alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,304,67
0.2,0.5,1,0.3,10,10,304,67
0.5,0.5,1,0.3,10,10,304,67
0.2,0.9,1,0.3,10,10,304,67
0.5,0.9,1,0.3,10,10,304,67
0.2,0.1,5,0.3,10,10,304,67
0.5,0.1,5,0.3,10,10,304,67
0.2,0.5,5,0.3,10,10,304,67
0.5,0.5,5,0.3,10,10,304,67
0.2,0.9,5,0.3,10,10,304,67
0.5,0.9,5,0.3,10,10,304,67
0.2,0.1,1,0.9,10,10,304,67
0.5,0.1,1,0.9,10,10,304,67
0.2,0.5,1,0.9,10,10,304,67
0.5,0.5,1,0.9,10,10,304,67
0.2,0.9,1,0.9,10,10,304,67
0.5,0.9,1,0.9,10,10,304,67
0.2,0.1,5,0.9,10,10,304,67
0.5,0.1,5,0.9,10,10,304,67
0.2,0.5,5,0.9,10,10,304,67
0.5,0.5,5,0.9,10,10,304,67
0.2,0.9,5,0.9,10,10,304,67
0.5,0.9,5,0.9,10,10,304,67
0.2,0.1,1,0.3,10,20,304,67
0.5,0.1,1,0.3,10,20,304,67
0.2,0.5,1,0.3,10,20,304,67
0.5,0.5,1,0.3,10,20,304,67
0.2,0.9,1,0.3,10,20,304,67
0.5,0.9,1,0.3,10,20,304,67
0.2,0.1,5,0.3,10,20,304,67
0.5,0.1,5,0.3,10,20,304,67
0.2,0.5,5,0.3,10,20,304,67
0.5,0.5,5,0.3,10,20,304,67
0.2,0.9,5,0.3,10,20,304,67
0.5,0.9,5,0.3,10,20,304,67
0.2,0.1,1,0.9,10,20,304,67
0.5,0.1,1,0.9,10,20,304,67
0.2,0.5,1,0.9,10,20,304,67
0.5,0.5,1,0.9,10,20,304,67
0.2,0.9,1,0.9,10,20,304,67
0.5,0.9,1,0.9,10,20,304,67
0.2,0.1,5,0.9,10,20,304,67
0.5,0.1,5,0.9,10,20,304,67
0.2,0.5,5,0.9,10,20,304,67
0.5,0.5,5,0.9,10,20,304,67
0.2,0.9,5,0.9,10,20,304,67
0.5,0.9,5,0.9,10,20,304,67
0.2,0.1,1,0.3,10,10,304,68
0.5,0.1,1,0.3,10,10,304,68
0.2,0.5,1,0.3,10,10,304,68
0.5,0.5,1,0.3,10,10,304,68
0.2,0.9,1,0.3,10,10,304,68
0.5,0.9,1,0.3,10,10,304,68
0.2,0.1,5,0.3,10,10,304,68
0.5,0.1,5,0.3,10,10,304,68
0.2,0.5,5,0.3,10,10,304,68
0.5,0.5,5,0.3,10,10,304,68
0.2,0.9,5,0.3,10,10,304,68
0.5,0.9,5,0.3,10,10,304,68
0.2,0.1,1,0.9,10,10,304,68
0.5,0.1,1,0.9,10,10,304,68
0.2,0.5,1,0.9,10,10,304,68
0.5,0.5,1,0.9,10,10,304,68
0.2,0.9,1,0.9,10,10,304,68
0.5,0.9,1,0.9,10,10,304,68
0.2,0.1,5,0.9,10,10,304,68
0.5,0.1,5,0.9,10,10,304,68
0.2,0.5,5,0.9,10,10,304,68
0.5,0.5,5,0.9,10,10,304,68
0.2,0.9,5,0.9,10,10,304,68
0.5,0.9,5,0.9,10,10,304,68
0.2,0.1,1,0.3,10,20,304,68
0.5,0.1,1,0.3,10,20,304,68
0.2,0.5,1,0.3,10,20,304,68
0.5,0.5,1,0.3,10,20,304,68
0.2,0.9,1,0.3,10,20,304,68
0.5,0.9,1,0.3,10,20,304,68
0.2,0.1,5,0.3,10,20,304,68
0.5,0.1,5,0.3,10,20,304,68
0.2,0.5,5,0.3,10,20,304,68
0.5,0.5,5,0.3,10,20,304,68
0.2,0.9,5,0.3,10,20,304,68
0.5,0.9,5,0.3,10,20,304,68
0.2,0.1,1,0.9,10,20,304,68
0.5,0.1,1,0.9,10,20,304,68
0.2,0.5,1,0.9,10,20,304,68
0.5,0.5,1,0.9,10,20,304,68
0.2,0.9,1,0.9,10,20,304,68
0.5,0.9,1,0.9,10,20,304,68
0.2,0.1,5,0.9,10,20,304,68
0.5,0.1,5,0.9,10,20,304,68
0.2,0.5,5,0.9,10,20,304,68
0.5,0.5,5,0.9,10,20,304,68
0.2,0.9,5,0.9,10,20,304,68
0.5,0.9,5,0.9,10,20,304,68
0.2,0.1,1,0.3,10,10,304,69
0.5,0.1,1,0.3,10,10,304,69
0.2,0.5,1,0.3,10,10,304,69
0.5,0.5,1,0.3,10,10,304,69
0.2,0.9,1,0.3,10,10,304,69
0.5,0.9,1,0.3,10,10,304,69
0.2,0.1,5,0.3,10,10,304,69
0.5,0.1,5,0.3,10,10,304,69
0.2,0.5,5,0.3,10,10,304,69
0.5,0.5,5,0.3,10,10,304,69
0.2,0.9,5,0.3,10,10,304,69
0.5,0.9,5,0.3,10,10,304,69
0.2,0.1,1,0.9,10,10,304,69
0.5,0.1,1,0.9,10,10,304,69
0.2,0.5,1,0.9,10,10,304,69
0.5,0.5,1,0.9,10,10,304,69
0.2,0.9,1,0.9,10,10,304,69
0.5,0.9,1,0.9,10,10,304,69
0.2,0.1,5,0.9,10,10,304,69
0.5,0.1,5,0.9,10,10,304,69
0.2,0.5,5,0.9,10,10,304,69
0.5,0.5,5,0.9,10,10,304,69
0.2,0.9,5,0.9,10,10,304,69
0.5,0.9,5,0.9,10,10,304,69
0.2,0.1,1,0.3,10,20,304,69
0.5,0.1,1,0.3,10,20,304,69
0.2,0.5,1,0.3,10,20,304,69
0.5,0.5,1,0.3,10,20,304,69
0.2,0.9,1,0.3,10,20,304,69
0.5,0.9,1,0.3,10,20,304,69
0.2,0.1,5,0.3,10,20,304,69
0.5,0.1,5,0.3,10,20,304,69
0.2,0.5,5,0.3,10,20,304,69
0.5,0.5,5,0.3,10,20,304,69
0.2,0.9,5,0.3,10,20,304,69
0.5,0.9,5,0.3,10,20,304,69
0.2,0.1,1,0.9,10,20,304,69
0.5,0.1,1,0.9,10,20,304,69
0.2,0.5,1,0.9,10,20,304,69
0.5,0.5,1,0.9,10,20,304,69
0.2,0.9,1,0.9,10,20,304,69
0.5,0.9,1,0.9,10,20,304,69
0.2,0.1,5,0.9,10,20,304,69
0.5,0.1,5,0.9,10,20,304,69
0.2,0.5,5,0.9,10,20,304,69
0.5,0.5,5,0.9,10,20,304,69
0.2,0.9,5,0.9,10,20,304,69
0.5,0.9,5,0.9,10,20,304,69
0.2,0.1,1,0.3,10,10,304,70
0.5,0.1,1,0.3,10,10,304,70
0.2,0.5,1,0.3,10,10,304,70
0.5,0.5,1,0.3,10,10,304,70
0.2,0.9,1,0.3,10,10,304,70
0.5,0.9,1,0.3,10,10,304,70
0.2,0.1,5,0.3,10,10,304,70
0.5,0.1,5,0.3,10,10,304,70
0.2,0.5,5,0.3,10,10,304,70
0.5,0.5,5,0.3,10,10,304,70
0.2,0.9,5,0.3,10,10,304,70
0.5,0.9,5,0.3,10,10,304,70
0.2,0.1,1,0.9,10,10,304,70
0.5,0.1,1,0.9,10,10,304,70
0.2,0.5,1,0.9,10,10,304,70
0.5,0.5,1,0.9,10,10,304,70
0.2,0.9,1,0.9,10,10,304,70
0.5,0.9,1,0.9,10,10,304,70
0.2,0.1,5,0.9,10,10,304,70
0.5,0.1,5,0.9,10,10,304,70
0.2,0.5,5,0.9,10,10,304,70
0.5,0.5,5,0.9,10,10,304,70
0.2,0.9,5,0.9,10,10,304,70
0.5,0.9,5,0.9,10,10,304,70
0.2,0.1,1,0.3,10,20,304,70
0.5,0.1,1,0.3,10,20,304,70
0.2,0.5,1,0.3,10,20,304,70
0.5,0.5,1,0.3,10,20,304,70
0.2,0.9,1,0.3,10,20,304,70
0.5,0.9,1,0.3,10,20,304,70
0.2,0.1,5,0.3,10,20,304,70
0.5,0.1,5,0.3,10,20,304,70
0.2,0.5,5,0.3,10,20,304,70
0.5,0.5,5,0.3,10,20,304,70
0.2,0.9,5,0.3,10,20,304,70
0.5,0.9,5,0.3,10,20,304,70
0.2,0.1,1,0.9,10,20,304,70
0.5,0.1,1,0.9,10,20,304,70
0.2,0.5,1,0.9,10,20,304,70
0.5,0.5,1,0.9,10,20,304,70
0.2,0.9,1,0.9,10,20,304,70
0.5,0.9,1,0.9,10,20,304,70
0.2,0.1,5,0.9,10,20,304,70
0.5,0.1,5,0.9,10,20,304,70
0.2,0.5,5,0.9,10,20,304,70
0.5,0.5,5,0.9,10,20,304,70
0.2,0.9,5,0.9,10,20,304,70
0.5,0.9,5,0.9,10,20,304,70
0.2,0.1,1,0.3,10,10,304,71
0.5,0.1,1,0.3,10,10,304,71
0.2,0.5,1,0.3,10,10,304,71
0.5,0.5,1,0.3,10,10,304,71
0.2,0.9,1,0.3,10,10,304,71
0.5,0.9,1,0.3,10,10,304,71
0.2,0.1,5,0.3,10,10,304,71
0.5,0.1,5,0.3,10,10,304,71
0.2,0.5,5,0.3,10,10,304,71
0.5,0.5,5,0.3,10,10,304,71
0.2,0.9,5,0.3,10,10,304,71
0.5,0.9,5,0.3,10,10,304,71
0.2,0.1,1,0.9,10,10,304,71
0.5,0.1,1,0.9,10,10,304,71
0.2,0.5,1,0.9,10,10,304,71
0.5,0.5,1,0.9,10,10,304,71
0.2,0.9,1,0.9,10,10,304,71
0.5,0.9,1,0.9,10,10,304,71
0.2,0.1,5,0.9,10,10,304,71
0.5,0.1,5,0.9,10,10,304,71
0.2,0.5,5,0.9,10,10,304,71
0.5,0.5,5,0.9,10,10,304,71
0.2,0.9,5,0.9,10,10,304,71
0.5,0.9,5,0.9,10,10,304,71
0.2,0.1,1,0.3,10,20,304,71
0.5,0.1,1,0.3,10,20,304,71
0.2,0.5,1,0.3,10,20,304,71
0.5,0.5,1,0.3,10,20,304,71
0.2,0.9,1,0.3,10,20,304,71
0.5,0.9,1,0.3,10,20,304,71
0.2,0.1,5,0.3,10,20,304,71
0.5,0.1,5,0.3,10,20,304,71
0.2,0.5,5,0.3,10,20,304,71
0.5,0.5,5,0.3,10,20,304,71
0.2,0.9,5,0.3,10,20,304,71
0.5,0.9,5,0.3,10,20,304,71
0.2,0.1,1,0.9,10,20,304,71
0.5,0.1,1,0.9,10,20,304,71
0.2,0.5,1,0.9,10,20,304,71
0.5,0.5,1,0.9,10,20,304,71
0.2,0.9,1,0.9,10,20,304,71
0.5,0.9,1,0.9,10,20,304,71
0.2,0.1,5,0.9,10,20,304,71
0.5,0.1,5,0.9,10,20,304,71
0.2,0.5,5,0.9,10,20,304,71
0.5,0.5,5,0.9,10,20,304,71
0.2,0.9,5,0.9,10,20,304,71
0.5,0.9,5,0.9,10,20,304,71
0.2,0.1,1,0.3,10,10,304,72
0.5,0.1,1,0.3,10,10,304,72
0.2,0.5,1,0.3,10,10,304,72
0.5,0.5,1,0.3,10,10,304,72
0.2,0.9,1,0.3,10,10,304,72
0.5,0.9,1,0.3,10,10,304,72
0.2,0.1,5,0.3,10,10,304,72
0.5,0.1,5,0.3,10,10,304,72
0.2,0.5,5,0.3,10,10,304,72
0.5,0.5,5,0.3,10,10,304,72
0.2,0.9,5,0.3,10,10,304,72
0.5,0.9,5,0.3,10,10,304,72
0.2,0.1,1,0.9,10,10,304,72
0.5,0.1,1,0.9,10,10,304,72
0.2,0.5,1,0.9,10,10,304,72
0.5,0.5,1,0.9,10,10,304,72
0.2,0.9,1,0.9,10,10,304,72
0.5,0.9,1,0.9,10,10,304,72
0.2,0.1,5,0.9,10,10,304,72
0.5,0.1,5,0.9,10,10,304,72
0.2,0.5,5,0.9,10,10,304,72
0.5,0.5,5,0.9,10,10,304,72
0.2,0.9,5,0.9,10,10,304,72
0.5,0.9,5,0.9,10,10,304,72
0.2,0.1,1,0.3,10,20,304,72
0.5,0.1,1,0.3,10,20,304,72
0.2,0.5,1,0.3,10,20,304,72
0.5,0.5,1,0.3,10,20,304,72
0.2,0.9,1,0.3,10,20,304,72
0.5,0.9,1,0.3,10,20,304,72
0.2,0.1,5,0.3,10,20,304,72
0.5,0.1,5,0.3,10,20,304,72
0.2,0.5,5,0.3,10,20,304,72
0.5,0.5,5,0.3,10,20,304,72
0.2,0.9,5,0.3,10,20,304,72
0.5,0.9,5,0.3,10,20,304,72
0.2,0.1,1,0.9,10,20,304,72
0.5,0.1,1,0.9,10,20,304,72
0.2,0.5,1,0.9,10,20,304,72
0.5,0.5,1,0.9,10,20,304,72
0.2,0.9,1,0.9,10,20,304,72
0.5,0.9,1,0.9,10,20,304,72
0.2,0.1,5,0.9,10,20,304,72
0.5,0.1,5,0.9,10,20,304,72
0.2,0.5,5,0.9,10,20,304,72
0.5,0.5,5,0.9,10,20,304,72
0.2,0.9,5,0.9,10,20,304,72
0.5,0.9,5,0.9,10,20,304,72
0.2,0.1,1,0.3,10,10,304,73
0.5,0.1,1,0.3,10,10,304,73
0.2,0.5,1,0.3,10,10,304,73
0.5,0.5,1,0.3,10,10,304,73
0.2,0.9,1,0.3,10,10,304,73
0.5,0.9,1,0.3,10,10,304,73
0.2,0.1,5,0.3,10,10,304,73
0.5,0.1,5,0.3,10,10,304,73
0.2,0.5,5,0.3,10,10,304,73
0.5,0.5,5,0.3,10,10,304,73
0.2,0.9,5,0.3,10,10,304,73
0.5,0.9,5,0.3,10,10,304,73
0.2,0.1,1,0.9,10,10,304,73
0.5,0.1,1,0.9,10,10,304,73
0.2,0.5,1,0.9,10,10,304,73
0.5,0.5,1,0.9,10,10,304,73
0.2,0.9,1,0.9,10,10,304,73
0.5,0.9,1,0.9,10,10,304,73
0.2,0.1,5,0.9,10,10,304,73
0.5,0.1,5,0.9,10,10,304,73
0.2,0.5,5,0.9,10,10,304,73
0.5,0.5,5,0.9,10,10,304,73
0.2,0.9,5,0.9,10,10,304,73
0.5,0.9,5,0.9,10,10,304,73
0.2,0.1,1,0.3,10,20,304,73
0.5,0.1,1,0.3,10,20,304,73
0.2,0.5,1,0.3,10,20,304,73
0.5,0.5,1,0.3,10,20,304,73
0.2,0.9,1,0.3,10,20,304,73
0.5,0.9,1,0.3,10,20,304,73
0.2,0.1,5,0.3,10,20,304,73
0.5,0.1,5,0.3,10,20,304,73
0.2,0.5,5,0.3,10,20,304,73
0.5,0.5,5,0.3,10,20,304,73
0.2,0.9,5,0.3,10,20,304,73
0.5,0.9,5,0.3,10,20,304,73
0.2,0.1,1,0.9,10,20,304,73
0.5,0.1,1,0.9,10,20,304,73
0.2,0.5,1,0.9,10,20,304,73
0.5,0.5,1,0.9,10,20,304,73
0.2,0.9,1,0.9,10,20,304,73
0.5,0.9,1,0.9,10,20,304,73
0.2,0.1,5,0.9,10,20,304,73
0.5,0.1,5,0.9,10,20,304,73
0.2,0.5,5,0.9,10,20,304,73
0.5,0.5,5,0.9,10,20,304,73
0.2,0.9,5,0.9,10,20,304,73
0.5,0.9,5,0.9,10,20,304,73
0.2,0.1,1,0.3,10,10,304,74
0.5,0.1,1,0.3,10,10,304,74
0.2,0.5,1,0.3,10,10,304,74
0.5,0.5,1,0.3,10,10,304,74
0.2,0.9,1,0.3,10,10,304,74
0.5,0.9,1,0.3,10,10,304,74
0.2,0.1,5,0.3,10,10,304,74
0.5,0.1,5,0.3,10,10,304,74
0.2,0.5,5,0.3,10,10,304,74
0.5,0.5,5,0.3,10,10,304,74
0.2,0.9,5,0.3,10,10,304,74
0.5,0.9,5,0.3,10,10,304,74
0.2,0.1,1,0.9,10,10,304,74
0.5,0.1,1,0.9,10,10,304,74
0.2,0.5,1,0.9,10,10,304,74
0.5,0.5,1,0.9,10,10,304,74
0.2,0.9,1,0.9,10,10,304,74
0.5,0.9,1,0.9,10,10,304,74
0.2,0.1,5,0.9,10,10,304,74
0.5,0.1,5,0.9,10,10,304,74
0.2,0.5,5,0.9,10,10,304,74
0.5,0.5,5,0.9,10,10,304,74
0.2,0.9,5,0.9,10,10,304,74
0.5,0.9,5,0.9,10,10,304,74
0.2,0.1,1,0.3,10,20,304,74
0.5,0.1,1,0.3,10,20,304,74
0.2,0.5,1,0.3,10,20,304,74
0.5,0.5,1,0.3,10,20,304,74
0.2,0.9,1,0.3,10,20,304,74
0.5,0.9,1,0.3,10,20,304,74
0.2,0.1,5,0.3,10,20,304,74
0.5,0.1,5,0.3,10,20,304,74
0.2,0.5,5,0.3,10,20,304,74
0.5,0.5,5,0.3,10,20,304,74
0.2,0.9,5,0.3,10,20,304,74
0.5,0.9,5,0.3,10,20,304,74
0.2,0.1,1,0.9,10,20,304,74
0.5,0.1,1,0.9,10,20,304,74
0.2,0.5,1,0.9,10,20,304,74
0.5,0.5,1,0.9,10,20,304,74
0.2,0.9,1,0.9,10,20,304,74
0.5,0.9,1,0.9,10,20,304,74
0.2,0.1,5,0.9,10,20,304,74
0.5,0.1,5,0.9,10,20,304,74
0.2,0.5,5,0.9,10,20,304,74
0.5,0.5,5,0.9,10,20,304,74
0.2,0.9,5,0.9,10,20,304,74
0.5,0.9,5,0.9,10,20,304,74
0.2,0.1,1,0.3,10,10,304,75
0.5,0.1,1,0.3,10,10,304,75
0.2,0.5,1,0.3,10,10,304,75
0.5,0.5,1,0.3,10,10,304,75
0.2,0.9,1,0.3,10,10,304,75
0.5,0.9,1,0.3,10,10,304,75
0.2,0.1,5,0.3,10,10,304,75
0.5,0.1,5,0.3,10,10,304,75
0.2,0.5,5,0.3,10,10,304,75
0.5,0.5,5,0.3,10,10,304,75
0.2,0.9,5,0.3,10,10,304,75
0.5,0.9,5,0.3,10,10,304,75
0.2,0.1,1,0.9,10,10,304,75
0.5,0.1,1,0.9,10,10,304,75
0.2,0.5,1,0.9,10,10,304,75
0.5,0.5,1,0.9,10,10,304,75
0.2,0.9,1,0.9,10,10,304,75
0.5,0.9,1,0.9,10,10,304,75
0.2,0.1,5,0.9,10,10,304,75
0.5,0.1,5,0.9,10,10,304,75
0.2,0.5,5,0.9,10,10,304,75
0.5,0.5,5,0.9,10,10,304,75
0.2,0.9,5,0.9,10,10,304,75
0.5,0.9,5,0.9,10,10,304,75
0.2,0.1,1,0.3,10,20,304,75
0.5,0.1,1,0.3,10,20,304,75
0.2,0.5,1,0.3,10,20,304,75
0.5,0.5,1,0.3,10,20,304,75
0.2,0.9,1,0.3,10,20,304,75
0.5,0.9,1,0.3,10,20,304,75
0.2,0.1,5,0.3,10,20,304,75
0.5,0.1,5,0.3,10,20,304,75
0.2,0.5,5,0.3,10,20,304,75
0.5,0.5,5,0.3,10,20,304,75
0.2,0.9,5,0.3,10,20,304,75
0.5,0.9,5,0.3,10,20,304,75
0.2,0.1,1,0.9,10,20,304,75
0.5,0.1,1,0.9,10,20,304,75
0.2,0.5,1,0.9,10,20,304,75
0.5,0.5,1,0.9,10,20,304,75
0.2,0.9,1,0.9,10,20,304,75
0.5,0.9,1,0.9,10,20,304,75
0.2,0.1,5,0.9,10,20,304,75
0.5,0.1,5,0.9,10,20,304,75
0.2,0.5,5,0.9,10,20,304,75
0.5,0.5,5,0.9,10,20,304,75
0.2,0.9,5,0.9,10,20,304,75
0.5,0.9,5,0.9,10,20,304,75
0.2,0.1,1,0.3,10,10,304,76
0.5,0.1,1,0.3,10,10,304,76
0.2,0.5,1,0.3,10,10,304,76
0.5,0.5,1,0.3,10,10,304,76
0.2,0.9,1,0.3,10,10,304,76
0.5,0.9,1,0.3,10,10,304,76
0.2,0.1,5,0.3,10,10,304,76
0.5,0.1,5,0.3,10,10,304,76
0.2,0.5,5,0.3,10,10,304,76
0.5,0.5,5,0.3,10,10,304,76
0.2,0.9,5,0.3,10,10,304,76
0.5,0.9,5,0.3,10,10,304,76
0.2,0.1,1,0.9,10,10,304,76
0.5,0.1,1,0.9,10,10,304,76
0.2,0.5,1,0.9,10,10,304,76
0.5,0.5,1,0.9,10,10,304,76
0.2,0.9,1,0.9,10,10,304,76
0.5,0.9,1,0.9,10,10,304,76
0.2,0.1,5,0.9,10,10,304,76
0.5,0.1,5,0.9,10,10,304,76
0.2,0.5,5,0.9,10,10,304,76
0.5,0.5,5,0.9,10,10,304,76
0.2,0.9,5,0.9,10,10,304,76
0.5,0.9,5,0.9,10,10,304,76
0.2,0.1,1,0.3,10,20,304,76
0.5,0.1,1,0.3,10,20,304,76
0.2,0.5,1,0.3,10,20,304,76
0.5,0.5,1,0.3,10,20,304,76
0.2,0.9,1,0.3,10,20,304,76
0.5,0.9,1,0.3,10,20,304,76
0.2,0.1,5,0.3,10,20,304,76
0.5,0.1,5,0.3,10,20,304,76
0.2,0.5,5,0.3,10,20,304,76
0.5,0.5,5,0.3,10,20,304,76
0.2,0.9,5,0.3,10,20,304,76
0.5,0.9,5,0.3,10,20,304,76
0.2,0.1,1,0.9,10,20,304,76
0.5,0.1,1,0.9,10,20,304,76
0.2,0.5,1,0.9,10,20,304,76
0.5,0.5,1,0.9,10,20,304,76
0.2,0.9,1,0.9,10,20,304,76
0.5,0.9,1,0.9,10,20,304,76
0.2,0.1,5,0.9,10,20,304,76
0.5,0.1,5,0.9,10,20,304,76
0.2,0.5,5,0.9,10,20,304,76
0.5,0.5,5,0.9,10,20,304,76
0.2,0.9,5,0.9,10,20,304,76
0.5,0.9,5,0.9,10,20,304,76
0.2,0.1,1,0.3,10,10,304,77
0.5,0.1,1,0.3,10,10,304,77
0.2,0.5,1,0.3,10,10,304,77
0.5,0.5,1,0.3,10,10,304,77
0.2,0.9,1,0.3,10,10,304,77
0.5,0.9,1,0.3,10,10,304,77
0.2,0.1,5,0.3,10,10,304,77
0.5,0.1,5,0.3,10,10,304,77
0.2,0.5,5,0.3,10,10,304,77
0.5,0.5,5,0.3,10,10,304,77
0.2,0.9,5,0.3,10,10,304,77
0.5,0.9,5,0.3,10,10,304,77
0.2,0.1,1,0.9,10,10,304,77
0.5,0.1,1,0.9,10,10,304,77
0.2,0.5,1,0.9,10,10,304,77
0.5,0.5,1,0.9,10,10,304,77
0.2,0.9,1,0.9,10,10,304,77
0.5,0.9,1,0.9,10,10,304,77
0.2,0.1,5,0.9,10,10,304,77
0.5,0.1,5,0.9,10,10,304,77
0.2,0.5,5,0.9,10,10,304,77
0.5,0.5,5,0.9,10,10,304,77
0.2,0.9,5,0.9,10,10,304,77
0.5,0.9,5,0.9,10,10,304,77
0.2,0.1,1,0.3,10,20,304,77
0.5,0.1,1,0.3,10,20,304,77
0.2,0.5,1,0.3,10,20,304,77
0.5,0.5,1,0.3,10,20,304,77
0.2,0.9,1,0.3,10,20,304,77
0.5,0.9,1,0.3,10,20,304,77
0.2,0.1,5,0.3,10,20,304,77
0.5,0.1,5,0.3,10,20,304,77
0.2,0.5,5,0.3,10,20,304,77
0.5,0.5,5,0.3,10,20,304,77
0.2,0.9,5,0.3,10,20,304,77
0.5,0.9,5,0.3,10,20,304,77
0.2,0.1,1,0.9,10,20,304,77
0.5,0.1,1,0.9,10,20,304,77
0.2,0.5,1,0.9,10,20,304,77
0.5,0.5,1,0.9,10,20,304,77
0.2,0.9,1,0.9,10,20,304,77
0.5,0.9,1,0.9,10,20,304,77
0.2,0.1,5,0.9,10,20,304,77
0.5,0.1,5,0.9,10,20,304,77
0.2,0.5,5,0.9,10,20,304,77
0.5,0.5,5,0.9,10,20,304,77
0.2,0.9,5,0.9,10,20,304,77
0.5,0.9,5,0.9,10,20,304,77
0.2,0.1,1,0.3,10,10,304,78
0.5,0.1,1,0.3,10,10,304,78
0.2,0.5,1,0.3,10,10,304,78
0.5,0.5,1,0.3,10,10,304,78
0.2,0.9,1,0.3,10,10,304,78
0.5,0.9,1,0.3,10,10,304,78
0.2,0.1,5,0.3,10,10,304,78
0.5,0.1,5,0.3,10,10,304,78
0.2,0.5,5,0.3,10,10,304,78
0.5,0.5,5,0.3,10,10,304,78
0.2,0.9,5,0.3,10,10,304,78
0.5,0.9,5,0.3,10,10,304,78
0.2,0.1,1,0.9,10,10,304,78
0.5,0.1,1,0.9,10,10,304,78
0.2,0.5,1,0.9,10,10,304,78
0.5,0.5,1,0.9,10,10,304,78
0.2,0.9,1,0.9,10,10,304,78
0.5,0.9,1,0.9,10,10,304,78
0.2,0.1,5,0.9,10,10,304,78
0.5,0.1,5,0.9,10,10,304,78
0.2,0.5,5,0.9,10,10,304,78
0.5,0.5,5,0.9,10,10,304,78
0.2,0.9,5,0.9,10,10,304,78
0.5,0.9,5,0.9,10,10,304,78
0.2,0.1,1,0.3,10,20,304,78
0.5,0.1,1,0.3,10,20,304,78
0.2,0.5,1,0.3,10,20,304,78
0.5,0.5,1,0.3,10,20,304,78
0.2,0.9,1,0.3,10,20,304,78
0.5,0.9,1,0.3,10,20,304,78
0.2,0.1,5,0.3,10,20,304,78
0.5,0.1,5,0.3,10,20,304,78
0.2,0.5,5,0.3,10,20,304,78
0.5,0.5,5,0.3,10,20,304,78
0.2,0.9,5,0.3,10,20,304,78
0.5,0.9,5,0.3,10,20,304,78
0.2,0.1,1,0.9,10,20,304,78
0.5,0.1,1,0.9,10,20,304,78
0.2,0.5,1,0.9,10,20,304,78
0.5,0.5,1,0.9,10,20,304,78
0.2,0.9,1,0.9,10,20,304,78
0.5,0.9,1,0.9,10,20,304,78
0.2,0.1,5,0.9,10,20,304,78
0.5,0.1,5,0.9,10,20,304,78
0.2,0.5,5,0.9,10,20,304,78
0.5,0.5,5,0.9,10,20,304,78
0.2,0.9,5,0.9,10,20,304,78
0.5,0.9,5,0.9,10,20,304,78
0.2,0.1,1,0.3,10,10,304,79
0.5,0.1,1,0.3,10,10,304,79
0.2,0.5,1,0.3,10,10,304,79
0.5,0.5,1,0.3,10,10,304,79
0.2,0.9,1,0.3,10,10,304,79
0.5,0.9,1,0.3,10,10,304,79
0.2,0.1,5,0.3,10,10,304,79
0.5,0.1,5,0.3,10,10,304,79
0.2,0.5,5,0.3,10,10,304,79
0.5,0.5,5,0.3,10,10,304,79
0.2,0.9,5,0.3,10,10,304,79
0.5,0.9,5,0.3,10,10,304,79
0.2,0.1,1,0.9,10,10,304,79
0.5,0.1,1,0.9,10,10,304,79
0.2,0.5,1,0.9,10,10,304,79
0.5,0.5,1,0.9,10,10,304,79
0.2,0.9,1,0.9,10,10,304,79
0.5,0.9,1,0.9,10,10,304,79
0.2,0.1,5,0.9,10,10,304,79
0.5,0.1,5,0.9,10,10,304,79
0.2,0.5,5,0.9,10,10,304,79
0.5,0.5,5,0.9,10,10,304,79
0.2,0.9,5,0.9,10,10,304,79
0.5,0.9,5,0.9,10,10,304,79
0.2,0.1,1,0.3,10,20,304,79
0.5,0.1,1,0.3,10,20,304,79
0.2,0.5,1,0.3,10,20,304,79
0.5,0.5,1,0.3,10,20,304,79
0.2,0.9,1,0.3,10,20,304,79
0.5,0.9,1,0.3,10,20,304,79
0.2,0.1,5,0.3,10,20,304,79
0.5,0.1,5,0.3,10,20,304,79
0.2,0.5,5,0.3,10,20,304,79
0.5,0.5,5,0.3,10,20,304,79
0.2,0.9,5,0.3,10,20,304,79
0.5,0.9,5,0.3,10,20,304,79
0.2,0.1,1,0.9,10,20,304,79
0.5,0.1,1,0.9,10,20,304,79
0.2,0.5,1,0.9,10,20,304,79
0.5,0.5,1,0.9,10,20,304,79
0.2,0.9,1,0.9,10,20,304,79
0.5,0.9,1,0.9,10,20,304,79
0.2,0.1,5,0.9,10,20,304,79
0.5,0.1,5,0.9,10,20,304,79
0.2,0.5,5,0.9,10,20,304,79
0.5,0.5,5,0.9,10,20,304,79
0.2,0.9,5,0.9,10,20,304,79
0.5,0.9,5,0.9,10,20,304,79
0.2,0.1,1,0.3,10,10,304,80
0.5,0.1,1,0.3,10,10,304,80
0.2,0.5,1,0.3,10,10,304,80
0.5,0.5,1,0.3,10,10,304,80
0.2,0.9,1,0.3,10,10,304,80
0.5,0.9,1,0.3,10,10,304,80
0.2,0.1,5,0.3,10,10,304,80
0.5,0.1,5,0.3,10,10,304,80
0.2,0.5,5,0.3,10,10,304,80
0.5,0.5,5,0.3,10,10,304,80
0.2,0.9,5,0.3,10,10,304,80
