alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,821,67
0.2,0.5,1,0.3,10,10,821,67
0.5,0.5,1,0.3,10,10,821,67
0.2,0.9,1,0.3,10,10,821,67
0.5,0.9,1,0.3,10,10,821,67
0.2,0.1,5,0.3,10,10,821,67
0.5,0.1,5,0.3,10,10,821,67
0.2,0.5,5,0.3,10,10,821,67
0.5,0.5,5,0.3,10,10,821,67
0.2,0.9,5,0.3,10,10,821,67
0.5,0.9,5,0.3,10,10,821,67
0.2,0.1,1,0.9,10,10,821,67
0.5,0.1,1,0.9,10,10,821,67
0.2,0.5,1,0.9,10,10,821,67
0.5,0.5,1,0.9,10,10,821,67
0.2,0.9,1,0.9,10,10,821,67
0.5,0.9,1,0.9,10,10,821,67
0.2,0.1,5,0.9,10,10,821,67
0.5,0.1,5,0.9,10,10,821,67
0.2,0.5,5,0.9,10,10,821,67
0.5,0.5,5,0.9,10,10,821,67
0.2,0.9,5,0.9,10,10,821,67
0.5,0.9,5,0.9,10,10,821,67
0.2,0.1,1,0.3,10,20,821,67
0.5,0.1,1,0.3,10,20,821,67
0.2,0.5,1,0.3,10,20,821,67
0.5,0.5,1,0.3,10,20,821,67
0.2,0.9,1,0.3,10,20,821,67
0.5,0.9,1,0.3,10,20,821,67
0.2,0.1,5,0.3,10,20,821,67
0.5,0.1,5,0.3,10,20,821,67
0.2,0.5,5,0.3,10,20,821,67
0.5,0.5,5,0.3,10,20,821,67
0.2,0.9,5,0.3,10,20,821,67
0.5,0.9,5,0.3,10,20,821,67
0.2,0.1,1,0.9,10,20,821,67
0.5,0.1,1,0.9,10,20,821,67
0.2,0.5,1,0.9,10,20,821,67
0.5,0.5,1,0.9,10,20,821,67
0.2,0.9,1,0.9,10,20,821,67
0.5,0.9,1,0.9,10,20,821,67
0.2,0.1,5,0.9,10,20,821,67
0.5,0.1,5,0.9,10,20,821,67
0.2,0.5,5,0.9,10,20,821,67
0.5,0.5,5,0.9,10,20,821,67
0.2,0.9,5,0.9,10,20,821,67
0.5,0.9,5,0.9,10,20,821,67
0.2,0.1,1,0.3,10,10,821,68
0.5,0.1,1,0.3,10,10,821,68
0.2,0.5,1,0.3,10,10,821,68
0.5,0.5,1,0.3,10,10,821,68
0.2,0.9,1,0.3,10,10,821,68
0.5,0.9,1,0.3,10,10,821,68
0.2,0.1,5,0.3,10,10,821,68
0.5,0.1,5,0.3,10,10,821,68
0.2,0.5,5,0.3,10,10,821,68
0.5,0.5,5,0.3,10,10,821,68
0.2,0.9,5,0.3,10,10,821,68
0.5,0.9,5,0.3,10,10,821,68
0.2,0.1,1,0.9,10,10,821,68
0.5,0.1,1,0.9,10,10,821,68
0.2,0.5,1,0.9,10,10,821,68
0.5,0.5,1,0.9,10,10,821,68
0.2,0.9,1,0.9,10,10,821,68
0.5,0.9,1,0.9,10,10,821,68
0.2,0.1,5,0.9,10,10,821,68
0.5,0.1,5,0.9,10,10,821,68
0.2,0.5,5,0.9,10,10,821,68
0.5,0.5,5,0.9,10,10,821,68
0.2,0.9,5,0.9,10,10,821,68
0.5,0.9,5,0.9,10,10,821,68
0.2,0.1,1,0.3,10,20,821,68
0.5,0.1,1,0.3,10,20,821,68
0.2,0.5,1,0.3,10,20,821,68
0.5,0.5,1,0.3,10,20,821,68
0.2,0.9,1,0.3,10,20,821,68
0.5,0.9,1,0.3,10,20,821,68
0.2,0.1,5,0.3,10,20,821,68
0.5,0.1,5,0.3,10,20,821,68
0.2,0.5,5,0.3,10,20,821,68
0.5,0.5,5,0.3,10,20,821,68
0.2,0.9,5,0.3,10,20,821,68
0.5,0.9,5,0.3,10,20,821,68
0.2,0.1,1,0.9,10,20,821,68
0.5,0.1,1,0.9,10,20,821,68
0.2,0.5,1,0.9,10,20,821,68
0.5,0.5,1,0.9,10,20,821,68
0.2,0.9,1,0.9,10,20,821,68
0.5,0.9,1,0.9,10,20,821,68
0.2,0.1,5,0.9,10,20,821,68
0.5,0.1,5,0.9,10,20,821,68
0.2,0.5,5,0.9,10,20,821,68
0.5,0.5,5,0.9,10,20,821,68
0.2,0.9,5,0.9,10,20,821,68
0.5,0.9,5,0.9,10,20,821,68
0.2,0.1,1,0.3,10,10,821,69
0.5,0.1,1,0.3,10,10,821,69
0.2,0.5,1,0.3,10,10,821,69
0.5,0.5,1,0.3,10,10,821,69
0.2,0.9,1,0.3,10,10,821,69
0.5,0.9,1,0.3,10,10,821,69
0.2,0.1,5,0.3,10,10,821,69
0.5,0.1,5,0.3,10,10,821,69
0.2,0.5,5,0.3,10,10,821,69
0.5,0.5,5,0.3,10,10,821,69
0.2,0.9,5,0.3,10,10,821,69
0.5,0.9,5,0.3,10,10,821,69
0.2,0.1,1,0.9,10,10,821,69
0.5,0.1,1,0.9,10,10,821,69
0.2,0.5,1,0.9,10,10,821,69
0.5,0.5,1,0.9,10,10,821,69
0.2,0.9,1,0.9,10,10,821,69
0.5,0.9,1,0.9,10,10,821,69
0.2,0.1,5,0.9,10,10,821,69
0.5,0.1,5,0.9,10,10,821,69
0.2,0.5,5,0.9,10,10,821,69
0.5,0.5,5,0.9,10,10,821,69
0.2,0.9,5,0.9,10,10,821,69
0.5,0.9,5,0.9,10,10,821,69
0.2,0.1,1,0.3,10,20,821,69
0.5,0.1,1,0.3,10,20,821,69
0.2,0.5,1,0.3,10,20,821,69
0.5,0.5,1,0.3,10,20,821,69
0.2,0.9,1,0.3,10,20,821,69
0.5,0.9,1,0.3,10,20,821,69
0.2,0.1,5,0.3,10,20,821,69
0.5,0.1,5,0.3,10,20,821,69
0.2,0.5,5,0.3,10,20,821,69
0.5,0.5,5,0.3,10,20,821,69
0.2,0.9,5,0.3,10,20,821,69
0.5,0.9,5,0.3,10,20,821,69
0.2,0.1,1,0.9,10,20,821,69
0.5,0.1,1,0.9,10,20,821,69
0.2,0.5,1,0.9,10,20,821,69
0.5,0.5,1,0.9,10,20,821,69
0.2,0.9,1,0.9,10,20,821,69
0.5,0.9,1,0.9,10,20,821,69
0.2,0.1,5,0.9,10,20,821,69
0.5,0.1,5,0.9,10,20,821,69
0.2,0.5,5,0.9,10,20,821,69
0.5,0.5,5,0.9,10,20,821,69
0.2,0.9,5,0.9,10,20,821,69
0.5,0.9,5,0.9,10,20,821,69
0.2,0.1,1,0.3,10,10,821,70
0.5,0.1,1,0.3,10,10,821,70
0.2,0.5,1,0.3,10,10,821,70
0.5,0.5,1,0.3,10,10,821,70
0.2,0.9,1,0.3,10,10,821,70
0.5,0.9,1,0.3,10,10,821,70
0.2,0.1,5,0.3,10,10,821,70
0.5,0.1,5,0.3,10,10,821,70
0.2,0.5,5,0.3,10,10,821,70
0.5,0.5,5,0.3,10,10,821,70
0.2,0.9,5,0.3,10,10,821,70
0.5,0.9,5,0.3,10,10,821,70
0.2,0.1,1,0.9,10,10,821,70
0.5,0.1,1,0.9,10,10,821,70
0.2,0.5,1,0.9,10,10,821,70
0.5,0.5,1,0.9,10,10,821,70
0.2,0.9,1,0.9,10,10,821,70
0.5,0.9,1,0.9,10,10,821,70
0.2,0.1,5,0.9,10,10,821,70
0.5,0.1,5,0.9,10,10,821,70
0.2,0.5,5,0.9,10,10,821,70
0.5,0.5,5,0.9,10,10,821,70
0.2,0.9,5,0.9,10,10,821,70
0.5,0.9,5,0.9,10,10,821,70
0.2,0.1,1,0.3,10,20,821,70
0.5,0.1,1,0.3,10,20,821,70
0.2,0.5,1,0.3,10,20,821,70
0.5,0.5,1,0.3,10,20,821,70
0.2,0.9,1,0.3,10,20,821,70
0.5,0.9,1,0.3,10,20,821,70
0.2,0.1,5,0.3,10,20,821,70
0.5,0.1,5,0.3,10,20,821,70
0.2,0.5,5,0.3,10,20,821,70
0.5,0.5,5,0.3,10,20,821,70
0.2,0.9,5,0.3,10,20,821,70
0.5,0.9,5,0.3,10,20,821,70
0.2,0.1,1,0.9,10,20,821,70
0.5,0.1,1,0.9,10,20,821,70
0.2,0.5,1,0.9,10,20,821,70
0.5,0.5,1,0.9,10,20,821,70
0.2,0.9,1,0.9,10,20,821,70
0.5,0.9,1,0.9,10,20,821,70
0.2,0.1,5,0.9,10,20,821,70
0.5,0.1,5,0.9,10,20,821,70
0.2,0.5,5,0.9,10,20,821,70
0.5,0.5,5,0.9,10,20,821,70
0.2,0.9,5,0.9,10,20,821,70
0.5,0.9,5,0.9,10,20,821,70
0.2,0.1,1,0.3,10,10,821,71
0.5,0.1,1,0.3,10,10,821,71
0.2,0.5,1,0.3,10,10,821,71
0.5,0.5,1,0.3,10,10,821,71
0.2,0.9,1,0.3,10,10,821,71
0.5,0.9,1,0.3,10,10,821,71
0.2,0.1,5,0.3,10,10,821,71
0.5,0.1,5,0.3,10,10,821,71
0.2,0.5,5,0.3,10,10,821,71
0.5,0.5,5,0.3,10,10,821,71
0.2,0.9,5,0.3,10,10,821,71
0.5,0.9,5,0.3,10,10,821,71
0.2,0.1,1,0.9,10,10,821,71
0.5,0.1,1,0.9,10,10,821,71
0.2,0.5,1,0.9,10,10,821,71
0.5,0.5,1,0.9,10,10,821,71
0.2,0.9,1,0.9,10,10,821,71
0.5,0.9,1,0.9,10,10,821,71
0.2,0.1,5,0.9,10,10,821,71
0.5,0.1,5,0.9,10,10,821,71
0.2,0.5,5,0.9,10,10,821,71
0.5,0.5,5,0.9,10,10,821,71
0.2,0.9,5,0.9,10,10,821,71
0.5,0.9,5,0.9,10,10,821,71
0.2,0.1,1,0.3,10,20,821,71
0.5,0.1,1,0.3,10,20,821,71
0.2,0.5,1,0.3,10,20,821,71
0.5,0.5,1,0.3,10,20,821,71
0.2,0.9,1,0.3,10,20,821,71
0.5,0.9,1,0.3,10,20,821,71
0.2,0.1,5,0.3,10,20,821,71
0.5,0.1,5,0.3,10,20,821,71
0.2,0.5,5,0.3,10,20,821,71
0.5,0.5,5,0.3,10,20,821,71
0.2,0.9,5,0.3,10,20,821,71
0.5,0.9,5,0.3,10,20,821,71
0.2,0.1,1,0.9,10,20,821,71
0.5,0.1,1,0.9,10,20,821,71
0.2,0.5,1,0.9,10,20,821,71
0.5,0.5,1,0.9,10,20,821,71
0.2,0.9,1,0.9,10,20,821,71
0.5,0.9,1,0.9,10,20,821,71
0.2,0.1,5,0.9,10,20,821,71
0.5,0.1,5,0.9,10,20,821,71
0.2,0.5,5,0.9,10,20,821,71
0.5,0.5,5,0.9,10,20,821,71
0.2,0.9,5,0.9,10,20,821,71
0.5,0.9,5,0.9,10,20,821,71
0.2,0.1,1,0.3,10,10,821,72
0.5,0.1,1,0.3,10,10,821,72
0.2,0.5,1,0.3,10,10,821,72
0.5,0.5,1,0.3,10,10,821,72
0.2,0.9,1,0.3,10,10,821,72
0.5,0.9,1,0.3,10,10,821,72
0.2,0.1,5,0.3,10,10,821,72
0.5,0.1,5,0.3,10,10,821,72
0.2,0.5,5,0.3,10,10,821,72
0.5,0.5,5,0.3,10,10,821,72
0.2,0.9,5,0.3,10,10,821,72
0.5,0.9,5,0.3,10,10,821,72
0.2,0.1,1,0.9,10,10,821,72
0.5,0.1,1,0.9,10,10,821,72
0.2,0.5,1,0.9,10,10,821,72
0.5,0.5,1,0.9,10,10,821,72
0.2,0.9,1,0.9,10,10,821,72
0.5,0.9,1,0.9,10,10,821,72
0.2,0.1,5,0.9,10,10,821,72
0.5,0.1,5,0.9,10,10,821,72
0.2,0.5,5,0.9,10,10,821,72
0.5,0.5,5,0.9,10,10,821,72
0.2,0.9,5,0.9,10,10,821,72
0.5,0.9,5,0.9,10,10,821,72
0.2,0.1,1,0.3,10,20,821,72
0.5,0.1,1,0.3,10,20,821,72
0.2,0.5,1,0.3,10,20,821,72
0.5,0.5,1,0.3,10,20,821,72
0.2,0.9,1,0.3,10,20,821,72
0.5,0.9,1,0.3,10,20,821,72
0.2,0.1,5,0.3,10,20,821,72
0.5,0.1,5,0.3,10,20,821,72
0.2,0.5,5,0.3,10,20,821,72
0.5,0.5,5,0.3,10,20,821,72
0.2,0.9,5,0.3,10,20,821,72
0.5,0.9,5,0.3,10,20,821,72
0.2,0.1,1,0.9,10,20,821,72
0.5,0.1,1,0.9,10,20,821,72
0.2,0.5,1,0.9,10,20,821,72
0.5,0.5,1,0.9,10,20,821,72
0.2,0.9,1,0.9,10,20,821,72
0.5,0.9,1,0.9,10,20,821,72
0.2,0.1,5,0.9,10,20,821,72
0.5,0.1,5,0.9,10,20,821,72
0.2,0.5,5,0.9,10,20,821,72
0.5,0.5,5,0.9,10,20,821,72
0.2,0.9,5,0.9,10,20,821,72
0.5,0.9,5,0.9,10,20,821,72
0.2,0.1,1,0.3,10,10,821,73
0.5,0.1,1,0.3,10,10,821,73
0.2,0.5,1,0.3,10,10,821,73
0.5,0.5,1,0.3,10,10,821,73
0.2,0.9,1,0.3,10,10,821,73
0.5,0.9,1,0.3,10,10,821,73
0.2,0.1,5,0.3,10,10,821,73
0.5,0.1,5,0.3,10,10,821,73
0.2,0.5,5,0.3,10,10,821,73
0.5,0.5,5,0.3,10,10,821,73
0.2,0.9,5,0.3,10,10,821,73
0.5,0.9,5,0.3,10,10,821,73
0.2,0.1,1,0.9,10,10,821,73
0.5,0.1,1,0.9,10,10,821,73
0.2,0.5,1,0.9,10,10,821,73
0.5,0.5,1,0.9,10,10,821,73
0.2,0.9,1,0.9,10,10,821,73
0.5,0.9,1,0.9,10,10,821,73
0.2,0.1,5,0.9,10,10,821,73
0.5,0.1,5,0.9,10,10,821,73
0.2,0.5,5,0.9,10,10,821,73
0.5,0.5,5,0.9,10,10,821,73
0.2,0.9,5,0.9,10,10,821,73
0.5,0.9,5,0.9,10,10,821,73
0.2,0.1,1,0.3,10,20,821,73
0.5,0.1,1,0.3,10,20,821,73
0.2,0.5,1,0.3,10,20,821,73
0.5,0.5,1,0.3,10,20,821,73
0.2,0.9,1,0.3,10,20,821,73
0.5,0.9,1,0.3,10,20,821,73
0.2,0.1,5,0.3,10,20,821,73
0.5,0.1,5,0.3,10,20,821,73
0.2,0.5,5,0.3,10,20,821,73
0.5,0.5,5,0.3,10,20,821,73
0.2,0.9,5,0.3,10,20,821,73
0.5,0.9,5,0.3,10,20,821,73
0.2,0.1,1,0.9,10,20,821,73
0.5,0.1,1,0.9,10,20,821,73
0.2,0.5,1,0.9,10,20,821,73
0.5,0.5,1,0.9,10,20,821,73
0.2,0.9,1,0.9,10,20,821,73
0.5,0.9,1,0.9,10,20,821,73
0.2,0.1,5,0.9,10,20,821,73
0.5,0.1,5,0.9,10,20,821,73
0.2,0.5,5,0.9,10,20,821,73
0.5,0.5,5,0.9,10,20,821,73
0.2,0.9,5,0.9,10,20,821,73
0.5,0.9,5,0.9,10,20,821,73
0.2,0.1,1,0.3,10,10,821,74
0.5,0.1,1,0.3,10,10,821,74
0.2,0.5,1,0.3,10,10,821,74
0.5,0.5,1,0.3,10,10,821,74
0.2,0.9,1,0.3,10,10,821,74
0.5,0.9,1,0.3,10,10,821,74
0.2,0.1,5,0.3,10,10,821,74
0.5,0.1,5,0.3,10,10,821,74
0.2,0.5,5,0.3,10,10,821,74
0.5,0.5,5,0.3,10,10,821,74
0.2,0.9,5,0.3,10,10,821,74
0.5,0.9,5,0.3,10,10,821,74
0.2,0.1,1,0.9,10,10,821,74
0.5,0.1,1,0.9,10,10,821,74
0.2,0.5,1,0.9,10,10,821,74
0.5,0.5,1,0.9,10,10,821,74
0.2,0.9,1,0.9,10,10,821,74
0.5,0.9,1,0.9,10,10,821,74
0.2,0.1,5,0.9,10,10,821,74
0.5,0.1,5,0.9,10,10,821,74
0.2,0.5,5,0.9,10,10,821,74
0.5,0.5,5,0.9,10,10,821,74
0.2,0.9,5,0.9,10,10,821,74
0.5,0.9,5,0.9,10,10,821,74
0.2,0.1,1,0.3,10,20,821,74
0.5,0.1,1,0.3,10,20,821,74
0.2,0.5,1,0.3,10,20,821,74
0.5,0.5,1,0.3,10,20,821,74
0.2,0.9,1,0.3,10,20,821,74
0.5,0.9,1,0.3,10,20,821,74
0.2,0.1,5,0.3,10,20,821,74
0.5,0.1,5,0.3,10,20,821,74
0.2,0.5,5,0.3,10,20,821,74
0.5,0.5,5,0.3,10,20,821,74
0.2,0.9,5,0.3,10,20,821,74
0.5,0.9,5,0.3,10,20,821,74
0.2,0.1,1,0.9,10,20,821,74
0.5,0.1,1,0.9,10,20,821,74
0.2,0.5,1,0.9,10,20,821,74
0.5,0.5,1,0.9,10,20,821,74
0.2,0.9,1,0.9,10,20,821,74
0.5,0.9,1,0.9,10,20,821,74
0.2,0.1,5,0.9,10,20,821,74
0.5,0.1,5,0.9,10,20,821,74
0.2,0.5,5,0.9,10,20,821,74
0.5,0.5,5,0.9,10,20,821,74
0.2,0.9,5,0.9,10,20,821,74
0.5,0.9,5,0.9,10,20,821,74
0.2,0.1,1,0.3,10,10,821,75
0.5,0.1,1,0.3,10,10,821,75
0.2,0.5,1,0.3,10,10,821,75
0.5,0.5,1,0.3,10,10,821,75
0.2,0.9,1,0.3,10,10,821,75
0.5,0.9,1,0.3,10,10,821,75
0.2,0.1,5,0.3,10,10,821,75
0.5,0.1,5,0.3,10,10,821,75
0.2,0.5,5,0.3,10,10,821,75
0.5,0.5,5,0.3,10,10,821,75
0.2,0.9,5,0.3,10,10,821,75
0.5,0.9,5,0.3,10,10,821,75
0.2,0.1,1,0.9,10,10,821,75
0.5,0.1,1,0.9,10,10,821,75
0.2,0.5,1,0.9,10,10,821,75
0.5,0.5,1,0.9,10,10,821,75
0.2,0.9,1,0.9,10,10,821,75
0.5,0.9,1,0.9,10,10,821,75
0.2,0.1,5,0.9,10,10,821,75
0.5,0.1,5,0.9,10,10,821,75
0.2,0.5,5,0.9,10,10,821,75
0.5,0.5,5,0.9,10,10,821,75
0.2,0.9,5,0.9,10,10,821,75
0.5,0.9,5,0.9,10,10,821,75
0.2,0.1,1,0.3,10,20,821,75
0.5,0.1,1,0.3,10,20,821,75
0.2,0.5,1,0.3,10,20,821,75
0.5,0.5,1,0.3,10,20,821,75
0.2,0.9,1,0.3,10,20,821,75
0.5,0.9,1,0.3,10,20,821,75
0.2,0.1,5,0.3,10,20,821,75
0.5,0.1,5,0.3,10,20,821,75
0.2,0.5,5,0.3,10,20,821,75
0.5,0.5,5,0.3,10,20,821,75
0.2,0.9,5,0.3,10,20,821,75
0.5,0.9,5,0.3,10,20,821,75
0.2,0.1,1,0.9,10,20,821,75
0.5,0.1,1,0.9,10,20,821,75
0.2,0.5,1,0.9,10,20,821,75
0.5,0.5,1,0.9,10,20,821,75
0.2,0.9,1,0.9,10,20,821,75
0.5,0.9,1,0.9,10,20,821,75
0.2,0.1,5,0.9,10,20,821,75
0.5,0.1,5,0.9,10,20,821,75
0.2,0.5,5,0.9,10,20,821,75
0.5,0.5,5,0.9,10,20,821,75
0.2,0.9,5,0.9,10,20,821,75
0.5,0.9,5,0.9,10,20,821,75
0.2,0.1,1,0.3,10,10,821,76
0.5,0.1,1,0.3,10,10,821,76
0.2,0.5,1,0.3,10,10,821,76
0.5,0.5,1,0.3,10,10,821,76
0.2,0.9,1,0.3,10,10,821,76
0.5,0.9,1,0.3,10,10,821,76
0.2,0.1,5,0.3,10,10,821,76
0.5,0.1,5,0.3,10,10,821,76
0.2,0.5,5,0.3,10,10,821,76
0.5,0.5,5,0.3,10,10,821,76
0.2,0.9,5,0.3,10,10,821,76
0.5,0.9,5,0.3,10,10,821,76
0.2,0.1,1,0.9,10,10,821,76
0.5,0.1,1,0.9,10,10,821,76
0.2,0.5,1,0.9,10,10,821,76
0.5,0.5,1,0.9,10,10,821,76
0.2,0.9,1,0.9,10,10,821,76
0.5,0.9,1,0.9,10,10,821,76
0.2,0.1,5,0.9,10,10,821,76
0.5,0.1,5,0.9,10,10,821,76
0.2,0.5,5,0.9,10,10,821,76
0.5,0.5,5,0.9,10,10,821,76
0.2,0.9,5,0.9,10,10,821,76
0.5,0.9,5,0.9,10,10,821,76
0.2,0.1,1,0.3,10,20,821,76
0.5,0.1,1,0.3,10,20,821,76
0.2,0.5,1,0.3,10,20,821,76
0.5,0.5,1,0.3,10,20,821,76
0.2,0.9,1,0.3,10,20,821,76
0.5,0.9,1,0.3,10,20,821,76
0.2,0.1,5,0.3,10,20,821,76
0.5,0.1,5,0.3,10,20,821,76
0.2,0.5,5,0.3,10,20,821,76
0.5,0.5,5,0.3,10,20,821,76
0.2,0.9,5,0.3,10,20,821,76
0.5,0.9,5,0.3,10,20,821,76
0.2,0.1,1,0.9,10,20,821,76
0.5,0.1,1,0.9,10,20,821,76
0.2,0.5,1,0.9,10,20,821,76
0.5,0.5,1,0.9,10,20,821,76
0.2,0.9,1,0.9,10,20,821,76
0.5,0.9,1,0.9,10,20,821,76
0.2,0.1,5,0.9,10,20,821,76
0.5,0.1,5,0.9,10,20,821,76
0.2,0.5,5,0.9,10,20,821,76
0.5,0.5,5,0.9,10,20,821,76
0.2,0.9,5,0.9,10,20,821,76
0.5,0.9,5,0.9,10,20,821,76
0.2,0.1,1,0.3,10,10,821,77
0.5,0.1,1,0.3,10,10,821,77
0.2,0.5,1,0.3,10,10,821,77
0.5,0.5,1,0.3,10,10,821,77
0.2,0.9,1,0.3,10,10,821,77
0.5,0.9,1,0.3,10,10,821,77
0.2,0.1,5,0.3,10,10,821,77
0.5,0.1,5,0.3,10,10,821,77
0.2,0.5,5,0.3,10,10,821,77
0.5,0.5,5,0.3,10,10,821,77
0.2,0.9,5,0.3,10,10,821,77
0.5,0.9,5,0.3,10,10,821,77
0.2,0.1,1,0.9,10,10,821,77
0.5,0.1,1,0.9,10,10,821,77
0.2,0.5,1,0.9,10,10,821,77
0.5,0.5,1,0.9,10,10,821,77
0.2,0.9,1,0.9,10,10,821,77
0.5,0.9,1,0.9,10,10,821,77
0.2,0.1,5,0.9,10,10,821,77
0.5,0.1,5,0.9,10,10,821,77
0.2,0.5,5,0.9,10,10,821,77
0.5,0.5,5,0.9,10,10,821,77
0.2,0.9,5,0.9,10,10,821,77
0.5,0.9,5,0.9,10,10,821,77
0.2,0.1,1,0.3,10,20,821,77
0.5,0.1,1,0.3,10,20,821,77
0.2,0.5,1,0.3,10,20,821,77
0.5,0.5,1,0.3,10,20,821,77
0.2,0.9,1,0.3,10,20,821,77
0.5,0.9,1,0.3,10,20,821,77
0.2,0.1,5,0.3,10,20,821,77
0.5,0.1,5,0.3,10,20,821,77
0.2,0.5,5,0.3,10,20,821,77
0.5,0.5,5,0.3,10,20,821,77
0.2,0.9,5,0.3,10,20,821,77
0.5,0.9,5,0.3,10,20,821,77
0.2,0.1,1,0.9,10,20,821,77
0.5,0.1,1,0.9,10,20,821,77
0.2,0.5,1,0.9,10,20,821,77
0.5,0.5,1,0.9,10,20,821,77
0.2,0.9,1,0.9,10,20,821,77
0.5,0.9,1,0.9,10,20,821,77
0.2,0.1,5,0.9,10,20,821,77
0.5,0.1,5,0.9,10,20,821,77
0.2,0.5,5,0.9,10,20,821,77
0.5,0.5,5,0.9,10,20,821,77
0.2,0.9,5,0.9,10,20,821,77
0.5,0.9,5,0.9,10,20,821,77
0.2,0.1,1,0.3,10,10,821,78
0.5,0.1,1,0.3,10,10,821,78
0.2,0.5,1,0.3,10,10,821,78
0.5,0.5,1,0.3,10,10,821,78
0.2,0.9,1,0.3,10,10,821,78
0.5,0.9,1,0.3,10,10,821,78
0.2,0.1,5,0.3,10,10,821,78
0.5,0.1,5,0.3,10,10,821,78
0.2,0.5,5,0.3,10,10,821,78
0.5,0.5,5,0.3,10,10,821,78
0.2,0.9,5,0.3,10,10,821,78
0.5,0.9,5,0.3,10,10,821,78
0.2,0.1,1,0.9,10,10,821,78
0.5,0.1,1,0.9,10,10,821,78
0.2,0.5,1,0.9,10,10,821,78
0.5,0.5,1,0.9,10,10,821,78
0.2,0.9,1,0.9,10,10,821,78
0.5,0.9,1,0.9,10,10,821,78
0.2,0.1,5,0.9,10,10,821,78
0.5,0.1,5,0.9,10,10,821,78
0.2,0.5,5,0.9,10,10,821,78
0.5,0.5,5,0.9,10,10,821,78
0.2,0.9,5,0.9,10,10,821,78
0.5,0.9,5,0.9,10,10,821,78
0.2,0.1,1,0.3,10,20,821,78
0.5,0.1,1,0.3,10,20,821,78
0.2,0.5,1,0.3,10,20,821,78
0.5,0.5,1,0.3,10,20,821,78
0.2,0.9,1,0.3,10,20,821,78
0.5,0.9,1,0.3,10,20,821,78
0.2,0.1,5,0.3,10,20,821,78
0.5,0.1,5,0.3,10,20,821,78
0.2,0.5,5,0.3,10,20,821,78
0.5,0.5,5,0.3,10,20,821,78
0.2,0.9,5,0.3,10,20,821,78
0.5,0.9,5,0.3,10,20,821,78
0.2,0.1,1,0.9,10,20,821,78
0.5,0.1,1,0.9,10,20,821,78
0.2,0.5,1,0.9,10,20,821,78
0.5,0.5,1,0.9,10,20,821,78
0.2,0.9,1,0.9,10,20,821,78
0.5,0.9,1,0.9,10,20,821,78
0.2,0.1,5,0.9,10,20,821,78
0.5,0.1,5,0.9,10,20,821,78
0.2,0.5,5,0.9,10,20,821,78
0.5,0.5,5,0.9,10,20,821,78
0.2,0.9,5,0.9,10,20,821,78
0.5,0.9,5,0.9,10,20,821,78
0.2,0.1,1,0.3,10,10,821,79
0.5,0.1,1,0.3,10,10,821,79
0.2,0.5,1,0.3,10,10,821,79
0.5,0.5,1,0.3,10,10,821,79
0.2,0.9,1,0.3,10,10,821,79
0.5,0.9,1,0.3,10,10,821,79
0.2,0.1,5,0.3,10,10,821,79
0.5,0.1,5,0.3,10,10,821,79
0.2,0.5,5,0.3,10,10,821,79
0.5,0.5,5,0.3,10,10,821,79
0.2,0.9,5,0.3,10,10,821,79
0.5,0.9,5,0.3,10,10,821,79
0.2,0.1,1,0.9,10,10,821,79
0.5,0.1,1,0.9,10,10,821,79
0.2,0.5,1,0.9,10,10,821,79
0.5,0.5,1,0.9,10,10,821,79
0.2,0.9,1,0.9,10,10,821,79
0.5,0.9,1,0.9,10,10,821,79
0.2,0.1,5,0.9,10,10,821,79
0.5,0.1,5,0.9,10,10,821,79
0.2,0.5,5,0.9,10,10,821,79
0.5,0.5,5,0.9,10,10,821,79
0.2,0.9,5,0.9,10,10,821,79
0.5,0.9,5,0.9,10,10,821,79
0.2,0.1,1,0.3,10,20,821,79
0.5,0.1,1,0.3,10,20,821,79
0.2,0.5,1,0.3,10,20,821,79
0.5,0.5,1,0.3,10,20,821,79
0.2,0.9,1,0.3,10,20,821,79
0.5,0.9,1,0.3,10,20,821,79
0.2,0.1,5,0.3,10,20,821,79
0.5,0.1,5,0.3,10,20,821,79
0.2,0.5,5,0.3,10,20,821,79
0.5,0.5,5,0.3,10,20,821,79
0.2,0.9,5,0.3,10,20,821,79
0.5,0.9,5,0.3,10,20,821,79
0.2,0.1,1,0.9,10,20,821,79
0.5,0.1,1,0.9,10,20,821,79
0.2,0.5,1,0.9,10,20,821,79
0.5,0.5,1,0.9,10,20,821,79
0.2,0.9,1,0.9,10,20,821,79
0.5,0.9,1,0.9,10,20,821,79
0.2,0.1,5,0.9,10,20,821,79
0.5,0.1,5,0.9,10,20,821,79
0.2,0.5,5,0.9,10,20,821,79
0.5,0.5,5,0.9,10,20,821,79
0.2,0.9,5,0.9,10,20,821,79
0.5,0.9,5,0.9,10,20,821,79
0.2,0.1,1,0.3,10,10,821,80
0.5,0.1,1,0.3,10,10,821,80
0.2,0.5,1,0.3,10,10,821,80
0.5,0.5,1,0.3,10,10,821,80
0.2,0.9,1,0.3,10,10,821,80
0.5,0.9,1,0.3,10,10,821,80
0.2,0.1,5,0.3,10,10,821,80
0.5,0.1,5,0.3,10,10,821,80
0.2,0.5,5,0.3,10,10,821,80
0.5,0.5,5,0.3,10,10,821,80
0.2,0.9,5,0.3,10,10,821,80
