alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,259,67
0.2,0.5,1,0.3,10,10,259,67
0.5,0.5,1,0.3,10,10,259,67
0.2,0.9,1,0.3,10,10,259,67
0.5,0.9,1,0.3,10,10,259,67
0.2,0.1,5,0.3,10,10,259,67
0.5,0.1,5,0.3,10,10,259,67
0.2,0.5,5,0.3,10,10,259,67
0.5,0.5,5,0.3,10,10,259,67
0.2,0.9,5,0.3,10,10,259,67
0.5,0.9,5,0.3,10,10,259,67
0.2,0.1,1,0.9,10,10,259,67
0.5,0.1,1,0.9,10,10,259,67
0.2,0.5,1,0.9,10,10,259,67
0.5,0.5,1,0.9,10,10,259,67
0.2,0.9,1,0.9,10,10,259,67
0.5,0.9,1,0.9,10,10,259,67
0.2,0.1,5,0.9,10,10,259,67
0.5,0.1,5,0.9,10,10,259,67
0.2,0.5,5,0.9,10,10,259,67
0.5,0.5,5,0.9,10,10,259,67
0.2,0.9,5,0.9,10,10,259,67
0.5,0.9,5,0.9,10,10,259,67
0.2,0.1,1,0.3,10,20,259,67
0.5,0.1,1,0.3,10,20,259,67
0.2,0.5,1,0.3,10,20,259,67
0.5,0.5,1,0.3,10,20,259,67
0.2,0.9,1,0.3,10,20,259,67
0.5,0.9,1,0.3,10,20,259,67
0.2,0.1,5,0.3,10,20,259,67
0.5,0.1,5,0.3,10,20,259,67
0.2,0.5,5,0.3,10,20,259,67
0.5,0.5,5,0.3,10,20,259,67
0.2,0.9,5,0.3,10,20,259,67
0.5,0.9,5,0.3,10,20,259,67
0.2,0.1,1,0.9,10,20,259,67
0.5,0.1,1,0.9,10,20,259,67
0.2,0.5,1,0.9,10,20,259,67
0.5,0.5,1,0.9,10,20,259,67
0.2,0.9,1,0.9,10,20,259,67
0.5,0.9,1,0.9,10,20,259,67
0.2,0.1,5,0.9,10,20,259,67
0.5,0.1,5,0.9,10,20,259,67
0.2,0.5,5,0.9,10,20,259,67
0.5,0.5,5,0.9,10,20,259,67
0.2,0.9,5,0.9,10,20,259,67
0.5,0.9,5,0.9,10,20,259,67
0.2,0.1,1,0.3,10,10,259,68
0.5,0.1,1,0.3,10,10,259,68
0.2,0.5,1,0.3,10,10,259,68
0.5,0.5,1,0.3,10,10,259,68
0.2,0.9,1,0.3,10,10,259,68
0.5,0.9,1,0.3,10,10,259,68
0.2,0.1,5,0.3,10,10,259,68
0.5,0.1,5,0.3,10,10,259,68
0.2,0.5,5,0.3,10,10,259,68
0.5,0.5,5,0.3,10,10,259,68
0.2,0.9,5,0.3,10,10,259,68
0.5,0.9,5,0.3,10,10,259,68
0.2,0.1,1,0.9,10,10,259,68
0.5,0.1,1,0.9,10,10,259,68
0.2,0.5,1,0.9,10,10,259,68
0.5,0.5,1,0.9,10,10,259,68
0.2,0.9,1,0.9,10,10,259,68
0.5,0.9,1,0.9,10,10,259,68
0.2,0.1,5,0.9,10,10,259,68
0.5,0.1,5,0.9,10,10,259,68
0.2,0.5,5,0.9,10,10,259,68
0.5,0.5,5,0.9,10,10,259,68
0.2,0.9,5,0.9,10,10,259,68
0.5,0.9,5,0.9,10,10,259,68
0.2,0.1,1,0.3,10,20,259,68
0.5,0.1,1,0.3,10,20,259,68
0.2,0.5,1,0.3,10,20,259,68
0.5,0.5,1,0.3,10,20,259,68
0.2,0.9,1,0.3,10,20,259,68
0.5,0.9,1,0.3,10,20,259,68
0.2,0.1,5,0.3,10,20,259,68
0.5,0.1,5,0.3,10,20,259,68
0.2,0.5,5,0.3,10,20,259,68
0.5,0.5,5,0.3,10,20,259,68
0.2,0.9,5,0.3,10,20,259,68
0.5,0.9,5,0.3,10,20,259,68
0.2,0.1,1,0.9,10,20,259,68
0.5,0.1,1,0.9,10,20,259,68
0.2,0.5,1,0.9,10,20,259,68
0.5,0.5,1,0.9,10,20,259,68
0.2,0.9,1,0.9,10,20,259,68
0.5,0.9,1,0.9,10,20,259,68
0.2,0.1,5,0.9,10,20,259,68
0.5,0.1,5,0.9,10,20,259,68
0.2,0.5,5,0.9,10,20,259,68
0.5,0.5,5,0.9,10,20,259,68
0.2,0.9,5,0.9,10,20,259,68
0.5,0.9,5,0.9,10,20,259,68
0.2,0.1,1,0.3,10,10,259,69
0.5,0.1,1,0.3,10,10,259,69
0.2,0.5,1,0.3,10,10,259,69
0.5,0.5,1,0.3,10,10,259,69
0.2,0.9,1,0.3,10,10,259,69
0.5,0.9,1,0.3,10,10,259,69
0.2,0.1,5,0.3,10,10,259,69
0.5,0.1,5,0.3,10,10,259,69
0.2,0.5,5,0.3,10,10,259,69
0.5,0.5,5,0.3,10,10,259,69
0.2,0.9,5,0.3,10,10,259,69
0.5,0.9,5,0.3,10,10,259,69
0.2,0.1,1,0.9,10,10,259,69
0.5,0.1,1,0.9,10,10,259,69
0.2,0.5,1,0.9,10,10,259,69
0.5,0.5,1,0.9,10,10,259,69
0.2,0.9,1,0.9,10,10,259,69
0.5,0.9,1,0.9,10,10,259,69
0.2,0.1,5,0.9,10,10,259,69
0.5,0.1,5,0.9,10,10,259,69
0.2,0.5,5,0.9,10,10,259,69
0.5,0.5,5,0.9,10,10,259,69
0.2,0.9,5,0.9,10,10,259,69
0.5,0.9,5,0.9,10,10,259,69
0.2,0.1,1,0.3,10,20,259,69
0.5,0.1,1,0.3,10,20,259,69
0.2,0.5,1,0.3,10,20,259,69
0.5,0.5,1,0.3,10,20,259,69
0.2,0.9,1,0.3,10,20,259,69
0.5,0.9,1,0.3,10,20,259,69
0.2,0.1,5,0.3,10,20,259,69
0.5,0.1,5,0.3,10,20,259,69
0.2,0.5,5,0.3,10,20,259,69
0.5,0.5,5,0.3,10,20,259,69
0.2,0.9,5,0.3,10,20,259,69
0.5,0.9,5,0.3,10,20,259,69
0.2,0.1,1,0.9,10,20,259,69
0.5,0.1,1,0.9,10,20,259,69
0.2,0.5,1,0.9,10,20,259,69
0.5,0.5,1,0.9,10,20,259,69
0.2,0.9,1,0.9,10,20,259,69
0.5,0.9,1,0.9,10,20,259,69
0.2,0.1,5,0.9,10,20,259,69
0.5,0.1,5,0.9,10,20,259,69
0.2,0.5,5,0.9,10,20,259,69
0.5,0.5,5,0.9,10,20,259,69
0.2,0.9,5,0.9,10,20,259,69
0.5,0.9,5,0.9,10,20,259,69
0.2,0.1,1,0.3,10,10,259,70
0.5,0.1,1,0.3,10,10,259,70
0.2,0.5,1,0.3,10,10,259,70
0.5,0.5,1,0.3,10,10,259,70
0.2,0.9,1,0.3,10,10,259,70
0.5,0.9,1,0.3,10,10,259,70
0.2,0.1,5,0.3,10,10,259,70
0.5,0.1,5,0.3,10,10,259,70
0.2,0.5,5,0.3,10,10,259,70
0.5,0.5,5,0.3,10,10,259,70
0.2,0.9,5,0.3,10,10,259,70
0.5,0.9,5,0.3,10,10,259,70
0.2,0.1,1,0.9,10,10,259,70
0.5,0.1,1,0.9,10,10,259,70
0.2,0.5,1,0.9,10,10,259,70
0.5,0.5,1,0.9,10,10,259,70
0.2,0.9,1,0.9,10,10,259,70
0.5,0.9,1,0.9,10,10,259,70
0.2,0.1,5,0.9,10,10,259,70
0.5,0.1,5,0.9,10,10,259,70
0.2,0.5,5,0.9,10,10,259,70
0.5,0.5,5,0.9,10,10,259,70
0.2,0.9,5,0.9,10,10,259,70
0.5,0.9,5,0.9,10,10,259,70
0.2,0.1,1,0.3,10,20,259,70
0.5,0.1,1,0.3,10,20,259,70
0.2,0.5,1,0.3,10,20,259,70
0.5,0.5,1,0.3,10,20,259,70
0.2,0.9,1,0.3,10,20,259,70
0.5,0.9,1,0.3,10,20,259,70
0.2,0.1,5,0.3,10,20,259,70
0.5,0.1,5,0.3,10,20,259,70
0.2,0.5,5,0.3,10,20,259,70
0.5,0.5,5,0.3,10,20,259,70
0.2,0.9,5,0.3,10,20,259,70
0.5,0.9,5,0.3,10,20,259,70
0.2,0.1,1,0.9,10,20,259,70
0.5,0.1,1,0.9,10,20,259,70
0.2,0.5,1,0.9,10,20,259,70
0.5,0.5,1,0.9,10,20,259,70
0.2,0.9,1,0.9,10,20,259,70
0.5,0.9,1,0.9,10,20,259,70
0.2,0.1,5,0.9,10,20,259,70
0.5,0.1,5,0.9,10,20,259,70
0.2,0.5,5,0.9,10,20,259,70
0.5,0.5,5,0.9,10,20,259,70
0.2,0.9,5,0.9,10,20,259,70
0.5,0.9,5,0.9,10,20,259,70
0.2,0.1,1,0.3,10,10,259,71
0.5,0.1,1,0.3,10,10,259,71
0.2,0.5,1,0.3,10,10,259,71
0.5,0.5,1,0.3,10,10,259,71
0.2,0.9,1,0.3,10,10,259,71
0.5,0.9,1,0.3,10,10,259,71
0.2,0.1,5,0.3,10,10,259,71
0.5,0.1,5,0.3,10,10,259,71
0.2,0.5,5,0.3,10,10,259,71
0.5,0.5,5,0.3,10,10,259,71
0.2,0.9,5,0.3,10,10,259,71
0.5,0.9,5,0.3,10,10,259,71
0.2,0.1,1,0.9,10,10,259,71
0.5,0.1,1,0.9,10,10,259,71
0.2,0.5,1,0.9,10,10,259,71
0.5,0.5,1,0.9,10,10,259,71
0.2,0.9,1,0.9,10,10,259,71
0.5,0.9,1,0.9,10,10,259,71
0.2,0.1,5,0.9,10,10,259,71
0.5,0.1,5,0.9,10,10,259,71
0.2,0.5,5,0.9,10,10,259,71
0.5,0.5,5,0.9,10,10,259,71
0.2,0.9,5,0.9,10,10,259,71
0.5,0.9,5,0.9,10,10,259,71
0.2,0.1,1,0.3,10,20,259,71
0.5,0.1,1,0.3,10,20,259,71
0.2,0.5,1,0.3,10,20,259,71
0.5,0.5,1,0.3,10,20,259,71
0.2,0.9,1,0.3,10,20,259,71
0.5,0.9,1,0.3,10,20,259,71
0.2,0.1,5,0.3,10,20,259,71
0.5,0.1,5,0.3,10,20,259,71
0.2,0.5,5,0.3,10,20,259,71
0.5,0.5,5,0.3,10,20,259,71
0.2,0.9,5,0.3,10,20,259,71
0.5,0.9,5,0.3,10,20,259,71
0.2,0.1,1,0.9,10,20,259,71
0.5,0.1,1,0.9,10,20,259,71
0.2,0.5,1,0.9,10,20,259,71
0.5,0.5,1,0.9,10,20,259,71
0.2,0.9,1,0.9,10,20,259,71
0.5,0.9,1,0.9,10,20,259,71
0.2,0.1,5,0.9,10,20,259,71
0.5,0.1,5,0.9,10,20,259,71
0.2,0.5,5,0.9,10,20,259,71
0.5,0.5,5,0.9,10,20,259,71
0.2,0.9,5,0.9,10,20,259,71
0.5,0.9,5,0.9,10,20,259,71
0.2,0.1,1,0.3,10,10,259,72
0.5,0.1,1,0.3,10,10,259,72
0.2,0.5,1,0.3,10,10,259,72
0.5,0.5,1,0.3,10,10,259,72
0.2,0.9,1,0.3,10,10,259,72
0.5,0.9,1,0.3,10,10,259,72
0.2,0.1,5,0.3,10,10,259,72
0.5,0.1,5,0.3,10,10,259,72
0.2,0.5,5,0.3,10,10,259,72
0.5,0.5,5,0.3,10,10,259,72
0.2,0.9,5,0.3,10,10,259,72
0.5,0.9,5,0.3,10,10,259,72
0.2,0.1,1,0.9,10,10,259,72
0.5,0.1,1,0.9,10,10,259,72
0.2,0.5,1,0.9,10,10,259,72
0.5,0.5,1,0.9,10,10,259,72
0.2,0.9,1,0.9,10,10,259,72
0.5,0.9,1,0.9,10,10,259,72
0.2,0.1,5,0.9,10,10,259,72
0.5,0.1,5,0.9,10,10,259,72
0.2,0.5,5,0.9,10,10,259,72
0.5,0.5,5,0.9,10,10,259,72
0.2,0.9,5,0.9,10,10,259,72
0.5,0.9,5,0.9,10,10,259,72
0.2,0.1,1,0.3,10,20,259,72
0.5,0.1,1,0.3,10,20,259,72
0.2,0.5,1,0.3,10,20,259,72
0.5,0.5,1,0.3,10,20,259,72
0.2,0.9,1,0.3,10,20,259,72
0.5,0.9,1,0.3,10,20,259,72
0.2,0.1,5,0.3,10,20,259,72
0.5,0.1,5,0.3,10,20,259,72
0.2,0.5,5,0.3,10,20,259,72
0.5,0.5,5,0.3,10,20,259,72
0.2,0.9,5,0.3,10,20,259,72
0.5,0.9,5,0.3,10,20,259,72
0.2,0.1,1,0.9,10,20,259,72
0.5,0.1,1,0.9,10,20,259,72
0.2,0.5,1,0.9,10,20,259,72
0.5,0.5,1,0.9,10,20,259,72
0.2,0.9,1,0.9,10,20,259,72
0.5,0.9,1,0.9,10,20,259,72
0.2,0.1,5,0.9,10,20,259,72
0.5,0.1,5,0.9,10,20,259,72
0.2,0.5,5,0.9,10,20,259,72
0.5,0.5,5,0.9,10,20,259,72
0.2,0.9,5,0.9,10,20,259,72
0.5,0.9,5,0.9,10,20,259,72
0.2,0.1,1,0.3,10,10,259,73
0.5,0.1,1,0.3,10,10,259,73
0.2,0.5,1,0.3,10,10,259,73
0.5,0.5,1,0.3,10,10,259,73
0.2,0.9,1,0.3,10,10,259,73
0.5,0.9,1,0.3,10,10,259,73
0.2,0.1,5,0.3,10,10,259,73
0.5,0.1,5,0.3,10,10,259,73
0.2,0.5,5,0.3,10,10,259,73
0.5,0.5,5,0.3,10,10,259,73
0.2,0.9,5,0.3,10,10,259,73
0.5,0.9,5,0.3,10,10,259,73
0.2,0.1,1,0.9,10,10,259,73
0.5,0.1,1,0.9,10,10,259,73
0.2,0.5,1,0.9,10,10,259,73
0.5,0.5,1,0.9,10,10,259,73
0.2,0.9,1,0.9,10,10,259,73
0.5,0.9,1,0.9,10,10,259,73
0.2,0.1,5,0.9,10,10,259,73
0.5,0.1,5,0.9,10,10,259,73
0.2,0.5,5,0.9,10,10,259,73
0.5,0.5,5,0.9,10,10,259,73
0.2,0.9,5,0.9,10,10,259,73
0.5,0.9,5,0.9,10,10,259,73
0.2,0.1,1,0.3,10,20,259,73
0.5,0.1,1,0.3,10,20,259,73
0.2,0.5,1,0.3,10,20,259,73
0.5,0.5,1,0.3,10,20,259,73
0.2,0.9,1,0.3,10,20,259,73
0.5,0.9,1,0.3,10,20,259,73
0.2,0.1,5,0.3,10,20,259,73
0.5,0.1,5,0.3,10,20,259,73
0.2,0.5,5,0.3,10,20,259,73
0.5,0.5,5,0.3,10,20,259,73
0.2,0.9,5,0.3,10,20,259,73
0.5,0.9,5,0.3,10,20,259,73
0.2,0.1,1,0.9,10,20,259,73
0.5,0.1,1,0.9,10,20,259,73
0.2,0.5,1,0.9,10,20,259,73
0.5,0.5,1,0.9,10,20,259,73
0.2,0.9,1,0.9,10,20,259,73
0.5,0.9,1,0.9,10,20,259,73
0.2,0.1,5,0.9,10,20,259,73
0.5,0.1,5,0.9,10,20,259,73
0.2,0.5,5,0.9,10,20,259,73
0.5,0.5,5,0.9,10,20,259,73
0.2,0.9,5,0.9,10,20,259,73
0.5,0.9,5,0.9,10,20,259,73
0.2,0.1,1,0.3,10,10,259,74
0.5,0.1,1,0.3,10,10,259,74
0.2,0.5,1,0.3,10,10,259,74
0.5,0.5,1,0.3,10,10,259,74
0.2,0.9,1,0.3,10,10,259,74
0.5,0.9,1,0.3,10,10,259,74
0.2,0.1,5,0.3,10,10,259,74
0.5,0.1,5,0.3,10,10,259,74
0.2,0.5,5,0.3,10,10,259,74
0.5,0.5,5,0.3,10,10,259,74
0.2,0.9,5,0.3,10,10,259,74
0.5,0.9,5,0.3,10,10,259,74
0.2,0.1,1,0.9,10,10,259,74
0.5,0.1,1,0.9,10,10,259,74
0.2,0.5,1,0.9,10,10,259,74
0.5,0.5,1,0.9,10,10,259,74
0.2,0.9,1,0.9,10,10,259,74
0.5,0.9,1,0.9,10,10,259,74
0.2,0.1,5,0.9,10,10,259,74
0.5,0.1,5,0.9,10,10,259,74
0.2,0.5,5,0.9,10,10,259,74
0.5,0.5,5,0.9,10,10,259,74
0.2,0.9,5,0.9,10,10,259,74
0.5,0.9,5,0.9,10,10,259,74
0.2,0.1,1,0.3,10,20,259,74
0.5,0.1,1,0.3,10,20,259,74
0.2,0.5,1,0.3,10,20,259,74
0.5,0.5,1,0.3,10,20,259,74
0.2,0.9,1,0.3,10,20,259,74
0.5,0.9,1,0.3,10,20,259,74
0.2,0.1,5,0.3,10,20,259,74
0.5,0.1,5,0.3,10,20,259,74
0.2,0.5,5,0.3,10,20,259,74
0.5,0.5,5,0.3,10,20,259,74
0.2,0.9,5,0.3,10,20,259,74
0.5,0.9,5,0.3,10,20,259,74
0.2,0.1,1,0.9,10,20,259,74
0.5,0.1,1,0.9,10,20,259,74
0.2,0.5,1,0.9,10,20,259,74
0.5,0.5,1,0.9,10,20,259,74
0.2,0.9,1,0.9,10,20,259,74
0.5,0.9,1,0.9,10,20,259,74
0.2,0.1,5,0.9,10,20,259,74
0.5,0.1,5,0.9,10,20,259,74
0.2,0.5,5,0.9,10,20,259,74
0.5,0.5,5,0.9,10,20,259,74
0.2,0.9,5,0.9,10,20,259,74
0.5,0.9,5,0.9,10,20,259,74
0.2,0.1,1,0.3,10,10,259,75
0.5,0.1,1,0.3,10,10,259,75
0.2,0.5,1,0.3,10,10,259,75
0.5,0.5,1,0.3,10,10,259,75
0.2,0.9,1,0.3,10,10,259,75
0.5,0.9,1,0.3,10,10,259,75
0.2,0.1,5,0.3,10,10,259,75
0.5,0.1,5,0.3,10,10,259,75
0.2,0.5,5,0.3,10,10,259,75
0.5,0.5,5,0.3,10,10,259,75
0.2,0.9,5,0.3,10,10,259,75
0.5,0.9,5,0.3,10,10,259,75
0.2,0.1,1,0.9,10,10,259,75
0.5,0.1,1,0.9,10,10,259,75
0.2,0.5,1,0.9,10,10,259,75
0.5,0.5,1,0.9,10,10,259,75
0.2,0.9,1,0.9,10,10,259,75
0.5,0.9,1,0.9,10,10,259,75
0.2,0.1,5,0.9,10,10,259,75
0.5,0.1,5,0.9,10,10,259,75
0.2,0.5,5,0.9,10,10,259,75
0.5,0.5,5,0.9,10,10,259,75
0.2,0.9,5,0.9,10,10,259,75
0.5,0.9,5,0.9,10,10,259,75
0.2,0.1,1,0.3,10,20,259,75
0.5,0.1,1,0.3,10,20,259,75
0.2,0.5,1,0.3,10,20,259,75
0.5,0.5,1,0.3,10,20,259,75
0.2,0.9,1,0.3,10,20,259,75
0.5,0.9,1,0.3,10,20,259,75
0.2,0.1,5,0.3,10,20,259,75
0.5,0.1,5,0.3,10,20,259,75
0.2,0.5,5,0.3,10,20,259,75
0.5,0.5,5,0.3,10,20,259,75
0.2,0.9,5,0.3,10,20,259,75
0.5,0.9,5,0.3,10,20,259,75
0.2,0.1,1,0.9,10,20,259,75
0.5,0.1,1,0.9,10,20,259,75
0.2,0.5,1,0.9,10,20,259,75
0.5,0.5,1,0.9,10,20,259,75
0.2,0.9,1,0.9,10,20,259,75
0.5,0.9,1,0.9,10,20,259,75
0.2,0.1,5,0.9,10,20,259,75
0.5,0.1,5,0.9,10,20,259,75
0.2,0.5,5,0.9,10,20,259,75
0.5,0.5,5,0.9,10,20,259,75
0.2,0.9,5,0.9,10,20,259,75
0.5,0.9,5,0.9,10,20,259,75
0.2,0.1,1,0.3,10,10,259,76
0.5,0.1,1,0.3,10,10,259,76
0.2,0.5,1,0.3,10,10,259,76
0.5,0.5,1,0.3,10,10,259,76
0.2,0.9,1,0.3,10,10,259,76
0.5,0.9,1,0.3,10,10,259,76
0.2,0.1,5,0.3,10,10,259,76
0.5,0.1,5,0.3,10,10,259,76
0.2,0.5,5,0.3,10,10,259,76
0.5,0.5,5,0.3,10,10,259,76
0.2,0.9,5,0.3,10,10,259,76
0.5,0.9,5,0.3,10,10,259,76
0.2,0.1,1,0.9,10,10,259,76
0.5,0.1,1,0.9,10,10,259,76
0.2,0.5,1,0.9,10,10,259,76
0.5,0.5,1,0.9,10,10,259,76
0.2,0.9,1,0.9,10,10,259,76
0.5,0.9,1,0.9,10,10,259,76
0.2,0.1,5,0.9,10,10,259,76
0.5,0.1,5,0.9,10,10,259,76
0.2,0.5,5,0.9,10,10,259,76
0.5,0.5,5,0.9,10,10,259,76
0.2,0.9,5,0.9,10,10,259,76
0.5,0.9,5,0.9,10,10,259,76
0.2,0.1,1,0.3,10,20,259,76
0.5,0.1,1,0.3,10,20,259,76
0.2,0.5,1,0.3,10,20,259,76
0.5,0.5,1,0.3,10,20,259,76
0.2,0.9,1,0.3,10,20,259,76
0.5,0.9,1,0.3,10,20,259,76
0.2,0.1,5,0.3,10,20,259,76
0.5,0.1,5,0.3,10,20,259,76
0.2,0.5,5,0.3,10,20,259,76
0.5,0.5,5,0.3,10,20,259,76
0.2,0.9,5,0.3,10,20,259,76
0.5,0.9,5,0.3,10,20,259,76
0.2,0.1,1,0.9,10,20,259,76
0.5,0.1,1,0.9,10,20,259,76
0.2,0.5,1,0.9,10,20,259,76
0.5,0.5,1,0.9,10,20,259,76
0.2,0.9,1,0.9,10,20,259,76
0.5,0.9,1,0.9,10,20,259,76
0.2,0.1,5,0.9,10,20,259,76
0.5,0.1,5,0.9,10,20,259,76
0.2,0.5,5,0.9,10,20,259,76
0.5,0.5,5,0.9,10,20,259,76
0.2,0.9,5,0.9,10,20,259,76
0.5,0.9,5,0.9,10,20,259,76
0.2,0.1,1,0.3,10,10,259,77
0.5,0.1,1,0.3,10,10,259,77
0.2,0.5,1,0.3,10,10,259,77
0.5,0.5,1,0.3,10,10,259,77
0.2,0.9,1,0.3,10,10,259,77
0.5,0.9,1,0.3,10,10,259,77
0.2,0.1,5,0.3,10,10,259,77
0.5,0.1,5,0.3,10,10,259,77
0.2,0.5,5,0.3,10,10,259,77
0.5,0.5,5,0.3,10,10,259,77
0.2,0.9,5,0.3,10,10,259,77
0.5,0.9,5,0.3,10,10,259,77
0.2,0.1,1,0.9,10,10,259,77
0.5,0.1,1,0.9,10,10,259,77
0.2,0.5,1,0.9,10,10,259,77
0.5,0.5,1,0.9,10,10,259,77
0.2,0.9,1,0.9,10,10,259,77
0.5,0.9,1,0.9,10,10,259,77
0.2,0.1,5,0.9,10,10,259,77
0.5,0.1,5,0.9,10,10,259,77
0.2,0.5,5,0.9,10,10,259,77
0.5,0.5,5,0.9,10,10,259,77
0.2,0.9,5,0.9,10,10,259,77
0.5,0.9,5,0.9,10,10,259,77
0.2,0.1,1,0.3,10,20,259,77
0.5,0.1,1,0.3,10,20,259,77
0.2,0.5,1,0.3,10,20,259,77
0.5,0.5,1,0.3,10,20,259,77
0.2,0.9,1,0.3,10,20,259,77
0.5,0.9,1,0.3,10,20,259,77
0.2,0.1,5,0.3,10,20,259,77
0.5,0.1,5,0.3,10,20,259,77
0.2,0.5,5,0.3,10,20,259,77
0.5,0.5,5,0.3,10,20,259,77
0.2,0.9,5,0.3,10,20,259,77
0.5,0.9,5,0.3,10,20,259,77
0.2,0.1,1,0.9,10,20,259,77
0.5,0.1,1,0.9,10,20,259,77
0.2,0.5,1,0.9,10,20,259,77
0.5,0.5,1,0.9,10,20,259,77
0.2,0.9,1,0.9,10,20,259,77
0.5,0.9,1,0.9,10,20,259,77
0.2,0.1,5,0.9,10,20,259,77
0.5,0.1,5,0.9,10,20,259,77
0.2,0.5,5,0.9,10,20,259,77
0.5,0.5,5,0.9,10,20,259,77
0.2,0.9,5,0.9,10,20,259,77
0.5,0.9,5,0.9,10,20,259,77
0.2,0.1,1,0.3,10,10,259,78
0.5,0.1,1,0.3,10,10,259,78
0.2,0.5,1,0.3,10,10,259,78
0.5,0.5,1,0.3,10,10,259,78
0.2,0.9,1,0.3,10,10,259,78
0.5,0.9,1,0.3,10,10,259,78
0.2,0.1,5,0.3,10,10,259,78
0.5,0.1,5,0.3,10,10,259,78
0.2,0.5,5,0.3,10,10,259,78
0.5,0.5,5,0.3,10,10,259,78
0.2,0.9,5,0.3,10,10,259,78
0.5,0.9,5,0.3,10,10,259,78
0.2,0.1,1,0.9,10,10,259,78
0.5,0.1,1,0.9,10,10,259,78
0.2,0.5,1,0.9,10,10,259,78
0.5,0.5,1,0.9,10,10,259,78
0.2,0.9,1,0.9,10,10,259,78
0.5,0.9,1,0.9,10,10,259,78
0.2,0.1,5,0.9,10,10,259,78
0.5,0.1,5,0.9,10,10,259,78
0.2,0.5,5,0.9,10,10,259,78
0.5,0.5,5,0.9,10,10,259,78
0.2,0.9,5,0.9,10,10,259,78
0.5,0.9,5,0.9,10,10,259,78
0.2,0.1,1,0.3,10,20,259,78
0.5,0.1,1,0.3,10,20,259,78
0.2,0.5,1,0.3,10,20,259,78
0.5,0.5,1,0.3,10,20,259,78
0.2,0.9,1,0.3,10,20,259,78
0.5,0.9,1,0.3,10,20,259,78
0.2,0.1,5,0.3,10,20,259,78
0.5,0.1,5,0.3,10,20,259,78
0.2,0.5,5,0.3,10,20,259,78
0.5,0.5,5,0.3,10,20,259,78
0.2,0.9,5,0.3,10,20,259,78
0.5,0.9,5,0.3,10,20,259,78
0.2,0.1,1,0.9,10,20,259,78
0.5,0.1,1,0.9,10,20,259,78
0.2,0.5,1,0.9,10,20,259,78
0.5,0.5,1,0.9,10,20,259,78
0.2,0.9,1,0.9,10,20,259,78
0.5,0.9,1,0.9,10,20,259,78
0.2,0.1,5,0.9,10,20,259,78
0.5,0.1,5,0.9,10,20,259,78
0.2,0.5,5,0.9,10,20,259,78
0.5,0.5,5,0.9,10,20,259,78
0.2,0.9,5,0.9,10,20,259,78
0.5,0.9,5,0.9,10,20,259,78
0.2,0.1,1,0.3,10,10,259,79
0.5,0.1,1,0.3,10,10,259,79
0.2,0.5,1,0.3,10,10,259,79
0.5,0.5,1,0.3,10,10,259,79
0.2,0.9,1,0.3,10,10,259,79
0.5,0.9,1,0.3,10,10,259,79
0.2,0.1,5,0.3,10,10,259,79
0.5,0.1,5,0.3,10,10,259,79
0.2,0.5,5,0.3,10,10,259,79
0.5,0.5,5,0.3,10,10,259,79
0.2,0.9,5,0.3,10,10,259,79
0.5,0.9,5,0.3,10,10,259,79
0.2,0.1,1,0.9,10,10,259,79
0.5,0.1,1,0.9,10,10,259,79
0.2,0.5,1,0.9,10,10,259,79
0.5,0.5,1,0.9,10,10,259,79
0.2,0.9,1,0.9,10,10,259,79
0.5,0.9,1,0.9,10,10,259,79
0.2,0.1,5,0.9,10,10,259,79
0.5,0.1,5,0.9,10,10,259,79
0.2,0.5,5,0.9,10,10,259,79
0.5,0.5,5,0.9,10,10,259,79
0.2,0.9,5,0.9,10,10,259,79
0.5,0.9,5,0.9,10,10,259,79
0.2,0.1,1,0.3,10,20,259,79
0.5,0.1,1,0.3,10,20,259,79
0.2,0.5,1,0.3,10,20,259,79
0.5,0.5,1,0.3,10,20,259,79
0.2,0.9,1,0.3,10,20,259,79
0.5,0.9,1,0.3,10,20,259,79
0.2,0.1,5,0.3,10,20,259,79
0.5,0.1,5,0.3,10,20,259,79
0.2,0.5,5,0.3,10,20,259,79
0.5,0.5,5,0.3,10,20,259,79
0.2,0.9,5,0.3,10,20,259,79
0.5,0.9,5,0.3,10,20,259,79
0.2,0.1,1,0.9,10,20,259,79
0.5,0.1,1,0.9,10,20,259,79
0.2,0.5,1,0.9,10,20,259,79
0.5,0.5,1,0.9,10,20,259,79
0.2,0.9,1,0.9,10,20,259,79
0.5,0.9,1,0.9,10,20,259,79
0.2,0.1,5,0.9,10,20,259,79
0.5,0.1,5,0.9,10,20,259,79
0.2,0.5,5,0.9,10,20,259,79
0.5,0.5,5,0.9,10,20,259,79
0.2,0.9,5,0.9,10,20,259,79
0.5,0.9,5,0.9,10,20,259,79
0.2,0.1,1,0.3,10,10,259,80
0.5,0.1,1,0.3,10,10,259,80
0.2,0.5,1,0.3,10,10,259,80
0.5,0.5,1,0.3,10,10,259,80
0.2,0.9,1,0.3,10,10,259,80
0.5,0.9,1,0.3,10,10,259,80
0.2,0.1,5,0.3,10,10,259,80
0.5,0.1,5,0.3,10,10,259,80
0.2,0.5,5,0.3,10,10,259,80
0.5,0.5,5,0.3,10,10,259,80
0.2,0.9,5,0.3,10,10,259,80
