alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,999,67
0.2,0.5,1,0.3,10,10,999,67
0.5,0.5,1,0.3,10,10,999,67
0.2,0.9,1,0.3,10,10,999,67
0.5,0.9,1,0.3,10,10,999,67
0.2,0.1,5,0.3,10,10,999,67
0.5,0.1,5,0.3,10,10,999,67
0.2,0.5,5,0.3,10,10,999,67
0.5,0.5,5,0.3,10,10,999,67
0.2,0.9,5,0.3,10,10,999,67
0.5,0.9,5,0.3,10,10,999,67
0.2,0.1,1,0.9,10,10,999,67
0.5,0.1,1,0.9,10,10,999,67
0.2,0.5,1,0.9,10,10,999,67
0.5,0.5,1,0.9,10,10,999,67
0.2,0.9,1,0.9,10,10,999,67
0.5,0.9,1,0.9,10,10,999,67
0.2,0.1,5,0.9,10,10,999,67
0.5,0.1,5,0.9,10,10,999,67
0.2,0.5,5,0.9,10,10,999,67
0.5,0.5,5,0.9,10,10,999,67
0.2,0.9,5,0.9,10,10,999,67
0.5,0.9,5,0.9,10,10,999,67
0.2,0.1,1,0.3,10,20,999,67
0.5,0.1,1,0.3,10,20,999,67
0.2,0.5,1,0.3,10,20,999,67
0.5,0.5,1,0.3,10,20,999,67
0.2,0.9,1,0.3,10,20,999,67
0.5,0.9,1,0.3,10,20,999,67
0.2,0.1,5,0.3,10,20,999,67
0.5,0.1,5,0.3,10,20,999,67
0.2,0.5,5,0.3,10,20,999,67
0.5,0.5,5,0.3,10,20,999,67
0.2,0.9,5,0.3,10,20,999,67
0.5,0.9,5,0.3,10,20,999,67
0.2,0.1,1,0.9,10,20,999,67
0.5,0.1,1,0.9,10,20,999,67
0.2,0.5,1,0.9,10,20,999,67
0.5,0.5,1,0.9,10,20,999,67
0.2,0.9,1,0.9,10,20,999,67
0.5,0.9,1,0.9,10,20,999,67
0.2,0.1,5,0.9,10,20,999,67
0.5,0.1,5,0.9,10,20,999,67
0.2,0.5,5,0.9,10,20,999,67
0.5,0.5,5,0.9,10,20,999,67
0.2,0.9,5,0.9,10,20,999,67
0.5,0.9,5,0.9,10,20,999,67
0.2,0.1,1,0.3,10,10,999,68
0.5,0.1,1,0.3,10,10,999,68
0.2,0.5,1,0.3,10,10,999,68
0.5,0.5,1,0.3,10,10,999,68
0.2,0.9,1,0.3,10,10,999,68
0.5,0.9,1,0.3,10,10,999,68
0.2,0.1,5,0.3,10,10,999,68
0.5,0.1,5,0.3,10,10,999,68
0.2,0.5,5,0.3,10,10,999,68
0.5,0.5,5,0.3,10,10,999,68
0.2,0.9,5,0.3,10,10,999,68
0.5,0.9,5,0.3,10,10,999,68
0.2,0.1,1,0.9,10,10,999,68
0.5,0.1,1,0.9,10,10,999,68
0.2,0.5,1,0.9,10,10,999,68
0.5,0.5,1,0.9,10,10,999,68
0.2,0.9,1,0.9,10,10,999,68
0.5,0.9,1,0.9,10,10,999,68
0.2,0.1,5,0.9,10,10,999,68
0.5,0.1,5,0.9,10,10,999,68
0.2,0.5,5,0.9,10,10,999,68
0.5,0.5,5,0.9,10,10,999,68
0.2,0.9,5,0.9,10,10,999,68
0.5,0.9,5,0.9,10,10,999,68
0.2,0.1,1,0.3,10,20,999,68
0.5,0.1,1,0.3,10,20,999,68
0.2,0.5,1,0.3,10,20,999,68
0.5,0.5,1,0.3,10,20,999,68
0.2,0.9,1,0.3,10,20,999,68
0.5,0.9,1,0.3,10,20,999,68
0.2,0.1,5,0.3,10,20,999,68
0.5,0.1,5,0.3,10,20,999,68
0.2,0.5,5,0.3,10,20,999,68
0.5,0.5,5,0.3,10,20,999,68
0.2,0.9,5,0.3,10,20,999,68
0.5,0.9,5,0.3,10,20,999,68
0.2,0.1,1,0.9,10,20,999,68
0.5,0.1,1,0.9,10,20,999,68
0.2,0.5,1,0.9,10,20,999,68
0.5,0.5,1,0.9,10,20,999,68
0.2,0.9,1,0.9,10,20,999,68
0.5,0.9,1,0.9,10,20,999,68
0.2,0.1,5,0.9,10,20,999,68
0.5,0.1,5,0.9,10,20,999,68
0.2,0.5,5,0.9,10,20,999,68
0.5,0.5,5,0.9,10,20,999,68
0.2,0.9,5,0.9,10,20,999,68
0.5,0.9,5,0.9,10,20,999,68
0.2,0.1,1,0.3,10,10,999,69
0.5,0.1,1,0.3,10,10,999,69
0.2,0.5,1,0.3,10,10,999,69
0.5,0.5,1,0.3,10,10,999,69
0.2,0.9,1,0.3,10,10,999,69
0.5,0.9,1,0.3,10,10,999,69
0.2,0.1,5,0.3,10,10,999,69
0.5,0.1,5,0.3,10,10,999,69
0.2,0.5,5,0.3,10,10,999,69
0.5,0.5,5,0.3,10,10,999,69
0.2,0.9,5,0.3,10,10,999,69
0.5,0.9,5,0.3,10,10,999,69
0.2,0.1,1,0.9,10,10,999,69
0.5,0.1,1,0.9,10,10,999,69
0.2,0.5,1,0.9,10,10,999,69
0.5,0.5,1,0.9,10,10,999,69
0.2,0.9,1,0.9,10,10,999,69
0.5,0.9,1,0.9,10,10,999,69
0.2,0.1,5,0.9,10,10,999,69
0.5,0.1,5,0.9,10,10,999,69
0.2,0.5,5,0.9,10,10,999,69
0.5,0.5,5,0.9,10,10,999,69
0.2,0.9,5,0.9,10,10,999,69
0.5,0.9,5,0.9,10,10,999,69
0.2,0.1,1,0.3,10,20,999,69
0.5,0.1,1,0.3,10,20,999,69
0.2,0.5,1,0.3,10,20,999,69
0.5,0.5,1,0.3,10,20,999,69
0.2,0.9,1,0.3,10,20,999,69
0.5,0.9,1,0.3,10,20,999,69
0.2,0.1,5,0.3,10,20,999,69
0.5,0.1,5,0.3,10,20,999,69
0.2,0.5,5,0.3,10,20,999,69
0.5,0.5,5,0.3,10,20,999,69
0.2,0.9,5,0.3,10,20,999,69
0.5,0.9,5,0.3,10,20,999,69
0.2,0.1,1,0.9,10,20,999,69
0.5,0.1,1,0.9,10,20,999,69
0.2,0.5,1,0.9,10,20,999,69
0.5,0.5,1,0.9,10,20,999,69
0.2,0.9,1,0.9,10,20,999,69
0.5,0.9,1,0.9,10,20,999,69
0.2,0.1,5,0.9,10,20,999,69
0.5,0.1,5,0.9,10,20,999,69
0.2,0.5,5,0.9,10,20,999,69
0.5,0.5,5,0.9,10,20,999,69
0.2,0.9,5,0.9,10,20,999,69
0.5,0.9,5,0.9,10,20,999,69
0.2,0.1,1,0.3,10,10,999,70
0.5,0.1,1,0.3,10,10,999,70
0.2,0.5,1,0.3,10,10,999,70
0.5,0.5,1,0.3,10,10,999,70
0.2,0.9,1,0.3,10,10,999,70
0.5,0.9,1,0.3,10,10,999,70
0.2,0.1,5,0.3,10,10,999,70
0.5,0.1,5,0.3,10,10,999,70
0.2,0.5,5,0.3,10,10,999,70
0.5,0.5,5,0.3,10,10,999,70
0.2,0.9,5,0.3,10,10,999,70
0.5,0.9,5,0.3,10,10,999,70
0.2,0.1,1,0.9,10,10,999,70
0.5,0.1,1,0.9,10,10,999,70
0.2,0.5,1,0.9,10,10,999,70
0.5,0.5,1,0.9,10,10,999,70
0.2,0.9,1,0.9,10,10,999,70
0.5,0.9,1,0.9,10,10,999,70
0.2,0.1,5,0.9,10,10,999,70
0.5,0.1,5,0.9,10,10,999,70
0.2,0.5,5,0.9,10,10,999,70
0.5,0.5,5,0.9,10,10,999,70
0.2,0.9,5,0.9,10,10,999,70
0.5,0.9,5,0.9,10,10,999,70
0.2,0.1,1,0.3,10,20,999,70
0.5,0.1,1,0.3,10,20,999,70
0.2,0.5,1,0.3,10,20,999,70
0.5,0.5,1,0.3,10,20,999,70
0.2,0.9,1,0.3,10,20,999,70
0.5,0.9,1,0.3,10,20,999,70
0.2,0.1,5,0.3,10,20,999,70
0.5,0.1,5,0.3,10,20,999,70
0.2,0.5,5,0.3,10,20,999,70
0.5,0.5,5,0.3,10,20,999,70
0.2,0.9,5,0.3,10,20,999,70
0.5,0.9,5,0.3,10,20,999,70
0.2,0.1,1,0.9,10,20,999,70
0.5,0.1,1,0.9,10,20,999,70
0.2,0.5,1,0.9,10,20,999,70
0.5,0.5,1,0.9,10,20,999,70
0.2,0.9,1,0.9,10,20,999,70
0.5,0.9,1,0.9,10,20,999,70
0.2,0.1,5,0.9,10,20,999,70
0.5,0.1,5,0.9,10,20,999,70
0.2,0.5,5,0.9,10,20,999,70
0.5,0.5,5,0.9,10,20,999,70
0.2,0.9,5,0.9,10,20,999,70
0.5,0.9,5,0.9,10,20,999,70
0.2,0.1,1,0.3,10,10,999,71
0.5,0.1,1,0.3,10,10,999,71
0.2,0.5,1,0.3,10,10,999,71
0.5,0.5,1,0.3,10,10,999,71
0.2,0.9,1,0.3,10,10,999,71
0.5,0.9,1,0.3,10,10,999,71
0.2,0.1,5,0.3,10,10,999,71
0.5,0.1,5,0.3,10,10,999,71
0.2,0.5,5,0.3,10,10,999,71
0.5,0.5,5,0.3,10,10,999,71
0.2,0.9,5,0.3,10,10,999,71
0.5,0.9,5,0.3,10,10,999,71
0.2,0.1,1,0.9,10,10,999,71
0.5,0.1,1,0.9,10,10,999,71
0.2,0.5,1,0.9,10,10,999,71
0.5,0.5,1,0.9,10,10,999,71
0.2,0.9,1,0.9,10,10,999,71
0.5,0.9,1,0.9,10,10,999,71
0.2,0.1,5,0.9,10,10,999,71
0.5,0.1,5,0.9,10,10,999,71
0.2,0.5,5,0.9,10,10,999,71
0.5,0.5,5,0.9,10,10,999,71
0.2,0.9,5,0.9,10,10,999,71
0.5,0.9,5,0.9,10,10,999,71
0.2,0.1,1,0.3,10,20,999,71
0.5,0.1,1,0.3,10,20,999,71
0.2,0.5,1,0.3,10,20,999,71
0.5,0.5,1,0.3,10,20,999,71
0.2,0.9,1,0.3,10,20,999,71
0.5,0.9,1,0.3,10,20,999,71
0.2,0.1,5,0.3,10,20,999,71
0.5,0.1,5,0.3,10,20,999,71
0.2,0.5,5,0.3,10,20,999,71
0.5,0.5,5,0.3,10,20,999,71
0.2,0.9,5,0.3,10,20,999,71
0.5,0.9,5,0.3,10,20,999,71
0.2,0.1,1,0.9,10,20,999,71
0.5,0.1,1,0.9,10,20,999,71
0.2,0.5,1,0.9,10,20,999,71
0.5,0.5,1,0.9,10,20,999,71
0.2,0.9,1,0.9,10,20,999,71
0.5,0.9,1,0.9,10,20,999,71
0.2,0.1,5,0.9,10,20,999,71
0.5,0.1,5,0.9,10,20,999,71
0.2,0.5,5,0.9,10,20,999,71
0.5,0.5,5,0.9,10,20,999,71
0.2,0.9,5,0.9,10,20,999,71
0.5,0.9,5,0.9,10,20,999,71
0.2,0.1,1,0.3,10,10,999,72
0.5,0.1,1,0.3,10,10,999,72
0.2,0.5,1,0.3,10,10,999,72
0.5,0.5,1,0.3,10,10,999,72
0.2,0.9,1,0.3,10,10,999,72
0.5,0.9,1,0.3,10,10,999,72
0.2,0.1,5,0.3,10,10,999,72
0.5,0.1,5,0.3,10,10,999,72
0.2,0.5,5,0.3,10,10,999,72
0.5,0.5,5,0.3,10,10,999,72
0.2,0.9,5,0.3,10,10,999,72
0.5,0.9,5,0.3,10,10,999,72
0.2,0.1,1,0.9,10,10,999,72
0.5,0.1,1,0.9,10,10,999,72
0.2,0.5,1,0.9,10,10,999,72
0.5,0.5,1,0.9,10,10,999,72
0.2,0.9,1,0.9,10,10,999,72
0.5,0.9,1,0.9,10,10,999,72
0.2,0.1,5,0.9,10,10,999,72
0.5,0.1,5,0.9,10,10,999,72
0.2,0.5,5,0.9,10,10,999,72
0.5,0.5,5,0.9,10,10,999,72
0.2,0.9,5,0.9,10,10,999,72
0.5,0.9,5,0.9,10,10,999,72
0.2,0.1,1,0.3,10,20,999,72
0.5,0.1,1,0.3,10,20,999,72
0.2,0.5,1,0.3,10,20,999,72
0.5,0.5,1,0.3,10,20,999,72
0.2,0.9,1,0.3,10,20,999,72
0.5,0.9,1,0.3,10,20,999,72
0.2,0.1,5,0.3,10,20,999,72
0.5,0.1,5,0.3,10,20,999,72
0.2,0.5,5,0.3,10,20,999,72
0.5,0.5,5,0.3,10,20,999,72
0.2,0.9,5,0.3,10,20,999,72
0.5,0.9,5,0.3,10,20,999,72
0.2,0.1,1,0.9,10,20,999,72
0.5,0.1,1,0.9,10,20,999,72
0.2,0.5,1,0.9,10,20,999,72
0.5,0.5,1,0.9,10,20,999,72
0.2,0.9,1,0.9,10,20,999,72
0.5,0.9,1,0.9,10,20,999,72
0.2,0.1,5,0.9,10,20,999,72
0.5,0.1,5,0.9,10,20,999,72
0.2,0.5,5,0.9,10,20,999,72
0.5,0.5,5,0.9,10,20,999,72
0.2,0.9,5,0.9,10,20,999,72
0.5,0.9,5,0.9,10,20,999,72
0.2,0.1,1,0.3,10,10,999,73
0.5,0.1,1,0.3,10,10,999,73
0.2,0.5,1,0.3,10,10,999,73
0.5,0.5,1,0.3,10,10,999,73
0.2,0.9,1,0.3,10,10,999,73
0.5,0.9,1,0.3,10,10,999,73
0.2,0.1,5,0.3,10,10,999,73
0.5,0.1,5,0.3,10,10,999,73
0.2,0.5,5,0.3,10,10,999,73
0.5,0.5,5,0.3,10,10,999,73
0.2,0.9,5,0.3,10,10,999,73
0.5,0.9,5,0.3,10,10,999,73
0.2,0.1,1,0.9,10,10,999,73
0.5,0.1,1,0.9,10,10,999,73
0.2,0.5,1,0.9,10,10,999,73
0.5,0.5,1,0.9,10,10,999,73
0.2,0.9,1,0.9,10,10,999,73
0.5,0.9,1,0.9,10,10,999,73
0.2,0.1,5,0.9,10,10,999,73
0.5,0.1,5,0.9,10,10,999,73
0.2,0.5,5,0.9,10,10,999,73
0.5,0.5,5,0.9,10,10,999,73
0.2,0.9,5,0.9,10,10,999,73
0.5,0.9,5,0.9,10,10,999,73
0.2,0.1,1,0.3,10,20,999,73
0.5,0.1,1,0.3,10,20,999,73
0.2,0.5,1,0.3,10,20,999,73
0.5,0.5,1,0.3,10,20,999,73
0.2,0.9,1,0.3,10,20,999,73
0.5,0.9,1,0.3,10,20,999,73
0.2,0.1,5,0.3,10,20,999,73
0.5,0.1,5,0.3,10,20,999,73
0.2,0.5,5,0.3,10,20,999,73
0.5,0.5,5,0.3,10,20,999,73
0.2,0.9,5,0.3,10,20,999,73
0.5,0.9,5,0.3,10,20,999,73
0.2,0.1,1,0.9,10,20,999,73
0.5,0.1,1,0.9,10,20,999,73
0.2,0.5,1,0.9,10,20,999,73
0.5,0.5,1,0.9,10,20,999,73
0.2,0.9,1,0.9,10,20,999,73
0.5,0.9,1,0.9,10,20,999,73
0.2,0.1,5,0.9,10,20,999,73
0.5,0.1,5,0.9,10,20,999,73
0.2,0.5,5,0.9,10,20,999,73
0.5,0.5,5,0.9,10,20,999,73
0.2,0.9,5,0.9,10,20,999,73
0.5,0.9,5,0.9,10,20,999,73
0.2,0.1,1,0.3,10,10,999,74
0.5,0.1,1,0.3,10,10,999,74
0.2,0.5,1,0.3,10,10,999,74
0.5,0.5,1,0.3,10,10,999,74
0.2,0.9,1,0.3,10,10,999,74
0.5,0.9,1,0.3,10,10,999,74
0.2,0.1,5,0.3,10,10,999,74
0.5,0.1,5,0.3,10,10,999,74
0.2,0.5,5,0.3,10,10,999,74
0.5,0.5,5,0.3,10,10,999,74
0.2,0.9,5,0.3,10,10,999,74
0.5,0.9,5,0.3,10,10,999,74
0.2,0.1,1,0.9,10,10,999,74
0.5,0.1,1,0.9,10,10,999,74
0.2,0.5,1,0.9,10,10,999,74
0.5,0.5,1,0.9,10,10,999,74
0.2,0.9,1,0.9,10,10,999,74
0.5,0.9,1,0.9,10,10,999,74
0.2,0.1,5,0.9,10,10,999,74
0.5,0.1,5,0.9,10,10,999,74
0.2,0.5,5,0.9,10,10,999,74
0.5,0.5,5,0.9,10,10,999,74
0.2,0.9,5,0.9,10,10,999,74
0.5,0.9,5,0.9,10,10,999,74
0.2,0.1,1,0.3,10,20,999,74
0.5,0.1,1,0.3,10,20,999,74
0.2,0.5,1,0.3,10,20,999,74
0.5,0.5,1,0.3,10,20,999,74
0.2,0.9,1,0.3,10,20,999,74
0.5,0.9,1,0.3,10,20,999,74
0.2,0.1,5,0.3,10,20,999,74
0.5,0.1,5,0.3,10,20,999,74
0.2,0.5,5,0.3,10,20,999,74
0.5,0.5,5,0.3,10,20,999,74
0.2,0.9,5,0.3,10,20,999,74
0.5,0.9,5,0.3,10,20,999,74
0.2,0.1,1,0.9,10,20,999,74
0.5,0.1,1,0.9,10,20,999,74
0.2,0.5,1,0.9,10,20,999,74
0.5,0.5,1,0.9,10,20,999,74
0.2,0.9,1,0.9,10,20,999,74
0.5,0.9,1,0.9,10,20,999,74
0.2,0.1,5,0.9,10,20,999,74
0.5,0.1,5,0.9,10,20,999,74
0.2,0.5,5,0.9,10,20,999,74
0.5,0.5,5,0.9,10,20,999,74
0.2,0.9,5,0.9,10,20,999,74
0.5,0.9,5,0.9,10,20,999,74
0.2,0.1,1,0.3,10,10,999,75
0.5,0.1,1,0.3,10,10,999,75
0.2,0.5,1,0.3,10,10,999,75
0.5,0.5,1,0.3,10,10,999,75
0.2,0.9,1,0.3,10,10,999,75
0.5,0.9,1,0.3,10,10,999,75
0.2,0.1,5,0.3,10,10,999,75
0.5,0.1,5,0.3,10,10,999,75
0.2,0.5,5,0.3,10,10,999,75
0.5,0.5,5,0.3,10,10,999,75
0.2,0.9,5,0.3,10,10,999,75
0.5,0.9,5,0.3,10,10,999,75
0.2,0.1,1,0.9,10,10,999,75
0.5,0.1,1,0.9,10,10,999,75
0.2,0.5,1,0.9,10,10,999,75
0.5,0.5,1,0.9,10,10,999,75
0.2,0.9,1,0.9,10,10,999,75
0.5,0.9,1,0.9,10,10,999,75
0.2,0.1,5,0.9,10,10,999,75
0.5,0.1,5,0.9,10,10,999,75
0.2,0.5,5,0.9,10,10,999,75
0.5,0.5,5,0.9,10,10,999,75
0.2,0.9,5,0.9,10,10,999,75
0.5,0.9,5,0.9,10,10,999,75
0.2,0.1,1,0.3,10,20,999,75
0.5,0.1,1,0.3,10,20,999,75
0.2,0.5,1,0.3,10,20,999,75
0.5,0.5,1,0.3,10,20,999,75
0.2,0.9,1,0.3,10,20,999,75
0.5,0.9,1,0.3,10,20,999,75
0.2,0.1,5,0.3,10,20,999,75
0.5,0.1,5,0.3,10,20,999,75
0.2,0.5,5,0.3,10,20,999,75
0.5,0.5,5,0.3,10,20,999,75
0.2,0.9,5,0.3,10,20,999,75
0.5,0.9,5,0.3,10,20,999,75
0.2,0.1,1,0.9,10,20,999,75
0.5,0.1,1,0.9,10,20,999,75
0.2,0.5,1,0.9,10,20,999,75
0.5,0.5,1,0.9,10,20,999,75
0.2,0.9,1,0.9,10,20,999,75
0.5,0.9,1,0.9,10,20,999,75
0.2,0.1,5,0.9,10,20,999,75
0.5,0.1,5,0.9,10,20,999,75
0.2,0.5,5,0.9,10,20,999,75
0.5,0.5,5,0.9,10,20,999,75
0.2,0.9,5,0.9,10,20,999,75
0.5,0.9,5,0.9,10,20,999,75
0.2,0.1,1,0.3,10,10,999,76
0.5,0.1,1,0.3,10,10,999,76
0.2,0.5,1,0.3,10,10,999,76
0.5,0.5,1,0.3,10,10,999,76
0.2,0.9,1,0.3,10,10,999,76
0.5,0.9,1,0.3,10,10,999,76
0.2,0.1,5,0.3,10,10,999,76
0.5,0.1,5,0.3,10,10,999,76
0.2,0.5,5,0.3,10,10,999,76
0.5,0.5,5,0.3,10,10,999,76
0.2,0.9,5,0.3,10,10,999,76
0.5,0.9,5,0.3,10,10,999,76
0.2,0.1,1,0.9,10,10,999,76
0.5,0.1,1,0.9,10,10,999,76
0.2,0.5,1,0.9,10,10,999,76
0.5,0.5,1,0.9,10,10,999,76
0.2,0.9,1,0.9,10,10,999,76
0.5,0.9,1,0.9,10,10,999,76
0.2,0.1,5,0.9,10,10,999,76
0.5,0.1,5,0.9,10,10,999,76
0.2,0.5,5,0.9,10,10,999,76
0.5,0.5,5,0.9,10,10,999,76
0.2,0.9,5,0.9,10,10,999,76
0.5,0.9,5,0.9,10,10,999,76
0.2,0.1,1,0.3,10,20,999,76
0.5,0.1,1,0.3,10,20,999,76
0.2,0.5,1,0.3,10,20,999,76
0.5,0.5,1,0.3,10,20,999,76
0.2,0.9,1,0.3,10,20,999,76
0.5,0.9,1,0.3,10,20,999,76
0.2,0.1,5,0.3,10,20,999,76
0.5,0.1,5,0.3,10,20,999,76
0.2,0.5,5,0.3,10,20,999,76
0.5,0.5,5,0.3,10,20,999,76
0.2,0.9,5,0.3,10,20,999,76
0.5,0.9,5,0.3,10,20,999,76
0.2,0.1,1,0.9,10,20,999,76
0.5,0.1,1,0.9,10,20,999,76
0.2,0.5,1,0.9,10,20,999,76
0.5,0.5,1,0.9,10,20,999,76
0.2,0.9,1,0.9,10,20,999,76
0.5,0.9,1,0.9,10,20,999,76
0.2,0.1,5,0.9,10,20,999,76
0.5,0.1,5,0.9,10,20,999,76
0.2,0.5,5,0.9,10,20,999,76
0.5,0.5,5,0.9,10,20,999,76
0.2,0.9,5,0.9,10,20,999,76
0.5,0.9,5,0.9,10,20,999,76
0.2,0.1,1,0.3,10,10,999,77
0.5,0.1,1,0.3,10,10,999,77
0.2,0.5,1,0.3,10,10,999,77
0.5,0.5,1,0.3,10,10,999,77
0.2,0.9,1,0.3,10,10,999,77
0.5,0.9,1,0.3,10,10,999,77
0.2,0.1,5,0.3,10,10,999,77
0.5,0.1,5,0.3,10,10,999,77
0.2,0.5,5,0.3,10,10,999,77
0.5,0.5,5,0.3,10,10,999,77
0.2,0.9,5,0.3,10,10,999,77
0.5,0.9,5,0.3,10,10,999,77
0.2,0.1,1,0.9,10,10,999,77
0.5,0.1,1,0.9,10,10,999,77
0.2,0.5,1,0.9,10,10,999,77
0.5,0.5,1,0.9,10,10,999,77
0.2,0.9,1,0.9,10,10,999,77
0.5,0.9,1,0.9,10,10,999,77
0.2,0.1,5,0.9,10,10,999,77
0.5,0.1,5,0.9,10,10,999,77
0.2,0.5,5,0.9,10,10,999,77
0.5,0.5,5,0.9,10,10,999,77
0.2,0.9,5,0.9,10,10,999,77
0.5,0.9,5,0.9,10,10,999,77
0.2,0.1,1,0.3,10,20,999,77
0.5,0.1,1,0.3,10,20,999,77
0.2,0.5,1,0.3,10,20,999,77
0.5,0.5,1,0.3,10,20,999,77
0.2,0.9,1,0.3,10,20,999,77
0.5,0.9,1,0.3,10,20,999,77
0.2,0.1,5,0.3,10,20,999,77
0.5,0.1,5,0.3,10,20,999,77
0.2,0.5,5,0.3,10,20,999,77
0.5,0.5,5,0.3,10,20,999,77
0.2,0.9,5,0.3,10,20,999,77
0.5,0.9,5,0.3,10,20,999,77
0.2,0.1,1,0.9,10,20,999,77
0.5,0.1,1,0.9,10,20,999,77
0.2,0.5,1,0.9,10,20,999,77
0.5,0.5,1,0.9,10,20,999,77
0.2,0.9,1,0.9,10,20,999,77
0.5,0.9,1,0.9,10,20,999,77
0.2,0.1,5,0.9,10,20,999,77
0.5,0.1,5,0.9,10,20,999,77
0.2,0.5,5,0.9,10,20,999,77
0.5,0.5,5,0.9,10,20,999,77
0.2,0.9,5,0.9,10,20,999,77
0.5,0.9,5,0.9,10,20,999,77
0.2,0.1,1,0.3,10,10,999,78
0.5,0.1,1,0.3,10,10,999,78
0.2,0.5,1,0.3,10,10,999,78
0.5,0.5,1,0.3,10,10,999,78
0.2,0.9,1,0.3,10,10,999,78
0.5,0.9,1,0.3,10,10,999,78
0.2,0.1,5,0.3,10,10,999,78
0.5,0.1,5,0.3,10,10,999,78
0.2,0.5,5,0.3,10,10,999,78
0.5,0.5,5,0.3,10,10,999,78
0.2,0.9,5,0.3,10,10,999,78
0.5,0.9,5,0.3,10,10,999,78
0.2,0.1,1,0.9,10,10,999,78
0.5,0.1,1,0.9,10,10,999,78
0.2,0.5,1,0.9,10,10,999,78
0.5,0.5,1,0.9,10,10,999,78
0.2,0.9,1,0.9,10,10,999,78
0.5,0.9,1,0.9,10,10,999,78
0.2,0.1,5,0.9,10,10,999,78
0.5,0.1,5,0.9,10,10,999,78
0.2,0.5,5,0.9,10,10,999,78
0.5,0.5,5,0.9,10,10,999,78
0.2,0.9,5,0.9,10,10,999,78
0.5,0.9,5,0.9,10,10,999,78
0.2,0.1,1,0.3,10,20,999,78
0.5,0.1,1,0.3,10,20,999,78
0.2,0.5,1,0.3,10,20,999,78
0.5,0.5,1,0.3,10,20,999,78
0.2,0.9,1,0.3,10,20,999,78
0.5,0.9,1,0.3,10,20,999,78
0.2,0.1,5,0.3,10,20,999,78
0.5,0.1,5,0.3,10,20,999,78
0.2,0.5,5,0.3,10,20,999,78
0.5,0.5,5,0.3,10,20,999,78
0.2,0.9,5,0.3,10,20,999,78
0.5,0.9,5,0.3,10,20,999,78
0.2,0.1,1,0.9,10,20,999,78
0.5,0.1,1,0.9,10,20,999,78
0.2,0.5,1,0.9,10,20,999,78
0.5,0.5,1,0.9,10,20,999,78
0.2,0.9,1,0.9,10,20,999,78
0.5,0.9,1,0.9,10,20,999,78
0.2,0.1,5,0.9,10,20,999,78
0.5,0.1,5,0.9,10,20,999,78
0.2,0.5,5,0.9,10,20,999,78
0.5,0.5,5,0.9,10,20,999,78
0.2,0.9,5,0.9,10,20,999,78
0.5,0.9,5,0.9,10,20,999,78
0.2,0.1,1,0.3,10,10,999,79
0.5,0.1,1,0.3,10,10,999,79
0.2,0.5,1,0.3,10,10,999,79
0.5,0.5,1,0.3,10,10,999,79
0.2,0.9,1,0.3,10,10,999,79
0.5,0.9,1,0.3,10,10,999,79
0.2,0.1,5,0.3,10,10,999,79
0.5,0.1,5,0.3,10,10,999,79
0.2,0.5,5,0.3,10,10,999,79
0.5,0.5,5,0.3,10,10,999,79
0.2,0.9,5,0.3,10,10,999,79
0.5,0.9,5,0.3,10,10,999,79
0.2,0.1,1,0.9,10,10,999,79
0.5,0.1,1,0.9,10,10,999,79
0.2,0.5,1,0.9,10,10,999,79
0.5,0.5,1,0.9,10,10,999,79
0.2,0.9,1,0.9,10,10,999,79
0.5,0.9,1,0.9,10,10,999,79
0.2,0.1,5,0.9,10,10,999,79
0.5,0.1,5,0.9,10,10,999,79
0.2,0.5,5,0.9,10,10,999,79
0.5,0.5,5,0.9,10,10,999,79
0.2,0.9,5,0.9,10,10,999,79
0.5,0.9,5,0.9,10,10,999,79
0.2,0.1,1,0.3,10,20,999,79
0.5,0.1,1,0.3,10,20,999,79
0.2,0.5,1,0.3,10,20,999,79
0.5,0.5,1,0.3,10,20,999,79
0.2,0.9,1,0.3,10,20,999,79
0.5,0.9,1,0.3,10,20,999,79
0.2,0.1,5,0.3,10,20,999,79
0.5,0.1,5,0.3,10,20,999,79
0.2,0.5,5,0.3,10,20,999,79
0.5,0.5,5,0.3,10,20,999,79
0.2,0.9,5,0.3,10,20,999,79
0.5,0.9,5,0.3,10,20,999,79
0.2,0.1,1,0.9,10,20,999,79
0.5,0.1,1,0.9,10,20,999,79
0.2,0.5,1,0.9,10,20,999,79
0.5,0.5,1,0.9,10,20,999,79
0.2,0.9,1,0.9,10,20,999,79
0.5,0.9,1,0.9,10,20,999,79
0.2,0.1,5,0.9,10,20,999,79
0.5,0.1,5,0.9,10,20,999,79
0.2,0.5,5,0.9,10,20,999,79
0.5,0.5,5,0.9,10,20,999,79
0.2,0.9,5,0.9,10,20,999,79
0.5,0.9,5,0.9,10,20,999,79
0.2,0.1,1,0.3,10,10,999,80
0.5,0.1,1,0.3,10,10,999,80
0.2,0.5,1,0.3,10,10,999,80
0.5,0.5,1,0.3,10,10,999,80
0.2,0.9,1,0.3,10,10,999,80
0.5,0.9,1,0.3,10,10,999,80
0.2,0.1,5,0.3,10,10,999,80
0.5,0.1,5,0.3,10,10,999,80
0.2,0.5,5,0.3,10,10,999,80
0.5,0.5,5,0.3,10,10,999,80
0.2,0.9,5,0.3,10,10,999,80
