alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,405,67
0.2,0.5,1,0.3,10,10,405,67
0.5,0.5,1,0.3,10,10,405,67
0.2,0.9,1,0.3,10,10,405,67
0.5,0.9,1,0.3,10,10,405,67
0.2,0.1,5,0.3,10,10,405,67
0.5,0.1,5,0.3,10,10,405,67
0.2,0.5,5,0.3,10,10,405,67
0.5,0.5,5,0.3,10,10,405,67
0.2,0.9,5,0.3,10,10,405,67
0.5,0.9,5,0.3,10,10,405,67
0.2,0.1,1,0.9,10,10,405,67
0.5,0.1,1,0.9,10,10,405,67
0.2,0.5,1,0.9,10,10,405,67
0.5,0.5,1,0.9,10,10,405,67
0.2,0.9,1,0.9,10,10,405,67
0.5,0.9,1,0.9,10,10,405,67
0.2,0.1,5,0.9,10,10,405,67
0.5,0.1,5,0.9,10,10,405,67
0.2,0.5,5,0.9,10,10,405,67
0.5,0.5,5,0.9,10,10,405,67
0.2,0.9,5,0.9,10,10,405,67
0.5,0.9,5,0.9,10,10,405,67
0.2,0.1,1,0.3,10,20,405,67
0.5,0.1,1,0.3,10,20,405,67
0.2,0.5,1,0.3,10,20,405,67
0.5,0.5,1,0.3,10,20,405,67
0.2,0.9,1,0.3,10,20,405,67
0.5,0.9,1,0.3,10,20,405,67
0.2,0.1,5,0.3,10,20,405,67
0.5,0.1,5,0.3,10,20,405,67
0.2,0.5,5,0.3,10,20,405,67
0.5,0.5,5,0.3,10,20,405,67
0.2,0.9,5,0.3,10,20,405,67
0.5,0.9,5,0.3,10,20,405,67
0.2,0.1,1,0.9,10,20,405,67
0.5,0.1,1,0.9,10,20,405,67
0.2,0.5,1,0.9,10,20,405,67
0.5,0.5,1,0.9,10,20,405,67
0.2,0.9,1,0.9,10,20,405,67
0.5,0.9,1,0.9,10,20,405,67
0.2,0.1,5,0.9,10,20,405,67
0.5,0.1,5,0.9,10,20,405,67
0.2,0.5,5,0.9,10,20,405,67
0.5,0.5,5,0.9,10,20,405,67
0.2,0.9,5,0.9,10,20,405,67
0.5,0.9,5,0.9,10,20,405,67
0.2,0.1,1,0.3,10,10,405,68
0.5,0.1,1,0.3,10,10,405,68
0.2,0.5,1,0.3,10,10,405,68
0.5,0.5,1,0.3,10,10,405,68
0.2,0.9,1,0.3,10,10,405,68
0.5,0.9,1,0.3,10,10,405,68
0.2,0.1,5,0.3,10,10,405,68
0.5,0.1,5,0.3,10,10,405,68
0.2,0.5,5,0.3,10,10,405,68
0.5,0.5,5,0.3,10,10,405,68
0.2,0.9,5,0.3,10,10,405,68
0.5,0.9,5,0.3,10,10,405,68
0.2,0.1,1,0.9,10,10,405,68
0.5,0.1,1,0.9,10,10,405,68
0.2,0.5,1,0.9,10,10,405,68
0.5,0.5,1,0.9,10,10,405,68
0.2,0.9,1,0.9,10,10,405,68
0.5,0.9,1,0.9,10,10,405,68
0.2,0.1,5,0.9,10,10,405,68
0.5,0.1,5,0.9,10,10,405,68
0.2,0.5,5,0.9,10,10,405,68
0.5,0.5,5,0.9,10,10,405,68
0.2,0.9,5,0.9,10,10,405,68
0.5,0.9,5,0.9,10,10,405,68
0.2,0.1,1,0.3,10,20,405,68
0.5,0.1,1,0.3,10,20,405,68
0.2,0.5,1,0.3,10,20,405,68
0.5,0.5,1,0.3,10,20,405,68
0.2,0.9,1,0.3,10,20,405,68
0.5,0.9,1,0.3,10,20,405,68
0.2,0.1,5,0.3,10,20,405,68
0.5,0.1,5,0.3,10,20,405,68
0.2,0.5,5,0.3,10,20,405,68
0.5,0.5,5,0.3,10,20,405,68
0.2,0.9,5,0.3,10,20,405,68
0.5,0.9,5,0.3,10,20,405,68
0.2,0.1,1,0.9,10,20,405,68
0.5,0.1,1,0.9,10,20,405,68
0.2,0.5,1,0.9,10,20,405,68
0.5,0.5,1,0.9,10,20,405,68
0.2,0.9,1,0.9,10,20,405,68
0.5,0.9,1,0.9,10,20,405,68
0.2,0.1,5,0.9,10,20,405,68
0.5,0.1,5,0.9,10,20,405,68
0.2,0.5,5,0.9,10,20,405,68
0.5,0.5,5,0.9,10,20,405,68
0.2,0.9,5,0.9,10,20,405,68
0.5,0.9,5,0.9,10,20,405,68
0.2,0.1,1,0.3,10,10,405,69
0.5,0.1,1,0.3,10,10,405,69
0.2,0.5,1,0.3,10,10,405,69
0.5,0.5,1,0.3,10,10,405,69
0.2,0.9,1,0.3,10,10,405,69
0.5,0.9,1,0.3,10,10,405,69
0.2,0.1,5,0.3,10,10,405,69
0.5,0.1,5,0.3,10,10,405,69
0.2,0.5,5,0.3,10,10,405,69
0.5,0.5,5,0.3,10,10,405,69
0.2,0.9,5,0.3,10,10,405,69
0.5,0.9,5,0.3,10,10,405,69
0.2,0.1,1,0.9,10,10,405,69
0.5,0.1,1,0.9,10,10,405,69
0.2,0.5,1,0.9,10,10,405,69
0.5,0.5,1,0.9,10,10,405,69
0.2,0.9,1,0.9,10,10,405,69
0.5,0.9,1,0.9,10,10,405,69
0.2,0.1,5,0.9,10,10,405,69
0.5,0.1,5,0.9,10,10,405,69
0.2,0.5,5,0.9,10,10,405,69
0.5,0.5,5,0.9,10,10,405,69
0.2,0.9,5,0.9,10,10,405,69
0.5,0.9,5,0.9,10,10,405,69
0.2,0.1,1,0.3,10,20,405,69
0.5,0.1,1,0.3,10,20,405,69
0.2,0.5,1,0.3,10,20,405,69
0.5,0.5,1,0.3,10,20,405,69
0.2,0.9,1,0.3,10,20,405,69
0.5,0.9,1,0.3,10,20,405,69
0.2,0.1,5,0.3,10,20,405,69
0.5,0.1,5,0.3,10,20,405,69
0.2,0.5,5,0.3,10,20,405,69
0.5,0.5,5,0.3,10,20,405,69
0.2,0.9,5,0.3,10,20,405,69
0.5,0.9,5,0.3,10,20,405,69
0.2,0.1,1,0.9,10,20,405,69
0.5,0.1,1,0.9,10,20,405,69
0.2,0.5,1,0.9,10,20,405,69
0.5,0.5,1,0.9,10,20,405,69
0.2,0.9,1,0.9,10,20,405,69
0.5,0.9,1,0.9,10,20,405,69
0.2,0.1,5,0.9,10,20,405,69
0.5,0.1,5,0.9,10,20,405,69
0.2,0.5,5,0.9,10,20,405,69
0.5,0.5,5,0.9,10,20,405,69
0.2,0.9,5,0.9,10,20,405,69
0.5,0.9,5,0.9,10,20,405,69
0.2,0.1,1,0.3,10,10,405,70
0.5,0.1,1,0.3,10,10,405,70
0.2,0.5,1,0.3,10,10,405,70
0.5,0.5,1,0.3,10,10,405,70
0.2,0.9,1,0.3,10,10,405,70
0.5,0.9,1,0.3,10,10,405,70
0.2,0.1,5,0.3,10,10,405,70
0.5,0.1,5,0.3,10,10,405,70
0.2,0.5,5,0.3,10,10,405,70
0.5,0.5,5,0.3,10,10,405,70
0.2,0.9,5,0.3,10,10,405,70
0.5,0.9,5,0.3,10,10,405,70
0.2,0.1,1,0.9,10,10,405,70
0.5,0.1,1,0.9,10,10,405,70
0.2,0.5,1,0.9,10,10,405,70
0.5,0.5,1,0.9,10,10,405,70
0.2,0.9,1,0.9,10,10,405,70
0.5,0.9,1,0.9,10,10,405,70
0.2,0.1,5,0.9,10,10,405,70
0.5,0.1,5,0.9,10,10,405,70
0.2,0.5,5,0.9,10,10,405,70
0.5,0.5,5,0.9,10,10,405,70
0.2,0.9,5,0.9,10,10,405,70
0.5,0.9,5,0.9,10,10,405,70
0.2,0.1,1,0.3,10,20,405,70
0.5,0.1,1,0.3,10,20,405,70
0.2,0.5,1,0.3,10,20,405,70
0.5,0.5,1,0.3,10,20,405,70
0.2,0.9,1,0.3,10,20,405,70
0.5,0.9,1,0.3,10,20,405,70
0.2,0.1,5,0.3,10,20,405,70
0.5,0.1,5,0.3,10,20,405,70
0.2,0.5,5,0.3,10,20,405,70
0.5,0.5,5,0.3,10,20,405,70
0.2,0.9,5,0.3,10,20,405,70
0.5,0.9,5,0.3,10,20,405,70
0.2,0.1,1,0.9,10,20,405,70
0.5,0.1,1,0.9,10,20,405,70
0.2,0.5,1,0.9,10,20,405,70
0.5,0.5,1,0.9,10,20,405,70
0.2,0.9,1,0.9,10,20,405,70
0.5,0.9,1,0.9,10,20,405,70
0.2,0.1,5,0.9,10,20,405,70
0.5,0.1,5,0.9,10,20,405,70
0.2,0.5,5,0.9,10,20,405,70
0.5,0.5,5,0.9,10,20,405,70
0.2,0.9,5,0.9,10,20,405,70
0.5,0.9,5,0.9,10,20,405,70
0.2,0.1,1,0.3,10,10,405,71
0.5,0.1,1,0.3,10,10,405,71
0.2,0.5,1,0.3,10,10,405,71
0.5,0.5,1,0.3,10,10,405,71
0.2,0.9,1,0.3,10,10,405,71
0.5,0.9,1,0.3,10,10,405,71
0.2,0.1,5,0.3,10,10,405,71
0.5,0.1,5,0.3,10,10,405,71
0.2,0.5,5,0.3,10,10,405,71
0.5,0.5,5,0.3,10,10,405,71
0.2,0.9,5,0.3,10,10,405,71
0.5,0.9,5,0.3,10,10,405,71
0.2,0.1,1,0.9,10,10,405,71
0.5,0.1,1,0.9,10,10,405,71
0.2,0.5,1,0.9,10,10,405,71
0.5,0.5,1,0.9,10,10,405,71
0.2,0.9,1,0.9,10,10,405,71
0.5,0.9,1,0.9,10,10,405,71
0.2,0.1,5,0.9,10,10,405,71
0.5,0.1,5,0.9,10,10,405,71
0.2,0.5,5,0.9,10,10,405,71
0.5,0.5,5,0.9,10,10,405,71
0.2,0.9,5,0.9,10,10,405,71
0.5,0.9,5,0.9,10,10,405,71
0.2,0.1,1,0.3,10,20,405,71
0.5,0.1,1,0.3,10,20,405,71
0.2,0.5,1,0.3,10,20,405,71
0.5,0.5,1,0.3,10,20,405,71
0.2,0.9,1,0.3,10,20,405,71
0.5,0.9,1,0.3,10,20,405,71
0.2,0.1,5,0.3,10,20,405,71
0.5,0.1,5,0.3,10,20,405,71
0.2,0.5,5,0.3,10,20,405,71
0.5,0.5,5,0.3,10,20,405,71
0.2,0.9,5,0.3,10,20,405,71
0.5,0.9,5,0.3,10,20,405,71
0.2,0.1,1,0.9,10,20,405,71
0.5,0.1,1,0.9,10,20,405,71
0.2,0.5,1,0.9,10,20,405,71
0.5,0.5,1,0.9,10,20,405,71
0.2,0.9,1,0.9,10,20,405,71
0.5,0.9,1,0.9,10,20,405,71
0.2,0.1,5,0.9,10,20,405,71
0.5,0.1,5,0.9,10,20,405,71
0.2,0.5,5,0.9,10,20,405,71
0.5,0.5,5,0.9,10,20,405,71
0.2,0.9,5,0.9,10,20,405,71
0.5,0.9,5,0.9,10,20,405,71
0.2,0.1,1,0.3,10,10,405,72
0.5,0.1,1,0.3,10,10,405,72
0.2,0.5,1,0.3,10,10,405,72
0.5,0.5,1,0.3,10,10,405,72
0.2,0.9,1,0.3,10,10,405,72
0.5,0.9,1,0.3,10,10,405,72
0.2,0.1,5,0.3,10,10,405,72
0.5,0.1,5,0.3,10,10,405,72
0.2,0.5,5,0.3,10,10,405,72
0.5,0.5,5,0.3,10,10,405,72
0.2,0.9,5,0.3,10,10,405,72
0.5,0.9,5,0.3,10,10,405,72
0.2,0.1,1,0.9,10,10,405,72
0.5,0.1,1,0.9,10,10,405,72
0.2,0.5,1,0.9,10,10,405,72
0.5,0.5,1,0.9,10,10,405,72
0.2,0.9,1,0.9,10,10,405,72
0.5,0.9,1,0.9,10,10,405,72
0.2,0.1,5,0.9,10,10,405,72
0.5,0.1,5,0.9,10,10,405,72
0.2,0.5,5,0.9,10,10,405,72
0.5,0.5,5,0.9,10,10,405,72
0.2,0.9,5,0.9,10,10,405,72
0.5,0.9,5,0.9,10,10,405,72
0.2,0.1,1,0.3,10,20,405,72
0.5,0.1,1,0.3,10,20,405,72
0.2,0.5,1,0.3,10,20,405,72
0.5,0.5,1,0.3,10,20,405,72
0.2,0.9,1,0.3,10,20,405,72
0.5,0.9,1,0.3,10,20,405,72
0.2,0.1,5,0.3,10,20,405,72
0.5,0.1,5,0.3,10,20,405,72
0.2,0.5,5,0.3,10,20,405,72
0.5,0.5,5,0.3,10,20,405,72
0.2,0.9,5,0.3,10,20,405,72
0.5,0.9,5,0.3,10,20,405,72
0.2,0.1,1,0.9,10,20,405,72
0.5,0.1,1,0.9,10,20,405,72
0.2,0.5,1,0.9,10,20,405,72
0.5,0.5,1,0.9,10,20,405,72
0.2,0.9,1,0.9,10,20,405,72
0.5,0.9,1,0.9,10,20,405,72
0.2,0.1,5,0.9,10,20,405,72
0.5,0.1,5,0.9,10,20,405,72
0.2,0.5,5,0.9,10,20,405,72
0.5,0.5,5,0.9,10,20,405,72
0.2,0.9,5,0.9,10,20,405,72
0.5,0.9,5,0.9,10,20,405,72
0.2,0.1,1,0.3,10,10,405,73
0.5,0.1,1,0.3,10,10,405,73
0.2,0.5,1,0.3,10,10,405,73
0.5,0.5,1,0.3,10,10,405,73
0.2,0.9,1,0.3,10,10,405,73
0.5,0.9,1,0.3,10,10,405,73
0.2,0.1,5,0.3,10,10,405,73
0.5,0.1,5,0.3,10,10,405,73
0.2,0.5,5,0.3,10,10,405,73
0.5,0.5,5,0.3,10,10,405,73
0.2,0.9,5,0.3,10,10,405,73
0.5,0.9,5,0.3,10,10,405,73
0.2,0.1,1,0.9,10,10,405,73
0.5,0.1,1,0.9,10,10,405,73
0.2,0.5,1,0.9,10,10,405,73
0.5,0.5,1,0.9,10,10,405,73
0.2,0.9,1,0.9,10,10,405,73
0.5,0.9,1,0.9,10,10,405,73
0.2,0.1,5,0.9,10,10,405,73
0.5,0.1,5,0.9,10,10,405,73
0.2,0.5,5,0.9,10,10,405,73
0.5,0.5,5,0.9,10,10,405,73
0.2,0.9,5,0.9,10,10,405,73
0.5,0.9,5,0.9,10,10,405,73
0.2,0.1,1,0.3,10,20,405,73
0.5,0.1,1,0.3,10,20,405,73
0.2,0.5,1,0.3,10,20,405,73
0.5,0.5,1,0.3,10,20,405,73
0.2,0.9,1,0.3,10,20,405,73
0.5,0.9,1,0.3,10,20,405,73
0.2,0.1,5,0.3,10,20,405,73
0.5,0.1,5,0.3,10,20,405,73
0.2,0.5,5,0.3,10,20,405,73
0.5,0.5,5,0.3,10,20,405,73
0.2,0.9,5,0.3,10,20,405,73
0.5,0.9,5,0.3,10,20,405,73
0.2,0.1,1,0.9,10,20,405,73
0.5,0.1,1,0.9,10,20,405,73
0.2,0.5,1,0.9,10,20,405,73
0.5,0.5,1,0.9,10,20,405,73
0.2,0.9,1,0.9,10,20,405,73
0.5,0.9,1,0.9,10,20,405,73
0.2,0.1,5,0.9,10,20,405,73
0.5,0.1,5,0.9,10,20,405,73
0.2,0.5,5,0.9,10,20,405,73
0.5,0.5,5,0.9,10,20,405,73
0.2,0.9,5,0.9,10,20,405,73
0.5,0.9,5,0.9,10,20,405,73
0.2,0.1,1,0.3,10,10,405,74
0.5,0.1,1,0.3,10,10,405,74
0.2,0.5,1,0.3,10,10,405,74
0.5,0.5,1,0.3,10,10,405,74
0.2,0.9,1,0.3,10,10,405,74
0.5,0.9,1,0.3,10,10,405,74
0.2,0.1,5,0.3,10,10,405,74
0.5,0.1,5,0.3,10,10,405,74
0.2,0.5,5,0.3,10,10,405,74
0.5,0.5,5,0.3,10,10,405,74
0.2,0.9,5,0.3,10,10,405,74
0.5,0.9,5,0.3,10,10,405,74
0.2,0.1,1,0.9,10,10,405,74
0.5,0.1,1,0.9,10,10,405,74
0.2,0.5,1,0.9,10,10,405,74
0.5,0.5,1,0.9,10,10,405,74
0.2,0.9,1,0.9,10,10,405,74
0.5,0.9,1,0.9,10,10,405,74
0.2,0.1,5,0.9,10,10,405,74
0.5,0.1,5,0.9,10,10,405,74
0.2,0.5,5,0.9,10,10,405,74
0.5,0.5,5,0.9,10,10,405,74
0.2,0.9,5,0.9,10,10,405,74
0.5,0.9,5,0.9,10,10,405,74
0.2,0.1,1,0.3,10,20,405,74
0.5,0.1,1,0.3,10,20,405,74
0.2,0.5,1,0.3,10,20,405,74
0.5,0.5,1,0.3,10,20,405,74
0.2,0.9,1,0.3,10,20,405,74
0.5,0.9,1,0.3,10,20,405,74
0.2,0.1,5,0.3,10,20,405,74
0.5,0.1,5,0.3,10,20,405,74
0.2,0.5,5,0.3,10,20,405,74
0.5,0.5,5,0.3,10,20,405,74
0.2,0.9,5,0.3,10,20,405,74
0.5,0.9,5,0.3,10,20,405,74
0.2,0.1,1,0.9,10,20,405,74
0.5,0.1,1,0.9,10,20,405,74
0.2,0.5,1,0.9,10,20,405,74
0.5,0.5,1,0.9,10,20,405,74
0.2,0.9,1,0.9,10,20,405,74
0.5,0.9,1,0.9,10,20,405,74
0.2,0.1,5,0.9,10,20,405,74
0.5,0.1,5,0.9,10,20,405,74
0.2,0.5,5,0.9,10,20,405,74
0.5,0.5,5,0.9,10,20,405,74
0.2,0.9,5,0.9,10,20,405,74
0.5,0.9,5,0.9,10,20,405,74
0.2,0.1,1,0.3,10,10,405,75
0.5,0.1,1,0.3,10,10,405,75
0.2,0.5,1,0.3,10,10,405,75
0.5,0.5,1,0.3,10,10,405,75
0.2,0.9,1,0.3,10,10,405,75
0.5,0.9,1,0.3,10,10,405,75
0.2,0.1,5,0.3,10,10,405,75
0.5,0.1,5,0.3,10,10,405,75
0.2,0.5,5,0.3,10,10,405,75
0.5,0.5,5,0.3,10,10,405,75
0.2,0.9,5,0.3,10,10,405,75
0.5,0.9,5,0.3,10,10,405,75
0.2,0.1,1,0.9,10,10,405,75
0.5,0.1,1,0.9,10,10,405,75
0.2,0.5,1,0.9,10,10,405,75
0.5,0.5,1,0.9,10,10,405,75
0.2,0.9,1,0.9,10,10,405,75
0.5,0.9,1,0.9,10,10,405,75
0.2,0.1,5,0.9,10,10,405,75
0.5,0.1,5,0.9,10,10,405,75
0.2,0.5,5,0.9,10,10,405,75
0.5,0.5,5,0.9,10,10,405,75
0.2,0.9,5,0.9,10,10,405,75
0.5,0.9,5,0.9,10,10,405,75
0.2,0.1,1,0.3,10,20,405,75
0.5,0.1,1,0.3,10,20,405,75
0.2,0.5,1,0.3,10,20,405,75
0.5,0.5,1,0.3,10,20,405,75
0.2,0.9,1,0.3,10,20,405,75
0.5,0.9,1,0.3,10,20,405,75
0.2,0.1,5,0.3,10,20,405,75
0.5,0.1,5,0.3,10,20,405,75
0.2,0.5,5,0.3,10,20,405,75
0.5,0.5,5,0.3,10,20,405,75
0.2,0.9,5,0.3,10,20,405,75
0.5,0.9,5,0.3,10,20,405,75
0.2,0.1,1,0.9,10,20,405,75
0.5,0.1,1,0.9,10,20,405,75
0.2,0.5,1,0.9,10,20,405,75
0.5,0.5,1,0.9,10,20,405,75
0.2,0.9,1,0.9,10,20,405,75
0.5,0.9,1,0.9,10,20,405,75
0.2,0.1,5,0.9,10,20,405,75
0.5,0.1,5,0.9,10,20,405,75
0.2,0.5,5,0.9,10,20,405,75
0.5,0.5,5,0.9,10,20,405,75
0.2,0.9,5,0.9,10,20,405,75
0.5,0.9,5,0.9,10,20,405,75
0.2,0.1,1,0.3,10,10,405,76
0.5,0.1,1,0.3,10,10,405,76
0.2,0.5,1,0.3,10,10,405,76
0.5,0.5,1,0.3,10,10,405,76
0.2,0.9,1,0.3,10,10,405,76
0.5,0.9,1,0.3,10,10,405,76
0.2,0.1,5,0.3,10,10,405,76
0.5,0.1,5,0.3,10,10,405,76
0.2,0.5,5,0.3,10,10,405,76
0.5,0.5,5,0.3,10,10,405,76
0.2,0.9,5,0.3,10,10,405,76
0.5,0.9,5,0.3,10,10,405,76
0.2,0.1,1,0.9,10,10,405,76
0.5,0.1,1,0.9,10,10,405,76
0.2,0.5,1,0.9,10,10,405,76
0.5,0.5,1,0.9,10,10,405,76
0.2,0.9,1,0.9,10,10,405,76
0.5,0.9,1,0.9,10,10,405,76
0.2,0.1,5,0.9,10,10,405,76
0.5,0.1,5,0.9,10,10,405,76
0.2,0.5,5,0.9,10,10,405,76
0.5,0.5,5,0.9,10,10,405,76
0.2,0.9,5,0.9,10,10,405,76
0.5,0.9,5,0.9,10,10,405,76
0.2,0.1,1,0.3,10,20,405,76
0.5,0.1,1,0.3,10,20,405,76
0.2,0.5,1,0.3,10,20,405,76
0.5,0.5,1,0.3,10,20,405,76
0.2,0.9,1,0.3,10,20,405,76
0.5,0.9,1,0.3,10,20,405,76
0.2,0.1,5,0.3,10,20,405,76
0.5,0.1,5,0.3,10,20,405,76
0.2,0.5,5,0.3,10,20,405,76
0.5,0.5,5,0.3,10,20,405,76
0.2,0.9,5,0.3,10,20,405,76
0.5,0.9,5,0.3,10,20,405,76
0.2,0.1,1,0.9,10,20,405,76
0.5,0.1,1,0.9,10,20,405,76
0.2,0.5,1,0.9,10,20,405,76
0.5,0.5,1,0.9,10,20,405,76
0.2,0.9,1,0.9,10,20,405,76
0.5,0.9,1,0.9,10,20,405,76
0.2,0.1,5,0.9,10,20,405,76
0.5,0.1,5,0.9,10,20,405,76
0.2,0.5,5,0.9,10,20,405,76
0.5,0.5,5,0.9,10,20,405,76
0.2,0.9,5,0.9,10,20,405,76
0.5,0.9,5,0.9,10,20,405,76
0.2,0.1,1,0.3,10,10,405,77
0.5,0.1,1,0.3,10,10,405,77
0.2,0.5,1,0.3,10,10,405,77
0.5,0.5,1,0.3,10,10,405,77
0.2,0.9,1,0.3,10,10,405,77
0.5,0.9,1,0.3,10,10,405,77
0.2,0.1,5,0.3,10,10,405,77
0.5,0.1,5,0.3,10,10,405,77
0.2,0.5,5,0.3,10,10,405,77
0.5,0.5,5,0.3,10,10,405,77
0.2,0.9,5,0.3,10,10,405,77
0.5,0.9,5,0.3,10,10,405,77
0.2,0.1,1,0.9,10,10,405,77
0.5,0.1,1,0.9,10,10,405,77
0.2,0.5,1,0.9,10,10,405,77
0.5,0.5,1,0.9,10,10,405,77
0.2,0.9,1,0.9,10,10,405,77
0.5,0.9,1,0.9,10,10,405,77
0.2,0.1,5,0.9,10,10,405,77
0.5,0.1,5,0.9,10,10,405,77
0.2,0.5,5,0.9,10,10,405,77
0.5,0.5,5,0.9,10,10,405,77
0.2,0.9,5,0.9,10,10,405,77
0.5,0.9,5,0.9,10,10,405,77
0.2,0.1,1,0.3,10,20,405,77
0.5,0.1,1,0.3,10,20,405,77
0.2,0.5,1,0.3,10,20,405,77
0.5,0.5,1,0.3,10,20,405,77
0.2,0.9,1,0.3,10,20,405,77
0.5,0.9,1,0.3,10,20,405,77
0.2,0.1,5,0.3,10,20,405,77
0.5,0.1,5,0.3,10,20,405,77
0.2,0.5,5,0.3,10,20,405,77
0.5,0.5,5,0.3,10,20,405,77
0.2,0.9,5,0.3,10,20,405,77
0.5,0.9,5,0.3,10,20,405,77
0.2,0.1,1,0.9,10,20,405,77
0.5,0.1,1,0.9,10,20,405,77
0.2,0.5,1,0.9,10,20,405,77
0.5,0.5,1,0.9,10,20,405,77
0.2,0.9,1,0.9,10,20,405,77
0.5,0.9,1,0.9,10,20,405,77
0.2,0.1,5,0.9,10,20,405,77
0.5,0.1,5,0.9,10,20,405,77
0.2,0.5,5,0.9,10,20,405,77
0.5,0.5,5,0.9,10,20,405,77
0.2,0.9,5,0.9,10,20,405,77
0.5,0.9,5,0.9,10,20,405,77
0.2,0.1,1,0.3,10,10,405,78
0.5,0.1,1,0.3,10,10,405,78
0.2,0.5,1,0.3,10,10,405,78
0.5,0.5,1,0.3,10,10,405,78
0.2,0.9,1,0.3,10,10,405,78
0.5,0.9,1,0.3,10,10,405,78
0.2,0.1,5,0.3,10,10,405,78
0.5,0.1,5,0.3,10,10,405,78
0.2,0.5,5,0.3,10,10,405,78
0.5,0.5,5,0.3,10,10,405,78
0.2,0.9,5,0.3,10,10,405,78
0.5,0.9,5,0.3,10,10,405,78
0.2,0.1,1,0.9,10,10,405,78
0.5,0.1,1,0.9,10,10,405,78
0.2,0.5,1,0.9,10,10,405,78
0.5,0.5,1,0.9,10,10,405,78
0.2,0.9,1,0.9,10,10,405,78
0.5,0.9,1,0.9,10,10,405,78
0.2,0.1,5,0.9,10,10,405,78
0.5,0.1,5,0.9,10,10,405,78
0.2,0.5,5,0.9,10,10,405,78
0.5,0.5,5,0.9,10,10,405,78
0.2,0.9,5,0.9,10,10,405,78
0.5,0.9,5,0.9,10,10,405,78
0.2,0.1,1,0.3,10,20,405,78
0.5,0.1,1,0.3,10,20,405,78
0.2,0.5,1,0.3,10,20,405,78
0.5,0.5,1,0.3,10,20,405,78
0.2,0.9,1,0.3,10,20,405,78
0.5,0.9,1,0.3,10,20,405,78
0.2,0.1,5,0.3,10,20,405,78
0.5,0.1,5,0.3,10,20,405,78
0.2,0.5,5,0.3,10,20,405,78
0.5,0.5,5,0.3,10,20,405,78
0.2,0.9,5,0.3,10,20,405,78
0.5,0.9,5,0.3,10,20,405,78
0.2,0.1,1,0.9,10,20,405,78
0.5,0.1,1,0.9,10,20,405,78
0.2,0.5,1,0.9,10,20,405,78
0.5,0.5,1,0.9,10,20,405,78
0.2,0.9,1,0.9,10,20,405,78
0.5,0.9,1,0.9,10,20,405,78
0.2,0.1,5,0.9,10,20,405,78
0.5,0.1,5,0.9,10,20,405,78
0.2,0.5,5,0.9,10,20,405,78
0.5,0.5,5,0.9,10,20,405,78
0.2,0.9,5,0.9,10,20,405,78
0.5,0.9,5,0.9,10,20,405,78
0.2,0.1,1,0.3,10,10,405,79
0.5,0.1,1,0.3,10,10,405,79
0.2,0.5,1,0.3,10,10,405,79
0.5,0.5,1,0.3,10,10,405,79
0.2,0.9,1,0.3,10,10,405,79
0.5,0.9,1,0.3,10,10,405,79
0.2,0.1,5,0.3,10,10,405,79
0.5,0.1,5,0.3,10,10,405,79
0.2,0.5,5,0.3,10,10,405,79
0.5,0.5,5,0.3,10,10,405,79
0.2,0.9,5,0.3,10,10,405,79
0.5,0.9,5,0.3,10,10,405,79
0.2,0.1,1,0.9,10,10,405,79
0.5,0.1,1,0.9,10,10,405,79
0.2,0.5,1,0.9,10,10,405,79
0.5,0.5,1,0.9,10,10,405,79
0.2,0.9,1,0.9,10,10,405,79
0.5,0.9,1,0.9,10,10,405,79
0.2,0.1,5,0.9,10,10,405,79
0.5,0.1,5,0.9,10,10,405,79
0.2,0.5,5,0.9,10,10,405,79
0.5,0.5,5,0.9,10,10,405,79
0.2,0.9,5,0.9,10,10,405,79
0.5,0.9,5,0.9,10,10,405,79
0.2,0.1,1,0.3,10,20,405,79
0.5,0.1,1,0.3,10,20,405,79
0.2,0.5,1,0.3,10,20,405,79
0.5,0.5,1,0.3,10,20,405,79
0.2,0.9,1,0.3,10,20,405,79
0.5,0.9,1,0.3,10,20,405,79
0.2,0.1,5,0.3,10,20,405,79
0.5,0.1,5,0.3,10,20,405,79
0.2,0.5,5,0.3,10,20,405,79
0.5,0.5,5,0.3,10,20,405,79
0.2,0.9,5,0.3,10,20,405,79
0.5,0.9,5,0.3,10,20,405,79
0.2,0.1,1,0.9,10,20,405,79
0.5,0.1,1,0.9,10,20,405,79
0.2,0.5,1,0.9,10,20,405,79
0.5,0.5,1,0.9,10,20,405,79
0.2,0.9,1,0.9,10,20,405,79
0.5,0.9,1,0.9,10,20,405,79
0.2,0.1,5,0.9,10,20,405,79
0.5,0.1,5,0.9,10,20,405,79
0.2,0.5,5,0.9,10,20,405,79
0.5,0.5,5,0.9,10,20,405,79
0.2,0.9,5,0.9,10,20,405,79
0.5,0.9,5,0.9,10,20,405,79
0.2,0.1,1,0.3,10,10,405,80
0.5,0.1,1,0.3,10,10,405,80
0.2,0.5,1,0.3,10,10,405,80
0.5,0.5,1,0.3,10,10,405,80
0.2,0.9,1,0.3,10,10,405,80
0.5,0.9,1,0.3,10,10,405,80
0.2,0.1,5,0.3,10,10,405,80
0.5,0.1,5,0.3,10,10,405,80
0.2,0.5,5,0.3,10,10,405,80
0.5,0.5,5,0.3,10,10,405,80
0.2,0.9,5,0.3,10,10,405,80
