alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,871,80
0.2,0.1,1,0.9,10,10,871,80
0.5,0.1,1,0.9,10,10,871,80
0.2,0.5,1,0.9,10,10,871,80
0.5,0.5,1,0.9,10,10,871,80
0.2,0.9,1,0.9,10,10,871,80
0.5,0.9,1,0.9,10,10,871,80
0.2,0.1,5,0.9,10,10,871,80
0.5,0.1,5,0.9,10,10,871,80
0.2,0.5,5,0.9,10,10,871,80
0.5,0.5,5,0.9,10,10,871,80
0.2,0.9,5,0.9,10,10,871,80
0.5,0.9,5,0.9,10,10,871,80
0.2,0.1,1,0.3,10,20,871,80
0.5,0.1,1,0.3,10,20,871,80
0.2,0.5,1,0.3,10,20,871,80
0.5,0.5,1,0.3,10,20,871,80
0.2,0.9,1,0.3,10,20,871,80
0.5,0.9,1,0.3,10,20,871,80
0.2,0.1,5,0.3,10,20,871,80
0.5,0.1,5,0.3,10,20,871,80
0.2,0.5,5,0.3,10,20,871,80
0.5,0.5,5,0.3,10,20,871,80
0.2,0.9,5,0.3,10,20,871,80
0.5,0.9,5,0.3,10,20,871,80
0.2,0.1,1,0.9,10,20,871,80
0.5,0.1,1,0.9,10,20,871,80
0.2,0.5,1,0.9,10,20,871,80
0.5,0.5,1,0.9,10,20,871,80
0.2,0.9,1,0.9,10,20,871,80
0.5,0.9,1,0.9,10,20,871,80
0.2,0.1,5,0.9,10,20,871,80
0.5,0.1,5,0.9,10,20,871,80
0.2,0.5,5,0.9,10,20,871,80
0.5,0.5,5,0.9,10,20,871,80
0.2,0.9,5,0.9,10,20,871,80
0.5,0.9,5,0.9,10,20,871,80
0.2,0.1,1,0.3,10,10,871,81
0.5,0.1,1,0.3,10,10,871,81
0.2,0.5,1,0.3,10,10,871,81
0.5,0.5,1,0.3,10,10,871,81
0.2,0.9,1,0.3,10,10,871,81
0.5,0.9,1,0.3,10,10,871,81
0.2,0.1,5,0.3,10,10,871,81
0.5,0.1,5,0.3,10,10,871,81
0.2,0.5,5,0.3,10,10,871,81
0.5,0.5,5,0.3,10,10,871,81
0.2,0.9,5,0.3,10,10,871,81
0.5,0.9,5,0.3,10,10,871,81
0.2,0.1,1,0.9,10,10,871,81
0.5,0.1,1,0.9,10,10,871,81
0.2,0.5,1,0.9,10,10,871,81
0.5,0.5,1,0.9,10,10,871,81
0.2,0.9,1,0.9,10,10,871,81
0.5,0.9,1,0.9,10,10,871,81
0.2,0.1,5,0.9,10,10,871,81
0.5,0.1,5,0.9,10,10,871,81
0.2,0.5,5,0.9,10,10,871,81
0.5,0.5,5,0.9,10,10,871,81
0.2,0.9,5,0.9,10,10,871,81
0.5,0.9,5,0.9,10,10,871,81
0.2,0.1,1,0.3,10,20,871,81
0.5,0.1,1,0.3,10,20,871,81
0.2,0.5,1,0.3,10,20,871,81
0.5,0.5,1,0.3,10,20,871,81
0.2,0.9,1,0.3,10,20,871,81
0.5,0.9,1,0.3,10,20,871,81
0.2,0.1,5,0.3,10,20,871,81
0.5,0.1,5,0.3,10,20,871,81
0.2,0.5,5,0.3,10,20,871,81
0.5,0.5,5,0.3,10,20,871,81
0.2,0.9,5,0.3,10,20,871,81
0.5,0.9,5,0.3,10,20,871,81
0.2,0.1,1,0.9,10,20,871,81
0.5,0.1,1,0.9,10,20,871,81
0.2,0.5,1,0.9,10,20,871,81
0.5,0.5,1,0.9,10,20,871,81
0.2,0.9,1,0.9,10,20,871,81
0.5,0.9,1,0.9,10,20,871,81
0.2,0.1,5,0.9,10,20,871,81
0.5,0.1,5,0.9,10,20,871,81
0.2,0.5,5,0.9,10,20,871,81
0.5,0.5,5,0.9,10,20,871,81
0.2,0.9,5,0.9,10,20,871,81
0.5,0.9,5,0.9,10,20,871,81
0.2,0.1,1,0.3,10,10,871,82
0.5,0.1,1,0.3,10,10,871,82
0.2,0.5,1,0.3,10,10,871,82
0.5,0.5,1,0.3,10,10,871,82
0.2,0.9,1,0.3,10,10,871,82
0.5,0.9,1,0.3,10,10,871,82
0.2,0.1,5,0.3,10,10,871,82
0.5,0.1,5,0.3,10,10,871,82
0.2,0.5,5,0.3,10,10,871,82
0.5,0.5,5,0.3,10,10,871,82
0.2,0.9,5,0.3,10,10,871,82
0.5,0.9,5,0.3,10,10,871,82
0.2,0.1,1,0.9,10,10,871,82
0.5,0.1,1,0.9,10,10,871,82
0.2,0.5,1,0.9,10,10,871,82
0.5,0.5,1,0.9,10,10,871,82
0.2,0.9,1,0.9,10,10,871,82
0.5,0.9,1,0.9,10,10,871,82
0.2,0.1,5,0.9,10,10,871,82
0.5,0.1,5,0.9,10,10,871,82
0.2,0.5,5,0.9,10,10,871,82
0.5,0.5,5,0.9,10,10,871,82
0.2,0.9,5,0.9,10,10,871,82
0.5,0.9,5,0.9,10,10,871,82
0.2,0.1,1,0.3,10,20,871,82
0.5,0.1,1,0.3,10,20,871,82
0.2,0.5,1,0.3,10,20,871,82
0.5,0.5,1,0.3,10,20,871,82
0.2,0.9,1,0.3,10,20,871,82
0.5,0.9,1,0.3,10,20,871,82
0.2,0.1,5,0.3,10,20,871,82
0.5,0.1,5,0.3,10,20,871,82
0.2,0.5,5,0.3,10,20,871,82
0.5,0.5,5,0.3,10,20,871,82
0.2,0.9,5,0.3,10,20,871,82
0.5,0.9,5,0.3,10,20,871,82
0.2,0.1,1,0.9,10,20,871,82
0.5,0.1,1,0.9,10,20,871,82
0.2,0.5,1,0.9,10,20,871,82
0.5,0.5,1,0.9,10,20,871,82
0.2,0.9,1,0.9,10,20,871,82
0.5,0.9,1,0.9,10,20,871,82
0.2,0.1,5,0.9,10,20,871,82
0.5,0.1,5,0.9,10,20,871,82
0.2,0.5,5,0.9,10,20,871,82
0.5,0.5,5,0.9,10,20,871,82
0.2,0.9,5,0.9,10,20,871,82
0.5,0.9,5,0.9,10,20,871,82
0.2,0.1,1,0.3,10,10,871,83
0.5,0.1,1,0.3,10,10,871,83
0.2,0.5,1,0.3,10,10,871,83
0.5,0.5,1,0.3,10,10,871,83
0.2,0.9,1,0.3,10,10,871,83
0.5,0.9,1,0.3,10,10,871,83
0.2,0.1,5,0.3,10,10,871,83
0.5,0.1,5,0.3,10,10,871,83
0.2,0.5,5,0.3,10,10,871,83
0.5,0.5,5,0.3,10,10,871,83
0.2,0.9,5,0.3,10,10,871,83
0.5,0.9,5,0.3,10,10,871,83
0.2,0.1,1,0.9,10,10,871,83
0.5,0.1,1,0.9,10,10,871,83
0.2,0.5,1,0.9,10,10,871,83
0.5,0.5,1,0.9,10,10,871,83
0.2,0.9,1,0.9,10,10,871,83
0.5,0.9,1,0.9,10,10,871,83
0.2,0.1,5,0.9,10,10,871,83
0.5,0.1,5,0.9,10,10,871,83
0.2,0.5,5,0.9,10,10,871,83
0.5,0.5,5,0.9,10,10,871,83
0.2,0.9,5,0.9,10,10,871,83
0.5,0.9,5,0.9,10,10,871,83
0.2,0.1,1,0.3,10,20,871,83
0.5,0.1,1,0.3,10,20,871,83
0.2,0.5,1,0.3,10,20,871,83
0.5,0.5,1,0.3,10,20,871,83
0.2,0.9,1,0.3,10,20,871,83
0.5,0.9,1,0.3,10,20,871,83
0.2,0.1,5,0.3,10,20,871,83
0.5,0.1,5,0.3,10,20,871,83
0.2,0.5,5,0.3,10,20,871,83
0.5,0.5,5,0.3,10,20,871,83
0.2,0.9,5,0.3,10,20,871,83
0.5,0.9,5,0.3,10,20,871,83
0.2,0.1,1,0.9,10,20,871,83
0.5,0.1,1,0.9,10,20,871,83
0.2,0.5,1,0.9,10,20,871,83
0.5,0.5,1,0.9,10,20,871,83
0.2,0.9,1,0.9,10,20,871,83
0.5,0.9,1,0.9,10,20,871,83
0.2,0.1,5,0.9,10,20,871,83
0.5,0.1,5,0.9,10,20,871,83
0.2,0.5,5,0.9,10,20,871,83
0.5,0.5,5,0.9,10,20,871,83
0.2,0.9,5,0.9,10,20,871,83
0.5,0.9,5,0.9,10,20,871,83
0.2,0.1,1,0.3,10,10,871,84
0.5,0.1,1,0.3,10,10,871,84
0.2,0.5,1,0.3,10,10,871,84
0.5,0.5,1,0.3,10,10,871,84
0.2,0.9,1,0.3,10,10,871,84
0.5,0.9,1,0.3,10,10,871,84
0.2,0.1,5,0.3,10,10,871,84
0.5,0.1,5,0.3,10,10,871,84
0.2,0.5,5,0.3,10,10,871,84
0.5,0.5,5,0.3,10,10,871,84
0.2,0.9,5,0.3,10,10,871,84
0.5,0.9,5,0.3,10,10,871,84
0.2,0.1,1,0.9,10,10,871,84
0.5,0.1,1,0.9,10,10,871,84
0.2,0.5,1,0.9,10,10,871,84
0.5,0.5,1,0.9,10,10,871,84
0.2,0.9,1,0.9,10,10,871,84
0.5,0.9,1,0.9,10,10,871,84
0.2,0.1,5,0.9,10,10,871,84
0.5,0.1,5,0.9,10,10,871,84
0.2,0.5,5,0.9,10,10,871,84
0.5,0.5,5,0.9,10,10,871,84
0.2,0.9,5,0.9,10,10,871,84
0.5,0.9,5,0.9,10,10,871,84
0.2,0.1,1,0.3,10,20,871,84
0.5,0.1,1,0.3,10,20,871,84
0.2,0.5,1,0.3,10,20,871,84
0.5,0.5,1,0.3,10,20,871,84
0.2,0.9,1,0.3,10,20,871,84
0.5,0.9,1,0.3,10,20,871,84
0.2,0.1,5,0.3,10,20,871,84
0.5,0.1,5,0.3,10,20,871,84
0.2,0.5,5,0.3,10,20,871,84
0.5,0.5,5,0.3,10,20,871,84
0.2,0.9,5,0.3,10,20,871,84
0.5,0.9,5,0.3,10,20,871,84
0.2,0.1,1,0.9,10,20,871,84
0.5,0.1,1,0.9,10,20,871,84
0.2,0.5,1,0.9,10,20,871,84
0.5,0.5,1,0.9,10,20,871,84
0.2,0.9,1,0.9,10,20,871,84
0.5,0.9,1,0.9,10,20,871,84
0.2,0.1,5,0.9,10,20,871,84
0.5,0.1,5,0.9,10,20,871,84
0.2,0.5,5,0.9,10,20,871,84
0.5,0.5,5,0.9,10,20,871,84
0.2,0.9,5,0.9,10,20,871,84
0.5,0.9,5,0.9,10,20,871,84
0.2,0.1,1,0.3,10,10,871,85
0.5,0.1,1,0.3,10,10,871,85
0.2,0.5,1,0.3,10,10,871,85
0.5,0.5,1,0.3,10,10,871,85
0.2,0.9,1,0.3,10,10,871,85
0.5,0.9,1,0.3,10,10,871,85
0.2,0.1,5,0.3,10,10,871,85
0.5,0.1,5,0.3,10,10,871,85
0.2,0.5,5,0.3,10,10,871,85
0.5,0.5,5,0.3,10,10,871,85
0.2,0.9,5,0.3,10,10,871,85
0.5,0.9,5,0.3,10,10,871,85
0.2,0.1,1,0.9,10,10,871,85
0.5,0.1,1,0.9,10,10,871,85
0.2,0.5,1,0.9,10,10,871,85
0.5,0.5,1,0.9,10,10,871,85
0.2,0.9,1,0.9,10,10,871,85
0.5,0.9,1,0.9,10,10,871,85
0.2,0.1,5,0.9,10,10,871,85
0.5,0.1,5,0.9,10,10,871,85
0.2,0.5,5,0.9,10,10,871,85
0.5,0.5,5,0.9,10,10,871,85
0.2,0.9,5,0.9,10,10,871,85
0.5,0.9,5,0.9,10,10,871,85
0.2,0.1,1,0.3,10,20,871,85
0.5,0.1,1,0.3,10,20,871,85
0.2,0.5,1,0.3,10,20,871,85
0.5,0.5,1,0.3,10,20,871,85
0.2,0.9,1,0.3,10,20,871,85
0.5,0.9,1,0.3,10,20,871,85
0.2,0.1,5,0.3,10,20,871,85
0.5,0.1,5,0.3,10,20,871,85
0.2,0.5,5,0.3,10,20,871,85
0.5,0.5,5,0.3,10,20,871,85
0.2,0.9,5,0.3,10,20,871,85
0.5,0.9,5,0.3,10,20,871,85
0.2,0.1,1,0.9,10,20,871,85
0.5,0.1,1,0.9,10,20,871,85
0.2,0.5,1,0.9,10,20,871,85
0.5,0.5,1,0.9,10,20,871,85
0.2,0.9,1,0.9,10,20,871,85
0.5,0.9,1,0.9,10,20,871,85
0.2,0.1,5,0.9,10,20,871,85
0.5,0.1,5,0.9,10,20,871,85
0.2,0.5,5,0.9,10,20,871,85
0.5,0.5,5,0.9,10,20,871,85
0.2,0.9,5,0.9,10,20,871,85
0.5,0.9,5,0.9,10,20,871,85
0.2,0.1,1,0.3,10,10,871,86
0.5,0.1,1,0.3,10,10,871,86
0.2,0.5,1,0.3,10,10,871,86
0.5,0.5,1,0.3,10,10,871,86
0.2,0.9,1,0.3,10,10,871,86
0.5,0.9,1,0.3,10,10,871,86
0.2,0.1,5,0.3,10,10,871,86
0.5,0.1,5,0.3,10,10,871,86
0.2,0.5,5,0.3,10,10,871,86
0.5,0.5,5,0.3,10,10,871,86
0.2,0.9,5,0.3,10,10,871,86
0.5,0.9,5,0.3,10,10,871,86
0.2,0.1,1,0.9,10,10,871,86
0.5,0.1,1,0.9,10,10,871,86
0.2,0.5,1,0.9,10,10,871,86
0.5,0.5,1,0.9,10,10,871,86
0.2,0.9,1,0.9,10,10,871,86
0.5,0.9,1,0.9,10,10,871,86
0.2,0.1,5,0.9,10,10,871,86
0.5,0.1,5,0.9,10,10,871,86
0.2,0.5,5,0.9,10,10,871,86
0.5,0.5,5,0.9,10,10,871,86
0.2,0.9,5,0.9,10,10,871,86
0.5,0.9,5,0.9,10,10,871,86
0.2,0.1,1,0.3,10,20,871,86
0.5,0.1,1,0.3,10,20,871,86
0.2,0.5,1,0.3,10,20,871,86
0.5,0.5,1,0.3,10,20,871,86
0.2,0.9,1,0.3,10,20,871,86
0.5,0.9,1,0.3,10,20,871,86
0.2,0.1,5,0.3,10,20,871,86
0.5,0.1,5,0.3,10,20,871,86
0.2,0.5,5,0.3,10,20,871,86
0.5,0.5,5,0.3,10,20,871,86
0.2,0.9,5,0.3,10,20,871,86
0.5,0.9,5,0.3,10,20,871,86
0.2,0.1,1,0.9,10,20,871,86
0.5,0.1,1,0.9,10,20,871,86
0.2,0.5,1,0.9,10,20,871,86
0.5,0.5,1,0.9,10,20,871,86
0.2,0.9,1,0.9,10,20,871,86
0.5,0.9,1,0.9,10,20,871,86
0.2,0.1,5,0.9,10,20,871,86
0.5,0.1,5,0.9,10,20,871,86
0.2,0.5,5,0.9,10,20,871,86
0.5,0.5,5,0.9,10,20,871,86
0.2,0.9,5,0.9,10,20,871,86
0.5,0.9,5,0.9,10,20,871,86
0.2,0.1,1,0.3,10,10,871,87
0.5,0.1,1,0.3,10,10,871,87
0.2,0.5,1,0.3,10,10,871,87
0.5,0.5,1,0.3,10,10,871,87
0.2,0.9,1,0.3,10,10,871,87
0.5,0.9,1,0.3,10,10,871,87
0.2,0.1,5,0.3,10,10,871,87
0.5,0.1,5,0.3,10,10,871,87
0.2,0.5,5,0.3,10,10,871,87
0.5,0.5,5,0.3,10,10,871,87
0.2,0.9,5,0.3,10,10,871,87
0.5,0.9,5,0.3,10,10,871,87
0.2,0.1,1,0.9,10,10,871,87
0.5,0.1,1,0.9,10,10,871,87
0.2,0.5,1,0.9,10,10,871,87
0.5,0.5,1,0.9,10,10,871,87
0.2,0.9,1,0.9,10,10,871,87
0.5,0.9,1,0.9,10,10,871,87
0.2,0.1,5,0.9,10,10,871,87
0.5,0.1,5,0.9,10,10,871,87
0.2,0.5,5,0.9,10,10,871,87
0.5,0.5,5,0.9,10,10,871,87
0.2,0.9,5,0.9,10,10,871,87
0.5,0.9,5,0.9,10,10,871,87
0.2,0.1,1,0.3,10,20,871,87
0.5,0.1,1,0.3,10,20,871,87
0.2,0.5,1,0.3,10,20,871,87
0.5,0.5,1,0.3,10,20,871,87
0.2,0.9,1,0.3,10,20,871,87
0.5,0.9,1,0.3,10,20,871,87
0.2,0.1,5,0.3,10,20,871,87
0.5,0.1,5,0.3,10,20,871,87
0.2,0.5,5,0.3,10,20,871,87
0.5,0.5,5,0.3,10,20,871,87
0.2,0.9,5,0.3,10,20,871,87
0.5,0.9,5,0.3,10,20,871,87
0.2,0.1,1,0.9,10,20,871,87
0.5,0.1,1,0.9,10,20,871,87
0.2,0.5,1,0.9,10,20,871,87
0.5,0.5,1,0.9,10,20,871,87
0.2,0.9,1,0.9,10,20,871,87
0.5,0.9,1,0.9,10,20,871,87
0.2,0.1,5,0.9,10,20,871,87
0.5,0.1,5,0.9,10,20,871,87
0.2,0.5,5,0.9,10,20,871,87
0.5,0.5,5,0.9,10,20,871,87
0.2,0.9,5,0.9,10,20,871,87
0.5,0.9,5,0.9,10,20,871,87
0.2,0.1,1,0.3,10,10,871,88
0.5,0.1,1,0.3,10,10,871,88
0.2,0.5,1,0.3,10,10,871,88
0.5,0.5,1,0.3,10,10,871,88
0.2,0.9,1,0.3,10,10,871,88
0.5,0.9,1,0.3,10,10,871,88
0.2,0.1,5,0.3,10,10,871,88
0.5,0.1,5,0.3,10,10,871,88
0.2,0.5,5,0.3,10,10,871,88
0.5,0.5,5,0.3,10,10,871,88
0.2,0.9,5,0.3,10,10,871,88
0.5,0.9,5,0.3,10,10,871,88
0.2,0.1,1,0.9,10,10,871,88
0.5,0.1,1,0.9,10,10,871,88
0.2,0.5,1,0.9,10,10,871,88
0.5,0.5,1,0.9,10,10,871,88
0.2,0.9,1,0.9,10,10,871,88
0.5,0.9,1,0.9,10,10,871,88
0.2,0.1,5,0.9,10,10,871,88
0.5,0.1,5,0.9,10,10,871,88
0.2,0.5,5,0.9,10,10,871,88
0.5,0.5,5,0.9,10,10,871,88
0.2,0.9,5,0.9,10,10,871,88
0.5,0.9,5,0.9,10,10,871,88
0.2,0.1,1,0.3,10,20,871,88
0.5,0.1,1,0.3,10,20,871,88
0.2,0.5,1,0.3,10,20,871,88
0.5,0.5,1,0.3,10,20,871,88
0.2,0.9,1,0.3,10,20,871,88
0.5,0.9,1,0.3,10,20,871,88
0.2,0.1,5,0.3,10,20,871,88
0.5,0.1,5,0.3,10,20,871,88
0.2,0.5,5,0.3,10,20,871,88
0.5,0.5,5,0.3,10,20,871,88
0.2,0.9,5,0.3,10,20,871,88
0.5,0.9,5,0.3,10,20,871,88
0.2,0.1,1,0.9,10,20,871,88
0.5,0.1,1,0.9,10,20,871,88
0.2,0.5,1,0.9,10,20,871,88
0.5,0.5,1,0.9,10,20,871,88
0.2,0.9,1,0.9,10,20,871,88
0.5,0.9,1,0.9,10,20,871,88
0.2,0.1,5,0.9,10,20,871,88
0.5,0.1,5,0.9,10,20,871,88
0.2,0.5,5,0.9,10,20,871,88
0.5,0.5,5,0.9,10,20,871,88
0.2,0.9,5,0.9,10,20,871,88
0.5,0.9,5,0.9,10,20,871,88
0.2,0.1,1,0.3,10,10,871,89
0.5,0.1,1,0.3,10,10,871,89
0.2,0.5,1,0.3,10,10,871,89
0.5,0.5,1,0.3,10,10,871,89
0.2,0.9,1,0.3,10,10,871,89
0.5,0.9,1,0.3,10,10,871,89
0.2,0.1,5,0.3,10,10,871,89
0.5,0.1,5,0.3,10,10,871,89
0.2,0.5,5,0.3,10,10,871,89
0.5,0.5,5,0.3,10,10,871,89
0.2,0.9,5,0.3,10,10,871,89
0.5,0.9,5,0.3,10,10,871,89
0.2,0.1,1,0.9,10,10,871,89
0.5,0.1,1,0.9,10,10,871,89
0.2,0.5,1,0.9,10,10,871,89
0.5,0.5,1,0.9,10,10,871,89
0.2,0.9,1,0.9,10,10,871,89
0.5,0.9,1,0.9,10,10,871,89
0.2,0.1,5,0.9,10,10,871,89
0.5,0.1,5,0.9,10,10,871,89
0.2,0.5,5,0.9,10,10,871,89
0.5,0.5,5,0.9,10,10,871,89
0.2,0.9,5,0.9,10,10,871,89
0.5,0.9,5,0.9,10,10,871,89
0.2,0.1,1,0.3,10,20,871,89
0.5,0.1,1,0.3,10,20,871,89
0.2,0.5,1,0.3,10,20,871,89
0.5,0.5,1,0.3,10,20,871,89
0.2,0.9,1,0.3,10,20,871,89
0.5,0.9,1,0.3,10,20,871,89
0.2,0.1,5,0.3,10,20,871,89
0.5,0.1,5,0.3,10,20,871,89
0.2,0.5,5,0.3,10,20,871,89
0.5,0.5,5,0.3,10,20,871,89
0.2,0.9,5,0.3,10,20,871,89
0.5,0.9,5,0.3,10,20,871,89
0.2,0.1,1,0.9,10,20,871,89
0.5,0.1,1,0.9,10,20,871,89
0.2,0.5,1,0.9,10,20,871,89
0.5,0.5,1,0.9,10,20,871,89
0.2,0.9,1,0.9,10,20,871,89
0.5,0.9,1,0.9,10,20,871,89
0.2,0.1,5,0.9,10,20,871,89
0.5,0.1,5,0.9,10,20,871,89
0.2,0.5,5,0.9,10,20,871,89
0.5,0.5,5,0.9,10,20,871,89
0.2,0.9,5,0.9,10,20,871,89
0.5,0.9,5,0.9,10,20,871,89
0.2,0.1,1,0.3,10,10,871,90
0.5,0.1,1,0.3,10,10,871,90
0.2,0.5,1,0.3,10,10,871,90
0.5,0.5,1,0.3,10,10,871,90
0.2,0.9,1,0.3,10,10,871,90
0.5,0.9,1,0.3,10,10,871,90
0.2,0.1,5,0.3,10,10,871,90
0.5,0.1,5,0.3,10,10,871,90
0.2,0.5,5,0.3,10,10,871,90
0.5,0.5,5,0.3,10,10,871,90
0.2,0.9,5,0.3,10,10,871,90
0.5,0.9,5,0.3,10,10,871,90
0.2,0.1,1,0.9,10,10,871,90
0.5,0.1,1,0.9,10,10,871,90
0.2,0.5,1,0.9,10,10,871,90
0.5,0.5,1,0.9,10,10,871,90
0.2,0.9,1,0.9,10,10,871,90
0.5,0.9,1,0.9,10,10,871,90
0.2,0.1,5,0.9,10,10,871,90
0.5,0.1,5,0.9,10,10,871,90
0.2,0.5,5,0.9,10,10,871,90
0.5,0.5,5,0.9,10,10,871,90
0.2,0.9,5,0.9,10,10,871,90
0.5,0.9,5,0.9,10,10,871,90
0.2,0.1,1,0.3,10,20,871,90
0.5,0.1,1,0.3,10,20,871,90
0.2,0.5,1,0.3,10,20,871,90
0.5,0.5,1,0.3,10,20,871,90
0.2,0.9,1,0.3,10,20,871,90
0.5,0.9,1,0.3,10,20,871,90
0.2,0.1,5,0.3,10,20,871,90
0.5,0.1,5,0.3,10,20,871,90
0.2,0.5,5,0.3,10,20,871,90
0.5,0.5,5,0.3,10,20,871,90
0.2,0.9,5,0.3,10,20,871,90
0.5,0.9,5,0.3,10,20,871,90
0.2,0.1,1,0.9,10,20,871,90
0.5,0.1,1,0.9,10,20,871,90
0.2,0.5,1,0.9,10,20,871,90
0.5,0.5,1,0.9,10,20,871,90
0.2,0.9,1,0.9,10,20,871,90
0.5,0.9,1,0.9,10,20,871,90
0.2,0.1,5,0.9,10,20,871,90
0.5,0.1,5,0.9,10,20,871,90
0.2,0.5,5,0.9,10,20,871,90
0.5,0.5,5,0.9,10,20,871,90
0.2,0.9,5,0.9,10,20,871,90
0.5,0.9,5,0.9,10,20,871,90
0.2,0.1,1,0.3,10,10,871,91
0.5,0.1,1,0.3,10,10,871,91
0.2,0.5,1,0.3,10,10,871,91
0.5,0.5,1,0.3,10,10,871,91
0.2,0.9,1,0.3,10,10,871,91
0.5,0.9,1,0.3,10,10,871,91
0.2,0.1,5,0.3,10,10,871,91
0.5,0.1,5,0.3,10,10,871,91
0.2,0.5,5,0.3,10,10,871,91
0.5,0.5,5,0.3,10,10,871,91
0.2,0.9,5,0.3,10,10,871,91
0.5,0.9,5,0.3,10,10,871,91
0.2,0.1,1,0.9,10,10,871,91
0.5,0.1,1,0.9,10,10,871,91
0.2,0.5,1,0.9,10,10,871,91
0.5,0.5,1,0.9,10,10,871,91
0.2,0.9,1,0.9,10,10,871,91
0.5,0.9,1,0.9,10,10,871,91
0.2,0.1,5,0.9,10,10,871,91
0.5,0.1,5,0.9,10,10,871,91
0.2,0.5,5,0.9,10,10,871,91
0.5,0.5,5,0.9,10,10,871,91
0.2,0.9,5,0.9,10,10,871,91
0.5,0.9,5,0.9,10,10,871,91
0.2,0.1,1,0.3,10,20,871,91
0.5,0.1,1,0.3,10,20,871,91
0.2,0.5,1,0.3,10,20,871,91
0.5,0.5,1,0.3,10,20,871,91
0.2,0.9,1,0.3,10,20,871,91
0.5,0.9,1,0.3,10,20,871,91
0.2,0.1,5,0.3,10,20,871,91
0.5,0.1,5,0.3,10,20,871,91
0.2,0.5,5,0.3,10,20,871,91
0.5,0.5,5,0.3,10,20,871,91
0.2,0.9,5,0.3,10,20,871,91
0.5,0.9,5,0.3,10,20,871,91
0.2,0.1,1,0.9,10,20,871,91
0.5,0.1,1,0.9,10,20,871,91
0.2,0.5,1,0.9,10,20,871,91
0.5,0.5,1,0.9,10,20,871,91
0.2,0.9,1,0.9,10,20,871,91
0.5,0.9,1,0.9,10,20,871,91
0.2,0.1,5,0.9,10,20,871,91
0.5,0.1,5,0.9,10,20,871,91
0.2,0.5,5,0.9,10,20,871,91
0.5,0.5,5,0.9,10,20,871,91
0.2,0.9,5,0.9,10,20,871,91
0.5,0.9,5,0.9,10,20,871,91
0.2,0.1,1,0.3,10,10,871,92
0.5,0.1,1,0.3,10,10,871,92
0.2,0.5,1,0.3,10,10,871,92
0.5,0.5,1,0.3,10,10,871,92
0.2,0.9,1,0.3,10,10,871,92
0.5,0.9,1,0.3,10,10,871,92
0.2,0.1,5,0.3,10,10,871,92
0.5,0.1,5,0.3,10,10,871,92
0.2,0.5,5,0.3,10,10,871,92
0.5,0.5,5,0.3,10,10,871,92
0.2,0.9,5,0.3,10,10,871,92
0.5,0.9,5,0.3,10,10,871,92
0.2,0.1,1,0.9,10,10,871,92
0.5,0.1,1,0.9,10,10,871,92
0.2,0.5,1,0.9,10,10,871,92
0.5,0.5,1,0.9,10,10,871,92
0.2,0.9,1,0.9,10,10,871,92
0.5,0.9,1,0.9,10,10,871,92
0.2,0.1,5,0.9,10,10,871,92
0.5,0.1,5,0.9,10,10,871,92
0.2,0.5,5,0.9,10,10,871,92
0.5,0.5,5,0.9,10,10,871,92
0.2,0.9,5,0.9,10,10,871,92
0.5,0.9,5,0.9,10,10,871,92
0.2,0.1,1,0.3,10,20,871,92
0.5,0.1,1,0.3,10,20,871,92
0.2,0.5,1,0.3,10,20,871,92
0.5,0.5,1,0.3,10,20,871,92
0.2,0.9,1,0.3,10,20,871,92
0.5,0.9,1,0.3,10,20,871,92
0.2,0.1,5,0.3,10,20,871,92
0.5,0.1,5,0.3,10,20,871,92
0.2,0.5,5,0.3,10,20,871,92
0.5,0.5,5,0.3,10,20,871,92
0.2,0.9,5,0.3,10,20,871,92
0.5,0.9,5,0.3,10,20,871,92
0.2,0.1,1,0.9,10,20,871,92
0.5,0.1,1,0.9,10,20,871,92
0.2,0.5,1,0.9,10,20,871,92
0.5,0.5,1,0.9,10,20,871,92
0.2,0.9,1,0.9,10,20,871,92
0.5,0.9,1,0.9,10,20,871,92
0.2,0.1,5,0.9,10,20,871,92
0.5,0.1,5,0.9,10,20,871,92
0.2,0.5,5,0.9,10,20,871,92
0.5,0.5,5,0.9,10,20,871,92
0.2,0.9,5,0.9,10,20,871,92
0.5,0.9,5,0.9,10,20,871,92
0.2,0.1,1,0.3,10,10,871,93
0.5,0.1,1,0.3,10,10,871,93
0.2,0.5,1,0.3,10,10,871,93
0.5,0.5,1,0.3,10,10,871,93
0.2,0.9,1,0.3,10,10,871,93
0.5,0.9,1,0.3,10,10,871,93
0.2,0.1,5,0.3,10,10,871,93
0.5,0.1,5,0.3,10,10,871,93
0.2,0.5,5,0.3,10,10,871,93
0.5,0.5,5,0.3,10,10,871,93
0.2,0.9,5,0.3,10,10,871,93
0.5,0.9,5,0.3,10,10,871,93
0.2,0.1,1,0.9,10,10,871,93
0.5,0.1,1,0.9,10,10,871,93
0.2,0.5,1,0.9,10,10,871,93
0.5,0.5,1,0.9,10,10,871,93
0.2,0.9,1,0.9,10,10,871,93
0.5,0.9,1,0.9,10,10,871,93
0.2,0.1,5,0.9,10,10,871,93
0.5,0.1,5,0.9,10,10,871,93
0.2,0.5,5,0.9,10,10,871,93
