alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,538,67
0.2,0.5,1,0.3,10,10,538,67
0.5,0.5,1,0.3,10,10,538,67
0.2,0.9,1,0.3,10,10,538,67
0.5,0.9,1,0.3,10,10,538,67
0.2,0.1,5,0.3,10,10,538,67
0.5,0.1,5,0.3,10,10,538,67
0.2,0.5,5,0.3,10,10,538,67
0.5,0.5,5,0.3,10,10,538,67
0.2,0.9,5,0.3,10,10,538,67
0.5,0.9,5,0.3,10,10,538,67
0.2,0.1,1,0.9,10,10,538,67
0.5,0.1,1,0.9,10,10,538,67
0.2,0.5,1,0.9,10,10,538,67
0.5,0.5,1,0.9,10,10,538,67
0.2,0.9,1,0.9,10,10,538,67
0.5,0.9,1,0.9,10,10,538,67
0.2,0.1,5,0.9,10,10,538,67
0.5,0.1,5,0.9,10,10,538,67
0.2,0.5,5,0.9,10,10,538,67
0.5,0.5,5,0.9,10,10,538,67
0.2,0.9,5,0.9,10,10,538,67
0.5,0.9,5,0.9,10,10,538,67
0.2,0.1,1,0.3,10,20,538,67
0.5,0.1,1,0.3,10,20,538,67
0.2,0.5,1,0.3,10,20,538,67
0.5,0.5,1,0.3,10,20,538,67
0.2,0.9,1,0.3,10,20,538,67
0.5,0.9,1,0.3,10,20,538,67
0.2,0.1,5,0.3,10,20,538,67
0.5,0.1,5,0.3,10,20,538,67
0.2,0.5,5,0.3,10,20,538,67
0.5,0.5,5,0.3,10,20,538,67
0.2,0.9,5,0.3,10,20,538,67
0.5,0.9,5,0.3,10,20,538,67
0.2,0.1,1,0.9,10,20,538,67
0.5,0.1,1,0.9,10,20,538,67
0.2,0.5,1,0.9,10,20,538,67
0.5,0.5,1,0.9,10,20,538,67
0.2,0.9,1,0.9,10,20,538,67
0.5,0.9,1,0.9,10,20,538,67
0.2,0.1,5,0.9,10,20,538,67
0.5,0.1,5,0.9,10,20,538,67
0.2,0.5,5,0.9,10,20,538,67
0.5,0.5,5,0.9,10,20,538,67
0.2,0.9,5,0.9,10,20,538,67
0.5,0.9,5,0.9,10,20,538,67
0.2,0.1,1,0.3,10,10,538,68
0.5,0.1,1,0.3,10,10,538,68
0.2,0.5,1,0.3,10,10,538,68
0.5,0.5,1,0.3,10,10,538,68
0.2,0.9,1,0.3,10,10,538,68
0.5,0.9,1,0.3,10,10,538,68
0.2,0.1,5,0.3,10,10,538,68
0.5,0.1,5,0.3,10,10,538,68
0.2,0.5,5,0.3,10,10,538,68
0.5,0.5,5,0.3,10,10,538,68
0.2,0.9,5,0.3,10,10,538,68
0.5,0.9,5,0.3,10,10,538,68
0.2,0.1,1,0.9,10,10,538,68
0.5,0.1,1,0.9,10,10,538,68
0.2,0.5,1,0.9,10,10,538,68
0.5,0.5,1,0.9,10,10,538,68
0.2,0.9,1,0.9,10,10,538,68
0.5,0.9,1,0.9,10,10,538,68
0.2,0.1,5,0.9,10,10,538,68
0.5,0.1,5,0.9,10,10,538,68
0.2,0.5,5,0.9,10,10,538,68
0.5,0.5,5,0.9,10,10,538,68
0.2,0.9,5,0.9,10,10,538,68
0.5,0.9,5,0.9,10,10,538,68
0.2,0.1,1,0.3,10,20,538,68
0.5,0.1,1,0.3,10,20,538,68
0.2,0.5,1,0.3,10,20,538,68
0.5,0.5,1,0.3,10,20,538,68
0.2,0.9,1,0.3,10,20,538,68
0.5,0.9,1,0.3,10,20,538,68
0.2,0.1,5,0.3,10,20,538,68
0.5,0.1,5,0.3,10,20,538,68
0.2,0.5,5,0.3,10,20,538,68
0.5,0.5,5,0.3,10,20,538,68
0.2,0.9,5,0.3,10,20,538,68
0.5,0.9,5,0.3,10,20,538,68
0.2,0.1,1,0.9,10,20,538,68
0.5,0.1,1,0.9,10,20,538,68
0.2,0.5,1,0.9,10,20,538,68
0.5,0.5,1,0.9,10,20,538,68
0.2,0.9,1,0.9,10,20,538,68
0.5,0.9,1,0.9,10,20,538,68
0.2,0.1,5,0.9,10,20,538,68
0.5,0.1,5,0.9,10,20,538,68
0.2,0.5,5,0.9,10,20,538,68
0.5,0.5,5,0.9,10,20,538,68
0.2,0.9,5,0.9,10,20,538,68
0.5,0.9,5,0.9,10,20,538,68
0.2,0.1,1,0.3,10,10,538,69
0.5,0.1,1,0.3,10,10,538,69
0.2,0.5,1,0.3,10,10,538,69
0.5,0.5,1,0.3,10,10,538,69
0.2,0.9,1,0.3,10,10,538,69
0.5,0.9,1,0.3,10,10,538,69
0.2,0.1,5,0.3,10,10,538,69
0.5,0.1,5,0.3,10,10,538,69
0.2,0.5,5,0.3,10,10,538,69
0.5,0.5,5,0.3,10,10,538,69
0.2,0.9,5,0.3,10,10,538,69
0.5,0.9,5,0.3,10,10,538,69
0.2,0.1,1,0.9,10,10,538,69
0.5,0.1,1,0.9,10,10,538,69
0.2,0.5,1,0.9,10,10,538,69
0.5,0.5,1,0.9,10,10,538,69
0.2,0.9,1,0.9,10,10,538,69
0.5,0.9,1,0.9,10,10,538,69
0.2,0.1,5,0.9,10,10,538,69
0.5,0.1,5,0.9,10,10,538,69
0.2,0.5,5,0.9,10,10,538,69
0.5,0.5,5,0.9,10,10,538,69
0.2,0.9,5,0.9,10,10,538,69
0.5,0.9,5,0.9,10,10,538,69
0.2,0.1,1,0.3,10,20,538,69
0.5,0.1,1,0.3,10,20,538,69
0.2,0.5,1,0.3,10,20,538,69
0.5,0.5,1,0.3,10,20,538,69
0.2,0.9,1,0.3,10,20,538,69
0.5,0.9,1,0.3,10,20,538,69
0.2,0.1,5,0.3,10,20,538,69
0.5,0.1,5,0.3,10,20,538,69
0.2,0.5,5,0.3,10,20,538,69
0.5,0.5,5,0.3,10,20,538,69
0.2,0.9,5,0.3,10,20,538,69
0.5,0.9,5,0.3,10,20,538,69
0.2,0.1,1,0.9,10,20,538,69
0.5,0.1,1,0.9,10,20,538,69
0.2,0.5,1,0.9,10,20,538,69
0.5,0.5,1,0.9,10,20,538,69
0.2,0.9,1,0.9,10,20,538,69
0.5,0.9,1,0.9,10,20,538,69
0.2,0.1,5,0.9,10,20,538,69
0.5,0.1,5,0.9,10,20,538,69
0.2,0.5,5,0.9,10,20,538,69
0.5,0.5,5,0.9,10,20,538,69
0.2,0.9,5,0.9,10,20,538,69
0.5,0.9,5,0.9,10,20,538,69
0.2,0.1,1,0.3,10,10,538,70
0.5,0.1,1,0.3,10,10,538,70
0.2,0.5,1,0.3,10,10,538,70
0.5,0.5,1,0.3,10,10,538,70
0.2,0.9,1,0.3,10,10,538,70
0.5,0.9,1,0.3,10,10,538,70
0.2,0.1,5,0.3,10,10,538,70
0.5,0.1,5,0.3,10,10,538,70
0.2,0.5,5,0.3,10,10,538,70
0.5,0.5,5,0.3,10,10,538,70
0.2,0.9,5,0.3,10,10,538,70
0.5,0.9,5,0.3,10,10,538,70
0.2,0.1,1,0.9,10,10,538,70
0.5,0.1,1,0.9,10,10,538,70
0.2,0.5,1,0.9,10,10,538,70
0.5,0.5,1,0.9,10,10,538,70
0.2,0.9,1,0.9,10,10,538,70
0.5,0.9,1,0.9,10,10,538,70
0.2,0.1,5,0.9,10,10,538,70
0.5,0.1,5,0.9,10,10,538,70
0.2,0.5,5,0.9,10,10,538,70
0.5,0.5,5,0.9,10,10,538,70
0.2,0.9,5,0.9,10,10,538,70
0.5,0.9,5,0.9,10,10,538,70
0.2,0.1,1,0.3,10,20,538,70
0.5,0.1,1,0.3,10,20,538,70
0.2,0.5,1,0.3,10,20,538,70
0.5,0.5,1,0.3,10,20,538,70
0.2,0.9,1,0.3,10,20,538,70
0.5,0.9,1,0.3,10,20,538,70
0.2,0.1,5,0.3,10,20,538,70
0.5,0.1,5,0.3,10,20,538,70
0.2,0.5,5,0.3,10,20,538,70
0.5,0.5,5,0.3,10,20,538,70
0.2,0.9,5,0.3,10,20,538,70
0.5,0.9,5,0.3,10,20,538,70
0.2,0.1,1,0.9,10,20,538,70
0.5,0.1,1,0.9,10,20,538,70
0.2,0.5,1,0.9,10,20,538,70
0.5,0.5,1,0.9,10,20,538,70
0.2,0.9,1,0.9,10,20,538,70
0.5,0.9,1,0.9,10,20,538,70
0.2,0.1,5,0.9,10,20,538,70
0.5,0.1,5,0.9,10,20,538,70
0.2,0.5,5,0.9,10,20,538,70
0.5,0.5,5,0.9,10,20,538,70
0.2,0.9,5,0.9,10,20,538,70
0.5,0.9,5,0.9,10,20,538,70
0.2,0.1,1,0.3,10,10,538,71
0.5,0.1,1,0.3,10,10,538,71
0.2,0.5,1,0.3,10,10,538,71
0.5,0.5,1,0.3,10,10,538,71
0.2,0.9,1,0.3,10,10,538,71
0.5,0.9,1,0.3,10,10,538,71
0.2,0.1,5,0.3,10,10,538,71
0.5,0.1,5,0.3,10,10,538,71
0.2,0.5,5,0.3,10,10,538,71
0.5,0.5,5,0.3,10,10,538,71
0.2,0.9,5,0.3,10,10,538,71
0.5,0.9,5,0.3,10,10,538,71
0.2,0.1,1,0.9,10,10,538,71
0.5,0.1,1,0.9,10,10,538,71
0.2,0.5,1,0.9,10,10,538,71
0.5,0.5,1,0.9,10,10,538,71
0.2,0.9,1,0.9,10,10,538,71
0.5,0.9,1,0.9,10,10,538,71
0.2,0.1,5,0.9,10,10,538,71
0.5,0.1,5,0.9,10,10,538,71
0.2,0.5,5,0.9,10,10,538,71
0.5,0.5,5,0.9,10,10,538,71
0.2,0.9,5,0.9,10,10,538,71
0.5,0.9,5,0.9,10,10,538,71
0.2,0.1,1,0.3,10,20,538,71
0.5,0.1,1,0.3,10,20,538,71
0.2,0.5,1,0.3,10,20,538,71
0.5,0.5,1,0.3,10,20,538,71
0.2,0.9,1,0.3,10,20,538,71
0.5,0.9,1,0.3,10,20,538,71
0.2,0.1,5,0.3,10,20,538,71
0.5,0.1,5,0.3,10,20,538,71
0.2,0.5,5,0.3,10,20,538,71
0.5,0.5,5,0.3,10,20,538,71
0.2,0.9,5,0.3,10,20,538,71
0.5,0.9,5,0.3,10,20,538,71
0.2,0.1,1,0.9,10,20,538,71
0.5,0.1,1,0.9,10,20,538,71
0.2,0.5,1,0.9,10,20,538,71
0.5,0.5,1,0.9,10,20,538,71
0.2,0.9,1,0.9,10,20,538,71
0.5,0.9,1,0.9,10,20,538,71
0.2,0.1,5,0.9,10,20,538,71
0.5,0.1,5,0.9,10,20,538,71
0.2,0.5,5,0.9,10,20,538,71
0.5,0.5,5,0.9,10,20,538,71
0.2,0.9,5,0.9,10,20,538,71
0.5,0.9,5,0.9,10,20,538,71
0.2,0.1,1,0.3,10,10,538,72
0.5,0.1,1,0.3,10,10,538,72
0.2,0.5,1,0.3,10,10,538,72
0.5,0.5,1,0.3,10,10,538,72
0.2,0.9,1,0.3,10,10,538,72
0.5,0.9,1,0.3,10,10,538,72
0.2,0.1,5,0.3,10,10,538,72
0.5,0.1,5,0.3,10,10,538,72
0.2,0.5,5,0.3,10,10,538,72
0.5,0.5,5,0.3,10,10,538,72
0.2,0.9,5,0.3,10,10,538,72
0.5,0.9,5,0.3,10,10,538,72
0.2,0.1,1,0.9,10,10,538,72
0.5,0.1,1,0.9,10,10,538,72
0.2,0.5,1,0.9,10,10,538,72
0.5,0.5,1,0.9,10,10,538,72
0.2,0.9,1,0.9,10,10,538,72
0.5,0.9,1,0.9,10,10,538,72
0.2,0.1,5,0.9,10,10,538,72
0.5,0.1,5,0.9,10,10,538,72
0.2,0.5,5,0.9,10,10,538,72
0.5,0.5,5,0.9,10,10,538,72
0.2,0.9,5,0.9,10,10,538,72
0.5,0.9,5,0.9,10,10,538,72
0.2,0.1,1,0.3,10,20,538,72
0.5,0.1,1,0.3,10,20,538,72
0.2,0.5,1,0.3,10,20,538,72
0.5,0.5,1,0.3,10,20,538,72
0.2,0.9,1,0.3,10,20,538,72
0.5,0.9,1,0.3,10,20,538,72
0.2,0.1,5,0.3,10,20,538,72
0.5,0.1,5,0.3,10,20,538,72
0.2,0.5,5,0.3,10,20,538,72
0.5,0.5,5,0.3,10,20,538,72
0.2,0.9,5,0.3,10,20,538,72
0.5,0.9,5,0.3,10,20,538,72
0.2,0.1,1,0.9,10,20,538,72
0.5,0.1,1,0.9,10,20,538,72
0.2,0.5,1,0.9,10,20,538,72
0.5,0.5,1,0.9,10,20,538,72
0.2,0.9,1,0.9,10,20,538,72
0.5,0.9,1,0.9,10,20,538,72
0.2,0.1,5,0.9,10,20,538,72
0.5,0.1,5,0.9,10,20,538,72
0.2,0.5,5,0.9,10,20,538,72
0.5,0.5,5,0.9,10,20,538,72
0.2,0.9,5,0.9,10,20,538,72
0.5,0.9,5,0.9,10,20,538,72
0.2,0.1,1,0.3,10,10,538,73
0.5,0.1,1,0.3,10,10,538,73
0.2,0.5,1,0.3,10,10,538,73
0.5,0.5,1,0.3,10,10,538,73
0.2,0.9,1,0.3,10,10,538,73
0.5,0.9,1,0.3,10,10,538,73
0.2,0.1,5,0.3,10,10,538,73
0.5,0.1,5,0.3,10,10,538,73
0.2,0.5,5,0.3,10,10,538,73
0.5,0.5,5,0.3,10,10,538,73
0.2,0.9,5,0.3,10,10,538,73
0.5,0.9,5,0.3,10,10,538,73
0.2,0.1,1,0.9,10,10,538,73
0.5,0.1,1,0.9,10,10,538,73
0.2,0.5,1,0.9,10,10,538,73
0.5,0.5,1,0.9,10,10,538,73
0.2,0.9,1,0.9,10,10,538,73
0.5,0.9,1,0.9,10,10,538,73
0.2,0.1,5,0.9,10,10,538,73
0.5,0.1,5,0.9,10,10,538,73
0.2,0.5,5,0.9,10,10,538,73
0.5,0.5,5,0.9,10,10,538,73
0.2,0.9,5,0.9,10,10,538,73
0.5,0.9,5,0.9,10,10,538,73
0.2,0.1,1,0.3,10,20,538,73
0.5,0.1,1,0.3,10,20,538,73
0.2,0.5,1,0.3,10,20,538,73
0.5,0.5,1,0.3,10,20,538,73
0.2,0.9,1,0.3,10,20,538,73
0.5,0.9,1,0.3,10,20,538,73
0.2,0.1,5,0.3,10,20,538,73
0.5,0.1,5,0.3,10,20,538,73
0.2,0.5,5,0.3,10,20,538,73
0.5,0.5,5,0.3,10,20,538,73
0.2,0.9,5,0.3,10,20,538,73
0.5,0.9,5,0.3,10,20,538,73
0.2,0.1,1,0.9,10,20,538,73
0.5,0.1,1,0.9,10,20,538,73
0.2,0.5,1,0.9,10,20,538,73
0.5,0.5,1,0.9,10,20,538,73
0.2,0.9,1,0.9,10,20,538,73
0.5,0.9,1,0.9,10,20,538,73
0.2,0.1,5,0.9,10,20,538,73
0.5,0.1,5,0.9,10,20,538,73
0.2,0.5,5,0.9,10,20,538,73
0.5,0.5,5,0.9,10,20,538,73
0.2,0.9,5,0.9,10,20,538,73
0.5,0.9,5,0.9,10,20,538,73
0.2,0.1,1,0.3,10,10,538,74
0.5,0.1,1,0.3,10,10,538,74
0.2,0.5,1,0.3,10,10,538,74
0.5,0.5,1,0.3,10,10,538,74
0.2,0.9,1,0.3,10,10,538,74
0.5,0.9,1,0.3,10,10,538,74
0.2,0.1,5,0.3,10,10,538,74
0.5,0.1,5,0.3,10,10,538,74
0.2,0.5,5,0.3,10,10,538,74
0.5,0.5,5,0.3,10,10,538,74
0.2,0.9,5,0.3,10,10,538,74
0.5,0.9,5,0.3,10,10,538,74
0.2,0.1,1,0.9,10,10,538,74
0.5,0.1,1,0.9,10,10,538,74
0.2,0.5,1,0.9,10,10,538,74
0.5,0.5,1,0.9,10,10,538,74
0.2,0.9,1,0.9,10,10,538,74
0.5,0.9,1,0.9,10,10,538,74
0.2,0.1,5,0.9,10,10,538,74
0.5,0.1,5,0.9,10,10,538,74
0.2,0.5,5,0.9,10,10,538,74
0.5,0.5,5,0.9,10,10,538,74
0.2,0.9,5,0.9,10,10,538,74
0.5,0.9,5,0.9,10,10,538,74
0.2,0.1,1,0.3,10,20,538,74
0.5,0.1,1,0.3,10,20,538,74
0.2,0.5,1,0.3,10,20,538,74
0.5,0.5,1,0.3,10,20,538,74
0.2,0.9,1,0.3,10,20,538,74
0.5,0.9,1,0.3,10,20,538,74
0.2,0.1,5,0.3,10,20,538,74
0.5,0.1,5,0.3,10,20,538,74
0.2,0.5,5,0.3,10,20,538,74
0.5,0.5,5,0.3,10,20,538,74
0.2,0.9,5,0.3,10,20,538,74
0.5,0.9,5,0.3,10,20,538,74
0.2,0.1,1,0.9,10,20,538,74
0.5,0.1,1,0.9,10,20,538,74
0.2,0.5,1,0.9,10,20,538,74
0.5,0.5,1,0.9,10,20,538,74
0.2,0.9,1,0.9,10,20,538,74
0.5,0.9,1,0.9,10,20,538,74
0.2,0.1,5,0.9,10,20,538,74
0.5,0.1,5,0.9,10,20,538,74
0.2,0.5,5,0.9,10,20,538,74
0.5,0.5,5,0.9,10,20,538,74
0.2,0.9,5,0.9,10,20,538,74
0.5,0.9,5,0.9,10,20,538,74
0.2,0.1,1,0.3,10,10,538,75
0.5,0.1,1,0.3,10,10,538,75
0.2,0.5,1,0.3,10,10,538,75
0.5,0.5,1,0.3,10,10,538,75
0.2,0.9,1,0.3,10,10,538,75
0.5,0.9,1,0.3,10,10,538,75
0.2,0.1,5,0.3,10,10,538,75
0.5,0.1,5,0.3,10,10,538,75
0.2,0.5,5,0.3,10,10,538,75
0.5,0.5,5,0.3,10,10,538,75
0.2,0.9,5,0.3,10,10,538,75
0.5,0.9,5,0.3,10,10,538,75
0.2,0.1,1,0.9,10,10,538,75
0.5,0.1,1,0.9,10,10,538,75
0.2,0.5,1,0.9,10,10,538,75
0.5,0.5,1,0.9,10,10,538,75
0.2,0.9,1,0.9,10,10,538,75
0.5,0.9,1,0.9,10,10,538,75
0.2,0.1,5,0.9,10,10,538,75
0.5,0.1,5,0.9,10,10,538,75
0.2,0.5,5,0.9,10,10,538,75
0.5,0.5,5,0.9,10,10,538,75
0.2,0.9,5,0.9,10,10,538,75
0.5,0.9,5,0.9,10,10,538,75
0.2,0.1,1,0.3,10,20,538,75
0.5,0.1,1,0.3,10,20,538,75
0.2,0.5,1,0.3,10,20,538,75
0.5,0.5,1,0.3,10,20,538,75
0.2,0.9,1,0.3,10,20,538,75
0.5,0.9,1,0.3,10,20,538,75
0.2,0.1,5,0.3,10,20,538,75
0.5,0.1,5,0.3,10,20,538,75
0.2,0.5,5,0.3,10,20,538,75
0.5,0.5,5,0.3,10,20,538,75
0.2,0.9,5,0.3,10,20,538,75
0.5,0.9,5,0.3,10,20,538,75
0.2,0.1,1,0.9,10,20,538,75
0.5,0.1,1,0.9,10,20,538,75
0.2,0.5,1,0.9,10,20,538,75
0.5,0.5,1,0.9,10,20,538,75
0.2,0.9,1,0.9,10,20,538,75
0.5,0.9,1,0.9,10,20,538,75
0.2,0.1,5,0.9,10,20,538,75
0.5,0.1,5,0.9,10,20,538,75
0.2,0.5,5,0.9,10,20,538,75
0.5,0.5,5,0.9,10,20,538,75
0.2,0.9,5,0.9,10,20,538,75
0.5,0.9,5,0.9,10,20,538,75
0.2,0.1,1,0.3,10,10,538,76
0.5,0.1,1,0.3,10,10,538,76
0.2,0.5,1,0.3,10,10,538,76
0.5,0.5,1,0.3,10,10,538,76
0.2,0.9,1,0.3,10,10,538,76
0.5,0.9,1,0.3,10,10,538,76
0.2,0.1,5,0.3,10,10,538,76
0.5,0.1,5,0.3,10,10,538,76
0.2,0.5,5,0.3,10,10,538,76
0.5,0.5,5,0.3,10,10,538,76
0.2,0.9,5,0.3,10,10,538,76
0.5,0.9,5,0.3,10,10,538,76
0.2,0.1,1,0.9,10,10,538,76
0.5,0.1,1,0.9,10,10,538,76
0.2,0.5,1,0.9,10,10,538,76
0.5,0.5,1,0.9,10,10,538,76
0.2,0.9,1,0.9,10,10,538,76
0.5,0.9,1,0.9,10,10,538,76
0.2,0.1,5,0.9,10,10,538,76
0.5,0.1,5,0.9,10,10,538,76
0.2,0.5,5,0.9,10,10,538,76
0.5,0.5,5,0.9,10,10,538,76
0.2,0.9,5,0.9,10,10,538,76
0.5,0.9,5,0.9,10,10,538,76
0.2,0.1,1,0.3,10,20,538,76
0.5,0.1,1,0.3,10,20,538,76
0.2,0.5,1,0.3,10,20,538,76
0.5,0.5,1,0.3,10,20,538,76
0.2,0.9,1,0.3,10,20,538,76
0.5,0.9,1,0.3,10,20,538,76
0.2,0.1,5,0.3,10,20,538,76
0.5,0.1,5,0.3,10,20,538,76
0.2,0.5,5,0.3,10,20,538,76
0.5,0.5,5,0.3,10,20,538,76
0.2,0.9,5,0.3,10,20,538,76
0.5,0.9,5,0.3,10,20,538,76
0.2,0.1,1,0.9,10,20,538,76
0.5,0.1,1,0.9,10,20,538,76
0.2,0.5,1,0.9,10,20,538,76
0.5,0.5,1,0.9,10,20,538,76
0.2,0.9,1,0.9,10,20,538,76
0.5,0.9,1,0.9,10,20,538,76
0.2,0.1,5,0.9,10,20,538,76
0.5,0.1,5,0.9,10,20,538,76
0.2,0.5,5,0.9,10,20,538,76
0.5,0.5,5,0.9,10,20,538,76
0.2,0.9,5,0.9,10,20,538,76
0.5,0.9,5,0.9,10,20,538,76
0.2,0.1,1,0.3,10,10,538,77
0.5,0.1,1,0.3,10,10,538,77
0.2,0.5,1,0.3,10,10,538,77
0.5,0.5,1,0.3,10,10,538,77
0.2,0.9,1,0.3,10,10,538,77
0.5,0.9,1,0.3,10,10,538,77
0.2,0.1,5,0.3,10,10,538,77
0.5,0.1,5,0.3,10,10,538,77
0.2,0.5,5,0.3,10,10,538,77
0.5,0.5,5,0.3,10,10,538,77
0.2,0.9,5,0.3,10,10,538,77
0.5,0.9,5,0.3,10,10,538,77
0.2,0.1,1,0.9,10,10,538,77
0.5,0.1,1,0.9,10,10,538,77
0.2,0.5,1,0.9,10,10,538,77
0.5,0.5,1,0.9,10,10,538,77
0.2,0.9,1,0.9,10,10,538,77
0.5,0.9,1,0.9,10,10,538,77
0.2,0.1,5,0.9,10,10,538,77
0.5,0.1,5,0.9,10,10,538,77
0.2,0.5,5,0.9,10,10,538,77
0.5,0.5,5,0.9,10,10,538,77
0.2,0.9,5,0.9,10,10,538,77
0.5,0.9,5,0.9,10,10,538,77
0.2,0.1,1,0.3,10,20,538,77
0.5,0.1,1,0.3,10,20,538,77
0.2,0.5,1,0.3,10,20,538,77
0.5,0.5,1,0.3,10,20,538,77
0.2,0.9,1,0.3,10,20,538,77
0.5,0.9,1,0.3,10,20,538,77
0.2,0.1,5,0.3,10,20,538,77
0.5,0.1,5,0.3,10,20,538,77
0.2,0.5,5,0.3,10,20,538,77
0.5,0.5,5,0.3,10,20,538,77
0.2,0.9,5,0.3,10,20,538,77
0.5,0.9,5,0.3,10,20,538,77
0.2,0.1,1,0.9,10,20,538,77
0.5,0.1,1,0.9,10,20,538,77
0.2,0.5,1,0.9,10,20,538,77
0.5,0.5,1,0.9,10,20,538,77
0.2,0.9,1,0.9,10,20,538,77
0.5,0.9,1,0.9,10,20,538,77
0.2,0.1,5,0.9,10,20,538,77
0.5,0.1,5,0.9,10,20,538,77
0.2,0.5,5,0.9,10,20,538,77
0.5,0.5,5,0.9,10,20,538,77
0.2,0.9,5,0.9,10,20,538,77
0.5,0.9,5,0.9,10,20,538,77
0.2,0.1,1,0.3,10,10,538,78
0.5,0.1,1,0.3,10,10,538,78
0.2,0.5,1,0.3,10,10,538,78
0.5,0.5,1,0.3,10,10,538,78
0.2,0.9,1,0.3,10,10,538,78
0.5,0.9,1,0.3,10,10,538,78
0.2,0.1,5,0.3,10,10,538,78
0.5,0.1,5,0.3,10,10,538,78
0.2,0.5,5,0.3,10,10,538,78
0.5,0.5,5,0.3,10,10,538,78
0.2,0.9,5,0.3,10,10,538,78
0.5,0.9,5,0.3,10,10,538,78
0.2,0.1,1,0.9,10,10,538,78
0.5,0.1,1,0.9,10,10,538,78
0.2,0.5,1,0.9,10,10,538,78
0.5,0.5,1,0.9,10,10,538,78
0.2,0.9,1,0.9,10,10,538,78
0.5,0.9,1,0.9,10,10,538,78
0.2,0.1,5,0.9,10,10,538,78
0.5,0.1,5,0.9,10,10,538,78
0.2,0.5,5,0.9,10,10,538,78
0.5,0.5,5,0.9,10,10,538,78
0.2,0.9,5,0.9,10,10,538,78
0.5,0.9,5,0.9,10,10,538,78
0.2,0.1,1,0.3,10,20,538,78
0.5,0.1,1,0.3,10,20,538,78
0.2,0.5,1,0.3,10,20,538,78
0.5,0.5,1,0.3,10,20,538,78
0.2,0.9,1,0.3,10,20,538,78
0.5,0.9,1,0.3,10,20,538,78
0.2,0.1,5,0.3,10,20,538,78
0.5,0.1,5,0.3,10,20,538,78
0.2,0.5,5,0.3,10,20,538,78
0.5,0.5,5,0.3,10,20,538,78
0.2,0.9,5,0.3,10,20,538,78
0.5,0.9,5,0.3,10,20,538,78
0.2,0.1,1,0.9,10,20,538,78
0.5,0.1,1,0.9,10,20,538,78
0.2,0.5,1,0.9,10,20,538,78
0.5,0.5,1,0.9,10,20,538,78
0.2,0.9,1,0.9,10,20,538,78
0.5,0.9,1,0.9,10,20,538,78
0.2,0.1,5,0.9,10,20,538,78
0.5,0.1,5,0.9,10,20,538,78
0.2,0.5,5,0.9,10,20,538,78
0.5,0.5,5,0.9,10,20,538,78
0.2,0.9,5,0.9,10,20,538,78
0.5,0.9,5,0.9,10,20,538,78
0.2,0.1,1,0.3,10,10,538,79
0.5,0.1,1,0.3,10,10,538,79
0.2,0.5,1,0.3,10,10,538,79
0.5,0.5,1,0.3,10,10,538,79
0.2,0.9,1,0.3,10,10,538,79
0.5,0.9,1,0.3,10,10,538,79
0.2,0.1,5,0.3,10,10,538,79
0.5,0.1,5,0.3,10,10,538,79
0.2,0.5,5,0.3,10,10,538,79
0.5,0.5,5,0.3,10,10,538,79
0.2,0.9,5,0.3,10,10,538,79
0.5,0.9,5,0.3,10,10,538,79
0.2,0.1,1,0.9,10,10,538,79
0.5,0.1,1,0.9,10,10,538,79
0.2,0.5,1,0.9,10,10,538,79
0.5,0.5,1,0.9,10,10,538,79
0.2,0.9,1,0.9,10,10,538,79
0.5,0.9,1,0.9,10,10,538,79
0.2,0.1,5,0.9,10,10,538,79
0.5,0.1,5,0.9,10,10,538,79
0.2,0.5,5,0.9,10,10,538,79
0.5,0.5,5,0.9,10,10,538,79
0.2,0.9,5,0.9,10,10,538,79
0.5,0.9,5,0.9,10,10,538,79
0.2,0.1,1,0.3,10,20,538,79
0.5,0.1,1,0.3,10,20,538,79
0.2,0.5,1,0.3,10,20,538,79
0.5,0.5,1,0.3,10,20,538,79
0.2,0.9,1,0.3,10,20,538,79
0.5,0.9,1,0.3,10,20,538,79
0.2,0.1,5,0.3,10,20,538,79
0.5,0.1,5,0.3,10,20,538,79
0.2,0.5,5,0.3,10,20,538,79
0.5,0.5,5,0.3,10,20,538,79
0.2,0.9,5,0.3,10,20,538,79
0.5,0.9,5,0.3,10,20,538,79
0.2,0.1,1,0.9,10,20,538,79
0.5,0.1,1,0.9,10,20,538,79
0.2,0.5,1,0.9,10,20,538,79
0.5,0.5,1,0.9,10,20,538,79
0.2,0.9,1,0.9,10,20,538,79
0.5,0.9,1,0.9,10,20,538,79
0.2,0.1,5,0.9,10,20,538,79
0.5,0.1,5,0.9,10,20,538,79
0.2,0.5,5,0.9,10,20,538,79
0.5,0.5,5,0.9,10,20,538,79
0.2,0.9,5,0.9,10,20,538,79
0.5,0.9,5,0.9,10,20,538,79
0.2,0.1,1,0.3,10,10,538,80
0.5,0.1,1,0.3,10,10,538,80
0.2,0.5,1,0.3,10,10,538,80
0.5,0.5,1,0.3,10,10,538,80
0.2,0.9,1,0.3,10,10,538,80
0.5,0.9,1,0.3,10,10,538,80
0.2,0.1,5,0.3,10,10,538,80
0.5,0.1,5,0.3,10,10,538,80
0.2,0.5,5,0.3,10,10,538,80
0.5,0.5,5,0.3,10,10,538,80
0.2,0.9,5,0.3,10,10,538,80
