alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,584,67
0.2,0.5,1,0.3,10,10,584,67
0.5,0.5,1,0.3,10,10,584,67
0.2,0.9,1,0.3,10,10,584,67
0.5,0.9,1,0.3,10,10,584,67
0.2,0.1,5,0.3,10,10,584,67
0.5,0.1,5,0.3,10,10,584,67
0.2,0.5,5,0.3,10,10,584,67
0.5,0.5,5,0.3,10,10,584,67
0.2,0.9,5,0.3,10,10,584,67
0.5,0.9,5,0.3,10,10,584,67
0.2,0.1,1,0.9,10,10,584,67
0.5,0.1,1,0.9,10,10,584,67
0.2,0.5,1,0.9,10,10,584,67
0.5,0.5,1,0.9,10,10,584,67
0.2,0.9,1,0.9,10,10,584,67
0.5,0.9,1,0.9,10,10,584,67
0.2,0.1,5,0.9,10,10,584,67
0.5,0.1,5,0.9,10,10,584,67
0.2,0.5,5,0.9,10,10,584,67
0.5,0.5,5,0.9,10,10,584,67
0.2,0.9,5,0.9,10,10,584,67
0.5,0.9,5,0.9,10,10,584,67
0.2,0.1,1,0.3,10,20,584,67
0.5,0.1,1,0.3,10,20,584,67
0.2,0.5,1,0.3,10,20,584,67
0.5,0.5,1,0.3,10,20,584,67
0.2,0.9,1,0.3,10,20,584,67
0.5,0.9,1,0.3,10,20,584,67
0.2,0.1,5,0.3,10,20,584,67
0.5,0.1,5,0.3,10,20,584,67
0.2,0.5,5,0.3,10,20,584,67
0.5,0.5,5,0.3,10,20,584,67
0.2,0.9,5,0.3,10,20,584,67
0.5,0.9,5,0.3,10,20,584,67
0.2,0.1,1,0.9,10,20,584,67
0.5,0.1,1,0.9,10,20,584,67
0.2,0.5,1,0.9,10,20,584,67
0.5,0.5,1,0.9,10,20,584,67
0.2,0.9,1,0.9,10,20,584,67
0.5,0.9,1,0.9,10,20,584,67
0.2,0.1,5,0.9,10,20,584,67
0.5,0.1,5,0.9,10,20,584,67
0.2,0.5,5,0.9,10,20,584,67
0.5,0.5,5,0.9,10,20,584,67
0.2,0.9,5,0.9,10,20,584,67
0.5,0.9,5,0.9,10,20,584,67
0.2,0.1,1,0.3,10,10,584,68
0.5,0.1,1,0.3,10,10,584,68
0.2,0.5,1,0.3,10,10,584,68
0.5,0.5,1,0.3,10,10,584,68
0.2,0.9,1,0.3,10,10,584,68
0.5,0.9,1,0.3,10,10,584,68
0.2,0.1,5,0.3,10,10,584,68
0.5,0.1,5,0.3,10,10,584,68
0.2,0.5,5,0.3,10,10,584,68
0.5,0.5,5,0.3,10,10,584,68
0.2,0.9,5,0.3,10,10,584,68
0.5,0.9,5,0.3,10,10,584,68
0.2,0.1,1,0.9,10,10,584,68
0.5,0.1,1,0.9,10,10,584,68
0.2,0.5,1,0.9,10,10,584,68
0.5,0.5,1,0.9,10,10,584,68
0.2,0.9,1,0.9,10,10,584,68
0.5,0.9,1,0.9,10,10,584,68
0.2,0.1,5,0.9,10,10,584,68
0.5,0.1,5,0.9,10,10,584,68
0.2,0.5,5,0.9,10,10,584,68
0.5,0.5,5,0.9,10,10,584,68
0.2,0.9,5,0.9,10,10,584,68
0.5,0.9,5,0.9,10,10,584,68
0.2,0.1,1,0.3,10,20,584,68
0.5,0.1,1,0.3,10,20,584,68
0.2,0.5,1,0.3,10,20,584,68
0.5,0.5,1,0.3,10,20,584,68
0.2,0.9,1,0.3,10,20,584,68
0.5,0.9,1,0.3,10,20,584,68
0.2,0.1,5,0.3,10,20,584,68
0.5,0.1,5,0.3,10,20,584,68
0.2,0.5,5,0.3,10,20,584,68
0.5,0.5,5,0.3,10,20,584,68
0.2,0.9,5,0.3,10,20,584,68
0.5,0.9,5,0.3,10,20,584,68
0.2,0.1,1,0.9,10,20,584,68
0.5,0.1,1,0.9,10,20,584,68
0.2,0.5,1,0.9,10,20,584,68
0.5,0.5,1,0.9,10,20,584,68
0.2,0.9,1,0.9,10,20,584,68
0.5,0.9,1,0.9,10,20,584,68
0.2,0.1,5,0.9,10,20,584,68
0.5,0.1,5,0.9,10,20,584,68
0.2,0.5,5,0.9,10,20,584,68
0.5,0.5,5,0.9,10,20,584,68
0.2,0.9,5,0.9,10,20,584,68
0.5,0.9,5,0.9,10,20,584,68
0.2,0.1,1,0.3,10,10,584,69
0.5,0.1,1,0.3,10,10,584,69
0.2,0.5,1,0.3,10,10,584,69
0.5,0.5,1,0.3,10,10,584,69
0.2,0.9,1,0.3,10,10,584,69
0.5,0.9,1,0.3,10,10,584,69
0.2,0.1,5,0.3,10,10,584,69
0.5,0.1,5,0.3,10,10,584,69
0.2,0.5,5,0.3,10,10,584,69
0.5,0.5,5,0.3,10,10,584,69
0.2,0.9,5,0.3,10,10,584,69
0.5,0.9,5,0.3,10,10,584,69
0.2,0.1,1,0.9,10,10,584,69
0.5,0.1,1,0.9,10,10,584,69
0.2,0.5,1,0.9,10,10,584,69
0.5,0.5,1,0.9,10,10,584,69
0.2,0.9,1,0.9,10,10,584,69
0.5,0.9,1,0.9,10,10,584,69
0.2,0.1,5,0.9,10,10,584,69
0.5,0.1,5,0.9,10,10,584,69
0.2,0.5,5,0.9,10,10,584,69
0.5,0.5,5,0.9,10,10,584,69
0.2,0.9,5,0.9,10,10,584,69
0.5,0.9,5,0.9,10,10,584,69
0.2,0.1,1,0.3,10,20,584,69
0.5,0.1,1,0.3,10,20,584,69
0.2,0.5,1,0.3,10,20,584,69
0.5,0.5,1,0.3,10,20,584,69
0.2,0.9,1,0.3,10,20,584,69
0.5,0.9,1,0.3,10,20,584,69
0.2,0.1,5,0.3,10,20,584,69
0.5,0.1,5,0.3,10,20,584,69
0.2,0.5,5,0.3,10,20,584,69
0.5,0.5,5,0.3,10,20,584,69
0.2,0.9,5,0.3,10,20,584,69
0.5,0.9,5,0.3,10,20,584,69
0.2,0.1,1,0.9,10,20,584,69
0.5,0.1,1,0.9,10,20,584,69
0.2,0.5,1,0.9,10,20,584,69
0.5,0.5,1,0.9,10,20,584,69
0.2,0.9,1,0.9,10,20,584,69
0.5,0.9,1,0.9,10,20,584,69
0.2,0.1,5,0.9,10,20,584,69
0.5,0.1,5,0.9,10,20,584,69
0.2,0.5,5,0.9,10,20,584,69
0.5,0.5,5,0.9,10,20,584,69
0.2,0.9,5,0.9,10,20,584,69
0.5,0.9,5,0.9,10,20,584,69
0.2,0.1,1,0.3,10,10,584,70
0.5,0.1,1,0.3,10,10,584,70
0.2,0.5,1,0.3,10,10,584,70
0.5,0.5,1,0.3,10,10,584,70
0.2,0.9,1,0.3,10,10,584,70
0.5,0.9,1,0.3,10,10,584,70
0.2,0.1,5,0.3,10,10,584,70
0.5,0.1,5,0.3,10,10,584,70
0.2,0.5,5,0.3,10,10,584,70
0.5,0.5,5,0.3,10,10,584,70
0.2,0.9,5,0.3,10,10,584,70
0.5,0.9,5,0.3,10,10,584,70
0.2,0.1,1,0.9,10,10,584,70
0.5,0.1,1,0.9,10,10,584,70
0.2,0.5,1,0.9,10,10,584,70
0.5,0.5,1,0.9,10,10,584,70
0.2,0.9,1,0.9,10,10,584,70
0.5,0.9,1,0.9,10,10,584,70
0.2,0.1,5,0.9,10,10,584,70
0.5,0.1,5,0.9,10,10,584,70
0.2,0.5,5,0.9,10,10,584,70
0.5,0.5,5,0.9,10,10,584,70
0.2,0.9,5,0.9,10,10,584,70
0.5,0.9,5,0.9,10,10,584,70
0.2,0.1,1,0.3,10,20,584,70
0.5,0.1,1,0.3,10,20,584,70
0.2,0.5,1,0.3,10,20,584,70
0.5,0.5,1,0.3,10,20,584,70
0.2,0.9,1,0.3,10,20,584,70
0.5,0.9,1,0.3,10,20,584,70
0.2,0.1,5,0.3,10,20,584,70
0.5,0.1,5,0.3,10,20,584,70
0.2,0.5,5,0.3,10,20,584,70
0.5,0.5,5,0.3,10,20,584,70
0.2,0.9,5,0.3,10,20,584,70
0.5,0.9,5,0.3,10,20,584,70
0.2,0.1,1,0.9,10,20,584,70
0.5,0.1,1,0.9,10,20,584,70
0.2,0.5,1,0.9,10,20,584,70
0.5,0.5,1,0.9,10,20,584,70
0.2,0.9,1,0.9,10,20,584,70
0.5,0.9,1,0.9,10,20,584,70
0.2,0.1,5,0.9,10,20,584,70
0.5,0.1,5,0.9,10,20,584,70
0.2,0.5,5,0.9,10,20,584,70
0.5,0.5,5,0.9,10,20,584,70
0.2,0.9,5,0.9,10,20,584,70
0.5,0.9,5,0.9,10,20,584,70
0.2,0.1,1,0.3,10,10,584,71
0.5,0.1,1,0.3,10,10,584,71
0.2,0.5,1,0.3,10,10,584,71
0.5,0.5,1,0.3,10,10,584,71
0.2,0.9,1,0.3,10,10,584,71
0.5,0.9,1,0.3,10,10,584,71
0.2,0.1,5,0.3,10,10,584,71
0.5,0.1,5,0.3,10,10,584,71
0.2,0.5,5,0.3,10,10,584,71
0.5,0.5,5,0.3,10,10,584,71
0.2,0.9,5,0.3,10,10,584,71
0.5,0.9,5,0.3,10,10,584,71
0.2,0.1,1,0.9,10,10,584,71
0.5,0.1,1,0.9,10,10,584,71
0.2,0.5,1,0.9,10,10,584,71
0.5,0.5,1,0.9,10,10,584,71
0.2,0.9,1,0.9,10,10,584,71
0.5,0.9,1,0.9,10,10,584,71
0.2,0.1,5,0.9,10,10,584,71
0.5,0.1,5,0.9,10,10,584,71
0.2,0.5,5,0.9,10,10,584,71
0.5,0.5,5,0.9,10,10,584,71
0.2,0.9,5,0.9,10,10,584,71
0.5,0.9,5,0.9,10,10,584,71
0.2,0.1,1,0.3,10,20,584,71
0.5,0.1,1,0.3,10,20,584,71
0.2,0.5,1,0.3,10,20,584,71
0.5,0.5,1,0.3,10,20,584,71
0.2,0.9,1,0.3,10,20,584,71
0.5,0.9,1,0.3,10,20,584,71
0.2,0.1,5,0.3,10,20,584,71
0.5,0.1,5,0.3,10,20,584,71
0.2,0.5,5,0.3,10,20,584,71
0.5,0.5,5,0.3,10,20,584,71
0.2,0.9,5,0.3,10,20,584,71
0.5,0.9,5,0.3,10,20,584,71
0.2,0.1,1,0.9,10,20,584,71
0.5,0.1,1,0.9,10,20,584,71
0.2,0.5,1,0.9,10,20,584,71
0.5,0.5,1,0.9,10,20,584,71
0.2,0.9,1,0.9,10,20,584,71
0.5,0.9,1,0.9,10,20,584,71
0.2,0.1,5,0.9,10,20,584,71
0.5,0.1,5,0.9,10,20,584,71
0.2,0.5,5,0.9,10,20,584,71
0.5,0.5,5,0.9,10,20,584,71
0.2,0.9,5,0.9,10,20,584,71
0.5,0.9,5,0.9,10,20,584,71
0.2,0.1,1,0.3,10,10,584,72
0.5,0.1,1,0.3,10,10,584,72
0.2,0.5,1,0.3,10,10,584,72
0.5,0.5,1,0.3,10,10,584,72
0.2,0.9,1,0.3,10,10,584,72
0.5,0.9,1,0.3,10,10,584,72
0.2,0.1,5,0.3,10,10,584,72
0.5,0.1,5,0.3,10,10,584,72
0.2,0.5,5,0.3,10,10,584,72
0.5,0.5,5,0.3,10,10,584,72
0.2,0.9,5,0.3,10,10,584,72
0.5,0.9,5,0.3,10,10,584,72
0.2,0.1,1,0.9,10,10,584,72
0.5,0.1,1,0.9,10,10,584,72
0.2,0.5,1,0.9,10,10,584,72
0.5,0.5,1,0.9,10,10,584,72
0.2,0.9,1,0.9,10,10,584,72
0.5,0.9,1,0.9,10,10,584,72
0.2,0.1,5,0.9,10,10,584,72
0.5,0.1,5,0.9,10,10,584,72
0.2,0.5,5,0.9,10,10,584,72
0.5,0.5,5,0.9,10,10,584,72
0.2,0.9,5,0.9,10,10,584,72
0.5,0.9,5,0.9,10,10,584,72
0.2,0.1,1,0.3,10,20,584,72
0.5,0.1,1,0.3,10,20,584,72
0.2,0.5,1,0.3,10,20,584,72
0.5,0.5,1,0.3,10,20,584,72
0.2,0.9,1,0.3,10,20,584,72
0.5,0.9,1,0.3,10,20,584,72
0.2,0.1,5,0.3,10,20,584,72
0.5,0.1,5,0.3,10,20,584,72
0.2,0.5,5,0.3,10,20,584,72
0.5,0.5,5,0.3,10,20,584,72
0.2,0.9,5,0.3,10,20,584,72
0.5,0.9,5,0.3,10,20,584,72
0.2,0.1,1,0.9,10,20,584,72
0.5,0.1,1,0.9,10,20,584,72
0.2,0.5,1,0.9,10,20,584,72
0.5,0.5,1,0.9,10,20,584,72
0.2,0.9,1,0.9,10,20,584,72
0.5,0.9,1,0.9,10,20,584,72
0.2,0.1,5,0.9,10,20,584,72
0.5,0.1,5,0.9,10,20,584,72
0.2,0.5,5,0.9,10,20,584,72
0.5,0.5,5,0.9,10,20,584,72
0.2,0.9,5,0.9,10,20,584,72
0.5,0.9,5,0.9,10,20,584,72
0.2,0.1,1,0.3,10,10,584,73
0.5,0.1,1,0.3,10,10,584,73
0.2,0.5,1,0.3,10,10,584,73
0.5,0.5,1,0.3,10,10,584,73
0.2,0.9,1,0.3,10,10,584,73
0.5,0.9,1,0.3,10,10,584,73
0.2,0.1,5,0.3,10,10,584,73
0.5,0.1,5,0.3,10,10,584,73
0.2,0.5,5,0.3,10,10,584,73
0.5,0.5,5,0.3,10,10,584,73
0.2,0.9,5,0.3,10,10,584,73
0.5,0.9,5,0.3,10,10,584,73
0.2,0.1,1,0.9,10,10,584,73
0.5,0.1,1,0.9,10,10,584,73
0.2,0.5,1,0.9,10,10,584,73
0.5,0.5,1,0.9,10,10,584,73
0.2,0.9,1,0.9,10,10,584,73
0.5,0.9,1,0.9,10,10,584,73
0.2,0.1,5,0.9,10,10,584,73
0.5,0.1,5,0.9,10,10,584,73
0.2,0.5,5,0.9,10,10,584,73
0.5,0.5,5,0.9,10,10,584,73
0.2,0.9,5,0.9,10,10,584,73
0.5,0.9,5,0.9,10,10,584,73
0.2,0.1,1,0.3,10,20,584,73
0.5,0.1,1,0.3,10,20,584,73
0.2,0.5,1,0.3,10,20,584,73
0.5,0.5,1,0.3,10,20,584,73
0.2,0.9,1,0.3,10,20,584,73
0.5,0.9,1,0.3,10,20,584,73
0.2,0.1,5,0.3,10,20,584,73
0.5,0.1,5,0.3,10,20,584,73
0.2,0.5,5,0.3,10,20,584,73
0.5,0.5,5,0.3,10,20,584,73
0.2,0.9,5,0.3,10,20,584,73
0.5,0.9,5,0.3,10,20,584,73
0.2,0.1,1,0.9,10,20,584,73
0.5,0.1,1,0.9,10,20,584,73
0.2,0.5,1,0.9,10,20,584,73
0.5,0.5,1,0.9,10,20,584,73
0.2,0.9,1,0.9,10,20,584,73
0.5,0.9,1,0.9,10,20,584,73
0.2,0.1,5,0.9,10,20,584,73
0.5,0.1,5,0.9,10,20,584,73
0.2,0.5,5,0.9,10,20,584,73
0.5,0.5,5,0.9,10,20,584,73
0.2,0.9,5,0.9,10,20,584,73
0.5,0.9,5,0.9,10,20,584,73
0.2,0.1,1,0.3,10,10,584,74
0.5,0.1,1,0.3,10,10,584,74
0.2,0.5,1,0.3,10,10,584,74
0.5,0.5,1,0.3,10,10,584,74
0.2,0.9,1,0.3,10,10,584,74
0.5,0.9,1,0.3,10,10,584,74
0.2,0.1,5,0.3,10,10,584,74
0.5,0.1,5,0.3,10,10,584,74
0.2,0.5,5,0.3,10,10,584,74
0.5,0.5,5,0.3,10,10,584,74
0.2,0.9,5,0.3,10,10,584,74
0.5,0.9,5,0.3,10,10,584,74
0.2,0.1,1,0.9,10,10,584,74
0.5,0.1,1,0.9,10,10,584,74
0.2,0.5,1,0.9,10,10,584,74
0.5,0.5,1,0.9,10,10,584,74
0.2,0.9,1,0.9,10,10,584,74
0.5,0.9,1,0.9,10,10,584,74
0.2,0.1,5,0.9,10,10,584,74
0.5,0.1,5,0.9,10,10,584,74
0.2,0.5,5,0.9,10,10,584,74
0.5,0.5,5,0.9,10,10,584,74
0.2,0.9,5,0.9,10,10,584,74
0.5,0.9,5,0.9,10,10,584,74
0.2,0.1,1,0.3,10,20,584,74
0.5,0.1,1,0.3,10,20,584,74
0.2,0.5,1,0.3,10,20,584,74
0.5,0.5,1,0.3,10,20,584,74
0.2,0.9,1,0.3,10,20,584,74
0.5,0.9,1,0.3,10,20,584,74
0.2,0.1,5,0.3,10,20,584,74
0.5,0.1,5,0.3,10,20,584,74
0.2,0.5,5,0.3,10,20,584,74
0.5,0.5,5,0.3,10,20,584,74
0.2,0.9,5,0.3,10,20,584,74
0.5,0.9,5,0.3,10,20,584,74
0.2,0.1,1,0.9,10,20,584,74
0.5,0.1,1,0.9,10,20,584,74
0.2,0.5,1,0.9,10,20,584,74
0.5,0.5,1,0.9,10,20,584,74
0.2,0.9,1,0.9,10,20,584,74
0.5,0.9,1,0.9,10,20,584,74
0.2,0.1,5,0.9,10,20,584,74
0.5,0.1,5,0.9,10,20,584,74
0.2,0.5,5,0.9,10,20,584,74
0.5,0.5,5,0.9,10,20,584,74
0.2,0.9,5,0.9,10,20,584,74
0.5,0.9,5,0.9,10,20,584,74
0.2,0.1,1,0.3,10,10,584,75
0.5,0.1,1,0.3,10,10,584,75
0.2,0.5,1,0.3,10,10,584,75
0.5,0.5,1,0.3,10,10,584,75
0.2,0.9,1,0.3,10,10,584,75
0.5,0.9,1,0.3,10,10,584,75
0.2,0.1,5,0.3,10,10,584,75
0.5,0.1,5,0.3,10,10,584,75
0.2,0.5,5,0.3,10,10,584,75
0.5,0.5,5,0.3,10,10,584,75
0.2,0.9,5,0.3,10,10,584,75
0.5,0.9,5,0.3,10,10,584,75
0.2,0.1,1,0.9,10,10,584,75
0.5,0.1,1,0.9,10,10,584,75
0.2,0.5,1,0.9,10,10,584,75
0.5,0.5,1,0.9,10,10,584,75
0.2,0.9,1,0.9,10,10,584,75
0.5,0.9,1,0.9,10,10,584,75
0.2,0.1,5,0.9,10,10,584,75
0.5,0.1,5,0.9,10,10,584,75
0.2,0.5,5,0.9,10,10,584,75
0.5,0.5,5,0.9,10,10,584,75
0.2,0.9,5,0.9,10,10,584,75
0.5,0.9,5,0.9,10,10,584,75
0.2,0.1,1,0.3,10,20,584,75
0.5,0.1,1,0.3,10,20,584,75
0.2,0.5,1,0.3,10,20,584,75
0.5,0.5,1,0.3,10,20,584,75
0.2,0.9,1,0.3,10,20,584,75
0.5,0.9,1,0.3,10,20,584,75
0.2,0.1,5,0.3,10,20,584,75
0.5,0.1,5,0.3,10,20,584,75
0.2,0.5,5,0.3,10,20,584,75
0.5,0.5,5,0.3,10,20,584,75
0.2,0.9,5,0.3,10,20,584,75
0.5,0.9,5,0.3,10,20,584,75
0.2,0.1,1,0.9,10,20,584,75
0.5,0.1,1,0.9,10,20,584,75
0.2,0.5,1,0.9,10,20,584,75
0.5,0.5,1,0.9,10,20,584,75
0.2,0.9,1,0.9,10,20,584,75
0.5,0.9,1,0.9,10,20,584,75
0.2,0.1,5,0.9,10,20,584,75
0.5,0.1,5,0.9,10,20,584,75
0.2,0.5,5,0.9,10,20,584,75
0.5,0.5,5,0.9,10,20,584,75
0.2,0.9,5,0.9,10,20,584,75
0.5,0.9,5,0.9,10,20,584,75
0.2,0.1,1,0.3,10,10,584,76
0.5,0.1,1,0.3,10,10,584,76
0.2,0.5,1,0.3,10,10,584,76
0.5,0.5,1,0.3,10,10,584,76
0.2,0.9,1,0.3,10,10,584,76
0.5,0.9,1,0.3,10,10,584,76
0.2,0.1,5,0.3,10,10,584,76
0.5,0.1,5,0.3,10,10,584,76
0.2,0.5,5,0.3,10,10,584,76
0.5,0.5,5,0.3,10,10,584,76
0.2,0.9,5,0.3,10,10,584,76
0.5,0.9,5,0.3,10,10,584,76
0.2,0.1,1,0.9,10,10,584,76
0.5,0.1,1,0.9,10,10,584,76
0.2,0.5,1,0.9,10,10,584,76
0.5,0.5,1,0.9,10,10,584,76
0.2,0.9,1,0.9,10,10,584,76
0.5,0.9,1,0.9,10,10,584,76
0.2,0.1,5,0.9,10,10,584,76
0.5,0.1,5,0.9,10,10,584,76
0.2,0.5,5,0.9,10,10,584,76
0.5,0.5,5,0.9,10,10,584,76
0.2,0.9,5,0.9,10,10,584,76
0.5,0.9,5,0.9,10,10,584,76
0.2,0.1,1,0.3,10,20,584,76
0.5,0.1,1,0.3,10,20,584,76
0.2,0.5,1,0.3,10,20,584,76
0.5,0.5,1,0.3,10,20,584,76
0.2,0.9,1,0.3,10,20,584,76
0.5,0.9,1,0.3,10,20,584,76
0.2,0.1,5,0.3,10,20,584,76
0.5,0.1,5,0.3,10,20,584,76
0.2,0.5,5,0.3,10,20,584,76
0.5,0.5,5,0.3,10,20,584,76
0.2,0.9,5,0.3,10,20,584,76
0.5,0.9,5,0.3,10,20,584,76
0.2,0.1,1,0.9,10,20,584,76
0.5,0.1,1,0.9,10,20,584,76
0.2,0.5,1,0.9,10,20,584,76
0.5,0.5,1,0.9,10,20,584,76
0.2,0.9,1,0.9,10,20,584,76
0.5,0.9,1,0.9,10,20,584,76
0.2,0.1,5,0.9,10,20,584,76
0.5,0.1,5,0.9,10,20,584,76
0.2,0.5,5,0.9,10,20,584,76
0.5,0.5,5,0.9,10,20,584,76
0.2,0.9,5,0.9,10,20,584,76
0.5,0.9,5,0.9,10,20,584,76
0.2,0.1,1,0.3,10,10,584,77
0.5,0.1,1,0.3,10,10,584,77
0.2,0.5,1,0.3,10,10,584,77
0.5,0.5,1,0.3,10,10,584,77
0.2,0.9,1,0.3,10,10,584,77
0.5,0.9,1,0.3,10,10,584,77
0.2,0.1,5,0.3,10,10,584,77
0.5,0.1,5,0.3,10,10,584,77
0.2,0.5,5,0.3,10,10,584,77
0.5,0.5,5,0.3,10,10,584,77
0.2,0.9,5,0.3,10,10,584,77
0.5,0.9,5,0.3,10,10,584,77
0.2,0.1,1,0.9,10,10,584,77
0.5,0.1,1,0.9,10,10,584,77
0.2,0.5,1,0.9,10,10,584,77
0.5,0.5,1,0.9,10,10,584,77
0.2,0.9,1,0.9,10,10,584,77
0.5,0.9,1,0.9,10,10,584,77
0.2,0.1,5,0.9,10,10,584,77
0.5,0.1,5,0.9,10,10,584,77
0.2,0.5,5,0.9,10,10,584,77
0.5,0.5,5,0.9,10,10,584,77
0.2,0.9,5,0.9,10,10,584,77
0.5,0.9,5,0.9,10,10,584,77
0.2,0.1,1,0.3,10,20,584,77
0.5,0.1,1,0.3,10,20,584,77
0.2,0.5,1,0.3,10,20,584,77
0.5,0.5,1,0.3,10,20,584,77
0.2,0.9,1,0.3,10,20,584,77
0.5,0.9,1,0.3,10,20,584,77
0.2,0.1,5,0.3,10,20,584,77
0.5,0.1,5,0.3,10,20,584,77
0.2,0.5,5,0.3,10,20,584,77
0.5,0.5,5,0.3,10,20,584,77
0.2,0.9,5,0.3,10,20,584,77
0.5,0.9,5,0.3,10,20,584,77
0.2,0.1,1,0.9,10,20,584,77
0.5,0.1,1,0.9,10,20,584,77
0.2,0.5,1,0.9,10,20,584,77
0.5,0.5,1,0.9,10,20,584,77
0.2,0.9,1,0.9,10,20,584,77
0.5,0.9,1,0.9,10,20,584,77
0.2,0.1,5,0.9,10,20,584,77
0.5,0.1,5,0.9,10,20,584,77
0.2,0.5,5,0.9,10,20,584,77
0.5,0.5,5,0.9,10,20,584,77
0.2,0.9,5,0.9,10,20,584,77
0.5,0.9,5,0.9,10,20,584,77
0.2,0.1,1,0.3,10,10,584,78
0.5,0.1,1,0.3,10,10,584,78
0.2,0.5,1,0.3,10,10,584,78
0.5,0.5,1,0.3,10,10,584,78
0.2,0.9,1,0.3,10,10,584,78
0.5,0.9,1,0.3,10,10,584,78
0.2,0.1,5,0.3,10,10,584,78
0.5,0.1,5,0.3,10,10,584,78
0.2,0.5,5,0.3,10,10,584,78
0.5,0.5,5,0.3,10,10,584,78
0.2,0.9,5,0.3,10,10,584,78
0.5,0.9,5,0.3,10,10,584,78
0.2,0.1,1,0.9,10,10,584,78
0.5,0.1,1,0.9,10,10,584,78
0.2,0.5,1,0.9,10,10,584,78
0.5,0.5,1,0.9,10,10,584,78
0.2,0.9,1,0.9,10,10,584,78
0.5,0.9,1,0.9,10,10,584,78
0.2,0.1,5,0.9,10,10,584,78
0.5,0.1,5,0.9,10,10,584,78
0.2,0.5,5,0.9,10,10,584,78
0.5,0.5,5,0.9,10,10,584,78
0.2,0.9,5,0.9,10,10,584,78
0.5,0.9,5,0.9,10,10,584,78
0.2,0.1,1,0.3,10,20,584,78
0.5,0.1,1,0.3,10,20,584,78
0.2,0.5,1,0.3,10,20,584,78
0.5,0.5,1,0.3,10,20,584,78
0.2,0.9,1,0.3,10,20,584,78
0.5,0.9,1,0.3,10,20,584,78
0.2,0.1,5,0.3,10,20,584,78
0.5,0.1,5,0.3,10,20,584,78
0.2,0.5,5,0.3,10,20,584,78
0.5,0.5,5,0.3,10,20,584,78
0.2,0.9,5,0.3,10,20,584,78
0.5,0.9,5,0.3,10,20,584,78
0.2,0.1,1,0.9,10,20,584,78
0.5,0.1,1,0.9,10,20,584,78
0.2,0.5,1,0.9,10,20,584,78
0.5,0.5,1,0.9,10,20,584,78
0.2,0.9,1,0.9,10,20,584,78
0.5,0.9,1,0.9,10,20,584,78
0.2,0.1,5,0.9,10,20,584,78
0.5,0.1,5,0.9,10,20,584,78
0.2,0.5,5,0.9,10,20,584,78
0.5,0.5,5,0.9,10,20,584,78
0.2,0.9,5,0.9,10,20,584,78
0.5,0.9,5,0.9,10,20,584,78
0.2,0.1,1,0.3,10,10,584,79
0.5,0.1,1,0.3,10,10,584,79
0.2,0.5,1,0.3,10,10,584,79
0.5,0.5,1,0.3,10,10,584,79
0.2,0.9,1,0.3,10,10,584,79
0.5,0.9,1,0.3,10,10,584,79
0.2,0.1,5,0.3,10,10,584,79
0.5,0.1,5,0.3,10,10,584,79
0.2,0.5,5,0.3,10,10,584,79
0.5,0.5,5,0.3,10,10,584,79
0.2,0.9,5,0.3,10,10,584,79
0.5,0.9,5,0.3,10,10,584,79
0.2,0.1,1,0.9,10,10,584,79
0.5,0.1,1,0.9,10,10,584,79
0.2,0.5,1,0.9,10,10,584,79
0.5,0.5,1,0.9,10,10,584,79
0.2,0.9,1,0.9,10,10,584,79
0.5,0.9,1,0.9,10,10,584,79
0.2,0.1,5,0.9,10,10,584,79
0.5,0.1,5,0.9,10,10,584,79
0.2,0.5,5,0.9,10,10,584,79
0.5,0.5,5,0.9,10,10,584,79
0.2,0.9,5,0.9,10,10,584,79
0.5,0.9,5,0.9,10,10,584,79
0.2,0.1,1,0.3,10,20,584,79
0.5,0.1,1,0.3,10,20,584,79
0.2,0.5,1,0.3,10,20,584,79
0.5,0.5,1,0.3,10,20,584,79
0.2,0.9,1,0.3,10,20,584,79
0.5,0.9,1,0.3,10,20,584,79
0.2,0.1,5,0.3,10,20,584,79
0.5,0.1,5,0.3,10,20,584,79
0.2,0.5,5,0.3,10,20,584,79
0.5,0.5,5,0.3,10,20,584,79
0.2,0.9,5,0.3,10,20,584,79
0.5,0.9,5,0.3,10,20,584,79
0.2,0.1,1,0.9,10,20,584,79
0.5,0.1,1,0.9,10,20,584,79
0.2,0.5,1,0.9,10,20,584,79
0.5,0.5,1,0.9,10,20,584,79
0.2,0.9,1,0.9,10,20,584,79
0.5,0.9,1,0.9,10,20,584,79
0.2,0.1,5,0.9,10,20,584,79
0.5,0.1,5,0.9,10,20,584,79
0.2,0.5,5,0.9,10,20,584,79
0.5,0.5,5,0.9,10,20,584,79
0.2,0.9,5,0.9,10,20,584,79
0.5,0.9,5,0.9,10,20,584,79
0.2,0.1,1,0.3,10,10,584,80
0.5,0.1,1,0.3,10,10,584,80
0.2,0.5,1,0.3,10,10,584,80
0.5,0.5,1,0.3,10,10,584,80
0.2,0.9,1,0.3,10,10,584,80
0.5,0.9,1,0.3,10,10,584,80
0.2,0.1,5,0.3,10,10,584,80
0.5,0.1,5,0.3,10,10,584,80
0.2,0.5,5,0.3,10,10,584,80
0.5,0.5,5,0.3,10,10,584,80
0.2,0.9,5,0.3,10,10,584,80
