alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,430,67
0.2,0.5,1,0.3,10,10,430,67
0.5,0.5,1,0.3,10,10,430,67
0.2,0.9,1,0.3,10,10,430,67
0.5,0.9,1,0.3,10,10,430,67
0.2,0.1,5,0.3,10,10,430,67
0.5,0.1,5,0.3,10,10,430,67
0.2,0.5,5,0.3,10,10,430,67
0.5,0.5,5,0.3,10,10,430,67
0.2,0.9,5,0.3,10,10,430,67
0.5,0.9,5,0.3,10,10,430,67
0.2,0.1,1,0.9,10,10,430,67
0.5,0.1,1,0.9,10,10,430,67
0.2,0.5,1,0.9,10,10,430,67
0.5,0.5,1,0.9,10,10,430,67
0.2,0.9,1,0.9,10,10,430,67
0.5,0.9,1,0.9,10,10,430,67
0.2,0.1,5,0.9,10,10,430,67
0.5,0.1,5,0.9,10,10,430,67
0.2,0.5,5,0.9,10,10,430,67
0.5,0.5,5,0.9,10,10,430,67
0.2,0.9,5,0.9,10,10,430,67
0.5,0.9,5,0.9,10,10,430,67
0.2,0.1,1,0.3,10,20,430,67
0.5,0.1,1,0.3,10,20,430,67
0.2,0.5,1,0.3,10,20,430,67
0.5,0.5,1,0.3,10,20,430,67
0.2,0.9,1,0.3,10,20,430,67
0.5,0.9,1,0.3,10,20,430,67
0.2,0.1,5,0.3,10,20,430,67
0.5,0.1,5,0.3,10,20,430,67
0.2,0.5,5,0.3,10,20,430,67
0.5,0.5,5,0.3,10,20,430,67
0.2,0.9,5,0.3,10,20,430,67
0.5,0.9,5,0.3,10,20,430,67
0.2,0.1,1,0.9,10,20,430,67
0.5,0.1,1,0.9,10,20,430,67
0.2,0.5,1,0.9,10,20,430,67
0.5,0.5,1,0.9,10,20,430,67
0.2,0.9,1,0.9,10,20,430,67
0.5,0.9,1,0.9,10,20,430,67
0.2,0.1,5,0.9,10,20,430,67
0.5,0.1,5,0.9,10,20,430,67
0.2,0.5,5,0.9,10,20,430,67
0.5,0.5,5,0.9,10,20,430,67
0.2,0.9,5,0.9,10,20,430,67
0.5,0.9,5,0.9,10,20,430,67
0.2,0.1,1,0.3,10,10,430,68
0.5,0.1,1,0.3,10,10,430,68
0.2,0.5,1,0.3,10,10,430,68
0.5,0.5,1,0.3,10,10,430,68
0.2,0.9,1,0.3,10,10,430,68
0.5,0.9,1,0.3,10,10,430,68
0.2,0.1,5,0.3,10,10,430,68
0.5,0.1,5,0.3,10,10,430,68
0.2,0.5,5,0.3,10,10,430,68
0.5,0.5,5,0.3,10,10,430,68
0.2,0.9,5,0.3,10,10,430,68
0.5,0.9,5,0.3,10,10,430,68
0.2,0.1,1,0.9,10,10,430,68
0.5,0.1,1,0.9,10,10,430,68
0.2,0.5,1,0.9,10,10,430,68
0.5,0.5,1,0.9,10,10,430,68
0.2,0.9,1,0.9,10,10,430,68
0.5,0.9,1,0.9,10,10,430,68
0.2,0.1,5,0.9,10,10,430,68
0.5,0.1,5,0.9,10,10,430,68
0.2,0.5,5,0.9,10,10,430,68
0.5,0.5,5,0.9,10,10,430,68
0.2,0.9,5,0.9,10,10,430,68
0.5,0.9,5,0.9,10,10,430,68
0.2,0.1,1,0.3,10,20,430,68
0.5,0.1,1,0.3,10,20,430,68
0.2,0.5,1,0.3,10,20,430,68
0.5,0.5,1,0.3,10,20,430,68
0.2,0.9,1,0.3,10,20,430,68
0.5,0.9,1,0.3,10,20,430,68
0.2,0.1,5,0.3,10,20,430,68
0.5,0.1,5,0.3,10,20,430,68
0.2,0.5,5,0.3,10,20,430,68
0.5,0.5,5,0.3,10,20,430,68
0.2,0.9,5,0.3,10,20,430,68
0.5,0.9,5,0.3,10,20,430,68
0.2,0.1,1,0.9,10,20,430,68
0.5,0.1,1,0.9,10,20,430,68
0.2,0.5,1,0.9,10,20,430,68
0.5,0.5,1,0.9,10,20,430,68
0.2,0.9,1,0.9,10,20,430,68
0.5,0.9,1,0.9,10,20,430,68
0.2,0.1,5,0.9,10,20,430,68
0.5,0.1,5,0.9,10,20,430,68
0.2,0.5,5,0.9,10,20,430,68
0.5,0.5,5,0.9,10,20,430,68
0.2,0.9,5,0.9,10,20,430,68
0.5,0.9,5,0.9,10,20,430,68
0.2,0.1,1,0.3,10,10,430,69
0.5,0.1,1,0.3,10,10,430,69
0.2,0.5,1,0.3,10,10,430,69
0.5,0.5,1,0.3,10,10,430,69
0.2,0.9,1,0.3,10,10,430,69
0.5,0.9,1,0.3,10,10,430,69
0.2,0.1,5,0.3,10,10,430,69
0.5,0.1,5,0.3,10,10,430,69
0.2,0.5,5,0.3,10,10,430,69
0.5,0.5,5,0.3,10,10,430,69
0.2,0.9,5,0.3,10,10,430,69
0.5,0.9,5,0.3,10,10,430,69
0.2,0.1,1,0.9,10,10,430,69
0.5,0.1,1,0.9,10,10,430,69
0.2,0.5,1,0.9,10,10,430,69
0.5,0.5,1,0.9,10,10,430,69
0.2,0.9,1,0.9,10,10,430,69
0.5,0.9,1,0.9,10,10,430,69
0.2,0.1,5,0.9,10,10,430,69
0.5,0.1,5,0.9,10,10,430,69
0.2,0.5,5,0.9,10,10,430,69
0.5,0.5,5,0.9,10,10,430,69
0.2,0.9,5,0.9,10,10,430,69
0.5,0.9,5,0.9,10,10,430,69
0.2,0.1,1,0.3,10,20,430,69
0.5,0.1,1,0.3,10,20,430,69
0.2,0.5,1,0.3,10,20,430,69
0.5,0.5,1,0.3,10,20,430,69
0.2,0.9,1,0.3,10,20,430,69
0.5,0.9,1,0.3,10,20,430,69
0.2,0.1,5,0.3,10,20,430,69
0.5,0.1,5,0.3,10,20,430,69
0.2,0.5,5,0.3,10,20,430,69
0.5,0.5,5,0.3,10,20,430,69
0.2,0.9,5,0.3,10,20,430,69
0.5,0.9,5,0.3,10,20,430,69
0.2,0.1,1,0.9,10,20,430,69
0.5,0.1,1,0.9,10,20,430,69
0.2,0.5,1,0.9,10,20,430,69
0.5,0.5,1,0.9,10,20,430,69
0.2,0.9,1,0.9,10,20,430,69
0.5,0.9,1,0.9,10,20,430,69
0.2,0.1,5,0.9,10,20,430,69
0.5,0.1,5,0.9,10,20,430,69
0.2,0.5,5,0.9,10,20,430,69
0.5,0.5,5,0.9,10,20,430,69
0.2,0.9,5,0.9,10,20,430,69
0.5,0.9,5,0.9,10,20,430,69
0.2,0.1,1,0.3,10,10,430,70
0.5,0.1,1,0.3,10,10,430,70
0.2,0.5,1,0.3,10,10,430,70
0.5,0.5,1,0.3,10,10,430,70
0.2,0.9,1,0.3,10,10,430,70
0.5,0.9,1,0.3,10,10,430,70
0.2,0.1,5,0.3,10,10,430,70
0.5,0.1,5,0.3,10,10,430,70
0.2,0.5,5,0.3,10,10,430,70
0.5,0.5,5,0.3,10,10,430,70
0.2,0.9,5,0.3,10,10,430,70
0.5,0.9,5,0.3,10,10,430,70
0.2,0.1,1,0.9,10,10,430,70
0.5,0.1,1,0.9,10,10,430,70
0.2,0.5,1,0.9,10,10,430,70
0.5,0.5,1,0.9,10,10,430,70
0.2,0.9,1,0.9,10,10,430,70
0.5,0.9,1,0.9,10,10,430,70
0.2,0.1,5,0.9,10,10,430,70
0.5,0.1,5,0.9,10,10,430,70
0.2,0.5,5,0.9,10,10,430,70
0.5,0.5,5,0.9,10,10,430,70
0.2,0.9,5,0.9,10,10,430,70
0.5,0.9,5,0.9,10,10,430,70
0.2,0.1,1,0.3,10,20,430,70
0.5,0.1,1,0.3,10,20,430,70
0.2,0.5,1,0.3,10,20,430,70
0.5,0.5,1,0.3,10,20,430,70
0.2,0.9,1,0.3,10,20,430,70
0.5,0.9,1,0.3,10,20,430,70
0.2,0.1,5,0.3,10,20,430,70
0.5,0.1,5,0.3,10,20,430,70
0.2,0.5,5,0.3,10,20,430,70
0.5,0.5,5,0.3,10,20,430,70
0.2,0.9,5,0.3,10,20,430,70
0.5,0.9,5,0.3,10,20,430,70
0.2,0.1,1,0.9,10,20,430,70
0.5,0.1,1,0.9,10,20,430,70
0.2,0.5,1,0.9,10,20,430,70
0.5,0.5,1,0.9,10,20,430,70
0.2,0.9,1,0.9,10,20,430,70
0.5,0.9,1,0.9,10,20,430,70
0.2,0.1,5,0.9,10,20,430,70
0.5,0.1,5,0.9,10,20,430,70
0.2,0.5,5,0.9,10,20,430,70
0.5,0.5,5,0.9,10,20,430,70
0.2,0.9,5,0.9,10,20,430,70
0.5,0.9,5,0.9,10,20,430,70
0.2,0.1,1,0.3,10,10,430,71
0.5,0.1,1,0.3,10,10,430,71
0.2,0.5,1,0.3,10,10,430,71
0.5,0.5,1,0.3,10,10,430,71
0.2,0.9,1,0.3,10,10,430,71
0.5,0.9,1,0.3,10,10,430,71
0.2,0.1,5,0.3,10,10,430,71
0.5,0.1,5,0.3,10,10,430,71
0.2,0.5,5,0.3,10,10,430,71
0.5,0.5,5,0.3,10,10,430,71
0.2,0.9,5,0.3,10,10,430,71
0.5,0.9,5,0.3,10,10,430,71
0.2,0.1,1,0.9,10,10,430,71
0.5,0.1,1,0.9,10,10,430,71
0.2,0.5,1,0.9,10,10,430,71
0.5,0.5,1,0.9,10,10,430,71
0.2,0.9,1,0.9,10,10,430,71
0.5,0.9,1,0.9,10,10,430,71
0.2,0.1,5,0.9,10,10,430,71
0.5,0.1,5,0.9,10,10,430,71
0.2,0.5,5,0.9,10,10,430,71
0.5,0.5,5,0.9,10,10,430,71
0.2,0.9,5,0.9,10,10,430,71
0.5,0.9,5,0.9,10,10,430,71
0.2,0.1,1,0.3,10,20,430,71
0.5,0.1,1,0.3,10,20,430,71
0.2,0.5,1,0.3,10,20,430,71
0.5,0.5,1,0.3,10,20,430,71
0.2,0.9,1,0.3,10,20,430,71
0.5,0.9,1,0.3,10,20,430,71
0.2,0.1,5,0.3,10,20,430,71
0.5,0.1,5,0.3,10,20,430,71
0.2,0.5,5,0.3,10,20,430,71
0.5,0.5,5,0.3,10,20,430,71
0.2,0.9,5,0.3,10,20,430,71
0.5,0.9,5,0.3,10,20,430,71
0.2,0.1,1,0.9,10,20,430,71
0.5,0.1,1,0.9,10,20,430,71
0.2,0.5,1,0.9,10,20,430,71
0.5,0.5,1,0.9,10,20,430,71
0.2,0.9,1,0.9,10,20,430,71
0.5,0.9,1,0.9,10,20,430,71
0.2,0.1,5,0.9,10,20,430,71
0.5,0.1,5,0.9,10,20,430,71
0.2,0.5,5,0.9,10,20,430,71
0.5,0.5,5,0.9,10,20,430,71
0.2,0.9,5,0.9,10,20,430,71
0.5,0.9,5,0.9,10,20,430,71
0.2,0.1,1,0.3,10,10,430,72
0.5,0.1,1,0.3,10,10,430,72
0.2,0.5,1,0.3,10,10,430,72
0.5,0.5,1,0.3,10,10,430,72
0.2,0.9,1,0.3,10,10,430,72
0.5,0.9,1,0.3,10,10,430,72
0.2,0.1,5,0.3,10,10,430,72
0.5,0.1,5,0.3,10,10,430,72
0.2,0.5,5,0.3,10,10,430,72
0.5,0.5,5,0.3,10,10,430,72
0.2,0.9,5,0.3,10,10,430,72
0.5,0.9,5,0.3,10,10,430,72
0.2,0.1,1,0.9,10,10,430,72
0.5,0.1,1,0.9,10,10,430,72
0.2,0.5,1,0.9,10,10,430,72
0.5,0.5,1,0.9,10,10,430,72
0.2,0.9,1,0.9,10,10,430,72
0.5,0.9,1,0.9,10,10,430,72
0.2,0.1,5,0.9,10,10,430,72
0.5,0.1,5,0.9,10,10,430,72
0.2,0.5,5,0.9,10,10,430,72
0.5,0.5,5,0.9,10,10,430,72
0.2,0.9,5,0.9,10,10,430,72
0.5,0.9,5,0.9,10,10,430,72
0.2,0.1,1,0.3,10,20,430,72
0.5,0.1,1,0.3,10,20,430,72
0.2,0.5,1,0.3,10,20,430,72
0.5,0.5,1,0.3,10,20,430,72
0.2,0.9,1,0.3,10,20,430,72
0.5,0.9,1,0.3,10,20,430,72
0.2,0.1,5,0.3,10,20,430,72
0.5,0.1,5,0.3,10,20,430,72
0.2,0.5,5,0.3,10,20,430,72
0.5,0.5,5,0.3,10,20,430,72
0.2,0.9,5,0.3,10,20,430,72
0.5,0.9,5,0.3,10,20,430,72
0.2,0.1,1,0.9,10,20,430,72
0.5,0.1,1,0.9,10,20,430,72
0.2,0.5,1,0.9,10,20,430,72
0.5,0.5,1,0.9,10,20,430,72
0.2,0.9,1,0.9,10,20,430,72
0.5,0.9,1,0.9,10,20,430,72
0.2,0.1,5,0.9,10,20,430,72
0.5,0.1,5,0.9,10,20,430,72
0.2,0.5,5,0.9,10,20,430,72
0.5,0.5,5,0.9,10,20,430,72
0.2,0.9,5,0.9,10,20,430,72
0.5,0.9,5,0.9,10,20,430,72
0.2,0.1,1,0.3,10,10,430,73
0.5,0.1,1,0.3,10,10,430,73
0.2,0.5,1,0.3,10,10,430,73
0.5,0.5,1,0.3,10,10,430,73
0.2,0.9,1,0.3,10,10,430,73
0.5,0.9,1,0.3,10,10,430,73
0.2,0.1,5,0.3,10,10,430,73
0.5,0.1,5,0.3,10,10,430,73
0.2,0.5,5,0.3,10,10,430,73
0.5,0.5,5,0.3,10,10,430,73
0.2,0.9,5,0.3,10,10,430,73
0.5,0.9,5,0.3,10,10,430,73
0.2,0.1,1,0.9,10,10,430,73
0.5,0.1,1,0.9,10,10,430,73
0.2,0.5,1,0.9,10,10,430,73
0.5,0.5,1,0.9,10,10,430,73
0.2,0.9,1,0.9,10,10,430,73
0.5,0.9,1,0.9,10,10,430,73
0.2,0.1,5,0.9,10,10,430,73
0.5,0.1,5,0.9,10,10,430,73
0.2,0.5,5,0.9,10,10,430,73
0.5,0.5,5,0.9,10,10,430,73
0.2,0.9,5,0.9,10,10,430,73
0.5,0.9,5,0.9,10,10,430,73
0.2,0.1,1,0.3,10,20,430,73
0.5,0.1,1,0.3,10,20,430,73
0.2,0.5,1,0.3,10,20,430,73
0.5,0.5,1,0.3,10,20,430,73
0.2,0.9,1,0.3,10,20,430,73
0.5,0.9,1,0.3,10,20,430,73
0.2,0.1,5,0.3,10,20,430,73
0.5,0.1,5,0.3,10,20,430,73
0.2,0.5,5,0.3,10,20,430,73
0.5,0.5,5,0.3,10,20,430,73
0.2,0.9,5,0.3,10,20,430,73
0.5,0.9,5,0.3,10,20,430,73
0.2,0.1,1,0.9,10,20,430,73
0.5,0.1,1,0.9,10,20,430,73
0.2,0.5,1,0.9,10,20,430,73
0.5,0.5,1,0.9,10,20,430,73
0.2,0.9,1,0.9,10,20,430,73
0.5,0.9,1,0.9,10,20,430,73
0.2,0.1,5,0.9,10,20,430,73
0.5,0.1,5,0.9,10,20,430,73
0.2,0.5,5,0.9,10,20,430,73
0.5,0.5,5,0.9,10,20,430,73
0.2,0.9,5,0.9,10,20,430,73
0.5,0.9,5,0.9,10,20,430,73
0.2,0.1,1,0.3,10,10,430,74
0.5,0.1,1,0.3,10,10,430,74
0.2,0.5,1,0.3,10,10,430,74
0.5,0.5,1,0.3,10,10,430,74
0.2,0.9,1,0.3,10,10,430,74
0.5,0.9,1,0.3,10,10,430,74
0.2,0.1,5,0.3,10,10,430,74
0.5,0.1,5,0.3,10,10,430,74
0.2,0.5,5,0.3,10,10,430,74
0.5,0.5,5,0.3,10,10,430,74
0.2,0.9,5,0.3,10,10,430,74
0.5,0.9,5,0.3,10,10,430,74
0.2,0.1,1,0.9,10,10,430,74
0.5,0.1,1,0.9,10,10,430,74
0.2,0.5,1,0.9,10,10,430,74
0.5,0.5,1,0.9,10,10,430,74
0.2,0.9,1,0.9,10,10,430,74
0.5,0.9,1,0.9,10,10,430,74
0.2,0.1,5,0.9,10,10,430,74
0.5,0.1,5,0.9,10,10,430,74
0.2,0.5,5,0.9,10,10,430,74
0.5,0.5,5,0.9,10,10,430,74
0.2,0.9,5,0.9,10,10,430,74
0.5,0.9,5,0.9,10,10,430,74
0.2,0.1,1,0.3,10,20,430,74
0.5,0.1,1,0.3,10,20,430,74
0.2,0.5,1,0.3,10,20,430,74
0.5,0.5,1,0.3,10,20,430,74
0.2,0.9,1,0.3,10,20,430,74
0.5,0.9,1,0.3,10,20,430,74
0.2,0.1,5,0.3,10,20,430,74
0.5,0.1,5,0.3,10,20,430,74
0.2,0.5,5,0.3,10,20,430,74
0.5,0.5,5,0.3,10,20,430,74
0.2,0.9,5,0.3,10,20,430,74
0.5,0.9,5,0.3,10,20,430,74
0.2,0.1,1,0.9,10,20,430,74
0.5,0.1,1,0.9,10,20,430,74
0.2,0.5,1,0.9,10,20,430,74
0.5,0.5,1,0.9,10,20,430,74
0.2,0.9,1,0.9,10,20,430,74
0.5,0.9,1,0.9,10,20,430,74
0.2,0.1,5,0.9,10,20,430,74
0.5,0.1,5,0.9,10,20,430,74
0.2,0.5,5,0.9,10,20,430,74
0.5,0.5,5,0.9,10,20,430,74
0.2,0.9,5,0.9,10,20,430,74
0.5,0.9,5,0.9,10,20,430,74
0.2,0.1,1,0.3,10,10,430,75
0.5,0.1,1,0.3,10,10,430,75
0.2,0.5,1,0.3,10,10,430,75
0.5,0.5,1,0.3,10,10,430,75
0.2,0.9,1,0.3,10,10,430,75
0.5,0.9,1,0.3,10,10,430,75
0.2,0.1,5,0.3,10,10,430,75
0.5,0.1,5,0.3,10,10,430,75
0.2,0.5,5,0.3,10,10,430,75
0.5,0.5,5,0.3,10,10,430,75
0.2,0.9,5,0.3,10,10,430,75
0.5,0.9,5,0.3,10,10,430,75
0.2,0.1,1,0.9,10,10,430,75
0.5,0.1,1,0.9,10,10,430,75
0.2,0.5,1,0.9,10,10,430,75
0.5,0.5,1,0.9,10,10,430,75
0.2,0.9,1,0.9,10,10,430,75
0.5,0.9,1,0.9,10,10,430,75
0.2,0.1,5,0.9,10,10,430,75
0.5,0.1,5,0.9,10,10,430,75
0.2,0.5,5,0.9,10,10,430,75
0.5,0.5,5,0.9,10,10,430,75
0.2,0.9,5,0.9,10,10,430,75
0.5,0.9,5,0.9,10,10,430,75
0.2,0.1,1,0.3,10,20,430,75
0.5,0.1,1,0.3,10,20,430,75
0.2,0.5,1,0.3,10,20,430,75
0.5,0.5,1,0.3,10,20,430,75
0.2,0.9,1,0.3,10,20,430,75
0.5,0.9,1,0.3,10,20,430,75
0.2,0.1,5,0.3,10,20,430,75
0.5,0.1,5,0.3,10,20,430,75
0.2,0.5,5,0.3,10,20,430,75
0.5,0.5,5,0.3,10,20,430,75
0.2,0.9,5,0.3,10,20,430,75
0.5,0.9,5,0.3,10,20,430,75
0.2,0.1,1,0.9,10,20,430,75
0.5,0.1,1,0.9,10,20,430,75
0.2,0.5,1,0.9,10,20,430,75
0.5,0.5,1,0.9,10,20,430,75
0.2,0.9,1,0.9,10,20,430,75
0.5,0.9,1,0.9,10,20,430,75
0.2,0.1,5,0.9,10,20,430,75
0.5,0.1,5,0.9,10,20,430,75
0.2,0.5,5,0.9,10,20,430,75
0.5,0.5,5,0.9,10,20,430,75
0.2,0.9,5,0.9,10,20,430,75
0.5,0.9,5,0.9,10,20,430,75
0.2,0.1,1,0.3,10,10,430,76
0.5,0.1,1,0.3,10,10,430,76
0.2,0.5,1,0.3,10,10,430,76
0.5,0.5,1,0.3,10,10,430,76
0.2,0.9,1,0.3,10,10,430,76
0.5,0.9,1,0.3,10,10,430,76
0.2,0.1,5,0.3,10,10,430,76
0.5,0.1,5,0.3,10,10,430,76
0.2,0.5,5,0.3,10,10,430,76
0.5,0.5,5,0.3,10,10,430,76
0.2,0.9,5,0.3,10,10,430,76
0.5,0.9,5,0.3,10,10,430,76
0.2,0.1,1,0.9,10,10,430,76
0.5,0.1,1,0.9,10,10,430,76
0.2,0.5,1,0.9,10,10,430,76
0.5,0.5,1,0.9,10,10,430,76
0.2,0.9,1,0.9,10,10,430,76
0.5,0.9,1,0.9,10,10,430,76
0.2,0.1,5,0.9,10,10,430,76
0.5,0.1,5,0.9,10,10,430,76
0.2,0.5,5,0.9,10,10,430,76
0.5,0.5,5,0.9,10,10,430,76
0.2,0.9,5,0.9,10,10,430,76
0.5,0.9,5,0.9,10,10,430,76
0.2,0.1,1,0.3,10,20,430,76
0.5,0.1,1,0.3,10,20,430,76
0.2,0.5,1,0.3,10,20,430,76
0.5,0.5,1,0.3,10,20,430,76
0.2,0.9,1,0.3,10,20,430,76
0.5,0.9,1,0.3,10,20,430,76
0.2,0.1,5,0.3,10,20,430,76
0.5,0.1,5,0.3,10,20,430,76
0.2,0.5,5,0.3,10,20,430,76
0.5,0.5,5,0.3,10,20,430,76
0.2,0.9,5,0.3,10,20,430,76
0.5,0.9,5,0.3,10,20,430,76
0.2,0.1,1,0.9,10,20,430,76
0.5,0.1,1,0.9,10,20,430,76
0.2,0.5,1,0.9,10,20,430,76
0.5,0.5,1,0.9,10,20,430,76
0.2,0.9,1,0.9,10,20,430,76
0.5,0.9,1,0.9,10,20,430,76
0.2,0.1,5,0.9,10,20,430,76
0.5,0.1,5,0.9,10,20,430,76
0.2,0.5,5,0.9,10,20,430,76
0.5,0.5,5,0.9,10,20,430,76
0.2,0.9,5,0.9,10,20,430,76
0.5,0.9,5,0.9,10,20,430,76
0.2,0.1,1,0.3,10,10,430,77
0.5,0.1,1,0.3,10,10,430,77
0.2,0.5,1,0.3,10,10,430,77
0.5,0.5,1,0.3,10,10,430,77
0.2,0.9,1,0.3,10,10,430,77
0.5,0.9,1,0.3,10,10,430,77
0.2,0.1,5,0.3,10,10,430,77
0.5,0.1,5,0.3,10,10,430,77
0.2,0.5,5,0.3,10,10,430,77
0.5,0.5,5,0.3,10,10,430,77
0.2,0.9,5,0.3,10,10,430,77
0.5,0.9,5,0.3,10,10,430,77
0.2,0.1,1,0.9,10,10,430,77
0.5,0.1,1,0.9,10,10,430,77
0.2,0.5,1,0.9,10,10,430,77
0.5,0.5,1,0.9,10,10,430,77
0.2,0.9,1,0.9,10,10,430,77
0.5,0.9,1,0.9,10,10,430,77
0.2,0.1,5,0.9,10,10,430,77
0.5,0.1,5,0.9,10,10,430,77
0.2,0.5,5,0.9,10,10,430,77
0.5,0.5,5,0.9,10,10,430,77
0.2,0.9,5,0.9,10,10,430,77
0.5,0.9,5,0.9,10,10,430,77
0.2,0.1,1,0.3,10,20,430,77
0.5,0.1,1,0.3,10,20,430,77
0.2,0.5,1,0.3,10,20,430,77
0.5,0.5,1,0.3,10,20,430,77
0.2,0.9,1,0.3,10,20,430,77
0.5,0.9,1,0.3,10,20,430,77
0.2,0.1,5,0.3,10,20,430,77
0.5,0.1,5,0.3,10,20,430,77
0.2,0.5,5,0.3,10,20,430,77
0.5,0.5,5,0.3,10,20,430,77
0.2,0.9,5,0.3,10,20,430,77
0.5,0.9,5,0.3,10,20,430,77
0.2,0.1,1,0.9,10,20,430,77
0.5,0.1,1,0.9,10,20,430,77
0.2,0.5,1,0.9,10,20,430,77
0.5,0.5,1,0.9,10,20,430,77
0.2,0.9,1,0.9,10,20,430,77
0.5,0.9,1,0.9,10,20,430,77
0.2,0.1,5,0.9,10,20,430,77
0.5,0.1,5,0.9,10,20,430,77
0.2,0.5,5,0.9,10,20,430,77
0.5,0.5,5,0.9,10,20,430,77
0.2,0.9,5,0.9,10,20,430,77
0.5,0.9,5,0.9,10,20,430,77
0.2,0.1,1,0.3,10,10,430,78
0.5,0.1,1,0.3,10,10,430,78
0.2,0.5,1,0.3,10,10,430,78
0.5,0.5,1,0.3,10,10,430,78
0.2,0.9,1,0.3,10,10,430,78
0.5,0.9,1,0.3,10,10,430,78
0.2,0.1,5,0.3,10,10,430,78
0.5,0.1,5,0.3,10,10,430,78
0.2,0.5,5,0.3,10,10,430,78
0.5,0.5,5,0.3,10,10,430,78
0.2,0.9,5,0.3,10,10,430,78
0.5,0.9,5,0.3,10,10,430,78
0.2,0.1,1,0.9,10,10,430,78
0.5,0.1,1,0.9,10,10,430,78
0.2,0.5,1,0.9,10,10,430,78
0.5,0.5,1,0.9,10,10,430,78
0.2,0.9,1,0.9,10,10,430,78
0.5,0.9,1,0.9,10,10,430,78
0.2,0.1,5,0.9,10,10,430,78
0.5,0.1,5,0.9,10,10,430,78
0.2,0.5,5,0.9,10,10,430,78
0.5,0.5,5,0.9,10,10,430,78
0.2,0.9,5,0.9,10,10,430,78
0.5,0.9,5,0.9,10,10,430,78
0.2,0.1,1,0.3,10,20,430,78
0.5,0.1,1,0.3,10,20,430,78
0.2,0.5,1,0.3,10,20,430,78
0.5,0.5,1,0.3,10,20,430,78
0.2,0.9,1,0.3,10,20,430,78
0.5,0.9,1,0.3,10,20,430,78
0.2,0.1,5,0.3,10,20,430,78
0.5,0.1,5,0.3,10,20,430,78
0.2,0.5,5,0.3,10,20,430,78
0.5,0.5,5,0.3,10,20,430,78
0.2,0.9,5,0.3,10,20,430,78
0.5,0.9,5,0.3,10,20,430,78
0.2,0.1,1,0.9,10,20,430,78
0.5,0.1,1,0.9,10,20,430,78
0.2,0.5,1,0.9,10,20,430,78
0.5,0.5,1,0.9,10,20,430,78
0.2,0.9,1,0.9,10,20,430,78
0.5,0.9,1,0.9,10,20,430,78
0.2,0.1,5,0.9,10,20,430,78
0.5,0.1,5,0.9,10,20,430,78
0.2,0.5,5,0.9,10,20,430,78
0.5,0.5,5,0.9,10,20,430,78
0.2,0.9,5,0.9,10,20,430,78
0.5,0.9,5,0.9,10,20,430,78
0.2,0.1,1,0.3,10,10,430,79
0.5,0.1,1,0.3,10,10,430,79
0.2,0.5,1,0.3,10,10,430,79
0.5,0.5,1,0.3,10,10,430,79
0.2,0.9,1,0.3,10,10,430,79
0.5,0.9,1,0.3,10,10,430,79
0.2,0.1,5,0.3,10,10,430,79
0.5,0.1,5,0.3,10,10,430,79
0.2,0.5,5,0.3,10,10,430,79
0.5,0.5,5,0.3,10,10,430,79
0.2,0.9,5,0.3,10,10,430,79
0.5,0.9,5,0.3,10,10,430,79
0.2,0.1,1,0.9,10,10,430,79
0.5,0.1,1,0.9,10,10,430,79
0.2,0.5,1,0.9,10,10,430,79
0.5,0.5,1,0.9,10,10,430,79
0.2,0.9,1,0.9,10,10,430,79
0.5,0.9,1,0.9,10,10,430,79
0.2,0.1,5,0.9,10,10,430,79
0.5,0.1,5,0.9,10,10,430,79
0.2,0.5,5,0.9,10,10,430,79
0.5,0.5,5,0.9,10,10,430,79
0.2,0.9,5,0.9,10,10,430,79
0.5,0.9,5,0.9,10,10,430,79
0.2,0.1,1,0.3,10,20,430,79
0.5,0.1,1,0.3,10,20,430,79
0.2,0.5,1,0.3,10,20,430,79
0.5,0.5,1,0.3,10,20,430,79
0.2,0.9,1,0.3,10,20,430,79
0.5,0.9,1,0.3,10,20,430,79
0.2,0.1,5,0.3,10,20,430,79
0.5,0.1,5,0.3,10,20,430,79
0.2,0.5,5,0.3,10,20,430,79
0.5,0.5,5,0.3,10,20,430,79
0.2,0.9,5,0.3,10,20,430,79
0.5,0.9,5,0.3,10,20,430,79
0.2,0.1,1,0.9,10,20,430,79
0.5,0.1,1,0.9,10,20,430,79
0.2,0.5,1,0.9,10,20,430,79
0.5,0.5,1,0.9,10,20,430,79
0.2,0.9,1,0.9,10,20,430,79
0.5,0.9,1,0.9,10,20,430,79
0.2,0.1,5,0.9,10,20,430,79
0.5,0.1,5,0.9,10,20,430,79
0.2,0.5,5,0.9,10,20,430,79
0.5,0.5,5,0.9,10,20,430,79
0.2,0.9,5,0.9,10,20,430,79
0.5,0.9,5,0.9,10,20,430,79
0.2,0.1,1,0.3,10,10,430,80
0.5,0.1,1,0.3,10,10,430,80
0.2,0.5,1,0.3,10,10,430,80
0.5,0.5,1,0.3,10,10,430,80
0.2,0.9,1,0.3,10,10,430,80
0.5,0.9,1,0.3,10,10,430,80
0.2,0.1,5,0.3,10,10,430,80
0.5,0.1,5,0.3,10,10,430,80
0.2,0.5,5,0.3,10,10,430,80
0.5,0.5,5,0.3,10,10,430,80
0.2,0.9,5,0.3,10,10,430,80
