alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,724,67
0.2,0.5,1,0.3,10,10,724,67
0.5,0.5,1,0.3,10,10,724,67
0.2,0.9,1,0.3,10,10,724,67
0.5,0.9,1,0.3,10,10,724,67
0.2,0.1,5,0.3,10,10,724,67
0.5,0.1,5,0.3,10,10,724,67
0.2,0.5,5,0.3,10,10,724,67
0.5,0.5,5,0.3,10,10,724,67
0.2,0.9,5,0.3,10,10,724,67
0.5,0.9,5,0.3,10,10,724,67
0.2,0.1,1,0.9,10,10,724,67
0.5,0.1,1,0.9,10,10,724,67
0.2,0.5,1,0.9,10,10,724,67
0.5,0.5,1,0.9,10,10,724,67
0.2,0.9,1,0.9,10,10,724,67
0.5,0.9,1,0.9,10,10,724,67
0.2,0.1,5,0.9,10,10,724,67
0.5,0.1,5,0.9,10,10,724,67
0.2,0.5,5,0.9,10,10,724,67
0.5,0.5,5,0.9,10,10,724,67
0.2,0.9,5,0.9,10,10,724,67
0.5,0.9,5,0.9,10,10,724,67
0.2,0.1,1,0.3,10,20,724,67
0.5,0.1,1,0.3,10,20,724,67
0.2,0.5,1,0.3,10,20,724,67
0.5,0.5,1,0.3,10,20,724,67
0.2,0.9,1,0.3,10,20,724,67
0.5,0.9,1,0.3,10,20,724,67
0.2,0.1,5,0.3,10,20,724,67
0.5,0.1,5,0.3,10,20,724,67
0.2,0.5,5,0.3,10,20,724,67
0.5,0.5,5,0.3,10,20,724,67
0.2,0.9,5,0.3,10,20,724,67
0.5,0.9,5,0.3,10,20,724,67
0.2,0.1,1,0.9,10,20,724,67
0.5,0.1,1,0.9,10,20,724,67
0.2,0.5,1,0.9,10,20,724,67
0.5,0.5,1,0.9,10,20,724,67
0.2,0.9,1,0.9,10,20,724,67
0.5,0.9,1,0.9,10,20,724,67
0.2,0.1,5,0.9,10,20,724,67
0.5,0.1,5,0.9,10,20,724,67
0.2,0.5,5,0.9,10,20,724,67
0.5,0.5,5,0.9,10,20,724,67
0.2,0.9,5,0.9,10,20,724,67
0.5,0.9,5,0.9,10,20,724,67
0.2,0.1,1,0.3,10,10,724,68
0.5,0.1,1,0.3,10,10,724,68
0.2,0.5,1,0.3,10,10,724,68
0.5,0.5,1,0.3,10,10,724,68
0.2,0.9,1,0.3,10,10,724,68
0.5,0.9,1,0.3,10,10,724,68
0.2,0.1,5,0.3,10,10,724,68
0.5,0.1,5,0.3,10,10,724,68
0.2,0.5,5,0.3,10,10,724,68
0.5,0.5,5,0.3,10,10,724,68
0.2,0.9,5,0.3,10,10,724,68
0.5,0.9,5,0.3,10,10,724,68
0.2,0.1,1,0.9,10,10,724,68
0.5,0.1,1,0.9,10,10,724,68
0.2,0.5,1,0.9,10,10,724,68
0.5,0.5,1,0.9,10,10,724,68
0.2,0.9,1,0.9,10,10,724,68
0.5,0.9,1,0.9,10,10,724,68
0.2,0.1,5,0.9,10,10,724,68
0.5,0.1,5,0.9,10,10,724,68
0.2,0.5,5,0.9,10,10,724,68
0.5,0.5,5,0.9,10,10,724,68
0.2,0.9,5,0.9,10,10,724,68
0.5,0.9,5,0.9,10,10,724,68
0.2,0.1,1,0.3,10,20,724,68
0.5,0.1,1,0.3,10,20,724,68
0.2,0.5,1,0.3,10,20,724,68
0.5,0.5,1,0.3,10,20,724,68
0.2,0.9,1,0.3,10,20,724,68
0.5,0.9,1,0.3,10,20,724,68
0.2,0.1,5,0.3,10,20,724,68
0.5,0.1,5,0.3,10,20,724,68
0.2,0.5,5,0.3,10,20,724,68
0.5,0.5,5,0.3,10,20,724,68
0.2,0.9,5,0.3,10,20,724,68
0.5,0.9,5,0.3,10,20,724,68
0.2,0.1,1,0.9,10,20,724,68
0.5,0.1,1,0.9,10,20,724,68
0.2,0.5,1,0.9,10,20,724,68
0.5,0.5,1,0.9,10,20,724,68
0.2,0.9,1,0.9,10,20,724,68
0.5,0.9,1,0.9,10,20,724,68
0.2,0.1,5,0.9,10,20,724,68
0.5,0.1,5,0.9,10,20,724,68
0.2,0.5,5,0.9,10,20,724,68
0.5,0.5,5,0.9,10,20,724,68
0.2,0.9,5,0.9,10,20,724,68
0.5,0.9,5,0.9,10,20,724,68
0.2,0.1,1,0.3,10,10,724,69
0.5,0.1,1,0.3,10,10,724,69
0.2,0.5,1,0.3,10,10,724,69
0.5,0.5,1,0.3,10,10,724,69
0.2,0.9,1,0.3,10,10,724,69
0.5,0.9,1,0.3,10,10,724,69
0.2,0.1,5,0.3,10,10,724,69
0.5,0.1,5,0.3,10,10,724,69
0.2,0.5,5,0.3,10,10,724,69
0.5,0.5,5,0.3,10,10,724,69
0.2,0.9,5,0.3,10,10,724,69
0.5,0.9,5,0.3,10,10,724,69
0.2,0.1,1,0.9,10,10,724,69
0.5,0.1,1,0.9,10,10,724,69
0.2,0.5,1,0.9,10,10,724,69
0.5,0.5,1,0.9,10,10,724,69
0.2,0.9,1,0.9,10,10,724,69
0.5,0.9,1,0.9,10,10,724,69
0.2,0.1,5,0.9,10,10,724,69
0.5,0.1,5,0.9,10,10,724,69
0.2,0.5,5,0.9,10,10,724,69
0.5,0.5,5,0.9,10,10,724,69
0.2,0.9,5,0.9,10,10,724,69
0.5,0.9,5,0.9,10,10,724,69
0.2,0.1,1,0.3,10,20,724,69
0.5,0.1,1,0.3,10,20,724,69
0.2,0.5,1,0.3,10,20,724,69
0.5,0.5,1,0.3,10,20,724,69
0.2,0.9,1,0.3,10,20,724,69
0.5,0.9,1,0.3,10,20,724,69
0.2,0.1,5,0.3,10,20,724,69
0.5,0.1,5,0.3,10,20,724,69
0.2,0.5,5,0.3,10,20,724,69
0.5,0.5,5,0.3,10,20,724,69
0.2,0.9,5,0.3,10,20,724,69
0.5,0.9,5,0.3,10,20,724,69
0.2,0.1,1,0.9,10,20,724,69
0.5,0.1,1,0.9,10,20,724,69
0.2,0.5,1,0.9,10,20,724,69
0.5,0.5,1,0.9,10,20,724,69
0.2,0.9,1,0.9,10,20,724,69
0.5,0.9,1,0.9,10,20,724,69
0.2,0.1,5,0.9,10,20,724,69
0.5,0.1,5,0.9,10,20,724,69
0.2,0.5,5,0.9,10,20,724,69
0.5,0.5,5,0.9,10,20,724,69
0.2,0.9,5,0.9,10,20,724,69
0.5,0.9,5,0.9,10,20,724,69
0.2,0.1,1,0.3,10,10,724,70
0.5,0.1,1,0.3,10,10,724,70
0.2,0.5,1,0.3,10,10,724,70
0.5,0.5,1,0.3,10,10,724,70
0.2,0.9,1,0.3,10,10,724,70
0.5,0.9,1,0.3,10,10,724,70
0.2,0.1,5,0.3,10,10,724,70
0.5,0.1,5,0.3,10,10,724,70
0.2,0.5,5,0.3,10,10,724,70
0.5,0.5,5,0.3,10,10,724,70
0.2,0.9,5,0.3,10,10,724,70
0.5,0.9,5,0.3,10,10,724,70
0.2,0.1,1,0.9,10,10,724,70
0.5,0.1,1,0.9,10,10,724,70
0.2,0.5,1,0.9,10,10,724,70
0.5,0.5,1,0.9,10,10,724,70
0.2,0.9,1,0.9,10,10,724,70
0.5,0.9,1,0.9,10,10,724,70
0.2,0.1,5,0.9,10,10,724,70
0.5,0.1,5,0.9,10,10,724,70
0.2,0.5,5,0.9,10,10,724,70
0.5,0.5,5,0.9,10,10,724,70
0.2,0.9,5,0.9,10,10,724,70
0.5,0.9,5,0.9,10,10,724,70
0.2,0.1,1,0.3,10,20,724,70
0.5,0.1,1,0.3,10,20,724,70
0.2,0.5,1,0.3,10,20,724,70
0.5,0.5,1,0.3,10,20,724,70
0.2,0.9,1,0.3,10,20,724,70
0.5,0.9,1,0.3,10,20,724,70
0.2,0.1,5,0.3,10,20,724,70
0.5,0.1,5,0.3,10,20,724,70
0.2,0.5,5,0.3,10,20,724,70
0.5,0.5,5,0.3,10,20,724,70
0.2,0.9,5,0.3,10,20,724,70
0.5,0.9,5,0.3,10,20,724,70
0.2,0.1,1,0.9,10,20,724,70
0.5,0.1,1,0.9,10,20,724,70
0.2,0.5,1,0.9,10,20,724,70
0.5,0.5,1,0.9,10,20,724,70
0.2,0.9,1,0.9,10,20,724,70
0.5,0.9,1,0.9,10,20,724,70
0.2,0.1,5,0.9,10,20,724,70
0.5,0.1,5,0.9,10,20,724,70
0.2,0.5,5,0.9,10,20,724,70
0.5,0.5,5,0.9,10,20,724,70
0.2,0.9,5,0.9,10,20,724,70
0.5,0.9,5,0.9,10,20,724,70
0.2,0.1,1,0.3,10,10,724,71
0.5,0.1,1,0.3,10,10,724,71
0.2,0.5,1,0.3,10,10,724,71
0.5,0.5,1,0.3,10,10,724,71
0.2,0.9,1,0.3,10,10,724,71
0.5,0.9,1,0.3,10,10,724,71
0.2,0.1,5,0.3,10,10,724,71
0.5,0.1,5,0.3,10,10,724,71
0.2,0.5,5,0.3,10,10,724,71
0.5,0.5,5,0.3,10,10,724,71
0.2,0.9,5,0.3,10,10,724,71
0.5,0.9,5,0.3,10,10,724,71
0.2,0.1,1,0.9,10,10,724,71
0.5,0.1,1,0.9,10,10,724,71
0.2,0.5,1,0.9,10,10,724,71
0.5,0.5,1,0.9,10,10,724,71
0.2,0.9,1,0.9,10,10,724,71
0.5,0.9,1,0.9,10,10,724,71
0.2,0.1,5,0.9,10,10,724,71
0.5,0.1,5,0.9,10,10,724,71
0.2,0.5,5,0.9,10,10,724,71
0.5,0.5,5,0.9,10,10,724,71
0.2,0.9,5,0.9,10,10,724,71
0.5,0.9,5,0.9,10,10,724,71
0.2,0.1,1,0.3,10,20,724,71
0.5,0.1,1,0.3,10,20,724,71
0.2,0.5,1,0.3,10,20,724,71
0.5,0.5,1,0.3,10,20,724,71
0.2,0.9,1,0.3,10,20,724,71
0.5,0.9,1,0.3,10,20,724,71
0.2,0.1,5,0.3,10,20,724,71
0.5,0.1,5,0.3,10,20,724,71
0.2,0.5,5,0.3,10,20,724,71
0.5,0.5,5,0.3,10,20,724,71
0.2,0.9,5,0.3,10,20,724,71
0.5,0.9,5,0.3,10,20,724,71
0.2,0.1,1,0.9,10,20,724,71
0.5,0.1,1,0.9,10,20,724,71
0.2,0.5,1,0.9,10,20,724,71
0.5,0.5,1,0.9,10,20,724,71
0.2,0.9,1,0.9,10,20,724,71
0.5,0.9,1,0.9,10,20,724,71
0.2,0.1,5,0.9,10,20,724,71
0.5,0.1,5,0.9,10,20,724,71
0.2,0.5,5,0.9,10,20,724,71
0.5,0.5,5,0.9,10,20,724,71
0.2,0.9,5,0.9,10,20,724,71
0.5,0.9,5,0.9,10,20,724,71
0.2,0.1,1,0.3,10,10,724,72
0.5,0.1,1,0.3,10,10,724,72
0.2,0.5,1,0.3,10,10,724,72
0.5,0.5,1,0.3,10,10,724,72
0.2,0.9,1,0.3,10,10,724,72
0.5,0.9,1,0.3,10,10,724,72
0.2,0.1,5,0.3,10,10,724,72
0.5,0.1,5,0.3,10,10,724,72
0.2,0.5,5,0.3,10,10,724,72
0.5,0.5,5,0.3,10,10,724,72
0.2,0.9,5,0.3,10,10,724,72
0.5,0.9,5,0.3,10,10,724,72
0.2,0.1,1,0.9,10,10,724,72
0.5,0.1,1,0.9,10,10,724,72
0.2,0.5,1,0.9,10,10,724,72
0.5,0.5,1,0.9,10,10,724,72
0.2,0.9,1,0.9,10,10,724,72
0.5,0.9,1,0.9,10,10,724,72
0.2,0.1,5,0.9,10,10,724,72
0.5,0.1,5,0.9,10,10,724,72
0.2,0.5,5,0.9,10,10,724,72
0.5,0.5,5,0.9,10,10,724,72
0.2,0.9,5,0.9,10,10,724,72
0.5,0.9,5,0.9,10,10,724,72
0.2,0.1,1,0.3,10,20,724,72
0.5,0.1,1,0.3,10,20,724,72
0.2,0.5,1,0.3,10,20,724,72
0.5,0.5,1,0.3,10,20,724,72
0.2,0.9,1,0.3,10,20,724,72
0.5,0.9,1,0.3,10,20,724,72
0.2,0.1,5,0.3,10,20,724,72
0.5,0.1,5,0.3,10,20,724,72
0.2,0.5,5,0.3,10,20,724,72
0.5,0.5,5,0.3,10,20,724,72
0.2,0.9,5,0.3,10,20,724,72
0.5,0.9,5,0.3,10,20,724,72
0.2,0.1,1,0.9,10,20,724,72
0.5,0.1,1,0.9,10,20,724,72
0.2,0.5,1,0.9,10,20,724,72
0.5,0.5,1,0.9,10,20,724,72
0.2,0.9,1,0.9,10,20,724,72
0.5,0.9,1,0.9,10,20,724,72
0.2,0.1,5,0.9,10,20,724,72
0.5,0.1,5,0.9,10,20,724,72
0.2,0.5,5,0.9,10,20,724,72
0.5,0.5,5,0.9,10,20,724,72
0.2,0.9,5,0.9,10,20,724,72
0.5,0.9,5,0.9,10,20,724,72
0.2,0.1,1,0.3,10,10,724,73
0.5,0.1,1,0.3,10,10,724,73
0.2,0.5,1,0.3,10,10,724,73
0.5,0.5,1,0.3,10,10,724,73
0.2,0.9,1,0.3,10,10,724,73
0.5,0.9,1,0.3,10,10,724,73
0.2,0.1,5,0.3,10,10,724,73
0.5,0.1,5,0.3,10,10,724,73
0.2,0.5,5,0.3,10,10,724,73
0.5,0.5,5,0.3,10,10,724,73
0.2,0.9,5,0.3,10,10,724,73
0.5,0.9,5,0.3,10,10,724,73
0.2,0.1,1,0.9,10,10,724,73
0.5,0.1,1,0.9,10,10,724,73
0.2,0.5,1,0.9,10,10,724,73
0.5,0.5,1,0.9,10,10,724,73
0.2,0.9,1,0.9,10,10,724,73
0.5,0.9,1,0.9,10,10,724,73
0.2,0.1,5,0.9,10,10,724,73
0.5,0.1,5,0.9,10,10,724,73
0.2,0.5,5,0.9,10,10,724,73
0.5,0.5,5,0.9,10,10,724,73
0.2,0.9,5,0.9,10,10,724,73
0.5,0.9,5,0.9,10,10,724,73
0.2,0.1,1,0.3,10,20,724,73
0.5,0.1,1,0.3,10,20,724,73
0.2,0.5,1,0.3,10,20,724,73
0.5,0.5,1,0.3,10,20,724,73
0.2,0.9,1,0.3,10,20,724,73
0.5,0.9,1,0.3,10,20,724,73
0.2,0.1,5,0.3,10,20,724,73
0.5,0.1,5,0.3,10,20,724,73
0.2,0.5,5,0.3,10,20,724,73
0.5,0.5,5,0.3,10,20,724,73
0.2,0.9,5,0.3,10,20,724,73
0.5,0.9,5,0.3,10,20,724,73
0.2,0.1,1,0.9,10,20,724,73
0.5,0.1,1,0.9,10,20,724,73
0.2,0.5,1,0.9,10,20,724,73
0.5,0.5,1,0.9,10,20,724,73
0.2,0.9,1,0.9,10,20,724,73
0.5,0.9,1,0.9,10,20,724,73
0.2,0.1,5,0.9,10,20,724,73
0.5,0.1,5,0.9,10,20,724,73
0.2,0.5,5,0.9,10,20,724,73
0.5,0.5,5,0.9,10,20,724,73
0.2,0.9,5,0.9,10,20,724,73
0.5,0.9,5,0.9,10,20,724,73
0.2,0.1,1,0.3,10,10,724,74
0.5,0.1,1,0.3,10,10,724,74
0.2,0.5,1,0.3,10,10,724,74
0.5,0.5,1,0.3,10,10,724,74
0.2,0.9,1,0.3,10,10,724,74
0.5,0.9,1,0.3,10,10,724,74
0.2,0.1,5,0.3,10,10,724,74
0.5,0.1,5,0.3,10,10,724,74
0.2,0.5,5,0.3,10,10,724,74
0.5,0.5,5,0.3,10,10,724,74
0.2,0.9,5,0.3,10,10,724,74
0.5,0.9,5,0.3,10,10,724,74
0.2,0.1,1,0.9,10,10,724,74
0.5,0.1,1,0.9,10,10,724,74
0.2,0.5,1,0.9,10,10,724,74
0.5,0.5,1,0.9,10,10,724,74
0.2,0.9,1,0.9,10,10,724,74
0.5,0.9,1,0.9,10,10,724,74
0.2,0.1,5,0.9,10,10,724,74
0.5,0.1,5,0.9,10,10,724,74
0.2,0.5,5,0.9,10,10,724,74
0.5,0.5,5,0.9,10,10,724,74
0.2,0.9,5,0.9,10,10,724,74
0.5,0.9,5,0.9,10,10,724,74
0.2,0.1,1,0.3,10,20,724,74
0.5,0.1,1,0.3,10,20,724,74
0.2,0.5,1,0.3,10,20,724,74
0.5,0.5,1,0.3,10,20,724,74
0.2,0.9,1,0.3,10,20,724,74
0.5,0.9,1,0.3,10,20,724,74
0.2,0.1,5,0.3,10,20,724,74
0.5,0.1,5,0.3,10,20,724,74
0.2,0.5,5,0.3,10,20,724,74
0.5,0.5,5,0.3,10,20,724,74
0.2,0.9,5,0.3,10,20,724,74
0.5,0.9,5,0.3,10,20,724,74
0.2,0.1,1,0.9,10,20,724,74
0.5,0.1,1,0.9,10,20,724,74
0.2,0.5,1,0.9,10,20,724,74
0.5,0.5,1,0.9,10,20,724,74
0.2,0.9,1,0.9,10,20,724,74
0.5,0.9,1,0.9,10,20,724,74
0.2,0.1,5,0.9,10,20,724,74
0.5,0.1,5,0.9,10,20,724,74
0.2,0.5,5,0.9,10,20,724,74
0.5,0.5,5,0.9,10,20,724,74
0.2,0.9,5,0.9,10,20,724,74
0.5,0.9,5,0.9,10,20,724,74
0.2,0.1,1,0.3,10,10,724,75
0.5,0.1,1,0.3,10,10,724,75
0.2,0.5,1,0.3,10,10,724,75
0.5,0.5,1,0.3,10,10,724,75
0.2,0.9,1,0.3,10,10,724,75
0.5,0.9,1,0.3,10,10,724,75
0.2,0.1,5,0.3,10,10,724,75
0.5,0.1,5,0.3,10,10,724,75
0.2,0.5,5,0.3,10,10,724,75
0.5,0.5,5,0.3,10,10,724,75
0.2,0.9,5,0.3,10,10,724,75
0.5,0.9,5,0.3,10,10,724,75
0.2,0.1,1,0.9,10,10,724,75
0.5,0.1,1,0.9,10,10,724,75
0.2,0.5,1,0.9,10,10,724,75
0.5,0.5,1,0.9,10,10,724,75
0.2,0.9,1,0.9,10,10,724,75
0.5,0.9,1,0.9,10,10,724,75
0.2,0.1,5,0.9,10,10,724,75
0.5,0.1,5,0.9,10,10,724,75
0.2,0.5,5,0.9,10,10,724,75
0.5,0.5,5,0.9,10,10,724,75
0.2,0.9,5,0.9,10,10,724,75
0.5,0.9,5,0.9,10,10,724,75
0.2,0.1,1,0.3,10,20,724,75
0.5,0.1,1,0.3,10,20,724,75
0.2,0.5,1,0.3,10,20,724,75
0.5,0.5,1,0.3,10,20,724,75
0.2,0.9,1,0.3,10,20,724,75
0.5,0.9,1,0.3,10,20,724,75
0.2,0.1,5,0.3,10,20,724,75
0.5,0.1,5,0.3,10,20,724,75
0.2,0.5,5,0.3,10,20,724,75
0.5,0.5,5,0.3,10,20,724,75
0.2,0.9,5,0.3,10,20,724,75
0.5,0.9,5,0.3,10,20,724,75
0.2,0.1,1,0.9,10,20,724,75
0.5,0.1,1,0.9,10,20,724,75
0.2,0.5,1,0.9,10,20,724,75
0.5,0.5,1,0.9,10,20,724,75
0.2,0.9,1,0.9,10,20,724,75
0.5,0.9,1,0.9,10,20,724,75
0.2,0.1,5,0.9,10,20,724,75
0.5,0.1,5,0.9,10,20,724,75
0.2,0.5,5,0.9,10,20,724,75
0.5,0.5,5,0.9,10,20,724,75
0.2,0.9,5,0.9,10,20,724,75
0.5,0.9,5,0.9,10,20,724,75
0.2,0.1,1,0.3,10,10,724,76
0.5,0.1,1,0.3,10,10,724,76
0.2,0.5,1,0.3,10,10,724,76
0.5,0.5,1,0.3,10,10,724,76
0.2,0.9,1,0.3,10,10,724,76
0.5,0.9,1,0.3,10,10,724,76
0.2,0.1,5,0.3,10,10,724,76
0.5,0.1,5,0.3,10,10,724,76
0.2,0.5,5,0.3,10,10,724,76
0.5,0.5,5,0.3,10,10,724,76
0.2,0.9,5,0.3,10,10,724,76
0.5,0.9,5,0.3,10,10,724,76
0.2,0.1,1,0.9,10,10,724,76
0.5,0.1,1,0.9,10,10,724,76
0.2,0.5,1,0.9,10,10,724,76
0.5,0.5,1,0.9,10,10,724,76
0.2,0.9,1,0.9,10,10,724,76
0.5,0.9,1,0.9,10,10,724,76
0.2,0.1,5,0.9,10,10,724,76
0.5,0.1,5,0.9,10,10,724,76
0.2,0.5,5,0.9,10,10,724,76
0.5,0.5,5,0.9,10,10,724,76
0.2,0.9,5,0.9,10,10,724,76
0.5,0.9,5,0.9,10,10,724,76
0.2,0.1,1,0.3,10,20,724,76
0.5,0.1,1,0.3,10,20,724,76
0.2,0.5,1,0.3,10,20,724,76
0.5,0.5,1,0.3,10,20,724,76
0.2,0.9,1,0.3,10,20,724,76
0.5,0.9,1,0.3,10,20,724,76
0.2,0.1,5,0.3,10,20,724,76
0.5,0.1,5,0.3,10,20,724,76
0.2,0.5,5,0.3,10,20,724,76
0.5,0.5,5,0.3,10,20,724,76
0.2,0.9,5,0.3,10,20,724,76
0.5,0.9,5,0.3,10,20,724,76
0.2,0.1,1,0.9,10,20,724,76
0.5,0.1,1,0.9,10,20,724,76
0.2,0.5,1,0.9,10,20,724,76
0.5,0.5,1,0.9,10,20,724,76
0.2,0.9,1,0.9,10,20,724,76
0.5,0.9,1,0.9,10,20,724,76
0.2,0.1,5,0.9,10,20,724,76
0.5,0.1,5,0.9,10,20,724,76
0.2,0.5,5,0.9,10,20,724,76
0.5,0.5,5,0.9,10,20,724,76
0.2,0.9,5,0.9,10,20,724,76
0.5,0.9,5,0.9,10,20,724,76
0.2,0.1,1,0.3,10,10,724,77
0.5,0.1,1,0.3,10,10,724,77
0.2,0.5,1,0.3,10,10,724,77
0.5,0.5,1,0.3,10,10,724,77
0.2,0.9,1,0.3,10,10,724,77
0.5,0.9,1,0.3,10,10,724,77
0.2,0.1,5,0.3,10,10,724,77
0.5,0.1,5,0.3,10,10,724,77
0.2,0.5,5,0.3,10,10,724,77
0.5,0.5,5,0.3,10,10,724,77
0.2,0.9,5,0.3,10,10,724,77
0.5,0.9,5,0.3,10,10,724,77
0.2,0.1,1,0.9,10,10,724,77
0.5,0.1,1,0.9,10,10,724,77
0.2,0.5,1,0.9,10,10,724,77
0.5,0.5,1,0.9,10,10,724,77
0.2,0.9,1,0.9,10,10,724,77
0.5,0.9,1,0.9,10,10,724,77
0.2,0.1,5,0.9,10,10,724,77
0.5,0.1,5,0.9,10,10,724,77
0.2,0.5,5,0.9,10,10,724,77
0.5,0.5,5,0.9,10,10,724,77
0.2,0.9,5,0.9,10,10,724,77
0.5,0.9,5,0.9,10,10,724,77
0.2,0.1,1,0.3,10,20,724,77
0.5,0.1,1,0.3,10,20,724,77
0.2,0.5,1,0.3,10,20,724,77
0.5,0.5,1,0.3,10,20,724,77
0.2,0.9,1,0.3,10,20,724,77
0.5,0.9,1,0.3,10,20,724,77
0.2,0.1,5,0.3,10,20,724,77
0.5,0.1,5,0.3,10,20,724,77
0.2,0.5,5,0.3,10,20,724,77
0.5,0.5,5,0.3,10,20,724,77
0.2,0.9,5,0.3,10,20,724,77
0.5,0.9,5,0.3,10,20,724,77
0.2,0.1,1,0.9,10,20,724,77
0.5,0.1,1,0.9,10,20,724,77
0.2,0.5,1,0.9,10,20,724,77
0.5,0.5,1,0.9,10,20,724,77
0.2,0.9,1,0.9,10,20,724,77
0.5,0.9,1,0.9,10,20,724,77
0.2,0.1,5,0.9,10,20,724,77
0.5,0.1,5,0.9,10,20,724,77
0.2,0.5,5,0.9,10,20,724,77
0.5,0.5,5,0.9,10,20,724,77
0.2,0.9,5,0.9,10,20,724,77
0.5,0.9,5,0.9,10,20,724,77
0.2,0.1,1,0.3,10,10,724,78
0.5,0.1,1,0.3,10,10,724,78
0.2,0.5,1,0.3,10,10,724,78
0.5,0.5,1,0.3,10,10,724,78
0.2,0.9,1,0.3,10,10,724,78
0.5,0.9,1,0.3,10,10,724,78
0.2,0.1,5,0.3,10,10,724,78
0.5,0.1,5,0.3,10,10,724,78
0.2,0.5,5,0.3,10,10,724,78
0.5,0.5,5,0.3,10,10,724,78
0.2,0.9,5,0.3,10,10,724,78
0.5,0.9,5,0.3,10,10,724,78
0.2,0.1,1,0.9,10,10,724,78
0.5,0.1,1,0.9,10,10,724,78
0.2,0.5,1,0.9,10,10,724,78
0.5,0.5,1,0.9,10,10,724,78
0.2,0.9,1,0.9,10,10,724,78
0.5,0.9,1,0.9,10,10,724,78
0.2,0.1,5,0.9,10,10,724,78
0.5,0.1,5,0.9,10,10,724,78
0.2,0.5,5,0.9,10,10,724,78
0.5,0.5,5,0.9,10,10,724,78
0.2,0.9,5,0.9,10,10,724,78
0.5,0.9,5,0.9,10,10,724,78
0.2,0.1,1,0.3,10,20,724,78
0.5,0.1,1,0.3,10,20,724,78
0.2,0.5,1,0.3,10,20,724,78
0.5,0.5,1,0.3,10,20,724,78
0.2,0.9,1,0.3,10,20,724,78
0.5,0.9,1,0.3,10,20,724,78
0.2,0.1,5,0.3,10,20,724,78
0.5,0.1,5,0.3,10,20,724,78
0.2,0.5,5,0.3,10,20,724,78
0.5,0.5,5,0.3,10,20,724,78
0.2,0.9,5,0.3,10,20,724,78
0.5,0.9,5,0.3,10,20,724,78
0.2,0.1,1,0.9,10,20,724,78
0.5,0.1,1,0.9,10,20,724,78
0.2,0.5,1,0.9,10,20,724,78
0.5,0.5,1,0.9,10,20,724,78
0.2,0.9,1,0.9,10,20,724,78
0.5,0.9,1,0.9,10,20,724,78
0.2,0.1,5,0.9,10,20,724,78
0.5,0.1,5,0.9,10,20,724,78
0.2,0.5,5,0.9,10,20,724,78
0.5,0.5,5,0.9,10,20,724,78
0.2,0.9,5,0.9,10,20,724,78
0.5,0.9,5,0.9,10,20,724,78
0.2,0.1,1,0.3,10,10,724,79
0.5,0.1,1,0.3,10,10,724,79
0.2,0.5,1,0.3,10,10,724,79
0.5,0.5,1,0.3,10,10,724,79
0.2,0.9,1,0.3,10,10,724,79
0.5,0.9,1,0.3,10,10,724,79
0.2,0.1,5,0.3,10,10,724,79
0.5,0.1,5,0.3,10,10,724,79
0.2,0.5,5,0.3,10,10,724,79
0.5,0.5,5,0.3,10,10,724,79
0.2,0.9,5,0.3,10,10,724,79
0.5,0.9,5,0.3,10,10,724,79
0.2,0.1,1,0.9,10,10,724,79
0.5,0.1,1,0.9,10,10,724,79
0.2,0.5,1,0.9,10,10,724,79
0.5,0.5,1,0.9,10,10,724,79
0.2,0.9,1,0.9,10,10,724,79
0.5,0.9,1,0.9,10,10,724,79
0.2,0.1,5,0.9,10,10,724,79
0.5,0.1,5,0.9,10,10,724,79
0.2,0.5,5,0.9,10,10,724,79
0.5,0.5,5,0.9,10,10,724,79
0.2,0.9,5,0.9,10,10,724,79
0.5,0.9,5,0.9,10,10,724,79
0.2,0.1,1,0.3,10,20,724,79
0.5,0.1,1,0.3,10,20,724,79
0.2,0.5,1,0.3,10,20,724,79
0.5,0.5,1,0.3,10,20,724,79
0.2,0.9,1,0.3,10,20,724,79
0.5,0.9,1,0.3,10,20,724,79
0.2,0.1,5,0.3,10,20,724,79
0.5,0.1,5,0.3,10,20,724,79
0.2,0.5,5,0.3,10,20,724,79
0.5,0.5,5,0.3,10,20,724,79
0.2,0.9,5,0.3,10,20,724,79
0.5,0.9,5,0.3,10,20,724,79
0.2,0.1,1,0.9,10,20,724,79
0.5,0.1,1,0.9,10,20,724,79
0.2,0.5,1,0.9,10,20,724,79
0.5,0.5,1,0.9,10,20,724,79
0.2,0.9,1,0.9,10,20,724,79
0.5,0.9,1,0.9,10,20,724,79
0.2,0.1,5,0.9,10,20,724,79
0.5,0.1,5,0.9,10,20,724,79
0.2,0.5,5,0.9,10,20,724,79
0.5,0.5,5,0.9,10,20,724,79
0.2,0.9,5,0.9,10,20,724,79
0.5,0.9,5,0.9,10,20,724,79
0.2,0.1,1,0.3,10,10,724,80
0.5,0.1,1,0.3,10,10,724,80
0.2,0.5,1,0.3,10,10,724,80
0.5,0.5,1,0.3,10,10,724,80
0.2,0.9,1,0.3,10,10,724,80
0.5,0.9,1,0.3,10,10,724,80
0.2,0.1,5,0.3,10,10,724,80
0.5,0.1,5,0.3,10,10,724,80
0.2,0.5,5,0.3,10,10,724,80
0.5,0.5,5,0.3,10,10,724,80
0.2,0.9,5,0.3,10,10,724,80
