alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,247,67
0.2,0.5,1,0.3,10,10,247,67
0.5,0.5,1,0.3,10,10,247,67
0.2,0.9,1,0.3,10,10,247,67
0.5,0.9,1,0.3,10,10,247,67
0.2,0.1,5,0.3,10,10,247,67
0.5,0.1,5,0.3,10,10,247,67
0.2,0.5,5,0.3,10,10,247,67
0.5,0.5,5,0.3,10,10,247,67
0.2,0.9,5,0.3,10,10,247,67
0.5,0.9,5,0.3,10,10,247,67
0.2,0.1,1,0.9,10,10,247,67
0.5,0.1,1,0.9,10,10,247,67
0.2,0.5,1,0.9,10,10,247,67
0.5,0.5,1,0.9,10,10,247,67
0.2,0.9,1,0.9,10,10,247,67
0.5,0.9,1,0.9,10,10,247,67
0.2,0.1,5,0.9,10,10,247,67
0.5,0.1,5,0.9,10,10,247,67
0.2,0.5,5,0.9,10,10,247,67
0.5,0.5,5,0.9,10,10,247,67
0.2,0.9,5,0.9,10,10,247,67
0.5,0.9,5,0.9,10,10,247,67
0.2,0.1,1,0.3,10,20,247,67
0.5,0.1,1,0.3,10,20,247,67
0.2,0.5,1,0.3,10,20,247,67
0.5,0.5,1,0.3,10,20,247,67
0.2,0.9,1,0.3,10,20,247,67
0.5,0.9,1,0.3,10,20,247,67
0.2,0.1,5,0.3,10,20,247,67
0.5,0.1,5,0.3,10,20,247,67
0.2,0.5,5,0.3,10,20,247,67
0.5,0.5,5,0.3,10,20,247,67
0.2,0.9,5,0.3,10,20,247,67
0.5,0.9,5,0.3,10,20,247,67
0.2,0.1,1,0.9,10,20,247,67
0.5,0.1,1,0.9,10,20,247,67
0.2,0.5,1,0.9,10,20,247,67
0.5,0.5,1,0.9,10,20,247,67
0.2,0.9,1,0.9,10,20,247,67
0.5,0.9,1,0.9,10,20,247,67
0.2,0.1,5,0.9,10,20,247,67
0.5,0.1,5,0.9,10,20,247,67
0.2,0.5,5,0.9,10,20,247,67
0.5,0.5,5,0.9,10,20,247,67
0.2,0.9,5,0.9,10,20,247,67
0.5,0.9,5,0.9,10,20,247,67
0.2,0.1,1,0.3,10,10,247,68
0.5,0.1,1,0.3,10,10,247,68
0.2,0.5,1,0.3,10,10,247,68
0.5,0.5,1,0.3,10,10,247,68
0.2,0.9,1,0.3,10,10,247,68
0.5,0.9,1,0.3,10,10,247,68
0.2,0.1,5,0.3,10,10,247,68
0.5,0.1,5,0.3,10,10,247,68
0.2,0.5,5,0.3,10,10,247,68
0.5,0.5,5,0.3,10,10,247,68
0.2,0.9,5,0.3,10,10,247,68
0.5,0.9,5,0.3,10,10,247,68
0.2,0.1,1,0.9,10,10,247,68
0.5,0.1,1,0.9,10,10,247,68
0.2,0.5,1,0.9,10,10,247,68
0.5,0.5,1,0.9,10,10,247,68
0.2,0.9,1,0.9,10,10,247,68
0.5,0.9,1,0.9,10,10,247,68
0.2,0.1,5,0.9,10,10,247,68
0.5,0.1,5,0.9,10,10,247,68
0.2,0.5,5,0.9,10,10,247,68
0.5,0.5,5,0.9,10,10,247,68
0.2,0.9,5,0.9,10,10,247,68
0.5,0.9,5,0.9,10,10,247,68
0.2,0.1,1,0.3,10,20,247,68
0.5,0.1,1,0.3,10,20,247,68
0.2,0.5,1,0.3,10,20,247,68
0.5,0.5,1,0.3,10,20,247,68
0.2,0.9,1,0.3,10,20,247,68
0.5,0.9,1,0.3,10,20,247,68
0.2,0.1,5,0.3,10,20,247,68
0.5,0.1,5,0.3,10,20,247,68
0.2,0.5,5,0.3,10,20,247,68
0.5,0.5,5,0.3,10,20,247,68
0.2,0.9,5,0.3,10,20,247,68
0.5,0.9,5,0.3,10,20,247,68
0.2,0.1,1,0.9,10,20,247,68
0.5,0.1,1,0.9,10,20,247,68
0.2,0.5,1,0.9,10,20,247,68
0.5,0.5,1,0.9,10,20,247,68
0.2,0.9,1,0.9,10,20,247,68
0.5,0.9,1,0.9,10,20,247,68
0.2,0.1,5,0.9,10,20,247,68
0.5,0.1,5,0.9,10,20,247,68
0.2,0.5,5,0.9,10,20,247,68
0.5,0.5,5,0.9,10,20,247,68
0.2,0.9,5,0.9,10,20,247,68
0.5,0.9,5,0.9,10,20,247,68
0.2,0.1,1,0.3,10,10,247,69
0.5,0.1,1,0.3,10,10,247,69
0.2,0.5,1,0.3,10,10,247,69
0.5,0.5,1,0.3,10,10,247,69
0.2,0.9,1,0.3,10,10,247,69
0.5,0.9,1,0.3,10,10,247,69
0.2,0.1,5,0.3,10,10,247,69
0.5,0.1,5,0.3,10,10,247,69
0.2,0.5,5,0.3,10,10,247,69
0.5,0.5,5,0.3,10,10,247,69
0.2,0.9,5,0.3,10,10,247,69
0.5,0.9,5,0.3,10,10,247,69
0.2,0.1,1,0.9,10,10,247,69
0.5,0.1,1,0.9,10,10,247,69
0.2,0.5,1,0.9,10,10,247,69
0.5,0.5,1,0.9,10,10,247,69
0.2,0.9,1,0.9,10,10,247,69
0.5,0.9,1,0.9,10,10,247,69
0.2,0.1,5,0.9,10,10,247,69
0.5,0.1,5,0.9,10,10,247,69
0.2,0.5,5,0.9,10,10,247,69
0.5,0.5,5,0.9,10,10,247,69
0.2,0.9,5,0.9,10,10,247,69
0.5,0.9,5,0.9,10,10,247,69
0.2,0.1,1,0.3,10,20,247,69
0.5,0.1,1,0.3,10,20,247,69
0.2,0.5,1,0.3,10,20,247,69
0.5,0.5,1,0.3,10,20,247,69
0.2,0.9,1,0.3,10,20,247,69
0.5,0.9,1,0.3,10,20,247,69
0.2,0.1,5,0.3,10,20,247,69
0.5,0.1,5,0.3,10,20,247,69
0.2,0.5,5,0.3,10,20,247,69
0.5,0.5,5,0.3,10,20,247,69
0.2,0.9,5,0.3,10,20,247,69
0.5,0.9,5,0.3,10,20,247,69
0.2,0.1,1,0.9,10,20,247,69
0.5,0.1,1,0.9,10,20,247,69
0.2,0.5,1,0.9,10,20,247,69
0.5,0.5,1,0.9,10,20,247,69
0.2,0.9,1,0.9,10,20,247,69
0.5,0.9,1,0.9,10,20,247,69
0.2,0.1,5,0.9,10,20,247,69
0.5,0.1,5,0.9,10,20,247,69
0.2,0.5,5,0.9,10,20,247,69
0.5,0.5,5,0.9,10,20,247,69
0.2,0.9,5,0.9,10,20,247,69
0.5,0.9,5,0.9,10,20,247,69
0.2,0.1,1,0.3,10,10,247,70
0.5,0.1,1,0.3,10,10,247,70
0.2,0.5,1,0.3,10,10,247,70
0.5,0.5,1,0.3,10,10,247,70
0.2,0.9,1,0.3,10,10,247,70
0.5,0.9,1,0.3,10,10,247,70
0.2,0.1,5,0.3,10,10,247,70
0.5,0.1,5,0.3,10,10,247,70
0.2,0.5,5,0.3,10,10,247,70
0.5,0.5,5,0.3,10,10,247,70
0.2,0.9,5,0.3,10,10,247,70
0.5,0.9,5,0.3,10,10,247,70
0.2,0.1,1,0.9,10,10,247,70
0.5,0.1,1,0.9,10,10,247,70
0.2,0.5,1,0.9,10,10,247,70
0.5,0.5,1,0.9,10,10,247,70
0.2,0.9,1,0.9,10,10,247,70
0.5,0.9,1,0.9,10,10,247,70
0.2,0.1,5,0.9,10,10,247,70
0.5,0.1,5,0.9,10,10,247,70
0.2,0.5,5,0.9,10,10,247,70
0.5,0.5,5,0.9,10,10,247,70
0.2,0.9,5,0.9,10,10,247,70
0.5,0.9,5,0.9,10,10,247,70
0.2,0.1,1,0.3,10,20,247,70
0.5,0.1,1,0.3,10,20,247,70
0.2,0.5,1,0.3,10,20,247,70
0.5,0.5,1,0.3,10,20,247,70
0.2,0.9,1,0.3,10,20,247,70
0.5,0.9,1,0.3,10,20,247,70
0.2,0.1,5,0.3,10,20,247,70
0.5,0.1,5,0.3,10,20,247,70
0.2,0.5,5,0.3,10,20,247,70
0.5,0.5,5,0.3,10,20,247,70
0.2,0.9,5,0.3,10,20,247,70
0.5,0.9,5,0.3,10,20,247,70
0.2,0.1,1,0.9,10,20,247,70
0.5,0.1,1,0.9,10,20,247,70
0.2,0.5,1,0.9,10,20,247,70
0.5,0.5,1,0.9,10,20,247,70
0.2,0.9,1,0.9,10,20,247,70
0.5,0.9,1,0.9,10,20,247,70
0.2,0.1,5,0.9,10,20,247,70
0.5,0.1,5,0.9,10,20,247,70
0.2,0.5,5,0.9,10,20,247,70
0.5,0.5,5,0.9,10,20,247,70
0.2,0.9,5,0.9,10,20,247,70
0.5,0.9,5,0.9,10,20,247,70
0.2,0.1,1,0.3,10,10,247,71
0.5,0.1,1,0.3,10,10,247,71
0.2,0.5,1,0.3,10,10,247,71
0.5,0.5,1,0.3,10,10,247,71
0.2,0.9,1,0.3,10,10,247,71
0.5,0.9,1,0.3,10,10,247,71
0.2,0.1,5,0.3,10,10,247,71
0.5,0.1,5,0.3,10,10,247,71
0.2,0.5,5,0.3,10,10,247,71
0.5,0.5,5,0.3,10,10,247,71
0.2,0.9,5,0.3,10,10,247,71
0.5,0.9,5,0.3,10,10,247,71
0.2,0.1,1,0.9,10,10,247,71
0.5,0.1,1,0.9,10,10,247,71
0.2,0.5,1,0.9,10,10,247,71
0.5,0.5,1,0.9,10,10,247,71
0.2,0.9,1,0.9,10,10,247,71
0.5,0.9,1,0.9,10,10,247,71
0.2,0.1,5,0.9,10,10,247,71
0.5,0.1,5,0.9,10,10,247,71
0.2,0.5,5,0.9,10,10,247,71
0.5,0.5,5,0.9,10,10,247,71
0.2,0.9,5,0.9,10,10,247,71
0.5,0.9,5,0.9,10,10,247,71
0.2,0.1,1,0.3,10,20,247,71
0.5,0.1,1,0.3,10,20,247,71
0.2,0.5,1,0.3,10,20,247,71
0.5,0.5,1,0.3,10,20,247,71
0.2,0.9,1,0.3,10,20,247,71
0.5,0.9,1,0.3,10,20,247,71
0.2,0.1,5,0.3,10,20,247,71
0.5,0.1,5,0.3,10,20,247,71
0.2,0.5,5,0.3,10,20,247,71
0.5,0.5,5,0.3,10,20,247,71
0.2,0.9,5,0.3,10,20,247,71
0.5,0.9,5,0.3,10,20,247,71
0.2,0.1,1,0.9,10,20,247,71
0.5,0.1,1,0.9,10,20,247,71
0.2,0.5,1,0.9,10,20,247,71
0.5,0.5,1,0.9,10,20,247,71
0.2,0.9,1,0.9,10,20,247,71
0.5,0.9,1,0.9,10,20,247,71
0.2,0.1,5,0.9,10,20,247,71
0.5,0.1,5,0.9,10,20,247,71
0.2,0.5,5,0.9,10,20,247,71
0.5,0.5,5,0.9,10,20,247,71
0.2,0.9,5,0.9,10,20,247,71
0.5,0.9,5,0.9,10,20,247,71
0.2,0.1,1,0.3,10,10,247,72
0.5,0.1,1,0.3,10,10,247,72
0.2,0.5,1,0.3,10,10,247,72
0.5,0.5,1,0.3,10,10,247,72
0.2,0.9,1,0.3,10,10,247,72
0.5,0.9,1,0.3,10,10,247,72
0.2,0.1,5,0.3,10,10,247,72
0.5,0.1,5,0.3,10,10,247,72
0.2,0.5,5,0.3,10,10,247,72
0.5,0.5,5,0.3,10,10,247,72
0.2,0.9,5,0.3,10,10,247,72
0.5,0.9,5,0.3,10,10,247,72
0.2,0.1,1,0.9,10,10,247,72
0.5,0.1,1,0.9,10,10,247,72
0.2,0.5,1,0.9,10,10,247,72
0.5,0.5,1,0.9,10,10,247,72
0.2,0.9,1,0.9,10,10,247,72
0.5,0.9,1,0.9,10,10,247,72
0.2,0.1,5,0.9,10,10,247,72
0.5,0.1,5,0.9,10,10,247,72
0.2,0.5,5,0.9,10,10,247,72
0.5,0.5,5,0.9,10,10,247,72
0.2,0.9,5,0.9,10,10,247,72
0.5,0.9,5,0.9,10,10,247,72
0.2,0.1,1,0.3,10,20,247,72
0.5,0.1,1,0.3,10,20,247,72
0.2,0.5,1,0.3,10,20,247,72
0.5,0.5,1,0.3,10,20,247,72
0.2,0.9,1,0.3,10,20,247,72
0.5,0.9,1,0.3,10,20,247,72
0.2,0.1,5,0.3,10,20,247,72
0.5,0.1,5,0.3,10,20,247,72
0.2,0.5,5,0.3,10,20,247,72
0.5,0.5,5,0.3,10,20,247,72
0.2,0.9,5,0.3,10,20,247,72
0.5,0.9,5,0.3,10,20,247,72
0.2,0.1,1,0.9,10,20,247,72
0.5,0.1,1,0.9,10,20,247,72
0.2,0.5,1,0.9,10,20,247,72
0.5,0.5,1,0.9,10,20,247,72
0.2,0.9,1,0.9,10,20,247,72
0.5,0.9,1,0.9,10,20,247,72
0.2,0.1,5,0.9,10,20,247,72
0.5,0.1,5,0.9,10,20,247,72
0.2,0.5,5,0.9,10,20,247,72
0.5,0.5,5,0.9,10,20,247,72
0.2,0.9,5,0.9,10,20,247,72
0.5,0.9,5,0.9,10,20,247,72
0.2,0.1,1,0.3,10,10,247,73
0.5,0.1,1,0.3,10,10,247,73
0.2,0.5,1,0.3,10,10,247,73
0.5,0.5,1,0.3,10,10,247,73
0.2,0.9,1,0.3,10,10,247,73
0.5,0.9,1,0.3,10,10,247,73
0.2,0.1,5,0.3,10,10,247,73
0.5,0.1,5,0.3,10,10,247,73
0.2,0.5,5,0.3,10,10,247,73
0.5,0.5,5,0.3,10,10,247,73
0.2,0.9,5,0.3,10,10,247,73
0.5,0.9,5,0.3,10,10,247,73
0.2,0.1,1,0.9,10,10,247,73
0.5,0.1,1,0.9,10,10,247,73
0.2,0.5,1,0.9,10,10,247,73
0.5,0.5,1,0.9,10,10,247,73
0.2,0.9,1,0.9,10,10,247,73
0.5,0.9,1,0.9,10,10,247,73
0.2,0.1,5,0.9,10,10,247,73
0.5,0.1,5,0.9,10,10,247,73
0.2,0.5,5,0.9,10,10,247,73
0.5,0.5,5,0.9,10,10,247,73
0.2,0.9,5,0.9,10,10,247,73
0.5,0.9,5,0.9,10,10,247,73
0.2,0.1,1,0.3,10,20,247,73
0.5,0.1,1,0.3,10,20,247,73
0.2,0.5,1,0.3,10,20,247,73
0.5,0.5,1,0.3,10,20,247,73
0.2,0.9,1,0.3,10,20,247,73
0.5,0.9,1,0.3,10,20,247,73
0.2,0.1,5,0.3,10,20,247,73
0.5,0.1,5,0.3,10,20,247,73
0.2,0.5,5,0.3,10,20,247,73
0.5,0.5,5,0.3,10,20,247,73
0.2,0.9,5,0.3,10,20,247,73
0.5,0.9,5,0.3,10,20,247,73
0.2,0.1,1,0.9,10,20,247,73
0.5,0.1,1,0.9,10,20,247,73
0.2,0.5,1,0.9,10,20,247,73
0.5,0.5,1,0.9,10,20,247,73
0.2,0.9,1,0.9,10,20,247,73
0.5,0.9,1,0.9,10,20,247,73
0.2,0.1,5,0.9,10,20,247,73
0.5,0.1,5,0.9,10,20,247,73
0.2,0.5,5,0.9,10,20,247,73
0.5,0.5,5,0.9,10,20,247,73
0.2,0.9,5,0.9,10,20,247,73
0.5,0.9,5,0.9,10,20,247,73
0.2,0.1,1,0.3,10,10,247,74
0.5,0.1,1,0.3,10,10,247,74
0.2,0.5,1,0.3,10,10,247,74
0.5,0.5,1,0.3,10,10,247,74
0.2,0.9,1,0.3,10,10,247,74
0.5,0.9,1,0.3,10,10,247,74
0.2,0.1,5,0.3,10,10,247,74
0.5,0.1,5,0.3,10,10,247,74
0.2,0.5,5,0.3,10,10,247,74
0.5,0.5,5,0.3,10,10,247,74
0.2,0.9,5,0.3,10,10,247,74
0.5,0.9,5,0.3,10,10,247,74
0.2,0.1,1,0.9,10,10,247,74
0.5,0.1,1,0.9,10,10,247,74
0.2,0.5,1,0.9,10,10,247,74
0.5,0.5,1,0.9,10,10,247,74
0.2,0.9,1,0.9,10,10,247,74
0.5,0.9,1,0.9,10,10,247,74
0.2,0.1,5,0.9,10,10,247,74
0.5,0.1,5,0.9,10,10,247,74
0.2,0.5,5,0.9,10,10,247,74
0.5,0.5,5,0.9,10,10,247,74
0.2,0.9,5,0.9,10,10,247,74
0.5,0.9,5,0.9,10,10,247,74
0.2,0.1,1,0.3,10,20,247,74
0.5,0.1,1,0.3,10,20,247,74
0.2,0.5,1,0.3,10,20,247,74
0.5,0.5,1,0.3,10,20,247,74
0.2,0.9,1,0.3,10,20,247,74
0.5,0.9,1,0.3,10,20,247,74
0.2,0.1,5,0.3,10,20,247,74
0.5,0.1,5,0.3,10,20,247,74
0.2,0.5,5,0.3,10,20,247,74
0.5,0.5,5,0.3,10,20,247,74
0.2,0.9,5,0.3,10,20,247,74
0.5,0.9,5,0.3,10,20,247,74
0.2,0.1,1,0.9,10,20,247,74
0.5,0.1,1,0.9,10,20,247,74
0.2,0.5,1,0.9,10,20,247,74
0.5,0.5,1,0.9,10,20,247,74
0.2,0.9,1,0.9,10,20,247,74
0.5,0.9,1,0.9,10,20,247,74
0.2,0.1,5,0.9,10,20,247,74
0.5,0.1,5,0.9,10,20,247,74
0.2,0.5,5,0.9,10,20,247,74
0.5,0.5,5,0.9,10,20,247,74
0.2,0.9,5,0.9,10,20,247,74
0.5,0.9,5,0.9,10,20,247,74
0.2,0.1,1,0.3,10,10,247,75
0.5,0.1,1,0.3,10,10,247,75
0.2,0.5,1,0.3,10,10,247,75
0.5,0.5,1,0.3,10,10,247,75
0.2,0.9,1,0.3,10,10,247,75
0.5,0.9,1,0.3,10,10,247,75
0.2,0.1,5,0.3,10,10,247,75
0.5,0.1,5,0.3,10,10,247,75
0.2,0.5,5,0.3,10,10,247,75
0.5,0.5,5,0.3,10,10,247,75
0.2,0.9,5,0.3,10,10,247,75
0.5,0.9,5,0.3,10,10,247,75
0.2,0.1,1,0.9,10,10,247,75
0.5,0.1,1,0.9,10,10,247,75
0.2,0.5,1,0.9,10,10,247,75
0.5,0.5,1,0.9,10,10,247,75
0.2,0.9,1,0.9,10,10,247,75
0.5,0.9,1,0.9,10,10,247,75
0.2,0.1,5,0.9,10,10,247,75
0.5,0.1,5,0.9,10,10,247,75
0.2,0.5,5,0.9,10,10,247,75
0.5,0.5,5,0.9,10,10,247,75
0.2,0.9,5,0.9,10,10,247,75
0.5,0.9,5,0.9,10,10,247,75
0.2,0.1,1,0.3,10,20,247,75
0.5,0.1,1,0.3,10,20,247,75
0.2,0.5,1,0.3,10,20,247,75
0.5,0.5,1,0.3,10,20,247,75
0.2,0.9,1,0.3,10,20,247,75
0.5,0.9,1,0.3,10,20,247,75
0.2,0.1,5,0.3,10,20,247,75
0.5,0.1,5,0.3,10,20,247,75
0.2,0.5,5,0.3,10,20,247,75
0.5,0.5,5,0.3,10,20,247,75
0.2,0.9,5,0.3,10,20,247,75
0.5,0.9,5,0.3,10,20,247,75
0.2,0.1,1,0.9,10,20,247,75
0.5,0.1,1,0.9,10,20,247,75
0.2,0.5,1,0.9,10,20,247,75
0.5,0.5,1,0.9,10,20,247,75
0.2,0.9,1,0.9,10,20,247,75
0.5,0.9,1,0.9,10,20,247,75
0.2,0.1,5,0.9,10,20,247,75
0.5,0.1,5,0.9,10,20,247,75
0.2,0.5,5,0.9,10,20,247,75
0.5,0.5,5,0.9,10,20,247,75
0.2,0.9,5,0.9,10,20,247,75
0.5,0.9,5,0.9,10,20,247,75
0.2,0.1,1,0.3,10,10,247,76
0.5,0.1,1,0.3,10,10,247,76
0.2,0.5,1,0.3,10,10,247,76
0.5,0.5,1,0.3,10,10,247,76
0.2,0.9,1,0.3,10,10,247,76
0.5,0.9,1,0.3,10,10,247,76
0.2,0.1,5,0.3,10,10,247,76
0.5,0.1,5,0.3,10,10,247,76
0.2,0.5,5,0.3,10,10,247,76
0.5,0.5,5,0.3,10,10,247,76
0.2,0.9,5,0.3,10,10,247,76
0.5,0.9,5,0.3,10,10,247,76
0.2,0.1,1,0.9,10,10,247,76
0.5,0.1,1,0.9,10,10,247,76
0.2,0.5,1,0.9,10,10,247,76
0.5,0.5,1,0.9,10,10,247,76
0.2,0.9,1,0.9,10,10,247,76
0.5,0.9,1,0.9,10,10,247,76
0.2,0.1,5,0.9,10,10,247,76
0.5,0.1,5,0.9,10,10,247,76
0.2,0.5,5,0.9,10,10,247,76
0.5,0.5,5,0.9,10,10,247,76
0.2,0.9,5,0.9,10,10,247,76
0.5,0.9,5,0.9,10,10,247,76
0.2,0.1,1,0.3,10,20,247,76
0.5,0.1,1,0.3,10,20,247,76
0.2,0.5,1,0.3,10,20,247,76
0.5,0.5,1,0.3,10,20,247,76
0.2,0.9,1,0.3,10,20,247,76
0.5,0.9,1,0.3,10,20,247,76
0.2,0.1,5,0.3,10,20,247,76
0.5,0.1,5,0.3,10,20,247,76
0.2,0.5,5,0.3,10,20,247,76
0.5,0.5,5,0.3,10,20,247,76
0.2,0.9,5,0.3,10,20,247,76
0.5,0.9,5,0.3,10,20,247,76
0.2,0.1,1,0.9,10,20,247,76
0.5,0.1,1,0.9,10,20,247,76
0.2,0.5,1,0.9,10,20,247,76
0.5,0.5,1,0.9,10,20,247,76
0.2,0.9,1,0.9,10,20,247,76
0.5,0.9,1,0.9,10,20,247,76
0.2,0.1,5,0.9,10,20,247,76
0.5,0.1,5,0.9,10,20,247,76
0.2,0.5,5,0.9,10,20,247,76
0.5,0.5,5,0.9,10,20,247,76
0.2,0.9,5,0.9,10,20,247,76
0.5,0.9,5,0.9,10,20,247,76
0.2,0.1,1,0.3,10,10,247,77
0.5,0.1,1,0.3,10,10,247,77
0.2,0.5,1,0.3,10,10,247,77
0.5,0.5,1,0.3,10,10,247,77
0.2,0.9,1,0.3,10,10,247,77
0.5,0.9,1,0.3,10,10,247,77
0.2,0.1,5,0.3,10,10,247,77
0.5,0.1,5,0.3,10,10,247,77
0.2,0.5,5,0.3,10,10,247,77
0.5,0.5,5,0.3,10,10,247,77
0.2,0.9,5,0.3,10,10,247,77
0.5,0.9,5,0.3,10,10,247,77
0.2,0.1,1,0.9,10,10,247,77
0.5,0.1,1,0.9,10,10,247,77
0.2,0.5,1,0.9,10,10,247,77
0.5,0.5,1,0.9,10,10,247,77
0.2,0.9,1,0.9,10,10,247,77
0.5,0.9,1,0.9,10,10,247,77
0.2,0.1,5,0.9,10,10,247,77
0.5,0.1,5,0.9,10,10,247,77
0.2,0.5,5,0.9,10,10,247,77
0.5,0.5,5,0.9,10,10,247,77
0.2,0.9,5,0.9,10,10,247,77
0.5,0.9,5,0.9,10,10,247,77
0.2,0.1,1,0.3,10,20,247,77
0.5,0.1,1,0.3,10,20,247,77
0.2,0.5,1,0.3,10,20,247,77
0.5,0.5,1,0.3,10,20,247,77
0.2,0.9,1,0.3,10,20,247,77
0.5,0.9,1,0.3,10,20,247,77
0.2,0.1,5,0.3,10,20,247,77
0.5,0.1,5,0.3,10,20,247,77
0.2,0.5,5,0.3,10,20,247,77
0.5,0.5,5,0.3,10,20,247,77
0.2,0.9,5,0.3,10,20,247,77
0.5,0.9,5,0.3,10,20,247,77
0.2,0.1,1,0.9,10,20,247,77
0.5,0.1,1,0.9,10,20,247,77
0.2,0.5,1,0.9,10,20,247,77
0.5,0.5,1,0.9,10,20,247,77
0.2,0.9,1,0.9,10,20,247,77
0.5,0.9,1,0.9,10,20,247,77
0.2,0.1,5,0.9,10,20,247,77
0.5,0.1,5,0.9,10,20,247,77
0.2,0.5,5,0.9,10,20,247,77
0.5,0.5,5,0.9,10,20,247,77
0.2,0.9,5,0.9,10,20,247,77
0.5,0.9,5,0.9,10,20,247,77
0.2,0.1,1,0.3,10,10,247,78
0.5,0.1,1,0.3,10,10,247,78
0.2,0.5,1,0.3,10,10,247,78
0.5,0.5,1,0.3,10,10,247,78
0.2,0.9,1,0.3,10,10,247,78
0.5,0.9,1,0.3,10,10,247,78
0.2,0.1,5,0.3,10,10,247,78
0.5,0.1,5,0.3,10,10,247,78
0.2,0.5,5,0.3,10,10,247,78
0.5,0.5,5,0.3,10,10,247,78
0.2,0.9,5,0.3,10,10,247,78
0.5,0.9,5,0.3,10,10,247,78
0.2,0.1,1,0.9,10,10,247,78
0.5,0.1,1,0.9,10,10,247,78
0.2,0.5,1,0.9,10,10,247,78
0.5,0.5,1,0.9,10,10,247,78
0.2,0.9,1,0.9,10,10,247,78
0.5,0.9,1,0.9,10,10,247,78
0.2,0.1,5,0.9,10,10,247,78
0.5,0.1,5,0.9,10,10,247,78
0.2,0.5,5,0.9,10,10,247,78
0.5,0.5,5,0.9,10,10,247,78
0.2,0.9,5,0.9,10,10,247,78
0.5,0.9,5,0.9,10,10,247,78
0.2,0.1,1,0.3,10,20,247,78
0.5,0.1,1,0.3,10,20,247,78
0.2,0.5,1,0.3,10,20,247,78
0.5,0.5,1,0.3,10,20,247,78
0.2,0.9,1,0.3,10,20,247,78
0.5,0.9,1,0.3,10,20,247,78
0.2,0.1,5,0.3,10,20,247,78
0.5,0.1,5,0.3,10,20,247,78
0.2,0.5,5,0.3,10,20,247,78
0.5,0.5,5,0.3,10,20,247,78
0.2,0.9,5,0.3,10,20,247,78
0.5,0.9,5,0.3,10,20,247,78
0.2,0.1,1,0.9,10,20,247,78
0.5,0.1,1,0.9,10,20,247,78
0.2,0.5,1,0.9,10,20,247,78
0.5,0.5,1,0.9,10,20,247,78
0.2,0.9,1,0.9,10,20,247,78
0.5,0.9,1,0.9,10,20,247,78
0.2,0.1,5,0.9,10,20,247,78
0.5,0.1,5,0.9,10,20,247,78
0.2,0.5,5,0.9,10,20,247,78
0.5,0.5,5,0.9,10,20,247,78
0.2,0.9,5,0.9,10,20,247,78
0.5,0.9,5,0.9,10,20,247,78
0.2,0.1,1,0.3,10,10,247,79
0.5,0.1,1,0.3,10,10,247,79
0.2,0.5,1,0.3,10,10,247,79
0.5,0.5,1,0.3,10,10,247,79
0.2,0.9,1,0.3,10,10,247,79
0.5,0.9,1,0.3,10,10,247,79
0.2,0.1,5,0.3,10,10,247,79
0.5,0.1,5,0.3,10,10,247,79
0.2,0.5,5,0.3,10,10,247,79
0.5,0.5,5,0.3,10,10,247,79
0.2,0.9,5,0.3,10,10,247,79
0.5,0.9,5,0.3,10,10,247,79
0.2,0.1,1,0.9,10,10,247,79
0.5,0.1,1,0.9,10,10,247,79
0.2,0.5,1,0.9,10,10,247,79
0.5,0.5,1,0.9,10,10,247,79
0.2,0.9,1,0.9,10,10,247,79
0.5,0.9,1,0.9,10,10,247,79
0.2,0.1,5,0.9,10,10,247,79
0.5,0.1,5,0.9,10,10,247,79
0.2,0.5,5,0.9,10,10,247,79
0.5,0.5,5,0.9,10,10,247,79
0.2,0.9,5,0.9,10,10,247,79
0.5,0.9,5,0.9,10,10,247,79
0.2,0.1,1,0.3,10,20,247,79
0.5,0.1,1,0.3,10,20,247,79
0.2,0.5,1,0.3,10,20,247,79
0.5,0.5,1,0.3,10,20,247,79
0.2,0.9,1,0.3,10,20,247,79
0.5,0.9,1,0.3,10,20,247,79
0.2,0.1,5,0.3,10,20,247,79
0.5,0.1,5,0.3,10,20,247,79
0.2,0.5,5,0.3,10,20,247,79
0.5,0.5,5,0.3,10,20,247,79
0.2,0.9,5,0.3,10,20,247,79
0.5,0.9,5,0.3,10,20,247,79
0.2,0.1,1,0.9,10,20,247,79
0.5,0.1,1,0.9,10,20,247,79
0.2,0.5,1,0.9,10,20,247,79
0.5,0.5,1,0.9,10,20,247,79
0.2,0.9,1,0.9,10,20,247,79
0.5,0.9,1,0.9,10,20,247,79
0.2,0.1,5,0.9,10,20,247,79
0.5,0.1,5,0.9,10,20,247,79
0.2,0.5,5,0.9,10,20,247,79
0.5,0.5,5,0.9,10,20,247,79
0.2,0.9,5,0.9,10,20,247,79
0.5,0.9,5,0.9,10,20,247,79
0.2,0.1,1,0.3,10,10,247,80
0.5,0.1,1,0.3,10,10,247,80
0.2,0.5,1,0.3,10,10,247,80
0.5,0.5,1,0.3,10,10,247,80
0.2,0.9,1,0.3,10,10,247,80
0.5,0.9,1,0.3,10,10,247,80
0.2,0.1,5,0.3,10,10,247,80
0.5,0.1,5,0.3,10,10,247,80
0.2,0.5,5,0.3,10,10,247,80
0.5,0.5,5,0.3,10,10,247,80
0.2,0.9,5,0.3,10,10,247,80
