alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,388,67
0.2,0.5,1,0.3,10,10,388,67
0.5,0.5,1,0.3,10,10,388,67
0.2,0.9,1,0.3,10,10,388,67
0.5,0.9,1,0.3,10,10,388,67
0.2,0.1,5,0.3,10,10,388,67
0.5,0.1,5,0.3,10,10,388,67
0.2,0.5,5,0.3,10,10,388,67
0.5,0.5,5,0.3,10,10,388,67
0.2,0.9,5,0.3,10,10,388,67
0.5,0.9,5,0.3,10,10,388,67
0.2,0.1,1,0.9,10,10,388,67
0.5,0.1,1,0.9,10,10,388,67
0.2,0.5,1,0.9,10,10,388,67
0.5,0.5,1,0.9,10,10,388,67
0.2,0.9,1,0.9,10,10,388,67
0.5,0.9,1,0.9,10,10,388,67
0.2,0.1,5,0.9,10,10,388,67
0.5,0.1,5,0.9,10,10,388,67
0.2,0.5,5,0.9,10,10,388,67
0.5,0.5,5,0.9,10,10,388,67
0.2,0.9,5,0.9,10,10,388,67
0.5,0.9,5,0.9,10,10,388,67
0.2,0.1,1,0.3,10,20,388,67
0.5,0.1,1,0.3,10,20,388,67
0.2,0.5,1,0.3,10,20,388,67
0.5,0.5,1,0.3,10,20,388,67
0.2,0.9,1,0.3,10,20,388,67
0.5,0.9,1,0.3,10,20,388,67
0.2,0.1,5,0.3,10,20,388,67
0.5,0.1,5,0.3,10,20,388,67
0.2,0.5,5,0.3,10,20,388,67
0.5,0.5,5,0.3,10,20,388,67
0.2,0.9,5,0.3,10,20,388,67
0.5,0.9,5,0.3,10,20,388,67
0.2,0.1,1,0.9,10,20,388,67
0.5,0.1,1,0.9,10,20,388,67
0.2,0.5,1,0.9,10,20,388,67
0.5,0.5,1,0.9,10,20,388,67
0.2,0.9,1,0.9,10,20,388,67
0.5,0.9,1,0.9,10,20,388,67
0.2,0.1,5,0.9,10,20,388,67
0.5,0.1,5,0.9,10,20,388,67
0.2,0.5,5,0.9,10,20,388,67
0.5,0.5,5,0.9,10,20,388,67
0.2,0.9,5,0.9,10,20,388,67
0.5,0.9,5,0.9,10,20,388,67
0.2,0.1,1,0.3,10,10,388,68
0.5,0.1,1,0.3,10,10,388,68
0.2,0.5,1,0.3,10,10,388,68
0.5,0.5,1,0.3,10,10,388,68
0.2,0.9,1,0.3,10,10,388,68
0.5,0.9,1,0.3,10,10,388,68
0.2,0.1,5,0.3,10,10,388,68
0.5,0.1,5,0.3,10,10,388,68
0.2,0.5,5,0.3,10,10,388,68
0.5,0.5,5,0.3,10,10,388,68
0.2,0.9,5,0.3,10,10,388,68
0.5,0.9,5,0.3,10,10,388,68
0.2,0.1,1,0.9,10,10,388,68
0.5,0.1,1,0.9,10,10,388,68
0.2,0.5,1,0.9,10,10,388,68
0.5,0.5,1,0.9,10,10,388,68
0.2,0.9,1,0.9,10,10,388,68
0.5,0.9,1,0.9,10,10,388,68
0.2,0.1,5,0.9,10,10,388,68
0.5,0.1,5,0.9,10,10,388,68
0.2,0.5,5,0.9,10,10,388,68
0.5,0.5,5,0.9,10,10,388,68
0.2,0.9,5,0.9,10,10,388,68
0.5,0.9,5,0.9,10,10,388,68
0.2,0.1,1,0.3,10,20,388,68
0.5,0.1,1,0.3,10,20,388,68
0.2,0.5,1,0.3,10,20,388,68
0.5,0.5,1,0.3,10,20,388,68
0.2,0.9,1,0.3,10,20,388,68
0.5,0.9,1,0.3,10,20,388,68
0.2,0.1,5,0.3,10,20,388,68
0.5,0.1,5,0.3,10,20,388,68
0.2,0.5,5,0.3,10,20,388,68
0.5,0.5,5,0.3,10,20,388,68
0.2,0.9,5,0.3,10,20,388,68
0.5,0.9,5,0.3,10,20,388,68
0.2,0.1,1,0.9,10,20,388,68
0.5,0.1,1,0.9,10,20,388,68
0.2,0.5,1,0.9,10,20,388,68
0.5,0.5,1,0.9,10,20,388,68
0.2,0.9,1,0.9,10,20,388,68
0.5,0.9,1,0.9,10,20,388,68
0.2,0.1,5,0.9,10,20,388,68
0.5,0.1,5,0.9,10,20,388,68
0.2,0.5,5,0.9,10,20,388,68
0.5,0.5,5,0.9,10,20,388,68
0.2,0.9,5,0.9,10,20,388,68
0.5,0.9,5,0.9,10,20,388,68
0.2,0.1,1,0.3,10,10,388,69
0.5,0.1,1,0.3,10,10,388,69
0.2,0.5,1,0.3,10,10,388,69
0.5,0.5,1,0.3,10,10,388,69
0.2,0.9,1,0.3,10,10,388,69
0.5,0.9,1,0.3,10,10,388,69
0.2,0.1,5,0.3,10,10,388,69
0.5,0.1,5,0.3,10,10,388,69
0.2,0.5,5,0.3,10,10,388,69
0.5,0.5,5,0.3,10,10,388,69
0.2,0.9,5,0.3,10,10,388,69
0.5,0.9,5,0.3,10,10,388,69
0.2,0.1,1,0.9,10,10,388,69
0.5,0.1,1,0.9,10,10,388,69
0.2,0.5,1,0.9,10,10,388,69
0.5,0.5,1,0.9,10,10,388,69
0.2,0.9,1,0.9,10,10,388,69
0.5,0.9,1,0.9,10,10,388,69
0.2,0.1,5,0.9,10,10,388,69
0.5,0.1,5,0.9,10,10,388,69
0.2,0.5,5,0.9,10,10,388,69
0.5,0.5,5,0.9,10,10,388,69
0.2,0.9,5,0.9,10,10,388,69
0.5,0.9,5,0.9,10,10,388,69
0.2,0.1,1,0.3,10,20,388,69
0.5,0.1,1,0.3,10,20,388,69
0.2,0.5,1,0.3,10,20,388,69
0.5,0.5,1,0.3,10,20,388,69
0.2,0.9,1,0.3,10,20,388,69
0.5,0.9,1,0.3,10,20,388,69
0.2,0.1,5,0.3,10,20,388,69
0.5,0.1,5,0.3,10,20,388,69
0.2,0.5,5,0.3,10,20,388,69
0.5,0.5,5,0.3,10,20,388,69
0.2,0.9,5,0.3,10,20,388,69
0.5,0.9,5,0.3,10,20,388,69
0.2,0.1,1,0.9,10,20,388,69
0.5,0.1,1,0.9,10,20,388,69
0.2,0.5,1,0.9,10,20,388,69
0.5,0.5,1,0.9,10,20,388,69
0.2,0.9,1,0.9,10,20,388,69
0.5,0.9,1,0.9,10,20,388,69
0.2,0.1,5,0.9,10,20,388,69
0.5,0.1,5,0.9,10,20,388,69
0.2,0.5,5,0.9,10,20,388,69
0.5,0.5,5,0.9,10,20,388,69
0.2,0.9,5,0.9,10,20,388,69
0.5,0.9,5,0.9,10,20,388,69
0.2,0.1,1,0.3,10,10,388,70
0.5,0.1,1,0.3,10,10,388,70
0.2,0.5,1,0.3,10,10,388,70
0.5,0.5,1,0.3,10,10,388,70
0.2,0.9,1,0.3,10,10,388,70
0.5,0.9,1,0.3,10,10,388,70
0.2,0.1,5,0.3,10,10,388,70
0.5,0.1,5,0.3,10,10,388,70
0.2,0.5,5,0.3,10,10,388,70
0.5,0.5,5,0.3,10,10,388,70
0.2,0.9,5,0.3,10,10,388,70
0.5,0.9,5,0.3,10,10,388,70
0.2,0.1,1,0.9,10,10,388,70
0.5,0.1,1,0.9,10,10,388,70
0.2,0.5,1,0.9,10,10,388,70
0.5,0.5,1,0.9,10,10,388,70
0.2,0.9,1,0.9,10,10,388,70
0.5,0.9,1,0.9,10,10,388,70
0.2,0.1,5,0.9,10,10,388,70
0.5,0.1,5,0.9,10,10,388,70
0.2,0.5,5,0.9,10,10,388,70
0.5,0.5,5,0.9,10,10,388,70
0.2,0.9,5,0.9,10,10,388,70
0.5,0.9,5,0.9,10,10,388,70
0.2,0.1,1,0.3,10,20,388,70
0.5,0.1,1,0.3,10,20,388,70
0.2,0.5,1,0.3,10,20,388,70
0.5,0.5,1,0.3,10,20,388,70
0.2,0.9,1,0.3,10,20,388,70
0.5,0.9,1,0.3,10,20,388,70
0.2,0.1,5,0.3,10,20,388,70
0.5,0.1,5,0.3,10,20,388,70
0.2,0.5,5,0.3,10,20,388,70
0.5,0.5,5,0.3,10,20,388,70
0.2,0.9,5,0.3,10,20,388,70
0.5,0.9,5,0.3,10,20,388,70
0.2,0.1,1,0.9,10,20,388,70
0.5,0.1,1,0.9,10,20,388,70
0.2,0.5,1,0.9,10,20,388,70
0.5,0.5,1,0.9,10,20,388,70
0.2,0.9,1,0.9,10,20,388,70
0.5,0.9,1,0.9,10,20,388,70
0.2,0.1,5,0.9,10,20,388,70
0.5,0.1,5,0.9,10,20,388,70
0.2,0.5,5,0.9,10,20,388,70
0.5,0.5,5,0.9,10,20,388,70
0.2,0.9,5,0.9,10,20,388,70
0.5,0.9,5,0.9,10,20,388,70
0.2,0.1,1,0.3,10,10,388,71
0.5,0.1,1,0.3,10,10,388,71
0.2,0.5,1,0.3,10,10,388,71
0.5,0.5,1,0.3,10,10,388,71
0.2,0.9,1,0.3,10,10,388,71
0.5,0.9,1,0.3,10,10,388,71
0.2,0.1,5,0.3,10,10,388,71
0.5,0.1,5,0.3,10,10,388,71
0.2,0.5,5,0.3,10,10,388,71
0.5,0.5,5,0.3,10,10,388,71
0.2,0.9,5,0.3,10,10,388,71
0.5,0.9,5,0.3,10,10,388,71
0.2,0.1,1,0.9,10,10,388,71
0.5,0.1,1,0.9,10,10,388,71
0.2,0.5,1,0.9,10,10,388,71
0.5,0.5,1,0.9,10,10,388,71
0.2,0.9,1,0.9,10,10,388,71
0.5,0.9,1,0.9,10,10,388,71
0.2,0.1,5,0.9,10,10,388,71
0.5,0.1,5,0.9,10,10,388,71
0.2,0.5,5,0.9,10,10,388,71
0.5,0.5,5,0.9,10,10,388,71
0.2,0.9,5,0.9,10,10,388,71
0.5,0.9,5,0.9,10,10,388,71
0.2,0.1,1,0.3,10,20,388,71
0.5,0.1,1,0.3,10,20,388,71
0.2,0.5,1,0.3,10,20,388,71
0.5,0.5,1,0.3,10,20,388,71
0.2,0.9,1,0.3,10,20,388,71
0.5,0.9,1,0.3,10,20,388,71
0.2,0.1,5,0.3,10,20,388,71
0.5,0.1,5,0.3,10,20,388,71
0.2,0.5,5,0.3,10,20,388,71
0.5,0.5,5,0.3,10,20,388,71
0.2,0.9,5,0.3,10,20,388,71
0.5,0.9,5,0.3,10,20,388,71
0.2,0.1,1,0.9,10,20,388,71
0.5,0.1,1,0.9,10,20,388,71
0.2,0.5,1,0.9,10,20,388,71
0.5,0.5,1,0.9,10,20,388,71
0.2,0.9,1,0.9,10,20,388,71
0.5,0.9,1,0.9,10,20,388,71
0.2,0.1,5,0.9,10,20,388,71
0.5,0.1,5,0.9,10,20,388,71
0.2,0.5,5,0.9,10,20,388,71
0.5,0.5,5,0.9,10,20,388,71
0.2,0.9,5,0.9,10,20,388,71
0.5,0.9,5,0.9,10,20,388,71
0.2,0.1,1,0.3,10,10,388,72
0.5,0.1,1,0.3,10,10,388,72
0.2,0.5,1,0.3,10,10,388,72
0.5,0.5,1,0.3,10,10,388,72
0.2,0.9,1,0.3,10,10,388,72
0.5,0.9,1,0.3,10,10,388,72
0.2,0.1,5,0.3,10,10,388,72
0.5,0.1,5,0.3,10,10,388,72
0.2,0.5,5,0.3,10,10,388,72
0.5,0.5,5,0.3,10,10,388,72
0.2,0.9,5,0.3,10,10,388,72
0.5,0.9,5,0.3,10,10,388,72
0.2,0.1,1,0.9,10,10,388,72
0.5,0.1,1,0.9,10,10,388,72
0.2,0.5,1,0.9,10,10,388,72
0.5,0.5,1,0.9,10,10,388,72
0.2,0.9,1,0.9,10,10,388,72
0.5,0.9,1,0.9,10,10,388,72
0.2,0.1,5,0.9,10,10,388,72
0.5,0.1,5,0.9,10,10,388,72
0.2,0.5,5,0.9,10,10,388,72
0.5,0.5,5,0.9,10,10,388,72
0.2,0.9,5,0.9,10,10,388,72
0.5,0.9,5,0.9,10,10,388,72
0.2,0.1,1,0.3,10,20,388,72
0.5,0.1,1,0.3,10,20,388,72
0.2,0.5,1,0.3,10,20,388,72
0.5,0.5,1,0.3,10,20,388,72
0.2,0.9,1,0.3,10,20,388,72
0.5,0.9,1,0.3,10,20,388,72
0.2,0.1,5,0.3,10,20,388,72
0.5,0.1,5,0.3,10,20,388,72
0.2,0.5,5,0.3,10,20,388,72
0.5,0.5,5,0.3,10,20,388,72
0.2,0.9,5,0.3,10,20,388,72
0.5,0.9,5,0.3,10,20,388,72
0.2,0.1,1,0.9,10,20,388,72
0.5,0.1,1,0.9,10,20,388,72
0.2,0.5,1,0.9,10,20,388,72
0.5,0.5,1,0.9,10,20,388,72
0.2,0.9,1,0.9,10,20,388,72
0.5,0.9,1,0.9,10,20,388,72
0.2,0.1,5,0.9,10,20,388,72
0.5,0.1,5,0.9,10,20,388,72
0.2,0.5,5,0.9,10,20,388,72
0.5,0.5,5,0.9,10,20,388,72
0.2,0.9,5,0.9,10,20,388,72
0.5,0.9,5,0.9,10,20,388,72
0.2,0.1,1,0.3,10,10,388,73
0.5,0.1,1,0.3,10,10,388,73
0.2,0.5,1,0.3,10,10,388,73
0.5,0.5,1,0.3,10,10,388,73
0.2,0.9,1,0.3,10,10,388,73
0.5,0.9,1,0.3,10,10,388,73
0.2,0.1,5,0.3,10,10,388,73
0.5,0.1,5,0.3,10,10,388,73
0.2,0.5,5,0.3,10,10,388,73
0.5,0.5,5,0.3,10,10,388,73
0.2,0.9,5,0.3,10,10,388,73
0.5,0.9,5,0.3,10,10,388,73
0.2,0.1,1,0.9,10,10,388,73
0.5,0.1,1,0.9,10,10,388,73
0.2,0.5,1,0.9,10,10,388,73
0.5,0.5,1,0.9,10,10,388,73
0.2,0.9,1,0.9,10,10,388,73
0.5,0.9,1,0.9,10,10,388,73
0.2,0.1,5,0.9,10,10,388,73
0.5,0.1,5,0.9,10,10,388,73
0.2,0.5,5,0.9,10,10,388,73
0.5,0.5,5,0.9,10,10,388,73
0.2,0.9,5,0.9,10,10,388,73
0.5,0.9,5,0.9,10,10,388,73
0.2,0.1,1,0.3,10,20,388,73
0.5,0.1,1,0.3,10,20,388,73
0.2,0.5,1,0.3,10,20,388,73
0.5,0.5,1,0.3,10,20,388,73
0.2,0.9,1,0.3,10,20,388,73
0.5,0.9,1,0.3,10,20,388,73
0.2,0.1,5,0.3,10,20,388,73
0.5,0.1,5,0.3,10,20,388,73
0.2,0.5,5,0.3,10,20,388,73
0.5,0.5,5,0.3,10,20,388,73
0.2,0.9,5,0.3,10,20,388,73
0.5,0.9,5,0.3,10,20,388,73
0.2,0.1,1,0.9,10,20,388,73
0.5,0.1,1,0.9,10,20,388,73
0.2,0.5,1,0.9,10,20,388,73
0.5,0.5,1,0.9,10,20,388,73
0.2,0.9,1,0.9,10,20,388,73
0.5,0.9,1,0.9,10,20,388,73
0.2,0.1,5,0.9,10,20,388,73
0.5,0.1,5,0.9,10,20,388,73
0.2,0.5,5,0.9,10,20,388,73
0.5,0.5,5,0.9,10,20,388,73
0.2,0.9,5,0.9,10,20,388,73
0.5,0.9,5,0.9,10,20,388,73
0.2,0.1,1,0.3,10,10,388,74
0.5,0.1,1,0.3,10,10,388,74
0.2,0.5,1,0.3,10,10,388,74
0.5,0.5,1,0.3,10,10,388,74
0.2,0.9,1,0.3,10,10,388,74
0.5,0.9,1,0.3,10,10,388,74
0.2,0.1,5,0.3,10,10,388,74
0.5,0.1,5,0.3,10,10,388,74
0.2,0.5,5,0.3,10,10,388,74
0.5,0.5,5,0.3,10,10,388,74
0.2,0.9,5,0.3,10,10,388,74
0.5,0.9,5,0.3,10,10,388,74
0.2,0.1,1,0.9,10,10,388,74
0.5,0.1,1,0.9,10,10,388,74
0.2,0.5,1,0.9,10,10,388,74
0.5,0.5,1,0.9,10,10,388,74
0.2,0.9,1,0.9,10,10,388,74
0.5,0.9,1,0.9,10,10,388,74
0.2,0.1,5,0.9,10,10,388,74
0.5,0.1,5,0.9,10,10,388,74
0.2,0.5,5,0.9,10,10,388,74
0.5,0.5,5,0.9,10,10,388,74
0.2,0.9,5,0.9,10,10,388,74
0.5,0.9,5,0.9,10,10,388,74
0.2,0.1,1,0.3,10,20,388,74
0.5,0.1,1,0.3,10,20,388,74
0.2,0.5,1,0.3,10,20,388,74
0.5,0.5,1,0.3,10,20,388,74
0.2,0.9,1,0.3,10,20,388,74
0.5,0.9,1,0.3,10,20,388,74
0.2,0.1,5,0.3,10,20,388,74
0.5,0.1,5,0.3,10,20,388,74
0.2,0.5,5,0.3,10,20,388,74
0.5,0.5,5,0.3,10,20,388,74
0.2,0.9,5,0.3,10,20,388,74
0.5,0.9,5,0.3,10,20,388,74
0.2,0.1,1,0.9,10,20,388,74
0.5,0.1,1,0.9,10,20,388,74
0.2,0.5,1,0.9,10,20,388,74
0.5,0.5,1,0.9,10,20,388,74
0.2,0.9,1,0.9,10,20,388,74
0.5,0.9,1,0.9,10,20,388,74
0.2,0.1,5,0.9,10,20,388,74
0.5,0.1,5,0.9,10,20,388,74
0.2,0.5,5,0.9,10,20,388,74
0.5,0.5,5,0.9,10,20,388,74
0.2,0.9,5,0.9,10,20,388,74
0.5,0.9,5,0.9,10,20,388,74
0.2,0.1,1,0.3,10,10,388,75
0.5,0.1,1,0.3,10,10,388,75
0.2,0.5,1,0.3,10,10,388,75
0.5,0.5,1,0.3,10,10,388,75
0.2,0.9,1,0.3,10,10,388,75
0.5,0.9,1,0.3,10,10,388,75
0.2,0.1,5,0.3,10,10,388,75
0.5,0.1,5,0.3,10,10,388,75
0.2,0.5,5,0.3,10,10,388,75
0.5,0.5,5,0.3,10,10,388,75
0.2,0.9,5,0.3,10,10,388,75
0.5,0.9,5,0.3,10,10,388,75
0.2,0.1,1,0.9,10,10,388,75
0.5,0.1,1,0.9,10,10,388,75
0.2,0.5,1,0.9,10,10,388,75
0.5,0.5,1,0.9,10,10,388,75
0.2,0.9,1,0.9,10,10,388,75
0.5,0.9,1,0.9,10,10,388,75
0.2,0.1,5,0.9,10,10,388,75
0.5,0.1,5,0.9,10,10,388,75
0.2,0.5,5,0.9,10,10,388,75
0.5,0.5,5,0.9,10,10,388,75
0.2,0.9,5,0.9,10,10,388,75
0.5,0.9,5,0.9,10,10,388,75
0.2,0.1,1,0.3,10,20,388,75
0.5,0.1,1,0.3,10,20,388,75
0.2,0.5,1,0.3,10,20,388,75
0.5,0.5,1,0.3,10,20,388,75
0.2,0.9,1,0.3,10,20,388,75
0.5,0.9,1,0.3,10,20,388,75
0.2,0.1,5,0.3,10,20,388,75
0.5,0.1,5,0.3,10,20,388,75
0.2,0.5,5,0.3,10,20,388,75
0.5,0.5,5,0.3,10,20,388,75
0.2,0.9,5,0.3,10,20,388,75
0.5,0.9,5,0.3,10,20,388,75
0.2,0.1,1,0.9,10,20,388,75
0.5,0.1,1,0.9,10,20,388,75
0.2,0.5,1,0.9,10,20,388,75
0.5,0.5,1,0.9,10,20,388,75
0.2,0.9,1,0.9,10,20,388,75
0.5,0.9,1,0.9,10,20,388,75
0.2,0.1,5,0.9,10,20,388,75
0.5,0.1,5,0.9,10,20,388,75
0.2,0.5,5,0.9,10,20,388,75
0.5,0.5,5,0.9,10,20,388,75
0.2,0.9,5,0.9,10,20,388,75
0.5,0.9,5,0.9,10,20,388,75
0.2,0.1,1,0.3,10,10,388,76
0.5,0.1,1,0.3,10,10,388,76
0.2,0.5,1,0.3,10,10,388,76
0.5,0.5,1,0.3,10,10,388,76
0.2,0.9,1,0.3,10,10,388,76
0.5,0.9,1,0.3,10,10,388,76
0.2,0.1,5,0.3,10,10,388,76
0.5,0.1,5,0.3,10,10,388,76
0.2,0.5,5,0.3,10,10,388,76
0.5,0.5,5,0.3,10,10,388,76
0.2,0.9,5,0.3,10,10,388,76
0.5,0.9,5,0.3,10,10,388,76
0.2,0.1,1,0.9,10,10,388,76
0.5,0.1,1,0.9,10,10,388,76
0.2,0.5,1,0.9,10,10,388,76
0.5,0.5,1,0.9,10,10,388,76
0.2,0.9,1,0.9,10,10,388,76
0.5,0.9,1,0.9,10,10,388,76
0.2,0.1,5,0.9,10,10,388,76
0.5,0.1,5,0.9,10,10,388,76
0.2,0.5,5,0.9,10,10,388,76
0.5,0.5,5,0.9,10,10,388,76
0.2,0.9,5,0.9,10,10,388,76
0.5,0.9,5,0.9,10,10,388,76
0.2,0.1,1,0.3,10,20,388,76
0.5,0.1,1,0.3,10,20,388,76
0.2,0.5,1,0.3,10,20,388,76
0.5,0.5,1,0.3,10,20,388,76
0.2,0.9,1,0.3,10,20,388,76
0.5,0.9,1,0.3,10,20,388,76
0.2,0.1,5,0.3,10,20,388,76
0.5,0.1,5,0.3,10,20,388,76
0.2,0.5,5,0.3,10,20,388,76
0.5,0.5,5,0.3,10,20,388,76
0.2,0.9,5,0.3,10,20,388,76
0.5,0.9,5,0.3,10,20,388,76
0.2,0.1,1,0.9,10,20,388,76
0.5,0.1,1,0.9,10,20,388,76
0.2,0.5,1,0.9,10,20,388,76
0.5,0.5,1,0.9,10,20,388,76
0.2,0.9,1,0.9,10,20,388,76
0.5,0.9,1,0.9,10,20,388,76
0.2,0.1,5,0.9,10,20,388,76
0.5,0.1,5,0.9,10,20,388,76
0.2,0.5,5,0.9,10,20,388,76
0.5,0.5,5,0.9,10,20,388,76
0.2,0.9,5,0.9,10,20,388,76
0.5,0.9,5,0.9,10,20,388,76
0.2,0.1,1,0.3,10,10,388,77
0.5,0.1,1,0.3,10,10,388,77
0.2,0.5,1,0.3,10,10,388,77
0.5,0.5,1,0.3,10,10,388,77
0.2,0.9,1,0.3,10,10,388,77
0.5,0.9,1,0.3,10,10,388,77
0.2,0.1,5,0.3,10,10,388,77
0.5,0.1,5,0.3,10,10,388,77
0.2,0.5,5,0.3,10,10,388,77
0.5,0.5,5,0.3,10,10,388,77
0.2,0.9,5,0.3,10,10,388,77
0.5,0.9,5,0.3,10,10,388,77
0.2,0.1,1,0.9,10,10,388,77
0.5,0.1,1,0.9,10,10,388,77
0.2,0.5,1,0.9,10,10,388,77
0.5,0.5,1,0.9,10,10,388,77
0.2,0.9,1,0.9,10,10,388,77
0.5,0.9,1,0.9,10,10,388,77
0.2,0.1,5,0.9,10,10,388,77
0.5,0.1,5,0.9,10,10,388,77
0.2,0.5,5,0.9,10,10,388,77
0.5,0.5,5,0.9,10,10,388,77
0.2,0.9,5,0.9,10,10,388,77
0.5,0.9,5,0.9,10,10,388,77
0.2,0.1,1,0.3,10,20,388,77
0.5,0.1,1,0.3,10,20,388,77
0.2,0.5,1,0.3,10,20,388,77
0.5,0.5,1,0.3,10,20,388,77
0.2,0.9,1,0.3,10,20,388,77
0.5,0.9,1,0.3,10,20,388,77
0.2,0.1,5,0.3,10,20,388,77
0.5,0.1,5,0.3,10,20,388,77
0.2,0.5,5,0.3,10,20,388,77
0.5,0.5,5,0.3,10,20,388,77
0.2,0.9,5,0.3,10,20,388,77
0.5,0.9,5,0.3,10,20,388,77
0.2,0.1,1,0.9,10,20,388,77
0.5,0.1,1,0.9,10,20,388,77
0.2,0.5,1,0.9,10,20,388,77
0.5,0.5,1,0.9,10,20,388,77
0.2,0.9,1,0.9,10,20,388,77
0.5,0.9,1,0.9,10,20,388,77
0.2,0.1,5,0.9,10,20,388,77
0.5,0.1,5,0.9,10,20,388,77
0.2,0.5,5,0.9,10,20,388,77
0.5,0.5,5,0.9,10,20,388,77
0.2,0.9,5,0.9,10,20,388,77
0.5,0.9,5,0.9,10,20,388,77
0.2,0.1,1,0.3,10,10,388,78
0.5,0.1,1,0.3,10,10,388,78
0.2,0.5,1,0.3,10,10,388,78
0.5,0.5,1,0.3,10,10,388,78
0.2,0.9,1,0.3,10,10,388,78
0.5,0.9,1,0.3,10,10,388,78
0.2,0.1,5,0.3,10,10,388,78
0.5,0.1,5,0.3,10,10,388,78
0.2,0.5,5,0.3,10,10,388,78
0.5,0.5,5,0.3,10,10,388,78
0.2,0.9,5,0.3,10,10,388,78
0.5,0.9,5,0.3,10,10,388,78
0.2,0.1,1,0.9,10,10,388,78
0.5,0.1,1,0.9,10,10,388,78
0.2,0.5,1,0.9,10,10,388,78
0.5,0.5,1,0.9,10,10,388,78
0.2,0.9,1,0.9,10,10,388,78
0.5,0.9,1,0.9,10,10,388,78
0.2,0.1,5,0.9,10,10,388,78
0.5,0.1,5,0.9,10,10,388,78
0.2,0.5,5,0.9,10,10,388,78
0.5,0.5,5,0.9,10,10,388,78
0.2,0.9,5,0.9,10,10,388,78
0.5,0.9,5,0.9,10,10,388,78
0.2,0.1,1,0.3,10,20,388,78
0.5,0.1,1,0.3,10,20,388,78
0.2,0.5,1,0.3,10,20,388,78
0.5,0.5,1,0.3,10,20,388,78
0.2,0.9,1,0.3,10,20,388,78
0.5,0.9,1,0.3,10,20,388,78
0.2,0.1,5,0.3,10,20,388,78
0.5,0.1,5,0.3,10,20,388,78
0.2,0.5,5,0.3,10,20,388,78
0.5,0.5,5,0.3,10,20,388,78
0.2,0.9,5,0.3,10,20,388,78
0.5,0.9,5,0.3,10,20,388,78
0.2,0.1,1,0.9,10,20,388,78
0.5,0.1,1,0.9,10,20,388,78
0.2,0.5,1,0.9,10,20,388,78
0.5,0.5,1,0.9,10,20,388,78
0.2,0.9,1,0.9,10,20,388,78
0.5,0.9,1,0.9,10,20,388,78
0.2,0.1,5,0.9,10,20,388,78
0.5,0.1,5,0.9,10,20,388,78
0.2,0.5,5,0.9,10,20,388,78
0.5,0.5,5,0.9,10,20,388,78
0.2,0.9,5,0.9,10,20,388,78
0.5,0.9,5,0.9,10,20,388,78
0.2,0.1,1,0.3,10,10,388,79
0.5,0.1,1,0.3,10,10,388,79
0.2,0.5,1,0.3,10,10,388,79
0.5,0.5,1,0.3,10,10,388,79
0.2,0.9,1,0.3,10,10,388,79
0.5,0.9,1,0.3,10,10,388,79
0.2,0.1,5,0.3,10,10,388,79
0.5,0.1,5,0.3,10,10,388,79
0.2,0.5,5,0.3,10,10,388,79
0.5,0.5,5,0.3,10,10,388,79
0.2,0.9,5,0.3,10,10,388,79
0.5,0.9,5,0.3,10,10,388,79
0.2,0.1,1,0.9,10,10,388,79
0.5,0.1,1,0.9,10,10,388,79
0.2,0.5,1,0.9,10,10,388,79
0.5,0.5,1,0.9,10,10,388,79
0.2,0.9,1,0.9,10,10,388,79
0.5,0.9,1,0.9,10,10,388,79
0.2,0.1,5,0.9,10,10,388,79
0.5,0.1,5,0.9,10,10,388,79
0.2,0.5,5,0.9,10,10,388,79
0.5,0.5,5,0.9,10,10,388,79
0.2,0.9,5,0.9,10,10,388,79
0.5,0.9,5,0.9,10,10,388,79
0.2,0.1,1,0.3,10,20,388,79
0.5,0.1,1,0.3,10,20,388,79
0.2,0.5,1,0.3,10,20,388,79
0.5,0.5,1,0.3,10,20,388,79
0.2,0.9,1,0.3,10,20,388,79
0.5,0.9,1,0.3,10,20,388,79
0.2,0.1,5,0.3,10,20,388,79
0.5,0.1,5,0.3,10,20,388,79
0.2,0.5,5,0.3,10,20,388,79
0.5,0.5,5,0.3,10,20,388,79
0.2,0.9,5,0.3,10,20,388,79
0.5,0.9,5,0.3,10,20,388,79
0.2,0.1,1,0.9,10,20,388,79
0.5,0.1,1,0.9,10,20,388,79
0.2,0.5,1,0.9,10,20,388,79
0.5,0.5,1,0.9,10,20,388,79
0.2,0.9,1,0.9,10,20,388,79
0.5,0.9,1,0.9,10,20,388,79
0.2,0.1,5,0.9,10,20,388,79
0.5,0.1,5,0.9,10,20,388,79
0.2,0.5,5,0.9,10,20,388,79
0.5,0.5,5,0.9,10,20,388,79
0.2,0.9,5,0.9,10,20,388,79
0.5,0.9,5,0.9,10,20,388,79
0.2,0.1,1,0.3,10,10,388,80
0.5,0.1,1,0.3,10,10,388,80
0.2,0.5,1,0.3,10,10,388,80
0.5,0.5,1,0.3,10,10,388,80
0.2,0.9,1,0.3,10,10,388,80
0.5,0.9,1,0.3,10,10,388,80
0.2,0.1,5,0.3,10,10,388,80
0.5,0.1,5,0.3,10,10,388,80
0.2,0.5,5,0.3,10,10,388,80
0.5,0.5,5,0.3,10,10,388,80
0.2,0.9,5,0.3,10,10,388,80
