alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,970,67
0.2,0.5,1,0.3,10,10,970,67
0.5,0.5,1,0.3,10,10,970,67
0.2,0.9,1,0.3,10,10,970,67
0.5,0.9,1,0.3,10,10,970,67
0.2,0.1,5,0.3,10,10,970,67
0.5,0.1,5,0.3,10,10,970,67
0.2,0.5,5,0.3,10,10,970,67
0.5,0.5,5,0.3,10,10,970,67
0.2,0.9,5,0.3,10,10,970,67
0.5,0.9,5,0.3,10,10,970,67
0.2,0.1,1,0.9,10,10,970,67
0.5,0.1,1,0.9,10,10,970,67
0.2,0.5,1,0.9,10,10,970,67
0.5,0.5,1,0.9,10,10,970,67
0.2,0.9,1,0.9,10,10,970,67
0.5,0.9,1,0.9,10,10,970,67
0.2,0.1,5,0.9,10,10,970,67
0.5,0.1,5,0.9,10,10,970,67
0.2,0.5,5,0.9,10,10,970,67
0.5,0.5,5,0.9,10,10,970,67
0.2,0.9,5,0.9,10,10,970,67
0.5,0.9,5,0.9,10,10,970,67
0.2,0.1,1,0.3,10,20,970,67
0.5,0.1,1,0.3,10,20,970,67
0.2,0.5,1,0.3,10,20,970,67
0.5,0.5,1,0.3,10,20,970,67
0.2,0.9,1,0.3,10,20,970,67
0.5,0.9,1,0.3,10,20,970,67
0.2,0.1,5,0.3,10,20,970,67
0.5,0.1,5,0.3,10,20,970,67
0.2,0.5,5,0.3,10,20,970,67
0.5,0.5,5,0.3,10,20,970,67
0.2,0.9,5,0.3,10,20,970,67
0.5,0.9,5,0.3,10,20,970,67
0.2,0.1,1,0.9,10,20,970,67
0.5,0.1,1,0.9,10,20,970,67
0.2,0.5,1,0.9,10,20,970,67
0.5,0.5,1,0.9,10,20,970,67
0.2,0.9,1,0.9,10,20,970,67
0.5,0.9,1,0.9,10,20,970,67
0.2,0.1,5,0.9,10,20,970,67
0.5,0.1,5,0.9,10,20,970,67
0.2,0.5,5,0.9,10,20,970,67
0.5,0.5,5,0.9,10,20,970,67
0.2,0.9,5,0.9,10,20,970,67
0.5,0.9,5,0.9,10,20,970,67
0.2,0.1,1,0.3,10,10,970,68
0.5,0.1,1,0.3,10,10,970,68
0.2,0.5,1,0.3,10,10,970,68
0.5,0.5,1,0.3,10,10,970,68
0.2,0.9,1,0.3,10,10,970,68
0.5,0.9,1,0.3,10,10,970,68
0.2,0.1,5,0.3,10,10,970,68
0.5,0.1,5,0.3,10,10,970,68
0.2,0.5,5,0.3,10,10,970,68
0.5,0.5,5,0.3,10,10,970,68
0.2,0.9,5,0.3,10,10,970,68
0.5,0.9,5,0.3,10,10,970,68
0.2,0.1,1,0.9,10,10,970,68
0.5,0.1,1,0.9,10,10,970,68
0.2,0.5,1,0.9,10,10,970,68
0.5,0.5,1,0.9,10,10,970,68
0.2,0.9,1,0.9,10,10,970,68
0.5,0.9,1,0.9,10,10,970,68
0.2,0.1,5,0.9,10,10,970,68
0.5,0.1,5,0.9,10,10,970,68
0.2,0.5,5,0.9,10,10,970,68
0.5,0.5,5,0.9,10,10,970,68
0.2,0.9,5,0.9,10,10,970,68
0.5,0.9,5,0.9,10,10,970,68
0.2,0.1,1,0.3,10,20,970,68
0.5,0.1,1,0.3,10,20,970,68
0.2,0.5,1,0.3,10,20,970,68
0.5,0.5,1,0.3,10,20,970,68
0.2,0.9,1,0.3,10,20,970,68
0.5,0.9,1,0.3,10,20,970,68
0.2,0.1,5,0.3,10,20,970,68
0.5,0.1,5,0.3,10,20,970,68
0.2,0.5,5,0.3,10,20,970,68
0.5,0.5,5,0.3,10,20,970,68
0.2,0.9,5,0.3,10,20,970,68
0.5,0.9,5,0.3,10,20,970,68
0.2,0.1,1,0.9,10,20,970,68
0.5,0.1,1,0.9,10,20,970,68
0.2,0.5,1,0.9,10,20,970,68
0.5,0.5,1,0.9,10,20,970,68
0.2,0.9,1,0.9,10,20,970,68
0.5,0.9,1,0.9,10,20,970,68
0.2,0.1,5,0.9,10,20,970,68
0.5,0.1,5,0.9,10,20,970,68
0.2,0.5,5,0.9,10,20,970,68
0.5,0.5,5,0.9,10,20,970,68
0.2,0.9,5,0.9,10,20,970,68
0.5,0.9,5,0.9,10,20,970,68
0.2,0.1,1,0.3,10,10,970,69
0.5,0.1,1,0.3,10,10,970,69
0.2,0.5,1,0.3,10,10,970,69
0.5,0.5,1,0.3,10,10,970,69
0.2,0.9,1,0.3,10,10,970,69
0.5,0.9,1,0.3,10,10,970,69
0.2,0.1,5,0.3,10,10,970,69
0.5,0.1,5,0.3,10,10,970,69
0.2,0.5,5,0.3,10,10,970,69
0.5,0.5,5,0.3,10,10,970,69
0.2,0.9,5,0.3,10,10,970,69
0.5,0.9,5,0.3,10,10,970,69
0.2,0.1,1,0.9,10,10,970,69
0.5,0.1,1,0.9,10,10,970,69
0.2,0.5,1,0.9,10,10,970,69
0.5,0.5,1,0.9,10,10,970,69
0.2,0.9,1,0.9,10,10,970,69
0.5,0.9,1,0.9,10,10,970,69
0.2,0.1,5,0.9,10,10,970,69
0.5,0.1,5,0.9,10,10,970,69
0.2,0.5,5,0.9,10,10,970,69
0.5,0.5,5,0.9,10,10,970,69
0.2,0.9,5,0.9,10,10,970,69
0.5,0.9,5,0.9,10,10,970,69
0.2,0.1,1,0.3,10,20,970,69
0.5,0.1,1,0.3,10,20,970,69
0.2,0.5,1,0.3,10,20,970,69
0.5,0.5,1,0.3,10,20,970,69
0.2,0.9,1,0.3,10,20,970,69
0.5,0.9,1,0.3,10,20,970,69
0.2,0.1,5,0.3,10,20,970,69
0.5,0.1,5,0.3,10,20,970,69
0.2,0.5,5,0.3,10,20,970,69
0.5,0.5,5,0.3,10,20,970,69
0.2,0.9,5,0.3,10,20,970,69
0.5,0.9,5,0.3,10,20,970,69
0.2,0.1,1,0.9,10,20,970,69
0.5,0.1,1,0.9,10,20,970,69
0.2,0.5,1,0.9,10,20,970,69
0.5,0.5,1,0.9,10,20,970,69
0.2,0.9,1,0.9,10,20,970,69
0.5,0.9,1,0.9,10,20,970,69
0.2,0.1,5,0.9,10,20,970,69
0.5,0.1,5,0.9,10,20,970,69
0.2,0.5,5,0.9,10,20,970,69
0.5,0.5,5,0.9,10,20,970,69
0.2,0.9,5,0.9,10,20,970,69
0.5,0.9,5,0.9,10,20,970,69
0.2,0.1,1,0.3,10,10,970,70
0.5,0.1,1,0.3,10,10,970,70
0.2,0.5,1,0.3,10,10,970,70
0.5,0.5,1,0.3,10,10,970,70
0.2,0.9,1,0.3,10,10,970,70
0.5,0.9,1,0.3,10,10,970,70
0.2,0.1,5,0.3,10,10,970,70
0.5,0.1,5,0.3,10,10,970,70
0.2,0.5,5,0.3,10,10,970,70
0.5,0.5,5,0.3,10,10,970,70
0.2,0.9,5,0.3,10,10,970,70
0.5,0.9,5,0.3,10,10,970,70
0.2,0.1,1,0.9,10,10,970,70
0.5,0.1,1,0.9,10,10,970,70
0.2,0.5,1,0.9,10,10,970,70
0.5,0.5,1,0.9,10,10,970,70
0.2,0.9,1,0.9,10,10,970,70
0.5,0.9,1,0.9,10,10,970,70
0.2,0.1,5,0.9,10,10,970,70
0.5,0.1,5,0.9,10,10,970,70
0.2,0.5,5,0.9,10,10,970,70
0.5,0.5,5,0.9,10,10,970,70
0.2,0.9,5,0.9,10,10,970,70
0.5,0.9,5,0.9,10,10,970,70
0.2,0.1,1,0.3,10,20,970,70
0.5,0.1,1,0.3,10,20,970,70
0.2,0.5,1,0.3,10,20,970,70
0.5,0.5,1,0.3,10,20,970,70
0.2,0.9,1,0.3,10,20,970,70
0.5,0.9,1,0.3,10,20,970,70
0.2,0.1,5,0.3,10,20,970,70
0.5,0.1,5,0.3,10,20,970,70
0.2,0.5,5,0.3,10,20,970,70
0.5,0.5,5,0.3,10,20,970,70
0.2,0.9,5,0.3,10,20,970,70
0.5,0.9,5,0.3,10,20,970,70
0.2,0.1,1,0.9,10,20,970,70
0.5,0.1,1,0.9,10,20,970,70
0.2,0.5,1,0.9,10,20,970,70
0.5,0.5,1,0.9,10,20,970,70
0.2,0.9,1,0.9,10,20,970,70
0.5,0.9,1,0.9,10,20,970,70
0.2,0.1,5,0.9,10,20,970,70
0.5,0.1,5,0.9,10,20,970,70
0.2,0.5,5,0.9,10,20,970,70
0.5,0.5,5,0.9,10,20,970,70
0.2,0.9,5,0.9,10,20,970,70
0.5,0.9,5,0.9,10,20,970,70
0.2,0.1,1,0.3,10,10,970,71
0.5,0.1,1,0.3,10,10,970,71
0.2,0.5,1,0.3,10,10,970,71
0.5,0.5,1,0.3,10,10,970,71
0.2,0.9,1,0.3,10,10,970,71
0.5,0.9,1,0.3,10,10,970,71
0.2,0.1,5,0.3,10,10,970,71
0.5,0.1,5,0.3,10,10,970,71
0.2,0.5,5,0.3,10,10,970,71
0.5,0.5,5,0.3,10,10,970,71
0.2,0.9,5,0.3,10,10,970,71
0.5,0.9,5,0.3,10,10,970,71
0.2,0.1,1,0.9,10,10,970,71
0.5,0.1,1,0.9,10,10,970,71
0.2,0.5,1,0.9,10,10,970,71
0.5,0.5,1,0.9,10,10,970,71
0.2,0.9,1,0.9,10,10,970,71
0.5,0.9,1,0.9,10,10,970,71
0.2,0.1,5,0.9,10,10,970,71
0.5,0.1,5,0.9,10,10,970,71
0.2,0.5,5,0.9,10,10,970,71
0.5,0.5,5,0.9,10,10,970,71
0.2,0.9,5,0.9,10,10,970,71
0.5,0.9,5,0.9,10,10,970,71
0.2,0.1,1,0.3,10,20,970,71
0.5,0.1,1,0.3,10,20,970,71
0.2,0.5,1,0.3,10,20,970,71
0.5,0.5,1,0.3,10,20,970,71
0.2,0.9,1,0.3,10,20,970,71
0.5,0.9,1,0.3,10,20,970,71
0.2,0.1,5,0.3,10,20,970,71
0.5,0.1,5,0.3,10,20,970,71
0.2,0.5,5,0.3,10,20,970,71
0.5,0.5,5,0.3,10,20,970,71
0.2,0.9,5,0.3,10,20,970,71
0.5,0.9,5,0.3,10,20,970,71
0.2,0.1,1,0.9,10,20,970,71
0.5,0.1,1,0.9,10,20,970,71
0.2,0.5,1,0.9,10,20,970,71
0.5,0.5,1,0.9,10,20,970,71
0.2,0.9,1,0.9,10,20,970,71
0.5,0.9,1,0.9,10,20,970,71
0.2,0.1,5,0.9,10,20,970,71
0.5,0.1,5,0.9,10,20,970,71
0.2,0.5,5,0.9,10,20,970,71
0.5,0.5,5,0.9,10,20,970,71
0.2,0.9,5,0.9,10,20,970,71
0.5,0.9,5,0.9,10,20,970,71
0.2,0.1,1,0.3,10,10,970,72
0.5,0.1,1,0.3,10,10,970,72
0.2,0.5,1,0.3,10,10,970,72
0.5,0.5,1,0.3,10,10,970,72
0.2,0.9,1,0.3,10,10,970,72
0.5,0.9,1,0.3,10,10,970,72
0.2,0.1,5,0.3,10,10,970,72
0.5,0.1,5,0.3,10,10,970,72
0.2,0.5,5,0.3,10,10,970,72
0.5,0.5,5,0.3,10,10,970,72
0.2,0.9,5,0.3,10,10,970,72
0.5,0.9,5,0.3,10,10,970,72
0.2,0.1,1,0.9,10,10,970,72
0.5,0.1,1,0.9,10,10,970,72
0.2,0.5,1,0.9,10,10,970,72
0.5,0.5,1,0.9,10,10,970,72
0.2,0.9,1,0.9,10,10,970,72
0.5,0.9,1,0.9,10,10,970,72
0.2,0.1,5,0.9,10,10,970,72
0.5,0.1,5,0.9,10,10,970,72
0.2,0.5,5,0.9,10,10,970,72
0.5,0.5,5,0.9,10,10,970,72
0.2,0.9,5,0.9,10,10,970,72
0.5,0.9,5,0.9,10,10,970,72
0.2,0.1,1,0.3,10,20,970,72
0.5,0.1,1,0.3,10,20,970,72
0.2,0.5,1,0.3,10,20,970,72
0.5,0.5,1,0.3,10,20,970,72
0.2,0.9,1,0.3,10,20,970,72
0.5,0.9,1,0.3,10,20,970,72
0.2,0.1,5,0.3,10,20,970,72
0.5,0.1,5,0.3,10,20,970,72
0.2,0.5,5,0.3,10,20,970,72
0.5,0.5,5,0.3,10,20,970,72
0.2,0.9,5,0.3,10,20,970,72
0.5,0.9,5,0.3,10,20,970,72
0.2,0.1,1,0.9,10,20,970,72
0.5,0.1,1,0.9,10,20,970,72
0.2,0.5,1,0.9,10,20,970,72
0.5,0.5,1,0.9,10,20,970,72
0.2,0.9,1,0.9,10,20,970,72
0.5,0.9,1,0.9,10,20,970,72
0.2,0.1,5,0.9,10,20,970,72
0.5,0.1,5,0.9,10,20,970,72
0.2,0.5,5,0.9,10,20,970,72
0.5,0.5,5,0.9,10,20,970,72
0.2,0.9,5,0.9,10,20,970,72
0.5,0.9,5,0.9,10,20,970,72
0.2,0.1,1,0.3,10,10,970,73
0.5,0.1,1,0.3,10,10,970,73
0.2,0.5,1,0.3,10,10,970,73
0.5,0.5,1,0.3,10,10,970,73
0.2,0.9,1,0.3,10,10,970,73
0.5,0.9,1,0.3,10,10,970,73
0.2,0.1,5,0.3,10,10,970,73
0.5,0.1,5,0.3,10,10,970,73
0.2,0.5,5,0.3,10,10,970,73
0.5,0.5,5,0.3,10,10,970,73
0.2,0.9,5,0.3,10,10,970,73
0.5,0.9,5,0.3,10,10,970,73
0.2,0.1,1,0.9,10,10,970,73
0.5,0.1,1,0.9,10,10,970,73
0.2,0.5,1,0.9,10,10,970,73
0.5,0.5,1,0.9,10,10,970,73
0.2,0.9,1,0.9,10,10,970,73
0.5,0.9,1,0.9,10,10,970,73
0.2,0.1,5,0.9,10,10,970,73
0.5,0.1,5,0.9,10,10,970,73
0.2,0.5,5,0.9,10,10,970,73
0.5,0.5,5,0.9,10,10,970,73
0.2,0.9,5,0.9,10,10,970,73
0.5,0.9,5,0.9,10,10,970,73
0.2,0.1,1,0.3,10,20,970,73
0.5,0.1,1,0.3,10,20,970,73
0.2,0.5,1,0.3,10,20,970,73
0.5,0.5,1,0.3,10,20,970,73
0.2,0.9,1,0.3,10,20,970,73
0.5,0.9,1,0.3,10,20,970,73
0.2,0.1,5,0.3,10,20,970,73
0.5,0.1,5,0.3,10,20,970,73
0.2,0.5,5,0.3,10,20,970,73
0.5,0.5,5,0.3,10,20,970,73
0.2,0.9,5,0.3,10,20,970,73
0.5,0.9,5,0.3,10,20,970,73
0.2,0.1,1,0.9,10,20,970,73
0.5,0.1,1,0.9,10,20,970,73
0.2,0.5,1,0.9,10,20,970,73
0.5,0.5,1,0.9,10,20,970,73
0.2,0.9,1,0.9,10,20,970,73
0.5,0.9,1,0.9,10,20,970,73
0.2,0.1,5,0.9,10,20,970,73
0.5,0.1,5,0.9,10,20,970,73
0.2,0.5,5,0.9,10,20,970,73
0.5,0.5,5,0.9,10,20,970,73
0.2,0.9,5,0.9,10,20,970,73
0.5,0.9,5,0.9,10,20,970,73
0.2,0.1,1,0.3,10,10,970,74
0.5,0.1,1,0.3,10,10,970,74
0.2,0.5,1,0.3,10,10,970,74
0.5,0.5,1,0.3,10,10,970,74
0.2,0.9,1,0.3,10,10,970,74
0.5,0.9,1,0.3,10,10,970,74
0.2,0.1,5,0.3,10,10,970,74
0.5,0.1,5,0.3,10,10,970,74
0.2,0.5,5,0.3,10,10,970,74
0.5,0.5,5,0.3,10,10,970,74
0.2,0.9,5,0.3,10,10,970,74
0.5,0.9,5,0.3,10,10,970,74
0.2,0.1,1,0.9,10,10,970,74
0.5,0.1,1,0.9,10,10,970,74
0.2,0.5,1,0.9,10,10,970,74
0.5,0.5,1,0.9,10,10,970,74
0.2,0.9,1,0.9,10,10,970,74
0.5,0.9,1,0.9,10,10,970,74
0.2,0.1,5,0.9,10,10,970,74
0.5,0.1,5,0.9,10,10,970,74
0.2,0.5,5,0.9,10,10,970,74
0.5,0.5,5,0.9,10,10,970,74
0.2,0.9,5,0.9,10,10,970,74
0.5,0.9,5,0.9,10,10,970,74
0.2,0.1,1,0.3,10,20,970,74
0.5,0.1,1,0.3,10,20,970,74
0.2,0.5,1,0.3,10,20,970,74
0.5,0.5,1,0.3,10,20,970,74
0.2,0.9,1,0.3,10,20,970,74
0.5,0.9,1,0.3,10,20,970,74
0.2,0.1,5,0.3,10,20,970,74
0.5,0.1,5,0.3,10,20,970,74
0.2,0.5,5,0.3,10,20,970,74
0.5,0.5,5,0.3,10,20,970,74
0.2,0.9,5,0.3,10,20,970,74
0.5,0.9,5,0.3,10,20,970,74
0.2,0.1,1,0.9,10,20,970,74
0.5,0.1,1,0.9,10,20,970,74
0.2,0.5,1,0.9,10,20,970,74
0.5,0.5,1,0.9,10,20,970,74
0.2,0.9,1,0.9,10,20,970,74
0.5,0.9,1,0.9,10,20,970,74
0.2,0.1,5,0.9,10,20,970,74
0.5,0.1,5,0.9,10,20,970,74
0.2,0.5,5,0.9,10,20,970,74
0.5,0.5,5,0.9,10,20,970,74
0.2,0.9,5,0.9,10,20,970,74
0.5,0.9,5,0.9,10,20,970,74
0.2,0.1,1,0.3,10,10,970,75
0.5,0.1,1,0.3,10,10,970,75
0.2,0.5,1,0.3,10,10,970,75
0.5,0.5,1,0.3,10,10,970,75
0.2,0.9,1,0.3,10,10,970,75
0.5,0.9,1,0.3,10,10,970,75
0.2,0.1,5,0.3,10,10,970,75
0.5,0.1,5,0.3,10,10,970,75
0.2,0.5,5,0.3,10,10,970,75
0.5,0.5,5,0.3,10,10,970,75
0.2,0.9,5,0.3,10,10,970,75
0.5,0.9,5,0.3,10,10,970,75
0.2,0.1,1,0.9,10,10,970,75
0.5,0.1,1,0.9,10,10,970,75
0.2,0.5,1,0.9,10,10,970,75
0.5,0.5,1,0.9,10,10,970,75
0.2,0.9,1,0.9,10,10,970,75
0.5,0.9,1,0.9,10,10,970,75
0.2,0.1,5,0.9,10,10,970,75
0.5,0.1,5,0.9,10,10,970,75
0.2,0.5,5,0.9,10,10,970,75
0.5,0.5,5,0.9,10,10,970,75
0.2,0.9,5,0.9,10,10,970,75
0.5,0.9,5,0.9,10,10,970,75
0.2,0.1,1,0.3,10,20,970,75
0.5,0.1,1,0.3,10,20,970,75
0.2,0.5,1,0.3,10,20,970,75
0.5,0.5,1,0.3,10,20,970,75
0.2,0.9,1,0.3,10,20,970,75
0.5,0.9,1,0.3,10,20,970,75
0.2,0.1,5,0.3,10,20,970,75
0.5,0.1,5,0.3,10,20,970,75
0.2,0.5,5,0.3,10,20,970,75
0.5,0.5,5,0.3,10,20,970,75
0.2,0.9,5,0.3,10,20,970,75
0.5,0.9,5,0.3,10,20,970,75
0.2,0.1,1,0.9,10,20,970,75
0.5,0.1,1,0.9,10,20,970,75
0.2,0.5,1,0.9,10,20,970,75
0.5,0.5,1,0.9,10,20,970,75
0.2,0.9,1,0.9,10,20,970,75
0.5,0.9,1,0.9,10,20,970,75
0.2,0.1,5,0.9,10,20,970,75
0.5,0.1,5,0.9,10,20,970,75
0.2,0.5,5,0.9,10,20,970,75
0.5,0.5,5,0.9,10,20,970,75
0.2,0.9,5,0.9,10,20,970,75
0.5,0.9,5,0.9,10,20,970,75
0.2,0.1,1,0.3,10,10,970,76
0.5,0.1,1,0.3,10,10,970,76
0.2,0.5,1,0.3,10,10,970,76
0.5,0.5,1,0.3,10,10,970,76
0.2,0.9,1,0.3,10,10,970,76
0.5,0.9,1,0.3,10,10,970,76
0.2,0.1,5,0.3,10,10,970,76
0.5,0.1,5,0.3,10,10,970,76
0.2,0.5,5,0.3,10,10,970,76
0.5,0.5,5,0.3,10,10,970,76
0.2,0.9,5,0.3,10,10,970,76
0.5,0.9,5,0.3,10,10,970,76
0.2,0.1,1,0.9,10,10,970,76
0.5,0.1,1,0.9,10,10,970,76
0.2,0.5,1,0.9,10,10,970,76
0.5,0.5,1,0.9,10,10,970,76
0.2,0.9,1,0.9,10,10,970,76
0.5,0.9,1,0.9,10,10,970,76
0.2,0.1,5,0.9,10,10,970,76
0.5,0.1,5,0.9,10,10,970,76
0.2,0.5,5,0.9,10,10,970,76
0.5,0.5,5,0.9,10,10,970,76
0.2,0.9,5,0.9,10,10,970,76
0.5,0.9,5,0.9,10,10,970,76
0.2,0.1,1,0.3,10,20,970,76
0.5,0.1,1,0.3,10,20,970,76
0.2,0.5,1,0.3,10,20,970,76
0.5,0.5,1,0.3,10,20,970,76
0.2,0.9,1,0.3,10,20,970,76
0.5,0.9,1,0.3,10,20,970,76
0.2,0.1,5,0.3,10,20,970,76
0.5,0.1,5,0.3,10,20,970,76
0.2,0.5,5,0.3,10,20,970,76
0.5,0.5,5,0.3,10,20,970,76
0.2,0.9,5,0.3,10,20,970,76
0.5,0.9,5,0.3,10,20,970,76
0.2,0.1,1,0.9,10,20,970,76
0.5,0.1,1,0.9,10,20,970,76
0.2,0.5,1,0.9,10,20,970,76
0.5,0.5,1,0.9,10,20,970,76
0.2,0.9,1,0.9,10,20,970,76
0.5,0.9,1,0.9,10,20,970,76
0.2,0.1,5,0.9,10,20,970,76
0.5,0.1,5,0.9,10,20,970,76
0.2,0.5,5,0.9,10,20,970,76
0.5,0.5,5,0.9,10,20,970,76
0.2,0.9,5,0.9,10,20,970,76
0.5,0.9,5,0.9,10,20,970,76
0.2,0.1,1,0.3,10,10,970,77
0.5,0.1,1,0.3,10,10,970,77
0.2,0.5,1,0.3,10,10,970,77
0.5,0.5,1,0.3,10,10,970,77
0.2,0.9,1,0.3,10,10,970,77
0.5,0.9,1,0.3,10,10,970,77
0.2,0.1,5,0.3,10,10,970,77
0.5,0.1,5,0.3,10,10,970,77
0.2,0.5,5,0.3,10,10,970,77
0.5,0.5,5,0.3,10,10,970,77
0.2,0.9,5,0.3,10,10,970,77
0.5,0.9,5,0.3,10,10,970,77
0.2,0.1,1,0.9,10,10,970,77
0.5,0.1,1,0.9,10,10,970,77
0.2,0.5,1,0.9,10,10,970,77
0.5,0.5,1,0.9,10,10,970,77
0.2,0.9,1,0.9,10,10,970,77
0.5,0.9,1,0.9,10,10,970,77
0.2,0.1,5,0.9,10,10,970,77
0.5,0.1,5,0.9,10,10,970,77
0.2,0.5,5,0.9,10,10,970,77
0.5,0.5,5,0.9,10,10,970,77
0.2,0.9,5,0.9,10,10,970,77
0.5,0.9,5,0.9,10,10,970,77
0.2,0.1,1,0.3,10,20,970,77
0.5,0.1,1,0.3,10,20,970,77
0.2,0.5,1,0.3,10,20,970,77
0.5,0.5,1,0.3,10,20,970,77
0.2,0.9,1,0.3,10,20,970,77
0.5,0.9,1,0.3,10,20,970,77
0.2,0.1,5,0.3,10,20,970,77
0.5,0.1,5,0.3,10,20,970,77
0.2,0.5,5,0.3,10,20,970,77
0.5,0.5,5,0.3,10,20,970,77
0.2,0.9,5,0.3,10,20,970,77
0.5,0.9,5,0.3,10,20,970,77
0.2,0.1,1,0.9,10,20,970,77
0.5,0.1,1,0.9,10,20,970,77
0.2,0.5,1,0.9,10,20,970,77
0.5,0.5,1,0.9,10,20,970,77
0.2,0.9,1,0.9,10,20,970,77
0.5,0.9,1,0.9,10,20,970,77
0.2,0.1,5,0.9,10,20,970,77
0.5,0.1,5,0.9,10,20,970,77
0.2,0.5,5,0.9,10,20,970,77
0.5,0.5,5,0.9,10,20,970,77
0.2,0.9,5,0.9,10,20,970,77
0.5,0.9,5,0.9,10,20,970,77
0.2,0.1,1,0.3,10,10,970,78
0.5,0.1,1,0.3,10,10,970,78
0.2,0.5,1,0.3,10,10,970,78
0.5,0.5,1,0.3,10,10,970,78
0.2,0.9,1,0.3,10,10,970,78
0.5,0.9,1,0.3,10,10,970,78
0.2,0.1,5,0.3,10,10,970,78
0.5,0.1,5,0.3,10,10,970,78
0.2,0.5,5,0.3,10,10,970,78
0.5,0.5,5,0.3,10,10,970,78
0.2,0.9,5,0.3,10,10,970,78
0.5,0.9,5,0.3,10,10,970,78
0.2,0.1,1,0.9,10,10,970,78
0.5,0.1,1,0.9,10,10,970,78
0.2,0.5,1,0.9,10,10,970,78
0.5,0.5,1,0.9,10,10,970,78
0.2,0.9,1,0.9,10,10,970,78
0.5,0.9,1,0.9,10,10,970,78
0.2,0.1,5,0.9,10,10,970,78
0.5,0.1,5,0.9,10,10,970,78
0.2,0.5,5,0.9,10,10,970,78
0.5,0.5,5,0.9,10,10,970,78
0.2,0.9,5,0.9,10,10,970,78
0.5,0.9,5,0.9,10,10,970,78
0.2,0.1,1,0.3,10,20,970,78
0.5,0.1,1,0.3,10,20,970,78
0.2,0.5,1,0.3,10,20,970,78
0.5,0.5,1,0.3,10,20,970,78
0.2,0.9,1,0.3,10,20,970,78
0.5,0.9,1,0.3,10,20,970,78
0.2,0.1,5,0.3,10,20,970,78
0.5,0.1,5,0.3,10,20,970,78
0.2,0.5,5,0.3,10,20,970,78
0.5,0.5,5,0.3,10,20,970,78
0.2,0.9,5,0.3,10,20,970,78
0.5,0.9,5,0.3,10,20,970,78
0.2,0.1,1,0.9,10,20,970,78
0.5,0.1,1,0.9,10,20,970,78
0.2,0.5,1,0.9,10,20,970,78
0.5,0.5,1,0.9,10,20,970,78
0.2,0.9,1,0.9,10,20,970,78
0.5,0.9,1,0.9,10,20,970,78
0.2,0.1,5,0.9,10,20,970,78
0.5,0.1,5,0.9,10,20,970,78
0.2,0.5,5,0.9,10,20,970,78
0.5,0.5,5,0.9,10,20,970,78
0.2,0.9,5,0.9,10,20,970,78
0.5,0.9,5,0.9,10,20,970,78
0.2,0.1,1,0.3,10,10,970,79
0.5,0.1,1,0.3,10,10,970,79
0.2,0.5,1,0.3,10,10,970,79
0.5,0.5,1,0.3,10,10,970,79
0.2,0.9,1,0.3,10,10,970,79
0.5,0.9,1,0.3,10,10,970,79
0.2,0.1,5,0.3,10,10,970,79
0.5,0.1,5,0.3,10,10,970,79
0.2,0.5,5,0.3,10,10,970,79
0.5,0.5,5,0.3,10,10,970,79
0.2,0.9,5,0.3,10,10,970,79
0.5,0.9,5,0.3,10,10,970,79
0.2,0.1,1,0.9,10,10,970,79
0.5,0.1,1,0.9,10,10,970,79
0.2,0.5,1,0.9,10,10,970,79
0.5,0.5,1,0.9,10,10,970,79
0.2,0.9,1,0.9,10,10,970,79
0.5,0.9,1,0.9,10,10,970,79
0.2,0.1,5,0.9,10,10,970,79
0.5,0.1,5,0.9,10,10,970,79
0.2,0.5,5,0.9,10,10,970,79
0.5,0.5,5,0.9,10,10,970,79
0.2,0.9,5,0.9,10,10,970,79
0.5,0.9,5,0.9,10,10,970,79
0.2,0.1,1,0.3,10,20,970,79
0.5,0.1,1,0.3,10,20,970,79
0.2,0.5,1,0.3,10,20,970,79
0.5,0.5,1,0.3,10,20,970,79
0.2,0.9,1,0.3,10,20,970,79
0.5,0.9,1,0.3,10,20,970,79
0.2,0.1,5,0.3,10,20,970,79
0.5,0.1,5,0.3,10,20,970,79
0.2,0.5,5,0.3,10,20,970,79
0.5,0.5,5,0.3,10,20,970,79
0.2,0.9,5,0.3,10,20,970,79
0.5,0.9,5,0.3,10,20,970,79
0.2,0.1,1,0.9,10,20,970,79
0.5,0.1,1,0.9,10,20,970,79
0.2,0.5,1,0.9,10,20,970,79
0.5,0.5,1,0.9,10,20,970,79
0.2,0.9,1,0.9,10,20,970,79
0.5,0.9,1,0.9,10,20,970,79
0.2,0.1,5,0.9,10,20,970,79
0.5,0.1,5,0.9,10,20,970,79
0.2,0.5,5,0.9,10,20,970,79
0.5,0.5,5,0.9,10,20,970,79
0.2,0.9,5,0.9,10,20,970,79
0.5,0.9,5,0.9,10,20,970,79
0.2,0.1,1,0.3,10,10,970,80
0.5,0.1,1,0.3,10,10,970,80
0.2,0.5,1,0.3,10,10,970,80
0.5,0.5,1,0.3,10,10,970,80
0.2,0.9,1,0.3,10,10,970,80
0.5,0.9,1,0.3,10,10,970,80
0.2,0.1,5,0.3,10,10,970,80
0.5,0.1,5,0.3,10,10,970,80
0.2,0.5,5,0.3,10,10,970,80
0.5,0.5,5,0.3,10,10,970,80
0.2,0.9,5,0.3,10,10,970,80
