alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,918,67
0.2,0.5,1,0.3,10,10,918,67
0.5,0.5,1,0.3,10,10,918,67
0.2,0.9,1,0.3,10,10,918,67
0.5,0.9,1,0.3,10,10,918,67
0.2,0.1,5,0.3,10,10,918,67
0.5,0.1,5,0.3,10,10,918,67
0.2,0.5,5,0.3,10,10,918,67
0.5,0.5,5,0.3,10,10,918,67
0.2,0.9,5,0.3,10,10,918,67
0.5,0.9,5,0.3,10,10,918,67
0.2,0.1,1,0.9,10,10,918,67
0.5,0.1,1,0.9,10,10,918,67
0.2,0.5,1,0.9,10,10,918,67
0.5,0.5,1,0.9,10,10,918,67
0.2,0.9,1,0.9,10,10,918,67
0.5,0.9,1,0.9,10,10,918,67
0.2,0.1,5,0.9,10,10,918,67
0.5,0.1,5,0.9,10,10,918,67
0.2,0.5,5,0.9,10,10,918,67
0.5,0.5,5,0.9,10,10,918,67
0.2,0.9,5,0.9,10,10,918,67
0.5,0.9,5,0.9,10,10,918,67
0.2,0.1,1,0.3,10,20,918,67
0.5,0.1,1,0.3,10,20,918,67
0.2,0.5,1,0.3,10,20,918,67
0.5,0.5,1,0.3,10,20,918,67
0.2,0.9,1,0.3,10,20,918,67
0.5,0.9,1,0.3,10,20,918,67
0.2,0.1,5,0.3,10,20,918,67
0.5,0.1,5,0.3,10,20,918,67
0.2,0.5,5,0.3,10,20,918,67
0.5,0.5,5,0.3,10,20,918,67
0.2,0.9,5,0.3,10,20,918,67
0.5,0.9,5,0.3,10,20,918,67
0.2,0.1,1,0.9,10,20,918,67
0.5,0.1,1,0.9,10,20,918,67
0.2,0.5,1,0.9,10,20,918,67
0.5,0.5,1,0.9,10,20,918,67
0.2,0.9,1,0.9,10,20,918,67
0.5,0.9,1,0.9,10,20,918,67
0.2,0.1,5,0.9,10,20,918,67
0.5,0.1,5,0.9,10,20,918,67
0.2,0.5,5,0.9,10,20,918,67
0.5,0.5,5,0.9,10,20,918,67
0.2,0.9,5,0.9,10,20,918,67
0.5,0.9,5,0.9,10,20,918,67
0.2,0.1,1,0.3,10,10,918,68
0.5,0.1,1,0.3,10,10,918,68
0.2,0.5,1,0.3,10,10,918,68
0.5,0.5,1,0.3,10,10,918,68
0.2,0.9,1,0.3,10,10,918,68
0.5,0.9,1,0.3,10,10,918,68
0.2,0.1,5,0.3,10,10,918,68
0.5,0.1,5,0.3,10,10,918,68
0.2,0.5,5,0.3,10,10,918,68
0.5,0.5,5,0.3,10,10,918,68
0.2,0.9,5,0.3,10,10,918,68
0.5,0.9,5,0.3,10,10,918,68
0.2,0.1,1,0.9,10,10,918,68
0.5,0.1,1,0.9,10,10,918,68
0.2,0.5,1,0.9,10,10,918,68
0.5,0.5,1,0.9,10,10,918,68
0.2,0.9,1,0.9,10,10,918,68
0.5,0.9,1,0.9,10,10,918,68
0.2,0.1,5,0.9,10,10,918,68
0.5,0.1,5,0.9,10,10,918,68
0.2,0.5,5,0.9,10,10,918,68
0.5,0.5,5,0.9,10,10,918,68
0.2,0.9,5,0.9,10,10,918,68
0.5,0.9,5,0.9,10,10,918,68
0.2,0.1,1,0.3,10,20,918,68
0.5,0.1,1,0.3,10,20,918,68
0.2,0.5,1,0.3,10,20,918,68
0.5,0.5,1,0.3,10,20,918,68
0.2,0.9,1,0.3,10,20,918,68
0.5,0.9,1,0.3,10,20,918,68
0.2,0.1,5,0.3,10,20,918,68
0.5,0.1,5,0.3,10,20,918,68
0.2,0.5,5,0.3,10,20,918,68
0.5,0.5,5,0.3,10,20,918,68
0.2,0.9,5,0.3,10,20,918,68
0.5,0.9,5,0.3,10,20,918,68
0.2,0.1,1,0.9,10,20,918,68
0.5,0.1,1,0.9,10,20,918,68
0.2,0.5,1,0.9,10,20,918,68
0.5,0.5,1,0.9,10,20,918,68
0.2,0.9,1,0.9,10,20,918,68
0.5,0.9,1,0.9,10,20,918,68
0.2,0.1,5,0.9,10,20,918,68
0.5,0.1,5,0.9,10,20,918,68
0.2,0.5,5,0.9,10,20,918,68
0.5,0.5,5,0.9,10,20,918,68
0.2,0.9,5,0.9,10,20,918,68
0.5,0.9,5,0.9,10,20,918,68
0.2,0.1,1,0.3,10,10,918,69
0.5,0.1,1,0.3,10,10,918,69
0.2,0.5,1,0.3,10,10,918,69
0.5,0.5,1,0.3,10,10,918,69
0.2,0.9,1,0.3,10,10,918,69
0.5,0.9,1,0.3,10,10,918,69
0.2,0.1,5,0.3,10,10,918,69
0.5,0.1,5,0.3,10,10,918,69
0.2,0.5,5,0.3,10,10,918,69
0.5,0.5,5,0.3,10,10,918,69
0.2,0.9,5,0.3,10,10,918,69
0.5,0.9,5,0.3,10,10,918,69
0.2,0.1,1,0.9,10,10,918,69
0.5,0.1,1,0.9,10,10,918,69
0.2,0.5,1,0.9,10,10,918,69
0.5,0.5,1,0.9,10,10,918,69
0.2,0.9,1,0.9,10,10,918,69
0.5,0.9,1,0.9,10,10,918,69
0.2,0.1,5,0.9,10,10,918,69
0.5,0.1,5,0.9,10,10,918,69
0.2,0.5,5,0.9,10,10,918,69
0.5,0.5,5,0.9,10,10,918,69
0.2,0.9,5,0.9,10,10,918,69
0.5,0.9,5,0.9,10,10,918,69
0.2,0.1,1,0.3,10,20,918,69
0.5,0.1,1,0.3,10,20,918,69
0.2,0.5,1,0.3,10,20,918,69
0.5,0.5,1,0.3,10,20,918,69
0.2,0.9,1,0.3,10,20,918,69
0.5,0.9,1,0.3,10,20,918,69
0.2,0.1,5,0.3,10,20,918,69
0.5,0.1,5,0.3,10,20,918,69
0.2,0.5,5,0.3,10,20,918,69
0.5,0.5,5,0.3,10,20,918,69
0.2,0.9,5,0.3,10,20,918,69
0.5,0.9,5,0.3,10,20,918,69
0.2,0.1,1,0.9,10,20,918,69
0.5,0.1,1,0.9,10,20,918,69
0.2,0.5,1,0.9,10,20,918,69
0.5,0.5,1,0.9,10,20,918,69
0.2,0.9,1,0.9,10,20,918,69
0.5,0.9,1,0.9,10,20,918,69
0.2,0.1,5,0.9,10,20,918,69
0.5,0.1,5,0.9,10,20,918,69
0.2,0.5,5,0.9,10,20,918,69
0.5,0.5,5,0.9,10,20,918,69
0.2,0.9,5,0.9,10,20,918,69
0.5,0.9,5,0.9,10,20,918,69
0.2,0.1,1,0.3,10,10,918,70
0.5,0.1,1,0.3,10,10,918,70
0.2,0.5,1,0.3,10,10,918,70
0.5,0.5,1,0.3,10,10,918,70
0.2,0.9,1,0.3,10,10,918,70
0.5,0.9,1,0.3,10,10,918,70
0.2,0.1,5,0.3,10,10,918,70
0.5,0.1,5,0.3,10,10,918,70
0.2,0.5,5,0.3,10,10,918,70
0.5,0.5,5,0.3,10,10,918,70
0.2,0.9,5,0.3,10,10,918,70
0.5,0.9,5,0.3,10,10,918,70
0.2,0.1,1,0.9,10,10,918,70
0.5,0.1,1,0.9,10,10,918,70
0.2,0.5,1,0.9,10,10,918,70
0.5,0.5,1,0.9,10,10,918,70
0.2,0.9,1,0.9,10,10,918,70
0.5,0.9,1,0.9,10,10,918,70
0.2,0.1,5,0.9,10,10,918,70
0.5,0.1,5,0.9,10,10,918,70
0.2,0.5,5,0.9,10,10,918,70
0.5,0.5,5,0.9,10,10,918,70
0.2,0.9,5,0.9,10,10,918,70
0.5,0.9,5,0.9,10,10,918,70
0.2,0.1,1,0.3,10,20,918,70
0.5,0.1,1,0.3,10,20,918,70
0.2,0.5,1,0.3,10,20,918,70
0.5,0.5,1,0.3,10,20,918,70
0.2,0.9,1,0.3,10,20,918,70
0.5,0.9,1,0.3,10,20,918,70
0.2,0.1,5,0.3,10,20,918,70
0.5,0.1,5,0.3,10,20,918,70
0.2,0.5,5,0.3,10,20,918,70
0.5,0.5,5,0.3,10,20,918,70
0.2,0.9,5,0.3,10,20,918,70
0.5,0.9,5,0.3,10,20,918,70
0.2,0.1,1,0.9,10,20,918,70
0.5,0.1,1,0.9,10,20,918,70
0.2,0.5,1,0.9,10,20,918,70
0.5,0.5,1,0.9,10,20,918,70
0.2,0.9,1,0.9,10,20,918,70
0.5,0.9,1,0.9,10,20,918,70
0.2,0.1,5,0.9,10,20,918,70
0.5,0.1,5,0.9,10,20,918,70
0.2,0.5,5,0.9,10,20,918,70
0.5,0.5,5,0.9,10,20,918,70
0.2,0.9,5,0.9,10,20,918,70
0.5,0.9,5,0.9,10,20,918,70
0.2,0.1,1,0.3,10,10,918,71
0.5,0.1,1,0.3,10,10,918,71
0.2,0.5,1,0.3,10,10,918,71
0.5,0.5,1,0.3,10,10,918,71
0.2,0.9,1,0.3,10,10,918,71
0.5,0.9,1,0.3,10,10,918,71
0.2,0.1,5,0.3,10,10,918,71
0.5,0.1,5,0.3,10,10,918,71
0.2,0.5,5,0.3,10,10,918,71
0.5,0.5,5,0.3,10,10,918,71
0.2,0.9,5,0.3,10,10,918,71
0.5,0.9,5,0.3,10,10,918,71
0.2,0.1,1,0.9,10,10,918,71
0.5,0.1,1,0.9,10,10,918,71
0.2,0.5,1,0.9,10,10,918,71
0.5,0.5,1,0.9,10,10,918,71
0.2,0.9,1,0.9,10,10,918,71
0.5,0.9,1,0.9,10,10,918,71
0.2,0.1,5,0.9,10,10,918,71
0.5,0.1,5,0.9,10,10,918,71
0.2,0.5,5,0.9,10,10,918,71
0.5,0.5,5,0.9,10,10,918,71
0.2,0.9,5,0.9,10,10,918,71
0.5,0.9,5,0.9,10,10,918,71
0.2,0.1,1,0.3,10,20,918,71
0.5,0.1,1,0.3,10,20,918,71
0.2,0.5,1,0.3,10,20,918,71
0.5,0.5,1,0.3,10,20,918,71
0.2,0.9,1,0.3,10,20,918,71
0.5,0.9,1,0.3,10,20,918,71
0.2,0.1,5,0.3,10,20,918,71
0.5,0.1,5,0.3,10,20,918,71
0.2,0.5,5,0.3,10,20,918,71
0.5,0.5,5,0.3,10,20,918,71
0.2,0.9,5,0.3,10,20,918,71
0.5,0.9,5,0.3,10,20,918,71
0.2,0.1,1,0.9,10,20,918,71
0.5,0.1,1,0.9,10,20,918,71
0.2,0.5,1,0.9,10,20,918,71
0.5,0.5,1,0.9,10,20,918,71
0.2,0.9,1,0.9,10,20,918,71
0.5,0.9,1,0.9,10,20,918,71
0.2,0.1,5,0.9,10,20,918,71
0.5,0.1,5,0.9,10,20,918,71
0.2,0.5,5,0.9,10,20,918,71
0.5,0.5,5,0.9,10,20,918,71
0.2,0.9,5,0.9,10,20,918,71
0.5,0.9,5,0.9,10,20,918,71
0.2,0.1,1,0.3,10,10,918,72
0.5,0.1,1,0.3,10,10,918,72
0.2,0.5,1,0.3,10,10,918,72
0.5,0.5,1,0.3,10,10,918,72
0.2,0.9,1,0.3,10,10,918,72
0.5,0.9,1,0.3,10,10,918,72
0.2,0.1,5,0.3,10,10,918,72
0.5,0.1,5,0.3,10,10,918,72
0.2,0.5,5,0.3,10,10,918,72
0.5,0.5,5,0.3,10,10,918,72
0.2,0.9,5,0.3,10,10,918,72
0.5,0.9,5,0.3,10,10,918,72
0.2,0.1,1,0.9,10,10,918,72
0.5,0.1,1,0.9,10,10,918,72
0.2,0.5,1,0.9,10,10,918,72
0.5,0.5,1,0.9,10,10,918,72
0.2,0.9,1,0.9,10,10,918,72
0.5,0.9,1,0.9,10,10,918,72
0.2,0.1,5,0.9,10,10,918,72
0.5,0.1,5,0.9,10,10,918,72
0.2,0.5,5,0.9,10,10,918,72
0.5,0.5,5,0.9,10,10,918,72
0.2,0.9,5,0.9,10,10,918,72
0.5,0.9,5,0.9,10,10,918,72
0.2,0.1,1,0.3,10,20,918,72
0.5,0.1,1,0.3,10,20,918,72
0.2,0.5,1,0.3,10,20,918,72
0.5,0.5,1,0.3,10,20,918,72
0.2,0.9,1,0.3,10,20,918,72
0.5,0.9,1,0.3,10,20,918,72
0.2,0.1,5,0.3,10,20,918,72
0.5,0.1,5,0.3,10,20,918,72
0.2,0.5,5,0.3,10,20,918,72
0.5,0.5,5,0.3,10,20,918,72
0.2,0.9,5,0.3,10,20,918,72
0.5,0.9,5,0.3,10,20,918,72
0.2,0.1,1,0.9,10,20,918,72
0.5,0.1,1,0.9,10,20,918,72
0.2,0.5,1,0.9,10,20,918,72
0.5,0.5,1,0.9,10,20,918,72
0.2,0.9,1,0.9,10,20,918,72
0.5,0.9,1,0.9,10,20,918,72
0.2,0.1,5,0.9,10,20,918,72
0.5,0.1,5,0.9,10,20,918,72
0.2,0.5,5,0.9,10,20,918,72
0.5,0.5,5,0.9,10,20,918,72
0.2,0.9,5,0.9,10,20,918,72
0.5,0.9,5,0.9,10,20,918,72
0.2,0.1,1,0.3,10,10,918,73
0.5,0.1,1,0.3,10,10,918,73
0.2,0.5,1,0.3,10,10,918,73
0.5,0.5,1,0.3,10,10,918,73
0.2,0.9,1,0.3,10,10,918,73
0.5,0.9,1,0.3,10,10,918,73
0.2,0.1,5,0.3,10,10,918,73
0.5,0.1,5,0.3,10,10,918,73
0.2,0.5,5,0.3,10,10,918,73
0.5,0.5,5,0.3,10,10,918,73
0.2,0.9,5,0.3,10,10,918,73
0.5,0.9,5,0.3,10,10,918,73
0.2,0.1,1,0.9,10,10,918,73
0.5,0.1,1,0.9,10,10,918,73
0.2,0.5,1,0.9,10,10,918,73
0.5,0.5,1,0.9,10,10,918,73
0.2,0.9,1,0.9,10,10,918,73
0.5,0.9,1,0.9,10,10,918,73
0.2,0.1,5,0.9,10,10,918,73
0.5,0.1,5,0.9,10,10,918,73
0.2,0.5,5,0.9,10,10,918,73
0.5,0.5,5,0.9,10,10,918,73
0.2,0.9,5,0.9,10,10,918,73
0.5,0.9,5,0.9,10,10,918,73
0.2,0.1,1,0.3,10,20,918,73
0.5,0.1,1,0.3,10,20,918,73
0.2,0.5,1,0.3,10,20,918,73
0.5,0.5,1,0.3,10,20,918,73
0.2,0.9,1,0.3,10,20,918,73
0.5,0.9,1,0.3,10,20,918,73
0.2,0.1,5,0.3,10,20,918,73
0.5,0.1,5,0.3,10,20,918,73
0.2,0.5,5,0.3,10,20,918,73
0.5,0.5,5,0.3,10,20,918,73
0.2,0.9,5,0.3,10,20,918,73
0.5,0.9,5,0.3,10,20,918,73
0.2,0.1,1,0.9,10,20,918,73
0.5,0.1,1,0.9,10,20,918,73
0.2,0.5,1,0.9,10,20,918,73
0.5,0.5,1,0.9,10,20,918,73
0.2,0.9,1,0.9,10,20,918,73
0.5,0.9,1,0.9,10,20,918,73
0.2,0.1,5,0.9,10,20,918,73
0.5,0.1,5,0.9,10,20,918,73
0.2,0.5,5,0.9,10,20,918,73
0.5,0.5,5,0.9,10,20,918,73
0.2,0.9,5,0.9,10,20,918,73
0.5,0.9,5,0.9,10,20,918,73
0.2,0.1,1,0.3,10,10,918,74
0.5,0.1,1,0.3,10,10,918,74
0.2,0.5,1,0.3,10,10,918,74
0.5,0.5,1,0.3,10,10,918,74
0.2,0.9,1,0.3,10,10,918,74
0.5,0.9,1,0.3,10,10,918,74
0.2,0.1,5,0.3,10,10,918,74
0.5,0.1,5,0.3,10,10,918,74
0.2,0.5,5,0.3,10,10,918,74
0.5,0.5,5,0.3,10,10,918,74
0.2,0.9,5,0.3,10,10,918,74
0.5,0.9,5,0.3,10,10,918,74
0.2,0.1,1,0.9,10,10,918,74
0.5,0.1,1,0.9,10,10,918,74
0.2,0.5,1,0.9,10,10,918,74
0.5,0.5,1,0.9,10,10,918,74
0.2,0.9,1,0.9,10,10,918,74
0.5,0.9,1,0.9,10,10,918,74
0.2,0.1,5,0.9,10,10,918,74
0.5,0.1,5,0.9,10,10,918,74
0.2,0.5,5,0.9,10,10,918,74
0.5,0.5,5,0.9,10,10,918,74
0.2,0.9,5,0.9,10,10,918,74
0.5,0.9,5,0.9,10,10,918,74
0.2,0.1,1,0.3,10,20,918,74
0.5,0.1,1,0.3,10,20,918,74
0.2,0.5,1,0.3,10,20,918,74
0.5,0.5,1,0.3,10,20,918,74
0.2,0.9,1,0.3,10,20,918,74
0.5,0.9,1,0.3,10,20,918,74
0.2,0.1,5,0.3,10,20,918,74
0.5,0.1,5,0.3,10,20,918,74
0.2,0.5,5,0.3,10,20,918,74
0.5,0.5,5,0.3,10,20,918,74
0.2,0.9,5,0.3,10,20,918,74
0.5,0.9,5,0.3,10,20,918,74
0.2,0.1,1,0.9,10,20,918,74
0.5,0.1,1,0.9,10,20,918,74
0.2,0.5,1,0.9,10,20,918,74
0.5,0.5,1,0.9,10,20,918,74
0.2,0.9,1,0.9,10,20,918,74
0.5,0.9,1,0.9,10,20,918,74
0.2,0.1,5,0.9,10,20,918,74
0.5,0.1,5,0.9,10,20,918,74
0.2,0.5,5,0.9,10,20,918,74
0.5,0.5,5,0.9,10,20,918,74
0.2,0.9,5,0.9,10,20,918,74
0.5,0.9,5,0.9,10,20,918,74
0.2,0.1,1,0.3,10,10,918,75
0.5,0.1,1,0.3,10,10,918,75
0.2,0.5,1,0.3,10,10,918,75
0.5,0.5,1,0.3,10,10,918,75
0.2,0.9,1,0.3,10,10,918,75
0.5,0.9,1,0.3,10,10,918,75
0.2,0.1,5,0.3,10,10,918,75
0.5,0.1,5,0.3,10,10,918,75
0.2,0.5,5,0.3,10,10,918,75
0.5,0.5,5,0.3,10,10,918,75
0.2,0.9,5,0.3,10,10,918,75
0.5,0.9,5,0.3,10,10,918,75
0.2,0.1,1,0.9,10,10,918,75
0.5,0.1,1,0.9,10,10,918,75
0.2,0.5,1,0.9,10,10,918,75
0.5,0.5,1,0.9,10,10,918,75
0.2,0.9,1,0.9,10,10,918,75
0.5,0.9,1,0.9,10,10,918,75
0.2,0.1,5,0.9,10,10,918,75
0.5,0.1,5,0.9,10,10,918,75
0.2,0.5,5,0.9,10,10,918,75
0.5,0.5,5,0.9,10,10,918,75
0.2,0.9,5,0.9,10,10,918,75
0.5,0.9,5,0.9,10,10,918,75
0.2,0.1,1,0.3,10,20,918,75
0.5,0.1,1,0.3,10,20,918,75
0.2,0.5,1,0.3,10,20,918,75
0.5,0.5,1,0.3,10,20,918,75
0.2,0.9,1,0.3,10,20,918,75
0.5,0.9,1,0.3,10,20,918,75
0.2,0.1,5,0.3,10,20,918,75
0.5,0.1,5,0.3,10,20,918,75
0.2,0.5,5,0.3,10,20,918,75
0.5,0.5,5,0.3,10,20,918,75
0.2,0.9,5,0.3,10,20,918,75
0.5,0.9,5,0.3,10,20,918,75
0.2,0.1,1,0.9,10,20,918,75
0.5,0.1,1,0.9,10,20,918,75
0.2,0.5,1,0.9,10,20,918,75
0.5,0.5,1,0.9,10,20,918,75
0.2,0.9,1,0.9,10,20,918,75
0.5,0.9,1,0.9,10,20,918,75
0.2,0.1,5,0.9,10,20,918,75
0.5,0.1,5,0.9,10,20,918,75
0.2,0.5,5,0.9,10,20,918,75
0.5,0.5,5,0.9,10,20,918,75
0.2,0.9,5,0.9,10,20,918,75
0.5,0.9,5,0.9,10,20,918,75
0.2,0.1,1,0.3,10,10,918,76
0.5,0.1,1,0.3,10,10,918,76
0.2,0.5,1,0.3,10,10,918,76
0.5,0.5,1,0.3,10,10,918,76
0.2,0.9,1,0.3,10,10,918,76
0.5,0.9,1,0.3,10,10,918,76
0.2,0.1,5,0.3,10,10,918,76
0.5,0.1,5,0.3,10,10,918,76
0.2,0.5,5,0.3,10,10,918,76
0.5,0.5,5,0.3,10,10,918,76
0.2,0.9,5,0.3,10,10,918,76
0.5,0.9,5,0.3,10,10,918,76
0.2,0.1,1,0.9,10,10,918,76
0.5,0.1,1,0.9,10,10,918,76
0.2,0.5,1,0.9,10,10,918,76
0.5,0.5,1,0.9,10,10,918,76
0.2,0.9,1,0.9,10,10,918,76
0.5,0.9,1,0.9,10,10,918,76
0.2,0.1,5,0.9,10,10,918,76
0.5,0.1,5,0.9,10,10,918,76
0.2,0.5,5,0.9,10,10,918,76
0.5,0.5,5,0.9,10,10,918,76
0.2,0.9,5,0.9,10,10,918,76
0.5,0.9,5,0.9,10,10,918,76
0.2,0.1,1,0.3,10,20,918,76
0.5,0.1,1,0.3,10,20,918,76
0.2,0.5,1,0.3,10,20,918,76
0.5,0.5,1,0.3,10,20,918,76
0.2,0.9,1,0.3,10,20,918,76
0.5,0.9,1,0.3,10,20,918,76
0.2,0.1,5,0.3,10,20,918,76
0.5,0.1,5,0.3,10,20,918,76
0.2,0.5,5,0.3,10,20,918,76
0.5,0.5,5,0.3,10,20,918,76
0.2,0.9,5,0.3,10,20,918,76
0.5,0.9,5,0.3,10,20,918,76
0.2,0.1,1,0.9,10,20,918,76
0.5,0.1,1,0.9,10,20,918,76
0.2,0.5,1,0.9,10,20,918,76
0.5,0.5,1,0.9,10,20,918,76
0.2,0.9,1,0.9,10,20,918,76
0.5,0.9,1,0.9,10,20,918,76
0.2,0.1,5,0.9,10,20,918,76
0.5,0.1,5,0.9,10,20,918,76
0.2,0.5,5,0.9,10,20,918,76
0.5,0.5,5,0.9,10,20,918,76
0.2,0.9,5,0.9,10,20,918,76
0.5,0.9,5,0.9,10,20,918,76
0.2,0.1,1,0.3,10,10,918,77
0.5,0.1,1,0.3,10,10,918,77
0.2,0.5,1,0.3,10,10,918,77
0.5,0.5,1,0.3,10,10,918,77
0.2,0.9,1,0.3,10,10,918,77
0.5,0.9,1,0.3,10,10,918,77
0.2,0.1,5,0.3,10,10,918,77
0.5,0.1,5,0.3,10,10,918,77
0.2,0.5,5,0.3,10,10,918,77
0.5,0.5,5,0.3,10,10,918,77
0.2,0.9,5,0.3,10,10,918,77
0.5,0.9,5,0.3,10,10,918,77
0.2,0.1,1,0.9,10,10,918,77
0.5,0.1,1,0.9,10,10,918,77
0.2,0.5,1,0.9,10,10,918,77
0.5,0.5,1,0.9,10,10,918,77
0.2,0.9,1,0.9,10,10,918,77
0.5,0.9,1,0.9,10,10,918,77
0.2,0.1,5,0.9,10,10,918,77
0.5,0.1,5,0.9,10,10,918,77
0.2,0.5,5,0.9,10,10,918,77
0.5,0.5,5,0.9,10,10,918,77
0.2,0.9,5,0.9,10,10,918,77
0.5,0.9,5,0.9,10,10,918,77
0.2,0.1,1,0.3,10,20,918,77
0.5,0.1,1,0.3,10,20,918,77
0.2,0.5,1,0.3,10,20,918,77
0.5,0.5,1,0.3,10,20,918,77
0.2,0.9,1,0.3,10,20,918,77
0.5,0.9,1,0.3,10,20,918,77
0.2,0.1,5,0.3,10,20,918,77
0.5,0.1,5,0.3,10,20,918,77
0.2,0.5,5,0.3,10,20,918,77
0.5,0.5,5,0.3,10,20,918,77
0.2,0.9,5,0.3,10,20,918,77
0.5,0.9,5,0.3,10,20,918,77
0.2,0.1,1,0.9,10,20,918,77
0.5,0.1,1,0.9,10,20,918,77
0.2,0.5,1,0.9,10,20,918,77
0.5,0.5,1,0.9,10,20,918,77
0.2,0.9,1,0.9,10,20,918,77
0.5,0.9,1,0.9,10,20,918,77
0.2,0.1,5,0.9,10,20,918,77
0.5,0.1,5,0.9,10,20,918,77
0.2,0.5,5,0.9,10,20,918,77
0.5,0.5,5,0.9,10,20,918,77
0.2,0.9,5,0.9,10,20,918,77
0.5,0.9,5,0.9,10,20,918,77
0.2,0.1,1,0.3,10,10,918,78
0.5,0.1,1,0.3,10,10,918,78
0.2,0.5,1,0.3,10,10,918,78
0.5,0.5,1,0.3,10,10,918,78
0.2,0.9,1,0.3,10,10,918,78
0.5,0.9,1,0.3,10,10,918,78
0.2,0.1,5,0.3,10,10,918,78
0.5,0.1,5,0.3,10,10,918,78
0.2,0.5,5,0.3,10,10,918,78
0.5,0.5,5,0.3,10,10,918,78
0.2,0.9,5,0.3,10,10,918,78
0.5,0.9,5,0.3,10,10,918,78
0.2,0.1,1,0.9,10,10,918,78
0.5,0.1,1,0.9,10,10,918,78
0.2,0.5,1,0.9,10,10,918,78
0.5,0.5,1,0.9,10,10,918,78
0.2,0.9,1,0.9,10,10,918,78
0.5,0.9,1,0.9,10,10,918,78
0.2,0.1,5,0.9,10,10,918,78
0.5,0.1,5,0.9,10,10,918,78
0.2,0.5,5,0.9,10,10,918,78
0.5,0.5,5,0.9,10,10,918,78
0.2,0.9,5,0.9,10,10,918,78
0.5,0.9,5,0.9,10,10,918,78
0.2,0.1,1,0.3,10,20,918,78
0.5,0.1,1,0.3,10,20,918,78
0.2,0.5,1,0.3,10,20,918,78
0.5,0.5,1,0.3,10,20,918,78
0.2,0.9,1,0.3,10,20,918,78
0.5,0.9,1,0.3,10,20,918,78
0.2,0.1,5,0.3,10,20,918,78
0.5,0.1,5,0.3,10,20,918,78
0.2,0.5,5,0.3,10,20,918,78
0.5,0.5,5,0.3,10,20,918,78
0.2,0.9,5,0.3,10,20,918,78
0.5,0.9,5,0.3,10,20,918,78
0.2,0.1,1,0.9,10,20,918,78
0.5,0.1,1,0.9,10,20,918,78
0.2,0.5,1,0.9,10,20,918,78
0.5,0.5,1,0.9,10,20,918,78
0.2,0.9,1,0.9,10,20,918,78
0.5,0.9,1,0.9,10,20,918,78
0.2,0.1,5,0.9,10,20,918,78
0.5,0.1,5,0.9,10,20,918,78
0.2,0.5,5,0.9,10,20,918,78
0.5,0.5,5,0.9,10,20,918,78
0.2,0.9,5,0.9,10,20,918,78
0.5,0.9,5,0.9,10,20,918,78
0.2,0.1,1,0.3,10,10,918,79
0.5,0.1,1,0.3,10,10,918,79
0.2,0.5,1,0.3,10,10,918,79
0.5,0.5,1,0.3,10,10,918,79
0.2,0.9,1,0.3,10,10,918,79
0.5,0.9,1,0.3,10,10,918,79
0.2,0.1,5,0.3,10,10,918,79
0.5,0.1,5,0.3,10,10,918,79
0.2,0.5,5,0.3,10,10,918,79
0.5,0.5,5,0.3,10,10,918,79
0.2,0.9,5,0.3,10,10,918,79
0.5,0.9,5,0.3,10,10,918,79
0.2,0.1,1,0.9,10,10,918,79
0.5,0.1,1,0.9,10,10,918,79
0.2,0.5,1,0.9,10,10,918,79
0.5,0.5,1,0.9,10,10,918,79
0.2,0.9,1,0.9,10,10,918,79
0.5,0.9,1,0.9,10,10,918,79
0.2,0.1,5,0.9,10,10,918,79
0.5,0.1,5,0.9,10,10,918,79
0.2,0.5,5,0.9,10,10,918,79
0.5,0.5,5,0.9,10,10,918,79
0.2,0.9,5,0.9,10,10,918,79
0.5,0.9,5,0.9,10,10,918,79
0.2,0.1,1,0.3,10,20,918,79
0.5,0.1,1,0.3,10,20,918,79
0.2,0.5,1,0.3,10,20,918,79
0.5,0.5,1,0.3,10,20,918,79
0.2,0.9,1,0.3,10,20,918,79
0.5,0.9,1,0.3,10,20,918,79
0.2,0.1,5,0.3,10,20,918,79
0.5,0.1,5,0.3,10,20,918,79
0.2,0.5,5,0.3,10,20,918,79
0.5,0.5,5,0.3,10,20,918,79
0.2,0.9,5,0.3,10,20,918,79
0.5,0.9,5,0.3,10,20,918,79
0.2,0.1,1,0.9,10,20,918,79
0.5,0.1,1,0.9,10,20,918,79
0.2,0.5,1,0.9,10,20,918,79
0.5,0.5,1,0.9,10,20,918,79
0.2,0.9,1,0.9,10,20,918,79
0.5,0.9,1,0.9,10,20,918,79
0.2,0.1,5,0.9,10,20,918,79
0.5,0.1,5,0.9,10,20,918,79
0.2,0.5,5,0.9,10,20,918,79
0.5,0.5,5,0.9,10,20,918,79
0.2,0.9,5,0.9,10,20,918,79
0.5,0.9,5,0.9,10,20,918,79
0.2,0.1,1,0.3,10,10,918,80
0.5,0.1,1,0.3,10,10,918,80
0.2,0.5,1,0.3,10,10,918,80
0.5,0.5,1,0.3,10,10,918,80
0.2,0.9,1,0.3,10,10,918,80
0.5,0.9,1,0.3,10,10,918,80
0.2,0.1,5,0.3,10,10,918,80
0.5,0.1,5,0.3,10,10,918,80
0.2,0.5,5,0.3,10,10,918,80
0.5,0.5,5,0.3,10,10,918,80
0.2,0.9,5,0.3,10,10,918,80
