alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,392,67
0.2,0.5,1,0.3,10,10,392,67
0.5,0.5,1,0.3,10,10,392,67
0.2,0.9,1,0.3,10,10,392,67
0.5,0.9,1,0.3,10,10,392,67
0.2,0.1,5,0.3,10,10,392,67
0.5,0.1,5,0.3,10,10,392,67
0.2,0.5,5,0.3,10,10,392,67
0.5,0.5,5,0.3,10,10,392,67
0.2,0.9,5,0.3,10,10,392,67
0.5,0.9,5,0.3,10,10,392,67
0.2,0.1,1,0.9,10,10,392,67
0.5,0.1,1,0.9,10,10,392,67
0.2,0.5,1,0.9,10,10,392,67
0.5,0.5,1,0.9,10,10,392,67
0.2,0.9,1,0.9,10,10,392,67
0.5,0.9,1,0.9,10,10,392,67
0.2,0.1,5,0.9,10,10,392,67
0.5,0.1,5,0.9,10,10,392,67
0.2,0.5,5,0.9,10,10,392,67
0.5,0.5,5,0.9,10,10,392,67
0.2,0.9,5,0.9,10,10,392,67
0.5,0.9,5,0.9,10,10,392,67
0.2,0.1,1,0.3,10,20,392,67
0.5,0.1,1,0.3,10,20,392,67
0.2,0.5,1,0.3,10,20,392,67
0.5,0.5,1,0.3,10,20,392,67
0.2,0.9,1,0.3,10,20,392,67
0.5,0.9,1,0.3,10,20,392,67
0.2,0.1,5,0.3,10,20,392,67
0.5,0.1,5,0.3,10,20,392,67
0.2,0.5,5,0.3,10,20,392,67
0.5,0.5,5,0.3,10,20,392,67
0.2,0.9,5,0.3,10,20,392,67
0.5,0.9,5,0.3,10,20,392,67
0.2,0.1,1,0.9,10,20,392,67
0.5,0.1,1,0.9,10,20,392,67
0.2,0.5,1,0.9,10,20,392,67
0.5,0.5,1,0.9,10,20,392,67
0.2,0.9,1,0.9,10,20,392,67
0.5,0.9,1,0.9,10,20,392,67
0.2,0.1,5,0.9,10,20,392,67
0.5,0.1,5,0.9,10,20,392,67
0.2,0.5,5,0.9,10,20,392,67
0.5,0.5,5,0.9,10,20,392,67
0.2,0.9,5,0.9,10,20,392,67
0.5,0.9,5,0.9,10,20,392,67
0.2,0.1,1,0.3,10,10,392,68
0.5,0.1,1,0.3,10,10,392,68
0.2,0.5,1,0.3,10,10,392,68
0.5,0.5,1,0.3,10,10,392,68
0.2,0.9,1,0.3,10,10,392,68
0.5,0.9,1,0.3,10,10,392,68
0.2,0.1,5,0.3,10,10,392,68
0.5,0.1,5,0.3,10,10,392,68
0.2,0.5,5,0.3,10,10,392,68
0.5,0.5,5,0.3,10,10,392,68
0.2,0.9,5,0.3,10,10,392,68
0.5,0.9,5,0.3,10,10,392,68
0.2,0.1,1,0.9,10,10,392,68
0.5,0.1,1,0.9,10,10,392,68
0.2,0.5,1,0.9,10,10,392,68
0.5,0.5,1,0.9,10,10,392,68
0.2,0.9,1,0.9,10,10,392,68
0.5,0.9,1,0.9,10,10,392,68
0.2,0.1,5,0.9,10,10,392,68
0.5,0.1,5,0.9,10,10,392,68
0.2,0.5,5,0.9,10,10,392,68
0.5,0.5,5,0.9,10,10,392,68
0.2,0.9,5,0.9,10,10,392,68
0.5,0.9,5,0.9,10,10,392,68
0.2,0.1,1,0.3,10,20,392,68
0.5,0.1,1,0.3,10,20,392,68
0.2,0.5,1,0.3,10,20,392,68
0.5,0.5,1,0.3,10,20,392,68
0.2,0.9,1,0.3,10,20,392,68
0.5,0.9,1,0.3,10,20,392,68
0.2,0.1,5,0.3,10,20,392,68
0.5,0.1,5,0.3,10,20,392,68
0.2,0.5,5,0.3,10,20,392,68
0.5,0.5,5,0.3,10,20,392,68
0.2,0.9,5,0.3,10,20,392,68
0.5,0.9,5,0.3,10,20,392,68
0.2,0.1,1,0.9,10,20,392,68
0.5,0.1,1,0.9,10,20,392,68
0.2,0.5,1,0.9,10,20,392,68
0.5,0.5,1,0.9,10,20,392,68
0.2,0.9,1,0.9,10,20,392,68
0.5,0.9,1,0.9,10,20,392,68
0.2,0.1,5,0.9,10,20,392,68
0.5,0.1,5,0.9,10,20,392,68
0.2,0.5,5,0.9,10,20,392,68
0.5,0.5,5,0.9,10,20,392,68
0.2,0.9,5,0.9,10,20,392,68
0.5,0.9,5,0.9,10,20,392,68
0.2,0.1,1,0.3,10,10,392,69
0.5,0.1,1,0.3,10,10,392,69
0.2,0.5,1,0.3,10,10,392,69
0.5,0.5,1,0.3,10,10,392,69
0.2,0.9,1,0.3,10,10,392,69
0.5,0.9,1,0.3,10,10,392,69
0.2,0.1,5,0.3,10,10,392,69
0.5,0.1,5,0.3,10,10,392,69
0.2,0.5,5,0.3,10,10,392,69
0.5,0.5,5,0.3,10,10,392,69
0.2,0.9,5,0.3,10,10,392,69
0.5,0.9,5,0.3,10,10,392,69
0.2,0.1,1,0.9,10,10,392,69
0.5,0.1,1,0.9,10,10,392,69
0.2,0.5,1,0.9,10,10,392,69
0.5,0.5,1,0.9,10,10,392,69
0.2,0.9,1,0.9,10,10,392,69
0.5,0.9,1,0.9,10,10,392,69
0.2,0.1,5,0.9,10,10,392,69
0.5,0.1,5,0.9,10,10,392,69
0.2,0.5,5,0.9,10,10,392,69
0.5,0.5,5,0.9,10,10,392,69
0.2,0.9,5,0.9,10,10,392,69
0.5,0.9,5,0.9,10,10,392,69
0.2,0.1,1,0.3,10,20,392,69
0.5,0.1,1,0.3,10,20,392,69
0.2,0.5,1,0.3,10,20,392,69
0.5,0.5,1,0.3,10,20,392,69
0.2,0.9,1,0.3,10,20,392,69
0.5,0.9,1,0.3,10,20,392,69
0.2,0.1,5,0.3,10,20,392,69
0.5,0.1,5,0.3,10,20,392,69
0.2,0.5,5,0.3,10,20,392,69
0.5,0.5,5,0.3,10,20,392,69
0.2,0.9,5,0.3,10,20,392,69
0.5,0.9,5,0.3,10,20,392,69
0.2,0.1,1,0.9,10,20,392,69
0.5,0.1,1,0.9,10,20,392,69
0.2,0.5,1,0.9,10,20,392,69
0.5,0.5,1,0.9,10,20,392,69
0.2,0.9,1,0.9,10,20,392,69
0.5,0.9,1,0.9,10,20,392,69
0.2,0.1,5,0.9,10,20,392,69
0.5,0.1,5,0.9,10,20,392,69
0.2,0.5,5,0.9,10,20,392,69
0.5,0.5,5,0.9,10,20,392,69
0.2,0.9,5,0.9,10,20,392,69
0.5,0.9,5,0.9,10,20,392,69
0.2,0.1,1,0.3,10,10,392,70
0.5,0.1,1,0.3,10,10,392,70
0.2,0.5,1,0.3,10,10,392,70
0.5,0.5,1,0.3,10,10,392,70
0.2,0.9,1,0.3,10,10,392,70
0.5,0.9,1,0.3,10,10,392,70
0.2,0.1,5,0.3,10,10,392,70
0.5,0.1,5,0.3,10,10,392,70
0.2,0.5,5,0.3,10,10,392,70
0.5,0.5,5,0.3,10,10,392,70
0.2,0.9,5,0.3,10,10,392,70
0.5,0.9,5,0.3,10,10,392,70
0.2,0.1,1,0.9,10,10,392,70
0.5,0.1,1,0.9,10,10,392,70
0.2,0.5,1,0.9,10,10,392,70
0.5,0.5,1,0.9,10,10,392,70
0.2,0.9,1,0.9,10,10,392,70
0.5,0.9,1,0.9,10,10,392,70
0.2,0.1,5,0.9,10,10,392,70
0.5,0.1,5,0.9,10,10,392,70
0.2,0.5,5,0.9,10,10,392,70
0.5,0.5,5,0.9,10,10,392,70
0.2,0.9,5,0.9,10,10,392,70
0.5,0.9,5,0.9,10,10,392,70
0.2,0.1,1,0.3,10,20,392,70
0.5,0.1,1,0.3,10,20,392,70
0.2,0.5,1,0.3,10,20,392,70
0.5,0.5,1,0.3,10,20,392,70
0.2,0.9,1,0.3,10,20,392,70
0.5,0.9,1,0.3,10,20,392,70
0.2,0.1,5,0.3,10,20,392,70
0.5,0.1,5,0.3,10,20,392,70
0.2,0.5,5,0.3,10,20,392,70
0.5,0.5,5,0.3,10,20,392,70
0.2,0.9,5,0.3,10,20,392,70
0.5,0.9,5,0.3,10,20,392,70
0.2,0.1,1,0.9,10,20,392,70
0.5,0.1,1,0.9,10,20,392,70
0.2,0.5,1,0.9,10,20,392,70
0.5,0.5,1,0.9,10,20,392,70
0.2,0.9,1,0.9,10,20,392,70
0.5,0.9,1,0.9,10,20,392,70
0.2,0.1,5,0.9,10,20,392,70
0.5,0.1,5,0.9,10,20,392,70
0.2,0.5,5,0.9,10,20,392,70
0.5,0.5,5,0.9,10,20,392,70
0.2,0.9,5,0.9,10,20,392,70
0.5,0.9,5,0.9,10,20,392,70
0.2,0.1,1,0.3,10,10,392,71
0.5,0.1,1,0.3,10,10,392,71
0.2,0.5,1,0.3,10,10,392,71
0.5,0.5,1,0.3,10,10,392,71
0.2,0.9,1,0.3,10,10,392,71
0.5,0.9,1,0.3,10,10,392,71
0.2,0.1,5,0.3,10,10,392,71
0.5,0.1,5,0.3,10,10,392,71
0.2,0.5,5,0.3,10,10,392,71
0.5,0.5,5,0.3,10,10,392,71
0.2,0.9,5,0.3,10,10,392,71
0.5,0.9,5,0.3,10,10,392,71
0.2,0.1,1,0.9,10,10,392,71
0.5,0.1,1,0.9,10,10,392,71
0.2,0.5,1,0.9,10,10,392,71
0.5,0.5,1,0.9,10,10,392,71
0.2,0.9,1,0.9,10,10,392,71
0.5,0.9,1,0.9,10,10,392,71
0.2,0.1,5,0.9,10,10,392,71
0.5,0.1,5,0.9,10,10,392,71
0.2,0.5,5,0.9,10,10,392,71
0.5,0.5,5,0.9,10,10,392,71
0.2,0.9,5,0.9,10,10,392,71
0.5,0.9,5,0.9,10,10,392,71
0.2,0.1,1,0.3,10,20,392,71
0.5,0.1,1,0.3,10,20,392,71
0.2,0.5,1,0.3,10,20,392,71
0.5,0.5,1,0.3,10,20,392,71
0.2,0.9,1,0.3,10,20,392,71
0.5,0.9,1,0.3,10,20,392,71
0.2,0.1,5,0.3,10,20,392,71
0.5,0.1,5,0.3,10,20,392,71
0.2,0.5,5,0.3,10,20,392,71
0.5,0.5,5,0.3,10,20,392,71
0.2,0.9,5,0.3,10,20,392,71
0.5,0.9,5,0.3,10,20,392,71
0.2,0.1,1,0.9,10,20,392,71
0.5,0.1,1,0.9,10,20,392,71
0.2,0.5,1,0.9,10,20,392,71
0.5,0.5,1,0.9,10,20,392,71
0.2,0.9,1,0.9,10,20,392,71
0.5,0.9,1,0.9,10,20,392,71
0.2,0.1,5,0.9,10,20,392,71
0.5,0.1,5,0.9,10,20,392,71
0.2,0.5,5,0.9,10,20,392,71
0.5,0.5,5,0.9,10,20,392,71
0.2,0.9,5,0.9,10,20,392,71
0.5,0.9,5,0.9,10,20,392,71
0.2,0.1,1,0.3,10,10,392,72
0.5,0.1,1,0.3,10,10,392,72
0.2,0.5,1,0.3,10,10,392,72
0.5,0.5,1,0.3,10,10,392,72
0.2,0.9,1,0.3,10,10,392,72
0.5,0.9,1,0.3,10,10,392,72
0.2,0.1,5,0.3,10,10,392,72
0.5,0.1,5,0.3,10,10,392,72
0.2,0.5,5,0.3,10,10,392,72
0.5,0.5,5,0.3,10,10,392,72
0.2,0.9,5,0.3,10,10,392,72
0.5,0.9,5,0.3,10,10,392,72
0.2,0.1,1,0.9,10,10,392,72
0.5,0.1,1,0.9,10,10,392,72
0.2,0.5,1,0.9,10,10,392,72
0.5,0.5,1,0.9,10,10,392,72
0.2,0.9,1,0.9,10,10,392,72
0.5,0.9,1,0.9,10,10,392,72
0.2,0.1,5,0.9,10,10,392,72
0.5,0.1,5,0.9,10,10,392,72
0.2,0.5,5,0.9,10,10,392,72
0.5,0.5,5,0.9,10,10,392,72
0.2,0.9,5,0.9,10,10,392,72
0.5,0.9,5,0.9,10,10,392,72
0.2,0.1,1,0.3,10,20,392,72
0.5,0.1,1,0.3,10,20,392,72
0.2,0.5,1,0.3,10,20,392,72
0.5,0.5,1,0.3,10,20,392,72
0.2,0.9,1,0.3,10,20,392,72
0.5,0.9,1,0.3,10,20,392,72
0.2,0.1,5,0.3,10,20,392,72
0.5,0.1,5,0.3,10,20,392,72
0.2,0.5,5,0.3,10,20,392,72
0.5,0.5,5,0.3,10,20,392,72
0.2,0.9,5,0.3,10,20,392,72
0.5,0.9,5,0.3,10,20,392,72
0.2,0.1,1,0.9,10,20,392,72
0.5,0.1,1,0.9,10,20,392,72
0.2,0.5,1,0.9,10,20,392,72
0.5,0.5,1,0.9,10,20,392,72
0.2,0.9,1,0.9,10,20,392,72
0.5,0.9,1,0.9,10,20,392,72
0.2,0.1,5,0.9,10,20,392,72
0.5,0.1,5,0.9,10,20,392,72
0.2,0.5,5,0.9,10,20,392,72
0.5,0.5,5,0.9,10,20,392,72
0.2,0.9,5,0.9,10,20,392,72
0.5,0.9,5,0.9,10,20,392,72
0.2,0.1,1,0.3,10,10,392,73
0.5,0.1,1,0.3,10,10,392,73
0.2,0.5,1,0.3,10,10,392,73
0.5,0.5,1,0.3,10,10,392,73
0.2,0.9,1,0.3,10,10,392,73
0.5,0.9,1,0.3,10,10,392,73
0.2,0.1,5,0.3,10,10,392,73
0.5,0.1,5,0.3,10,10,392,73
0.2,0.5,5,0.3,10,10,392,73
0.5,0.5,5,0.3,10,10,392,73
0.2,0.9,5,0.3,10,10,392,73
0.5,0.9,5,0.3,10,10,392,73
0.2,0.1,1,0.9,10,10,392,73
0.5,0.1,1,0.9,10,10,392,73
0.2,0.5,1,0.9,10,10,392,73
0.5,0.5,1,0.9,10,10,392,73
0.2,0.9,1,0.9,10,10,392,73
0.5,0.9,1,0.9,10,10,392,73
0.2,0.1,5,0.9,10,10,392,73
0.5,0.1,5,0.9,10,10,392,73
0.2,0.5,5,0.9,10,10,392,73
0.5,0.5,5,0.9,10,10,392,73
0.2,0.9,5,0.9,10,10,392,73
0.5,0.9,5,0.9,10,10,392,73
0.2,0.1,1,0.3,10,20,392,73
0.5,0.1,1,0.3,10,20,392,73
0.2,0.5,1,0.3,10,20,392,73
0.5,0.5,1,0.3,10,20,392,73
0.2,0.9,1,0.3,10,20,392,73
0.5,0.9,1,0.3,10,20,392,73
0.2,0.1,5,0.3,10,20,392,73
0.5,0.1,5,0.3,10,20,392,73
0.2,0.5,5,0.3,10,20,392,73
0.5,0.5,5,0.3,10,20,392,73
0.2,0.9,5,0.3,10,20,392,73
0.5,0.9,5,0.3,10,20,392,73
0.2,0.1,1,0.9,10,20,392,73
0.5,0.1,1,0.9,10,20,392,73
0.2,0.5,1,0.9,10,20,392,73
0.5,0.5,1,0.9,10,20,392,73
0.2,0.9,1,0.9,10,20,392,73
0.5,0.9,1,0.9,10,20,392,73
0.2,0.1,5,0.9,10,20,392,73
0.5,0.1,5,0.9,10,20,392,73
0.2,0.5,5,0.9,10,20,392,73
0.5,0.5,5,0.9,10,20,392,73
0.2,0.9,5,0.9,10,20,392,73
0.5,0.9,5,0.9,10,20,392,73
0.2,0.1,1,0.3,10,10,392,74
0.5,0.1,1,0.3,10,10,392,74
0.2,0.5,1,0.3,10,10,392,74
0.5,0.5,1,0.3,10,10,392,74
0.2,0.9,1,0.3,10,10,392,74
0.5,0.9,1,0.3,10,10,392,74
0.2,0.1,5,0.3,10,10,392,74
0.5,0.1,5,0.3,10,10,392,74
0.2,0.5,5,0.3,10,10,392,74
0.5,0.5,5,0.3,10,10,392,74
0.2,0.9,5,0.3,10,10,392,74
0.5,0.9,5,0.3,10,10,392,74
0.2,0.1,1,0.9,10,10,392,74
0.5,0.1,1,0.9,10,10,392,74
0.2,0.5,1,0.9,10,10,392,74
0.5,0.5,1,0.9,10,10,392,74
0.2,0.9,1,0.9,10,10,392,74
0.5,0.9,1,0.9,10,10,392,74
0.2,0.1,5,0.9,10,10,392,74
0.5,0.1,5,0.9,10,10,392,74
0.2,0.5,5,0.9,10,10,392,74
0.5,0.5,5,0.9,10,10,392,74
0.2,0.9,5,0.9,10,10,392,74
0.5,0.9,5,0.9,10,10,392,74
0.2,0.1,1,0.3,10,20,392,74
0.5,0.1,1,0.3,10,20,392,74
0.2,0.5,1,0.3,10,20,392,74
0.5,0.5,1,0.3,10,20,392,74
0.2,0.9,1,0.3,10,20,392,74
0.5,0.9,1,0.3,10,20,392,74
0.2,0.1,5,0.3,10,20,392,74
0.5,0.1,5,0.3,10,20,392,74
0.2,0.5,5,0.3,10,20,392,74
0.5,0.5,5,0.3,10,20,392,74
0.2,0.9,5,0.3,10,20,392,74
0.5,0.9,5,0.3,10,20,392,74
0.2,0.1,1,0.9,10,20,392,74
0.5,0.1,1,0.9,10,20,392,74
0.2,0.5,1,0.9,10,20,392,74
0.5,0.5,1,0.9,10,20,392,74
0.2,0.9,1,0.9,10,20,392,74
0.5,0.9,1,0.9,10,20,392,74
0.2,0.1,5,0.9,10,20,392,74
0.5,0.1,5,0.9,10,20,392,74
0.2,0.5,5,0.9,10,20,392,74
0.5,0.5,5,0.9,10,20,392,74
0.2,0.9,5,0.9,10,20,392,74
0.5,0.9,5,0.9,10,20,392,74
0.2,0.1,1,0.3,10,10,392,75
0.5,0.1,1,0.3,10,10,392,75
0.2,0.5,1,0.3,10,10,392,75
0.5,0.5,1,0.3,10,10,392,75
0.2,0.9,1,0.3,10,10,392,75
0.5,0.9,1,0.3,10,10,392,75
0.2,0.1,5,0.3,10,10,392,75
0.5,0.1,5,0.3,10,10,392,75
0.2,0.5,5,0.3,10,10,392,75
0.5,0.5,5,0.3,10,10,392,75
0.2,0.9,5,0.3,10,10,392,75
0.5,0.9,5,0.3,10,10,392,75
0.2,0.1,1,0.9,10,10,392,75
0.5,0.1,1,0.9,10,10,392,75
0.2,0.5,1,0.9,10,10,392,75
0.5,0.5,1,0.9,10,10,392,75
0.2,0.9,1,0.9,10,10,392,75
0.5,0.9,1,0.9,10,10,392,75
0.2,0.1,5,0.9,10,10,392,75
0.5,0.1,5,0.9,10,10,392,75
0.2,0.5,5,0.9,10,10,392,75
0.5,0.5,5,0.9,10,10,392,75
0.2,0.9,5,0.9,10,10,392,75
0.5,0.9,5,0.9,10,10,392,75
0.2,0.1,1,0.3,10,20,392,75
0.5,0.1,1,0.3,10,20,392,75
0.2,0.5,1,0.3,10,20,392,75
0.5,0.5,1,0.3,10,20,392,75
0.2,0.9,1,0.3,10,20,392,75
0.5,0.9,1,0.3,10,20,392,75
0.2,0.1,5,0.3,10,20,392,75
0.5,0.1,5,0.3,10,20,392,75
0.2,0.5,5,0.3,10,20,392,75
0.5,0.5,5,0.3,10,20,392,75
0.2,0.9,5,0.3,10,20,392,75
0.5,0.9,5,0.3,10,20,392,75
0.2,0.1,1,0.9,10,20,392,75
0.5,0.1,1,0.9,10,20,392,75
0.2,0.5,1,0.9,10,20,392,75
0.5,0.5,1,0.9,10,20,392,75
0.2,0.9,1,0.9,10,20,392,75
0.5,0.9,1,0.9,10,20,392,75
0.2,0.1,5,0.9,10,20,392,75
0.5,0.1,5,0.9,10,20,392,75
0.2,0.5,5,0.9,10,20,392,75
0.5,0.5,5,0.9,10,20,392,75
0.2,0.9,5,0.9,10,20,392,75
0.5,0.9,5,0.9,10,20,392,75
0.2,0.1,1,0.3,10,10,392,76
0.5,0.1,1,0.3,10,10,392,76
0.2,0.5,1,0.3,10,10,392,76
0.5,0.5,1,0.3,10,10,392,76
0.2,0.9,1,0.3,10,10,392,76
0.5,0.9,1,0.3,10,10,392,76
0.2,0.1,5,0.3,10,10,392,76
0.5,0.1,5,0.3,10,10,392,76
0.2,0.5,5,0.3,10,10,392,76
0.5,0.5,5,0.3,10,10,392,76
0.2,0.9,5,0.3,10,10,392,76
0.5,0.9,5,0.3,10,10,392,76
0.2,0.1,1,0.9,10,10,392,76
0.5,0.1,1,0.9,10,10,392,76
0.2,0.5,1,0.9,10,10,392,76
0.5,0.5,1,0.9,10,10,392,76
0.2,0.9,1,0.9,10,10,392,76
0.5,0.9,1,0.9,10,10,392,76
0.2,0.1,5,0.9,10,10,392,76
0.5,0.1,5,0.9,10,10,392,76
0.2,0.5,5,0.9,10,10,392,76
0.5,0.5,5,0.9,10,10,392,76
0.2,0.9,5,0.9,10,10,392,76
0.5,0.9,5,0.9,10,10,392,76
0.2,0.1,1,0.3,10,20,392,76
0.5,0.1,1,0.3,10,20,392,76
0.2,0.5,1,0.3,10,20,392,76
0.5,0.5,1,0.3,10,20,392,76
0.2,0.9,1,0.3,10,20,392,76
0.5,0.9,1,0.3,10,20,392,76
0.2,0.1,5,0.3,10,20,392,76
0.5,0.1,5,0.3,10,20,392,76
0.2,0.5,5,0.3,10,20,392,76
0.5,0.5,5,0.3,10,20,392,76
0.2,0.9,5,0.3,10,20,392,76
0.5,0.9,5,0.3,10,20,392,76
0.2,0.1,1,0.9,10,20,392,76
0.5,0.1,1,0.9,10,20,392,76
0.2,0.5,1,0.9,10,20,392,76
0.5,0.5,1,0.9,10,20,392,76
0.2,0.9,1,0.9,10,20,392,76
0.5,0.9,1,0.9,10,20,392,76
0.2,0.1,5,0.9,10,20,392,76
0.5,0.1,5,0.9,10,20,392,76
0.2,0.5,5,0.9,10,20,392,76
0.5,0.5,5,0.9,10,20,392,76
0.2,0.9,5,0.9,10,20,392,76
0.5,0.9,5,0.9,10,20,392,76
0.2,0.1,1,0.3,10,10,392,77
0.5,0.1,1,0.3,10,10,392,77
0.2,0.5,1,0.3,10,10,392,77
0.5,0.5,1,0.3,10,10,392,77
0.2,0.9,1,0.3,10,10,392,77
0.5,0.9,1,0.3,10,10,392,77
0.2,0.1,5,0.3,10,10,392,77
0.5,0.1,5,0.3,10,10,392,77
0.2,0.5,5,0.3,10,10,392,77
0.5,0.5,5,0.3,10,10,392,77
0.2,0.9,5,0.3,10,10,392,77
0.5,0.9,5,0.3,10,10,392,77
0.2,0.1,1,0.9,10,10,392,77
0.5,0.1,1,0.9,10,10,392,77
0.2,0.5,1,0.9,10,10,392,77
0.5,0.5,1,0.9,10,10,392,77
0.2,0.9,1,0.9,10,10,392,77
0.5,0.9,1,0.9,10,10,392,77
0.2,0.1,5,0.9,10,10,392,77
0.5,0.1,5,0.9,10,10,392,77
0.2,0.5,5,0.9,10,10,392,77
0.5,0.5,5,0.9,10,10,392,77
0.2,0.9,5,0.9,10,10,392,77
0.5,0.9,5,0.9,10,10,392,77
0.2,0.1,1,0.3,10,20,392,77
0.5,0.1,1,0.3,10,20,392,77
0.2,0.5,1,0.3,10,20,392,77
0.5,0.5,1,0.3,10,20,392,77
0.2,0.9,1,0.3,10,20,392,77
0.5,0.9,1,0.3,10,20,392,77
0.2,0.1,5,0.3,10,20,392,77
0.5,0.1,5,0.3,10,20,392,77
0.2,0.5,5,0.3,10,20,392,77
0.5,0.5,5,0.3,10,20,392,77
0.2,0.9,5,0.3,10,20,392,77
0.5,0.9,5,0.3,10,20,392,77
0.2,0.1,1,0.9,10,20,392,77
0.5,0.1,1,0.9,10,20,392,77
0.2,0.5,1,0.9,10,20,392,77
0.5,0.5,1,0.9,10,20,392,77
0.2,0.9,1,0.9,10,20,392,77
0.5,0.9,1,0.9,10,20,392,77
0.2,0.1,5,0.9,10,20,392,77
0.5,0.1,5,0.9,10,20,392,77
0.2,0.5,5,0.9,10,20,392,77
0.5,0.5,5,0.9,10,20,392,77
0.2,0.9,5,0.9,10,20,392,77
0.5,0.9,5,0.9,10,20,392,77
0.2,0.1,1,0.3,10,10,392,78
0.5,0.1,1,0.3,10,10,392,78
0.2,0.5,1,0.3,10,10,392,78
0.5,0.5,1,0.3,10,10,392,78
0.2,0.9,1,0.3,10,10,392,78
0.5,0.9,1,0.3,10,10,392,78
0.2,0.1,5,0.3,10,10,392,78
0.5,0.1,5,0.3,10,10,392,78
0.2,0.5,5,0.3,10,10,392,78
0.5,0.5,5,0.3,10,10,392,78
0.2,0.9,5,0.3,10,10,392,78
0.5,0.9,5,0.3,10,10,392,78
0.2,0.1,1,0.9,10,10,392,78
0.5,0.1,1,0.9,10,10,392,78
0.2,0.5,1,0.9,10,10,392,78
0.5,0.5,1,0.9,10,10,392,78
0.2,0.9,1,0.9,10,10,392,78
0.5,0.9,1,0.9,10,10,392,78
0.2,0.1,5,0.9,10,10,392,78
0.5,0.1,5,0.9,10,10,392,78
0.2,0.5,5,0.9,10,10,392,78
0.5,0.5,5,0.9,10,10,392,78
0.2,0.9,5,0.9,10,10,392,78
0.5,0.9,5,0.9,10,10,392,78
0.2,0.1,1,0.3,10,20,392,78
0.5,0.1,1,0.3,10,20,392,78
0.2,0.5,1,0.3,10,20,392,78
0.5,0.5,1,0.3,10,20,392,78
0.2,0.9,1,0.3,10,20,392,78
0.5,0.9,1,0.3,10,20,392,78
0.2,0.1,5,0.3,10,20,392,78
0.5,0.1,5,0.3,10,20,392,78
0.2,0.5,5,0.3,10,20,392,78
0.5,0.5,5,0.3,10,20,392,78
0.2,0.9,5,0.3,10,20,392,78
0.5,0.9,5,0.3,10,20,392,78
0.2,0.1,1,0.9,10,20,392,78
0.5,0.1,1,0.9,10,20,392,78
0.2,0.5,1,0.9,10,20,392,78
0.5,0.5,1,0.9,10,20,392,78
0.2,0.9,1,0.9,10,20,392,78
0.5,0.9,1,0.9,10,20,392,78
0.2,0.1,5,0.9,10,20,392,78
0.5,0.1,5,0.9,10,20,392,78
0.2,0.5,5,0.9,10,20,392,78
0.5,0.5,5,0.9,10,20,392,78
0.2,0.9,5,0.9,10,20,392,78
0.5,0.9,5,0.9,10,20,392,78
0.2,0.1,1,0.3,10,10,392,79
0.5,0.1,1,0.3,10,10,392,79
0.2,0.5,1,0.3,10,10,392,79
0.5,0.5,1,0.3,10,10,392,79
0.2,0.9,1,0.3,10,10,392,79
0.5,0.9,1,0.3,10,10,392,79
0.2,0.1,5,0.3,10,10,392,79
0.5,0.1,5,0.3,10,10,392,79
0.2,0.5,5,0.3,10,10,392,79
0.5,0.5,5,0.3,10,10,392,79
0.2,0.9,5,0.3,10,10,392,79
0.5,0.9,5,0.3,10,10,392,79
0.2,0.1,1,0.9,10,10,392,79
0.5,0.1,1,0.9,10,10,392,79
0.2,0.5,1,0.9,10,10,392,79
0.5,0.5,1,0.9,10,10,392,79
0.2,0.9,1,0.9,10,10,392,79
0.5,0.9,1,0.9,10,10,392,79
0.2,0.1,5,0.9,10,10,392,79
0.5,0.1,5,0.9,10,10,392,79
0.2,0.5,5,0.9,10,10,392,79
0.5,0.5,5,0.9,10,10,392,79
0.2,0.9,5,0.9,10,10,392,79
0.5,0.9,5,0.9,10,10,392,79
0.2,0.1,1,0.3,10,20,392,79
0.5,0.1,1,0.3,10,20,392,79
0.2,0.5,1,0.3,10,20,392,79
0.5,0.5,1,0.3,10,20,392,79
0.2,0.9,1,0.3,10,20,392,79
0.5,0.9,1,0.3,10,20,392,79
0.2,0.1,5,0.3,10,20,392,79
0.5,0.1,5,0.3,10,20,392,79
0.2,0.5,5,0.3,10,20,392,79
0.5,0.5,5,0.3,10,20,392,79
0.2,0.9,5,0.3,10,20,392,79
0.5,0.9,5,0.3,10,20,392,79
0.2,0.1,1,0.9,10,20,392,79
0.5,0.1,1,0.9,10,20,392,79
0.2,0.5,1,0.9,10,20,392,79
0.5,0.5,1,0.9,10,20,392,79
0.2,0.9,1,0.9,10,20,392,79
0.5,0.9,1,0.9,10,20,392,79
0.2,0.1,5,0.9,10,20,392,79
0.5,0.1,5,0.9,10,20,392,79
0.2,0.5,5,0.9,10,20,392,79
0.5,0.5,5,0.9,10,20,392,79
0.2,0.9,5,0.9,10,20,392,79
0.5,0.9,5,0.9,10,20,392,79
0.2,0.1,1,0.3,10,10,392,80
0.5,0.1,1,0.3,10,10,392,80
0.2,0.5,1,0.3,10,10,392,80
0.5,0.5,1,0.3,10,10,392,80
0.2,0.9,1,0.3,10,10,392,80
0.5,0.9,1,0.3,10,10,392,80
0.2,0.1,5,0.3,10,10,392,80
0.5,0.1,5,0.3,10,10,392,80
0.2,0.5,5,0.3,10,10,392,80
0.5,0.5,5,0.3,10,10,392,80
0.2,0.9,5,0.3,10,10,392,80
