alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,597,67
0.2,0.5,1,0.3,10,10,597,67
0.5,0.5,1,0.3,10,10,597,67
0.2,0.9,1,0.3,10,10,597,67
0.5,0.9,1,0.3,10,10,597,67
0.2,0.1,5,0.3,10,10,597,67
0.5,0.1,5,0.3,10,10,597,67
0.2,0.5,5,0.3,10,10,597,67
0.5,0.5,5,0.3,10,10,597,67
0.2,0.9,5,0.3,10,10,597,67
0.5,0.9,5,0.3,10,10,597,67
0.2,0.1,1,0.9,10,10,597,67
0.5,0.1,1,0.9,10,10,597,67
0.2,0.5,1,0.9,10,10,597,67
0.5,0.5,1,0.9,10,10,597,67
0.2,0.9,1,0.9,10,10,597,67
0.5,0.9,1,0.9,10,10,597,67
0.2,0.1,5,0.9,10,10,597,67
0.5,0.1,5,0.9,10,10,597,67
0.2,0.5,5,0.9,10,10,597,67
0.5,0.5,5,0.9,10,10,597,67
0.2,0.9,5,0.9,10,10,597,67
0.5,0.9,5,0.9,10,10,597,67
0.2,0.1,1,0.3,10,20,597,67
0.5,0.1,1,0.3,10,20,597,67
0.2,0.5,1,0.3,10,20,597,67
0.5,0.5,1,0.3,10,20,597,67
0.2,0.9,1,0.3,10,20,597,67
0.5,0.9,1,0.3,10,20,597,67
0.2,0.1,5,0.3,10,20,597,67
0.5,0.1,5,0.3,10,20,597,67
0.2,0.5,5,0.3,10,20,597,67
0.5,0.5,5,0.3,10,20,597,67
0.2,0.9,5,0.3,10,20,597,67
0.5,0.9,5,0.3,10,20,597,67
0.2,0.1,1,0.9,10,20,597,67
0.5,0.1,1,0.9,10,20,597,67
0.2,0.5,1,0.9,10,20,597,67
0.5,0.5,1,0.9,10,20,597,67
0.2,0.9,1,0.9,10,20,597,67
0.5,0.9,1,0.9,10,20,597,67
0.2,0.1,5,0.9,10,20,597,67
0.5,0.1,5,0.9,10,20,597,67
0.2,0.5,5,0.9,10,20,597,67
0.5,0.5,5,0.9,10,20,597,67
0.2,0.9,5,0.9,10,20,597,67
0.5,0.9,5,0.9,10,20,597,67
0.2,0.1,1,0.3,10,10,597,68
0.5,0.1,1,0.3,10,10,597,68
0.2,0.5,1,0.3,10,10,597,68
0.5,0.5,1,0.3,10,10,597,68
0.2,0.9,1,0.3,10,10,597,68
0.5,0.9,1,0.3,10,10,597,68
0.2,0.1,5,0.3,10,10,597,68
0.5,0.1,5,0.3,10,10,597,68
0.2,0.5,5,0.3,10,10,597,68
0.5,0.5,5,0.3,10,10,597,68
0.2,0.9,5,0.3,10,10,597,68
0.5,0.9,5,0.3,10,10,597,68
0.2,0.1,1,0.9,10,10,597,68
0.5,0.1,1,0.9,10,10,597,68
0.2,0.5,1,0.9,10,10,597,68
0.5,0.5,1,0.9,10,10,597,68
0.2,0.9,1,0.9,10,10,597,68
0.5,0.9,1,0.9,10,10,597,68
0.2,0.1,5,0.9,10,10,597,68
0.5,0.1,5,0.9,10,10,597,68
0.2,0.5,5,0.9,10,10,597,68
0.5,0.5,5,0.9,10,10,597,68
0.2,0.9,5,0.9,10,10,597,68
0.5,0.9,5,0.9,10,10,597,68
0.2,0.1,1,0.3,10,20,597,68
0.5,0.1,1,0.3,10,20,597,68
0.2,0.5,1,0.3,10,20,597,68
0.5,0.5,1,0.3,10,20,597,68
0.2,0.9,1,0.3,10,20,597,68
0.5,0.9,1,0.3,10,20,597,68
0.2,0.1,5,0.3,10,20,597,68
0.5,0.1,5,0.3,10,20,597,68
0.2,0.5,5,0.3,10,20,597,68
0.5,0.5,5,0.3,10,20,597,68
0.2,0.9,5,0.3,10,20,597,68
0.5,0.9,5,0.3,10,20,597,68
0.2,0.1,1,0.9,10,20,597,68
0.5,0.1,1,0.9,10,20,597,68
0.2,0.5,1,0.9,10,20,597,68
0.5,0.5,1,0.9,10,20,597,68
0.2,0.9,1,0.9,10,20,597,68
0.5,0.9,1,0.9,10,20,597,68
0.2,0.1,5,0.9,10,20,597,68
0.5,0.1,5,0.9,10,20,597,68
0.2,0.5,5,0.9,10,20,597,68
0.5,0.5,5,0.9,10,20,597,68
0.2,0.9,5,0.9,10,20,597,68
0.5,0.9,5,0.9,10,20,597,68
0.2,0.1,1,0.3,10,10,597,69
0.5,0.1,1,0.3,10,10,597,69
0.2,0.5,1,0.3,10,10,597,69
0.5,0.5,1,0.3,10,10,597,69
0.2,0.9,1,0.3,10,10,597,69
0.5,0.9,1,0.3,10,10,597,69
0.2,0.1,5,0.3,10,10,597,69
0.5,0.1,5,0.3,10,10,597,69
0.2,0.5,5,0.3,10,10,597,69
0.5,0.5,5,0.3,10,10,597,69
0.2,0.9,5,0.3,10,10,597,69
0.5,0.9,5,0.3,10,10,597,69
0.2,0.1,1,0.9,10,10,597,69
0.5,0.1,1,0.9,10,10,597,69
0.2,0.5,1,0.9,10,10,597,69
0.5,0.5,1,0.9,10,10,597,69
0.2,0.9,1,0.9,10,10,597,69
0.5,0.9,1,0.9,10,10,597,69
0.2,0.1,5,0.9,10,10,597,69
0.5,0.1,5,0.9,10,10,597,69
0.2,0.5,5,0.9,10,10,597,69
0.5,0.5,5,0.9,10,10,597,69
0.2,0.9,5,0.9,10,10,597,69
0.5,0.9,5,0.9,10,10,597,69
0.2,0.1,1,0.3,10,20,597,69
0.5,0.1,1,0.3,10,20,597,69
0.2,0.5,1,0.3,10,20,597,69
0.5,0.5,1,0.3,10,20,597,69
0.2,0.9,1,0.3,10,20,597,69
0.5,0.9,1,0.3,10,20,597,69
0.2,0.1,5,0.3,10,20,597,69
0.5,0.1,5,0.3,10,20,597,69
0.2,0.5,5,0.3,10,20,597,69
0.5,0.5,5,0.3,10,20,597,69
0.2,0.9,5,0.3,10,20,597,69
0.5,0.9,5,0.3,10,20,597,69
0.2,0.1,1,0.9,10,20,597,69
0.5,0.1,1,0.9,10,20,597,69
0.2,0.5,1,0.9,10,20,597,69
0.5,0.5,1,0.9,10,20,597,69
0.2,0.9,1,0.9,10,20,597,69
0.5,0.9,1,0.9,10,20,597,69
0.2,0.1,5,0.9,10,20,597,69
0.5,0.1,5,0.9,10,20,597,69
0.2,0.5,5,0.9,10,20,597,69
0.5,0.5,5,0.9,10,20,597,69
0.2,0.9,5,0.9,10,20,597,69
0.5,0.9,5,0.9,10,20,597,69
0.2,0.1,1,0.3,10,10,597,70
0.5,0.1,1,0.3,10,10,597,70
0.2,0.5,1,0.3,10,10,597,70
0.5,0.5,1,0.3,10,10,597,70
0.2,0.9,1,0.3,10,10,597,70
0.5,0.9,1,0.3,10,10,597,70
0.2,0.1,5,0.3,10,10,597,70
0.5,0.1,5,0.3,10,10,597,70
0.2,0.5,5,0.3,10,10,597,70
0.5,0.5,5,0.3,10,10,597,70
0.2,0.9,5,0.3,10,10,597,70
0.5,0.9,5,0.3,10,10,597,70
0.2,0.1,1,0.9,10,10,597,70
0.5,0.1,1,0.9,10,10,597,70
0.2,0.5,1,0.9,10,10,597,70
0.5,0.5,1,0.9,10,10,597,70
0.2,0.9,1,0.9,10,10,597,70
0.5,0.9,1,0.9,10,10,597,70
0.2,0.1,5,0.9,10,10,597,70
0.5,0.1,5,0.9,10,10,597,70
0.2,0.5,5,0.9,10,10,597,70
0.5,0.5,5,0.9,10,10,597,70
0.2,0.9,5,0.9,10,10,597,70
0.5,0.9,5,0.9,10,10,597,70
0.2,0.1,1,0.3,10,20,597,70
0.5,0.1,1,0.3,10,20,597,70
0.2,0.5,1,0.3,10,20,597,70
0.5,0.5,1,0.3,10,20,597,70
0.2,0.9,1,0.3,10,20,597,70
0.5,0.9,1,0.3,10,20,597,70
0.2,0.1,5,0.3,10,20,597,70
0.5,0.1,5,0.3,10,20,597,70
0.2,0.5,5,0.3,10,20,597,70
0.5,0.5,5,0.3,10,20,597,70
0.2,0.9,5,0.3,10,20,597,70
0.5,0.9,5,0.3,10,20,597,70
0.2,0.1,1,0.9,10,20,597,70
0.5,0.1,1,0.9,10,20,597,70
0.2,0.5,1,0.9,10,20,597,70
0.5,0.5,1,0.9,10,20,597,70
0.2,0.9,1,0.9,10,20,597,70
0.5,0.9,1,0.9,10,20,597,70
0.2,0.1,5,0.9,10,20,597,70
0.5,0.1,5,0.9,10,20,597,70
0.2,0.5,5,0.9,10,20,597,70
0.5,0.5,5,0.9,10,20,597,70
0.2,0.9,5,0.9,10,20,597,70
0.5,0.9,5,0.9,10,20,597,70
0.2,0.1,1,0.3,10,10,597,71
0.5,0.1,1,0.3,10,10,597,71
0.2,0.5,1,0.3,10,10,597,71
0.5,0.5,1,0.3,10,10,597,71
0.2,0.9,1,0.3,10,10,597,71
0.5,0.9,1,0.3,10,10,597,71
0.2,0.1,5,0.3,10,10,597,71
0.5,0.1,5,0.3,10,10,597,71
0.2,0.5,5,0.3,10,10,597,71
0.5,0.5,5,0.3,10,10,597,71
0.2,0.9,5,0.3,10,10,597,71
0.5,0.9,5,0.3,10,10,597,71
0.2,0.1,1,0.9,10,10,597,71
0.5,0.1,1,0.9,10,10,597,71
0.2,0.5,1,0.9,10,10,597,71
0.5,0.5,1,0.9,10,10,597,71
0.2,0.9,1,0.9,10,10,597,71
0.5,0.9,1,0.9,10,10,597,71
0.2,0.1,5,0.9,10,10,597,71
0.5,0.1,5,0.9,10,10,597,71
0.2,0.5,5,0.9,10,10,597,71
0.5,0.5,5,0.9,10,10,597,71
0.2,0.9,5,0.9,10,10,597,71
0.5,0.9,5,0.9,10,10,597,71
0.2,0.1,1,0.3,10,20,597,71
0.5,0.1,1,0.3,10,20,597,71
0.2,0.5,1,0.3,10,20,597,71
0.5,0.5,1,0.3,10,20,597,71
0.2,0.9,1,0.3,10,20,597,71
0.5,0.9,1,0.3,10,20,597,71
0.2,0.1,5,0.3,10,20,597,71
0.5,0.1,5,0.3,10,20,597,71
0.2,0.5,5,0.3,10,20,597,71
0.5,0.5,5,0.3,10,20,597,71
0.2,0.9,5,0.3,10,20,597,71
0.5,0.9,5,0.3,10,20,597,71
0.2,0.1,1,0.9,10,20,597,71
0.5,0.1,1,0.9,10,20,597,71
0.2,0.5,1,0.9,10,20,597,71
0.5,0.5,1,0.9,10,20,597,71
0.2,0.9,1,0.9,10,20,597,71
0.5,0.9,1,0.9,10,20,597,71
0.2,0.1,5,0.9,10,20,597,71
0.5,0.1,5,0.9,10,20,597,71
0.2,0.5,5,0.9,10,20,597,71
0.5,0.5,5,0.9,10,20,597,71
0.2,0.9,5,0.9,10,20,597,71
0.5,0.9,5,0.9,10,20,597,71
0.2,0.1,1,0.3,10,10,597,72
0.5,0.1,1,0.3,10,10,597,72
0.2,0.5,1,0.3,10,10,597,72
0.5,0.5,1,0.3,10,10,597,72
0.2,0.9,1,0.3,10,10,597,72
0.5,0.9,1,0.3,10,10,597,72
0.2,0.1,5,0.3,10,10,597,72
0.5,0.1,5,0.3,10,10,597,72
0.2,0.5,5,0.3,10,10,597,72
0.5,0.5,5,0.3,10,10,597,72
0.2,0.9,5,0.3,10,10,597,72
0.5,0.9,5,0.3,10,10,597,72
0.2,0.1,1,0.9,10,10,597,72
0.5,0.1,1,0.9,10,10,597,72
0.2,0.5,1,0.9,10,10,597,72
0.5,0.5,1,0.9,10,10,597,72
0.2,0.9,1,0.9,10,10,597,72
0.5,0.9,1,0.9,10,10,597,72
0.2,0.1,5,0.9,10,10,597,72
0.5,0.1,5,0.9,10,10,597,72
0.2,0.5,5,0.9,10,10,597,72
0.5,0.5,5,0.9,10,10,597,72
0.2,0.9,5,0.9,10,10,597,72
0.5,0.9,5,0.9,10,10,597,72
0.2,0.1,1,0.3,10,20,597,72
0.5,0.1,1,0.3,10,20,597,72
0.2,0.5,1,0.3,10,20,597,72
0.5,0.5,1,0.3,10,20,597,72
0.2,0.9,1,0.3,10,20,597,72
0.5,0.9,1,0.3,10,20,597,72
0.2,0.1,5,0.3,10,20,597,72
0.5,0.1,5,0.3,10,20,597,72
0.2,0.5,5,0.3,10,20,597,72
0.5,0.5,5,0.3,10,20,597,72
0.2,0.9,5,0.3,10,20,597,72
0.5,0.9,5,0.3,10,20,597,72
0.2,0.1,1,0.9,10,20,597,72
0.5,0.1,1,0.9,10,20,597,72
0.2,0.5,1,0.9,10,20,597,72
0.5,0.5,1,0.9,10,20,597,72
0.2,0.9,1,0.9,10,20,597,72
0.5,0.9,1,0.9,10,20,597,72
0.2,0.1,5,0.9,10,20,597,72
0.5,0.1,5,0.9,10,20,597,72
0.2,0.5,5,0.9,10,20,597,72
0.5,0.5,5,0.9,10,20,597,72
0.2,0.9,5,0.9,10,20,597,72
0.5,0.9,5,0.9,10,20,597,72
0.2,0.1,1,0.3,10,10,597,73
0.5,0.1,1,0.3,10,10,597,73
0.2,0.5,1,0.3,10,10,597,73
0.5,0.5,1,0.3,10,10,597,73
0.2,0.9,1,0.3,10,10,597,73
0.5,0.9,1,0.3,10,10,597,73
0.2,0.1,5,0.3,10,10,597,73
0.5,0.1,5,0.3,10,10,597,73
0.2,0.5,5,0.3,10,10,597,73
0.5,0.5,5,0.3,10,10,597,73
0.2,0.9,5,0.3,10,10,597,73
0.5,0.9,5,0.3,10,10,597,73
0.2,0.1,1,0.9,10,10,597,73
0.5,0.1,1,0.9,10,10,597,73
0.2,0.5,1,0.9,10,10,597,73
0.5,0.5,1,0.9,10,10,597,73
0.2,0.9,1,0.9,10,10,597,73
0.5,0.9,1,0.9,10,10,597,73
0.2,0.1,5,0.9,10,10,597,73
0.5,0.1,5,0.9,10,10,597,73
0.2,0.5,5,0.9,10,10,597,73
0.5,0.5,5,0.9,10,10,597,73
0.2,0.9,5,0.9,10,10,597,73
0.5,0.9,5,0.9,10,10,597,73
0.2,0.1,1,0.3,10,20,597,73
0.5,0.1,1,0.3,10,20,597,73
0.2,0.5,1,0.3,10,20,597,73
0.5,0.5,1,0.3,10,20,597,73
0.2,0.9,1,0.3,10,20,597,73
0.5,0.9,1,0.3,10,20,597,73
0.2,0.1,5,0.3,10,20,597,73
0.5,0.1,5,0.3,10,20,597,73
0.2,0.5,5,0.3,10,20,597,73
0.5,0.5,5,0.3,10,20,597,73
0.2,0.9,5,0.3,10,20,597,73
0.5,0.9,5,0.3,10,20,597,73
0.2,0.1,1,0.9,10,20,597,73
0.5,0.1,1,0.9,10,20,597,73
0.2,0.5,1,0.9,10,20,597,73
0.5,0.5,1,0.9,10,20,597,73
0.2,0.9,1,0.9,10,20,597,73
0.5,0.9,1,0.9,10,20,597,73
0.2,0.1,5,0.9,10,20,597,73
0.5,0.1,5,0.9,10,20,597,73
0.2,0.5,5,0.9,10,20,597,73
0.5,0.5,5,0.9,10,20,597,73
0.2,0.9,5,0.9,10,20,597,73
0.5,0.9,5,0.9,10,20,597,73
0.2,0.1,1,0.3,10,10,597,74
0.5,0.1,1,0.3,10,10,597,74
0.2,0.5,1,0.3,10,10,597,74
0.5,0.5,1,0.3,10,10,597,74
0.2,0.9,1,0.3,10,10,597,74
0.5,0.9,1,0.3,10,10,597,74
0.2,0.1,5,0.3,10,10,597,74
0.5,0.1,5,0.3,10,10,597,74
0.2,0.5,5,0.3,10,10,597,74
0.5,0.5,5,0.3,10,10,597,74
0.2,0.9,5,0.3,10,10,597,74
0.5,0.9,5,0.3,10,10,597,74
0.2,0.1,1,0.9,10,10,597,74
0.5,0.1,1,0.9,10,10,597,74
0.2,0.5,1,0.9,10,10,597,74
0.5,0.5,1,0.9,10,10,597,74
0.2,0.9,1,0.9,10,10,597,74
0.5,0.9,1,0.9,10,10,597,74
0.2,0.1,5,0.9,10,10,597,74
0.5,0.1,5,0.9,10,10,597,74
0.2,0.5,5,0.9,10,10,597,74
0.5,0.5,5,0.9,10,10,597,74
0.2,0.9,5,0.9,10,10,597,74
0.5,0.9,5,0.9,10,10,597,74
0.2,0.1,1,0.3,10,20,597,74
0.5,0.1,1,0.3,10,20,597,74
0.2,0.5,1,0.3,10,20,597,74
0.5,0.5,1,0.3,10,20,597,74
0.2,0.9,1,0.3,10,20,597,74
0.5,0.9,1,0.3,10,20,597,74
0.2,0.1,5,0.3,10,20,597,74
0.5,0.1,5,0.3,10,20,597,74
0.2,0.5,5,0.3,10,20,597,74
0.5,0.5,5,0.3,10,20,597,74
0.2,0.9,5,0.3,10,20,597,74
0.5,0.9,5,0.3,10,20,597,74
0.2,0.1,1,0.9,10,20,597,74
0.5,0.1,1,0.9,10,20,597,74
0.2,0.5,1,0.9,10,20,597,74
0.5,0.5,1,0.9,10,20,597,74
0.2,0.9,1,0.9,10,20,597,74
0.5,0.9,1,0.9,10,20,597,74
0.2,0.1,5,0.9,10,20,597,74
0.5,0.1,5,0.9,10,20,597,74
0.2,0.5,5,0.9,10,20,597,74
0.5,0.5,5,0.9,10,20,597,74
0.2,0.9,5,0.9,10,20,597,74
0.5,0.9,5,0.9,10,20,597,74
0.2,0.1,1,0.3,10,10,597,75
0.5,0.1,1,0.3,10,10,597,75
0.2,0.5,1,0.3,10,10,597,75
0.5,0.5,1,0.3,10,10,597,75
0.2,0.9,1,0.3,10,10,597,75
0.5,0.9,1,0.3,10,10,597,75
0.2,0.1,5,0.3,10,10,597,75
0.5,0.1,5,0.3,10,10,597,75
0.2,0.5,5,0.3,10,10,597,75
0.5,0.5,5,0.3,10,10,597,75
0.2,0.9,5,0.3,10,10,597,75
0.5,0.9,5,0.3,10,10,597,75
0.2,0.1,1,0.9,10,10,597,75
0.5,0.1,1,0.9,10,10,597,75
0.2,0.5,1,0.9,10,10,597,75
0.5,0.5,1,0.9,10,10,597,75
0.2,0.9,1,0.9,10,10,597,75
0.5,0.9,1,0.9,10,10,597,75
0.2,0.1,5,0.9,10,10,597,75
0.5,0.1,5,0.9,10,10,597,75
0.2,0.5,5,0.9,10,10,597,75
0.5,0.5,5,0.9,10,10,597,75
0.2,0.9,5,0.9,10,10,597,75
0.5,0.9,5,0.9,10,10,597,75
0.2,0.1,1,0.3,10,20,597,75
0.5,0.1,1,0.3,10,20,597,75
0.2,0.5,1,0.3,10,20,597,75
0.5,0.5,1,0.3,10,20,597,75
0.2,0.9,1,0.3,10,20,597,75
0.5,0.9,1,0.3,10,20,597,75
0.2,0.1,5,0.3,10,20,597,75
0.5,0.1,5,0.3,10,20,597,75
0.2,0.5,5,0.3,10,20,597,75
0.5,0.5,5,0.3,10,20,597,75
0.2,0.9,5,0.3,10,20,597,75
0.5,0.9,5,0.3,10,20,597,75
0.2,0.1,1,0.9,10,20,597,75
0.5,0.1,1,0.9,10,20,597,75
0.2,0.5,1,0.9,10,20,597,75
0.5,0.5,1,0.9,10,20,597,75
0.2,0.9,1,0.9,10,20,597,75
0.5,0.9,1,0.9,10,20,597,75
0.2,0.1,5,0.9,10,20,597,75
0.5,0.1,5,0.9,10,20,597,75
0.2,0.5,5,0.9,10,20,597,75
0.5,0.5,5,0.9,10,20,597,75
0.2,0.9,5,0.9,10,20,597,75
0.5,0.9,5,0.9,10,20,597,75
0.2,0.1,1,0.3,10,10,597,76
0.5,0.1,1,0.3,10,10,597,76
0.2,0.5,1,0.3,10,10,597,76
0.5,0.5,1,0.3,10,10,597,76
0.2,0.9,1,0.3,10,10,597,76
0.5,0.9,1,0.3,10,10,597,76
0.2,0.1,5,0.3,10,10,597,76
0.5,0.1,5,0.3,10,10,597,76
0.2,0.5,5,0.3,10,10,597,76
0.5,0.5,5,0.3,10,10,597,76
0.2,0.9,5,0.3,10,10,597,76
0.5,0.9,5,0.3,10,10,597,76
0.2,0.1,1,0.9,10,10,597,76
0.5,0.1,1,0.9,10,10,597,76
0.2,0.5,1,0.9,10,10,597,76
0.5,0.5,1,0.9,10,10,597,76
0.2,0.9,1,0.9,10,10,597,76
0.5,0.9,1,0.9,10,10,597,76
0.2,0.1,5,0.9,10,10,597,76
0.5,0.1,5,0.9,10,10,597,76
0.2,0.5,5,0.9,10,10,597,76
0.5,0.5,5,0.9,10,10,597,76
0.2,0.9,5,0.9,10,10,597,76
0.5,0.9,5,0.9,10,10,597,76
0.2,0.1,1,0.3,10,20,597,76
0.5,0.1,1,0.3,10,20,597,76
0.2,0.5,1,0.3,10,20,597,76
0.5,0.5,1,0.3,10,20,597,76
0.2,0.9,1,0.3,10,20,597,76
0.5,0.9,1,0.3,10,20,597,76
0.2,0.1,5,0.3,10,20,597,76
0.5,0.1,5,0.3,10,20,597,76
0.2,0.5,5,0.3,10,20,597,76
0.5,0.5,5,0.3,10,20,597,76
0.2,0.9,5,0.3,10,20,597,76
0.5,0.9,5,0.3,10,20,597,76
0.2,0.1,1,0.9,10,20,597,76
0.5,0.1,1,0.9,10,20,597,76
0.2,0.5,1,0.9,10,20,597,76
0.5,0.5,1,0.9,10,20,597,76
0.2,0.9,1,0.9,10,20,597,76
0.5,0.9,1,0.9,10,20,597,76
0.2,0.1,5,0.9,10,20,597,76
0.5,0.1,5,0.9,10,20,597,76
0.2,0.5,5,0.9,10,20,597,76
0.5,0.5,5,0.9,10,20,597,76
0.2,0.9,5,0.9,10,20,597,76
0.5,0.9,5,0.9,10,20,597,76
0.2,0.1,1,0.3,10,10,597,77
0.5,0.1,1,0.3,10,10,597,77
0.2,0.5,1,0.3,10,10,597,77
0.5,0.5,1,0.3,10,10,597,77
0.2,0.9,1,0.3,10,10,597,77
0.5,0.9,1,0.3,10,10,597,77
0.2,0.1,5,0.3,10,10,597,77
0.5,0.1,5,0.3,10,10,597,77
0.2,0.5,5,0.3,10,10,597,77
0.5,0.5,5,0.3,10,10,597,77
0.2,0.9,5,0.3,10,10,597,77
0.5,0.9,5,0.3,10,10,597,77
0.2,0.1,1,0.9,10,10,597,77
0.5,0.1,1,0.9,10,10,597,77
0.2,0.5,1,0.9,10,10,597,77
0.5,0.5,1,0.9,10,10,597,77
0.2,0.9,1,0.9,10,10,597,77
0.5,0.9,1,0.9,10,10,597,77
0.2,0.1,5,0.9,10,10,597,77
0.5,0.1,5,0.9,10,10,597,77
0.2,0.5,5,0.9,10,10,597,77
0.5,0.5,5,0.9,10,10,597,77
0.2,0.9,5,0.9,10,10,597,77
0.5,0.9,5,0.9,10,10,597,77
0.2,0.1,1,0.3,10,20,597,77
0.5,0.1,1,0.3,10,20,597,77
0.2,0.5,1,0.3,10,20,597,77
0.5,0.5,1,0.3,10,20,597,77
0.2,0.9,1,0.3,10,20,597,77
0.5,0.9,1,0.3,10,20,597,77
0.2,0.1,5,0.3,10,20,597,77
0.5,0.1,5,0.3,10,20,597,77
0.2,0.5,5,0.3,10,20,597,77
0.5,0.5,5,0.3,10,20,597,77
0.2,0.9,5,0.3,10,20,597,77
0.5,0.9,5,0.3,10,20,597,77
0.2,0.1,1,0.9,10,20,597,77
0.5,0.1,1,0.9,10,20,597,77
0.2,0.5,1,0.9,10,20,597,77
0.5,0.5,1,0.9,10,20,597,77
0.2,0.9,1,0.9,10,20,597,77
0.5,0.9,1,0.9,10,20,597,77
0.2,0.1,5,0.9,10,20,597,77
0.5,0.1,5,0.9,10,20,597,77
0.2,0.5,5,0.9,10,20,597,77
0.5,0.5,5,0.9,10,20,597,77
0.2,0.9,5,0.9,10,20,597,77
0.5,0.9,5,0.9,10,20,597,77
0.2,0.1,1,0.3,10,10,597,78
0.5,0.1,1,0.3,10,10,597,78
0.2,0.5,1,0.3,10,10,597,78
0.5,0.5,1,0.3,10,10,597,78
0.2,0.9,1,0.3,10,10,597,78
0.5,0.9,1,0.3,10,10,597,78
0.2,0.1,5,0.3,10,10,597,78
0.5,0.1,5,0.3,10,10,597,78
0.2,0.5,5,0.3,10,10,597,78
0.5,0.5,5,0.3,10,10,597,78
0.2,0.9,5,0.3,10,10,597,78
0.5,0.9,5,0.3,10,10,597,78
0.2,0.1,1,0.9,10,10,597,78
0.5,0.1,1,0.9,10,10,597,78
0.2,0.5,1,0.9,10,10,597,78
0.5,0.5,1,0.9,10,10,597,78
0.2,0.9,1,0.9,10,10,597,78
0.5,0.9,1,0.9,10,10,597,78
0.2,0.1,5,0.9,10,10,597,78
0.5,0.1,5,0.9,10,10,597,78
0.2,0.5,5,0.9,10,10,597,78
0.5,0.5,5,0.9,10,10,597,78
0.2,0.9,5,0.9,10,10,597,78
0.5,0.9,5,0.9,10,10,597,78
0.2,0.1,1,0.3,10,20,597,78
0.5,0.1,1,0.3,10,20,597,78
0.2,0.5,1,0.3,10,20,597,78
0.5,0.5,1,0.3,10,20,597,78
0.2,0.9,1,0.3,10,20,597,78
0.5,0.9,1,0.3,10,20,597,78
0.2,0.1,5,0.3,10,20,597,78
0.5,0.1,5,0.3,10,20,597,78
0.2,0.5,5,0.3,10,20,597,78
0.5,0.5,5,0.3,10,20,597,78
0.2,0.9,5,0.3,10,20,597,78
0.5,0.9,5,0.3,10,20,597,78
0.2,0.1,1,0.9,10,20,597,78
0.5,0.1,1,0.9,10,20,597,78
0.2,0.5,1,0.9,10,20,597,78
0.5,0.5,1,0.9,10,20,597,78
0.2,0.9,1,0.9,10,20,597,78
0.5,0.9,1,0.9,10,20,597,78
0.2,0.1,5,0.9,10,20,597,78
0.5,0.1,5,0.9,10,20,597,78
0.2,0.5,5,0.9,10,20,597,78
0.5,0.5,5,0.9,10,20,597,78
0.2,0.9,5,0.9,10,20,597,78
0.5,0.9,5,0.9,10,20,597,78
0.2,0.1,1,0.3,10,10,597,79
0.5,0.1,1,0.3,10,10,597,79
0.2,0.5,1,0.3,10,10,597,79
0.5,0.5,1,0.3,10,10,597,79
0.2,0.9,1,0.3,10,10,597,79
0.5,0.9,1,0.3,10,10,597,79
0.2,0.1,5,0.3,10,10,597,79
0.5,0.1,5,0.3,10,10,597,79
0.2,0.5,5,0.3,10,10,597,79
0.5,0.5,5,0.3,10,10,597,79
0.2,0.9,5,0.3,10,10,597,79
0.5,0.9,5,0.3,10,10,597,79
0.2,0.1,1,0.9,10,10,597,79
0.5,0.1,1,0.9,10,10,597,79
0.2,0.5,1,0.9,10,10,597,79
0.5,0.5,1,0.9,10,10,597,79
0.2,0.9,1,0.9,10,10,597,79
0.5,0.9,1,0.9,10,10,597,79
0.2,0.1,5,0.9,10,10,597,79
0.5,0.1,5,0.9,10,10,597,79
0.2,0.5,5,0.9,10,10,597,79
0.5,0.5,5,0.9,10,10,597,79
0.2,0.9,5,0.9,10,10,597,79
0.5,0.9,5,0.9,10,10,597,79
0.2,0.1,1,0.3,10,20,597,79
0.5,0.1,1,0.3,10,20,597,79
0.2,0.5,1,0.3,10,20,597,79
0.5,0.5,1,0.3,10,20,597,79
0.2,0.9,1,0.3,10,20,597,79
0.5,0.9,1,0.3,10,20,597,79
0.2,0.1,5,0.3,10,20,597,79
0.5,0.1,5,0.3,10,20,597,79
0.2,0.5,5,0.3,10,20,597,79
0.5,0.5,5,0.3,10,20,597,79
0.2,0.9,5,0.3,10,20,597,79
0.5,0.9,5,0.3,10,20,597,79
0.2,0.1,1,0.9,10,20,597,79
0.5,0.1,1,0.9,10,20,597,79
0.2,0.5,1,0.9,10,20,597,79
0.5,0.5,1,0.9,10,20,597,79
0.2,0.9,1,0.9,10,20,597,79
0.5,0.9,1,0.9,10,20,597,79
0.2,0.1,5,0.9,10,20,597,79
0.5,0.1,5,0.9,10,20,597,79
0.2,0.5,5,0.9,10,20,597,79
0.5,0.5,5,0.9,10,20,597,79
0.2,0.9,5,0.9,10,20,597,79
0.5,0.9,5,0.9,10,20,597,79
0.2,0.1,1,0.3,10,10,597,80
0.5,0.1,1,0.3,10,10,597,80
0.2,0.5,1,0.3,10,10,597,80
0.5,0.5,1,0.3,10,10,597,80
0.2,0.9,1,0.3,10,10,597,80
0.5,0.9,1,0.3,10,10,597,80
0.2,0.1,5,0.3,10,10,597,80
0.5,0.1,5,0.3,10,10,597,80
0.2,0.5,5,0.3,10,10,597,80
0.5,0.5,5,0.3,10,10,597,80
0.2,0.9,5,0.3,10,10,597,80
