alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,1090,64
0.2,0.9,5,0.3,10,10,1090,64
0.5,0.9,5,0.3,10,10,1090,64
0.2,0.1,1,0.9,10,10,1090,64
0.5,0.1,1,0.9,10,10,1090,64
0.2,0.5,1,0.9,10,10,1090,64
0.5,0.5,1,0.9,10,10,1090,64
0.2,0.9,1,0.9,10,10,1090,64
0.5,0.9,1,0.9,10,10,1090,64
0.2,0.1,5,0.9,10,10,1090,64
0.5,0.1,5,0.9,10,10,1090,64
0.2,0.5,5,0.9,10,10,1090,64
0.5,0.5,5,0.9,10,10,1090,64
0.2,0.9,5,0.9,10,10,1090,64
0.5,0.9,5,0.9,10,10,1090,64
0.2,0.1,1,0.3,10,20,1090,64
0.5,0.1,1,0.3,10,20,1090,64
0.2,0.5,1,0.3,10,20,1090,64
0.5,0.5,1,0.3,10,20,1090,64
0.2,0.9,1,0.3,10,20,1090,64
0.5,0.9,1,0.3,10,20,1090,64
0.2,0.1,5,0.3,10,20,1090,64
0.5,0.1,5,0.3,10,20,1090,64
0.2,0.5,5,0.3,10,20,1090,64
0.5,0.5,5,0.3,10,20,1090,64
0.2,0.9,5,0.3,10,20,1090,64
0.5,0.9,5,0.3,10,20,1090,64
0.2,0.1,1,0.9,10,20,1090,64
0.5,0.1,1,0.9,10,20,1090,64
0.2,0.5,1,0.9,10,20,1090,64
0.5,0.5,1,0.9,10,20,1090,64
0.2,0.9,1,0.9,10,20,1090,64
0.5,0.9,1,0.9,10,20,1090,64
0.2,0.1,5,0.9,10,20,1090,64
0.5,0.1,5,0.9,10,20,1090,64
0.2,0.5,5,0.9,10,20,1090,64
0.5,0.5,5,0.9,10,20,1090,64
0.2,0.9,5,0.9,10,20,1090,64
0.5,0.9,5,0.9,10,20,1090,64
0.2,0.1,1,0.3,10,10,1090,65
0.5,0.1,1,0.3,10,10,1090,65
0.2,0.5,1,0.3,10,10,1090,65
0.5,0.5,1,0.3,10,10,1090,65
0.2,0.9,1,0.3,10,10,1090,65
0.5,0.9,1,0.3,10,10,1090,65
0.2,0.1,5,0.3,10,10,1090,65
0.5,0.1,5,0.3,10,10,1090,65
0.2,0.5,5,0.3,10,10,1090,65
0.5,0.5,5,0.3,10,10,1090,65
0.2,0.9,5,0.3,10,10,1090,65
0.5,0.9,5,0.3,10,10,1090,65
0.2,0.1,1,0.9,10,10,1090,65
0.5,0.1,1,0.9,10,10,1090,65
0.2,0.5,1,0.9,10,10,1090,65
0.5,0.5,1,0.9,10,10,1090,65
0.2,0.9,1,0.9,10,10,1090,65
0.5,0.9,1,0.9,10,10,1090,65
0.2,0.1,5,0.9,10,10,1090,65
0.5,0.1,5,0.9,10,10,1090,65
0.2,0.5,5,0.9,10,10,1090,65
0.5,0.5,5,0.9,10,10,1090,65
0.2,0.9,5,0.9,10,10,1090,65
0.5,0.9,5,0.9,10,10,1090,65
0.2,0.1,1,0.3,10,20,1090,65
0.5,0.1,1,0.3,10,20,1090,65
0.2,0.5,1,0.3,10,20,1090,65
0.5,0.5,1,0.3,10,20,1090,65
0.2,0.9,1,0.3,10,20,1090,65
0.5,0.9,1,0.3,10,20,1090,65
0.2,0.1,5,0.3,10,20,1090,65
0.5,0.1,5,0.3,10,20,1090,65
0.2,0.5,5,0.3,10,20,1090,65
0.5,0.5,5,0.3,10,20,1090,65
0.2,0.9,5,0.3,10,20,1090,65
0.5,0.9,5,0.3,10,20,1090,65
0.2,0.1,1,0.9,10,20,1090,65
0.5,0.1,1,0.9,10,20,1090,65
0.2,0.5,1,0.9,10,20,1090,65
0.5,0.5,1,0.9,10,20,1090,65
0.2,0.9,1,0.9,10,20,1090,65
0.5,0.9,1,0.9,10,20,1090,65
0.2,0.1,5,0.9,10,20,1090,65
0.5,0.1,5,0.9,10,20,1090,65
0.2,0.5,5,0.9,10,20,1090,65
0.5,0.5,5,0.9,10,20,1090,65
0.2,0.9,5,0.9,10,20,1090,65
0.5,0.9,5,0.9,10,20,1090,65
0.2,0.1,1,0.3,10,10,1090,66
0.5,0.1,1,0.3,10,10,1090,66
0.2,0.5,1,0.3,10,10,1090,66
0.5,0.5,1,0.3,10,10,1090,66
0.2,0.9,1,0.3,10,10,1090,66
0.5,0.9,1,0.3,10,10,1090,66
0.2,0.1,5,0.3,10,10,1090,66
0.5,0.1,5,0.3,10,10,1090,66
0.2,0.5,5,0.3,10,10,1090,66
0.5,0.5,5,0.3,10,10,1090,66
0.2,0.9,5,0.3,10,10,1090,66
0.5,0.9,5,0.3,10,10,1090,66
0.2,0.1,1,0.9,10,10,1090,66
0.5,0.1,1,0.9,10,10,1090,66
0.2,0.5,1,0.9,10,10,1090,66
0.5,0.5,1,0.9,10,10,1090,66
0.2,0.9,1,0.9,10,10,1090,66
0.5,0.9,1,0.9,10,10,1090,66
0.2,0.1,5,0.9,10,10,1090,66
0.5,0.1,5,0.9,10,10,1090,66
0.2,0.5,5,0.9,10,10,1090,66
0.5,0.5,5,0.9,10,10,1090,66
0.2,0.9,5,0.9,10,10,1090,66
0.5,0.9,5,0.9,10,10,1090,66
0.2,0.1,1,0.3,10,20,1090,66
0.5,0.1,1,0.3,10,20,1090,66
0.2,0.5,1,0.3,10,20,1090,66
0.5,0.5,1,0.3,10,20,1090,66
0.2,0.9,1,0.3,10,20,1090,66
0.5,0.9,1,0.3,10,20,1090,66
0.2,0.1,5,0.3,10,20,1090,66
0.5,0.1,5,0.3,10,20,1090,66
0.2,0.5,5,0.3,10,20,1090,66
0.5,0.5,5,0.3,10,20,1090,66
0.2,0.9,5,0.3,10,20,1090,66
0.5,0.9,5,0.3,10,20,1090,66
0.2,0.1,1,0.9,10,20,1090,66
0.5,0.1,1,0.9,10,20,1090,66
0.2,0.5,1,0.9,10,20,1090,66
0.5,0.5,1,0.9,10,20,1090,66
0.2,0.9,1,0.9,10,20,1090,66
0.5,0.9,1,0.9,10,20,1090,66
0.2,0.1,5,0.9,10,20,1090,66
0.5,0.1,5,0.9,10,20,1090,66
0.2,0.5,5,0.9,10,20,1090,66
0.5,0.5,5,0.9,10,20,1090,66
0.2,0.9,5,0.9,10,20,1090,66
0.5,0.9,5,0.9,10,20,1090,66
0.2,0.1,1,0.3,10,10,1090,67
0.5,0.1,1,0.3,10,10,1090,67
0.2,0.5,1,0.3,10,10,1090,67
0.5,0.5,1,0.3,10,10,1090,67
0.2,0.9,1,0.3,10,10,1090,67
0.5,0.9,1,0.3,10,10,1090,67
0.2,0.1,5,0.3,10,10,1090,67
0.5,0.1,5,0.3,10,10,1090,67
0.2,0.5,5,0.3,10,10,1090,67
0.5,0.5,5,0.3,10,10,1090,67
0.2,0.9,5,0.3,10,10,1090,67
0.5,0.9,5,0.3,10,10,1090,67
0.2,0.1,1,0.9,10,10,1090,67
0.5,0.1,1,0.9,10,10,1090,67
0.2,0.5,1,0.9,10,10,1090,67
0.5,0.5,1,0.9,10,10,1090,67
0.2,0.9,1,0.9,10,10,1090,67
0.5,0.9,1,0.9,10,10,1090,67
0.2,0.1,5,0.9,10,10,1090,67
0.5,0.1,5,0.9,10,10,1090,67
0.2,0.5,5,0.9,10,10,1090,67
0.5,0.5,5,0.9,10,10,1090,67
0.2,0.9,5,0.9,10,10,1090,67
0.5,0.9,5,0.9,10,10,1090,67
0.2,0.1,1,0.3,10,20,1090,67
0.5,0.1,1,0.3,10,20,1090,67
0.2,0.5,1,0.3,10,20,1090,67
0.5,0.5,1,0.3,10,20,1090,67
0.2,0.9,1,0.3,10,20,1090,67
0.5,0.9,1,0.3,10,20,1090,67
0.2,0.1,5,0.3,10,20,1090,67
0.5,0.1,5,0.3,10,20,1090,67
0.2,0.5,5,0.3,10,20,1090,67
0.5,0.5,5,0.3,10,20,1090,67
0.2,0.9,5,0.3,10,20,1090,67
0.5,0.9,5,0.3,10,20,1090,67
0.2,0.1,1,0.9,10,20,1090,67
0.5,0.1,1,0.9,10,20,1090,67
0.2,0.5,1,0.9,10,20,1090,67
0.5,0.5,1,0.9,10,20,1090,67
0.2,0.9,1,0.9,10,20,1090,67
0.5,0.9,1,0.9,10,20,1090,67
0.2,0.1,5,0.9,10,20,1090,67
0.5,0.1,5,0.9,10,20,1090,67
0.2,0.5,5,0.9,10,20,1090,67
0.5,0.5,5,0.9,10,20,1090,67
0.2,0.9,5,0.9,10,20,1090,67
0.5,0.9,5,0.9,10,20,1090,67
0.2,0.1,1,0.3,10,10,1090,68
0.5,0.1,1,0.3,10,10,1090,68
0.2,0.5,1,0.3,10,10,1090,68
0.5,0.5,1,0.3,10,10,1090,68
0.2,0.9,1,0.3,10,10,1090,68
0.5,0.9,1,0.3,10,10,1090,68
0.2,0.1,5,0.3,10,10,1090,68
0.5,0.1,5,0.3,10,10,1090,68
0.2,0.5,5,0.3,10,10,1090,68
0.5,0.5,5,0.3,10,10,1090,68
0.2,0.9,5,0.3,10,10,1090,68
0.5,0.9,5,0.3,10,10,1090,68
0.2,0.1,1,0.9,10,10,1090,68
0.5,0.1,1,0.9,10,10,1090,68
0.2,0.5,1,0.9,10,10,1090,68
0.5,0.5,1,0.9,10,10,1090,68
0.2,0.9,1,0.9,10,10,1090,68
0.5,0.9,1,0.9,10,10,1090,68
0.2,0.1,5,0.9,10,10,1090,68
0.5,0.1,5,0.9,10,10,1090,68
0.2,0.5,5,0.9,10,10,1090,68
0.5,0.5,5,0.9,10,10,1090,68
0.2,0.9,5,0.9,10,10,1090,68
0.5,0.9,5,0.9,10,10,1090,68
0.2,0.1,1,0.3,10,20,1090,68
0.5,0.1,1,0.3,10,20,1090,68
0.2,0.5,1,0.3,10,20,1090,68
0.5,0.5,1,0.3,10,20,1090,68
0.2,0.9,1,0.3,10,20,1090,68
0.5,0.9,1,0.3,10,20,1090,68
0.2,0.1,5,0.3,10,20,1090,68
0.5,0.1,5,0.3,10,20,1090,68
0.2,0.5,5,0.3,10,20,1090,68
0.5,0.5,5,0.3,10,20,1090,68
0.2,0.9,5,0.3,10,20,1090,68
0.5,0.9,5,0.3,10,20,1090,68
0.2,0.1,1,0.9,10,20,1090,68
0.5,0.1,1,0.9,10,20,1090,68
0.2,0.5,1,0.9,10,20,1090,68
0.5,0.5,1,0.9,10,20,1090,68
0.2,0.9,1,0.9,10,20,1090,68
0.5,0.9,1,0.9,10,20,1090,68
0.2,0.1,5,0.9,10,20,1090,68
0.5,0.1,5,0.9,10,20,1090,68
0.2,0.5,5,0.9,10,20,1090,68
0.5,0.5,5,0.9,10,20,1090,68
0.2,0.9,5,0.9,10,20,1090,68
0.5,0.9,5,0.9,10,20,1090,68
0.2,0.1,1,0.3,10,10,1090,69
0.5,0.1,1,0.3,10,10,1090,69
0.2,0.5,1,0.3,10,10,1090,69
0.5,0.5,1,0.3,10,10,1090,69
0.2,0.9,1,0.3,10,10,1090,69
0.5,0.9,1,0.3,10,10,1090,69
0.2,0.1,5,0.3,10,10,1090,69
0.5,0.1,5,0.3,10,10,1090,69
0.2,0.5,5,0.3,10,10,1090,69
0.5,0.5,5,0.3,10,10,1090,69
0.2,0.9,5,0.3,10,10,1090,69
0.5,0.9,5,0.3,10,10,1090,69
0.2,0.1,1,0.9,10,10,1090,69
0.5,0.1,1,0.9,10,10,1090,69
0.2,0.5,1,0.9,10,10,1090,69
0.5,0.5,1,0.9,10,10,1090,69
0.2,0.9,1,0.9,10,10,1090,69
0.5,0.9,1,0.9,10,10,1090,69
0.2,0.1,5,0.9,10,10,1090,69
0.5,0.1,5,0.9,10,10,1090,69
0.2,0.5,5,0.9,10,10,1090,69
0.5,0.5,5,0.9,10,10,1090,69
0.2,0.9,5,0.9,10,10,1090,69
0.5,0.9,5,0.9,10,10,1090,69
0.2,0.1,1,0.3,10,20,1090,69
0.5,0.1,1,0.3,10,20,1090,69
0.2,0.5,1,0.3,10,20,1090,69
0.5,0.5,1,0.3,10,20,1090,69
0.2,0.9,1,0.3,10,20,1090,69
0.5,0.9,1,0.3,10,20,1090,69
0.2,0.1,5,0.3,10,20,1090,69
0.5,0.1,5,0.3,10,20,1090,69
0.2,0.5,5,0.3,10,20,1090,69
0.5,0.5,5,0.3,10,20,1090,69
0.2,0.9,5,0.3,10,20,1090,69
0.5,0.9,5,0.3,10,20,1090,69
0.2,0.1,1,0.9,10,20,1090,69
0.5,0.1,1,0.9,10,20,1090,69
0.2,0.5,1,0.9,10,20,1090,69
0.5,0.5,1,0.9,10,20,1090,69
0.2,0.9,1,0.9,10,20,1090,69
0.5,0.9,1,0.9,10,20,1090,69
0.2,0.1,5,0.9,10,20,1090,69
0.5,0.1,5,0.9,10,20,1090,69
0.2,0.5,5,0.9,10,20,1090,69
0.5,0.5,5,0.9,10,20,1090,69
0.2,0.9,5,0.9,10,20,1090,69
0.5,0.9,5,0.9,10,20,1090,69
0.2,0.1,1,0.3,10,10,1090,70
0.5,0.1,1,0.3,10,10,1090,70
0.2,0.5,1,0.3,10,10,1090,70
0.5,0.5,1,0.3,10,10,1090,70
0.2,0.9,1,0.3,10,10,1090,70
0.5,0.9,1,0.3,10,10,1090,70
0.2,0.1,5,0.3,10,10,1090,70
0.5,0.1,5,0.3,10,10,1090,70
0.2,0.5,5,0.3,10,10,1090,70
0.5,0.5,5,0.3,10,10,1090,70
0.2,0.9,5,0.3,10,10,1090,70
0.5,0.9,5,0.3,10,10,1090,70
0.2,0.1,1,0.9,10,10,1090,70
0.5,0.1,1,0.9,10,10,1090,70
0.2,0.5,1,0.9,10,10,1090,70
0.5,0.5,1,0.9,10,10,1090,70
0.2,0.9,1,0.9,10,10,1090,70
0.5,0.9,1,0.9,10,10,1090,70
0.2,0.1,5,0.9,10,10,1090,70
0.5,0.1,5,0.9,10,10,1090,70
0.2,0.5,5,0.9,10,10,1090,70
0.5,0.5,5,0.9,10,10,1090,70
0.2,0.9,5,0.9,10,10,1090,70
0.5,0.9,5,0.9,10,10,1090,70
0.2,0.1,1,0.3,10,20,1090,70
0.5,0.1,1,0.3,10,20,1090,70
0.2,0.5,1,0.3,10,20,1090,70
0.5,0.5,1,0.3,10,20,1090,70
0.2,0.9,1,0.3,10,20,1090,70
0.5,0.9,1,0.3,10,20,1090,70
0.2,0.1,5,0.3,10,20,1090,70
0.5,0.1,5,0.3,10,20,1090,70
0.2,0.5,5,0.3,10,20,1090,70
0.5,0.5,5,0.3,10,20,1090,70
0.2,0.9,5,0.3,10,20,1090,70
0.5,0.9,5,0.3,10,20,1090,70
0.2,0.1,1,0.9,10,20,1090,70
0.5,0.1,1,0.9,10,20,1090,70
0.2,0.5,1,0.9,10,20,1090,70
0.5,0.5,1,0.9,10,20,1090,70
0.2,0.9,1,0.9,10,20,1090,70
0.5,0.9,1,0.9,10,20,1090,70
0.2,0.1,5,0.9,10,20,1090,70
0.5,0.1,5,0.9,10,20,1090,70
0.2,0.5,5,0.9,10,20,1090,70
0.5,0.5,5,0.9,10,20,1090,70
0.2,0.9,5,0.9,10,20,1090,70
0.5,0.9,5,0.9,10,20,1090,70
0.2,0.1,1,0.3,10,10,1090,71
0.5,0.1,1,0.3,10,10,1090,71
0.2,0.5,1,0.3,10,10,1090,71
0.5,0.5,1,0.3,10,10,1090,71
0.2,0.9,1,0.3,10,10,1090,71
0.5,0.9,1,0.3,10,10,1090,71
0.2,0.1,5,0.3,10,10,1090,71
0.5,0.1,5,0.3,10,10,1090,71
0.2,0.5,5,0.3,10,10,1090,71
0.5,0.5,5,0.3,10,10,1090,71
0.2,0.9,5,0.3,10,10,1090,71
0.5,0.9,5,0.3,10,10,1090,71
0.2,0.1,1,0.9,10,10,1090,71
0.5,0.1,1,0.9,10,10,1090,71
0.2,0.5,1,0.9,10,10,1090,71
0.5,0.5,1,0.9,10,10,1090,71
0.2,0.9,1,0.9,10,10,1090,71
0.5,0.9,1,0.9,10,10,1090,71
0.2,0.1,5,0.9,10,10,1090,71
0.5,0.1,5,0.9,10,10,1090,71
0.2,0.5,5,0.9,10,10,1090,71
0.5,0.5,5,0.9,10,10,1090,71
0.2,0.9,5,0.9,10,10,1090,71
0.5,0.9,5,0.9,10,10,1090,71
0.2,0.1,1,0.3,10,20,1090,71
0.5,0.1,1,0.3,10,20,1090,71
0.2,0.5,1,0.3,10,20,1090,71
0.5,0.5,1,0.3,10,20,1090,71
0.2,0.9,1,0.3,10,20,1090,71
0.5,0.9,1,0.3,10,20,1090,71
0.2,0.1,5,0.3,10,20,1090,71
0.5,0.1,5,0.3,10,20,1090,71
0.2,0.5,5,0.3,10,20,1090,71
0.5,0.5,5,0.3,10,20,1090,71
0.2,0.9,5,0.3,10,20,1090,71
0.5,0.9,5,0.3,10,20,1090,71
0.2,0.1,1,0.9,10,20,1090,71
0.5,0.1,1,0.9,10,20,1090,71
0.2,0.5,1,0.9,10,20,1090,71
0.5,0.5,1,0.9,10,20,1090,71
0.2,0.9,1,0.9,10,20,1090,71
0.5,0.9,1,0.9,10,20,1090,71
0.2,0.1,5,0.9,10,20,1090,71
0.5,0.1,5,0.9,10,20,1090,71
0.2,0.5,5,0.9,10,20,1090,71
0.5,0.5,5,0.9,10,20,1090,71
0.2,0.9,5,0.9,10,20,1090,71
0.5,0.9,5,0.9,10,20,1090,71
0.2,0.1,1,0.3,10,10,1090,72
0.5,0.1,1,0.3,10,10,1090,72
0.2,0.5,1,0.3,10,10,1090,72
0.5,0.5,1,0.3,10,10,1090,72
0.2,0.9,1,0.3,10,10,1090,72
0.5,0.9,1,0.3,10,10,1090,72
0.2,0.1,5,0.3,10,10,1090,72
0.5,0.1,5,0.3,10,10,1090,72
0.2,0.5,5,0.3,10,10,1090,72
0.5,0.5,5,0.3,10,10,1090,72
0.2,0.9,5,0.3,10,10,1090,72
0.5,0.9,5,0.3,10,10,1090,72
0.2,0.1,1,0.9,10,10,1090,72
0.5,0.1,1,0.9,10,10,1090,72
0.2,0.5,1,0.9,10,10,1090,72
0.5,0.5,1,0.9,10,10,1090,72
0.2,0.9,1,0.9,10,10,1090,72
0.5,0.9,1,0.9,10,10,1090,72
0.2,0.1,5,0.9,10,10,1090,72
0.5,0.1,5,0.9,10,10,1090,72
0.2,0.5,5,0.9,10,10,1090,72
0.5,0.5,5,0.9,10,10,1090,72
0.2,0.9,5,0.9,10,10,1090,72
0.5,0.9,5,0.9,10,10,1090,72
0.2,0.1,1,0.3,10,20,1090,72
0.5,0.1,1,0.3,10,20,1090,72
0.2,0.5,1,0.3,10,20,1090,72
0.5,0.5,1,0.3,10,20,1090,72
0.2,0.9,1,0.3,10,20,1090,72
0.5,0.9,1,0.3,10,20,1090,72
0.2,0.1,5,0.3,10,20,1090,72
0.5,0.1,5,0.3,10,20,1090,72
0.2,0.5,5,0.3,10,20,1090,72
0.5,0.5,5,0.3,10,20,1090,72
0.2,0.9,5,0.3,10,20,1090,72
0.5,0.9,5,0.3,10,20,1090,72
0.2,0.1,1,0.9,10,20,1090,72
0.5,0.1,1,0.9,10,20,1090,72
0.2,0.5,1,0.9,10,20,1090,72
0.5,0.5,1,0.9,10,20,1090,72
0.2,0.9,1,0.9,10,20,1090,72
0.5,0.9,1,0.9,10,20,1090,72
0.2,0.1,5,0.9,10,20,1090,72
0.5,0.1,5,0.9,10,20,1090,72
0.2,0.5,5,0.9,10,20,1090,72
0.5,0.5,5,0.9,10,20,1090,72
0.2,0.9,5,0.9,10,20,1090,72
0.5,0.9,5,0.9,10,20,1090,72
0.2,0.1,1,0.3,10,10,1090,73
0.5,0.1,1,0.3,10,10,1090,73
0.2,0.5,1,0.3,10,10,1090,73
0.5,0.5,1,0.3,10,10,1090,73
0.2,0.9,1,0.3,10,10,1090,73
0.5,0.9,1,0.3,10,10,1090,73
0.2,0.1,5,0.3,10,10,1090,73
0.5,0.1,5,0.3,10,10,1090,73
0.2,0.5,5,0.3,10,10,1090,73
0.5,0.5,5,0.3,10,10,1090,73
0.2,0.9,5,0.3,10,10,1090,73
0.5,0.9,5,0.3,10,10,1090,73
0.2,0.1,1,0.9,10,10,1090,73
0.5,0.1,1,0.9,10,10,1090,73
0.2,0.5,1,0.9,10,10,1090,73
0.5,0.5,1,0.9,10,10,1090,73
0.2,0.9,1,0.9,10,10,1090,73
0.5,0.9,1,0.9,10,10,1090,73
0.2,0.1,5,0.9,10,10,1090,73
0.5,0.1,5,0.9,10,10,1090,73
0.2,0.5,5,0.9,10,10,1090,73
0.5,0.5,5,0.9,10,10,1090,73
0.2,0.9,5,0.9,10,10,1090,73
0.5,0.9,5,0.9,10,10,1090,73
0.2,0.1,1,0.3,10,20,1090,73
0.5,0.1,1,0.3,10,20,1090,73
0.2,0.5,1,0.3,10,20,1090,73
0.5,0.5,1,0.3,10,20,1090,73
0.2,0.9,1,0.3,10,20,1090,73
0.5,0.9,1,0.3,10,20,1090,73
0.2,0.1,5,0.3,10,20,1090,73
0.5,0.1,5,0.3,10,20,1090,73
0.2,0.5,5,0.3,10,20,1090,73
0.5,0.5,5,0.3,10,20,1090,73
0.2,0.9,5,0.3,10,20,1090,73
0.5,0.9,5,0.3,10,20,1090,73
0.2,0.1,1,0.9,10,20,1090,73
0.5,0.1,1,0.9,10,20,1090,73
0.2,0.5,1,0.9,10,20,1090,73
0.5,0.5,1,0.9,10,20,1090,73
0.2,0.9,1,0.9,10,20,1090,73
0.5,0.9,1,0.9,10,20,1090,73
0.2,0.1,5,0.9,10,20,1090,73
0.5,0.1,5,0.9,10,20,1090,73
0.2,0.5,5,0.9,10,20,1090,73
0.5,0.5,5,0.9,10,20,1090,73
0.2,0.9,5,0.9,10,20,1090,73
0.5,0.9,5,0.9,10,20,1090,73
0.2,0.1,1,0.3,10,10,1090,74
0.5,0.1,1,0.3,10,10,1090,74
0.2,0.5,1,0.3,10,10,1090,74
0.5,0.5,1,0.3,10,10,1090,74
0.2,0.9,1,0.3,10,10,1090,74
0.5,0.9,1,0.3,10,10,1090,74
0.2,0.1,5,0.3,10,10,1090,74
0.5,0.1,5,0.3,10,10,1090,74
0.2,0.5,5,0.3,10,10,1090,74
0.5,0.5,5,0.3,10,10,1090,74
0.2,0.9,5,0.3,10,10,1090,74
0.5,0.9,5,0.3,10,10,1090,74
0.2,0.1,1,0.9,10,10,1090,74
0.5,0.1,1,0.9,10,10,1090,74
0.2,0.5,1,0.9,10,10,1090,74
0.5,0.5,1,0.9,10,10,1090,74
0.2,0.9,1,0.9,10,10,1090,74
0.5,0.9,1,0.9,10,10,1090,74
0.2,0.1,5,0.9,10,10,1090,74
0.5,0.1,5,0.9,10,10,1090,74
0.2,0.5,5,0.9,10,10,1090,74
0.5,0.5,5,0.9,10,10,1090,74
0.2,0.9,5,0.9,10,10,1090,74
0.5,0.9,5,0.9,10,10,1090,74
0.2,0.1,1,0.3,10,20,1090,74
0.5,0.1,1,0.3,10,20,1090,74
0.2,0.5,1,0.3,10,20,1090,74
0.5,0.5,1,0.3,10,20,1090,74
0.2,0.9,1,0.3,10,20,1090,74
0.5,0.9,1,0.3,10,20,1090,74
0.2,0.1,5,0.3,10,20,1090,74
0.5,0.1,5,0.3,10,20,1090,74
0.2,0.5,5,0.3,10,20,1090,74
0.5,0.5,5,0.3,10,20,1090,74
0.2,0.9,5,0.3,10,20,1090,74
0.5,0.9,5,0.3,10,20,1090,74
0.2,0.1,1,0.9,10,20,1090,74
0.5,0.1,1,0.9,10,20,1090,74
0.2,0.5,1,0.9,10,20,1090,74
0.5,0.5,1,0.9,10,20,1090,74
0.2,0.9,1,0.9,10,20,1090,74
0.5,0.9,1,0.9,10,20,1090,74
0.2,0.1,5,0.9,10,20,1090,74
0.5,0.1,5,0.9,10,20,1090,74
0.2,0.5,5,0.9,10,20,1090,74
0.5,0.5,5,0.9,10,20,1090,74
0.2,0.9,5,0.9,10,20,1090,74
0.5,0.9,5,0.9,10,20,1090,74
0.2,0.1,1,0.3,10,10,1090,75
0.5,0.1,1,0.3,10,10,1090,75
0.2,0.5,1,0.3,10,10,1090,75
0.5,0.5,1,0.3,10,10,1090,75
0.2,0.9,1,0.3,10,10,1090,75
0.5,0.9,1,0.3,10,10,1090,75
0.2,0.1,5,0.3,10,10,1090,75
0.5,0.1,5,0.3,10,10,1090,75
0.2,0.5,5,0.3,10,10,1090,75
0.5,0.5,5,0.3,10,10,1090,75
0.2,0.9,5,0.3,10,10,1090,75
0.5,0.9,5,0.3,10,10,1090,75
0.2,0.1,1,0.9,10,10,1090,75
0.5,0.1,1,0.9,10,10,1090,75
0.2,0.5,1,0.9,10,10,1090,75
0.5,0.5,1,0.9,10,10,1090,75
0.2,0.9,1,0.9,10,10,1090,75
0.5,0.9,1,0.9,10,10,1090,75
0.2,0.1,5,0.9,10,10,1090,75
0.5,0.1,5,0.9,10,10,1090,75
0.2,0.5,5,0.9,10,10,1090,75
0.5,0.5,5,0.9,10,10,1090,75
0.2,0.9,5,0.9,10,10,1090,75
0.5,0.9,5,0.9,10,10,1090,75
0.2,0.1,1,0.3,10,20,1090,75
0.5,0.1,1,0.3,10,20,1090,75
0.2,0.5,1,0.3,10,20,1090,75
0.5,0.5,1,0.3,10,20,1090,75
0.2,0.9,1,0.3,10,20,1090,75
0.5,0.9,1,0.3,10,20,1090,75
0.2,0.1,5,0.3,10,20,1090,75
0.5,0.1,5,0.3,10,20,1090,75
0.2,0.5,5,0.3,10,20,1090,75
0.5,0.5,5,0.3,10,20,1090,75
0.2,0.9,5,0.3,10,20,1090,75
0.5,0.9,5,0.3,10,20,1090,75
0.2,0.1,1,0.9,10,20,1090,75
0.5,0.1,1,0.9,10,20,1090,75
0.2,0.5,1,0.9,10,20,1090,75
0.5,0.5,1,0.9,10,20,1090,75
0.2,0.9,1,0.9,10,20,1090,75
0.5,0.9,1,0.9,10,20,1090,75
0.2,0.1,5,0.9,10,20,1090,75
0.5,0.1,5,0.9,10,20,1090,75
0.2,0.5,5,0.9,10,20,1090,75
0.5,0.5,5,0.9,10,20,1090,75
0.2,0.9,5,0.9,10,20,1090,75
0.5,0.9,5,0.9,10,20,1090,75
0.2,0.1,1,0.3,10,10,1090,76
0.5,0.1,1,0.3,10,10,1090,76
0.2,0.5,1,0.3,10,10,1090,76
0.5,0.5,1,0.3,10,10,1090,76
0.2,0.9,1,0.3,10,10,1090,76
0.5,0.9,1,0.3,10,10,1090,76
0.2,0.1,5,0.3,10,10,1090,76
0.5,0.1,5,0.3,10,10,1090,76
0.2,0.5,5,0.3,10,10,1090,76
0.5,0.5,5,0.3,10,10,1090,76
0.2,0.9,5,0.3,10,10,1090,76
0.5,0.9,5,0.3,10,10,1090,76
0.2,0.1,1,0.9,10,10,1090,76
0.5,0.1,1,0.9,10,10,1090,76
0.2,0.5,1,0.9,10,10,1090,76
0.5,0.5,1,0.9,10,10,1090,76
0.2,0.9,1,0.9,10,10,1090,76
0.5,0.9,1,0.9,10,10,1090,76
0.2,0.1,5,0.9,10,10,1090,76
0.5,0.1,5,0.9,10,10,1090,76
0.2,0.5,5,0.9,10,10,1090,76
0.5,0.5,5,0.9,10,10,1090,76
0.2,0.9,5,0.9,10,10,1090,76
0.5,0.9,5,0.9,10,10,1090,76
0.2,0.1,1,0.3,10,20,1090,76
0.5,0.1,1,0.3,10,20,1090,76
0.2,0.5,1,0.3,10,20,1090,76
0.5,0.5,1,0.3,10,20,1090,76
0.2,0.9,1,0.3,10,20,1090,76
0.5,0.9,1,0.3,10,20,1090,76
0.2,0.1,5,0.3,10,20,1090,76
0.5,0.1,5,0.3,10,20,1090,76
0.2,0.5,5,0.3,10,20,1090,76
0.5,0.5,5,0.3,10,20,1090,76
0.2,0.9,5,0.3,10,20,1090,76
0.5,0.9,5,0.3,10,20,1090,76
0.2,0.1,1,0.9,10,20,1090,76
0.5,0.1,1,0.9,10,20,1090,76
0.2,0.5,1,0.9,10,20,1090,76
0.5,0.5,1,0.9,10,20,1090,76
