alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,239,67
0.2,0.5,1,0.3,10,10,239,67
0.5,0.5,1,0.3,10,10,239,67
0.2,0.9,1,0.3,10,10,239,67
0.5,0.9,1,0.3,10,10,239,67
0.2,0.1,5,0.3,10,10,239,67
0.5,0.1,5,0.3,10,10,239,67
0.2,0.5,5,0.3,10,10,239,67
0.5,0.5,5,0.3,10,10,239,67
0.2,0.9,5,0.3,10,10,239,67
0.5,0.9,5,0.3,10,10,239,67
0.2,0.1,1,0.9,10,10,239,67
0.5,0.1,1,0.9,10,10,239,67
0.2,0.5,1,0.9,10,10,239,67
0.5,0.5,1,0.9,10,10,239,67
0.2,0.9,1,0.9,10,10,239,67
0.5,0.9,1,0.9,10,10,239,67
0.2,0.1,5,0.9,10,10,239,67
0.5,0.1,5,0.9,10,10,239,67
0.2,0.5,5,0.9,10,10,239,67
0.5,0.5,5,0.9,10,10,239,67
0.2,0.9,5,0.9,10,10,239,67
0.5,0.9,5,0.9,10,10,239,67
0.2,0.1,1,0.3,10,20,239,67
0.5,0.1,1,0.3,10,20,239,67
0.2,0.5,1,0.3,10,20,239,67
0.5,0.5,1,0.3,10,20,239,67
0.2,0.9,1,0.3,10,20,239,67
0.5,0.9,1,0.3,10,20,239,67
0.2,0.1,5,0.3,10,20,239,67
0.5,0.1,5,0.3,10,20,239,67
0.2,0.5,5,0.3,10,20,239,67
0.5,0.5,5,0.3,10,20,239,67
0.2,0.9,5,0.3,10,20,239,67
0.5,0.9,5,0.3,10,20,239,67
0.2,0.1,1,0.9,10,20,239,67
0.5,0.1,1,0.9,10,20,239,67
0.2,0.5,1,0.9,10,20,239,67
0.5,0.5,1,0.9,10,20,239,67
0.2,0.9,1,0.9,10,20,239,67
0.5,0.9,1,0.9,10,20,239,67
0.2,0.1,5,0.9,10,20,239,67
0.5,0.1,5,0.9,10,20,239,67
0.2,0.5,5,0.9,10,20,239,67
0.5,0.5,5,0.9,10,20,239,67
0.2,0.9,5,0.9,10,20,239,67
0.5,0.9,5,0.9,10,20,239,67
0.2,0.1,1,0.3,10,10,239,68
0.5,0.1,1,0.3,10,10,239,68
0.2,0.5,1,0.3,10,10,239,68
0.5,0.5,1,0.3,10,10,239,68
0.2,0.9,1,0.3,10,10,239,68
0.5,0.9,1,0.3,10,10,239,68
0.2,0.1,5,0.3,10,10,239,68
0.5,0.1,5,0.3,10,10,239,68
0.2,0.5,5,0.3,10,10,239,68
0.5,0.5,5,0.3,10,10,239,68
0.2,0.9,5,0.3,10,10,239,68
0.5,0.9,5,0.3,10,10,239,68
0.2,0.1,1,0.9,10,10,239,68
0.5,0.1,1,0.9,10,10,239,68
0.2,0.5,1,0.9,10,10,239,68
0.5,0.5,1,0.9,10,10,239,68
0.2,0.9,1,0.9,10,10,239,68
0.5,0.9,1,0.9,10,10,239,68
0.2,0.1,5,0.9,10,10,239,68
0.5,0.1,5,0.9,10,10,239,68
0.2,0.5,5,0.9,10,10,239,68
0.5,0.5,5,0.9,10,10,239,68
0.2,0.9,5,0.9,10,10,239,68
0.5,0.9,5,0.9,10,10,239,68
0.2,0.1,1,0.3,10,20,239,68
0.5,0.1,1,0.3,10,20,239,68
0.2,0.5,1,0.3,10,20,239,68
0.5,0.5,1,0.3,10,20,239,68
0.2,0.9,1,0.3,10,20,239,68
0.5,0.9,1,0.3,10,20,239,68
0.2,0.1,5,0.3,10,20,239,68
0.5,0.1,5,0.3,10,20,239,68
0.2,0.5,5,0.3,10,20,239,68
0.5,0.5,5,0.3,10,20,239,68
0.2,0.9,5,0.3,10,20,239,68
0.5,0.9,5,0.3,10,20,239,68
0.2,0.1,1,0.9,10,20,239,68
0.5,0.1,1,0.9,10,20,239,68
0.2,0.5,1,0.9,10,20,239,68
0.5,0.5,1,0.9,10,20,239,68
0.2,0.9,1,0.9,10,20,239,68
0.5,0.9,1,0.9,10,20,239,68
0.2,0.1,5,0.9,10,20,239,68
0.5,0.1,5,0.9,10,20,239,68
0.2,0.5,5,0.9,10,20,239,68
0.5,0.5,5,0.9,10,20,239,68
0.2,0.9,5,0.9,10,20,239,68
0.5,0.9,5,0.9,10,20,239,68
0.2,0.1,1,0.3,10,10,239,69
0.5,0.1,1,0.3,10,10,239,69
0.2,0.5,1,0.3,10,10,239,69
0.5,0.5,1,0.3,10,10,239,69
0.2,0.9,1,0.3,10,10,239,69
0.5,0.9,1,0.3,10,10,239,69
0.2,0.1,5,0.3,10,10,239,69
0.5,0.1,5,0.3,10,10,239,69
0.2,0.5,5,0.3,10,10,239,69
0.5,0.5,5,0.3,10,10,239,69
0.2,0.9,5,0.3,10,10,239,69
0.5,0.9,5,0.3,10,10,239,69
0.2,0.1,1,0.9,10,10,239,69
0.5,0.1,1,0.9,10,10,239,69
0.2,0.5,1,0.9,10,10,239,69
0.5,0.5,1,0.9,10,10,239,69
0.2,0.9,1,0.9,10,10,239,69
0.5,0.9,1,0.9,10,10,239,69
0.2,0.1,5,0.9,10,10,239,69
0.5,0.1,5,0.9,10,10,239,69
0.2,0.5,5,0.9,10,10,239,69
0.5,0.5,5,0.9,10,10,239,69
0.2,0.9,5,0.9,10,10,239,69
0.5,0.9,5,0.9,10,10,239,69
0.2,0.1,1,0.3,10,20,239,69
0.5,0.1,1,0.3,10,20,239,69
0.2,0.5,1,0.3,10,20,239,69
0.5,0.5,1,0.3,10,20,239,69
0.2,0.9,1,0.3,10,20,239,69
0.5,0.9,1,0.3,10,20,239,69
0.2,0.1,5,0.3,10,20,239,69
0.5,0.1,5,0.3,10,20,239,69
0.2,0.5,5,0.3,10,20,239,69
0.5,0.5,5,0.3,10,20,239,69
0.2,0.9,5,0.3,10,20,239,69
0.5,0.9,5,0.3,10,20,239,69
0.2,0.1,1,0.9,10,20,239,69
0.5,0.1,1,0.9,10,20,239,69
0.2,0.5,1,0.9,10,20,239,69
0.5,0.5,1,0.9,10,20,239,69
0.2,0.9,1,0.9,10,20,239,69
0.5,0.9,1,0.9,10,20,239,69
0.2,0.1,5,0.9,10,20,239,69
0.5,0.1,5,0.9,10,20,239,69
0.2,0.5,5,0.9,10,20,239,69
0.5,0.5,5,0.9,10,20,239,69
0.2,0.9,5,0.9,10,20,239,69
0.5,0.9,5,0.9,10,20,239,69
0.2,0.1,1,0.3,10,10,239,70
0.5,0.1,1,0.3,10,10,239,70
0.2,0.5,1,0.3,10,10,239,70
0.5,0.5,1,0.3,10,10,239,70
0.2,0.9,1,0.3,10,10,239,70
0.5,0.9,1,0.3,10,10,239,70
0.2,0.1,5,0.3,10,10,239,70
0.5,0.1,5,0.3,10,10,239,70
0.2,0.5,5,0.3,10,10,239,70
0.5,0.5,5,0.3,10,10,239,70
0.2,0.9,5,0.3,10,10,239,70
0.5,0.9,5,0.3,10,10,239,70
0.2,0.1,1,0.9,10,10,239,70
0.5,0.1,1,0.9,10,10,239,70
0.2,0.5,1,0.9,10,10,239,70
0.5,0.5,1,0.9,10,10,239,70
0.2,0.9,1,0.9,10,10,239,70
0.5,0.9,1,0.9,10,10,239,70
0.2,0.1,5,0.9,10,10,239,70
0.5,0.1,5,0.9,10,10,239,70
0.2,0.5,5,0.9,10,10,239,70
0.5,0.5,5,0.9,10,10,239,70
0.2,0.9,5,0.9,10,10,239,70
0.5,0.9,5,0.9,10,10,239,70
0.2,0.1,1,0.3,10,20,239,70
0.5,0.1,1,0.3,10,20,239,70
0.2,0.5,1,0.3,10,20,239,70
0.5,0.5,1,0.3,10,20,239,70
0.2,0.9,1,0.3,10,20,239,70
0.5,0.9,1,0.3,10,20,239,70
0.2,0.1,5,0.3,10,20,239,70
0.5,0.1,5,0.3,10,20,239,70
0.2,0.5,5,0.3,10,20,239,70
0.5,0.5,5,0.3,10,20,239,70
0.2,0.9,5,0.3,10,20,239,70
0.5,0.9,5,0.3,10,20,239,70
0.2,0.1,1,0.9,10,20,239,70
0.5,0.1,1,0.9,10,20,239,70
0.2,0.5,1,0.9,10,20,239,70
0.5,0.5,1,0.9,10,20,239,70
0.2,0.9,1,0.9,10,20,239,70
0.5,0.9,1,0.9,10,20,239,70
0.2,0.1,5,0.9,10,20,239,70
0.5,0.1,5,0.9,10,20,239,70
0.2,0.5,5,0.9,10,20,239,70
0.5,0.5,5,0.9,10,20,239,70
0.2,0.9,5,0.9,10,20,239,70
0.5,0.9,5,0.9,10,20,239,70
0.2,0.1,1,0.3,10,10,239,71
0.5,0.1,1,0.3,10,10,239,71
0.2,0.5,1,0.3,10,10,239,71
0.5,0.5,1,0.3,10,10,239,71
0.2,0.9,1,0.3,10,10,239,71
0.5,0.9,1,0.3,10,10,239,71
0.2,0.1,5,0.3,10,10,239,71
0.5,0.1,5,0.3,10,10,239,71
0.2,0.5,5,0.3,10,10,239,71
0.5,0.5,5,0.3,10,10,239,71
0.2,0.9,5,0.3,10,10,239,71
0.5,0.9,5,0.3,10,10,239,71
0.2,0.1,1,0.9,10,10,239,71
0.5,0.1,1,0.9,10,10,239,71
0.2,0.5,1,0.9,10,10,239,71
0.5,0.5,1,0.9,10,10,239,71
0.2,0.9,1,0.9,10,10,239,71
0.5,0.9,1,0.9,10,10,239,71
0.2,0.1,5,0.9,10,10,239,71
0.5,0.1,5,0.9,10,10,239,71
0.2,0.5,5,0.9,10,10,239,71
0.5,0.5,5,0.9,10,10,239,71
0.2,0.9,5,0.9,10,10,239,71
0.5,0.9,5,0.9,10,10,239,71
0.2,0.1,1,0.3,10,20,239,71
0.5,0.1,1,0.3,10,20,239,71
0.2,0.5,1,0.3,10,20,239,71
0.5,0.5,1,0.3,10,20,239,71
0.2,0.9,1,0.3,10,20,239,71
0.5,0.9,1,0.3,10,20,239,71
0.2,0.1,5,0.3,10,20,239,71
0.5,0.1,5,0.3,10,20,239,71
0.2,0.5,5,0.3,10,20,239,71
0.5,0.5,5,0.3,10,20,239,71
0.2,0.9,5,0.3,10,20,239,71
0.5,0.9,5,0.3,10,20,239,71
0.2,0.1,1,0.9,10,20,239,71
0.5,0.1,1,0.9,10,20,239,71
0.2,0.5,1,0.9,10,20,239,71
0.5,0.5,1,0.9,10,20,239,71
0.2,0.9,1,0.9,10,20,239,71
0.5,0.9,1,0.9,10,20,239,71
0.2,0.1,5,0.9,10,20,239,71
0.5,0.1,5,0.9,10,20,239,71
0.2,0.5,5,0.9,10,20,239,71
0.5,0.5,5,0.9,10,20,239,71
0.2,0.9,5,0.9,10,20,239,71
0.5,0.9,5,0.9,10,20,239,71
0.2,0.1,1,0.3,10,10,239,72
0.5,0.1,1,0.3,10,10,239,72
0.2,0.5,1,0.3,10,10,239,72
0.5,0.5,1,0.3,10,10,239,72
0.2,0.9,1,0.3,10,10,239,72
0.5,0.9,1,0.3,10,10,239,72
0.2,0.1,5,0.3,10,10,239,72
0.5,0.1,5,0.3,10,10,239,72
0.2,0.5,5,0.3,10,10,239,72
0.5,0.5,5,0.3,10,10,239,72
0.2,0.9,5,0.3,10,10,239,72
0.5,0.9,5,0.3,10,10,239,72
0.2,0.1,1,0.9,10,10,239,72
0.5,0.1,1,0.9,10,10,239,72
0.2,0.5,1,0.9,10,10,239,72
0.5,0.5,1,0.9,10,10,239,72
0.2,0.9,1,0.9,10,10,239,72
0.5,0.9,1,0.9,10,10,239,72
0.2,0.1,5,0.9,10,10,239,72
0.5,0.1,5,0.9,10,10,239,72
0.2,0.5,5,0.9,10,10,239,72
0.5,0.5,5,0.9,10,10,239,72
0.2,0.9,5,0.9,10,10,239,72
0.5,0.9,5,0.9,10,10,239,72
0.2,0.1,1,0.3,10,20,239,72
0.5,0.1,1,0.3,10,20,239,72
0.2,0.5,1,0.3,10,20,239,72
0.5,0.5,1,0.3,10,20,239,72
0.2,0.9,1,0.3,10,20,239,72
0.5,0.9,1,0.3,10,20,239,72
0.2,0.1,5,0.3,10,20,239,72
0.5,0.1,5,0.3,10,20,239,72
0.2,0.5,5,0.3,10,20,239,72
0.5,0.5,5,0.3,10,20,239,72
0.2,0.9,5,0.3,10,20,239,72
0.5,0.9,5,0.3,10,20,239,72
0.2,0.1,1,0.9,10,20,239,72
0.5,0.1,1,0.9,10,20,239,72
0.2,0.5,1,0.9,10,20,239,72
0.5,0.5,1,0.9,10,20,239,72
0.2,0.9,1,0.9,10,20,239,72
0.5,0.9,1,0.9,10,20,239,72
0.2,0.1,5,0.9,10,20,239,72
0.5,0.1,5,0.9,10,20,239,72
0.2,0.5,5,0.9,10,20,239,72
0.5,0.5,5,0.9,10,20,239,72
0.2,0.9,5,0.9,10,20,239,72
0.5,0.9,5,0.9,10,20,239,72
0.2,0.1,1,0.3,10,10,239,73
0.5,0.1,1,0.3,10,10,239,73
0.2,0.5,1,0.3,10,10,239,73
0.5,0.5,1,0.3,10,10,239,73
0.2,0.9,1,0.3,10,10,239,73
0.5,0.9,1,0.3,10,10,239,73
0.2,0.1,5,0.3,10,10,239,73
0.5,0.1,5,0.3,10,10,239,73
0.2,0.5,5,0.3,10,10,239,73
0.5,0.5,5,0.3,10,10,239,73
0.2,0.9,5,0.3,10,10,239,73
0.5,0.9,5,0.3,10,10,239,73
0.2,0.1,1,0.9,10,10,239,73
0.5,0.1,1,0.9,10,10,239,73
0.2,0.5,1,0.9,10,10,239,73
0.5,0.5,1,0.9,10,10,239,73
0.2,0.9,1,0.9,10,10,239,73
0.5,0.9,1,0.9,10,10,239,73
0.2,0.1,5,0.9,10,10,239,73
0.5,0.1,5,0.9,10,10,239,73
0.2,0.5,5,0.9,10,10,239,73
0.5,0.5,5,0.9,10,10,239,73
0.2,0.9,5,0.9,10,10,239,73
0.5,0.9,5,0.9,10,10,239,73
0.2,0.1,1,0.3,10,20,239,73
0.5,0.1,1,0.3,10,20,239,73
0.2,0.5,1,0.3,10,20,239,73
0.5,0.5,1,0.3,10,20,239,73
0.2,0.9,1,0.3,10,20,239,73
0.5,0.9,1,0.3,10,20,239,73
0.2,0.1,5,0.3,10,20,239,73
0.5,0.1,5,0.3,10,20,239,73
0.2,0.5,5,0.3,10,20,239,73
0.5,0.5,5,0.3,10,20,239,73
0.2,0.9,5,0.3,10,20,239,73
0.5,0.9,5,0.3,10,20,239,73
0.2,0.1,1,0.9,10,20,239,73
0.5,0.1,1,0.9,10,20,239,73
0.2,0.5,1,0.9,10,20,239,73
0.5,0.5,1,0.9,10,20,239,73
0.2,0.9,1,0.9,10,20,239,73
0.5,0.9,1,0.9,10,20,239,73
0.2,0.1,5,0.9,10,20,239,73
0.5,0.1,5,0.9,10,20,239,73
0.2,0.5,5,0.9,10,20,239,73
0.5,0.5,5,0.9,10,20,239,73
0.2,0.9,5,0.9,10,20,239,73
0.5,0.9,5,0.9,10,20,239,73
0.2,0.1,1,0.3,10,10,239,74
0.5,0.1,1,0.3,10,10,239,74
0.2,0.5,1,0.3,10,10,239,74
0.5,0.5,1,0.3,10,10,239,74
0.2,0.9,1,0.3,10,10,239,74
0.5,0.9,1,0.3,10,10,239,74
0.2,0.1,5,0.3,10,10,239,74
0.5,0.1,5,0.3,10,10,239,74
0.2,0.5,5,0.3,10,10,239,74
0.5,0.5,5,0.3,10,10,239,74
0.2,0.9,5,0.3,10,10,239,74
0.5,0.9,5,0.3,10,10,239,74
0.2,0.1,1,0.9,10,10,239,74
0.5,0.1,1,0.9,10,10,239,74
0.2,0.5,1,0.9,10,10,239,74
0.5,0.5,1,0.9,10,10,239,74
0.2,0.9,1,0.9,10,10,239,74
0.5,0.9,1,0.9,10,10,239,74
0.2,0.1,5,0.9,10,10,239,74
0.5,0.1,5,0.9,10,10,239,74
0.2,0.5,5,0.9,10,10,239,74
0.5,0.5,5,0.9,10,10,239,74
0.2,0.9,5,0.9,10,10,239,74
0.5,0.9,5,0.9,10,10,239,74
0.2,0.1,1,0.3,10,20,239,74
0.5,0.1,1,0.3,10,20,239,74
0.2,0.5,1,0.3,10,20,239,74
0.5,0.5,1,0.3,10,20,239,74
0.2,0.9,1,0.3,10,20,239,74
0.5,0.9,1,0.3,10,20,239,74
0.2,0.1,5,0.3,10,20,239,74
0.5,0.1,5,0.3,10,20,239,74
0.2,0.5,5,0.3,10,20,239,74
0.5,0.5,5,0.3,10,20,239,74
0.2,0.9,5,0.3,10,20,239,74
0.5,0.9,5,0.3,10,20,239,74
0.2,0.1,1,0.9,10,20,239,74
0.5,0.1,1,0.9,10,20,239,74
0.2,0.5,1,0.9,10,20,239,74
0.5,0.5,1,0.9,10,20,239,74
0.2,0.9,1,0.9,10,20,239,74
0.5,0.9,1,0.9,10,20,239,74
0.2,0.1,5,0.9,10,20,239,74
0.5,0.1,5,0.9,10,20,239,74
0.2,0.5,5,0.9,10,20,239,74
0.5,0.5,5,0.9,10,20,239,74
0.2,0.9,5,0.9,10,20,239,74
0.5,0.9,5,0.9,10,20,239,74
0.2,0.1,1,0.3,10,10,239,75
0.5,0.1,1,0.3,10,10,239,75
0.2,0.5,1,0.3,10,10,239,75
0.5,0.5,1,0.3,10,10,239,75
0.2,0.9,1,0.3,10,10,239,75
0.5,0.9,1,0.3,10,10,239,75
0.2,0.1,5,0.3,10,10,239,75
0.5,0.1,5,0.3,10,10,239,75
0.2,0.5,5,0.3,10,10,239,75
0.5,0.5,5,0.3,10,10,239,75
0.2,0.9,5,0.3,10,10,239,75
0.5,0.9,5,0.3,10,10,239,75
0.2,0.1,1,0.9,10,10,239,75
0.5,0.1,1,0.9,10,10,239,75
0.2,0.5,1,0.9,10,10,239,75
0.5,0.5,1,0.9,10,10,239,75
0.2,0.9,1,0.9,10,10,239,75
0.5,0.9,1,0.9,10,10,239,75
0.2,0.1,5,0.9,10,10,239,75
0.5,0.1,5,0.9,10,10,239,75
0.2,0.5,5,0.9,10,10,239,75
0.5,0.5,5,0.9,10,10,239,75
0.2,0.9,5,0.9,10,10,239,75
0.5,0.9,5,0.9,10,10,239,75
0.2,0.1,1,0.3,10,20,239,75
0.5,0.1,1,0.3,10,20,239,75
0.2,0.5,1,0.3,10,20,239,75
0.5,0.5,1,0.3,10,20,239,75
0.2,0.9,1,0.3,10,20,239,75
0.5,0.9,1,0.3,10,20,239,75
0.2,0.1,5,0.3,10,20,239,75
0.5,0.1,5,0.3,10,20,239,75
0.2,0.5,5,0.3,10,20,239,75
0.5,0.5,5,0.3,10,20,239,75
0.2,0.9,5,0.3,10,20,239,75
0.5,0.9,5,0.3,10,20,239,75
0.2,0.1,1,0.9,10,20,239,75
0.5,0.1,1,0.9,10,20,239,75
0.2,0.5,1,0.9,10,20,239,75
0.5,0.5,1,0.9,10,20,239,75
0.2,0.9,1,0.9,10,20,239,75
0.5,0.9,1,0.9,10,20,239,75
0.2,0.1,5,0.9,10,20,239,75
0.5,0.1,5,0.9,10,20,239,75
0.2,0.5,5,0.9,10,20,239,75
0.5,0.5,5,0.9,10,20,239,75
0.2,0.9,5,0.9,10,20,239,75
0.5,0.9,5,0.9,10,20,239,75
0.2,0.1,1,0.3,10,10,239,76
0.5,0.1,1,0.3,10,10,239,76
0.2,0.5,1,0.3,10,10,239,76
0.5,0.5,1,0.3,10,10,239,76
0.2,0.9,1,0.3,10,10,239,76
0.5,0.9,1,0.3,10,10,239,76
0.2,0.1,5,0.3,10,10,239,76
0.5,0.1,5,0.3,10,10,239,76
0.2,0.5,5,0.3,10,10,239,76
0.5,0.5,5,0.3,10,10,239,76
0.2,0.9,5,0.3,10,10,239,76
0.5,0.9,5,0.3,10,10,239,76
0.2,0.1,1,0.9,10,10,239,76
0.5,0.1,1,0.9,10,10,239,76
0.2,0.5,1,0.9,10,10,239,76
0.5,0.5,1,0.9,10,10,239,76
0.2,0.9,1,0.9,10,10,239,76
0.5,0.9,1,0.9,10,10,239,76
0.2,0.1,5,0.9,10,10,239,76
0.5,0.1,5,0.9,10,10,239,76
0.2,0.5,5,0.9,10,10,239,76
0.5,0.5,5,0.9,10,10,239,76
0.2,0.9,5,0.9,10,10,239,76
0.5,0.9,5,0.9,10,10,239,76
0.2,0.1,1,0.3,10,20,239,76
0.5,0.1,1,0.3,10,20,239,76
0.2,0.5,1,0.3,10,20,239,76
0.5,0.5,1,0.3,10,20,239,76
0.2,0.9,1,0.3,10,20,239,76
0.5,0.9,1,0.3,10,20,239,76
0.2,0.1,5,0.3,10,20,239,76
0.5,0.1,5,0.3,10,20,239,76
0.2,0.5,5,0.3,10,20,239,76
0.5,0.5,5,0.3,10,20,239,76
0.2,0.9,5,0.3,10,20,239,76
0.5,0.9,5,0.3,10,20,239,76
0.2,0.1,1,0.9,10,20,239,76
0.5,0.1,1,0.9,10,20,239,76
0.2,0.5,1,0.9,10,20,239,76
0.5,0.5,1,0.9,10,20,239,76
0.2,0.9,1,0.9,10,20,239,76
0.5,0.9,1,0.9,10,20,239,76
0.2,0.1,5,0.9,10,20,239,76
0.5,0.1,5,0.9,10,20,239,76
0.2,0.5,5,0.9,10,20,239,76
0.5,0.5,5,0.9,10,20,239,76
0.2,0.9,5,0.9,10,20,239,76
0.5,0.9,5,0.9,10,20,239,76
0.2,0.1,1,0.3,10,10,239,77
0.5,0.1,1,0.3,10,10,239,77
0.2,0.5,1,0.3,10,10,239,77
0.5,0.5,1,0.3,10,10,239,77
0.2,0.9,1,0.3,10,10,239,77
0.5,0.9,1,0.3,10,10,239,77
0.2,0.1,5,0.3,10,10,239,77
0.5,0.1,5,0.3,10,10,239,77
0.2,0.5,5,0.3,10,10,239,77
0.5,0.5,5,0.3,10,10,239,77
0.2,0.9,5,0.3,10,10,239,77
0.5,0.9,5,0.3,10,10,239,77
0.2,0.1,1,0.9,10,10,239,77
0.5,0.1,1,0.9,10,10,239,77
0.2,0.5,1,0.9,10,10,239,77
0.5,0.5,1,0.9,10,10,239,77
0.2,0.9,1,0.9,10,10,239,77
0.5,0.9,1,0.9,10,10,239,77
0.2,0.1,5,0.9,10,10,239,77
0.5,0.1,5,0.9,10,10,239,77
0.2,0.5,5,0.9,10,10,239,77
0.5,0.5,5,0.9,10,10,239,77
0.2,0.9,5,0.9,10,10,239,77
0.5,0.9,5,0.9,10,10,239,77
0.2,0.1,1,0.3,10,20,239,77
0.5,0.1,1,0.3,10,20,239,77
0.2,0.5,1,0.3,10,20,239,77
0.5,0.5,1,0.3,10,20,239,77
0.2,0.9,1,0.3,10,20,239,77
0.5,0.9,1,0.3,10,20,239,77
0.2,0.1,5,0.3,10,20,239,77
0.5,0.1,5,0.3,10,20,239,77
0.2,0.5,5,0.3,10,20,239,77
0.5,0.5,5,0.3,10,20,239,77
0.2,0.9,5,0.3,10,20,239,77
0.5,0.9,5,0.3,10,20,239,77
0.2,0.1,1,0.9,10,20,239,77
0.5,0.1,1,0.9,10,20,239,77
0.2,0.5,1,0.9,10,20,239,77
0.5,0.5,1,0.9,10,20,239,77
0.2,0.9,1,0.9,10,20,239,77
0.5,0.9,1,0.9,10,20,239,77
0.2,0.1,5,0.9,10,20,239,77
0.5,0.1,5,0.9,10,20,239,77
0.2,0.5,5,0.9,10,20,239,77
0.5,0.5,5,0.9,10,20,239,77
0.2,0.9,5,0.9,10,20,239,77
0.5,0.9,5,0.9,10,20,239,77
0.2,0.1,1,0.3,10,10,239,78
0.5,0.1,1,0.3,10,10,239,78
0.2,0.5,1,0.3,10,10,239,78
0.5,0.5,1,0.3,10,10,239,78
0.2,0.9,1,0.3,10,10,239,78
0.5,0.9,1,0.3,10,10,239,78
0.2,0.1,5,0.3,10,10,239,78
0.5,0.1,5,0.3,10,10,239,78
0.2,0.5,5,0.3,10,10,239,78
0.5,0.5,5,0.3,10,10,239,78
0.2,0.9,5,0.3,10,10,239,78
0.5,0.9,5,0.3,10,10,239,78
0.2,0.1,1,0.9,10,10,239,78
0.5,0.1,1,0.9,10,10,239,78
0.2,0.5,1,0.9,10,10,239,78
0.5,0.5,1,0.9,10,10,239,78
0.2,0.9,1,0.9,10,10,239,78
0.5,0.9,1,0.9,10,10,239,78
0.2,0.1,5,0.9,10,10,239,78
0.5,0.1,5,0.9,10,10,239,78
0.2,0.5,5,0.9,10,10,239,78
0.5,0.5,5,0.9,10,10,239,78
0.2,0.9,5,0.9,10,10,239,78
0.5,0.9,5,0.9,10,10,239,78
0.2,0.1,1,0.3,10,20,239,78
0.5,0.1,1,0.3,10,20,239,78
0.2,0.5,1,0.3,10,20,239,78
0.5,0.5,1,0.3,10,20,239,78
0.2,0.9,1,0.3,10,20,239,78
0.5,0.9,1,0.3,10,20,239,78
0.2,0.1,5,0.3,10,20,239,78
0.5,0.1,5,0.3,10,20,239,78
0.2,0.5,5,0.3,10,20,239,78
0.5,0.5,5,0.3,10,20,239,78
0.2,0.9,5,0.3,10,20,239,78
0.5,0.9,5,0.3,10,20,239,78
0.2,0.1,1,0.9,10,20,239,78
0.5,0.1,1,0.9,10,20,239,78
0.2,0.5,1,0.9,10,20,239,78
0.5,0.5,1,0.9,10,20,239,78
0.2,0.9,1,0.9,10,20,239,78
0.5,0.9,1,0.9,10,20,239,78
0.2,0.1,5,0.9,10,20,239,78
0.5,0.1,5,0.9,10,20,239,78
0.2,0.5,5,0.9,10,20,239,78
0.5,0.5,5,0.9,10,20,239,78
0.2,0.9,5,0.9,10,20,239,78
0.5,0.9,5,0.9,10,20,239,78
0.2,0.1,1,0.3,10,10,239,79
0.5,0.1,1,0.3,10,10,239,79
0.2,0.5,1,0.3,10,10,239,79
0.5,0.5,1,0.3,10,10,239,79
0.2,0.9,1,0.3,10,10,239,79
0.5,0.9,1,0.3,10,10,239,79
0.2,0.1,5,0.3,10,10,239,79
0.5,0.1,5,0.3,10,10,239,79
0.2,0.5,5,0.3,10,10,239,79
0.5,0.5,5,0.3,10,10,239,79
0.2,0.9,5,0.3,10,10,239,79
0.5,0.9,5,0.3,10,10,239,79
0.2,0.1,1,0.9,10,10,239,79
0.5,0.1,1,0.9,10,10,239,79
0.2,0.5,1,0.9,10,10,239,79
0.5,0.5,1,0.9,10,10,239,79
0.2,0.9,1,0.9,10,10,239,79
0.5,0.9,1,0.9,10,10,239,79
0.2,0.1,5,0.9,10,10,239,79
0.5,0.1,5,0.9,10,10,239,79
0.2,0.5,5,0.9,10,10,239,79
0.5,0.5,5,0.9,10,10,239,79
0.2,0.9,5,0.9,10,10,239,79
0.5,0.9,5,0.9,10,10,239,79
0.2,0.1,1,0.3,10,20,239,79
0.5,0.1,1,0.3,10,20,239,79
0.2,0.5,1,0.3,10,20,239,79
0.5,0.5,1,0.3,10,20,239,79
0.2,0.9,1,0.3,10,20,239,79
0.5,0.9,1,0.3,10,20,239,79
0.2,0.1,5,0.3,10,20,239,79
0.5,0.1,5,0.3,10,20,239,79
0.2,0.5,5,0.3,10,20,239,79
0.5,0.5,5,0.3,10,20,239,79
0.2,0.9,5,0.3,10,20,239,79
0.5,0.9,5,0.3,10,20,239,79
0.2,0.1,1,0.9,10,20,239,79
0.5,0.1,1,0.9,10,20,239,79
0.2,0.5,1,0.9,10,20,239,79
0.5,0.5,1,0.9,10,20,239,79
0.2,0.9,1,0.9,10,20,239,79
0.5,0.9,1,0.9,10,20,239,79
0.2,0.1,5,0.9,10,20,239,79
0.5,0.1,5,0.9,10,20,239,79
0.2,0.5,5,0.9,10,20,239,79
0.5,0.5,5,0.9,10,20,239,79
0.2,0.9,5,0.9,10,20,239,79
0.5,0.9,5,0.9,10,20,239,79
0.2,0.1,1,0.3,10,10,239,80
0.5,0.1,1,0.3,10,10,239,80
0.2,0.5,1,0.3,10,10,239,80
0.5,0.5,1,0.3,10,10,239,80
0.2,0.9,1,0.3,10,10,239,80
0.5,0.9,1,0.3,10,10,239,80
0.2,0.1,5,0.3,10,10,239,80
0.5,0.1,5,0.3,10,10,239,80
0.2,0.5,5,0.3,10,10,239,80
0.5,0.5,5,0.3,10,10,239,80
0.2,0.9,5,0.3,10,10,239,80
