alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,720,67
0.2,0.5,1,0.3,10,10,720,67
0.5,0.5,1,0.3,10,10,720,67
0.2,0.9,1,0.3,10,10,720,67
0.5,0.9,1,0.3,10,10,720,67
0.2,0.1,5,0.3,10,10,720,67
0.5,0.1,5,0.3,10,10,720,67
0.2,0.5,5,0.3,10,10,720,67
0.5,0.5,5,0.3,10,10,720,67
0.2,0.9,5,0.3,10,10,720,67
0.5,0.9,5,0.3,10,10,720,67
0.2,0.1,1,0.9,10,10,720,67
0.5,0.1,1,0.9,10,10,720,67
0.2,0.5,1,0.9,10,10,720,67
0.5,0.5,1,0.9,10,10,720,67
0.2,0.9,1,0.9,10,10,720,67
0.5,0.9,1,0.9,10,10,720,67
0.2,0.1,5,0.9,10,10,720,67
0.5,0.1,5,0.9,10,10,720,67
0.2,0.5,5,0.9,10,10,720,67
0.5,0.5,5,0.9,10,10,720,67
0.2,0.9,5,0.9,10,10,720,67
0.5,0.9,5,0.9,10,10,720,67
0.2,0.1,1,0.3,10,20,720,67
0.5,0.1,1,0.3,10,20,720,67
0.2,0.5,1,0.3,10,20,720,67
0.5,0.5,1,0.3,10,20,720,67
0.2,0.9,1,0.3,10,20,720,67
0.5,0.9,1,0.3,10,20,720,67
0.2,0.1,5,0.3,10,20,720,67
0.5,0.1,5,0.3,10,20,720,67
0.2,0.5,5,0.3,10,20,720,67
0.5,0.5,5,0.3,10,20,720,67
0.2,0.9,5,0.3,10,20,720,67
0.5,0.9,5,0.3,10,20,720,67
0.2,0.1,1,0.9,10,20,720,67
0.5,0.1,1,0.9,10,20,720,67
0.2,0.5,1,0.9,10,20,720,67
0.5,0.5,1,0.9,10,20,720,67
0.2,0.9,1,0.9,10,20,720,67
0.5,0.9,1,0.9,10,20,720,67
0.2,0.1,5,0.9,10,20,720,67
0.5,0.1,5,0.9,10,20,720,67
0.2,0.5,5,0.9,10,20,720,67
0.5,0.5,5,0.9,10,20,720,67
0.2,0.9,5,0.9,10,20,720,67
0.5,0.9,5,0.9,10,20,720,67
0.2,0.1,1,0.3,10,10,720,68
0.5,0.1,1,0.3,10,10,720,68
0.2,0.5,1,0.3,10,10,720,68
0.5,0.5,1,0.3,10,10,720,68
0.2,0.9,1,0.3,10,10,720,68
0.5,0.9,1,0.3,10,10,720,68
0.2,0.1,5,0.3,10,10,720,68
0.5,0.1,5,0.3,10,10,720,68
0.2,0.5,5,0.3,10,10,720,68
0.5,0.5,5,0.3,10,10,720,68
0.2,0.9,5,0.3,10,10,720,68
0.5,0.9,5,0.3,10,10,720,68
0.2,0.1,1,0.9,10,10,720,68
0.5,0.1,1,0.9,10,10,720,68
0.2,0.5,1,0.9,10,10,720,68
0.5,0.5,1,0.9,10,10,720,68
0.2,0.9,1,0.9,10,10,720,68
0.5,0.9,1,0.9,10,10,720,68
0.2,0.1,5,0.9,10,10,720,68
0.5,0.1,5,0.9,10,10,720,68
0.2,0.5,5,0.9,10,10,720,68
0.5,0.5,5,0.9,10,10,720,68
0.2,0.9,5,0.9,10,10,720,68
0.5,0.9,5,0.9,10,10,720,68
0.2,0.1,1,0.3,10,20,720,68
0.5,0.1,1,0.3,10,20,720,68
0.2,0.5,1,0.3,10,20,720,68
0.5,0.5,1,0.3,10,20,720,68
0.2,0.9,1,0.3,10,20,720,68
0.5,0.9,1,0.3,10,20,720,68
0.2,0.1,5,0.3,10,20,720,68
0.5,0.1,5,0.3,10,20,720,68
0.2,0.5,5,0.3,10,20,720,68
0.5,0.5,5,0.3,10,20,720,68
0.2,0.9,5,0.3,10,20,720,68
0.5,0.9,5,0.3,10,20,720,68
0.2,0.1,1,0.9,10,20,720,68
0.5,0.1,1,0.9,10,20,720,68
0.2,0.5,1,0.9,10,20,720,68
0.5,0.5,1,0.9,10,20,720,68
0.2,0.9,1,0.9,10,20,720,68
0.5,0.9,1,0.9,10,20,720,68
0.2,0.1,5,0.9,10,20,720,68
0.5,0.1,5,0.9,10,20,720,68
0.2,0.5,5,0.9,10,20,720,68
0.5,0.5,5,0.9,10,20,720,68
0.2,0.9,5,0.9,10,20,720,68
0.5,0.9,5,0.9,10,20,720,68
0.2,0.1,1,0.3,10,10,720,69
0.5,0.1,1,0.3,10,10,720,69
0.2,0.5,1,0.3,10,10,720,69
0.5,0.5,1,0.3,10,10,720,69
0.2,0.9,1,0.3,10,10,720,69
0.5,0.9,1,0.3,10,10,720,69
0.2,0.1,5,0.3,10,10,720,69
0.5,0.1,5,0.3,10,10,720,69
0.2,0.5,5,0.3,10,10,720,69
0.5,0.5,5,0.3,10,10,720,69
0.2,0.9,5,0.3,10,10,720,69
0.5,0.9,5,0.3,10,10,720,69
0.2,0.1,1,0.9,10,10,720,69
0.5,0.1,1,0.9,10,10,720,69
0.2,0.5,1,0.9,10,10,720,69
0.5,0.5,1,0.9,10,10,720,69
0.2,0.9,1,0.9,10,10,720,69
0.5,0.9,1,0.9,10,10,720,69
0.2,0.1,5,0.9,10,10,720,69
0.5,0.1,5,0.9,10,10,720,69
0.2,0.5,5,0.9,10,10,720,69
0.5,0.5,5,0.9,10,10,720,69
0.2,0.9,5,0.9,10,10,720,69
0.5,0.9,5,0.9,10,10,720,69
0.2,0.1,1,0.3,10,20,720,69
0.5,0.1,1,0.3,10,20,720,69
0.2,0.5,1,0.3,10,20,720,69
0.5,0.5,1,0.3,10,20,720,69
0.2,0.9,1,0.3,10,20,720,69
0.5,0.9,1,0.3,10,20,720,69
0.2,0.1,5,0.3,10,20,720,69
0.5,0.1,5,0.3,10,20,720,69
0.2,0.5,5,0.3,10,20,720,69
0.5,0.5,5,0.3,10,20,720,69
0.2,0.9,5,0.3,10,20,720,69
0.5,0.9,5,0.3,10,20,720,69
0.2,0.1,1,0.9,10,20,720,69
0.5,0.1,1,0.9,10,20,720,69
0.2,0.5,1,0.9,10,20,720,69
0.5,0.5,1,0.9,10,20,720,69
0.2,0.9,1,0.9,10,20,720,69
0.5,0.9,1,0.9,10,20,720,69
0.2,0.1,5,0.9,10,20,720,69
0.5,0.1,5,0.9,10,20,720,69
0.2,0.5,5,0.9,10,20,720,69
0.5,0.5,5,0.9,10,20,720,69
0.2,0.9,5,0.9,10,20,720,69
0.5,0.9,5,0.9,10,20,720,69
0.2,0.1,1,0.3,10,10,720,70
0.5,0.1,1,0.3,10,10,720,70
0.2,0.5,1,0.3,10,10,720,70
0.5,0.5,1,0.3,10,10,720,70
0.2,0.9,1,0.3,10,10,720,70
0.5,0.9,1,0.3,10,10,720,70
0.2,0.1,5,0.3,10,10,720,70
0.5,0.1,5,0.3,10,10,720,70
0.2,0.5,5,0.3,10,10,720,70
0.5,0.5,5,0.3,10,10,720,70
0.2,0.9,5,0.3,10,10,720,70
0.5,0.9,5,0.3,10,10,720,70
0.2,0.1,1,0.9,10,10,720,70
0.5,0.1,1,0.9,10,10,720,70
0.2,0.5,1,0.9,10,10,720,70
0.5,0.5,1,0.9,10,10,720,70
0.2,0.9,1,0.9,10,10,720,70
0.5,0.9,1,0.9,10,10,720,70
0.2,0.1,5,0.9,10,10,720,70
0.5,0.1,5,0.9,10,10,720,70
0.2,0.5,5,0.9,10,10,720,70
0.5,0.5,5,0.9,10,10,720,70
0.2,0.9,5,0.9,10,10,720,70
0.5,0.9,5,0.9,10,10,720,70
0.2,0.1,1,0.3,10,20,720,70
0.5,0.1,1,0.3,10,20,720,70
0.2,0.5,1,0.3,10,20,720,70
0.5,0.5,1,0.3,10,20,720,70
0.2,0.9,1,0.3,10,20,720,70
0.5,0.9,1,0.3,10,20,720,70
0.2,0.1,5,0.3,10,20,720,70
0.5,0.1,5,0.3,10,20,720,70
0.2,0.5,5,0.3,10,20,720,70
0.5,0.5,5,0.3,10,20,720,70
0.2,0.9,5,0.3,10,20,720,70
0.5,0.9,5,0.3,10,20,720,70
0.2,0.1,1,0.9,10,20,720,70
0.5,0.1,1,0.9,10,20,720,70
0.2,0.5,1,0.9,10,20,720,70
0.5,0.5,1,0.9,10,20,720,70
0.2,0.9,1,0.9,10,20,720,70
0.5,0.9,1,0.9,10,20,720,70
0.2,0.1,5,0.9,10,20,720,70
0.5,0.1,5,0.9,10,20,720,70
0.2,0.5,5,0.9,10,20,720,70
0.5,0.5,5,0.9,10,20,720,70
0.2,0.9,5,0.9,10,20,720,70
0.5,0.9,5,0.9,10,20,720,70
0.2,0.1,1,0.3,10,10,720,71
0.5,0.1,1,0.3,10,10,720,71
0.2,0.5,1,0.3,10,10,720,71
0.5,0.5,1,0.3,10,10,720,71
0.2,0.9,1,0.3,10,10,720,71
0.5,0.9,1,0.3,10,10,720,71
0.2,0.1,5,0.3,10,10,720,71
0.5,0.1,5,0.3,10,10,720,71
0.2,0.5,5,0.3,10,10,720,71
0.5,0.5,5,0.3,10,10,720,71
0.2,0.9,5,0.3,10,10,720,71
0.5,0.9,5,0.3,10,10,720,71
0.2,0.1,1,0.9,10,10,720,71
0.5,0.1,1,0.9,10,10,720,71
0.2,0.5,1,0.9,10,10,720,71
0.5,0.5,1,0.9,10,10,720,71
0.2,0.9,1,0.9,10,10,720,71
0.5,0.9,1,0.9,10,10,720,71
0.2,0.1,5,0.9,10,10,720,71
0.5,0.1,5,0.9,10,10,720,71
0.2,0.5,5,0.9,10,10,720,71
0.5,0.5,5,0.9,10,10,720,71
0.2,0.9,5,0.9,10,10,720,71
0.5,0.9,5,0.9,10,10,720,71
0.2,0.1,1,0.3,10,20,720,71
0.5,0.1,1,0.3,10,20,720,71
0.2,0.5,1,0.3,10,20,720,71
0.5,0.5,1,0.3,10,20,720,71
0.2,0.9,1,0.3,10,20,720,71
0.5,0.9,1,0.3,10,20,720,71
0.2,0.1,5,0.3,10,20,720,71
0.5,0.1,5,0.3,10,20,720,71
0.2,0.5,5,0.3,10,20,720,71
0.5,0.5,5,0.3,10,20,720,71
0.2,0.9,5,0.3,10,20,720,71
0.5,0.9,5,0.3,10,20,720,71
0.2,0.1,1,0.9,10,20,720,71
0.5,0.1,1,0.9,10,20,720,71
0.2,0.5,1,0.9,10,20,720,71
0.5,0.5,1,0.9,10,20,720,71
0.2,0.9,1,0.9,10,20,720,71
0.5,0.9,1,0.9,10,20,720,71
0.2,0.1,5,0.9,10,20,720,71
0.5,0.1,5,0.9,10,20,720,71
0.2,0.5,5,0.9,10,20,720,71
0.5,0.5,5,0.9,10,20,720,71
0.2,0.9,5,0.9,10,20,720,71
0.5,0.9,5,0.9,10,20,720,71
0.2,0.1,1,0.3,10,10,720,72
0.5,0.1,1,0.3,10,10,720,72
0.2,0.5,1,0.3,10,10,720,72
0.5,0.5,1,0.3,10,10,720,72
0.2,0.9,1,0.3,10,10,720,72
0.5,0.9,1,0.3,10,10,720,72
0.2,0.1,5,0.3,10,10,720,72
0.5,0.1,5,0.3,10,10,720,72
0.2,0.5,5,0.3,10,10,720,72
0.5,0.5,5,0.3,10,10,720,72
0.2,0.9,5,0.3,10,10,720,72
0.5,0.9,5,0.3,10,10,720,72
0.2,0.1,1,0.9,10,10,720,72
0.5,0.1,1,0.9,10,10,720,72
0.2,0.5,1,0.9,10,10,720,72
0.5,0.5,1,0.9,10,10,720,72
0.2,0.9,1,0.9,10,10,720,72
0.5,0.9,1,0.9,10,10,720,72
0.2,0.1,5,0.9,10,10,720,72
0.5,0.1,5,0.9,10,10,720,72
0.2,0.5,5,0.9,10,10,720,72
0.5,0.5,5,0.9,10,10,720,72
0.2,0.9,5,0.9,10,10,720,72
0.5,0.9,5,0.9,10,10,720,72
0.2,0.1,1,0.3,10,20,720,72
0.5,0.1,1,0.3,10,20,720,72
0.2,0.5,1,0.3,10,20,720,72
0.5,0.5,1,0.3,10,20,720,72
0.2,0.9,1,0.3,10,20,720,72
0.5,0.9,1,0.3,10,20,720,72
0.2,0.1,5,0.3,10,20,720,72
0.5,0.1,5,0.3,10,20,720,72
0.2,0.5,5,0.3,10,20,720,72
0.5,0.5,5,0.3,10,20,720,72
0.2,0.9,5,0.3,10,20,720,72
0.5,0.9,5,0.3,10,20,720,72
0.2,0.1,1,0.9,10,20,720,72
0.5,0.1,1,0.9,10,20,720,72
0.2,0.5,1,0.9,10,20,720,72
0.5,0.5,1,0.9,10,20,720,72
0.2,0.9,1,0.9,10,20,720,72
0.5,0.9,1,0.9,10,20,720,72
0.2,0.1,5,0.9,10,20,720,72
0.5,0.1,5,0.9,10,20,720,72
0.2,0.5,5,0.9,10,20,720,72
0.5,0.5,5,0.9,10,20,720,72
0.2,0.9,5,0.9,10,20,720,72
0.5,0.9,5,0.9,10,20,720,72
0.2,0.1,1,0.3,10,10,720,73
0.5,0.1,1,0.3,10,10,720,73
0.2,0.5,1,0.3,10,10,720,73
0.5,0.5,1,0.3,10,10,720,73
0.2,0.9,1,0.3,10,10,720,73
0.5,0.9,1,0.3,10,10,720,73
0.2,0.1,5,0.3,10,10,720,73
0.5,0.1,5,0.3,10,10,720,73
0.2,0.5,5,0.3,10,10,720,73
0.5,0.5,5,0.3,10,10,720,73
0.2,0.9,5,0.3,10,10,720,73
0.5,0.9,5,0.3,10,10,720,73
0.2,0.1,1,0.9,10,10,720,73
0.5,0.1,1,0.9,10,10,720,73
0.2,0.5,1,0.9,10,10,720,73
0.5,0.5,1,0.9,10,10,720,73
0.2,0.9,1,0.9,10,10,720,73
0.5,0.9,1,0.9,10,10,720,73
0.2,0.1,5,0.9,10,10,720,73
0.5,0.1,5,0.9,10,10,720,73
0.2,0.5,5,0.9,10,10,720,73
0.5,0.5,5,0.9,10,10,720,73
0.2,0.9,5,0.9,10,10,720,73
0.5,0.9,5,0.9,10,10,720,73
0.2,0.1,1,0.3,10,20,720,73
0.5,0.1,1,0.3,10,20,720,73
0.2,0.5,1,0.3,10,20,720,73
0.5,0.5,1,0.3,10,20,720,73
0.2,0.9,1,0.3,10,20,720,73
0.5,0.9,1,0.3,10,20,720,73
0.2,0.1,5,0.3,10,20,720,73
0.5,0.1,5,0.3,10,20,720,73
0.2,0.5,5,0.3,10,20,720,73
0.5,0.5,5,0.3,10,20,720,73
0.2,0.9,5,0.3,10,20,720,73
0.5,0.9,5,0.3,10,20,720,73
0.2,0.1,1,0.9,10,20,720,73
0.5,0.1,1,0.9,10,20,720,73
0.2,0.5,1,0.9,10,20,720,73
0.5,0.5,1,0.9,10,20,720,73
0.2,0.9,1,0.9,10,20,720,73
0.5,0.9,1,0.9,10,20,720,73
0.2,0.1,5,0.9,10,20,720,73
0.5,0.1,5,0.9,10,20,720,73
0.2,0.5,5,0.9,10,20,720,73
0.5,0.5,5,0.9,10,20,720,73
0.2,0.9,5,0.9,10,20,720,73
0.5,0.9,5,0.9,10,20,720,73
0.2,0.1,1,0.3,10,10,720,74
0.5,0.1,1,0.3,10,10,720,74
0.2,0.5,1,0.3,10,10,720,74
0.5,0.5,1,0.3,10,10,720,74
0.2,0.9,1,0.3,10,10,720,74
0.5,0.9,1,0.3,10,10,720,74
0.2,0.1,5,0.3,10,10,720,74
0.5,0.1,5,0.3,10,10,720,74
0.2,0.5,5,0.3,10,10,720,74
0.5,0.5,5,0.3,10,10,720,74
0.2,0.9,5,0.3,10,10,720,74
0.5,0.9,5,0.3,10,10,720,74
0.2,0.1,1,0.9,10,10,720,74
0.5,0.1,1,0.9,10,10,720,74
0.2,0.5,1,0.9,10,10,720,74
0.5,0.5,1,0.9,10,10,720,74
0.2,0.9,1,0.9,10,10,720,74
0.5,0.9,1,0.9,10,10,720,74
0.2,0.1,5,0.9,10,10,720,74
0.5,0.1,5,0.9,10,10,720,74
0.2,0.5,5,0.9,10,10,720,74
0.5,0.5,5,0.9,10,10,720,74
0.2,0.9,5,0.9,10,10,720,74
0.5,0.9,5,0.9,10,10,720,74
0.2,0.1,1,0.3,10,20,720,74
0.5,0.1,1,0.3,10,20,720,74
0.2,0.5,1,0.3,10,20,720,74
0.5,0.5,1,0.3,10,20,720,74
0.2,0.9,1,0.3,10,20,720,74
0.5,0.9,1,0.3,10,20,720,74
0.2,0.1,5,0.3,10,20,720,74
0.5,0.1,5,0.3,10,20,720,74
0.2,0.5,5,0.3,10,20,720,74
0.5,0.5,5,0.3,10,20,720,74
0.2,0.9,5,0.3,10,20,720,74
0.5,0.9,5,0.3,10,20,720,74
0.2,0.1,1,0.9,10,20,720,74
0.5,0.1,1,0.9,10,20,720,74
0.2,0.5,1,0.9,10,20,720,74
0.5,0.5,1,0.9,10,20,720,74
0.2,0.9,1,0.9,10,20,720,74
0.5,0.9,1,0.9,10,20,720,74
0.2,0.1,5,0.9,10,20,720,74
0.5,0.1,5,0.9,10,20,720,74
0.2,0.5,5,0.9,10,20,720,74
0.5,0.5,5,0.9,10,20,720,74
0.2,0.9,5,0.9,10,20,720,74
0.5,0.9,5,0.9,10,20,720,74
0.2,0.1,1,0.3,10,10,720,75
0.5,0.1,1,0.3,10,10,720,75
0.2,0.5,1,0.3,10,10,720,75
0.5,0.5,1,0.3,10,10,720,75
0.2,0.9,1,0.3,10,10,720,75
0.5,0.9,1,0.3,10,10,720,75
0.2,0.1,5,0.3,10,10,720,75
0.5,0.1,5,0.3,10,10,720,75
0.2,0.5,5,0.3,10,10,720,75
0.5,0.5,5,0.3,10,10,720,75
0.2,0.9,5,0.3,10,10,720,75
0.5,0.9,5,0.3,10,10,720,75
0.2,0.1,1,0.9,10,10,720,75
0.5,0.1,1,0.9,10,10,720,75
0.2,0.5,1,0.9,10,10,720,75
0.5,0.5,1,0.9,10,10,720,75
0.2,0.9,1,0.9,10,10,720,75
0.5,0.9,1,0.9,10,10,720,75
0.2,0.1,5,0.9,10,10,720,75
0.5,0.1,5,0.9,10,10,720,75
0.2,0.5,5,0.9,10,10,720,75
0.5,0.5,5,0.9,10,10,720,75
0.2,0.9,5,0.9,10,10,720,75
0.5,0.9,5,0.9,10,10,720,75
0.2,0.1,1,0.3,10,20,720,75
0.5,0.1,1,0.3,10,20,720,75
0.2,0.5,1,0.3,10,20,720,75
0.5,0.5,1,0.3,10,20,720,75
0.2,0.9,1,0.3,10,20,720,75
0.5,0.9,1,0.3,10,20,720,75
0.2,0.1,5,0.3,10,20,720,75
0.5,0.1,5,0.3,10,20,720,75
0.2,0.5,5,0.3,10,20,720,75
0.5,0.5,5,0.3,10,20,720,75
0.2,0.9,5,0.3,10,20,720,75
0.5,0.9,5,0.3,10,20,720,75
0.2,0.1,1,0.9,10,20,720,75
0.5,0.1,1,0.9,10,20,720,75
0.2,0.5,1,0.9,10,20,720,75
0.5,0.5,1,0.9,10,20,720,75
0.2,0.9,1,0.9,10,20,720,75
0.5,0.9,1,0.9,10,20,720,75
0.2,0.1,5,0.9,10,20,720,75
0.5,0.1,5,0.9,10,20,720,75
0.2,0.5,5,0.9,10,20,720,75
0.5,0.5,5,0.9,10,20,720,75
0.2,0.9,5,0.9,10,20,720,75
0.5,0.9,5,0.9,10,20,720,75
0.2,0.1,1,0.3,10,10,720,76
0.5,0.1,1,0.3,10,10,720,76
0.2,0.5,1,0.3,10,10,720,76
0.5,0.5,1,0.3,10,10,720,76
0.2,0.9,1,0.3,10,10,720,76
0.5,0.9,1,0.3,10,10,720,76
0.2,0.1,5,0.3,10,10,720,76
0.5,0.1,5,0.3,10,10,720,76
0.2,0.5,5,0.3,10,10,720,76
0.5,0.5,5,0.3,10,10,720,76
0.2,0.9,5,0.3,10,10,720,76
0.5,0.9,5,0.3,10,10,720,76
0.2,0.1,1,0.9,10,10,720,76
0.5,0.1,1,0.9,10,10,720,76
0.2,0.5,1,0.9,10,10,720,76
0.5,0.5,1,0.9,10,10,720,76
0.2,0.9,1,0.9,10,10,720,76
0.5,0.9,1,0.9,10,10,720,76
0.2,0.1,5,0.9,10,10,720,76
0.5,0.1,5,0.9,10,10,720,76
0.2,0.5,5,0.9,10,10,720,76
0.5,0.5,5,0.9,10,10,720,76
0.2,0.9,5,0.9,10,10,720,76
0.5,0.9,5,0.9,10,10,720,76
0.2,0.1,1,0.3,10,20,720,76
0.5,0.1,1,0.3,10,20,720,76
0.2,0.5,1,0.3,10,20,720,76
0.5,0.5,1,0.3,10,20,720,76
0.2,0.9,1,0.3,10,20,720,76
0.5,0.9,1,0.3,10,20,720,76
0.2,0.1,5,0.3,10,20,720,76
0.5,0.1,5,0.3,10,20,720,76
0.2,0.5,5,0.3,10,20,720,76
0.5,0.5,5,0.3,10,20,720,76
0.2,0.9,5,0.3,10,20,720,76
0.5,0.9,5,0.3,10,20,720,76
0.2,0.1,1,0.9,10,20,720,76
0.5,0.1,1,0.9,10,20,720,76
0.2,0.5,1,0.9,10,20,720,76
0.5,0.5,1,0.9,10,20,720,76
0.2,0.9,1,0.9,10,20,720,76
0.5,0.9,1,0.9,10,20,720,76
0.2,0.1,5,0.9,10,20,720,76
0.5,0.1,5,0.9,10,20,720,76
0.2,0.5,5,0.9,10,20,720,76
0.5,0.5,5,0.9,10,20,720,76
0.2,0.9,5,0.9,10,20,720,76
0.5,0.9,5,0.9,10,20,720,76
0.2,0.1,1,0.3,10,10,720,77
0.5,0.1,1,0.3,10,10,720,77
0.2,0.5,1,0.3,10,10,720,77
0.5,0.5,1,0.3,10,10,720,77
0.2,0.9,1,0.3,10,10,720,77
0.5,0.9,1,0.3,10,10,720,77
0.2,0.1,5,0.3,10,10,720,77
0.5,0.1,5,0.3,10,10,720,77
0.2,0.5,5,0.3,10,10,720,77
0.5,0.5,5,0.3,10,10,720,77
0.2,0.9,5,0.3,10,10,720,77
0.5,0.9,5,0.3,10,10,720,77
0.2,0.1,1,0.9,10,10,720,77
0.5,0.1,1,0.9,10,10,720,77
0.2,0.5,1,0.9,10,10,720,77
0.5,0.5,1,0.9,10,10,720,77
0.2,0.9,1,0.9,10,10,720,77
0.5,0.9,1,0.9,10,10,720,77
0.2,0.1,5,0.9,10,10,720,77
0.5,0.1,5,0.9,10,10,720,77
0.2,0.5,5,0.9,10,10,720,77
0.5,0.5,5,0.9,10,10,720,77
0.2,0.9,5,0.9,10,10,720,77
0.5,0.9,5,0.9,10,10,720,77
0.2,0.1,1,0.3,10,20,720,77
0.5,0.1,1,0.3,10,20,720,77
0.2,0.5,1,0.3,10,20,720,77
0.5,0.5,1,0.3,10,20,720,77
0.2,0.9,1,0.3,10,20,720,77
0.5,0.9,1,0.3,10,20,720,77
0.2,0.1,5,0.3,10,20,720,77
0.5,0.1,5,0.3,10,20,720,77
0.2,0.5,5,0.3,10,20,720,77
0.5,0.5,5,0.3,10,20,720,77
0.2,0.9,5,0.3,10,20,720,77
0.5,0.9,5,0.3,10,20,720,77
0.2,0.1,1,0.9,10,20,720,77
0.5,0.1,1,0.9,10,20,720,77
0.2,0.5,1,0.9,10,20,720,77
0.5,0.5,1,0.9,10,20,720,77
0.2,0.9,1,0.9,10,20,720,77
0.5,0.9,1,0.9,10,20,720,77
0.2,0.1,5,0.9,10,20,720,77
0.5,0.1,5,0.9,10,20,720,77
0.2,0.5,5,0.9,10,20,720,77
0.5,0.5,5,0.9,10,20,720,77
0.2,0.9,5,0.9,10,20,720,77
0.5,0.9,5,0.9,10,20,720,77
0.2,0.1,1,0.3,10,10,720,78
0.5,0.1,1,0.3,10,10,720,78
0.2,0.5,1,0.3,10,10,720,78
0.5,0.5,1,0.3,10,10,720,78
0.2,0.9,1,0.3,10,10,720,78
0.5,0.9,1,0.3,10,10,720,78
0.2,0.1,5,0.3,10,10,720,78
0.5,0.1,5,0.3,10,10,720,78
0.2,0.5,5,0.3,10,10,720,78
0.5,0.5,5,0.3,10,10,720,78
0.2,0.9,5,0.3,10,10,720,78
0.5,0.9,5,0.3,10,10,720,78
0.2,0.1,1,0.9,10,10,720,78
0.5,0.1,1,0.9,10,10,720,78
0.2,0.5,1,0.9,10,10,720,78
0.5,0.5,1,0.9,10,10,720,78
0.2,0.9,1,0.9,10,10,720,78
0.5,0.9,1,0.9,10,10,720,78
0.2,0.1,5,0.9,10,10,720,78
0.5,0.1,5,0.9,10,10,720,78
0.2,0.5,5,0.9,10,10,720,78
0.5,0.5,5,0.9,10,10,720,78
0.2,0.9,5,0.9,10,10,720,78
0.5,0.9,5,0.9,10,10,720,78
0.2,0.1,1,0.3,10,20,720,78
0.5,0.1,1,0.3,10,20,720,78
0.2,0.5,1,0.3,10,20,720,78
0.5,0.5,1,0.3,10,20,720,78
0.2,0.9,1,0.3,10,20,720,78
0.5,0.9,1,0.3,10,20,720,78
0.2,0.1,5,0.3,10,20,720,78
0.5,0.1,5,0.3,10,20,720,78
0.2,0.5,5,0.3,10,20,720,78
0.5,0.5,5,0.3,10,20,720,78
0.2,0.9,5,0.3,10,20,720,78
0.5,0.9,5,0.3,10,20,720,78
0.2,0.1,1,0.9,10,20,720,78
0.5,0.1,1,0.9,10,20,720,78
0.2,0.5,1,0.9,10,20,720,78
0.5,0.5,1,0.9,10,20,720,78
0.2,0.9,1,0.9,10,20,720,78
0.5,0.9,1,0.9,10,20,720,78
0.2,0.1,5,0.9,10,20,720,78
0.5,0.1,5,0.9,10,20,720,78
0.2,0.5,5,0.9,10,20,720,78
0.5,0.5,5,0.9,10,20,720,78
0.2,0.9,5,0.9,10,20,720,78
0.5,0.9,5,0.9,10,20,720,78
0.2,0.1,1,0.3,10,10,720,79
0.5,0.1,1,0.3,10,10,720,79
0.2,0.5,1,0.3,10,10,720,79
0.5,0.5,1,0.3,10,10,720,79
0.2,0.9,1,0.3,10,10,720,79
0.5,0.9,1,0.3,10,10,720,79
0.2,0.1,5,0.3,10,10,720,79
0.5,0.1,5,0.3,10,10,720,79
0.2,0.5,5,0.3,10,10,720,79
0.5,0.5,5,0.3,10,10,720,79
0.2,0.9,5,0.3,10,10,720,79
0.5,0.9,5,0.3,10,10,720,79
0.2,0.1,1,0.9,10,10,720,79
0.5,0.1,1,0.9,10,10,720,79
0.2,0.5,1,0.9,10,10,720,79
0.5,0.5,1,0.9,10,10,720,79
0.2,0.9,1,0.9,10,10,720,79
0.5,0.9,1,0.9,10,10,720,79
0.2,0.1,5,0.9,10,10,720,79
0.5,0.1,5,0.9,10,10,720,79
0.2,0.5,5,0.9,10,10,720,79
0.5,0.5,5,0.9,10,10,720,79
0.2,0.9,5,0.9,10,10,720,79
0.5,0.9,5,0.9,10,10,720,79
0.2,0.1,1,0.3,10,20,720,79
0.5,0.1,1,0.3,10,20,720,79
0.2,0.5,1,0.3,10,20,720,79
0.5,0.5,1,0.3,10,20,720,79
0.2,0.9,1,0.3,10,20,720,79
0.5,0.9,1,0.3,10,20,720,79
0.2,0.1,5,0.3,10,20,720,79
0.5,0.1,5,0.3,10,20,720,79
0.2,0.5,5,0.3,10,20,720,79
0.5,0.5,5,0.3,10,20,720,79
0.2,0.9,5,0.3,10,20,720,79
0.5,0.9,5,0.3,10,20,720,79
0.2,0.1,1,0.9,10,20,720,79
0.5,0.1,1,0.9,10,20,720,79
0.2,0.5,1,0.9,10,20,720,79
0.5,0.5,1,0.9,10,20,720,79
0.2,0.9,1,0.9,10,20,720,79
0.5,0.9,1,0.9,10,20,720,79
0.2,0.1,5,0.9,10,20,720,79
0.5,0.1,5,0.9,10,20,720,79
0.2,0.5,5,0.9,10,20,720,79
0.5,0.5,5,0.9,10,20,720,79
0.2,0.9,5,0.9,10,20,720,79
0.5,0.9,5,0.9,10,20,720,79
0.2,0.1,1,0.3,10,10,720,80
0.5,0.1,1,0.3,10,10,720,80
0.2,0.5,1,0.3,10,10,720,80
0.5,0.5,1,0.3,10,10,720,80
0.2,0.9,1,0.3,10,10,720,80
0.5,0.9,1,0.3,10,10,720,80
0.2,0.1,5,0.3,10,10,720,80
0.5,0.1,5,0.3,10,10,720,80
0.2,0.5,5,0.3,10,10,720,80
0.5,0.5,5,0.3,10,10,720,80
0.2,0.9,5,0.3,10,10,720,80
