alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,769,67
0.2,0.5,1,0.3,10,10,769,67
0.5,0.5,1,0.3,10,10,769,67
0.2,0.9,1,0.3,10,10,769,67
0.5,0.9,1,0.3,10,10,769,67
0.2,0.1,5,0.3,10,10,769,67
0.5,0.1,5,0.3,10,10,769,67
0.2,0.5,5,0.3,10,10,769,67
0.5,0.5,5,0.3,10,10,769,67
0.2,0.9,5,0.3,10,10,769,67
0.5,0.9,5,0.3,10,10,769,67
0.2,0.1,1,0.9,10,10,769,67
0.5,0.1,1,0.9,10,10,769,67
0.2,0.5,1,0.9,10,10,769,67
0.5,0.5,1,0.9,10,10,769,67
0.2,0.9,1,0.9,10,10,769,67
0.5,0.9,1,0.9,10,10,769,67
0.2,0.1,5,0.9,10,10,769,67
0.5,0.1,5,0.9,10,10,769,67
0.2,0.5,5,0.9,10,10,769,67
0.5,0.5,5,0.9,10,10,769,67
0.2,0.9,5,0.9,10,10,769,67
0.5,0.9,5,0.9,10,10,769,67
0.2,0.1,1,0.3,10,20,769,67
0.5,0.1,1,0.3,10,20,769,67
0.2,0.5,1,0.3,10,20,769,67
0.5,0.5,1,0.3,10,20,769,67
0.2,0.9,1,0.3,10,20,769,67
0.5,0.9,1,0.3,10,20,769,67
0.2,0.1,5,0.3,10,20,769,67
0.5,0.1,5,0.3,10,20,769,67
0.2,0.5,5,0.3,10,20,769,67
0.5,0.5,5,0.3,10,20,769,67
0.2,0.9,5,0.3,10,20,769,67
0.5,0.9,5,0.3,10,20,769,67
0.2,0.1,1,0.9,10,20,769,67
0.5,0.1,1,0.9,10,20,769,67
0.2,0.5,1,0.9,10,20,769,67
0.5,0.5,1,0.9,10,20,769,67
0.2,0.9,1,0.9,10,20,769,67
0.5,0.9,1,0.9,10,20,769,67
0.2,0.1,5,0.9,10,20,769,67
0.5,0.1,5,0.9,10,20,769,67
0.2,0.5,5,0.9,10,20,769,67
0.5,0.5,5,0.9,10,20,769,67
0.2,0.9,5,0.9,10,20,769,67
0.5,0.9,5,0.9,10,20,769,67
0.2,0.1,1,0.3,10,10,769,68
0.5,0.1,1,0.3,10,10,769,68
0.2,0.5,1,0.3,10,10,769,68
0.5,0.5,1,0.3,10,10,769,68
0.2,0.9,1,0.3,10,10,769,68
0.5,0.9,1,0.3,10,10,769,68
0.2,0.1,5,0.3,10,10,769,68
0.5,0.1,5,0.3,10,10,769,68
0.2,0.5,5,0.3,10,10,769,68
0.5,0.5,5,0.3,10,10,769,68
0.2,0.9,5,0.3,10,10,769,68
0.5,0.9,5,0.3,10,10,769,68
0.2,0.1,1,0.9,10,10,769,68
0.5,0.1,1,0.9,10,10,769,68
0.2,0.5,1,0.9,10,10,769,68
0.5,0.5,1,0.9,10,10,769,68
0.2,0.9,1,0.9,10,10,769,68
0.5,0.9,1,0.9,10,10,769,68
0.2,0.1,5,0.9,10,10,769,68
0.5,0.1,5,0.9,10,10,769,68
0.2,0.5,5,0.9,10,10,769,68
0.5,0.5,5,0.9,10,10,769,68
0.2,0.9,5,0.9,10,10,769,68
0.5,0.9,5,0.9,10,10,769,68
0.2,0.1,1,0.3,10,20,769,68
0.5,0.1,1,0.3,10,20,769,68
0.2,0.5,1,0.3,10,20,769,68
0.5,0.5,1,0.3,10,20,769,68
0.2,0.9,1,0.3,10,20,769,68
0.5,0.9,1,0.3,10,20,769,68
0.2,0.1,5,0.3,10,20,769,68
0.5,0.1,5,0.3,10,20,769,68
0.2,0.5,5,0.3,10,20,769,68
0.5,0.5,5,0.3,10,20,769,68
0.2,0.9,5,0.3,10,20,769,68
0.5,0.9,5,0.3,10,20,769,68
0.2,0.1,1,0.9,10,20,769,68
0.5,0.1,1,0.9,10,20,769,68
0.2,0.5,1,0.9,10,20,769,68
0.5,0.5,1,0.9,10,20,769,68
0.2,0.9,1,0.9,10,20,769,68
0.5,0.9,1,0.9,10,20,769,68
0.2,0.1,5,0.9,10,20,769,68
0.5,0.1,5,0.9,10,20,769,68
0.2,0.5,5,0.9,10,20,769,68
0.5,0.5,5,0.9,10,20,769,68
0.2,0.9,5,0.9,10,20,769,68
0.5,0.9,5,0.9,10,20,769,68
0.2,0.1,1,0.3,10,10,769,69
0.5,0.1,1,0.3,10,10,769,69
0.2,0.5,1,0.3,10,10,769,69
0.5,0.5,1,0.3,10,10,769,69
0.2,0.9,1,0.3,10,10,769,69
0.5,0.9,1,0.3,10,10,769,69
0.2,0.1,5,0.3,10,10,769,69
0.5,0.1,5,0.3,10,10,769,69
0.2,0.5,5,0.3,10,10,769,69
0.5,0.5,5,0.3,10,10,769,69
0.2,0.9,5,0.3,10,10,769,69
0.5,0.9,5,0.3,10,10,769,69
0.2,0.1,1,0.9,10,10,769,69
0.5,0.1,1,0.9,10,10,769,69
0.2,0.5,1,0.9,10,10,769,69
0.5,0.5,1,0.9,10,10,769,69
0.2,0.9,1,0.9,10,10,769,69
0.5,0.9,1,0.9,10,10,769,69
0.2,0.1,5,0.9,10,10,769,69
0.5,0.1,5,0.9,10,10,769,69
0.2,0.5,5,0.9,10,10,769,69
0.5,0.5,5,0.9,10,10,769,69
0.2,0.9,5,0.9,10,10,769,69
0.5,0.9,5,0.9,10,10,769,69
0.2,0.1,1,0.3,10,20,769,69
0.5,0.1,1,0.3,10,20,769,69
0.2,0.5,1,0.3,10,20,769,69
0.5,0.5,1,0.3,10,20,769,69
0.2,0.9,1,0.3,10,20,769,69
0.5,0.9,1,0.3,10,20,769,69
0.2,0.1,5,0.3,10,20,769,69
0.5,0.1,5,0.3,10,20,769,69
0.2,0.5,5,0.3,10,20,769,69
0.5,0.5,5,0.3,10,20,769,69
0.2,0.9,5,0.3,10,20,769,69
0.5,0.9,5,0.3,10,20,769,69
0.2,0.1,1,0.9,10,20,769,69
0.5,0.1,1,0.9,10,20,769,69
0.2,0.5,1,0.9,10,20,769,69
0.5,0.5,1,0.9,10,20,769,69
0.2,0.9,1,0.9,10,20,769,69
0.5,0.9,1,0.9,10,20,769,69
0.2,0.1,5,0.9,10,20,769,69
0.5,0.1,5,0.9,10,20,769,69
0.2,0.5,5,0.9,10,20,769,69
0.5,0.5,5,0.9,10,20,769,69
0.2,0.9,5,0.9,10,20,769,69
0.5,0.9,5,0.9,10,20,769,69
0.2,0.1,1,0.3,10,10,769,70
0.5,0.1,1,0.3,10,10,769,70
0.2,0.5,1,0.3,10,10,769,70
0.5,0.5,1,0.3,10,10,769,70
0.2,0.9,1,0.3,10,10,769,70
0.5,0.9,1,0.3,10,10,769,70
0.2,0.1,5,0.3,10,10,769,70
0.5,0.1,5,0.3,10,10,769,70
0.2,0.5,5,0.3,10,10,769,70
0.5,0.5,5,0.3,10,10,769,70
0.2,0.9,5,0.3,10,10,769,70
0.5,0.9,5,0.3,10,10,769,70
0.2,0.1,1,0.9,10,10,769,70
0.5,0.1,1,0.9,10,10,769,70
0.2,0.5,1,0.9,10,10,769,70
0.5,0.5,1,0.9,10,10,769,70
0.2,0.9,1,0.9,10,10,769,70
0.5,0.9,1,0.9,10,10,769,70
0.2,0.1,5,0.9,10,10,769,70
0.5,0.1,5,0.9,10,10,769,70
0.2,0.5,5,0.9,10,10,769,70
0.5,0.5,5,0.9,10,10,769,70
0.2,0.9,5,0.9,10,10,769,70
0.5,0.9,5,0.9,10,10,769,70
0.2,0.1,1,0.3,10,20,769,70
0.5,0.1,1,0.3,10,20,769,70
0.2,0.5,1,0.3,10,20,769,70
0.5,0.5,1,0.3,10,20,769,70
0.2,0.9,1,0.3,10,20,769,70
0.5,0.9,1,0.3,10,20,769,70
0.2,0.1,5,0.3,10,20,769,70
0.5,0.1,5,0.3,10,20,769,70
0.2,0.5,5,0.3,10,20,769,70
0.5,0.5,5,0.3,10,20,769,70
0.2,0.9,5,0.3,10,20,769,70
0.5,0.9,5,0.3,10,20,769,70
0.2,0.1,1,0.9,10,20,769,70
0.5,0.1,1,0.9,10,20,769,70
0.2,0.5,1,0.9,10,20,769,70
0.5,0.5,1,0.9,10,20,769,70
0.2,0.9,1,0.9,10,20,769,70
0.5,0.9,1,0.9,10,20,769,70
0.2,0.1,5,0.9,10,20,769,70
0.5,0.1,5,0.9,10,20,769,70
0.2,0.5,5,0.9,10,20,769,70
0.5,0.5,5,0.9,10,20,769,70
0.2,0.9,5,0.9,10,20,769,70
0.5,0.9,5,0.9,10,20,769,70
0.2,0.1,1,0.3,10,10,769,71
0.5,0.1,1,0.3,10,10,769,71
0.2,0.5,1,0.3,10,10,769,71
0.5,0.5,1,0.3,10,10,769,71
0.2,0.9,1,0.3,10,10,769,71
0.5,0.9,1,0.3,10,10,769,71
0.2,0.1,5,0.3,10,10,769,71
0.5,0.1,5,0.3,10,10,769,71
0.2,0.5,5,0.3,10,10,769,71
0.5,0.5,5,0.3,10,10,769,71
0.2,0.9,5,0.3,10,10,769,71
0.5,0.9,5,0.3,10,10,769,71
0.2,0.1,1,0.9,10,10,769,71
0.5,0.1,1,0.9,10,10,769,71
0.2,0.5,1,0.9,10,10,769,71
0.5,0.5,1,0.9,10,10,769,71
0.2,0.9,1,0.9,10,10,769,71
0.5,0.9,1,0.9,10,10,769,71
0.2,0.1,5,0.9,10,10,769,71
0.5,0.1,5,0.9,10,10,769,71
0.2,0.5,5,0.9,10,10,769,71
0.5,0.5,5,0.9,10,10,769,71
0.2,0.9,5,0.9,10,10,769,71
0.5,0.9,5,0.9,10,10,769,71
0.2,0.1,1,0.3,10,20,769,71
0.5,0.1,1,0.3,10,20,769,71
0.2,0.5,1,0.3,10,20,769,71
0.5,0.5,1,0.3,10,20,769,71
0.2,0.9,1,0.3,10,20,769,71
0.5,0.9,1,0.3,10,20,769,71
0.2,0.1,5,0.3,10,20,769,71
0.5,0.1,5,0.3,10,20,769,71
0.2,0.5,5,0.3,10,20,769,71
0.5,0.5,5,0.3,10,20,769,71
0.2,0.9,5,0.3,10,20,769,71
0.5,0.9,5,0.3,10,20,769,71
0.2,0.1,1,0.9,10,20,769,71
0.5,0.1,1,0.9,10,20,769,71
0.2,0.5,1,0.9,10,20,769,71
0.5,0.5,1,0.9,10,20,769,71
0.2,0.9,1,0.9,10,20,769,71
0.5,0.9,1,0.9,10,20,769,71
0.2,0.1,5,0.9,10,20,769,71
0.5,0.1,5,0.9,10,20,769,71
0.2,0.5,5,0.9,10,20,769,71
0.5,0.5,5,0.9,10,20,769,71
0.2,0.9,5,0.9,10,20,769,71
0.5,0.9,5,0.9,10,20,769,71
0.2,0.1,1,0.3,10,10,769,72
0.5,0.1,1,0.3,10,10,769,72
0.2,0.5,1,0.3,10,10,769,72
0.5,0.5,1,0.3,10,10,769,72
0.2,0.9,1,0.3,10,10,769,72
0.5,0.9,1,0.3,10,10,769,72
0.2,0.1,5,0.3,10,10,769,72
0.5,0.1,5,0.3,10,10,769,72
0.2,0.5,5,0.3,10,10,769,72
0.5,0.5,5,0.3,10,10,769,72
0.2,0.9,5,0.3,10,10,769,72
0.5,0.9,5,0.3,10,10,769,72
0.2,0.1,1,0.9,10,10,769,72
0.5,0.1,1,0.9,10,10,769,72
0.2,0.5,1,0.9,10,10,769,72
0.5,0.5,1,0.9,10,10,769,72
0.2,0.9,1,0.9,10,10,769,72
0.5,0.9,1,0.9,10,10,769,72
0.2,0.1,5,0.9,10,10,769,72
0.5,0.1,5,0.9,10,10,769,72
0.2,0.5,5,0.9,10,10,769,72
0.5,0.5,5,0.9,10,10,769,72
0.2,0.9,5,0.9,10,10,769,72
0.5,0.9,5,0.9,10,10,769,72
0.2,0.1,1,0.3,10,20,769,72
0.5,0.1,1,0.3,10,20,769,72
0.2,0.5,1,0.3,10,20,769,72
0.5,0.5,1,0.3,10,20,769,72
0.2,0.9,1,0.3,10,20,769,72
0.5,0.9,1,0.3,10,20,769,72
0.2,0.1,5,0.3,10,20,769,72
0.5,0.1,5,0.3,10,20,769,72
0.2,0.5,5,0.3,10,20,769,72
0.5,0.5,5,0.3,10,20,769,72
0.2,0.9,5,0.3,10,20,769,72
0.5,0.9,5,0.3,10,20,769,72
0.2,0.1,1,0.9,10,20,769,72
0.5,0.1,1,0.9,10,20,769,72
0.2,0.5,1,0.9,10,20,769,72
0.5,0.5,1,0.9,10,20,769,72
0.2,0.9,1,0.9,10,20,769,72
0.5,0.9,1,0.9,10,20,769,72
0.2,0.1,5,0.9,10,20,769,72
0.5,0.1,5,0.9,10,20,769,72
0.2,0.5,5,0.9,10,20,769,72
0.5,0.5,5,0.9,10,20,769,72
0.2,0.9,5,0.9,10,20,769,72
0.5,0.9,5,0.9,10,20,769,72
0.2,0.1,1,0.3,10,10,769,73
0.5,0.1,1,0.3,10,10,769,73
0.2,0.5,1,0.3,10,10,769,73
0.5,0.5,1,0.3,10,10,769,73
0.2,0.9,1,0.3,10,10,769,73
0.5,0.9,1,0.3,10,10,769,73
0.2,0.1,5,0.3,10,10,769,73
0.5,0.1,5,0.3,10,10,769,73
0.2,0.5,5,0.3,10,10,769,73
0.5,0.5,5,0.3,10,10,769,73
0.2,0.9,5,0.3,10,10,769,73
0.5,0.9,5,0.3,10,10,769,73
0.2,0.1,1,0.9,10,10,769,73
0.5,0.1,1,0.9,10,10,769,73
0.2,0.5,1,0.9,10,10,769,73
0.5,0.5,1,0.9,10,10,769,73
0.2,0.9,1,0.9,10,10,769,73
0.5,0.9,1,0.9,10,10,769,73
0.2,0.1,5,0.9,10,10,769,73
0.5,0.1,5,0.9,10,10,769,73
0.2,0.5,5,0.9,10,10,769,73
0.5,0.5,5,0.9,10,10,769,73
0.2,0.9,5,0.9,10,10,769,73
0.5,0.9,5,0.9,10,10,769,73
0.2,0.1,1,0.3,10,20,769,73
0.5,0.1,1,0.3,10,20,769,73
0.2,0.5,1,0.3,10,20,769,73
0.5,0.5,1,0.3,10,20,769,73
0.2,0.9,1,0.3,10,20,769,73
0.5,0.9,1,0.3,10,20,769,73
0.2,0.1,5,0.3,10,20,769,73
0.5,0.1,5,0.3,10,20,769,73
0.2,0.5,5,0.3,10,20,769,73
0.5,0.5,5,0.3,10,20,769,73
0.2,0.9,5,0.3,10,20,769,73
0.5,0.9,5,0.3,10,20,769,73
0.2,0.1,1,0.9,10,20,769,73
0.5,0.1,1,0.9,10,20,769,73
0.2,0.5,1,0.9,10,20,769,73
0.5,0.5,1,0.9,10,20,769,73
0.2,0.9,1,0.9,10,20,769,73
0.5,0.9,1,0.9,10,20,769,73
0.2,0.1,5,0.9,10,20,769,73
0.5,0.1,5,0.9,10,20,769,73
0.2,0.5,5,0.9,10,20,769,73
0.5,0.5,5,0.9,10,20,769,73
0.2,0.9,5,0.9,10,20,769,73
0.5,0.9,5,0.9,10,20,769,73
0.2,0.1,1,0.3,10,10,769,74
0.5,0.1,1,0.3,10,10,769,74
0.2,0.5,1,0.3,10,10,769,74
0.5,0.5,1,0.3,10,10,769,74
0.2,0.9,1,0.3,10,10,769,74
0.5,0.9,1,0.3,10,10,769,74
0.2,0.1,5,0.3,10,10,769,74
0.5,0.1,5,0.3,10,10,769,74
0.2,0.5,5,0.3,10,10,769,74
0.5,0.5,5,0.3,10,10,769,74
0.2,0.9,5,0.3,10,10,769,74
0.5,0.9,5,0.3,10,10,769,74
0.2,0.1,1,0.9,10,10,769,74
0.5,0.1,1,0.9,10,10,769,74
0.2,0.5,1,0.9,10,10,769,74
0.5,0.5,1,0.9,10,10,769,74
0.2,0.9,1,0.9,10,10,769,74
0.5,0.9,1,0.9,10,10,769,74
0.2,0.1,5,0.9,10,10,769,74
0.5,0.1,5,0.9,10,10,769,74
0.2,0.5,5,0.9,10,10,769,74
0.5,0.5,5,0.9,10,10,769,74
0.2,0.9,5,0.9,10,10,769,74
0.5,0.9,5,0.9,10,10,769,74
0.2,0.1,1,0.3,10,20,769,74
0.5,0.1,1,0.3,10,20,769,74
0.2,0.5,1,0.3,10,20,769,74
0.5,0.5,1,0.3,10,20,769,74
0.2,0.9,1,0.3,10,20,769,74
0.5,0.9,1,0.3,10,20,769,74
0.2,0.1,5,0.3,10,20,769,74
0.5,0.1,5,0.3,10,20,769,74
0.2,0.5,5,0.3,10,20,769,74
0.5,0.5,5,0.3,10,20,769,74
0.2,0.9,5,0.3,10,20,769,74
0.5,0.9,5,0.3,10,20,769,74
0.2,0.1,1,0.9,10,20,769,74
0.5,0.1,1,0.9,10,20,769,74
0.2,0.5,1,0.9,10,20,769,74
0.5,0.5,1,0.9,10,20,769,74
0.2,0.9,1,0.9,10,20,769,74
0.5,0.9,1,0.9,10,20,769,74
0.2,0.1,5,0.9,10,20,769,74
0.5,0.1,5,0.9,10,20,769,74
0.2,0.5,5,0.9,10,20,769,74
0.5,0.5,5,0.9,10,20,769,74
0.2,0.9,5,0.9,10,20,769,74
0.5,0.9,5,0.9,10,20,769,74
0.2,0.1,1,0.3,10,10,769,75
0.5,0.1,1,0.3,10,10,769,75
0.2,0.5,1,0.3,10,10,769,75
0.5,0.5,1,0.3,10,10,769,75
0.2,0.9,1,0.3,10,10,769,75
0.5,0.9,1,0.3,10,10,769,75
0.2,0.1,5,0.3,10,10,769,75
0.5,0.1,5,0.3,10,10,769,75
0.2,0.5,5,0.3,10,10,769,75
0.5,0.5,5,0.3,10,10,769,75
0.2,0.9,5,0.3,10,10,769,75
0.5,0.9,5,0.3,10,10,769,75
0.2,0.1,1,0.9,10,10,769,75
0.5,0.1,1,0.9,10,10,769,75
0.2,0.5,1,0.9,10,10,769,75
0.5,0.5,1,0.9,10,10,769,75
0.2,0.9,1,0.9,10,10,769,75
0.5,0.9,1,0.9,10,10,769,75
0.2,0.1,5,0.9,10,10,769,75
0.5,0.1,5,0.9,10,10,769,75
0.2,0.5,5,0.9,10,10,769,75
0.5,0.5,5,0.9,10,10,769,75
0.2,0.9,5,0.9,10,10,769,75
0.5,0.9,5,0.9,10,10,769,75
0.2,0.1,1,0.3,10,20,769,75
0.5,0.1,1,0.3,10,20,769,75
0.2,0.5,1,0.3,10,20,769,75
0.5,0.5,1,0.3,10,20,769,75
0.2,0.9,1,0.3,10,20,769,75
0.5,0.9,1,0.3,10,20,769,75
0.2,0.1,5,0.3,10,20,769,75
0.5,0.1,5,0.3,10,20,769,75
0.2,0.5,5,0.3,10,20,769,75
0.5,0.5,5,0.3,10,20,769,75
0.2,0.9,5,0.3,10,20,769,75
0.5,0.9,5,0.3,10,20,769,75
0.2,0.1,1,0.9,10,20,769,75
0.5,0.1,1,0.9,10,20,769,75
0.2,0.5,1,0.9,10,20,769,75
0.5,0.5,1,0.9,10,20,769,75
0.2,0.9,1,0.9,10,20,769,75
0.5,0.9,1,0.9,10,20,769,75
0.2,0.1,5,0.9,10,20,769,75
0.5,0.1,5,0.9,10,20,769,75
0.2,0.5,5,0.9,10,20,769,75
0.5,0.5,5,0.9,10,20,769,75
0.2,0.9,5,0.9,10,20,769,75
0.5,0.9,5,0.9,10,20,769,75
0.2,0.1,1,0.3,10,10,769,76
0.5,0.1,1,0.3,10,10,769,76
0.2,0.5,1,0.3,10,10,769,76
0.5,0.5,1,0.3,10,10,769,76
0.2,0.9,1,0.3,10,10,769,76
0.5,0.9,1,0.3,10,10,769,76
0.2,0.1,5,0.3,10,10,769,76
0.5,0.1,5,0.3,10,10,769,76
0.2,0.5,5,0.3,10,10,769,76
0.5,0.5,5,0.3,10,10,769,76
0.2,0.9,5,0.3,10,10,769,76
0.5,0.9,5,0.3,10,10,769,76
0.2,0.1,1,0.9,10,10,769,76
0.5,0.1,1,0.9,10,10,769,76
0.2,0.5,1,0.9,10,10,769,76
0.5,0.5,1,0.9,10,10,769,76
0.2,0.9,1,0.9,10,10,769,76
0.5,0.9,1,0.9,10,10,769,76
0.2,0.1,5,0.9,10,10,769,76
0.5,0.1,5,0.9,10,10,769,76
0.2,0.5,5,0.9,10,10,769,76
0.5,0.5,5,0.9,10,10,769,76
0.2,0.9,5,0.9,10,10,769,76
0.5,0.9,5,0.9,10,10,769,76
0.2,0.1,1,0.3,10,20,769,76
0.5,0.1,1,0.3,10,20,769,76
0.2,0.5,1,0.3,10,20,769,76
0.5,0.5,1,0.3,10,20,769,76
0.2,0.9,1,0.3,10,20,769,76
0.5,0.9,1,0.3,10,20,769,76
0.2,0.1,5,0.3,10,20,769,76
0.5,0.1,5,0.3,10,20,769,76
0.2,0.5,5,0.3,10,20,769,76
0.5,0.5,5,0.3,10,20,769,76
0.2,0.9,5,0.3,10,20,769,76
0.5,0.9,5,0.3,10,20,769,76
0.2,0.1,1,0.9,10,20,769,76
0.5,0.1,1,0.9,10,20,769,76
0.2,0.5,1,0.9,10,20,769,76
0.5,0.5,1,0.9,10,20,769,76
0.2,0.9,1,0.9,10,20,769,76
0.5,0.9,1,0.9,10,20,769,76
0.2,0.1,5,0.9,10,20,769,76
0.5,0.1,5,0.9,10,20,769,76
0.2,0.5,5,0.9,10,20,769,76
0.5,0.5,5,0.9,10,20,769,76
0.2,0.9,5,0.9,10,20,769,76
0.5,0.9,5,0.9,10,20,769,76
0.2,0.1,1,0.3,10,10,769,77
0.5,0.1,1,0.3,10,10,769,77
0.2,0.5,1,0.3,10,10,769,77
0.5,0.5,1,0.3,10,10,769,77
0.2,0.9,1,0.3,10,10,769,77
0.5,0.9,1,0.3,10,10,769,77
0.2,0.1,5,0.3,10,10,769,77
0.5,0.1,5,0.3,10,10,769,77
0.2,0.5,5,0.3,10,10,769,77
0.5,0.5,5,0.3,10,10,769,77
0.2,0.9,5,0.3,10,10,769,77
0.5,0.9,5,0.3,10,10,769,77
0.2,0.1,1,0.9,10,10,769,77
0.5,0.1,1,0.9,10,10,769,77
0.2,0.5,1,0.9,10,10,769,77
0.5,0.5,1,0.9,10,10,769,77
0.2,0.9,1,0.9,10,10,769,77
0.5,0.9,1,0.9,10,10,769,77
0.2,0.1,5,0.9,10,10,769,77
0.5,0.1,5,0.9,10,10,769,77
0.2,0.5,5,0.9,10,10,769,77
0.5,0.5,5,0.9,10,10,769,77
0.2,0.9,5,0.9,10,10,769,77
0.5,0.9,5,0.9,10,10,769,77
0.2,0.1,1,0.3,10,20,769,77
0.5,0.1,1,0.3,10,20,769,77
0.2,0.5,1,0.3,10,20,769,77
0.5,0.5,1,0.3,10,20,769,77
0.2,0.9,1,0.3,10,20,769,77
0.5,0.9,1,0.3,10,20,769,77
0.2,0.1,5,0.3,10,20,769,77
0.5,0.1,5,0.3,10,20,769,77
0.2,0.5,5,0.3,10,20,769,77
0.5,0.5,5,0.3,10,20,769,77
0.2,0.9,5,0.3,10,20,769,77
0.5,0.9,5,0.3,10,20,769,77
0.2,0.1,1,0.9,10,20,769,77
0.5,0.1,1,0.9,10,20,769,77
0.2,0.5,1,0.9,10,20,769,77
0.5,0.5,1,0.9,10,20,769,77
0.2,0.9,1,0.9,10,20,769,77
0.5,0.9,1,0.9,10,20,769,77
0.2,0.1,5,0.9,10,20,769,77
0.5,0.1,5,0.9,10,20,769,77
0.2,0.5,5,0.9,10,20,769,77
0.5,0.5,5,0.9,10,20,769,77
0.2,0.9,5,0.9,10,20,769,77
0.5,0.9,5,0.9,10,20,769,77
0.2,0.1,1,0.3,10,10,769,78
0.5,0.1,1,0.3,10,10,769,78
0.2,0.5,1,0.3,10,10,769,78
0.5,0.5,1,0.3,10,10,769,78
0.2,0.9,1,0.3,10,10,769,78
0.5,0.9,1,0.3,10,10,769,78
0.2,0.1,5,0.3,10,10,769,78
0.5,0.1,5,0.3,10,10,769,78
0.2,0.5,5,0.3,10,10,769,78
0.5,0.5,5,0.3,10,10,769,78
0.2,0.9,5,0.3,10,10,769,78
0.5,0.9,5,0.3,10,10,769,78
0.2,0.1,1,0.9,10,10,769,78
0.5,0.1,1,0.9,10,10,769,78
0.2,0.5,1,0.9,10,10,769,78
0.5,0.5,1,0.9,10,10,769,78
0.2,0.9,1,0.9,10,10,769,78
0.5,0.9,1,0.9,10,10,769,78
0.2,0.1,5,0.9,10,10,769,78
0.5,0.1,5,0.9,10,10,769,78
0.2,0.5,5,0.9,10,10,769,78
0.5,0.5,5,0.9,10,10,769,78
0.2,0.9,5,0.9,10,10,769,78
0.5,0.9,5,0.9,10,10,769,78
0.2,0.1,1,0.3,10,20,769,78
0.5,0.1,1,0.3,10,20,769,78
0.2,0.5,1,0.3,10,20,769,78
0.5,0.5,1,0.3,10,20,769,78
0.2,0.9,1,0.3,10,20,769,78
0.5,0.9,1,0.3,10,20,769,78
0.2,0.1,5,0.3,10,20,769,78
0.5,0.1,5,0.3,10,20,769,78
0.2,0.5,5,0.3,10,20,769,78
0.5,0.5,5,0.3,10,20,769,78
0.2,0.9,5,0.3,10,20,769,78
0.5,0.9,5,0.3,10,20,769,78
0.2,0.1,1,0.9,10,20,769,78
0.5,0.1,1,0.9,10,20,769,78
0.2,0.5,1,0.9,10,20,769,78
0.5,0.5,1,0.9,10,20,769,78
0.2,0.9,1,0.9,10,20,769,78
0.5,0.9,1,0.9,10,20,769,78
0.2,0.1,5,0.9,10,20,769,78
0.5,0.1,5,0.9,10,20,769,78
0.2,0.5,5,0.9,10,20,769,78
0.5,0.5,5,0.9,10,20,769,78
0.2,0.9,5,0.9,10,20,769,78
0.5,0.9,5,0.9,10,20,769,78
0.2,0.1,1,0.3,10,10,769,79
0.5,0.1,1,0.3,10,10,769,79
0.2,0.5,1,0.3,10,10,769,79
0.5,0.5,1,0.3,10,10,769,79
0.2,0.9,1,0.3,10,10,769,79
0.5,0.9,1,0.3,10,10,769,79
0.2,0.1,5,0.3,10,10,769,79
0.5,0.1,5,0.3,10,10,769,79
0.2,0.5,5,0.3,10,10,769,79
0.5,0.5,5,0.3,10,10,769,79
0.2,0.9,5,0.3,10,10,769,79
0.5,0.9,5,0.3,10,10,769,79
0.2,0.1,1,0.9,10,10,769,79
0.5,0.1,1,0.9,10,10,769,79
0.2,0.5,1,0.9,10,10,769,79
0.5,0.5,1,0.9,10,10,769,79
0.2,0.9,1,0.9,10,10,769,79
0.5,0.9,1,0.9,10,10,769,79
0.2,0.1,5,0.9,10,10,769,79
0.5,0.1,5,0.9,10,10,769,79
0.2,0.5,5,0.9,10,10,769,79
0.5,0.5,5,0.9,10,10,769,79
0.2,0.9,5,0.9,10,10,769,79
0.5,0.9,5,0.9,10,10,769,79
0.2,0.1,1,0.3,10,20,769,79
0.5,0.1,1,0.3,10,20,769,79
0.2,0.5,1,0.3,10,20,769,79
0.5,0.5,1,0.3,10,20,769,79
0.2,0.9,1,0.3,10,20,769,79
0.5,0.9,1,0.3,10,20,769,79
0.2,0.1,5,0.3,10,20,769,79
0.5,0.1,5,0.3,10,20,769,79
0.2,0.5,5,0.3,10,20,769,79
0.5,0.5,5,0.3,10,20,769,79
0.2,0.9,5,0.3,10,20,769,79
0.5,0.9,5,0.3,10,20,769,79
0.2,0.1,1,0.9,10,20,769,79
0.5,0.1,1,0.9,10,20,769,79
0.2,0.5,1,0.9,10,20,769,79
0.5,0.5,1,0.9,10,20,769,79
0.2,0.9,1,0.9,10,20,769,79
0.5,0.9,1,0.9,10,20,769,79
0.2,0.1,5,0.9,10,20,769,79
0.5,0.1,5,0.9,10,20,769,79
0.2,0.5,5,0.9,10,20,769,79
0.5,0.5,5,0.9,10,20,769,79
0.2,0.9,5,0.9,10,20,769,79
0.5,0.9,5,0.9,10,20,769,79
0.2,0.1,1,0.3,10,10,769,80
0.5,0.1,1,0.3,10,10,769,80
0.2,0.5,1,0.3,10,10,769,80
0.5,0.5,1,0.3,10,10,769,80
0.2,0.9,1,0.3,10,10,769,80
0.5,0.9,1,0.3,10,10,769,80
0.2,0.1,5,0.3,10,10,769,80
0.5,0.1,5,0.3,10,10,769,80
0.2,0.5,5,0.3,10,10,769,80
0.5,0.5,5,0.3,10,10,769,80
0.2,0.9,5,0.3,10,10,769,80
