alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,529,67
0.2,0.5,1,0.3,10,10,529,67
0.5,0.5,1,0.3,10,10,529,67
0.2,0.9,1,0.3,10,10,529,67
0.5,0.9,1,0.3,10,10,529,67
0.2,0.1,5,0.3,10,10,529,67
0.5,0.1,5,0.3,10,10,529,67
0.2,0.5,5,0.3,10,10,529,67
0.5,0.5,5,0.3,10,10,529,67
0.2,0.9,5,0.3,10,10,529,67
0.5,0.9,5,0.3,10,10,529,67
0.2,0.1,1,0.9,10,10,529,67
0.5,0.1,1,0.9,10,10,529,67
0.2,0.5,1,0.9,10,10,529,67
0.5,0.5,1,0.9,10,10,529,67
0.2,0.9,1,0.9,10,10,529,67
0.5,0.9,1,0.9,10,10,529,67
0.2,0.1,5,0.9,10,10,529,67
0.5,0.1,5,0.9,10,10,529,67
0.2,0.5,5,0.9,10,10,529,67
0.5,0.5,5,0.9,10,10,529,67
0.2,0.9,5,0.9,10,10,529,67
0.5,0.9,5,0.9,10,10,529,67
0.2,0.1,1,0.3,10,20,529,67
0.5,0.1,1,0.3,10,20,529,67
0.2,0.5,1,0.3,10,20,529,67
0.5,0.5,1,0.3,10,20,529,67
0.2,0.9,1,0.3,10,20,529,67
0.5,0.9,1,0.3,10,20,529,67
0.2,0.1,5,0.3,10,20,529,67
0.5,0.1,5,0.3,10,20,529,67
0.2,0.5,5,0.3,10,20,529,67
0.5,0.5,5,0.3,10,20,529,67
0.2,0.9,5,0.3,10,20,529,67
0.5,0.9,5,0.3,10,20,529,67
0.2,0.1,1,0.9,10,20,529,67
0.5,0.1,1,0.9,10,20,529,67
0.2,0.5,1,0.9,10,20,529,67
0.5,0.5,1,0.9,10,20,529,67
0.2,0.9,1,0.9,10,20,529,67
0.5,0.9,1,0.9,10,20,529,67
0.2,0.1,5,0.9,10,20,529,67
0.5,0.1,5,0.9,10,20,529,67
0.2,0.5,5,0.9,10,20,529,67
0.5,0.5,5,0.9,10,20,529,67
0.2,0.9,5,0.9,10,20,529,67
0.5,0.9,5,0.9,10,20,529,67
0.2,0.1,1,0.3,10,10,529,68
0.5,0.1,1,0.3,10,10,529,68
0.2,0.5,1,0.3,10,10,529,68
0.5,0.5,1,0.3,10,10,529,68
0.2,0.9,1,0.3,10,10,529,68
0.5,0.9,1,0.3,10,10,529,68
0.2,0.1,5,0.3,10,10,529,68
0.5,0.1,5,0.3,10,10,529,68
0.2,0.5,5,0.3,10,10,529,68
0.5,0.5,5,0.3,10,10,529,68
0.2,0.9,5,0.3,10,10,529,68
0.5,0.9,5,0.3,10,10,529,68
0.2,0.1,1,0.9,10,10,529,68
0.5,0.1,1,0.9,10,10,529,68
0.2,0.5,1,0.9,10,10,529,68
0.5,0.5,1,0.9,10,10,529,68
0.2,0.9,1,0.9,10,10,529,68
0.5,0.9,1,0.9,10,10,529,68
0.2,0.1,5,0.9,10,10,529,68
0.5,0.1,5,0.9,10,10,529,68
0.2,0.5,5,0.9,10,10,529,68
0.5,0.5,5,0.9,10,10,529,68
0.2,0.9,5,0.9,10,10,529,68
0.5,0.9,5,0.9,10,10,529,68
0.2,0.1,1,0.3,10,20,529,68
0.5,0.1,1,0.3,10,20,529,68
0.2,0.5,1,0.3,10,20,529,68
0.5,0.5,1,0.3,10,20,529,68
0.2,0.9,1,0.3,10,20,529,68
0.5,0.9,1,0.3,10,20,529,68
0.2,0.1,5,0.3,10,20,529,68
0.5,0.1,5,0.3,10,20,529,68
0.2,0.5,5,0.3,10,20,529,68
0.5,0.5,5,0.3,10,20,529,68
0.2,0.9,5,0.3,10,20,529,68
0.5,0.9,5,0.3,10,20,529,68
0.2,0.1,1,0.9,10,20,529,68
0.5,0.1,1,0.9,10,20,529,68
0.2,0.5,1,0.9,10,20,529,68
0.5,0.5,1,0.9,10,20,529,68
0.2,0.9,1,0.9,10,20,529,68
0.5,0.9,1,0.9,10,20,529,68
0.2,0.1,5,0.9,10,20,529,68
0.5,0.1,5,0.9,10,20,529,68
0.2,0.5,5,0.9,10,20,529,68
0.5,0.5,5,0.9,10,20,529,68
0.2,0.9,5,0.9,10,20,529,68
0.5,0.9,5,0.9,10,20,529,68
0.2,0.1,1,0.3,10,10,529,69
0.5,0.1,1,0.3,10,10,529,69
0.2,0.5,1,0.3,10,10,529,69
0.5,0.5,1,0.3,10,10,529,69
0.2,0.9,1,0.3,10,10,529,69
0.5,0.9,1,0.3,10,10,529,69
0.2,0.1,5,0.3,10,10,529,69
0.5,0.1,5,0.3,10,10,529,69
0.2,0.5,5,0.3,10,10,529,69
0.5,0.5,5,0.3,10,10,529,69
0.2,0.9,5,0.3,10,10,529,69
0.5,0.9,5,0.3,10,10,529,69
0.2,0.1,1,0.9,10,10,529,69
0.5,0.1,1,0.9,10,10,529,69
0.2,0.5,1,0.9,10,10,529,69
0.5,0.5,1,0.9,10,10,529,69
0.2,0.9,1,0.9,10,10,529,69
0.5,0.9,1,0.9,10,10,529,69
0.2,0.1,5,0.9,10,10,529,69
0.5,0.1,5,0.9,10,10,529,69
0.2,0.5,5,0.9,10,10,529,69
0.5,0.5,5,0.9,10,10,529,69
0.2,0.9,5,0.9,10,10,529,69
0.5,0.9,5,0.9,10,10,529,69
0.2,0.1,1,0.3,10,20,529,69
0.5,0.1,1,0.3,10,20,529,69
0.2,0.5,1,0.3,10,20,529,69
0.5,0.5,1,0.3,10,20,529,69
0.2,0.9,1,0.3,10,20,529,69
0.5,0.9,1,0.3,10,20,529,69
0.2,0.1,5,0.3,10,20,529,69
0.5,0.1,5,0.3,10,20,529,69
0.2,0.5,5,0.3,10,20,529,69
0.5,0.5,5,0.3,10,20,529,69
0.2,0.9,5,0.3,10,20,529,69
0.5,0.9,5,0.3,10,20,529,69
0.2,0.1,1,0.9,10,20,529,69
0.5,0.1,1,0.9,10,20,529,69
0.2,0.5,1,0.9,10,20,529,69
0.5,0.5,1,0.9,10,20,529,69
0.2,0.9,1,0.9,10,20,529,69
0.5,0.9,1,0.9,10,20,529,69
0.2,0.1,5,0.9,10,20,529,69
0.5,0.1,5,0.9,10,20,529,69
0.2,0.5,5,0.9,10,20,529,69
0.5,0.5,5,0.9,10,20,529,69
0.2,0.9,5,0.9,10,20,529,69
0.5,0.9,5,0.9,10,20,529,69
0.2,0.1,1,0.3,10,10,529,70
0.5,0.1,1,0.3,10,10,529,70
0.2,0.5,1,0.3,10,10,529,70
0.5,0.5,1,0.3,10,10,529,70
0.2,0.9,1,0.3,10,10,529,70
0.5,0.9,1,0.3,10,10,529,70
0.2,0.1,5,0.3,10,10,529,70
0.5,0.1,5,0.3,10,10,529,70
0.2,0.5,5,0.3,10,10,529,70
0.5,0.5,5,0.3,10,10,529,70
0.2,0.9,5,0.3,10,10,529,70
0.5,0.9,5,0.3,10,10,529,70
0.2,0.1,1,0.9,10,10,529,70
0.5,0.1,1,0.9,10,10,529,70
0.2,0.5,1,0.9,10,10,529,70
0.5,0.5,1,0.9,10,10,529,70
0.2,0.9,1,0.9,10,10,529,70
0.5,0.9,1,0.9,10,10,529,70
0.2,0.1,5,0.9,10,10,529,70
0.5,0.1,5,0.9,10,10,529,70
0.2,0.5,5,0.9,10,10,529,70
0.5,0.5,5,0.9,10,10,529,70
0.2,0.9,5,0.9,10,10,529,70
0.5,0.9,5,0.9,10,10,529,70
0.2,0.1,1,0.3,10,20,529,70
0.5,0.1,1,0.3,10,20,529,70
0.2,0.5,1,0.3,10,20,529,70
0.5,0.5,1,0.3,10,20,529,70
0.2,0.9,1,0.3,10,20,529,70
0.5,0.9,1,0.3,10,20,529,70
0.2,0.1,5,0.3,10,20,529,70
0.5,0.1,5,0.3,10,20,529,70
0.2,0.5,5,0.3,10,20,529,70
0.5,0.5,5,0.3,10,20,529,70
0.2,0.9,5,0.3,10,20,529,70
0.5,0.9,5,0.3,10,20,529,70
0.2,0.1,1,0.9,10,20,529,70
0.5,0.1,1,0.9,10,20,529,70
0.2,0.5,1,0.9,10,20,529,70
0.5,0.5,1,0.9,10,20,529,70
0.2,0.9,1,0.9,10,20,529,70
0.5,0.9,1,0.9,10,20,529,70
0.2,0.1,5,0.9,10,20,529,70
0.5,0.1,5,0.9,10,20,529,70
0.2,0.5,5,0.9,10,20,529,70
0.5,0.5,5,0.9,10,20,529,70
0.2,0.9,5,0.9,10,20,529,70
0.5,0.9,5,0.9,10,20,529,70
0.2,0.1,1,0.3,10,10,529,71
0.5,0.1,1,0.3,10,10,529,71
0.2,0.5,1,0.3,10,10,529,71
0.5,0.5,1,0.3,10,10,529,71
0.2,0.9,1,0.3,10,10,529,71
0.5,0.9,1,0.3,10,10,529,71
0.2,0.1,5,0.3,10,10,529,71
0.5,0.1,5,0.3,10,10,529,71
0.2,0.5,5,0.3,10,10,529,71
0.5,0.5,5,0.3,10,10,529,71
0.2,0.9,5,0.3,10,10,529,71
0.5,0.9,5,0.3,10,10,529,71
0.2,0.1,1,0.9,10,10,529,71
0.5,0.1,1,0.9,10,10,529,71
0.2,0.5,1,0.9,10,10,529,71
0.5,0.5,1,0.9,10,10,529,71
0.2,0.9,1,0.9,10,10,529,71
0.5,0.9,1,0.9,10,10,529,71
0.2,0.1,5,0.9,10,10,529,71
0.5,0.1,5,0.9,10,10,529,71
0.2,0.5,5,0.9,10,10,529,71
0.5,0.5,5,0.9,10,10,529,71
0.2,0.9,5,0.9,10,10,529,71
0.5,0.9,5,0.9,10,10,529,71
0.2,0.1,1,0.3,10,20,529,71
0.5,0.1,1,0.3,10,20,529,71
0.2,0.5,1,0.3,10,20,529,71
0.5,0.5,1,0.3,10,20,529,71
0.2,0.9,1,0.3,10,20,529,71
0.5,0.9,1,0.3,10,20,529,71
0.2,0.1,5,0.3,10,20,529,71
0.5,0.1,5,0.3,10,20,529,71
0.2,0.5,5,0.3,10,20,529,71
0.5,0.5,5,0.3,10,20,529,71
0.2,0.9,5,0.3,10,20,529,71
0.5,0.9,5,0.3,10,20,529,71
0.2,0.1,1,0.9,10,20,529,71
0.5,0.1,1,0.9,10,20,529,71
0.2,0.5,1,0.9,10,20,529,71
0.5,0.5,1,0.9,10,20,529,71
0.2,0.9,1,0.9,10,20,529,71
0.5,0.9,1,0.9,10,20,529,71
0.2,0.1,5,0.9,10,20,529,71
0.5,0.1,5,0.9,10,20,529,71
0.2,0.5,5,0.9,10,20,529,71
0.5,0.5,5,0.9,10,20,529,71
0.2,0.9,5,0.9,10,20,529,71
0.5,0.9,5,0.9,10,20,529,71
0.2,0.1,1,0.3,10,10,529,72
0.5,0.1,1,0.3,10,10,529,72
0.2,0.5,1,0.3,10,10,529,72
0.5,0.5,1,0.3,10,10,529,72
0.2,0.9,1,0.3,10,10,529,72
0.5,0.9,1,0.3,10,10,529,72
0.2,0.1,5,0.3,10,10,529,72
0.5,0.1,5,0.3,10,10,529,72
0.2,0.5,5,0.3,10,10,529,72
0.5,0.5,5,0.3,10,10,529,72
0.2,0.9,5,0.3,10,10,529,72
0.5,0.9,5,0.3,10,10,529,72
0.2,0.1,1,0.9,10,10,529,72
0.5,0.1,1,0.9,10,10,529,72
0.2,0.5,1,0.9,10,10,529,72
0.5,0.5,1,0.9,10,10,529,72
0.2,0.9,1,0.9,10,10,529,72
0.5,0.9,1,0.9,10,10,529,72
0.2,0.1,5,0.9,10,10,529,72
0.5,0.1,5,0.9,10,10,529,72
0.2,0.5,5,0.9,10,10,529,72
0.5,0.5,5,0.9,10,10,529,72
0.2,0.9,5,0.9,10,10,529,72
0.5,0.9,5,0.9,10,10,529,72
0.2,0.1,1,0.3,10,20,529,72
0.5,0.1,1,0.3,10,20,529,72
0.2,0.5,1,0.3,10,20,529,72
0.5,0.5,1,0.3,10,20,529,72
0.2,0.9,1,0.3,10,20,529,72
0.5,0.9,1,0.3,10,20,529,72
0.2,0.1,5,0.3,10,20,529,72
0.5,0.1,5,0.3,10,20,529,72
0.2,0.5,5,0.3,10,20,529,72
0.5,0.5,5,0.3,10,20,529,72
0.2,0.9,5,0.3,10,20,529,72
0.5,0.9,5,0.3,10,20,529,72
0.2,0.1,1,0.9,10,20,529,72
0.5,0.1,1,0.9,10,20,529,72
0.2,0.5,1,0.9,10,20,529,72
0.5,0.5,1,0.9,10,20,529,72
0.2,0.9,1,0.9,10,20,529,72
0.5,0.9,1,0.9,10,20,529,72
0.2,0.1,5,0.9,10,20,529,72
0.5,0.1,5,0.9,10,20,529,72
0.2,0.5,5,0.9,10,20,529,72
0.5,0.5,5,0.9,10,20,529,72
0.2,0.9,5,0.9,10,20,529,72
0.5,0.9,5,0.9,10,20,529,72
0.2,0.1,1,0.3,10,10,529,73
0.5,0.1,1,0.3,10,10,529,73
0.2,0.5,1,0.3,10,10,529,73
0.5,0.5,1,0.3,10,10,529,73
0.2,0.9,1,0.3,10,10,529,73
0.5,0.9,1,0.3,10,10,529,73
0.2,0.1,5,0.3,10,10,529,73
0.5,0.1,5,0.3,10,10,529,73
0.2,0.5,5,0.3,10,10,529,73
0.5,0.5,5,0.3,10,10,529,73
0.2,0.9,5,0.3,10,10,529,73
0.5,0.9,5,0.3,10,10,529,73
0.2,0.1,1,0.9,10,10,529,73
0.5,0.1,1,0.9,10,10,529,73
0.2,0.5,1,0.9,10,10,529,73
0.5,0.5,1,0.9,10,10,529,73
0.2,0.9,1,0.9,10,10,529,73
0.5,0.9,1,0.9,10,10,529,73
0.2,0.1,5,0.9,10,10,529,73
0.5,0.1,5,0.9,10,10,529,73
0.2,0.5,5,0.9,10,10,529,73
0.5,0.5,5,0.9,10,10,529,73
0.2,0.9,5,0.9,10,10,529,73
0.5,0.9,5,0.9,10,10,529,73
0.2,0.1,1,0.3,10,20,529,73
0.5,0.1,1,0.3,10,20,529,73
0.2,0.5,1,0.3,10,20,529,73
0.5,0.5,1,0.3,10,20,529,73
0.2,0.9,1,0.3,10,20,529,73
0.5,0.9,1,0.3,10,20,529,73
0.2,0.1,5,0.3,10,20,529,73
0.5,0.1,5,0.3,10,20,529,73
0.2,0.5,5,0.3,10,20,529,73
0.5,0.5,5,0.3,10,20,529,73
0.2,0.9,5,0.3,10,20,529,73
0.5,0.9,5,0.3,10,20,529,73
0.2,0.1,1,0.9,10,20,529,73
0.5,0.1,1,0.9,10,20,529,73
0.2,0.5,1,0.9,10,20,529,73
0.5,0.5,1,0.9,10,20,529,73
0.2,0.9,1,0.9,10,20,529,73
0.5,0.9,1,0.9,10,20,529,73
0.2,0.1,5,0.9,10,20,529,73
0.5,0.1,5,0.9,10,20,529,73
0.2,0.5,5,0.9,10,20,529,73
0.5,0.5,5,0.9,10,20,529,73
0.2,0.9,5,0.9,10,20,529,73
0.5,0.9,5,0.9,10,20,529,73
0.2,0.1,1,0.3,10,10,529,74
0.5,0.1,1,0.3,10,10,529,74
0.2,0.5,1,0.3,10,10,529,74
0.5,0.5,1,0.3,10,10,529,74
0.2,0.9,1,0.3,10,10,529,74
0.5,0.9,1,0.3,10,10,529,74
0.2,0.1,5,0.3,10,10,529,74
0.5,0.1,5,0.3,10,10,529,74
0.2,0.5,5,0.3,10,10,529,74
0.5,0.5,5,0.3,10,10,529,74
0.2,0.9,5,0.3,10,10,529,74
0.5,0.9,5,0.3,10,10,529,74
0.2,0.1,1,0.9,10,10,529,74
0.5,0.1,1,0.9,10,10,529,74
0.2,0.5,1,0.9,10,10,529,74
0.5,0.5,1,0.9,10,10,529,74
0.2,0.9,1,0.9,10,10,529,74
0.5,0.9,1,0.9,10,10,529,74
0.2,0.1,5,0.9,10,10,529,74
0.5,0.1,5,0.9,10,10,529,74
0.2,0.5,5,0.9,10,10,529,74
0.5,0.5,5,0.9,10,10,529,74
0.2,0.9,5,0.9,10,10,529,74
0.5,0.9,5,0.9,10,10,529,74
0.2,0.1,1,0.3,10,20,529,74
0.5,0.1,1,0.3,10,20,529,74
0.2,0.5,1,0.3,10,20,529,74
0.5,0.5,1,0.3,10,20,529,74
0.2,0.9,1,0.3,10,20,529,74
0.5,0.9,1,0.3,10,20,529,74
0.2,0.1,5,0.3,10,20,529,74
0.5,0.1,5,0.3,10,20,529,74
0.2,0.5,5,0.3,10,20,529,74
0.5,0.5,5,0.3,10,20,529,74
0.2,0.9,5,0.3,10,20,529,74
0.5,0.9,5,0.3,10,20,529,74
0.2,0.1,1,0.9,10,20,529,74
0.5,0.1,1,0.9,10,20,529,74
0.2,0.5,1,0.9,10,20,529,74
0.5,0.5,1,0.9,10,20,529,74
0.2,0.9,1,0.9,10,20,529,74
0.5,0.9,1,0.9,10,20,529,74
0.2,0.1,5,0.9,10,20,529,74
0.5,0.1,5,0.9,10,20,529,74
0.2,0.5,5,0.9,10,20,529,74
0.5,0.5,5,0.9,10,20,529,74
0.2,0.9,5,0.9,10,20,529,74
0.5,0.9,5,0.9,10,20,529,74
0.2,0.1,1,0.3,10,10,529,75
0.5,0.1,1,0.3,10,10,529,75
0.2,0.5,1,0.3,10,10,529,75
0.5,0.5,1,0.3,10,10,529,75
0.2,0.9,1,0.3,10,10,529,75
0.5,0.9,1,0.3,10,10,529,75
0.2,0.1,5,0.3,10,10,529,75
0.5,0.1,5,0.3,10,10,529,75
0.2,0.5,5,0.3,10,10,529,75
0.5,0.5,5,0.3,10,10,529,75
0.2,0.9,5,0.3,10,10,529,75
0.5,0.9,5,0.3,10,10,529,75
0.2,0.1,1,0.9,10,10,529,75
0.5,0.1,1,0.9,10,10,529,75
0.2,0.5,1,0.9,10,10,529,75
0.5,0.5,1,0.9,10,10,529,75
0.2,0.9,1,0.9,10,10,529,75
0.5,0.9,1,0.9,10,10,529,75
0.2,0.1,5,0.9,10,10,529,75
0.5,0.1,5,0.9,10,10,529,75
0.2,0.5,5,0.9,10,10,529,75
0.5,0.5,5,0.9,10,10,529,75
0.2,0.9,5,0.9,10,10,529,75
0.5,0.9,5,0.9,10,10,529,75
0.2,0.1,1,0.3,10,20,529,75
0.5,0.1,1,0.3,10,20,529,75
0.2,0.5,1,0.3,10,20,529,75
0.5,0.5,1,0.3,10,20,529,75
0.2,0.9,1,0.3,10,20,529,75
0.5,0.9,1,0.3,10,20,529,75
0.2,0.1,5,0.3,10,20,529,75
0.5,0.1,5,0.3,10,20,529,75
0.2,0.5,5,0.3,10,20,529,75
0.5,0.5,5,0.3,10,20,529,75
0.2,0.9,5,0.3,10,20,529,75
0.5,0.9,5,0.3,10,20,529,75
0.2,0.1,1,0.9,10,20,529,75
0.5,0.1,1,0.9,10,20,529,75
0.2,0.5,1,0.9,10,20,529,75
0.5,0.5,1,0.9,10,20,529,75
0.2,0.9,1,0.9,10,20,529,75
0.5,0.9,1,0.9,10,20,529,75
0.2,0.1,5,0.9,10,20,529,75
0.5,0.1,5,0.9,10,20,529,75
0.2,0.5,5,0.9,10,20,529,75
0.5,0.5,5,0.9,10,20,529,75
0.2,0.9,5,0.9,10,20,529,75
0.5,0.9,5,0.9,10,20,529,75
0.2,0.1,1,0.3,10,10,529,76
0.5,0.1,1,0.3,10,10,529,76
0.2,0.5,1,0.3,10,10,529,76
0.5,0.5,1,0.3,10,10,529,76
0.2,0.9,1,0.3,10,10,529,76
0.5,0.9,1,0.3,10,10,529,76
0.2,0.1,5,0.3,10,10,529,76
0.5,0.1,5,0.3,10,10,529,76
0.2,0.5,5,0.3,10,10,529,76
0.5,0.5,5,0.3,10,10,529,76
0.2,0.9,5,0.3,10,10,529,76
0.5,0.9,5,0.3,10,10,529,76
0.2,0.1,1,0.9,10,10,529,76
0.5,0.1,1,0.9,10,10,529,76
0.2,0.5,1,0.9,10,10,529,76
0.5,0.5,1,0.9,10,10,529,76
0.2,0.9,1,0.9,10,10,529,76
0.5,0.9,1,0.9,10,10,529,76
0.2,0.1,5,0.9,10,10,529,76
0.5,0.1,5,0.9,10,10,529,76
0.2,0.5,5,0.9,10,10,529,76
0.5,0.5,5,0.9,10,10,529,76
0.2,0.9,5,0.9,10,10,529,76
0.5,0.9,5,0.9,10,10,529,76
0.2,0.1,1,0.3,10,20,529,76
0.5,0.1,1,0.3,10,20,529,76
0.2,0.5,1,0.3,10,20,529,76
0.5,0.5,1,0.3,10,20,529,76
0.2,0.9,1,0.3,10,20,529,76
0.5,0.9,1,0.3,10,20,529,76
0.2,0.1,5,0.3,10,20,529,76
0.5,0.1,5,0.3,10,20,529,76
0.2,0.5,5,0.3,10,20,529,76
0.5,0.5,5,0.3,10,20,529,76
0.2,0.9,5,0.3,10,20,529,76
0.5,0.9,5,0.3,10,20,529,76
0.2,0.1,1,0.9,10,20,529,76
0.5,0.1,1,0.9,10,20,529,76
0.2,0.5,1,0.9,10,20,529,76
0.5,0.5,1,0.9,10,20,529,76
0.2,0.9,1,0.9,10,20,529,76
0.5,0.9,1,0.9,10,20,529,76
0.2,0.1,5,0.9,10,20,529,76
0.5,0.1,5,0.9,10,20,529,76
0.2,0.5,5,0.9,10,20,529,76
0.5,0.5,5,0.9,10,20,529,76
0.2,0.9,5,0.9,10,20,529,76
0.5,0.9,5,0.9,10,20,529,76
0.2,0.1,1,0.3,10,10,529,77
0.5,0.1,1,0.3,10,10,529,77
0.2,0.5,1,0.3,10,10,529,77
0.5,0.5,1,0.3,10,10,529,77
0.2,0.9,1,0.3,10,10,529,77
0.5,0.9,1,0.3,10,10,529,77
0.2,0.1,5,0.3,10,10,529,77
0.5,0.1,5,0.3,10,10,529,77
0.2,0.5,5,0.3,10,10,529,77
0.5,0.5,5,0.3,10,10,529,77
0.2,0.9,5,0.3,10,10,529,77
0.5,0.9,5,0.3,10,10,529,77
0.2,0.1,1,0.9,10,10,529,77
0.5,0.1,1,0.9,10,10,529,77
0.2,0.5,1,0.9,10,10,529,77
0.5,0.5,1,0.9,10,10,529,77
0.2,0.9,1,0.9,10,10,529,77
0.5,0.9,1,0.9,10,10,529,77
0.2,0.1,5,0.9,10,10,529,77
0.5,0.1,5,0.9,10,10,529,77
0.2,0.5,5,0.9,10,10,529,77
0.5,0.5,5,0.9,10,10,529,77
0.2,0.9,5,0.9,10,10,529,77
0.5,0.9,5,0.9,10,10,529,77
0.2,0.1,1,0.3,10,20,529,77
0.5,0.1,1,0.3,10,20,529,77
0.2,0.5,1,0.3,10,20,529,77
0.5,0.5,1,0.3,10,20,529,77
0.2,0.9,1,0.3,10,20,529,77
0.5,0.9,1,0.3,10,20,529,77
0.2,0.1,5,0.3,10,20,529,77
0.5,0.1,5,0.3,10,20,529,77
0.2,0.5,5,0.3,10,20,529,77
0.5,0.5,5,0.3,10,20,529,77
0.2,0.9,5,0.3,10,20,529,77
0.5,0.9,5,0.3,10,20,529,77
0.2,0.1,1,0.9,10,20,529,77
0.5,0.1,1,0.9,10,20,529,77
0.2,0.5,1,0.9,10,20,529,77
0.5,0.5,1,0.9,10,20,529,77
0.2,0.9,1,0.9,10,20,529,77
0.5,0.9,1,0.9,10,20,529,77
0.2,0.1,5,0.9,10,20,529,77
0.5,0.1,5,0.9,10,20,529,77
0.2,0.5,5,0.9,10,20,529,77
0.5,0.5,5,0.9,10,20,529,77
0.2,0.9,5,0.9,10,20,529,77
0.5,0.9,5,0.9,10,20,529,77
0.2,0.1,1,0.3,10,10,529,78
0.5,0.1,1,0.3,10,10,529,78
0.2,0.5,1,0.3,10,10,529,78
0.5,0.5,1,0.3,10,10,529,78
0.2,0.9,1,0.3,10,10,529,78
0.5,0.9,1,0.3,10,10,529,78
0.2,0.1,5,0.3,10,10,529,78
0.5,0.1,5,0.3,10,10,529,78
0.2,0.5,5,0.3,10,10,529,78
0.5,0.5,5,0.3,10,10,529,78
0.2,0.9,5,0.3,10,10,529,78
0.5,0.9,5,0.3,10,10,529,78
0.2,0.1,1,0.9,10,10,529,78
0.5,0.1,1,0.9,10,10,529,78
0.2,0.5,1,0.9,10,10,529,78
0.5,0.5,1,0.9,10,10,529,78
0.2,0.9,1,0.9,10,10,529,78
0.5,0.9,1,0.9,10,10,529,78
0.2,0.1,5,0.9,10,10,529,78
0.5,0.1,5,0.9,10,10,529,78
0.2,0.5,5,0.9,10,10,529,78
0.5,0.5,5,0.9,10,10,529,78
0.2,0.9,5,0.9,10,10,529,78
0.5,0.9,5,0.9,10,10,529,78
0.2,0.1,1,0.3,10,20,529,78
0.5,0.1,1,0.3,10,20,529,78
0.2,0.5,1,0.3,10,20,529,78
0.5,0.5,1,0.3,10,20,529,78
0.2,0.9,1,0.3,10,20,529,78
0.5,0.9,1,0.3,10,20,529,78
0.2,0.1,5,0.3,10,20,529,78
0.5,0.1,5,0.3,10,20,529,78
0.2,0.5,5,0.3,10,20,529,78
0.5,0.5,5,0.3,10,20,529,78
0.2,0.9,5,0.3,10,20,529,78
0.5,0.9,5,0.3,10,20,529,78
0.2,0.1,1,0.9,10,20,529,78
0.5,0.1,1,0.9,10,20,529,78
0.2,0.5,1,0.9,10,20,529,78
0.5,0.5,1,0.9,10,20,529,78
0.2,0.9,1,0.9,10,20,529,78
0.5,0.9,1,0.9,10,20,529,78
0.2,0.1,5,0.9,10,20,529,78
0.5,0.1,5,0.9,10,20,529,78
0.2,0.5,5,0.9,10,20,529,78
0.5,0.5,5,0.9,10,20,529,78
0.2,0.9,5,0.9,10,20,529,78
0.5,0.9,5,0.9,10,20,529,78
0.2,0.1,1,0.3,10,10,529,79
0.5,0.1,1,0.3,10,10,529,79
0.2,0.5,1,0.3,10,10,529,79
0.5,0.5,1,0.3,10,10,529,79
0.2,0.9,1,0.3,10,10,529,79
0.5,0.9,1,0.3,10,10,529,79
0.2,0.1,5,0.3,10,10,529,79
0.5,0.1,5,0.3,10,10,529,79
0.2,0.5,5,0.3,10,10,529,79
0.5,0.5,5,0.3,10,10,529,79
0.2,0.9,5,0.3,10,10,529,79
0.5,0.9,5,0.3,10,10,529,79
0.2,0.1,1,0.9,10,10,529,79
0.5,0.1,1,0.9,10,10,529,79
0.2,0.5,1,0.9,10,10,529,79
0.5,0.5,1,0.9,10,10,529,79
0.2,0.9,1,0.9,10,10,529,79
0.5,0.9,1,0.9,10,10,529,79
0.2,0.1,5,0.9,10,10,529,79
0.5,0.1,5,0.9,10,10,529,79
0.2,0.5,5,0.9,10,10,529,79
0.5,0.5,5,0.9,10,10,529,79
0.2,0.9,5,0.9,10,10,529,79
0.5,0.9,5,0.9,10,10,529,79
0.2,0.1,1,0.3,10,20,529,79
0.5,0.1,1,0.3,10,20,529,79
0.2,0.5,1,0.3,10,20,529,79
0.5,0.5,1,0.3,10,20,529,79
0.2,0.9,1,0.3,10,20,529,79
0.5,0.9,1,0.3,10,20,529,79
0.2,0.1,5,0.3,10,20,529,79
0.5,0.1,5,0.3,10,20,529,79
0.2,0.5,5,0.3,10,20,529,79
0.5,0.5,5,0.3,10,20,529,79
0.2,0.9,5,0.3,10,20,529,79
0.5,0.9,5,0.3,10,20,529,79
0.2,0.1,1,0.9,10,20,529,79
0.5,0.1,1,0.9,10,20,529,79
0.2,0.5,1,0.9,10,20,529,79
0.5,0.5,1,0.9,10,20,529,79
0.2,0.9,1,0.9,10,20,529,79
0.5,0.9,1,0.9,10,20,529,79
0.2,0.1,5,0.9,10,20,529,79
0.5,0.1,5,0.9,10,20,529,79
0.2,0.5,5,0.9,10,20,529,79
0.5,0.5,5,0.9,10,20,529,79
0.2,0.9,5,0.9,10,20,529,79
0.5,0.9,5,0.9,10,20,529,79
0.2,0.1,1,0.3,10,10,529,80
0.5,0.1,1,0.3,10,10,529,80
0.2,0.5,1,0.3,10,10,529,80
0.5,0.5,1,0.3,10,10,529,80
0.2,0.9,1,0.3,10,10,529,80
0.5,0.9,1,0.3,10,10,529,80
0.2,0.1,5,0.3,10,10,529,80
0.5,0.1,5,0.3,10,10,529,80
0.2,0.5,5,0.3,10,10,529,80
0.5,0.5,5,0.3,10,10,529,80
0.2,0.9,5,0.3,10,10,529,80
