alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,339,67
0.2,0.5,1,0.3,10,10,339,67
0.5,0.5,1,0.3,10,10,339,67
0.2,0.9,1,0.3,10,10,339,67
0.5,0.9,1,0.3,10,10,339,67
0.2,0.1,5,0.3,10,10,339,67
0.5,0.1,5,0.3,10,10,339,67
0.2,0.5,5,0.3,10,10,339,67
0.5,0.5,5,0.3,10,10,339,67
0.2,0.9,5,0.3,10,10,339,67
0.5,0.9,5,0.3,10,10,339,67
0.2,0.1,1,0.9,10,10,339,67
0.5,0.1,1,0.9,10,10,339,67
0.2,0.5,1,0.9,10,10,339,67
0.5,0.5,1,0.9,10,10,339,67
0.2,0.9,1,0.9,10,10,339,67
0.5,0.9,1,0.9,10,10,339,67
0.2,0.1,5,0.9,10,10,339,67
0.5,0.1,5,0.9,10,10,339,67
0.2,0.5,5,0.9,10,10,339,67
0.5,0.5,5,0.9,10,10,339,67
0.2,0.9,5,0.9,10,10,339,67
0.5,0.9,5,0.9,10,10,339,67
0.2,0.1,1,0.3,10,20,339,67
0.5,0.1,1,0.3,10,20,339,67
0.2,0.5,1,0.3,10,20,339,67
0.5,0.5,1,0.3,10,20,339,67
0.2,0.9,1,0.3,10,20,339,67
0.5,0.9,1,0.3,10,20,339,67
0.2,0.1,5,0.3,10,20,339,67
0.5,0.1,5,0.3,10,20,339,67
0.2,0.5,5,0.3,10,20,339,67
0.5,0.5,5,0.3,10,20,339,67
0.2,0.9,5,0.3,10,20,339,67
0.5,0.9,5,0.3,10,20,339,67
0.2,0.1,1,0.9,10,20,339,67
0.5,0.1,1,0.9,10,20,339,67
0.2,0.5,1,0.9,10,20,339,67
0.5,0.5,1,0.9,10,20,339,67
0.2,0.9,1,0.9,10,20,339,67
0.5,0.9,1,0.9,10,20,339,67
0.2,0.1,5,0.9,10,20,339,67
0.5,0.1,5,0.9,10,20,339,67
0.2,0.5,5,0.9,10,20,339,67
0.5,0.5,5,0.9,10,20,339,67
0.2,0.9,5,0.9,10,20,339,67
0.5,0.9,5,0.9,10,20,339,67
0.2,0.1,1,0.3,10,10,339,68
0.5,0.1,1,0.3,10,10,339,68
0.2,0.5,1,0.3,10,10,339,68
0.5,0.5,1,0.3,10,10,339,68
0.2,0.9,1,0.3,10,10,339,68
0.5,0.9,1,0.3,10,10,339,68
0.2,0.1,5,0.3,10,10,339,68
0.5,0.1,5,0.3,10,10,339,68
0.2,0.5,5,0.3,10,10,339,68
0.5,0.5,5,0.3,10,10,339,68
0.2,0.9,5,0.3,10,10,339,68
0.5,0.9,5,0.3,10,10,339,68
0.2,0.1,1,0.9,10,10,339,68
0.5,0.1,1,0.9,10,10,339,68
0.2,0.5,1,0.9,10,10,339,68
0.5,0.5,1,0.9,10,10,339,68
0.2,0.9,1,0.9,10,10,339,68
0.5,0.9,1,0.9,10,10,339,68
0.2,0.1,5,0.9,10,10,339,68
0.5,0.1,5,0.9,10,10,339,68
0.2,0.5,5,0.9,10,10,339,68
0.5,0.5,5,0.9,10,10,339,68
0.2,0.9,5,0.9,10,10,339,68
0.5,0.9,5,0.9,10,10,339,68
0.2,0.1,1,0.3,10,20,339,68
0.5,0.1,1,0.3,10,20,339,68
0.2,0.5,1,0.3,10,20,339,68
0.5,0.5,1,0.3,10,20,339,68
0.2,0.9,1,0.3,10,20,339,68
0.5,0.9,1,0.3,10,20,339,68
0.2,0.1,5,0.3,10,20,339,68
0.5,0.1,5,0.3,10,20,339,68
0.2,0.5,5,0.3,10,20,339,68
0.5,0.5,5,0.3,10,20,339,68
0.2,0.9,5,0.3,10,20,339,68
0.5,0.9,5,0.3,10,20,339,68
0.2,0.1,1,0.9,10,20,339,68
0.5,0.1,1,0.9,10,20,339,68
0.2,0.5,1,0.9,10,20,339,68
0.5,0.5,1,0.9,10,20,339,68
0.2,0.9,1,0.9,10,20,339,68
0.5,0.9,1,0.9,10,20,339,68
0.2,0.1,5,0.9,10,20,339,68
0.5,0.1,5,0.9,10,20,339,68
0.2,0.5,5,0.9,10,20,339,68
0.5,0.5,5,0.9,10,20,339,68
0.2,0.9,5,0.9,10,20,339,68
0.5,0.9,5,0.9,10,20,339,68
0.2,0.1,1,0.3,10,10,339,69
0.5,0.1,1,0.3,10,10,339,69
0.2,0.5,1,0.3,10,10,339,69
0.5,0.5,1,0.3,10,10,339,69
0.2,0.9,1,0.3,10,10,339,69
0.5,0.9,1,0.3,10,10,339,69
0.2,0.1,5,0.3,10,10,339,69
0.5,0.1,5,0.3,10,10,339,69
0.2,0.5,5,0.3,10,10,339,69
0.5,0.5,5,0.3,10,10,339,69
0.2,0.9,5,0.3,10,10,339,69
0.5,0.9,5,0.3,10,10,339,69
0.2,0.1,1,0.9,10,10,339,69
0.5,0.1,1,0.9,10,10,339,69
0.2,0.5,1,0.9,10,10,339,69
0.5,0.5,1,0.9,10,10,339,69
0.2,0.9,1,0.9,10,10,339,69
0.5,0.9,1,0.9,10,10,339,69
0.2,0.1,5,0.9,10,10,339,69
0.5,0.1,5,0.9,10,10,339,69
0.2,0.5,5,0.9,10,10,339,69
0.5,0.5,5,0.9,10,10,339,69
0.2,0.9,5,0.9,10,10,339,69
0.5,0.9,5,0.9,10,10,339,69
0.2,0.1,1,0.3,10,20,339,69
0.5,0.1,1,0.3,10,20,339,69
0.2,0.5,1,0.3,10,20,339,69
0.5,0.5,1,0.3,10,20,339,69
0.2,0.9,1,0.3,10,20,339,69
0.5,0.9,1,0.3,10,20,339,69
0.2,0.1,5,0.3,10,20,339,69
0.5,0.1,5,0.3,10,20,339,69
0.2,0.5,5,0.3,10,20,339,69
0.5,0.5,5,0.3,10,20,339,69
0.2,0.9,5,0.3,10,20,339,69
0.5,0.9,5,0.3,10,20,339,69
0.2,0.1,1,0.9,10,20,339,69
0.5,0.1,1,0.9,10,20,339,69
0.2,0.5,1,0.9,10,20,339,69
0.5,0.5,1,0.9,10,20,339,69
0.2,0.9,1,0.9,10,20,339,69
0.5,0.9,1,0.9,10,20,339,69
0.2,0.1,5,0.9,10,20,339,69
0.5,0.1,5,0.9,10,20,339,69
0.2,0.5,5,0.9,10,20,339,69
0.5,0.5,5,0.9,10,20,339,69
0.2,0.9,5,0.9,10,20,339,69
0.5,0.9,5,0.9,10,20,339,69
0.2,0.1,1,0.3,10,10,339,70
0.5,0.1,1,0.3,10,10,339,70
0.2,0.5,1,0.3,10,10,339,70
0.5,0.5,1,0.3,10,10,339,70
0.2,0.9,1,0.3,10,10,339,70
0.5,0.9,1,0.3,10,10,339,70
0.2,0.1,5,0.3,10,10,339,70
0.5,0.1,5,0.3,10,10,339,70
0.2,0.5,5,0.3,10,10,339,70
0.5,0.5,5,0.3,10,10,339,70
0.2,0.9,5,0.3,10,10,339,70
0.5,0.9,5,0.3,10,10,339,70
0.2,0.1,1,0.9,10,10,339,70
0.5,0.1,1,0.9,10,10,339,70
0.2,0.5,1,0.9,10,10,339,70
0.5,0.5,1,0.9,10,10,339,70
0.2,0.9,1,0.9,10,10,339,70
0.5,0.9,1,0.9,10,10,339,70
0.2,0.1,5,0.9,10,10,339,70
0.5,0.1,5,0.9,10,10,339,70
0.2,0.5,5,0.9,10,10,339,70
0.5,0.5,5,0.9,10,10,339,70
0.2,0.9,5,0.9,10,10,339,70
0.5,0.9,5,0.9,10,10,339,70
0.2,0.1,1,0.3,10,20,339,70
0.5,0.1,1,0.3,10,20,339,70
0.2,0.5,1,0.3,10,20,339,70
0.5,0.5,1,0.3,10,20,339,70
0.2,0.9,1,0.3,10,20,339,70
0.5,0.9,1,0.3,10,20,339,70
0.2,0.1,5,0.3,10,20,339,70
0.5,0.1,5,0.3,10,20,339,70
0.2,0.5,5,0.3,10,20,339,70
0.5,0.5,5,0.3,10,20,339,70
0.2,0.9,5,0.3,10,20,339,70
0.5,0.9,5,0.3,10,20,339,70
0.2,0.1,1,0.9,10,20,339,70
0.5,0.1,1,0.9,10,20,339,70
0.2,0.5,1,0.9,10,20,339,70
0.5,0.5,1,0.9,10,20,339,70
0.2,0.9,1,0.9,10,20,339,70
0.5,0.9,1,0.9,10,20,339,70
0.2,0.1,5,0.9,10,20,339,70
0.5,0.1,5,0.9,10,20,339,70
0.2,0.5,5,0.9,10,20,339,70
0.5,0.5,5,0.9,10,20,339,70
0.2,0.9,5,0.9,10,20,339,70
0.5,0.9,5,0.9,10,20,339,70
0.2,0.1,1,0.3,10,10,339,71
0.5,0.1,1,0.3,10,10,339,71
0.2,0.5,1,0.3,10,10,339,71
0.5,0.5,1,0.3,10,10,339,71
0.2,0.9,1,0.3,10,10,339,71
0.5,0.9,1,0.3,10,10,339,71
0.2,0.1,5,0.3,10,10,339,71
0.5,0.1,5,0.3,10,10,339,71
0.2,0.5,5,0.3,10,10,339,71
0.5,0.5,5,0.3,10,10,339,71
0.2,0.9,5,0.3,10,10,339,71
0.5,0.9,5,0.3,10,10,339,71
0.2,0.1,1,0.9,10,10,339,71
0.5,0.1,1,0.9,10,10,339,71
0.2,0.5,1,0.9,10,10,339,71
0.5,0.5,1,0.9,10,10,339,71
0.2,0.9,1,0.9,10,10,339,71
0.5,0.9,1,0.9,10,10,339,71
0.2,0.1,5,0.9,10,10,339,71
0.5,0.1,5,0.9,10,10,339,71
0.2,0.5,5,0.9,10,10,339,71
0.5,0.5,5,0.9,10,10,339,71
0.2,0.9,5,0.9,10,10,339,71
0.5,0.9,5,0.9,10,10,339,71
0.2,0.1,1,0.3,10,20,339,71
0.5,0.1,1,0.3,10,20,339,71
0.2,0.5,1,0.3,10,20,339,71
0.5,0.5,1,0.3,10,20,339,71
0.2,0.9,1,0.3,10,20,339,71
0.5,0.9,1,0.3,10,20,339,71
0.2,0.1,5,0.3,10,20,339,71
0.5,0.1,5,0.3,10,20,339,71
0.2,0.5,5,0.3,10,20,339,71
0.5,0.5,5,0.3,10,20,339,71
0.2,0.9,5,0.3,10,20,339,71
0.5,0.9,5,0.3,10,20,339,71
0.2,0.1,1,0.9,10,20,339,71
0.5,0.1,1,0.9,10,20,339,71
0.2,0.5,1,0.9,10,20,339,71
0.5,0.5,1,0.9,10,20,339,71
0.2,0.9,1,0.9,10,20,339,71
0.5,0.9,1,0.9,10,20,339,71
0.2,0.1,5,0.9,10,20,339,71
0.5,0.1,5,0.9,10,20,339,71
0.2,0.5,5,0.9,10,20,339,71
0.5,0.5,5,0.9,10,20,339,71
0.2,0.9,5,0.9,10,20,339,71
0.5,0.9,5,0.9,10,20,339,71
0.2,0.1,1,0.3,10,10,339,72
0.5,0.1,1,0.3,10,10,339,72
0.2,0.5,1,0.3,10,10,339,72
0.5,0.5,1,0.3,10,10,339,72
0.2,0.9,1,0.3,10,10,339,72
0.5,0.9,1,0.3,10,10,339,72
0.2,0.1,5,0.3,10,10,339,72
0.5,0.1,5,0.3,10,10,339,72
0.2,0.5,5,0.3,10,10,339,72
0.5,0.5,5,0.3,10,10,339,72
0.2,0.9,5,0.3,10,10,339,72
0.5,0.9,5,0.3,10,10,339,72
0.2,0.1,1,0.9,10,10,339,72
0.5,0.1,1,0.9,10,10,339,72
0.2,0.5,1,0.9,10,10,339,72
0.5,0.5,1,0.9,10,10,339,72
0.2,0.9,1,0.9,10,10,339,72
0.5,0.9,1,0.9,10,10,339,72
0.2,0.1,5,0.9,10,10,339,72
0.5,0.1,5,0.9,10,10,339,72
0.2,0.5,5,0.9,10,10,339,72
0.5,0.5,5,0.9,10,10,339,72
0.2,0.9,5,0.9,10,10,339,72
0.5,0.9,5,0.9,10,10,339,72
0.2,0.1,1,0.3,10,20,339,72
0.5,0.1,1,0.3,10,20,339,72
0.2,0.5,1,0.3,10,20,339,72
0.5,0.5,1,0.3,10,20,339,72
0.2,0.9,1,0.3,10,20,339,72
0.5,0.9,1,0.3,10,20,339,72
0.2,0.1,5,0.3,10,20,339,72
0.5,0.1,5,0.3,10,20,339,72
0.2,0.5,5,0.3,10,20,339,72
0.5,0.5,5,0.3,10,20,339,72
0.2,0.9,5,0.3,10,20,339,72
0.5,0.9,5,0.3,10,20,339,72
0.2,0.1,1,0.9,10,20,339,72
0.5,0.1,1,0.9,10,20,339,72
0.2,0.5,1,0.9,10,20,339,72
0.5,0.5,1,0.9,10,20,339,72
0.2,0.9,1,0.9,10,20,339,72
0.5,0.9,1,0.9,10,20,339,72
0.2,0.1,5,0.9,10,20,339,72
0.5,0.1,5,0.9,10,20,339,72
0.2,0.5,5,0.9,10,20,339,72
0.5,0.5,5,0.9,10,20,339,72
0.2,0.9,5,0.9,10,20,339,72
0.5,0.9,5,0.9,10,20,339,72
0.2,0.1,1,0.3,10,10,339,73
0.5,0.1,1,0.3,10,10,339,73
0.2,0.5,1,0.3,10,10,339,73
0.5,0.5,1,0.3,10,10,339,73
0.2,0.9,1,0.3,10,10,339,73
0.5,0.9,1,0.3,10,10,339,73
0.2,0.1,5,0.3,10,10,339,73
0.5,0.1,5,0.3,10,10,339,73
0.2,0.5,5,0.3,10,10,339,73
0.5,0.5,5,0.3,10,10,339,73
0.2,0.9,5,0.3,10,10,339,73
0.5,0.9,5,0.3,10,10,339,73
0.2,0.1,1,0.9,10,10,339,73
0.5,0.1,1,0.9,10,10,339,73
0.2,0.5,1,0.9,10,10,339,73
0.5,0.5,1,0.9,10,10,339,73
0.2,0.9,1,0.9,10,10,339,73
0.5,0.9,1,0.9,10,10,339,73
0.2,0.1,5,0.9,10,10,339,73
0.5,0.1,5,0.9,10,10,339,73
0.2,0.5,5,0.9,10,10,339,73
0.5,0.5,5,0.9,10,10,339,73
0.2,0.9,5,0.9,10,10,339,73
0.5,0.9,5,0.9,10,10,339,73
0.2,0.1,1,0.3,10,20,339,73
0.5,0.1,1,0.3,10,20,339,73
0.2,0.5,1,0.3,10,20,339,73
0.5,0.5,1,0.3,10,20,339,73
0.2,0.9,1,0.3,10,20,339,73
0.5,0.9,1,0.3,10,20,339,73
0.2,0.1,5,0.3,10,20,339,73
0.5,0.1,5,0.3,10,20,339,73
0.2,0.5,5,0.3,10,20,339,73
0.5,0.5,5,0.3,10,20,339,73
0.2,0.9,5,0.3,10,20,339,73
0.5,0.9,5,0.3,10,20,339,73
0.2,0.1,1,0.9,10,20,339,73
0.5,0.1,1,0.9,10,20,339,73
0.2,0.5,1,0.9,10,20,339,73
0.5,0.5,1,0.9,10,20,339,73
0.2,0.9,1,0.9,10,20,339,73
0.5,0.9,1,0.9,10,20,339,73
0.2,0.1,5,0.9,10,20,339,73
0.5,0.1,5,0.9,10,20,339,73
0.2,0.5,5,0.9,10,20,339,73
0.5,0.5,5,0.9,10,20,339,73
0.2,0.9,5,0.9,10,20,339,73
0.5,0.9,5,0.9,10,20,339,73
0.2,0.1,1,0.3,10,10,339,74
0.5,0.1,1,0.3,10,10,339,74
0.2,0.5,1,0.3,10,10,339,74
0.5,0.5,1,0.3,10,10,339,74
0.2,0.9,1,0.3,10,10,339,74
0.5,0.9,1,0.3,10,10,339,74
0.2,0.1,5,0.3,10,10,339,74
0.5,0.1,5,0.3,10,10,339,74
0.2,0.5,5,0.3,10,10,339,74
0.5,0.5,5,0.3,10,10,339,74
0.2,0.9,5,0.3,10,10,339,74
0.5,0.9,5,0.3,10,10,339,74
0.2,0.1,1,0.9,10,10,339,74
0.5,0.1,1,0.9,10,10,339,74
0.2,0.5,1,0.9,10,10,339,74
0.5,0.5,1,0.9,10,10,339,74
0.2,0.9,1,0.9,10,10,339,74
0.5,0.9,1,0.9,10,10,339,74
0.2,0.1,5,0.9,10,10,339,74
0.5,0.1,5,0.9,10,10,339,74
0.2,0.5,5,0.9,10,10,339,74
0.5,0.5,5,0.9,10,10,339,74
0.2,0.9,5,0.9,10,10,339,74
0.5,0.9,5,0.9,10,10,339,74
0.2,0.1,1,0.3,10,20,339,74
0.5,0.1,1,0.3,10,20,339,74
0.2,0.5,1,0.3,10,20,339,74
0.5,0.5,1,0.3,10,20,339,74
0.2,0.9,1,0.3,10,20,339,74
0.5,0.9,1,0.3,10,20,339,74
0.2,0.1,5,0.3,10,20,339,74
0.5,0.1,5,0.3,10,20,339,74
0.2,0.5,5,0.3,10,20,339,74
0.5,0.5,5,0.3,10,20,339,74
0.2,0.9,5,0.3,10,20,339,74
0.5,0.9,5,0.3,10,20,339,74
0.2,0.1,1,0.9,10,20,339,74
0.5,0.1,1,0.9,10,20,339,74
0.2,0.5,1,0.9,10,20,339,74
0.5,0.5,1,0.9,10,20,339,74
0.2,0.9,1,0.9,10,20,339,74
0.5,0.9,1,0.9,10,20,339,74
0.2,0.1,5,0.9,10,20,339,74
0.5,0.1,5,0.9,10,20,339,74
0.2,0.5,5,0.9,10,20,339,74
0.5,0.5,5,0.9,10,20,339,74
0.2,0.9,5,0.9,10,20,339,74
0.5,0.9,5,0.9,10,20,339,74
0.2,0.1,1,0.3,10,10,339,75
0.5,0.1,1,0.3,10,10,339,75
0.2,0.5,1,0.3,10,10,339,75
0.5,0.5,1,0.3,10,10,339,75
0.2,0.9,1,0.3,10,10,339,75
0.5,0.9,1,0.3,10,10,339,75
0.2,0.1,5,0.3,10,10,339,75
0.5,0.1,5,0.3,10,10,339,75
0.2,0.5,5,0.3,10,10,339,75
0.5,0.5,5,0.3,10,10,339,75
0.2,0.9,5,0.3,10,10,339,75
0.5,0.9,5,0.3,10,10,339,75
0.2,0.1,1,0.9,10,10,339,75
0.5,0.1,1,0.9,10,10,339,75
0.2,0.5,1,0.9,10,10,339,75
0.5,0.5,1,0.9,10,10,339,75
0.2,0.9,1,0.9,10,10,339,75
0.5,0.9,1,0.9,10,10,339,75
0.2,0.1,5,0.9,10,10,339,75
0.5,0.1,5,0.9,10,10,339,75
0.2,0.5,5,0.9,10,10,339,75
0.5,0.5,5,0.9,10,10,339,75
0.2,0.9,5,0.9,10,10,339,75
0.5,0.9,5,0.9,10,10,339,75
0.2,0.1,1,0.3,10,20,339,75
0.5,0.1,1,0.3,10,20,339,75
0.2,0.5,1,0.3,10,20,339,75
0.5,0.5,1,0.3,10,20,339,75
0.2,0.9,1,0.3,10,20,339,75
0.5,0.9,1,0.3,10,20,339,75
0.2,0.1,5,0.3,10,20,339,75
0.5,0.1,5,0.3,10,20,339,75
0.2,0.5,5,0.3,10,20,339,75
0.5,0.5,5,0.3,10,20,339,75
0.2,0.9,5,0.3,10,20,339,75
0.5,0.9,5,0.3,10,20,339,75
0.2,0.1,1,0.9,10,20,339,75
0.5,0.1,1,0.9,10,20,339,75
0.2,0.5,1,0.9,10,20,339,75
0.5,0.5,1,0.9,10,20,339,75
0.2,0.9,1,0.9,10,20,339,75
0.5,0.9,1,0.9,10,20,339,75
0.2,0.1,5,0.9,10,20,339,75
0.5,0.1,5,0.9,10,20,339,75
0.2,0.5,5,0.9,10,20,339,75
0.5,0.5,5,0.9,10,20,339,75
0.2,0.9,5,0.9,10,20,339,75
0.5,0.9,5,0.9,10,20,339,75
0.2,0.1,1,0.3,10,10,339,76
0.5,0.1,1,0.3,10,10,339,76
0.2,0.5,1,0.3,10,10,339,76
0.5,0.5,1,0.3,10,10,339,76
0.2,0.9,1,0.3,10,10,339,76
0.5,0.9,1,0.3,10,10,339,76
0.2,0.1,5,0.3,10,10,339,76
0.5,0.1,5,0.3,10,10,339,76
0.2,0.5,5,0.3,10,10,339,76
0.5,0.5,5,0.3,10,10,339,76
0.2,0.9,5,0.3,10,10,339,76
0.5,0.9,5,0.3,10,10,339,76
0.2,0.1,1,0.9,10,10,339,76
0.5,0.1,1,0.9,10,10,339,76
0.2,0.5,1,0.9,10,10,339,76
0.5,0.5,1,0.9,10,10,339,76
0.2,0.9,1,0.9,10,10,339,76
0.5,0.9,1,0.9,10,10,339,76
0.2,0.1,5,0.9,10,10,339,76
0.5,0.1,5,0.9,10,10,339,76
0.2,0.5,5,0.9,10,10,339,76
0.5,0.5,5,0.9,10,10,339,76
0.2,0.9,5,0.9,10,10,339,76
0.5,0.9,5,0.9,10,10,339,76
0.2,0.1,1,0.3,10,20,339,76
0.5,0.1,1,0.3,10,20,339,76
0.2,0.5,1,0.3,10,20,339,76
0.5,0.5,1,0.3,10,20,339,76
0.2,0.9,1,0.3,10,20,339,76
0.5,0.9,1,0.3,10,20,339,76
0.2,0.1,5,0.3,10,20,339,76
0.5,0.1,5,0.3,10,20,339,76
0.2,0.5,5,0.3,10,20,339,76
0.5,0.5,5,0.3,10,20,339,76
0.2,0.9,5,0.3,10,20,339,76
0.5,0.9,5,0.3,10,20,339,76
0.2,0.1,1,0.9,10,20,339,76
0.5,0.1,1,0.9,10,20,339,76
0.2,0.5,1,0.9,10,20,339,76
0.5,0.5,1,0.9,10,20,339,76
0.2,0.9,1,0.9,10,20,339,76
0.5,0.9,1,0.9,10,20,339,76
0.2,0.1,5,0.9,10,20,339,76
0.5,0.1,5,0.9,10,20,339,76
0.2,0.5,5,0.9,10,20,339,76
0.5,0.5,5,0.9,10,20,339,76
0.2,0.9,5,0.9,10,20,339,76
0.5,0.9,5,0.9,10,20,339,76
0.2,0.1,1,0.3,10,10,339,77
0.5,0.1,1,0.3,10,10,339,77
0.2,0.5,1,0.3,10,10,339,77
0.5,0.5,1,0.3,10,10,339,77
0.2,0.9,1,0.3,10,10,339,77
0.5,0.9,1,0.3,10,10,339,77
0.2,0.1,5,0.3,10,10,339,77
0.5,0.1,5,0.3,10,10,339,77
0.2,0.5,5,0.3,10,10,339,77
0.5,0.5,5,0.3,10,10,339,77
0.2,0.9,5,0.3,10,10,339,77
0.5,0.9,5,0.3,10,10,339,77
0.2,0.1,1,0.9,10,10,339,77
0.5,0.1,1,0.9,10,10,339,77
0.2,0.5,1,0.9,10,10,339,77
0.5,0.5,1,0.9,10,10,339,77
0.2,0.9,1,0.9,10,10,339,77
0.5,0.9,1,0.9,10,10,339,77
0.2,0.1,5,0.9,10,10,339,77
0.5,0.1,5,0.9,10,10,339,77
0.2,0.5,5,0.9,10,10,339,77
0.5,0.5,5,0.9,10,10,339,77
0.2,0.9,5,0.9,10,10,339,77
0.5,0.9,5,0.9,10,10,339,77
0.2,0.1,1,0.3,10,20,339,77
0.5,0.1,1,0.3,10,20,339,77
0.2,0.5,1,0.3,10,20,339,77
0.5,0.5,1,0.3,10,20,339,77
0.2,0.9,1,0.3,10,20,339,77
0.5,0.9,1,0.3,10,20,339,77
0.2,0.1,5,0.3,10,20,339,77
0.5,0.1,5,0.3,10,20,339,77
0.2,0.5,5,0.3,10,20,339,77
0.5,0.5,5,0.3,10,20,339,77
0.2,0.9,5,0.3,10,20,339,77
0.5,0.9,5,0.3,10,20,339,77
0.2,0.1,1,0.9,10,20,339,77
0.5,0.1,1,0.9,10,20,339,77
0.2,0.5,1,0.9,10,20,339,77
0.5,0.5,1,0.9,10,20,339,77
0.2,0.9,1,0.9,10,20,339,77
0.5,0.9,1,0.9,10,20,339,77
0.2,0.1,5,0.9,10,20,339,77
0.5,0.1,5,0.9,10,20,339,77
0.2,0.5,5,0.9,10,20,339,77
0.5,0.5,5,0.9,10,20,339,77
0.2,0.9,5,0.9,10,20,339,77
0.5,0.9,5,0.9,10,20,339,77
0.2,0.1,1,0.3,10,10,339,78
0.5,0.1,1,0.3,10,10,339,78
0.2,0.5,1,0.3,10,10,339,78
0.5,0.5,1,0.3,10,10,339,78
0.2,0.9,1,0.3,10,10,339,78
0.5,0.9,1,0.3,10,10,339,78
0.2,0.1,5,0.3,10,10,339,78
0.5,0.1,5,0.3,10,10,339,78
0.2,0.5,5,0.3,10,10,339,78
0.5,0.5,5,0.3,10,10,339,78
0.2,0.9,5,0.3,10,10,339,78
0.5,0.9,5,0.3,10,10,339,78
0.2,0.1,1,0.9,10,10,339,78
0.5,0.1,1,0.9,10,10,339,78
0.2,0.5,1,0.9,10,10,339,78
0.5,0.5,1,0.9,10,10,339,78
0.2,0.9,1,0.9,10,10,339,78
0.5,0.9,1,0.9,10,10,339,78
0.2,0.1,5,0.9,10,10,339,78
0.5,0.1,5,0.9,10,10,339,78
0.2,0.5,5,0.9,10,10,339,78
0.5,0.5,5,0.9,10,10,339,78
0.2,0.9,5,0.9,10,10,339,78
0.5,0.9,5,0.9,10,10,339,78
0.2,0.1,1,0.3,10,20,339,78
0.5,0.1,1,0.3,10,20,339,78
0.2,0.5,1,0.3,10,20,339,78
0.5,0.5,1,0.3,10,20,339,78
0.2,0.9,1,0.3,10,20,339,78
0.5,0.9,1,0.3,10,20,339,78
0.2,0.1,5,0.3,10,20,339,78
0.5,0.1,5,0.3,10,20,339,78
0.2,0.5,5,0.3,10,20,339,78
0.5,0.5,5,0.3,10,20,339,78
0.2,0.9,5,0.3,10,20,339,78
0.5,0.9,5,0.3,10,20,339,78
0.2,0.1,1,0.9,10,20,339,78
0.5,0.1,1,0.9,10,20,339,78
0.2,0.5,1,0.9,10,20,339,78
0.5,0.5,1,0.9,10,20,339,78
0.2,0.9,1,0.9,10,20,339,78
0.5,0.9,1,0.9,10,20,339,78
0.2,0.1,5,0.9,10,20,339,78
0.5,0.1,5,0.9,10,20,339,78
0.2,0.5,5,0.9,10,20,339,78
0.5,0.5,5,0.9,10,20,339,78
0.2,0.9,5,0.9,10,20,339,78
0.5,0.9,5,0.9,10,20,339,78
0.2,0.1,1,0.3,10,10,339,79
0.5,0.1,1,0.3,10,10,339,79
0.2,0.5,1,0.3,10,10,339,79
0.5,0.5,1,0.3,10,10,339,79
0.2,0.9,1,0.3,10,10,339,79
0.5,0.9,1,0.3,10,10,339,79
0.2,0.1,5,0.3,10,10,339,79
0.5,0.1,5,0.3,10,10,339,79
0.2,0.5,5,0.3,10,10,339,79
0.5,0.5,5,0.3,10,10,339,79
0.2,0.9,5,0.3,10,10,339,79
0.5,0.9,5,0.3,10,10,339,79
0.2,0.1,1,0.9,10,10,339,79
0.5,0.1,1,0.9,10,10,339,79
0.2,0.5,1,0.9,10,10,339,79
0.5,0.5,1,0.9,10,10,339,79
0.2,0.9,1,0.9,10,10,339,79
0.5,0.9,1,0.9,10,10,339,79
0.2,0.1,5,0.9,10,10,339,79
0.5,0.1,5,0.9,10,10,339,79
0.2,0.5,5,0.9,10,10,339,79
0.5,0.5,5,0.9,10,10,339,79
0.2,0.9,5,0.9,10,10,339,79
0.5,0.9,5,0.9,10,10,339,79
0.2,0.1,1,0.3,10,20,339,79
0.5,0.1,1,0.3,10,20,339,79
0.2,0.5,1,0.3,10,20,339,79
0.5,0.5,1,0.3,10,20,339,79
0.2,0.9,1,0.3,10,20,339,79
0.5,0.9,1,0.3,10,20,339,79
0.2,0.1,5,0.3,10,20,339,79
0.5,0.1,5,0.3,10,20,339,79
0.2,0.5,5,0.3,10,20,339,79
0.5,0.5,5,0.3,10,20,339,79
0.2,0.9,5,0.3,10,20,339,79
0.5,0.9,5,0.3,10,20,339,79
0.2,0.1,1,0.9,10,20,339,79
0.5,0.1,1,0.9,10,20,339,79
0.2,0.5,1,0.9,10,20,339,79
0.5,0.5,1,0.9,10,20,339,79
0.2,0.9,1,0.9,10,20,339,79
0.5,0.9,1,0.9,10,20,339,79
0.2,0.1,5,0.9,10,20,339,79
0.5,0.1,5,0.9,10,20,339,79
0.2,0.5,5,0.9,10,20,339,79
0.5,0.5,5,0.9,10,20,339,79
0.2,0.9,5,0.9,10,20,339,79
0.5,0.9,5,0.9,10,20,339,79
0.2,0.1,1,0.3,10,10,339,80
0.5,0.1,1,0.3,10,10,339,80
0.2,0.5,1,0.3,10,10,339,80
0.5,0.5,1,0.3,10,10,339,80
0.2,0.9,1,0.3,10,10,339,80
0.5,0.9,1,0.3,10,10,339,80
0.2,0.1,5,0.3,10,10,339,80
0.5,0.1,5,0.3,10,10,339,80
0.2,0.5,5,0.3,10,10,339,80
0.5,0.5,5,0.3,10,10,339,80
0.2,0.9,5,0.3,10,10,339,80
