alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,265,67
0.2,0.5,1,0.3,10,10,265,67
0.5,0.5,1,0.3,10,10,265,67
0.2,0.9,1,0.3,10,10,265,67
0.5,0.9,1,0.3,10,10,265,67
0.2,0.1,5,0.3,10,10,265,67
0.5,0.1,5,0.3,10,10,265,67
0.2,0.5,5,0.3,10,10,265,67
0.5,0.5,5,0.3,10,10,265,67
0.2,0.9,5,0.3,10,10,265,67
0.5,0.9,5,0.3,10,10,265,67
0.2,0.1,1,0.9,10,10,265,67
0.5,0.1,1,0.9,10,10,265,67
0.2,0.5,1,0.9,10,10,265,67
0.5,0.5,1,0.9,10,10,265,67
0.2,0.9,1,0.9,10,10,265,67
0.5,0.9,1,0.9,10,10,265,67
0.2,0.1,5,0.9,10,10,265,67
0.5,0.1,5,0.9,10,10,265,67
0.2,0.5,5,0.9,10,10,265,67
0.5,0.5,5,0.9,10,10,265,67
0.2,0.9,5,0.9,10,10,265,67
0.5,0.9,5,0.9,10,10,265,67
0.2,0.1,1,0.3,10,20,265,67
0.5,0.1,1,0.3,10,20,265,67
0.2,0.5,1,0.3,10,20,265,67
0.5,0.5,1,0.3,10,20,265,67
0.2,0.9,1,0.3,10,20,265,67
0.5,0.9,1,0.3,10,20,265,67
0.2,0.1,5,0.3,10,20,265,67
0.5,0.1,5,0.3,10,20,265,67
0.2,0.5,5,0.3,10,20,265,67
0.5,0.5,5,0.3,10,20,265,67
0.2,0.9,5,0.3,10,20,265,67
0.5,0.9,5,0.3,10,20,265,67
0.2,0.1,1,0.9,10,20,265,67
0.5,0.1,1,0.9,10,20,265,67
0.2,0.5,1,0.9,10,20,265,67
0.5,0.5,1,0.9,10,20,265,67
0.2,0.9,1,0.9,10,20,265,67
0.5,0.9,1,0.9,10,20,265,67
0.2,0.1,5,0.9,10,20,265,67
0.5,0.1,5,0.9,10,20,265,67
0.2,0.5,5,0.9,10,20,265,67
0.5,0.5,5,0.9,10,20,265,67
0.2,0.9,5,0.9,10,20,265,67
0.5,0.9,5,0.9,10,20,265,67
0.2,0.1,1,0.3,10,10,265,68
0.5,0.1,1,0.3,10,10,265,68
0.2,0.5,1,0.3,10,10,265,68
0.5,0.5,1,0.3,10,10,265,68
0.2,0.9,1,0.3,10,10,265,68
0.5,0.9,1,0.3,10,10,265,68
0.2,0.1,5,0.3,10,10,265,68
0.5,0.1,5,0.3,10,10,265,68
0.2,0.5,5,0.3,10,10,265,68
0.5,0.5,5,0.3,10,10,265,68
0.2,0.9,5,0.3,10,10,265,68
0.5,0.9,5,0.3,10,10,265,68
0.2,0.1,1,0.9,10,10,265,68
0.5,0.1,1,0.9,10,10,265,68
0.2,0.5,1,0.9,10,10,265,68
0.5,0.5,1,0.9,10,10,265,68
0.2,0.9,1,0.9,10,10,265,68
0.5,0.9,1,0.9,10,10,265,68
0.2,0.1,5,0.9,10,10,265,68
0.5,0.1,5,0.9,10,10,265,68
0.2,0.5,5,0.9,10,10,265,68
0.5,0.5,5,0.9,10,10,265,68
0.2,0.9,5,0.9,10,10,265,68
0.5,0.9,5,0.9,10,10,265,68
0.2,0.1,1,0.3,10,20,265,68
0.5,0.1,1,0.3,10,20,265,68
0.2,0.5,1,0.3,10,20,265,68
0.5,0.5,1,0.3,10,20,265,68
0.2,0.9,1,0.3,10,20,265,68
0.5,0.9,1,0.3,10,20,265,68
0.2,0.1,5,0.3,10,20,265,68
0.5,0.1,5,0.3,10,20,265,68
0.2,0.5,5,0.3,10,20,265,68
0.5,0.5,5,0.3,10,20,265,68
0.2,0.9,5,0.3,10,20,265,68
0.5,0.9,5,0.3,10,20,265,68
0.2,0.1,1,0.9,10,20,265,68
0.5,0.1,1,0.9,10,20,265,68
0.2,0.5,1,0.9,10,20,265,68
0.5,0.5,1,0.9,10,20,265,68
0.2,0.9,1,0.9,10,20,265,68
0.5,0.9,1,0.9,10,20,265,68
0.2,0.1,5,0.9,10,20,265,68
0.5,0.1,5,0.9,10,20,265,68
0.2,0.5,5,0.9,10,20,265,68
0.5,0.5,5,0.9,10,20,265,68
0.2,0.9,5,0.9,10,20,265,68
0.5,0.9,5,0.9,10,20,265,68
0.2,0.1,1,0.3,10,10,265,69
0.5,0.1,1,0.3,10,10,265,69
0.2,0.5,1,0.3,10,10,265,69
0.5,0.5,1,0.3,10,10,265,69
0.2,0.9,1,0.3,10,10,265,69
0.5,0.9,1,0.3,10,10,265,69
0.2,0.1,5,0.3,10,10,265,69
0.5,0.1,5,0.3,10,10,265,69
0.2,0.5,5,0.3,10,10,265,69
0.5,0.5,5,0.3,10,10,265,69
0.2,0.9,5,0.3,10,10,265,69
0.5,0.9,5,0.3,10,10,265,69
0.2,0.1,1,0.9,10,10,265,69
0.5,0.1,1,0.9,10,10,265,69
0.2,0.5,1,0.9,10,10,265,69
0.5,0.5,1,0.9,10,10,265,69
0.2,0.9,1,0.9,10,10,265,69
0.5,0.9,1,0.9,10,10,265,69
0.2,0.1,5,0.9,10,10,265,69
0.5,0.1,5,0.9,10,10,265,69
0.2,0.5,5,0.9,10,10,265,69
0.5,0.5,5,0.9,10,10,265,69
0.2,0.9,5,0.9,10,10,265,69
0.5,0.9,5,0.9,10,10,265,69
0.2,0.1,1,0.3,10,20,265,69
0.5,0.1,1,0.3,10,20,265,69
0.2,0.5,1,0.3,10,20,265,69
0.5,0.5,1,0.3,10,20,265,69
0.2,0.9,1,0.3,10,20,265,69
0.5,0.9,1,0.3,10,20,265,69
0.2,0.1,5,0.3,10,20,265,69
0.5,0.1,5,0.3,10,20,265,69
0.2,0.5,5,0.3,10,20,265,69
0.5,0.5,5,0.3,10,20,265,69
0.2,0.9,5,0.3,10,20,265,69
0.5,0.9,5,0.3,10,20,265,69
0.2,0.1,1,0.9,10,20,265,69
0.5,0.1,1,0.9,10,20,265,69
0.2,0.5,1,0.9,10,20,265,69
0.5,0.5,1,0.9,10,20,265,69
0.2,0.9,1,0.9,10,20,265,69
0.5,0.9,1,0.9,10,20,265,69
0.2,0.1,5,0.9,10,20,265,69
0.5,0.1,5,0.9,10,20,265,69
0.2,0.5,5,0.9,10,20,265,69
0.5,0.5,5,0.9,10,20,265,69
0.2,0.9,5,0.9,10,20,265,69
0.5,0.9,5,0.9,10,20,265,69
0.2,0.1,1,0.3,10,10,265,70
0.5,0.1,1,0.3,10,10,265,70
0.2,0.5,1,0.3,10,10,265,70
0.5,0.5,1,0.3,10,10,265,70
0.2,0.9,1,0.3,10,10,265,70
0.5,0.9,1,0.3,10,10,265,70
0.2,0.1,5,0.3,10,10,265,70
0.5,0.1,5,0.3,10,10,265,70
0.2,0.5,5,0.3,10,10,265,70
0.5,0.5,5,0.3,10,10,265,70
0.2,0.9,5,0.3,10,10,265,70
0.5,0.9,5,0.3,10,10,265,70
0.2,0.1,1,0.9,10,10,265,70
0.5,0.1,1,0.9,10,10,265,70
0.2,0.5,1,0.9,10,10,265,70
0.5,0.5,1,0.9,10,10,265,70
0.2,0.9,1,0.9,10,10,265,70
0.5,0.9,1,0.9,10,10,265,70
0.2,0.1,5,0.9,10,10,265,70
0.5,0.1,5,0.9,10,10,265,70
0.2,0.5,5,0.9,10,10,265,70
0.5,0.5,5,0.9,10,10,265,70
0.2,0.9,5,0.9,10,10,265,70
0.5,0.9,5,0.9,10,10,265,70
0.2,0.1,1,0.3,10,20,265,70
0.5,0.1,1,0.3,10,20,265,70
0.2,0.5,1,0.3,10,20,265,70
0.5,0.5,1,0.3,10,20,265,70
0.2,0.9,1,0.3,10,20,265,70
0.5,0.9,1,0.3,10,20,265,70
0.2,0.1,5,0.3,10,20,265,70
0.5,0.1,5,0.3,10,20,265,70
0.2,0.5,5,0.3,10,20,265,70
0.5,0.5,5,0.3,10,20,265,70
0.2,0.9,5,0.3,10,20,265,70
0.5,0.9,5,0.3,10,20,265,70
0.2,0.1,1,0.9,10,20,265,70
0.5,0.1,1,0.9,10,20,265,70
0.2,0.5,1,0.9,10,20,265,70
0.5,0.5,1,0.9,10,20,265,70
0.2,0.9,1,0.9,10,20,265,70
0.5,0.9,1,0.9,10,20,265,70
0.2,0.1,5,0.9,10,20,265,70
0.5,0.1,5,0.9,10,20,265,70
0.2,0.5,5,0.9,10,20,265,70
0.5,0.5,5,0.9,10,20,265,70
0.2,0.9,5,0.9,10,20,265,70
0.5,0.9,5,0.9,10,20,265,70
0.2,0.1,1,0.3,10,10,265,71
0.5,0.1,1,0.3,10,10,265,71
0.2,0.5,1,0.3,10,10,265,71
0.5,0.5,1,0.3,10,10,265,71
0.2,0.9,1,0.3,10,10,265,71
0.5,0.9,1,0.3,10,10,265,71
0.2,0.1,5,0.3,10,10,265,71
0.5,0.1,5,0.3,10,10,265,71
0.2,0.5,5,0.3,10,10,265,71
0.5,0.5,5,0.3,10,10,265,71
0.2,0.9,5,0.3,10,10,265,71
0.5,0.9,5,0.3,10,10,265,71
0.2,0.1,1,0.9,10,10,265,71
0.5,0.1,1,0.9,10,10,265,71
0.2,0.5,1,0.9,10,10,265,71
0.5,0.5,1,0.9,10,10,265,71
0.2,0.9,1,0.9,10,10,265,71
0.5,0.9,1,0.9,10,10,265,71
0.2,0.1,5,0.9,10,10,265,71
0.5,0.1,5,0.9,10,10,265,71
0.2,0.5,5,0.9,10,10,265,71
0.5,0.5,5,0.9,10,10,265,71
0.2,0.9,5,0.9,10,10,265,71
0.5,0.9,5,0.9,10,10,265,71
0.2,0.1,1,0.3,10,20,265,71
0.5,0.1,1,0.3,10,20,265,71
0.2,0.5,1,0.3,10,20,265,71
0.5,0.5,1,0.3,10,20,265,71
0.2,0.9,1,0.3,10,20,265,71
0.5,0.9,1,0.3,10,20,265,71
0.2,0.1,5,0.3,10,20,265,71
0.5,0.1,5,0.3,10,20,265,71
0.2,0.5,5,0.3,10,20,265,71
0.5,0.5,5,0.3,10,20,265,71
0.2,0.9,5,0.3,10,20,265,71
0.5,0.9,5,0.3,10,20,265,71
0.2,0.1,1,0.9,10,20,265,71
0.5,0.1,1,0.9,10,20,265,71
0.2,0.5,1,0.9,10,20,265,71
0.5,0.5,1,0.9,10,20,265,71
0.2,0.9,1,0.9,10,20,265,71
0.5,0.9,1,0.9,10,20,265,71
0.2,0.1,5,0.9,10,20,265,71
0.5,0.1,5,0.9,10,20,265,71
0.2,0.5,5,0.9,10,20,265,71
0.5,0.5,5,0.9,10,20,265,71
0.2,0.9,5,0.9,10,20,265,71
0.5,0.9,5,0.9,10,20,265,71
0.2,0.1,1,0.3,10,10,265,72
0.5,0.1,1,0.3,10,10,265,72
0.2,0.5,1,0.3,10,10,265,72
0.5,0.5,1,0.3,10,10,265,72
0.2,0.9,1,0.3,10,10,265,72
0.5,0.9,1,0.3,10,10,265,72
0.2,0.1,5,0.3,10,10,265,72
0.5,0.1,5,0.3,10,10,265,72
0.2,0.5,5,0.3,10,10,265,72
0.5,0.5,5,0.3,10,10,265,72
0.2,0.9,5,0.3,10,10,265,72
0.5,0.9,5,0.3,10,10,265,72
0.2,0.1,1,0.9,10,10,265,72
0.5,0.1,1,0.9,10,10,265,72
0.2,0.5,1,0.9,10,10,265,72
0.5,0.5,1,0.9,10,10,265,72
0.2,0.9,1,0.9,10,10,265,72
0.5,0.9,1,0.9,10,10,265,72
0.2,0.1,5,0.9,10,10,265,72
0.5,0.1,5,0.9,10,10,265,72
0.2,0.5,5,0.9,10,10,265,72
0.5,0.5,5,0.9,10,10,265,72
0.2,0.9,5,0.9,10,10,265,72
0.5,0.9,5,0.9,10,10,265,72
0.2,0.1,1,0.3,10,20,265,72
0.5,0.1,1,0.3,10,20,265,72
0.2,0.5,1,0.3,10,20,265,72
0.5,0.5,1,0.3,10,20,265,72
0.2,0.9,1,0.3,10,20,265,72
0.5,0.9,1,0.3,10,20,265,72
0.2,0.1,5,0.3,10,20,265,72
0.5,0.1,5,0.3,10,20,265,72
0.2,0.5,5,0.3,10,20,265,72
0.5,0.5,5,0.3,10,20,265,72
0.2,0.9,5,0.3,10,20,265,72
0.5,0.9,5,0.3,10,20,265,72
0.2,0.1,1,0.9,10,20,265,72
0.5,0.1,1,0.9,10,20,265,72
0.2,0.5,1,0.9,10,20,265,72
0.5,0.5,1,0.9,10,20,265,72
0.2,0.9,1,0.9,10,20,265,72
0.5,0.9,1,0.9,10,20,265,72
0.2,0.1,5,0.9,10,20,265,72
0.5,0.1,5,0.9,10,20,265,72
0.2,0.5,5,0.9,10,20,265,72
0.5,0.5,5,0.9,10,20,265,72
0.2,0.9,5,0.9,10,20,265,72
0.5,0.9,5,0.9,10,20,265,72
0.2,0.1,1,0.3,10,10,265,73
0.5,0.1,1,0.3,10,10,265,73
0.2,0.5,1,0.3,10,10,265,73
0.5,0.5,1,0.3,10,10,265,73
0.2,0.9,1,0.3,10,10,265,73
0.5,0.9,1,0.3,10,10,265,73
0.2,0.1,5,0.3,10,10,265,73
0.5,0.1,5,0.3,10,10,265,73
0.2,0.5,5,0.3,10,10,265,73
0.5,0.5,5,0.3,10,10,265,73
0.2,0.9,5,0.3,10,10,265,73
0.5,0.9,5,0.3,10,10,265,73
0.2,0.1,1,0.9,10,10,265,73
0.5,0.1,1,0.9,10,10,265,73
0.2,0.5,1,0.9,10,10,265,73
0.5,0.5,1,0.9,10,10,265,73
0.2,0.9,1,0.9,10,10,265,73
0.5,0.9,1,0.9,10,10,265,73
0.2,0.1,5,0.9,10,10,265,73
0.5,0.1,5,0.9,10,10,265,73
0.2,0.5,5,0.9,10,10,265,73
0.5,0.5,5,0.9,10,10,265,73
0.2,0.9,5,0.9,10,10,265,73
0.5,0.9,5,0.9,10,10,265,73
0.2,0.1,1,0.3,10,20,265,73
0.5,0.1,1,0.3,10,20,265,73
0.2,0.5,1,0.3,10,20,265,73
0.5,0.5,1,0.3,10,20,265,73
0.2,0.9,1,0.3,10,20,265,73
0.5,0.9,1,0.3,10,20,265,73
0.2,0.1,5,0.3,10,20,265,73
0.5,0.1,5,0.3,10,20,265,73
0.2,0.5,5,0.3,10,20,265,73
0.5,0.5,5,0.3,10,20,265,73
0.2,0.9,5,0.3,10,20,265,73
0.5,0.9,5,0.3,10,20,265,73
0.2,0.1,1,0.9,10,20,265,73
0.5,0.1,1,0.9,10,20,265,73
0.2,0.5,1,0.9,10,20,265,73
0.5,0.5,1,0.9,10,20,265,73
0.2,0.9,1,0.9,10,20,265,73
0.5,0.9,1,0.9,10,20,265,73
0.2,0.1,5,0.9,10,20,265,73
0.5,0.1,5,0.9,10,20,265,73
0.2,0.5,5,0.9,10,20,265,73
0.5,0.5,5,0.9,10,20,265,73
0.2,0.9,5,0.9,10,20,265,73
0.5,0.9,5,0.9,10,20,265,73
0.2,0.1,1,0.3,10,10,265,74
0.5,0.1,1,0.3,10,10,265,74
0.2,0.5,1,0.3,10,10,265,74
0.5,0.5,1,0.3,10,10,265,74
0.2,0.9,1,0.3,10,10,265,74
0.5,0.9,1,0.3,10,10,265,74
0.2,0.1,5,0.3,10,10,265,74
0.5,0.1,5,0.3,10,10,265,74
0.2,0.5,5,0.3,10,10,265,74
0.5,0.5,5,0.3,10,10,265,74
0.2,0.9,5,0.3,10,10,265,74
0.5,0.9,5,0.3,10,10,265,74
0.2,0.1,1,0.9,10,10,265,74
0.5,0.1,1,0.9,10,10,265,74
0.2,0.5,1,0.9,10,10,265,74
0.5,0.5,1,0.9,10,10,265,74
0.2,0.9,1,0.9,10,10,265,74
0.5,0.9,1,0.9,10,10,265,74
0.2,0.1,5,0.9,10,10,265,74
0.5,0.1,5,0.9,10,10,265,74
0.2,0.5,5,0.9,10,10,265,74
0.5,0.5,5,0.9,10,10,265,74
0.2,0.9,5,0.9,10,10,265,74
0.5,0.9,5,0.9,10,10,265,74
0.2,0.1,1,0.3,10,20,265,74
0.5,0.1,1,0.3,10,20,265,74
0.2,0.5,1,0.3,10,20,265,74
0.5,0.5,1,0.3,10,20,265,74
0.2,0.9,1,0.3,10,20,265,74
0.5,0.9,1,0.3,10,20,265,74
0.2,0.1,5,0.3,10,20,265,74
0.5,0.1,5,0.3,10,20,265,74
0.2,0.5,5,0.3,10,20,265,74
0.5,0.5,5,0.3,10,20,265,74
0.2,0.9,5,0.3,10,20,265,74
0.5,0.9,5,0.3,10,20,265,74
0.2,0.1,1,0.9,10,20,265,74
0.5,0.1,1,0.9,10,20,265,74
0.2,0.5,1,0.9,10,20,265,74
0.5,0.5,1,0.9,10,20,265,74
0.2,0.9,1,0.9,10,20,265,74
0.5,0.9,1,0.9,10,20,265,74
0.2,0.1,5,0.9,10,20,265,74
0.5,0.1,5,0.9,10,20,265,74
0.2,0.5,5,0.9,10,20,265,74
0.5,0.5,5,0.9,10,20,265,74
0.2,0.9,5,0.9,10,20,265,74
0.5,0.9,5,0.9,10,20,265,74
0.2,0.1,1,0.3,10,10,265,75
0.5,0.1,1,0.3,10,10,265,75
0.2,0.5,1,0.3,10,10,265,75
0.5,0.5,1,0.3,10,10,265,75
0.2,0.9,1,0.3,10,10,265,75
0.5,0.9,1,0.3,10,10,265,75
0.2,0.1,5,0.3,10,10,265,75
0.5,0.1,5,0.3,10,10,265,75
0.2,0.5,5,0.3,10,10,265,75
0.5,0.5,5,0.3,10,10,265,75
0.2,0.9,5,0.3,10,10,265,75
0.5,0.9,5,0.3,10,10,265,75
0.2,0.1,1,0.9,10,10,265,75
0.5,0.1,1,0.9,10,10,265,75
0.2,0.5,1,0.9,10,10,265,75
0.5,0.5,1,0.9,10,10,265,75
0.2,0.9,1,0.9,10,10,265,75
0.5,0.9,1,0.9,10,10,265,75
0.2,0.1,5,0.9,10,10,265,75
0.5,0.1,5,0.9,10,10,265,75
0.2,0.5,5,0.9,10,10,265,75
0.5,0.5,5,0.9,10,10,265,75
0.2,0.9,5,0.9,10,10,265,75
0.5,0.9,5,0.9,10,10,265,75
0.2,0.1,1,0.3,10,20,265,75
0.5,0.1,1,0.3,10,20,265,75
0.2,0.5,1,0.3,10,20,265,75
0.5,0.5,1,0.3,10,20,265,75
0.2,0.9,1,0.3,10,20,265,75
0.5,0.9,1,0.3,10,20,265,75
0.2,0.1,5,0.3,10,20,265,75
0.5,0.1,5,0.3,10,20,265,75
0.2,0.5,5,0.3,10,20,265,75
0.5,0.5,5,0.3,10,20,265,75
0.2,0.9,5,0.3,10,20,265,75
0.5,0.9,5,0.3,10,20,265,75
0.2,0.1,1,0.9,10,20,265,75
0.5,0.1,1,0.9,10,20,265,75
0.2,0.5,1,0.9,10,20,265,75
0.5,0.5,1,0.9,10,20,265,75
0.2,0.9,1,0.9,10,20,265,75
0.5,0.9,1,0.9,10,20,265,75
0.2,0.1,5,0.9,10,20,265,75
0.5,0.1,5,0.9,10,20,265,75
0.2,0.5,5,0.9,10,20,265,75
0.5,0.5,5,0.9,10,20,265,75
0.2,0.9,5,0.9,10,20,265,75
0.5,0.9,5,0.9,10,20,265,75
0.2,0.1,1,0.3,10,10,265,76
0.5,0.1,1,0.3,10,10,265,76
0.2,0.5,1,0.3,10,10,265,76
0.5,0.5,1,0.3,10,10,265,76
0.2,0.9,1,0.3,10,10,265,76
0.5,0.9,1,0.3,10,10,265,76
0.2,0.1,5,0.3,10,10,265,76
0.5,0.1,5,0.3,10,10,265,76
0.2,0.5,5,0.3,10,10,265,76
0.5,0.5,5,0.3,10,10,265,76
0.2,0.9,5,0.3,10,10,265,76
0.5,0.9,5,0.3,10,10,265,76
0.2,0.1,1,0.9,10,10,265,76
0.5,0.1,1,0.9,10,10,265,76
0.2,0.5,1,0.9,10,10,265,76
0.5,0.5,1,0.9,10,10,265,76
0.2,0.9,1,0.9,10,10,265,76
0.5,0.9,1,0.9,10,10,265,76
0.2,0.1,5,0.9,10,10,265,76
0.5,0.1,5,0.9,10,10,265,76
0.2,0.5,5,0.9,10,10,265,76
0.5,0.5,5,0.9,10,10,265,76
0.2,0.9,5,0.9,10,10,265,76
0.5,0.9,5,0.9,10,10,265,76
0.2,0.1,1,0.3,10,20,265,76
0.5,0.1,1,0.3,10,20,265,76
0.2,0.5,1,0.3,10,20,265,76
0.5,0.5,1,0.3,10,20,265,76
0.2,0.9,1,0.3,10,20,265,76
0.5,0.9,1,0.3,10,20,265,76
0.2,0.1,5,0.3,10,20,265,76
0.5,0.1,5,0.3,10,20,265,76
0.2,0.5,5,0.3,10,20,265,76
0.5,0.5,5,0.3,10,20,265,76
0.2,0.9,5,0.3,10,20,265,76
0.5,0.9,5,0.3,10,20,265,76
0.2,0.1,1,0.9,10,20,265,76
0.5,0.1,1,0.9,10,20,265,76
0.2,0.5,1,0.9,10,20,265,76
0.5,0.5,1,0.9,10,20,265,76
0.2,0.9,1,0.9,10,20,265,76
0.5,0.9,1,0.9,10,20,265,76
0.2,0.1,5,0.9,10,20,265,76
0.5,0.1,5,0.9,10,20,265,76
0.2,0.5,5,0.9,10,20,265,76
0.5,0.5,5,0.9,10,20,265,76
0.2,0.9,5,0.9,10,20,265,76
0.5,0.9,5,0.9,10,20,265,76
0.2,0.1,1,0.3,10,10,265,77
0.5,0.1,1,0.3,10,10,265,77
0.2,0.5,1,0.3,10,10,265,77
0.5,0.5,1,0.3,10,10,265,77
0.2,0.9,1,0.3,10,10,265,77
0.5,0.9,1,0.3,10,10,265,77
0.2,0.1,5,0.3,10,10,265,77
0.5,0.1,5,0.3,10,10,265,77
0.2,0.5,5,0.3,10,10,265,77
0.5,0.5,5,0.3,10,10,265,77
0.2,0.9,5,0.3,10,10,265,77
0.5,0.9,5,0.3,10,10,265,77
0.2,0.1,1,0.9,10,10,265,77
0.5,0.1,1,0.9,10,10,265,77
0.2,0.5,1,0.9,10,10,265,77
0.5,0.5,1,0.9,10,10,265,77
0.2,0.9,1,0.9,10,10,265,77
0.5,0.9,1,0.9,10,10,265,77
0.2,0.1,5,0.9,10,10,265,77
0.5,0.1,5,0.9,10,10,265,77
0.2,0.5,5,0.9,10,10,265,77
0.5,0.5,5,0.9,10,10,265,77
0.2,0.9,5,0.9,10,10,265,77
0.5,0.9,5,0.9,10,10,265,77
0.2,0.1,1,0.3,10,20,265,77
0.5,0.1,1,0.3,10,20,265,77
0.2,0.5,1,0.3,10,20,265,77
0.5,0.5,1,0.3,10,20,265,77
0.2,0.9,1,0.3,10,20,265,77
0.5,0.9,1,0.3,10,20,265,77
0.2,0.1,5,0.3,10,20,265,77
0.5,0.1,5,0.3,10,20,265,77
0.2,0.5,5,0.3,10,20,265,77
0.5,0.5,5,0.3,10,20,265,77
0.2,0.9,5,0.3,10,20,265,77
0.5,0.9,5,0.3,10,20,265,77
0.2,0.1,1,0.9,10,20,265,77
0.5,0.1,1,0.9,10,20,265,77
0.2,0.5,1,0.9,10,20,265,77
0.5,0.5,1,0.9,10,20,265,77
0.2,0.9,1,0.9,10,20,265,77
0.5,0.9,1,0.9,10,20,265,77
0.2,0.1,5,0.9,10,20,265,77
0.5,0.1,5,0.9,10,20,265,77
0.2,0.5,5,0.9,10,20,265,77
0.5,0.5,5,0.9,10,20,265,77
0.2,0.9,5,0.9,10,20,265,77
0.5,0.9,5,0.9,10,20,265,77
0.2,0.1,1,0.3,10,10,265,78
0.5,0.1,1,0.3,10,10,265,78
0.2,0.5,1,0.3,10,10,265,78
0.5,0.5,1,0.3,10,10,265,78
0.2,0.9,1,0.3,10,10,265,78
0.5,0.9,1,0.3,10,10,265,78
0.2,0.1,5,0.3,10,10,265,78
0.5,0.1,5,0.3,10,10,265,78
0.2,0.5,5,0.3,10,10,265,78
0.5,0.5,5,0.3,10,10,265,78
0.2,0.9,5,0.3,10,10,265,78
0.5,0.9,5,0.3,10,10,265,78
0.2,0.1,1,0.9,10,10,265,78
0.5,0.1,1,0.9,10,10,265,78
0.2,0.5,1,0.9,10,10,265,78
0.5,0.5,1,0.9,10,10,265,78
0.2,0.9,1,0.9,10,10,265,78
0.5,0.9,1,0.9,10,10,265,78
0.2,0.1,5,0.9,10,10,265,78
0.5,0.1,5,0.9,10,10,265,78
0.2,0.5,5,0.9,10,10,265,78
0.5,0.5,5,0.9,10,10,265,78
0.2,0.9,5,0.9,10,10,265,78
0.5,0.9,5,0.9,10,10,265,78
0.2,0.1,1,0.3,10,20,265,78
0.5,0.1,1,0.3,10,20,265,78
0.2,0.5,1,0.3,10,20,265,78
0.5,0.5,1,0.3,10,20,265,78
0.2,0.9,1,0.3,10,20,265,78
0.5,0.9,1,0.3,10,20,265,78
0.2,0.1,5,0.3,10,20,265,78
0.5,0.1,5,0.3,10,20,265,78
0.2,0.5,5,0.3,10,20,265,78
0.5,0.5,5,0.3,10,20,265,78
0.2,0.9,5,0.3,10,20,265,78
0.5,0.9,5,0.3,10,20,265,78
0.2,0.1,1,0.9,10,20,265,78
0.5,0.1,1,0.9,10,20,265,78
0.2,0.5,1,0.9,10,20,265,78
0.5,0.5,1,0.9,10,20,265,78
0.2,0.9,1,0.9,10,20,265,78
0.5,0.9,1,0.9,10,20,265,78
0.2,0.1,5,0.9,10,20,265,78
0.5,0.1,5,0.9,10,20,265,78
0.2,0.5,5,0.9,10,20,265,78
0.5,0.5,5,0.9,10,20,265,78
0.2,0.9,5,0.9,10,20,265,78
0.5,0.9,5,0.9,10,20,265,78
0.2,0.1,1,0.3,10,10,265,79
0.5,0.1,1,0.3,10,10,265,79
0.2,0.5,1,0.3,10,10,265,79
0.5,0.5,1,0.3,10,10,265,79
0.2,0.9,1,0.3,10,10,265,79
0.5,0.9,1,0.3,10,10,265,79
0.2,0.1,5,0.3,10,10,265,79
0.5,0.1,5,0.3,10,10,265,79
0.2,0.5,5,0.3,10,10,265,79
0.5,0.5,5,0.3,10,10,265,79
0.2,0.9,5,0.3,10,10,265,79
0.5,0.9,5,0.3,10,10,265,79
0.2,0.1,1,0.9,10,10,265,79
0.5,0.1,1,0.9,10,10,265,79
0.2,0.5,1,0.9,10,10,265,79
0.5,0.5,1,0.9,10,10,265,79
0.2,0.9,1,0.9,10,10,265,79
0.5,0.9,1,0.9,10,10,265,79
0.2,0.1,5,0.9,10,10,265,79
0.5,0.1,5,0.9,10,10,265,79
0.2,0.5,5,0.9,10,10,265,79
0.5,0.5,5,0.9,10,10,265,79
0.2,0.9,5,0.9,10,10,265,79
0.5,0.9,5,0.9,10,10,265,79
0.2,0.1,1,0.3,10,20,265,79
0.5,0.1,1,0.3,10,20,265,79
0.2,0.5,1,0.3,10,20,265,79
0.5,0.5,1,0.3,10,20,265,79
0.2,0.9,1,0.3,10,20,265,79
0.5,0.9,1,0.3,10,20,265,79
0.2,0.1,5,0.3,10,20,265,79
0.5,0.1,5,0.3,10,20,265,79
0.2,0.5,5,0.3,10,20,265,79
0.5,0.5,5,0.3,10,20,265,79
0.2,0.9,5,0.3,10,20,265,79
0.5,0.9,5,0.3,10,20,265,79
0.2,0.1,1,0.9,10,20,265,79
0.5,0.1,1,0.9,10,20,265,79
0.2,0.5,1,0.9,10,20,265,79
0.5,0.5,1,0.9,10,20,265,79
0.2,0.9,1,0.9,10,20,265,79
0.5,0.9,1,0.9,10,20,265,79
0.2,0.1,5,0.9,10,20,265,79
0.5,0.1,5,0.9,10,20,265,79
0.2,0.5,5,0.9,10,20,265,79
0.5,0.5,5,0.9,10,20,265,79
0.2,0.9,5,0.9,10,20,265,79
0.5,0.9,5,0.9,10,20,265,79
0.2,0.1,1,0.3,10,10,265,80
0.5,0.1,1,0.3,10,10,265,80
0.2,0.5,1,0.3,10,10,265,80
0.5,0.5,1,0.3,10,10,265,80
0.2,0.9,1,0.3,10,10,265,80
0.5,0.9,1,0.3,10,10,265,80
0.2,0.1,5,0.3,10,10,265,80
0.5,0.1,5,0.3,10,10,265,80
0.2,0.5,5,0.3,10,10,265,80
0.5,0.5,5,0.3,10,10,265,80
0.2,0.9,5,0.3,10,10,265,80
