alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,463,67
0.2,0.5,1,0.3,10,10,463,67
0.5,0.5,1,0.3,10,10,463,67
0.2,0.9,1,0.3,10,10,463,67
0.5,0.9,1,0.3,10,10,463,67
0.2,0.1,5,0.3,10,10,463,67
0.5,0.1,5,0.3,10,10,463,67
0.2,0.5,5,0.3,10,10,463,67
0.5,0.5,5,0.3,10,10,463,67
0.2,0.9,5,0.3,10,10,463,67
0.5,0.9,5,0.3,10,10,463,67
0.2,0.1,1,0.9,10,10,463,67
0.5,0.1,1,0.9,10,10,463,67
0.2,0.5,1,0.9,10,10,463,67
0.5,0.5,1,0.9,10,10,463,67
0.2,0.9,1,0.9,10,10,463,67
0.5,0.9,1,0.9,10,10,463,67
0.2,0.1,5,0.9,10,10,463,67
0.5,0.1,5,0.9,10,10,463,67
0.2,0.5,5,0.9,10,10,463,67
0.5,0.5,5,0.9,10,10,463,67
0.2,0.9,5,0.9,10,10,463,67
0.5,0.9,5,0.9,10,10,463,67
0.2,0.1,1,0.3,10,20,463,67
0.5,0.1,1,0.3,10,20,463,67
0.2,0.5,1,0.3,10,20,463,67
0.5,0.5,1,0.3,10,20,463,67
0.2,0.9,1,0.3,10,20,463,67
0.5,0.9,1,0.3,10,20,463,67
0.2,0.1,5,0.3,10,20,463,67
0.5,0.1,5,0.3,10,20,463,67
0.2,0.5,5,0.3,10,20,463,67
0.5,0.5,5,0.3,10,20,463,67
0.2,0.9,5,0.3,10,20,463,67
0.5,0.9,5,0.3,10,20,463,67
0.2,0.1,1,0.9,10,20,463,67
0.5,0.1,1,0.9,10,20,463,67
0.2,0.5,1,0.9,10,20,463,67
0.5,0.5,1,0.9,10,20,463,67
0.2,0.9,1,0.9,10,20,463,67
0.5,0.9,1,0.9,10,20,463,67
0.2,0.1,5,0.9,10,20,463,67
0.5,0.1,5,0.9,10,20,463,67
0.2,0.5,5,0.9,10,20,463,67
0.5,0.5,5,0.9,10,20,463,67
0.2,0.9,5,0.9,10,20,463,67
0.5,0.9,5,0.9,10,20,463,67
0.2,0.1,1,0.3,10,10,463,68
0.5,0.1,1,0.3,10,10,463,68
0.2,0.5,1,0.3,10,10,463,68
0.5,0.5,1,0.3,10,10,463,68
0.2,0.9,1,0.3,10,10,463,68
0.5,0.9,1,0.3,10,10,463,68
0.2,0.1,5,0.3,10,10,463,68
0.5,0.1,5,0.3,10,10,463,68
0.2,0.5,5,0.3,10,10,463,68
0.5,0.5,5,0.3,10,10,463,68
0.2,0.9,5,0.3,10,10,463,68
0.5,0.9,5,0.3,10,10,463,68
0.2,0.1,1,0.9,10,10,463,68
0.5,0.1,1,0.9,10,10,463,68
0.2,0.5,1,0.9,10,10,463,68
0.5,0.5,1,0.9,10,10,463,68
0.2,0.9,1,0.9,10,10,463,68
0.5,0.9,1,0.9,10,10,463,68
0.2,0.1,5,0.9,10,10,463,68
0.5,0.1,5,0.9,10,10,463,68
0.2,0.5,5,0.9,10,10,463,68
0.5,0.5,5,0.9,10,10,463,68
0.2,0.9,5,0.9,10,10,463,68
0.5,0.9,5,0.9,10,10,463,68
0.2,0.1,1,0.3,10,20,463,68
0.5,0.1,1,0.3,10,20,463,68
0.2,0.5,1,0.3,10,20,463,68
0.5,0.5,1,0.3,10,20,463,68
0.2,0.9,1,0.3,10,20,463,68
0.5,0.9,1,0.3,10,20,463,68
0.2,0.1,5,0.3,10,20,463,68
0.5,0.1,5,0.3,10,20,463,68
0.2,0.5,5,0.3,10,20,463,68
0.5,0.5,5,0.3,10,20,463,68
0.2,0.9,5,0.3,10,20,463,68
0.5,0.9,5,0.3,10,20,463,68
0.2,0.1,1,0.9,10,20,463,68
0.5,0.1,1,0.9,10,20,463,68
0.2,0.5,1,0.9,10,20,463,68
0.5,0.5,1,0.9,10,20,463,68
0.2,0.9,1,0.9,10,20,463,68
0.5,0.9,1,0.9,10,20,463,68
0.2,0.1,5,0.9,10,20,463,68
0.5,0.1,5,0.9,10,20,463,68
0.2,0.5,5,0.9,10,20,463,68
0.5,0.5,5,0.9,10,20,463,68
0.2,0.9,5,0.9,10,20,463,68
0.5,0.9,5,0.9,10,20,463,68
0.2,0.1,1,0.3,10,10,463,69
0.5,0.1,1,0.3,10,10,463,69
0.2,0.5,1,0.3,10,10,463,69
0.5,0.5,1,0.3,10,10,463,69
0.2,0.9,1,0.3,10,10,463,69
0.5,0.9,1,0.3,10,10,463,69
0.2,0.1,5,0.3,10,10,463,69
0.5,0.1,5,0.3,10,10,463,69
0.2,0.5,5,0.3,10,10,463,69
0.5,0.5,5,0.3,10,10,463,69
0.2,0.9,5,0.3,10,10,463,69
0.5,0.9,5,0.3,10,10,463,69
0.2,0.1,1,0.9,10,10,463,69
0.5,0.1,1,0.9,10,10,463,69
0.2,0.5,1,0.9,10,10,463,69
0.5,0.5,1,0.9,10,10,463,69
0.2,0.9,1,0.9,10,10,463,69
0.5,0.9,1,0.9,10,10,463,69
0.2,0.1,5,0.9,10,10,463,69
0.5,0.1,5,0.9,10,10,463,69
0.2,0.5,5,0.9,10,10,463,69
0.5,0.5,5,0.9,10,10,463,69
0.2,0.9,5,0.9,10,10,463,69
0.5,0.9,5,0.9,10,10,463,69
0.2,0.1,1,0.3,10,20,463,69
0.5,0.1,1,0.3,10,20,463,69
0.2,0.5,1,0.3,10,20,463,69
0.5,0.5,1,0.3,10,20,463,69
0.2,0.9,1,0.3,10,20,463,69
0.5,0.9,1,0.3,10,20,463,69
0.2,0.1,5,0.3,10,20,463,69
0.5,0.1,5,0.3,10,20,463,69
0.2,0.5,5,0.3,10,20,463,69
0.5,0.5,5,0.3,10,20,463,69
0.2,0.9,5,0.3,10,20,463,69
0.5,0.9,5,0.3,10,20,463,69
0.2,0.1,1,0.9,10,20,463,69
0.5,0.1,1,0.9,10,20,463,69
0.2,0.5,1,0.9,10,20,463,69
0.5,0.5,1,0.9,10,20,463,69
0.2,0.9,1,0.9,10,20,463,69
0.5,0.9,1,0.9,10,20,463,69
0.2,0.1,5,0.9,10,20,463,69
0.5,0.1,5,0.9,10,20,463,69
0.2,0.5,5,0.9,10,20,463,69
0.5,0.5,5,0.9,10,20,463,69
0.2,0.9,5,0.9,10,20,463,69
0.5,0.9,5,0.9,10,20,463,69
0.2,0.1,1,0.3,10,10,463,70
0.5,0.1,1,0.3,10,10,463,70
0.2,0.5,1,0.3,10,10,463,70
0.5,0.5,1,0.3,10,10,463,70
0.2,0.9,1,0.3,10,10,463,70
0.5,0.9,1,0.3,10,10,463,70
0.2,0.1,5,0.3,10,10,463,70
0.5,0.1,5,0.3,10,10,463,70
0.2,0.5,5,0.3,10,10,463,70
0.5,0.5,5,0.3,10,10,463,70
0.2,0.9,5,0.3,10,10,463,70
0.5,0.9,5,0.3,10,10,463,70
0.2,0.1,1,0.9,10,10,463,70
0.5,0.1,1,0.9,10,10,463,70
0.2,0.5,1,0.9,10,10,463,70
0.5,0.5,1,0.9,10,10,463,70
0.2,0.9,1,0.9,10,10,463,70
0.5,0.9,1,0.9,10,10,463,70
0.2,0.1,5,0.9,10,10,463,70
0.5,0.1,5,0.9,10,10,463,70
0.2,0.5,5,0.9,10,10,463,70
0.5,0.5,5,0.9,10,10,463,70
0.2,0.9,5,0.9,10,10,463,70
0.5,0.9,5,0.9,10,10,463,70
0.2,0.1,1,0.3,10,20,463,70
0.5,0.1,1,0.3,10,20,463,70
0.2,0.5,1,0.3,10,20,463,70
0.5,0.5,1,0.3,10,20,463,70
0.2,0.9,1,0.3,10,20,463,70
0.5,0.9,1,0.3,10,20,463,70
0.2,0.1,5,0.3,10,20,463,70
0.5,0.1,5,0.3,10,20,463,70
0.2,0.5,5,0.3,10,20,463,70
0.5,0.5,5,0.3,10,20,463,70
0.2,0.9,5,0.3,10,20,463,70
0.5,0.9,5,0.3,10,20,463,70
0.2,0.1,1,0.9,10,20,463,70
0.5,0.1,1,0.9,10,20,463,70
0.2,0.5,1,0.9,10,20,463,70
0.5,0.5,1,0.9,10,20,463,70
0.2,0.9,1,0.9,10,20,463,70
0.5,0.9,1,0.9,10,20,463,70
0.2,0.1,5,0.9,10,20,463,70
0.5,0.1,5,0.9,10,20,463,70
0.2,0.5,5,0.9,10,20,463,70
0.5,0.5,5,0.9,10,20,463,70
0.2,0.9,5,0.9,10,20,463,70
0.5,0.9,5,0.9,10,20,463,70
0.2,0.1,1,0.3,10,10,463,71
0.5,0.1,1,0.3,10,10,463,71
0.2,0.5,1,0.3,10,10,463,71
0.5,0.5,1,0.3,10,10,463,71
0.2,0.9,1,0.3,10,10,463,71
0.5,0.9,1,0.3,10,10,463,71
0.2,0.1,5,0.3,10,10,463,71
0.5,0.1,5,0.3,10,10,463,71
0.2,0.5,5,0.3,10,10,463,71
0.5,0.5,5,0.3,10,10,463,71
0.2,0.9,5,0.3,10,10,463,71
0.5,0.9,5,0.3,10,10,463,71
0.2,0.1,1,0.9,10,10,463,71
0.5,0.1,1,0.9,10,10,463,71
0.2,0.5,1,0.9,10,10,463,71
0.5,0.5,1,0.9,10,10,463,71
0.2,0.9,1,0.9,10,10,463,71
0.5,0.9,1,0.9,10,10,463,71
0.2,0.1,5,0.9,10,10,463,71
0.5,0.1,5,0.9,10,10,463,71
0.2,0.5,5,0.9,10,10,463,71
0.5,0.5,5,0.9,10,10,463,71
0.2,0.9,5,0.9,10,10,463,71
0.5,0.9,5,0.9,10,10,463,71
0.2,0.1,1,0.3,10,20,463,71
0.5,0.1,1,0.3,10,20,463,71
0.2,0.5,1,0.3,10,20,463,71
0.5,0.5,1,0.3,10,20,463,71
0.2,0.9,1,0.3,10,20,463,71
0.5,0.9,1,0.3,10,20,463,71
0.2,0.1,5,0.3,10,20,463,71
0.5,0.1,5,0.3,10,20,463,71
0.2,0.5,5,0.3,10,20,463,71
0.5,0.5,5,0.3,10,20,463,71
0.2,0.9,5,0.3,10,20,463,71
0.5,0.9,5,0.3,10,20,463,71
0.2,0.1,1,0.9,10,20,463,71
0.5,0.1,1,0.9,10,20,463,71
0.2,0.5,1,0.9,10,20,463,71
0.5,0.5,1,0.9,10,20,463,71
0.2,0.9,1,0.9,10,20,463,71
0.5,0.9,1,0.9,10,20,463,71
0.2,0.1,5,0.9,10,20,463,71
0.5,0.1,5,0.9,10,20,463,71
0.2,0.5,5,0.9,10,20,463,71
0.5,0.5,5,0.9,10,20,463,71
0.2,0.9,5,0.9,10,20,463,71
0.5,0.9,5,0.9,10,20,463,71
0.2,0.1,1,0.3,10,10,463,72
0.5,0.1,1,0.3,10,10,463,72
0.2,0.5,1,0.3,10,10,463,72
0.5,0.5,1,0.3,10,10,463,72
0.2,0.9,1,0.3,10,10,463,72
0.5,0.9,1,0.3,10,10,463,72
0.2,0.1,5,0.3,10,10,463,72
0.5,0.1,5,0.3,10,10,463,72
0.2,0.5,5,0.3,10,10,463,72
0.5,0.5,5,0.3,10,10,463,72
0.2,0.9,5,0.3,10,10,463,72
0.5,0.9,5,0.3,10,10,463,72
0.2,0.1,1,0.9,10,10,463,72
0.5,0.1,1,0.9,10,10,463,72
0.2,0.5,1,0.9,10,10,463,72
0.5,0.5,1,0.9,10,10,463,72
0.2,0.9,1,0.9,10,10,463,72
0.5,0.9,1,0.9,10,10,463,72
0.2,0.1,5,0.9,10,10,463,72
0.5,0.1,5,0.9,10,10,463,72
0.2,0.5,5,0.9,10,10,463,72
0.5,0.5,5,0.9,10,10,463,72
0.2,0.9,5,0.9,10,10,463,72
0.5,0.9,5,0.9,10,10,463,72
0.2,0.1,1,0.3,10,20,463,72
0.5,0.1,1,0.3,10,20,463,72
0.2,0.5,1,0.3,10,20,463,72
0.5,0.5,1,0.3,10,20,463,72
0.2,0.9,1,0.3,10,20,463,72
0.5,0.9,1,0.3,10,20,463,72
0.2,0.1,5,0.3,10,20,463,72
0.5,0.1,5,0.3,10,20,463,72
0.2,0.5,5,0.3,10,20,463,72
0.5,0.5,5,0.3,10,20,463,72
0.2,0.9,5,0.3,10,20,463,72
0.5,0.9,5,0.3,10,20,463,72
0.2,0.1,1,0.9,10,20,463,72
0.5,0.1,1,0.9,10,20,463,72
0.2,0.5,1,0.9,10,20,463,72
0.5,0.5,1,0.9,10,20,463,72
0.2,0.9,1,0.9,10,20,463,72
0.5,0.9,1,0.9,10,20,463,72
0.2,0.1,5,0.9,10,20,463,72
0.5,0.1,5,0.9,10,20,463,72
0.2,0.5,5,0.9,10,20,463,72
0.5,0.5,5,0.9,10,20,463,72
0.2,0.9,5,0.9,10,20,463,72
0.5,0.9,5,0.9,10,20,463,72
0.2,0.1,1,0.3,10,10,463,73
0.5,0.1,1,0.3,10,10,463,73
0.2,0.5,1,0.3,10,10,463,73
0.5,0.5,1,0.3,10,10,463,73
0.2,0.9,1,0.3,10,10,463,73
0.5,0.9,1,0.3,10,10,463,73
0.2,0.1,5,0.3,10,10,463,73
0.5,0.1,5,0.3,10,10,463,73
0.2,0.5,5,0.3,10,10,463,73
0.5,0.5,5,0.3,10,10,463,73
0.2,0.9,5,0.3,10,10,463,73
0.5,0.9,5,0.3,10,10,463,73
0.2,0.1,1,0.9,10,10,463,73
0.5,0.1,1,0.9,10,10,463,73
0.2,0.5,1,0.9,10,10,463,73
0.5,0.5,1,0.9,10,10,463,73
0.2,0.9,1,0.9,10,10,463,73
0.5,0.9,1,0.9,10,10,463,73
0.2,0.1,5,0.9,10,10,463,73
0.5,0.1,5,0.9,10,10,463,73
0.2,0.5,5,0.9,10,10,463,73
0.5,0.5,5,0.9,10,10,463,73
0.2,0.9,5,0.9,10,10,463,73
0.5,0.9,5,0.9,10,10,463,73
0.2,0.1,1,0.3,10,20,463,73
0.5,0.1,1,0.3,10,20,463,73
0.2,0.5,1,0.3,10,20,463,73
0.5,0.5,1,0.3,10,20,463,73
0.2,0.9,1,0.3,10,20,463,73
0.5,0.9,1,0.3,10,20,463,73
0.2,0.1,5,0.3,10,20,463,73
0.5,0.1,5,0.3,10,20,463,73
0.2,0.5,5,0.3,10,20,463,73
0.5,0.5,5,0.3,10,20,463,73
0.2,0.9,5,0.3,10,20,463,73
0.5,0.9,5,0.3,10,20,463,73
0.2,0.1,1,0.9,10,20,463,73
0.5,0.1,1,0.9,10,20,463,73
0.2,0.5,1,0.9,10,20,463,73
0.5,0.5,1,0.9,10,20,463,73
0.2,0.9,1,0.9,10,20,463,73
0.5,0.9,1,0.9,10,20,463,73
0.2,0.1,5,0.9,10,20,463,73
0.5,0.1,5,0.9,10,20,463,73
0.2,0.5,5,0.9,10,20,463,73
0.5,0.5,5,0.9,10,20,463,73
0.2,0.9,5,0.9,10,20,463,73
0.5,0.9,5,0.9,10,20,463,73
0.2,0.1,1,0.3,10,10,463,74
0.5,0.1,1,0.3,10,10,463,74
0.2,0.5,1,0.3,10,10,463,74
0.5,0.5,1,0.3,10,10,463,74
0.2,0.9,1,0.3,10,10,463,74
0.5,0.9,1,0.3,10,10,463,74
0.2,0.1,5,0.3,10,10,463,74
0.5,0.1,5,0.3,10,10,463,74
0.2,0.5,5,0.3,10,10,463,74
0.5,0.5,5,0.3,10,10,463,74
0.2,0.9,5,0.3,10,10,463,74
0.5,0.9,5,0.3,10,10,463,74
0.2,0.1,1,0.9,10,10,463,74
0.5,0.1,1,0.9,10,10,463,74
0.2,0.5,1,0.9,10,10,463,74
0.5,0.5,1,0.9,10,10,463,74
0.2,0.9,1,0.9,10,10,463,74
0.5,0.9,1,0.9,10,10,463,74
0.2,0.1,5,0.9,10,10,463,74
0.5,0.1,5,0.9,10,10,463,74
0.2,0.5,5,0.9,10,10,463,74
0.5,0.5,5,0.9,10,10,463,74
0.2,0.9,5,0.9,10,10,463,74
0.5,0.9,5,0.9,10,10,463,74
0.2,0.1,1,0.3,10,20,463,74
0.5,0.1,1,0.3,10,20,463,74
0.2,0.5,1,0.3,10,20,463,74
0.5,0.5,1,0.3,10,20,463,74
0.2,0.9,1,0.3,10,20,463,74
0.5,0.9,1,0.3,10,20,463,74
0.2,0.1,5,0.3,10,20,463,74
0.5,0.1,5,0.3,10,20,463,74
0.2,0.5,5,0.3,10,20,463,74
0.5,0.5,5,0.3,10,20,463,74
0.2,0.9,5,0.3,10,20,463,74
0.5,0.9,5,0.3,10,20,463,74
0.2,0.1,1,0.9,10,20,463,74
0.5,0.1,1,0.9,10,20,463,74
0.2,0.5,1,0.9,10,20,463,74
0.5,0.5,1,0.9,10,20,463,74
0.2,0.9,1,0.9,10,20,463,74
0.5,0.9,1,0.9,10,20,463,74
0.2,0.1,5,0.9,10,20,463,74
0.5,0.1,5,0.9,10,20,463,74
0.2,0.5,5,0.9,10,20,463,74
0.5,0.5,5,0.9,10,20,463,74
0.2,0.9,5,0.9,10,20,463,74
0.5,0.9,5,0.9,10,20,463,74
0.2,0.1,1,0.3,10,10,463,75
0.5,0.1,1,0.3,10,10,463,75
0.2,0.5,1,0.3,10,10,463,75
0.5,0.5,1,0.3,10,10,463,75
0.2,0.9,1,0.3,10,10,463,75
0.5,0.9,1,0.3,10,10,463,75
0.2,0.1,5,0.3,10,10,463,75
0.5,0.1,5,0.3,10,10,463,75
0.2,0.5,5,0.3,10,10,463,75
0.5,0.5,5,0.3,10,10,463,75
0.2,0.9,5,0.3,10,10,463,75
0.5,0.9,5,0.3,10,10,463,75
0.2,0.1,1,0.9,10,10,463,75
0.5,0.1,1,0.9,10,10,463,75
0.2,0.5,1,0.9,10,10,463,75
0.5,0.5,1,0.9,10,10,463,75
0.2,0.9,1,0.9,10,10,463,75
0.5,0.9,1,0.9,10,10,463,75
0.2,0.1,5,0.9,10,10,463,75
0.5,0.1,5,0.9,10,10,463,75
0.2,0.5,5,0.9,10,10,463,75
0.5,0.5,5,0.9,10,10,463,75
0.2,0.9,5,0.9,10,10,463,75
0.5,0.9,5,0.9,10,10,463,75
0.2,0.1,1,0.3,10,20,463,75
0.5,0.1,1,0.3,10,20,463,75
0.2,0.5,1,0.3,10,20,463,75
0.5,0.5,1,0.3,10,20,463,75
0.2,0.9,1,0.3,10,20,463,75
0.5,0.9,1,0.3,10,20,463,75
0.2,0.1,5,0.3,10,20,463,75
0.5,0.1,5,0.3,10,20,463,75
0.2,0.5,5,0.3,10,20,463,75
0.5,0.5,5,0.3,10,20,463,75
0.2,0.9,5,0.3,10,20,463,75
0.5,0.9,5,0.3,10,20,463,75
0.2,0.1,1,0.9,10,20,463,75
0.5,0.1,1,0.9,10,20,463,75
0.2,0.5,1,0.9,10,20,463,75
0.5,0.5,1,0.9,10,20,463,75
0.2,0.9,1,0.9,10,20,463,75
0.5,0.9,1,0.9,10,20,463,75
0.2,0.1,5,0.9,10,20,463,75
0.5,0.1,5,0.9,10,20,463,75
0.2,0.5,5,0.9,10,20,463,75
0.5,0.5,5,0.9,10,20,463,75
0.2,0.9,5,0.9,10,20,463,75
0.5,0.9,5,0.9,10,20,463,75
0.2,0.1,1,0.3,10,10,463,76
0.5,0.1,1,0.3,10,10,463,76
0.2,0.5,1,0.3,10,10,463,76
0.5,0.5,1,0.3,10,10,463,76
0.2,0.9,1,0.3,10,10,463,76
0.5,0.9,1,0.3,10,10,463,76
0.2,0.1,5,0.3,10,10,463,76
0.5,0.1,5,0.3,10,10,463,76
0.2,0.5,5,0.3,10,10,463,76
0.5,0.5,5,0.3,10,10,463,76
0.2,0.9,5,0.3,10,10,463,76
0.5,0.9,5,0.3,10,10,463,76
0.2,0.1,1,0.9,10,10,463,76
0.5,0.1,1,0.9,10,10,463,76
0.2,0.5,1,0.9,10,10,463,76
0.5,0.5,1,0.9,10,10,463,76
0.2,0.9,1,0.9,10,10,463,76
0.5,0.9,1,0.9,10,10,463,76
0.2,0.1,5,0.9,10,10,463,76
0.5,0.1,5,0.9,10,10,463,76
0.2,0.5,5,0.9,10,10,463,76
0.5,0.5,5,0.9,10,10,463,76
0.2,0.9,5,0.9,10,10,463,76
0.5,0.9,5,0.9,10,10,463,76
0.2,0.1,1,0.3,10,20,463,76
0.5,0.1,1,0.3,10,20,463,76
0.2,0.5,1,0.3,10,20,463,76
0.5,0.5,1,0.3,10,20,463,76
0.2,0.9,1,0.3,10,20,463,76
0.5,0.9,1,0.3,10,20,463,76
0.2,0.1,5,0.3,10,20,463,76
0.5,0.1,5,0.3,10,20,463,76
0.2,0.5,5,0.3,10,20,463,76
0.5,0.5,5,0.3,10,20,463,76
0.2,0.9,5,0.3,10,20,463,76
0.5,0.9,5,0.3,10,20,463,76
0.2,0.1,1,0.9,10,20,463,76
0.5,0.1,1,0.9,10,20,463,76
0.2,0.5,1,0.9,10,20,463,76
0.5,0.5,1,0.9,10,20,463,76
0.2,0.9,1,0.9,10,20,463,76
0.5,0.9,1,0.9,10,20,463,76
0.2,0.1,5,0.9,10,20,463,76
0.5,0.1,5,0.9,10,20,463,76
0.2,0.5,5,0.9,10,20,463,76
0.5,0.5,5,0.9,10,20,463,76
0.2,0.9,5,0.9,10,20,463,76
0.5,0.9,5,0.9,10,20,463,76
0.2,0.1,1,0.3,10,10,463,77
0.5,0.1,1,0.3,10,10,463,77
0.2,0.5,1,0.3,10,10,463,77
0.5,0.5,1,0.3,10,10,463,77
0.2,0.9,1,0.3,10,10,463,77
0.5,0.9,1,0.3,10,10,463,77
0.2,0.1,5,0.3,10,10,463,77
0.5,0.1,5,0.3,10,10,463,77
0.2,0.5,5,0.3,10,10,463,77
0.5,0.5,5,0.3,10,10,463,77
0.2,0.9,5,0.3,10,10,463,77
0.5,0.9,5,0.3,10,10,463,77
0.2,0.1,1,0.9,10,10,463,77
0.5,0.1,1,0.9,10,10,463,77
0.2,0.5,1,0.9,10,10,463,77
0.5,0.5,1,0.9,10,10,463,77
0.2,0.9,1,0.9,10,10,463,77
0.5,0.9,1,0.9,10,10,463,77
0.2,0.1,5,0.9,10,10,463,77
0.5,0.1,5,0.9,10,10,463,77
0.2,0.5,5,0.9,10,10,463,77
0.5,0.5,5,0.9,10,10,463,77
0.2,0.9,5,0.9,10,10,463,77
0.5,0.9,5,0.9,10,10,463,77
0.2,0.1,1,0.3,10,20,463,77
0.5,0.1,1,0.3,10,20,463,77
0.2,0.5,1,0.3,10,20,463,77
0.5,0.5,1,0.3,10,20,463,77
0.2,0.9,1,0.3,10,20,463,77
0.5,0.9,1,0.3,10,20,463,77
0.2,0.1,5,0.3,10,20,463,77
0.5,0.1,5,0.3,10,20,463,77
0.2,0.5,5,0.3,10,20,463,77
0.5,0.5,5,0.3,10,20,463,77
0.2,0.9,5,0.3,10,20,463,77
0.5,0.9,5,0.3,10,20,463,77
0.2,0.1,1,0.9,10,20,463,77
0.5,0.1,1,0.9,10,20,463,77
0.2,0.5,1,0.9,10,20,463,77
0.5,0.5,1,0.9,10,20,463,77
0.2,0.9,1,0.9,10,20,463,77
0.5,0.9,1,0.9,10,20,463,77
0.2,0.1,5,0.9,10,20,463,77
0.5,0.1,5,0.9,10,20,463,77
0.2,0.5,5,0.9,10,20,463,77
0.5,0.5,5,0.9,10,20,463,77
0.2,0.9,5,0.9,10,20,463,77
0.5,0.9,5,0.9,10,20,463,77
0.2,0.1,1,0.3,10,10,463,78
0.5,0.1,1,0.3,10,10,463,78
0.2,0.5,1,0.3,10,10,463,78
0.5,0.5,1,0.3,10,10,463,78
0.2,0.9,1,0.3,10,10,463,78
0.5,0.9,1,0.3,10,10,463,78
0.2,0.1,5,0.3,10,10,463,78
0.5,0.1,5,0.3,10,10,463,78
0.2,0.5,5,0.3,10,10,463,78
0.5,0.5,5,0.3,10,10,463,78
0.2,0.9,5,0.3,10,10,463,78
0.5,0.9,5,0.3,10,10,463,78
0.2,0.1,1,0.9,10,10,463,78
0.5,0.1,1,0.9,10,10,463,78
0.2,0.5,1,0.9,10,10,463,78
0.5,0.5,1,0.9,10,10,463,78
0.2,0.9,1,0.9,10,10,463,78
0.5,0.9,1,0.9,10,10,463,78
0.2,0.1,5,0.9,10,10,463,78
0.5,0.1,5,0.9,10,10,463,78
0.2,0.5,5,0.9,10,10,463,78
0.5,0.5,5,0.9,10,10,463,78
0.2,0.9,5,0.9,10,10,463,78
0.5,0.9,5,0.9,10,10,463,78
0.2,0.1,1,0.3,10,20,463,78
0.5,0.1,1,0.3,10,20,463,78
0.2,0.5,1,0.3,10,20,463,78
0.5,0.5,1,0.3,10,20,463,78
0.2,0.9,1,0.3,10,20,463,78
0.5,0.9,1,0.3,10,20,463,78
0.2,0.1,5,0.3,10,20,463,78
0.5,0.1,5,0.3,10,20,463,78
0.2,0.5,5,0.3,10,20,463,78
0.5,0.5,5,0.3,10,20,463,78
0.2,0.9,5,0.3,10,20,463,78
0.5,0.9,5,0.3,10,20,463,78
0.2,0.1,1,0.9,10,20,463,78
0.5,0.1,1,0.9,10,20,463,78
0.2,0.5,1,0.9,10,20,463,78
0.5,0.5,1,0.9,10,20,463,78
0.2,0.9,1,0.9,10,20,463,78
0.5,0.9,1,0.9,10,20,463,78
0.2,0.1,5,0.9,10,20,463,78
0.5,0.1,5,0.9,10,20,463,78
0.2,0.5,5,0.9,10,20,463,78
0.5,0.5,5,0.9,10,20,463,78
0.2,0.9,5,0.9,10,20,463,78
0.5,0.9,5,0.9,10,20,463,78
0.2,0.1,1,0.3,10,10,463,79
0.5,0.1,1,0.3,10,10,463,79
0.2,0.5,1,0.3,10,10,463,79
0.5,0.5,1,0.3,10,10,463,79
0.2,0.9,1,0.3,10,10,463,79
0.5,0.9,1,0.3,10,10,463,79
0.2,0.1,5,0.3,10,10,463,79
0.5,0.1,5,0.3,10,10,463,79
0.2,0.5,5,0.3,10,10,463,79
0.5,0.5,5,0.3,10,10,463,79
0.2,0.9,5,0.3,10,10,463,79
0.5,0.9,5,0.3,10,10,463,79
0.2,0.1,1,0.9,10,10,463,79
0.5,0.1,1,0.9,10,10,463,79
0.2,0.5,1,0.9,10,10,463,79
0.5,0.5,1,0.9,10,10,463,79
0.2,0.9,1,0.9,10,10,463,79
0.5,0.9,1,0.9,10,10,463,79
0.2,0.1,5,0.9,10,10,463,79
0.5,0.1,5,0.9,10,10,463,79
0.2,0.5,5,0.9,10,10,463,79
0.5,0.5,5,0.9,10,10,463,79
0.2,0.9,5,0.9,10,10,463,79
0.5,0.9,5,0.9,10,10,463,79
0.2,0.1,1,0.3,10,20,463,79
0.5,0.1,1,0.3,10,20,463,79
0.2,0.5,1,0.3,10,20,463,79
0.5,0.5,1,0.3,10,20,463,79
0.2,0.9,1,0.3,10,20,463,79
0.5,0.9,1,0.3,10,20,463,79
0.2,0.1,5,0.3,10,20,463,79
0.5,0.1,5,0.3,10,20,463,79
0.2,0.5,5,0.3,10,20,463,79
0.5,0.5,5,0.3,10,20,463,79
0.2,0.9,5,0.3,10,20,463,79
0.5,0.9,5,0.3,10,20,463,79
0.2,0.1,1,0.9,10,20,463,79
0.5,0.1,1,0.9,10,20,463,79
0.2,0.5,1,0.9,10,20,463,79
0.5,0.5,1,0.9,10,20,463,79
0.2,0.9,1,0.9,10,20,463,79
0.5,0.9,1,0.9,10,20,463,79
0.2,0.1,5,0.9,10,20,463,79
0.5,0.1,5,0.9,10,20,463,79
0.2,0.5,5,0.9,10,20,463,79
0.5,0.5,5,0.9,10,20,463,79
0.2,0.9,5,0.9,10,20,463,79
0.5,0.9,5,0.9,10,20,463,79
0.2,0.1,1,0.3,10,10,463,80
0.5,0.1,1,0.3,10,10,463,80
0.2,0.5,1,0.3,10,10,463,80
0.5,0.5,1,0.3,10,10,463,80
0.2,0.9,1,0.3,10,10,463,80
0.5,0.9,1,0.3,10,10,463,80
0.2,0.1,5,0.3,10,10,463,80
0.5,0.1,5,0.3,10,10,463,80
0.2,0.5,5,0.3,10,10,463,80
0.5,0.5,5,0.3,10,10,463,80
0.2,0.9,5,0.3,10,10,463,80
