alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,271,67
0.2,0.5,1,0.3,10,10,271,67
0.5,0.5,1,0.3,10,10,271,67
0.2,0.9,1,0.3,10,10,271,67
0.5,0.9,1,0.3,10,10,271,67
0.2,0.1,5,0.3,10,10,271,67
0.5,0.1,5,0.3,10,10,271,67
0.2,0.5,5,0.3,10,10,271,67
0.5,0.5,5,0.3,10,10,271,67
0.2,0.9,5,0.3,10,10,271,67
0.5,0.9,5,0.3,10,10,271,67
0.2,0.1,1,0.9,10,10,271,67
0.5,0.1,1,0.9,10,10,271,67
0.2,0.5,1,0.9,10,10,271,67
0.5,0.5,1,0.9,10,10,271,67
0.2,0.9,1,0.9,10,10,271,67
0.5,0.9,1,0.9,10,10,271,67
0.2,0.1,5,0.9,10,10,271,67
0.5,0.1,5,0.9,10,10,271,67
0.2,0.5,5,0.9,10,10,271,67
0.5,0.5,5,0.9,10,10,271,67
0.2,0.9,5,0.9,10,10,271,67
0.5,0.9,5,0.9,10,10,271,67
0.2,0.1,1,0.3,10,20,271,67
0.5,0.1,1,0.3,10,20,271,67
0.2,0.5,1,0.3,10,20,271,67
0.5,0.5,1,0.3,10,20,271,67
0.2,0.9,1,0.3,10,20,271,67
0.5,0.9,1,0.3,10,20,271,67
0.2,0.1,5,0.3,10,20,271,67
0.5,0.1,5,0.3,10,20,271,67
0.2,0.5,5,0.3,10,20,271,67
0.5,0.5,5,0.3,10,20,271,67
0.2,0.9,5,0.3,10,20,271,67
0.5,0.9,5,0.3,10,20,271,67
0.2,0.1,1,0.9,10,20,271,67
0.5,0.1,1,0.9,10,20,271,67
0.2,0.5,1,0.9,10,20,271,67
0.5,0.5,1,0.9,10,20,271,67
0.2,0.9,1,0.9,10,20,271,67
0.5,0.9,1,0.9,10,20,271,67
0.2,0.1,5,0.9,10,20,271,67
0.5,0.1,5,0.9,10,20,271,67
0.2,0.5,5,0.9,10,20,271,67
0.5,0.5,5,0.9,10,20,271,67
0.2,0.9,5,0.9,10,20,271,67
0.5,0.9,5,0.9,10,20,271,67
0.2,0.1,1,0.3,10,10,271,68
0.5,0.1,1,0.3,10,10,271,68
0.2,0.5,1,0.3,10,10,271,68
0.5,0.5,1,0.3,10,10,271,68
0.2,0.9,1,0.3,10,10,271,68
0.5,0.9,1,0.3,10,10,271,68
0.2,0.1,5,0.3,10,10,271,68
0.5,0.1,5,0.3,10,10,271,68
0.2,0.5,5,0.3,10,10,271,68
0.5,0.5,5,0.3,10,10,271,68
0.2,0.9,5,0.3,10,10,271,68
0.5,0.9,5,0.3,10,10,271,68
0.2,0.1,1,0.9,10,10,271,68
0.5,0.1,1,0.9,10,10,271,68
0.2,0.5,1,0.9,10,10,271,68
0.5,0.5,1,0.9,10,10,271,68
0.2,0.9,1,0.9,10,10,271,68
0.5,0.9,1,0.9,10,10,271,68
0.2,0.1,5,0.9,10,10,271,68
0.5,0.1,5,0.9,10,10,271,68
0.2,0.5,5,0.9,10,10,271,68
0.5,0.5,5,0.9,10,10,271,68
0.2,0.9,5,0.9,10,10,271,68
0.5,0.9,5,0.9,10,10,271,68
0.2,0.1,1,0.3,10,20,271,68
0.5,0.1,1,0.3,10,20,271,68
0.2,0.5,1,0.3,10,20,271,68
0.5,0.5,1,0.3,10,20,271,68
0.2,0.9,1,0.3,10,20,271,68
0.5,0.9,1,0.3,10,20,271,68
0.2,0.1,5,0.3,10,20,271,68
0.5,0.1,5,0.3,10,20,271,68
0.2,0.5,5,0.3,10,20,271,68
0.5,0.5,5,0.3,10,20,271,68
0.2,0.9,5,0.3,10,20,271,68
0.5,0.9,5,0.3,10,20,271,68
0.2,0.1,1,0.9,10,20,271,68
0.5,0.1,1,0.9,10,20,271,68
0.2,0.5,1,0.9,10,20,271,68
0.5,0.5,1,0.9,10,20,271,68
0.2,0.9,1,0.9,10,20,271,68
0.5,0.9,1,0.9,10,20,271,68
0.2,0.1,5,0.9,10,20,271,68
0.5,0.1,5,0.9,10,20,271,68
0.2,0.5,5,0.9,10,20,271,68
0.5,0.5,5,0.9,10,20,271,68
0.2,0.9,5,0.9,10,20,271,68
0.5,0.9,5,0.9,10,20,271,68
0.2,0.1,1,0.3,10,10,271,69
0.5,0.1,1,0.3,10,10,271,69
0.2,0.5,1,0.3,10,10,271,69
0.5,0.5,1,0.3,10,10,271,69
0.2,0.9,1,0.3,10,10,271,69
0.5,0.9,1,0.3,10,10,271,69
0.2,0.1,5,0.3,10,10,271,69
0.5,0.1,5,0.3,10,10,271,69
0.2,0.5,5,0.3,10,10,271,69
0.5,0.5,5,0.3,10,10,271,69
0.2,0.9,5,0.3,10,10,271,69
0.5,0.9,5,0.3,10,10,271,69
0.2,0.1,1,0.9,10,10,271,69
0.5,0.1,1,0.9,10,10,271,69
0.2,0.5,1,0.9,10,10,271,69
0.5,0.5,1,0.9,10,10,271,69
0.2,0.9,1,0.9,10,10,271,69
0.5,0.9,1,0.9,10,10,271,69
0.2,0.1,5,0.9,10,10,271,69
0.5,0.1,5,0.9,10,10,271,69
0.2,0.5,5,0.9,10,10,271,69
0.5,0.5,5,0.9,10,10,271,69
0.2,0.9,5,0.9,10,10,271,69
0.5,0.9,5,0.9,10,10,271,69
0.2,0.1,1,0.3,10,20,271,69
0.5,0.1,1,0.3,10,20,271,69
0.2,0.5,1,0.3,10,20,271,69
0.5,0.5,1,0.3,10,20,271,69
0.2,0.9,1,0.3,10,20,271,69
0.5,0.9,1,0.3,10,20,271,69
0.2,0.1,5,0.3,10,20,271,69
0.5,0.1,5,0.3,10,20,271,69
0.2,0.5,5,0.3,10,20,271,69
0.5,0.5,5,0.3,10,20,271,69
0.2,0.9,5,0.3,10,20,271,69
0.5,0.9,5,0.3,10,20,271,69
0.2,0.1,1,0.9,10,20,271,69
0.5,0.1,1,0.9,10,20,271,69
0.2,0.5,1,0.9,10,20,271,69
0.5,0.5,1,0.9,10,20,271,69
0.2,0.9,1,0.9,10,20,271,69
0.5,0.9,1,0.9,10,20,271,69
0.2,0.1,5,0.9,10,20,271,69
0.5,0.1,5,0.9,10,20,271,69
0.2,0.5,5,0.9,10,20,271,69
0.5,0.5,5,0.9,10,20,271,69
0.2,0.9,5,0.9,10,20,271,69
0.5,0.9,5,0.9,10,20,271,69
0.2,0.1,1,0.3,10,10,271,70
0.5,0.1,1,0.3,10,10,271,70
0.2,0.5,1,0.3,10,10,271,70
0.5,0.5,1,0.3,10,10,271,70
0.2,0.9,1,0.3,10,10,271,70
0.5,0.9,1,0.3,10,10,271,70
0.2,0.1,5,0.3,10,10,271,70
0.5,0.1,5,0.3,10,10,271,70
0.2,0.5,5,0.3,10,10,271,70
0.5,0.5,5,0.3,10,10,271,70
0.2,0.9,5,0.3,10,10,271,70
0.5,0.9,5,0.3,10,10,271,70
0.2,0.1,1,0.9,10,10,271,70
0.5,0.1,1,0.9,10,10,271,70
0.2,0.5,1,0.9,10,10,271,70
0.5,0.5,1,0.9,10,10,271,70
0.2,0.9,1,0.9,10,10,271,70
0.5,0.9,1,0.9,10,10,271,70
0.2,0.1,5,0.9,10,10,271,70
0.5,0.1,5,0.9,10,10,271,70
0.2,0.5,5,0.9,10,10,271,70
0.5,0.5,5,0.9,10,10,271,70
0.2,0.9,5,0.9,10,10,271,70
0.5,0.9,5,0.9,10,10,271,70
0.2,0.1,1,0.3,10,20,271,70
0.5,0.1,1,0.3,10,20,271,70
0.2,0.5,1,0.3,10,20,271,70
0.5,0.5,1,0.3,10,20,271,70
0.2,0.9,1,0.3,10,20,271,70
0.5,0.9,1,0.3,10,20,271,70
0.2,0.1,5,0.3,10,20,271,70
0.5,0.1,5,0.3,10,20,271,70
0.2,0.5,5,0.3,10,20,271,70
0.5,0.5,5,0.3,10,20,271,70
0.2,0.9,5,0.3,10,20,271,70
0.5,0.9,5,0.3,10,20,271,70
0.2,0.1,1,0.9,10,20,271,70
0.5,0.1,1,0.9,10,20,271,70
0.2,0.5,1,0.9,10,20,271,70
0.5,0.5,1,0.9,10,20,271,70
0.2,0.9,1,0.9,10,20,271,70
0.5,0.9,1,0.9,10,20,271,70
0.2,0.1,5,0.9,10,20,271,70
0.5,0.1,5,0.9,10,20,271,70
0.2,0.5,5,0.9,10,20,271,70
0.5,0.5,5,0.9,10,20,271,70
0.2,0.9,5,0.9,10,20,271,70
0.5,0.9,5,0.9,10,20,271,70
0.2,0.1,1,0.3,10,10,271,71
0.5,0.1,1,0.3,10,10,271,71
0.2,0.5,1,0.3,10,10,271,71
0.5,0.5,1,0.3,10,10,271,71
0.2,0.9,1,0.3,10,10,271,71
0.5,0.9,1,0.3,10,10,271,71
0.2,0.1,5,0.3,10,10,271,71
0.5,0.1,5,0.3,10,10,271,71
0.2,0.5,5,0.3,10,10,271,71
0.5,0.5,5,0.3,10,10,271,71
0.2,0.9,5,0.3,10,10,271,71
0.5,0.9,5,0.3,10,10,271,71
0.2,0.1,1,0.9,10,10,271,71
0.5,0.1,1,0.9,10,10,271,71
0.2,0.5,1,0.9,10,10,271,71
0.5,0.5,1,0.9,10,10,271,71
0.2,0.9,1,0.9,10,10,271,71
0.5,0.9,1,0.9,10,10,271,71
0.2,0.1,5,0.9,10,10,271,71
0.5,0.1,5,0.9,10,10,271,71
0.2,0.5,5,0.9,10,10,271,71
0.5,0.5,5,0.9,10,10,271,71
0.2,0.9,5,0.9,10,10,271,71
0.5,0.9,5,0.9,10,10,271,71
0.2,0.1,1,0.3,10,20,271,71
0.5,0.1,1,0.3,10,20,271,71
0.2,0.5,1,0.3,10,20,271,71
0.5,0.5,1,0.3,10,20,271,71
0.2,0.9,1,0.3,10,20,271,71
0.5,0.9,1,0.3,10,20,271,71
0.2,0.1,5,0.3,10,20,271,71
0.5,0.1,5,0.3,10,20,271,71
0.2,0.5,5,0.3,10,20,271,71
0.5,0.5,5,0.3,10,20,271,71
0.2,0.9,5,0.3,10,20,271,71
0.5,0.9,5,0.3,10,20,271,71
0.2,0.1,1,0.9,10,20,271,71
0.5,0.1,1,0.9,10,20,271,71
0.2,0.5,1,0.9,10,20,271,71
0.5,0.5,1,0.9,10,20,271,71
0.2,0.9,1,0.9,10,20,271,71
0.5,0.9,1,0.9,10,20,271,71
0.2,0.1,5,0.9,10,20,271,71
0.5,0.1,5,0.9,10,20,271,71
0.2,0.5,5,0.9,10,20,271,71
0.5,0.5,5,0.9,10,20,271,71
0.2,0.9,5,0.9,10,20,271,71
0.5,0.9,5,0.9,10,20,271,71
0.2,0.1,1,0.3,10,10,271,72
0.5,0.1,1,0.3,10,10,271,72
0.2,0.5,1,0.3,10,10,271,72
0.5,0.5,1,0.3,10,10,271,72
0.2,0.9,1,0.3,10,10,271,72
0.5,0.9,1,0.3,10,10,271,72
0.2,0.1,5,0.3,10,10,271,72
0.5,0.1,5,0.3,10,10,271,72
0.2,0.5,5,0.3,10,10,271,72
0.5,0.5,5,0.3,10,10,271,72
0.2,0.9,5,0.3,10,10,271,72
0.5,0.9,5,0.3,10,10,271,72
0.2,0.1,1,0.9,10,10,271,72
0.5,0.1,1,0.9,10,10,271,72
0.2,0.5,1,0.9,10,10,271,72
0.5,0.5,1,0.9,10,10,271,72
0.2,0.9,1,0.9,10,10,271,72
0.5,0.9,1,0.9,10,10,271,72
0.2,0.1,5,0.9,10,10,271,72
0.5,0.1,5,0.9,10,10,271,72
0.2,0.5,5,0.9,10,10,271,72
0.5,0.5,5,0.9,10,10,271,72
0.2,0.9,5,0.9,10,10,271,72
0.5,0.9,5,0.9,10,10,271,72
0.2,0.1,1,0.3,10,20,271,72
0.5,0.1,1,0.3,10,20,271,72
0.2,0.5,1,0.3,10,20,271,72
0.5,0.5,1,0.3,10,20,271,72
0.2,0.9,1,0.3,10,20,271,72
0.5,0.9,1,0.3,10,20,271,72
0.2,0.1,5,0.3,10,20,271,72
0.5,0.1,5,0.3,10,20,271,72
0.2,0.5,5,0.3,10,20,271,72
0.5,0.5,5,0.3,10,20,271,72
0.2,0.9,5,0.3,10,20,271,72
0.5,0.9,5,0.3,10,20,271,72
0.2,0.1,1,0.9,10,20,271,72
0.5,0.1,1,0.9,10,20,271,72
0.2,0.5,1,0.9,10,20,271,72
0.5,0.5,1,0.9,10,20,271,72
0.2,0.9,1,0.9,10,20,271,72
0.5,0.9,1,0.9,10,20,271,72
0.2,0.1,5,0.9,10,20,271,72
0.5,0.1,5,0.9,10,20,271,72
0.2,0.5,5,0.9,10,20,271,72
0.5,0.5,5,0.9,10,20,271,72
0.2,0.9,5,0.9,10,20,271,72
0.5,0.9,5,0.9,10,20,271,72
0.2,0.1,1,0.3,10,10,271,73
0.5,0.1,1,0.3,10,10,271,73
0.2,0.5,1,0.3,10,10,271,73
0.5,0.5,1,0.3,10,10,271,73
0.2,0.9,1,0.3,10,10,271,73
0.5,0.9,1,0.3,10,10,271,73
0.2,0.1,5,0.3,10,10,271,73
0.5,0.1,5,0.3,10,10,271,73
0.2,0.5,5,0.3,10,10,271,73
0.5,0.5,5,0.3,10,10,271,73
0.2,0.9,5,0.3,10,10,271,73
0.5,0.9,5,0.3,10,10,271,73
0.2,0.1,1,0.9,10,10,271,73
0.5,0.1,1,0.9,10,10,271,73
0.2,0.5,1,0.9,10,10,271,73
0.5,0.5,1,0.9,10,10,271,73
0.2,0.9,1,0.9,10,10,271,73
0.5,0.9,1,0.9,10,10,271,73
0.2,0.1,5,0.9,10,10,271,73
0.5,0.1,5,0.9,10,10,271,73
0.2,0.5,5,0.9,10,10,271,73
0.5,0.5,5,0.9,10,10,271,73
0.2,0.9,5,0.9,10,10,271,73
0.5,0.9,5,0.9,10,10,271,73
0.2,0.1,1,0.3,10,20,271,73
0.5,0.1,1,0.3,10,20,271,73
0.2,0.5,1,0.3,10,20,271,73
0.5,0.5,1,0.3,10,20,271,73
0.2,0.9,1,0.3,10,20,271,73
0.5,0.9,1,0.3,10,20,271,73
0.2,0.1,5,0.3,10,20,271,73
0.5,0.1,5,0.3,10,20,271,73
0.2,0.5,5,0.3,10,20,271,73
0.5,0.5,5,0.3,10,20,271,73
0.2,0.9,5,0.3,10,20,271,73
0.5,0.9,5,0.3,10,20,271,73
0.2,0.1,1,0.9,10,20,271,73
0.5,0.1,1,0.9,10,20,271,73
0.2,0.5,1,0.9,10,20,271,73
0.5,0.5,1,0.9,10,20,271,73
0.2,0.9,1,0.9,10,20,271,73
0.5,0.9,1,0.9,10,20,271,73
0.2,0.1,5,0.9,10,20,271,73
0.5,0.1,5,0.9,10,20,271,73
0.2,0.5,5,0.9,10,20,271,73
0.5,0.5,5,0.9,10,20,271,73
0.2,0.9,5,0.9,10,20,271,73
0.5,0.9,5,0.9,10,20,271,73
0.2,0.1,1,0.3,10,10,271,74
0.5,0.1,1,0.3,10,10,271,74
0.2,0.5,1,0.3,10,10,271,74
0.5,0.5,1,0.3,10,10,271,74
0.2,0.9,1,0.3,10,10,271,74
0.5,0.9,1,0.3,10,10,271,74
0.2,0.1,5,0.3,10,10,271,74
0.5,0.1,5,0.3,10,10,271,74
0.2,0.5,5,0.3,10,10,271,74
0.5,0.5,5,0.3,10,10,271,74
0.2,0.9,5,0.3,10,10,271,74
0.5,0.9,5,0.3,10,10,271,74
0.2,0.1,1,0.9,10,10,271,74
0.5,0.1,1,0.9,10,10,271,74
0.2,0.5,1,0.9,10,10,271,74
0.5,0.5,1,0.9,10,10,271,74
0.2,0.9,1,0.9,10,10,271,74
0.5,0.9,1,0.9,10,10,271,74
0.2,0.1,5,0.9,10,10,271,74
0.5,0.1,5,0.9,10,10,271,74
0.2,0.5,5,0.9,10,10,271,74
0.5,0.5,5,0.9,10,10,271,74
0.2,0.9,5,0.9,10,10,271,74
0.5,0.9,5,0.9,10,10,271,74
0.2,0.1,1,0.3,10,20,271,74
0.5,0.1,1,0.3,10,20,271,74
0.2,0.5,1,0.3,10,20,271,74
0.5,0.5,1,0.3,10,20,271,74
0.2,0.9,1,0.3,10,20,271,74
0.5,0.9,1,0.3,10,20,271,74
0.2,0.1,5,0.3,10,20,271,74
0.5,0.1,5,0.3,10,20,271,74
0.2,0.5,5,0.3,10,20,271,74
0.5,0.5,5,0.3,10,20,271,74
0.2,0.9,5,0.3,10,20,271,74
0.5,0.9,5,0.3,10,20,271,74
0.2,0.1,1,0.9,10,20,271,74
0.5,0.1,1,0.9,10,20,271,74
0.2,0.5,1,0.9,10,20,271,74
0.5,0.5,1,0.9,10,20,271,74
0.2,0.9,1,0.9,10,20,271,74
0.5,0.9,1,0.9,10,20,271,74
0.2,0.1,5,0.9,10,20,271,74
0.5,0.1,5,0.9,10,20,271,74
0.2,0.5,5,0.9,10,20,271,74
0.5,0.5,5,0.9,10,20,271,74
0.2,0.9,5,0.9,10,20,271,74
0.5,0.9,5,0.9,10,20,271,74
0.2,0.1,1,0.3,10,10,271,75
0.5,0.1,1,0.3,10,10,271,75
0.2,0.5,1,0.3,10,10,271,75
0.5,0.5,1,0.3,10,10,271,75
0.2,0.9,1,0.3,10,10,271,75
0.5,0.9,1,0.3,10,10,271,75
0.2,0.1,5,0.3,10,10,271,75
0.5,0.1,5,0.3,10,10,271,75
0.2,0.5,5,0.3,10,10,271,75
0.5,0.5,5,0.3,10,10,271,75
0.2,0.9,5,0.3,10,10,271,75
0.5,0.9,5,0.3,10,10,271,75
0.2,0.1,1,0.9,10,10,271,75
0.5,0.1,1,0.9,10,10,271,75
0.2,0.5,1,0.9,10,10,271,75
0.5,0.5,1,0.9,10,10,271,75
0.2,0.9,1,0.9,10,10,271,75
0.5,0.9,1,0.9,10,10,271,75
0.2,0.1,5,0.9,10,10,271,75
0.5,0.1,5,0.9,10,10,271,75
0.2,0.5,5,0.9,10,10,271,75
0.5,0.5,5,0.9,10,10,271,75
0.2,0.9,5,0.9,10,10,271,75
0.5,0.9,5,0.9,10,10,271,75
0.2,0.1,1,0.3,10,20,271,75
0.5,0.1,1,0.3,10,20,271,75
0.2,0.5,1,0.3,10,20,271,75
0.5,0.5,1,0.3,10,20,271,75
0.2,0.9,1,0.3,10,20,271,75
0.5,0.9,1,0.3,10,20,271,75
0.2,0.1,5,0.3,10,20,271,75
0.5,0.1,5,0.3,10,20,271,75
0.2,0.5,5,0.3,10,20,271,75
0.5,0.5,5,0.3,10,20,271,75
0.2,0.9,5,0.3,10,20,271,75
0.5,0.9,5,0.3,10,20,271,75
0.2,0.1,1,0.9,10,20,271,75
0.5,0.1,1,0.9,10,20,271,75
0.2,0.5,1,0.9,10,20,271,75
0.5,0.5,1,0.9,10,20,271,75
0.2,0.9,1,0.9,10,20,271,75
0.5,0.9,1,0.9,10,20,271,75
0.2,0.1,5,0.9,10,20,271,75
0.5,0.1,5,0.9,10,20,271,75
0.2,0.5,5,0.9,10,20,271,75
0.5,0.5,5,0.9,10,20,271,75
0.2,0.9,5,0.9,10,20,271,75
0.5,0.9,5,0.9,10,20,271,75
0.2,0.1,1,0.3,10,10,271,76
0.5,0.1,1,0.3,10,10,271,76
0.2,0.5,1,0.3,10,10,271,76
0.5,0.5,1,0.3,10,10,271,76
0.2,0.9,1,0.3,10,10,271,76
0.5,0.9,1,0.3,10,10,271,76
0.2,0.1,5,0.3,10,10,271,76
0.5,0.1,5,0.3,10,10,271,76
0.2,0.5,5,0.3,10,10,271,76
0.5,0.5,5,0.3,10,10,271,76
0.2,0.9,5,0.3,10,10,271,76
0.5,0.9,5,0.3,10,10,271,76
0.2,0.1,1,0.9,10,10,271,76
0.5,0.1,1,0.9,10,10,271,76
0.2,0.5,1,0.9,10,10,271,76
0.5,0.5,1,0.9,10,10,271,76
0.2,0.9,1,0.9,10,10,271,76
0.5,0.9,1,0.9,10,10,271,76
0.2,0.1,5,0.9,10,10,271,76
0.5,0.1,5,0.9,10,10,271,76
0.2,0.5,5,0.9,10,10,271,76
0.5,0.5,5,0.9,10,10,271,76
0.2,0.9,5,0.9,10,10,271,76
0.5,0.9,5,0.9,10,10,271,76
0.2,0.1,1,0.3,10,20,271,76
0.5,0.1,1,0.3,10,20,271,76
0.2,0.5,1,0.3,10,20,271,76
0.5,0.5,1,0.3,10,20,271,76
0.2,0.9,1,0.3,10,20,271,76
0.5,0.9,1,0.3,10,20,271,76
0.2,0.1,5,0.3,10,20,271,76
0.5,0.1,5,0.3,10,20,271,76
0.2,0.5,5,0.3,10,20,271,76
0.5,0.5,5,0.3,10,20,271,76
0.2,0.9,5,0.3,10,20,271,76
0.5,0.9,5,0.3,10,20,271,76
0.2,0.1,1,0.9,10,20,271,76
0.5,0.1,1,0.9,10,20,271,76
0.2,0.5,1,0.9,10,20,271,76
0.5,0.5,1,0.9,10,20,271,76
0.2,0.9,1,0.9,10,20,271,76
0.5,0.9,1,0.9,10,20,271,76
0.2,0.1,5,0.9,10,20,271,76
0.5,0.1,5,0.9,10,20,271,76
0.2,0.5,5,0.9,10,20,271,76
0.5,0.5,5,0.9,10,20,271,76
0.2,0.9,5,0.9,10,20,271,76
0.5,0.9,5,0.9,10,20,271,76
0.2,0.1,1,0.3,10,10,271,77
0.5,0.1,1,0.3,10,10,271,77
0.2,0.5,1,0.3,10,10,271,77
0.5,0.5,1,0.3,10,10,271,77
0.2,0.9,1,0.3,10,10,271,77
0.5,0.9,1,0.3,10,10,271,77
0.2,0.1,5,0.3,10,10,271,77
0.5,0.1,5,0.3,10,10,271,77
0.2,0.5,5,0.3,10,10,271,77
0.5,0.5,5,0.3,10,10,271,77
0.2,0.9,5,0.3,10,10,271,77
0.5,0.9,5,0.3,10,10,271,77
0.2,0.1,1,0.9,10,10,271,77
0.5,0.1,1,0.9,10,10,271,77
0.2,0.5,1,0.9,10,10,271,77
0.5,0.5,1,0.9,10,10,271,77
0.2,0.9,1,0.9,10,10,271,77
0.5,0.9,1,0.9,10,10,271,77
0.2,0.1,5,0.9,10,10,271,77
0.5,0.1,5,0.9,10,10,271,77
0.2,0.5,5,0.9,10,10,271,77
0.5,0.5,5,0.9,10,10,271,77
0.2,0.9,5,0.9,10,10,271,77
0.5,0.9,5,0.9,10,10,271,77
0.2,0.1,1,0.3,10,20,271,77
0.5,0.1,1,0.3,10,20,271,77
0.2,0.5,1,0.3,10,20,271,77
0.5,0.5,1,0.3,10,20,271,77
0.2,0.9,1,0.3,10,20,271,77
0.5,0.9,1,0.3,10,20,271,77
0.2,0.1,5,0.3,10,20,271,77
0.5,0.1,5,0.3,10,20,271,77
0.2,0.5,5,0.3,10,20,271,77
0.5,0.5,5,0.3,10,20,271,77
0.2,0.9,5,0.3,10,20,271,77
0.5,0.9,5,0.3,10,20,271,77
0.2,0.1,1,0.9,10,20,271,77
0.5,0.1,1,0.9,10,20,271,77
0.2,0.5,1,0.9,10,20,271,77
0.5,0.5,1,0.9,10,20,271,77
0.2,0.9,1,0.9,10,20,271,77
0.5,0.9,1,0.9,10,20,271,77
0.2,0.1,5,0.9,10,20,271,77
0.5,0.1,5,0.9,10,20,271,77
0.2,0.5,5,0.9,10,20,271,77
0.5,0.5,5,0.9,10,20,271,77
0.2,0.9,5,0.9,10,20,271,77
0.5,0.9,5,0.9,10,20,271,77
0.2,0.1,1,0.3,10,10,271,78
0.5,0.1,1,0.3,10,10,271,78
0.2,0.5,1,0.3,10,10,271,78
0.5,0.5,1,0.3,10,10,271,78
0.2,0.9,1,0.3,10,10,271,78
0.5,0.9,1,0.3,10,10,271,78
0.2,0.1,5,0.3,10,10,271,78
0.5,0.1,5,0.3,10,10,271,78
0.2,0.5,5,0.3,10,10,271,78
0.5,0.5,5,0.3,10,10,271,78
0.2,0.9,5,0.3,10,10,271,78
0.5,0.9,5,0.3,10,10,271,78
0.2,0.1,1,0.9,10,10,271,78
0.5,0.1,1,0.9,10,10,271,78
0.2,0.5,1,0.9,10,10,271,78
0.5,0.5,1,0.9,10,10,271,78
0.2,0.9,1,0.9,10,10,271,78
0.5,0.9,1,0.9,10,10,271,78
0.2,0.1,5,0.9,10,10,271,78
0.5,0.1,5,0.9,10,10,271,78
0.2,0.5,5,0.9,10,10,271,78
0.5,0.5,5,0.9,10,10,271,78
0.2,0.9,5,0.9,10,10,271,78
0.5,0.9,5,0.9,10,10,271,78
0.2,0.1,1,0.3,10,20,271,78
0.5,0.1,1,0.3,10,20,271,78
0.2,0.5,1,0.3,10,20,271,78
0.5,0.5,1,0.3,10,20,271,78
0.2,0.9,1,0.3,10,20,271,78
0.5,0.9,1,0.3,10,20,271,78
0.2,0.1,5,0.3,10,20,271,78
0.5,0.1,5,0.3,10,20,271,78
0.2,0.5,5,0.3,10,20,271,78
0.5,0.5,5,0.3,10,20,271,78
0.2,0.9,5,0.3,10,20,271,78
0.5,0.9,5,0.3,10,20,271,78
0.2,0.1,1,0.9,10,20,271,78
0.5,0.1,1,0.9,10,20,271,78
0.2,0.5,1,0.9,10,20,271,78
0.5,0.5,1,0.9,10,20,271,78
0.2,0.9,1,0.9,10,20,271,78
0.5,0.9,1,0.9,10,20,271,78
0.2,0.1,5,0.9,10,20,271,78
0.5,0.1,5,0.9,10,20,271,78
0.2,0.5,5,0.9,10,20,271,78
0.5,0.5,5,0.9,10,20,271,78
0.2,0.9,5,0.9,10,20,271,78
0.5,0.9,5,0.9,10,20,271,78
0.2,0.1,1,0.3,10,10,271,79
0.5,0.1,1,0.3,10,10,271,79
0.2,0.5,1,0.3,10,10,271,79
0.5,0.5,1,0.3,10,10,271,79
0.2,0.9,1,0.3,10,10,271,79
0.5,0.9,1,0.3,10,10,271,79
0.2,0.1,5,0.3,10,10,271,79
0.5,0.1,5,0.3,10,10,271,79
0.2,0.5,5,0.3,10,10,271,79
0.5,0.5,5,0.3,10,10,271,79
0.2,0.9,5,0.3,10,10,271,79
0.5,0.9,5,0.3,10,10,271,79
0.2,0.1,1,0.9,10,10,271,79
0.5,0.1,1,0.9,10,10,271,79
0.2,0.5,1,0.9,10,10,271,79
0.5,0.5,1,0.9,10,10,271,79
0.2,0.9,1,0.9,10,10,271,79
0.5,0.9,1,0.9,10,10,271,79
0.2,0.1,5,0.9,10,10,271,79
0.5,0.1,5,0.9,10,10,271,79
0.2,0.5,5,0.9,10,10,271,79
0.5,0.5,5,0.9,10,10,271,79
0.2,0.9,5,0.9,10,10,271,79
0.5,0.9,5,0.9,10,10,271,79
0.2,0.1,1,0.3,10,20,271,79
0.5,0.1,1,0.3,10,20,271,79
0.2,0.5,1,0.3,10,20,271,79
0.5,0.5,1,0.3,10,20,271,79
0.2,0.9,1,0.3,10,20,271,79
0.5,0.9,1,0.3,10,20,271,79
0.2,0.1,5,0.3,10,20,271,79
0.5,0.1,5,0.3,10,20,271,79
0.2,0.5,5,0.3,10,20,271,79
0.5,0.5,5,0.3,10,20,271,79
0.2,0.9,5,0.3,10,20,271,79
0.5,0.9,5,0.3,10,20,271,79
0.2,0.1,1,0.9,10,20,271,79
0.5,0.1,1,0.9,10,20,271,79
0.2,0.5,1,0.9,10,20,271,79
0.5,0.5,1,0.9,10,20,271,79
0.2,0.9,1,0.9,10,20,271,79
0.5,0.9,1,0.9,10,20,271,79
0.2,0.1,5,0.9,10,20,271,79
0.5,0.1,5,0.9,10,20,271,79
0.2,0.5,5,0.9,10,20,271,79
0.5,0.5,5,0.9,10,20,271,79
0.2,0.9,5,0.9,10,20,271,79
0.5,0.9,5,0.9,10,20,271,79
0.2,0.1,1,0.3,10,10,271,80
0.5,0.1,1,0.3,10,10,271,80
0.2,0.5,1,0.3,10,10,271,80
0.5,0.5,1,0.3,10,10,271,80
0.2,0.9,1,0.3,10,10,271,80
0.5,0.9,1,0.3,10,10,271,80
0.2,0.1,5,0.3,10,10,271,80
0.5,0.1,5,0.3,10,10,271,80
0.2,0.5,5,0.3,10,10,271,80
0.5,0.5,5,0.3,10,10,271,80
0.2,0.9,5,0.3,10,10,271,80
