alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,295,67
0.2,0.5,1,0.3,10,10,295,67
0.5,0.5,1,0.3,10,10,295,67
0.2,0.9,1,0.3,10,10,295,67
0.5,0.9,1,0.3,10,10,295,67
0.2,0.1,5,0.3,10,10,295,67
0.5,0.1,5,0.3,10,10,295,67
0.2,0.5,5,0.3,10,10,295,67
0.5,0.5,5,0.3,10,10,295,67
0.2,0.9,5,0.3,10,10,295,67
0.5,0.9,5,0.3,10,10,295,67
0.2,0.1,1,0.9,10,10,295,67
0.5,0.1,1,0.9,10,10,295,67
0.2,0.5,1,0.9,10,10,295,67
0.5,0.5,1,0.9,10,10,295,67
0.2,0.9,1,0.9,10,10,295,67
0.5,0.9,1,0.9,10,10,295,67
0.2,0.1,5,0.9,10,10,295,67
0.5,0.1,5,0.9,10,10,295,67
0.2,0.5,5,0.9,10,10,295,67
0.5,0.5,5,0.9,10,10,295,67
0.2,0.9,5,0.9,10,10,295,67
0.5,0.9,5,0.9,10,10,295,67
0.2,0.1,1,0.3,10,20,295,67
0.5,0.1,1,0.3,10,20,295,67
0.2,0.5,1,0.3,10,20,295,67
0.5,0.5,1,0.3,10,20,295,67
0.2,0.9,1,0.3,10,20,295,67
0.5,0.9,1,0.3,10,20,295,67
0.2,0.1,5,0.3,10,20,295,67
0.5,0.1,5,0.3,10,20,295,67
0.2,0.5,5,0.3,10,20,295,67
0.5,0.5,5,0.3,10,20,295,67
0.2,0.9,5,0.3,10,20,295,67
0.5,0.9,5,0.3,10,20,295,67
0.2,0.1,1,0.9,10,20,295,67
0.5,0.1,1,0.9,10,20,295,67
0.2,0.5,1,0.9,10,20,295,67
0.5,0.5,1,0.9,10,20,295,67
0.2,0.9,1,0.9,10,20,295,67
0.5,0.9,1,0.9,10,20,295,67
0.2,0.1,5,0.9,10,20,295,67
0.5,0.1,5,0.9,10,20,295,67
0.2,0.5,5,0.9,10,20,295,67
0.5,0.5,5,0.9,10,20,295,67
0.2,0.9,5,0.9,10,20,295,67
0.5,0.9,5,0.9,10,20,295,67
0.2,0.1,1,0.3,10,10,295,68
0.5,0.1,1,0.3,10,10,295,68
0.2,0.5,1,0.3,10,10,295,68
0.5,0.5,1,0.3,10,10,295,68
0.2,0.9,1,0.3,10,10,295,68
0.5,0.9,1,0.3,10,10,295,68
0.2,0.1,5,0.3,10,10,295,68
0.5,0.1,5,0.3,10,10,295,68
0.2,0.5,5,0.3,10,10,295,68
0.5,0.5,5,0.3,10,10,295,68
0.2,0.9,5,0.3,10,10,295,68
0.5,0.9,5,0.3,10,10,295,68
0.2,0.1,1,0.9,10,10,295,68
0.5,0.1,1,0.9,10,10,295,68
0.2,0.5,1,0.9,10,10,295,68
0.5,0.5,1,0.9,10,10,295,68
0.2,0.9,1,0.9,10,10,295,68
0.5,0.9,1,0.9,10,10,295,68
0.2,0.1,5,0.9,10,10,295,68
0.5,0.1,5,0.9,10,10,295,68
0.2,0.5,5,0.9,10,10,295,68
0.5,0.5,5,0.9,10,10,295,68
0.2,0.9,5,0.9,10,10,295,68
0.5,0.9,5,0.9,10,10,295,68
0.2,0.1,1,0.3,10,20,295,68
0.5,0.1,1,0.3,10,20,295,68
0.2,0.5,1,0.3,10,20,295,68
0.5,0.5,1,0.3,10,20,295,68
0.2,0.9,1,0.3,10,20,295,68
0.5,0.9,1,0.3,10,20,295,68
0.2,0.1,5,0.3,10,20,295,68
0.5,0.1,5,0.3,10,20,295,68
0.2,0.5,5,0.3,10,20,295,68
0.5,0.5,5,0.3,10,20,295,68
0.2,0.9,5,0.3,10,20,295,68
0.5,0.9,5,0.3,10,20,295,68
0.2,0.1,1,0.9,10,20,295,68
0.5,0.1,1,0.9,10,20,295,68
0.2,0.5,1,0.9,10,20,295,68
0.5,0.5,1,0.9,10,20,295,68
0.2,0.9,1,0.9,10,20,295,68
0.5,0.9,1,0.9,10,20,295,68
0.2,0.1,5,0.9,10,20,295,68
0.5,0.1,5,0.9,10,20,295,68
0.2,0.5,5,0.9,10,20,295,68
0.5,0.5,5,0.9,10,20,295,68
0.2,0.9,5,0.9,10,20,295,68
0.5,0.9,5,0.9,10,20,295,68
0.2,0.1,1,0.3,10,10,295,69
0.5,0.1,1,0.3,10,10,295,69
0.2,0.5,1,0.3,10,10,295,69
0.5,0.5,1,0.3,10,10,295,69
0.2,0.9,1,0.3,10,10,295,69
0.5,0.9,1,0.3,10,10,295,69
0.2,0.1,5,0.3,10,10,295,69
0.5,0.1,5,0.3,10,10,295,69
0.2,0.5,5,0.3,10,10,295,69
0.5,0.5,5,0.3,10,10,295,69
0.2,0.9,5,0.3,10,10,295,69
0.5,0.9,5,0.3,10,10,295,69
0.2,0.1,1,0.9,10,10,295,69
0.5,0.1,1,0.9,10,10,295,69
0.2,0.5,1,0.9,10,10,295,69
0.5,0.5,1,0.9,10,10,295,69
0.2,0.9,1,0.9,10,10,295,69
0.5,0.9,1,0.9,10,10,295,69
0.2,0.1,5,0.9,10,10,295,69
0.5,0.1,5,0.9,10,10,295,69
0.2,0.5,5,0.9,10,10,295,69
0.5,0.5,5,0.9,10,10,295,69
0.2,0.9,5,0.9,10,10,295,69
0.5,0.9,5,0.9,10,10,295,69
0.2,0.1,1,0.3,10,20,295,69
0.5,0.1,1,0.3,10,20,295,69
0.2,0.5,1,0.3,10,20,295,69
0.5,0.5,1,0.3,10,20,295,69
0.2,0.9,1,0.3,10,20,295,69
0.5,0.9,1,0.3,10,20,295,69
0.2,0.1,5,0.3,10,20,295,69
0.5,0.1,5,0.3,10,20,295,69
0.2,0.5,5,0.3,10,20,295,69
0.5,0.5,5,0.3,10,20,295,69
0.2,0.9,5,0.3,10,20,295,69
0.5,0.9,5,0.3,10,20,295,69
0.2,0.1,1,0.9,10,20,295,69
0.5,0.1,1,0.9,10,20,295,69
0.2,0.5,1,0.9,10,20,295,69
0.5,0.5,1,0.9,10,20,295,69
0.2,0.9,1,0.9,10,20,295,69
0.5,0.9,1,0.9,10,20,295,69
0.2,0.1,5,0.9,10,20,295,69
0.5,0.1,5,0.9,10,20,295,69
0.2,0.5,5,0.9,10,20,295,69
0.5,0.5,5,0.9,10,20,295,69
0.2,0.9,5,0.9,10,20,295,69
0.5,0.9,5,0.9,10,20,295,69
0.2,0.1,1,0.3,10,10,295,70
0.5,0.1,1,0.3,10,10,295,70
0.2,0.5,1,0.3,10,10,295,70
0.5,0.5,1,0.3,10,10,295,70
0.2,0.9,1,0.3,10,10,295,70
0.5,0.9,1,0.3,10,10,295,70
0.2,0.1,5,0.3,10,10,295,70
0.5,0.1,5,0.3,10,10,295,70
0.2,0.5,5,0.3,10,10,295,70
0.5,0.5,5,0.3,10,10,295,70
0.2,0.9,5,0.3,10,10,295,70
0.5,0.9,5,0.3,10,10,295,70
0.2,0.1,1,0.9,10,10,295,70
0.5,0.1,1,0.9,10,10,295,70
0.2,0.5,1,0.9,10,10,295,70
0.5,0.5,1,0.9,10,10,295,70
0.2,0.9,1,0.9,10,10,295,70
0.5,0.9,1,0.9,10,10,295,70
0.2,0.1,5,0.9,10,10,295,70
0.5,0.1,5,0.9,10,10,295,70
0.2,0.5,5,0.9,10,10,295,70
0.5,0.5,5,0.9,10,10,295,70
0.2,0.9,5,0.9,10,10,295,70
0.5,0.9,5,0.9,10,10,295,70
0.2,0.1,1,0.3,10,20,295,70
0.5,0.1,1,0.3,10,20,295,70
0.2,0.5,1,0.3,10,20,295,70
0.5,0.5,1,0.3,10,20,295,70
0.2,0.9,1,0.3,10,20,295,70
0.5,0.9,1,0.3,10,20,295,70
0.2,0.1,5,0.3,10,20,295,70
0.5,0.1,5,0.3,10,20,295,70
0.2,0.5,5,0.3,10,20,295,70
0.5,0.5,5,0.3,10,20,295,70
0.2,0.9,5,0.3,10,20,295,70
0.5,0.9,5,0.3,10,20,295,70
0.2,0.1,1,0.9,10,20,295,70
0.5,0.1,1,0.9,10,20,295,70
0.2,0.5,1,0.9,10,20,295,70
0.5,0.5,1,0.9,10,20,295,70
0.2,0.9,1,0.9,10,20,295,70
0.5,0.9,1,0.9,10,20,295,70
0.2,0.1,5,0.9,10,20,295,70
0.5,0.1,5,0.9,10,20,295,70
0.2,0.5,5,0.9,10,20,295,70
0.5,0.5,5,0.9,10,20,295,70
0.2,0.9,5,0.9,10,20,295,70
0.5,0.9,5,0.9,10,20,295,70
0.2,0.1,1,0.3,10,10,295,71
0.5,0.1,1,0.3,10,10,295,71
0.2,0.5,1,0.3,10,10,295,71
0.5,0.5,1,0.3,10,10,295,71
0.2,0.9,1,0.3,10,10,295,71
0.5,0.9,1,0.3,10,10,295,71
0.2,0.1,5,0.3,10,10,295,71
0.5,0.1,5,0.3,10,10,295,71
0.2,0.5,5,0.3,10,10,295,71
0.5,0.5,5,0.3,10,10,295,71
0.2,0.9,5,0.3,10,10,295,71
0.5,0.9,5,0.3,10,10,295,71
0.2,0.1,1,0.9,10,10,295,71
0.5,0.1,1,0.9,10,10,295,71
0.2,0.5,1,0.9,10,10,295,71
0.5,0.5,1,0.9,10,10,295,71
0.2,0.9,1,0.9,10,10,295,71
0.5,0.9,1,0.9,10,10,295,71
0.2,0.1,5,0.9,10,10,295,71
0.5,0.1,5,0.9,10,10,295,71
0.2,0.5,5,0.9,10,10,295,71
0.5,0.5,5,0.9,10,10,295,71
0.2,0.9,5,0.9,10,10,295,71
0.5,0.9,5,0.9,10,10,295,71
0.2,0.1,1,0.3,10,20,295,71
0.5,0.1,1,0.3,10,20,295,71
0.2,0.5,1,0.3,10,20,295,71
0.5,0.5,1,0.3,10,20,295,71
0.2,0.9,1,0.3,10,20,295,71
0.5,0.9,1,0.3,10,20,295,71
0.2,0.1,5,0.3,10,20,295,71
0.5,0.1,5,0.3,10,20,295,71
0.2,0.5,5,0.3,10,20,295,71
0.5,0.5,5,0.3,10,20,295,71
0.2,0.9,5,0.3,10,20,295,71
0.5,0.9,5,0.3,10,20,295,71
0.2,0.1,1,0.9,10,20,295,71
0.5,0.1,1,0.9,10,20,295,71
0.2,0.5,1,0.9,10,20,295,71
0.5,0.5,1,0.9,10,20,295,71
0.2,0.9,1,0.9,10,20,295,71
0.5,0.9,1,0.9,10,20,295,71
0.2,0.1,5,0.9,10,20,295,71
0.5,0.1,5,0.9,10,20,295,71
0.2,0.5,5,0.9,10,20,295,71
0.5,0.5,5,0.9,10,20,295,71
0.2,0.9,5,0.9,10,20,295,71
0.5,0.9,5,0.9,10,20,295,71
0.2,0.1,1,0.3,10,10,295,72
0.5,0.1,1,0.3,10,10,295,72
0.2,0.5,1,0.3,10,10,295,72
0.5,0.5,1,0.3,10,10,295,72
0.2,0.9,1,0.3,10,10,295,72
0.5,0.9,1,0.3,10,10,295,72
0.2,0.1,5,0.3,10,10,295,72
0.5,0.1,5,0.3,10,10,295,72
0.2,0.5,5,0.3,10,10,295,72
0.5,0.5,5,0.3,10,10,295,72
0.2,0.9,5,0.3,10,10,295,72
0.5,0.9,5,0.3,10,10,295,72
0.2,0.1,1,0.9,10,10,295,72
0.5,0.1,1,0.9,10,10,295,72
0.2,0.5,1,0.9,10,10,295,72
0.5,0.5,1,0.9,10,10,295,72
0.2,0.9,1,0.9,10,10,295,72
0.5,0.9,1,0.9,10,10,295,72
0.2,0.1,5,0.9,10,10,295,72
0.5,0.1,5,0.9,10,10,295,72
0.2,0.5,5,0.9,10,10,295,72
0.5,0.5,5,0.9,10,10,295,72
0.2,0.9,5,0.9,10,10,295,72
0.5,0.9,5,0.9,10,10,295,72
0.2,0.1,1,0.3,10,20,295,72
0.5,0.1,1,0.3,10,20,295,72
0.2,0.5,1,0.3,10,20,295,72
0.5,0.5,1,0.3,10,20,295,72
0.2,0.9,1,0.3,10,20,295,72
0.5,0.9,1,0.3,10,20,295,72
0.2,0.1,5,0.3,10,20,295,72
0.5,0.1,5,0.3,10,20,295,72
0.2,0.5,5,0.3,10,20,295,72
0.5,0.5,5,0.3,10,20,295,72
0.2,0.9,5,0.3,10,20,295,72
0.5,0.9,5,0.3,10,20,295,72
0.2,0.1,1,0.9,10,20,295,72
0.5,0.1,1,0.9,10,20,295,72
0.2,0.5,1,0.9,10,20,295,72
0.5,0.5,1,0.9,10,20,295,72
0.2,0.9,1,0.9,10,20,295,72
0.5,0.9,1,0.9,10,20,295,72
0.2,0.1,5,0.9,10,20,295,72
0.5,0.1,5,0.9,10,20,295,72
0.2,0.5,5,0.9,10,20,295,72
0.5,0.5,5,0.9,10,20,295,72
0.2,0.9,5,0.9,10,20,295,72
0.5,0.9,5,0.9,10,20,295,72
0.2,0.1,1,0.3,10,10,295,73
0.5,0.1,1,0.3,10,10,295,73
0.2,0.5,1,0.3,10,10,295,73
0.5,0.5,1,0.3,10,10,295,73
0.2,0.9,1,0.3,10,10,295,73
0.5,0.9,1,0.3,10,10,295,73
0.2,0.1,5,0.3,10,10,295,73
0.5,0.1,5,0.3,10,10,295,73
0.2,0.5,5,0.3,10,10,295,73
0.5,0.5,5,0.3,10,10,295,73
0.2,0.9,5,0.3,10,10,295,73
0.5,0.9,5,0.3,10,10,295,73
0.2,0.1,1,0.9,10,10,295,73
0.5,0.1,1,0.9,10,10,295,73
0.2,0.5,1,0.9,10,10,295,73
0.5,0.5,1,0.9,10,10,295,73
0.2,0.9,1,0.9,10,10,295,73
0.5,0.9,1,0.9,10,10,295,73
0.2,0.1,5,0.9,10,10,295,73
0.5,0.1,5,0.9,10,10,295,73
0.2,0.5,5,0.9,10,10,295,73
0.5,0.5,5,0.9,10,10,295,73
0.2,0.9,5,0.9,10,10,295,73
0.5,0.9,5,0.9,10,10,295,73
0.2,0.1,1,0.3,10,20,295,73
0.5,0.1,1,0.3,10,20,295,73
0.2,0.5,1,0.3,10,20,295,73
0.5,0.5,1,0.3,10,20,295,73
0.2,0.9,1,0.3,10,20,295,73
0.5,0.9,1,0.3,10,20,295,73
0.2,0.1,5,0.3,10,20,295,73
0.5,0.1,5,0.3,10,20,295,73
0.2,0.5,5,0.3,10,20,295,73
0.5,0.5,5,0.3,10,20,295,73
0.2,0.9,5,0.3,10,20,295,73
0.5,0.9,5,0.3,10,20,295,73
0.2,0.1,1,0.9,10,20,295,73
0.5,0.1,1,0.9,10,20,295,73
0.2,0.5,1,0.9,10,20,295,73
0.5,0.5,1,0.9,10,20,295,73
0.2,0.9,1,0.9,10,20,295,73
0.5,0.9,1,0.9,10,20,295,73
0.2,0.1,5,0.9,10,20,295,73
0.5,0.1,5,0.9,10,20,295,73
0.2,0.5,5,0.9,10,20,295,73
0.5,0.5,5,0.9,10,20,295,73
0.2,0.9,5,0.9,10,20,295,73
0.5,0.9,5,0.9,10,20,295,73
0.2,0.1,1,0.3,10,10,295,74
0.5,0.1,1,0.3,10,10,295,74
0.2,0.5,1,0.3,10,10,295,74
0.5,0.5,1,0.3,10,10,295,74
0.2,0.9,1,0.3,10,10,295,74
0.5,0.9,1,0.3,10,10,295,74
0.2,0.1,5,0.3,10,10,295,74
0.5,0.1,5,0.3,10,10,295,74
0.2,0.5,5,0.3,10,10,295,74
0.5,0.5,5,0.3,10,10,295,74
0.2,0.9,5,0.3,10,10,295,74
0.5,0.9,5,0.3,10,10,295,74
0.2,0.1,1,0.9,10,10,295,74
0.5,0.1,1,0.9,10,10,295,74
0.2,0.5,1,0.9,10,10,295,74
0.5,0.5,1,0.9,10,10,295,74
0.2,0.9,1,0.9,10,10,295,74
0.5,0.9,1,0.9,10,10,295,74
0.2,0.1,5,0.9,10,10,295,74
0.5,0.1,5,0.9,10,10,295,74
0.2,0.5,5,0.9,10,10,295,74
0.5,0.5,5,0.9,10,10,295,74
0.2,0.9,5,0.9,10,10,295,74
0.5,0.9,5,0.9,10,10,295,74
0.2,0.1,1,0.3,10,20,295,74
0.5,0.1,1,0.3,10,20,295,74
0.2,0.5,1,0.3,10,20,295,74
0.5,0.5,1,0.3,10,20,295,74
0.2,0.9,1,0.3,10,20,295,74
0.5,0.9,1,0.3,10,20,295,74
0.2,0.1,5,0.3,10,20,295,74
0.5,0.1,5,0.3,10,20,295,74
0.2,0.5,5,0.3,10,20,295,74
0.5,0.5,5,0.3,10,20,295,74
0.2,0.9,5,0.3,10,20,295,74
0.5,0.9,5,0.3,10,20,295,74
0.2,0.1,1,0.9,10,20,295,74
0.5,0.1,1,0.9,10,20,295,74
0.2,0.5,1,0.9,10,20,295,74
0.5,0.5,1,0.9,10,20,295,74
0.2,0.9,1,0.9,10,20,295,74
0.5,0.9,1,0.9,10,20,295,74
0.2,0.1,5,0.9,10,20,295,74
0.5,0.1,5,0.9,10,20,295,74
0.2,0.5,5,0.9,10,20,295,74
0.5,0.5,5,0.9,10,20,295,74
0.2,0.9,5,0.9,10,20,295,74
0.5,0.9,5,0.9,10,20,295,74
0.2,0.1,1,0.3,10,10,295,75
0.5,0.1,1,0.3,10,10,295,75
0.2,0.5,1,0.3,10,10,295,75
0.5,0.5,1,0.3,10,10,295,75
0.2,0.9,1,0.3,10,10,295,75
0.5,0.9,1,0.3,10,10,295,75
0.2,0.1,5,0.3,10,10,295,75
0.5,0.1,5,0.3,10,10,295,75
0.2,0.5,5,0.3,10,10,295,75
0.5,0.5,5,0.3,10,10,295,75
0.2,0.9,5,0.3,10,10,295,75
0.5,0.9,5,0.3,10,10,295,75
0.2,0.1,1,0.9,10,10,295,75
0.5,0.1,1,0.9,10,10,295,75
0.2,0.5,1,0.9,10,10,295,75
0.5,0.5,1,0.9,10,10,295,75
0.2,0.9,1,0.9,10,10,295,75
0.5,0.9,1,0.9,10,10,295,75
0.2,0.1,5,0.9,10,10,295,75
0.5,0.1,5,0.9,10,10,295,75
0.2,0.5,5,0.9,10,10,295,75
0.5,0.5,5,0.9,10,10,295,75
0.2,0.9,5,0.9,10,10,295,75
0.5,0.9,5,0.9,10,10,295,75
0.2,0.1,1,0.3,10,20,295,75
0.5,0.1,1,0.3,10,20,295,75
0.2,0.5,1,0.3,10,20,295,75
0.5,0.5,1,0.3,10,20,295,75
0.2,0.9,1,0.3,10,20,295,75
0.5,0.9,1,0.3,10,20,295,75
0.2,0.1,5,0.3,10,20,295,75
0.5,0.1,5,0.3,10,20,295,75
0.2,0.5,5,0.3,10,20,295,75
0.5,0.5,5,0.3,10,20,295,75
0.2,0.9,5,0.3,10,20,295,75
0.5,0.9,5,0.3,10,20,295,75
0.2,0.1,1,0.9,10,20,295,75
0.5,0.1,1,0.9,10,20,295,75
0.2,0.5,1,0.9,10,20,295,75
0.5,0.5,1,0.9,10,20,295,75
0.2,0.9,1,0.9,10,20,295,75
0.5,0.9,1,0.9,10,20,295,75
0.2,0.1,5,0.9,10,20,295,75
0.5,0.1,5,0.9,10,20,295,75
0.2,0.5,5,0.9,10,20,295,75
0.5,0.5,5,0.9,10,20,295,75
0.2,0.9,5,0.9,10,20,295,75
0.5,0.9,5,0.9,10,20,295,75
0.2,0.1,1,0.3,10,10,295,76
0.5,0.1,1,0.3,10,10,295,76
0.2,0.5,1,0.3,10,10,295,76
0.5,0.5,1,0.3,10,10,295,76
0.2,0.9,1,0.3,10,10,295,76
0.5,0.9,1,0.3,10,10,295,76
0.2,0.1,5,0.3,10,10,295,76
0.5,0.1,5,0.3,10,10,295,76
0.2,0.5,5,0.3,10,10,295,76
0.5,0.5,5,0.3,10,10,295,76
0.2,0.9,5,0.3,10,10,295,76
0.5,0.9,5,0.3,10,10,295,76
0.2,0.1,1,0.9,10,10,295,76
0.5,0.1,1,0.9,10,10,295,76
0.2,0.5,1,0.9,10,10,295,76
0.5,0.5,1,0.9,10,10,295,76
0.2,0.9,1,0.9,10,10,295,76
0.5,0.9,1,0.9,10,10,295,76
0.2,0.1,5,0.9,10,10,295,76
0.5,0.1,5,0.9,10,10,295,76
0.2,0.5,5,0.9,10,10,295,76
0.5,0.5,5,0.9,10,10,295,76
0.2,0.9,5,0.9,10,10,295,76
0.5,0.9,5,0.9,10,10,295,76
0.2,0.1,1,0.3,10,20,295,76
0.5,0.1,1,0.3,10,20,295,76
0.2,0.5,1,0.3,10,20,295,76
0.5,0.5,1,0.3,10,20,295,76
0.2,0.9,1,0.3,10,20,295,76
0.5,0.9,1,0.3,10,20,295,76
0.2,0.1,5,0.3,10,20,295,76
0.5,0.1,5,0.3,10,20,295,76
0.2,0.5,5,0.3,10,20,295,76
0.5,0.5,5,0.3,10,20,295,76
0.2,0.9,5,0.3,10,20,295,76
0.5,0.9,5,0.3,10,20,295,76
0.2,0.1,1,0.9,10,20,295,76
0.5,0.1,1,0.9,10,20,295,76
0.2,0.5,1,0.9,10,20,295,76
0.5,0.5,1,0.9,10,20,295,76
0.2,0.9,1,0.9,10,20,295,76
0.5,0.9,1,0.9,10,20,295,76
0.2,0.1,5,0.9,10,20,295,76
0.5,0.1,5,0.9,10,20,295,76
0.2,0.5,5,0.9,10,20,295,76
0.5,0.5,5,0.9,10,20,295,76
0.2,0.9,5,0.9,10,20,295,76
0.5,0.9,5,0.9,10,20,295,76
0.2,0.1,1,0.3,10,10,295,77
0.5,0.1,1,0.3,10,10,295,77
0.2,0.5,1,0.3,10,10,295,77
0.5,0.5,1,0.3,10,10,295,77
0.2,0.9,1,0.3,10,10,295,77
0.5,0.9,1,0.3,10,10,295,77
0.2,0.1,5,0.3,10,10,295,77
0.5,0.1,5,0.3,10,10,295,77
0.2,0.5,5,0.3,10,10,295,77
0.5,0.5,5,0.3,10,10,295,77
0.2,0.9,5,0.3,10,10,295,77
0.5,0.9,5,0.3,10,10,295,77
0.2,0.1,1,0.9,10,10,295,77
0.5,0.1,1,0.9,10,10,295,77
0.2,0.5,1,0.9,10,10,295,77
0.5,0.5,1,0.9,10,10,295,77
0.2,0.9,1,0.9,10,10,295,77
0.5,0.9,1,0.9,10,10,295,77
0.2,0.1,5,0.9,10,10,295,77
0.5,0.1,5,0.9,10,10,295,77
0.2,0.5,5,0.9,10,10,295,77
0.5,0.5,5,0.9,10,10,295,77
0.2,0.9,5,0.9,10,10,295,77
0.5,0.9,5,0.9,10,10,295,77
0.2,0.1,1,0.3,10,20,295,77
0.5,0.1,1,0.3,10,20,295,77
0.2,0.5,1,0.3,10,20,295,77
0.5,0.5,1,0.3,10,20,295,77
0.2,0.9,1,0.3,10,20,295,77
0.5,0.9,1,0.3,10,20,295,77
0.2,0.1,5,0.3,10,20,295,77
0.5,0.1,5,0.3,10,20,295,77
0.2,0.5,5,0.3,10,20,295,77
0.5,0.5,5,0.3,10,20,295,77
0.2,0.9,5,0.3,10,20,295,77
0.5,0.9,5,0.3,10,20,295,77
0.2,0.1,1,0.9,10,20,295,77
0.5,0.1,1,0.9,10,20,295,77
0.2,0.5,1,0.9,10,20,295,77
0.5,0.5,1,0.9,10,20,295,77
0.2,0.9,1,0.9,10,20,295,77
0.5,0.9,1,0.9,10,20,295,77
0.2,0.1,5,0.9,10,20,295,77
0.5,0.1,5,0.9,10,20,295,77
0.2,0.5,5,0.9,10,20,295,77
0.5,0.5,5,0.9,10,20,295,77
0.2,0.9,5,0.9,10,20,295,77
0.5,0.9,5,0.9,10,20,295,77
0.2,0.1,1,0.3,10,10,295,78
0.5,0.1,1,0.3,10,10,295,78
0.2,0.5,1,0.3,10,10,295,78
0.5,0.5,1,0.3,10,10,295,78
0.2,0.9,1,0.3,10,10,295,78
0.5,0.9,1,0.3,10,10,295,78
0.2,0.1,5,0.3,10,10,295,78
0.5,0.1,5,0.3,10,10,295,78
0.2,0.5,5,0.3,10,10,295,78
0.5,0.5,5,0.3,10,10,295,78
0.2,0.9,5,0.3,10,10,295,78
0.5,0.9,5,0.3,10,10,295,78
0.2,0.1,1,0.9,10,10,295,78
0.5,0.1,1,0.9,10,10,295,78
0.2,0.5,1,0.9,10,10,295,78
0.5,0.5,1,0.9,10,10,295,78
0.2,0.9,1,0.9,10,10,295,78
0.5,0.9,1,0.9,10,10,295,78
0.2,0.1,5,0.9,10,10,295,78
0.5,0.1,5,0.9,10,10,295,78
0.2,0.5,5,0.9,10,10,295,78
0.5,0.5,5,0.9,10,10,295,78
0.2,0.9,5,0.9,10,10,295,78
0.5,0.9,5,0.9,10,10,295,78
0.2,0.1,1,0.3,10,20,295,78
0.5,0.1,1,0.3,10,20,295,78
0.2,0.5,1,0.3,10,20,295,78
0.5,0.5,1,0.3,10,20,295,78
0.2,0.9,1,0.3,10,20,295,78
0.5,0.9,1,0.3,10,20,295,78
0.2,0.1,5,0.3,10,20,295,78
0.5,0.1,5,0.3,10,20,295,78
0.2,0.5,5,0.3,10,20,295,78
0.5,0.5,5,0.3,10,20,295,78
0.2,0.9,5,0.3,10,20,295,78
0.5,0.9,5,0.3,10,20,295,78
0.2,0.1,1,0.9,10,20,295,78
0.5,0.1,1,0.9,10,20,295,78
0.2,0.5,1,0.9,10,20,295,78
0.5,0.5,1,0.9,10,20,295,78
0.2,0.9,1,0.9,10,20,295,78
0.5,0.9,1,0.9,10,20,295,78
0.2,0.1,5,0.9,10,20,295,78
0.5,0.1,5,0.9,10,20,295,78
0.2,0.5,5,0.9,10,20,295,78
0.5,0.5,5,0.9,10,20,295,78
0.2,0.9,5,0.9,10,20,295,78
0.5,0.9,5,0.9,10,20,295,78
0.2,0.1,1,0.3,10,10,295,79
0.5,0.1,1,0.3,10,10,295,79
0.2,0.5,1,0.3,10,10,295,79
0.5,0.5,1,0.3,10,10,295,79
0.2,0.9,1,0.3,10,10,295,79
0.5,0.9,1,0.3,10,10,295,79
0.2,0.1,5,0.3,10,10,295,79
0.5,0.1,5,0.3,10,10,295,79
0.2,0.5,5,0.3,10,10,295,79
0.5,0.5,5,0.3,10,10,295,79
0.2,0.9,5,0.3,10,10,295,79
0.5,0.9,5,0.3,10,10,295,79
0.2,0.1,1,0.9,10,10,295,79
0.5,0.1,1,0.9,10,10,295,79
0.2,0.5,1,0.9,10,10,295,79
0.5,0.5,1,0.9,10,10,295,79
0.2,0.9,1,0.9,10,10,295,79
0.5,0.9,1,0.9,10,10,295,79
0.2,0.1,5,0.9,10,10,295,79
0.5,0.1,5,0.9,10,10,295,79
0.2,0.5,5,0.9,10,10,295,79
0.5,0.5,5,0.9,10,10,295,79
0.2,0.9,5,0.9,10,10,295,79
0.5,0.9,5,0.9,10,10,295,79
0.2,0.1,1,0.3,10,20,295,79
0.5,0.1,1,0.3,10,20,295,79
0.2,0.5,1,0.3,10,20,295,79
0.5,0.5,1,0.3,10,20,295,79
0.2,0.9,1,0.3,10,20,295,79
0.5,0.9,1,0.3,10,20,295,79
0.2,0.1,5,0.3,10,20,295,79
0.5,0.1,5,0.3,10,20,295,79
0.2,0.5,5,0.3,10,20,295,79
0.5,0.5,5,0.3,10,20,295,79
0.2,0.9,5,0.3,10,20,295,79
0.5,0.9,5,0.3,10,20,295,79
0.2,0.1,1,0.9,10,20,295,79
0.5,0.1,1,0.9,10,20,295,79
0.2,0.5,1,0.9,10,20,295,79
0.5,0.5,1,0.9,10,20,295,79
0.2,0.9,1,0.9,10,20,295,79
0.5,0.9,1,0.9,10,20,295,79
0.2,0.1,5,0.9,10,20,295,79
0.5,0.1,5,0.9,10,20,295,79
0.2,0.5,5,0.9,10,20,295,79
0.5,0.5,5,0.9,10,20,295,79
0.2,0.9,5,0.9,10,20,295,79
0.5,0.9,5,0.9,10,20,295,79
0.2,0.1,1,0.3,10,10,295,80
0.5,0.1,1,0.3,10,10,295,80
0.2,0.5,1,0.3,10,10,295,80
0.5,0.5,1,0.3,10,10,295,80
0.2,0.9,1,0.3,10,10,295,80
0.5,0.9,1,0.3,10,10,295,80
0.2,0.1,5,0.3,10,10,295,80
0.5,0.1,5,0.3,10,10,295,80
0.2,0.5,5,0.3,10,10,295,80
0.5,0.5,5,0.3,10,10,295,80
0.2,0.9,5,0.3,10,10,295,80
