alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,527,67
0.2,0.5,1,0.3,10,10,527,67
0.5,0.5,1,0.3,10,10,527,67
0.2,0.9,1,0.3,10,10,527,67
0.5,0.9,1,0.3,10,10,527,67
0.2,0.1,5,0.3,10,10,527,67
0.5,0.1,5,0.3,10,10,527,67
0.2,0.5,5,0.3,10,10,527,67
0.5,0.5,5,0.3,10,10,527,67
0.2,0.9,5,0.3,10,10,527,67
0.5,0.9,5,0.3,10,10,527,67
0.2,0.1,1,0.9,10,10,527,67
0.5,0.1,1,0.9,10,10,527,67
0.2,0.5,1,0.9,10,10,527,67
0.5,0.5,1,0.9,10,10,527,67
0.2,0.9,1,0.9,10,10,527,67
0.5,0.9,1,0.9,10,10,527,67
0.2,0.1,5,0.9,10,10,527,67
0.5,0.1,5,0.9,10,10,527,67
0.2,0.5,5,0.9,10,10,527,67
0.5,0.5,5,0.9,10,10,527,67
0.2,0.9,5,0.9,10,10,527,67
0.5,0.9,5,0.9,10,10,527,67
0.2,0.1,1,0.3,10,20,527,67
0.5,0.1,1,0.3,10,20,527,67
0.2,0.5,1,0.3,10,20,527,67
0.5,0.5,1,0.3,10,20,527,67
0.2,0.9,1,0.3,10,20,527,67
0.5,0.9,1,0.3,10,20,527,67
0.2,0.1,5,0.3,10,20,527,67
0.5,0.1,5,0.3,10,20,527,67
0.2,0.5,5,0.3,10,20,527,67
0.5,0.5,5,0.3,10,20,527,67
0.2,0.9,5,0.3,10,20,527,67
0.5,0.9,5,0.3,10,20,527,67
0.2,0.1,1,0.9,10,20,527,67
0.5,0.1,1,0.9,10,20,527,67
0.2,0.5,1,0.9,10,20,527,67
0.5,0.5,1,0.9,10,20,527,67
0.2,0.9,1,0.9,10,20,527,67
0.5,0.9,1,0.9,10,20,527,67
0.2,0.1,5,0.9,10,20,527,67
0.5,0.1,5,0.9,10,20,527,67
0.2,0.5,5,0.9,10,20,527,67
0.5,0.5,5,0.9,10,20,527,67
0.2,0.9,5,0.9,10,20,527,67
0.5,0.9,5,0.9,10,20,527,67
0.2,0.1,1,0.3,10,10,527,68
0.5,0.1,1,0.3,10,10,527,68
0.2,0.5,1,0.3,10,10,527,68
0.5,0.5,1,0.3,10,10,527,68
0.2,0.9,1,0.3,10,10,527,68
0.5,0.9,1,0.3,10,10,527,68
0.2,0.1,5,0.3,10,10,527,68
0.5,0.1,5,0.3,10,10,527,68
0.2,0.5,5,0.3,10,10,527,68
0.5,0.5,5,0.3,10,10,527,68
0.2,0.9,5,0.3,10,10,527,68
0.5,0.9,5,0.3,10,10,527,68
0.2,0.1,1,0.9,10,10,527,68
0.5,0.1,1,0.9,10,10,527,68
0.2,0.5,1,0.9,10,10,527,68
0.5,0.5,1,0.9,10,10,527,68
0.2,0.9,1,0.9,10,10,527,68
0.5,0.9,1,0.9,10,10,527,68
0.2,0.1,5,0.9,10,10,527,68
0.5,0.1,5,0.9,10,10,527,68
0.2,0.5,5,0.9,10,10,527,68
0.5,0.5,5,0.9,10,10,527,68
0.2,0.9,5,0.9,10,10,527,68
0.5,0.9,5,0.9,10,10,527,68
0.2,0.1,1,0.3,10,20,527,68
0.5,0.1,1,0.3,10,20,527,68
0.2,0.5,1,0.3,10,20,527,68
0.5,0.5,1,0.3,10,20,527,68
0.2,0.9,1,0.3,10,20,527,68
0.5,0.9,1,0.3,10,20,527,68
0.2,0.1,5,0.3,10,20,527,68
0.5,0.1,5,0.3,10,20,527,68
0.2,0.5,5,0.3,10,20,527,68
0.5,0.5,5,0.3,10,20,527,68
0.2,0.9,5,0.3,10,20,527,68
0.5,0.9,5,0.3,10,20,527,68
0.2,0.1,1,0.9,10,20,527,68
0.5,0.1,1,0.9,10,20,527,68
0.2,0.5,1,0.9,10,20,527,68
0.5,0.5,1,0.9,10,20,527,68
0.2,0.9,1,0.9,10,20,527,68
0.5,0.9,1,0.9,10,20,527,68
0.2,0.1,5,0.9,10,20,527,68
0.5,0.1,5,0.9,10,20,527,68
0.2,0.5,5,0.9,10,20,527,68
0.5,0.5,5,0.9,10,20,527,68
0.2,0.9,5,0.9,10,20,527,68
0.5,0.9,5,0.9,10,20,527,68
0.2,0.1,1,0.3,10,10,527,69
0.5,0.1,1,0.3,10,10,527,69
0.2,0.5,1,0.3,10,10,527,69
0.5,0.5,1,0.3,10,10,527,69
0.2,0.9,1,0.3,10,10,527,69
0.5,0.9,1,0.3,10,10,527,69
0.2,0.1,5,0.3,10,10,527,69
0.5,0.1,5,0.3,10,10,527,69
0.2,0.5,5,0.3,10,10,527,69
0.5,0.5,5,0.3,10,10,527,69
0.2,0.9,5,0.3,10,10,527,69
0.5,0.9,5,0.3,10,10,527,69
0.2,0.1,1,0.9,10,10,527,69
0.5,0.1,1,0.9,10,10,527,69
0.2,0.5,1,0.9,10,10,527,69
0.5,0.5,1,0.9,10,10,527,69
0.2,0.9,1,0.9,10,10,527,69
0.5,0.9,1,0.9,10,10,527,69
0.2,0.1,5,0.9,10,10,527,69
0.5,0.1,5,0.9,10,10,527,69
0.2,0.5,5,0.9,10,10,527,69
0.5,0.5,5,0.9,10,10,527,69
0.2,0.9,5,0.9,10,10,527,69
0.5,0.9,5,0.9,10,10,527,69
0.2,0.1,1,0.3,10,20,527,69
0.5,0.1,1,0.3,10,20,527,69
0.2,0.5,1,0.3,10,20,527,69
0.5,0.5,1,0.3,10,20,527,69
0.2,0.9,1,0.3,10,20,527,69
0.5,0.9,1,0.3,10,20,527,69
0.2,0.1,5,0.3,10,20,527,69
0.5,0.1,5,0.3,10,20,527,69
0.2,0.5,5,0.3,10,20,527,69
0.5,0.5,5,0.3,10,20,527,69
0.2,0.9,5,0.3,10,20,527,69
0.5,0.9,5,0.3,10,20,527,69
0.2,0.1,1,0.9,10,20,527,69
0.5,0.1,1,0.9,10,20,527,69
0.2,0.5,1,0.9,10,20,527,69
0.5,0.5,1,0.9,10,20,527,69
0.2,0.9,1,0.9,10,20,527,69
0.5,0.9,1,0.9,10,20,527,69
0.2,0.1,5,0.9,10,20,527,69
0.5,0.1,5,0.9,10,20,527,69
0.2,0.5,5,0.9,10,20,527,69
0.5,0.5,5,0.9,10,20,527,69
0.2,0.9,5,0.9,10,20,527,69
0.5,0.9,5,0.9,10,20,527,69
0.2,0.1,1,0.3,10,10,527,70
0.5,0.1,1,0.3,10,10,527,70
0.2,0.5,1,0.3,10,10,527,70
0.5,0.5,1,0.3,10,10,527,70
0.2,0.9,1,0.3,10,10,527,70
0.5,0.9,1,0.3,10,10,527,70
0.2,0.1,5,0.3,10,10,527,70
0.5,0.1,5,0.3,10,10,527,70
0.2,0.5,5,0.3,10,10,527,70
0.5,0.5,5,0.3,10,10,527,70
0.2,0.9,5,0.3,10,10,527,70
0.5,0.9,5,0.3,10,10,527,70
0.2,0.1,1,0.9,10,10,527,70
0.5,0.1,1,0.9,10,10,527,70
0.2,0.5,1,0.9,10,10,527,70
0.5,0.5,1,0.9,10,10,527,70
0.2,0.9,1,0.9,10,10,527,70
0.5,0.9,1,0.9,10,10,527,70
0.2,0.1,5,0.9,10,10,527,70
0.5,0.1,5,0.9,10,10,527,70
0.2,0.5,5,0.9,10,10,527,70
0.5,0.5,5,0.9,10,10,527,70
0.2,0.9,5,0.9,10,10,527,70
0.5,0.9,5,0.9,10,10,527,70
0.2,0.1,1,0.3,10,20,527,70
0.5,0.1,1,0.3,10,20,527,70
0.2,0.5,1,0.3,10,20,527,70
0.5,0.5,1,0.3,10,20,527,70
0.2,0.9,1,0.3,10,20,527,70
0.5,0.9,1,0.3,10,20,527,70
0.2,0.1,5,0.3,10,20,527,70
0.5,0.1,5,0.3,10,20,527,70
0.2,0.5,5,0.3,10,20,527,70
0.5,0.5,5,0.3,10,20,527,70
0.2,0.9,5,0.3,10,20,527,70
0.5,0.9,5,0.3,10,20,527,70
0.2,0.1,1,0.9,10,20,527,70
0.5,0.1,1,0.9,10,20,527,70
0.2,0.5,1,0.9,10,20,527,70
0.5,0.5,1,0.9,10,20,527,70
0.2,0.9,1,0.9,10,20,527,70
0.5,0.9,1,0.9,10,20,527,70
0.2,0.1,5,0.9,10,20,527,70
0.5,0.1,5,0.9,10,20,527,70
0.2,0.5,5,0.9,10,20,527,70
0.5,0.5,5,0.9,10,20,527,70
0.2,0.9,5,0.9,10,20,527,70
0.5,0.9,5,0.9,10,20,527,70
0.2,0.1,1,0.3,10,10,527,71
0.5,0.1,1,0.3,10,10,527,71
0.2,0.5,1,0.3,10,10,527,71
0.5,0.5,1,0.3,10,10,527,71
0.2,0.9,1,0.3,10,10,527,71
0.5,0.9,1,0.3,10,10,527,71
0.2,0.1,5,0.3,10,10,527,71
0.5,0.1,5,0.3,10,10,527,71
0.2,0.5,5,0.3,10,10,527,71
0.5,0.5,5,0.3,10,10,527,71
0.2,0.9,5,0.3,10,10,527,71
0.5,0.9,5,0.3,10,10,527,71
0.2,0.1,1,0.9,10,10,527,71
0.5,0.1,1,0.9,10,10,527,71
0.2,0.5,1,0.9,10,10,527,71
0.5,0.5,1,0.9,10,10,527,71
0.2,0.9,1,0.9,10,10,527,71
0.5,0.9,1,0.9,10,10,527,71
0.2,0.1,5,0.9,10,10,527,71
0.5,0.1,5,0.9,10,10,527,71
0.2,0.5,5,0.9,10,10,527,71
0.5,0.5,5,0.9,10,10,527,71
0.2,0.9,5,0.9,10,10,527,71
0.5,0.9,5,0.9,10,10,527,71
0.2,0.1,1,0.3,10,20,527,71
0.5,0.1,1,0.3,10,20,527,71
0.2,0.5,1,0.3,10,20,527,71
0.5,0.5,1,0.3,10,20,527,71
0.2,0.9,1,0.3,10,20,527,71
0.5,0.9,1,0.3,10,20,527,71
0.2,0.1,5,0.3,10,20,527,71
0.5,0.1,5,0.3,10,20,527,71
0.2,0.5,5,0.3,10,20,527,71
0.5,0.5,5,0.3,10,20,527,71
0.2,0.9,5,0.3,10,20,527,71
0.5,0.9,5,0.3,10,20,527,71
0.2,0.1,1,0.9,10,20,527,71
0.5,0.1,1,0.9,10,20,527,71
0.2,0.5,1,0.9,10,20,527,71
0.5,0.5,1,0.9,10,20,527,71
0.2,0.9,1,0.9,10,20,527,71
0.5,0.9,1,0.9,10,20,527,71
0.2,0.1,5,0.9,10,20,527,71
0.5,0.1,5,0.9,10,20,527,71
0.2,0.5,5,0.9,10,20,527,71
0.5,0.5,5,0.9,10,20,527,71
0.2,0.9,5,0.9,10,20,527,71
0.5,0.9,5,0.9,10,20,527,71
0.2,0.1,1,0.3,10,10,527,72
0.5,0.1,1,0.3,10,10,527,72
0.2,0.5,1,0.3,10,10,527,72
0.5,0.5,1,0.3,10,10,527,72
0.2,0.9,1,0.3,10,10,527,72
0.5,0.9,1,0.3,10,10,527,72
0.2,0.1,5,0.3,10,10,527,72
0.5,0.1,5,0.3,10,10,527,72
0.2,0.5,5,0.3,10,10,527,72
0.5,0.5,5,0.3,10,10,527,72
0.2,0.9,5,0.3,10,10,527,72
0.5,0.9,5,0.3,10,10,527,72
0.2,0.1,1,0.9,10,10,527,72
0.5,0.1,1,0.9,10,10,527,72
0.2,0.5,1,0.9,10,10,527,72
0.5,0.5,1,0.9,10,10,527,72
0.2,0.9,1,0.9,10,10,527,72
0.5,0.9,1,0.9,10,10,527,72
0.2,0.1,5,0.9,10,10,527,72
0.5,0.1,5,0.9,10,10,527,72
0.2,0.5,5,0.9,10,10,527,72
0.5,0.5,5,0.9,10,10,527,72
0.2,0.9,5,0.9,10,10,527,72
0.5,0.9,5,0.9,10,10,527,72
0.2,0.1,1,0.3,10,20,527,72
0.5,0.1,1,0.3,10,20,527,72
0.2,0.5,1,0.3,10,20,527,72
0.5,0.5,1,0.3,10,20,527,72
0.2,0.9,1,0.3,10,20,527,72
0.5,0.9,1,0.3,10,20,527,72
0.2,0.1,5,0.3,10,20,527,72
0.5,0.1,5,0.3,10,20,527,72
0.2,0.5,5,0.3,10,20,527,72
0.5,0.5,5,0.3,10,20,527,72
0.2,0.9,5,0.3,10,20,527,72
0.5,0.9,5,0.3,10,20,527,72
0.2,0.1,1,0.9,10,20,527,72
0.5,0.1,1,0.9,10,20,527,72
0.2,0.5,1,0.9,10,20,527,72
0.5,0.5,1,0.9,10,20,527,72
0.2,0.9,1,0.9,10,20,527,72
0.5,0.9,1,0.9,10,20,527,72
0.2,0.1,5,0.9,10,20,527,72
0.5,0.1,5,0.9,10,20,527,72
0.2,0.5,5,0.9,10,20,527,72
0.5,0.5,5,0.9,10,20,527,72
0.2,0.9,5,0.9,10,20,527,72
0.5,0.9,5,0.9,10,20,527,72
0.2,0.1,1,0.3,10,10,527,73
0.5,0.1,1,0.3,10,10,527,73
0.2,0.5,1,0.3,10,10,527,73
0.5,0.5,1,0.3,10,10,527,73
0.2,0.9,1,0.3,10,10,527,73
0.5,0.9,1,0.3,10,10,527,73
0.2,0.1,5,0.3,10,10,527,73
0.5,0.1,5,0.3,10,10,527,73
0.2,0.5,5,0.3,10,10,527,73
0.5,0.5,5,0.3,10,10,527,73
0.2,0.9,5,0.3,10,10,527,73
0.5,0.9,5,0.3,10,10,527,73
0.2,0.1,1,0.9,10,10,527,73
0.5,0.1,1,0.9,10,10,527,73
0.2,0.5,1,0.9,10,10,527,73
0.5,0.5,1,0.9,10,10,527,73
0.2,0.9,1,0.9,10,10,527,73
0.5,0.9,1,0.9,10,10,527,73
0.2,0.1,5,0.9,10,10,527,73
0.5,0.1,5,0.9,10,10,527,73
0.2,0.5,5,0.9,10,10,527,73
0.5,0.5,5,0.9,10,10,527,73
0.2,0.9,5,0.9,10,10,527,73
0.5,0.9,5,0.9,10,10,527,73
0.2,0.1,1,0.3,10,20,527,73
0.5,0.1,1,0.3,10,20,527,73
0.2,0.5,1,0.3,10,20,527,73
0.5,0.5,1,0.3,10,20,527,73
0.2,0.9,1,0.3,10,20,527,73
0.5,0.9,1,0.3,10,20,527,73
0.2,0.1,5,0.3,10,20,527,73
0.5,0.1,5,0.3,10,20,527,73
0.2,0.5,5,0.3,10,20,527,73
0.5,0.5,5,0.3,10,20,527,73
0.2,0.9,5,0.3,10,20,527,73
0.5,0.9,5,0.3,10,20,527,73
0.2,0.1,1,0.9,10,20,527,73
0.5,0.1,1,0.9,10,20,527,73
0.2,0.5,1,0.9,10,20,527,73
0.5,0.5,1,0.9,10,20,527,73
0.2,0.9,1,0.9,10,20,527,73
0.5,0.9,1,0.9,10,20,527,73
0.2,0.1,5,0.9,10,20,527,73
0.5,0.1,5,0.9,10,20,527,73
0.2,0.5,5,0.9,10,20,527,73
0.5,0.5,5,0.9,10,20,527,73
0.2,0.9,5,0.9,10,20,527,73
0.5,0.9,5,0.9,10,20,527,73
0.2,0.1,1,0.3,10,10,527,74
0.5,0.1,1,0.3,10,10,527,74
0.2,0.5,1,0.3,10,10,527,74
0.5,0.5,1,0.3,10,10,527,74
0.2,0.9,1,0.3,10,10,527,74
0.5,0.9,1,0.3,10,10,527,74
0.2,0.1,5,0.3,10,10,527,74
0.5,0.1,5,0.3,10,10,527,74
0.2,0.5,5,0.3,10,10,527,74
0.5,0.5,5,0.3,10,10,527,74
0.2,0.9,5,0.3,10,10,527,74
0.5,0.9,5,0.3,10,10,527,74
0.2,0.1,1,0.9,10,10,527,74
0.5,0.1,1,0.9,10,10,527,74
0.2,0.5,1,0.9,10,10,527,74
0.5,0.5,1,0.9,10,10,527,74
0.2,0.9,1,0.9,10,10,527,74
0.5,0.9,1,0.9,10,10,527,74
0.2,0.1,5,0.9,10,10,527,74
0.5,0.1,5,0.9,10,10,527,74
0.2,0.5,5,0.9,10,10,527,74
0.5,0.5,5,0.9,10,10,527,74
0.2,0.9,5,0.9,10,10,527,74
0.5,0.9,5,0.9,10,10,527,74
0.2,0.1,1,0.3,10,20,527,74
0.5,0.1,1,0.3,10,20,527,74
0.2,0.5,1,0.3,10,20,527,74
0.5,0.5,1,0.3,10,20,527,74
0.2,0.9,1,0.3,10,20,527,74
0.5,0.9,1,0.3,10,20,527,74
0.2,0.1,5,0.3,10,20,527,74
0.5,0.1,5,0.3,10,20,527,74
0.2,0.5,5,0.3,10,20,527,74
0.5,0.5,5,0.3,10,20,527,74
0.2,0.9,5,0.3,10,20,527,74
0.5,0.9,5,0.3,10,20,527,74
0.2,0.1,1,0.9,10,20,527,74
0.5,0.1,1,0.9,10,20,527,74
0.2,0.5,1,0.9,10,20,527,74
0.5,0.5,1,0.9,10,20,527,74
0.2,0.9,1,0.9,10,20,527,74
0.5,0.9,1,0.9,10,20,527,74
0.2,0.1,5,0.9,10,20,527,74
0.5,0.1,5,0.9,10,20,527,74
0.2,0.5,5,0.9,10,20,527,74
0.5,0.5,5,0.9,10,20,527,74
0.2,0.9,5,0.9,10,20,527,74
0.5,0.9,5,0.9,10,20,527,74
0.2,0.1,1,0.3,10,10,527,75
0.5,0.1,1,0.3,10,10,527,75
0.2,0.5,1,0.3,10,10,527,75
0.5,0.5,1,0.3,10,10,527,75
0.2,0.9,1,0.3,10,10,527,75
0.5,0.9,1,0.3,10,10,527,75
0.2,0.1,5,0.3,10,10,527,75
0.5,0.1,5,0.3,10,10,527,75
0.2,0.5,5,0.3,10,10,527,75
0.5,0.5,5,0.3,10,10,527,75
0.2,0.9,5,0.3,10,10,527,75
0.5,0.9,5,0.3,10,10,527,75
0.2,0.1,1,0.9,10,10,527,75
0.5,0.1,1,0.9,10,10,527,75
0.2,0.5,1,0.9,10,10,527,75
0.5,0.5,1,0.9,10,10,527,75
0.2,0.9,1,0.9,10,10,527,75
0.5,0.9,1,0.9,10,10,527,75
0.2,0.1,5,0.9,10,10,527,75
0.5,0.1,5,0.9,10,10,527,75
0.2,0.5,5,0.9,10,10,527,75
0.5,0.5,5,0.9,10,10,527,75
0.2,0.9,5,0.9,10,10,527,75
0.5,0.9,5,0.9,10,10,527,75
0.2,0.1,1,0.3,10,20,527,75
0.5,0.1,1,0.3,10,20,527,75
0.2,0.5,1,0.3,10,20,527,75
0.5,0.5,1,0.3,10,20,527,75
0.2,0.9,1,0.3,10,20,527,75
0.5,0.9,1,0.3,10,20,527,75
0.2,0.1,5,0.3,10,20,527,75
0.5,0.1,5,0.3,10,20,527,75
0.2,0.5,5,0.3,10,20,527,75
0.5,0.5,5,0.3,10,20,527,75
0.2,0.9,5,0.3,10,20,527,75
0.5,0.9,5,0.3,10,20,527,75
0.2,0.1,1,0.9,10,20,527,75
0.5,0.1,1,0.9,10,20,527,75
0.2,0.5,1,0.9,10,20,527,75
0.5,0.5,1,0.9,10,20,527,75
0.2,0.9,1,0.9,10,20,527,75
0.5,0.9,1,0.9,10,20,527,75
0.2,0.1,5,0.9,10,20,527,75
0.5,0.1,5,0.9,10,20,527,75
0.2,0.5,5,0.9,10,20,527,75
0.5,0.5,5,0.9,10,20,527,75
0.2,0.9,5,0.9,10,20,527,75
0.5,0.9,5,0.9,10,20,527,75
0.2,0.1,1,0.3,10,10,527,76
0.5,0.1,1,0.3,10,10,527,76
0.2,0.5,1,0.3,10,10,527,76
0.5,0.5,1,0.3,10,10,527,76
0.2,0.9,1,0.3,10,10,527,76
0.5,0.9,1,0.3,10,10,527,76
0.2,0.1,5,0.3,10,10,527,76
0.5,0.1,5,0.3,10,10,527,76
0.2,0.5,5,0.3,10,10,527,76
0.5,0.5,5,0.3,10,10,527,76
0.2,0.9,5,0.3,10,10,527,76
0.5,0.9,5,0.3,10,10,527,76
0.2,0.1,1,0.9,10,10,527,76
0.5,0.1,1,0.9,10,10,527,76
0.2,0.5,1,0.9,10,10,527,76
0.5,0.5,1,0.9,10,10,527,76
0.2,0.9,1,0.9,10,10,527,76
0.5,0.9,1,0.9,10,10,527,76
0.2,0.1,5,0.9,10,10,527,76
0.5,0.1,5,0.9,10,10,527,76
0.2,0.5,5,0.9,10,10,527,76
0.5,0.5,5,0.9,10,10,527,76
0.2,0.9,5,0.9,10,10,527,76
0.5,0.9,5,0.9,10,10,527,76
0.2,0.1,1,0.3,10,20,527,76
0.5,0.1,1,0.3,10,20,527,76
0.2,0.5,1,0.3,10,20,527,76
0.5,0.5,1,0.3,10,20,527,76
0.2,0.9,1,0.3,10,20,527,76
0.5,0.9,1,0.3,10,20,527,76
0.2,0.1,5,0.3,10,20,527,76
0.5,0.1,5,0.3,10,20,527,76
0.2,0.5,5,0.3,10,20,527,76
0.5,0.5,5,0.3,10,20,527,76
0.2,0.9,5,0.3,10,20,527,76
0.5,0.9,5,0.3,10,20,527,76
0.2,0.1,1,0.9,10,20,527,76
0.5,0.1,1,0.9,10,20,527,76
0.2,0.5,1,0.9,10,20,527,76
0.5,0.5,1,0.9,10,20,527,76
0.2,0.9,1,0.9,10,20,527,76
0.5,0.9,1,0.9,10,20,527,76
0.2,0.1,5,0.9,10,20,527,76
0.5,0.1,5,0.9,10,20,527,76
0.2,0.5,5,0.9,10,20,527,76
0.5,0.5,5,0.9,10,20,527,76
0.2,0.9,5,0.9,10,20,527,76
0.5,0.9,5,0.9,10,20,527,76
0.2,0.1,1,0.3,10,10,527,77
0.5,0.1,1,0.3,10,10,527,77
0.2,0.5,1,0.3,10,10,527,77
0.5,0.5,1,0.3,10,10,527,77
0.2,0.9,1,0.3,10,10,527,77
0.5,0.9,1,0.3,10,10,527,77
0.2,0.1,5,0.3,10,10,527,77
0.5,0.1,5,0.3,10,10,527,77
0.2,0.5,5,0.3,10,10,527,77
0.5,0.5,5,0.3,10,10,527,77
0.2,0.9,5,0.3,10,10,527,77
0.5,0.9,5,0.3,10,10,527,77
0.2,0.1,1,0.9,10,10,527,77
0.5,0.1,1,0.9,10,10,527,77
0.2,0.5,1,0.9,10,10,527,77
0.5,0.5,1,0.9,10,10,527,77
0.2,0.9,1,0.9,10,10,527,77
0.5,0.9,1,0.9,10,10,527,77
0.2,0.1,5,0.9,10,10,527,77
0.5,0.1,5,0.9,10,10,527,77
0.2,0.5,5,0.9,10,10,527,77
0.5,0.5,5,0.9,10,10,527,77
0.2,0.9,5,0.9,10,10,527,77
0.5,0.9,5,0.9,10,10,527,77
0.2,0.1,1,0.3,10,20,527,77
0.5,0.1,1,0.3,10,20,527,77
0.2,0.5,1,0.3,10,20,527,77
0.5,0.5,1,0.3,10,20,527,77
0.2,0.9,1,0.3,10,20,527,77
0.5,0.9,1,0.3,10,20,527,77
0.2,0.1,5,0.3,10,20,527,77
0.5,0.1,5,0.3,10,20,527,77
0.2,0.5,5,0.3,10,20,527,77
0.5,0.5,5,0.3,10,20,527,77
0.2,0.9,5,0.3,10,20,527,77
0.5,0.9,5,0.3,10,20,527,77
0.2,0.1,1,0.9,10,20,527,77
0.5,0.1,1,0.9,10,20,527,77
0.2,0.5,1,0.9,10,20,527,77
0.5,0.5,1,0.9,10,20,527,77
0.2,0.9,1,0.9,10,20,527,77
0.5,0.9,1,0.9,10,20,527,77
0.2,0.1,5,0.9,10,20,527,77
0.5,0.1,5,0.9,10,20,527,77
0.2,0.5,5,0.9,10,20,527,77
0.5,0.5,5,0.9,10,20,527,77
0.2,0.9,5,0.9,10,20,527,77
0.5,0.9,5,0.9,10,20,527,77
0.2,0.1,1,0.3,10,10,527,78
0.5,0.1,1,0.3,10,10,527,78
0.2,0.5,1,0.3,10,10,527,78
0.5,0.5,1,0.3,10,10,527,78
0.2,0.9,1,0.3,10,10,527,78
0.5,0.9,1,0.3,10,10,527,78
0.2,0.1,5,0.3,10,10,527,78
0.5,0.1,5,0.3,10,10,527,78
0.2,0.5,5,0.3,10,10,527,78
0.5,0.5,5,0.3,10,10,527,78
0.2,0.9,5,0.3,10,10,527,78
0.5,0.9,5,0.3,10,10,527,78
0.2,0.1,1,0.9,10,10,527,78
0.5,0.1,1,0.9,10,10,527,78
0.2,0.5,1,0.9,10,10,527,78
0.5,0.5,1,0.9,10,10,527,78
0.2,0.9,1,0.9,10,10,527,78
0.5,0.9,1,0.9,10,10,527,78
0.2,0.1,5,0.9,10,10,527,78
0.5,0.1,5,0.9,10,10,527,78
0.2,0.5,5,0.9,10,10,527,78
0.5,0.5,5,0.9,10,10,527,78
0.2,0.9,5,0.9,10,10,527,78
0.5,0.9,5,0.9,10,10,527,78
0.2,0.1,1,0.3,10,20,527,78
0.5,0.1,1,0.3,10,20,527,78
0.2,0.5,1,0.3,10,20,527,78
0.5,0.5,1,0.3,10,20,527,78
0.2,0.9,1,0.3,10,20,527,78
0.5,0.9,1,0.3,10,20,527,78
0.2,0.1,5,0.3,10,20,527,78
0.5,0.1,5,0.3,10,20,527,78
0.2,0.5,5,0.3,10,20,527,78
0.5,0.5,5,0.3,10,20,527,78
0.2,0.9,5,0.3,10,20,527,78
0.5,0.9,5,0.3,10,20,527,78
0.2,0.1,1,0.9,10,20,527,78
0.5,0.1,1,0.9,10,20,527,78
0.2,0.5,1,0.9,10,20,527,78
0.5,0.5,1,0.9,10,20,527,78
0.2,0.9,1,0.9,10,20,527,78
0.5,0.9,1,0.9,10,20,527,78
0.2,0.1,5,0.9,10,20,527,78
0.5,0.1,5,0.9,10,20,527,78
0.2,0.5,5,0.9,10,20,527,78
0.5,0.5,5,0.9,10,20,527,78
0.2,0.9,5,0.9,10,20,527,78
0.5,0.9,5,0.9,10,20,527,78
0.2,0.1,1,0.3,10,10,527,79
0.5,0.1,1,0.3,10,10,527,79
0.2,0.5,1,0.3,10,10,527,79
0.5,0.5,1,0.3,10,10,527,79
0.2,0.9,1,0.3,10,10,527,79
0.5,0.9,1,0.3,10,10,527,79
0.2,0.1,5,0.3,10,10,527,79
0.5,0.1,5,0.3,10,10,527,79
0.2,0.5,5,0.3,10,10,527,79
0.5,0.5,5,0.3,10,10,527,79
0.2,0.9,5,0.3,10,10,527,79
0.5,0.9,5,0.3,10,10,527,79
0.2,0.1,1,0.9,10,10,527,79
0.5,0.1,1,0.9,10,10,527,79
0.2,0.5,1,0.9,10,10,527,79
0.5,0.5,1,0.9,10,10,527,79
0.2,0.9,1,0.9,10,10,527,79
0.5,0.9,1,0.9,10,10,527,79
0.2,0.1,5,0.9,10,10,527,79
0.5,0.1,5,0.9,10,10,527,79
0.2,0.5,5,0.9,10,10,527,79
0.5,0.5,5,0.9,10,10,527,79
0.2,0.9,5,0.9,10,10,527,79
0.5,0.9,5,0.9,10,10,527,79
0.2,0.1,1,0.3,10,20,527,79
0.5,0.1,1,0.3,10,20,527,79
0.2,0.5,1,0.3,10,20,527,79
0.5,0.5,1,0.3,10,20,527,79
0.2,0.9,1,0.3,10,20,527,79
0.5,0.9,1,0.3,10,20,527,79
0.2,0.1,5,0.3,10,20,527,79
0.5,0.1,5,0.3,10,20,527,79
0.2,0.5,5,0.3,10,20,527,79
0.5,0.5,5,0.3,10,20,527,79
0.2,0.9,5,0.3,10,20,527,79
0.5,0.9,5,0.3,10,20,527,79
0.2,0.1,1,0.9,10,20,527,79
0.5,0.1,1,0.9,10,20,527,79
0.2,0.5,1,0.9,10,20,527,79
0.5,0.5,1,0.9,10,20,527,79
0.2,0.9,1,0.9,10,20,527,79
0.5,0.9,1,0.9,10,20,527,79
0.2,0.1,5,0.9,10,20,527,79
0.5,0.1,5,0.9,10,20,527,79
0.2,0.5,5,0.9,10,20,527,79
0.5,0.5,5,0.9,10,20,527,79
0.2,0.9,5,0.9,10,20,527,79
0.5,0.9,5,0.9,10,20,527,79
0.2,0.1,1,0.3,10,10,527,80
0.5,0.1,1,0.3,10,10,527,80
0.2,0.5,1,0.3,10,10,527,80
0.5,0.5,1,0.3,10,10,527,80
0.2,0.9,1,0.3,10,10,527,80
0.5,0.9,1,0.3,10,10,527,80
0.2,0.1,5,0.3,10,10,527,80
0.5,0.1,5,0.3,10,10,527,80
0.2,0.5,5,0.3,10,10,527,80
0.5,0.5,5,0.3,10,10,527,80
0.2,0.9,5,0.3,10,10,527,80
