alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,811,80
0.2,0.1,1,0.9,10,10,811,80
0.5,0.1,1,0.9,10,10,811,80
0.2,0.5,1,0.9,10,10,811,80
0.5,0.5,1,0.9,10,10,811,80
0.2,0.9,1,0.9,10,10,811,80
0.5,0.9,1,0.9,10,10,811,80
0.2,0.1,5,0.9,10,10,811,80
0.5,0.1,5,0.9,10,10,811,80
0.2,0.5,5,0.9,10,10,811,80
0.5,0.5,5,0.9,10,10,811,80
0.2,0.9,5,0.9,10,10,811,80
0.5,0.9,5,0.9,10,10,811,80
0.2,0.1,1,0.3,10,20,811,80
0.5,0.1,1,0.3,10,20,811,80
0.2,0.5,1,0.3,10,20,811,80
0.5,0.5,1,0.3,10,20,811,80
0.2,0.9,1,0.3,10,20,811,80
0.5,0.9,1,0.3,10,20,811,80
0.2,0.1,5,0.3,10,20,811,80
0.5,0.1,5,0.3,10,20,811,80
0.2,0.5,5,0.3,10,20,811,80
0.5,0.5,5,0.3,10,20,811,80
0.2,0.9,5,0.3,10,20,811,80
0.5,0.9,5,0.3,10,20,811,80
0.2,0.1,1,0.9,10,20,811,80
0.5,0.1,1,0.9,10,20,811,80
0.2,0.5,1,0.9,10,20,811,80
0.5,0.5,1,0.9,10,20,811,80
0.2,0.9,1,0.9,10,20,811,80
0.5,0.9,1,0.9,10,20,811,80
0.2,0.1,5,0.9,10,20,811,80
0.5,0.1,5,0.9,10,20,811,80
0.2,0.5,5,0.9,10,20,811,80
0.5,0.5,5,0.9,10,20,811,80
0.2,0.9,5,0.9,10,20,811,80
0.5,0.9,5,0.9,10,20,811,80
0.2,0.1,1,0.3,10,10,811,81
0.5,0.1,1,0.3,10,10,811,81
0.2,0.5,1,0.3,10,10,811,81
0.5,0.5,1,0.3,10,10,811,81
0.2,0.9,1,0.3,10,10,811,81
0.5,0.9,1,0.3,10,10,811,81
0.2,0.1,5,0.3,10,10,811,81
0.5,0.1,5,0.3,10,10,811,81
0.2,0.5,5,0.3,10,10,811,81
0.5,0.5,5,0.3,10,10,811,81
0.2,0.9,5,0.3,10,10,811,81
0.5,0.9,5,0.3,10,10,811,81
0.2,0.1,1,0.9,10,10,811,81
0.5,0.1,1,0.9,10,10,811,81
0.2,0.5,1,0.9,10,10,811,81
0.5,0.5,1,0.9,10,10,811,81
0.2,0.9,1,0.9,10,10,811,81
0.5,0.9,1,0.9,10,10,811,81
0.2,0.1,5,0.9,10,10,811,81
0.5,0.1,5,0.9,10,10,811,81
0.2,0.5,5,0.9,10,10,811,81
0.5,0.5,5,0.9,10,10,811,81
0.2,0.9,5,0.9,10,10,811,81
0.5,0.9,5,0.9,10,10,811,81
0.2,0.1,1,0.3,10,20,811,81
0.5,0.1,1,0.3,10,20,811,81
0.2,0.5,1,0.3,10,20,811,81
0.5,0.5,1,0.3,10,20,811,81
0.2,0.9,1,0.3,10,20,811,81
0.5,0.9,1,0.3,10,20,811,81
0.2,0.1,5,0.3,10,20,811,81
0.5,0.1,5,0.3,10,20,811,81
0.2,0.5,5,0.3,10,20,811,81
0.5,0.5,5,0.3,10,20,811,81
0.2,0.9,5,0.3,10,20,811,81
0.5,0.9,5,0.3,10,20,811,81
0.2,0.1,1,0.9,10,20,811,81
0.5,0.1,1,0.9,10,20,811,81
0.2,0.5,1,0.9,10,20,811,81
0.5,0.5,1,0.9,10,20,811,81
0.2,0.9,1,0.9,10,20,811,81
0.5,0.9,1,0.9,10,20,811,81
0.2,0.1,5,0.9,10,20,811,81
0.5,0.1,5,0.9,10,20,811,81
0.2,0.5,5,0.9,10,20,811,81
0.5,0.5,5,0.9,10,20,811,81
0.2,0.9,5,0.9,10,20,811,81
0.5,0.9,5,0.9,10,20,811,81
0.2,0.1,1,0.3,10,10,811,82
0.5,0.1,1,0.3,10,10,811,82
0.2,0.5,1,0.3,10,10,811,82
0.5,0.5,1,0.3,10,10,811,82
0.2,0.9,1,0.3,10,10,811,82
0.5,0.9,1,0.3,10,10,811,82
0.2,0.1,5,0.3,10,10,811,82
0.5,0.1,5,0.3,10,10,811,82
0.2,0.5,5,0.3,10,10,811,82
0.5,0.5,5,0.3,10,10,811,82
0.2,0.9,5,0.3,10,10,811,82
0.5,0.9,5,0.3,10,10,811,82
0.2,0.1,1,0.9,10,10,811,82
0.5,0.1,1,0.9,10,10,811,82
0.2,0.5,1,0.9,10,10,811,82
0.5,0.5,1,0.9,10,10,811,82
0.2,0.9,1,0.9,10,10,811,82
0.5,0.9,1,0.9,10,10,811,82
0.2,0.1,5,0.9,10,10,811,82
0.5,0.1,5,0.9,10,10,811,82
0.2,0.5,5,0.9,10,10,811,82
0.5,0.5,5,0.9,10,10,811,82
0.2,0.9,5,0.9,10,10,811,82
0.5,0.9,5,0.9,10,10,811,82
0.2,0.1,1,0.3,10,20,811,82
0.5,0.1,1,0.3,10,20,811,82
0.2,0.5,1,0.3,10,20,811,82
0.5,0.5,1,0.3,10,20,811,82
0.2,0.9,1,0.3,10,20,811,82
0.5,0.9,1,0.3,10,20,811,82
0.2,0.1,5,0.3,10,20,811,82
0.5,0.1,5,0.3,10,20,811,82
0.2,0.5,5,0.3,10,20,811,82
0.5,0.5,5,0.3,10,20,811,82
0.2,0.9,5,0.3,10,20,811,82
0.5,0.9,5,0.3,10,20,811,82
0.2,0.1,1,0.9,10,20,811,82
0.5,0.1,1,0.9,10,20,811,82
0.2,0.5,1,0.9,10,20,811,82
0.5,0.5,1,0.9,10,20,811,82
0.2,0.9,1,0.9,10,20,811,82
0.5,0.9,1,0.9,10,20,811,82
0.2,0.1,5,0.9,10,20,811,82
0.5,0.1,5,0.9,10,20,811,82
0.2,0.5,5,0.9,10,20,811,82
0.5,0.5,5,0.9,10,20,811,82
0.2,0.9,5,0.9,10,20,811,82
0.5,0.9,5,0.9,10,20,811,82
0.2,0.1,1,0.3,10,10,811,83
0.5,0.1,1,0.3,10,10,811,83
0.2,0.5,1,0.3,10,10,811,83
0.5,0.5,1,0.3,10,10,811,83
0.2,0.9,1,0.3,10,10,811,83
0.5,0.9,1,0.3,10,10,811,83
0.2,0.1,5,0.3,10,10,811,83
0.5,0.1,5,0.3,10,10,811,83
0.2,0.5,5,0.3,10,10,811,83
0.5,0.5,5,0.3,10,10,811,83
0.2,0.9,5,0.3,10,10,811,83
0.5,0.9,5,0.3,10,10,811,83
0.2,0.1,1,0.9,10,10,811,83
0.5,0.1,1,0.9,10,10,811,83
0.2,0.5,1,0.9,10,10,811,83
0.5,0.5,1,0.9,10,10,811,83
0.2,0.9,1,0.9,10,10,811,83
0.5,0.9,1,0.9,10,10,811,83
0.2,0.1,5,0.9,10,10,811,83
0.5,0.1,5,0.9,10,10,811,83
0.2,0.5,5,0.9,10,10,811,83
0.5,0.5,5,0.9,10,10,811,83
0.2,0.9,5,0.9,10,10,811,83
0.5,0.9,5,0.9,10,10,811,83
0.2,0.1,1,0.3,10,20,811,83
0.5,0.1,1,0.3,10,20,811,83
0.2,0.5,1,0.3,10,20,811,83
0.5,0.5,1,0.3,10,20,811,83
0.2,0.9,1,0.3,10,20,811,83
0.5,0.9,1,0.3,10,20,811,83
0.2,0.1,5,0.3,10,20,811,83
0.5,0.1,5,0.3,10,20,811,83
0.2,0.5,5,0.3,10,20,811,83
0.5,0.5,5,0.3,10,20,811,83
0.2,0.9,5,0.3,10,20,811,83
0.5,0.9,5,0.3,10,20,811,83
0.2,0.1,1,0.9,10,20,811,83
0.5,0.1,1,0.9,10,20,811,83
0.2,0.5,1,0.9,10,20,811,83
0.5,0.5,1,0.9,10,20,811,83
0.2,0.9,1,0.9,10,20,811,83
0.5,0.9,1,0.9,10,20,811,83
0.2,0.1,5,0.9,10,20,811,83
0.5,0.1,5,0.9,10,20,811,83
0.2,0.5,5,0.9,10,20,811,83
0.5,0.5,5,0.9,10,20,811,83
0.2,0.9,5,0.9,10,20,811,83
0.5,0.9,5,0.9,10,20,811,83
0.2,0.1,1,0.3,10,10,811,84
0.5,0.1,1,0.3,10,10,811,84
0.2,0.5,1,0.3,10,10,811,84
0.5,0.5,1,0.3,10,10,811,84
0.2,0.9,1,0.3,10,10,811,84
0.5,0.9,1,0.3,10,10,811,84
0.2,0.1,5,0.3,10,10,811,84
0.5,0.1,5,0.3,10,10,811,84
0.2,0.5,5,0.3,10,10,811,84
0.5,0.5,5,0.3,10,10,811,84
0.2,0.9,5,0.3,10,10,811,84
0.5,0.9,5,0.3,10,10,811,84
0.2,0.1,1,0.9,10,10,811,84
0.5,0.1,1,0.9,10,10,811,84
0.2,0.5,1,0.9,10,10,811,84
0.5,0.5,1,0.9,10,10,811,84
0.2,0.9,1,0.9,10,10,811,84
0.5,0.9,1,0.9,10,10,811,84
0.2,0.1,5,0.9,10,10,811,84
0.5,0.1,5,0.9,10,10,811,84
0.2,0.5,5,0.9,10,10,811,84
0.5,0.5,5,0.9,10,10,811,84
0.2,0.9,5,0.9,10,10,811,84
0.5,0.9,5,0.9,10,10,811,84
0.2,0.1,1,0.3,10,20,811,84
0.5,0.1,1,0.3,10,20,811,84
0.2,0.5,1,0.3,10,20,811,84
0.5,0.5,1,0.3,10,20,811,84
0.2,0.9,1,0.3,10,20,811,84
0.5,0.9,1,0.3,10,20,811,84
0.2,0.1,5,0.3,10,20,811,84
0.5,0.1,5,0.3,10,20,811,84
0.2,0.5,5,0.3,10,20,811,84
0.5,0.5,5,0.3,10,20,811,84
0.2,0.9,5,0.3,10,20,811,84
0.5,0.9,5,0.3,10,20,811,84
0.2,0.1,1,0.9,10,20,811,84
0.5,0.1,1,0.9,10,20,811,84
0.2,0.5,1,0.9,10,20,811,84
0.5,0.5,1,0.9,10,20,811,84
0.2,0.9,1,0.9,10,20,811,84
0.5,0.9,1,0.9,10,20,811,84
0.2,0.1,5,0.9,10,20,811,84
0.5,0.1,5,0.9,10,20,811,84
0.2,0.5,5,0.9,10,20,811,84
0.5,0.5,5,0.9,10,20,811,84
0.2,0.9,5,0.9,10,20,811,84
0.5,0.9,5,0.9,10,20,811,84
0.2,0.1,1,0.3,10,10,811,85
0.5,0.1,1,0.3,10,10,811,85
0.2,0.5,1,0.3,10,10,811,85
0.5,0.5,1,0.3,10,10,811,85
0.2,0.9,1,0.3,10,10,811,85
0.5,0.9,1,0.3,10,10,811,85
0.2,0.1,5,0.3,10,10,811,85
0.5,0.1,5,0.3,10,10,811,85
0.2,0.5,5,0.3,10,10,811,85
0.5,0.5,5,0.3,10,10,811,85
0.2,0.9,5,0.3,10,10,811,85
0.5,0.9,5,0.3,10,10,811,85
0.2,0.1,1,0.9,10,10,811,85
0.5,0.1,1,0.9,10,10,811,85
0.2,0.5,1,0.9,10,10,811,85
0.5,0.5,1,0.9,10,10,811,85
0.2,0.9,1,0.9,10,10,811,85
0.5,0.9,1,0.9,10,10,811,85
0.2,0.1,5,0.9,10,10,811,85
0.5,0.1,5,0.9,10,10,811,85
0.2,0.5,5,0.9,10,10,811,85
0.5,0.5,5,0.9,10,10,811,85
0.2,0.9,5,0.9,10,10,811,85
0.5,0.9,5,0.9,10,10,811,85
0.2,0.1,1,0.3,10,20,811,85
0.5,0.1,1,0.3,10,20,811,85
0.2,0.5,1,0.3,10,20,811,85
0.5,0.5,1,0.3,10,20,811,85
0.2,0.9,1,0.3,10,20,811,85
0.5,0.9,1,0.3,10,20,811,85
0.2,0.1,5,0.3,10,20,811,85
0.5,0.1,5,0.3,10,20,811,85
0.2,0.5,5,0.3,10,20,811,85
0.5,0.5,5,0.3,10,20,811,85
0.2,0.9,5,0.3,10,20,811,85
0.5,0.9,5,0.3,10,20,811,85
0.2,0.1,1,0.9,10,20,811,85
0.5,0.1,1,0.9,10,20,811,85
0.2,0.5,1,0.9,10,20,811,85
0.5,0.5,1,0.9,10,20,811,85
0.2,0.9,1,0.9,10,20,811,85
0.5,0.9,1,0.9,10,20,811,85
0.2,0.1,5,0.9,10,20,811,85
0.5,0.1,5,0.9,10,20,811,85
0.2,0.5,5,0.9,10,20,811,85
0.5,0.5,5,0.9,10,20,811,85
0.2,0.9,5,0.9,10,20,811,85
0.5,0.9,5,0.9,10,20,811,85
0.2,0.1,1,0.3,10,10,811,86
0.5,0.1,1,0.3,10,10,811,86
0.2,0.5,1,0.3,10,10,811,86
0.5,0.5,1,0.3,10,10,811,86
0.2,0.9,1,0.3,10,10,811,86
0.5,0.9,1,0.3,10,10,811,86
0.2,0.1,5,0.3,10,10,811,86
0.5,0.1,5,0.3,10,10,811,86
0.2,0.5,5,0.3,10,10,811,86
0.5,0.5,5,0.3,10,10,811,86
0.2,0.9,5,0.3,10,10,811,86
0.5,0.9,5,0.3,10,10,811,86
0.2,0.1,1,0.9,10,10,811,86
0.5,0.1,1,0.9,10,10,811,86
0.2,0.5,1,0.9,10,10,811,86
0.5,0.5,1,0.9,10,10,811,86
0.2,0.9,1,0.9,10,10,811,86
0.5,0.9,1,0.9,10,10,811,86
0.2,0.1,5,0.9,10,10,811,86
0.5,0.1,5,0.9,10,10,811,86
0.2,0.5,5,0.9,10,10,811,86
0.5,0.5,5,0.9,10,10,811,86
0.2,0.9,5,0.9,10,10,811,86
0.5,0.9,5,0.9,10,10,811,86
0.2,0.1,1,0.3,10,20,811,86
0.5,0.1,1,0.3,10,20,811,86
0.2,0.5,1,0.3,10,20,811,86
0.5,0.5,1,0.3,10,20,811,86
0.2,0.9,1,0.3,10,20,811,86
0.5,0.9,1,0.3,10,20,811,86
0.2,0.1,5,0.3,10,20,811,86
0.5,0.1,5,0.3,10,20,811,86
0.2,0.5,5,0.3,10,20,811,86
0.5,0.5,5,0.3,10,20,811,86
0.2,0.9,5,0.3,10,20,811,86
0.5,0.9,5,0.3,10,20,811,86
0.2,0.1,1,0.9,10,20,811,86
0.5,0.1,1,0.9,10,20,811,86
0.2,0.5,1,0.9,10,20,811,86
0.5,0.5,1,0.9,10,20,811,86
0.2,0.9,1,0.9,10,20,811,86
0.5,0.9,1,0.9,10,20,811,86
0.2,0.1,5,0.9,10,20,811,86
0.5,0.1,5,0.9,10,20,811,86
0.2,0.5,5,0.9,10,20,811,86
0.5,0.5,5,0.9,10,20,811,86
0.2,0.9,5,0.9,10,20,811,86
0.5,0.9,5,0.9,10,20,811,86
0.2,0.1,1,0.3,10,10,811,87
0.5,0.1,1,0.3,10,10,811,87
0.2,0.5,1,0.3,10,10,811,87
0.5,0.5,1,0.3,10,10,811,87
0.2,0.9,1,0.3,10,10,811,87
0.5,0.9,1,0.3,10,10,811,87
0.2,0.1,5,0.3,10,10,811,87
0.5,0.1,5,0.3,10,10,811,87
0.2,0.5,5,0.3,10,10,811,87
0.5,0.5,5,0.3,10,10,811,87
0.2,0.9,5,0.3,10,10,811,87
0.5,0.9,5,0.3,10,10,811,87
0.2,0.1,1,0.9,10,10,811,87
0.5,0.1,1,0.9,10,10,811,87
0.2,0.5,1,0.9,10,10,811,87
0.5,0.5,1,0.9,10,10,811,87
0.2,0.9,1,0.9,10,10,811,87
0.5,0.9,1,0.9,10,10,811,87
0.2,0.1,5,0.9,10,10,811,87
0.5,0.1,5,0.9,10,10,811,87
0.2,0.5,5,0.9,10,10,811,87
0.5,0.5,5,0.9,10,10,811,87
0.2,0.9,5,0.9,10,10,811,87
0.5,0.9,5,0.9,10,10,811,87
0.2,0.1,1,0.3,10,20,811,87
0.5,0.1,1,0.3,10,20,811,87
0.2,0.5,1,0.3,10,20,811,87
0.5,0.5,1,0.3,10,20,811,87
0.2,0.9,1,0.3,10,20,811,87
0.5,0.9,1,0.3,10,20,811,87
0.2,0.1,5,0.3,10,20,811,87
0.5,0.1,5,0.3,10,20,811,87
0.2,0.5,5,0.3,10,20,811,87
0.5,0.5,5,0.3,10,20,811,87
0.2,0.9,5,0.3,10,20,811,87
0.5,0.9,5,0.3,10,20,811,87
0.2,0.1,1,0.9,10,20,811,87
0.5,0.1,1,0.9,10,20,811,87
0.2,0.5,1,0.9,10,20,811,87
0.5,0.5,1,0.9,10,20,811,87
0.2,0.9,1,0.9,10,20,811,87
0.5,0.9,1,0.9,10,20,811,87
0.2,0.1,5,0.9,10,20,811,87
0.5,0.1,5,0.9,10,20,811,87
0.2,0.5,5,0.9,10,20,811,87
0.5,0.5,5,0.9,10,20,811,87
0.2,0.9,5,0.9,10,20,811,87
0.5,0.9,5,0.9,10,20,811,87
0.2,0.1,1,0.3,10,10,811,88
0.5,0.1,1,0.3,10,10,811,88
0.2,0.5,1,0.3,10,10,811,88
0.5,0.5,1,0.3,10,10,811,88
0.2,0.9,1,0.3,10,10,811,88
0.5,0.9,1,0.3,10,10,811,88
0.2,0.1,5,0.3,10,10,811,88
0.5,0.1,5,0.3,10,10,811,88
0.2,0.5,5,0.3,10,10,811,88
0.5,0.5,5,0.3,10,10,811,88
0.2,0.9,5,0.3,10,10,811,88
0.5,0.9,5,0.3,10,10,811,88
0.2,0.1,1,0.9,10,10,811,88
0.5,0.1,1,0.9,10,10,811,88
0.2,0.5,1,0.9,10,10,811,88
0.5,0.5,1,0.9,10,10,811,88
0.2,0.9,1,0.9,10,10,811,88
0.5,0.9,1,0.9,10,10,811,88
0.2,0.1,5,0.9,10,10,811,88
0.5,0.1,5,0.9,10,10,811,88
0.2,0.5,5,0.9,10,10,811,88
0.5,0.5,5,0.9,10,10,811,88
0.2,0.9,5,0.9,10,10,811,88
0.5,0.9,5,0.9,10,10,811,88
0.2,0.1,1,0.3,10,20,811,88
0.5,0.1,1,0.3,10,20,811,88
0.2,0.5,1,0.3,10,20,811,88
0.5,0.5,1,0.3,10,20,811,88
0.2,0.9,1,0.3,10,20,811,88
0.5,0.9,1,0.3,10,20,811,88
0.2,0.1,5,0.3,10,20,811,88
0.5,0.1,5,0.3,10,20,811,88
0.2,0.5,5,0.3,10,20,811,88
0.5,0.5,5,0.3,10,20,811,88
0.2,0.9,5,0.3,10,20,811,88
0.5,0.9,5,0.3,10,20,811,88
0.2,0.1,1,0.9,10,20,811,88
0.5,0.1,1,0.9,10,20,811,88
0.2,0.5,1,0.9,10,20,811,88
0.5,0.5,1,0.9,10,20,811,88
0.2,0.9,1,0.9,10,20,811,88
0.5,0.9,1,0.9,10,20,811,88
0.2,0.1,5,0.9,10,20,811,88
0.5,0.1,5,0.9,10,20,811,88
0.2,0.5,5,0.9,10,20,811,88
0.5,0.5,5,0.9,10,20,811,88
0.2,0.9,5,0.9,10,20,811,88
0.5,0.9,5,0.9,10,20,811,88
0.2,0.1,1,0.3,10,10,811,89
0.5,0.1,1,0.3,10,10,811,89
0.2,0.5,1,0.3,10,10,811,89
0.5,0.5,1,0.3,10,10,811,89
0.2,0.9,1,0.3,10,10,811,89
0.5,0.9,1,0.3,10,10,811,89
0.2,0.1,5,0.3,10,10,811,89
0.5,0.1,5,0.3,10,10,811,89
0.2,0.5,5,0.3,10,10,811,89
0.5,0.5,5,0.3,10,10,811,89
0.2,0.9,5,0.3,10,10,811,89
0.5,0.9,5,0.3,10,10,811,89
0.2,0.1,1,0.9,10,10,811,89
0.5,0.1,1,0.9,10,10,811,89
0.2,0.5,1,0.9,10,10,811,89
0.5,0.5,1,0.9,10,10,811,89
0.2,0.9,1,0.9,10,10,811,89
0.5,0.9,1,0.9,10,10,811,89
0.2,0.1,5,0.9,10,10,811,89
0.5,0.1,5,0.9,10,10,811,89
0.2,0.5,5,0.9,10,10,811,89
0.5,0.5,5,0.9,10,10,811,89
0.2,0.9,5,0.9,10,10,811,89
0.5,0.9,5,0.9,10,10,811,89
0.2,0.1,1,0.3,10,20,811,89
0.5,0.1,1,0.3,10,20,811,89
0.2,0.5,1,0.3,10,20,811,89
0.5,0.5,1,0.3,10,20,811,89
0.2,0.9,1,0.3,10,20,811,89
0.5,0.9,1,0.3,10,20,811,89
0.2,0.1,5,0.3,10,20,811,89
0.5,0.1,5,0.3,10,20,811,89
0.2,0.5,5,0.3,10,20,811,89
0.5,0.5,5,0.3,10,20,811,89
0.2,0.9,5,0.3,10,20,811,89
0.5,0.9,5,0.3,10,20,811,89
0.2,0.1,1,0.9,10,20,811,89
0.5,0.1,1,0.9,10,20,811,89
0.2,0.5,1,0.9,10,20,811,89
0.5,0.5,1,0.9,10,20,811,89
0.2,0.9,1,0.9,10,20,811,89
0.5,0.9,1,0.9,10,20,811,89
0.2,0.1,5,0.9,10,20,811,89
0.5,0.1,5,0.9,10,20,811,89
0.2,0.5,5,0.9,10,20,811,89
0.5,0.5,5,0.9,10,20,811,89
0.2,0.9,5,0.9,10,20,811,89
0.5,0.9,5,0.9,10,20,811,89
0.2,0.1,1,0.3,10,10,811,90
0.5,0.1,1,0.3,10,10,811,90
0.2,0.5,1,0.3,10,10,811,90
0.5,0.5,1,0.3,10,10,811,90
0.2,0.9,1,0.3,10,10,811,90
0.5,0.9,1,0.3,10,10,811,90
0.2,0.1,5,0.3,10,10,811,90
0.5,0.1,5,0.3,10,10,811,90
0.2,0.5,5,0.3,10,10,811,90
0.5,0.5,5,0.3,10,10,811,90
0.2,0.9,5,0.3,10,10,811,90
0.5,0.9,5,0.3,10,10,811,90
0.2,0.1,1,0.9,10,10,811,90
0.5,0.1,1,0.9,10,10,811,90
0.2,0.5,1,0.9,10,10,811,90
0.5,0.5,1,0.9,10,10,811,90
0.2,0.9,1,0.9,10,10,811,90
0.5,0.9,1,0.9,10,10,811,90
0.2,0.1,5,0.9,10,10,811,90
0.5,0.1,5,0.9,10,10,811,90
0.2,0.5,5,0.9,10,10,811,90
0.5,0.5,5,0.9,10,10,811,90
0.2,0.9,5,0.9,10,10,811,90
0.5,0.9,5,0.9,10,10,811,90
0.2,0.1,1,0.3,10,20,811,90
0.5,0.1,1,0.3,10,20,811,90
0.2,0.5,1,0.3,10,20,811,90
0.5,0.5,1,0.3,10,20,811,90
0.2,0.9,1,0.3,10,20,811,90
0.5,0.9,1,0.3,10,20,811,90
0.2,0.1,5,0.3,10,20,811,90
0.5,0.1,5,0.3,10,20,811,90
0.2,0.5,5,0.3,10,20,811,90
0.5,0.5,5,0.3,10,20,811,90
0.2,0.9,5,0.3,10,20,811,90
0.5,0.9,5,0.3,10,20,811,90
0.2,0.1,1,0.9,10,20,811,90
0.5,0.1,1,0.9,10,20,811,90
0.2,0.5,1,0.9,10,20,811,90
0.5,0.5,1,0.9,10,20,811,90
0.2,0.9,1,0.9,10,20,811,90
0.5,0.9,1,0.9,10,20,811,90
0.2,0.1,5,0.9,10,20,811,90
0.5,0.1,5,0.9,10,20,811,90
0.2,0.5,5,0.9,10,20,811,90
0.5,0.5,5,0.9,10,20,811,90
0.2,0.9,5,0.9,10,20,811,90
0.5,0.9,5,0.9,10,20,811,90
0.2,0.1,1,0.3,10,10,811,91
0.5,0.1,1,0.3,10,10,811,91
0.2,0.5,1,0.3,10,10,811,91
0.5,0.5,1,0.3,10,10,811,91
0.2,0.9,1,0.3,10,10,811,91
0.5,0.9,1,0.3,10,10,811,91
0.2,0.1,5,0.3,10,10,811,91
0.5,0.1,5,0.3,10,10,811,91
0.2,0.5,5,0.3,10,10,811,91
0.5,0.5,5,0.3,10,10,811,91
0.2,0.9,5,0.3,10,10,811,91
0.5,0.9,5,0.3,10,10,811,91
0.2,0.1,1,0.9,10,10,811,91
0.5,0.1,1,0.9,10,10,811,91
0.2,0.5,1,0.9,10,10,811,91
0.5,0.5,1,0.9,10,10,811,91
0.2,0.9,1,0.9,10,10,811,91
0.5,0.9,1,0.9,10,10,811,91
0.2,0.1,5,0.9,10,10,811,91
0.5,0.1,5,0.9,10,10,811,91
0.2,0.5,5,0.9,10,10,811,91
0.5,0.5,5,0.9,10,10,811,91
0.2,0.9,5,0.9,10,10,811,91
0.5,0.9,5,0.9,10,10,811,91
0.2,0.1,1,0.3,10,20,811,91
0.5,0.1,1,0.3,10,20,811,91
0.2,0.5,1,0.3,10,20,811,91
0.5,0.5,1,0.3,10,20,811,91
0.2,0.9,1,0.3,10,20,811,91
0.5,0.9,1,0.3,10,20,811,91
0.2,0.1,5,0.3,10,20,811,91
0.5,0.1,5,0.3,10,20,811,91
0.2,0.5,5,0.3,10,20,811,91
0.5,0.5,5,0.3,10,20,811,91
0.2,0.9,5,0.3,10,20,811,91
0.5,0.9,5,0.3,10,20,811,91
0.2,0.1,1,0.9,10,20,811,91
0.5,0.1,1,0.9,10,20,811,91
0.2,0.5,1,0.9,10,20,811,91
0.5,0.5,1,0.9,10,20,811,91
0.2,0.9,1,0.9,10,20,811,91
0.5,0.9,1,0.9,10,20,811,91
0.2,0.1,5,0.9,10,20,811,91
0.5,0.1,5,0.9,10,20,811,91
0.2,0.5,5,0.9,10,20,811,91
0.5,0.5,5,0.9,10,20,811,91
0.2,0.9,5,0.9,10,20,811,91
0.5,0.9,5,0.9,10,20,811,91
0.2,0.1,1,0.3,10,10,811,92
0.5,0.1,1,0.3,10,10,811,92
0.2,0.5,1,0.3,10,10,811,92
0.5,0.5,1,0.3,10,10,811,92
0.2,0.9,1,0.3,10,10,811,92
0.5,0.9,1,0.3,10,10,811,92
0.2,0.1,5,0.3,10,10,811,92
0.5,0.1,5,0.3,10,10,811,92
0.2,0.5,5,0.3,10,10,811,92
0.5,0.5,5,0.3,10,10,811,92
0.2,0.9,5,0.3,10,10,811,92
0.5,0.9,5,0.3,10,10,811,92
0.2,0.1,1,0.9,10,10,811,92
0.5,0.1,1,0.9,10,10,811,92
0.2,0.5,1,0.9,10,10,811,92
0.5,0.5,1,0.9,10,10,811,92
0.2,0.9,1,0.9,10,10,811,92
0.5,0.9,1,0.9,10,10,811,92
0.2,0.1,5,0.9,10,10,811,92
0.5,0.1,5,0.9,10,10,811,92
0.2,0.5,5,0.9,10,10,811,92
0.5,0.5,5,0.9,10,10,811,92
0.2,0.9,5,0.9,10,10,811,92
0.5,0.9,5,0.9,10,10,811,92
0.2,0.1,1,0.3,10,20,811,92
0.5,0.1,1,0.3,10,20,811,92
0.2,0.5,1,0.3,10,20,811,92
0.5,0.5,1,0.3,10,20,811,92
0.2,0.9,1,0.3,10,20,811,92
0.5,0.9,1,0.3,10,20,811,92
0.2,0.1,5,0.3,10,20,811,92
0.5,0.1,5,0.3,10,20,811,92
0.2,0.5,5,0.3,10,20,811,92
0.5,0.5,5,0.3,10,20,811,92
0.2,0.9,5,0.3,10,20,811,92
0.5,0.9,5,0.3,10,20,811,92
0.2,0.1,1,0.9,10,20,811,92
0.5,0.1,1,0.9,10,20,811,92
0.2,0.5,1,0.9,10,20,811,92
0.5,0.5,1,0.9,10,20,811,92
0.2,0.9,1,0.9,10,20,811,92
0.5,0.9,1,0.9,10,20,811,92
0.2,0.1,5,0.9,10,20,811,92
0.5,0.1,5,0.9,10,20,811,92
0.2,0.5,5,0.9,10,20,811,92
0.5,0.5,5,0.9,10,20,811,92
0.2,0.9,5,0.9,10,20,811,92
0.5,0.9,5,0.9,10,20,811,92
0.2,0.1,1,0.3,10,10,811,93
0.5,0.1,1,0.3,10,10,811,93
0.2,0.5,1,0.3,10,10,811,93
0.5,0.5,1,0.3,10,10,811,93
0.2,0.9,1,0.3,10,10,811,93
0.5,0.9,1,0.3,10,10,811,93
0.2,0.1,5,0.3,10,10,811,93
0.5,0.1,5,0.3,10,10,811,93
0.2,0.5,5,0.3,10,10,811,93
0.5,0.5,5,0.3,10,10,811,93
0.2,0.9,5,0.3,10,10,811,93
0.5,0.9,5,0.3,10,10,811,93
0.2,0.1,1,0.9,10,10,811,93
0.5,0.1,1,0.9,10,10,811,93
0.2,0.5,1,0.9,10,10,811,93
0.5,0.5,1,0.9,10,10,811,93
0.2,0.9,1,0.9,10,10,811,93
0.5,0.9,1,0.9,10,10,811,93
0.2,0.1,5,0.9,10,10,811,93
0.5,0.1,5,0.9,10,10,811,93
0.2,0.5,5,0.9,10,10,811,93
