alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,806,67
0.2,0.5,1,0.3,10,10,806,67
0.5,0.5,1,0.3,10,10,806,67
0.2,0.9,1,0.3,10,10,806,67
0.5,0.9,1,0.3,10,10,806,67
0.2,0.1,5,0.3,10,10,806,67
0.5,0.1,5,0.3,10,10,806,67
0.2,0.5,5,0.3,10,10,806,67
0.5,0.5,5,0.3,10,10,806,67
0.2,0.9,5,0.3,10,10,806,67
0.5,0.9,5,0.3,10,10,806,67
0.2,0.1,1,0.9,10,10,806,67
0.5,0.1,1,0.9,10,10,806,67
0.2,0.5,1,0.9,10,10,806,67
0.5,0.5,1,0.9,10,10,806,67
0.2,0.9,1,0.9,10,10,806,67
0.5,0.9,1,0.9,10,10,806,67
0.2,0.1,5,0.9,10,10,806,67
0.5,0.1,5,0.9,10,10,806,67
0.2,0.5,5,0.9,10,10,806,67
0.5,0.5,5,0.9,10,10,806,67
0.2,0.9,5,0.9,10,10,806,67
0.5,0.9,5,0.9,10,10,806,67
0.2,0.1,1,0.3,10,20,806,67
0.5,0.1,1,0.3,10,20,806,67
0.2,0.5,1,0.3,10,20,806,67
0.5,0.5,1,0.3,10,20,806,67
0.2,0.9,1,0.3,10,20,806,67
0.5,0.9,1,0.3,10,20,806,67
0.2,0.1,5,0.3,10,20,806,67
0.5,0.1,5,0.3,10,20,806,67
0.2,0.5,5,0.3,10,20,806,67
0.5,0.5,5,0.3,10,20,806,67
0.2,0.9,5,0.3,10,20,806,67
0.5,0.9,5,0.3,10,20,806,67
0.2,0.1,1,0.9,10,20,806,67
0.5,0.1,1,0.9,10,20,806,67
0.2,0.5,1,0.9,10,20,806,67
0.5,0.5,1,0.9,10,20,806,67
0.2,0.9,1,0.9,10,20,806,67
0.5,0.9,1,0.9,10,20,806,67
0.2,0.1,5,0.9,10,20,806,67
0.5,0.1,5,0.9,10,20,806,67
0.2,0.5,5,0.9,10,20,806,67
0.5,0.5,5,0.9,10,20,806,67
0.2,0.9,5,0.9,10,20,806,67
0.5,0.9,5,0.9,10,20,806,67
0.2,0.1,1,0.3,10,10,806,68
0.5,0.1,1,0.3,10,10,806,68
0.2,0.5,1,0.3,10,10,806,68
0.5,0.5,1,0.3,10,10,806,68
0.2,0.9,1,0.3,10,10,806,68
0.5,0.9,1,0.3,10,10,806,68
0.2,0.1,5,0.3,10,10,806,68
0.5,0.1,5,0.3,10,10,806,68
0.2,0.5,5,0.3,10,10,806,68
0.5,0.5,5,0.3,10,10,806,68
0.2,0.9,5,0.3,10,10,806,68
0.5,0.9,5,0.3,10,10,806,68
0.2,0.1,1,0.9,10,10,806,68
0.5,0.1,1,0.9,10,10,806,68
0.2,0.5,1,0.9,10,10,806,68
0.5,0.5,1,0.9,10,10,806,68
0.2,0.9,1,0.9,10,10,806,68
0.5,0.9,1,0.9,10,10,806,68
0.2,0.1,5,0.9,10,10,806,68
0.5,0.1,5,0.9,10,10,806,68
0.2,0.5,5,0.9,10,10,806,68
0.5,0.5,5,0.9,10,10,806,68
0.2,0.9,5,0.9,10,10,806,68
0.5,0.9,5,0.9,10,10,806,68
0.2,0.1,1,0.3,10,20,806,68
0.5,0.1,1,0.3,10,20,806,68
0.2,0.5,1,0.3,10,20,806,68
0.5,0.5,1,0.3,10,20,806,68
0.2,0.9,1,0.3,10,20,806,68
0.5,0.9,1,0.3,10,20,806,68
0.2,0.1,5,0.3,10,20,806,68
0.5,0.1,5,0.3,10,20,806,68
0.2,0.5,5,0.3,10,20,806,68
0.5,0.5,5,0.3,10,20,806,68
0.2,0.9,5,0.3,10,20,806,68
0.5,0.9,5,0.3,10,20,806,68
0.2,0.1,1,0.9,10,20,806,68
0.5,0.1,1,0.9,10,20,806,68
0.2,0.5,1,0.9,10,20,806,68
0.5,0.5,1,0.9,10,20,806,68
0.2,0.9,1,0.9,10,20,806,68
0.5,0.9,1,0.9,10,20,806,68
0.2,0.1,5,0.9,10,20,806,68
0.5,0.1,5,0.9,10,20,806,68
0.2,0.5,5,0.9,10,20,806,68
0.5,0.5,5,0.9,10,20,806,68
0.2,0.9,5,0.9,10,20,806,68
0.5,0.9,5,0.9,10,20,806,68
0.2,0.1,1,0.3,10,10,806,69
0.5,0.1,1,0.3,10,10,806,69
0.2,0.5,1,0.3,10,10,806,69
0.5,0.5,1,0.3,10,10,806,69
0.2,0.9,1,0.3,10,10,806,69
0.5,0.9,1,0.3,10,10,806,69
0.2,0.1,5,0.3,10,10,806,69
0.5,0.1,5,0.3,10,10,806,69
0.2,0.5,5,0.3,10,10,806,69
0.5,0.5,5,0.3,10,10,806,69
0.2,0.9,5,0.3,10,10,806,69
0.5,0.9,5,0.3,10,10,806,69
0.2,0.1,1,0.9,10,10,806,69
0.5,0.1,1,0.9,10,10,806,69
0.2,0.5,1,0.9,10,10,806,69
0.5,0.5,1,0.9,10,10,806,69
0.2,0.9,1,0.9,10,10,806,69
0.5,0.9,1,0.9,10,10,806,69
0.2,0.1,5,0.9,10,10,806,69
0.5,0.1,5,0.9,10,10,806,69
0.2,0.5,5,0.9,10,10,806,69
0.5,0.5,5,0.9,10,10,806,69
0.2,0.9,5,0.9,10,10,806,69
0.5,0.9,5,0.9,10,10,806,69
0.2,0.1,1,0.3,10,20,806,69
0.5,0.1,1,0.3,10,20,806,69
0.2,0.5,1,0.3,10,20,806,69
0.5,0.5,1,0.3,10,20,806,69
0.2,0.9,1,0.3,10,20,806,69
0.5,0.9,1,0.3,10,20,806,69
0.2,0.1,5,0.3,10,20,806,69
0.5,0.1,5,0.3,10,20,806,69
0.2,0.5,5,0.3,10,20,806,69
0.5,0.5,5,0.3,10,20,806,69
0.2,0.9,5,0.3,10,20,806,69
0.5,0.9,5,0.3,10,20,806,69
0.2,0.1,1,0.9,10,20,806,69
0.5,0.1,1,0.9,10,20,806,69
0.2,0.5,1,0.9,10,20,806,69
0.5,0.5,1,0.9,10,20,806,69
0.2,0.9,1,0.9,10,20,806,69
0.5,0.9,1,0.9,10,20,806,69
0.2,0.1,5,0.9,10,20,806,69
0.5,0.1,5,0.9,10,20,806,69
0.2,0.5,5,0.9,10,20,806,69
0.5,0.5,5,0.9,10,20,806,69
0.2,0.9,5,0.9,10,20,806,69
0.5,0.9,5,0.9,10,20,806,69
0.2,0.1,1,0.3,10,10,806,70
0.5,0.1,1,0.3,10,10,806,70
0.2,0.5,1,0.3,10,10,806,70
0.5,0.5,1,0.3,10,10,806,70
0.2,0.9,1,0.3,10,10,806,70
0.5,0.9,1,0.3,10,10,806,70
0.2,0.1,5,0.3,10,10,806,70
0.5,0.1,5,0.3,10,10,806,70
0.2,0.5,5,0.3,10,10,806,70
0.5,0.5,5,0.3,10,10,806,70
0.2,0.9,5,0.3,10,10,806,70
0.5,0.9,5,0.3,10,10,806,70
0.2,0.1,1,0.9,10,10,806,70
0.5,0.1,1,0.9,10,10,806,70
0.2,0.5,1,0.9,10,10,806,70
0.5,0.5,1,0.9,10,10,806,70
0.2,0.9,1,0.9,10,10,806,70
0.5,0.9,1,0.9,10,10,806,70
0.2,0.1,5,0.9,10,10,806,70
0.5,0.1,5,0.9,10,10,806,70
0.2,0.5,5,0.9,10,10,806,70
0.5,0.5,5,0.9,10,10,806,70
0.2,0.9,5,0.9,10,10,806,70
0.5,0.9,5,0.9,10,10,806,70
0.2,0.1,1,0.3,10,20,806,70
0.5,0.1,1,0.3,10,20,806,70
0.2,0.5,1,0.3,10,20,806,70
0.5,0.5,1,0.3,10,20,806,70
0.2,0.9,1,0.3,10,20,806,70
0.5,0.9,1,0.3,10,20,806,70
0.2,0.1,5,0.3,10,20,806,70
0.5,0.1,5,0.3,10,20,806,70
0.2,0.5,5,0.3,10,20,806,70
0.5,0.5,5,0.3,10,20,806,70
0.2,0.9,5,0.3,10,20,806,70
0.5,0.9,5,0.3,10,20,806,70
0.2,0.1,1,0.9,10,20,806,70
0.5,0.1,1,0.9,10,20,806,70
0.2,0.5,1,0.9,10,20,806,70
0.5,0.5,1,0.9,10,20,806,70
0.2,0.9,1,0.9,10,20,806,70
0.5,0.9,1,0.9,10,20,806,70
0.2,0.1,5,0.9,10,20,806,70
0.5,0.1,5,0.9,10,20,806,70
0.2,0.5,5,0.9,10,20,806,70
0.5,0.5,5,0.9,10,20,806,70
0.2,0.9,5,0.9,10,20,806,70
0.5,0.9,5,0.9,10,20,806,70
0.2,0.1,1,0.3,10,10,806,71
0.5,0.1,1,0.3,10,10,806,71
0.2,0.5,1,0.3,10,10,806,71
0.5,0.5,1,0.3,10,10,806,71
0.2,0.9,1,0.3,10,10,806,71
0.5,0.9,1,0.3,10,10,806,71
0.2,0.1,5,0.3,10,10,806,71
0.5,0.1,5,0.3,10,10,806,71
0.2,0.5,5,0.3,10,10,806,71
0.5,0.5,5,0.3,10,10,806,71
0.2,0.9,5,0.3,10,10,806,71
0.5,0.9,5,0.3,10,10,806,71
0.2,0.1,1,0.9,10,10,806,71
0.5,0.1,1,0.9,10,10,806,71
0.2,0.5,1,0.9,10,10,806,71
0.5,0.5,1,0.9,10,10,806,71
0.2,0.9,1,0.9,10,10,806,71
0.5,0.9,1,0.9,10,10,806,71
0.2,0.1,5,0.9,10,10,806,71
0.5,0.1,5,0.9,10,10,806,71
0.2,0.5,5,0.9,10,10,806,71
0.5,0.5,5,0.9,10,10,806,71
0.2,0.9,5,0.9,10,10,806,71
0.5,0.9,5,0.9,10,10,806,71
0.2,0.1,1,0.3,10,20,806,71
0.5,0.1,1,0.3,10,20,806,71
0.2,0.5,1,0.3,10,20,806,71
0.5,0.5,1,0.3,10,20,806,71
0.2,0.9,1,0.3,10,20,806,71
0.5,0.9,1,0.3,10,20,806,71
0.2,0.1,5,0.3,10,20,806,71
0.5,0.1,5,0.3,10,20,806,71
0.2,0.5,5,0.3,10,20,806,71
0.5,0.5,5,0.3,10,20,806,71
0.2,0.9,5,0.3,10,20,806,71
0.5,0.9,5,0.3,10,20,806,71
0.2,0.1,1,0.9,10,20,806,71
0.5,0.1,1,0.9,10,20,806,71
0.2,0.5,1,0.9,10,20,806,71
0.5,0.5,1,0.9,10,20,806,71
0.2,0.9,1,0.9,10,20,806,71
0.5,0.9,1,0.9,10,20,806,71
0.2,0.1,5,0.9,10,20,806,71
0.5,0.1,5,0.9,10,20,806,71
0.2,0.5,5,0.9,10,20,806,71
0.5,0.5,5,0.9,10,20,806,71
0.2,0.9,5,0.9,10,20,806,71
0.5,0.9,5,0.9,10,20,806,71
0.2,0.1,1,0.3,10,10,806,72
0.5,0.1,1,0.3,10,10,806,72
0.2,0.5,1,0.3,10,10,806,72
0.5,0.5,1,0.3,10,10,806,72
0.2,0.9,1,0.3,10,10,806,72
0.5,0.9,1,0.3,10,10,806,72
0.2,0.1,5,0.3,10,10,806,72
0.5,0.1,5,0.3,10,10,806,72
0.2,0.5,5,0.3,10,10,806,72
0.5,0.5,5,0.3,10,10,806,72
0.2,0.9,5,0.3,10,10,806,72
0.5,0.9,5,0.3,10,10,806,72
0.2,0.1,1,0.9,10,10,806,72
0.5,0.1,1,0.9,10,10,806,72
0.2,0.5,1,0.9,10,10,806,72
0.5,0.5,1,0.9,10,10,806,72
0.2,0.9,1,0.9,10,10,806,72
0.5,0.9,1,0.9,10,10,806,72
0.2,0.1,5,0.9,10,10,806,72
0.5,0.1,5,0.9,10,10,806,72
0.2,0.5,5,0.9,10,10,806,72
0.5,0.5,5,0.9,10,10,806,72
0.2,0.9,5,0.9,10,10,806,72
0.5,0.9,5,0.9,10,10,806,72
0.2,0.1,1,0.3,10,20,806,72
0.5,0.1,1,0.3,10,20,806,72
0.2,0.5,1,0.3,10,20,806,72
0.5,0.5,1,0.3,10,20,806,72
0.2,0.9,1,0.3,10,20,806,72
0.5,0.9,1,0.3,10,20,806,72
0.2,0.1,5,0.3,10,20,806,72
0.5,0.1,5,0.3,10,20,806,72
0.2,0.5,5,0.3,10,20,806,72
0.5,0.5,5,0.3,10,20,806,72
0.2,0.9,5,0.3,10,20,806,72
0.5,0.9,5,0.3,10,20,806,72
0.2,0.1,1,0.9,10,20,806,72
0.5,0.1,1,0.9,10,20,806,72
0.2,0.5,1,0.9,10,20,806,72
0.5,0.5,1,0.9,10,20,806,72
0.2,0.9,1,0.9,10,20,806,72
0.5,0.9,1,0.9,10,20,806,72
0.2,0.1,5,0.9,10,20,806,72
0.5,0.1,5,0.9,10,20,806,72
0.2,0.5,5,0.9,10,20,806,72
0.5,0.5,5,0.9,10,20,806,72
0.2,0.9,5,0.9,10,20,806,72
0.5,0.9,5,0.9,10,20,806,72
0.2,0.1,1,0.3,10,10,806,73
0.5,0.1,1,0.3,10,10,806,73
0.2,0.5,1,0.3,10,10,806,73
0.5,0.5,1,0.3,10,10,806,73
0.2,0.9,1,0.3,10,10,806,73
0.5,0.9,1,0.3,10,10,806,73
0.2,0.1,5,0.3,10,10,806,73
0.5,0.1,5,0.3,10,10,806,73
0.2,0.5,5,0.3,10,10,806,73
0.5,0.5,5,0.3,10,10,806,73
0.2,0.9,5,0.3,10,10,806,73
0.5,0.9,5,0.3,10,10,806,73
0.2,0.1,1,0.9,10,10,806,73
0.5,0.1,1,0.9,10,10,806,73
0.2,0.5,1,0.9,10,10,806,73
0.5,0.5,1,0.9,10,10,806,73
0.2,0.9,1,0.9,10,10,806,73
0.5,0.9,1,0.9,10,10,806,73
0.2,0.1,5,0.9,10,10,806,73
0.5,0.1,5,0.9,10,10,806,73
0.2,0.5,5,0.9,10,10,806,73
0.5,0.5,5,0.9,10,10,806,73
0.2,0.9,5,0.9,10,10,806,73
0.5,0.9,5,0.9,10,10,806,73
0.2,0.1,1,0.3,10,20,806,73
0.5,0.1,1,0.3,10,20,806,73
0.2,0.5,1,0.3,10,20,806,73
0.5,0.5,1,0.3,10,20,806,73
0.2,0.9,1,0.3,10,20,806,73
0.5,0.9,1,0.3,10,20,806,73
0.2,0.1,5,0.3,10,20,806,73
0.5,0.1,5,0.3,10,20,806,73
0.2,0.5,5,0.3,10,20,806,73
0.5,0.5,5,0.3,10,20,806,73
0.2,0.9,5,0.3,10,20,806,73
0.5,0.9,5,0.3,10,20,806,73
0.2,0.1,1,0.9,10,20,806,73
0.5,0.1,1,0.9,10,20,806,73
0.2,0.5,1,0.9,10,20,806,73
0.5,0.5,1,0.9,10,20,806,73
0.2,0.9,1,0.9,10,20,806,73
0.5,0.9,1,0.9,10,20,806,73
0.2,0.1,5,0.9,10,20,806,73
0.5,0.1,5,0.9,10,20,806,73
0.2,0.5,5,0.9,10,20,806,73
0.5,0.5,5,0.9,10,20,806,73
0.2,0.9,5,0.9,10,20,806,73
0.5,0.9,5,0.9,10,20,806,73
0.2,0.1,1,0.3,10,10,806,74
0.5,0.1,1,0.3,10,10,806,74
0.2,0.5,1,0.3,10,10,806,74
0.5,0.5,1,0.3,10,10,806,74
0.2,0.9,1,0.3,10,10,806,74
0.5,0.9,1,0.3,10,10,806,74
0.2,0.1,5,0.3,10,10,806,74
0.5,0.1,5,0.3,10,10,806,74
0.2,0.5,5,0.3,10,10,806,74
0.5,0.5,5,0.3,10,10,806,74
0.2,0.9,5,0.3,10,10,806,74
0.5,0.9,5,0.3,10,10,806,74
0.2,0.1,1,0.9,10,10,806,74
0.5,0.1,1,0.9,10,10,806,74
0.2,0.5,1,0.9,10,10,806,74
0.5,0.5,1,0.9,10,10,806,74
0.2,0.9,1,0.9,10,10,806,74
0.5,0.9,1,0.9,10,10,806,74
0.2,0.1,5,0.9,10,10,806,74
0.5,0.1,5,0.9,10,10,806,74
0.2,0.5,5,0.9,10,10,806,74
0.5,0.5,5,0.9,10,10,806,74
0.2,0.9,5,0.9,10,10,806,74
0.5,0.9,5,0.9,10,10,806,74
0.2,0.1,1,0.3,10,20,806,74
0.5,0.1,1,0.3,10,20,806,74
0.2,0.5,1,0.3,10,20,806,74
0.5,0.5,1,0.3,10,20,806,74
0.2,0.9,1,0.3,10,20,806,74
0.5,0.9,1,0.3,10,20,806,74
0.2,0.1,5,0.3,10,20,806,74
0.5,0.1,5,0.3,10,20,806,74
0.2,0.5,5,0.3,10,20,806,74
0.5,0.5,5,0.3,10,20,806,74
0.2,0.9,5,0.3,10,20,806,74
0.5,0.9,5,0.3,10,20,806,74
0.2,0.1,1,0.9,10,20,806,74
0.5,0.1,1,0.9,10,20,806,74
0.2,0.5,1,0.9,10,20,806,74
0.5,0.5,1,0.9,10,20,806,74
0.2,0.9,1,0.9,10,20,806,74
0.5,0.9,1,0.9,10,20,806,74
0.2,0.1,5,0.9,10,20,806,74
0.5,0.1,5,0.9,10,20,806,74
0.2,0.5,5,0.9,10,20,806,74
0.5,0.5,5,0.9,10,20,806,74
0.2,0.9,5,0.9,10,20,806,74
0.5,0.9,5,0.9,10,20,806,74
0.2,0.1,1,0.3,10,10,806,75
0.5,0.1,1,0.3,10,10,806,75
0.2,0.5,1,0.3,10,10,806,75
0.5,0.5,1,0.3,10,10,806,75
0.2,0.9,1,0.3,10,10,806,75
0.5,0.9,1,0.3,10,10,806,75
0.2,0.1,5,0.3,10,10,806,75
0.5,0.1,5,0.3,10,10,806,75
0.2,0.5,5,0.3,10,10,806,75
0.5,0.5,5,0.3,10,10,806,75
0.2,0.9,5,0.3,10,10,806,75
0.5,0.9,5,0.3,10,10,806,75
0.2,0.1,1,0.9,10,10,806,75
0.5,0.1,1,0.9,10,10,806,75
0.2,0.5,1,0.9,10,10,806,75
0.5,0.5,1,0.9,10,10,806,75
0.2,0.9,1,0.9,10,10,806,75
0.5,0.9,1,0.9,10,10,806,75
0.2,0.1,5,0.9,10,10,806,75
0.5,0.1,5,0.9,10,10,806,75
0.2,0.5,5,0.9,10,10,806,75
0.5,0.5,5,0.9,10,10,806,75
0.2,0.9,5,0.9,10,10,806,75
0.5,0.9,5,0.9,10,10,806,75
0.2,0.1,1,0.3,10,20,806,75
0.5,0.1,1,0.3,10,20,806,75
0.2,0.5,1,0.3,10,20,806,75
0.5,0.5,1,0.3,10,20,806,75
0.2,0.9,1,0.3,10,20,806,75
0.5,0.9,1,0.3,10,20,806,75
0.2,0.1,5,0.3,10,20,806,75
0.5,0.1,5,0.3,10,20,806,75
0.2,0.5,5,0.3,10,20,806,75
0.5,0.5,5,0.3,10,20,806,75
0.2,0.9,5,0.3,10,20,806,75
0.5,0.9,5,0.3,10,20,806,75
0.2,0.1,1,0.9,10,20,806,75
0.5,0.1,1,0.9,10,20,806,75
0.2,0.5,1,0.9,10,20,806,75
0.5,0.5,1,0.9,10,20,806,75
0.2,0.9,1,0.9,10,20,806,75
0.5,0.9,1,0.9,10,20,806,75
0.2,0.1,5,0.9,10,20,806,75
0.5,0.1,5,0.9,10,20,806,75
0.2,0.5,5,0.9,10,20,806,75
0.5,0.5,5,0.9,10,20,806,75
0.2,0.9,5,0.9,10,20,806,75
0.5,0.9,5,0.9,10,20,806,75
0.2,0.1,1,0.3,10,10,806,76
0.5,0.1,1,0.3,10,10,806,76
0.2,0.5,1,0.3,10,10,806,76
0.5,0.5,1,0.3,10,10,806,76
0.2,0.9,1,0.3,10,10,806,76
0.5,0.9,1,0.3,10,10,806,76
0.2,0.1,5,0.3,10,10,806,76
0.5,0.1,5,0.3,10,10,806,76
0.2,0.5,5,0.3,10,10,806,76
0.5,0.5,5,0.3,10,10,806,76
0.2,0.9,5,0.3,10,10,806,76
0.5,0.9,5,0.3,10,10,806,76
0.2,0.1,1,0.9,10,10,806,76
0.5,0.1,1,0.9,10,10,806,76
0.2,0.5,1,0.9,10,10,806,76
0.5,0.5,1,0.9,10,10,806,76
0.2,0.9,1,0.9,10,10,806,76
0.5,0.9,1,0.9,10,10,806,76
0.2,0.1,5,0.9,10,10,806,76
0.5,0.1,5,0.9,10,10,806,76
0.2,0.5,5,0.9,10,10,806,76
0.5,0.5,5,0.9,10,10,806,76
0.2,0.9,5,0.9,10,10,806,76
0.5,0.9,5,0.9,10,10,806,76
0.2,0.1,1,0.3,10,20,806,76
0.5,0.1,1,0.3,10,20,806,76
0.2,0.5,1,0.3,10,20,806,76
0.5,0.5,1,0.3,10,20,806,76
0.2,0.9,1,0.3,10,20,806,76
0.5,0.9,1,0.3,10,20,806,76
0.2,0.1,5,0.3,10,20,806,76
0.5,0.1,5,0.3,10,20,806,76
0.2,0.5,5,0.3,10,20,806,76
0.5,0.5,5,0.3,10,20,806,76
0.2,0.9,5,0.3,10,20,806,76
0.5,0.9,5,0.3,10,20,806,76
0.2,0.1,1,0.9,10,20,806,76
0.5,0.1,1,0.9,10,20,806,76
0.2,0.5,1,0.9,10,20,806,76
0.5,0.5,1,0.9,10,20,806,76
0.2,0.9,1,0.9,10,20,806,76
0.5,0.9,1,0.9,10,20,806,76
0.2,0.1,5,0.9,10,20,806,76
0.5,0.1,5,0.9,10,20,806,76
0.2,0.5,5,0.9,10,20,806,76
0.5,0.5,5,0.9,10,20,806,76
0.2,0.9,5,0.9,10,20,806,76
0.5,0.9,5,0.9,10,20,806,76
0.2,0.1,1,0.3,10,10,806,77
0.5,0.1,1,0.3,10,10,806,77
0.2,0.5,1,0.3,10,10,806,77
0.5,0.5,1,0.3,10,10,806,77
0.2,0.9,1,0.3,10,10,806,77
0.5,0.9,1,0.3,10,10,806,77
0.2,0.1,5,0.3,10,10,806,77
0.5,0.1,5,0.3,10,10,806,77
0.2,0.5,5,0.3,10,10,806,77
0.5,0.5,5,0.3,10,10,806,77
0.2,0.9,5,0.3,10,10,806,77
0.5,0.9,5,0.3,10,10,806,77
0.2,0.1,1,0.9,10,10,806,77
0.5,0.1,1,0.9,10,10,806,77
0.2,0.5,1,0.9,10,10,806,77
0.5,0.5,1,0.9,10,10,806,77
0.2,0.9,1,0.9,10,10,806,77
0.5,0.9,1,0.9,10,10,806,77
0.2,0.1,5,0.9,10,10,806,77
0.5,0.1,5,0.9,10,10,806,77
0.2,0.5,5,0.9,10,10,806,77
0.5,0.5,5,0.9,10,10,806,77
0.2,0.9,5,0.9,10,10,806,77
0.5,0.9,5,0.9,10,10,806,77
0.2,0.1,1,0.3,10,20,806,77
0.5,0.1,1,0.3,10,20,806,77
0.2,0.5,1,0.3,10,20,806,77
0.5,0.5,1,0.3,10,20,806,77
0.2,0.9,1,0.3,10,20,806,77
0.5,0.9,1,0.3,10,20,806,77
0.2,0.1,5,0.3,10,20,806,77
0.5,0.1,5,0.3,10,20,806,77
0.2,0.5,5,0.3,10,20,806,77
0.5,0.5,5,0.3,10,20,806,77
0.2,0.9,5,0.3,10,20,806,77
0.5,0.9,5,0.3,10,20,806,77
0.2,0.1,1,0.9,10,20,806,77
0.5,0.1,1,0.9,10,20,806,77
0.2,0.5,1,0.9,10,20,806,77
0.5,0.5,1,0.9,10,20,806,77
0.2,0.9,1,0.9,10,20,806,77
0.5,0.9,1,0.9,10,20,806,77
0.2,0.1,5,0.9,10,20,806,77
0.5,0.1,5,0.9,10,20,806,77
0.2,0.5,5,0.9,10,20,806,77
0.5,0.5,5,0.9,10,20,806,77
0.2,0.9,5,0.9,10,20,806,77
0.5,0.9,5,0.9,10,20,806,77
0.2,0.1,1,0.3,10,10,806,78
0.5,0.1,1,0.3,10,10,806,78
0.2,0.5,1,0.3,10,10,806,78
0.5,0.5,1,0.3,10,10,806,78
0.2,0.9,1,0.3,10,10,806,78
0.5,0.9,1,0.3,10,10,806,78
0.2,0.1,5,0.3,10,10,806,78
0.5,0.1,5,0.3,10,10,806,78
0.2,0.5,5,0.3,10,10,806,78
0.5,0.5,5,0.3,10,10,806,78
0.2,0.9,5,0.3,10,10,806,78
0.5,0.9,5,0.3,10,10,806,78
0.2,0.1,1,0.9,10,10,806,78
0.5,0.1,1,0.9,10,10,806,78
0.2,0.5,1,0.9,10,10,806,78
0.5,0.5,1,0.9,10,10,806,78
0.2,0.9,1,0.9,10,10,806,78
0.5,0.9,1,0.9,10,10,806,78
0.2,0.1,5,0.9,10,10,806,78
0.5,0.1,5,0.9,10,10,806,78
0.2,0.5,5,0.9,10,10,806,78
0.5,0.5,5,0.9,10,10,806,78
0.2,0.9,5,0.9,10,10,806,78
0.5,0.9,5,0.9,10,10,806,78
0.2,0.1,1,0.3,10,20,806,78
0.5,0.1,1,0.3,10,20,806,78
0.2,0.5,1,0.3,10,20,806,78
0.5,0.5,1,0.3,10,20,806,78
0.2,0.9,1,0.3,10,20,806,78
0.5,0.9,1,0.3,10,20,806,78
0.2,0.1,5,0.3,10,20,806,78
0.5,0.1,5,0.3,10,20,806,78
0.2,0.5,5,0.3,10,20,806,78
0.5,0.5,5,0.3,10,20,806,78
0.2,0.9,5,0.3,10,20,806,78
0.5,0.9,5,0.3,10,20,806,78
0.2,0.1,1,0.9,10,20,806,78
0.5,0.1,1,0.9,10,20,806,78
0.2,0.5,1,0.9,10,20,806,78
0.5,0.5,1,0.9,10,20,806,78
0.2,0.9,1,0.9,10,20,806,78
0.5,0.9,1,0.9,10,20,806,78
0.2,0.1,5,0.9,10,20,806,78
0.5,0.1,5,0.9,10,20,806,78
0.2,0.5,5,0.9,10,20,806,78
0.5,0.5,5,0.9,10,20,806,78
0.2,0.9,5,0.9,10,20,806,78
0.5,0.9,5,0.9,10,20,806,78
0.2,0.1,1,0.3,10,10,806,79
0.5,0.1,1,0.3,10,10,806,79
0.2,0.5,1,0.3,10,10,806,79
0.5,0.5,1,0.3,10,10,806,79
0.2,0.9,1,0.3,10,10,806,79
0.5,0.9,1,0.3,10,10,806,79
0.2,0.1,5,0.3,10,10,806,79
0.5,0.1,5,0.3,10,10,806,79
0.2,0.5,5,0.3,10,10,806,79
0.5,0.5,5,0.3,10,10,806,79
0.2,0.9,5,0.3,10,10,806,79
0.5,0.9,5,0.3,10,10,806,79
0.2,0.1,1,0.9,10,10,806,79
0.5,0.1,1,0.9,10,10,806,79
0.2,0.5,1,0.9,10,10,806,79
0.5,0.5,1,0.9,10,10,806,79
0.2,0.9,1,0.9,10,10,806,79
0.5,0.9,1,0.9,10,10,806,79
0.2,0.1,5,0.9,10,10,806,79
0.5,0.1,5,0.9,10,10,806,79
0.2,0.5,5,0.9,10,10,806,79
0.5,0.5,5,0.9,10,10,806,79
0.2,0.9,5,0.9,10,10,806,79
0.5,0.9,5,0.9,10,10,806,79
0.2,0.1,1,0.3,10,20,806,79
0.5,0.1,1,0.3,10,20,806,79
0.2,0.5,1,0.3,10,20,806,79
0.5,0.5,1,0.3,10,20,806,79
0.2,0.9,1,0.3,10,20,806,79
0.5,0.9,1,0.3,10,20,806,79
0.2,0.1,5,0.3,10,20,806,79
0.5,0.1,5,0.3,10,20,806,79
0.2,0.5,5,0.3,10,20,806,79
0.5,0.5,5,0.3,10,20,806,79
0.2,0.9,5,0.3,10,20,806,79
0.5,0.9,5,0.3,10,20,806,79
0.2,0.1,1,0.9,10,20,806,79
0.5,0.1,1,0.9,10,20,806,79
0.2,0.5,1,0.9,10,20,806,79
0.5,0.5,1,0.9,10,20,806,79
0.2,0.9,1,0.9,10,20,806,79
0.5,0.9,1,0.9,10,20,806,79
0.2,0.1,5,0.9,10,20,806,79
0.5,0.1,5,0.9,10,20,806,79
0.2,0.5,5,0.9,10,20,806,79
0.5,0.5,5,0.9,10,20,806,79
0.2,0.9,5,0.9,10,20,806,79
0.5,0.9,5,0.9,10,20,806,79
0.2,0.1,1,0.3,10,10,806,80
0.5,0.1,1,0.3,10,10,806,80
0.2,0.5,1,0.3,10,10,806,80
0.5,0.5,1,0.3,10,10,806,80
0.2,0.9,1,0.3,10,10,806,80
0.5,0.9,1,0.3,10,10,806,80
0.2,0.1,5,0.3,10,10,806,80
0.5,0.1,5,0.3,10,10,806,80
0.2,0.5,5,0.3,10,10,806,80
0.5,0.5,5,0.3,10,10,806,80
0.2,0.9,5,0.3,10,10,806,80
