alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,890,67
0.2,0.5,1,0.3,10,10,890,67
0.5,0.5,1,0.3,10,10,890,67
0.2,0.9,1,0.3,10,10,890,67
0.5,0.9,1,0.3,10,10,890,67
0.2,0.1,5,0.3,10,10,890,67
0.5,0.1,5,0.3,10,10,890,67
0.2,0.5,5,0.3,10,10,890,67
0.5,0.5,5,0.3,10,10,890,67
0.2,0.9,5,0.3,10,10,890,67
0.5,0.9,5,0.3,10,10,890,67
0.2,0.1,1,0.9,10,10,890,67
0.5,0.1,1,0.9,10,10,890,67
0.2,0.5,1,0.9,10,10,890,67
0.5,0.5,1,0.9,10,10,890,67
0.2,0.9,1,0.9,10,10,890,67
0.5,0.9,1,0.9,10,10,890,67
0.2,0.1,5,0.9,10,10,890,67
0.5,0.1,5,0.9,10,10,890,67
0.2,0.5,5,0.9,10,10,890,67
0.5,0.5,5,0.9,10,10,890,67
0.2,0.9,5,0.9,10,10,890,67
0.5,0.9,5,0.9,10,10,890,67
0.2,0.1,1,0.3,10,20,890,67
0.5,0.1,1,0.3,10,20,890,67
0.2,0.5,1,0.3,10,20,890,67
0.5,0.5,1,0.3,10,20,890,67
0.2,0.9,1,0.3,10,20,890,67
0.5,0.9,1,0.3,10,20,890,67
0.2,0.1,5,0.3,10,20,890,67
0.5,0.1,5,0.3,10,20,890,67
0.2,0.5,5,0.3,10,20,890,67
0.5,0.5,5,0.3,10,20,890,67
0.2,0.9,5,0.3,10,20,890,67
0.5,0.9,5,0.3,10,20,890,67
0.2,0.1,1,0.9,10,20,890,67
0.5,0.1,1,0.9,10,20,890,67
0.2,0.5,1,0.9,10,20,890,67
0.5,0.5,1,0.9,10,20,890,67
0.2,0.9,1,0.9,10,20,890,67
0.5,0.9,1,0.9,10,20,890,67
0.2,0.1,5,0.9,10,20,890,67
0.5,0.1,5,0.9,10,20,890,67
0.2,0.5,5,0.9,10,20,890,67
0.5,0.5,5,0.9,10,20,890,67
0.2,0.9,5,0.9,10,20,890,67
0.5,0.9,5,0.9,10,20,890,67
0.2,0.1,1,0.3,10,10,890,68
0.5,0.1,1,0.3,10,10,890,68
0.2,0.5,1,0.3,10,10,890,68
0.5,0.5,1,0.3,10,10,890,68
0.2,0.9,1,0.3,10,10,890,68
0.5,0.9,1,0.3,10,10,890,68
0.2,0.1,5,0.3,10,10,890,68
0.5,0.1,5,0.3,10,10,890,68
0.2,0.5,5,0.3,10,10,890,68
0.5,0.5,5,0.3,10,10,890,68
0.2,0.9,5,0.3,10,10,890,68
0.5,0.9,5,0.3,10,10,890,68
0.2,0.1,1,0.9,10,10,890,68
0.5,0.1,1,0.9,10,10,890,68
0.2,0.5,1,0.9,10,10,890,68
0.5,0.5,1,0.9,10,10,890,68
0.2,0.9,1,0.9,10,10,890,68
0.5,0.9,1,0.9,10,10,890,68
0.2,0.1,5,0.9,10,10,890,68
0.5,0.1,5,0.9,10,10,890,68
0.2,0.5,5,0.9,10,10,890,68
0.5,0.5,5,0.9,10,10,890,68
0.2,0.9,5,0.9,10,10,890,68
0.5,0.9,5,0.9,10,10,890,68
0.2,0.1,1,0.3,10,20,890,68
0.5,0.1,1,0.3,10,20,890,68
0.2,0.5,1,0.3,10,20,890,68
0.5,0.5,1,0.3,10,20,890,68
0.2,0.9,1,0.3,10,20,890,68
0.5,0.9,1,0.3,10,20,890,68
0.2,0.1,5,0.3,10,20,890,68
0.5,0.1,5,0.3,10,20,890,68
0.2,0.5,5,0.3,10,20,890,68
0.5,0.5,5,0.3,10,20,890,68
0.2,0.9,5,0.3,10,20,890,68
0.5,0.9,5,0.3,10,20,890,68
0.2,0.1,1,0.9,10,20,890,68
0.5,0.1,1,0.9,10,20,890,68
0.2,0.5,1,0.9,10,20,890,68
0.5,0.5,1,0.9,10,20,890,68
0.2,0.9,1,0.9,10,20,890,68
0.5,0.9,1,0.9,10,20,890,68
0.2,0.1,5,0.9,10,20,890,68
0.5,0.1,5,0.9,10,20,890,68
0.2,0.5,5,0.9,10,20,890,68
0.5,0.5,5,0.9,10,20,890,68
0.2,0.9,5,0.9,10,20,890,68
0.5,0.9,5,0.9,10,20,890,68
0.2,0.1,1,0.3,10,10,890,69
0.5,0.1,1,0.3,10,10,890,69
0.2,0.5,1,0.3,10,10,890,69
0.5,0.5,1,0.3,10,10,890,69
0.2,0.9,1,0.3,10,10,890,69
0.5,0.9,1,0.3,10,10,890,69
0.2,0.1,5,0.3,10,10,890,69
0.5,0.1,5,0.3,10,10,890,69
0.2,0.5,5,0.3,10,10,890,69
0.5,0.5,5,0.3,10,10,890,69
0.2,0.9,5,0.3,10,10,890,69
0.5,0.9,5,0.3,10,10,890,69
0.2,0.1,1,0.9,10,10,890,69
0.5,0.1,1,0.9,10,10,890,69
0.2,0.5,1,0.9,10,10,890,69
0.5,0.5,1,0.9,10,10,890,69
0.2,0.9,1,0.9,10,10,890,69
0.5,0.9,1,0.9,10,10,890,69
0.2,0.1,5,0.9,10,10,890,69
0.5,0.1,5,0.9,10,10,890,69
0.2,0.5,5,0.9,10,10,890,69
0.5,0.5,5,0.9,10,10,890,69
0.2,0.9,5,0.9,10,10,890,69
0.5,0.9,5,0.9,10,10,890,69
0.2,0.1,1,0.3,10,20,890,69
0.5,0.1,1,0.3,10,20,890,69
0.2,0.5,1,0.3,10,20,890,69
0.5,0.5,1,0.3,10,20,890,69
0.2,0.9,1,0.3,10,20,890,69
0.5,0.9,1,0.3,10,20,890,69
0.2,0.1,5,0.3,10,20,890,69
0.5,0.1,5,0.3,10,20,890,69
0.2,0.5,5,0.3,10,20,890,69
0.5,0.5,5,0.3,10,20,890,69
0.2,0.9,5,0.3,10,20,890,69
0.5,0.9,5,0.3,10,20,890,69
0.2,0.1,1,0.9,10,20,890,69
0.5,0.1,1,0.9,10,20,890,69
0.2,0.5,1,0.9,10,20,890,69
0.5,0.5,1,0.9,10,20,890,69
0.2,0.9,1,0.9,10,20,890,69
0.5,0.9,1,0.9,10,20,890,69
0.2,0.1,5,0.9,10,20,890,69
0.5,0.1,5,0.9,10,20,890,69
0.2,0.5,5,0.9,10,20,890,69
0.5,0.5,5,0.9,10,20,890,69
0.2,0.9,5,0.9,10,20,890,69
0.5,0.9,5,0.9,10,20,890,69
0.2,0.1,1,0.3,10,10,890,70
0.5,0.1,1,0.3,10,10,890,70
0.2,0.5,1,0.3,10,10,890,70
0.5,0.5,1,0.3,10,10,890,70
0.2,0.9,1,0.3,10,10,890,70
0.5,0.9,1,0.3,10,10,890,70
0.2,0.1,5,0.3,10,10,890,70
0.5,0.1,5,0.3,10,10,890,70
0.2,0.5,5,0.3,10,10,890,70
0.5,0.5,5,0.3,10,10,890,70
0.2,0.9,5,0.3,10,10,890,70
0.5,0.9,5,0.3,10,10,890,70
0.2,0.1,1,0.9,10,10,890,70
0.5,0.1,1,0.9,10,10,890,70
0.2,0.5,1,0.9,10,10,890,70
0.5,0.5,1,0.9,10,10,890,70
0.2,0.9,1,0.9,10,10,890,70
0.5,0.9,1,0.9,10,10,890,70
0.2,0.1,5,0.9,10,10,890,70
0.5,0.1,5,0.9,10,10,890,70
0.2,0.5,5,0.9,10,10,890,70
0.5,0.5,5,0.9,10,10,890,70
0.2,0.9,5,0.9,10,10,890,70
0.5,0.9,5,0.9,10,10,890,70
0.2,0.1,1,0.3,10,20,890,70
0.5,0.1,1,0.3,10,20,890,70
0.2,0.5,1,0.3,10,20,890,70
0.5,0.5,1,0.3,10,20,890,70
0.2,0.9,1,0.3,10,20,890,70
0.5,0.9,1,0.3,10,20,890,70
0.2,0.1,5,0.3,10,20,890,70
0.5,0.1,5,0.3,10,20,890,70
0.2,0.5,5,0.3,10,20,890,70
0.5,0.5,5,0.3,10,20,890,70
0.2,0.9,5,0.3,10,20,890,70
0.5,0.9,5,0.3,10,20,890,70
0.2,0.1,1,0.9,10,20,890,70
0.5,0.1,1,0.9,10,20,890,70
0.2,0.5,1,0.9,10,20,890,70
0.5,0.5,1,0.9,10,20,890,70
0.2,0.9,1,0.9,10,20,890,70
0.5,0.9,1,0.9,10,20,890,70
0.2,0.1,5,0.9,10,20,890,70
0.5,0.1,5,0.9,10,20,890,70
0.2,0.5,5,0.9,10,20,890,70
0.5,0.5,5,0.9,10,20,890,70
0.2,0.9,5,0.9,10,20,890,70
0.5,0.9,5,0.9,10,20,890,70
0.2,0.1,1,0.3,10,10,890,71
0.5,0.1,1,0.3,10,10,890,71
0.2,0.5,1,0.3,10,10,890,71
0.5,0.5,1,0.3,10,10,890,71
0.2,0.9,1,0.3,10,10,890,71
0.5,0.9,1,0.3,10,10,890,71
0.2,0.1,5,0.3,10,10,890,71
0.5,0.1,5,0.3,10,10,890,71
0.2,0.5,5,0.3,10,10,890,71
0.5,0.5,5,0.3,10,10,890,71
0.2,0.9,5,0.3,10,10,890,71
0.5,0.9,5,0.3,10,10,890,71
0.2,0.1,1,0.9,10,10,890,71
0.5,0.1,1,0.9,10,10,890,71
0.2,0.5,1,0.9,10,10,890,71
0.5,0.5,1,0.9,10,10,890,71
0.2,0.9,1,0.9,10,10,890,71
0.5,0.9,1,0.9,10,10,890,71
0.2,0.1,5,0.9,10,10,890,71
0.5,0.1,5,0.9,10,10,890,71
0.2,0.5,5,0.9,10,10,890,71
0.5,0.5,5,0.9,10,10,890,71
0.2,0.9,5,0.9,10,10,890,71
0.5,0.9,5,0.9,10,10,890,71
0.2,0.1,1,0.3,10,20,890,71
0.5,0.1,1,0.3,10,20,890,71
0.2,0.5,1,0.3,10,20,890,71
0.5,0.5,1,0.3,10,20,890,71
0.2,0.9,1,0.3,10,20,890,71
0.5,0.9,1,0.3,10,20,890,71
0.2,0.1,5,0.3,10,20,890,71
0.5,0.1,5,0.3,10,20,890,71
0.2,0.5,5,0.3,10,20,890,71
0.5,0.5,5,0.3,10,20,890,71
0.2,0.9,5,0.3,10,20,890,71
0.5,0.9,5,0.3,10,20,890,71
0.2,0.1,1,0.9,10,20,890,71
0.5,0.1,1,0.9,10,20,890,71
0.2,0.5,1,0.9,10,20,890,71
0.5,0.5,1,0.9,10,20,890,71
0.2,0.9,1,0.9,10,20,890,71
0.5,0.9,1,0.9,10,20,890,71
0.2,0.1,5,0.9,10,20,890,71
0.5,0.1,5,0.9,10,20,890,71
0.2,0.5,5,0.9,10,20,890,71
0.5,0.5,5,0.9,10,20,890,71
0.2,0.9,5,0.9,10,20,890,71
0.5,0.9,5,0.9,10,20,890,71
0.2,0.1,1,0.3,10,10,890,72
0.5,0.1,1,0.3,10,10,890,72
0.2,0.5,1,0.3,10,10,890,72
0.5,0.5,1,0.3,10,10,890,72
0.2,0.9,1,0.3,10,10,890,72
0.5,0.9,1,0.3,10,10,890,72
0.2,0.1,5,0.3,10,10,890,72
0.5,0.1,5,0.3,10,10,890,72
0.2,0.5,5,0.3,10,10,890,72
0.5,0.5,5,0.3,10,10,890,72
0.2,0.9,5,0.3,10,10,890,72
0.5,0.9,5,0.3,10,10,890,72
0.2,0.1,1,0.9,10,10,890,72
0.5,0.1,1,0.9,10,10,890,72
0.2,0.5,1,0.9,10,10,890,72
0.5,0.5,1,0.9,10,10,890,72
0.2,0.9,1,0.9,10,10,890,72
0.5,0.9,1,0.9,10,10,890,72
0.2,0.1,5,0.9,10,10,890,72
0.5,0.1,5,0.9,10,10,890,72
0.2,0.5,5,0.9,10,10,890,72
0.5,0.5,5,0.9,10,10,890,72
0.2,0.9,5,0.9,10,10,890,72
0.5,0.9,5,0.9,10,10,890,72
0.2,0.1,1,0.3,10,20,890,72
0.5,0.1,1,0.3,10,20,890,72
0.2,0.5,1,0.3,10,20,890,72
0.5,0.5,1,0.3,10,20,890,72
0.2,0.9,1,0.3,10,20,890,72
0.5,0.9,1,0.3,10,20,890,72
0.2,0.1,5,0.3,10,20,890,72
0.5,0.1,5,0.3,10,20,890,72
0.2,0.5,5,0.3,10,20,890,72
0.5,0.5,5,0.3,10,20,890,72
0.2,0.9,5,0.3,10,20,890,72
0.5,0.9,5,0.3,10,20,890,72
0.2,0.1,1,0.9,10,20,890,72
0.5,0.1,1,0.9,10,20,890,72
0.2,0.5,1,0.9,10,20,890,72
0.5,0.5,1,0.9,10,20,890,72
0.2,0.9,1,0.9,10,20,890,72
0.5,0.9,1,0.9,10,20,890,72
0.2,0.1,5,0.9,10,20,890,72
0.5,0.1,5,0.9,10,20,890,72
0.2,0.5,5,0.9,10,20,890,72
0.5,0.5,5,0.9,10,20,890,72
0.2,0.9,5,0.9,10,20,890,72
0.5,0.9,5,0.9,10,20,890,72
0.2,0.1,1,0.3,10,10,890,73
0.5,0.1,1,0.3,10,10,890,73
0.2,0.5,1,0.3,10,10,890,73
0.5,0.5,1,0.3,10,10,890,73
0.2,0.9,1,0.3,10,10,890,73
0.5,0.9,1,0.3,10,10,890,73
0.2,0.1,5,0.3,10,10,890,73
0.5,0.1,5,0.3,10,10,890,73
0.2,0.5,5,0.3,10,10,890,73
0.5,0.5,5,0.3,10,10,890,73
0.2,0.9,5,0.3,10,10,890,73
0.5,0.9,5,0.3,10,10,890,73
0.2,0.1,1,0.9,10,10,890,73
0.5,0.1,1,0.9,10,10,890,73
0.2,0.5,1,0.9,10,10,890,73
0.5,0.5,1,0.9,10,10,890,73
0.2,0.9,1,0.9,10,10,890,73
0.5,0.9,1,0.9,10,10,890,73
0.2,0.1,5,0.9,10,10,890,73
0.5,0.1,5,0.9,10,10,890,73
0.2,0.5,5,0.9,10,10,890,73
0.5,0.5,5,0.9,10,10,890,73
0.2,0.9,5,0.9,10,10,890,73
0.5,0.9,5,0.9,10,10,890,73
0.2,0.1,1,0.3,10,20,890,73
0.5,0.1,1,0.3,10,20,890,73
0.2,0.5,1,0.3,10,20,890,73
0.5,0.5,1,0.3,10,20,890,73
0.2,0.9,1,0.3,10,20,890,73
0.5,0.9,1,0.3,10,20,890,73
0.2,0.1,5,0.3,10,20,890,73
0.5,0.1,5,0.3,10,20,890,73
0.2,0.5,5,0.3,10,20,890,73
0.5,0.5,5,0.3,10,20,890,73
0.2,0.9,5,0.3,10,20,890,73
0.5,0.9,5,0.3,10,20,890,73
0.2,0.1,1,0.9,10,20,890,73
0.5,0.1,1,0.9,10,20,890,73
0.2,0.5,1,0.9,10,20,890,73
0.5,0.5,1,0.9,10,20,890,73
0.2,0.9,1,0.9,10,20,890,73
0.5,0.9,1,0.9,10,20,890,73
0.2,0.1,5,0.9,10,20,890,73
0.5,0.1,5,0.9,10,20,890,73
0.2,0.5,5,0.9,10,20,890,73
0.5,0.5,5,0.9,10,20,890,73
0.2,0.9,5,0.9,10,20,890,73
0.5,0.9,5,0.9,10,20,890,73
0.2,0.1,1,0.3,10,10,890,74
0.5,0.1,1,0.3,10,10,890,74
0.2,0.5,1,0.3,10,10,890,74
0.5,0.5,1,0.3,10,10,890,74
0.2,0.9,1,0.3,10,10,890,74
0.5,0.9,1,0.3,10,10,890,74
0.2,0.1,5,0.3,10,10,890,74
0.5,0.1,5,0.3,10,10,890,74
0.2,0.5,5,0.3,10,10,890,74
0.5,0.5,5,0.3,10,10,890,74
0.2,0.9,5,0.3,10,10,890,74
0.5,0.9,5,0.3,10,10,890,74
0.2,0.1,1,0.9,10,10,890,74
0.5,0.1,1,0.9,10,10,890,74
0.2,0.5,1,0.9,10,10,890,74
0.5,0.5,1,0.9,10,10,890,74
0.2,0.9,1,0.9,10,10,890,74
0.5,0.9,1,0.9,10,10,890,74
0.2,0.1,5,0.9,10,10,890,74
0.5,0.1,5,0.9,10,10,890,74
0.2,0.5,5,0.9,10,10,890,74
0.5,0.5,5,0.9,10,10,890,74
0.2,0.9,5,0.9,10,10,890,74
0.5,0.9,5,0.9,10,10,890,74
0.2,0.1,1,0.3,10,20,890,74
0.5,0.1,1,0.3,10,20,890,74
0.2,0.5,1,0.3,10,20,890,74
0.5,0.5,1,0.3,10,20,890,74
0.2,0.9,1,0.3,10,20,890,74
0.5,0.9,1,0.3,10,20,890,74
0.2,0.1,5,0.3,10,20,890,74
0.5,0.1,5,0.3,10,20,890,74
0.2,0.5,5,0.3,10,20,890,74
0.5,0.5,5,0.3,10,20,890,74
0.2,0.9,5,0.3,10,20,890,74
0.5,0.9,5,0.3,10,20,890,74
0.2,0.1,1,0.9,10,20,890,74
0.5,0.1,1,0.9,10,20,890,74
0.2,0.5,1,0.9,10,20,890,74
0.5,0.5,1,0.9,10,20,890,74
0.2,0.9,1,0.9,10,20,890,74
0.5,0.9,1,0.9,10,20,890,74
0.2,0.1,5,0.9,10,20,890,74
0.5,0.1,5,0.9,10,20,890,74
0.2,0.5,5,0.9,10,20,890,74
0.5,0.5,5,0.9,10,20,890,74
0.2,0.9,5,0.9,10,20,890,74
0.5,0.9,5,0.9,10,20,890,74
0.2,0.1,1,0.3,10,10,890,75
0.5,0.1,1,0.3,10,10,890,75
0.2,0.5,1,0.3,10,10,890,75
0.5,0.5,1,0.3,10,10,890,75
0.2,0.9,1,0.3,10,10,890,75
0.5,0.9,1,0.3,10,10,890,75
0.2,0.1,5,0.3,10,10,890,75
0.5,0.1,5,0.3,10,10,890,75
0.2,0.5,5,0.3,10,10,890,75
0.5,0.5,5,0.3,10,10,890,75
0.2,0.9,5,0.3,10,10,890,75
0.5,0.9,5,0.3,10,10,890,75
0.2,0.1,1,0.9,10,10,890,75
0.5,0.1,1,0.9,10,10,890,75
0.2,0.5,1,0.9,10,10,890,75
0.5,0.5,1,0.9,10,10,890,75
0.2,0.9,1,0.9,10,10,890,75
0.5,0.9,1,0.9,10,10,890,75
0.2,0.1,5,0.9,10,10,890,75
0.5,0.1,5,0.9,10,10,890,75
0.2,0.5,5,0.9,10,10,890,75
0.5,0.5,5,0.9,10,10,890,75
0.2,0.9,5,0.9,10,10,890,75
0.5,0.9,5,0.9,10,10,890,75
0.2,0.1,1,0.3,10,20,890,75
0.5,0.1,1,0.3,10,20,890,75
0.2,0.5,1,0.3,10,20,890,75
0.5,0.5,1,0.3,10,20,890,75
0.2,0.9,1,0.3,10,20,890,75
0.5,0.9,1,0.3,10,20,890,75
0.2,0.1,5,0.3,10,20,890,75
0.5,0.1,5,0.3,10,20,890,75
0.2,0.5,5,0.3,10,20,890,75
0.5,0.5,5,0.3,10,20,890,75
0.2,0.9,5,0.3,10,20,890,75
0.5,0.9,5,0.3,10,20,890,75
0.2,0.1,1,0.9,10,20,890,75
0.5,0.1,1,0.9,10,20,890,75
0.2,0.5,1,0.9,10,20,890,75
0.5,0.5,1,0.9,10,20,890,75
0.2,0.9,1,0.9,10,20,890,75
0.5,0.9,1,0.9,10,20,890,75
0.2,0.1,5,0.9,10,20,890,75
0.5,0.1,5,0.9,10,20,890,75
0.2,0.5,5,0.9,10,20,890,75
0.5,0.5,5,0.9,10,20,890,75
0.2,0.9,5,0.9,10,20,890,75
0.5,0.9,5,0.9,10,20,890,75
0.2,0.1,1,0.3,10,10,890,76
0.5,0.1,1,0.3,10,10,890,76
0.2,0.5,1,0.3,10,10,890,76
0.5,0.5,1,0.3,10,10,890,76
0.2,0.9,1,0.3,10,10,890,76
0.5,0.9,1,0.3,10,10,890,76
0.2,0.1,5,0.3,10,10,890,76
0.5,0.1,5,0.3,10,10,890,76
0.2,0.5,5,0.3,10,10,890,76
0.5,0.5,5,0.3,10,10,890,76
0.2,0.9,5,0.3,10,10,890,76
0.5,0.9,5,0.3,10,10,890,76
0.2,0.1,1,0.9,10,10,890,76
0.5,0.1,1,0.9,10,10,890,76
0.2,0.5,1,0.9,10,10,890,76
0.5,0.5,1,0.9,10,10,890,76
0.2,0.9,1,0.9,10,10,890,76
0.5,0.9,1,0.9,10,10,890,76
0.2,0.1,5,0.9,10,10,890,76
0.5,0.1,5,0.9,10,10,890,76
0.2,0.5,5,0.9,10,10,890,76
0.5,0.5,5,0.9,10,10,890,76
0.2,0.9,5,0.9,10,10,890,76
0.5,0.9,5,0.9,10,10,890,76
0.2,0.1,1,0.3,10,20,890,76
0.5,0.1,1,0.3,10,20,890,76
0.2,0.5,1,0.3,10,20,890,76
0.5,0.5,1,0.3,10,20,890,76
0.2,0.9,1,0.3,10,20,890,76
0.5,0.9,1,0.3,10,20,890,76
0.2,0.1,5,0.3,10,20,890,76
0.5,0.1,5,0.3,10,20,890,76
0.2,0.5,5,0.3,10,20,890,76
0.5,0.5,5,0.3,10,20,890,76
0.2,0.9,5,0.3,10,20,890,76
0.5,0.9,5,0.3,10,20,890,76
0.2,0.1,1,0.9,10,20,890,76
0.5,0.1,1,0.9,10,20,890,76
0.2,0.5,1,0.9,10,20,890,76
0.5,0.5,1,0.9,10,20,890,76
0.2,0.9,1,0.9,10,20,890,76
0.5,0.9,1,0.9,10,20,890,76
0.2,0.1,5,0.9,10,20,890,76
0.5,0.1,5,0.9,10,20,890,76
0.2,0.5,5,0.9,10,20,890,76
0.5,0.5,5,0.9,10,20,890,76
0.2,0.9,5,0.9,10,20,890,76
0.5,0.9,5,0.9,10,20,890,76
0.2,0.1,1,0.3,10,10,890,77
0.5,0.1,1,0.3,10,10,890,77
0.2,0.5,1,0.3,10,10,890,77
0.5,0.5,1,0.3,10,10,890,77
0.2,0.9,1,0.3,10,10,890,77
0.5,0.9,1,0.3,10,10,890,77
0.2,0.1,5,0.3,10,10,890,77
0.5,0.1,5,0.3,10,10,890,77
0.2,0.5,5,0.3,10,10,890,77
0.5,0.5,5,0.3,10,10,890,77
0.2,0.9,5,0.3,10,10,890,77
0.5,0.9,5,0.3,10,10,890,77
0.2,0.1,1,0.9,10,10,890,77
0.5,0.1,1,0.9,10,10,890,77
0.2,0.5,1,0.9,10,10,890,77
0.5,0.5,1,0.9,10,10,890,77
0.2,0.9,1,0.9,10,10,890,77
0.5,0.9,1,0.9,10,10,890,77
0.2,0.1,5,0.9,10,10,890,77
0.5,0.1,5,0.9,10,10,890,77
0.2,0.5,5,0.9,10,10,890,77
0.5,0.5,5,0.9,10,10,890,77
0.2,0.9,5,0.9,10,10,890,77
0.5,0.9,5,0.9,10,10,890,77
0.2,0.1,1,0.3,10,20,890,77
0.5,0.1,1,0.3,10,20,890,77
0.2,0.5,1,0.3,10,20,890,77
0.5,0.5,1,0.3,10,20,890,77
0.2,0.9,1,0.3,10,20,890,77
0.5,0.9,1,0.3,10,20,890,77
0.2,0.1,5,0.3,10,20,890,77
0.5,0.1,5,0.3,10,20,890,77
0.2,0.5,5,0.3,10,20,890,77
0.5,0.5,5,0.3,10,20,890,77
0.2,0.9,5,0.3,10,20,890,77
0.5,0.9,5,0.3,10,20,890,77
0.2,0.1,1,0.9,10,20,890,77
0.5,0.1,1,0.9,10,20,890,77
0.2,0.5,1,0.9,10,20,890,77
0.5,0.5,1,0.9,10,20,890,77
0.2,0.9,1,0.9,10,20,890,77
0.5,0.9,1,0.9,10,20,890,77
0.2,0.1,5,0.9,10,20,890,77
0.5,0.1,5,0.9,10,20,890,77
0.2,0.5,5,0.9,10,20,890,77
0.5,0.5,5,0.9,10,20,890,77
0.2,0.9,5,0.9,10,20,890,77
0.5,0.9,5,0.9,10,20,890,77
0.2,0.1,1,0.3,10,10,890,78
0.5,0.1,1,0.3,10,10,890,78
0.2,0.5,1,0.3,10,10,890,78
0.5,0.5,1,0.3,10,10,890,78
0.2,0.9,1,0.3,10,10,890,78
0.5,0.9,1,0.3,10,10,890,78
0.2,0.1,5,0.3,10,10,890,78
0.5,0.1,5,0.3,10,10,890,78
0.2,0.5,5,0.3,10,10,890,78
0.5,0.5,5,0.3,10,10,890,78
0.2,0.9,5,0.3,10,10,890,78
0.5,0.9,5,0.3,10,10,890,78
0.2,0.1,1,0.9,10,10,890,78
0.5,0.1,1,0.9,10,10,890,78
0.2,0.5,1,0.9,10,10,890,78
0.5,0.5,1,0.9,10,10,890,78
0.2,0.9,1,0.9,10,10,890,78
0.5,0.9,1,0.9,10,10,890,78
0.2,0.1,5,0.9,10,10,890,78
0.5,0.1,5,0.9,10,10,890,78
0.2,0.5,5,0.9,10,10,890,78
0.5,0.5,5,0.9,10,10,890,78
0.2,0.9,5,0.9,10,10,890,78
0.5,0.9,5,0.9,10,10,890,78
0.2,0.1,1,0.3,10,20,890,78
0.5,0.1,1,0.3,10,20,890,78
0.2,0.5,1,0.3,10,20,890,78
0.5,0.5,1,0.3,10,20,890,78
0.2,0.9,1,0.3,10,20,890,78
0.5,0.9,1,0.3,10,20,890,78
0.2,0.1,5,0.3,10,20,890,78
0.5,0.1,5,0.3,10,20,890,78
0.2,0.5,5,0.3,10,20,890,78
0.5,0.5,5,0.3,10,20,890,78
0.2,0.9,5,0.3,10,20,890,78
0.5,0.9,5,0.3,10,20,890,78
0.2,0.1,1,0.9,10,20,890,78
0.5,0.1,1,0.9,10,20,890,78
0.2,0.5,1,0.9,10,20,890,78
0.5,0.5,1,0.9,10,20,890,78
0.2,0.9,1,0.9,10,20,890,78
0.5,0.9,1,0.9,10,20,890,78
0.2,0.1,5,0.9,10,20,890,78
0.5,0.1,5,0.9,10,20,890,78
0.2,0.5,5,0.9,10,20,890,78
0.5,0.5,5,0.9,10,20,890,78
0.2,0.9,5,0.9,10,20,890,78
0.5,0.9,5,0.9,10,20,890,78
0.2,0.1,1,0.3,10,10,890,79
0.5,0.1,1,0.3,10,10,890,79
0.2,0.5,1,0.3,10,10,890,79
0.5,0.5,1,0.3,10,10,890,79
0.2,0.9,1,0.3,10,10,890,79
0.5,0.9,1,0.3,10,10,890,79
0.2,0.1,5,0.3,10,10,890,79
0.5,0.1,5,0.3,10,10,890,79
0.2,0.5,5,0.3,10,10,890,79
0.5,0.5,5,0.3,10,10,890,79
0.2,0.9,5,0.3,10,10,890,79
0.5,0.9,5,0.3,10,10,890,79
0.2,0.1,1,0.9,10,10,890,79
0.5,0.1,1,0.9,10,10,890,79
0.2,0.5,1,0.9,10,10,890,79
0.5,0.5,1,0.9,10,10,890,79
0.2,0.9,1,0.9,10,10,890,79
0.5,0.9,1,0.9,10,10,890,79
0.2,0.1,5,0.9,10,10,890,79
0.5,0.1,5,0.9,10,10,890,79
0.2,0.5,5,0.9,10,10,890,79
0.5,0.5,5,0.9,10,10,890,79
0.2,0.9,5,0.9,10,10,890,79
0.5,0.9,5,0.9,10,10,890,79
0.2,0.1,1,0.3,10,20,890,79
0.5,0.1,1,0.3,10,20,890,79
0.2,0.5,1,0.3,10,20,890,79
0.5,0.5,1,0.3,10,20,890,79
0.2,0.9,1,0.3,10,20,890,79
0.5,0.9,1,0.3,10,20,890,79
0.2,0.1,5,0.3,10,20,890,79
0.5,0.1,5,0.3,10,20,890,79
0.2,0.5,5,0.3,10,20,890,79
0.5,0.5,5,0.3,10,20,890,79
0.2,0.9,5,0.3,10,20,890,79
0.5,0.9,5,0.3,10,20,890,79
0.2,0.1,1,0.9,10,20,890,79
0.5,0.1,1,0.9,10,20,890,79
0.2,0.5,1,0.9,10,20,890,79
0.5,0.5,1,0.9,10,20,890,79
0.2,0.9,1,0.9,10,20,890,79
0.5,0.9,1,0.9,10,20,890,79
0.2,0.1,5,0.9,10,20,890,79
0.5,0.1,5,0.9,10,20,890,79
0.2,0.5,5,0.9,10,20,890,79
0.5,0.5,5,0.9,10,20,890,79
0.2,0.9,5,0.9,10,20,890,79
0.5,0.9,5,0.9,10,20,890,79
0.2,0.1,1,0.3,10,10,890,80
0.5,0.1,1,0.3,10,10,890,80
0.2,0.5,1,0.3,10,10,890,80
0.5,0.5,1,0.3,10,10,890,80
0.2,0.9,1,0.3,10,10,890,80
0.5,0.9,1,0.3,10,10,890,80
0.2,0.1,5,0.3,10,10,890,80
0.5,0.1,5,0.3,10,10,890,80
0.2,0.5,5,0.3,10,10,890,80
0.5,0.5,5,0.3,10,10,890,80
0.2,0.9,5,0.3,10,10,890,80
