alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,708,67
0.2,0.5,1,0.3,10,10,708,67
0.5,0.5,1,0.3,10,10,708,67
0.2,0.9,1,0.3,10,10,708,67
0.5,0.9,1,0.3,10,10,708,67
0.2,0.1,5,0.3,10,10,708,67
0.5,0.1,5,0.3,10,10,708,67
0.2,0.5,5,0.3,10,10,708,67
0.5,0.5,5,0.3,10,10,708,67
0.2,0.9,5,0.3,10,10,708,67
0.5,0.9,5,0.3,10,10,708,67
0.2,0.1,1,0.9,10,10,708,67
0.5,0.1,1,0.9,10,10,708,67
0.2,0.5,1,0.9,10,10,708,67
0.5,0.5,1,0.9,10,10,708,67
0.2,0.9,1,0.9,10,10,708,67
0.5,0.9,1,0.9,10,10,708,67
0.2,0.1,5,0.9,10,10,708,67
0.5,0.1,5,0.9,10,10,708,67
0.2,0.5,5,0.9,10,10,708,67
0.5,0.5,5,0.9,10,10,708,67
0.2,0.9,5,0.9,10,10,708,67
0.5,0.9,5,0.9,10,10,708,67
0.2,0.1,1,0.3,10,20,708,67
0.5,0.1,1,0.3,10,20,708,67
0.2,0.5,1,0.3,10,20,708,67
0.5,0.5,1,0.3,10,20,708,67
0.2,0.9,1,0.3,10,20,708,67
0.5,0.9,1,0.3,10,20,708,67
0.2,0.1,5,0.3,10,20,708,67
0.5,0.1,5,0.3,10,20,708,67
0.2,0.5,5,0.3,10,20,708,67
0.5,0.5,5,0.3,10,20,708,67
0.2,0.9,5,0.3,10,20,708,67
0.5,0.9,5,0.3,10,20,708,67
0.2,0.1,1,0.9,10,20,708,67
0.5,0.1,1,0.9,10,20,708,67
0.2,0.5,1,0.9,10,20,708,67
0.5,0.5,1,0.9,10,20,708,67
0.2,0.9,1,0.9,10,20,708,67
0.5,0.9,1,0.9,10,20,708,67
0.2,0.1,5,0.9,10,20,708,67
0.5,0.1,5,0.9,10,20,708,67
0.2,0.5,5,0.9,10,20,708,67
0.5,0.5,5,0.9,10,20,708,67
0.2,0.9,5,0.9,10,20,708,67
0.5,0.9,5,0.9,10,20,708,67
0.2,0.1,1,0.3,10,10,708,68
0.5,0.1,1,0.3,10,10,708,68
0.2,0.5,1,0.3,10,10,708,68
0.5,0.5,1,0.3,10,10,708,68
0.2,0.9,1,0.3,10,10,708,68
0.5,0.9,1,0.3,10,10,708,68
0.2,0.1,5,0.3,10,10,708,68
0.5,0.1,5,0.3,10,10,708,68
0.2,0.5,5,0.3,10,10,708,68
0.5,0.5,5,0.3,10,10,708,68
0.2,0.9,5,0.3,10,10,708,68
0.5,0.9,5,0.3,10,10,708,68
0.2,0.1,1,0.9,10,10,708,68
0.5,0.1,1,0.9,10,10,708,68
0.2,0.5,1,0.9,10,10,708,68
0.5,0.5,1,0.9,10,10,708,68
0.2,0.9,1,0.9,10,10,708,68
0.5,0.9,1,0.9,10,10,708,68
0.2,0.1,5,0.9,10,10,708,68
0.5,0.1,5,0.9,10,10,708,68
0.2,0.5,5,0.9,10,10,708,68
0.5,0.5,5,0.9,10,10,708,68
0.2,0.9,5,0.9,10,10,708,68
0.5,0.9,5,0.9,10,10,708,68
0.2,0.1,1,0.3,10,20,708,68
0.5,0.1,1,0.3,10,20,708,68
0.2,0.5,1,0.3,10,20,708,68
0.5,0.5,1,0.3,10,20,708,68
0.2,0.9,1,0.3,10,20,708,68
0.5,0.9,1,0.3,10,20,708,68
0.2,0.1,5,0.3,10,20,708,68
0.5,0.1,5,0.3,10,20,708,68
0.2,0.5,5,0.3,10,20,708,68
0.5,0.5,5,0.3,10,20,708,68
0.2,0.9,5,0.3,10,20,708,68
0.5,0.9,5,0.3,10,20,708,68
0.2,0.1,1,0.9,10,20,708,68
0.5,0.1,1,0.9,10,20,708,68
0.2,0.5,1,0.9,10,20,708,68
0.5,0.5,1,0.9,10,20,708,68
0.2,0.9,1,0.9,10,20,708,68
0.5,0.9,1,0.9,10,20,708,68
0.2,0.1,5,0.9,10,20,708,68
0.5,0.1,5,0.9,10,20,708,68
0.2,0.5,5,0.9,10,20,708,68
0.5,0.5,5,0.9,10,20,708,68
0.2,0.9,5,0.9,10,20,708,68
0.5,0.9,5,0.9,10,20,708,68
0.2,0.1,1,0.3,10,10,708,69
0.5,0.1,1,0.3,10,10,708,69
0.2,0.5,1,0.3,10,10,708,69
0.5,0.5,1,0.3,10,10,708,69
0.2,0.9,1,0.3,10,10,708,69
0.5,0.9,1,0.3,10,10,708,69
0.2,0.1,5,0.3,10,10,708,69
0.5,0.1,5,0.3,10,10,708,69
0.2,0.5,5,0.3,10,10,708,69
0.5,0.5,5,0.3,10,10,708,69
0.2,0.9,5,0.3,10,10,708,69
0.5,0.9,5,0.3,10,10,708,69
0.2,0.1,1,0.9,10,10,708,69
0.5,0.1,1,0.9,10,10,708,69
0.2,0.5,1,0.9,10,10,708,69
0.5,0.5,1,0.9,10,10,708,69
0.2,0.9,1,0.9,10,10,708,69
0.5,0.9,1,0.9,10,10,708,69
0.2,0.1,5,0.9,10,10,708,69
0.5,0.1,5,0.9,10,10,708,69
0.2,0.5,5,0.9,10,10,708,69
0.5,0.5,5,0.9,10,10,708,69
0.2,0.9,5,0.9,10,10,708,69
0.5,0.9,5,0.9,10,10,708,69
0.2,0.1,1,0.3,10,20,708,69
0.5,0.1,1,0.3,10,20,708,69
0.2,0.5,1,0.3,10,20,708,69
0.5,0.5,1,0.3,10,20,708,69
0.2,0.9,1,0.3,10,20,708,69
0.5,0.9,1,0.3,10,20,708,69
0.2,0.1,5,0.3,10,20,708,69
0.5,0.1,5,0.3,10,20,708,69
0.2,0.5,5,0.3,10,20,708,69
0.5,0.5,5,0.3,10,20,708,69
0.2,0.9,5,0.3,10,20,708,69
0.5,0.9,5,0.3,10,20,708,69
0.2,0.1,1,0.9,10,20,708,69
0.5,0.1,1,0.9,10,20,708,69
0.2,0.5,1,0.9,10,20,708,69
0.5,0.5,1,0.9,10,20,708,69
0.2,0.9,1,0.9,10,20,708,69
0.5,0.9,1,0.9,10,20,708,69
0.2,0.1,5,0.9,10,20,708,69
0.5,0.1,5,0.9,10,20,708,69
0.2,0.5,5,0.9,10,20,708,69
0.5,0.5,5,0.9,10,20,708,69
0.2,0.9,5,0.9,10,20,708,69
0.5,0.9,5,0.9,10,20,708,69
0.2,0.1,1,0.3,10,10,708,70
0.5,0.1,1,0.3,10,10,708,70
0.2,0.5,1,0.3,10,10,708,70
0.5,0.5,1,0.3,10,10,708,70
0.2,0.9,1,0.3,10,10,708,70
0.5,0.9,1,0.3,10,10,708,70
0.2,0.1,5,0.3,10,10,708,70
0.5,0.1,5,0.3,10,10,708,70
0.2,0.5,5,0.3,10,10,708,70
0.5,0.5,5,0.3,10,10,708,70
0.2,0.9,5,0.3,10,10,708,70
0.5,0.9,5,0.3,10,10,708,70
0.2,0.1,1,0.9,10,10,708,70
0.5,0.1,1,0.9,10,10,708,70
0.2,0.5,1,0.9,10,10,708,70
0.5,0.5,1,0.9,10,10,708,70
0.2,0.9,1,0.9,10,10,708,70
0.5,0.9,1,0.9,10,10,708,70
0.2,0.1,5,0.9,10,10,708,70
0.5,0.1,5,0.9,10,10,708,70
0.2,0.5,5,0.9,10,10,708,70
0.5,0.5,5,0.9,10,10,708,70
0.2,0.9,5,0.9,10,10,708,70
0.5,0.9,5,0.9,10,10,708,70
0.2,0.1,1,0.3,10,20,708,70
0.5,0.1,1,0.3,10,20,708,70
0.2,0.5,1,0.3,10,20,708,70
0.5,0.5,1,0.3,10,20,708,70
0.2,0.9,1,0.3,10,20,708,70
0.5,0.9,1,0.3,10,20,708,70
0.2,0.1,5,0.3,10,20,708,70
0.5,0.1,5,0.3,10,20,708,70
0.2,0.5,5,0.3,10,20,708,70
0.5,0.5,5,0.3,10,20,708,70
0.2,0.9,5,0.3,10,20,708,70
0.5,0.9,5,0.3,10,20,708,70
0.2,0.1,1,0.9,10,20,708,70
0.5,0.1,1,0.9,10,20,708,70
0.2,0.5,1,0.9,10,20,708,70
0.5,0.5,1,0.9,10,20,708,70
0.2,0.9,1,0.9,10,20,708,70
0.5,0.9,1,0.9,10,20,708,70
0.2,0.1,5,0.9,10,20,708,70
0.5,0.1,5,0.9,10,20,708,70
0.2,0.5,5,0.9,10,20,708,70
0.5,0.5,5,0.9,10,20,708,70
0.2,0.9,5,0.9,10,20,708,70
0.5,0.9,5,0.9,10,20,708,70
0.2,0.1,1,0.3,10,10,708,71
0.5,0.1,1,0.3,10,10,708,71
0.2,0.5,1,0.3,10,10,708,71
0.5,0.5,1,0.3,10,10,708,71
0.2,0.9,1,0.3,10,10,708,71
0.5,0.9,1,0.3,10,10,708,71
0.2,0.1,5,0.3,10,10,708,71
0.5,0.1,5,0.3,10,10,708,71
0.2,0.5,5,0.3,10,10,708,71
0.5,0.5,5,0.3,10,10,708,71
0.2,0.9,5,0.3,10,10,708,71
0.5,0.9,5,0.3,10,10,708,71
0.2,0.1,1,0.9,10,10,708,71
0.5,0.1,1,0.9,10,10,708,71
0.2,0.5,1,0.9,10,10,708,71
0.5,0.5,1,0.9,10,10,708,71
0.2,0.9,1,0.9,10,10,708,71
0.5,0.9,1,0.9,10,10,708,71
0.2,0.1,5,0.9,10,10,708,71
0.5,0.1,5,0.9,10,10,708,71
0.2,0.5,5,0.9,10,10,708,71
0.5,0.5,5,0.9,10,10,708,71
0.2,0.9,5,0.9,10,10,708,71
0.5,0.9,5,0.9,10,10,708,71
0.2,0.1,1,0.3,10,20,708,71
0.5,0.1,1,0.3,10,20,708,71
0.2,0.5,1,0.3,10,20,708,71
0.5,0.5,1,0.3,10,20,708,71
0.2,0.9,1,0.3,10,20,708,71
0.5,0.9,1,0.3,10,20,708,71
0.2,0.1,5,0.3,10,20,708,71
0.5,0.1,5,0.3,10,20,708,71
0.2,0.5,5,0.3,10,20,708,71
0.5,0.5,5,0.3,10,20,708,71
0.2,0.9,5,0.3,10,20,708,71
0.5,0.9,5,0.3,10,20,708,71
0.2,0.1,1,0.9,10,20,708,71
0.5,0.1,1,0.9,10,20,708,71
0.2,0.5,1,0.9,10,20,708,71
0.5,0.5,1,0.9,10,20,708,71
0.2,0.9,1,0.9,10,20,708,71
0.5,0.9,1,0.9,10,20,708,71
0.2,0.1,5,0.9,10,20,708,71
0.5,0.1,5,0.9,10,20,708,71
0.2,0.5,5,0.9,10,20,708,71
0.5,0.5,5,0.9,10,20,708,71
0.2,0.9,5,0.9,10,20,708,71
0.5,0.9,5,0.9,10,20,708,71
0.2,0.1,1,0.3,10,10,708,72
0.5,0.1,1,0.3,10,10,708,72
0.2,0.5,1,0.3,10,10,708,72
0.5,0.5,1,0.3,10,10,708,72
0.2,0.9,1,0.3,10,10,708,72
0.5,0.9,1,0.3,10,10,708,72
0.2,0.1,5,0.3,10,10,708,72
0.5,0.1,5,0.3,10,10,708,72
0.2,0.5,5,0.3,10,10,708,72
0.5,0.5,5,0.3,10,10,708,72
0.2,0.9,5,0.3,10,10,708,72
0.5,0.9,5,0.3,10,10,708,72
0.2,0.1,1,0.9,10,10,708,72
0.5,0.1,1,0.9,10,10,708,72
0.2,0.5,1,0.9,10,10,708,72
0.5,0.5,1,0.9,10,10,708,72
0.2,0.9,1,0.9,10,10,708,72
0.5,0.9,1,0.9,10,10,708,72
0.2,0.1,5,0.9,10,10,708,72
0.5,0.1,5,0.9,10,10,708,72
0.2,0.5,5,0.9,10,10,708,72
0.5,0.5,5,0.9,10,10,708,72
0.2,0.9,5,0.9,10,10,708,72
0.5,0.9,5,0.9,10,10,708,72
0.2,0.1,1,0.3,10,20,708,72
0.5,0.1,1,0.3,10,20,708,72
0.2,0.5,1,0.3,10,20,708,72
0.5,0.5,1,0.3,10,20,708,72
0.2,0.9,1,0.3,10,20,708,72
0.5,0.9,1,0.3,10,20,708,72
0.2,0.1,5,0.3,10,20,708,72
0.5,0.1,5,0.3,10,20,708,72
0.2,0.5,5,0.3,10,20,708,72
0.5,0.5,5,0.3,10,20,708,72
0.2,0.9,5,0.3,10,20,708,72
0.5,0.9,5,0.3,10,20,708,72
0.2,0.1,1,0.9,10,20,708,72
0.5,0.1,1,0.9,10,20,708,72
0.2,0.5,1,0.9,10,20,708,72
0.5,0.5,1,0.9,10,20,708,72
0.2,0.9,1,0.9,10,20,708,72
0.5,0.9,1,0.9,10,20,708,72
0.2,0.1,5,0.9,10,20,708,72
0.5,0.1,5,0.9,10,20,708,72
0.2,0.5,5,0.9,10,20,708,72
0.5,0.5,5,0.9,10,20,708,72
0.2,0.9,5,0.9,10,20,708,72
0.5,0.9,5,0.9,10,20,708,72
0.2,0.1,1,0.3,10,10,708,73
0.5,0.1,1,0.3,10,10,708,73
0.2,0.5,1,0.3,10,10,708,73
0.5,0.5,1,0.3,10,10,708,73
0.2,0.9,1,0.3,10,10,708,73
0.5,0.9,1,0.3,10,10,708,73
0.2,0.1,5,0.3,10,10,708,73
0.5,0.1,5,0.3,10,10,708,73
0.2,0.5,5,0.3,10,10,708,73
0.5,0.5,5,0.3,10,10,708,73
0.2,0.9,5,0.3,10,10,708,73
0.5,0.9,5,0.3,10,10,708,73
0.2,0.1,1,0.9,10,10,708,73
0.5,0.1,1,0.9,10,10,708,73
0.2,0.5,1,0.9,10,10,708,73
0.5,0.5,1,0.9,10,10,708,73
0.2,0.9,1,0.9,10,10,708,73
0.5,0.9,1,0.9,10,10,708,73
0.2,0.1,5,0.9,10,10,708,73
0.5,0.1,5,0.9,10,10,708,73
0.2,0.5,5,0.9,10,10,708,73
0.5,0.5,5,0.9,10,10,708,73
0.2,0.9,5,0.9,10,10,708,73
0.5,0.9,5,0.9,10,10,708,73
0.2,0.1,1,0.3,10,20,708,73
0.5,0.1,1,0.3,10,20,708,73
0.2,0.5,1,0.3,10,20,708,73
0.5,0.5,1,0.3,10,20,708,73
0.2,0.9,1,0.3,10,20,708,73
0.5,0.9,1,0.3,10,20,708,73
0.2,0.1,5,0.3,10,20,708,73
0.5,0.1,5,0.3,10,20,708,73
0.2,0.5,5,0.3,10,20,708,73
0.5,0.5,5,0.3,10,20,708,73
0.2,0.9,5,0.3,10,20,708,73
0.5,0.9,5,0.3,10,20,708,73
0.2,0.1,1,0.9,10,20,708,73
0.5,0.1,1,0.9,10,20,708,73
0.2,0.5,1,0.9,10,20,708,73
0.5,0.5,1,0.9,10,20,708,73
0.2,0.9,1,0.9,10,20,708,73
0.5,0.9,1,0.9,10,20,708,73
0.2,0.1,5,0.9,10,20,708,73
0.5,0.1,5,0.9,10,20,708,73
0.2,0.5,5,0.9,10,20,708,73
0.5,0.5,5,0.9,10,20,708,73
0.2,0.9,5,0.9,10,20,708,73
0.5,0.9,5,0.9,10,20,708,73
0.2,0.1,1,0.3,10,10,708,74
0.5,0.1,1,0.3,10,10,708,74
0.2,0.5,1,0.3,10,10,708,74
0.5,0.5,1,0.3,10,10,708,74
0.2,0.9,1,0.3,10,10,708,74
0.5,0.9,1,0.3,10,10,708,74
0.2,0.1,5,0.3,10,10,708,74
0.5,0.1,5,0.3,10,10,708,74
0.2,0.5,5,0.3,10,10,708,74
0.5,0.5,5,0.3,10,10,708,74
0.2,0.9,5,0.3,10,10,708,74
0.5,0.9,5,0.3,10,10,708,74
0.2,0.1,1,0.9,10,10,708,74
0.5,0.1,1,0.9,10,10,708,74
0.2,0.5,1,0.9,10,10,708,74
0.5,0.5,1,0.9,10,10,708,74
0.2,0.9,1,0.9,10,10,708,74
0.5,0.9,1,0.9,10,10,708,74
0.2,0.1,5,0.9,10,10,708,74
0.5,0.1,5,0.9,10,10,708,74
0.2,0.5,5,0.9,10,10,708,74
0.5,0.5,5,0.9,10,10,708,74
0.2,0.9,5,0.9,10,10,708,74
0.5,0.9,5,0.9,10,10,708,74
0.2,0.1,1,0.3,10,20,708,74
0.5,0.1,1,0.3,10,20,708,74
0.2,0.5,1,0.3,10,20,708,74
0.5,0.5,1,0.3,10,20,708,74
0.2,0.9,1,0.3,10,20,708,74
0.5,0.9,1,0.3,10,20,708,74
0.2,0.1,5,0.3,10,20,708,74
0.5,0.1,5,0.3,10,20,708,74
0.2,0.5,5,0.3,10,20,708,74
0.5,0.5,5,0.3,10,20,708,74
0.2,0.9,5,0.3,10,20,708,74
0.5,0.9,5,0.3,10,20,708,74
0.2,0.1,1,0.9,10,20,708,74
0.5,0.1,1,0.9,10,20,708,74
0.2,0.5,1,0.9,10,20,708,74
0.5,0.5,1,0.9,10,20,708,74
0.2,0.9,1,0.9,10,20,708,74
0.5,0.9,1,0.9,10,20,708,74
0.2,0.1,5,0.9,10,20,708,74
0.5,0.1,5,0.9,10,20,708,74
0.2,0.5,5,0.9,10,20,708,74
0.5,0.5,5,0.9,10,20,708,74
0.2,0.9,5,0.9,10,20,708,74
0.5,0.9,5,0.9,10,20,708,74
0.2,0.1,1,0.3,10,10,708,75
0.5,0.1,1,0.3,10,10,708,75
0.2,0.5,1,0.3,10,10,708,75
0.5,0.5,1,0.3,10,10,708,75
0.2,0.9,1,0.3,10,10,708,75
0.5,0.9,1,0.3,10,10,708,75
0.2,0.1,5,0.3,10,10,708,75
0.5,0.1,5,0.3,10,10,708,75
0.2,0.5,5,0.3,10,10,708,75
0.5,0.5,5,0.3,10,10,708,75
0.2,0.9,5,0.3,10,10,708,75
0.5,0.9,5,0.3,10,10,708,75
0.2,0.1,1,0.9,10,10,708,75
0.5,0.1,1,0.9,10,10,708,75
0.2,0.5,1,0.9,10,10,708,75
0.5,0.5,1,0.9,10,10,708,75
0.2,0.9,1,0.9,10,10,708,75
0.5,0.9,1,0.9,10,10,708,75
0.2,0.1,5,0.9,10,10,708,75
0.5,0.1,5,0.9,10,10,708,75
0.2,0.5,5,0.9,10,10,708,75
0.5,0.5,5,0.9,10,10,708,75
0.2,0.9,5,0.9,10,10,708,75
0.5,0.9,5,0.9,10,10,708,75
0.2,0.1,1,0.3,10,20,708,75
0.5,0.1,1,0.3,10,20,708,75
0.2,0.5,1,0.3,10,20,708,75
0.5,0.5,1,0.3,10,20,708,75
0.2,0.9,1,0.3,10,20,708,75
0.5,0.9,1,0.3,10,20,708,75
0.2,0.1,5,0.3,10,20,708,75
0.5,0.1,5,0.3,10,20,708,75
0.2,0.5,5,0.3,10,20,708,75
0.5,0.5,5,0.3,10,20,708,75
0.2,0.9,5,0.3,10,20,708,75
0.5,0.9,5,0.3,10,20,708,75
0.2,0.1,1,0.9,10,20,708,75
0.5,0.1,1,0.9,10,20,708,75
0.2,0.5,1,0.9,10,20,708,75
0.5,0.5,1,0.9,10,20,708,75
0.2,0.9,1,0.9,10,20,708,75
0.5,0.9,1,0.9,10,20,708,75
0.2,0.1,5,0.9,10,20,708,75
0.5,0.1,5,0.9,10,20,708,75
0.2,0.5,5,0.9,10,20,708,75
0.5,0.5,5,0.9,10,20,708,75
0.2,0.9,5,0.9,10,20,708,75
0.5,0.9,5,0.9,10,20,708,75
0.2,0.1,1,0.3,10,10,708,76
0.5,0.1,1,0.3,10,10,708,76
0.2,0.5,1,0.3,10,10,708,76
0.5,0.5,1,0.3,10,10,708,76
0.2,0.9,1,0.3,10,10,708,76
0.5,0.9,1,0.3,10,10,708,76
0.2,0.1,5,0.3,10,10,708,76
0.5,0.1,5,0.3,10,10,708,76
0.2,0.5,5,0.3,10,10,708,76
0.5,0.5,5,0.3,10,10,708,76
0.2,0.9,5,0.3,10,10,708,76
0.5,0.9,5,0.3,10,10,708,76
0.2,0.1,1,0.9,10,10,708,76
0.5,0.1,1,0.9,10,10,708,76
0.2,0.5,1,0.9,10,10,708,76
0.5,0.5,1,0.9,10,10,708,76
0.2,0.9,1,0.9,10,10,708,76
0.5,0.9,1,0.9,10,10,708,76
0.2,0.1,5,0.9,10,10,708,76
0.5,0.1,5,0.9,10,10,708,76
0.2,0.5,5,0.9,10,10,708,76
0.5,0.5,5,0.9,10,10,708,76
0.2,0.9,5,0.9,10,10,708,76
0.5,0.9,5,0.9,10,10,708,76
0.2,0.1,1,0.3,10,20,708,76
0.5,0.1,1,0.3,10,20,708,76
0.2,0.5,1,0.3,10,20,708,76
0.5,0.5,1,0.3,10,20,708,76
0.2,0.9,1,0.3,10,20,708,76
0.5,0.9,1,0.3,10,20,708,76
0.2,0.1,5,0.3,10,20,708,76
0.5,0.1,5,0.3,10,20,708,76
0.2,0.5,5,0.3,10,20,708,76
0.5,0.5,5,0.3,10,20,708,76
0.2,0.9,5,0.3,10,20,708,76
0.5,0.9,5,0.3,10,20,708,76
0.2,0.1,1,0.9,10,20,708,76
0.5,0.1,1,0.9,10,20,708,76
0.2,0.5,1,0.9,10,20,708,76
0.5,0.5,1,0.9,10,20,708,76
0.2,0.9,1,0.9,10,20,708,76
0.5,0.9,1,0.9,10,20,708,76
0.2,0.1,5,0.9,10,20,708,76
0.5,0.1,5,0.9,10,20,708,76
0.2,0.5,5,0.9,10,20,708,76
0.5,0.5,5,0.9,10,20,708,76
0.2,0.9,5,0.9,10,20,708,76
0.5,0.9,5,0.9,10,20,708,76
0.2,0.1,1,0.3,10,10,708,77
0.5,0.1,1,0.3,10,10,708,77
0.2,0.5,1,0.3,10,10,708,77
0.5,0.5,1,0.3,10,10,708,77
0.2,0.9,1,0.3,10,10,708,77
0.5,0.9,1,0.3,10,10,708,77
0.2,0.1,5,0.3,10,10,708,77
0.5,0.1,5,0.3,10,10,708,77
0.2,0.5,5,0.3,10,10,708,77
0.5,0.5,5,0.3,10,10,708,77
0.2,0.9,5,0.3,10,10,708,77
0.5,0.9,5,0.3,10,10,708,77
0.2,0.1,1,0.9,10,10,708,77
0.5,0.1,1,0.9,10,10,708,77
0.2,0.5,1,0.9,10,10,708,77
0.5,0.5,1,0.9,10,10,708,77
0.2,0.9,1,0.9,10,10,708,77
0.5,0.9,1,0.9,10,10,708,77
0.2,0.1,5,0.9,10,10,708,77
0.5,0.1,5,0.9,10,10,708,77
0.2,0.5,5,0.9,10,10,708,77
0.5,0.5,5,0.9,10,10,708,77
0.2,0.9,5,0.9,10,10,708,77
0.5,0.9,5,0.9,10,10,708,77
0.2,0.1,1,0.3,10,20,708,77
0.5,0.1,1,0.3,10,20,708,77
0.2,0.5,1,0.3,10,20,708,77
0.5,0.5,1,0.3,10,20,708,77
0.2,0.9,1,0.3,10,20,708,77
0.5,0.9,1,0.3,10,20,708,77
0.2,0.1,5,0.3,10,20,708,77
0.5,0.1,5,0.3,10,20,708,77
0.2,0.5,5,0.3,10,20,708,77
0.5,0.5,5,0.3,10,20,708,77
0.2,0.9,5,0.3,10,20,708,77
0.5,0.9,5,0.3,10,20,708,77
0.2,0.1,1,0.9,10,20,708,77
0.5,0.1,1,0.9,10,20,708,77
0.2,0.5,1,0.9,10,20,708,77
0.5,0.5,1,0.9,10,20,708,77
0.2,0.9,1,0.9,10,20,708,77
0.5,0.9,1,0.9,10,20,708,77
0.2,0.1,5,0.9,10,20,708,77
0.5,0.1,5,0.9,10,20,708,77
0.2,0.5,5,0.9,10,20,708,77
0.5,0.5,5,0.9,10,20,708,77
0.2,0.9,5,0.9,10,20,708,77
0.5,0.9,5,0.9,10,20,708,77
0.2,0.1,1,0.3,10,10,708,78
0.5,0.1,1,0.3,10,10,708,78
0.2,0.5,1,0.3,10,10,708,78
0.5,0.5,1,0.3,10,10,708,78
0.2,0.9,1,0.3,10,10,708,78
0.5,0.9,1,0.3,10,10,708,78
0.2,0.1,5,0.3,10,10,708,78
0.5,0.1,5,0.3,10,10,708,78
0.2,0.5,5,0.3,10,10,708,78
0.5,0.5,5,0.3,10,10,708,78
0.2,0.9,5,0.3,10,10,708,78
0.5,0.9,5,0.3,10,10,708,78
0.2,0.1,1,0.9,10,10,708,78
0.5,0.1,1,0.9,10,10,708,78
0.2,0.5,1,0.9,10,10,708,78
0.5,0.5,1,0.9,10,10,708,78
0.2,0.9,1,0.9,10,10,708,78
0.5,0.9,1,0.9,10,10,708,78
0.2,0.1,5,0.9,10,10,708,78
0.5,0.1,5,0.9,10,10,708,78
0.2,0.5,5,0.9,10,10,708,78
0.5,0.5,5,0.9,10,10,708,78
0.2,0.9,5,0.9,10,10,708,78
0.5,0.9,5,0.9,10,10,708,78
0.2,0.1,1,0.3,10,20,708,78
0.5,0.1,1,0.3,10,20,708,78
0.2,0.5,1,0.3,10,20,708,78
0.5,0.5,1,0.3,10,20,708,78
0.2,0.9,1,0.3,10,20,708,78
0.5,0.9,1,0.3,10,20,708,78
0.2,0.1,5,0.3,10,20,708,78
0.5,0.1,5,0.3,10,20,708,78
0.2,0.5,5,0.3,10,20,708,78
0.5,0.5,5,0.3,10,20,708,78
0.2,0.9,5,0.3,10,20,708,78
0.5,0.9,5,0.3,10,20,708,78
0.2,0.1,1,0.9,10,20,708,78
0.5,0.1,1,0.9,10,20,708,78
0.2,0.5,1,0.9,10,20,708,78
0.5,0.5,1,0.9,10,20,708,78
0.2,0.9,1,0.9,10,20,708,78
0.5,0.9,1,0.9,10,20,708,78
0.2,0.1,5,0.9,10,20,708,78
0.5,0.1,5,0.9,10,20,708,78
0.2,0.5,5,0.9,10,20,708,78
0.5,0.5,5,0.9,10,20,708,78
0.2,0.9,5,0.9,10,20,708,78
0.5,0.9,5,0.9,10,20,708,78
0.2,0.1,1,0.3,10,10,708,79
0.5,0.1,1,0.3,10,10,708,79
0.2,0.5,1,0.3,10,10,708,79
0.5,0.5,1,0.3,10,10,708,79
0.2,0.9,1,0.3,10,10,708,79
0.5,0.9,1,0.3,10,10,708,79
0.2,0.1,5,0.3,10,10,708,79
0.5,0.1,5,0.3,10,10,708,79
0.2,0.5,5,0.3,10,10,708,79
0.5,0.5,5,0.3,10,10,708,79
0.2,0.9,5,0.3,10,10,708,79
0.5,0.9,5,0.3,10,10,708,79
0.2,0.1,1,0.9,10,10,708,79
0.5,0.1,1,0.9,10,10,708,79
0.2,0.5,1,0.9,10,10,708,79
0.5,0.5,1,0.9,10,10,708,79
0.2,0.9,1,0.9,10,10,708,79
0.5,0.9,1,0.9,10,10,708,79
0.2,0.1,5,0.9,10,10,708,79
0.5,0.1,5,0.9,10,10,708,79
0.2,0.5,5,0.9,10,10,708,79
0.5,0.5,5,0.9,10,10,708,79
0.2,0.9,5,0.9,10,10,708,79
0.5,0.9,5,0.9,10,10,708,79
0.2,0.1,1,0.3,10,20,708,79
0.5,0.1,1,0.3,10,20,708,79
0.2,0.5,1,0.3,10,20,708,79
0.5,0.5,1,0.3,10,20,708,79
0.2,0.9,1,0.3,10,20,708,79
0.5,0.9,1,0.3,10,20,708,79
0.2,0.1,5,0.3,10,20,708,79
0.5,0.1,5,0.3,10,20,708,79
0.2,0.5,5,0.3,10,20,708,79
0.5,0.5,5,0.3,10,20,708,79
0.2,0.9,5,0.3,10,20,708,79
0.5,0.9,5,0.3,10,20,708,79
0.2,0.1,1,0.9,10,20,708,79
0.5,0.1,1,0.9,10,20,708,79
0.2,0.5,1,0.9,10,20,708,79
0.5,0.5,1,0.9,10,20,708,79
0.2,0.9,1,0.9,10,20,708,79
0.5,0.9,1,0.9,10,20,708,79
0.2,0.1,5,0.9,10,20,708,79
0.5,0.1,5,0.9,10,20,708,79
0.2,0.5,5,0.9,10,20,708,79
0.5,0.5,5,0.9,10,20,708,79
0.2,0.9,5,0.9,10,20,708,79
0.5,0.9,5,0.9,10,20,708,79
0.2,0.1,1,0.3,10,10,708,80
0.5,0.1,1,0.3,10,10,708,80
0.2,0.5,1,0.3,10,10,708,80
0.5,0.5,1,0.3,10,10,708,80
0.2,0.9,1,0.3,10,10,708,80
0.5,0.9,1,0.3,10,10,708,80
0.2,0.1,5,0.3,10,10,708,80
0.5,0.1,5,0.3,10,10,708,80
0.2,0.5,5,0.3,10,10,708,80
0.5,0.5,5,0.3,10,10,708,80
0.2,0.9,5,0.3,10,10,708,80
