alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,570,67
0.2,0.5,1,0.3,10,10,570,67
0.5,0.5,1,0.3,10,10,570,67
0.2,0.9,1,0.3,10,10,570,67
0.5,0.9,1,0.3,10,10,570,67
0.2,0.1,5,0.3,10,10,570,67
0.5,0.1,5,0.3,10,10,570,67
0.2,0.5,5,0.3,10,10,570,67
0.5,0.5,5,0.3,10,10,570,67
0.2,0.9,5,0.3,10,10,570,67
0.5,0.9,5,0.3,10,10,570,67
0.2,0.1,1,0.9,10,10,570,67
0.5,0.1,1,0.9,10,10,570,67
0.2,0.5,1,0.9,10,10,570,67
0.5,0.5,1,0.9,10,10,570,67
0.2,0.9,1,0.9,10,10,570,67
0.5,0.9,1,0.9,10,10,570,67
0.2,0.1,5,0.9,10,10,570,67
0.5,0.1,5,0.9,10,10,570,67
0.2,0.5,5,0.9,10,10,570,67
0.5,0.5,5,0.9,10,10,570,67
0.2,0.9,5,0.9,10,10,570,67
0.5,0.9,5,0.9,10,10,570,67
0.2,0.1,1,0.3,10,20,570,67
0.5,0.1,1,0.3,10,20,570,67
0.2,0.5,1,0.3,10,20,570,67
0.5,0.5,1,0.3,10,20,570,67
0.2,0.9,1,0.3,10,20,570,67
0.5,0.9,1,0.3,10,20,570,67
0.2,0.1,5,0.3,10,20,570,67
0.5,0.1,5,0.3,10,20,570,67
0.2,0.5,5,0.3,10,20,570,67
0.5,0.5,5,0.3,10,20,570,67
0.2,0.9,5,0.3,10,20,570,67
0.5,0.9,5,0.3,10,20,570,67
0.2,0.1,1,0.9,10,20,570,67
0.5,0.1,1,0.9,10,20,570,67
0.2,0.5,1,0.9,10,20,570,67
0.5,0.5,1,0.9,10,20,570,67
0.2,0.9,1,0.9,10,20,570,67
0.5,0.9,1,0.9,10,20,570,67
0.2,0.1,5,0.9,10,20,570,67
0.5,0.1,5,0.9,10,20,570,67
0.2,0.5,5,0.9,10,20,570,67
0.5,0.5,5,0.9,10,20,570,67
0.2,0.9,5,0.9,10,20,570,67
0.5,0.9,5,0.9,10,20,570,67
0.2,0.1,1,0.3,10,10,570,68
0.5,0.1,1,0.3,10,10,570,68
0.2,0.5,1,0.3,10,10,570,68
0.5,0.5,1,0.3,10,10,570,68
0.2,0.9,1,0.3,10,10,570,68
0.5,0.9,1,0.3,10,10,570,68
0.2,0.1,5,0.3,10,10,570,68
0.5,0.1,5,0.3,10,10,570,68
0.2,0.5,5,0.3,10,10,570,68
0.5,0.5,5,0.3,10,10,570,68
0.2,0.9,5,0.3,10,10,570,68
0.5,0.9,5,0.3,10,10,570,68
0.2,0.1,1,0.9,10,10,570,68
0.5,0.1,1,0.9,10,10,570,68
0.2,0.5,1,0.9,10,10,570,68
0.5,0.5,1,0.9,10,10,570,68
0.2,0.9,1,0.9,10,10,570,68
0.5,0.9,1,0.9,10,10,570,68
0.2,0.1,5,0.9,10,10,570,68
0.5,0.1,5,0.9,10,10,570,68
0.2,0.5,5,0.9,10,10,570,68
0.5,0.5,5,0.9,10,10,570,68
0.2,0.9,5,0.9,10,10,570,68
0.5,0.9,5,0.9,10,10,570,68
0.2,0.1,1,0.3,10,20,570,68
0.5,0.1,1,0.3,10,20,570,68
0.2,0.5,1,0.3,10,20,570,68
0.5,0.5,1,0.3,10,20,570,68
0.2,0.9,1,0.3,10,20,570,68
0.5,0.9,1,0.3,10,20,570,68
0.2,0.1,5,0.3,10,20,570,68
0.5,0.1,5,0.3,10,20,570,68
0.2,0.5,5,0.3,10,20,570,68
0.5,0.5,5,0.3,10,20,570,68
0.2,0.9,5,0.3,10,20,570,68
0.5,0.9,5,0.3,10,20,570,68
0.2,0.1,1,0.9,10,20,570,68
0.5,0.1,1,0.9,10,20,570,68
0.2,0.5,1,0.9,10,20,570,68
0.5,0.5,1,0.9,10,20,570,68
0.2,0.9,1,0.9,10,20,570,68
0.5,0.9,1,0.9,10,20,570,68
0.2,0.1,5,0.9,10,20,570,68
0.5,0.1,5,0.9,10,20,570,68
0.2,0.5,5,0.9,10,20,570,68
0.5,0.5,5,0.9,10,20,570,68
0.2,0.9,5,0.9,10,20,570,68
0.5,0.9,5,0.9,10,20,570,68
0.2,0.1,1,0.3,10,10,570,69
0.5,0.1,1,0.3,10,10,570,69
0.2,0.5,1,0.3,10,10,570,69
0.5,0.5,1,0.3,10,10,570,69
0.2,0.9,1,0.3,10,10,570,69
0.5,0.9,1,0.3,10,10,570,69
0.2,0.1,5,0.3,10,10,570,69
0.5,0.1,5,0.3,10,10,570,69
0.2,0.5,5,0.3,10,10,570,69
0.5,0.5,5,0.3,10,10,570,69
0.2,0.9,5,0.3,10,10,570,69
0.5,0.9,5,0.3,10,10,570,69
0.2,0.1,1,0.9,10,10,570,69
0.5,0.1,1,0.9,10,10,570,69
0.2,0.5,1,0.9,10,10,570,69
0.5,0.5,1,0.9,10,10,570,69
0.2,0.9,1,0.9,10,10,570,69
0.5,0.9,1,0.9,10,10,570,69
0.2,0.1,5,0.9,10,10,570,69
0.5,0.1,5,0.9,10,10,570,69
0.2,0.5,5,0.9,10,10,570,69
0.5,0.5,5,0.9,10,10,570,69
0.2,0.9,5,0.9,10,10,570,69
0.5,0.9,5,0.9,10,10,570,69
0.2,0.1,1,0.3,10,20,570,69
0.5,0.1,1,0.3,10,20,570,69
0.2,0.5,1,0.3,10,20,570,69
0.5,0.5,1,0.3,10,20,570,69
0.2,0.9,1,0.3,10,20,570,69
0.5,0.9,1,0.3,10,20,570,69
0.2,0.1,5,0.3,10,20,570,69
0.5,0.1,5,0.3,10,20,570,69
0.2,0.5,5,0.3,10,20,570,69
0.5,0.5,5,0.3,10,20,570,69
0.2,0.9,5,0.3,10,20,570,69
0.5,0.9,5,0.3,10,20,570,69
0.2,0.1,1,0.9,10,20,570,69
0.5,0.1,1,0.9,10,20,570,69
0.2,0.5,1,0.9,10,20,570,69
0.5,0.5,1,0.9,10,20,570,69
0.2,0.9,1,0.9,10,20,570,69
0.5,0.9,1,0.9,10,20,570,69
0.2,0.1,5,0.9,10,20,570,69
0.5,0.1,5,0.9,10,20,570,69
0.2,0.5,5,0.9,10,20,570,69
0.5,0.5,5,0.9,10,20,570,69
0.2,0.9,5,0.9,10,20,570,69
0.5,0.9,5,0.9,10,20,570,69
0.2,0.1,1,0.3,10,10,570,70
0.5,0.1,1,0.3,10,10,570,70
0.2,0.5,1,0.3,10,10,570,70
0.5,0.5,1,0.3,10,10,570,70
0.2,0.9,1,0.3,10,10,570,70
0.5,0.9,1,0.3,10,10,570,70
0.2,0.1,5,0.3,10,10,570,70
0.5,0.1,5,0.3,10,10,570,70
0.2,0.5,5,0.3,10,10,570,70
0.5,0.5,5,0.3,10,10,570,70
0.2,0.9,5,0.3,10,10,570,70
0.5,0.9,5,0.3,10,10,570,70
0.2,0.1,1,0.9,10,10,570,70
0.5,0.1,1,0.9,10,10,570,70
0.2,0.5,1,0.9,10,10,570,70
0.5,0.5,1,0.9,10,10,570,70
0.2,0.9,1,0.9,10,10,570,70
0.5,0.9,1,0.9,10,10,570,70
0.2,0.1,5,0.9,10,10,570,70
0.5,0.1,5,0.9,10,10,570,70
0.2,0.5,5,0.9,10,10,570,70
0.5,0.5,5,0.9,10,10,570,70
0.2,0.9,5,0.9,10,10,570,70
0.5,0.9,5,0.9,10,10,570,70
0.2,0.1,1,0.3,10,20,570,70
0.5,0.1,1,0.3,10,20,570,70
0.2,0.5,1,0.3,10,20,570,70
0.5,0.5,1,0.3,10,20,570,70
0.2,0.9,1,0.3,10,20,570,70
0.5,0.9,1,0.3,10,20,570,70
0.2,0.1,5,0.3,10,20,570,70
0.5,0.1,5,0.3,10,20,570,70
0.2,0.5,5,0.3,10,20,570,70
0.5,0.5,5,0.3,10,20,570,70
0.2,0.9,5,0.3,10,20,570,70
0.5,0.9,5,0.3,10,20,570,70
0.2,0.1,1,0.9,10,20,570,70
0.5,0.1,1,0.9,10,20,570,70
0.2,0.5,1,0.9,10,20,570,70
0.5,0.5,1,0.9,10,20,570,70
0.2,0.9,1,0.9,10,20,570,70
0.5,0.9,1,0.9,10,20,570,70
0.2,0.1,5,0.9,10,20,570,70
0.5,0.1,5,0.9,10,20,570,70
0.2,0.5,5,0.9,10,20,570,70
0.5,0.5,5,0.9,10,20,570,70
0.2,0.9,5,0.9,10,20,570,70
0.5,0.9,5,0.9,10,20,570,70
0.2,0.1,1,0.3,10,10,570,71
0.5,0.1,1,0.3,10,10,570,71
0.2,0.5,1,0.3,10,10,570,71
0.5,0.5,1,0.3,10,10,570,71
0.2,0.9,1,0.3,10,10,570,71
0.5,0.9,1,0.3,10,10,570,71
0.2,0.1,5,0.3,10,10,570,71
0.5,0.1,5,0.3,10,10,570,71
0.2,0.5,5,0.3,10,10,570,71
0.5,0.5,5,0.3,10,10,570,71
0.2,0.9,5,0.3,10,10,570,71
0.5,0.9,5,0.3,10,10,570,71
0.2,0.1,1,0.9,10,10,570,71
0.5,0.1,1,0.9,10,10,570,71
0.2,0.5,1,0.9,10,10,570,71
0.5,0.5,1,0.9,10,10,570,71
0.2,0.9,1,0.9,10,10,570,71
0.5,0.9,1,0.9,10,10,570,71
0.2,0.1,5,0.9,10,10,570,71
0.5,0.1,5,0.9,10,10,570,71
0.2,0.5,5,0.9,10,10,570,71
0.5,0.5,5,0.9,10,10,570,71
0.2,0.9,5,0.9,10,10,570,71
0.5,0.9,5,0.9,10,10,570,71
0.2,0.1,1,0.3,10,20,570,71
0.5,0.1,1,0.3,10,20,570,71
0.2,0.5,1,0.3,10,20,570,71
0.5,0.5,1,0.3,10,20,570,71
0.2,0.9,1,0.3,10,20,570,71
0.5,0.9,1,0.3,10,20,570,71
0.2,0.1,5,0.3,10,20,570,71
0.5,0.1,5,0.3,10,20,570,71
0.2,0.5,5,0.3,10,20,570,71
0.5,0.5,5,0.3,10,20,570,71
0.2,0.9,5,0.3,10,20,570,71
0.5,0.9,5,0.3,10,20,570,71
0.2,0.1,1,0.9,10,20,570,71
0.5,0.1,1,0.9,10,20,570,71
0.2,0.5,1,0.9,10,20,570,71
0.5,0.5,1,0.9,10,20,570,71
0.2,0.9,1,0.9,10,20,570,71
0.5,0.9,1,0.9,10,20,570,71
0.2,0.1,5,0.9,10,20,570,71
0.5,0.1,5,0.9,10,20,570,71
0.2,0.5,5,0.9,10,20,570,71
0.5,0.5,5,0.9,10,20,570,71
0.2,0.9,5,0.9,10,20,570,71
0.5,0.9,5,0.9,10,20,570,71
0.2,0.1,1,0.3,10,10,570,72
0.5,0.1,1,0.3,10,10,570,72
0.2,0.5,1,0.3,10,10,570,72
0.5,0.5,1,0.3,10,10,570,72
0.2,0.9,1,0.3,10,10,570,72
0.5,0.9,1,0.3,10,10,570,72
0.2,0.1,5,0.3,10,10,570,72
0.5,0.1,5,0.3,10,10,570,72
0.2,0.5,5,0.3,10,10,570,72
0.5,0.5,5,0.3,10,10,570,72
0.2,0.9,5,0.3,10,10,570,72
0.5,0.9,5,0.3,10,10,570,72
0.2,0.1,1,0.9,10,10,570,72
0.5,0.1,1,0.9,10,10,570,72
0.2,0.5,1,0.9,10,10,570,72
0.5,0.5,1,0.9,10,10,570,72
0.2,0.9,1,0.9,10,10,570,72
0.5,0.9,1,0.9,10,10,570,72
0.2,0.1,5,0.9,10,10,570,72
0.5,0.1,5,0.9,10,10,570,72
0.2,0.5,5,0.9,10,10,570,72
0.5,0.5,5,0.9,10,10,570,72
0.2,0.9,5,0.9,10,10,570,72
0.5,0.9,5,0.9,10,10,570,72
0.2,0.1,1,0.3,10,20,570,72
0.5,0.1,1,0.3,10,20,570,72
0.2,0.5,1,0.3,10,20,570,72
0.5,0.5,1,0.3,10,20,570,72
0.2,0.9,1,0.3,10,20,570,72
0.5,0.9,1,0.3,10,20,570,72
0.2,0.1,5,0.3,10,20,570,72
0.5,0.1,5,0.3,10,20,570,72
0.2,0.5,5,0.3,10,20,570,72
0.5,0.5,5,0.3,10,20,570,72
0.2,0.9,5,0.3,10,20,570,72
0.5,0.9,5,0.3,10,20,570,72
0.2,0.1,1,0.9,10,20,570,72
0.5,0.1,1,0.9,10,20,570,72
0.2,0.5,1,0.9,10,20,570,72
0.5,0.5,1,0.9,10,20,570,72
0.2,0.9,1,0.9,10,20,570,72
0.5,0.9,1,0.9,10,20,570,72
0.2,0.1,5,0.9,10,20,570,72
0.5,0.1,5,0.9,10,20,570,72
0.2,0.5,5,0.9,10,20,570,72
0.5,0.5,5,0.9,10,20,570,72
0.2,0.9,5,0.9,10,20,570,72
0.5,0.9,5,0.9,10,20,570,72
0.2,0.1,1,0.3,10,10,570,73
0.5,0.1,1,0.3,10,10,570,73
0.2,0.5,1,0.3,10,10,570,73
0.5,0.5,1,0.3,10,10,570,73
0.2,0.9,1,0.3,10,10,570,73
0.5,0.9,1,0.3,10,10,570,73
0.2,0.1,5,0.3,10,10,570,73
0.5,0.1,5,0.3,10,10,570,73
0.2,0.5,5,0.3,10,10,570,73
0.5,0.5,5,0.3,10,10,570,73
0.2,0.9,5,0.3,10,10,570,73
0.5,0.9,5,0.3,10,10,570,73
0.2,0.1,1,0.9,10,10,570,73
0.5,0.1,1,0.9,10,10,570,73
0.2,0.5,1,0.9,10,10,570,73
0.5,0.5,1,0.9,10,10,570,73
0.2,0.9,1,0.9,10,10,570,73
0.5,0.9,1,0.9,10,10,570,73
0.2,0.1,5,0.9,10,10,570,73
0.5,0.1,5,0.9,10,10,570,73
0.2,0.5,5,0.9,10,10,570,73
0.5,0.5,5,0.9,10,10,570,73
0.2,0.9,5,0.9,10,10,570,73
0.5,0.9,5,0.9,10,10,570,73
0.2,0.1,1,0.3,10,20,570,73
0.5,0.1,1,0.3,10,20,570,73
0.2,0.5,1,0.3,10,20,570,73
0.5,0.5,1,0.3,10,20,570,73
0.2,0.9,1,0.3,10,20,570,73
0.5,0.9,1,0.3,10,20,570,73
0.2,0.1,5,0.3,10,20,570,73
0.5,0.1,5,0.3,10,20,570,73
0.2,0.5,5,0.3,10,20,570,73
0.5,0.5,5,0.3,10,20,570,73
0.2,0.9,5,0.3,10,20,570,73
0.5,0.9,5,0.3,10,20,570,73
0.2,0.1,1,0.9,10,20,570,73
0.5,0.1,1,0.9,10,20,570,73
0.2,0.5,1,0.9,10,20,570,73
0.5,0.5,1,0.9,10,20,570,73
0.2,0.9,1,0.9,10,20,570,73
0.5,0.9,1,0.9,10,20,570,73
0.2,0.1,5,0.9,10,20,570,73
0.5,0.1,5,0.9,10,20,570,73
0.2,0.5,5,0.9,10,20,570,73
0.5,0.5,5,0.9,10,20,570,73
0.2,0.9,5,0.9,10,20,570,73
0.5,0.9,5,0.9,10,20,570,73
0.2,0.1,1,0.3,10,10,570,74
0.5,0.1,1,0.3,10,10,570,74
0.2,0.5,1,0.3,10,10,570,74
0.5,0.5,1,0.3,10,10,570,74
0.2,0.9,1,0.3,10,10,570,74
0.5,0.9,1,0.3,10,10,570,74
0.2,0.1,5,0.3,10,10,570,74
0.5,0.1,5,0.3,10,10,570,74
0.2,0.5,5,0.3,10,10,570,74
0.5,0.5,5,0.3,10,10,570,74
0.2,0.9,5,0.3,10,10,570,74
0.5,0.9,5,0.3,10,10,570,74
0.2,0.1,1,0.9,10,10,570,74
0.5,0.1,1,0.9,10,10,570,74
0.2,0.5,1,0.9,10,10,570,74
0.5,0.5,1,0.9,10,10,570,74
0.2,0.9,1,0.9,10,10,570,74
0.5,0.9,1,0.9,10,10,570,74
0.2,0.1,5,0.9,10,10,570,74
0.5,0.1,5,0.9,10,10,570,74
0.2,0.5,5,0.9,10,10,570,74
0.5,0.5,5,0.9,10,10,570,74
0.2,0.9,5,0.9,10,10,570,74
0.5,0.9,5,0.9,10,10,570,74
0.2,0.1,1,0.3,10,20,570,74
0.5,0.1,1,0.3,10,20,570,74
0.2,0.5,1,0.3,10,20,570,74
0.5,0.5,1,0.3,10,20,570,74
0.2,0.9,1,0.3,10,20,570,74
0.5,0.9,1,0.3,10,20,570,74
0.2,0.1,5,0.3,10,20,570,74
0.5,0.1,5,0.3,10,20,570,74
0.2,0.5,5,0.3,10,20,570,74
0.5,0.5,5,0.3,10,20,570,74
0.2,0.9,5,0.3,10,20,570,74
0.5,0.9,5,0.3,10,20,570,74
0.2,0.1,1,0.9,10,20,570,74
0.5,0.1,1,0.9,10,20,570,74
0.2,0.5,1,0.9,10,20,570,74
0.5,0.5,1,0.9,10,20,570,74
0.2,0.9,1,0.9,10,20,570,74
0.5,0.9,1,0.9,10,20,570,74
0.2,0.1,5,0.9,10,20,570,74
0.5,0.1,5,0.9,10,20,570,74
0.2,0.5,5,0.9,10,20,570,74
0.5,0.5,5,0.9,10,20,570,74
0.2,0.9,5,0.9,10,20,570,74
0.5,0.9,5,0.9,10,20,570,74
0.2,0.1,1,0.3,10,10,570,75
0.5,0.1,1,0.3,10,10,570,75
0.2,0.5,1,0.3,10,10,570,75
0.5,0.5,1,0.3,10,10,570,75
0.2,0.9,1,0.3,10,10,570,75
0.5,0.9,1,0.3,10,10,570,75
0.2,0.1,5,0.3,10,10,570,75
0.5,0.1,5,0.3,10,10,570,75
0.2,0.5,5,0.3,10,10,570,75
0.5,0.5,5,0.3,10,10,570,75
0.2,0.9,5,0.3,10,10,570,75
0.5,0.9,5,0.3,10,10,570,75
0.2,0.1,1,0.9,10,10,570,75
0.5,0.1,1,0.9,10,10,570,75
0.2,0.5,1,0.9,10,10,570,75
0.5,0.5,1,0.9,10,10,570,75
0.2,0.9,1,0.9,10,10,570,75
0.5,0.9,1,0.9,10,10,570,75
0.2,0.1,5,0.9,10,10,570,75
0.5,0.1,5,0.9,10,10,570,75
0.2,0.5,5,0.9,10,10,570,75
0.5,0.5,5,0.9,10,10,570,75
0.2,0.9,5,0.9,10,10,570,75
0.5,0.9,5,0.9,10,10,570,75
0.2,0.1,1,0.3,10,20,570,75
0.5,0.1,1,0.3,10,20,570,75
0.2,0.5,1,0.3,10,20,570,75
0.5,0.5,1,0.3,10,20,570,75
0.2,0.9,1,0.3,10,20,570,75
0.5,0.9,1,0.3,10,20,570,75
0.2,0.1,5,0.3,10,20,570,75
0.5,0.1,5,0.3,10,20,570,75
0.2,0.5,5,0.3,10,20,570,75
0.5,0.5,5,0.3,10,20,570,75
0.2,0.9,5,0.3,10,20,570,75
0.5,0.9,5,0.3,10,20,570,75
0.2,0.1,1,0.9,10,20,570,75
0.5,0.1,1,0.9,10,20,570,75
0.2,0.5,1,0.9,10,20,570,75
0.5,0.5,1,0.9,10,20,570,75
0.2,0.9,1,0.9,10,20,570,75
0.5,0.9,1,0.9,10,20,570,75
0.2,0.1,5,0.9,10,20,570,75
0.5,0.1,5,0.9,10,20,570,75
0.2,0.5,5,0.9,10,20,570,75
0.5,0.5,5,0.9,10,20,570,75
0.2,0.9,5,0.9,10,20,570,75
0.5,0.9,5,0.9,10,20,570,75
0.2,0.1,1,0.3,10,10,570,76
0.5,0.1,1,0.3,10,10,570,76
0.2,0.5,1,0.3,10,10,570,76
0.5,0.5,1,0.3,10,10,570,76
0.2,0.9,1,0.3,10,10,570,76
0.5,0.9,1,0.3,10,10,570,76
0.2,0.1,5,0.3,10,10,570,76
0.5,0.1,5,0.3,10,10,570,76
0.2,0.5,5,0.3,10,10,570,76
0.5,0.5,5,0.3,10,10,570,76
0.2,0.9,5,0.3,10,10,570,76
0.5,0.9,5,0.3,10,10,570,76
0.2,0.1,1,0.9,10,10,570,76
0.5,0.1,1,0.9,10,10,570,76
0.2,0.5,1,0.9,10,10,570,76
0.5,0.5,1,0.9,10,10,570,76
0.2,0.9,1,0.9,10,10,570,76
0.5,0.9,1,0.9,10,10,570,76
0.2,0.1,5,0.9,10,10,570,76
0.5,0.1,5,0.9,10,10,570,76
0.2,0.5,5,0.9,10,10,570,76
0.5,0.5,5,0.9,10,10,570,76
0.2,0.9,5,0.9,10,10,570,76
0.5,0.9,5,0.9,10,10,570,76
0.2,0.1,1,0.3,10,20,570,76
0.5,0.1,1,0.3,10,20,570,76
0.2,0.5,1,0.3,10,20,570,76
0.5,0.5,1,0.3,10,20,570,76
0.2,0.9,1,0.3,10,20,570,76
0.5,0.9,1,0.3,10,20,570,76
0.2,0.1,5,0.3,10,20,570,76
0.5,0.1,5,0.3,10,20,570,76
0.2,0.5,5,0.3,10,20,570,76
0.5,0.5,5,0.3,10,20,570,76
0.2,0.9,5,0.3,10,20,570,76
0.5,0.9,5,0.3,10,20,570,76
0.2,0.1,1,0.9,10,20,570,76
0.5,0.1,1,0.9,10,20,570,76
0.2,0.5,1,0.9,10,20,570,76
0.5,0.5,1,0.9,10,20,570,76
0.2,0.9,1,0.9,10,20,570,76
0.5,0.9,1,0.9,10,20,570,76
0.2,0.1,5,0.9,10,20,570,76
0.5,0.1,5,0.9,10,20,570,76
0.2,0.5,5,0.9,10,20,570,76
0.5,0.5,5,0.9,10,20,570,76
0.2,0.9,5,0.9,10,20,570,76
0.5,0.9,5,0.9,10,20,570,76
0.2,0.1,1,0.3,10,10,570,77
0.5,0.1,1,0.3,10,10,570,77
0.2,0.5,1,0.3,10,10,570,77
0.5,0.5,1,0.3,10,10,570,77
0.2,0.9,1,0.3,10,10,570,77
0.5,0.9,1,0.3,10,10,570,77
0.2,0.1,5,0.3,10,10,570,77
0.5,0.1,5,0.3,10,10,570,77
0.2,0.5,5,0.3,10,10,570,77
0.5,0.5,5,0.3,10,10,570,77
0.2,0.9,5,0.3,10,10,570,77
0.5,0.9,5,0.3,10,10,570,77
0.2,0.1,1,0.9,10,10,570,77
0.5,0.1,1,0.9,10,10,570,77
0.2,0.5,1,0.9,10,10,570,77
0.5,0.5,1,0.9,10,10,570,77
0.2,0.9,1,0.9,10,10,570,77
0.5,0.9,1,0.9,10,10,570,77
0.2,0.1,5,0.9,10,10,570,77
0.5,0.1,5,0.9,10,10,570,77
0.2,0.5,5,0.9,10,10,570,77
0.5,0.5,5,0.9,10,10,570,77
0.2,0.9,5,0.9,10,10,570,77
0.5,0.9,5,0.9,10,10,570,77
0.2,0.1,1,0.3,10,20,570,77
0.5,0.1,1,0.3,10,20,570,77
0.2,0.5,1,0.3,10,20,570,77
0.5,0.5,1,0.3,10,20,570,77
0.2,0.9,1,0.3,10,20,570,77
0.5,0.9,1,0.3,10,20,570,77
0.2,0.1,5,0.3,10,20,570,77
0.5,0.1,5,0.3,10,20,570,77
0.2,0.5,5,0.3,10,20,570,77
0.5,0.5,5,0.3,10,20,570,77
0.2,0.9,5,0.3,10,20,570,77
0.5,0.9,5,0.3,10,20,570,77
0.2,0.1,1,0.9,10,20,570,77
0.5,0.1,1,0.9,10,20,570,77
0.2,0.5,1,0.9,10,20,570,77
0.5,0.5,1,0.9,10,20,570,77
0.2,0.9,1,0.9,10,20,570,77
0.5,0.9,1,0.9,10,20,570,77
0.2,0.1,5,0.9,10,20,570,77
0.5,0.1,5,0.9,10,20,570,77
0.2,0.5,5,0.9,10,20,570,77
0.5,0.5,5,0.9,10,20,570,77
0.2,0.9,5,0.9,10,20,570,77
0.5,0.9,5,0.9,10,20,570,77
0.2,0.1,1,0.3,10,10,570,78
0.5,0.1,1,0.3,10,10,570,78
0.2,0.5,1,0.3,10,10,570,78
0.5,0.5,1,0.3,10,10,570,78
0.2,0.9,1,0.3,10,10,570,78
0.5,0.9,1,0.3,10,10,570,78
0.2,0.1,5,0.3,10,10,570,78
0.5,0.1,5,0.3,10,10,570,78
0.2,0.5,5,0.3,10,10,570,78
0.5,0.5,5,0.3,10,10,570,78
0.2,0.9,5,0.3,10,10,570,78
0.5,0.9,5,0.3,10,10,570,78
0.2,0.1,1,0.9,10,10,570,78
0.5,0.1,1,0.9,10,10,570,78
0.2,0.5,1,0.9,10,10,570,78
0.5,0.5,1,0.9,10,10,570,78
0.2,0.9,1,0.9,10,10,570,78
0.5,0.9,1,0.9,10,10,570,78
0.2,0.1,5,0.9,10,10,570,78
0.5,0.1,5,0.9,10,10,570,78
0.2,0.5,5,0.9,10,10,570,78
0.5,0.5,5,0.9,10,10,570,78
0.2,0.9,5,0.9,10,10,570,78
0.5,0.9,5,0.9,10,10,570,78
0.2,0.1,1,0.3,10,20,570,78
0.5,0.1,1,0.3,10,20,570,78
0.2,0.5,1,0.3,10,20,570,78
0.5,0.5,1,0.3,10,20,570,78
0.2,0.9,1,0.3,10,20,570,78
0.5,0.9,1,0.3,10,20,570,78
0.2,0.1,5,0.3,10,20,570,78
0.5,0.1,5,0.3,10,20,570,78
0.2,0.5,5,0.3,10,20,570,78
0.5,0.5,5,0.3,10,20,570,78
0.2,0.9,5,0.3,10,20,570,78
0.5,0.9,5,0.3,10,20,570,78
0.2,0.1,1,0.9,10,20,570,78
0.5,0.1,1,0.9,10,20,570,78
0.2,0.5,1,0.9,10,20,570,78
0.5,0.5,1,0.9,10,20,570,78
0.2,0.9,1,0.9,10,20,570,78
0.5,0.9,1,0.9,10,20,570,78
0.2,0.1,5,0.9,10,20,570,78
0.5,0.1,5,0.9,10,20,570,78
0.2,0.5,5,0.9,10,20,570,78
0.5,0.5,5,0.9,10,20,570,78
0.2,0.9,5,0.9,10,20,570,78
0.5,0.9,5,0.9,10,20,570,78
0.2,0.1,1,0.3,10,10,570,79
0.5,0.1,1,0.3,10,10,570,79
0.2,0.5,1,0.3,10,10,570,79
0.5,0.5,1,0.3,10,10,570,79
0.2,0.9,1,0.3,10,10,570,79
0.5,0.9,1,0.3,10,10,570,79
0.2,0.1,5,0.3,10,10,570,79
0.5,0.1,5,0.3,10,10,570,79
0.2,0.5,5,0.3,10,10,570,79
0.5,0.5,5,0.3,10,10,570,79
0.2,0.9,5,0.3,10,10,570,79
0.5,0.9,5,0.3,10,10,570,79
0.2,0.1,1,0.9,10,10,570,79
0.5,0.1,1,0.9,10,10,570,79
0.2,0.5,1,0.9,10,10,570,79
0.5,0.5,1,0.9,10,10,570,79
0.2,0.9,1,0.9,10,10,570,79
0.5,0.9,1,0.9,10,10,570,79
0.2,0.1,5,0.9,10,10,570,79
0.5,0.1,5,0.9,10,10,570,79
0.2,0.5,5,0.9,10,10,570,79
0.5,0.5,5,0.9,10,10,570,79
0.2,0.9,5,0.9,10,10,570,79
0.5,0.9,5,0.9,10,10,570,79
0.2,0.1,1,0.3,10,20,570,79
0.5,0.1,1,0.3,10,20,570,79
0.2,0.5,1,0.3,10,20,570,79
0.5,0.5,1,0.3,10,20,570,79
0.2,0.9,1,0.3,10,20,570,79
0.5,0.9,1,0.3,10,20,570,79
0.2,0.1,5,0.3,10,20,570,79
0.5,0.1,5,0.3,10,20,570,79
0.2,0.5,5,0.3,10,20,570,79
0.5,0.5,5,0.3,10,20,570,79
0.2,0.9,5,0.3,10,20,570,79
0.5,0.9,5,0.3,10,20,570,79
0.2,0.1,1,0.9,10,20,570,79
0.5,0.1,1,0.9,10,20,570,79
0.2,0.5,1,0.9,10,20,570,79
0.5,0.5,1,0.9,10,20,570,79
0.2,0.9,1,0.9,10,20,570,79
0.5,0.9,1,0.9,10,20,570,79
0.2,0.1,5,0.9,10,20,570,79
0.5,0.1,5,0.9,10,20,570,79
0.2,0.5,5,0.9,10,20,570,79
0.5,0.5,5,0.9,10,20,570,79
0.2,0.9,5,0.9,10,20,570,79
0.5,0.9,5,0.9,10,20,570,79
0.2,0.1,1,0.3,10,10,570,80
0.5,0.1,1,0.3,10,10,570,80
0.2,0.5,1,0.3,10,10,570,80
0.5,0.5,1,0.3,10,10,570,80
0.2,0.9,1,0.3,10,10,570,80
0.5,0.9,1,0.3,10,10,570,80
0.2,0.1,5,0.3,10,10,570,80
0.5,0.1,5,0.3,10,10,570,80
0.2,0.5,5,0.3,10,10,570,80
0.5,0.5,5,0.3,10,10,570,80
0.2,0.9,5,0.3,10,10,570,80
