alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,514,67
0.2,0.5,1,0.3,10,10,514,67
0.5,0.5,1,0.3,10,10,514,67
0.2,0.9,1,0.3,10,10,514,67
0.5,0.9,1,0.3,10,10,514,67
0.2,0.1,5,0.3,10,10,514,67
0.5,0.1,5,0.3,10,10,514,67
0.2,0.5,5,0.3,10,10,514,67
0.5,0.5,5,0.3,10,10,514,67
0.2,0.9,5,0.3,10,10,514,67
0.5,0.9,5,0.3,10,10,514,67
0.2,0.1,1,0.9,10,10,514,67
0.5,0.1,1,0.9,10,10,514,67
0.2,0.5,1,0.9,10,10,514,67
0.5,0.5,1,0.9,10,10,514,67
0.2,0.9,1,0.9,10,10,514,67
0.5,0.9,1,0.9,10,10,514,67
0.2,0.1,5,0.9,10,10,514,67
0.5,0.1,5,0.9,10,10,514,67
0.2,0.5,5,0.9,10,10,514,67
0.5,0.5,5,0.9,10,10,514,67
0.2,0.9,5,0.9,10,10,514,67
0.5,0.9,5,0.9,10,10,514,67
0.2,0.1,1,0.3,10,20,514,67
0.5,0.1,1,0.3,10,20,514,67
0.2,0.5,1,0.3,10,20,514,67
0.5,0.5,1,0.3,10,20,514,67
0.2,0.9,1,0.3,10,20,514,67
0.5,0.9,1,0.3,10,20,514,67
0.2,0.1,5,0.3,10,20,514,67
0.5,0.1,5,0.3,10,20,514,67
0.2,0.5,5,0.3,10,20,514,67
0.5,0.5,5,0.3,10,20,514,67
0.2,0.9,5,0.3,10,20,514,67
0.5,0.9,5,0.3,10,20,514,67
0.2,0.1,1,0.9,10,20,514,67
0.5,0.1,1,0.9,10,20,514,67
0.2,0.5,1,0.9,10,20,514,67
0.5,0.5,1,0.9,10,20,514,67
0.2,0.9,1,0.9,10,20,514,67
0.5,0.9,1,0.9,10,20,514,67
0.2,0.1,5,0.9,10,20,514,67
0.5,0.1,5,0.9,10,20,514,67
0.2,0.5,5,0.9,10,20,514,67
0.5,0.5,5,0.9,10,20,514,67
0.2,0.9,5,0.9,10,20,514,67
0.5,0.9,5,0.9,10,20,514,67
0.2,0.1,1,0.3,10,10,514,68
0.5,0.1,1,0.3,10,10,514,68
0.2,0.5,1,0.3,10,10,514,68
0.5,0.5,1,0.3,10,10,514,68
0.2,0.9,1,0.3,10,10,514,68
0.5,0.9,1,0.3,10,10,514,68
0.2,0.1,5,0.3,10,10,514,68
0.5,0.1,5,0.3,10,10,514,68
0.2,0.5,5,0.3,10,10,514,68
0.5,0.5,5,0.3,10,10,514,68
0.2,0.9,5,0.3,10,10,514,68
0.5,0.9,5,0.3,10,10,514,68
0.2,0.1,1,0.9,10,10,514,68
0.5,0.1,1,0.9,10,10,514,68
0.2,0.5,1,0.9,10,10,514,68
0.5,0.5,1,0.9,10,10,514,68
0.2,0.9,1,0.9,10,10,514,68
0.5,0.9,1,0.9,10,10,514,68
0.2,0.1,5,0.9,10,10,514,68
0.5,0.1,5,0.9,10,10,514,68
0.2,0.5,5,0.9,10,10,514,68
0.5,0.5,5,0.9,10,10,514,68
0.2,0.9,5,0.9,10,10,514,68
0.5,0.9,5,0.9,10,10,514,68
0.2,0.1,1,0.3,10,20,514,68
0.5,0.1,1,0.3,10,20,514,68
0.2,0.5,1,0.3,10,20,514,68
0.5,0.5,1,0.3,10,20,514,68
0.2,0.9,1,0.3,10,20,514,68
0.5,0.9,1,0.3,10,20,514,68
0.2,0.1,5,0.3,10,20,514,68
0.5,0.1,5,0.3,10,20,514,68
0.2,0.5,5,0.3,10,20,514,68
0.5,0.5,5,0.3,10,20,514,68
0.2,0.9,5,0.3,10,20,514,68
0.5,0.9,5,0.3,10,20,514,68
0.2,0.1,1,0.9,10,20,514,68
0.5,0.1,1,0.9,10,20,514,68
0.2,0.5,1,0.9,10,20,514,68
0.5,0.5,1,0.9,10,20,514,68
0.2,0.9,1,0.9,10,20,514,68
0.5,0.9,1,0.9,10,20,514,68
0.2,0.1,5,0.9,10,20,514,68
0.5,0.1,5,0.9,10,20,514,68
0.2,0.5,5,0.9,10,20,514,68
0.5,0.5,5,0.9,10,20,514,68
0.2,0.9,5,0.9,10,20,514,68
0.5,0.9,5,0.9,10,20,514,68
0.2,0.1,1,0.3,10,10,514,69
0.5,0.1,1,0.3,10,10,514,69
0.2,0.5,1,0.3,10,10,514,69
0.5,0.5,1,0.3,10,10,514,69
0.2,0.9,1,0.3,10,10,514,69
0.5,0.9,1,0.3,10,10,514,69
0.2,0.1,5,0.3,10,10,514,69
0.5,0.1,5,0.3,10,10,514,69
0.2,0.5,5,0.3,10,10,514,69
0.5,0.5,5,0.3,10,10,514,69
0.2,0.9,5,0.3,10,10,514,69
0.5,0.9,5,0.3,10,10,514,69
0.2,0.1,1,0.9,10,10,514,69
0.5,0.1,1,0.9,10,10,514,69
0.2,0.5,1,0.9,10,10,514,69
0.5,0.5,1,0.9,10,10,514,69
0.2,0.9,1,0.9,10,10,514,69
0.5,0.9,1,0.9,10,10,514,69
0.2,0.1,5,0.9,10,10,514,69
0.5,0.1,5,0.9,10,10,514,69
0.2,0.5,5,0.9,10,10,514,69
0.5,0.5,5,0.9,10,10,514,69
0.2,0.9,5,0.9,10,10,514,69
0.5,0.9,5,0.9,10,10,514,69
0.2,0.1,1,0.3,10,20,514,69
0.5,0.1,1,0.3,10,20,514,69
0.2,0.5,1,0.3,10,20,514,69
0.5,0.5,1,0.3,10,20,514,69
0.2,0.9,1,0.3,10,20,514,69
0.5,0.9,1,0.3,10,20,514,69
0.2,0.1,5,0.3,10,20,514,69
0.5,0.1,5,0.3,10,20,514,69
0.2,0.5,5,0.3,10,20,514,69
0.5,0.5,5,0.3,10,20,514,69
0.2,0.9,5,0.3,10,20,514,69
0.5,0.9,5,0.3,10,20,514,69
0.2,0.1,1,0.9,10,20,514,69
0.5,0.1,1,0.9,10,20,514,69
0.2,0.5,1,0.9,10,20,514,69
0.5,0.5,1,0.9,10,20,514,69
0.2,0.9,1,0.9,10,20,514,69
0.5,0.9,1,0.9,10,20,514,69
0.2,0.1,5,0.9,10,20,514,69
0.5,0.1,5,0.9,10,20,514,69
0.2,0.5,5,0.9,10,20,514,69
0.5,0.5,5,0.9,10,20,514,69
0.2,0.9,5,0.9,10,20,514,69
0.5,0.9,5,0.9,10,20,514,69
0.2,0.1,1,0.3,10,10,514,70
0.5,0.1,1,0.3,10,10,514,70
0.2,0.5,1,0.3,10,10,514,70
0.5,0.5,1,0.3,10,10,514,70
0.2,0.9,1,0.3,10,10,514,70
0.5,0.9,1,0.3,10,10,514,70
0.2,0.1,5,0.3,10,10,514,70
0.5,0.1,5,0.3,10,10,514,70
0.2,0.5,5,0.3,10,10,514,70
0.5,0.5,5,0.3,10,10,514,70
0.2,0.9,5,0.3,10,10,514,70
0.5,0.9,5,0.3,10,10,514,70
0.2,0.1,1,0.9,10,10,514,70
0.5,0.1,1,0.9,10,10,514,70
0.2,0.5,1,0.9,10,10,514,70
0.5,0.5,1,0.9,10,10,514,70
0.2,0.9,1,0.9,10,10,514,70
0.5,0.9,1,0.9,10,10,514,70
0.2,0.1,5,0.9,10,10,514,70
0.5,0.1,5,0.9,10,10,514,70
0.2,0.5,5,0.9,10,10,514,70
0.5,0.5,5,0.9,10,10,514,70
0.2,0.9,5,0.9,10,10,514,70
0.5,0.9,5,0.9,10,10,514,70
0.2,0.1,1,0.3,10,20,514,70
0.5,0.1,1,0.3,10,20,514,70
0.2,0.5,1,0.3,10,20,514,70
0.5,0.5,1,0.3,10,20,514,70
0.2,0.9,1,0.3,10,20,514,70
0.5,0.9,1,0.3,10,20,514,70
0.2,0.1,5,0.3,10,20,514,70
0.5,0.1,5,0.3,10,20,514,70
0.2,0.5,5,0.3,10,20,514,70
0.5,0.5,5,0.3,10,20,514,70
0.2,0.9,5,0.3,10,20,514,70
0.5,0.9,5,0.3,10,20,514,70
0.2,0.1,1,0.9,10,20,514,70
0.5,0.1,1,0.9,10,20,514,70
0.2,0.5,1,0.9,10,20,514,70
0.5,0.5,1,0.9,10,20,514,70
0.2,0.9,1,0.9,10,20,514,70
0.5,0.9,1,0.9,10,20,514,70
0.2,0.1,5,0.9,10,20,514,70
0.5,0.1,5,0.9,10,20,514,70
0.2,0.5,5,0.9,10,20,514,70
0.5,0.5,5,0.9,10,20,514,70
0.2,0.9,5,0.9,10,20,514,70
0.5,0.9,5,0.9,10,20,514,70
0.2,0.1,1,0.3,10,10,514,71
0.5,0.1,1,0.3,10,10,514,71
0.2,0.5,1,0.3,10,10,514,71
0.5,0.5,1,0.3,10,10,514,71
0.2,0.9,1,0.3,10,10,514,71
0.5,0.9,1,0.3,10,10,514,71
0.2,0.1,5,0.3,10,10,514,71
0.5,0.1,5,0.3,10,10,514,71
0.2,0.5,5,0.3,10,10,514,71
0.5,0.5,5,0.3,10,10,514,71
0.2,0.9,5,0.3,10,10,514,71
0.5,0.9,5,0.3,10,10,514,71
0.2,0.1,1,0.9,10,10,514,71
0.5,0.1,1,0.9,10,10,514,71
0.2,0.5,1,0.9,10,10,514,71
0.5,0.5,1,0.9,10,10,514,71
0.2,0.9,1,0.9,10,10,514,71
0.5,0.9,1,0.9,10,10,514,71
0.2,0.1,5,0.9,10,10,514,71
0.5,0.1,5,0.9,10,10,514,71
0.2,0.5,5,0.9,10,10,514,71
0.5,0.5,5,0.9,10,10,514,71
0.2,0.9,5,0.9,10,10,514,71
0.5,0.9,5,0.9,10,10,514,71
0.2,0.1,1,0.3,10,20,514,71
0.5,0.1,1,0.3,10,20,514,71
0.2,0.5,1,0.3,10,20,514,71
0.5,0.5,1,0.3,10,20,514,71
0.2,0.9,1,0.3,10,20,514,71
0.5,0.9,1,0.3,10,20,514,71
0.2,0.1,5,0.3,10,20,514,71
0.5,0.1,5,0.3,10,20,514,71
0.2,0.5,5,0.3,10,20,514,71
0.5,0.5,5,0.3,10,20,514,71
0.2,0.9,5,0.3,10,20,514,71
0.5,0.9,5,0.3,10,20,514,71
0.2,0.1,1,0.9,10,20,514,71
0.5,0.1,1,0.9,10,20,514,71
0.2,0.5,1,0.9,10,20,514,71
0.5,0.5,1,0.9,10,20,514,71
0.2,0.9,1,0.9,10,20,514,71
0.5,0.9,1,0.9,10,20,514,71
0.2,0.1,5,0.9,10,20,514,71
0.5,0.1,5,0.9,10,20,514,71
0.2,0.5,5,0.9,10,20,514,71
0.5,0.5,5,0.9,10,20,514,71
0.2,0.9,5,0.9,10,20,514,71
0.5,0.9,5,0.9,10,20,514,71
0.2,0.1,1,0.3,10,10,514,72
0.5,0.1,1,0.3,10,10,514,72
0.2,0.5,1,0.3,10,10,514,72
0.5,0.5,1,0.3,10,10,514,72
0.2,0.9,1,0.3,10,10,514,72
0.5,0.9,1,0.3,10,10,514,72
0.2,0.1,5,0.3,10,10,514,72
0.5,0.1,5,0.3,10,10,514,72
0.2,0.5,5,0.3,10,10,514,72
0.5,0.5,5,0.3,10,10,514,72
0.2,0.9,5,0.3,10,10,514,72
0.5,0.9,5,0.3,10,10,514,72
0.2,0.1,1,0.9,10,10,514,72
0.5,0.1,1,0.9,10,10,514,72
0.2,0.5,1,0.9,10,10,514,72
0.5,0.5,1,0.9,10,10,514,72
0.2,0.9,1,0.9,10,10,514,72
0.5,0.9,1,0.9,10,10,514,72
0.2,0.1,5,0.9,10,10,514,72
0.5,0.1,5,0.9,10,10,514,72
0.2,0.5,5,0.9,10,10,514,72
0.5,0.5,5,0.9,10,10,514,72
0.2,0.9,5,0.9,10,10,514,72
0.5,0.9,5,0.9,10,10,514,72
0.2,0.1,1,0.3,10,20,514,72
0.5,0.1,1,0.3,10,20,514,72
0.2,0.5,1,0.3,10,20,514,72
0.5,0.5,1,0.3,10,20,514,72
0.2,0.9,1,0.3,10,20,514,72
0.5,0.9,1,0.3,10,20,514,72
0.2,0.1,5,0.3,10,20,514,72
0.5,0.1,5,0.3,10,20,514,72
0.2,0.5,5,0.3,10,20,514,72
0.5,0.5,5,0.3,10,20,514,72
0.2,0.9,5,0.3,10,20,514,72
0.5,0.9,5,0.3,10,20,514,72
0.2,0.1,1,0.9,10,20,514,72
0.5,0.1,1,0.9,10,20,514,72
0.2,0.5,1,0.9,10,20,514,72
0.5,0.5,1,0.9,10,20,514,72
0.2,0.9,1,0.9,10,20,514,72
0.5,0.9,1,0.9,10,20,514,72
0.2,0.1,5,0.9,10,20,514,72
0.5,0.1,5,0.9,10,20,514,72
0.2,0.5,5,0.9,10,20,514,72
0.5,0.5,5,0.9,10,20,514,72
0.2,0.9,5,0.9,10,20,514,72
0.5,0.9,5,0.9,10,20,514,72
0.2,0.1,1,0.3,10,10,514,73
0.5,0.1,1,0.3,10,10,514,73
0.2,0.5,1,0.3,10,10,514,73
0.5,0.5,1,0.3,10,10,514,73
0.2,0.9,1,0.3,10,10,514,73
0.5,0.9,1,0.3,10,10,514,73
0.2,0.1,5,0.3,10,10,514,73
0.5,0.1,5,0.3,10,10,514,73
0.2,0.5,5,0.3,10,10,514,73
0.5,0.5,5,0.3,10,10,514,73
0.2,0.9,5,0.3,10,10,514,73
0.5,0.9,5,0.3,10,10,514,73
0.2,0.1,1,0.9,10,10,514,73
0.5,0.1,1,0.9,10,10,514,73
0.2,0.5,1,0.9,10,10,514,73
0.5,0.5,1,0.9,10,10,514,73
0.2,0.9,1,0.9,10,10,514,73
0.5,0.9,1,0.9,10,10,514,73
0.2,0.1,5,0.9,10,10,514,73
0.5,0.1,5,0.9,10,10,514,73
0.2,0.5,5,0.9,10,10,514,73
0.5,0.5,5,0.9,10,10,514,73
0.2,0.9,5,0.9,10,10,514,73
0.5,0.9,5,0.9,10,10,514,73
0.2,0.1,1,0.3,10,20,514,73
0.5,0.1,1,0.3,10,20,514,73
0.2,0.5,1,0.3,10,20,514,73
0.5,0.5,1,0.3,10,20,514,73
0.2,0.9,1,0.3,10,20,514,73
0.5,0.9,1,0.3,10,20,514,73
0.2,0.1,5,0.3,10,20,514,73
0.5,0.1,5,0.3,10,20,514,73
0.2,0.5,5,0.3,10,20,514,73
0.5,0.5,5,0.3,10,20,514,73
0.2,0.9,5,0.3,10,20,514,73
0.5,0.9,5,0.3,10,20,514,73
0.2,0.1,1,0.9,10,20,514,73
0.5,0.1,1,0.9,10,20,514,73
0.2,0.5,1,0.9,10,20,514,73
0.5,0.5,1,0.9,10,20,514,73
0.2,0.9,1,0.9,10,20,514,73
0.5,0.9,1,0.9,10,20,514,73
0.2,0.1,5,0.9,10,20,514,73
0.5,0.1,5,0.9,10,20,514,73
0.2,0.5,5,0.9,10,20,514,73
0.5,0.5,5,0.9,10,20,514,73
0.2,0.9,5,0.9,10,20,514,73
0.5,0.9,5,0.9,10,20,514,73
0.2,0.1,1,0.3,10,10,514,74
0.5,0.1,1,0.3,10,10,514,74
0.2,0.5,1,0.3,10,10,514,74
0.5,0.5,1,0.3,10,10,514,74
0.2,0.9,1,0.3,10,10,514,74
0.5,0.9,1,0.3,10,10,514,74
0.2,0.1,5,0.3,10,10,514,74
0.5,0.1,5,0.3,10,10,514,74
0.2,0.5,5,0.3,10,10,514,74
0.5,0.5,5,0.3,10,10,514,74
0.2,0.9,5,0.3,10,10,514,74
0.5,0.9,5,0.3,10,10,514,74
0.2,0.1,1,0.9,10,10,514,74
0.5,0.1,1,0.9,10,10,514,74
0.2,0.5,1,0.9,10,10,514,74
0.5,0.5,1,0.9,10,10,514,74
0.2,0.9,1,0.9,10,10,514,74
0.5,0.9,1,0.9,10,10,514,74
0.2,0.1,5,0.9,10,10,514,74
0.5,0.1,5,0.9,10,10,514,74
0.2,0.5,5,0.9,10,10,514,74
0.5,0.5,5,0.9,10,10,514,74
0.2,0.9,5,0.9,10,10,514,74
0.5,0.9,5,0.9,10,10,514,74
0.2,0.1,1,0.3,10,20,514,74
0.5,0.1,1,0.3,10,20,514,74
0.2,0.5,1,0.3,10,20,514,74
0.5,0.5,1,0.3,10,20,514,74
0.2,0.9,1,0.3,10,20,514,74
0.5,0.9,1,0.3,10,20,514,74
0.2,0.1,5,0.3,10,20,514,74
0.5,0.1,5,0.3,10,20,514,74
0.2,0.5,5,0.3,10,20,514,74
0.5,0.5,5,0.3,10,20,514,74
0.2,0.9,5,0.3,10,20,514,74
0.5,0.9,5,0.3,10,20,514,74
0.2,0.1,1,0.9,10,20,514,74
0.5,0.1,1,0.9,10,20,514,74
0.2,0.5,1,0.9,10,20,514,74
0.5,0.5,1,0.9,10,20,514,74
0.2,0.9,1,0.9,10,20,514,74
0.5,0.9,1,0.9,10,20,514,74
0.2,0.1,5,0.9,10,20,514,74
0.5,0.1,5,0.9,10,20,514,74
0.2,0.5,5,0.9,10,20,514,74
0.5,0.5,5,0.9,10,20,514,74
0.2,0.9,5,0.9,10,20,514,74
0.5,0.9,5,0.9,10,20,514,74
0.2,0.1,1,0.3,10,10,514,75
0.5,0.1,1,0.3,10,10,514,75
0.2,0.5,1,0.3,10,10,514,75
0.5,0.5,1,0.3,10,10,514,75
0.2,0.9,1,0.3,10,10,514,75
0.5,0.9,1,0.3,10,10,514,75
0.2,0.1,5,0.3,10,10,514,75
0.5,0.1,5,0.3,10,10,514,75
0.2,0.5,5,0.3,10,10,514,75
0.5,0.5,5,0.3,10,10,514,75
0.2,0.9,5,0.3,10,10,514,75
0.5,0.9,5,0.3,10,10,514,75
0.2,0.1,1,0.9,10,10,514,75
0.5,0.1,1,0.9,10,10,514,75
0.2,0.5,1,0.9,10,10,514,75
0.5,0.5,1,0.9,10,10,514,75
0.2,0.9,1,0.9,10,10,514,75
0.5,0.9,1,0.9,10,10,514,75
0.2,0.1,5,0.9,10,10,514,75
0.5,0.1,5,0.9,10,10,514,75
0.2,0.5,5,0.9,10,10,514,75
0.5,0.5,5,0.9,10,10,514,75
0.2,0.9,5,0.9,10,10,514,75
0.5,0.9,5,0.9,10,10,514,75
0.2,0.1,1,0.3,10,20,514,75
0.5,0.1,1,0.3,10,20,514,75
0.2,0.5,1,0.3,10,20,514,75
0.5,0.5,1,0.3,10,20,514,75
0.2,0.9,1,0.3,10,20,514,75
0.5,0.9,1,0.3,10,20,514,75
0.2,0.1,5,0.3,10,20,514,75
0.5,0.1,5,0.3,10,20,514,75
0.2,0.5,5,0.3,10,20,514,75
0.5,0.5,5,0.3,10,20,514,75
0.2,0.9,5,0.3,10,20,514,75
0.5,0.9,5,0.3,10,20,514,75
0.2,0.1,1,0.9,10,20,514,75
0.5,0.1,1,0.9,10,20,514,75
0.2,0.5,1,0.9,10,20,514,75
0.5,0.5,1,0.9,10,20,514,75
0.2,0.9,1,0.9,10,20,514,75
0.5,0.9,1,0.9,10,20,514,75
0.2,0.1,5,0.9,10,20,514,75
0.5,0.1,5,0.9,10,20,514,75
0.2,0.5,5,0.9,10,20,514,75
0.5,0.5,5,0.9,10,20,514,75
0.2,0.9,5,0.9,10,20,514,75
0.5,0.9,5,0.9,10,20,514,75
0.2,0.1,1,0.3,10,10,514,76
0.5,0.1,1,0.3,10,10,514,76
0.2,0.5,1,0.3,10,10,514,76
0.5,0.5,1,0.3,10,10,514,76
0.2,0.9,1,0.3,10,10,514,76
0.5,0.9,1,0.3,10,10,514,76
0.2,0.1,5,0.3,10,10,514,76
0.5,0.1,5,0.3,10,10,514,76
0.2,0.5,5,0.3,10,10,514,76
0.5,0.5,5,0.3,10,10,514,76
0.2,0.9,5,0.3,10,10,514,76
0.5,0.9,5,0.3,10,10,514,76
0.2,0.1,1,0.9,10,10,514,76
0.5,0.1,1,0.9,10,10,514,76
0.2,0.5,1,0.9,10,10,514,76
0.5,0.5,1,0.9,10,10,514,76
0.2,0.9,1,0.9,10,10,514,76
0.5,0.9,1,0.9,10,10,514,76
0.2,0.1,5,0.9,10,10,514,76
0.5,0.1,5,0.9,10,10,514,76
0.2,0.5,5,0.9,10,10,514,76
0.5,0.5,5,0.9,10,10,514,76
0.2,0.9,5,0.9,10,10,514,76
0.5,0.9,5,0.9,10,10,514,76
0.2,0.1,1,0.3,10,20,514,76
0.5,0.1,1,0.3,10,20,514,76
0.2,0.5,1,0.3,10,20,514,76
0.5,0.5,1,0.3,10,20,514,76
0.2,0.9,1,0.3,10,20,514,76
0.5,0.9,1,0.3,10,20,514,76
0.2,0.1,5,0.3,10,20,514,76
0.5,0.1,5,0.3,10,20,514,76
0.2,0.5,5,0.3,10,20,514,76
0.5,0.5,5,0.3,10,20,514,76
0.2,0.9,5,0.3,10,20,514,76
0.5,0.9,5,0.3,10,20,514,76
0.2,0.1,1,0.9,10,20,514,76
0.5,0.1,1,0.9,10,20,514,76
0.2,0.5,1,0.9,10,20,514,76
0.5,0.5,1,0.9,10,20,514,76
0.2,0.9,1,0.9,10,20,514,76
0.5,0.9,1,0.9,10,20,514,76
0.2,0.1,5,0.9,10,20,514,76
0.5,0.1,5,0.9,10,20,514,76
0.2,0.5,5,0.9,10,20,514,76
0.5,0.5,5,0.9,10,20,514,76
0.2,0.9,5,0.9,10,20,514,76
0.5,0.9,5,0.9,10,20,514,76
0.2,0.1,1,0.3,10,10,514,77
0.5,0.1,1,0.3,10,10,514,77
0.2,0.5,1,0.3,10,10,514,77
0.5,0.5,1,0.3,10,10,514,77
0.2,0.9,1,0.3,10,10,514,77
0.5,0.9,1,0.3,10,10,514,77
0.2,0.1,5,0.3,10,10,514,77
0.5,0.1,5,0.3,10,10,514,77
0.2,0.5,5,0.3,10,10,514,77
0.5,0.5,5,0.3,10,10,514,77
0.2,0.9,5,0.3,10,10,514,77
0.5,0.9,5,0.3,10,10,514,77
0.2,0.1,1,0.9,10,10,514,77
0.5,0.1,1,0.9,10,10,514,77
0.2,0.5,1,0.9,10,10,514,77
0.5,0.5,1,0.9,10,10,514,77
0.2,0.9,1,0.9,10,10,514,77
0.5,0.9,1,0.9,10,10,514,77
0.2,0.1,5,0.9,10,10,514,77
0.5,0.1,5,0.9,10,10,514,77
0.2,0.5,5,0.9,10,10,514,77
0.5,0.5,5,0.9,10,10,514,77
0.2,0.9,5,0.9,10,10,514,77
0.5,0.9,5,0.9,10,10,514,77
0.2,0.1,1,0.3,10,20,514,77
0.5,0.1,1,0.3,10,20,514,77
0.2,0.5,1,0.3,10,20,514,77
0.5,0.5,1,0.3,10,20,514,77
0.2,0.9,1,0.3,10,20,514,77
0.5,0.9,1,0.3,10,20,514,77
0.2,0.1,5,0.3,10,20,514,77
0.5,0.1,5,0.3,10,20,514,77
0.2,0.5,5,0.3,10,20,514,77
0.5,0.5,5,0.3,10,20,514,77
0.2,0.9,5,0.3,10,20,514,77
0.5,0.9,5,0.3,10,20,514,77
0.2,0.1,1,0.9,10,20,514,77
0.5,0.1,1,0.9,10,20,514,77
0.2,0.5,1,0.9,10,20,514,77
0.5,0.5,1,0.9,10,20,514,77
0.2,0.9,1,0.9,10,20,514,77
0.5,0.9,1,0.9,10,20,514,77
0.2,0.1,5,0.9,10,20,514,77
0.5,0.1,5,0.9,10,20,514,77
0.2,0.5,5,0.9,10,20,514,77
0.5,0.5,5,0.9,10,20,514,77
0.2,0.9,5,0.9,10,20,514,77
0.5,0.9,5,0.9,10,20,514,77
0.2,0.1,1,0.3,10,10,514,78
0.5,0.1,1,0.3,10,10,514,78
0.2,0.5,1,0.3,10,10,514,78
0.5,0.5,1,0.3,10,10,514,78
0.2,0.9,1,0.3,10,10,514,78
0.5,0.9,1,0.3,10,10,514,78
0.2,0.1,5,0.3,10,10,514,78
0.5,0.1,5,0.3,10,10,514,78
0.2,0.5,5,0.3,10,10,514,78
0.5,0.5,5,0.3,10,10,514,78
0.2,0.9,5,0.3,10,10,514,78
0.5,0.9,5,0.3,10,10,514,78
0.2,0.1,1,0.9,10,10,514,78
0.5,0.1,1,0.9,10,10,514,78
0.2,0.5,1,0.9,10,10,514,78
0.5,0.5,1,0.9,10,10,514,78
0.2,0.9,1,0.9,10,10,514,78
0.5,0.9,1,0.9,10,10,514,78
0.2,0.1,5,0.9,10,10,514,78
0.5,0.1,5,0.9,10,10,514,78
0.2,0.5,5,0.9,10,10,514,78
0.5,0.5,5,0.9,10,10,514,78
0.2,0.9,5,0.9,10,10,514,78
0.5,0.9,5,0.9,10,10,514,78
0.2,0.1,1,0.3,10,20,514,78
0.5,0.1,1,0.3,10,20,514,78
0.2,0.5,1,0.3,10,20,514,78
0.5,0.5,1,0.3,10,20,514,78
0.2,0.9,1,0.3,10,20,514,78
0.5,0.9,1,0.3,10,20,514,78
0.2,0.1,5,0.3,10,20,514,78
0.5,0.1,5,0.3,10,20,514,78
0.2,0.5,5,0.3,10,20,514,78
0.5,0.5,5,0.3,10,20,514,78
0.2,0.9,5,0.3,10,20,514,78
0.5,0.9,5,0.3,10,20,514,78
0.2,0.1,1,0.9,10,20,514,78
0.5,0.1,1,0.9,10,20,514,78
0.2,0.5,1,0.9,10,20,514,78
0.5,0.5,1,0.9,10,20,514,78
0.2,0.9,1,0.9,10,20,514,78
0.5,0.9,1,0.9,10,20,514,78
0.2,0.1,5,0.9,10,20,514,78
0.5,0.1,5,0.9,10,20,514,78
0.2,0.5,5,0.9,10,20,514,78
0.5,0.5,5,0.9,10,20,514,78
0.2,0.9,5,0.9,10,20,514,78
0.5,0.9,5,0.9,10,20,514,78
0.2,0.1,1,0.3,10,10,514,79
0.5,0.1,1,0.3,10,10,514,79
0.2,0.5,1,0.3,10,10,514,79
0.5,0.5,1,0.3,10,10,514,79
0.2,0.9,1,0.3,10,10,514,79
0.5,0.9,1,0.3,10,10,514,79
0.2,0.1,5,0.3,10,10,514,79
0.5,0.1,5,0.3,10,10,514,79
0.2,0.5,5,0.3,10,10,514,79
0.5,0.5,5,0.3,10,10,514,79
0.2,0.9,5,0.3,10,10,514,79
0.5,0.9,5,0.3,10,10,514,79
0.2,0.1,1,0.9,10,10,514,79
0.5,0.1,1,0.9,10,10,514,79
0.2,0.5,1,0.9,10,10,514,79
0.5,0.5,1,0.9,10,10,514,79
0.2,0.9,1,0.9,10,10,514,79
0.5,0.9,1,0.9,10,10,514,79
0.2,0.1,5,0.9,10,10,514,79
0.5,0.1,5,0.9,10,10,514,79
0.2,0.5,5,0.9,10,10,514,79
0.5,0.5,5,0.9,10,10,514,79
0.2,0.9,5,0.9,10,10,514,79
0.5,0.9,5,0.9,10,10,514,79
0.2,0.1,1,0.3,10,20,514,79
0.5,0.1,1,0.3,10,20,514,79
0.2,0.5,1,0.3,10,20,514,79
0.5,0.5,1,0.3,10,20,514,79
0.2,0.9,1,0.3,10,20,514,79
0.5,0.9,1,0.3,10,20,514,79
0.2,0.1,5,0.3,10,20,514,79
0.5,0.1,5,0.3,10,20,514,79
0.2,0.5,5,0.3,10,20,514,79
0.5,0.5,5,0.3,10,20,514,79
0.2,0.9,5,0.3,10,20,514,79
0.5,0.9,5,0.3,10,20,514,79
0.2,0.1,1,0.9,10,20,514,79
0.5,0.1,1,0.9,10,20,514,79
0.2,0.5,1,0.9,10,20,514,79
0.5,0.5,1,0.9,10,20,514,79
0.2,0.9,1,0.9,10,20,514,79
0.5,0.9,1,0.9,10,20,514,79
0.2,0.1,5,0.9,10,20,514,79
0.5,0.1,5,0.9,10,20,514,79
0.2,0.5,5,0.9,10,20,514,79
0.5,0.5,5,0.9,10,20,514,79
0.2,0.9,5,0.9,10,20,514,79
0.5,0.9,5,0.9,10,20,514,79
0.2,0.1,1,0.3,10,10,514,80
0.5,0.1,1,0.3,10,10,514,80
0.2,0.5,1,0.3,10,10,514,80
0.5,0.5,1,0.3,10,10,514,80
0.2,0.9,1,0.3,10,10,514,80
0.5,0.9,1,0.3,10,10,514,80
0.2,0.1,5,0.3,10,10,514,80
0.5,0.1,5,0.3,10,10,514,80
0.2,0.5,5,0.3,10,10,514,80
0.5,0.5,5,0.3,10,10,514,80
0.2,0.9,5,0.3,10,10,514,80
