alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,228,80
0.2,0.1,1,0.9,10,10,228,80
0.5,0.1,1,0.9,10,10,228,80
0.2,0.5,1,0.9,10,10,228,80
0.5,0.5,1,0.9,10,10,228,80
0.2,0.9,1,0.9,10,10,228,80
0.5,0.9,1,0.9,10,10,228,80
0.2,0.1,5,0.9,10,10,228,80
0.5,0.1,5,0.9,10,10,228,80
0.2,0.5,5,0.9,10,10,228,80
0.5,0.5,5,0.9,10,10,228,80
0.2,0.9,5,0.9,10,10,228,80
0.5,0.9,5,0.9,10,10,228,80
0.2,0.1,1,0.3,10,20,228,80
0.5,0.1,1,0.3,10,20,228,80
0.2,0.5,1,0.3,10,20,228,80
0.5,0.5,1,0.3,10,20,228,80
0.2,0.9,1,0.3,10,20,228,80
0.5,0.9,1,0.3,10,20,228,80
0.2,0.1,5,0.3,10,20,228,80
0.5,0.1,5,0.3,10,20,228,80
0.2,0.5,5,0.3,10,20,228,80
0.5,0.5,5,0.3,10,20,228,80
0.2,0.9,5,0.3,10,20,228,80
0.5,0.9,5,0.3,10,20,228,80
0.2,0.1,1,0.9,10,20,228,80
0.5,0.1,1,0.9,10,20,228,80
0.2,0.5,1,0.9,10,20,228,80
0.5,0.5,1,0.9,10,20,228,80
0.2,0.9,1,0.9,10,20,228,80
0.5,0.9,1,0.9,10,20,228,80
0.2,0.1,5,0.9,10,20,228,80
0.5,0.1,5,0.9,10,20,228,80
0.2,0.5,5,0.9,10,20,228,80
0.5,0.5,5,0.9,10,20,228,80
0.2,0.9,5,0.9,10,20,228,80
0.5,0.9,5,0.9,10,20,228,80
0.2,0.1,1,0.3,10,10,228,81
0.5,0.1,1,0.3,10,10,228,81
0.2,0.5,1,0.3,10,10,228,81
0.5,0.5,1,0.3,10,10,228,81
0.2,0.9,1,0.3,10,10,228,81
0.5,0.9,1,0.3,10,10,228,81
0.2,0.1,5,0.3,10,10,228,81
0.5,0.1,5,0.3,10,10,228,81
0.2,0.5,5,0.3,10,10,228,81
0.5,0.5,5,0.3,10,10,228,81
0.2,0.9,5,0.3,10,10,228,81
0.5,0.9,5,0.3,10,10,228,81
0.2,0.1,1,0.9,10,10,228,81
0.5,0.1,1,0.9,10,10,228,81
0.2,0.5,1,0.9,10,10,228,81
0.5,0.5,1,0.9,10,10,228,81
0.2,0.9,1,0.9,10,10,228,81
0.5,0.9,1,0.9,10,10,228,81
0.2,0.1,5,0.9,10,10,228,81
0.5,0.1,5,0.9,10,10,228,81
0.2,0.5,5,0.9,10,10,228,81
0.5,0.5,5,0.9,10,10,228,81
0.2,0.9,5,0.9,10,10,228,81
0.5,0.9,5,0.9,10,10,228,81
0.2,0.1,1,0.3,10,20,228,81
0.5,0.1,1,0.3,10,20,228,81
0.2,0.5,1,0.3,10,20,228,81
0.5,0.5,1,0.3,10,20,228,81
0.2,0.9,1,0.3,10,20,228,81
0.5,0.9,1,0.3,10,20,228,81
0.2,0.1,5,0.3,10,20,228,81
0.5,0.1,5,0.3,10,20,228,81
0.2,0.5,5,0.3,10,20,228,81
0.5,0.5,5,0.3,10,20,228,81
0.2,0.9,5,0.3,10,20,228,81
0.5,0.9,5,0.3,10,20,228,81
0.2,0.1,1,0.9,10,20,228,81
0.5,0.1,1,0.9,10,20,228,81
0.2,0.5,1,0.9,10,20,228,81
0.5,0.5,1,0.9,10,20,228,81
0.2,0.9,1,0.9,10,20,228,81
0.5,0.9,1,0.9,10,20,228,81
0.2,0.1,5,0.9,10,20,228,81
0.5,0.1,5,0.9,10,20,228,81
0.2,0.5,5,0.9,10,20,228,81
0.5,0.5,5,0.9,10,20,228,81
0.2,0.9,5,0.9,10,20,228,81
0.5,0.9,5,0.9,10,20,228,81
0.2,0.1,1,0.3,10,10,228,82
0.5,0.1,1,0.3,10,10,228,82
0.2,0.5,1,0.3,10,10,228,82
0.5,0.5,1,0.3,10,10,228,82
0.2,0.9,1,0.3,10,10,228,82
0.5,0.9,1,0.3,10,10,228,82
0.2,0.1,5,0.3,10,10,228,82
0.5,0.1,5,0.3,10,10,228,82
0.2,0.5,5,0.3,10,10,228,82
0.5,0.5,5,0.3,10,10,228,82
0.2,0.9,5,0.3,10,10,228,82
0.5,0.9,5,0.3,10,10,228,82
0.2,0.1,1,0.9,10,10,228,82
0.5,0.1,1,0.9,10,10,228,82
0.2,0.5,1,0.9,10,10,228,82
0.5,0.5,1,0.9,10,10,228,82
0.2,0.9,1,0.9,10,10,228,82
0.5,0.9,1,0.9,10,10,228,82
0.2,0.1,5,0.9,10,10,228,82
0.5,0.1,5,0.9,10,10,228,82
0.2,0.5,5,0.9,10,10,228,82
0.5,0.5,5,0.9,10,10,228,82
0.2,0.9,5,0.9,10,10,228,82
0.5,0.9,5,0.9,10,10,228,82
0.2,0.1,1,0.3,10,20,228,82
0.5,0.1,1,0.3,10,20,228,82
0.2,0.5,1,0.3,10,20,228,82
0.5,0.5,1,0.3,10,20,228,82
0.2,0.9,1,0.3,10,20,228,82
0.5,0.9,1,0.3,10,20,228,82
0.2,0.1,5,0.3,10,20,228,82
0.5,0.1,5,0.3,10,20,228,82
0.2,0.5,5,0.3,10,20,228,82
0.5,0.5,5,0.3,10,20,228,82
0.2,0.9,5,0.3,10,20,228,82
0.5,0.9,5,0.3,10,20,228,82
0.2,0.1,1,0.9,10,20,228,82
0.5,0.1,1,0.9,10,20,228,82
0.2,0.5,1,0.9,10,20,228,82
0.5,0.5,1,0.9,10,20,228,82
0.2,0.9,1,0.9,10,20,228,82
0.5,0.9,1,0.9,10,20,228,82
0.2,0.1,5,0.9,10,20,228,82
0.5,0.1,5,0.9,10,20,228,82
0.2,0.5,5,0.9,10,20,228,82
0.5,0.5,5,0.9,10,20,228,82
0.2,0.9,5,0.9,10,20,228,82
0.5,0.9,5,0.9,10,20,228,82
0.2,0.1,1,0.3,10,10,228,83
0.5,0.1,1,0.3,10,10,228,83
0.2,0.5,1,0.3,10,10,228,83
0.5,0.5,1,0.3,10,10,228,83
0.2,0.9,1,0.3,10,10,228,83
0.5,0.9,1,0.3,10,10,228,83
0.2,0.1,5,0.3,10,10,228,83
0.5,0.1,5,0.3,10,10,228,83
0.2,0.5,5,0.3,10,10,228,83
0.5,0.5,5,0.3,10,10,228,83
0.2,0.9,5,0.3,10,10,228,83
0.5,0.9,5,0.3,10,10,228,83
0.2,0.1,1,0.9,10,10,228,83
0.5,0.1,1,0.9,10,10,228,83
0.2,0.5,1,0.9,10,10,228,83
0.5,0.5,1,0.9,10,10,228,83
0.2,0.9,1,0.9,10,10,228,83
0.5,0.9,1,0.9,10,10,228,83
0.2,0.1,5,0.9,10,10,228,83
0.5,0.1,5,0.9,10,10,228,83
0.2,0.5,5,0.9,10,10,228,83
0.5,0.5,5,0.9,10,10,228,83
0.2,0.9,5,0.9,10,10,228,83
0.5,0.9,5,0.9,10,10,228,83
0.2,0.1,1,0.3,10,20,228,83
0.5,0.1,1,0.3,10,20,228,83
0.2,0.5,1,0.3,10,20,228,83
0.5,0.5,1,0.3,10,20,228,83
0.2,0.9,1,0.3,10,20,228,83
0.5,0.9,1,0.3,10,20,228,83
0.2,0.1,5,0.3,10,20,228,83
0.5,0.1,5,0.3,10,20,228,83
0.2,0.5,5,0.3,10,20,228,83
0.5,0.5,5,0.3,10,20,228,83
0.2,0.9,5,0.3,10,20,228,83
0.5,0.9,5,0.3,10,20,228,83
0.2,0.1,1,0.9,10,20,228,83
0.5,0.1,1,0.9,10,20,228,83
0.2,0.5,1,0.9,10,20,228,83
0.5,0.5,1,0.9,10,20,228,83
0.2,0.9,1,0.9,10,20,228,83
0.5,0.9,1,0.9,10,20,228,83
0.2,0.1,5,0.9,10,20,228,83
0.5,0.1,5,0.9,10,20,228,83
0.2,0.5,5,0.9,10,20,228,83
0.5,0.5,5,0.9,10,20,228,83
0.2,0.9,5,0.9,10,20,228,83
0.5,0.9,5,0.9,10,20,228,83
0.2,0.1,1,0.3,10,10,228,84
0.5,0.1,1,0.3,10,10,228,84
0.2,0.5,1,0.3,10,10,228,84
0.5,0.5,1,0.3,10,10,228,84
0.2,0.9,1,0.3,10,10,228,84
0.5,0.9,1,0.3,10,10,228,84
0.2,0.1,5,0.3,10,10,228,84
0.5,0.1,5,0.3,10,10,228,84
0.2,0.5,5,0.3,10,10,228,84
0.5,0.5,5,0.3,10,10,228,84
0.2,0.9,5,0.3,10,10,228,84
0.5,0.9,5,0.3,10,10,228,84
0.2,0.1,1,0.9,10,10,228,84
0.5,0.1,1,0.9,10,10,228,84
0.2,0.5,1,0.9,10,10,228,84
0.5,0.5,1,0.9,10,10,228,84
0.2,0.9,1,0.9,10,10,228,84
0.5,0.9,1,0.9,10,10,228,84
0.2,0.1,5,0.9,10,10,228,84
0.5,0.1,5,0.9,10,10,228,84
0.2,0.5,5,0.9,10,10,228,84
0.5,0.5,5,0.9,10,10,228,84
0.2,0.9,5,0.9,10,10,228,84
0.5,0.9,5,0.9,10,10,228,84
0.2,0.1,1,0.3,10,20,228,84
0.5,0.1,1,0.3,10,20,228,84
0.2,0.5,1,0.3,10,20,228,84
0.5,0.5,1,0.3,10,20,228,84
0.2,0.9,1,0.3,10,20,228,84
0.5,0.9,1,0.3,10,20,228,84
0.2,0.1,5,0.3,10,20,228,84
0.5,0.1,5,0.3,10,20,228,84
0.2,0.5,5,0.3,10,20,228,84
0.5,0.5,5,0.3,10,20,228,84
0.2,0.9,5,0.3,10,20,228,84
0.5,0.9,5,0.3,10,20,228,84
0.2,0.1,1,0.9,10,20,228,84
0.5,0.1,1,0.9,10,20,228,84
0.2,0.5,1,0.9,10,20,228,84
0.5,0.5,1,0.9,10,20,228,84
0.2,0.9,1,0.9,10,20,228,84
0.5,0.9,1,0.9,10,20,228,84
0.2,0.1,5,0.9,10,20,228,84
0.5,0.1,5,0.9,10,20,228,84
0.2,0.5,5,0.9,10,20,228,84
0.5,0.5,5,0.9,10,20,228,84
0.2,0.9,5,0.9,10,20,228,84
0.5,0.9,5,0.9,10,20,228,84
0.2,0.1,1,0.3,10,10,228,85
0.5,0.1,1,0.3,10,10,228,85
0.2,0.5,1,0.3,10,10,228,85
0.5,0.5,1,0.3,10,10,228,85
0.2,0.9,1,0.3,10,10,228,85
0.5,0.9,1,0.3,10,10,228,85
0.2,0.1,5,0.3,10,10,228,85
0.5,0.1,5,0.3,10,10,228,85
0.2,0.5,5,0.3,10,10,228,85
0.5,0.5,5,0.3,10,10,228,85
0.2,0.9,5,0.3,10,10,228,85
0.5,0.9,5,0.3,10,10,228,85
0.2,0.1,1,0.9,10,10,228,85
0.5,0.1,1,0.9,10,10,228,85
0.2,0.5,1,0.9,10,10,228,85
0.5,0.5,1,0.9,10,10,228,85
0.2,0.9,1,0.9,10,10,228,85
0.5,0.9,1,0.9,10,10,228,85
0.2,0.1,5,0.9,10,10,228,85
0.5,0.1,5,0.9,10,10,228,85
0.2,0.5,5,0.9,10,10,228,85
0.5,0.5,5,0.9,10,10,228,85
0.2,0.9,5,0.9,10,10,228,85
0.5,0.9,5,0.9,10,10,228,85
0.2,0.1,1,0.3,10,20,228,85
0.5,0.1,1,0.3,10,20,228,85
0.2,0.5,1,0.3,10,20,228,85
0.5,0.5,1,0.3,10,20,228,85
0.2,0.9,1,0.3,10,20,228,85
0.5,0.9,1,0.3,10,20,228,85
0.2,0.1,5,0.3,10,20,228,85
0.5,0.1,5,0.3,10,20,228,85
0.2,0.5,5,0.3,10,20,228,85
0.5,0.5,5,0.3,10,20,228,85
0.2,0.9,5,0.3,10,20,228,85
0.5,0.9,5,0.3,10,20,228,85
0.2,0.1,1,0.9,10,20,228,85
0.5,0.1,1,0.9,10,20,228,85
0.2,0.5,1,0.9,10,20,228,85
0.5,0.5,1,0.9,10,20,228,85
0.2,0.9,1,0.9,10,20,228,85
0.5,0.9,1,0.9,10,20,228,85
0.2,0.1,5,0.9,10,20,228,85
0.5,0.1,5,0.9,10,20,228,85
0.2,0.5,5,0.9,10,20,228,85
0.5,0.5,5,0.9,10,20,228,85
0.2,0.9,5,0.9,10,20,228,85
0.5,0.9,5,0.9,10,20,228,85
0.2,0.1,1,0.3,10,10,228,86
0.5,0.1,1,0.3,10,10,228,86
0.2,0.5,1,0.3,10,10,228,86
0.5,0.5,1,0.3,10,10,228,86
0.2,0.9,1,0.3,10,10,228,86
0.5,0.9,1,0.3,10,10,228,86
0.2,0.1,5,0.3,10,10,228,86
0.5,0.1,5,0.3,10,10,228,86
0.2,0.5,5,0.3,10,10,228,86
0.5,0.5,5,0.3,10,10,228,86
0.2,0.9,5,0.3,10,10,228,86
0.5,0.9,5,0.3,10,10,228,86
0.2,0.1,1,0.9,10,10,228,86
0.5,0.1,1,0.9,10,10,228,86
0.2,0.5,1,0.9,10,10,228,86
0.5,0.5,1,0.9,10,10,228,86
0.2,0.9,1,0.9,10,10,228,86
0.5,0.9,1,0.9,10,10,228,86
0.2,0.1,5,0.9,10,10,228,86
0.5,0.1,5,0.9,10,10,228,86
0.2,0.5,5,0.9,10,10,228,86
0.5,0.5,5,0.9,10,10,228,86
0.2,0.9,5,0.9,10,10,228,86
0.5,0.9,5,0.9,10,10,228,86
0.2,0.1,1,0.3,10,20,228,86
0.5,0.1,1,0.3,10,20,228,86
0.2,0.5,1,0.3,10,20,228,86
0.5,0.5,1,0.3,10,20,228,86
0.2,0.9,1,0.3,10,20,228,86
0.5,0.9,1,0.3,10,20,228,86
0.2,0.1,5,0.3,10,20,228,86
0.5,0.1,5,0.3,10,20,228,86
0.2,0.5,5,0.3,10,20,228,86
0.5,0.5,5,0.3,10,20,228,86
0.2,0.9,5,0.3,10,20,228,86
0.5,0.9,5,0.3,10,20,228,86
0.2,0.1,1,0.9,10,20,228,86
0.5,0.1,1,0.9,10,20,228,86
0.2,0.5,1,0.9,10,20,228,86
0.5,0.5,1,0.9,10,20,228,86
0.2,0.9,1,0.9,10,20,228,86
0.5,0.9,1,0.9,10,20,228,86
0.2,0.1,5,0.9,10,20,228,86
0.5,0.1,5,0.9,10,20,228,86
0.2,0.5,5,0.9,10,20,228,86
0.5,0.5,5,0.9,10,20,228,86
0.2,0.9,5,0.9,10,20,228,86
0.5,0.9,5,0.9,10,20,228,86
0.2,0.1,1,0.3,10,10,228,87
0.5,0.1,1,0.3,10,10,228,87
0.2,0.5,1,0.3,10,10,228,87
0.5,0.5,1,0.3,10,10,228,87
0.2,0.9,1,0.3,10,10,228,87
0.5,0.9,1,0.3,10,10,228,87
0.2,0.1,5,0.3,10,10,228,87
0.5,0.1,5,0.3,10,10,228,87
0.2,0.5,5,0.3,10,10,228,87
0.5,0.5,5,0.3,10,10,228,87
0.2,0.9,5,0.3,10,10,228,87
0.5,0.9,5,0.3,10,10,228,87
0.2,0.1,1,0.9,10,10,228,87
0.5,0.1,1,0.9,10,10,228,87
0.2,0.5,1,0.9,10,10,228,87
0.5,0.5,1,0.9,10,10,228,87
0.2,0.9,1,0.9,10,10,228,87
0.5,0.9,1,0.9,10,10,228,87
0.2,0.1,5,0.9,10,10,228,87
0.5,0.1,5,0.9,10,10,228,87
0.2,0.5,5,0.9,10,10,228,87
0.5,0.5,5,0.9,10,10,228,87
0.2,0.9,5,0.9,10,10,228,87
0.5,0.9,5,0.9,10,10,228,87
0.2,0.1,1,0.3,10,20,228,87
0.5,0.1,1,0.3,10,20,228,87
0.2,0.5,1,0.3,10,20,228,87
0.5,0.5,1,0.3,10,20,228,87
0.2,0.9,1,0.3,10,20,228,87
0.5,0.9,1,0.3,10,20,228,87
0.2,0.1,5,0.3,10,20,228,87
0.5,0.1,5,0.3,10,20,228,87
0.2,0.5,5,0.3,10,20,228,87
0.5,0.5,5,0.3,10,20,228,87
0.2,0.9,5,0.3,10,20,228,87
0.5,0.9,5,0.3,10,20,228,87
0.2,0.1,1,0.9,10,20,228,87
0.5,0.1,1,0.9,10,20,228,87
0.2,0.5,1,0.9,10,20,228,87
0.5,0.5,1,0.9,10,20,228,87
0.2,0.9,1,0.9,10,20,228,87
0.5,0.9,1,0.9,10,20,228,87
0.2,0.1,5,0.9,10,20,228,87
0.5,0.1,5,0.9,10,20,228,87
0.2,0.5,5,0.9,10,20,228,87
0.5,0.5,5,0.9,10,20,228,87
0.2,0.9,5,0.9,10,20,228,87
0.5,0.9,5,0.9,10,20,228,87
0.2,0.1,1,0.3,10,10,228,88
0.5,0.1,1,0.3,10,10,228,88
0.2,0.5,1,0.3,10,10,228,88
0.5,0.5,1,0.3,10,10,228,88
0.2,0.9,1,0.3,10,10,228,88
0.5,0.9,1,0.3,10,10,228,88
0.2,0.1,5,0.3,10,10,228,88
0.5,0.1,5,0.3,10,10,228,88
0.2,0.5,5,0.3,10,10,228,88
0.5,0.5,5,0.3,10,10,228,88
0.2,0.9,5,0.3,10,10,228,88
0.5,0.9,5,0.3,10,10,228,88
0.2,0.1,1,0.9,10,10,228,88
0.5,0.1,1,0.9,10,10,228,88
0.2,0.5,1,0.9,10,10,228,88
0.5,0.5,1,0.9,10,10,228,88
0.2,0.9,1,0.9,10,10,228,88
0.5,0.9,1,0.9,10,10,228,88
0.2,0.1,5,0.9,10,10,228,88
0.5,0.1,5,0.9,10,10,228,88
0.2,0.5,5,0.9,10,10,228,88
0.5,0.5,5,0.9,10,10,228,88
0.2,0.9,5,0.9,10,10,228,88
0.5,0.9,5,0.9,10,10,228,88
0.2,0.1,1,0.3,10,20,228,88
0.5,0.1,1,0.3,10,20,228,88
0.2,0.5,1,0.3,10,20,228,88
0.5,0.5,1,0.3,10,20,228,88
0.2,0.9,1,0.3,10,20,228,88
0.5,0.9,1,0.3,10,20,228,88
0.2,0.1,5,0.3,10,20,228,88
0.5,0.1,5,0.3,10,20,228,88
0.2,0.5,5,0.3,10,20,228,88
0.5,0.5,5,0.3,10,20,228,88
0.2,0.9,5,0.3,10,20,228,88
0.5,0.9,5,0.3,10,20,228,88
0.2,0.1,1,0.9,10,20,228,88
0.5,0.1,1,0.9,10,20,228,88
0.2,0.5,1,0.9,10,20,228,88
0.5,0.5,1,0.9,10,20,228,88
0.2,0.9,1,0.9,10,20,228,88
0.5,0.9,1,0.9,10,20,228,88
0.2,0.1,5,0.9,10,20,228,88
0.5,0.1,5,0.9,10,20,228,88
0.2,0.5,5,0.9,10,20,228,88
0.5,0.5,5,0.9,10,20,228,88
0.2,0.9,5,0.9,10,20,228,88
0.5,0.9,5,0.9,10,20,228,88
0.2,0.1,1,0.3,10,10,228,89
0.5,0.1,1,0.3,10,10,228,89
0.2,0.5,1,0.3,10,10,228,89
0.5,0.5,1,0.3,10,10,228,89
0.2,0.9,1,0.3,10,10,228,89
0.5,0.9,1,0.3,10,10,228,89
0.2,0.1,5,0.3,10,10,228,89
0.5,0.1,5,0.3,10,10,228,89
0.2,0.5,5,0.3,10,10,228,89
0.5,0.5,5,0.3,10,10,228,89
0.2,0.9,5,0.3,10,10,228,89
0.5,0.9,5,0.3,10,10,228,89
0.2,0.1,1,0.9,10,10,228,89
0.5,0.1,1,0.9,10,10,228,89
0.2,0.5,1,0.9,10,10,228,89
0.5,0.5,1,0.9,10,10,228,89
0.2,0.9,1,0.9,10,10,228,89
0.5,0.9,1,0.9,10,10,228,89
0.2,0.1,5,0.9,10,10,228,89
0.5,0.1,5,0.9,10,10,228,89
0.2,0.5,5,0.9,10,10,228,89
0.5,0.5,5,0.9,10,10,228,89
0.2,0.9,5,0.9,10,10,228,89
0.5,0.9,5,0.9,10,10,228,89
0.2,0.1,1,0.3,10,20,228,89
0.5,0.1,1,0.3,10,20,228,89
0.2,0.5,1,0.3,10,20,228,89
0.5,0.5,1,0.3,10,20,228,89
0.2,0.9,1,0.3,10,20,228,89
0.5,0.9,1,0.3,10,20,228,89
0.2,0.1,5,0.3,10,20,228,89
0.5,0.1,5,0.3,10,20,228,89
0.2,0.5,5,0.3,10,20,228,89
0.5,0.5,5,0.3,10,20,228,89
0.2,0.9,5,0.3,10,20,228,89
0.5,0.9,5,0.3,10,20,228,89
0.2,0.1,1,0.9,10,20,228,89
0.5,0.1,1,0.9,10,20,228,89
0.2,0.5,1,0.9,10,20,228,89
0.5,0.5,1,0.9,10,20,228,89
0.2,0.9,1,0.9,10,20,228,89
0.5,0.9,1,0.9,10,20,228,89
0.2,0.1,5,0.9,10,20,228,89
0.5,0.1,5,0.9,10,20,228,89
0.2,0.5,5,0.9,10,20,228,89
0.5,0.5,5,0.9,10,20,228,89
0.2,0.9,5,0.9,10,20,228,89
0.5,0.9,5,0.9,10,20,228,89
0.2,0.1,1,0.3,10,10,228,90
0.5,0.1,1,0.3,10,10,228,90
0.2,0.5,1,0.3,10,10,228,90
0.5,0.5,1,0.3,10,10,228,90
0.2,0.9,1,0.3,10,10,228,90
0.5,0.9,1,0.3,10,10,228,90
0.2,0.1,5,0.3,10,10,228,90
0.5,0.1,5,0.3,10,10,228,90
0.2,0.5,5,0.3,10,10,228,90
0.5,0.5,5,0.3,10,10,228,90
0.2,0.9,5,0.3,10,10,228,90
0.5,0.9,5,0.3,10,10,228,90
0.2,0.1,1,0.9,10,10,228,90
0.5,0.1,1,0.9,10,10,228,90
0.2,0.5,1,0.9,10,10,228,90
0.5,0.5,1,0.9,10,10,228,90
0.2,0.9,1,0.9,10,10,228,90
0.5,0.9,1,0.9,10,10,228,90
0.2,0.1,5,0.9,10,10,228,90
0.5,0.1,5,0.9,10,10,228,90
0.2,0.5,5,0.9,10,10,228,90
0.5,0.5,5,0.9,10,10,228,90
0.2,0.9,5,0.9,10,10,228,90
0.5,0.9,5,0.9,10,10,228,90
0.2,0.1,1,0.3,10,20,228,90
0.5,0.1,1,0.3,10,20,228,90
0.2,0.5,1,0.3,10,20,228,90
0.5,0.5,1,0.3,10,20,228,90
0.2,0.9,1,0.3,10,20,228,90
0.5,0.9,1,0.3,10,20,228,90
0.2,0.1,5,0.3,10,20,228,90
0.5,0.1,5,0.3,10,20,228,90
0.2,0.5,5,0.3,10,20,228,90
0.5,0.5,5,0.3,10,20,228,90
0.2,0.9,5,0.3,10,20,228,90
0.5,0.9,5,0.3,10,20,228,90
0.2,0.1,1,0.9,10,20,228,90
0.5,0.1,1,0.9,10,20,228,90
0.2,0.5,1,0.9,10,20,228,90
0.5,0.5,1,0.9,10,20,228,90
0.2,0.9,1,0.9,10,20,228,90
0.5,0.9,1,0.9,10,20,228,90
0.2,0.1,5,0.9,10,20,228,90
0.5,0.1,5,0.9,10,20,228,90
0.2,0.5,5,0.9,10,20,228,90
0.5,0.5,5,0.9,10,20,228,90
0.2,0.9,5,0.9,10,20,228,90
0.5,0.9,5,0.9,10,20,228,90
0.2,0.1,1,0.3,10,10,228,91
0.5,0.1,1,0.3,10,10,228,91
0.2,0.5,1,0.3,10,10,228,91
0.5,0.5,1,0.3,10,10,228,91
0.2,0.9,1,0.3,10,10,228,91
0.5,0.9,1,0.3,10,10,228,91
0.2,0.1,5,0.3,10,10,228,91
0.5,0.1,5,0.3,10,10,228,91
0.2,0.5,5,0.3,10,10,228,91
0.5,0.5,5,0.3,10,10,228,91
0.2,0.9,5,0.3,10,10,228,91
0.5,0.9,5,0.3,10,10,228,91
0.2,0.1,1,0.9,10,10,228,91
0.5,0.1,1,0.9,10,10,228,91
0.2,0.5,1,0.9,10,10,228,91
0.5,0.5,1,0.9,10,10,228,91
0.2,0.9,1,0.9,10,10,228,91
0.5,0.9,1,0.9,10,10,228,91
0.2,0.1,5,0.9,10,10,228,91
0.5,0.1,5,0.9,10,10,228,91
0.2,0.5,5,0.9,10,10,228,91
0.5,0.5,5,0.9,10,10,228,91
0.2,0.9,5,0.9,10,10,228,91
0.5,0.9,5,0.9,10,10,228,91
0.2,0.1,1,0.3,10,20,228,91
0.5,0.1,1,0.3,10,20,228,91
0.2,0.5,1,0.3,10,20,228,91
0.5,0.5,1,0.3,10,20,228,91
0.2,0.9,1,0.3,10,20,228,91
0.5,0.9,1,0.3,10,20,228,91
0.2,0.1,5,0.3,10,20,228,91
0.5,0.1,5,0.3,10,20,228,91
0.2,0.5,5,0.3,10,20,228,91
0.5,0.5,5,0.3,10,20,228,91
0.2,0.9,5,0.3,10,20,228,91
0.5,0.9,5,0.3,10,20,228,91
0.2,0.1,1,0.9,10,20,228,91
0.5,0.1,1,0.9,10,20,228,91
0.2,0.5,1,0.9,10,20,228,91
0.5,0.5,1,0.9,10,20,228,91
0.2,0.9,1,0.9,10,20,228,91
0.5,0.9,1,0.9,10,20,228,91
0.2,0.1,5,0.9,10,20,228,91
0.5,0.1,5,0.9,10,20,228,91
0.2,0.5,5,0.9,10,20,228,91
0.5,0.5,5,0.9,10,20,228,91
0.2,0.9,5,0.9,10,20,228,91
0.5,0.9,5,0.9,10,20,228,91
0.2,0.1,1,0.3,10,10,228,92
0.5,0.1,1,0.3,10,10,228,92
0.2,0.5,1,0.3,10,10,228,92
0.5,0.5,1,0.3,10,10,228,92
0.2,0.9,1,0.3,10,10,228,92
0.5,0.9,1,0.3,10,10,228,92
0.2,0.1,5,0.3,10,10,228,92
0.5,0.1,5,0.3,10,10,228,92
0.2,0.5,5,0.3,10,10,228,92
0.5,0.5,5,0.3,10,10,228,92
0.2,0.9,5,0.3,10,10,228,92
0.5,0.9,5,0.3,10,10,228,92
0.2,0.1,1,0.9,10,10,228,92
0.5,0.1,1,0.9,10,10,228,92
0.2,0.5,1,0.9,10,10,228,92
0.5,0.5,1,0.9,10,10,228,92
0.2,0.9,1,0.9,10,10,228,92
0.5,0.9,1,0.9,10,10,228,92
0.2,0.1,5,0.9,10,10,228,92
0.5,0.1,5,0.9,10,10,228,92
0.2,0.5,5,0.9,10,10,228,92
0.5,0.5,5,0.9,10,10,228,92
0.2,0.9,5,0.9,10,10,228,92
0.5,0.9,5,0.9,10,10,228,92
0.2,0.1,1,0.3,10,20,228,92
0.5,0.1,1,0.3,10,20,228,92
0.2,0.5,1,0.3,10,20,228,92
0.5,0.5,1,0.3,10,20,228,92
0.2,0.9,1,0.3,10,20,228,92
0.5,0.9,1,0.3,10,20,228,92
0.2,0.1,5,0.3,10,20,228,92
0.5,0.1,5,0.3,10,20,228,92
0.2,0.5,5,0.3,10,20,228,92
0.5,0.5,5,0.3,10,20,228,92
0.2,0.9,5,0.3,10,20,228,92
0.5,0.9,5,0.3,10,20,228,92
0.2,0.1,1,0.9,10,20,228,92
0.5,0.1,1,0.9,10,20,228,92
0.2,0.5,1,0.9,10,20,228,92
0.5,0.5,1,0.9,10,20,228,92
0.2,0.9,1,0.9,10,20,228,92
0.5,0.9,1,0.9,10,20,228,92
0.2,0.1,5,0.9,10,20,228,92
0.5,0.1,5,0.9,10,20,228,92
0.2,0.5,5,0.9,10,20,228,92
0.5,0.5,5,0.9,10,20,228,92
0.2,0.9,5,0.9,10,20,228,92
0.5,0.9,5,0.9,10,20,228,92
0.2,0.1,1,0.3,10,10,228,93
0.5,0.1,1,0.3,10,10,228,93
0.2,0.5,1,0.3,10,10,228,93
0.5,0.5,1,0.3,10,10,228,93
0.2,0.9,1,0.3,10,10,228,93
0.5,0.9,1,0.3,10,10,228,93
0.2,0.1,5,0.3,10,10,228,93
0.5,0.1,5,0.3,10,10,228,93
0.2,0.5,5,0.3,10,10,228,93
0.5,0.5,5,0.3,10,10,228,93
0.2,0.9,5,0.3,10,10,228,93
0.5,0.9,5,0.3,10,10,228,93
0.2,0.1,1,0.9,10,10,228,93
0.5,0.1,1,0.9,10,10,228,93
0.2,0.5,1,0.9,10,10,228,93
0.5,0.5,1,0.9,10,10,228,93
0.2,0.9,1,0.9,10,10,228,93
0.5,0.9,1,0.9,10,10,228,93
0.2,0.1,5,0.9,10,10,228,93
0.5,0.1,5,0.9,10,10,228,93
0.2,0.5,5,0.9,10,10,228,93
