alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,696,67
0.2,0.5,1,0.3,10,10,696,67
0.5,0.5,1,0.3,10,10,696,67
0.2,0.9,1,0.3,10,10,696,67
0.5,0.9,1,0.3,10,10,696,67
0.2,0.1,5,0.3,10,10,696,67
0.5,0.1,5,0.3,10,10,696,67
0.2,0.5,5,0.3,10,10,696,67
0.5,0.5,5,0.3,10,10,696,67
0.2,0.9,5,0.3,10,10,696,67
0.5,0.9,5,0.3,10,10,696,67
0.2,0.1,1,0.9,10,10,696,67
0.5,0.1,1,0.9,10,10,696,67
0.2,0.5,1,0.9,10,10,696,67
0.5,0.5,1,0.9,10,10,696,67
0.2,0.9,1,0.9,10,10,696,67
0.5,0.9,1,0.9,10,10,696,67
0.2,0.1,5,0.9,10,10,696,67
0.5,0.1,5,0.9,10,10,696,67
0.2,0.5,5,0.9,10,10,696,67
0.5,0.5,5,0.9,10,10,696,67
0.2,0.9,5,0.9,10,10,696,67
0.5,0.9,5,0.9,10,10,696,67
0.2,0.1,1,0.3,10,20,696,67
0.5,0.1,1,0.3,10,20,696,67
0.2,0.5,1,0.3,10,20,696,67
0.5,0.5,1,0.3,10,20,696,67
0.2,0.9,1,0.3,10,20,696,67
0.5,0.9,1,0.3,10,20,696,67
0.2,0.1,5,0.3,10,20,696,67
0.5,0.1,5,0.3,10,20,696,67
0.2,0.5,5,0.3,10,20,696,67
0.5,0.5,5,0.3,10,20,696,67
0.2,0.9,5,0.3,10,20,696,67
0.5,0.9,5,0.3,10,20,696,67
0.2,0.1,1,0.9,10,20,696,67
0.5,0.1,1,0.9,10,20,696,67
0.2,0.5,1,0.9,10,20,696,67
0.5,0.5,1,0.9,10,20,696,67
0.2,0.9,1,0.9,10,20,696,67
0.5,0.9,1,0.9,10,20,696,67
0.2,0.1,5,0.9,10,20,696,67
0.5,0.1,5,0.9,10,20,696,67
0.2,0.5,5,0.9,10,20,696,67
0.5,0.5,5,0.9,10,20,696,67
0.2,0.9,5,0.9,10,20,696,67
0.5,0.9,5,0.9,10,20,696,67
0.2,0.1,1,0.3,10,10,696,68
0.5,0.1,1,0.3,10,10,696,68
0.2,0.5,1,0.3,10,10,696,68
0.5,0.5,1,0.3,10,10,696,68
0.2,0.9,1,0.3,10,10,696,68
0.5,0.9,1,0.3,10,10,696,68
0.2,0.1,5,0.3,10,10,696,68
0.5,0.1,5,0.3,10,10,696,68
0.2,0.5,5,0.3,10,10,696,68
0.5,0.5,5,0.3,10,10,696,68
0.2,0.9,5,0.3,10,10,696,68
0.5,0.9,5,0.3,10,10,696,68
0.2,0.1,1,0.9,10,10,696,68
0.5,0.1,1,0.9,10,10,696,68
0.2,0.5,1,0.9,10,10,696,68
0.5,0.5,1,0.9,10,10,696,68
0.2,0.9,1,0.9,10,10,696,68
0.5,0.9,1,0.9,10,10,696,68
0.2,0.1,5,0.9,10,10,696,68
0.5,0.1,5,0.9,10,10,696,68
0.2,0.5,5,0.9,10,10,696,68
0.5,0.5,5,0.9,10,10,696,68
0.2,0.9,5,0.9,10,10,696,68
0.5,0.9,5,0.9,10,10,696,68
0.2,0.1,1,0.3,10,20,696,68
0.5,0.1,1,0.3,10,20,696,68
0.2,0.5,1,0.3,10,20,696,68
0.5,0.5,1,0.3,10,20,696,68
0.2,0.9,1,0.3,10,20,696,68
0.5,0.9,1,0.3,10,20,696,68
0.2,0.1,5,0.3,10,20,696,68
0.5,0.1,5,0.3,10,20,696,68
0.2,0.5,5,0.3,10,20,696,68
0.5,0.5,5,0.3,10,20,696,68
0.2,0.9,5,0.3,10,20,696,68
0.5,0.9,5,0.3,10,20,696,68
0.2,0.1,1,0.9,10,20,696,68
0.5,0.1,1,0.9,10,20,696,68
0.2,0.5,1,0.9,10,20,696,68
0.5,0.5,1,0.9,10,20,696,68
0.2,0.9,1,0.9,10,20,696,68
0.5,0.9,1,0.9,10,20,696,68
0.2,0.1,5,0.9,10,20,696,68
0.5,0.1,5,0.9,10,20,696,68
0.2,0.5,5,0.9,10,20,696,68
0.5,0.5,5,0.9,10,20,696,68
0.2,0.9,5,0.9,10,20,696,68
0.5,0.9,5,0.9,10,20,696,68
0.2,0.1,1,0.3,10,10,696,69
0.5,0.1,1,0.3,10,10,696,69
0.2,0.5,1,0.3,10,10,696,69
0.5,0.5,1,0.3,10,10,696,69
0.2,0.9,1,0.3,10,10,696,69
0.5,0.9,1,0.3,10,10,696,69
0.2,0.1,5,0.3,10,10,696,69
0.5,0.1,5,0.3,10,10,696,69
0.2,0.5,5,0.3,10,10,696,69
0.5,0.5,5,0.3,10,10,696,69
0.2,0.9,5,0.3,10,10,696,69
0.5,0.9,5,0.3,10,10,696,69
0.2,0.1,1,0.9,10,10,696,69
0.5,0.1,1,0.9,10,10,696,69
0.2,0.5,1,0.9,10,10,696,69
0.5,0.5,1,0.9,10,10,696,69
0.2,0.9,1,0.9,10,10,696,69
0.5,0.9,1,0.9,10,10,696,69
0.2,0.1,5,0.9,10,10,696,69
0.5,0.1,5,0.9,10,10,696,69
0.2,0.5,5,0.9,10,10,696,69
0.5,0.5,5,0.9,10,10,696,69
0.2,0.9,5,0.9,10,10,696,69
0.5,0.9,5,0.9,10,10,696,69
0.2,0.1,1,0.3,10,20,696,69
0.5,0.1,1,0.3,10,20,696,69
0.2,0.5,1,0.3,10,20,696,69
0.5,0.5,1,0.3,10,20,696,69
0.2,0.9,1,0.3,10,20,696,69
0.5,0.9,1,0.3,10,20,696,69
0.2,0.1,5,0.3,10,20,696,69
0.5,0.1,5,0.3,10,20,696,69
0.2,0.5,5,0.3,10,20,696,69
0.5,0.5,5,0.3,10,20,696,69
0.2,0.9,5,0.3,10,20,696,69
0.5,0.9,5,0.3,10,20,696,69
0.2,0.1,1,0.9,10,20,696,69
0.5,0.1,1,0.9,10,20,696,69
0.2,0.5,1,0.9,10,20,696,69
0.5,0.5,1,0.9,10,20,696,69
0.2,0.9,1,0.9,10,20,696,69
0.5,0.9,1,0.9,10,20,696,69
0.2,0.1,5,0.9,10,20,696,69
0.5,0.1,5,0.9,10,20,696,69
0.2,0.5,5,0.9,10,20,696,69
0.5,0.5,5,0.9,10,20,696,69
0.2,0.9,5,0.9,10,20,696,69
0.5,0.9,5,0.9,10,20,696,69
0.2,0.1,1,0.3,10,10,696,70
0.5,0.1,1,0.3,10,10,696,70
0.2,0.5,1,0.3,10,10,696,70
0.5,0.5,1,0.3,10,10,696,70
0.2,0.9,1,0.3,10,10,696,70
0.5,0.9,1,0.3,10,10,696,70
0.2,0.1,5,0.3,10,10,696,70
0.5,0.1,5,0.3,10,10,696,70
0.2,0.5,5,0.3,10,10,696,70
0.5,0.5,5,0.3,10,10,696,70
0.2,0.9,5,0.3,10,10,696,70
0.5,0.9,5,0.3,10,10,696,70
0.2,0.1,1,0.9,10,10,696,70
0.5,0.1,1,0.9,10,10,696,70
0.2,0.5,1,0.9,10,10,696,70
0.5,0.5,1,0.9,10,10,696,70
0.2,0.9,1,0.9,10,10,696,70
0.5,0.9,1,0.9,10,10,696,70
0.2,0.1,5,0.9,10,10,696,70
0.5,0.1,5,0.9,10,10,696,70
0.2,0.5,5,0.9,10,10,696,70
0.5,0.5,5,0.9,10,10,696,70
0.2,0.9,5,0.9,10,10,696,70
0.5,0.9,5,0.9,10,10,696,70
0.2,0.1,1,0.3,10,20,696,70
0.5,0.1,1,0.3,10,20,696,70
0.2,0.5,1,0.3,10,20,696,70
0.5,0.5,1,0.3,10,20,696,70
0.2,0.9,1,0.3,10,20,696,70
0.5,0.9,1,0.3,10,20,696,70
0.2,0.1,5,0.3,10,20,696,70
0.5,0.1,5,0.3,10,20,696,70
0.2,0.5,5,0.3,10,20,696,70
0.5,0.5,5,0.3,10,20,696,70
0.2,0.9,5,0.3,10,20,696,70
0.5,0.9,5,0.3,10,20,696,70
0.2,0.1,1,0.9,10,20,696,70
0.5,0.1,1,0.9,10,20,696,70
0.2,0.5,1,0.9,10,20,696,70
0.5,0.5,1,0.9,10,20,696,70
0.2,0.9,1,0.9,10,20,696,70
0.5,0.9,1,0.9,10,20,696,70
0.2,0.1,5,0.9,10,20,696,70
0.5,0.1,5,0.9,10,20,696,70
0.2,0.5,5,0.9,10,20,696,70
0.5,0.5,5,0.9,10,20,696,70
0.2,0.9,5,0.9,10,20,696,70
0.5,0.9,5,0.9,10,20,696,70
0.2,0.1,1,0.3,10,10,696,71
0.5,0.1,1,0.3,10,10,696,71
0.2,0.5,1,0.3,10,10,696,71
0.5,0.5,1,0.3,10,10,696,71
0.2,0.9,1,0.3,10,10,696,71
0.5,0.9,1,0.3,10,10,696,71
0.2,0.1,5,0.3,10,10,696,71
0.5,0.1,5,0.3,10,10,696,71
0.2,0.5,5,0.3,10,10,696,71
0.5,0.5,5,0.3,10,10,696,71
0.2,0.9,5,0.3,10,10,696,71
0.5,0.9,5,0.3,10,10,696,71
0.2,0.1,1,0.9,10,10,696,71
0.5,0.1,1,0.9,10,10,696,71
0.2,0.5,1,0.9,10,10,696,71
0.5,0.5,1,0.9,10,10,696,71
0.2,0.9,1,0.9,10,10,696,71
0.5,0.9,1,0.9,10,10,696,71
0.2,0.1,5,0.9,10,10,696,71
0.5,0.1,5,0.9,10,10,696,71
0.2,0.5,5,0.9,10,10,696,71
0.5,0.5,5,0.9,10,10,696,71
0.2,0.9,5,0.9,10,10,696,71
0.5,0.9,5,0.9,10,10,696,71
0.2,0.1,1,0.3,10,20,696,71
0.5,0.1,1,0.3,10,20,696,71
0.2,0.5,1,0.3,10,20,696,71
0.5,0.5,1,0.3,10,20,696,71
0.2,0.9,1,0.3,10,20,696,71
0.5,0.9,1,0.3,10,20,696,71
0.2,0.1,5,0.3,10,20,696,71
0.5,0.1,5,0.3,10,20,696,71
0.2,0.5,5,0.3,10,20,696,71
0.5,0.5,5,0.3,10,20,696,71
0.2,0.9,5,0.3,10,20,696,71
0.5,0.9,5,0.3,10,20,696,71
0.2,0.1,1,0.9,10,20,696,71
0.5,0.1,1,0.9,10,20,696,71
0.2,0.5,1,0.9,10,20,696,71
0.5,0.5,1,0.9,10,20,696,71
0.2,0.9,1,0.9,10,20,696,71
0.5,0.9,1,0.9,10,20,696,71
0.2,0.1,5,0.9,10,20,696,71
0.5,0.1,5,0.9,10,20,696,71
0.2,0.5,5,0.9,10,20,696,71
0.5,0.5,5,0.9,10,20,696,71
0.2,0.9,5,0.9,10,20,696,71
0.5,0.9,5,0.9,10,20,696,71
0.2,0.1,1,0.3,10,10,696,72
0.5,0.1,1,0.3,10,10,696,72
0.2,0.5,1,0.3,10,10,696,72
0.5,0.5,1,0.3,10,10,696,72
0.2,0.9,1,0.3,10,10,696,72
0.5,0.9,1,0.3,10,10,696,72
0.2,0.1,5,0.3,10,10,696,72
0.5,0.1,5,0.3,10,10,696,72
0.2,0.5,5,0.3,10,10,696,72
0.5,0.5,5,0.3,10,10,696,72
0.2,0.9,5,0.3,10,10,696,72
0.5,0.9,5,0.3,10,10,696,72
0.2,0.1,1,0.9,10,10,696,72
0.5,0.1,1,0.9,10,10,696,72
0.2,0.5,1,0.9,10,10,696,72
0.5,0.5,1,0.9,10,10,696,72
0.2,0.9,1,0.9,10,10,696,72
0.5,0.9,1,0.9,10,10,696,72
0.2,0.1,5,0.9,10,10,696,72
0.5,0.1,5,0.9,10,10,696,72
0.2,0.5,5,0.9,10,10,696,72
0.5,0.5,5,0.9,10,10,696,72
0.2,0.9,5,0.9,10,10,696,72
0.5,0.9,5,0.9,10,10,696,72
0.2,0.1,1,0.3,10,20,696,72
0.5,0.1,1,0.3,10,20,696,72
0.2,0.5,1,0.3,10,20,696,72
0.5,0.5,1,0.3,10,20,696,72
0.2,0.9,1,0.3,10,20,696,72
0.5,0.9,1,0.3,10,20,696,72
0.2,0.1,5,0.3,10,20,696,72
0.5,0.1,5,0.3,10,20,696,72
0.2,0.5,5,0.3,10,20,696,72
0.5,0.5,5,0.3,10,20,696,72
0.2,0.9,5,0.3,10,20,696,72
0.5,0.9,5,0.3,10,20,696,72
0.2,0.1,1,0.9,10,20,696,72
0.5,0.1,1,0.9,10,20,696,72
0.2,0.5,1,0.9,10,20,696,72
0.5,0.5,1,0.9,10,20,696,72
0.2,0.9,1,0.9,10,20,696,72
0.5,0.9,1,0.9,10,20,696,72
0.2,0.1,5,0.9,10,20,696,72
0.5,0.1,5,0.9,10,20,696,72
0.2,0.5,5,0.9,10,20,696,72
0.5,0.5,5,0.9,10,20,696,72
0.2,0.9,5,0.9,10,20,696,72
0.5,0.9,5,0.9,10,20,696,72
0.2,0.1,1,0.3,10,10,696,73
0.5,0.1,1,0.3,10,10,696,73
0.2,0.5,1,0.3,10,10,696,73
0.5,0.5,1,0.3,10,10,696,73
0.2,0.9,1,0.3,10,10,696,73
0.5,0.9,1,0.3,10,10,696,73
0.2,0.1,5,0.3,10,10,696,73
0.5,0.1,5,0.3,10,10,696,73
0.2,0.5,5,0.3,10,10,696,73
0.5,0.5,5,0.3,10,10,696,73
0.2,0.9,5,0.3,10,10,696,73
0.5,0.9,5,0.3,10,10,696,73
0.2,0.1,1,0.9,10,10,696,73
0.5,0.1,1,0.9,10,10,696,73
0.2,0.5,1,0.9,10,10,696,73
0.5,0.5,1,0.9,10,10,696,73
0.2,0.9,1,0.9,10,10,696,73
0.5,0.9,1,0.9,10,10,696,73
0.2,0.1,5,0.9,10,10,696,73
0.5,0.1,5,0.9,10,10,696,73
0.2,0.5,5,0.9,10,10,696,73
0.5,0.5,5,0.9,10,10,696,73
0.2,0.9,5,0.9,10,10,696,73
0.5,0.9,5,0.9,10,10,696,73
0.2,0.1,1,0.3,10,20,696,73
0.5,0.1,1,0.3,10,20,696,73
0.2,0.5,1,0.3,10,20,696,73
0.5,0.5,1,0.3,10,20,696,73
0.2,0.9,1,0.3,10,20,696,73
0.5,0.9,1,0.3,10,20,696,73
0.2,0.1,5,0.3,10,20,696,73
0.5,0.1,5,0.3,10,20,696,73
0.2,0.5,5,0.3,10,20,696,73
0.5,0.5,5,0.3,10,20,696,73
0.2,0.9,5,0.3,10,20,696,73
0.5,0.9,5,0.3,10,20,696,73
0.2,0.1,1,0.9,10,20,696,73
0.5,0.1,1,0.9,10,20,696,73
0.2,0.5,1,0.9,10,20,696,73
0.5,0.5,1,0.9,10,20,696,73
0.2,0.9,1,0.9,10,20,696,73
0.5,0.9,1,0.9,10,20,696,73
0.2,0.1,5,0.9,10,20,696,73
0.5,0.1,5,0.9,10,20,696,73
0.2,0.5,5,0.9,10,20,696,73
0.5,0.5,5,0.9,10,20,696,73
0.2,0.9,5,0.9,10,20,696,73
0.5,0.9,5,0.9,10,20,696,73
0.2,0.1,1,0.3,10,10,696,74
0.5,0.1,1,0.3,10,10,696,74
0.2,0.5,1,0.3,10,10,696,74
0.5,0.5,1,0.3,10,10,696,74
0.2,0.9,1,0.3,10,10,696,74
0.5,0.9,1,0.3,10,10,696,74
0.2,0.1,5,0.3,10,10,696,74
0.5,0.1,5,0.3,10,10,696,74
0.2,0.5,5,0.3,10,10,696,74
0.5,0.5,5,0.3,10,10,696,74
0.2,0.9,5,0.3,10,10,696,74
0.5,0.9,5,0.3,10,10,696,74
0.2,0.1,1,0.9,10,10,696,74
0.5,0.1,1,0.9,10,10,696,74
0.2,0.5,1,0.9,10,10,696,74
0.5,0.5,1,0.9,10,10,696,74
0.2,0.9,1,0.9,10,10,696,74
0.5,0.9,1,0.9,10,10,696,74
0.2,0.1,5,0.9,10,10,696,74
0.5,0.1,5,0.9,10,10,696,74
0.2,0.5,5,0.9,10,10,696,74
0.5,0.5,5,0.9,10,10,696,74
0.2,0.9,5,0.9,10,10,696,74
0.5,0.9,5,0.9,10,10,696,74
0.2,0.1,1,0.3,10,20,696,74
0.5,0.1,1,0.3,10,20,696,74
0.2,0.5,1,0.3,10,20,696,74
0.5,0.5,1,0.3,10,20,696,74
0.2,0.9,1,0.3,10,20,696,74
0.5,0.9,1,0.3,10,20,696,74
0.2,0.1,5,0.3,10,20,696,74
0.5,0.1,5,0.3,10,20,696,74
0.2,0.5,5,0.3,10,20,696,74
0.5,0.5,5,0.3,10,20,696,74
0.2,0.9,5,0.3,10,20,696,74
0.5,0.9,5,0.3,10,20,696,74
0.2,0.1,1,0.9,10,20,696,74
0.5,0.1,1,0.9,10,20,696,74
0.2,0.5,1,0.9,10,20,696,74
0.5,0.5,1,0.9,10,20,696,74
0.2,0.9,1,0.9,10,20,696,74
0.5,0.9,1,0.9,10,20,696,74
0.2,0.1,5,0.9,10,20,696,74
0.5,0.1,5,0.9,10,20,696,74
0.2,0.5,5,0.9,10,20,696,74
0.5,0.5,5,0.9,10,20,696,74
0.2,0.9,5,0.9,10,20,696,74
0.5,0.9,5,0.9,10,20,696,74
0.2,0.1,1,0.3,10,10,696,75
0.5,0.1,1,0.3,10,10,696,75
0.2,0.5,1,0.3,10,10,696,75
0.5,0.5,1,0.3,10,10,696,75
0.2,0.9,1,0.3,10,10,696,75
0.5,0.9,1,0.3,10,10,696,75
0.2,0.1,5,0.3,10,10,696,75
0.5,0.1,5,0.3,10,10,696,75
0.2,0.5,5,0.3,10,10,696,75
0.5,0.5,5,0.3,10,10,696,75
0.2,0.9,5,0.3,10,10,696,75
0.5,0.9,5,0.3,10,10,696,75
0.2,0.1,1,0.9,10,10,696,75
0.5,0.1,1,0.9,10,10,696,75
0.2,0.5,1,0.9,10,10,696,75
0.5,0.5,1,0.9,10,10,696,75
0.2,0.9,1,0.9,10,10,696,75
0.5,0.9,1,0.9,10,10,696,75
0.2,0.1,5,0.9,10,10,696,75
0.5,0.1,5,0.9,10,10,696,75
0.2,0.5,5,0.9,10,10,696,75
0.5,0.5,5,0.9,10,10,696,75
0.2,0.9,5,0.9,10,10,696,75
0.5,0.9,5,0.9,10,10,696,75
0.2,0.1,1,0.3,10,20,696,75
0.5,0.1,1,0.3,10,20,696,75
0.2,0.5,1,0.3,10,20,696,75
0.5,0.5,1,0.3,10,20,696,75
0.2,0.9,1,0.3,10,20,696,75
0.5,0.9,1,0.3,10,20,696,75
0.2,0.1,5,0.3,10,20,696,75
0.5,0.1,5,0.3,10,20,696,75
0.2,0.5,5,0.3,10,20,696,75
0.5,0.5,5,0.3,10,20,696,75
0.2,0.9,5,0.3,10,20,696,75
0.5,0.9,5,0.3,10,20,696,75
0.2,0.1,1,0.9,10,20,696,75
0.5,0.1,1,0.9,10,20,696,75
0.2,0.5,1,0.9,10,20,696,75
0.5,0.5,1,0.9,10,20,696,75
0.2,0.9,1,0.9,10,20,696,75
0.5,0.9,1,0.9,10,20,696,75
0.2,0.1,5,0.9,10,20,696,75
0.5,0.1,5,0.9,10,20,696,75
0.2,0.5,5,0.9,10,20,696,75
0.5,0.5,5,0.9,10,20,696,75
0.2,0.9,5,0.9,10,20,696,75
0.5,0.9,5,0.9,10,20,696,75
0.2,0.1,1,0.3,10,10,696,76
0.5,0.1,1,0.3,10,10,696,76
0.2,0.5,1,0.3,10,10,696,76
0.5,0.5,1,0.3,10,10,696,76
0.2,0.9,1,0.3,10,10,696,76
0.5,0.9,1,0.3,10,10,696,76
0.2,0.1,5,0.3,10,10,696,76
0.5,0.1,5,0.3,10,10,696,76
0.2,0.5,5,0.3,10,10,696,76
0.5,0.5,5,0.3,10,10,696,76
0.2,0.9,5,0.3,10,10,696,76
0.5,0.9,5,0.3,10,10,696,76
0.2,0.1,1,0.9,10,10,696,76
0.5,0.1,1,0.9,10,10,696,76
0.2,0.5,1,0.9,10,10,696,76
0.5,0.5,1,0.9,10,10,696,76
0.2,0.9,1,0.9,10,10,696,76
0.5,0.9,1,0.9,10,10,696,76
0.2,0.1,5,0.9,10,10,696,76
0.5,0.1,5,0.9,10,10,696,76
0.2,0.5,5,0.9,10,10,696,76
0.5,0.5,5,0.9,10,10,696,76
0.2,0.9,5,0.9,10,10,696,76
0.5,0.9,5,0.9,10,10,696,76
0.2,0.1,1,0.3,10,20,696,76
0.5,0.1,1,0.3,10,20,696,76
0.2,0.5,1,0.3,10,20,696,76
0.5,0.5,1,0.3,10,20,696,76
0.2,0.9,1,0.3,10,20,696,76
0.5,0.9,1,0.3,10,20,696,76
0.2,0.1,5,0.3,10,20,696,76
0.5,0.1,5,0.3,10,20,696,76
0.2,0.5,5,0.3,10,20,696,76
0.5,0.5,5,0.3,10,20,696,76
0.2,0.9,5,0.3,10,20,696,76
0.5,0.9,5,0.3,10,20,696,76
0.2,0.1,1,0.9,10,20,696,76
0.5,0.1,1,0.9,10,20,696,76
0.2,0.5,1,0.9,10,20,696,76
0.5,0.5,1,0.9,10,20,696,76
0.2,0.9,1,0.9,10,20,696,76
0.5,0.9,1,0.9,10,20,696,76
0.2,0.1,5,0.9,10,20,696,76
0.5,0.1,5,0.9,10,20,696,76
0.2,0.5,5,0.9,10,20,696,76
0.5,0.5,5,0.9,10,20,696,76
0.2,0.9,5,0.9,10,20,696,76
0.5,0.9,5,0.9,10,20,696,76
0.2,0.1,1,0.3,10,10,696,77
0.5,0.1,1,0.3,10,10,696,77
0.2,0.5,1,0.3,10,10,696,77
0.5,0.5,1,0.3,10,10,696,77
0.2,0.9,1,0.3,10,10,696,77
0.5,0.9,1,0.3,10,10,696,77
0.2,0.1,5,0.3,10,10,696,77
0.5,0.1,5,0.3,10,10,696,77
0.2,0.5,5,0.3,10,10,696,77
0.5,0.5,5,0.3,10,10,696,77
0.2,0.9,5,0.3,10,10,696,77
0.5,0.9,5,0.3,10,10,696,77
0.2,0.1,1,0.9,10,10,696,77
0.5,0.1,1,0.9,10,10,696,77
0.2,0.5,1,0.9,10,10,696,77
0.5,0.5,1,0.9,10,10,696,77
0.2,0.9,1,0.9,10,10,696,77
0.5,0.9,1,0.9,10,10,696,77
0.2,0.1,5,0.9,10,10,696,77
0.5,0.1,5,0.9,10,10,696,77
0.2,0.5,5,0.9,10,10,696,77
0.5,0.5,5,0.9,10,10,696,77
0.2,0.9,5,0.9,10,10,696,77
0.5,0.9,5,0.9,10,10,696,77
0.2,0.1,1,0.3,10,20,696,77
0.5,0.1,1,0.3,10,20,696,77
0.2,0.5,1,0.3,10,20,696,77
0.5,0.5,1,0.3,10,20,696,77
0.2,0.9,1,0.3,10,20,696,77
0.5,0.9,1,0.3,10,20,696,77
0.2,0.1,5,0.3,10,20,696,77
0.5,0.1,5,0.3,10,20,696,77
0.2,0.5,5,0.3,10,20,696,77
0.5,0.5,5,0.3,10,20,696,77
0.2,0.9,5,0.3,10,20,696,77
0.5,0.9,5,0.3,10,20,696,77
0.2,0.1,1,0.9,10,20,696,77
0.5,0.1,1,0.9,10,20,696,77
0.2,0.5,1,0.9,10,20,696,77
0.5,0.5,1,0.9,10,20,696,77
0.2,0.9,1,0.9,10,20,696,77
0.5,0.9,1,0.9,10,20,696,77
0.2,0.1,5,0.9,10,20,696,77
0.5,0.1,5,0.9,10,20,696,77
0.2,0.5,5,0.9,10,20,696,77
0.5,0.5,5,0.9,10,20,696,77
0.2,0.9,5,0.9,10,20,696,77
0.5,0.9,5,0.9,10,20,696,77
0.2,0.1,1,0.3,10,10,696,78
0.5,0.1,1,0.3,10,10,696,78
0.2,0.5,1,0.3,10,10,696,78
0.5,0.5,1,0.3,10,10,696,78
0.2,0.9,1,0.3,10,10,696,78
0.5,0.9,1,0.3,10,10,696,78
0.2,0.1,5,0.3,10,10,696,78
0.5,0.1,5,0.3,10,10,696,78
0.2,0.5,5,0.3,10,10,696,78
0.5,0.5,5,0.3,10,10,696,78
0.2,0.9,5,0.3,10,10,696,78
0.5,0.9,5,0.3,10,10,696,78
0.2,0.1,1,0.9,10,10,696,78
0.5,0.1,1,0.9,10,10,696,78
0.2,0.5,1,0.9,10,10,696,78
0.5,0.5,1,0.9,10,10,696,78
0.2,0.9,1,0.9,10,10,696,78
0.5,0.9,1,0.9,10,10,696,78
0.2,0.1,5,0.9,10,10,696,78
0.5,0.1,5,0.9,10,10,696,78
0.2,0.5,5,0.9,10,10,696,78
0.5,0.5,5,0.9,10,10,696,78
0.2,0.9,5,0.9,10,10,696,78
0.5,0.9,5,0.9,10,10,696,78
0.2,0.1,1,0.3,10,20,696,78
0.5,0.1,1,0.3,10,20,696,78
0.2,0.5,1,0.3,10,20,696,78
0.5,0.5,1,0.3,10,20,696,78
0.2,0.9,1,0.3,10,20,696,78
0.5,0.9,1,0.3,10,20,696,78
0.2,0.1,5,0.3,10,20,696,78
0.5,0.1,5,0.3,10,20,696,78
0.2,0.5,5,0.3,10,20,696,78
0.5,0.5,5,0.3,10,20,696,78
0.2,0.9,5,0.3,10,20,696,78
0.5,0.9,5,0.3,10,20,696,78
0.2,0.1,1,0.9,10,20,696,78
0.5,0.1,1,0.9,10,20,696,78
0.2,0.5,1,0.9,10,20,696,78
0.5,0.5,1,0.9,10,20,696,78
0.2,0.9,1,0.9,10,20,696,78
0.5,0.9,1,0.9,10,20,696,78
0.2,0.1,5,0.9,10,20,696,78
0.5,0.1,5,0.9,10,20,696,78
0.2,0.5,5,0.9,10,20,696,78
0.5,0.5,5,0.9,10,20,696,78
0.2,0.9,5,0.9,10,20,696,78
0.5,0.9,5,0.9,10,20,696,78
0.2,0.1,1,0.3,10,10,696,79
0.5,0.1,1,0.3,10,10,696,79
0.2,0.5,1,0.3,10,10,696,79
0.5,0.5,1,0.3,10,10,696,79
0.2,0.9,1,0.3,10,10,696,79
0.5,0.9,1,0.3,10,10,696,79
0.2,0.1,5,0.3,10,10,696,79
0.5,0.1,5,0.3,10,10,696,79
0.2,0.5,5,0.3,10,10,696,79
0.5,0.5,5,0.3,10,10,696,79
0.2,0.9,5,0.3,10,10,696,79
0.5,0.9,5,0.3,10,10,696,79
0.2,0.1,1,0.9,10,10,696,79
0.5,0.1,1,0.9,10,10,696,79
0.2,0.5,1,0.9,10,10,696,79
0.5,0.5,1,0.9,10,10,696,79
0.2,0.9,1,0.9,10,10,696,79
0.5,0.9,1,0.9,10,10,696,79
0.2,0.1,5,0.9,10,10,696,79
0.5,0.1,5,0.9,10,10,696,79
0.2,0.5,5,0.9,10,10,696,79
0.5,0.5,5,0.9,10,10,696,79
0.2,0.9,5,0.9,10,10,696,79
0.5,0.9,5,0.9,10,10,696,79
0.2,0.1,1,0.3,10,20,696,79
0.5,0.1,1,0.3,10,20,696,79
0.2,0.5,1,0.3,10,20,696,79
0.5,0.5,1,0.3,10,20,696,79
0.2,0.9,1,0.3,10,20,696,79
0.5,0.9,1,0.3,10,20,696,79
0.2,0.1,5,0.3,10,20,696,79
0.5,0.1,5,0.3,10,20,696,79
0.2,0.5,5,0.3,10,20,696,79
0.5,0.5,5,0.3,10,20,696,79
0.2,0.9,5,0.3,10,20,696,79
0.5,0.9,5,0.3,10,20,696,79
0.2,0.1,1,0.9,10,20,696,79
0.5,0.1,1,0.9,10,20,696,79
0.2,0.5,1,0.9,10,20,696,79
0.5,0.5,1,0.9,10,20,696,79
0.2,0.9,1,0.9,10,20,696,79
0.5,0.9,1,0.9,10,20,696,79
0.2,0.1,5,0.9,10,20,696,79
0.5,0.1,5,0.9,10,20,696,79
0.2,0.5,5,0.9,10,20,696,79
0.5,0.5,5,0.9,10,20,696,79
0.2,0.9,5,0.9,10,20,696,79
0.5,0.9,5,0.9,10,20,696,79
0.2,0.1,1,0.3,10,10,696,80
0.5,0.1,1,0.3,10,10,696,80
0.2,0.5,1,0.3,10,10,696,80
0.5,0.5,1,0.3,10,10,696,80
0.2,0.9,1,0.3,10,10,696,80
0.5,0.9,1,0.3,10,10,696,80
0.2,0.1,5,0.3,10,10,696,80
0.5,0.1,5,0.3,10,10,696,80
0.2,0.5,5,0.3,10,10,696,80
0.5,0.5,5,0.3,10,10,696,80
0.2,0.9,5,0.3,10,10,696,80
