alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,968,80
0.2,0.1,1,0.9,10,10,968,80
0.5,0.1,1,0.9,10,10,968,80
0.2,0.5,1,0.9,10,10,968,80
0.5,0.5,1,0.9,10,10,968,80
0.2,0.9,1,0.9,10,10,968,80
0.5,0.9,1,0.9,10,10,968,80
0.2,0.1,5,0.9,10,10,968,80
0.5,0.1,5,0.9,10,10,968,80
0.2,0.5,5,0.9,10,10,968,80
0.5,0.5,5,0.9,10,10,968,80
0.2,0.9,5,0.9,10,10,968,80
0.5,0.9,5,0.9,10,10,968,80
0.2,0.1,1,0.3,10,20,968,80
0.5,0.1,1,0.3,10,20,968,80
0.2,0.5,1,0.3,10,20,968,80
0.5,0.5,1,0.3,10,20,968,80
0.2,0.9,1,0.3,10,20,968,80
0.5,0.9,1,0.3,10,20,968,80
0.2,0.1,5,0.3,10,20,968,80
0.5,0.1,5,0.3,10,20,968,80
0.2,0.5,5,0.3,10,20,968,80
0.5,0.5,5,0.3,10,20,968,80
0.2,0.9,5,0.3,10,20,968,80
0.5,0.9,5,0.3,10,20,968,80
0.2,0.1,1,0.9,10,20,968,80
0.5,0.1,1,0.9,10,20,968,80
0.2,0.5,1,0.9,10,20,968,80
0.5,0.5,1,0.9,10,20,968,80
0.2,0.9,1,0.9,10,20,968,80
0.5,0.9,1,0.9,10,20,968,80
0.2,0.1,5,0.9,10,20,968,80
0.5,0.1,5,0.9,10,20,968,80
0.2,0.5,5,0.9,10,20,968,80
0.5,0.5,5,0.9,10,20,968,80
0.2,0.9,5,0.9,10,20,968,80
0.5,0.9,5,0.9,10,20,968,80
0.2,0.1,1,0.3,10,10,968,81
0.5,0.1,1,0.3,10,10,968,81
0.2,0.5,1,0.3,10,10,968,81
0.5,0.5,1,0.3,10,10,968,81
0.2,0.9,1,0.3,10,10,968,81
0.5,0.9,1,0.3,10,10,968,81
0.2,0.1,5,0.3,10,10,968,81
0.5,0.1,5,0.3,10,10,968,81
0.2,0.5,5,0.3,10,10,968,81
0.5,0.5,5,0.3,10,10,968,81
0.2,0.9,5,0.3,10,10,968,81
0.5,0.9,5,0.3,10,10,968,81
0.2,0.1,1,0.9,10,10,968,81
0.5,0.1,1,0.9,10,10,968,81
0.2,0.5,1,0.9,10,10,968,81
0.5,0.5,1,0.9,10,10,968,81
0.2,0.9,1,0.9,10,10,968,81
0.5,0.9,1,0.9,10,10,968,81
0.2,0.1,5,0.9,10,10,968,81
0.5,0.1,5,0.9,10,10,968,81
0.2,0.5,5,0.9,10,10,968,81
0.5,0.5,5,0.9,10,10,968,81
0.2,0.9,5,0.9,10,10,968,81
0.5,0.9,5,0.9,10,10,968,81
0.2,0.1,1,0.3,10,20,968,81
0.5,0.1,1,0.3,10,20,968,81
0.2,0.5,1,0.3,10,20,968,81
0.5,0.5,1,0.3,10,20,968,81
0.2,0.9,1,0.3,10,20,968,81
0.5,0.9,1,0.3,10,20,968,81
0.2,0.1,5,0.3,10,20,968,81
0.5,0.1,5,0.3,10,20,968,81
0.2,0.5,5,0.3,10,20,968,81
0.5,0.5,5,0.3,10,20,968,81
0.2,0.9,5,0.3,10,20,968,81
0.5,0.9,5,0.3,10,20,968,81
0.2,0.1,1,0.9,10,20,968,81
0.5,0.1,1,0.9,10,20,968,81
0.2,0.5,1,0.9,10,20,968,81
0.5,0.5,1,0.9,10,20,968,81
0.2,0.9,1,0.9,10,20,968,81
0.5,0.9,1,0.9,10,20,968,81
0.2,0.1,5,0.9,10,20,968,81
0.5,0.1,5,0.9,10,20,968,81
0.2,0.5,5,0.9,10,20,968,81
0.5,0.5,5,0.9,10,20,968,81
0.2,0.9,5,0.9,10,20,968,81
0.5,0.9,5,0.9,10,20,968,81
0.2,0.1,1,0.3,10,10,968,82
0.5,0.1,1,0.3,10,10,968,82
0.2,0.5,1,0.3,10,10,968,82
0.5,0.5,1,0.3,10,10,968,82
0.2,0.9,1,0.3,10,10,968,82
0.5,0.9,1,0.3,10,10,968,82
0.2,0.1,5,0.3,10,10,968,82
0.5,0.1,5,0.3,10,10,968,82
0.2,0.5,5,0.3,10,10,968,82
0.5,0.5,5,0.3,10,10,968,82
0.2,0.9,5,0.3,10,10,968,82
0.5,0.9,5,0.3,10,10,968,82
0.2,0.1,1,0.9,10,10,968,82
0.5,0.1,1,0.9,10,10,968,82
0.2,0.5,1,0.9,10,10,968,82
0.5,0.5,1,0.9,10,10,968,82
0.2,0.9,1,0.9,10,10,968,82
0.5,0.9,1,0.9,10,10,968,82
0.2,0.1,5,0.9,10,10,968,82
0.5,0.1,5,0.9,10,10,968,82
0.2,0.5,5,0.9,10,10,968,82
0.5,0.5,5,0.9,10,10,968,82
0.2,0.9,5,0.9,10,10,968,82
0.5,0.9,5,0.9,10,10,968,82
0.2,0.1,1,0.3,10,20,968,82
0.5,0.1,1,0.3,10,20,968,82
0.2,0.5,1,0.3,10,20,968,82
0.5,0.5,1,0.3,10,20,968,82
0.2,0.9,1,0.3,10,20,968,82
0.5,0.9,1,0.3,10,20,968,82
0.2,0.1,5,0.3,10,20,968,82
0.5,0.1,5,0.3,10,20,968,82
0.2,0.5,5,0.3,10,20,968,82
0.5,0.5,5,0.3,10,20,968,82
0.2,0.9,5,0.3,10,20,968,82
0.5,0.9,5,0.3,10,20,968,82
0.2,0.1,1,0.9,10,20,968,82
0.5,0.1,1,0.9,10,20,968,82
0.2,0.5,1,0.9,10,20,968,82
0.5,0.5,1,0.9,10,20,968,82
0.2,0.9,1,0.9,10,20,968,82
0.5,0.9,1,0.9,10,20,968,82
0.2,0.1,5,0.9,10,20,968,82
0.5,0.1,5,0.9,10,20,968,82
0.2,0.5,5,0.9,10,20,968,82
0.5,0.5,5,0.9,10,20,968,82
0.2,0.9,5,0.9,10,20,968,82
0.5,0.9,5,0.9,10,20,968,82
0.2,0.1,1,0.3,10,10,968,83
0.5,0.1,1,0.3,10,10,968,83
0.2,0.5,1,0.3,10,10,968,83
0.5,0.5,1,0.3,10,10,968,83
0.2,0.9,1,0.3,10,10,968,83
0.5,0.9,1,0.3,10,10,968,83
0.2,0.1,5,0.3,10,10,968,83
0.5,0.1,5,0.3,10,10,968,83
0.2,0.5,5,0.3,10,10,968,83
0.5,0.5,5,0.3,10,10,968,83
0.2,0.9,5,0.3,10,10,968,83
0.5,0.9,5,0.3,10,10,968,83
0.2,0.1,1,0.9,10,10,968,83
0.5,0.1,1,0.9,10,10,968,83
0.2,0.5,1,0.9,10,10,968,83
0.5,0.5,1,0.9,10,10,968,83
0.2,0.9,1,0.9,10,10,968,83
0.5,0.9,1,0.9,10,10,968,83
0.2,0.1,5,0.9,10,10,968,83
0.5,0.1,5,0.9,10,10,968,83
0.2,0.5,5,0.9,10,10,968,83
0.5,0.5,5,0.9,10,10,968,83
0.2,0.9,5,0.9,10,10,968,83
0.5,0.9,5,0.9,10,10,968,83
0.2,0.1,1,0.3,10,20,968,83
0.5,0.1,1,0.3,10,20,968,83
0.2,0.5,1,0.3,10,20,968,83
0.5,0.5,1,0.3,10,20,968,83
0.2,0.9,1,0.3,10,20,968,83
0.5,0.9,1,0.3,10,20,968,83
0.2,0.1,5,0.3,10,20,968,83
0.5,0.1,5,0.3,10,20,968,83
0.2,0.5,5,0.3,10,20,968,83
0.5,0.5,5,0.3,10,20,968,83
0.2,0.9,5,0.3,10,20,968,83
0.5,0.9,5,0.3,10,20,968,83
0.2,0.1,1,0.9,10,20,968,83
0.5,0.1,1,0.9,10,20,968,83
0.2,0.5,1,0.9,10,20,968,83
0.5,0.5,1,0.9,10,20,968,83
0.2,0.9,1,0.9,10,20,968,83
0.5,0.9,1,0.9,10,20,968,83
0.2,0.1,5,0.9,10,20,968,83
0.5,0.1,5,0.9,10,20,968,83
0.2,0.5,5,0.9,10,20,968,83
0.5,0.5,5,0.9,10,20,968,83
0.2,0.9,5,0.9,10,20,968,83
0.5,0.9,5,0.9,10,20,968,83
0.2,0.1,1,0.3,10,10,968,84
0.5,0.1,1,0.3,10,10,968,84
0.2,0.5,1,0.3,10,10,968,84
0.5,0.5,1,0.3,10,10,968,84
0.2,0.9,1,0.3,10,10,968,84
0.5,0.9,1,0.3,10,10,968,84
0.2,0.1,5,0.3,10,10,968,84
0.5,0.1,5,0.3,10,10,968,84
0.2,0.5,5,0.3,10,10,968,84
0.5,0.5,5,0.3,10,10,968,84
0.2,0.9,5,0.3,10,10,968,84
0.5,0.9,5,0.3,10,10,968,84
0.2,0.1,1,0.9,10,10,968,84
0.5,0.1,1,0.9,10,10,968,84
0.2,0.5,1,0.9,10,10,968,84
0.5,0.5,1,0.9,10,10,968,84
0.2,0.9,1,0.9,10,10,968,84
0.5,0.9,1,0.9,10,10,968,84
0.2,0.1,5,0.9,10,10,968,84
0.5,0.1,5,0.9,10,10,968,84
0.2,0.5,5,0.9,10,10,968,84
0.5,0.5,5,0.9,10,10,968,84
0.2,0.9,5,0.9,10,10,968,84
0.5,0.9,5,0.9,10,10,968,84
0.2,0.1,1,0.3,10,20,968,84
0.5,0.1,1,0.3,10,20,968,84
0.2,0.5,1,0.3,10,20,968,84
0.5,0.5,1,0.3,10,20,968,84
0.2,0.9,1,0.3,10,20,968,84
0.5,0.9,1,0.3,10,20,968,84
0.2,0.1,5,0.3,10,20,968,84
0.5,0.1,5,0.3,10,20,968,84
0.2,0.5,5,0.3,10,20,968,84
0.5,0.5,5,0.3,10,20,968,84
0.2,0.9,5,0.3,10,20,968,84
0.5,0.9,5,0.3,10,20,968,84
0.2,0.1,1,0.9,10,20,968,84
0.5,0.1,1,0.9,10,20,968,84
0.2,0.5,1,0.9,10,20,968,84
0.5,0.5,1,0.9,10,20,968,84
0.2,0.9,1,0.9,10,20,968,84
0.5,0.9,1,0.9,10,20,968,84
0.2,0.1,5,0.9,10,20,968,84
0.5,0.1,5,0.9,10,20,968,84
0.2,0.5,5,0.9,10,20,968,84
0.5,0.5,5,0.9,10,20,968,84
0.2,0.9,5,0.9,10,20,968,84
0.5,0.9,5,0.9,10,20,968,84
0.2,0.1,1,0.3,10,10,968,85
0.5,0.1,1,0.3,10,10,968,85
0.2,0.5,1,0.3,10,10,968,85
0.5,0.5,1,0.3,10,10,968,85
0.2,0.9,1,0.3,10,10,968,85
0.5,0.9,1,0.3,10,10,968,85
0.2,0.1,5,0.3,10,10,968,85
0.5,0.1,5,0.3,10,10,968,85
0.2,0.5,5,0.3,10,10,968,85
0.5,0.5,5,0.3,10,10,968,85
0.2,0.9,5,0.3,10,10,968,85
0.5,0.9,5,0.3,10,10,968,85
0.2,0.1,1,0.9,10,10,968,85
0.5,0.1,1,0.9,10,10,968,85
0.2,0.5,1,0.9,10,10,968,85
0.5,0.5,1,0.9,10,10,968,85
0.2,0.9,1,0.9,10,10,968,85
0.5,0.9,1,0.9,10,10,968,85
0.2,0.1,5,0.9,10,10,968,85
0.5,0.1,5,0.9,10,10,968,85
0.2,0.5,5,0.9,10,10,968,85
0.5,0.5,5,0.9,10,10,968,85
0.2,0.9,5,0.9,10,10,968,85
0.5,0.9,5,0.9,10,10,968,85
0.2,0.1,1,0.3,10,20,968,85
0.5,0.1,1,0.3,10,20,968,85
0.2,0.5,1,0.3,10,20,968,85
0.5,0.5,1,0.3,10,20,968,85
0.2,0.9,1,0.3,10,20,968,85
0.5,0.9,1,0.3,10,20,968,85
0.2,0.1,5,0.3,10,20,968,85
0.5,0.1,5,0.3,10,20,968,85
0.2,0.5,5,0.3,10,20,968,85
0.5,0.5,5,0.3,10,20,968,85
0.2,0.9,5,0.3,10,20,968,85
0.5,0.9,5,0.3,10,20,968,85
0.2,0.1,1,0.9,10,20,968,85
0.5,0.1,1,0.9,10,20,968,85
0.2,0.5,1,0.9,10,20,968,85
0.5,0.5,1,0.9,10,20,968,85
0.2,0.9,1,0.9,10,20,968,85
0.5,0.9,1,0.9,10,20,968,85
0.2,0.1,5,0.9,10,20,968,85
0.5,0.1,5,0.9,10,20,968,85
0.2,0.5,5,0.9,10,20,968,85
0.5,0.5,5,0.9,10,20,968,85
0.2,0.9,5,0.9,10,20,968,85
0.5,0.9,5,0.9,10,20,968,85
0.2,0.1,1,0.3,10,10,968,86
0.5,0.1,1,0.3,10,10,968,86
0.2,0.5,1,0.3,10,10,968,86
0.5,0.5,1,0.3,10,10,968,86
0.2,0.9,1,0.3,10,10,968,86
0.5,0.9,1,0.3,10,10,968,86
0.2,0.1,5,0.3,10,10,968,86
0.5,0.1,5,0.3,10,10,968,86
0.2,0.5,5,0.3,10,10,968,86
0.5,0.5,5,0.3,10,10,968,86
0.2,0.9,5,0.3,10,10,968,86
0.5,0.9,5,0.3,10,10,968,86
0.2,0.1,1,0.9,10,10,968,86
0.5,0.1,1,0.9,10,10,968,86
0.2,0.5,1,0.9,10,10,968,86
0.5,0.5,1,0.9,10,10,968,86
0.2,0.9,1,0.9,10,10,968,86
0.5,0.9,1,0.9,10,10,968,86
0.2,0.1,5,0.9,10,10,968,86
0.5,0.1,5,0.9,10,10,968,86
0.2,0.5,5,0.9,10,10,968,86
0.5,0.5,5,0.9,10,10,968,86
0.2,0.9,5,0.9,10,10,968,86
0.5,0.9,5,0.9,10,10,968,86
0.2,0.1,1,0.3,10,20,968,86
0.5,0.1,1,0.3,10,20,968,86
0.2,0.5,1,0.3,10,20,968,86
0.5,0.5,1,0.3,10,20,968,86
0.2,0.9,1,0.3,10,20,968,86
0.5,0.9,1,0.3,10,20,968,86
0.2,0.1,5,0.3,10,20,968,86
0.5,0.1,5,0.3,10,20,968,86
0.2,0.5,5,0.3,10,20,968,86
0.5,0.5,5,0.3,10,20,968,86
0.2,0.9,5,0.3,10,20,968,86
0.5,0.9,5,0.3,10,20,968,86
0.2,0.1,1,0.9,10,20,968,86
0.5,0.1,1,0.9,10,20,968,86
0.2,0.5,1,0.9,10,20,968,86
0.5,0.5,1,0.9,10,20,968,86
0.2,0.9,1,0.9,10,20,968,86
0.5,0.9,1,0.9,10,20,968,86
0.2,0.1,5,0.9,10,20,968,86
0.5,0.1,5,0.9,10,20,968,86
0.2,0.5,5,0.9,10,20,968,86
0.5,0.5,5,0.9,10,20,968,86
0.2,0.9,5,0.9,10,20,968,86
0.5,0.9,5,0.9,10,20,968,86
0.2,0.1,1,0.3,10,10,968,87
0.5,0.1,1,0.3,10,10,968,87
0.2,0.5,1,0.3,10,10,968,87
0.5,0.5,1,0.3,10,10,968,87
0.2,0.9,1,0.3,10,10,968,87
0.5,0.9,1,0.3,10,10,968,87
0.2,0.1,5,0.3,10,10,968,87
0.5,0.1,5,0.3,10,10,968,87
0.2,0.5,5,0.3,10,10,968,87
0.5,0.5,5,0.3,10,10,968,87
0.2,0.9,5,0.3,10,10,968,87
0.5,0.9,5,0.3,10,10,968,87
0.2,0.1,1,0.9,10,10,968,87
0.5,0.1,1,0.9,10,10,968,87
0.2,0.5,1,0.9,10,10,968,87
0.5,0.5,1,0.9,10,10,968,87
0.2,0.9,1,0.9,10,10,968,87
0.5,0.9,1,0.9,10,10,968,87
0.2,0.1,5,0.9,10,10,968,87
0.5,0.1,5,0.9,10,10,968,87
0.2,0.5,5,0.9,10,10,968,87
0.5,0.5,5,0.9,10,10,968,87
0.2,0.9,5,0.9,10,10,968,87
0.5,0.9,5,0.9,10,10,968,87
0.2,0.1,1,0.3,10,20,968,87
0.5,0.1,1,0.3,10,20,968,87
0.2,0.5,1,0.3,10,20,968,87
0.5,0.5,1,0.3,10,20,968,87
0.2,0.9,1,0.3,10,20,968,87
0.5,0.9,1,0.3,10,20,968,87
0.2,0.1,5,0.3,10,20,968,87
0.5,0.1,5,0.3,10,20,968,87
0.2,0.5,5,0.3,10,20,968,87
0.5,0.5,5,0.3,10,20,968,87
0.2,0.9,5,0.3,10,20,968,87
0.5,0.9,5,0.3,10,20,968,87
0.2,0.1,1,0.9,10,20,968,87
0.5,0.1,1,0.9,10,20,968,87
0.2,0.5,1,0.9,10,20,968,87
0.5,0.5,1,0.9,10,20,968,87
0.2,0.9,1,0.9,10,20,968,87
0.5,0.9,1,0.9,10,20,968,87
0.2,0.1,5,0.9,10,20,968,87
0.5,0.1,5,0.9,10,20,968,87
0.2,0.5,5,0.9,10,20,968,87
0.5,0.5,5,0.9,10,20,968,87
0.2,0.9,5,0.9,10,20,968,87
0.5,0.9,5,0.9,10,20,968,87
0.2,0.1,1,0.3,10,10,968,88
0.5,0.1,1,0.3,10,10,968,88
0.2,0.5,1,0.3,10,10,968,88
0.5,0.5,1,0.3,10,10,968,88
0.2,0.9,1,0.3,10,10,968,88
0.5,0.9,1,0.3,10,10,968,88
0.2,0.1,5,0.3,10,10,968,88
0.5,0.1,5,0.3,10,10,968,88
0.2,0.5,5,0.3,10,10,968,88
0.5,0.5,5,0.3,10,10,968,88
0.2,0.9,5,0.3,10,10,968,88
0.5,0.9,5,0.3,10,10,968,88
0.2,0.1,1,0.9,10,10,968,88
0.5,0.1,1,0.9,10,10,968,88
0.2,0.5,1,0.9,10,10,968,88
0.5,0.5,1,0.9,10,10,968,88
0.2,0.9,1,0.9,10,10,968,88
0.5,0.9,1,0.9,10,10,968,88
0.2,0.1,5,0.9,10,10,968,88
0.5,0.1,5,0.9,10,10,968,88
0.2,0.5,5,0.9,10,10,968,88
0.5,0.5,5,0.9,10,10,968,88
0.2,0.9,5,0.9,10,10,968,88
0.5,0.9,5,0.9,10,10,968,88
0.2,0.1,1,0.3,10,20,968,88
0.5,0.1,1,0.3,10,20,968,88
0.2,0.5,1,0.3,10,20,968,88
0.5,0.5,1,0.3,10,20,968,88
0.2,0.9,1,0.3,10,20,968,88
0.5,0.9,1,0.3,10,20,968,88
0.2,0.1,5,0.3,10,20,968,88
0.5,0.1,5,0.3,10,20,968,88
0.2,0.5,5,0.3,10,20,968,88
0.5,0.5,5,0.3,10,20,968,88
0.2,0.9,5,0.3,10,20,968,88
0.5,0.9,5,0.3,10,20,968,88
0.2,0.1,1,0.9,10,20,968,88
0.5,0.1,1,0.9,10,20,968,88
0.2,0.5,1,0.9,10,20,968,88
0.5,0.5,1,0.9,10,20,968,88
0.2,0.9,1,0.9,10,20,968,88
0.5,0.9,1,0.9,10,20,968,88
0.2,0.1,5,0.9,10,20,968,88
0.5,0.1,5,0.9,10,20,968,88
0.2,0.5,5,0.9,10,20,968,88
0.5,0.5,5,0.9,10,20,968,88
0.2,0.9,5,0.9,10,20,968,88
0.5,0.9,5,0.9,10,20,968,88
0.2,0.1,1,0.3,10,10,968,89
0.5,0.1,1,0.3,10,10,968,89
0.2,0.5,1,0.3,10,10,968,89
0.5,0.5,1,0.3,10,10,968,89
0.2,0.9,1,0.3,10,10,968,89
0.5,0.9,1,0.3,10,10,968,89
0.2,0.1,5,0.3,10,10,968,89
0.5,0.1,5,0.3,10,10,968,89
0.2,0.5,5,0.3,10,10,968,89
0.5,0.5,5,0.3,10,10,968,89
0.2,0.9,5,0.3,10,10,968,89
0.5,0.9,5,0.3,10,10,968,89
0.2,0.1,1,0.9,10,10,968,89
0.5,0.1,1,0.9,10,10,968,89
0.2,0.5,1,0.9,10,10,968,89
0.5,0.5,1,0.9,10,10,968,89
0.2,0.9,1,0.9,10,10,968,89
0.5,0.9,1,0.9,10,10,968,89
0.2,0.1,5,0.9,10,10,968,89
0.5,0.1,5,0.9,10,10,968,89
0.2,0.5,5,0.9,10,10,968,89
0.5,0.5,5,0.9,10,10,968,89
0.2,0.9,5,0.9,10,10,968,89
0.5,0.9,5,0.9,10,10,968,89
0.2,0.1,1,0.3,10,20,968,89
0.5,0.1,1,0.3,10,20,968,89
0.2,0.5,1,0.3,10,20,968,89
0.5,0.5,1,0.3,10,20,968,89
0.2,0.9,1,0.3,10,20,968,89
0.5,0.9,1,0.3,10,20,968,89
0.2,0.1,5,0.3,10,20,968,89
0.5,0.1,5,0.3,10,20,968,89
0.2,0.5,5,0.3,10,20,968,89
0.5,0.5,5,0.3,10,20,968,89
0.2,0.9,5,0.3,10,20,968,89
0.5,0.9,5,0.3,10,20,968,89
0.2,0.1,1,0.9,10,20,968,89
0.5,0.1,1,0.9,10,20,968,89
0.2,0.5,1,0.9,10,20,968,89
0.5,0.5,1,0.9,10,20,968,89
0.2,0.9,1,0.9,10,20,968,89
0.5,0.9,1,0.9,10,20,968,89
0.2,0.1,5,0.9,10,20,968,89
0.5,0.1,5,0.9,10,20,968,89
0.2,0.5,5,0.9,10,20,968,89
0.5,0.5,5,0.9,10,20,968,89
0.2,0.9,5,0.9,10,20,968,89
0.5,0.9,5,0.9,10,20,968,89
0.2,0.1,1,0.3,10,10,968,90
0.5,0.1,1,0.3,10,10,968,90
0.2,0.5,1,0.3,10,10,968,90
0.5,0.5,1,0.3,10,10,968,90
0.2,0.9,1,0.3,10,10,968,90
0.5,0.9,1,0.3,10,10,968,90
0.2,0.1,5,0.3,10,10,968,90
0.5,0.1,5,0.3,10,10,968,90
0.2,0.5,5,0.3,10,10,968,90
0.5,0.5,5,0.3,10,10,968,90
0.2,0.9,5,0.3,10,10,968,90
0.5,0.9,5,0.3,10,10,968,90
0.2,0.1,1,0.9,10,10,968,90
0.5,0.1,1,0.9,10,10,968,90
0.2,0.5,1,0.9,10,10,968,90
0.5,0.5,1,0.9,10,10,968,90
0.2,0.9,1,0.9,10,10,968,90
0.5,0.9,1,0.9,10,10,968,90
0.2,0.1,5,0.9,10,10,968,90
0.5,0.1,5,0.9,10,10,968,90
0.2,0.5,5,0.9,10,10,968,90
0.5,0.5,5,0.9,10,10,968,90
0.2,0.9,5,0.9,10,10,968,90
0.5,0.9,5,0.9,10,10,968,90
0.2,0.1,1,0.3,10,20,968,90
0.5,0.1,1,0.3,10,20,968,90
0.2,0.5,1,0.3,10,20,968,90
0.5,0.5,1,0.3,10,20,968,90
0.2,0.9,1,0.3,10,20,968,90
0.5,0.9,1,0.3,10,20,968,90
0.2,0.1,5,0.3,10,20,968,90
0.5,0.1,5,0.3,10,20,968,90
0.2,0.5,5,0.3,10,20,968,90
0.5,0.5,5,0.3,10,20,968,90
0.2,0.9,5,0.3,10,20,968,90
0.5,0.9,5,0.3,10,20,968,90
0.2,0.1,1,0.9,10,20,968,90
0.5,0.1,1,0.9,10,20,968,90
0.2,0.5,1,0.9,10,20,968,90
0.5,0.5,1,0.9,10,20,968,90
0.2,0.9,1,0.9,10,20,968,90
0.5,0.9,1,0.9,10,20,968,90
0.2,0.1,5,0.9,10,20,968,90
0.5,0.1,5,0.9,10,20,968,90
0.2,0.5,5,0.9,10,20,968,90
0.5,0.5,5,0.9,10,20,968,90
0.2,0.9,5,0.9,10,20,968,90
0.5,0.9,5,0.9,10,20,968,90
0.2,0.1,1,0.3,10,10,968,91
0.5,0.1,1,0.3,10,10,968,91
0.2,0.5,1,0.3,10,10,968,91
0.5,0.5,1,0.3,10,10,968,91
0.2,0.9,1,0.3,10,10,968,91
0.5,0.9,1,0.3,10,10,968,91
0.2,0.1,5,0.3,10,10,968,91
0.5,0.1,5,0.3,10,10,968,91
0.2,0.5,5,0.3,10,10,968,91
0.5,0.5,5,0.3,10,10,968,91
0.2,0.9,5,0.3,10,10,968,91
0.5,0.9,5,0.3,10,10,968,91
0.2,0.1,1,0.9,10,10,968,91
0.5,0.1,1,0.9,10,10,968,91
0.2,0.5,1,0.9,10,10,968,91
0.5,0.5,1,0.9,10,10,968,91
0.2,0.9,1,0.9,10,10,968,91
0.5,0.9,1,0.9,10,10,968,91
0.2,0.1,5,0.9,10,10,968,91
0.5,0.1,5,0.9,10,10,968,91
0.2,0.5,5,0.9,10,10,968,91
0.5,0.5,5,0.9,10,10,968,91
0.2,0.9,5,0.9,10,10,968,91
0.5,0.9,5,0.9,10,10,968,91
0.2,0.1,1,0.3,10,20,968,91
0.5,0.1,1,0.3,10,20,968,91
0.2,0.5,1,0.3,10,20,968,91
0.5,0.5,1,0.3,10,20,968,91
0.2,0.9,1,0.3,10,20,968,91
0.5,0.9,1,0.3,10,20,968,91
0.2,0.1,5,0.3,10,20,968,91
0.5,0.1,5,0.3,10,20,968,91
0.2,0.5,5,0.3,10,20,968,91
0.5,0.5,5,0.3,10,20,968,91
0.2,0.9,5,0.3,10,20,968,91
0.5,0.9,5,0.3,10,20,968,91
0.2,0.1,1,0.9,10,20,968,91
0.5,0.1,1,0.9,10,20,968,91
0.2,0.5,1,0.9,10,20,968,91
0.5,0.5,1,0.9,10,20,968,91
0.2,0.9,1,0.9,10,20,968,91
0.5,0.9,1,0.9,10,20,968,91
0.2,0.1,5,0.9,10,20,968,91
0.5,0.1,5,0.9,10,20,968,91
0.2,0.5,5,0.9,10,20,968,91
0.5,0.5,5,0.9,10,20,968,91
0.2,0.9,5,0.9,10,20,968,91
0.5,0.9,5,0.9,10,20,968,91
0.2,0.1,1,0.3,10,10,968,92
0.5,0.1,1,0.3,10,10,968,92
0.2,0.5,1,0.3,10,10,968,92
0.5,0.5,1,0.3,10,10,968,92
0.2,0.9,1,0.3,10,10,968,92
0.5,0.9,1,0.3,10,10,968,92
0.2,0.1,5,0.3,10,10,968,92
0.5,0.1,5,0.3,10,10,968,92
0.2,0.5,5,0.3,10,10,968,92
0.5,0.5,5,0.3,10,10,968,92
0.2,0.9,5,0.3,10,10,968,92
0.5,0.9,5,0.3,10,10,968,92
0.2,0.1,1,0.9,10,10,968,92
0.5,0.1,1,0.9,10,10,968,92
0.2,0.5,1,0.9,10,10,968,92
0.5,0.5,1,0.9,10,10,968,92
0.2,0.9,1,0.9,10,10,968,92
0.5,0.9,1,0.9,10,10,968,92
0.2,0.1,5,0.9,10,10,968,92
0.5,0.1,5,0.9,10,10,968,92
0.2,0.5,5,0.9,10,10,968,92
0.5,0.5,5,0.9,10,10,968,92
0.2,0.9,5,0.9,10,10,968,92
0.5,0.9,5,0.9,10,10,968,92
0.2,0.1,1,0.3,10,20,968,92
0.5,0.1,1,0.3,10,20,968,92
0.2,0.5,1,0.3,10,20,968,92
0.5,0.5,1,0.3,10,20,968,92
0.2,0.9,1,0.3,10,20,968,92
0.5,0.9,1,0.3,10,20,968,92
0.2,0.1,5,0.3,10,20,968,92
0.5,0.1,5,0.3,10,20,968,92
0.2,0.5,5,0.3,10,20,968,92
0.5,0.5,5,0.3,10,20,968,92
0.2,0.9,5,0.3,10,20,968,92
0.5,0.9,5,0.3,10,20,968,92
0.2,0.1,1,0.9,10,20,968,92
0.5,0.1,1,0.9,10,20,968,92
0.2,0.5,1,0.9,10,20,968,92
0.5,0.5,1,0.9,10,20,968,92
0.2,0.9,1,0.9,10,20,968,92
0.5,0.9,1,0.9,10,20,968,92
0.2,0.1,5,0.9,10,20,968,92
0.5,0.1,5,0.9,10,20,968,92
0.2,0.5,5,0.9,10,20,968,92
0.5,0.5,5,0.9,10,20,968,92
0.2,0.9,5,0.9,10,20,968,92
0.5,0.9,5,0.9,10,20,968,92
0.2,0.1,1,0.3,10,10,968,93
0.5,0.1,1,0.3,10,10,968,93
0.2,0.5,1,0.3,10,10,968,93
0.5,0.5,1,0.3,10,10,968,93
0.2,0.9,1,0.3,10,10,968,93
0.5,0.9,1,0.3,10,10,968,93
0.2,0.1,5,0.3,10,10,968,93
0.5,0.1,5,0.3,10,10,968,93
0.2,0.5,5,0.3,10,10,968,93
0.5,0.5,5,0.3,10,10,968,93
0.2,0.9,5,0.3,10,10,968,93
0.5,0.9,5,0.3,10,10,968,93
0.2,0.1,1,0.9,10,10,968,93
0.5,0.1,1,0.9,10,10,968,93
0.2,0.5,1,0.9,10,10,968,93
0.5,0.5,1,0.9,10,10,968,93
0.2,0.9,1,0.9,10,10,968,93
0.5,0.9,1,0.9,10,10,968,93
0.2,0.1,5,0.9,10,10,968,93
0.5,0.1,5,0.9,10,10,968,93
0.2,0.5,5,0.9,10,10,968,93
