alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,577,67
0.2,0.5,1,0.3,10,10,577,67
0.5,0.5,1,0.3,10,10,577,67
0.2,0.9,1,0.3,10,10,577,67
0.5,0.9,1,0.3,10,10,577,67
0.2,0.1,5,0.3,10,10,577,67
0.5,0.1,5,0.3,10,10,577,67
0.2,0.5,5,0.3,10,10,577,67
0.5,0.5,5,0.3,10,10,577,67
0.2,0.9,5,0.3,10,10,577,67
0.5,0.9,5,0.3,10,10,577,67
0.2,0.1,1,0.9,10,10,577,67
0.5,0.1,1,0.9,10,10,577,67
0.2,0.5,1,0.9,10,10,577,67
0.5,0.5,1,0.9,10,10,577,67
0.2,0.9,1,0.9,10,10,577,67
0.5,0.9,1,0.9,10,10,577,67
0.2,0.1,5,0.9,10,10,577,67
0.5,0.1,5,0.9,10,10,577,67
0.2,0.5,5,0.9,10,10,577,67
0.5,0.5,5,0.9,10,10,577,67
0.2,0.9,5,0.9,10,10,577,67
0.5,0.9,5,0.9,10,10,577,67
0.2,0.1,1,0.3,10,20,577,67
0.5,0.1,1,0.3,10,20,577,67
0.2,0.5,1,0.3,10,20,577,67
0.5,0.5,1,0.3,10,20,577,67
0.2,0.9,1,0.3,10,20,577,67
0.5,0.9,1,0.3,10,20,577,67
0.2,0.1,5,0.3,10,20,577,67
0.5,0.1,5,0.3,10,20,577,67
0.2,0.5,5,0.3,10,20,577,67
0.5,0.5,5,0.3,10,20,577,67
0.2,0.9,5,0.3,10,20,577,67
0.5,0.9,5,0.3,10,20,577,67
0.2,0.1,1,0.9,10,20,577,67
0.5,0.1,1,0.9,10,20,577,67
0.2,0.5,1,0.9,10,20,577,67
0.5,0.5,1,0.9,10,20,577,67
0.2,0.9,1,0.9,10,20,577,67
0.5,0.9,1,0.9,10,20,577,67
0.2,0.1,5,0.9,10,20,577,67
0.5,0.1,5,0.9,10,20,577,67
0.2,0.5,5,0.9,10,20,577,67
0.5,0.5,5,0.9,10,20,577,67
0.2,0.9,5,0.9,10,20,577,67
0.5,0.9,5,0.9,10,20,577,67
0.2,0.1,1,0.3,10,10,577,68
0.5,0.1,1,0.3,10,10,577,68
0.2,0.5,1,0.3,10,10,577,68
0.5,0.5,1,0.3,10,10,577,68
0.2,0.9,1,0.3,10,10,577,68
0.5,0.9,1,0.3,10,10,577,68
0.2,0.1,5,0.3,10,10,577,68
0.5,0.1,5,0.3,10,10,577,68
0.2,0.5,5,0.3,10,10,577,68
0.5,0.5,5,0.3,10,10,577,68
0.2,0.9,5,0.3,10,10,577,68
0.5,0.9,5,0.3,10,10,577,68
0.2,0.1,1,0.9,10,10,577,68
0.5,0.1,1,0.9,10,10,577,68
0.2,0.5,1,0.9,10,10,577,68
0.5,0.5,1,0.9,10,10,577,68
0.2,0.9,1,0.9,10,10,577,68
0.5,0.9,1,0.9,10,10,577,68
0.2,0.1,5,0.9,10,10,577,68
0.5,0.1,5,0.9,10,10,577,68
0.2,0.5,5,0.9,10,10,577,68
0.5,0.5,5,0.9,10,10,577,68
0.2,0.9,5,0.9,10,10,577,68
0.5,0.9,5,0.9,10,10,577,68
0.2,0.1,1,0.3,10,20,577,68
0.5,0.1,1,0.3,10,20,577,68
0.2,0.5,1,0.3,10,20,577,68
0.5,0.5,1,0.3,10,20,577,68
0.2,0.9,1,0.3,10,20,577,68
0.5,0.9,1,0.3,10,20,577,68
0.2,0.1,5,0.3,10,20,577,68
0.5,0.1,5,0.3,10,20,577,68
0.2,0.5,5,0.3,10,20,577,68
0.5,0.5,5,0.3,10,20,577,68
0.2,0.9,5,0.3,10,20,577,68
0.5,0.9,5,0.3,10,20,577,68
0.2,0.1,1,0.9,10,20,577,68
0.5,0.1,1,0.9,10,20,577,68
0.2,0.5,1,0.9,10,20,577,68
0.5,0.5,1,0.9,10,20,577,68
0.2,0.9,1,0.9,10,20,577,68
0.5,0.9,1,0.9,10,20,577,68
0.2,0.1,5,0.9,10,20,577,68
0.5,0.1,5,0.9,10,20,577,68
0.2,0.5,5,0.9,10,20,577,68
0.5,0.5,5,0.9,10,20,577,68
0.2,0.9,5,0.9,10,20,577,68
0.5,0.9,5,0.9,10,20,577,68
0.2,0.1,1,0.3,10,10,577,69
0.5,0.1,1,0.3,10,10,577,69
0.2,0.5,1,0.3,10,10,577,69
0.5,0.5,1,0.3,10,10,577,69
0.2,0.9,1,0.3,10,10,577,69
0.5,0.9,1,0.3,10,10,577,69
0.2,0.1,5,0.3,10,10,577,69
0.5,0.1,5,0.3,10,10,577,69
0.2,0.5,5,0.3,10,10,577,69
0.5,0.5,5,0.3,10,10,577,69
0.2,0.9,5,0.3,10,10,577,69
0.5,0.9,5,0.3,10,10,577,69
0.2,0.1,1,0.9,10,10,577,69
0.5,0.1,1,0.9,10,10,577,69
0.2,0.5,1,0.9,10,10,577,69
0.5,0.5,1,0.9,10,10,577,69
0.2,0.9,1,0.9,10,10,577,69
0.5,0.9,1,0.9,10,10,577,69
0.2,0.1,5,0.9,10,10,577,69
0.5,0.1,5,0.9,10,10,577,69
0.2,0.5,5,0.9,10,10,577,69
0.5,0.5,5,0.9,10,10,577,69
0.2,0.9,5,0.9,10,10,577,69
0.5,0.9,5,0.9,10,10,577,69
0.2,0.1,1,0.3,10,20,577,69
0.5,0.1,1,0.3,10,20,577,69
0.2,0.5,1,0.3,10,20,577,69
0.5,0.5,1,0.3,10,20,577,69
0.2,0.9,1,0.3,10,20,577,69
0.5,0.9,1,0.3,10,20,577,69
0.2,0.1,5,0.3,10,20,577,69
0.5,0.1,5,0.3,10,20,577,69
0.2,0.5,5,0.3,10,20,577,69
0.5,0.5,5,0.3,10,20,577,69
0.2,0.9,5,0.3,10,20,577,69
0.5,0.9,5,0.3,10,20,577,69
0.2,0.1,1,0.9,10,20,577,69
0.5,0.1,1,0.9,10,20,577,69
0.2,0.5,1,0.9,10,20,577,69
0.5,0.5,1,0.9,10,20,577,69
0.2,0.9,1,0.9,10,20,577,69
0.5,0.9,1,0.9,10,20,577,69
0.2,0.1,5,0.9,10,20,577,69
0.5,0.1,5,0.9,10,20,577,69
0.2,0.5,5,0.9,10,20,577,69
0.5,0.5,5,0.9,10,20,577,69
0.2,0.9,5,0.9,10,20,577,69
0.5,0.9,5,0.9,10,20,577,69
0.2,0.1,1,0.3,10,10,577,70
0.5,0.1,1,0.3,10,10,577,70
0.2,0.5,1,0.3,10,10,577,70
0.5,0.5,1,0.3,10,10,577,70
0.2,0.9,1,0.3,10,10,577,70
0.5,0.9,1,0.3,10,10,577,70
0.2,0.1,5,0.3,10,10,577,70
0.5,0.1,5,0.3,10,10,577,70
0.2,0.5,5,0.3,10,10,577,70
0.5,0.5,5,0.3,10,10,577,70
0.2,0.9,5,0.3,10,10,577,70
0.5,0.9,5,0.3,10,10,577,70
0.2,0.1,1,0.9,10,10,577,70
0.5,0.1,1,0.9,10,10,577,70
0.2,0.5,1,0.9,10,10,577,70
0.5,0.5,1,0.9,10,10,577,70
0.2,0.9,1,0.9,10,10,577,70
0.5,0.9,1,0.9,10,10,577,70
0.2,0.1,5,0.9,10,10,577,70
0.5,0.1,5,0.9,10,10,577,70
0.2,0.5,5,0.9,10,10,577,70
0.5,0.5,5,0.9,10,10,577,70
0.2,0.9,5,0.9,10,10,577,70
0.5,0.9,5,0.9,10,10,577,70
0.2,0.1,1,0.3,10,20,577,70
0.5,0.1,1,0.3,10,20,577,70
0.2,0.5,1,0.3,10,20,577,70
0.5,0.5,1,0.3,10,20,577,70
0.2,0.9,1,0.3,10,20,577,70
0.5,0.9,1,0.3,10,20,577,70
0.2,0.1,5,0.3,10,20,577,70
0.5,0.1,5,0.3,10,20,577,70
0.2,0.5,5,0.3,10,20,577,70
0.5,0.5,5,0.3,10,20,577,70
0.2,0.9,5,0.3,10,20,577,70
0.5,0.9,5,0.3,10,20,577,70
0.2,0.1,1,0.9,10,20,577,70
0.5,0.1,1,0.9,10,20,577,70
0.2,0.5,1,0.9,10,20,577,70
0.5,0.5,1,0.9,10,20,577,70
0.2,0.9,1,0.9,10,20,577,70
0.5,0.9,1,0.9,10,20,577,70
0.2,0.1,5,0.9,10,20,577,70
0.5,0.1,5,0.9,10,20,577,70
0.2,0.5,5,0.9,10,20,577,70
0.5,0.5,5,0.9,10,20,577,70
0.2,0.9,5,0.9,10,20,577,70
0.5,0.9,5,0.9,10,20,577,70
0.2,0.1,1,0.3,10,10,577,71
0.5,0.1,1,0.3,10,10,577,71
0.2,0.5,1,0.3,10,10,577,71
0.5,0.5,1,0.3,10,10,577,71
0.2,0.9,1,0.3,10,10,577,71
0.5,0.9,1,0.3,10,10,577,71
0.2,0.1,5,0.3,10,10,577,71
0.5,0.1,5,0.3,10,10,577,71
0.2,0.5,5,0.3,10,10,577,71
0.5,0.5,5,0.3,10,10,577,71
0.2,0.9,5,0.3,10,10,577,71
0.5,0.9,5,0.3,10,10,577,71
0.2,0.1,1,0.9,10,10,577,71
0.5,0.1,1,0.9,10,10,577,71
0.2,0.5,1,0.9,10,10,577,71
0.5,0.5,1,0.9,10,10,577,71
0.2,0.9,1,0.9,10,10,577,71
0.5,0.9,1,0.9,10,10,577,71
0.2,0.1,5,0.9,10,10,577,71
0.5,0.1,5,0.9,10,10,577,71
0.2,0.5,5,0.9,10,10,577,71
0.5,0.5,5,0.9,10,10,577,71
0.2,0.9,5,0.9,10,10,577,71
0.5,0.9,5,0.9,10,10,577,71
0.2,0.1,1,0.3,10,20,577,71
0.5,0.1,1,0.3,10,20,577,71
0.2,0.5,1,0.3,10,20,577,71
0.5,0.5,1,0.3,10,20,577,71
0.2,0.9,1,0.3,10,20,577,71
0.5,0.9,1,0.3,10,20,577,71
0.2,0.1,5,0.3,10,20,577,71
0.5,0.1,5,0.3,10,20,577,71
0.2,0.5,5,0.3,10,20,577,71
0.5,0.5,5,0.3,10,20,577,71
0.2,0.9,5,0.3,10,20,577,71
0.5,0.9,5,0.3,10,20,577,71
0.2,0.1,1,0.9,10,20,577,71
0.5,0.1,1,0.9,10,20,577,71
0.2,0.5,1,0.9,10,20,577,71
0.5,0.5,1,0.9,10,20,577,71
0.2,0.9,1,0.9,10,20,577,71
0.5,0.9,1,0.9,10,20,577,71
0.2,0.1,5,0.9,10,20,577,71
0.5,0.1,5,0.9,10,20,577,71
0.2,0.5,5,0.9,10,20,577,71
0.5,0.5,5,0.9,10,20,577,71
0.2,0.9,5,0.9,10,20,577,71
0.5,0.9,5,0.9,10,20,577,71
0.2,0.1,1,0.3,10,10,577,72
0.5,0.1,1,0.3,10,10,577,72
0.2,0.5,1,0.3,10,10,577,72
0.5,0.5,1,0.3,10,10,577,72
0.2,0.9,1,0.3,10,10,577,72
0.5,0.9,1,0.3,10,10,577,72
0.2,0.1,5,0.3,10,10,577,72
0.5,0.1,5,0.3,10,10,577,72
0.2,0.5,5,0.3,10,10,577,72
0.5,0.5,5,0.3,10,10,577,72
0.2,0.9,5,0.3,10,10,577,72
0.5,0.9,5,0.3,10,10,577,72
0.2,0.1,1,0.9,10,10,577,72
0.5,0.1,1,0.9,10,10,577,72
0.2,0.5,1,0.9,10,10,577,72
0.5,0.5,1,0.9,10,10,577,72
0.2,0.9,1,0.9,10,10,577,72
0.5,0.9,1,0.9,10,10,577,72
0.2,0.1,5,0.9,10,10,577,72
0.5,0.1,5,0.9,10,10,577,72
0.2,0.5,5,0.9,10,10,577,72
0.5,0.5,5,0.9,10,10,577,72
0.2,0.9,5,0.9,10,10,577,72
0.5,0.9,5,0.9,10,10,577,72
0.2,0.1,1,0.3,10,20,577,72
0.5,0.1,1,0.3,10,20,577,72
0.2,0.5,1,0.3,10,20,577,72
0.5,0.5,1,0.3,10,20,577,72
0.2,0.9,1,0.3,10,20,577,72
0.5,0.9,1,0.3,10,20,577,72
0.2,0.1,5,0.3,10,20,577,72
0.5,0.1,5,0.3,10,20,577,72
0.2,0.5,5,0.3,10,20,577,72
0.5,0.5,5,0.3,10,20,577,72
0.2,0.9,5,0.3,10,20,577,72
0.5,0.9,5,0.3,10,20,577,72
0.2,0.1,1,0.9,10,20,577,72
0.5,0.1,1,0.9,10,20,577,72
0.2,0.5,1,0.9,10,20,577,72
0.5,0.5,1,0.9,10,20,577,72
0.2,0.9,1,0.9,10,20,577,72
0.5,0.9,1,0.9,10,20,577,72
0.2,0.1,5,0.9,10,20,577,72
0.5,0.1,5,0.9,10,20,577,72
0.2,0.5,5,0.9,10,20,577,72
0.5,0.5,5,0.9,10,20,577,72
0.2,0.9,5,0.9,10,20,577,72
0.5,0.9,5,0.9,10,20,577,72
0.2,0.1,1,0.3,10,10,577,73
0.5,0.1,1,0.3,10,10,577,73
0.2,0.5,1,0.3,10,10,577,73
0.5,0.5,1,0.3,10,10,577,73
0.2,0.9,1,0.3,10,10,577,73
0.5,0.9,1,0.3,10,10,577,73
0.2,0.1,5,0.3,10,10,577,73
0.5,0.1,5,0.3,10,10,577,73
0.2,0.5,5,0.3,10,10,577,73
0.5,0.5,5,0.3,10,10,577,73
0.2,0.9,5,0.3,10,10,577,73
0.5,0.9,5,0.3,10,10,577,73
0.2,0.1,1,0.9,10,10,577,73
0.5,0.1,1,0.9,10,10,577,73
0.2,0.5,1,0.9,10,10,577,73
0.5,0.5,1,0.9,10,10,577,73
0.2,0.9,1,0.9,10,10,577,73
0.5,0.9,1,0.9,10,10,577,73
0.2,0.1,5,0.9,10,10,577,73
0.5,0.1,5,0.9,10,10,577,73
0.2,0.5,5,0.9,10,10,577,73
0.5,0.5,5,0.9,10,10,577,73
0.2,0.9,5,0.9,10,10,577,73
0.5,0.9,5,0.9,10,10,577,73
0.2,0.1,1,0.3,10,20,577,73
0.5,0.1,1,0.3,10,20,577,73
0.2,0.5,1,0.3,10,20,577,73
0.5,0.5,1,0.3,10,20,577,73
0.2,0.9,1,0.3,10,20,577,73
0.5,0.9,1,0.3,10,20,577,73
0.2,0.1,5,0.3,10,20,577,73
0.5,0.1,5,0.3,10,20,577,73
0.2,0.5,5,0.3,10,20,577,73
0.5,0.5,5,0.3,10,20,577,73
0.2,0.9,5,0.3,10,20,577,73
0.5,0.9,5,0.3,10,20,577,73
0.2,0.1,1,0.9,10,20,577,73
0.5,0.1,1,0.9,10,20,577,73
0.2,0.5,1,0.9,10,20,577,73
0.5,0.5,1,0.9,10,20,577,73
0.2,0.9,1,0.9,10,20,577,73
0.5,0.9,1,0.9,10,20,577,73
0.2,0.1,5,0.9,10,20,577,73
0.5,0.1,5,0.9,10,20,577,73
0.2,0.5,5,0.9,10,20,577,73
0.5,0.5,5,0.9,10,20,577,73
0.2,0.9,5,0.9,10,20,577,73
0.5,0.9,5,0.9,10,20,577,73
0.2,0.1,1,0.3,10,10,577,74
0.5,0.1,1,0.3,10,10,577,74
0.2,0.5,1,0.3,10,10,577,74
0.5,0.5,1,0.3,10,10,577,74
0.2,0.9,1,0.3,10,10,577,74
0.5,0.9,1,0.3,10,10,577,74
0.2,0.1,5,0.3,10,10,577,74
0.5,0.1,5,0.3,10,10,577,74
0.2,0.5,5,0.3,10,10,577,74
0.5,0.5,5,0.3,10,10,577,74
0.2,0.9,5,0.3,10,10,577,74
0.5,0.9,5,0.3,10,10,577,74
0.2,0.1,1,0.9,10,10,577,74
0.5,0.1,1,0.9,10,10,577,74
0.2,0.5,1,0.9,10,10,577,74
0.5,0.5,1,0.9,10,10,577,74
0.2,0.9,1,0.9,10,10,577,74
0.5,0.9,1,0.9,10,10,577,74
0.2,0.1,5,0.9,10,10,577,74
0.5,0.1,5,0.9,10,10,577,74
0.2,0.5,5,0.9,10,10,577,74
0.5,0.5,5,0.9,10,10,577,74
0.2,0.9,5,0.9,10,10,577,74
0.5,0.9,5,0.9,10,10,577,74
0.2,0.1,1,0.3,10,20,577,74
0.5,0.1,1,0.3,10,20,577,74
0.2,0.5,1,0.3,10,20,577,74
0.5,0.5,1,0.3,10,20,577,74
0.2,0.9,1,0.3,10,20,577,74
0.5,0.9,1,0.3,10,20,577,74
0.2,0.1,5,0.3,10,20,577,74
0.5,0.1,5,0.3,10,20,577,74
0.2,0.5,5,0.3,10,20,577,74
0.5,0.5,5,0.3,10,20,577,74
0.2,0.9,5,0.3,10,20,577,74
0.5,0.9,5,0.3,10,20,577,74
0.2,0.1,1,0.9,10,20,577,74
0.5,0.1,1,0.9,10,20,577,74
0.2,0.5,1,0.9,10,20,577,74
0.5,0.5,1,0.9,10,20,577,74
0.2,0.9,1,0.9,10,20,577,74
0.5,0.9,1,0.9,10,20,577,74
0.2,0.1,5,0.9,10,20,577,74
0.5,0.1,5,0.9,10,20,577,74
0.2,0.5,5,0.9,10,20,577,74
0.5,0.5,5,0.9,10,20,577,74
0.2,0.9,5,0.9,10,20,577,74
0.5,0.9,5,0.9,10,20,577,74
0.2,0.1,1,0.3,10,10,577,75
0.5,0.1,1,0.3,10,10,577,75
0.2,0.5,1,0.3,10,10,577,75
0.5,0.5,1,0.3,10,10,577,75
0.2,0.9,1,0.3,10,10,577,75
0.5,0.9,1,0.3,10,10,577,75
0.2,0.1,5,0.3,10,10,577,75
0.5,0.1,5,0.3,10,10,577,75
0.2,0.5,5,0.3,10,10,577,75
0.5,0.5,5,0.3,10,10,577,75
0.2,0.9,5,0.3,10,10,577,75
0.5,0.9,5,0.3,10,10,577,75
0.2,0.1,1,0.9,10,10,577,75
0.5,0.1,1,0.9,10,10,577,75
0.2,0.5,1,0.9,10,10,577,75
0.5,0.5,1,0.9,10,10,577,75
0.2,0.9,1,0.9,10,10,577,75
0.5,0.9,1,0.9,10,10,577,75
0.2,0.1,5,0.9,10,10,577,75
0.5,0.1,5,0.9,10,10,577,75
0.2,0.5,5,0.9,10,10,577,75
0.5,0.5,5,0.9,10,10,577,75
0.2,0.9,5,0.9,10,10,577,75
0.5,0.9,5,0.9,10,10,577,75
0.2,0.1,1,0.3,10,20,577,75
0.5,0.1,1,0.3,10,20,577,75
0.2,0.5,1,0.3,10,20,577,75
0.5,0.5,1,0.3,10,20,577,75
0.2,0.9,1,0.3,10,20,577,75
0.5,0.9,1,0.3,10,20,577,75
0.2,0.1,5,0.3,10,20,577,75
0.5,0.1,5,0.3,10,20,577,75
0.2,0.5,5,0.3,10,20,577,75
0.5,0.5,5,0.3,10,20,577,75
0.2,0.9,5,0.3,10,20,577,75
0.5,0.9,5,0.3,10,20,577,75
0.2,0.1,1,0.9,10,20,577,75
0.5,0.1,1,0.9,10,20,577,75
0.2,0.5,1,0.9,10,20,577,75
0.5,0.5,1,0.9,10,20,577,75
0.2,0.9,1,0.9,10,20,577,75
0.5,0.9,1,0.9,10,20,577,75
0.2,0.1,5,0.9,10,20,577,75
0.5,0.1,5,0.9,10,20,577,75
0.2,0.5,5,0.9,10,20,577,75
0.5,0.5,5,0.9,10,20,577,75
0.2,0.9,5,0.9,10,20,577,75
0.5,0.9,5,0.9,10,20,577,75
0.2,0.1,1,0.3,10,10,577,76
0.5,0.1,1,0.3,10,10,577,76
0.2,0.5,1,0.3,10,10,577,76
0.5,0.5,1,0.3,10,10,577,76
0.2,0.9,1,0.3,10,10,577,76
0.5,0.9,1,0.3,10,10,577,76
0.2,0.1,5,0.3,10,10,577,76
0.5,0.1,5,0.3,10,10,577,76
0.2,0.5,5,0.3,10,10,577,76
0.5,0.5,5,0.3,10,10,577,76
0.2,0.9,5,0.3,10,10,577,76
0.5,0.9,5,0.3,10,10,577,76
0.2,0.1,1,0.9,10,10,577,76
0.5,0.1,1,0.9,10,10,577,76
0.2,0.5,1,0.9,10,10,577,76
0.5,0.5,1,0.9,10,10,577,76
0.2,0.9,1,0.9,10,10,577,76
0.5,0.9,1,0.9,10,10,577,76
0.2,0.1,5,0.9,10,10,577,76
0.5,0.1,5,0.9,10,10,577,76
0.2,0.5,5,0.9,10,10,577,76
0.5,0.5,5,0.9,10,10,577,76
0.2,0.9,5,0.9,10,10,577,76
0.5,0.9,5,0.9,10,10,577,76
0.2,0.1,1,0.3,10,20,577,76
0.5,0.1,1,0.3,10,20,577,76
0.2,0.5,1,0.3,10,20,577,76
0.5,0.5,1,0.3,10,20,577,76
0.2,0.9,1,0.3,10,20,577,76
0.5,0.9,1,0.3,10,20,577,76
0.2,0.1,5,0.3,10,20,577,76
0.5,0.1,5,0.3,10,20,577,76
0.2,0.5,5,0.3,10,20,577,76
0.5,0.5,5,0.3,10,20,577,76
0.2,0.9,5,0.3,10,20,577,76
0.5,0.9,5,0.3,10,20,577,76
0.2,0.1,1,0.9,10,20,577,76
0.5,0.1,1,0.9,10,20,577,76
0.2,0.5,1,0.9,10,20,577,76
0.5,0.5,1,0.9,10,20,577,76
0.2,0.9,1,0.9,10,20,577,76
0.5,0.9,1,0.9,10,20,577,76
0.2,0.1,5,0.9,10,20,577,76
0.5,0.1,5,0.9,10,20,577,76
0.2,0.5,5,0.9,10,20,577,76
0.5,0.5,5,0.9,10,20,577,76
0.2,0.9,5,0.9,10,20,577,76
0.5,0.9,5,0.9,10,20,577,76
0.2,0.1,1,0.3,10,10,577,77
0.5,0.1,1,0.3,10,10,577,77
0.2,0.5,1,0.3,10,10,577,77
0.5,0.5,1,0.3,10,10,577,77
0.2,0.9,1,0.3,10,10,577,77
0.5,0.9,1,0.3,10,10,577,77
0.2,0.1,5,0.3,10,10,577,77
0.5,0.1,5,0.3,10,10,577,77
0.2,0.5,5,0.3,10,10,577,77
0.5,0.5,5,0.3,10,10,577,77
0.2,0.9,5,0.3,10,10,577,77
0.5,0.9,5,0.3,10,10,577,77
0.2,0.1,1,0.9,10,10,577,77
0.5,0.1,1,0.9,10,10,577,77
0.2,0.5,1,0.9,10,10,577,77
0.5,0.5,1,0.9,10,10,577,77
0.2,0.9,1,0.9,10,10,577,77
0.5,0.9,1,0.9,10,10,577,77
0.2,0.1,5,0.9,10,10,577,77
0.5,0.1,5,0.9,10,10,577,77
0.2,0.5,5,0.9,10,10,577,77
0.5,0.5,5,0.9,10,10,577,77
0.2,0.9,5,0.9,10,10,577,77
0.5,0.9,5,0.9,10,10,577,77
0.2,0.1,1,0.3,10,20,577,77
0.5,0.1,1,0.3,10,20,577,77
0.2,0.5,1,0.3,10,20,577,77
0.5,0.5,1,0.3,10,20,577,77
0.2,0.9,1,0.3,10,20,577,77
0.5,0.9,1,0.3,10,20,577,77
0.2,0.1,5,0.3,10,20,577,77
0.5,0.1,5,0.3,10,20,577,77
0.2,0.5,5,0.3,10,20,577,77
0.5,0.5,5,0.3,10,20,577,77
0.2,0.9,5,0.3,10,20,577,77
0.5,0.9,5,0.3,10,20,577,77
0.2,0.1,1,0.9,10,20,577,77
0.5,0.1,1,0.9,10,20,577,77
0.2,0.5,1,0.9,10,20,577,77
0.5,0.5,1,0.9,10,20,577,77
0.2,0.9,1,0.9,10,20,577,77
0.5,0.9,1,0.9,10,20,577,77
0.2,0.1,5,0.9,10,20,577,77
0.5,0.1,5,0.9,10,20,577,77
0.2,0.5,5,0.9,10,20,577,77
0.5,0.5,5,0.9,10,20,577,77
0.2,0.9,5,0.9,10,20,577,77
0.5,0.9,5,0.9,10,20,577,77
0.2,0.1,1,0.3,10,10,577,78
0.5,0.1,1,0.3,10,10,577,78
0.2,0.5,1,0.3,10,10,577,78
0.5,0.5,1,0.3,10,10,577,78
0.2,0.9,1,0.3,10,10,577,78
0.5,0.9,1,0.3,10,10,577,78
0.2,0.1,5,0.3,10,10,577,78
0.5,0.1,5,0.3,10,10,577,78
0.2,0.5,5,0.3,10,10,577,78
0.5,0.5,5,0.3,10,10,577,78
0.2,0.9,5,0.3,10,10,577,78
0.5,0.9,5,0.3,10,10,577,78
0.2,0.1,1,0.9,10,10,577,78
0.5,0.1,1,0.9,10,10,577,78
0.2,0.5,1,0.9,10,10,577,78
0.5,0.5,1,0.9,10,10,577,78
0.2,0.9,1,0.9,10,10,577,78
0.5,0.9,1,0.9,10,10,577,78
0.2,0.1,5,0.9,10,10,577,78
0.5,0.1,5,0.9,10,10,577,78
0.2,0.5,5,0.9,10,10,577,78
0.5,0.5,5,0.9,10,10,577,78
0.2,0.9,5,0.9,10,10,577,78
0.5,0.9,5,0.9,10,10,577,78
0.2,0.1,1,0.3,10,20,577,78
0.5,0.1,1,0.3,10,20,577,78
0.2,0.5,1,0.3,10,20,577,78
0.5,0.5,1,0.3,10,20,577,78
0.2,0.9,1,0.3,10,20,577,78
0.5,0.9,1,0.3,10,20,577,78
0.2,0.1,5,0.3,10,20,577,78
0.5,0.1,5,0.3,10,20,577,78
0.2,0.5,5,0.3,10,20,577,78
0.5,0.5,5,0.3,10,20,577,78
0.2,0.9,5,0.3,10,20,577,78
0.5,0.9,5,0.3,10,20,577,78
0.2,0.1,1,0.9,10,20,577,78
0.5,0.1,1,0.9,10,20,577,78
0.2,0.5,1,0.9,10,20,577,78
0.5,0.5,1,0.9,10,20,577,78
0.2,0.9,1,0.9,10,20,577,78
0.5,0.9,1,0.9,10,20,577,78
0.2,0.1,5,0.9,10,20,577,78
0.5,0.1,5,0.9,10,20,577,78
0.2,0.5,5,0.9,10,20,577,78
0.5,0.5,5,0.9,10,20,577,78
0.2,0.9,5,0.9,10,20,577,78
0.5,0.9,5,0.9,10,20,577,78
0.2,0.1,1,0.3,10,10,577,79
0.5,0.1,1,0.3,10,10,577,79
0.2,0.5,1,0.3,10,10,577,79
0.5,0.5,1,0.3,10,10,577,79
0.2,0.9,1,0.3,10,10,577,79
0.5,0.9,1,0.3,10,10,577,79
0.2,0.1,5,0.3,10,10,577,79
0.5,0.1,5,0.3,10,10,577,79
0.2,0.5,5,0.3,10,10,577,79
0.5,0.5,5,0.3,10,10,577,79
0.2,0.9,5,0.3,10,10,577,79
0.5,0.9,5,0.3,10,10,577,79
0.2,0.1,1,0.9,10,10,577,79
0.5,0.1,1,0.9,10,10,577,79
0.2,0.5,1,0.9,10,10,577,79
0.5,0.5,1,0.9,10,10,577,79
0.2,0.9,1,0.9,10,10,577,79
0.5,0.9,1,0.9,10,10,577,79
0.2,0.1,5,0.9,10,10,577,79
0.5,0.1,5,0.9,10,10,577,79
0.2,0.5,5,0.9,10,10,577,79
0.5,0.5,5,0.9,10,10,577,79
0.2,0.9,5,0.9,10,10,577,79
0.5,0.9,5,0.9,10,10,577,79
0.2,0.1,1,0.3,10,20,577,79
0.5,0.1,1,0.3,10,20,577,79
0.2,0.5,1,0.3,10,20,577,79
0.5,0.5,1,0.3,10,20,577,79
0.2,0.9,1,0.3,10,20,577,79
0.5,0.9,1,0.3,10,20,577,79
0.2,0.1,5,0.3,10,20,577,79
0.5,0.1,5,0.3,10,20,577,79
0.2,0.5,5,0.3,10,20,577,79
0.5,0.5,5,0.3,10,20,577,79
0.2,0.9,5,0.3,10,20,577,79
0.5,0.9,5,0.3,10,20,577,79
0.2,0.1,1,0.9,10,20,577,79
0.5,0.1,1,0.9,10,20,577,79
0.2,0.5,1,0.9,10,20,577,79
0.5,0.5,1,0.9,10,20,577,79
0.2,0.9,1,0.9,10,20,577,79
0.5,0.9,1,0.9,10,20,577,79
0.2,0.1,5,0.9,10,20,577,79
0.5,0.1,5,0.9,10,20,577,79
0.2,0.5,5,0.9,10,20,577,79
0.5,0.5,5,0.9,10,20,577,79
0.2,0.9,5,0.9,10,20,577,79
0.5,0.9,5,0.9,10,20,577,79
0.2,0.1,1,0.3,10,10,577,80
0.5,0.1,1,0.3,10,10,577,80
0.2,0.5,1,0.3,10,10,577,80
0.5,0.5,1,0.3,10,10,577,80
0.2,0.9,1,0.3,10,10,577,80
0.5,0.9,1,0.3,10,10,577,80
0.2,0.1,5,0.3,10,10,577,80
0.5,0.1,5,0.3,10,10,577,80
0.2,0.5,5,0.3,10,10,577,80
0.5,0.5,5,0.3,10,10,577,80
0.2,0.9,5,0.3,10,10,577,80
