alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,817,80
0.2,0.1,1,0.9,10,10,817,80
0.5,0.1,1,0.9,10,10,817,80
0.2,0.5,1,0.9,10,10,817,80
0.5,0.5,1,0.9,10,10,817,80
0.2,0.9,1,0.9,10,10,817,80
0.5,0.9,1,0.9,10,10,817,80
0.2,0.1,5,0.9,10,10,817,80
0.5,0.1,5,0.9,10,10,817,80
0.2,0.5,5,0.9,10,10,817,80
0.5,0.5,5,0.9,10,10,817,80
0.2,0.9,5,0.9,10,10,817,80
0.5,0.9,5,0.9,10,10,817,80
0.2,0.1,1,0.3,10,20,817,80
0.5,0.1,1,0.3,10,20,817,80
0.2,0.5,1,0.3,10,20,817,80
0.5,0.5,1,0.3,10,20,817,80
0.2,0.9,1,0.3,10,20,817,80
0.5,0.9,1,0.3,10,20,817,80
0.2,0.1,5,0.3,10,20,817,80
0.5,0.1,5,0.3,10,20,817,80
0.2,0.5,5,0.3,10,20,817,80
0.5,0.5,5,0.3,10,20,817,80
0.2,0.9,5,0.3,10,20,817,80
0.5,0.9,5,0.3,10,20,817,80
0.2,0.1,1,0.9,10,20,817,80
0.5,0.1,1,0.9,10,20,817,80
0.2,0.5,1,0.9,10,20,817,80
0.5,0.5,1,0.9,10,20,817,80
0.2,0.9,1,0.9,10,20,817,80
0.5,0.9,1,0.9,10,20,817,80
0.2,0.1,5,0.9,10,20,817,80
0.5,0.1,5,0.9,10,20,817,80
0.2,0.5,5,0.9,10,20,817,80
0.5,0.5,5,0.9,10,20,817,80
0.2,0.9,5,0.9,10,20,817,80
0.5,0.9,5,0.9,10,20,817,80
0.2,0.1,1,0.3,10,10,817,81
0.5,0.1,1,0.3,10,10,817,81
0.2,0.5,1,0.3,10,10,817,81
0.5,0.5,1,0.3,10,10,817,81
0.2,0.9,1,0.3,10,10,817,81
0.5,0.9,1,0.3,10,10,817,81
0.2,0.1,5,0.3,10,10,817,81
0.5,0.1,5,0.3,10,10,817,81
0.2,0.5,5,0.3,10,10,817,81
0.5,0.5,5,0.3,10,10,817,81
0.2,0.9,5,0.3,10,10,817,81
0.5,0.9,5,0.3,10,10,817,81
0.2,0.1,1,0.9,10,10,817,81
0.5,0.1,1,0.9,10,10,817,81
0.2,0.5,1,0.9,10,10,817,81
0.5,0.5,1,0.9,10,10,817,81
0.2,0.9,1,0.9,10,10,817,81
0.5,0.9,1,0.9,10,10,817,81
0.2,0.1,5,0.9,10,10,817,81
0.5,0.1,5,0.9,10,10,817,81
0.2,0.5,5,0.9,10,10,817,81
0.5,0.5,5,0.9,10,10,817,81
0.2,0.9,5,0.9,10,10,817,81
0.5,0.9,5,0.9,10,10,817,81
0.2,0.1,1,0.3,10,20,817,81
0.5,0.1,1,0.3,10,20,817,81
0.2,0.5,1,0.3,10,20,817,81
0.5,0.5,1,0.3,10,20,817,81
0.2,0.9,1,0.3,10,20,817,81
0.5,0.9,1,0.3,10,20,817,81
0.2,0.1,5,0.3,10,20,817,81
0.5,0.1,5,0.3,10,20,817,81
0.2,0.5,5,0.3,10,20,817,81
0.5,0.5,5,0.3,10,20,817,81
0.2,0.9,5,0.3,10,20,817,81
0.5,0.9,5,0.3,10,20,817,81
0.2,0.1,1,0.9,10,20,817,81
0.5,0.1,1,0.9,10,20,817,81
0.2,0.5,1,0.9,10,20,817,81
0.5,0.5,1,0.9,10,20,817,81
0.2,0.9,1,0.9,10,20,817,81
0.5,0.9,1,0.9,10,20,817,81
0.2,0.1,5,0.9,10,20,817,81
0.5,0.1,5,0.9,10,20,817,81
0.2,0.5,5,0.9,10,20,817,81
0.5,0.5,5,0.9,10,20,817,81
0.2,0.9,5,0.9,10,20,817,81
0.5,0.9,5,0.9,10,20,817,81
0.2,0.1,1,0.3,10,10,817,82
0.5,0.1,1,0.3,10,10,817,82
0.2,0.5,1,0.3,10,10,817,82
0.5,0.5,1,0.3,10,10,817,82
0.2,0.9,1,0.3,10,10,817,82
0.5,0.9,1,0.3,10,10,817,82
0.2,0.1,5,0.3,10,10,817,82
0.5,0.1,5,0.3,10,10,817,82
0.2,0.5,5,0.3,10,10,817,82
0.5,0.5,5,0.3,10,10,817,82
0.2,0.9,5,0.3,10,10,817,82
0.5,0.9,5,0.3,10,10,817,82
0.2,0.1,1,0.9,10,10,817,82
0.5,0.1,1,0.9,10,10,817,82
0.2,0.5,1,0.9,10,10,817,82
0.5,0.5,1,0.9,10,10,817,82
0.2,0.9,1,0.9,10,10,817,82
0.5,0.9,1,0.9,10,10,817,82
0.2,0.1,5,0.9,10,10,817,82
0.5,0.1,5,0.9,10,10,817,82
0.2,0.5,5,0.9,10,10,817,82
0.5,0.5,5,0.9,10,10,817,82
0.2,0.9,5,0.9,10,10,817,82
0.5,0.9,5,0.9,10,10,817,82
0.2,0.1,1,0.3,10,20,817,82
0.5,0.1,1,0.3,10,20,817,82
0.2,0.5,1,0.3,10,20,817,82
0.5,0.5,1,0.3,10,20,817,82
0.2,0.9,1,0.3,10,20,817,82
0.5,0.9,1,0.3,10,20,817,82
0.2,0.1,5,0.3,10,20,817,82
0.5,0.1,5,0.3,10,20,817,82
0.2,0.5,5,0.3,10,20,817,82
0.5,0.5,5,0.3,10,20,817,82
0.2,0.9,5,0.3,10,20,817,82
0.5,0.9,5,0.3,10,20,817,82
0.2,0.1,1,0.9,10,20,817,82
0.5,0.1,1,0.9,10,20,817,82
0.2,0.5,1,0.9,10,20,817,82
0.5,0.5,1,0.9,10,20,817,82
0.2,0.9,1,0.9,10,20,817,82
0.5,0.9,1,0.9,10,20,817,82
0.2,0.1,5,0.9,10,20,817,82
0.5,0.1,5,0.9,10,20,817,82
0.2,0.5,5,0.9,10,20,817,82
0.5,0.5,5,0.9,10,20,817,82
0.2,0.9,5,0.9,10,20,817,82
0.5,0.9,5,0.9,10,20,817,82
0.2,0.1,1,0.3,10,10,817,83
0.5,0.1,1,0.3,10,10,817,83
0.2,0.5,1,0.3,10,10,817,83
0.5,0.5,1,0.3,10,10,817,83
0.2,0.9,1,0.3,10,10,817,83
0.5,0.9,1,0.3,10,10,817,83
0.2,0.1,5,0.3,10,10,817,83
0.5,0.1,5,0.3,10,10,817,83
0.2,0.5,5,0.3,10,10,817,83
0.5,0.5,5,0.3,10,10,817,83
0.2,0.9,5,0.3,10,10,817,83
0.5,0.9,5,0.3,10,10,817,83
0.2,0.1,1,0.9,10,10,817,83
0.5,0.1,1,0.9,10,10,817,83
0.2,0.5,1,0.9,10,10,817,83
0.5,0.5,1,0.9,10,10,817,83
0.2,0.9,1,0.9,10,10,817,83
0.5,0.9,1,0.9,10,10,817,83
0.2,0.1,5,0.9,10,10,817,83
0.5,0.1,5,0.9,10,10,817,83
0.2,0.5,5,0.9,10,10,817,83
0.5,0.5,5,0.9,10,10,817,83
0.2,0.9,5,0.9,10,10,817,83
0.5,0.9,5,0.9,10,10,817,83
0.2,0.1,1,0.3,10,20,817,83
0.5,0.1,1,0.3,10,20,817,83
0.2,0.5,1,0.3,10,20,817,83
0.5,0.5,1,0.3,10,20,817,83
0.2,0.9,1,0.3,10,20,817,83
0.5,0.9,1,0.3,10,20,817,83
0.2,0.1,5,0.3,10,20,817,83
0.5,0.1,5,0.3,10,20,817,83
0.2,0.5,5,0.3,10,20,817,83
0.5,0.5,5,0.3,10,20,817,83
0.2,0.9,5,0.3,10,20,817,83
0.5,0.9,5,0.3,10,20,817,83
0.2,0.1,1,0.9,10,20,817,83
0.5,0.1,1,0.9,10,20,817,83
0.2,0.5,1,0.9,10,20,817,83
0.5,0.5,1,0.9,10,20,817,83
0.2,0.9,1,0.9,10,20,817,83
0.5,0.9,1,0.9,10,20,817,83
0.2,0.1,5,0.9,10,20,817,83
0.5,0.1,5,0.9,10,20,817,83
0.2,0.5,5,0.9,10,20,817,83
0.5,0.5,5,0.9,10,20,817,83
0.2,0.9,5,0.9,10,20,817,83
0.5,0.9,5,0.9,10,20,817,83
0.2,0.1,1,0.3,10,10,817,84
0.5,0.1,1,0.3,10,10,817,84
0.2,0.5,1,0.3,10,10,817,84
0.5,0.5,1,0.3,10,10,817,84
0.2,0.9,1,0.3,10,10,817,84
0.5,0.9,1,0.3,10,10,817,84
0.2,0.1,5,0.3,10,10,817,84
0.5,0.1,5,0.3,10,10,817,84
0.2,0.5,5,0.3,10,10,817,84
0.5,0.5,5,0.3,10,10,817,84
0.2,0.9,5,0.3,10,10,817,84
0.5,0.9,5,0.3,10,10,817,84
0.2,0.1,1,0.9,10,10,817,84
0.5,0.1,1,0.9,10,10,817,84
0.2,0.5,1,0.9,10,10,817,84
0.5,0.5,1,0.9,10,10,817,84
0.2,0.9,1,0.9,10,10,817,84
0.5,0.9,1,0.9,10,10,817,84
0.2,0.1,5,0.9,10,10,817,84
0.5,0.1,5,0.9,10,10,817,84
0.2,0.5,5,0.9,10,10,817,84
0.5,0.5,5,0.9,10,10,817,84
0.2,0.9,5,0.9,10,10,817,84
0.5,0.9,5,0.9,10,10,817,84
0.2,0.1,1,0.3,10,20,817,84
0.5,0.1,1,0.3,10,20,817,84
0.2,0.5,1,0.3,10,20,817,84
0.5,0.5,1,0.3,10,20,817,84
0.2,0.9,1,0.3,10,20,817,84
0.5,0.9,1,0.3,10,20,817,84
0.2,0.1,5,0.3,10,20,817,84
0.5,0.1,5,0.3,10,20,817,84
0.2,0.5,5,0.3,10,20,817,84
0.5,0.5,5,0.3,10,20,817,84
0.2,0.9,5,0.3,10,20,817,84
0.5,0.9,5,0.3,10,20,817,84
0.2,0.1,1,0.9,10,20,817,84
0.5,0.1,1,0.9,10,20,817,84
0.2,0.5,1,0.9,10,20,817,84
0.5,0.5,1,0.9,10,20,817,84
0.2,0.9,1,0.9,10,20,817,84
0.5,0.9,1,0.9,10,20,817,84
0.2,0.1,5,0.9,10,20,817,84
0.5,0.1,5,0.9,10,20,817,84
0.2,0.5,5,0.9,10,20,817,84
0.5,0.5,5,0.9,10,20,817,84
0.2,0.9,5,0.9,10,20,817,84
0.5,0.9,5,0.9,10,20,817,84
0.2,0.1,1,0.3,10,10,817,85
0.5,0.1,1,0.3,10,10,817,85
0.2,0.5,1,0.3,10,10,817,85
0.5,0.5,1,0.3,10,10,817,85
0.2,0.9,1,0.3,10,10,817,85
0.5,0.9,1,0.3,10,10,817,85
0.2,0.1,5,0.3,10,10,817,85
0.5,0.1,5,0.3,10,10,817,85
0.2,0.5,5,0.3,10,10,817,85
0.5,0.5,5,0.3,10,10,817,85
0.2,0.9,5,0.3,10,10,817,85
0.5,0.9,5,0.3,10,10,817,85
0.2,0.1,1,0.9,10,10,817,85
0.5,0.1,1,0.9,10,10,817,85
0.2,0.5,1,0.9,10,10,817,85
0.5,0.5,1,0.9,10,10,817,85
0.2,0.9,1,0.9,10,10,817,85
0.5,0.9,1,0.9,10,10,817,85
0.2,0.1,5,0.9,10,10,817,85
0.5,0.1,5,0.9,10,10,817,85
0.2,0.5,5,0.9,10,10,817,85
0.5,0.5,5,0.9,10,10,817,85
0.2,0.9,5,0.9,10,10,817,85
0.5,0.9,5,0.9,10,10,817,85
0.2,0.1,1,0.3,10,20,817,85
0.5,0.1,1,0.3,10,20,817,85
0.2,0.5,1,0.3,10,20,817,85
0.5,0.5,1,0.3,10,20,817,85
0.2,0.9,1,0.3,10,20,817,85
0.5,0.9,1,0.3,10,20,817,85
0.2,0.1,5,0.3,10,20,817,85
0.5,0.1,5,0.3,10,20,817,85
0.2,0.5,5,0.3,10,20,817,85
0.5,0.5,5,0.3,10,20,817,85
0.2,0.9,5,0.3,10,20,817,85
0.5,0.9,5,0.3,10,20,817,85
0.2,0.1,1,0.9,10,20,817,85
0.5,0.1,1,0.9,10,20,817,85
0.2,0.5,1,0.9,10,20,817,85
0.5,0.5,1,0.9,10,20,817,85
0.2,0.9,1,0.9,10,20,817,85
0.5,0.9,1,0.9,10,20,817,85
0.2,0.1,5,0.9,10,20,817,85
0.5,0.1,5,0.9,10,20,817,85
0.2,0.5,5,0.9,10,20,817,85
0.5,0.5,5,0.9,10,20,817,85
0.2,0.9,5,0.9,10,20,817,85
0.5,0.9,5,0.9,10,20,817,85
0.2,0.1,1,0.3,10,10,817,86
0.5,0.1,1,0.3,10,10,817,86
0.2,0.5,1,0.3,10,10,817,86
0.5,0.5,1,0.3,10,10,817,86
0.2,0.9,1,0.3,10,10,817,86
0.5,0.9,1,0.3,10,10,817,86
0.2,0.1,5,0.3,10,10,817,86
0.5,0.1,5,0.3,10,10,817,86
0.2,0.5,5,0.3,10,10,817,86
0.5,0.5,5,0.3,10,10,817,86
0.2,0.9,5,0.3,10,10,817,86
0.5,0.9,5,0.3,10,10,817,86
0.2,0.1,1,0.9,10,10,817,86
0.5,0.1,1,0.9,10,10,817,86
0.2,0.5,1,0.9,10,10,817,86
0.5,0.5,1,0.9,10,10,817,86
0.2,0.9,1,0.9,10,10,817,86
0.5,0.9,1,0.9,10,10,817,86
0.2,0.1,5,0.9,10,10,817,86
0.5,0.1,5,0.9,10,10,817,86
0.2,0.5,5,0.9,10,10,817,86
0.5,0.5,5,0.9,10,10,817,86
0.2,0.9,5,0.9,10,10,817,86
0.5,0.9,5,0.9,10,10,817,86
0.2,0.1,1,0.3,10,20,817,86
0.5,0.1,1,0.3,10,20,817,86
0.2,0.5,1,0.3,10,20,817,86
0.5,0.5,1,0.3,10,20,817,86
0.2,0.9,1,0.3,10,20,817,86
0.5,0.9,1,0.3,10,20,817,86
0.2,0.1,5,0.3,10,20,817,86
0.5,0.1,5,0.3,10,20,817,86
0.2,0.5,5,0.3,10,20,817,86
0.5,0.5,5,0.3,10,20,817,86
0.2,0.9,5,0.3,10,20,817,86
0.5,0.9,5,0.3,10,20,817,86
0.2,0.1,1,0.9,10,20,817,86
0.5,0.1,1,0.9,10,20,817,86
0.2,0.5,1,0.9,10,20,817,86
0.5,0.5,1,0.9,10,20,817,86
0.2,0.9,1,0.9,10,20,817,86
0.5,0.9,1,0.9,10,20,817,86
0.2,0.1,5,0.9,10,20,817,86
0.5,0.1,5,0.9,10,20,817,86
0.2,0.5,5,0.9,10,20,817,86
0.5,0.5,5,0.9,10,20,817,86
0.2,0.9,5,0.9,10,20,817,86
0.5,0.9,5,0.9,10,20,817,86
0.2,0.1,1,0.3,10,10,817,87
0.5,0.1,1,0.3,10,10,817,87
0.2,0.5,1,0.3,10,10,817,87
0.5,0.5,1,0.3,10,10,817,87
0.2,0.9,1,0.3,10,10,817,87
0.5,0.9,1,0.3,10,10,817,87
0.2,0.1,5,0.3,10,10,817,87
0.5,0.1,5,0.3,10,10,817,87
0.2,0.5,5,0.3,10,10,817,87
0.5,0.5,5,0.3,10,10,817,87
0.2,0.9,5,0.3,10,10,817,87
0.5,0.9,5,0.3,10,10,817,87
0.2,0.1,1,0.9,10,10,817,87
0.5,0.1,1,0.9,10,10,817,87
0.2,0.5,1,0.9,10,10,817,87
0.5,0.5,1,0.9,10,10,817,87
0.2,0.9,1,0.9,10,10,817,87
0.5,0.9,1,0.9,10,10,817,87
0.2,0.1,5,0.9,10,10,817,87
0.5,0.1,5,0.9,10,10,817,87
0.2,0.5,5,0.9,10,10,817,87
0.5,0.5,5,0.9,10,10,817,87
0.2,0.9,5,0.9,10,10,817,87
0.5,0.9,5,0.9,10,10,817,87
0.2,0.1,1,0.3,10,20,817,87
0.5,0.1,1,0.3,10,20,817,87
0.2,0.5,1,0.3,10,20,817,87
0.5,0.5,1,0.3,10,20,817,87
0.2,0.9,1,0.3,10,20,817,87
0.5,0.9,1,0.3,10,20,817,87
0.2,0.1,5,0.3,10,20,817,87
0.5,0.1,5,0.3,10,20,817,87
0.2,0.5,5,0.3,10,20,817,87
0.5,0.5,5,0.3,10,20,817,87
0.2,0.9,5,0.3,10,20,817,87
0.5,0.9,5,0.3,10,20,817,87
0.2,0.1,1,0.9,10,20,817,87
0.5,0.1,1,0.9,10,20,817,87
0.2,0.5,1,0.9,10,20,817,87
0.5,0.5,1,0.9,10,20,817,87
0.2,0.9,1,0.9,10,20,817,87
0.5,0.9,1,0.9,10,20,817,87
0.2,0.1,5,0.9,10,20,817,87
0.5,0.1,5,0.9,10,20,817,87
0.2,0.5,5,0.9,10,20,817,87
0.5,0.5,5,0.9,10,20,817,87
0.2,0.9,5,0.9,10,20,817,87
0.5,0.9,5,0.9,10,20,817,87
0.2,0.1,1,0.3,10,10,817,88
0.5,0.1,1,0.3,10,10,817,88
0.2,0.5,1,0.3,10,10,817,88
0.5,0.5,1,0.3,10,10,817,88
0.2,0.9,1,0.3,10,10,817,88
0.5,0.9,1,0.3,10,10,817,88
0.2,0.1,5,0.3,10,10,817,88
0.5,0.1,5,0.3,10,10,817,88
0.2,0.5,5,0.3,10,10,817,88
0.5,0.5,5,0.3,10,10,817,88
0.2,0.9,5,0.3,10,10,817,88
0.5,0.9,5,0.3,10,10,817,88
0.2,0.1,1,0.9,10,10,817,88
0.5,0.1,1,0.9,10,10,817,88
0.2,0.5,1,0.9,10,10,817,88
0.5,0.5,1,0.9,10,10,817,88
0.2,0.9,1,0.9,10,10,817,88
0.5,0.9,1,0.9,10,10,817,88
0.2,0.1,5,0.9,10,10,817,88
0.5,0.1,5,0.9,10,10,817,88
0.2,0.5,5,0.9,10,10,817,88
0.5,0.5,5,0.9,10,10,817,88
0.2,0.9,5,0.9,10,10,817,88
0.5,0.9,5,0.9,10,10,817,88
0.2,0.1,1,0.3,10,20,817,88
0.5,0.1,1,0.3,10,20,817,88
0.2,0.5,1,0.3,10,20,817,88
0.5,0.5,1,0.3,10,20,817,88
0.2,0.9,1,0.3,10,20,817,88
0.5,0.9,1,0.3,10,20,817,88
0.2,0.1,5,0.3,10,20,817,88
0.5,0.1,5,0.3,10,20,817,88
0.2,0.5,5,0.3,10,20,817,88
0.5,0.5,5,0.3,10,20,817,88
0.2,0.9,5,0.3,10,20,817,88
0.5,0.9,5,0.3,10,20,817,88
0.2,0.1,1,0.9,10,20,817,88
0.5,0.1,1,0.9,10,20,817,88
0.2,0.5,1,0.9,10,20,817,88
0.5,0.5,1,0.9,10,20,817,88
0.2,0.9,1,0.9,10,20,817,88
0.5,0.9,1,0.9,10,20,817,88
0.2,0.1,5,0.9,10,20,817,88
0.5,0.1,5,0.9,10,20,817,88
0.2,0.5,5,0.9,10,20,817,88
0.5,0.5,5,0.9,10,20,817,88
0.2,0.9,5,0.9,10,20,817,88
0.5,0.9,5,0.9,10,20,817,88
0.2,0.1,1,0.3,10,10,817,89
0.5,0.1,1,0.3,10,10,817,89
0.2,0.5,1,0.3,10,10,817,89
0.5,0.5,1,0.3,10,10,817,89
0.2,0.9,1,0.3,10,10,817,89
0.5,0.9,1,0.3,10,10,817,89
0.2,0.1,5,0.3,10,10,817,89
0.5,0.1,5,0.3,10,10,817,89
0.2,0.5,5,0.3,10,10,817,89
0.5,0.5,5,0.3,10,10,817,89
0.2,0.9,5,0.3,10,10,817,89
0.5,0.9,5,0.3,10,10,817,89
0.2,0.1,1,0.9,10,10,817,89
0.5,0.1,1,0.9,10,10,817,89
0.2,0.5,1,0.9,10,10,817,89
0.5,0.5,1,0.9,10,10,817,89
0.2,0.9,1,0.9,10,10,817,89
0.5,0.9,1,0.9,10,10,817,89
0.2,0.1,5,0.9,10,10,817,89
0.5,0.1,5,0.9,10,10,817,89
0.2,0.5,5,0.9,10,10,817,89
0.5,0.5,5,0.9,10,10,817,89
0.2,0.9,5,0.9,10,10,817,89
0.5,0.9,5,0.9,10,10,817,89
0.2,0.1,1,0.3,10,20,817,89
0.5,0.1,1,0.3,10,20,817,89
0.2,0.5,1,0.3,10,20,817,89
0.5,0.5,1,0.3,10,20,817,89
0.2,0.9,1,0.3,10,20,817,89
0.5,0.9,1,0.3,10,20,817,89
0.2,0.1,5,0.3,10,20,817,89
0.5,0.1,5,0.3,10,20,817,89
0.2,0.5,5,0.3,10,20,817,89
0.5,0.5,5,0.3,10,20,817,89
0.2,0.9,5,0.3,10,20,817,89
0.5,0.9,5,0.3,10,20,817,89
0.2,0.1,1,0.9,10,20,817,89
0.5,0.1,1,0.9,10,20,817,89
0.2,0.5,1,0.9,10,20,817,89
0.5,0.5,1,0.9,10,20,817,89
0.2,0.9,1,0.9,10,20,817,89
0.5,0.9,1,0.9,10,20,817,89
0.2,0.1,5,0.9,10,20,817,89
0.5,0.1,5,0.9,10,20,817,89
0.2,0.5,5,0.9,10,20,817,89
0.5,0.5,5,0.9,10,20,817,89
0.2,0.9,5,0.9,10,20,817,89
0.5,0.9,5,0.9,10,20,817,89
0.2,0.1,1,0.3,10,10,817,90
0.5,0.1,1,0.3,10,10,817,90
0.2,0.5,1,0.3,10,10,817,90
0.5,0.5,1,0.3,10,10,817,90
0.2,0.9,1,0.3,10,10,817,90
0.5,0.9,1,0.3,10,10,817,90
0.2,0.1,5,0.3,10,10,817,90
0.5,0.1,5,0.3,10,10,817,90
0.2,0.5,5,0.3,10,10,817,90
0.5,0.5,5,0.3,10,10,817,90
0.2,0.9,5,0.3,10,10,817,90
0.5,0.9,5,0.3,10,10,817,90
0.2,0.1,1,0.9,10,10,817,90
0.5,0.1,1,0.9,10,10,817,90
0.2,0.5,1,0.9,10,10,817,90
0.5,0.5,1,0.9,10,10,817,90
0.2,0.9,1,0.9,10,10,817,90
0.5,0.9,1,0.9,10,10,817,90
0.2,0.1,5,0.9,10,10,817,90
0.5,0.1,5,0.9,10,10,817,90
0.2,0.5,5,0.9,10,10,817,90
0.5,0.5,5,0.9,10,10,817,90
0.2,0.9,5,0.9,10,10,817,90
0.5,0.9,5,0.9,10,10,817,90
0.2,0.1,1,0.3,10,20,817,90
0.5,0.1,1,0.3,10,20,817,90
0.2,0.5,1,0.3,10,20,817,90
0.5,0.5,1,0.3,10,20,817,90
0.2,0.9,1,0.3,10,20,817,90
0.5,0.9,1,0.3,10,20,817,90
0.2,0.1,5,0.3,10,20,817,90
0.5,0.1,5,0.3,10,20,817,90
0.2,0.5,5,0.3,10,20,817,90
0.5,0.5,5,0.3,10,20,817,90
0.2,0.9,5,0.3,10,20,817,90
0.5,0.9,5,0.3,10,20,817,90
0.2,0.1,1,0.9,10,20,817,90
0.5,0.1,1,0.9,10,20,817,90
0.2,0.5,1,0.9,10,20,817,90
0.5,0.5,1,0.9,10,20,817,90
0.2,0.9,1,0.9,10,20,817,90
0.5,0.9,1,0.9,10,20,817,90
0.2,0.1,5,0.9,10,20,817,90
0.5,0.1,5,0.9,10,20,817,90
0.2,0.5,5,0.9,10,20,817,90
0.5,0.5,5,0.9,10,20,817,90
0.2,0.9,5,0.9,10,20,817,90
0.5,0.9,5,0.9,10,20,817,90
0.2,0.1,1,0.3,10,10,817,91
0.5,0.1,1,0.3,10,10,817,91
0.2,0.5,1,0.3,10,10,817,91
0.5,0.5,1,0.3,10,10,817,91
0.2,0.9,1,0.3,10,10,817,91
0.5,0.9,1,0.3,10,10,817,91
0.2,0.1,5,0.3,10,10,817,91
0.5,0.1,5,0.3,10,10,817,91
0.2,0.5,5,0.3,10,10,817,91
0.5,0.5,5,0.3,10,10,817,91
0.2,0.9,5,0.3,10,10,817,91
0.5,0.9,5,0.3,10,10,817,91
0.2,0.1,1,0.9,10,10,817,91
0.5,0.1,1,0.9,10,10,817,91
0.2,0.5,1,0.9,10,10,817,91
0.5,0.5,1,0.9,10,10,817,91
0.2,0.9,1,0.9,10,10,817,91
0.5,0.9,1,0.9,10,10,817,91
0.2,0.1,5,0.9,10,10,817,91
0.5,0.1,5,0.9,10,10,817,91
0.2,0.5,5,0.9,10,10,817,91
0.5,0.5,5,0.9,10,10,817,91
0.2,0.9,5,0.9,10,10,817,91
0.5,0.9,5,0.9,10,10,817,91
0.2,0.1,1,0.3,10,20,817,91
0.5,0.1,1,0.3,10,20,817,91
0.2,0.5,1,0.3,10,20,817,91
0.5,0.5,1,0.3,10,20,817,91
0.2,0.9,1,0.3,10,20,817,91
0.5,0.9,1,0.3,10,20,817,91
0.2,0.1,5,0.3,10,20,817,91
0.5,0.1,5,0.3,10,20,817,91
0.2,0.5,5,0.3,10,20,817,91
0.5,0.5,5,0.3,10,20,817,91
0.2,0.9,5,0.3,10,20,817,91
0.5,0.9,5,0.3,10,20,817,91
0.2,0.1,1,0.9,10,20,817,91
0.5,0.1,1,0.9,10,20,817,91
0.2,0.5,1,0.9,10,20,817,91
0.5,0.5,1,0.9,10,20,817,91
0.2,0.9,1,0.9,10,20,817,91
0.5,0.9,1,0.9,10,20,817,91
0.2,0.1,5,0.9,10,20,817,91
0.5,0.1,5,0.9,10,20,817,91
0.2,0.5,5,0.9,10,20,817,91
0.5,0.5,5,0.9,10,20,817,91
0.2,0.9,5,0.9,10,20,817,91
0.5,0.9,5,0.9,10,20,817,91
0.2,0.1,1,0.3,10,10,817,92
0.5,0.1,1,0.3,10,10,817,92
0.2,0.5,1,0.3,10,10,817,92
0.5,0.5,1,0.3,10,10,817,92
0.2,0.9,1,0.3,10,10,817,92
0.5,0.9,1,0.3,10,10,817,92
0.2,0.1,5,0.3,10,10,817,92
0.5,0.1,5,0.3,10,10,817,92
0.2,0.5,5,0.3,10,10,817,92
0.5,0.5,5,0.3,10,10,817,92
0.2,0.9,5,0.3,10,10,817,92
0.5,0.9,5,0.3,10,10,817,92
0.2,0.1,1,0.9,10,10,817,92
0.5,0.1,1,0.9,10,10,817,92
0.2,0.5,1,0.9,10,10,817,92
0.5,0.5,1,0.9,10,10,817,92
0.2,0.9,1,0.9,10,10,817,92
0.5,0.9,1,0.9,10,10,817,92
0.2,0.1,5,0.9,10,10,817,92
0.5,0.1,5,0.9,10,10,817,92
0.2,0.5,5,0.9,10,10,817,92
0.5,0.5,5,0.9,10,10,817,92
0.2,0.9,5,0.9,10,10,817,92
0.5,0.9,5,0.9,10,10,817,92
0.2,0.1,1,0.3,10,20,817,92
0.5,0.1,1,0.3,10,20,817,92
0.2,0.5,1,0.3,10,20,817,92
0.5,0.5,1,0.3,10,20,817,92
0.2,0.9,1,0.3,10,20,817,92
0.5,0.9,1,0.3,10,20,817,92
0.2,0.1,5,0.3,10,20,817,92
0.5,0.1,5,0.3,10,20,817,92
0.2,0.5,5,0.3,10,20,817,92
0.5,0.5,5,0.3,10,20,817,92
0.2,0.9,5,0.3,10,20,817,92
0.5,0.9,5,0.3,10,20,817,92
0.2,0.1,1,0.9,10,20,817,92
0.5,0.1,1,0.9,10,20,817,92
0.2,0.5,1,0.9,10,20,817,92
0.5,0.5,1,0.9,10,20,817,92
0.2,0.9,1,0.9,10,20,817,92
0.5,0.9,1,0.9,10,20,817,92
0.2,0.1,5,0.9,10,20,817,92
0.5,0.1,5,0.9,10,20,817,92
0.2,0.5,5,0.9,10,20,817,92
0.5,0.5,5,0.9,10,20,817,92
0.2,0.9,5,0.9,10,20,817,92
0.5,0.9,5,0.9,10,20,817,92
0.2,0.1,1,0.3,10,10,817,93
0.5,0.1,1,0.3,10,10,817,93
0.2,0.5,1,0.3,10,10,817,93
0.5,0.5,1,0.3,10,10,817,93
0.2,0.9,1,0.3,10,10,817,93
0.5,0.9,1,0.3,10,10,817,93
0.2,0.1,5,0.3,10,10,817,93
0.5,0.1,5,0.3,10,10,817,93
0.2,0.5,5,0.3,10,10,817,93
0.5,0.5,5,0.3,10,10,817,93
0.2,0.9,5,0.3,10,10,817,93
0.5,0.9,5,0.3,10,10,817,93
0.2,0.1,1,0.9,10,10,817,93
0.5,0.1,1,0.9,10,10,817,93
0.2,0.5,1,0.9,10,10,817,93
0.5,0.5,1,0.9,10,10,817,93
0.2,0.9,1,0.9,10,10,817,93
0.5,0.9,1,0.9,10,10,817,93
0.2,0.1,5,0.9,10,10,817,93
0.5,0.1,5,0.9,10,10,817,93
0.2,0.5,5,0.9,10,10,817,93
