alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,731,67
0.2,0.5,1,0.3,10,10,731,67
0.5,0.5,1,0.3,10,10,731,67
0.2,0.9,1,0.3,10,10,731,67
0.5,0.9,1,0.3,10,10,731,67
0.2,0.1,5,0.3,10,10,731,67
0.5,0.1,5,0.3,10,10,731,67
0.2,0.5,5,0.3,10,10,731,67
0.5,0.5,5,0.3,10,10,731,67
0.2,0.9,5,0.3,10,10,731,67
0.5,0.9,5,0.3,10,10,731,67
0.2,0.1,1,0.9,10,10,731,67
0.5,0.1,1,0.9,10,10,731,67
0.2,0.5,1,0.9,10,10,731,67
0.5,0.5,1,0.9,10,10,731,67
0.2,0.9,1,0.9,10,10,731,67
0.5,0.9,1,0.9,10,10,731,67
0.2,0.1,5,0.9,10,10,731,67
0.5,0.1,5,0.9,10,10,731,67
0.2,0.5,5,0.9,10,10,731,67
0.5,0.5,5,0.9,10,10,731,67
0.2,0.9,5,0.9,10,10,731,67
0.5,0.9,5,0.9,10,10,731,67
0.2,0.1,1,0.3,10,20,731,67
0.5,0.1,1,0.3,10,20,731,67
0.2,0.5,1,0.3,10,20,731,67
0.5,0.5,1,0.3,10,20,731,67
0.2,0.9,1,0.3,10,20,731,67
0.5,0.9,1,0.3,10,20,731,67
0.2,0.1,5,0.3,10,20,731,67
0.5,0.1,5,0.3,10,20,731,67
0.2,0.5,5,0.3,10,20,731,67
0.5,0.5,5,0.3,10,20,731,67
0.2,0.9,5,0.3,10,20,731,67
0.5,0.9,5,0.3,10,20,731,67
0.2,0.1,1,0.9,10,20,731,67
0.5,0.1,1,0.9,10,20,731,67
0.2,0.5,1,0.9,10,20,731,67
0.5,0.5,1,0.9,10,20,731,67
0.2,0.9,1,0.9,10,20,731,67
0.5,0.9,1,0.9,10,20,731,67
0.2,0.1,5,0.9,10,20,731,67
0.5,0.1,5,0.9,10,20,731,67
0.2,0.5,5,0.9,10,20,731,67
0.5,0.5,5,0.9,10,20,731,67
0.2,0.9,5,0.9,10,20,731,67
0.5,0.9,5,0.9,10,20,731,67
0.2,0.1,1,0.3,10,10,731,68
0.5,0.1,1,0.3,10,10,731,68
0.2,0.5,1,0.3,10,10,731,68
0.5,0.5,1,0.3,10,10,731,68
0.2,0.9,1,0.3,10,10,731,68
0.5,0.9,1,0.3,10,10,731,68
0.2,0.1,5,0.3,10,10,731,68
0.5,0.1,5,0.3,10,10,731,68
0.2,0.5,5,0.3,10,10,731,68
0.5,0.5,5,0.3,10,10,731,68
0.2,0.9,5,0.3,10,10,731,68
0.5,0.9,5,0.3,10,10,731,68
0.2,0.1,1,0.9,10,10,731,68
0.5,0.1,1,0.9,10,10,731,68
0.2,0.5,1,0.9,10,10,731,68
0.5,0.5,1,0.9,10,10,731,68
0.2,0.9,1,0.9,10,10,731,68
0.5,0.9,1,0.9,10,10,731,68
0.2,0.1,5,0.9,10,10,731,68
0.5,0.1,5,0.9,10,10,731,68
0.2,0.5,5,0.9,10,10,731,68
0.5,0.5,5,0.9,10,10,731,68
0.2,0.9,5,0.9,10,10,731,68
0.5,0.9,5,0.9,10,10,731,68
0.2,0.1,1,0.3,10,20,731,68
0.5,0.1,1,0.3,10,20,731,68
0.2,0.5,1,0.3,10,20,731,68
0.5,0.5,1,0.3,10,20,731,68
0.2,0.9,1,0.3,10,20,731,68
0.5,0.9,1,0.3,10,20,731,68
0.2,0.1,5,0.3,10,20,731,68
0.5,0.1,5,0.3,10,20,731,68
0.2,0.5,5,0.3,10,20,731,68
0.5,0.5,5,0.3,10,20,731,68
0.2,0.9,5,0.3,10,20,731,68
0.5,0.9,5,0.3,10,20,731,68
0.2,0.1,1,0.9,10,20,731,68
0.5,0.1,1,0.9,10,20,731,68
0.2,0.5,1,0.9,10,20,731,68
0.5,0.5,1,0.9,10,20,731,68
0.2,0.9,1,0.9,10,20,731,68
0.5,0.9,1,0.9,10,20,731,68
0.2,0.1,5,0.9,10,20,731,68
0.5,0.1,5,0.9,10,20,731,68
0.2,0.5,5,0.9,10,20,731,68
0.5,0.5,5,0.9,10,20,731,68
0.2,0.9,5,0.9,10,20,731,68
0.5,0.9,5,0.9,10,20,731,68
0.2,0.1,1,0.3,10,10,731,69
0.5,0.1,1,0.3,10,10,731,69
0.2,0.5,1,0.3,10,10,731,69
0.5,0.5,1,0.3,10,10,731,69
0.2,0.9,1,0.3,10,10,731,69
0.5,0.9,1,0.3,10,10,731,69
0.2,0.1,5,0.3,10,10,731,69
0.5,0.1,5,0.3,10,10,731,69
0.2,0.5,5,0.3,10,10,731,69
0.5,0.5,5,0.3,10,10,731,69
0.2,0.9,5,0.3,10,10,731,69
0.5,0.9,5,0.3,10,10,731,69
0.2,0.1,1,0.9,10,10,731,69
0.5,0.1,1,0.9,10,10,731,69
0.2,0.5,1,0.9,10,10,731,69
0.5,0.5,1,0.9,10,10,731,69
0.2,0.9,1,0.9,10,10,731,69
0.5,0.9,1,0.9,10,10,731,69
0.2,0.1,5,0.9,10,10,731,69
0.5,0.1,5,0.9,10,10,731,69
0.2,0.5,5,0.9,10,10,731,69
0.5,0.5,5,0.9,10,10,731,69
0.2,0.9,5,0.9,10,10,731,69
0.5,0.9,5,0.9,10,10,731,69
0.2,0.1,1,0.3,10,20,731,69
0.5,0.1,1,0.3,10,20,731,69
0.2,0.5,1,0.3,10,20,731,69
0.5,0.5,1,0.3,10,20,731,69
0.2,0.9,1,0.3,10,20,731,69
0.5,0.9,1,0.3,10,20,731,69
0.2,0.1,5,0.3,10,20,731,69
0.5,0.1,5,0.3,10,20,731,69
0.2,0.5,5,0.3,10,20,731,69
0.5,0.5,5,0.3,10,20,731,69
0.2,0.9,5,0.3,10,20,731,69
0.5,0.9,5,0.3,10,20,731,69
0.2,0.1,1,0.9,10,20,731,69
0.5,0.1,1,0.9,10,20,731,69
0.2,0.5,1,0.9,10,20,731,69
0.5,0.5,1,0.9,10,20,731,69
0.2,0.9,1,0.9,10,20,731,69
0.5,0.9,1,0.9,10,20,731,69
0.2,0.1,5,0.9,10,20,731,69
0.5,0.1,5,0.9,10,20,731,69
0.2,0.5,5,0.9,10,20,731,69
0.5,0.5,5,0.9,10,20,731,69
0.2,0.9,5,0.9,10,20,731,69
0.5,0.9,5,0.9,10,20,731,69
0.2,0.1,1,0.3,10,10,731,70
0.5,0.1,1,0.3,10,10,731,70
0.2,0.5,1,0.3,10,10,731,70
0.5,0.5,1,0.3,10,10,731,70
0.2,0.9,1,0.3,10,10,731,70
0.5,0.9,1,0.3,10,10,731,70
0.2,0.1,5,0.3,10,10,731,70
0.5,0.1,5,0.3,10,10,731,70
0.2,0.5,5,0.3,10,10,731,70
0.5,0.5,5,0.3,10,10,731,70
0.2,0.9,5,0.3,10,10,731,70
0.5,0.9,5,0.3,10,10,731,70
0.2,0.1,1,0.9,10,10,731,70
0.5,0.1,1,0.9,10,10,731,70
0.2,0.5,1,0.9,10,10,731,70
0.5,0.5,1,0.9,10,10,731,70
0.2,0.9,1,0.9,10,10,731,70
0.5,0.9,1,0.9,10,10,731,70
0.2,0.1,5,0.9,10,10,731,70
0.5,0.1,5,0.9,10,10,731,70
0.2,0.5,5,0.9,10,10,731,70
0.5,0.5,5,0.9,10,10,731,70
0.2,0.9,5,0.9,10,10,731,70
0.5,0.9,5,0.9,10,10,731,70
0.2,0.1,1,0.3,10,20,731,70
0.5,0.1,1,0.3,10,20,731,70
0.2,0.5,1,0.3,10,20,731,70
0.5,0.5,1,0.3,10,20,731,70
0.2,0.9,1,0.3,10,20,731,70
0.5,0.9,1,0.3,10,20,731,70
0.2,0.1,5,0.3,10,20,731,70
0.5,0.1,5,0.3,10,20,731,70
0.2,0.5,5,0.3,10,20,731,70
0.5,0.5,5,0.3,10,20,731,70
0.2,0.9,5,0.3,10,20,731,70
0.5,0.9,5,0.3,10,20,731,70
0.2,0.1,1,0.9,10,20,731,70
0.5,0.1,1,0.9,10,20,731,70
0.2,0.5,1,0.9,10,20,731,70
0.5,0.5,1,0.9,10,20,731,70
0.2,0.9,1,0.9,10,20,731,70
0.5,0.9,1,0.9,10,20,731,70
0.2,0.1,5,0.9,10,20,731,70
0.5,0.1,5,0.9,10,20,731,70
0.2,0.5,5,0.9,10,20,731,70
0.5,0.5,5,0.9,10,20,731,70
0.2,0.9,5,0.9,10,20,731,70
0.5,0.9,5,0.9,10,20,731,70
0.2,0.1,1,0.3,10,10,731,71
0.5,0.1,1,0.3,10,10,731,71
0.2,0.5,1,0.3,10,10,731,71
0.5,0.5,1,0.3,10,10,731,71
0.2,0.9,1,0.3,10,10,731,71
0.5,0.9,1,0.3,10,10,731,71
0.2,0.1,5,0.3,10,10,731,71
0.5,0.1,5,0.3,10,10,731,71
0.2,0.5,5,0.3,10,10,731,71
0.5,0.5,5,0.3,10,10,731,71
0.2,0.9,5,0.3,10,10,731,71
0.5,0.9,5,0.3,10,10,731,71
0.2,0.1,1,0.9,10,10,731,71
0.5,0.1,1,0.9,10,10,731,71
0.2,0.5,1,0.9,10,10,731,71
0.5,0.5,1,0.9,10,10,731,71
0.2,0.9,1,0.9,10,10,731,71
0.5,0.9,1,0.9,10,10,731,71
0.2,0.1,5,0.9,10,10,731,71
0.5,0.1,5,0.9,10,10,731,71
0.2,0.5,5,0.9,10,10,731,71
0.5,0.5,5,0.9,10,10,731,71
0.2,0.9,5,0.9,10,10,731,71
0.5,0.9,5,0.9,10,10,731,71
0.2,0.1,1,0.3,10,20,731,71
0.5,0.1,1,0.3,10,20,731,71
0.2,0.5,1,0.3,10,20,731,71
0.5,0.5,1,0.3,10,20,731,71
0.2,0.9,1,0.3,10,20,731,71
0.5,0.9,1,0.3,10,20,731,71
0.2,0.1,5,0.3,10,20,731,71
0.5,0.1,5,0.3,10,20,731,71
0.2,0.5,5,0.3,10,20,731,71
0.5,0.5,5,0.3,10,20,731,71
0.2,0.9,5,0.3,10,20,731,71
0.5,0.9,5,0.3,10,20,731,71
0.2,0.1,1,0.9,10,20,731,71
0.5,0.1,1,0.9,10,20,731,71
0.2,0.5,1,0.9,10,20,731,71
0.5,0.5,1,0.9,10,20,731,71
0.2,0.9,1,0.9,10,20,731,71
0.5,0.9,1,0.9,10,20,731,71
0.2,0.1,5,0.9,10,20,731,71
0.5,0.1,5,0.9,10,20,731,71
0.2,0.5,5,0.9,10,20,731,71
0.5,0.5,5,0.9,10,20,731,71
0.2,0.9,5,0.9,10,20,731,71
0.5,0.9,5,0.9,10,20,731,71
0.2,0.1,1,0.3,10,10,731,72
0.5,0.1,1,0.3,10,10,731,72
0.2,0.5,1,0.3,10,10,731,72
0.5,0.5,1,0.3,10,10,731,72
0.2,0.9,1,0.3,10,10,731,72
0.5,0.9,1,0.3,10,10,731,72
0.2,0.1,5,0.3,10,10,731,72
0.5,0.1,5,0.3,10,10,731,72
0.2,0.5,5,0.3,10,10,731,72
0.5,0.5,5,0.3,10,10,731,72
0.2,0.9,5,0.3,10,10,731,72
0.5,0.9,5,0.3,10,10,731,72
0.2,0.1,1,0.9,10,10,731,72
0.5,0.1,1,0.9,10,10,731,72
0.2,0.5,1,0.9,10,10,731,72
0.5,0.5,1,0.9,10,10,731,72
0.2,0.9,1,0.9,10,10,731,72
0.5,0.9,1,0.9,10,10,731,72
0.2,0.1,5,0.9,10,10,731,72
0.5,0.1,5,0.9,10,10,731,72
0.2,0.5,5,0.9,10,10,731,72
0.5,0.5,5,0.9,10,10,731,72
0.2,0.9,5,0.9,10,10,731,72
0.5,0.9,5,0.9,10,10,731,72
0.2,0.1,1,0.3,10,20,731,72
0.5,0.1,1,0.3,10,20,731,72
0.2,0.5,1,0.3,10,20,731,72
0.5,0.5,1,0.3,10,20,731,72
0.2,0.9,1,0.3,10,20,731,72
0.5,0.9,1,0.3,10,20,731,72
0.2,0.1,5,0.3,10,20,731,72
0.5,0.1,5,0.3,10,20,731,72
0.2,0.5,5,0.3,10,20,731,72
0.5,0.5,5,0.3,10,20,731,72
0.2,0.9,5,0.3,10,20,731,72
0.5,0.9,5,0.3,10,20,731,72
0.2,0.1,1,0.9,10,20,731,72
0.5,0.1,1,0.9,10,20,731,72
0.2,0.5,1,0.9,10,20,731,72
0.5,0.5,1,0.9,10,20,731,72
0.2,0.9,1,0.9,10,20,731,72
0.5,0.9,1,0.9,10,20,731,72
0.2,0.1,5,0.9,10,20,731,72
0.5,0.1,5,0.9,10,20,731,72
0.2,0.5,5,0.9,10,20,731,72
0.5,0.5,5,0.9,10,20,731,72
0.2,0.9,5,0.9,10,20,731,72
0.5,0.9,5,0.9,10,20,731,72
0.2,0.1,1,0.3,10,10,731,73
0.5,0.1,1,0.3,10,10,731,73
0.2,0.5,1,0.3,10,10,731,73
0.5,0.5,1,0.3,10,10,731,73
0.2,0.9,1,0.3,10,10,731,73
0.5,0.9,1,0.3,10,10,731,73
0.2,0.1,5,0.3,10,10,731,73
0.5,0.1,5,0.3,10,10,731,73
0.2,0.5,5,0.3,10,10,731,73
0.5,0.5,5,0.3,10,10,731,73
0.2,0.9,5,0.3,10,10,731,73
0.5,0.9,5,0.3,10,10,731,73
0.2,0.1,1,0.9,10,10,731,73
0.5,0.1,1,0.9,10,10,731,73
0.2,0.5,1,0.9,10,10,731,73
0.5,0.5,1,0.9,10,10,731,73
0.2,0.9,1,0.9,10,10,731,73
0.5,0.9,1,0.9,10,10,731,73
0.2,0.1,5,0.9,10,10,731,73
0.5,0.1,5,0.9,10,10,731,73
0.2,0.5,5,0.9,10,10,731,73
0.5,0.5,5,0.9,10,10,731,73
0.2,0.9,5,0.9,10,10,731,73
0.5,0.9,5,0.9,10,10,731,73
0.2,0.1,1,0.3,10,20,731,73
0.5,0.1,1,0.3,10,20,731,73
0.2,0.5,1,0.3,10,20,731,73
0.5,0.5,1,0.3,10,20,731,73
0.2,0.9,1,0.3,10,20,731,73
0.5,0.9,1,0.3,10,20,731,73
0.2,0.1,5,0.3,10,20,731,73
0.5,0.1,5,0.3,10,20,731,73
0.2,0.5,5,0.3,10,20,731,73
0.5,0.5,5,0.3,10,20,731,73
0.2,0.9,5,0.3,10,20,731,73
0.5,0.9,5,0.3,10,20,731,73
0.2,0.1,1,0.9,10,20,731,73
0.5,0.1,1,0.9,10,20,731,73
0.2,0.5,1,0.9,10,20,731,73
0.5,0.5,1,0.9,10,20,731,73
0.2,0.9,1,0.9,10,20,731,73
0.5,0.9,1,0.9,10,20,731,73
0.2,0.1,5,0.9,10,20,731,73
0.5,0.1,5,0.9,10,20,731,73
0.2,0.5,5,0.9,10,20,731,73
0.5,0.5,5,0.9,10,20,731,73
0.2,0.9,5,0.9,10,20,731,73
0.5,0.9,5,0.9,10,20,731,73
0.2,0.1,1,0.3,10,10,731,74
0.5,0.1,1,0.3,10,10,731,74
0.2,0.5,1,0.3,10,10,731,74
0.5,0.5,1,0.3,10,10,731,74
0.2,0.9,1,0.3,10,10,731,74
0.5,0.9,1,0.3,10,10,731,74
0.2,0.1,5,0.3,10,10,731,74
0.5,0.1,5,0.3,10,10,731,74
0.2,0.5,5,0.3,10,10,731,74
0.5,0.5,5,0.3,10,10,731,74
0.2,0.9,5,0.3,10,10,731,74
0.5,0.9,5,0.3,10,10,731,74
0.2,0.1,1,0.9,10,10,731,74
0.5,0.1,1,0.9,10,10,731,74
0.2,0.5,1,0.9,10,10,731,74
0.5,0.5,1,0.9,10,10,731,74
0.2,0.9,1,0.9,10,10,731,74
0.5,0.9,1,0.9,10,10,731,74
0.2,0.1,5,0.9,10,10,731,74
0.5,0.1,5,0.9,10,10,731,74
0.2,0.5,5,0.9,10,10,731,74
0.5,0.5,5,0.9,10,10,731,74
0.2,0.9,5,0.9,10,10,731,74
0.5,0.9,5,0.9,10,10,731,74
0.2,0.1,1,0.3,10,20,731,74
0.5,0.1,1,0.3,10,20,731,74
0.2,0.5,1,0.3,10,20,731,74
0.5,0.5,1,0.3,10,20,731,74
0.2,0.9,1,0.3,10,20,731,74
0.5,0.9,1,0.3,10,20,731,74
0.2,0.1,5,0.3,10,20,731,74
0.5,0.1,5,0.3,10,20,731,74
0.2,0.5,5,0.3,10,20,731,74
0.5,0.5,5,0.3,10,20,731,74
0.2,0.9,5,0.3,10,20,731,74
0.5,0.9,5,0.3,10,20,731,74
0.2,0.1,1,0.9,10,20,731,74
0.5,0.1,1,0.9,10,20,731,74
0.2,0.5,1,0.9,10,20,731,74
0.5,0.5,1,0.9,10,20,731,74
0.2,0.9,1,0.9,10,20,731,74
0.5,0.9,1,0.9,10,20,731,74
0.2,0.1,5,0.9,10,20,731,74
0.5,0.1,5,0.9,10,20,731,74
0.2,0.5,5,0.9,10,20,731,74
0.5,0.5,5,0.9,10,20,731,74
0.2,0.9,5,0.9,10,20,731,74
0.5,0.9,5,0.9,10,20,731,74
0.2,0.1,1,0.3,10,10,731,75
0.5,0.1,1,0.3,10,10,731,75
0.2,0.5,1,0.3,10,10,731,75
0.5,0.5,1,0.3,10,10,731,75
0.2,0.9,1,0.3,10,10,731,75
0.5,0.9,1,0.3,10,10,731,75
0.2,0.1,5,0.3,10,10,731,75
0.5,0.1,5,0.3,10,10,731,75
0.2,0.5,5,0.3,10,10,731,75
0.5,0.5,5,0.3,10,10,731,75
0.2,0.9,5,0.3,10,10,731,75
0.5,0.9,5,0.3,10,10,731,75
0.2,0.1,1,0.9,10,10,731,75
0.5,0.1,1,0.9,10,10,731,75
0.2,0.5,1,0.9,10,10,731,75
0.5,0.5,1,0.9,10,10,731,75
0.2,0.9,1,0.9,10,10,731,75
0.5,0.9,1,0.9,10,10,731,75
0.2,0.1,5,0.9,10,10,731,75
0.5,0.1,5,0.9,10,10,731,75
0.2,0.5,5,0.9,10,10,731,75
0.5,0.5,5,0.9,10,10,731,75
0.2,0.9,5,0.9,10,10,731,75
0.5,0.9,5,0.9,10,10,731,75
0.2,0.1,1,0.3,10,20,731,75
0.5,0.1,1,0.3,10,20,731,75
0.2,0.5,1,0.3,10,20,731,75
0.5,0.5,1,0.3,10,20,731,75
0.2,0.9,1,0.3,10,20,731,75
0.5,0.9,1,0.3,10,20,731,75
0.2,0.1,5,0.3,10,20,731,75
0.5,0.1,5,0.3,10,20,731,75
0.2,0.5,5,0.3,10,20,731,75
0.5,0.5,5,0.3,10,20,731,75
0.2,0.9,5,0.3,10,20,731,75
0.5,0.9,5,0.3,10,20,731,75
0.2,0.1,1,0.9,10,20,731,75
0.5,0.1,1,0.9,10,20,731,75
0.2,0.5,1,0.9,10,20,731,75
0.5,0.5,1,0.9,10,20,731,75
0.2,0.9,1,0.9,10,20,731,75
0.5,0.9,1,0.9,10,20,731,75
0.2,0.1,5,0.9,10,20,731,75
0.5,0.1,5,0.9,10,20,731,75
0.2,0.5,5,0.9,10,20,731,75
0.5,0.5,5,0.9,10,20,731,75
0.2,0.9,5,0.9,10,20,731,75
0.5,0.9,5,0.9,10,20,731,75
0.2,0.1,1,0.3,10,10,731,76
0.5,0.1,1,0.3,10,10,731,76
0.2,0.5,1,0.3,10,10,731,76
0.5,0.5,1,0.3,10,10,731,76
0.2,0.9,1,0.3,10,10,731,76
0.5,0.9,1,0.3,10,10,731,76
0.2,0.1,5,0.3,10,10,731,76
0.5,0.1,5,0.3,10,10,731,76
0.2,0.5,5,0.3,10,10,731,76
0.5,0.5,5,0.3,10,10,731,76
0.2,0.9,5,0.3,10,10,731,76
0.5,0.9,5,0.3,10,10,731,76
0.2,0.1,1,0.9,10,10,731,76
0.5,0.1,1,0.9,10,10,731,76
0.2,0.5,1,0.9,10,10,731,76
0.5,0.5,1,0.9,10,10,731,76
0.2,0.9,1,0.9,10,10,731,76
0.5,0.9,1,0.9,10,10,731,76
0.2,0.1,5,0.9,10,10,731,76
0.5,0.1,5,0.9,10,10,731,76
0.2,0.5,5,0.9,10,10,731,76
0.5,0.5,5,0.9,10,10,731,76
0.2,0.9,5,0.9,10,10,731,76
0.5,0.9,5,0.9,10,10,731,76
0.2,0.1,1,0.3,10,20,731,76
0.5,0.1,1,0.3,10,20,731,76
0.2,0.5,1,0.3,10,20,731,76
0.5,0.5,1,0.3,10,20,731,76
0.2,0.9,1,0.3,10,20,731,76
0.5,0.9,1,0.3,10,20,731,76
0.2,0.1,5,0.3,10,20,731,76
0.5,0.1,5,0.3,10,20,731,76
0.2,0.5,5,0.3,10,20,731,76
0.5,0.5,5,0.3,10,20,731,76
0.2,0.9,5,0.3,10,20,731,76
0.5,0.9,5,0.3,10,20,731,76
0.2,0.1,1,0.9,10,20,731,76
0.5,0.1,1,0.9,10,20,731,76
0.2,0.5,1,0.9,10,20,731,76
0.5,0.5,1,0.9,10,20,731,76
0.2,0.9,1,0.9,10,20,731,76
0.5,0.9,1,0.9,10,20,731,76
0.2,0.1,5,0.9,10,20,731,76
0.5,0.1,5,0.9,10,20,731,76
0.2,0.5,5,0.9,10,20,731,76
0.5,0.5,5,0.9,10,20,731,76
0.2,0.9,5,0.9,10,20,731,76
0.5,0.9,5,0.9,10,20,731,76
0.2,0.1,1,0.3,10,10,731,77
0.5,0.1,1,0.3,10,10,731,77
0.2,0.5,1,0.3,10,10,731,77
0.5,0.5,1,0.3,10,10,731,77
0.2,0.9,1,0.3,10,10,731,77
0.5,0.9,1,0.3,10,10,731,77
0.2,0.1,5,0.3,10,10,731,77
0.5,0.1,5,0.3,10,10,731,77
0.2,0.5,5,0.3,10,10,731,77
0.5,0.5,5,0.3,10,10,731,77
0.2,0.9,5,0.3,10,10,731,77
0.5,0.9,5,0.3,10,10,731,77
0.2,0.1,1,0.9,10,10,731,77
0.5,0.1,1,0.9,10,10,731,77
0.2,0.5,1,0.9,10,10,731,77
0.5,0.5,1,0.9,10,10,731,77
0.2,0.9,1,0.9,10,10,731,77
0.5,0.9,1,0.9,10,10,731,77
0.2,0.1,5,0.9,10,10,731,77
0.5,0.1,5,0.9,10,10,731,77
0.2,0.5,5,0.9,10,10,731,77
0.5,0.5,5,0.9,10,10,731,77
0.2,0.9,5,0.9,10,10,731,77
0.5,0.9,5,0.9,10,10,731,77
0.2,0.1,1,0.3,10,20,731,77
0.5,0.1,1,0.3,10,20,731,77
0.2,0.5,1,0.3,10,20,731,77
0.5,0.5,1,0.3,10,20,731,77
0.2,0.9,1,0.3,10,20,731,77
0.5,0.9,1,0.3,10,20,731,77
0.2,0.1,5,0.3,10,20,731,77
0.5,0.1,5,0.3,10,20,731,77
0.2,0.5,5,0.3,10,20,731,77
0.5,0.5,5,0.3,10,20,731,77
0.2,0.9,5,0.3,10,20,731,77
0.5,0.9,5,0.3,10,20,731,77
0.2,0.1,1,0.9,10,20,731,77
0.5,0.1,1,0.9,10,20,731,77
0.2,0.5,1,0.9,10,20,731,77
0.5,0.5,1,0.9,10,20,731,77
0.2,0.9,1,0.9,10,20,731,77
0.5,0.9,1,0.9,10,20,731,77
0.2,0.1,5,0.9,10,20,731,77
0.5,0.1,5,0.9,10,20,731,77
0.2,0.5,5,0.9,10,20,731,77
0.5,0.5,5,0.9,10,20,731,77
0.2,0.9,5,0.9,10,20,731,77
0.5,0.9,5,0.9,10,20,731,77
0.2,0.1,1,0.3,10,10,731,78
0.5,0.1,1,0.3,10,10,731,78
0.2,0.5,1,0.3,10,10,731,78
0.5,0.5,1,0.3,10,10,731,78
0.2,0.9,1,0.3,10,10,731,78
0.5,0.9,1,0.3,10,10,731,78
0.2,0.1,5,0.3,10,10,731,78
0.5,0.1,5,0.3,10,10,731,78
0.2,0.5,5,0.3,10,10,731,78
0.5,0.5,5,0.3,10,10,731,78
0.2,0.9,5,0.3,10,10,731,78
0.5,0.9,5,0.3,10,10,731,78
0.2,0.1,1,0.9,10,10,731,78
0.5,0.1,1,0.9,10,10,731,78
0.2,0.5,1,0.9,10,10,731,78
0.5,0.5,1,0.9,10,10,731,78
0.2,0.9,1,0.9,10,10,731,78
0.5,0.9,1,0.9,10,10,731,78
0.2,0.1,5,0.9,10,10,731,78
0.5,0.1,5,0.9,10,10,731,78
0.2,0.5,5,0.9,10,10,731,78
0.5,0.5,5,0.9,10,10,731,78
0.2,0.9,5,0.9,10,10,731,78
0.5,0.9,5,0.9,10,10,731,78
0.2,0.1,1,0.3,10,20,731,78
0.5,0.1,1,0.3,10,20,731,78
0.2,0.5,1,0.3,10,20,731,78
0.5,0.5,1,0.3,10,20,731,78
0.2,0.9,1,0.3,10,20,731,78
0.5,0.9,1,0.3,10,20,731,78
0.2,0.1,5,0.3,10,20,731,78
0.5,0.1,5,0.3,10,20,731,78
0.2,0.5,5,0.3,10,20,731,78
0.5,0.5,5,0.3,10,20,731,78
0.2,0.9,5,0.3,10,20,731,78
0.5,0.9,5,0.3,10,20,731,78
0.2,0.1,1,0.9,10,20,731,78
0.5,0.1,1,0.9,10,20,731,78
0.2,0.5,1,0.9,10,20,731,78
0.5,0.5,1,0.9,10,20,731,78
0.2,0.9,1,0.9,10,20,731,78
0.5,0.9,1,0.9,10,20,731,78
0.2,0.1,5,0.9,10,20,731,78
0.5,0.1,5,0.9,10,20,731,78
0.2,0.5,5,0.9,10,20,731,78
0.5,0.5,5,0.9,10,20,731,78
0.2,0.9,5,0.9,10,20,731,78
0.5,0.9,5,0.9,10,20,731,78
0.2,0.1,1,0.3,10,10,731,79
0.5,0.1,1,0.3,10,10,731,79
0.2,0.5,1,0.3,10,10,731,79
0.5,0.5,1,0.3,10,10,731,79
0.2,0.9,1,0.3,10,10,731,79
0.5,0.9,1,0.3,10,10,731,79
0.2,0.1,5,0.3,10,10,731,79
0.5,0.1,5,0.3,10,10,731,79
0.2,0.5,5,0.3,10,10,731,79
0.5,0.5,5,0.3,10,10,731,79
0.2,0.9,5,0.3,10,10,731,79
0.5,0.9,5,0.3,10,10,731,79
0.2,0.1,1,0.9,10,10,731,79
0.5,0.1,1,0.9,10,10,731,79
0.2,0.5,1,0.9,10,10,731,79
0.5,0.5,1,0.9,10,10,731,79
0.2,0.9,1,0.9,10,10,731,79
0.5,0.9,1,0.9,10,10,731,79
0.2,0.1,5,0.9,10,10,731,79
0.5,0.1,5,0.9,10,10,731,79
0.2,0.5,5,0.9,10,10,731,79
0.5,0.5,5,0.9,10,10,731,79
0.2,0.9,5,0.9,10,10,731,79
0.5,0.9,5,0.9,10,10,731,79
0.2,0.1,1,0.3,10,20,731,79
0.5,0.1,1,0.3,10,20,731,79
0.2,0.5,1,0.3,10,20,731,79
0.5,0.5,1,0.3,10,20,731,79
0.2,0.9,1,0.3,10,20,731,79
0.5,0.9,1,0.3,10,20,731,79
0.2,0.1,5,0.3,10,20,731,79
0.5,0.1,5,0.3,10,20,731,79
0.2,0.5,5,0.3,10,20,731,79
0.5,0.5,5,0.3,10,20,731,79
0.2,0.9,5,0.3,10,20,731,79
0.5,0.9,5,0.3,10,20,731,79
0.2,0.1,1,0.9,10,20,731,79
0.5,0.1,1,0.9,10,20,731,79
0.2,0.5,1,0.9,10,20,731,79
0.5,0.5,1,0.9,10,20,731,79
0.2,0.9,1,0.9,10,20,731,79
0.5,0.9,1,0.9,10,20,731,79
0.2,0.1,5,0.9,10,20,731,79
0.5,0.1,5,0.9,10,20,731,79
0.2,0.5,5,0.9,10,20,731,79
0.5,0.5,5,0.9,10,20,731,79
0.2,0.9,5,0.9,10,20,731,79
0.5,0.9,5,0.9,10,20,731,79
0.2,0.1,1,0.3,10,10,731,80
0.5,0.1,1,0.3,10,10,731,80
0.2,0.5,1,0.3,10,10,731,80
0.5,0.5,1,0.3,10,10,731,80
0.2,0.9,1,0.3,10,10,731,80
0.5,0.9,1,0.3,10,10,731,80
0.2,0.1,5,0.3,10,10,731,80
0.5,0.1,5,0.3,10,10,731,80
0.2,0.5,5,0.3,10,10,731,80
0.5,0.5,5,0.3,10,10,731,80
0.2,0.9,5,0.3,10,10,731,80
