alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,831,80
0.2,0.1,1,0.9,10,10,831,80
0.5,0.1,1,0.9,10,10,831,80
0.2,0.5,1,0.9,10,10,831,80
0.5,0.5,1,0.9,10,10,831,80
0.2,0.9,1,0.9,10,10,831,80
0.5,0.9,1,0.9,10,10,831,80
0.2,0.1,5,0.9,10,10,831,80
0.5,0.1,5,0.9,10,10,831,80
0.2,0.5,5,0.9,10,10,831,80
0.5,0.5,5,0.9,10,10,831,80
0.2,0.9,5,0.9,10,10,831,80
0.5,0.9,5,0.9,10,10,831,80
0.2,0.1,1,0.3,10,20,831,80
0.5,0.1,1,0.3,10,20,831,80
0.2,0.5,1,0.3,10,20,831,80
0.5,0.5,1,0.3,10,20,831,80
0.2,0.9,1,0.3,10,20,831,80
0.5,0.9,1,0.3,10,20,831,80
0.2,0.1,5,0.3,10,20,831,80
0.5,0.1,5,0.3,10,20,831,80
0.2,0.5,5,0.3,10,20,831,80
0.5,0.5,5,0.3,10,20,831,80
0.2,0.9,5,0.3,10,20,831,80
0.5,0.9,5,0.3,10,20,831,80
0.2,0.1,1,0.9,10,20,831,80
0.5,0.1,1,0.9,10,20,831,80
0.2,0.5,1,0.9,10,20,831,80
0.5,0.5,1,0.9,10,20,831,80
0.2,0.9,1,0.9,10,20,831,80
0.5,0.9,1,0.9,10,20,831,80
0.2,0.1,5,0.9,10,20,831,80
0.5,0.1,5,0.9,10,20,831,80
0.2,0.5,5,0.9,10,20,831,80
0.5,0.5,5,0.9,10,20,831,80
0.2,0.9,5,0.9,10,20,831,80
0.5,0.9,5,0.9,10,20,831,80
0.2,0.1,1,0.3,10,10,831,81
0.5,0.1,1,0.3,10,10,831,81
0.2,0.5,1,0.3,10,10,831,81
0.5,0.5,1,0.3,10,10,831,81
0.2,0.9,1,0.3,10,10,831,81
0.5,0.9,1,0.3,10,10,831,81
0.2,0.1,5,0.3,10,10,831,81
0.5,0.1,5,0.3,10,10,831,81
0.2,0.5,5,0.3,10,10,831,81
0.5,0.5,5,0.3,10,10,831,81
0.2,0.9,5,0.3,10,10,831,81
0.5,0.9,5,0.3,10,10,831,81
0.2,0.1,1,0.9,10,10,831,81
0.5,0.1,1,0.9,10,10,831,81
0.2,0.5,1,0.9,10,10,831,81
0.5,0.5,1,0.9,10,10,831,81
0.2,0.9,1,0.9,10,10,831,81
0.5,0.9,1,0.9,10,10,831,81
0.2,0.1,5,0.9,10,10,831,81
0.5,0.1,5,0.9,10,10,831,81
0.2,0.5,5,0.9,10,10,831,81
0.5,0.5,5,0.9,10,10,831,81
0.2,0.9,5,0.9,10,10,831,81
0.5,0.9,5,0.9,10,10,831,81
0.2,0.1,1,0.3,10,20,831,81
0.5,0.1,1,0.3,10,20,831,81
0.2,0.5,1,0.3,10,20,831,81
0.5,0.5,1,0.3,10,20,831,81
0.2,0.9,1,0.3,10,20,831,81
0.5,0.9,1,0.3,10,20,831,81
0.2,0.1,5,0.3,10,20,831,81
0.5,0.1,5,0.3,10,20,831,81
0.2,0.5,5,0.3,10,20,831,81
0.5,0.5,5,0.3,10,20,831,81
0.2,0.9,5,0.3,10,20,831,81
0.5,0.9,5,0.3,10,20,831,81
0.2,0.1,1,0.9,10,20,831,81
0.5,0.1,1,0.9,10,20,831,81
0.2,0.5,1,0.9,10,20,831,81
0.5,0.5,1,0.9,10,20,831,81
0.2,0.9,1,0.9,10,20,831,81
0.5,0.9,1,0.9,10,20,831,81
0.2,0.1,5,0.9,10,20,831,81
0.5,0.1,5,0.9,10,20,831,81
0.2,0.5,5,0.9,10,20,831,81
0.5,0.5,5,0.9,10,20,831,81
0.2,0.9,5,0.9,10,20,831,81
0.5,0.9,5,0.9,10,20,831,81
0.2,0.1,1,0.3,10,10,831,82
0.5,0.1,1,0.3,10,10,831,82
0.2,0.5,1,0.3,10,10,831,82
0.5,0.5,1,0.3,10,10,831,82
0.2,0.9,1,0.3,10,10,831,82
0.5,0.9,1,0.3,10,10,831,82
0.2,0.1,5,0.3,10,10,831,82
0.5,0.1,5,0.3,10,10,831,82
0.2,0.5,5,0.3,10,10,831,82
0.5,0.5,5,0.3,10,10,831,82
0.2,0.9,5,0.3,10,10,831,82
0.5,0.9,5,0.3,10,10,831,82
0.2,0.1,1,0.9,10,10,831,82
0.5,0.1,1,0.9,10,10,831,82
0.2,0.5,1,0.9,10,10,831,82
0.5,0.5,1,0.9,10,10,831,82
0.2,0.9,1,0.9,10,10,831,82
0.5,0.9,1,0.9,10,10,831,82
0.2,0.1,5,0.9,10,10,831,82
0.5,0.1,5,0.9,10,10,831,82
0.2,0.5,5,0.9,10,10,831,82
0.5,0.5,5,0.9,10,10,831,82
0.2,0.9,5,0.9,10,10,831,82
0.5,0.9,5,0.9,10,10,831,82
0.2,0.1,1,0.3,10,20,831,82
0.5,0.1,1,0.3,10,20,831,82
0.2,0.5,1,0.3,10,20,831,82
0.5,0.5,1,0.3,10,20,831,82
0.2,0.9,1,0.3,10,20,831,82
0.5,0.9,1,0.3,10,20,831,82
0.2,0.1,5,0.3,10,20,831,82
0.5,0.1,5,0.3,10,20,831,82
0.2,0.5,5,0.3,10,20,831,82
0.5,0.5,5,0.3,10,20,831,82
0.2,0.9,5,0.3,10,20,831,82
0.5,0.9,5,0.3,10,20,831,82
0.2,0.1,1,0.9,10,20,831,82
0.5,0.1,1,0.9,10,20,831,82
0.2,0.5,1,0.9,10,20,831,82
0.5,0.5,1,0.9,10,20,831,82
0.2,0.9,1,0.9,10,20,831,82
0.5,0.9,1,0.9,10,20,831,82
0.2,0.1,5,0.9,10,20,831,82
0.5,0.1,5,0.9,10,20,831,82
0.2,0.5,5,0.9,10,20,831,82
0.5,0.5,5,0.9,10,20,831,82
0.2,0.9,5,0.9,10,20,831,82
0.5,0.9,5,0.9,10,20,831,82
0.2,0.1,1,0.3,10,10,831,83
0.5,0.1,1,0.3,10,10,831,83
0.2,0.5,1,0.3,10,10,831,83
0.5,0.5,1,0.3,10,10,831,83
0.2,0.9,1,0.3,10,10,831,83
0.5,0.9,1,0.3,10,10,831,83
0.2,0.1,5,0.3,10,10,831,83
0.5,0.1,5,0.3,10,10,831,83
0.2,0.5,5,0.3,10,10,831,83
0.5,0.5,5,0.3,10,10,831,83
0.2,0.9,5,0.3,10,10,831,83
0.5,0.9,5,0.3,10,10,831,83
0.2,0.1,1,0.9,10,10,831,83
0.5,0.1,1,0.9,10,10,831,83
0.2,0.5,1,0.9,10,10,831,83
0.5,0.5,1,0.9,10,10,831,83
0.2,0.9,1,0.9,10,10,831,83
0.5,0.9,1,0.9,10,10,831,83
0.2,0.1,5,0.9,10,10,831,83
0.5,0.1,5,0.9,10,10,831,83
0.2,0.5,5,0.9,10,10,831,83
0.5,0.5,5,0.9,10,10,831,83
0.2,0.9,5,0.9,10,10,831,83
0.5,0.9,5,0.9,10,10,831,83
0.2,0.1,1,0.3,10,20,831,83
0.5,0.1,1,0.3,10,20,831,83
0.2,0.5,1,0.3,10,20,831,83
0.5,0.5,1,0.3,10,20,831,83
0.2,0.9,1,0.3,10,20,831,83
0.5,0.9,1,0.3,10,20,831,83
0.2,0.1,5,0.3,10,20,831,83
0.5,0.1,5,0.3,10,20,831,83
0.2,0.5,5,0.3,10,20,831,83
0.5,0.5,5,0.3,10,20,831,83
0.2,0.9,5,0.3,10,20,831,83
0.5,0.9,5,0.3,10,20,831,83
0.2,0.1,1,0.9,10,20,831,83
0.5,0.1,1,0.9,10,20,831,83
0.2,0.5,1,0.9,10,20,831,83
0.5,0.5,1,0.9,10,20,831,83
0.2,0.9,1,0.9,10,20,831,83
0.5,0.9,1,0.9,10,20,831,83
0.2,0.1,5,0.9,10,20,831,83
0.5,0.1,5,0.9,10,20,831,83
0.2,0.5,5,0.9,10,20,831,83
0.5,0.5,5,0.9,10,20,831,83
0.2,0.9,5,0.9,10,20,831,83
0.5,0.9,5,0.9,10,20,831,83
0.2,0.1,1,0.3,10,10,831,84
0.5,0.1,1,0.3,10,10,831,84
0.2,0.5,1,0.3,10,10,831,84
0.5,0.5,1,0.3,10,10,831,84
0.2,0.9,1,0.3,10,10,831,84
0.5,0.9,1,0.3,10,10,831,84
0.2,0.1,5,0.3,10,10,831,84
0.5,0.1,5,0.3,10,10,831,84
0.2,0.5,5,0.3,10,10,831,84
0.5,0.5,5,0.3,10,10,831,84
0.2,0.9,5,0.3,10,10,831,84
0.5,0.9,5,0.3,10,10,831,84
0.2,0.1,1,0.9,10,10,831,84
0.5,0.1,1,0.9,10,10,831,84
0.2,0.5,1,0.9,10,10,831,84
0.5,0.5,1,0.9,10,10,831,84
0.2,0.9,1,0.9,10,10,831,84
0.5,0.9,1,0.9,10,10,831,84
0.2,0.1,5,0.9,10,10,831,84
0.5,0.1,5,0.9,10,10,831,84
0.2,0.5,5,0.9,10,10,831,84
0.5,0.5,5,0.9,10,10,831,84
0.2,0.9,5,0.9,10,10,831,84
0.5,0.9,5,0.9,10,10,831,84
0.2,0.1,1,0.3,10,20,831,84
0.5,0.1,1,0.3,10,20,831,84
0.2,0.5,1,0.3,10,20,831,84
0.5,0.5,1,0.3,10,20,831,84
0.2,0.9,1,0.3,10,20,831,84
0.5,0.9,1,0.3,10,20,831,84
0.2,0.1,5,0.3,10,20,831,84
0.5,0.1,5,0.3,10,20,831,84
0.2,0.5,5,0.3,10,20,831,84
0.5,0.5,5,0.3,10,20,831,84
0.2,0.9,5,0.3,10,20,831,84
0.5,0.9,5,0.3,10,20,831,84
0.2,0.1,1,0.9,10,20,831,84
0.5,0.1,1,0.9,10,20,831,84
0.2,0.5,1,0.9,10,20,831,84
0.5,0.5,1,0.9,10,20,831,84
0.2,0.9,1,0.9,10,20,831,84
0.5,0.9,1,0.9,10,20,831,84
0.2,0.1,5,0.9,10,20,831,84
0.5,0.1,5,0.9,10,20,831,84
0.2,0.5,5,0.9,10,20,831,84
0.5,0.5,5,0.9,10,20,831,84
0.2,0.9,5,0.9,10,20,831,84
0.5,0.9,5,0.9,10,20,831,84
0.2,0.1,1,0.3,10,10,831,85
0.5,0.1,1,0.3,10,10,831,85
0.2,0.5,1,0.3,10,10,831,85
0.5,0.5,1,0.3,10,10,831,85
0.2,0.9,1,0.3,10,10,831,85
0.5,0.9,1,0.3,10,10,831,85
0.2,0.1,5,0.3,10,10,831,85
0.5,0.1,5,0.3,10,10,831,85
0.2,0.5,5,0.3,10,10,831,85
0.5,0.5,5,0.3,10,10,831,85
0.2,0.9,5,0.3,10,10,831,85
0.5,0.9,5,0.3,10,10,831,85
0.2,0.1,1,0.9,10,10,831,85
0.5,0.1,1,0.9,10,10,831,85
0.2,0.5,1,0.9,10,10,831,85
0.5,0.5,1,0.9,10,10,831,85
0.2,0.9,1,0.9,10,10,831,85
0.5,0.9,1,0.9,10,10,831,85
0.2,0.1,5,0.9,10,10,831,85
0.5,0.1,5,0.9,10,10,831,85
0.2,0.5,5,0.9,10,10,831,85
0.5,0.5,5,0.9,10,10,831,85
0.2,0.9,5,0.9,10,10,831,85
0.5,0.9,5,0.9,10,10,831,85
0.2,0.1,1,0.3,10,20,831,85
0.5,0.1,1,0.3,10,20,831,85
0.2,0.5,1,0.3,10,20,831,85
0.5,0.5,1,0.3,10,20,831,85
0.2,0.9,1,0.3,10,20,831,85
0.5,0.9,1,0.3,10,20,831,85
0.2,0.1,5,0.3,10,20,831,85
0.5,0.1,5,0.3,10,20,831,85
0.2,0.5,5,0.3,10,20,831,85
0.5,0.5,5,0.3,10,20,831,85
0.2,0.9,5,0.3,10,20,831,85
0.5,0.9,5,0.3,10,20,831,85
0.2,0.1,1,0.9,10,20,831,85
0.5,0.1,1,0.9,10,20,831,85
0.2,0.5,1,0.9,10,20,831,85
0.5,0.5,1,0.9,10,20,831,85
0.2,0.9,1,0.9,10,20,831,85
0.5,0.9,1,0.9,10,20,831,85
0.2,0.1,5,0.9,10,20,831,85
0.5,0.1,5,0.9,10,20,831,85
0.2,0.5,5,0.9,10,20,831,85
0.5,0.5,5,0.9,10,20,831,85
0.2,0.9,5,0.9,10,20,831,85
0.5,0.9,5,0.9,10,20,831,85
0.2,0.1,1,0.3,10,10,831,86
0.5,0.1,1,0.3,10,10,831,86
0.2,0.5,1,0.3,10,10,831,86
0.5,0.5,1,0.3,10,10,831,86
0.2,0.9,1,0.3,10,10,831,86
0.5,0.9,1,0.3,10,10,831,86
0.2,0.1,5,0.3,10,10,831,86
0.5,0.1,5,0.3,10,10,831,86
0.2,0.5,5,0.3,10,10,831,86
0.5,0.5,5,0.3,10,10,831,86
0.2,0.9,5,0.3,10,10,831,86
0.5,0.9,5,0.3,10,10,831,86
0.2,0.1,1,0.9,10,10,831,86
0.5,0.1,1,0.9,10,10,831,86
0.2,0.5,1,0.9,10,10,831,86
0.5,0.5,1,0.9,10,10,831,86
0.2,0.9,1,0.9,10,10,831,86
0.5,0.9,1,0.9,10,10,831,86
0.2,0.1,5,0.9,10,10,831,86
0.5,0.1,5,0.9,10,10,831,86
0.2,0.5,5,0.9,10,10,831,86
0.5,0.5,5,0.9,10,10,831,86
0.2,0.9,5,0.9,10,10,831,86
0.5,0.9,5,0.9,10,10,831,86
0.2,0.1,1,0.3,10,20,831,86
0.5,0.1,1,0.3,10,20,831,86
0.2,0.5,1,0.3,10,20,831,86
0.5,0.5,1,0.3,10,20,831,86
0.2,0.9,1,0.3,10,20,831,86
0.5,0.9,1,0.3,10,20,831,86
0.2,0.1,5,0.3,10,20,831,86
0.5,0.1,5,0.3,10,20,831,86
0.2,0.5,5,0.3,10,20,831,86
0.5,0.5,5,0.3,10,20,831,86
0.2,0.9,5,0.3,10,20,831,86
0.5,0.9,5,0.3,10,20,831,86
0.2,0.1,1,0.9,10,20,831,86
0.5,0.1,1,0.9,10,20,831,86
0.2,0.5,1,0.9,10,20,831,86
0.5,0.5,1,0.9,10,20,831,86
0.2,0.9,1,0.9,10,20,831,86
0.5,0.9,1,0.9,10,20,831,86
0.2,0.1,5,0.9,10,20,831,86
0.5,0.1,5,0.9,10,20,831,86
0.2,0.5,5,0.9,10,20,831,86
0.5,0.5,5,0.9,10,20,831,86
0.2,0.9,5,0.9,10,20,831,86
0.5,0.9,5,0.9,10,20,831,86
0.2,0.1,1,0.3,10,10,831,87
0.5,0.1,1,0.3,10,10,831,87
0.2,0.5,1,0.3,10,10,831,87
0.5,0.5,1,0.3,10,10,831,87
0.2,0.9,1,0.3,10,10,831,87
0.5,0.9,1,0.3,10,10,831,87
0.2,0.1,5,0.3,10,10,831,87
0.5,0.1,5,0.3,10,10,831,87
0.2,0.5,5,0.3,10,10,831,87
0.5,0.5,5,0.3,10,10,831,87
0.2,0.9,5,0.3,10,10,831,87
0.5,0.9,5,0.3,10,10,831,87
0.2,0.1,1,0.9,10,10,831,87
0.5,0.1,1,0.9,10,10,831,87
0.2,0.5,1,0.9,10,10,831,87
0.5,0.5,1,0.9,10,10,831,87
0.2,0.9,1,0.9,10,10,831,87
0.5,0.9,1,0.9,10,10,831,87
0.2,0.1,5,0.9,10,10,831,87
0.5,0.1,5,0.9,10,10,831,87
0.2,0.5,5,0.9,10,10,831,87
0.5,0.5,5,0.9,10,10,831,87
0.2,0.9,5,0.9,10,10,831,87
0.5,0.9,5,0.9,10,10,831,87
0.2,0.1,1,0.3,10,20,831,87
0.5,0.1,1,0.3,10,20,831,87
0.2,0.5,1,0.3,10,20,831,87
0.5,0.5,1,0.3,10,20,831,87
0.2,0.9,1,0.3,10,20,831,87
0.5,0.9,1,0.3,10,20,831,87
0.2,0.1,5,0.3,10,20,831,87
0.5,0.1,5,0.3,10,20,831,87
0.2,0.5,5,0.3,10,20,831,87
0.5,0.5,5,0.3,10,20,831,87
0.2,0.9,5,0.3,10,20,831,87
0.5,0.9,5,0.3,10,20,831,87
0.2,0.1,1,0.9,10,20,831,87
0.5,0.1,1,0.9,10,20,831,87
0.2,0.5,1,0.9,10,20,831,87
0.5,0.5,1,0.9,10,20,831,87
0.2,0.9,1,0.9,10,20,831,87
0.5,0.9,1,0.9,10,20,831,87
0.2,0.1,5,0.9,10,20,831,87
0.5,0.1,5,0.9,10,20,831,87
0.2,0.5,5,0.9,10,20,831,87
0.5,0.5,5,0.9,10,20,831,87
0.2,0.9,5,0.9,10,20,831,87
0.5,0.9,5,0.9,10,20,831,87
0.2,0.1,1,0.3,10,10,831,88
0.5,0.1,1,0.3,10,10,831,88
0.2,0.5,1,0.3,10,10,831,88
0.5,0.5,1,0.3,10,10,831,88
0.2,0.9,1,0.3,10,10,831,88
0.5,0.9,1,0.3,10,10,831,88
0.2,0.1,5,0.3,10,10,831,88
0.5,0.1,5,0.3,10,10,831,88
0.2,0.5,5,0.3,10,10,831,88
0.5,0.5,5,0.3,10,10,831,88
0.2,0.9,5,0.3,10,10,831,88
0.5,0.9,5,0.3,10,10,831,88
0.2,0.1,1,0.9,10,10,831,88
0.5,0.1,1,0.9,10,10,831,88
0.2,0.5,1,0.9,10,10,831,88
0.5,0.5,1,0.9,10,10,831,88
0.2,0.9,1,0.9,10,10,831,88
0.5,0.9,1,0.9,10,10,831,88
0.2,0.1,5,0.9,10,10,831,88
0.5,0.1,5,0.9,10,10,831,88
0.2,0.5,5,0.9,10,10,831,88
0.5,0.5,5,0.9,10,10,831,88
0.2,0.9,5,0.9,10,10,831,88
0.5,0.9,5,0.9,10,10,831,88
0.2,0.1,1,0.3,10,20,831,88
0.5,0.1,1,0.3,10,20,831,88
0.2,0.5,1,0.3,10,20,831,88
0.5,0.5,1,0.3,10,20,831,88
0.2,0.9,1,0.3,10,20,831,88
0.5,0.9,1,0.3,10,20,831,88
0.2,0.1,5,0.3,10,20,831,88
0.5,0.1,5,0.3,10,20,831,88
0.2,0.5,5,0.3,10,20,831,88
0.5,0.5,5,0.3,10,20,831,88
0.2,0.9,5,0.3,10,20,831,88
0.5,0.9,5,0.3,10,20,831,88
0.2,0.1,1,0.9,10,20,831,88
0.5,0.1,1,0.9,10,20,831,88
0.2,0.5,1,0.9,10,20,831,88
0.5,0.5,1,0.9,10,20,831,88
0.2,0.9,1,0.9,10,20,831,88
0.5,0.9,1,0.9,10,20,831,88
0.2,0.1,5,0.9,10,20,831,88
0.5,0.1,5,0.9,10,20,831,88
0.2,0.5,5,0.9,10,20,831,88
0.5,0.5,5,0.9,10,20,831,88
0.2,0.9,5,0.9,10,20,831,88
0.5,0.9,5,0.9,10,20,831,88
0.2,0.1,1,0.3,10,10,831,89
0.5,0.1,1,0.3,10,10,831,89
0.2,0.5,1,0.3,10,10,831,89
0.5,0.5,1,0.3,10,10,831,89
0.2,0.9,1,0.3,10,10,831,89
0.5,0.9,1,0.3,10,10,831,89
0.2,0.1,5,0.3,10,10,831,89
0.5,0.1,5,0.3,10,10,831,89
0.2,0.5,5,0.3,10,10,831,89
0.5,0.5,5,0.3,10,10,831,89
0.2,0.9,5,0.3,10,10,831,89
0.5,0.9,5,0.3,10,10,831,89
0.2,0.1,1,0.9,10,10,831,89
0.5,0.1,1,0.9,10,10,831,89
0.2,0.5,1,0.9,10,10,831,89
0.5,0.5,1,0.9,10,10,831,89
0.2,0.9,1,0.9,10,10,831,89
0.5,0.9,1,0.9,10,10,831,89
0.2,0.1,5,0.9,10,10,831,89
0.5,0.1,5,0.9,10,10,831,89
0.2,0.5,5,0.9,10,10,831,89
0.5,0.5,5,0.9,10,10,831,89
0.2,0.9,5,0.9,10,10,831,89
0.5,0.9,5,0.9,10,10,831,89
0.2,0.1,1,0.3,10,20,831,89
0.5,0.1,1,0.3,10,20,831,89
0.2,0.5,1,0.3,10,20,831,89
0.5,0.5,1,0.3,10,20,831,89
0.2,0.9,1,0.3,10,20,831,89
0.5,0.9,1,0.3,10,20,831,89
0.2,0.1,5,0.3,10,20,831,89
0.5,0.1,5,0.3,10,20,831,89
0.2,0.5,5,0.3,10,20,831,89
0.5,0.5,5,0.3,10,20,831,89
0.2,0.9,5,0.3,10,20,831,89
0.5,0.9,5,0.3,10,20,831,89
0.2,0.1,1,0.9,10,20,831,89
0.5,0.1,1,0.9,10,20,831,89
0.2,0.5,1,0.9,10,20,831,89
0.5,0.5,1,0.9,10,20,831,89
0.2,0.9,1,0.9,10,20,831,89
0.5,0.9,1,0.9,10,20,831,89
0.2,0.1,5,0.9,10,20,831,89
0.5,0.1,5,0.9,10,20,831,89
0.2,0.5,5,0.9,10,20,831,89
0.5,0.5,5,0.9,10,20,831,89
0.2,0.9,5,0.9,10,20,831,89
0.5,0.9,5,0.9,10,20,831,89
0.2,0.1,1,0.3,10,10,831,90
0.5,0.1,1,0.3,10,10,831,90
0.2,0.5,1,0.3,10,10,831,90
0.5,0.5,1,0.3,10,10,831,90
0.2,0.9,1,0.3,10,10,831,90
0.5,0.9,1,0.3,10,10,831,90
0.2,0.1,5,0.3,10,10,831,90
0.5,0.1,5,0.3,10,10,831,90
0.2,0.5,5,0.3,10,10,831,90
0.5,0.5,5,0.3,10,10,831,90
0.2,0.9,5,0.3,10,10,831,90
0.5,0.9,5,0.3,10,10,831,90
0.2,0.1,1,0.9,10,10,831,90
0.5,0.1,1,0.9,10,10,831,90
0.2,0.5,1,0.9,10,10,831,90
0.5,0.5,1,0.9,10,10,831,90
0.2,0.9,1,0.9,10,10,831,90
0.5,0.9,1,0.9,10,10,831,90
0.2,0.1,5,0.9,10,10,831,90
0.5,0.1,5,0.9,10,10,831,90
0.2,0.5,5,0.9,10,10,831,90
0.5,0.5,5,0.9,10,10,831,90
0.2,0.9,5,0.9,10,10,831,90
0.5,0.9,5,0.9,10,10,831,90
0.2,0.1,1,0.3,10,20,831,90
0.5,0.1,1,0.3,10,20,831,90
0.2,0.5,1,0.3,10,20,831,90
0.5,0.5,1,0.3,10,20,831,90
0.2,0.9,1,0.3,10,20,831,90
0.5,0.9,1,0.3,10,20,831,90
0.2,0.1,5,0.3,10,20,831,90
0.5,0.1,5,0.3,10,20,831,90
0.2,0.5,5,0.3,10,20,831,90
0.5,0.5,5,0.3,10,20,831,90
0.2,0.9,5,0.3,10,20,831,90
0.5,0.9,5,0.3,10,20,831,90
0.2,0.1,1,0.9,10,20,831,90
0.5,0.1,1,0.9,10,20,831,90
0.2,0.5,1,0.9,10,20,831,90
0.5,0.5,1,0.9,10,20,831,90
0.2,0.9,1,0.9,10,20,831,90
0.5,0.9,1,0.9,10,20,831,90
0.2,0.1,5,0.9,10,20,831,90
0.5,0.1,5,0.9,10,20,831,90
0.2,0.5,5,0.9,10,20,831,90
0.5,0.5,5,0.9,10,20,831,90
0.2,0.9,5,0.9,10,20,831,90
0.5,0.9,5,0.9,10,20,831,90
0.2,0.1,1,0.3,10,10,831,91
0.5,0.1,1,0.3,10,10,831,91
0.2,0.5,1,0.3,10,10,831,91
0.5,0.5,1,0.3,10,10,831,91
0.2,0.9,1,0.3,10,10,831,91
0.5,0.9,1,0.3,10,10,831,91
0.2,0.1,5,0.3,10,10,831,91
0.5,0.1,5,0.3,10,10,831,91
0.2,0.5,5,0.3,10,10,831,91
0.5,0.5,5,0.3,10,10,831,91
0.2,0.9,5,0.3,10,10,831,91
0.5,0.9,5,0.3,10,10,831,91
0.2,0.1,1,0.9,10,10,831,91
0.5,0.1,1,0.9,10,10,831,91
0.2,0.5,1,0.9,10,10,831,91
0.5,0.5,1,0.9,10,10,831,91
0.2,0.9,1,0.9,10,10,831,91
0.5,0.9,1,0.9,10,10,831,91
0.2,0.1,5,0.9,10,10,831,91
0.5,0.1,5,0.9,10,10,831,91
0.2,0.5,5,0.9,10,10,831,91
0.5,0.5,5,0.9,10,10,831,91
0.2,0.9,5,0.9,10,10,831,91
0.5,0.9,5,0.9,10,10,831,91
0.2,0.1,1,0.3,10,20,831,91
0.5,0.1,1,0.3,10,20,831,91
0.2,0.5,1,0.3,10,20,831,91
0.5,0.5,1,0.3,10,20,831,91
0.2,0.9,1,0.3,10,20,831,91
0.5,0.9,1,0.3,10,20,831,91
0.2,0.1,5,0.3,10,20,831,91
0.5,0.1,5,0.3,10,20,831,91
0.2,0.5,5,0.3,10,20,831,91
0.5,0.5,5,0.3,10,20,831,91
0.2,0.9,5,0.3,10,20,831,91
0.5,0.9,5,0.3,10,20,831,91
0.2,0.1,1,0.9,10,20,831,91
0.5,0.1,1,0.9,10,20,831,91
0.2,0.5,1,0.9,10,20,831,91
0.5,0.5,1,0.9,10,20,831,91
0.2,0.9,1,0.9,10,20,831,91
0.5,0.9,1,0.9,10,20,831,91
0.2,0.1,5,0.9,10,20,831,91
0.5,0.1,5,0.9,10,20,831,91
0.2,0.5,5,0.9,10,20,831,91
0.5,0.5,5,0.9,10,20,831,91
0.2,0.9,5,0.9,10,20,831,91
0.5,0.9,5,0.9,10,20,831,91
0.2,0.1,1,0.3,10,10,831,92
0.5,0.1,1,0.3,10,10,831,92
0.2,0.5,1,0.3,10,10,831,92
0.5,0.5,1,0.3,10,10,831,92
0.2,0.9,1,0.3,10,10,831,92
0.5,0.9,1,0.3,10,10,831,92
0.2,0.1,5,0.3,10,10,831,92
0.5,0.1,5,0.3,10,10,831,92
0.2,0.5,5,0.3,10,10,831,92
0.5,0.5,5,0.3,10,10,831,92
0.2,0.9,5,0.3,10,10,831,92
0.5,0.9,5,0.3,10,10,831,92
0.2,0.1,1,0.9,10,10,831,92
0.5,0.1,1,0.9,10,10,831,92
0.2,0.5,1,0.9,10,10,831,92
0.5,0.5,1,0.9,10,10,831,92
0.2,0.9,1,0.9,10,10,831,92
0.5,0.9,1,0.9,10,10,831,92
0.2,0.1,5,0.9,10,10,831,92
0.5,0.1,5,0.9,10,10,831,92
0.2,0.5,5,0.9,10,10,831,92
0.5,0.5,5,0.9,10,10,831,92
0.2,0.9,5,0.9,10,10,831,92
0.5,0.9,5,0.9,10,10,831,92
0.2,0.1,1,0.3,10,20,831,92
0.5,0.1,1,0.3,10,20,831,92
0.2,0.5,1,0.3,10,20,831,92
0.5,0.5,1,0.3,10,20,831,92
0.2,0.9,1,0.3,10,20,831,92
0.5,0.9,1,0.3,10,20,831,92
0.2,0.1,5,0.3,10,20,831,92
0.5,0.1,5,0.3,10,20,831,92
0.2,0.5,5,0.3,10,20,831,92
0.5,0.5,5,0.3,10,20,831,92
0.2,0.9,5,0.3,10,20,831,92
0.5,0.9,5,0.3,10,20,831,92
0.2,0.1,1,0.9,10,20,831,92
0.5,0.1,1,0.9,10,20,831,92
0.2,0.5,1,0.9,10,20,831,92
0.5,0.5,1,0.9,10,20,831,92
0.2,0.9,1,0.9,10,20,831,92
0.5,0.9,1,0.9,10,20,831,92
0.2,0.1,5,0.9,10,20,831,92
0.5,0.1,5,0.9,10,20,831,92
0.2,0.5,5,0.9,10,20,831,92
0.5,0.5,5,0.9,10,20,831,92
0.2,0.9,5,0.9,10,20,831,92
0.5,0.9,5,0.9,10,20,831,92
0.2,0.1,1,0.3,10,10,831,93
0.5,0.1,1,0.3,10,10,831,93
0.2,0.5,1,0.3,10,10,831,93
0.5,0.5,1,0.3,10,10,831,93
0.2,0.9,1,0.3,10,10,831,93
0.5,0.9,1,0.3,10,10,831,93
0.2,0.1,5,0.3,10,10,831,93
0.5,0.1,5,0.3,10,10,831,93
0.2,0.5,5,0.3,10,10,831,93
0.5,0.5,5,0.3,10,10,831,93
0.2,0.9,5,0.3,10,10,831,93
0.5,0.9,5,0.3,10,10,831,93
0.2,0.1,1,0.9,10,10,831,93
0.5,0.1,1,0.9,10,10,831,93
0.2,0.5,1,0.9,10,10,831,93
0.5,0.5,1,0.9,10,10,831,93
0.2,0.9,1,0.9,10,10,831,93
0.5,0.9,1,0.9,10,10,831,93
0.2,0.1,5,0.9,10,10,831,93
0.5,0.1,5,0.9,10,10,831,93
0.2,0.5,5,0.9,10,10,831,93
