alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,852,80
0.2,0.1,1,0.9,10,10,852,80
0.5,0.1,1,0.9,10,10,852,80
0.2,0.5,1,0.9,10,10,852,80
0.5,0.5,1,0.9,10,10,852,80
0.2,0.9,1,0.9,10,10,852,80
0.5,0.9,1,0.9,10,10,852,80
0.2,0.1,5,0.9,10,10,852,80
0.5,0.1,5,0.9,10,10,852,80
0.2,0.5,5,0.9,10,10,852,80
0.5,0.5,5,0.9,10,10,852,80
0.2,0.9,5,0.9,10,10,852,80
0.5,0.9,5,0.9,10,10,852,80
0.2,0.1,1,0.3,10,20,852,80
0.5,0.1,1,0.3,10,20,852,80
0.2,0.5,1,0.3,10,20,852,80
0.5,0.5,1,0.3,10,20,852,80
0.2,0.9,1,0.3,10,20,852,80
0.5,0.9,1,0.3,10,20,852,80
0.2,0.1,5,0.3,10,20,852,80
0.5,0.1,5,0.3,10,20,852,80
0.2,0.5,5,0.3,10,20,852,80
0.5,0.5,5,0.3,10,20,852,80
0.2,0.9,5,0.3,10,20,852,80
0.5,0.9,5,0.3,10,20,852,80
0.2,0.1,1,0.9,10,20,852,80
0.5,0.1,1,0.9,10,20,852,80
0.2,0.5,1,0.9,10,20,852,80
0.5,0.5,1,0.9,10,20,852,80
0.2,0.9,1,0.9,10,20,852,80
0.5,0.9,1,0.9,10,20,852,80
0.2,0.1,5,0.9,10,20,852,80
0.5,0.1,5,0.9,10,20,852,80
0.2,0.5,5,0.9,10,20,852,80
0.5,0.5,5,0.9,10,20,852,80
0.2,0.9,5,0.9,10,20,852,80
0.5,0.9,5,0.9,10,20,852,80
0.2,0.1,1,0.3,10,10,852,81
0.5,0.1,1,0.3,10,10,852,81
0.2,0.5,1,0.3,10,10,852,81
0.5,0.5,1,0.3,10,10,852,81
0.2,0.9,1,0.3,10,10,852,81
0.5,0.9,1,0.3,10,10,852,81
0.2,0.1,5,0.3,10,10,852,81
0.5,0.1,5,0.3,10,10,852,81
0.2,0.5,5,0.3,10,10,852,81
0.5,0.5,5,0.3,10,10,852,81
0.2,0.9,5,0.3,10,10,852,81
0.5,0.9,5,0.3,10,10,852,81
0.2,0.1,1,0.9,10,10,852,81
0.5,0.1,1,0.9,10,10,852,81
0.2,0.5,1,0.9,10,10,852,81
0.5,0.5,1,0.9,10,10,852,81
0.2,0.9,1,0.9,10,10,852,81
0.5,0.9,1,0.9,10,10,852,81
0.2,0.1,5,0.9,10,10,852,81
0.5,0.1,5,0.9,10,10,852,81
0.2,0.5,5,0.9,10,10,852,81
0.5,0.5,5,0.9,10,10,852,81
0.2,0.9,5,0.9,10,10,852,81
0.5,0.9,5,0.9,10,10,852,81
0.2,0.1,1,0.3,10,20,852,81
0.5,0.1,1,0.3,10,20,852,81
0.2,0.5,1,0.3,10,20,852,81
0.5,0.5,1,0.3,10,20,852,81
0.2,0.9,1,0.3,10,20,852,81
0.5,0.9,1,0.3,10,20,852,81
0.2,0.1,5,0.3,10,20,852,81
0.5,0.1,5,0.3,10,20,852,81
0.2,0.5,5,0.3,10,20,852,81
0.5,0.5,5,0.3,10,20,852,81
0.2,0.9,5,0.3,10,20,852,81
0.5,0.9,5,0.3,10,20,852,81
0.2,0.1,1,0.9,10,20,852,81
0.5,0.1,1,0.9,10,20,852,81
0.2,0.5,1,0.9,10,20,852,81
0.5,0.5,1,0.9,10,20,852,81
0.2,0.9,1,0.9,10,20,852,81
0.5,0.9,1,0.9,10,20,852,81
0.2,0.1,5,0.9,10,20,852,81
0.5,0.1,5,0.9,10,20,852,81
0.2,0.5,5,0.9,10,20,852,81
0.5,0.5,5,0.9,10,20,852,81
0.2,0.9,5,0.9,10,20,852,81
0.5,0.9,5,0.9,10,20,852,81
0.2,0.1,1,0.3,10,10,852,82
0.5,0.1,1,0.3,10,10,852,82
0.2,0.5,1,0.3,10,10,852,82
0.5,0.5,1,0.3,10,10,852,82
0.2,0.9,1,0.3,10,10,852,82
0.5,0.9,1,0.3,10,10,852,82
0.2,0.1,5,0.3,10,10,852,82
0.5,0.1,5,0.3,10,10,852,82
0.2,0.5,5,0.3,10,10,852,82
0.5,0.5,5,0.3,10,10,852,82
0.2,0.9,5,0.3,10,10,852,82
0.5,0.9,5,0.3,10,10,852,82
0.2,0.1,1,0.9,10,10,852,82
0.5,0.1,1,0.9,10,10,852,82
0.2,0.5,1,0.9,10,10,852,82
0.5,0.5,1,0.9,10,10,852,82
0.2,0.9,1,0.9,10,10,852,82
0.5,0.9,1,0.9,10,10,852,82
0.2,0.1,5,0.9,10,10,852,82
0.5,0.1,5,0.9,10,10,852,82
0.2,0.5,5,0.9,10,10,852,82
0.5,0.5,5,0.9,10,10,852,82
0.2,0.9,5,0.9,10,10,852,82
0.5,0.9,5,0.9,10,10,852,82
0.2,0.1,1,0.3,10,20,852,82
0.5,0.1,1,0.3,10,20,852,82
0.2,0.5,1,0.3,10,20,852,82
0.5,0.5,1,0.3,10,20,852,82
0.2,0.9,1,0.3,10,20,852,82
0.5,0.9,1,0.3,10,20,852,82
0.2,0.1,5,0.3,10,20,852,82
0.5,0.1,5,0.3,10,20,852,82
0.2,0.5,5,0.3,10,20,852,82
0.5,0.5,5,0.3,10,20,852,82
0.2,0.9,5,0.3,10,20,852,82
0.5,0.9,5,0.3,10,20,852,82
0.2,0.1,1,0.9,10,20,852,82
0.5,0.1,1,0.9,10,20,852,82
0.2,0.5,1,0.9,10,20,852,82
0.5,0.5,1,0.9,10,20,852,82
0.2,0.9,1,0.9,10,20,852,82
0.5,0.9,1,0.9,10,20,852,82
0.2,0.1,5,0.9,10,20,852,82
0.5,0.1,5,0.9,10,20,852,82
0.2,0.5,5,0.9,10,20,852,82
0.5,0.5,5,0.9,10,20,852,82
0.2,0.9,5,0.9,10,20,852,82
0.5,0.9,5,0.9,10,20,852,82
0.2,0.1,1,0.3,10,10,852,83
0.5,0.1,1,0.3,10,10,852,83
0.2,0.5,1,0.3,10,10,852,83
0.5,0.5,1,0.3,10,10,852,83
0.2,0.9,1,0.3,10,10,852,83
0.5,0.9,1,0.3,10,10,852,83
0.2,0.1,5,0.3,10,10,852,83
0.5,0.1,5,0.3,10,10,852,83
0.2,0.5,5,0.3,10,10,852,83
0.5,0.5,5,0.3,10,10,852,83
0.2,0.9,5,0.3,10,10,852,83
0.5,0.9,5,0.3,10,10,852,83
0.2,0.1,1,0.9,10,10,852,83
0.5,0.1,1,0.9,10,10,852,83
0.2,0.5,1,0.9,10,10,852,83
0.5,0.5,1,0.9,10,10,852,83
0.2,0.9,1,0.9,10,10,852,83
0.5,0.9,1,0.9,10,10,852,83
0.2,0.1,5,0.9,10,10,852,83
0.5,0.1,5,0.9,10,10,852,83
0.2,0.5,5,0.9,10,10,852,83
0.5,0.5,5,0.9,10,10,852,83
0.2,0.9,5,0.9,10,10,852,83
0.5,0.9,5,0.9,10,10,852,83
0.2,0.1,1,0.3,10,20,852,83
0.5,0.1,1,0.3,10,20,852,83
0.2,0.5,1,0.3,10,20,852,83
0.5,0.5,1,0.3,10,20,852,83
0.2,0.9,1,0.3,10,20,852,83
0.5,0.9,1,0.3,10,20,852,83
0.2,0.1,5,0.3,10,20,852,83
0.5,0.1,5,0.3,10,20,852,83
0.2,0.5,5,0.3,10,20,852,83
0.5,0.5,5,0.3,10,20,852,83
0.2,0.9,5,0.3,10,20,852,83
0.5,0.9,5,0.3,10,20,852,83
0.2,0.1,1,0.9,10,20,852,83
0.5,0.1,1,0.9,10,20,852,83
0.2,0.5,1,0.9,10,20,852,83
0.5,0.5,1,0.9,10,20,852,83
0.2,0.9,1,0.9,10,20,852,83
0.5,0.9,1,0.9,10,20,852,83
0.2,0.1,5,0.9,10,20,852,83
0.5,0.1,5,0.9,10,20,852,83
0.2,0.5,5,0.9,10,20,852,83
0.5,0.5,5,0.9,10,20,852,83
0.2,0.9,5,0.9,10,20,852,83
0.5,0.9,5,0.9,10,20,852,83
0.2,0.1,1,0.3,10,10,852,84
0.5,0.1,1,0.3,10,10,852,84
0.2,0.5,1,0.3,10,10,852,84
0.5,0.5,1,0.3,10,10,852,84
0.2,0.9,1,0.3,10,10,852,84
0.5,0.9,1,0.3,10,10,852,84
0.2,0.1,5,0.3,10,10,852,84
0.5,0.1,5,0.3,10,10,852,84
0.2,0.5,5,0.3,10,10,852,84
0.5,0.5,5,0.3,10,10,852,84
0.2,0.9,5,0.3,10,10,852,84
0.5,0.9,5,0.3,10,10,852,84
0.2,0.1,1,0.9,10,10,852,84
0.5,0.1,1,0.9,10,10,852,84
0.2,0.5,1,0.9,10,10,852,84
0.5,0.5,1,0.9,10,10,852,84
0.2,0.9,1,0.9,10,10,852,84
0.5,0.9,1,0.9,10,10,852,84
0.2,0.1,5,0.9,10,10,852,84
0.5,0.1,5,0.9,10,10,852,84
0.2,0.5,5,0.9,10,10,852,84
0.5,0.5,5,0.9,10,10,852,84
0.2,0.9,5,0.9,10,10,852,84
0.5,0.9,5,0.9,10,10,852,84
0.2,0.1,1,0.3,10,20,852,84
0.5,0.1,1,0.3,10,20,852,84
0.2,0.5,1,0.3,10,20,852,84
0.5,0.5,1,0.3,10,20,852,84
0.2,0.9,1,0.3,10,20,852,84
0.5,0.9,1,0.3,10,20,852,84
0.2,0.1,5,0.3,10,20,852,84
0.5,0.1,5,0.3,10,20,852,84
0.2,0.5,5,0.3,10,20,852,84
0.5,0.5,5,0.3,10,20,852,84
0.2,0.9,5,0.3,10,20,852,84
0.5,0.9,5,0.3,10,20,852,84
0.2,0.1,1,0.9,10,20,852,84
0.5,0.1,1,0.9,10,20,852,84
0.2,0.5,1,0.9,10,20,852,84
0.5,0.5,1,0.9,10,20,852,84
0.2,0.9,1,0.9,10,20,852,84
0.5,0.9,1,0.9,10,20,852,84
0.2,0.1,5,0.9,10,20,852,84
0.5,0.1,5,0.9,10,20,852,84
0.2,0.5,5,0.9,10,20,852,84
0.5,0.5,5,0.9,10,20,852,84
0.2,0.9,5,0.9,10,20,852,84
0.5,0.9,5,0.9,10,20,852,84
0.2,0.1,1,0.3,10,10,852,85
0.5,0.1,1,0.3,10,10,852,85
0.2,0.5,1,0.3,10,10,852,85
0.5,0.5,1,0.3,10,10,852,85
0.2,0.9,1,0.3,10,10,852,85
0.5,0.9,1,0.3,10,10,852,85
0.2,0.1,5,0.3,10,10,852,85
0.5,0.1,5,0.3,10,10,852,85
0.2,0.5,5,0.3,10,10,852,85
0.5,0.5,5,0.3,10,10,852,85
0.2,0.9,5,0.3,10,10,852,85
0.5,0.9,5,0.3,10,10,852,85
0.2,0.1,1,0.9,10,10,852,85
0.5,0.1,1,0.9,10,10,852,85
0.2,0.5,1,0.9,10,10,852,85
0.5,0.5,1,0.9,10,10,852,85
0.2,0.9,1,0.9,10,10,852,85
0.5,0.9,1,0.9,10,10,852,85
0.2,0.1,5,0.9,10,10,852,85
0.5,0.1,5,0.9,10,10,852,85
0.2,0.5,5,0.9,10,10,852,85
0.5,0.5,5,0.9,10,10,852,85
0.2,0.9,5,0.9,10,10,852,85
0.5,0.9,5,0.9,10,10,852,85
0.2,0.1,1,0.3,10,20,852,85
0.5,0.1,1,0.3,10,20,852,85
0.2,0.5,1,0.3,10,20,852,85
0.5,0.5,1,0.3,10,20,852,85
0.2,0.9,1,0.3,10,20,852,85
0.5,0.9,1,0.3,10,20,852,85
0.2,0.1,5,0.3,10,20,852,85
0.5,0.1,5,0.3,10,20,852,85
0.2,0.5,5,0.3,10,20,852,85
0.5,0.5,5,0.3,10,20,852,85
0.2,0.9,5,0.3,10,20,852,85
0.5,0.9,5,0.3,10,20,852,85
0.2,0.1,1,0.9,10,20,852,85
0.5,0.1,1,0.9,10,20,852,85
0.2,0.5,1,0.9,10,20,852,85
0.5,0.5,1,0.9,10,20,852,85
0.2,0.9,1,0.9,10,20,852,85
0.5,0.9,1,0.9,10,20,852,85
0.2,0.1,5,0.9,10,20,852,85
0.5,0.1,5,0.9,10,20,852,85
0.2,0.5,5,0.9,10,20,852,85
0.5,0.5,5,0.9,10,20,852,85
0.2,0.9,5,0.9,10,20,852,85
0.5,0.9,5,0.9,10,20,852,85
0.2,0.1,1,0.3,10,10,852,86
0.5,0.1,1,0.3,10,10,852,86
0.2,0.5,1,0.3,10,10,852,86
0.5,0.5,1,0.3,10,10,852,86
0.2,0.9,1,0.3,10,10,852,86
0.5,0.9,1,0.3,10,10,852,86
0.2,0.1,5,0.3,10,10,852,86
0.5,0.1,5,0.3,10,10,852,86
0.2,0.5,5,0.3,10,10,852,86
0.5,0.5,5,0.3,10,10,852,86
0.2,0.9,5,0.3,10,10,852,86
0.5,0.9,5,0.3,10,10,852,86
0.2,0.1,1,0.9,10,10,852,86
0.5,0.1,1,0.9,10,10,852,86
0.2,0.5,1,0.9,10,10,852,86
0.5,0.5,1,0.9,10,10,852,86
0.2,0.9,1,0.9,10,10,852,86
0.5,0.9,1,0.9,10,10,852,86
0.2,0.1,5,0.9,10,10,852,86
0.5,0.1,5,0.9,10,10,852,86
0.2,0.5,5,0.9,10,10,852,86
0.5,0.5,5,0.9,10,10,852,86
0.2,0.9,5,0.9,10,10,852,86
0.5,0.9,5,0.9,10,10,852,86
0.2,0.1,1,0.3,10,20,852,86
0.5,0.1,1,0.3,10,20,852,86
0.2,0.5,1,0.3,10,20,852,86
0.5,0.5,1,0.3,10,20,852,86
0.2,0.9,1,0.3,10,20,852,86
0.5,0.9,1,0.3,10,20,852,86
0.2,0.1,5,0.3,10,20,852,86
0.5,0.1,5,0.3,10,20,852,86
0.2,0.5,5,0.3,10,20,852,86
0.5,0.5,5,0.3,10,20,852,86
0.2,0.9,5,0.3,10,20,852,86
0.5,0.9,5,0.3,10,20,852,86
0.2,0.1,1,0.9,10,20,852,86
0.5,0.1,1,0.9,10,20,852,86
0.2,0.5,1,0.9,10,20,852,86
0.5,0.5,1,0.9,10,20,852,86
0.2,0.9,1,0.9,10,20,852,86
0.5,0.9,1,0.9,10,20,852,86
0.2,0.1,5,0.9,10,20,852,86
0.5,0.1,5,0.9,10,20,852,86
0.2,0.5,5,0.9,10,20,852,86
0.5,0.5,5,0.9,10,20,852,86
0.2,0.9,5,0.9,10,20,852,86
0.5,0.9,5,0.9,10,20,852,86
0.2,0.1,1,0.3,10,10,852,87
0.5,0.1,1,0.3,10,10,852,87
0.2,0.5,1,0.3,10,10,852,87
0.5,0.5,1,0.3,10,10,852,87
0.2,0.9,1,0.3,10,10,852,87
0.5,0.9,1,0.3,10,10,852,87
0.2,0.1,5,0.3,10,10,852,87
0.5,0.1,5,0.3,10,10,852,87
0.2,0.5,5,0.3,10,10,852,87
0.5,0.5,5,0.3,10,10,852,87
0.2,0.9,5,0.3,10,10,852,87
0.5,0.9,5,0.3,10,10,852,87
0.2,0.1,1,0.9,10,10,852,87
0.5,0.1,1,0.9,10,10,852,87
0.2,0.5,1,0.9,10,10,852,87
0.5,0.5,1,0.9,10,10,852,87
0.2,0.9,1,0.9,10,10,852,87
0.5,0.9,1,0.9,10,10,852,87
0.2,0.1,5,0.9,10,10,852,87
0.5,0.1,5,0.9,10,10,852,87
0.2,0.5,5,0.9,10,10,852,87
0.5,0.5,5,0.9,10,10,852,87
0.2,0.9,5,0.9,10,10,852,87
0.5,0.9,5,0.9,10,10,852,87
0.2,0.1,1,0.3,10,20,852,87
0.5,0.1,1,0.3,10,20,852,87
0.2,0.5,1,0.3,10,20,852,87
0.5,0.5,1,0.3,10,20,852,87
0.2,0.9,1,0.3,10,20,852,87
0.5,0.9,1,0.3,10,20,852,87
0.2,0.1,5,0.3,10,20,852,87
0.5,0.1,5,0.3,10,20,852,87
0.2,0.5,5,0.3,10,20,852,87
0.5,0.5,5,0.3,10,20,852,87
0.2,0.9,5,0.3,10,20,852,87
0.5,0.9,5,0.3,10,20,852,87
0.2,0.1,1,0.9,10,20,852,87
0.5,0.1,1,0.9,10,20,852,87
0.2,0.5,1,0.9,10,20,852,87
0.5,0.5,1,0.9,10,20,852,87
0.2,0.9,1,0.9,10,20,852,87
0.5,0.9,1,0.9,10,20,852,87
0.2,0.1,5,0.9,10,20,852,87
0.5,0.1,5,0.9,10,20,852,87
0.2,0.5,5,0.9,10,20,852,87
0.5,0.5,5,0.9,10,20,852,87
0.2,0.9,5,0.9,10,20,852,87
0.5,0.9,5,0.9,10,20,852,87
0.2,0.1,1,0.3,10,10,852,88
0.5,0.1,1,0.3,10,10,852,88
0.2,0.5,1,0.3,10,10,852,88
0.5,0.5,1,0.3,10,10,852,88
0.2,0.9,1,0.3,10,10,852,88
0.5,0.9,1,0.3,10,10,852,88
0.2,0.1,5,0.3,10,10,852,88
0.5,0.1,5,0.3,10,10,852,88
0.2,0.5,5,0.3,10,10,852,88
0.5,0.5,5,0.3,10,10,852,88
0.2,0.9,5,0.3,10,10,852,88
0.5,0.9,5,0.3,10,10,852,88
0.2,0.1,1,0.9,10,10,852,88
0.5,0.1,1,0.9,10,10,852,88
0.2,0.5,1,0.9,10,10,852,88
0.5,0.5,1,0.9,10,10,852,88
0.2,0.9,1,0.9,10,10,852,88
0.5,0.9,1,0.9,10,10,852,88
0.2,0.1,5,0.9,10,10,852,88
0.5,0.1,5,0.9,10,10,852,88
0.2,0.5,5,0.9,10,10,852,88
0.5,0.5,5,0.9,10,10,852,88
0.2,0.9,5,0.9,10,10,852,88
0.5,0.9,5,0.9,10,10,852,88
0.2,0.1,1,0.3,10,20,852,88
0.5,0.1,1,0.3,10,20,852,88
0.2,0.5,1,0.3,10,20,852,88
0.5,0.5,1,0.3,10,20,852,88
0.2,0.9,1,0.3,10,20,852,88
0.5,0.9,1,0.3,10,20,852,88
0.2,0.1,5,0.3,10,20,852,88
0.5,0.1,5,0.3,10,20,852,88
0.2,0.5,5,0.3,10,20,852,88
0.5,0.5,5,0.3,10,20,852,88
0.2,0.9,5,0.3,10,20,852,88
0.5,0.9,5,0.3,10,20,852,88
0.2,0.1,1,0.9,10,20,852,88
0.5,0.1,1,0.9,10,20,852,88
0.2,0.5,1,0.9,10,20,852,88
0.5,0.5,1,0.9,10,20,852,88
0.2,0.9,1,0.9,10,20,852,88
0.5,0.9,1,0.9,10,20,852,88
0.2,0.1,5,0.9,10,20,852,88
0.5,0.1,5,0.9,10,20,852,88
0.2,0.5,5,0.9,10,20,852,88
0.5,0.5,5,0.9,10,20,852,88
0.2,0.9,5,0.9,10,20,852,88
0.5,0.9,5,0.9,10,20,852,88
0.2,0.1,1,0.3,10,10,852,89
0.5,0.1,1,0.3,10,10,852,89
0.2,0.5,1,0.3,10,10,852,89
0.5,0.5,1,0.3,10,10,852,89
0.2,0.9,1,0.3,10,10,852,89
0.5,0.9,1,0.3,10,10,852,89
0.2,0.1,5,0.3,10,10,852,89
0.5,0.1,5,0.3,10,10,852,89
0.2,0.5,5,0.3,10,10,852,89
0.5,0.5,5,0.3,10,10,852,89
0.2,0.9,5,0.3,10,10,852,89
0.5,0.9,5,0.3,10,10,852,89
0.2,0.1,1,0.9,10,10,852,89
0.5,0.1,1,0.9,10,10,852,89
0.2,0.5,1,0.9,10,10,852,89
0.5,0.5,1,0.9,10,10,852,89
0.2,0.9,1,0.9,10,10,852,89
0.5,0.9,1,0.9,10,10,852,89
0.2,0.1,5,0.9,10,10,852,89
0.5,0.1,5,0.9,10,10,852,89
0.2,0.5,5,0.9,10,10,852,89
0.5,0.5,5,0.9,10,10,852,89
0.2,0.9,5,0.9,10,10,852,89
0.5,0.9,5,0.9,10,10,852,89
0.2,0.1,1,0.3,10,20,852,89
0.5,0.1,1,0.3,10,20,852,89
0.2,0.5,1,0.3,10,20,852,89
0.5,0.5,1,0.3,10,20,852,89
0.2,0.9,1,0.3,10,20,852,89
0.5,0.9,1,0.3,10,20,852,89
0.2,0.1,5,0.3,10,20,852,89
0.5,0.1,5,0.3,10,20,852,89
0.2,0.5,5,0.3,10,20,852,89
0.5,0.5,5,0.3,10,20,852,89
0.2,0.9,5,0.3,10,20,852,89
0.5,0.9,5,0.3,10,20,852,89
0.2,0.1,1,0.9,10,20,852,89
0.5,0.1,1,0.9,10,20,852,89
0.2,0.5,1,0.9,10,20,852,89
0.5,0.5,1,0.9,10,20,852,89
0.2,0.9,1,0.9,10,20,852,89
0.5,0.9,1,0.9,10,20,852,89
0.2,0.1,5,0.9,10,20,852,89
0.5,0.1,5,0.9,10,20,852,89
0.2,0.5,5,0.9,10,20,852,89
0.5,0.5,5,0.9,10,20,852,89
0.2,0.9,5,0.9,10,20,852,89
0.5,0.9,5,0.9,10,20,852,89
0.2,0.1,1,0.3,10,10,852,90
0.5,0.1,1,0.3,10,10,852,90
0.2,0.5,1,0.3,10,10,852,90
0.5,0.5,1,0.3,10,10,852,90
0.2,0.9,1,0.3,10,10,852,90
0.5,0.9,1,0.3,10,10,852,90
0.2,0.1,5,0.3,10,10,852,90
0.5,0.1,5,0.3,10,10,852,90
0.2,0.5,5,0.3,10,10,852,90
0.5,0.5,5,0.3,10,10,852,90
0.2,0.9,5,0.3,10,10,852,90
0.5,0.9,5,0.3,10,10,852,90
0.2,0.1,1,0.9,10,10,852,90
0.5,0.1,1,0.9,10,10,852,90
0.2,0.5,1,0.9,10,10,852,90
0.5,0.5,1,0.9,10,10,852,90
0.2,0.9,1,0.9,10,10,852,90
0.5,0.9,1,0.9,10,10,852,90
0.2,0.1,5,0.9,10,10,852,90
0.5,0.1,5,0.9,10,10,852,90
0.2,0.5,5,0.9,10,10,852,90
0.5,0.5,5,0.9,10,10,852,90
0.2,0.9,5,0.9,10,10,852,90
0.5,0.9,5,0.9,10,10,852,90
0.2,0.1,1,0.3,10,20,852,90
0.5,0.1,1,0.3,10,20,852,90
0.2,0.5,1,0.3,10,20,852,90
0.5,0.5,1,0.3,10,20,852,90
0.2,0.9,1,0.3,10,20,852,90
0.5,0.9,1,0.3,10,20,852,90
0.2,0.1,5,0.3,10,20,852,90
0.5,0.1,5,0.3,10,20,852,90
0.2,0.5,5,0.3,10,20,852,90
0.5,0.5,5,0.3,10,20,852,90
0.2,0.9,5,0.3,10,20,852,90
0.5,0.9,5,0.3,10,20,852,90
0.2,0.1,1,0.9,10,20,852,90
0.5,0.1,1,0.9,10,20,852,90
0.2,0.5,1,0.9,10,20,852,90
0.5,0.5,1,0.9,10,20,852,90
0.2,0.9,1,0.9,10,20,852,90
0.5,0.9,1,0.9,10,20,852,90
0.2,0.1,5,0.9,10,20,852,90
0.5,0.1,5,0.9,10,20,852,90
0.2,0.5,5,0.9,10,20,852,90
0.5,0.5,5,0.9,10,20,852,90
0.2,0.9,5,0.9,10,20,852,90
0.5,0.9,5,0.9,10,20,852,90
0.2,0.1,1,0.3,10,10,852,91
0.5,0.1,1,0.3,10,10,852,91
0.2,0.5,1,0.3,10,10,852,91
0.5,0.5,1,0.3,10,10,852,91
0.2,0.9,1,0.3,10,10,852,91
0.5,0.9,1,0.3,10,10,852,91
0.2,0.1,5,0.3,10,10,852,91
0.5,0.1,5,0.3,10,10,852,91
0.2,0.5,5,0.3,10,10,852,91
0.5,0.5,5,0.3,10,10,852,91
0.2,0.9,5,0.3,10,10,852,91
0.5,0.9,5,0.3,10,10,852,91
0.2,0.1,1,0.9,10,10,852,91
0.5,0.1,1,0.9,10,10,852,91
0.2,0.5,1,0.9,10,10,852,91
0.5,0.5,1,0.9,10,10,852,91
0.2,0.9,1,0.9,10,10,852,91
0.5,0.9,1,0.9,10,10,852,91
0.2,0.1,5,0.9,10,10,852,91
0.5,0.1,5,0.9,10,10,852,91
0.2,0.5,5,0.9,10,10,852,91
0.5,0.5,5,0.9,10,10,852,91
0.2,0.9,5,0.9,10,10,852,91
0.5,0.9,5,0.9,10,10,852,91
0.2,0.1,1,0.3,10,20,852,91
0.5,0.1,1,0.3,10,20,852,91
0.2,0.5,1,0.3,10,20,852,91
0.5,0.5,1,0.3,10,20,852,91
0.2,0.9,1,0.3,10,20,852,91
0.5,0.9,1,0.3,10,20,852,91
0.2,0.1,5,0.3,10,20,852,91
0.5,0.1,5,0.3,10,20,852,91
0.2,0.5,5,0.3,10,20,852,91
0.5,0.5,5,0.3,10,20,852,91
0.2,0.9,5,0.3,10,20,852,91
0.5,0.9,5,0.3,10,20,852,91
0.2,0.1,1,0.9,10,20,852,91
0.5,0.1,1,0.9,10,20,852,91
0.2,0.5,1,0.9,10,20,852,91
0.5,0.5,1,0.9,10,20,852,91
0.2,0.9,1,0.9,10,20,852,91
0.5,0.9,1,0.9,10,20,852,91
0.2,0.1,5,0.9,10,20,852,91
0.5,0.1,5,0.9,10,20,852,91
0.2,0.5,5,0.9,10,20,852,91
0.5,0.5,5,0.9,10,20,852,91
0.2,0.9,5,0.9,10,20,852,91
0.5,0.9,5,0.9,10,20,852,91
0.2,0.1,1,0.3,10,10,852,92
0.5,0.1,1,0.3,10,10,852,92
0.2,0.5,1,0.3,10,10,852,92
0.5,0.5,1,0.3,10,10,852,92
0.2,0.9,1,0.3,10,10,852,92
0.5,0.9,1,0.3,10,10,852,92
0.2,0.1,5,0.3,10,10,852,92
0.5,0.1,5,0.3,10,10,852,92
0.2,0.5,5,0.3,10,10,852,92
0.5,0.5,5,0.3,10,10,852,92
0.2,0.9,5,0.3,10,10,852,92
0.5,0.9,5,0.3,10,10,852,92
0.2,0.1,1,0.9,10,10,852,92
0.5,0.1,1,0.9,10,10,852,92
0.2,0.5,1,0.9,10,10,852,92
0.5,0.5,1,0.9,10,10,852,92
0.2,0.9,1,0.9,10,10,852,92
0.5,0.9,1,0.9,10,10,852,92
0.2,0.1,5,0.9,10,10,852,92
0.5,0.1,5,0.9,10,10,852,92
0.2,0.5,5,0.9,10,10,852,92
0.5,0.5,5,0.9,10,10,852,92
0.2,0.9,5,0.9,10,10,852,92
0.5,0.9,5,0.9,10,10,852,92
0.2,0.1,1,0.3,10,20,852,92
0.5,0.1,1,0.3,10,20,852,92
0.2,0.5,1,0.3,10,20,852,92
0.5,0.5,1,0.3,10,20,852,92
0.2,0.9,1,0.3,10,20,852,92
0.5,0.9,1,0.3,10,20,852,92
0.2,0.1,5,0.3,10,20,852,92
0.5,0.1,5,0.3,10,20,852,92
0.2,0.5,5,0.3,10,20,852,92
0.5,0.5,5,0.3,10,20,852,92
0.2,0.9,5,0.3,10,20,852,92
0.5,0.9,5,0.3,10,20,852,92
0.2,0.1,1,0.9,10,20,852,92
0.5,0.1,1,0.9,10,20,852,92
0.2,0.5,1,0.9,10,20,852,92
0.5,0.5,1,0.9,10,20,852,92
0.2,0.9,1,0.9,10,20,852,92
0.5,0.9,1,0.9,10,20,852,92
0.2,0.1,5,0.9,10,20,852,92
0.5,0.1,5,0.9,10,20,852,92
0.2,0.5,5,0.9,10,20,852,92
0.5,0.5,5,0.9,10,20,852,92
0.2,0.9,5,0.9,10,20,852,92
0.5,0.9,5,0.9,10,20,852,92
0.2,0.1,1,0.3,10,10,852,93
0.5,0.1,1,0.3,10,10,852,93
0.2,0.5,1,0.3,10,10,852,93
0.5,0.5,1,0.3,10,10,852,93
0.2,0.9,1,0.3,10,10,852,93
0.5,0.9,1,0.3,10,10,852,93
0.2,0.1,5,0.3,10,10,852,93
0.5,0.1,5,0.3,10,10,852,93
0.2,0.5,5,0.3,10,10,852,93
0.5,0.5,5,0.3,10,10,852,93
0.2,0.9,5,0.3,10,10,852,93
0.5,0.9,5,0.3,10,10,852,93
0.2,0.1,1,0.9,10,10,852,93
0.5,0.1,1,0.9,10,10,852,93
0.2,0.5,1,0.9,10,10,852,93
0.5,0.5,1,0.9,10,10,852,93
0.2,0.9,1,0.9,10,10,852,93
0.5,0.9,1,0.9,10,10,852,93
0.2,0.1,5,0.9,10,10,852,93
0.5,0.1,5,0.9,10,10,852,93
0.2,0.5,5,0.9,10,10,852,93
