alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,653,67
0.2,0.5,1,0.3,10,10,653,67
0.5,0.5,1,0.3,10,10,653,67
0.2,0.9,1,0.3,10,10,653,67
0.5,0.9,1,0.3,10,10,653,67
0.2,0.1,5,0.3,10,10,653,67
0.5,0.1,5,0.3,10,10,653,67
0.2,0.5,5,0.3,10,10,653,67
0.5,0.5,5,0.3,10,10,653,67
0.2,0.9,5,0.3,10,10,653,67
0.5,0.9,5,0.3,10,10,653,67
0.2,0.1,1,0.9,10,10,653,67
0.5,0.1,1,0.9,10,10,653,67
0.2,0.5,1,0.9,10,10,653,67
0.5,0.5,1,0.9,10,10,653,67
0.2,0.9,1,0.9,10,10,653,67
0.5,0.9,1,0.9,10,10,653,67
0.2,0.1,5,0.9,10,10,653,67
0.5,0.1,5,0.9,10,10,653,67
0.2,0.5,5,0.9,10,10,653,67
0.5,0.5,5,0.9,10,10,653,67
0.2,0.9,5,0.9,10,10,653,67
0.5,0.9,5,0.9,10,10,653,67
0.2,0.1,1,0.3,10,20,653,67
0.5,0.1,1,0.3,10,20,653,67
0.2,0.5,1,0.3,10,20,653,67
0.5,0.5,1,0.3,10,20,653,67
0.2,0.9,1,0.3,10,20,653,67
0.5,0.9,1,0.3,10,20,653,67
0.2,0.1,5,0.3,10,20,653,67
0.5,0.1,5,0.3,10,20,653,67
0.2,0.5,5,0.3,10,20,653,67
0.5,0.5,5,0.3,10,20,653,67
0.2,0.9,5,0.3,10,20,653,67
0.5,0.9,5,0.3,10,20,653,67
0.2,0.1,1,0.9,10,20,653,67
0.5,0.1,1,0.9,10,20,653,67
0.2,0.5,1,0.9,10,20,653,67
0.5,0.5,1,0.9,10,20,653,67
0.2,0.9,1,0.9,10,20,653,67
0.5,0.9,1,0.9,10,20,653,67
0.2,0.1,5,0.9,10,20,653,67
0.5,0.1,5,0.9,10,20,653,67
0.2,0.5,5,0.9,10,20,653,67
0.5,0.5,5,0.9,10,20,653,67
0.2,0.9,5,0.9,10,20,653,67
0.5,0.9,5,0.9,10,20,653,67
0.2,0.1,1,0.3,10,10,653,68
0.5,0.1,1,0.3,10,10,653,68
0.2,0.5,1,0.3,10,10,653,68
0.5,0.5,1,0.3,10,10,653,68
0.2,0.9,1,0.3,10,10,653,68
0.5,0.9,1,0.3,10,10,653,68
0.2,0.1,5,0.3,10,10,653,68
0.5,0.1,5,0.3,10,10,653,68
0.2,0.5,5,0.3,10,10,653,68
0.5,0.5,5,0.3,10,10,653,68
0.2,0.9,5,0.3,10,10,653,68
0.5,0.9,5,0.3,10,10,653,68
0.2,0.1,1,0.9,10,10,653,68
0.5,0.1,1,0.9,10,10,653,68
0.2,0.5,1,0.9,10,10,653,68
0.5,0.5,1,0.9,10,10,653,68
0.2,0.9,1,0.9,10,10,653,68
0.5,0.9,1,0.9,10,10,653,68
0.2,0.1,5,0.9,10,10,653,68
0.5,0.1,5,0.9,10,10,653,68
0.2,0.5,5,0.9,10,10,653,68
0.5,0.5,5,0.9,10,10,653,68
0.2,0.9,5,0.9,10,10,653,68
0.5,0.9,5,0.9,10,10,653,68
0.2,0.1,1,0.3,10,20,653,68
0.5,0.1,1,0.3,10,20,653,68
0.2,0.5,1,0.3,10,20,653,68
0.5,0.5,1,0.3,10,20,653,68
0.2,0.9,1,0.3,10,20,653,68
0.5,0.9,1,0.3,10,20,653,68
0.2,0.1,5,0.3,10,20,653,68
0.5,0.1,5,0.3,10,20,653,68
0.2,0.5,5,0.3,10,20,653,68
0.5,0.5,5,0.3,10,20,653,68
0.2,0.9,5,0.3,10,20,653,68
0.5,0.9,5,0.3,10,20,653,68
0.2,0.1,1,0.9,10,20,653,68
0.5,0.1,1,0.9,10,20,653,68
0.2,0.5,1,0.9,10,20,653,68
0.5,0.5,1,0.9,10,20,653,68
0.2,0.9,1,0.9,10,20,653,68
0.5,0.9,1,0.9,10,20,653,68
0.2,0.1,5,0.9,10,20,653,68
0.5,0.1,5,0.9,10,20,653,68
0.2,0.5,5,0.9,10,20,653,68
0.5,0.5,5,0.9,10,20,653,68
0.2,0.9,5,0.9,10,20,653,68
0.5,0.9,5,0.9,10,20,653,68
0.2,0.1,1,0.3,10,10,653,69
0.5,0.1,1,0.3,10,10,653,69
0.2,0.5,1,0.3,10,10,653,69
0.5,0.5,1,0.3,10,10,653,69
0.2,0.9,1,0.3,10,10,653,69
0.5,0.9,1,0.3,10,10,653,69
0.2,0.1,5,0.3,10,10,653,69
0.5,0.1,5,0.3,10,10,653,69
0.2,0.5,5,0.3,10,10,653,69
0.5,0.5,5,0.3,10,10,653,69
0.2,0.9,5,0.3,10,10,653,69
0.5,0.9,5,0.3,10,10,653,69
0.2,0.1,1,0.9,10,10,653,69
0.5,0.1,1,0.9,10,10,653,69
0.2,0.5,1,0.9,10,10,653,69
0.5,0.5,1,0.9,10,10,653,69
0.2,0.9,1,0.9,10,10,653,69
0.5,0.9,1,0.9,10,10,653,69
0.2,0.1,5,0.9,10,10,653,69
0.5,0.1,5,0.9,10,10,653,69
0.2,0.5,5,0.9,10,10,653,69
0.5,0.5,5,0.9,10,10,653,69
0.2,0.9,5,0.9,10,10,653,69
0.5,0.9,5,0.9,10,10,653,69
0.2,0.1,1,0.3,10,20,653,69
0.5,0.1,1,0.3,10,20,653,69
0.2,0.5,1,0.3,10,20,653,69
0.5,0.5,1,0.3,10,20,653,69
0.2,0.9,1,0.3,10,20,653,69
0.5,0.9,1,0.3,10,20,653,69
0.2,0.1,5,0.3,10,20,653,69
0.5,0.1,5,0.3,10,20,653,69
0.2,0.5,5,0.3,10,20,653,69
0.5,0.5,5,0.3,10,20,653,69
0.2,0.9,5,0.3,10,20,653,69
0.5,0.9,5,0.3,10,20,653,69
0.2,0.1,1,0.9,10,20,653,69
0.5,0.1,1,0.9,10,20,653,69
0.2,0.5,1,0.9,10,20,653,69
0.5,0.5,1,0.9,10,20,653,69
0.2,0.9,1,0.9,10,20,653,69
0.5,0.9,1,0.9,10,20,653,69
0.2,0.1,5,0.9,10,20,653,69
0.5,0.1,5,0.9,10,20,653,69
0.2,0.5,5,0.9,10,20,653,69
0.5,0.5,5,0.9,10,20,653,69
0.2,0.9,5,0.9,10,20,653,69
0.5,0.9,5,0.9,10,20,653,69
0.2,0.1,1,0.3,10,10,653,70
0.5,0.1,1,0.3,10,10,653,70
0.2,0.5,1,0.3,10,10,653,70
0.5,0.5,1,0.3,10,10,653,70
0.2,0.9,1,0.3,10,10,653,70
0.5,0.9,1,0.3,10,10,653,70
0.2,0.1,5,0.3,10,10,653,70
0.5,0.1,5,0.3,10,10,653,70
0.2,0.5,5,0.3,10,10,653,70
0.5,0.5,5,0.3,10,10,653,70
0.2,0.9,5,0.3,10,10,653,70
0.5,0.9,5,0.3,10,10,653,70
0.2,0.1,1,0.9,10,10,653,70
0.5,0.1,1,0.9,10,10,653,70
0.2,0.5,1,0.9,10,10,653,70
0.5,0.5,1,0.9,10,10,653,70
0.2,0.9,1,0.9,10,10,653,70
0.5,0.9,1,0.9,10,10,653,70
0.2,0.1,5,0.9,10,10,653,70
0.5,0.1,5,0.9,10,10,653,70
0.2,0.5,5,0.9,10,10,653,70
0.5,0.5,5,0.9,10,10,653,70
0.2,0.9,5,0.9,10,10,653,70
0.5,0.9,5,0.9,10,10,653,70
0.2,0.1,1,0.3,10,20,653,70
0.5,0.1,1,0.3,10,20,653,70
0.2,0.5,1,0.3,10,20,653,70
0.5,0.5,1,0.3,10,20,653,70
0.2,0.9,1,0.3,10,20,653,70
0.5,0.9,1,0.3,10,20,653,70
0.2,0.1,5,0.3,10,20,653,70
0.5,0.1,5,0.3,10,20,653,70
0.2,0.5,5,0.3,10,20,653,70
0.5,0.5,5,0.3,10,20,653,70
0.2,0.9,5,0.3,10,20,653,70
0.5,0.9,5,0.3,10,20,653,70
0.2,0.1,1,0.9,10,20,653,70
0.5,0.1,1,0.9,10,20,653,70
0.2,0.5,1,0.9,10,20,653,70
0.5,0.5,1,0.9,10,20,653,70
0.2,0.9,1,0.9,10,20,653,70
0.5,0.9,1,0.9,10,20,653,70
0.2,0.1,5,0.9,10,20,653,70
0.5,0.1,5,0.9,10,20,653,70
0.2,0.5,5,0.9,10,20,653,70
0.5,0.5,5,0.9,10,20,653,70
0.2,0.9,5,0.9,10,20,653,70
0.5,0.9,5,0.9,10,20,653,70
0.2,0.1,1,0.3,10,10,653,71
0.5,0.1,1,0.3,10,10,653,71
0.2,0.5,1,0.3,10,10,653,71
0.5,0.5,1,0.3,10,10,653,71
0.2,0.9,1,0.3,10,10,653,71
0.5,0.9,1,0.3,10,10,653,71
0.2,0.1,5,0.3,10,10,653,71
0.5,0.1,5,0.3,10,10,653,71
0.2,0.5,5,0.3,10,10,653,71
0.5,0.5,5,0.3,10,10,653,71
0.2,0.9,5,0.3,10,10,653,71
0.5,0.9,5,0.3,10,10,653,71
0.2,0.1,1,0.9,10,10,653,71
0.5,0.1,1,0.9,10,10,653,71
0.2,0.5,1,0.9,10,10,653,71
0.5,0.5,1,0.9,10,10,653,71
0.2,0.9,1,0.9,10,10,653,71
0.5,0.9,1,0.9,10,10,653,71
0.2,0.1,5,0.9,10,10,653,71
0.5,0.1,5,0.9,10,10,653,71
0.2,0.5,5,0.9,10,10,653,71
0.5,0.5,5,0.9,10,10,653,71
0.2,0.9,5,0.9,10,10,653,71
0.5,0.9,5,0.9,10,10,653,71
0.2,0.1,1,0.3,10,20,653,71
0.5,0.1,1,0.3,10,20,653,71
0.2,0.5,1,0.3,10,20,653,71
0.5,0.5,1,0.3,10,20,653,71
0.2,0.9,1,0.3,10,20,653,71
0.5,0.9,1,0.3,10,20,653,71
0.2,0.1,5,0.3,10,20,653,71
0.5,0.1,5,0.3,10,20,653,71
0.2,0.5,5,0.3,10,20,653,71
0.5,0.5,5,0.3,10,20,653,71
0.2,0.9,5,0.3,10,20,653,71
0.5,0.9,5,0.3,10,20,653,71
0.2,0.1,1,0.9,10,20,653,71
0.5,0.1,1,0.9,10,20,653,71
0.2,0.5,1,0.9,10,20,653,71
0.5,0.5,1,0.9,10,20,653,71
0.2,0.9,1,0.9,10,20,653,71
0.5,0.9,1,0.9,10,20,653,71
0.2,0.1,5,0.9,10,20,653,71
0.5,0.1,5,0.9,10,20,653,71
0.2,0.5,5,0.9,10,20,653,71
0.5,0.5,5,0.9,10,20,653,71
0.2,0.9,5,0.9,10,20,653,71
0.5,0.9,5,0.9,10,20,653,71
0.2,0.1,1,0.3,10,10,653,72
0.5,0.1,1,0.3,10,10,653,72
0.2,0.5,1,0.3,10,10,653,72
0.5,0.5,1,0.3,10,10,653,72
0.2,0.9,1,0.3,10,10,653,72
0.5,0.9,1,0.3,10,10,653,72
0.2,0.1,5,0.3,10,10,653,72
0.5,0.1,5,0.3,10,10,653,72
0.2,0.5,5,0.3,10,10,653,72
0.5,0.5,5,0.3,10,10,653,72
0.2,0.9,5,0.3,10,10,653,72
0.5,0.9,5,0.3,10,10,653,72
0.2,0.1,1,0.9,10,10,653,72
0.5,0.1,1,0.9,10,10,653,72
0.2,0.5,1,0.9,10,10,653,72
0.5,0.5,1,0.9,10,10,653,72
0.2,0.9,1,0.9,10,10,653,72
0.5,0.9,1,0.9,10,10,653,72
0.2,0.1,5,0.9,10,10,653,72
0.5,0.1,5,0.9,10,10,653,72
0.2,0.5,5,0.9,10,10,653,72
0.5,0.5,5,0.9,10,10,653,72
0.2,0.9,5,0.9,10,10,653,72
0.5,0.9,5,0.9,10,10,653,72
0.2,0.1,1,0.3,10,20,653,72
0.5,0.1,1,0.3,10,20,653,72
0.2,0.5,1,0.3,10,20,653,72
0.5,0.5,1,0.3,10,20,653,72
0.2,0.9,1,0.3,10,20,653,72
0.5,0.9,1,0.3,10,20,653,72
0.2,0.1,5,0.3,10,20,653,72
0.5,0.1,5,0.3,10,20,653,72
0.2,0.5,5,0.3,10,20,653,72
0.5,0.5,5,0.3,10,20,653,72
0.2,0.9,5,0.3,10,20,653,72
0.5,0.9,5,0.3,10,20,653,72
0.2,0.1,1,0.9,10,20,653,72
0.5,0.1,1,0.9,10,20,653,72
0.2,0.5,1,0.9,10,20,653,72
0.5,0.5,1,0.9,10,20,653,72
0.2,0.9,1,0.9,10,20,653,72
0.5,0.9,1,0.9,10,20,653,72
0.2,0.1,5,0.9,10,20,653,72
0.5,0.1,5,0.9,10,20,653,72
0.2,0.5,5,0.9,10,20,653,72
0.5,0.5,5,0.9,10,20,653,72
0.2,0.9,5,0.9,10,20,653,72
0.5,0.9,5,0.9,10,20,653,72
0.2,0.1,1,0.3,10,10,653,73
0.5,0.1,1,0.3,10,10,653,73
0.2,0.5,1,0.3,10,10,653,73
0.5,0.5,1,0.3,10,10,653,73
0.2,0.9,1,0.3,10,10,653,73
0.5,0.9,1,0.3,10,10,653,73
0.2,0.1,5,0.3,10,10,653,73
0.5,0.1,5,0.3,10,10,653,73
0.2,0.5,5,0.3,10,10,653,73
0.5,0.5,5,0.3,10,10,653,73
0.2,0.9,5,0.3,10,10,653,73
0.5,0.9,5,0.3,10,10,653,73
0.2,0.1,1,0.9,10,10,653,73
0.5,0.1,1,0.9,10,10,653,73
0.2,0.5,1,0.9,10,10,653,73
0.5,0.5,1,0.9,10,10,653,73
0.2,0.9,1,0.9,10,10,653,73
0.5,0.9,1,0.9,10,10,653,73
0.2,0.1,5,0.9,10,10,653,73
0.5,0.1,5,0.9,10,10,653,73
0.2,0.5,5,0.9,10,10,653,73
0.5,0.5,5,0.9,10,10,653,73
0.2,0.9,5,0.9,10,10,653,73
0.5,0.9,5,0.9,10,10,653,73
0.2,0.1,1,0.3,10,20,653,73
0.5,0.1,1,0.3,10,20,653,73
0.2,0.5,1,0.3,10,20,653,73
0.5,0.5,1,0.3,10,20,653,73
0.2,0.9,1,0.3,10,20,653,73
0.5,0.9,1,0.3,10,20,653,73
0.2,0.1,5,0.3,10,20,653,73
0.5,0.1,5,0.3,10,20,653,73
0.2,0.5,5,0.3,10,20,653,73
0.5,0.5,5,0.3,10,20,653,73
0.2,0.9,5,0.3,10,20,653,73
0.5,0.9,5,0.3,10,20,653,73
0.2,0.1,1,0.9,10,20,653,73
0.5,0.1,1,0.9,10,20,653,73
0.2,0.5,1,0.9,10,20,653,73
0.5,0.5,1,0.9,10,20,653,73
0.2,0.9,1,0.9,10,20,653,73
0.5,0.9,1,0.9,10,20,653,73
0.2,0.1,5,0.9,10,20,653,73
0.5,0.1,5,0.9,10,20,653,73
0.2,0.5,5,0.9,10,20,653,73
0.5,0.5,5,0.9,10,20,653,73
0.2,0.9,5,0.9,10,20,653,73
0.5,0.9,5,0.9,10,20,653,73
0.2,0.1,1,0.3,10,10,653,74
0.5,0.1,1,0.3,10,10,653,74
0.2,0.5,1,0.3,10,10,653,74
0.5,0.5,1,0.3,10,10,653,74
0.2,0.9,1,0.3,10,10,653,74
0.5,0.9,1,0.3,10,10,653,74
0.2,0.1,5,0.3,10,10,653,74
0.5,0.1,5,0.3,10,10,653,74
0.2,0.5,5,0.3,10,10,653,74
0.5,0.5,5,0.3,10,10,653,74
0.2,0.9,5,0.3,10,10,653,74
0.5,0.9,5,0.3,10,10,653,74
0.2,0.1,1,0.9,10,10,653,74
0.5,0.1,1,0.9,10,10,653,74
0.2,0.5,1,0.9,10,10,653,74
0.5,0.5,1,0.9,10,10,653,74
0.2,0.9,1,0.9,10,10,653,74
0.5,0.9,1,0.9,10,10,653,74
0.2,0.1,5,0.9,10,10,653,74
0.5,0.1,5,0.9,10,10,653,74
0.2,0.5,5,0.9,10,10,653,74
0.5,0.5,5,0.9,10,10,653,74
0.2,0.9,5,0.9,10,10,653,74
0.5,0.9,5,0.9,10,10,653,74
0.2,0.1,1,0.3,10,20,653,74
0.5,0.1,1,0.3,10,20,653,74
0.2,0.5,1,0.3,10,20,653,74
0.5,0.5,1,0.3,10,20,653,74
0.2,0.9,1,0.3,10,20,653,74
0.5,0.9,1,0.3,10,20,653,74
0.2,0.1,5,0.3,10,20,653,74
0.5,0.1,5,0.3,10,20,653,74
0.2,0.5,5,0.3,10,20,653,74
0.5,0.5,5,0.3,10,20,653,74
0.2,0.9,5,0.3,10,20,653,74
0.5,0.9,5,0.3,10,20,653,74
0.2,0.1,1,0.9,10,20,653,74
0.5,0.1,1,0.9,10,20,653,74
0.2,0.5,1,0.9,10,20,653,74
0.5,0.5,1,0.9,10,20,653,74
0.2,0.9,1,0.9,10,20,653,74
0.5,0.9,1,0.9,10,20,653,74
0.2,0.1,5,0.9,10,20,653,74
0.5,0.1,5,0.9,10,20,653,74
0.2,0.5,5,0.9,10,20,653,74
0.5,0.5,5,0.9,10,20,653,74
0.2,0.9,5,0.9,10,20,653,74
0.5,0.9,5,0.9,10,20,653,74
0.2,0.1,1,0.3,10,10,653,75
0.5,0.1,1,0.3,10,10,653,75
0.2,0.5,1,0.3,10,10,653,75
0.5,0.5,1,0.3,10,10,653,75
0.2,0.9,1,0.3,10,10,653,75
0.5,0.9,1,0.3,10,10,653,75
0.2,0.1,5,0.3,10,10,653,75
0.5,0.1,5,0.3,10,10,653,75
0.2,0.5,5,0.3,10,10,653,75
0.5,0.5,5,0.3,10,10,653,75
0.2,0.9,5,0.3,10,10,653,75
0.5,0.9,5,0.3,10,10,653,75
0.2,0.1,1,0.9,10,10,653,75
0.5,0.1,1,0.9,10,10,653,75
0.2,0.5,1,0.9,10,10,653,75
0.5,0.5,1,0.9,10,10,653,75
0.2,0.9,1,0.9,10,10,653,75
0.5,0.9,1,0.9,10,10,653,75
0.2,0.1,5,0.9,10,10,653,75
0.5,0.1,5,0.9,10,10,653,75
0.2,0.5,5,0.9,10,10,653,75
0.5,0.5,5,0.9,10,10,653,75
0.2,0.9,5,0.9,10,10,653,75
0.5,0.9,5,0.9,10,10,653,75
0.2,0.1,1,0.3,10,20,653,75
0.5,0.1,1,0.3,10,20,653,75
0.2,0.5,1,0.3,10,20,653,75
0.5,0.5,1,0.3,10,20,653,75
0.2,0.9,1,0.3,10,20,653,75
0.5,0.9,1,0.3,10,20,653,75
0.2,0.1,5,0.3,10,20,653,75
0.5,0.1,5,0.3,10,20,653,75
0.2,0.5,5,0.3,10,20,653,75
0.5,0.5,5,0.3,10,20,653,75
0.2,0.9,5,0.3,10,20,653,75
0.5,0.9,5,0.3,10,20,653,75
0.2,0.1,1,0.9,10,20,653,75
0.5,0.1,1,0.9,10,20,653,75
0.2,0.5,1,0.9,10,20,653,75
0.5,0.5,1,0.9,10,20,653,75
0.2,0.9,1,0.9,10,20,653,75
0.5,0.9,1,0.9,10,20,653,75
0.2,0.1,5,0.9,10,20,653,75
0.5,0.1,5,0.9,10,20,653,75
0.2,0.5,5,0.9,10,20,653,75
0.5,0.5,5,0.9,10,20,653,75
0.2,0.9,5,0.9,10,20,653,75
0.5,0.9,5,0.9,10,20,653,75
0.2,0.1,1,0.3,10,10,653,76
0.5,0.1,1,0.3,10,10,653,76
0.2,0.5,1,0.3,10,10,653,76
0.5,0.5,1,0.3,10,10,653,76
0.2,0.9,1,0.3,10,10,653,76
0.5,0.9,1,0.3,10,10,653,76
0.2,0.1,5,0.3,10,10,653,76
0.5,0.1,5,0.3,10,10,653,76
0.2,0.5,5,0.3,10,10,653,76
0.5,0.5,5,0.3,10,10,653,76
0.2,0.9,5,0.3,10,10,653,76
0.5,0.9,5,0.3,10,10,653,76
0.2,0.1,1,0.9,10,10,653,76
0.5,0.1,1,0.9,10,10,653,76
0.2,0.5,1,0.9,10,10,653,76
0.5,0.5,1,0.9,10,10,653,76
0.2,0.9,1,0.9,10,10,653,76
0.5,0.9,1,0.9,10,10,653,76
0.2,0.1,5,0.9,10,10,653,76
0.5,0.1,5,0.9,10,10,653,76
0.2,0.5,5,0.9,10,10,653,76
0.5,0.5,5,0.9,10,10,653,76
0.2,0.9,5,0.9,10,10,653,76
0.5,0.9,5,0.9,10,10,653,76
0.2,0.1,1,0.3,10,20,653,76
0.5,0.1,1,0.3,10,20,653,76
0.2,0.5,1,0.3,10,20,653,76
0.5,0.5,1,0.3,10,20,653,76
0.2,0.9,1,0.3,10,20,653,76
0.5,0.9,1,0.3,10,20,653,76
0.2,0.1,5,0.3,10,20,653,76
0.5,0.1,5,0.3,10,20,653,76
0.2,0.5,5,0.3,10,20,653,76
0.5,0.5,5,0.3,10,20,653,76
0.2,0.9,5,0.3,10,20,653,76
0.5,0.9,5,0.3,10,20,653,76
0.2,0.1,1,0.9,10,20,653,76
0.5,0.1,1,0.9,10,20,653,76
0.2,0.5,1,0.9,10,20,653,76
0.5,0.5,1,0.9,10,20,653,76
0.2,0.9,1,0.9,10,20,653,76
0.5,0.9,1,0.9,10,20,653,76
0.2,0.1,5,0.9,10,20,653,76
0.5,0.1,5,0.9,10,20,653,76
0.2,0.5,5,0.9,10,20,653,76
0.5,0.5,5,0.9,10,20,653,76
0.2,0.9,5,0.9,10,20,653,76
0.5,0.9,5,0.9,10,20,653,76
0.2,0.1,1,0.3,10,10,653,77
0.5,0.1,1,0.3,10,10,653,77
0.2,0.5,1,0.3,10,10,653,77
0.5,0.5,1,0.3,10,10,653,77
0.2,0.9,1,0.3,10,10,653,77
0.5,0.9,1,0.3,10,10,653,77
0.2,0.1,5,0.3,10,10,653,77
0.5,0.1,5,0.3,10,10,653,77
0.2,0.5,5,0.3,10,10,653,77
0.5,0.5,5,0.3,10,10,653,77
0.2,0.9,5,0.3,10,10,653,77
0.5,0.9,5,0.3,10,10,653,77
0.2,0.1,1,0.9,10,10,653,77
0.5,0.1,1,0.9,10,10,653,77
0.2,0.5,1,0.9,10,10,653,77
0.5,0.5,1,0.9,10,10,653,77
0.2,0.9,1,0.9,10,10,653,77
0.5,0.9,1,0.9,10,10,653,77
0.2,0.1,5,0.9,10,10,653,77
0.5,0.1,5,0.9,10,10,653,77
0.2,0.5,5,0.9,10,10,653,77
0.5,0.5,5,0.9,10,10,653,77
0.2,0.9,5,0.9,10,10,653,77
0.5,0.9,5,0.9,10,10,653,77
0.2,0.1,1,0.3,10,20,653,77
0.5,0.1,1,0.3,10,20,653,77
0.2,0.5,1,0.3,10,20,653,77
0.5,0.5,1,0.3,10,20,653,77
0.2,0.9,1,0.3,10,20,653,77
0.5,0.9,1,0.3,10,20,653,77
0.2,0.1,5,0.3,10,20,653,77
0.5,0.1,5,0.3,10,20,653,77
0.2,0.5,5,0.3,10,20,653,77
0.5,0.5,5,0.3,10,20,653,77
0.2,0.9,5,0.3,10,20,653,77
0.5,0.9,5,0.3,10,20,653,77
0.2,0.1,1,0.9,10,20,653,77
0.5,0.1,1,0.9,10,20,653,77
0.2,0.5,1,0.9,10,20,653,77
0.5,0.5,1,0.9,10,20,653,77
0.2,0.9,1,0.9,10,20,653,77
0.5,0.9,1,0.9,10,20,653,77
0.2,0.1,5,0.9,10,20,653,77
0.5,0.1,5,0.9,10,20,653,77
0.2,0.5,5,0.9,10,20,653,77
0.5,0.5,5,0.9,10,20,653,77
0.2,0.9,5,0.9,10,20,653,77
0.5,0.9,5,0.9,10,20,653,77
0.2,0.1,1,0.3,10,10,653,78
0.5,0.1,1,0.3,10,10,653,78
0.2,0.5,1,0.3,10,10,653,78
0.5,0.5,1,0.3,10,10,653,78
0.2,0.9,1,0.3,10,10,653,78
0.5,0.9,1,0.3,10,10,653,78
0.2,0.1,5,0.3,10,10,653,78
0.5,0.1,5,0.3,10,10,653,78
0.2,0.5,5,0.3,10,10,653,78
0.5,0.5,5,0.3,10,10,653,78
0.2,0.9,5,0.3,10,10,653,78
0.5,0.9,5,0.3,10,10,653,78
0.2,0.1,1,0.9,10,10,653,78
0.5,0.1,1,0.9,10,10,653,78
0.2,0.5,1,0.9,10,10,653,78
0.5,0.5,1,0.9,10,10,653,78
0.2,0.9,1,0.9,10,10,653,78
0.5,0.9,1,0.9,10,10,653,78
0.2,0.1,5,0.9,10,10,653,78
0.5,0.1,5,0.9,10,10,653,78
0.2,0.5,5,0.9,10,10,653,78
0.5,0.5,5,0.9,10,10,653,78
0.2,0.9,5,0.9,10,10,653,78
0.5,0.9,5,0.9,10,10,653,78
0.2,0.1,1,0.3,10,20,653,78
0.5,0.1,1,0.3,10,20,653,78
0.2,0.5,1,0.3,10,20,653,78
0.5,0.5,1,0.3,10,20,653,78
0.2,0.9,1,0.3,10,20,653,78
0.5,0.9,1,0.3,10,20,653,78
0.2,0.1,5,0.3,10,20,653,78
0.5,0.1,5,0.3,10,20,653,78
0.2,0.5,5,0.3,10,20,653,78
0.5,0.5,5,0.3,10,20,653,78
0.2,0.9,5,0.3,10,20,653,78
0.5,0.9,5,0.3,10,20,653,78
0.2,0.1,1,0.9,10,20,653,78
0.5,0.1,1,0.9,10,20,653,78
0.2,0.5,1,0.9,10,20,653,78
0.5,0.5,1,0.9,10,20,653,78
0.2,0.9,1,0.9,10,20,653,78
0.5,0.9,1,0.9,10,20,653,78
0.2,0.1,5,0.9,10,20,653,78
0.5,0.1,5,0.9,10,20,653,78
0.2,0.5,5,0.9,10,20,653,78
0.5,0.5,5,0.9,10,20,653,78
0.2,0.9,5,0.9,10,20,653,78
0.5,0.9,5,0.9,10,20,653,78
0.2,0.1,1,0.3,10,10,653,79
0.5,0.1,1,0.3,10,10,653,79
0.2,0.5,1,0.3,10,10,653,79
0.5,0.5,1,0.3,10,10,653,79
0.2,0.9,1,0.3,10,10,653,79
0.5,0.9,1,0.3,10,10,653,79
0.2,0.1,5,0.3,10,10,653,79
0.5,0.1,5,0.3,10,10,653,79
0.2,0.5,5,0.3,10,10,653,79
0.5,0.5,5,0.3,10,10,653,79
0.2,0.9,5,0.3,10,10,653,79
0.5,0.9,5,0.3,10,10,653,79
0.2,0.1,1,0.9,10,10,653,79
0.5,0.1,1,0.9,10,10,653,79
0.2,0.5,1,0.9,10,10,653,79
0.5,0.5,1,0.9,10,10,653,79
0.2,0.9,1,0.9,10,10,653,79
0.5,0.9,1,0.9,10,10,653,79
0.2,0.1,5,0.9,10,10,653,79
0.5,0.1,5,0.9,10,10,653,79
0.2,0.5,5,0.9,10,10,653,79
0.5,0.5,5,0.9,10,10,653,79
0.2,0.9,5,0.9,10,10,653,79
0.5,0.9,5,0.9,10,10,653,79
0.2,0.1,1,0.3,10,20,653,79
0.5,0.1,1,0.3,10,20,653,79
0.2,0.5,1,0.3,10,20,653,79
0.5,0.5,1,0.3,10,20,653,79
0.2,0.9,1,0.3,10,20,653,79
0.5,0.9,1,0.3,10,20,653,79
0.2,0.1,5,0.3,10,20,653,79
0.5,0.1,5,0.3,10,20,653,79
0.2,0.5,5,0.3,10,20,653,79
0.5,0.5,5,0.3,10,20,653,79
0.2,0.9,5,0.3,10,20,653,79
0.5,0.9,5,0.3,10,20,653,79
0.2,0.1,1,0.9,10,20,653,79
0.5,0.1,1,0.9,10,20,653,79
0.2,0.5,1,0.9,10,20,653,79
0.5,0.5,1,0.9,10,20,653,79
0.2,0.9,1,0.9,10,20,653,79
0.5,0.9,1,0.9,10,20,653,79
0.2,0.1,5,0.9,10,20,653,79
0.5,0.1,5,0.9,10,20,653,79
0.2,0.5,5,0.9,10,20,653,79
0.5,0.5,5,0.9,10,20,653,79
0.2,0.9,5,0.9,10,20,653,79
0.5,0.9,5,0.9,10,20,653,79
0.2,0.1,1,0.3,10,10,653,80
0.5,0.1,1,0.3,10,10,653,80
0.2,0.5,1,0.3,10,10,653,80
0.5,0.5,1,0.3,10,10,653,80
0.2,0.9,1,0.3,10,10,653,80
0.5,0.9,1,0.3,10,10,653,80
0.2,0.1,5,0.3,10,10,653,80
0.5,0.1,5,0.3,10,10,653,80
0.2,0.5,5,0.3,10,10,653,80
0.5,0.5,5,0.3,10,10,653,80
0.2,0.9,5,0.3,10,10,653,80
