alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,995,80
0.2,0.1,1,0.9,10,10,995,80
0.5,0.1,1,0.9,10,10,995,80
0.2,0.5,1,0.9,10,10,995,80
0.5,0.5,1,0.9,10,10,995,80
0.2,0.9,1,0.9,10,10,995,80
0.5,0.9,1,0.9,10,10,995,80
0.2,0.1,5,0.9,10,10,995,80
0.5,0.1,5,0.9,10,10,995,80
0.2,0.5,5,0.9,10,10,995,80
0.5,0.5,5,0.9,10,10,995,80
0.2,0.9,5,0.9,10,10,995,80
0.5,0.9,5,0.9,10,10,995,80
0.2,0.1,1,0.3,10,20,995,80
0.5,0.1,1,0.3,10,20,995,80
0.2,0.5,1,0.3,10,20,995,80
0.5,0.5,1,0.3,10,20,995,80
0.2,0.9,1,0.3,10,20,995,80
0.5,0.9,1,0.3,10,20,995,80
0.2,0.1,5,0.3,10,20,995,80
0.5,0.1,5,0.3,10,20,995,80
0.2,0.5,5,0.3,10,20,995,80
0.5,0.5,5,0.3,10,20,995,80
0.2,0.9,5,0.3,10,20,995,80
0.5,0.9,5,0.3,10,20,995,80
0.2,0.1,1,0.9,10,20,995,80
0.5,0.1,1,0.9,10,20,995,80
0.2,0.5,1,0.9,10,20,995,80
0.5,0.5,1,0.9,10,20,995,80
0.2,0.9,1,0.9,10,20,995,80
0.5,0.9,1,0.9,10,20,995,80
0.2,0.1,5,0.9,10,20,995,80
0.5,0.1,5,0.9,10,20,995,80
0.2,0.5,5,0.9,10,20,995,80
0.5,0.5,5,0.9,10,20,995,80
0.2,0.9,5,0.9,10,20,995,80
0.5,0.9,5,0.9,10,20,995,80
0.2,0.1,1,0.3,10,10,995,81
0.5,0.1,1,0.3,10,10,995,81
0.2,0.5,1,0.3,10,10,995,81
0.5,0.5,1,0.3,10,10,995,81
0.2,0.9,1,0.3,10,10,995,81
0.5,0.9,1,0.3,10,10,995,81
0.2,0.1,5,0.3,10,10,995,81
0.5,0.1,5,0.3,10,10,995,81
0.2,0.5,5,0.3,10,10,995,81
0.5,0.5,5,0.3,10,10,995,81
0.2,0.9,5,0.3,10,10,995,81
0.5,0.9,5,0.3,10,10,995,81
0.2,0.1,1,0.9,10,10,995,81
0.5,0.1,1,0.9,10,10,995,81
0.2,0.5,1,0.9,10,10,995,81
0.5,0.5,1,0.9,10,10,995,81
0.2,0.9,1,0.9,10,10,995,81
0.5,0.9,1,0.9,10,10,995,81
0.2,0.1,5,0.9,10,10,995,81
0.5,0.1,5,0.9,10,10,995,81
0.2,0.5,5,0.9,10,10,995,81
0.5,0.5,5,0.9,10,10,995,81
0.2,0.9,5,0.9,10,10,995,81
0.5,0.9,5,0.9,10,10,995,81
0.2,0.1,1,0.3,10,20,995,81
0.5,0.1,1,0.3,10,20,995,81
0.2,0.5,1,0.3,10,20,995,81
0.5,0.5,1,0.3,10,20,995,81
0.2,0.9,1,0.3,10,20,995,81
0.5,0.9,1,0.3,10,20,995,81
0.2,0.1,5,0.3,10,20,995,81
0.5,0.1,5,0.3,10,20,995,81
0.2,0.5,5,0.3,10,20,995,81
0.5,0.5,5,0.3,10,20,995,81
0.2,0.9,5,0.3,10,20,995,81
0.5,0.9,5,0.3,10,20,995,81
0.2,0.1,1,0.9,10,20,995,81
0.5,0.1,1,0.9,10,20,995,81
0.2,0.5,1,0.9,10,20,995,81
0.5,0.5,1,0.9,10,20,995,81
0.2,0.9,1,0.9,10,20,995,81
0.5,0.9,1,0.9,10,20,995,81
0.2,0.1,5,0.9,10,20,995,81
0.5,0.1,5,0.9,10,20,995,81
0.2,0.5,5,0.9,10,20,995,81
0.5,0.5,5,0.9,10,20,995,81
0.2,0.9,5,0.9,10,20,995,81
0.5,0.9,5,0.9,10,20,995,81
0.2,0.1,1,0.3,10,10,995,82
0.5,0.1,1,0.3,10,10,995,82
0.2,0.5,1,0.3,10,10,995,82
0.5,0.5,1,0.3,10,10,995,82
0.2,0.9,1,0.3,10,10,995,82
0.5,0.9,1,0.3,10,10,995,82
0.2,0.1,5,0.3,10,10,995,82
0.5,0.1,5,0.3,10,10,995,82
0.2,0.5,5,0.3,10,10,995,82
0.5,0.5,5,0.3,10,10,995,82
0.2,0.9,5,0.3,10,10,995,82
0.5,0.9,5,0.3,10,10,995,82
0.2,0.1,1,0.9,10,10,995,82
0.5,0.1,1,0.9,10,10,995,82
0.2,0.5,1,0.9,10,10,995,82
0.5,0.5,1,0.9,10,10,995,82
0.2,0.9,1,0.9,10,10,995,82
0.5,0.9,1,0.9,10,10,995,82
0.2,0.1,5,0.9,10,10,995,82
0.5,0.1,5,0.9,10,10,995,82
0.2,0.5,5,0.9,10,10,995,82
0.5,0.5,5,0.9,10,10,995,82
0.2,0.9,5,0.9,10,10,995,82
0.5,0.9,5,0.9,10,10,995,82
0.2,0.1,1,0.3,10,20,995,82
0.5,0.1,1,0.3,10,20,995,82
0.2,0.5,1,0.3,10,20,995,82
0.5,0.5,1,0.3,10,20,995,82
0.2,0.9,1,0.3,10,20,995,82
0.5,0.9,1,0.3,10,20,995,82
0.2,0.1,5,0.3,10,20,995,82
0.5,0.1,5,0.3,10,20,995,82
0.2,0.5,5,0.3,10,20,995,82
0.5,0.5,5,0.3,10,20,995,82
0.2,0.9,5,0.3,10,20,995,82
0.5,0.9,5,0.3,10,20,995,82
0.2,0.1,1,0.9,10,20,995,82
0.5,0.1,1,0.9,10,20,995,82
0.2,0.5,1,0.9,10,20,995,82
0.5,0.5,1,0.9,10,20,995,82
0.2,0.9,1,0.9,10,20,995,82
0.5,0.9,1,0.9,10,20,995,82
0.2,0.1,5,0.9,10,20,995,82
0.5,0.1,5,0.9,10,20,995,82
0.2,0.5,5,0.9,10,20,995,82
0.5,0.5,5,0.9,10,20,995,82
0.2,0.9,5,0.9,10,20,995,82
0.5,0.9,5,0.9,10,20,995,82
0.2,0.1,1,0.3,10,10,995,83
0.5,0.1,1,0.3,10,10,995,83
0.2,0.5,1,0.3,10,10,995,83
0.5,0.5,1,0.3,10,10,995,83
0.2,0.9,1,0.3,10,10,995,83
0.5,0.9,1,0.3,10,10,995,83
0.2,0.1,5,0.3,10,10,995,83
0.5,0.1,5,0.3,10,10,995,83
0.2,0.5,5,0.3,10,10,995,83
0.5,0.5,5,0.3,10,10,995,83
0.2,0.9,5,0.3,10,10,995,83
0.5,0.9,5,0.3,10,10,995,83
0.2,0.1,1,0.9,10,10,995,83
0.5,0.1,1,0.9,10,10,995,83
0.2,0.5,1,0.9,10,10,995,83
0.5,0.5,1,0.9,10,10,995,83
0.2,0.9,1,0.9,10,10,995,83
0.5,0.9,1,0.9,10,10,995,83
0.2,0.1,5,0.9,10,10,995,83
0.5,0.1,5,0.9,10,10,995,83
0.2,0.5,5,0.9,10,10,995,83
0.5,0.5,5,0.9,10,10,995,83
0.2,0.9,5,0.9,10,10,995,83
0.5,0.9,5,0.9,10,10,995,83
0.2,0.1,1,0.3,10,20,995,83
0.5,0.1,1,0.3,10,20,995,83
0.2,0.5,1,0.3,10,20,995,83
0.5,0.5,1,0.3,10,20,995,83
0.2,0.9,1,0.3,10,20,995,83
0.5,0.9,1,0.3,10,20,995,83
0.2,0.1,5,0.3,10,20,995,83
0.5,0.1,5,0.3,10,20,995,83
0.2,0.5,5,0.3,10,20,995,83
0.5,0.5,5,0.3,10,20,995,83
0.2,0.9,5,0.3,10,20,995,83
0.5,0.9,5,0.3,10,20,995,83
0.2,0.1,1,0.9,10,20,995,83
0.5,0.1,1,0.9,10,20,995,83
0.2,0.5,1,0.9,10,20,995,83
0.5,0.5,1,0.9,10,20,995,83
0.2,0.9,1,0.9,10,20,995,83
0.5,0.9,1,0.9,10,20,995,83
0.2,0.1,5,0.9,10,20,995,83
0.5,0.1,5,0.9,10,20,995,83
0.2,0.5,5,0.9,10,20,995,83
0.5,0.5,5,0.9,10,20,995,83
0.2,0.9,5,0.9,10,20,995,83
0.5,0.9,5,0.9,10,20,995,83
0.2,0.1,1,0.3,10,10,995,84
0.5,0.1,1,0.3,10,10,995,84
0.2,0.5,1,0.3,10,10,995,84
0.5,0.5,1,0.3,10,10,995,84
0.2,0.9,1,0.3,10,10,995,84
0.5,0.9,1,0.3,10,10,995,84
0.2,0.1,5,0.3,10,10,995,84
0.5,0.1,5,0.3,10,10,995,84
0.2,0.5,5,0.3,10,10,995,84
0.5,0.5,5,0.3,10,10,995,84
0.2,0.9,5,0.3,10,10,995,84
0.5,0.9,5,0.3,10,10,995,84
0.2,0.1,1,0.9,10,10,995,84
0.5,0.1,1,0.9,10,10,995,84
0.2,0.5,1,0.9,10,10,995,84
0.5,0.5,1,0.9,10,10,995,84
0.2,0.9,1,0.9,10,10,995,84
0.5,0.9,1,0.9,10,10,995,84
0.2,0.1,5,0.9,10,10,995,84
0.5,0.1,5,0.9,10,10,995,84
0.2,0.5,5,0.9,10,10,995,84
0.5,0.5,5,0.9,10,10,995,84
0.2,0.9,5,0.9,10,10,995,84
0.5,0.9,5,0.9,10,10,995,84
0.2,0.1,1,0.3,10,20,995,84
0.5,0.1,1,0.3,10,20,995,84
0.2,0.5,1,0.3,10,20,995,84
0.5,0.5,1,0.3,10,20,995,84
0.2,0.9,1,0.3,10,20,995,84
0.5,0.9,1,0.3,10,20,995,84
0.2,0.1,5,0.3,10,20,995,84
0.5,0.1,5,0.3,10,20,995,84
0.2,0.5,5,0.3,10,20,995,84
0.5,0.5,5,0.3,10,20,995,84
0.2,0.9,5,0.3,10,20,995,84
0.5,0.9,5,0.3,10,20,995,84
0.2,0.1,1,0.9,10,20,995,84
0.5,0.1,1,0.9,10,20,995,84
0.2,0.5,1,0.9,10,20,995,84
0.5,0.5,1,0.9,10,20,995,84
0.2,0.9,1,0.9,10,20,995,84
0.5,0.9,1,0.9,10,20,995,84
0.2,0.1,5,0.9,10,20,995,84
0.5,0.1,5,0.9,10,20,995,84
0.2,0.5,5,0.9,10,20,995,84
0.5,0.5,5,0.9,10,20,995,84
0.2,0.9,5,0.9,10,20,995,84
0.5,0.9,5,0.9,10,20,995,84
0.2,0.1,1,0.3,10,10,995,85
0.5,0.1,1,0.3,10,10,995,85
0.2,0.5,1,0.3,10,10,995,85
0.5,0.5,1,0.3,10,10,995,85
0.2,0.9,1,0.3,10,10,995,85
0.5,0.9,1,0.3,10,10,995,85
0.2,0.1,5,0.3,10,10,995,85
0.5,0.1,5,0.3,10,10,995,85
0.2,0.5,5,0.3,10,10,995,85
0.5,0.5,5,0.3,10,10,995,85
0.2,0.9,5,0.3,10,10,995,85
0.5,0.9,5,0.3,10,10,995,85
0.2,0.1,1,0.9,10,10,995,85
0.5,0.1,1,0.9,10,10,995,85
0.2,0.5,1,0.9,10,10,995,85
0.5,0.5,1,0.9,10,10,995,85
0.2,0.9,1,0.9,10,10,995,85
0.5,0.9,1,0.9,10,10,995,85
0.2,0.1,5,0.9,10,10,995,85
0.5,0.1,5,0.9,10,10,995,85
0.2,0.5,5,0.9,10,10,995,85
0.5,0.5,5,0.9,10,10,995,85
0.2,0.9,5,0.9,10,10,995,85
0.5,0.9,5,0.9,10,10,995,85
0.2,0.1,1,0.3,10,20,995,85
0.5,0.1,1,0.3,10,20,995,85
0.2,0.5,1,0.3,10,20,995,85
0.5,0.5,1,0.3,10,20,995,85
0.2,0.9,1,0.3,10,20,995,85
0.5,0.9,1,0.3,10,20,995,85
0.2,0.1,5,0.3,10,20,995,85
0.5,0.1,5,0.3,10,20,995,85
0.2,0.5,5,0.3,10,20,995,85
0.5,0.5,5,0.3,10,20,995,85
0.2,0.9,5,0.3,10,20,995,85
0.5,0.9,5,0.3,10,20,995,85
0.2,0.1,1,0.9,10,20,995,85
0.5,0.1,1,0.9,10,20,995,85
0.2,0.5,1,0.9,10,20,995,85
0.5,0.5,1,0.9,10,20,995,85
0.2,0.9,1,0.9,10,20,995,85
0.5,0.9,1,0.9,10,20,995,85
0.2,0.1,5,0.9,10,20,995,85
0.5,0.1,5,0.9,10,20,995,85
0.2,0.5,5,0.9,10,20,995,85
0.5,0.5,5,0.9,10,20,995,85
0.2,0.9,5,0.9,10,20,995,85
0.5,0.9,5,0.9,10,20,995,85
0.2,0.1,1,0.3,10,10,995,86
0.5,0.1,1,0.3,10,10,995,86
0.2,0.5,1,0.3,10,10,995,86
0.5,0.5,1,0.3,10,10,995,86
0.2,0.9,1,0.3,10,10,995,86
0.5,0.9,1,0.3,10,10,995,86
0.2,0.1,5,0.3,10,10,995,86
0.5,0.1,5,0.3,10,10,995,86
0.2,0.5,5,0.3,10,10,995,86
0.5,0.5,5,0.3,10,10,995,86
0.2,0.9,5,0.3,10,10,995,86
0.5,0.9,5,0.3,10,10,995,86
0.2,0.1,1,0.9,10,10,995,86
0.5,0.1,1,0.9,10,10,995,86
0.2,0.5,1,0.9,10,10,995,86
0.5,0.5,1,0.9,10,10,995,86
0.2,0.9,1,0.9,10,10,995,86
0.5,0.9,1,0.9,10,10,995,86
0.2,0.1,5,0.9,10,10,995,86
0.5,0.1,5,0.9,10,10,995,86
0.2,0.5,5,0.9,10,10,995,86
0.5,0.5,5,0.9,10,10,995,86
0.2,0.9,5,0.9,10,10,995,86
0.5,0.9,5,0.9,10,10,995,86
0.2,0.1,1,0.3,10,20,995,86
0.5,0.1,1,0.3,10,20,995,86
0.2,0.5,1,0.3,10,20,995,86
0.5,0.5,1,0.3,10,20,995,86
0.2,0.9,1,0.3,10,20,995,86
0.5,0.9,1,0.3,10,20,995,86
0.2,0.1,5,0.3,10,20,995,86
0.5,0.1,5,0.3,10,20,995,86
0.2,0.5,5,0.3,10,20,995,86
0.5,0.5,5,0.3,10,20,995,86
0.2,0.9,5,0.3,10,20,995,86
0.5,0.9,5,0.3,10,20,995,86
0.2,0.1,1,0.9,10,20,995,86
0.5,0.1,1,0.9,10,20,995,86
0.2,0.5,1,0.9,10,20,995,86
0.5,0.5,1,0.9,10,20,995,86
0.2,0.9,1,0.9,10,20,995,86
0.5,0.9,1,0.9,10,20,995,86
0.2,0.1,5,0.9,10,20,995,86
0.5,0.1,5,0.9,10,20,995,86
0.2,0.5,5,0.9,10,20,995,86
0.5,0.5,5,0.9,10,20,995,86
0.2,0.9,5,0.9,10,20,995,86
0.5,0.9,5,0.9,10,20,995,86
0.2,0.1,1,0.3,10,10,995,87
0.5,0.1,1,0.3,10,10,995,87
0.2,0.5,1,0.3,10,10,995,87
0.5,0.5,1,0.3,10,10,995,87
0.2,0.9,1,0.3,10,10,995,87
0.5,0.9,1,0.3,10,10,995,87
0.2,0.1,5,0.3,10,10,995,87
0.5,0.1,5,0.3,10,10,995,87
0.2,0.5,5,0.3,10,10,995,87
0.5,0.5,5,0.3,10,10,995,87
0.2,0.9,5,0.3,10,10,995,87
0.5,0.9,5,0.3,10,10,995,87
0.2,0.1,1,0.9,10,10,995,87
0.5,0.1,1,0.9,10,10,995,87
0.2,0.5,1,0.9,10,10,995,87
0.5,0.5,1,0.9,10,10,995,87
0.2,0.9,1,0.9,10,10,995,87
0.5,0.9,1,0.9,10,10,995,87
0.2,0.1,5,0.9,10,10,995,87
0.5,0.1,5,0.9,10,10,995,87
0.2,0.5,5,0.9,10,10,995,87
0.5,0.5,5,0.9,10,10,995,87
0.2,0.9,5,0.9,10,10,995,87
0.5,0.9,5,0.9,10,10,995,87
0.2,0.1,1,0.3,10,20,995,87
0.5,0.1,1,0.3,10,20,995,87
0.2,0.5,1,0.3,10,20,995,87
0.5,0.5,1,0.3,10,20,995,87
0.2,0.9,1,0.3,10,20,995,87
0.5,0.9,1,0.3,10,20,995,87
0.2,0.1,5,0.3,10,20,995,87
0.5,0.1,5,0.3,10,20,995,87
0.2,0.5,5,0.3,10,20,995,87
0.5,0.5,5,0.3,10,20,995,87
0.2,0.9,5,0.3,10,20,995,87
0.5,0.9,5,0.3,10,20,995,87
0.2,0.1,1,0.9,10,20,995,87
0.5,0.1,1,0.9,10,20,995,87
0.2,0.5,1,0.9,10,20,995,87
0.5,0.5,1,0.9,10,20,995,87
0.2,0.9,1,0.9,10,20,995,87
0.5,0.9,1,0.9,10,20,995,87
0.2,0.1,5,0.9,10,20,995,87
0.5,0.1,5,0.9,10,20,995,87
0.2,0.5,5,0.9,10,20,995,87
0.5,0.5,5,0.9,10,20,995,87
0.2,0.9,5,0.9,10,20,995,87
0.5,0.9,5,0.9,10,20,995,87
0.2,0.1,1,0.3,10,10,995,88
0.5,0.1,1,0.3,10,10,995,88
0.2,0.5,1,0.3,10,10,995,88
0.5,0.5,1,0.3,10,10,995,88
0.2,0.9,1,0.3,10,10,995,88
0.5,0.9,1,0.3,10,10,995,88
0.2,0.1,5,0.3,10,10,995,88
0.5,0.1,5,0.3,10,10,995,88
0.2,0.5,5,0.3,10,10,995,88
0.5,0.5,5,0.3,10,10,995,88
0.2,0.9,5,0.3,10,10,995,88
0.5,0.9,5,0.3,10,10,995,88
0.2,0.1,1,0.9,10,10,995,88
0.5,0.1,1,0.9,10,10,995,88
0.2,0.5,1,0.9,10,10,995,88
0.5,0.5,1,0.9,10,10,995,88
0.2,0.9,1,0.9,10,10,995,88
0.5,0.9,1,0.9,10,10,995,88
0.2,0.1,5,0.9,10,10,995,88
0.5,0.1,5,0.9,10,10,995,88
0.2,0.5,5,0.9,10,10,995,88
0.5,0.5,5,0.9,10,10,995,88
0.2,0.9,5,0.9,10,10,995,88
0.5,0.9,5,0.9,10,10,995,88
0.2,0.1,1,0.3,10,20,995,88
0.5,0.1,1,0.3,10,20,995,88
0.2,0.5,1,0.3,10,20,995,88
0.5,0.5,1,0.3,10,20,995,88
0.2,0.9,1,0.3,10,20,995,88
0.5,0.9,1,0.3,10,20,995,88
0.2,0.1,5,0.3,10,20,995,88
0.5,0.1,5,0.3,10,20,995,88
0.2,0.5,5,0.3,10,20,995,88
0.5,0.5,5,0.3,10,20,995,88
0.2,0.9,5,0.3,10,20,995,88
0.5,0.9,5,0.3,10,20,995,88
0.2,0.1,1,0.9,10,20,995,88
0.5,0.1,1,0.9,10,20,995,88
0.2,0.5,1,0.9,10,20,995,88
0.5,0.5,1,0.9,10,20,995,88
0.2,0.9,1,0.9,10,20,995,88
0.5,0.9,1,0.9,10,20,995,88
0.2,0.1,5,0.9,10,20,995,88
0.5,0.1,5,0.9,10,20,995,88
0.2,0.5,5,0.9,10,20,995,88
0.5,0.5,5,0.9,10,20,995,88
0.2,0.9,5,0.9,10,20,995,88
0.5,0.9,5,0.9,10,20,995,88
0.2,0.1,1,0.3,10,10,995,89
0.5,0.1,1,0.3,10,10,995,89
0.2,0.5,1,0.3,10,10,995,89
0.5,0.5,1,0.3,10,10,995,89
0.2,0.9,1,0.3,10,10,995,89
0.5,0.9,1,0.3,10,10,995,89
0.2,0.1,5,0.3,10,10,995,89
0.5,0.1,5,0.3,10,10,995,89
0.2,0.5,5,0.3,10,10,995,89
0.5,0.5,5,0.3,10,10,995,89
0.2,0.9,5,0.3,10,10,995,89
0.5,0.9,5,0.3,10,10,995,89
0.2,0.1,1,0.9,10,10,995,89
0.5,0.1,1,0.9,10,10,995,89
0.2,0.5,1,0.9,10,10,995,89
0.5,0.5,1,0.9,10,10,995,89
0.2,0.9,1,0.9,10,10,995,89
0.5,0.9,1,0.9,10,10,995,89
0.2,0.1,5,0.9,10,10,995,89
0.5,0.1,5,0.9,10,10,995,89
0.2,0.5,5,0.9,10,10,995,89
0.5,0.5,5,0.9,10,10,995,89
0.2,0.9,5,0.9,10,10,995,89
0.5,0.9,5,0.9,10,10,995,89
0.2,0.1,1,0.3,10,20,995,89
0.5,0.1,1,0.3,10,20,995,89
0.2,0.5,1,0.3,10,20,995,89
0.5,0.5,1,0.3,10,20,995,89
0.2,0.9,1,0.3,10,20,995,89
0.5,0.9,1,0.3,10,20,995,89
0.2,0.1,5,0.3,10,20,995,89
0.5,0.1,5,0.3,10,20,995,89
0.2,0.5,5,0.3,10,20,995,89
0.5,0.5,5,0.3,10,20,995,89
0.2,0.9,5,0.3,10,20,995,89
0.5,0.9,5,0.3,10,20,995,89
0.2,0.1,1,0.9,10,20,995,89
0.5,0.1,1,0.9,10,20,995,89
0.2,0.5,1,0.9,10,20,995,89
0.5,0.5,1,0.9,10,20,995,89
0.2,0.9,1,0.9,10,20,995,89
0.5,0.9,1,0.9,10,20,995,89
0.2,0.1,5,0.9,10,20,995,89
0.5,0.1,5,0.9,10,20,995,89
0.2,0.5,5,0.9,10,20,995,89
0.5,0.5,5,0.9,10,20,995,89
0.2,0.9,5,0.9,10,20,995,89
0.5,0.9,5,0.9,10,20,995,89
0.2,0.1,1,0.3,10,10,995,90
0.5,0.1,1,0.3,10,10,995,90
0.2,0.5,1,0.3,10,10,995,90
0.5,0.5,1,0.3,10,10,995,90
0.2,0.9,1,0.3,10,10,995,90
0.5,0.9,1,0.3,10,10,995,90
0.2,0.1,5,0.3,10,10,995,90
0.5,0.1,5,0.3,10,10,995,90
0.2,0.5,5,0.3,10,10,995,90
0.5,0.5,5,0.3,10,10,995,90
0.2,0.9,5,0.3,10,10,995,90
0.5,0.9,5,0.3,10,10,995,90
0.2,0.1,1,0.9,10,10,995,90
0.5,0.1,1,0.9,10,10,995,90
0.2,0.5,1,0.9,10,10,995,90
0.5,0.5,1,0.9,10,10,995,90
0.2,0.9,1,0.9,10,10,995,90
0.5,0.9,1,0.9,10,10,995,90
0.2,0.1,5,0.9,10,10,995,90
0.5,0.1,5,0.9,10,10,995,90
0.2,0.5,5,0.9,10,10,995,90
0.5,0.5,5,0.9,10,10,995,90
0.2,0.9,5,0.9,10,10,995,90
0.5,0.9,5,0.9,10,10,995,90
0.2,0.1,1,0.3,10,20,995,90
0.5,0.1,1,0.3,10,20,995,90
0.2,0.5,1,0.3,10,20,995,90
0.5,0.5,1,0.3,10,20,995,90
0.2,0.9,1,0.3,10,20,995,90
0.5,0.9,1,0.3,10,20,995,90
0.2,0.1,5,0.3,10,20,995,90
0.5,0.1,5,0.3,10,20,995,90
0.2,0.5,5,0.3,10,20,995,90
0.5,0.5,5,0.3,10,20,995,90
0.2,0.9,5,0.3,10,20,995,90
0.5,0.9,5,0.3,10,20,995,90
0.2,0.1,1,0.9,10,20,995,90
0.5,0.1,1,0.9,10,20,995,90
0.2,0.5,1,0.9,10,20,995,90
0.5,0.5,1,0.9,10,20,995,90
0.2,0.9,1,0.9,10,20,995,90
0.5,0.9,1,0.9,10,20,995,90
0.2,0.1,5,0.9,10,20,995,90
0.5,0.1,5,0.9,10,20,995,90
0.2,0.5,5,0.9,10,20,995,90
0.5,0.5,5,0.9,10,20,995,90
0.2,0.9,5,0.9,10,20,995,90
0.5,0.9,5,0.9,10,20,995,90
0.2,0.1,1,0.3,10,10,995,91
0.5,0.1,1,0.3,10,10,995,91
0.2,0.5,1,0.3,10,10,995,91
0.5,0.5,1,0.3,10,10,995,91
0.2,0.9,1,0.3,10,10,995,91
0.5,0.9,1,0.3,10,10,995,91
0.2,0.1,5,0.3,10,10,995,91
0.5,0.1,5,0.3,10,10,995,91
0.2,0.5,5,0.3,10,10,995,91
0.5,0.5,5,0.3,10,10,995,91
0.2,0.9,5,0.3,10,10,995,91
0.5,0.9,5,0.3,10,10,995,91
0.2,0.1,1,0.9,10,10,995,91
0.5,0.1,1,0.9,10,10,995,91
0.2,0.5,1,0.9,10,10,995,91
0.5,0.5,1,0.9,10,10,995,91
0.2,0.9,1,0.9,10,10,995,91
0.5,0.9,1,0.9,10,10,995,91
0.2,0.1,5,0.9,10,10,995,91
0.5,0.1,5,0.9,10,10,995,91
0.2,0.5,5,0.9,10,10,995,91
0.5,0.5,5,0.9,10,10,995,91
0.2,0.9,5,0.9,10,10,995,91
0.5,0.9,5,0.9,10,10,995,91
0.2,0.1,1,0.3,10,20,995,91
0.5,0.1,1,0.3,10,20,995,91
0.2,0.5,1,0.3,10,20,995,91
0.5,0.5,1,0.3,10,20,995,91
0.2,0.9,1,0.3,10,20,995,91
0.5,0.9,1,0.3,10,20,995,91
0.2,0.1,5,0.3,10,20,995,91
0.5,0.1,5,0.3,10,20,995,91
0.2,0.5,5,0.3,10,20,995,91
0.5,0.5,5,0.3,10,20,995,91
0.2,0.9,5,0.3,10,20,995,91
0.5,0.9,5,0.3,10,20,995,91
0.2,0.1,1,0.9,10,20,995,91
0.5,0.1,1,0.9,10,20,995,91
0.2,0.5,1,0.9,10,20,995,91
0.5,0.5,1,0.9,10,20,995,91
0.2,0.9,1,0.9,10,20,995,91
0.5,0.9,1,0.9,10,20,995,91
0.2,0.1,5,0.9,10,20,995,91
0.5,0.1,5,0.9,10,20,995,91
0.2,0.5,5,0.9,10,20,995,91
0.5,0.5,5,0.9,10,20,995,91
0.2,0.9,5,0.9,10,20,995,91
0.5,0.9,5,0.9,10,20,995,91
0.2,0.1,1,0.3,10,10,995,92
0.5,0.1,1,0.3,10,10,995,92
0.2,0.5,1,0.3,10,10,995,92
0.5,0.5,1,0.3,10,10,995,92
0.2,0.9,1,0.3,10,10,995,92
0.5,0.9,1,0.3,10,10,995,92
0.2,0.1,5,0.3,10,10,995,92
0.5,0.1,5,0.3,10,10,995,92
0.2,0.5,5,0.3,10,10,995,92
0.5,0.5,5,0.3,10,10,995,92
0.2,0.9,5,0.3,10,10,995,92
0.5,0.9,5,0.3,10,10,995,92
0.2,0.1,1,0.9,10,10,995,92
0.5,0.1,1,0.9,10,10,995,92
0.2,0.5,1,0.9,10,10,995,92
0.5,0.5,1,0.9,10,10,995,92
0.2,0.9,1,0.9,10,10,995,92
0.5,0.9,1,0.9,10,10,995,92
0.2,0.1,5,0.9,10,10,995,92
0.5,0.1,5,0.9,10,10,995,92
0.2,0.5,5,0.9,10,10,995,92
0.5,0.5,5,0.9,10,10,995,92
0.2,0.9,5,0.9,10,10,995,92
0.5,0.9,5,0.9,10,10,995,92
0.2,0.1,1,0.3,10,20,995,92
0.5,0.1,1,0.3,10,20,995,92
0.2,0.5,1,0.3,10,20,995,92
0.5,0.5,1,0.3,10,20,995,92
0.2,0.9,1,0.3,10,20,995,92
0.5,0.9,1,0.3,10,20,995,92
0.2,0.1,5,0.3,10,20,995,92
0.5,0.1,5,0.3,10,20,995,92
0.2,0.5,5,0.3,10,20,995,92
0.5,0.5,5,0.3,10,20,995,92
0.2,0.9,5,0.3,10,20,995,92
0.5,0.9,5,0.3,10,20,995,92
0.2,0.1,1,0.9,10,20,995,92
0.5,0.1,1,0.9,10,20,995,92
0.2,0.5,1,0.9,10,20,995,92
0.5,0.5,1,0.9,10,20,995,92
0.2,0.9,1,0.9,10,20,995,92
0.5,0.9,1,0.9,10,20,995,92
0.2,0.1,5,0.9,10,20,995,92
0.5,0.1,5,0.9,10,20,995,92
0.2,0.5,5,0.9,10,20,995,92
0.5,0.5,5,0.9,10,20,995,92
0.2,0.9,5,0.9,10,20,995,92
0.5,0.9,5,0.9,10,20,995,92
0.2,0.1,1,0.3,10,10,995,93
0.5,0.1,1,0.3,10,10,995,93
0.2,0.5,1,0.3,10,10,995,93
0.5,0.5,1,0.3,10,10,995,93
0.2,0.9,1,0.3,10,10,995,93
0.5,0.9,1,0.3,10,10,995,93
0.2,0.1,5,0.3,10,10,995,93
0.5,0.1,5,0.3,10,10,995,93
0.2,0.5,5,0.3,10,10,995,93
0.5,0.5,5,0.3,10,10,995,93
0.2,0.9,5,0.3,10,10,995,93
0.5,0.9,5,0.3,10,10,995,93
0.2,0.1,1,0.9,10,10,995,93
0.5,0.1,1,0.9,10,10,995,93
0.2,0.5,1,0.9,10,10,995,93
0.5,0.5,1,0.9,10,10,995,93
0.2,0.9,1,0.9,10,10,995,93
0.5,0.9,1,0.9,10,10,995,93
0.2,0.1,5,0.9,10,10,995,93
0.5,0.1,5,0.9,10,10,995,93
0.2,0.5,5,0.9,10,10,995,93
