alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,340,67
0.2,0.5,1,0.3,10,10,340,67
0.5,0.5,1,0.3,10,10,340,67
0.2,0.9,1,0.3,10,10,340,67
0.5,0.9,1,0.3,10,10,340,67
0.2,0.1,5,0.3,10,10,340,67
0.5,0.1,5,0.3,10,10,340,67
0.2,0.5,5,0.3,10,10,340,67
0.5,0.5,5,0.3,10,10,340,67
0.2,0.9,5,0.3,10,10,340,67
0.5,0.9,5,0.3,10,10,340,67
0.2,0.1,1,0.9,10,10,340,67
0.5,0.1,1,0.9,10,10,340,67
0.2,0.5,1,0.9,10,10,340,67
0.5,0.5,1,0.9,10,10,340,67
0.2,0.9,1,0.9,10,10,340,67
0.5,0.9,1,0.9,10,10,340,67
0.2,0.1,5,0.9,10,10,340,67
0.5,0.1,5,0.9,10,10,340,67
0.2,0.5,5,0.9,10,10,340,67
0.5,0.5,5,0.9,10,10,340,67
0.2,0.9,5,0.9,10,10,340,67
0.5,0.9,5,0.9,10,10,340,67
0.2,0.1,1,0.3,10,20,340,67
0.5,0.1,1,0.3,10,20,340,67
0.2,0.5,1,0.3,10,20,340,67
0.5,0.5,1,0.3,10,20,340,67
0.2,0.9,1,0.3,10,20,340,67
0.5,0.9,1,0.3,10,20,340,67
0.2,0.1,5,0.3,10,20,340,67
0.5,0.1,5,0.3,10,20,340,67
0.2,0.5,5,0.3,10,20,340,67
0.5,0.5,5,0.3,10,20,340,67
0.2,0.9,5,0.3,10,20,340,67
0.5,0.9,5,0.3,10,20,340,67
0.2,0.1,1,0.9,10,20,340,67
0.5,0.1,1,0.9,10,20,340,67
0.2,0.5,1,0.9,10,20,340,67
0.5,0.5,1,0.9,10,20,340,67
0.2,0.9,1,0.9,10,20,340,67
0.5,0.9,1,0.9,10,20,340,67
0.2,0.1,5,0.9,10,20,340,67
0.5,0.1,5,0.9,10,20,340,67
0.2,0.5,5,0.9,10,20,340,67
0.5,0.5,5,0.9,10,20,340,67
0.2,0.9,5,0.9,10,20,340,67
0.5,0.9,5,0.9,10,20,340,67
0.2,0.1,1,0.3,10,10,340,68
0.5,0.1,1,0.3,10,10,340,68
0.2,0.5,1,0.3,10,10,340,68
0.5,0.5,1,0.3,10,10,340,68
0.2,0.9,1,0.3,10,10,340,68
0.5,0.9,1,0.3,10,10,340,68
0.2,0.1,5,0.3,10,10,340,68
0.5,0.1,5,0.3,10,10,340,68
0.2,0.5,5,0.3,10,10,340,68
0.5,0.5,5,0.3,10,10,340,68
0.2,0.9,5,0.3,10,10,340,68
0.5,0.9,5,0.3,10,10,340,68
0.2,0.1,1,0.9,10,10,340,68
0.5,0.1,1,0.9,10,10,340,68
0.2,0.5,1,0.9,10,10,340,68
0.5,0.5,1,0.9,10,10,340,68
0.2,0.9,1,0.9,10,10,340,68
0.5,0.9,1,0.9,10,10,340,68
0.2,0.1,5,0.9,10,10,340,68
0.5,0.1,5,0.9,10,10,340,68
0.2,0.5,5,0.9,10,10,340,68
0.5,0.5,5,0.9,10,10,340,68
0.2,0.9,5,0.9,10,10,340,68
0.5,0.9,5,0.9,10,10,340,68
0.2,0.1,1,0.3,10,20,340,68
0.5,0.1,1,0.3,10,20,340,68
0.2,0.5,1,0.3,10,20,340,68
0.5,0.5,1,0.3,10,20,340,68
0.2,0.9,1,0.3,10,20,340,68
0.5,0.9,1,0.3,10,20,340,68
0.2,0.1,5,0.3,10,20,340,68
0.5,0.1,5,0.3,10,20,340,68
0.2,0.5,5,0.3,10,20,340,68
0.5,0.5,5,0.3,10,20,340,68
0.2,0.9,5,0.3,10,20,340,68
0.5,0.9,5,0.3,10,20,340,68
0.2,0.1,1,0.9,10,20,340,68
0.5,0.1,1,0.9,10,20,340,68
0.2,0.5,1,0.9,10,20,340,68
0.5,0.5,1,0.9,10,20,340,68
0.2,0.9,1,0.9,10,20,340,68
0.5,0.9,1,0.9,10,20,340,68
0.2,0.1,5,0.9,10,20,340,68
0.5,0.1,5,0.9,10,20,340,68
0.2,0.5,5,0.9,10,20,340,68
0.5,0.5,5,0.9,10,20,340,68
0.2,0.9,5,0.9,10,20,340,68
0.5,0.9,5,0.9,10,20,340,68
0.2,0.1,1,0.3,10,10,340,69
0.5,0.1,1,0.3,10,10,340,69
0.2,0.5,1,0.3,10,10,340,69
0.5,0.5,1,0.3,10,10,340,69
0.2,0.9,1,0.3,10,10,340,69
0.5,0.9,1,0.3,10,10,340,69
0.2,0.1,5,0.3,10,10,340,69
0.5,0.1,5,0.3,10,10,340,69
0.2,0.5,5,0.3,10,10,340,69
0.5,0.5,5,0.3,10,10,340,69
0.2,0.9,5,0.3,10,10,340,69
0.5,0.9,5,0.3,10,10,340,69
0.2,0.1,1,0.9,10,10,340,69
0.5,0.1,1,0.9,10,10,340,69
0.2,0.5,1,0.9,10,10,340,69
0.5,0.5,1,0.9,10,10,340,69
0.2,0.9,1,0.9,10,10,340,69
0.5,0.9,1,0.9,10,10,340,69
0.2,0.1,5,0.9,10,10,340,69
0.5,0.1,5,0.9,10,10,340,69
0.2,0.5,5,0.9,10,10,340,69
0.5,0.5,5,0.9,10,10,340,69
0.2,0.9,5,0.9,10,10,340,69
0.5,0.9,5,0.9,10,10,340,69
0.2,0.1,1,0.3,10,20,340,69
0.5,0.1,1,0.3,10,20,340,69
0.2,0.5,1,0.3,10,20,340,69
0.5,0.5,1,0.3,10,20,340,69
0.2,0.9,1,0.3,10,20,340,69
0.5,0.9,1,0.3,10,20,340,69
0.2,0.1,5,0.3,10,20,340,69
0.5,0.1,5,0.3,10,20,340,69
0.2,0.5,5,0.3,10,20,340,69
0.5,0.5,5,0.3,10,20,340,69
0.2,0.9,5,0.3,10,20,340,69
0.5,0.9,5,0.3,10,20,340,69
0.2,0.1,1,0.9,10,20,340,69
0.5,0.1,1,0.9,10,20,340,69
0.2,0.5,1,0.9,10,20,340,69
0.5,0.5,1,0.9,10,20,340,69
0.2,0.9,1,0.9,10,20,340,69
0.5,0.9,1,0.9,10,20,340,69
0.2,0.1,5,0.9,10,20,340,69
0.5,0.1,5,0.9,10,20,340,69
0.2,0.5,5,0.9,10,20,340,69
0.5,0.5,5,0.9,10,20,340,69
0.2,0.9,5,0.9,10,20,340,69
0.5,0.9,5,0.9,10,20,340,69
0.2,0.1,1,0.3,10,10,340,70
0.5,0.1,1,0.3,10,10,340,70
0.2,0.5,1,0.3,10,10,340,70
0.5,0.5,1,0.3,10,10,340,70
0.2,0.9,1,0.3,10,10,340,70
0.5,0.9,1,0.3,10,10,340,70
0.2,0.1,5,0.3,10,10,340,70
0.5,0.1,5,0.3,10,10,340,70
0.2,0.5,5,0.3,10,10,340,70
0.5,0.5,5,0.3,10,10,340,70
0.2,0.9,5,0.3,10,10,340,70
0.5,0.9,5,0.3,10,10,340,70
0.2,0.1,1,0.9,10,10,340,70
0.5,0.1,1,0.9,10,10,340,70
0.2,0.5,1,0.9,10,10,340,70
0.5,0.5,1,0.9,10,10,340,70
0.2,0.9,1,0.9,10,10,340,70
0.5,0.9,1,0.9,10,10,340,70
0.2,0.1,5,0.9,10,10,340,70
0.5,0.1,5,0.9,10,10,340,70
0.2,0.5,5,0.9,10,10,340,70
0.5,0.5,5,0.9,10,10,340,70
0.2,0.9,5,0.9,10,10,340,70
0.5,0.9,5,0.9,10,10,340,70
0.2,0.1,1,0.3,10,20,340,70
0.5,0.1,1,0.3,10,20,340,70
0.2,0.5,1,0.3,10,20,340,70
0.5,0.5,1,0.3,10,20,340,70
0.2,0.9,1,0.3,10,20,340,70
0.5,0.9,1,0.3,10,20,340,70
0.2,0.1,5,0.3,10,20,340,70
0.5,0.1,5,0.3,10,20,340,70
0.2,0.5,5,0.3,10,20,340,70
0.5,0.5,5,0.3,10,20,340,70
0.2,0.9,5,0.3,10,20,340,70
0.5,0.9,5,0.3,10,20,340,70
0.2,0.1,1,0.9,10,20,340,70
0.5,0.1,1,0.9,10,20,340,70
0.2,0.5,1,0.9,10,20,340,70
0.5,0.5,1,0.9,10,20,340,70
0.2,0.9,1,0.9,10,20,340,70
0.5,0.9,1,0.9,10,20,340,70
0.2,0.1,5,0.9,10,20,340,70
0.5,0.1,5,0.9,10,20,340,70
0.2,0.5,5,0.9,10,20,340,70
0.5,0.5,5,0.9,10,20,340,70
0.2,0.9,5,0.9,10,20,340,70
0.5,0.9,5,0.9,10,20,340,70
0.2,0.1,1,0.3,10,10,340,71
0.5,0.1,1,0.3,10,10,340,71
0.2,0.5,1,0.3,10,10,340,71
0.5,0.5,1,0.3,10,10,340,71
0.2,0.9,1,0.3,10,10,340,71
0.5,0.9,1,0.3,10,10,340,71
0.2,0.1,5,0.3,10,10,340,71
0.5,0.1,5,0.3,10,10,340,71
0.2,0.5,5,0.3,10,10,340,71
0.5,0.5,5,0.3,10,10,340,71
0.2,0.9,5,0.3,10,10,340,71
0.5,0.9,5,0.3,10,10,340,71
0.2,0.1,1,0.9,10,10,340,71
0.5,0.1,1,0.9,10,10,340,71
0.2,0.5,1,0.9,10,10,340,71
0.5,0.5,1,0.9,10,10,340,71
0.2,0.9,1,0.9,10,10,340,71
0.5,0.9,1,0.9,10,10,340,71
0.2,0.1,5,0.9,10,10,340,71
0.5,0.1,5,0.9,10,10,340,71
0.2,0.5,5,0.9,10,10,340,71
0.5,0.5,5,0.9,10,10,340,71
0.2,0.9,5,0.9,10,10,340,71
0.5,0.9,5,0.9,10,10,340,71
0.2,0.1,1,0.3,10,20,340,71
0.5,0.1,1,0.3,10,20,340,71
0.2,0.5,1,0.3,10,20,340,71
0.5,0.5,1,0.3,10,20,340,71
0.2,0.9,1,0.3,10,20,340,71
0.5,0.9,1,0.3,10,20,340,71
0.2,0.1,5,0.3,10,20,340,71
0.5,0.1,5,0.3,10,20,340,71
0.2,0.5,5,0.3,10,20,340,71
0.5,0.5,5,0.3,10,20,340,71
0.2,0.9,5,0.3,10,20,340,71
0.5,0.9,5,0.3,10,20,340,71
0.2,0.1,1,0.9,10,20,340,71
0.5,0.1,1,0.9,10,20,340,71
0.2,0.5,1,0.9,10,20,340,71
0.5,0.5,1,0.9,10,20,340,71
0.2,0.9,1,0.9,10,20,340,71
0.5,0.9,1,0.9,10,20,340,71
0.2,0.1,5,0.9,10,20,340,71
0.5,0.1,5,0.9,10,20,340,71
0.2,0.5,5,0.9,10,20,340,71
0.5,0.5,5,0.9,10,20,340,71
0.2,0.9,5,0.9,10,20,340,71
0.5,0.9,5,0.9,10,20,340,71
0.2,0.1,1,0.3,10,10,340,72
0.5,0.1,1,0.3,10,10,340,72
0.2,0.5,1,0.3,10,10,340,72
0.5,0.5,1,0.3,10,10,340,72
0.2,0.9,1,0.3,10,10,340,72
0.5,0.9,1,0.3,10,10,340,72
0.2,0.1,5,0.3,10,10,340,72
0.5,0.1,5,0.3,10,10,340,72
0.2,0.5,5,0.3,10,10,340,72
0.5,0.5,5,0.3,10,10,340,72
0.2,0.9,5,0.3,10,10,340,72
0.5,0.9,5,0.3,10,10,340,72
0.2,0.1,1,0.9,10,10,340,72
0.5,0.1,1,0.9,10,10,340,72
0.2,0.5,1,0.9,10,10,340,72
0.5,0.5,1,0.9,10,10,340,72
0.2,0.9,1,0.9,10,10,340,72
0.5,0.9,1,0.9,10,10,340,72
0.2,0.1,5,0.9,10,10,340,72
0.5,0.1,5,0.9,10,10,340,72
0.2,0.5,5,0.9,10,10,340,72
0.5,0.5,5,0.9,10,10,340,72
0.2,0.9,5,0.9,10,10,340,72
0.5,0.9,5,0.9,10,10,340,72
0.2,0.1,1,0.3,10,20,340,72
0.5,0.1,1,0.3,10,20,340,72
0.2,0.5,1,0.3,10,20,340,72
0.5,0.5,1,0.3,10,20,340,72
0.2,0.9,1,0.3,10,20,340,72
0.5,0.9,1,0.3,10,20,340,72
0.2,0.1,5,0.3,10,20,340,72
0.5,0.1,5,0.3,10,20,340,72
0.2,0.5,5,0.3,10,20,340,72
0.5,0.5,5,0.3,10,20,340,72
0.2,0.9,5,0.3,10,20,340,72
0.5,0.9,5,0.3,10,20,340,72
0.2,0.1,1,0.9,10,20,340,72
0.5,0.1,1,0.9,10,20,340,72
0.2,0.5,1,0.9,10,20,340,72
0.5,0.5,1,0.9,10,20,340,72
0.2,0.9,1,0.9,10,20,340,72
0.5,0.9,1,0.9,10,20,340,72
0.2,0.1,5,0.9,10,20,340,72
0.5,0.1,5,0.9,10,20,340,72
0.2,0.5,5,0.9,10,20,340,72
0.5,0.5,5,0.9,10,20,340,72
0.2,0.9,5,0.9,10,20,340,72
0.5,0.9,5,0.9,10,20,340,72
0.2,0.1,1,0.3,10,10,340,73
0.5,0.1,1,0.3,10,10,340,73
0.2,0.5,1,0.3,10,10,340,73
0.5,0.5,1,0.3,10,10,340,73
0.2,0.9,1,0.3,10,10,340,73
0.5,0.9,1,0.3,10,10,340,73
0.2,0.1,5,0.3,10,10,340,73
0.5,0.1,5,0.3,10,10,340,73
0.2,0.5,5,0.3,10,10,340,73
0.5,0.5,5,0.3,10,10,340,73
0.2,0.9,5,0.3,10,10,340,73
0.5,0.9,5,0.3,10,10,340,73
0.2,0.1,1,0.9,10,10,340,73
0.5,0.1,1,0.9,10,10,340,73
0.2,0.5,1,0.9,10,10,340,73
0.5,0.5,1,0.9,10,10,340,73
0.2,0.9,1,0.9,10,10,340,73
0.5,0.9,1,0.9,10,10,340,73
0.2,0.1,5,0.9,10,10,340,73
0.5,0.1,5,0.9,10,10,340,73
0.2,0.5,5,0.9,10,10,340,73
0.5,0.5,5,0.9,10,10,340,73
0.2,0.9,5,0.9,10,10,340,73
0.5,0.9,5,0.9,10,10,340,73
0.2,0.1,1,0.3,10,20,340,73
0.5,0.1,1,0.3,10,20,340,73
0.2,0.5,1,0.3,10,20,340,73
0.5,0.5,1,0.3,10,20,340,73
0.2,0.9,1,0.3,10,20,340,73
0.5,0.9,1,0.3,10,20,340,73
0.2,0.1,5,0.3,10,20,340,73
0.5,0.1,5,0.3,10,20,340,73
0.2,0.5,5,0.3,10,20,340,73
0.5,0.5,5,0.3,10,20,340,73
0.2,0.9,5,0.3,10,20,340,73
0.5,0.9,5,0.3,10,20,340,73
0.2,0.1,1,0.9,10,20,340,73
0.5,0.1,1,0.9,10,20,340,73
0.2,0.5,1,0.9,10,20,340,73
0.5,0.5,1,0.9,10,20,340,73
0.2,0.9,1,0.9,10,20,340,73
0.5,0.9,1,0.9,10,20,340,73
0.2,0.1,5,0.9,10,20,340,73
0.5,0.1,5,0.9,10,20,340,73
0.2,0.5,5,0.9,10,20,340,73
0.5,0.5,5,0.9,10,20,340,73
0.2,0.9,5,0.9,10,20,340,73
0.5,0.9,5,0.9,10,20,340,73
0.2,0.1,1,0.3,10,10,340,74
0.5,0.1,1,0.3,10,10,340,74
0.2,0.5,1,0.3,10,10,340,74
0.5,0.5,1,0.3,10,10,340,74
0.2,0.9,1,0.3,10,10,340,74
0.5,0.9,1,0.3,10,10,340,74
0.2,0.1,5,0.3,10,10,340,74
0.5,0.1,5,0.3,10,10,340,74
0.2,0.5,5,0.3,10,10,340,74
0.5,0.5,5,0.3,10,10,340,74
0.2,0.9,5,0.3,10,10,340,74
0.5,0.9,5,0.3,10,10,340,74
0.2,0.1,1,0.9,10,10,340,74
0.5,0.1,1,0.9,10,10,340,74
0.2,0.5,1,0.9,10,10,340,74
0.5,0.5,1,0.9,10,10,340,74
0.2,0.9,1,0.9,10,10,340,74
0.5,0.9,1,0.9,10,10,340,74
0.2,0.1,5,0.9,10,10,340,74
0.5,0.1,5,0.9,10,10,340,74
0.2,0.5,5,0.9,10,10,340,74
0.5,0.5,5,0.9,10,10,340,74
0.2,0.9,5,0.9,10,10,340,74
0.5,0.9,5,0.9,10,10,340,74
0.2,0.1,1,0.3,10,20,340,74
0.5,0.1,1,0.3,10,20,340,74
0.2,0.5,1,0.3,10,20,340,74
0.5,0.5,1,0.3,10,20,340,74
0.2,0.9,1,0.3,10,20,340,74
0.5,0.9,1,0.3,10,20,340,74
0.2,0.1,5,0.3,10,20,340,74
0.5,0.1,5,0.3,10,20,340,74
0.2,0.5,5,0.3,10,20,340,74
0.5,0.5,5,0.3,10,20,340,74
0.2,0.9,5,0.3,10,20,340,74
0.5,0.9,5,0.3,10,20,340,74
0.2,0.1,1,0.9,10,20,340,74
0.5,0.1,1,0.9,10,20,340,74
0.2,0.5,1,0.9,10,20,340,74
0.5,0.5,1,0.9,10,20,340,74
0.2,0.9,1,0.9,10,20,340,74
0.5,0.9,1,0.9,10,20,340,74
0.2,0.1,5,0.9,10,20,340,74
0.5,0.1,5,0.9,10,20,340,74
0.2,0.5,5,0.9,10,20,340,74
0.5,0.5,5,0.9,10,20,340,74
0.2,0.9,5,0.9,10,20,340,74
0.5,0.9,5,0.9,10,20,340,74
0.2,0.1,1,0.3,10,10,340,75
0.5,0.1,1,0.3,10,10,340,75
0.2,0.5,1,0.3,10,10,340,75
0.5,0.5,1,0.3,10,10,340,75
0.2,0.9,1,0.3,10,10,340,75
0.5,0.9,1,0.3,10,10,340,75
0.2,0.1,5,0.3,10,10,340,75
0.5,0.1,5,0.3,10,10,340,75
0.2,0.5,5,0.3,10,10,340,75
0.5,0.5,5,0.3,10,10,340,75
0.2,0.9,5,0.3,10,10,340,75
0.5,0.9,5,0.3,10,10,340,75
0.2,0.1,1,0.9,10,10,340,75
0.5,0.1,1,0.9,10,10,340,75
0.2,0.5,1,0.9,10,10,340,75
0.5,0.5,1,0.9,10,10,340,75
0.2,0.9,1,0.9,10,10,340,75
0.5,0.9,1,0.9,10,10,340,75
0.2,0.1,5,0.9,10,10,340,75
0.5,0.1,5,0.9,10,10,340,75
0.2,0.5,5,0.9,10,10,340,75
0.5,0.5,5,0.9,10,10,340,75
0.2,0.9,5,0.9,10,10,340,75
0.5,0.9,5,0.9,10,10,340,75
0.2,0.1,1,0.3,10,20,340,75
0.5,0.1,1,0.3,10,20,340,75
0.2,0.5,1,0.3,10,20,340,75
0.5,0.5,1,0.3,10,20,340,75
0.2,0.9,1,0.3,10,20,340,75
0.5,0.9,1,0.3,10,20,340,75
0.2,0.1,5,0.3,10,20,340,75
0.5,0.1,5,0.3,10,20,340,75
0.2,0.5,5,0.3,10,20,340,75
0.5,0.5,5,0.3,10,20,340,75
0.2,0.9,5,0.3,10,20,340,75
0.5,0.9,5,0.3,10,20,340,75
0.2,0.1,1,0.9,10,20,340,75
0.5,0.1,1,0.9,10,20,340,75
0.2,0.5,1,0.9,10,20,340,75
0.5,0.5,1,0.9,10,20,340,75
0.2,0.9,1,0.9,10,20,340,75
0.5,0.9,1,0.9,10,20,340,75
0.2,0.1,5,0.9,10,20,340,75
0.5,0.1,5,0.9,10,20,340,75
0.2,0.5,5,0.9,10,20,340,75
0.5,0.5,5,0.9,10,20,340,75
0.2,0.9,5,0.9,10,20,340,75
0.5,0.9,5,0.9,10,20,340,75
0.2,0.1,1,0.3,10,10,340,76
0.5,0.1,1,0.3,10,10,340,76
0.2,0.5,1,0.3,10,10,340,76
0.5,0.5,1,0.3,10,10,340,76
0.2,0.9,1,0.3,10,10,340,76
0.5,0.9,1,0.3,10,10,340,76
0.2,0.1,5,0.3,10,10,340,76
0.5,0.1,5,0.3,10,10,340,76
0.2,0.5,5,0.3,10,10,340,76
0.5,0.5,5,0.3,10,10,340,76
0.2,0.9,5,0.3,10,10,340,76
0.5,0.9,5,0.3,10,10,340,76
0.2,0.1,1,0.9,10,10,340,76
0.5,0.1,1,0.9,10,10,340,76
0.2,0.5,1,0.9,10,10,340,76
0.5,0.5,1,0.9,10,10,340,76
0.2,0.9,1,0.9,10,10,340,76
0.5,0.9,1,0.9,10,10,340,76
0.2,0.1,5,0.9,10,10,340,76
0.5,0.1,5,0.9,10,10,340,76
0.2,0.5,5,0.9,10,10,340,76
0.5,0.5,5,0.9,10,10,340,76
0.2,0.9,5,0.9,10,10,340,76
0.5,0.9,5,0.9,10,10,340,76
0.2,0.1,1,0.3,10,20,340,76
0.5,0.1,1,0.3,10,20,340,76
0.2,0.5,1,0.3,10,20,340,76
0.5,0.5,1,0.3,10,20,340,76
0.2,0.9,1,0.3,10,20,340,76
0.5,0.9,1,0.3,10,20,340,76
0.2,0.1,5,0.3,10,20,340,76
0.5,0.1,5,0.3,10,20,340,76
0.2,0.5,5,0.3,10,20,340,76
0.5,0.5,5,0.3,10,20,340,76
0.2,0.9,5,0.3,10,20,340,76
0.5,0.9,5,0.3,10,20,340,76
0.2,0.1,1,0.9,10,20,340,76
0.5,0.1,1,0.9,10,20,340,76
0.2,0.5,1,0.9,10,20,340,76
0.5,0.5,1,0.9,10,20,340,76
0.2,0.9,1,0.9,10,20,340,76
0.5,0.9,1,0.9,10,20,340,76
0.2,0.1,5,0.9,10,20,340,76
0.5,0.1,5,0.9,10,20,340,76
0.2,0.5,5,0.9,10,20,340,76
0.5,0.5,5,0.9,10,20,340,76
0.2,0.9,5,0.9,10,20,340,76
0.5,0.9,5,0.9,10,20,340,76
0.2,0.1,1,0.3,10,10,340,77
0.5,0.1,1,0.3,10,10,340,77
0.2,0.5,1,0.3,10,10,340,77
0.5,0.5,1,0.3,10,10,340,77
0.2,0.9,1,0.3,10,10,340,77
0.5,0.9,1,0.3,10,10,340,77
0.2,0.1,5,0.3,10,10,340,77
0.5,0.1,5,0.3,10,10,340,77
0.2,0.5,5,0.3,10,10,340,77
0.5,0.5,5,0.3,10,10,340,77
0.2,0.9,5,0.3,10,10,340,77
0.5,0.9,5,0.3,10,10,340,77
0.2,0.1,1,0.9,10,10,340,77
0.5,0.1,1,0.9,10,10,340,77
0.2,0.5,1,0.9,10,10,340,77
0.5,0.5,1,0.9,10,10,340,77
0.2,0.9,1,0.9,10,10,340,77
0.5,0.9,1,0.9,10,10,340,77
0.2,0.1,5,0.9,10,10,340,77
0.5,0.1,5,0.9,10,10,340,77
0.2,0.5,5,0.9,10,10,340,77
0.5,0.5,5,0.9,10,10,340,77
0.2,0.9,5,0.9,10,10,340,77
0.5,0.9,5,0.9,10,10,340,77
0.2,0.1,1,0.3,10,20,340,77
0.5,0.1,1,0.3,10,20,340,77
0.2,0.5,1,0.3,10,20,340,77
0.5,0.5,1,0.3,10,20,340,77
0.2,0.9,1,0.3,10,20,340,77
0.5,0.9,1,0.3,10,20,340,77
0.2,0.1,5,0.3,10,20,340,77
0.5,0.1,5,0.3,10,20,340,77
0.2,0.5,5,0.3,10,20,340,77
0.5,0.5,5,0.3,10,20,340,77
0.2,0.9,5,0.3,10,20,340,77
0.5,0.9,5,0.3,10,20,340,77
0.2,0.1,1,0.9,10,20,340,77
0.5,0.1,1,0.9,10,20,340,77
0.2,0.5,1,0.9,10,20,340,77
0.5,0.5,1,0.9,10,20,340,77
0.2,0.9,1,0.9,10,20,340,77
0.5,0.9,1,0.9,10,20,340,77
0.2,0.1,5,0.9,10,20,340,77
0.5,0.1,5,0.9,10,20,340,77
0.2,0.5,5,0.9,10,20,340,77
0.5,0.5,5,0.9,10,20,340,77
0.2,0.9,5,0.9,10,20,340,77
0.5,0.9,5,0.9,10,20,340,77
0.2,0.1,1,0.3,10,10,340,78
0.5,0.1,1,0.3,10,10,340,78
0.2,0.5,1,0.3,10,10,340,78
0.5,0.5,1,0.3,10,10,340,78
0.2,0.9,1,0.3,10,10,340,78
0.5,0.9,1,0.3,10,10,340,78
0.2,0.1,5,0.3,10,10,340,78
0.5,0.1,5,0.3,10,10,340,78
0.2,0.5,5,0.3,10,10,340,78
0.5,0.5,5,0.3,10,10,340,78
0.2,0.9,5,0.3,10,10,340,78
0.5,0.9,5,0.3,10,10,340,78
0.2,0.1,1,0.9,10,10,340,78
0.5,0.1,1,0.9,10,10,340,78
0.2,0.5,1,0.9,10,10,340,78
0.5,0.5,1,0.9,10,10,340,78
0.2,0.9,1,0.9,10,10,340,78
0.5,0.9,1,0.9,10,10,340,78
0.2,0.1,5,0.9,10,10,340,78
0.5,0.1,5,0.9,10,10,340,78
0.2,0.5,5,0.9,10,10,340,78
0.5,0.5,5,0.9,10,10,340,78
0.2,0.9,5,0.9,10,10,340,78
0.5,0.9,5,0.9,10,10,340,78
0.2,0.1,1,0.3,10,20,340,78
0.5,0.1,1,0.3,10,20,340,78
0.2,0.5,1,0.3,10,20,340,78
0.5,0.5,1,0.3,10,20,340,78
0.2,0.9,1,0.3,10,20,340,78
0.5,0.9,1,0.3,10,20,340,78
0.2,0.1,5,0.3,10,20,340,78
0.5,0.1,5,0.3,10,20,340,78
0.2,0.5,5,0.3,10,20,340,78
0.5,0.5,5,0.3,10,20,340,78
0.2,0.9,5,0.3,10,20,340,78
0.5,0.9,5,0.3,10,20,340,78
0.2,0.1,1,0.9,10,20,340,78
0.5,0.1,1,0.9,10,20,340,78
0.2,0.5,1,0.9,10,20,340,78
0.5,0.5,1,0.9,10,20,340,78
0.2,0.9,1,0.9,10,20,340,78
0.5,0.9,1,0.9,10,20,340,78
0.2,0.1,5,0.9,10,20,340,78
0.5,0.1,5,0.9,10,20,340,78
0.2,0.5,5,0.9,10,20,340,78
0.5,0.5,5,0.9,10,20,340,78
0.2,0.9,5,0.9,10,20,340,78
0.5,0.9,5,0.9,10,20,340,78
0.2,0.1,1,0.3,10,10,340,79
0.5,0.1,1,0.3,10,10,340,79
0.2,0.5,1,0.3,10,10,340,79
0.5,0.5,1,0.3,10,10,340,79
0.2,0.9,1,0.3,10,10,340,79
0.5,0.9,1,0.3,10,10,340,79
0.2,0.1,5,0.3,10,10,340,79
0.5,0.1,5,0.3,10,10,340,79
0.2,0.5,5,0.3,10,10,340,79
0.5,0.5,5,0.3,10,10,340,79
0.2,0.9,5,0.3,10,10,340,79
0.5,0.9,5,0.3,10,10,340,79
0.2,0.1,1,0.9,10,10,340,79
0.5,0.1,1,0.9,10,10,340,79
0.2,0.5,1,0.9,10,10,340,79
0.5,0.5,1,0.9,10,10,340,79
0.2,0.9,1,0.9,10,10,340,79
0.5,0.9,1,0.9,10,10,340,79
0.2,0.1,5,0.9,10,10,340,79
0.5,0.1,5,0.9,10,10,340,79
0.2,0.5,5,0.9,10,10,340,79
0.5,0.5,5,0.9,10,10,340,79
0.2,0.9,5,0.9,10,10,340,79
0.5,0.9,5,0.9,10,10,340,79
0.2,0.1,1,0.3,10,20,340,79
0.5,0.1,1,0.3,10,20,340,79
0.2,0.5,1,0.3,10,20,340,79
0.5,0.5,1,0.3,10,20,340,79
0.2,0.9,1,0.3,10,20,340,79
0.5,0.9,1,0.3,10,20,340,79
0.2,0.1,5,0.3,10,20,340,79
0.5,0.1,5,0.3,10,20,340,79
0.2,0.5,5,0.3,10,20,340,79
0.5,0.5,5,0.3,10,20,340,79
0.2,0.9,5,0.3,10,20,340,79
0.5,0.9,5,0.3,10,20,340,79
0.2,0.1,1,0.9,10,20,340,79
0.5,0.1,1,0.9,10,20,340,79
0.2,0.5,1,0.9,10,20,340,79
0.5,0.5,1,0.9,10,20,340,79
0.2,0.9,1,0.9,10,20,340,79
0.5,0.9,1,0.9,10,20,340,79
0.2,0.1,5,0.9,10,20,340,79
0.5,0.1,5,0.9,10,20,340,79
0.2,0.5,5,0.9,10,20,340,79
0.5,0.5,5,0.9,10,20,340,79
0.2,0.9,5,0.9,10,20,340,79
0.5,0.9,5,0.9,10,20,340,79
0.2,0.1,1,0.3,10,10,340,80
0.5,0.1,1,0.3,10,10,340,80
0.2,0.5,1,0.3,10,10,340,80
0.5,0.5,1,0.3,10,10,340,80
0.2,0.9,1,0.3,10,10,340,80
0.5,0.9,1,0.3,10,10,340,80
0.2,0.1,5,0.3,10,10,340,80
0.5,0.1,5,0.3,10,10,340,80
0.2,0.5,5,0.3,10,10,340,80
0.5,0.5,5,0.3,10,10,340,80
0.2,0.9,5,0.3,10,10,340,80
