alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,660,67
0.2,0.5,1,0.3,10,10,660,67
0.5,0.5,1,0.3,10,10,660,67
0.2,0.9,1,0.3,10,10,660,67
0.5,0.9,1,0.3,10,10,660,67
0.2,0.1,5,0.3,10,10,660,67
0.5,0.1,5,0.3,10,10,660,67
0.2,0.5,5,0.3,10,10,660,67
0.5,0.5,5,0.3,10,10,660,67
0.2,0.9,5,0.3,10,10,660,67
0.5,0.9,5,0.3,10,10,660,67
0.2,0.1,1,0.9,10,10,660,67
0.5,0.1,1,0.9,10,10,660,67
0.2,0.5,1,0.9,10,10,660,67
0.5,0.5,1,0.9,10,10,660,67
0.2,0.9,1,0.9,10,10,660,67
0.5,0.9,1,0.9,10,10,660,67
0.2,0.1,5,0.9,10,10,660,67
0.5,0.1,5,0.9,10,10,660,67
0.2,0.5,5,0.9,10,10,660,67
0.5,0.5,5,0.9,10,10,660,67
0.2,0.9,5,0.9,10,10,660,67
0.5,0.9,5,0.9,10,10,660,67
0.2,0.1,1,0.3,10,20,660,67
0.5,0.1,1,0.3,10,20,660,67
0.2,0.5,1,0.3,10,20,660,67
0.5,0.5,1,0.3,10,20,660,67
0.2,0.9,1,0.3,10,20,660,67
0.5,0.9,1,0.3,10,20,660,67
0.2,0.1,5,0.3,10,20,660,67
0.5,0.1,5,0.3,10,20,660,67
0.2,0.5,5,0.3,10,20,660,67
0.5,0.5,5,0.3,10,20,660,67
0.2,0.9,5,0.3,10,20,660,67
0.5,0.9,5,0.3,10,20,660,67
0.2,0.1,1,0.9,10,20,660,67
0.5,0.1,1,0.9,10,20,660,67
0.2,0.5,1,0.9,10,20,660,67
0.5,0.5,1,0.9,10,20,660,67
0.2,0.9,1,0.9,10,20,660,67
0.5,0.9,1,0.9,10,20,660,67
0.2,0.1,5,0.9,10,20,660,67
0.5,0.1,5,0.9,10,20,660,67
0.2,0.5,5,0.9,10,20,660,67
0.5,0.5,5,0.9,10,20,660,67
0.2,0.9,5,0.9,10,20,660,67
0.5,0.9,5,0.9,10,20,660,67
0.2,0.1,1,0.3,10,10,660,68
0.5,0.1,1,0.3,10,10,660,68
0.2,0.5,1,0.3,10,10,660,68
0.5,0.5,1,0.3,10,10,660,68
0.2,0.9,1,0.3,10,10,660,68
0.5,0.9,1,0.3,10,10,660,68
0.2,0.1,5,0.3,10,10,660,68
0.5,0.1,5,0.3,10,10,660,68
0.2,0.5,5,0.3,10,10,660,68
0.5,0.5,5,0.3,10,10,660,68
0.2,0.9,5,0.3,10,10,660,68
0.5,0.9,5,0.3,10,10,660,68
0.2,0.1,1,0.9,10,10,660,68
0.5,0.1,1,0.9,10,10,660,68
0.2,0.5,1,0.9,10,10,660,68
0.5,0.5,1,0.9,10,10,660,68
0.2,0.9,1,0.9,10,10,660,68
0.5,0.9,1,0.9,10,10,660,68
0.2,0.1,5,0.9,10,10,660,68
0.5,0.1,5,0.9,10,10,660,68
0.2,0.5,5,0.9,10,10,660,68
0.5,0.5,5,0.9,10,10,660,68
0.2,0.9,5,0.9,10,10,660,68
0.5,0.9,5,0.9,10,10,660,68
0.2,0.1,1,0.3,10,20,660,68
0.5,0.1,1,0.3,10,20,660,68
0.2,0.5,1,0.3,10,20,660,68
0.5,0.5,1,0.3,10,20,660,68
0.2,0.9,1,0.3,10,20,660,68
0.5,0.9,1,0.3,10,20,660,68
0.2,0.1,5,0.3,10,20,660,68
0.5,0.1,5,0.3,10,20,660,68
0.2,0.5,5,0.3,10,20,660,68
0.5,0.5,5,0.3,10,20,660,68
0.2,0.9,5,0.3,10,20,660,68
0.5,0.9,5,0.3,10,20,660,68
0.2,0.1,1,0.9,10,20,660,68
0.5,0.1,1,0.9,10,20,660,68
0.2,0.5,1,0.9,10,20,660,68
0.5,0.5,1,0.9,10,20,660,68
0.2,0.9,1,0.9,10,20,660,68
0.5,0.9,1,0.9,10,20,660,68
0.2,0.1,5,0.9,10,20,660,68
0.5,0.1,5,0.9,10,20,660,68
0.2,0.5,5,0.9,10,20,660,68
0.5,0.5,5,0.9,10,20,660,68
0.2,0.9,5,0.9,10,20,660,68
0.5,0.9,5,0.9,10,20,660,68
0.2,0.1,1,0.3,10,10,660,69
0.5,0.1,1,0.3,10,10,660,69
0.2,0.5,1,0.3,10,10,660,69
0.5,0.5,1,0.3,10,10,660,69
0.2,0.9,1,0.3,10,10,660,69
0.5,0.9,1,0.3,10,10,660,69
0.2,0.1,5,0.3,10,10,660,69
0.5,0.1,5,0.3,10,10,660,69
0.2,0.5,5,0.3,10,10,660,69
0.5,0.5,5,0.3,10,10,660,69
0.2,0.9,5,0.3,10,10,660,69
0.5,0.9,5,0.3,10,10,660,69
0.2,0.1,1,0.9,10,10,660,69
0.5,0.1,1,0.9,10,10,660,69
0.2,0.5,1,0.9,10,10,660,69
0.5,0.5,1,0.9,10,10,660,69
0.2,0.9,1,0.9,10,10,660,69
0.5,0.9,1,0.9,10,10,660,69
0.2,0.1,5,0.9,10,10,660,69
0.5,0.1,5,0.9,10,10,660,69
0.2,0.5,5,0.9,10,10,660,69
0.5,0.5,5,0.9,10,10,660,69
0.2,0.9,5,0.9,10,10,660,69
0.5,0.9,5,0.9,10,10,660,69
0.2,0.1,1,0.3,10,20,660,69
0.5,0.1,1,0.3,10,20,660,69
0.2,0.5,1,0.3,10,20,660,69
0.5,0.5,1,0.3,10,20,660,69
0.2,0.9,1,0.3,10,20,660,69
0.5,0.9,1,0.3,10,20,660,69
0.2,0.1,5,0.3,10,20,660,69
0.5,0.1,5,0.3,10,20,660,69
0.2,0.5,5,0.3,10,20,660,69
0.5,0.5,5,0.3,10,20,660,69
0.2,0.9,5,0.3,10,20,660,69
0.5,0.9,5,0.3,10,20,660,69
0.2,0.1,1,0.9,10,20,660,69
0.5,0.1,1,0.9,10,20,660,69
0.2,0.5,1,0.9,10,20,660,69
0.5,0.5,1,0.9,10,20,660,69
0.2,0.9,1,0.9,10,20,660,69
0.5,0.9,1,0.9,10,20,660,69
0.2,0.1,5,0.9,10,20,660,69
0.5,0.1,5,0.9,10,20,660,69
0.2,0.5,5,0.9,10,20,660,69
0.5,0.5,5,0.9,10,20,660,69
0.2,0.9,5,0.9,10,20,660,69
0.5,0.9,5,0.9,10,20,660,69
0.2,0.1,1,0.3,10,10,660,70
0.5,0.1,1,0.3,10,10,660,70
0.2,0.5,1,0.3,10,10,660,70
0.5,0.5,1,0.3,10,10,660,70
0.2,0.9,1,0.3,10,10,660,70
0.5,0.9,1,0.3,10,10,660,70
0.2,0.1,5,0.3,10,10,660,70
0.5,0.1,5,0.3,10,10,660,70
0.2,0.5,5,0.3,10,10,660,70
0.5,0.5,5,0.3,10,10,660,70
0.2,0.9,5,0.3,10,10,660,70
0.5,0.9,5,0.3,10,10,660,70
0.2,0.1,1,0.9,10,10,660,70
0.5,0.1,1,0.9,10,10,660,70
0.2,0.5,1,0.9,10,10,660,70
0.5,0.5,1,0.9,10,10,660,70
0.2,0.9,1,0.9,10,10,660,70
0.5,0.9,1,0.9,10,10,660,70
0.2,0.1,5,0.9,10,10,660,70
0.5,0.1,5,0.9,10,10,660,70
0.2,0.5,5,0.9,10,10,660,70
0.5,0.5,5,0.9,10,10,660,70
0.2,0.9,5,0.9,10,10,660,70
0.5,0.9,5,0.9,10,10,660,70
0.2,0.1,1,0.3,10,20,660,70
0.5,0.1,1,0.3,10,20,660,70
0.2,0.5,1,0.3,10,20,660,70
0.5,0.5,1,0.3,10,20,660,70
0.2,0.9,1,0.3,10,20,660,70
0.5,0.9,1,0.3,10,20,660,70
0.2,0.1,5,0.3,10,20,660,70
0.5,0.1,5,0.3,10,20,660,70
0.2,0.5,5,0.3,10,20,660,70
0.5,0.5,5,0.3,10,20,660,70
0.2,0.9,5,0.3,10,20,660,70
0.5,0.9,5,0.3,10,20,660,70
0.2,0.1,1,0.9,10,20,660,70
0.5,0.1,1,0.9,10,20,660,70
0.2,0.5,1,0.9,10,20,660,70
0.5,0.5,1,0.9,10,20,660,70
0.2,0.9,1,0.9,10,20,660,70
0.5,0.9,1,0.9,10,20,660,70
0.2,0.1,5,0.9,10,20,660,70
0.5,0.1,5,0.9,10,20,660,70
0.2,0.5,5,0.9,10,20,660,70
0.5,0.5,5,0.9,10,20,660,70
0.2,0.9,5,0.9,10,20,660,70
0.5,0.9,5,0.9,10,20,660,70
0.2,0.1,1,0.3,10,10,660,71
0.5,0.1,1,0.3,10,10,660,71
0.2,0.5,1,0.3,10,10,660,71
0.5,0.5,1,0.3,10,10,660,71
0.2,0.9,1,0.3,10,10,660,71
0.5,0.9,1,0.3,10,10,660,71
0.2,0.1,5,0.3,10,10,660,71
0.5,0.1,5,0.3,10,10,660,71
0.2,0.5,5,0.3,10,10,660,71
0.5,0.5,5,0.3,10,10,660,71
0.2,0.9,5,0.3,10,10,660,71
0.5,0.9,5,0.3,10,10,660,71
0.2,0.1,1,0.9,10,10,660,71
0.5,0.1,1,0.9,10,10,660,71
0.2,0.5,1,0.9,10,10,660,71
0.5,0.5,1,0.9,10,10,660,71
0.2,0.9,1,0.9,10,10,660,71
0.5,0.9,1,0.9,10,10,660,71
0.2,0.1,5,0.9,10,10,660,71
0.5,0.1,5,0.9,10,10,660,71
0.2,0.5,5,0.9,10,10,660,71
0.5,0.5,5,0.9,10,10,660,71
0.2,0.9,5,0.9,10,10,660,71
0.5,0.9,5,0.9,10,10,660,71
0.2,0.1,1,0.3,10,20,660,71
0.5,0.1,1,0.3,10,20,660,71
0.2,0.5,1,0.3,10,20,660,71
0.5,0.5,1,0.3,10,20,660,71
0.2,0.9,1,0.3,10,20,660,71
0.5,0.9,1,0.3,10,20,660,71
0.2,0.1,5,0.3,10,20,660,71
0.5,0.1,5,0.3,10,20,660,71
0.2,0.5,5,0.3,10,20,660,71
0.5,0.5,5,0.3,10,20,660,71
0.2,0.9,5,0.3,10,20,660,71
0.5,0.9,5,0.3,10,20,660,71
0.2,0.1,1,0.9,10,20,660,71
0.5,0.1,1,0.9,10,20,660,71
0.2,0.5,1,0.9,10,20,660,71
0.5,0.5,1,0.9,10,20,660,71
0.2,0.9,1,0.9,10,20,660,71
0.5,0.9,1,0.9,10,20,660,71
0.2,0.1,5,0.9,10,20,660,71
0.5,0.1,5,0.9,10,20,660,71
0.2,0.5,5,0.9,10,20,660,71
0.5,0.5,5,0.9,10,20,660,71
0.2,0.9,5,0.9,10,20,660,71
0.5,0.9,5,0.9,10,20,660,71
0.2,0.1,1,0.3,10,10,660,72
0.5,0.1,1,0.3,10,10,660,72
0.2,0.5,1,0.3,10,10,660,72
0.5,0.5,1,0.3,10,10,660,72
0.2,0.9,1,0.3,10,10,660,72
0.5,0.9,1,0.3,10,10,660,72
0.2,0.1,5,0.3,10,10,660,72
0.5,0.1,5,0.3,10,10,660,72
0.2,0.5,5,0.3,10,10,660,72
0.5,0.5,5,0.3,10,10,660,72
0.2,0.9,5,0.3,10,10,660,72
0.5,0.9,5,0.3,10,10,660,72
0.2,0.1,1,0.9,10,10,660,72
0.5,0.1,1,0.9,10,10,660,72
0.2,0.5,1,0.9,10,10,660,72
0.5,0.5,1,0.9,10,10,660,72
0.2,0.9,1,0.9,10,10,660,72
0.5,0.9,1,0.9,10,10,660,72
0.2,0.1,5,0.9,10,10,660,72
0.5,0.1,5,0.9,10,10,660,72
0.2,0.5,5,0.9,10,10,660,72
0.5,0.5,5,0.9,10,10,660,72
0.2,0.9,5,0.9,10,10,660,72
0.5,0.9,5,0.9,10,10,660,72
0.2,0.1,1,0.3,10,20,660,72
0.5,0.1,1,0.3,10,20,660,72
0.2,0.5,1,0.3,10,20,660,72
0.5,0.5,1,0.3,10,20,660,72
0.2,0.9,1,0.3,10,20,660,72
0.5,0.9,1,0.3,10,20,660,72
0.2,0.1,5,0.3,10,20,660,72
0.5,0.1,5,0.3,10,20,660,72
0.2,0.5,5,0.3,10,20,660,72
0.5,0.5,5,0.3,10,20,660,72
0.2,0.9,5,0.3,10,20,660,72
0.5,0.9,5,0.3,10,20,660,72
0.2,0.1,1,0.9,10,20,660,72
0.5,0.1,1,0.9,10,20,660,72
0.2,0.5,1,0.9,10,20,660,72
0.5,0.5,1,0.9,10,20,660,72
0.2,0.9,1,0.9,10,20,660,72
0.5,0.9,1,0.9,10,20,660,72
0.2,0.1,5,0.9,10,20,660,72
0.5,0.1,5,0.9,10,20,660,72
0.2,0.5,5,0.9,10,20,660,72
0.5,0.5,5,0.9,10,20,660,72
0.2,0.9,5,0.9,10,20,660,72
0.5,0.9,5,0.9,10,20,660,72
0.2,0.1,1,0.3,10,10,660,73
0.5,0.1,1,0.3,10,10,660,73
0.2,0.5,1,0.3,10,10,660,73
0.5,0.5,1,0.3,10,10,660,73
0.2,0.9,1,0.3,10,10,660,73
0.5,0.9,1,0.3,10,10,660,73
0.2,0.1,5,0.3,10,10,660,73
0.5,0.1,5,0.3,10,10,660,73
0.2,0.5,5,0.3,10,10,660,73
0.5,0.5,5,0.3,10,10,660,73
0.2,0.9,5,0.3,10,10,660,73
0.5,0.9,5,0.3,10,10,660,73
0.2,0.1,1,0.9,10,10,660,73
0.5,0.1,1,0.9,10,10,660,73
0.2,0.5,1,0.9,10,10,660,73
0.5,0.5,1,0.9,10,10,660,73
0.2,0.9,1,0.9,10,10,660,73
0.5,0.9,1,0.9,10,10,660,73
0.2,0.1,5,0.9,10,10,660,73
0.5,0.1,5,0.9,10,10,660,73
0.2,0.5,5,0.9,10,10,660,73
0.5,0.5,5,0.9,10,10,660,73
0.2,0.9,5,0.9,10,10,660,73
0.5,0.9,5,0.9,10,10,660,73
0.2,0.1,1,0.3,10,20,660,73
0.5,0.1,1,0.3,10,20,660,73
0.2,0.5,1,0.3,10,20,660,73
0.5,0.5,1,0.3,10,20,660,73
0.2,0.9,1,0.3,10,20,660,73
0.5,0.9,1,0.3,10,20,660,73
0.2,0.1,5,0.3,10,20,660,73
0.5,0.1,5,0.3,10,20,660,73
0.2,0.5,5,0.3,10,20,660,73
0.5,0.5,5,0.3,10,20,660,73
0.2,0.9,5,0.3,10,20,660,73
0.5,0.9,5,0.3,10,20,660,73
0.2,0.1,1,0.9,10,20,660,73
0.5,0.1,1,0.9,10,20,660,73
0.2,0.5,1,0.9,10,20,660,73
0.5,0.5,1,0.9,10,20,660,73
0.2,0.9,1,0.9,10,20,660,73
0.5,0.9,1,0.9,10,20,660,73
0.2,0.1,5,0.9,10,20,660,73
0.5,0.1,5,0.9,10,20,660,73
0.2,0.5,5,0.9,10,20,660,73
0.5,0.5,5,0.9,10,20,660,73
0.2,0.9,5,0.9,10,20,660,73
0.5,0.9,5,0.9,10,20,660,73
0.2,0.1,1,0.3,10,10,660,74
0.5,0.1,1,0.3,10,10,660,74
0.2,0.5,1,0.3,10,10,660,74
0.5,0.5,1,0.3,10,10,660,74
0.2,0.9,1,0.3,10,10,660,74
0.5,0.9,1,0.3,10,10,660,74
0.2,0.1,5,0.3,10,10,660,74
0.5,0.1,5,0.3,10,10,660,74
0.2,0.5,5,0.3,10,10,660,74
0.5,0.5,5,0.3,10,10,660,74
0.2,0.9,5,0.3,10,10,660,74
0.5,0.9,5,0.3,10,10,660,74
0.2,0.1,1,0.9,10,10,660,74
0.5,0.1,1,0.9,10,10,660,74
0.2,0.5,1,0.9,10,10,660,74
0.5,0.5,1,0.9,10,10,660,74
0.2,0.9,1,0.9,10,10,660,74
0.5,0.9,1,0.9,10,10,660,74
0.2,0.1,5,0.9,10,10,660,74
0.5,0.1,5,0.9,10,10,660,74
0.2,0.5,5,0.9,10,10,660,74
0.5,0.5,5,0.9,10,10,660,74
0.2,0.9,5,0.9,10,10,660,74
0.5,0.9,5,0.9,10,10,660,74
0.2,0.1,1,0.3,10,20,660,74
0.5,0.1,1,0.3,10,20,660,74
0.2,0.5,1,0.3,10,20,660,74
0.5,0.5,1,0.3,10,20,660,74
0.2,0.9,1,0.3,10,20,660,74
0.5,0.9,1,0.3,10,20,660,74
0.2,0.1,5,0.3,10,20,660,74
0.5,0.1,5,0.3,10,20,660,74
0.2,0.5,5,0.3,10,20,660,74
0.5,0.5,5,0.3,10,20,660,74
0.2,0.9,5,0.3,10,20,660,74
0.5,0.9,5,0.3,10,20,660,74
0.2,0.1,1,0.9,10,20,660,74
0.5,0.1,1,0.9,10,20,660,74
0.2,0.5,1,0.9,10,20,660,74
0.5,0.5,1,0.9,10,20,660,74
0.2,0.9,1,0.9,10,20,660,74
0.5,0.9,1,0.9,10,20,660,74
0.2,0.1,5,0.9,10,20,660,74
0.5,0.1,5,0.9,10,20,660,74
0.2,0.5,5,0.9,10,20,660,74
0.5,0.5,5,0.9,10,20,660,74
0.2,0.9,5,0.9,10,20,660,74
0.5,0.9,5,0.9,10,20,660,74
0.2,0.1,1,0.3,10,10,660,75
0.5,0.1,1,0.3,10,10,660,75
0.2,0.5,1,0.3,10,10,660,75
0.5,0.5,1,0.3,10,10,660,75
0.2,0.9,1,0.3,10,10,660,75
0.5,0.9,1,0.3,10,10,660,75
0.2,0.1,5,0.3,10,10,660,75
0.5,0.1,5,0.3,10,10,660,75
0.2,0.5,5,0.3,10,10,660,75
0.5,0.5,5,0.3,10,10,660,75
0.2,0.9,5,0.3,10,10,660,75
0.5,0.9,5,0.3,10,10,660,75
0.2,0.1,1,0.9,10,10,660,75
0.5,0.1,1,0.9,10,10,660,75
0.2,0.5,1,0.9,10,10,660,75
0.5,0.5,1,0.9,10,10,660,75
0.2,0.9,1,0.9,10,10,660,75
0.5,0.9,1,0.9,10,10,660,75
0.2,0.1,5,0.9,10,10,660,75
0.5,0.1,5,0.9,10,10,660,75
0.2,0.5,5,0.9,10,10,660,75
0.5,0.5,5,0.9,10,10,660,75
0.2,0.9,5,0.9,10,10,660,75
0.5,0.9,5,0.9,10,10,660,75
0.2,0.1,1,0.3,10,20,660,75
0.5,0.1,1,0.3,10,20,660,75
0.2,0.5,1,0.3,10,20,660,75
0.5,0.5,1,0.3,10,20,660,75
0.2,0.9,1,0.3,10,20,660,75
0.5,0.9,1,0.3,10,20,660,75
0.2,0.1,5,0.3,10,20,660,75
0.5,0.1,5,0.3,10,20,660,75
0.2,0.5,5,0.3,10,20,660,75
0.5,0.5,5,0.3,10,20,660,75
0.2,0.9,5,0.3,10,20,660,75
0.5,0.9,5,0.3,10,20,660,75
0.2,0.1,1,0.9,10,20,660,75
0.5,0.1,1,0.9,10,20,660,75
0.2,0.5,1,0.9,10,20,660,75
0.5,0.5,1,0.9,10,20,660,75
0.2,0.9,1,0.9,10,20,660,75
0.5,0.9,1,0.9,10,20,660,75
0.2,0.1,5,0.9,10,20,660,75
0.5,0.1,5,0.9,10,20,660,75
0.2,0.5,5,0.9,10,20,660,75
0.5,0.5,5,0.9,10,20,660,75
0.2,0.9,5,0.9,10,20,660,75
0.5,0.9,5,0.9,10,20,660,75
0.2,0.1,1,0.3,10,10,660,76
0.5,0.1,1,0.3,10,10,660,76
0.2,0.5,1,0.3,10,10,660,76
0.5,0.5,1,0.3,10,10,660,76
0.2,0.9,1,0.3,10,10,660,76
0.5,0.9,1,0.3,10,10,660,76
0.2,0.1,5,0.3,10,10,660,76
0.5,0.1,5,0.3,10,10,660,76
0.2,0.5,5,0.3,10,10,660,76
0.5,0.5,5,0.3,10,10,660,76
0.2,0.9,5,0.3,10,10,660,76
0.5,0.9,5,0.3,10,10,660,76
0.2,0.1,1,0.9,10,10,660,76
0.5,0.1,1,0.9,10,10,660,76
0.2,0.5,1,0.9,10,10,660,76
0.5,0.5,1,0.9,10,10,660,76
0.2,0.9,1,0.9,10,10,660,76
0.5,0.9,1,0.9,10,10,660,76
0.2,0.1,5,0.9,10,10,660,76
0.5,0.1,5,0.9,10,10,660,76
0.2,0.5,5,0.9,10,10,660,76
0.5,0.5,5,0.9,10,10,660,76
0.2,0.9,5,0.9,10,10,660,76
0.5,0.9,5,0.9,10,10,660,76
0.2,0.1,1,0.3,10,20,660,76
0.5,0.1,1,0.3,10,20,660,76
0.2,0.5,1,0.3,10,20,660,76
0.5,0.5,1,0.3,10,20,660,76
0.2,0.9,1,0.3,10,20,660,76
0.5,0.9,1,0.3,10,20,660,76
0.2,0.1,5,0.3,10,20,660,76
0.5,0.1,5,0.3,10,20,660,76
0.2,0.5,5,0.3,10,20,660,76
0.5,0.5,5,0.3,10,20,660,76
0.2,0.9,5,0.3,10,20,660,76
0.5,0.9,5,0.3,10,20,660,76
0.2,0.1,1,0.9,10,20,660,76
0.5,0.1,1,0.9,10,20,660,76
0.2,0.5,1,0.9,10,20,660,76
0.5,0.5,1,0.9,10,20,660,76
0.2,0.9,1,0.9,10,20,660,76
0.5,0.9,1,0.9,10,20,660,76
0.2,0.1,5,0.9,10,20,660,76
0.5,0.1,5,0.9,10,20,660,76
0.2,0.5,5,0.9,10,20,660,76
0.5,0.5,5,0.9,10,20,660,76
0.2,0.9,5,0.9,10,20,660,76
0.5,0.9,5,0.9,10,20,660,76
0.2,0.1,1,0.3,10,10,660,77
0.5,0.1,1,0.3,10,10,660,77
0.2,0.5,1,0.3,10,10,660,77
0.5,0.5,1,0.3,10,10,660,77
0.2,0.9,1,0.3,10,10,660,77
0.5,0.9,1,0.3,10,10,660,77
0.2,0.1,5,0.3,10,10,660,77
0.5,0.1,5,0.3,10,10,660,77
0.2,0.5,5,0.3,10,10,660,77
0.5,0.5,5,0.3,10,10,660,77
0.2,0.9,5,0.3,10,10,660,77
0.5,0.9,5,0.3,10,10,660,77
0.2,0.1,1,0.9,10,10,660,77
0.5,0.1,1,0.9,10,10,660,77
0.2,0.5,1,0.9,10,10,660,77
0.5,0.5,1,0.9,10,10,660,77
0.2,0.9,1,0.9,10,10,660,77
0.5,0.9,1,0.9,10,10,660,77
0.2,0.1,5,0.9,10,10,660,77
0.5,0.1,5,0.9,10,10,660,77
0.2,0.5,5,0.9,10,10,660,77
0.5,0.5,5,0.9,10,10,660,77
0.2,0.9,5,0.9,10,10,660,77
0.5,0.9,5,0.9,10,10,660,77
0.2,0.1,1,0.3,10,20,660,77
0.5,0.1,1,0.3,10,20,660,77
0.2,0.5,1,0.3,10,20,660,77
0.5,0.5,1,0.3,10,20,660,77
0.2,0.9,1,0.3,10,20,660,77
0.5,0.9,1,0.3,10,20,660,77
0.2,0.1,5,0.3,10,20,660,77
0.5,0.1,5,0.3,10,20,660,77
0.2,0.5,5,0.3,10,20,660,77
0.5,0.5,5,0.3,10,20,660,77
0.2,0.9,5,0.3,10,20,660,77
0.5,0.9,5,0.3,10,20,660,77
0.2,0.1,1,0.9,10,20,660,77
0.5,0.1,1,0.9,10,20,660,77
0.2,0.5,1,0.9,10,20,660,77
0.5,0.5,1,0.9,10,20,660,77
0.2,0.9,1,0.9,10,20,660,77
0.5,0.9,1,0.9,10,20,660,77
0.2,0.1,5,0.9,10,20,660,77
0.5,0.1,5,0.9,10,20,660,77
0.2,0.5,5,0.9,10,20,660,77
0.5,0.5,5,0.9,10,20,660,77
0.2,0.9,5,0.9,10,20,660,77
0.5,0.9,5,0.9,10,20,660,77
0.2,0.1,1,0.3,10,10,660,78
0.5,0.1,1,0.3,10,10,660,78
0.2,0.5,1,0.3,10,10,660,78
0.5,0.5,1,0.3,10,10,660,78
0.2,0.9,1,0.3,10,10,660,78
0.5,0.9,1,0.3,10,10,660,78
0.2,0.1,5,0.3,10,10,660,78
0.5,0.1,5,0.3,10,10,660,78
0.2,0.5,5,0.3,10,10,660,78
0.5,0.5,5,0.3,10,10,660,78
0.2,0.9,5,0.3,10,10,660,78
0.5,0.9,5,0.3,10,10,660,78
0.2,0.1,1,0.9,10,10,660,78
0.5,0.1,1,0.9,10,10,660,78
0.2,0.5,1,0.9,10,10,660,78
0.5,0.5,1,0.9,10,10,660,78
0.2,0.9,1,0.9,10,10,660,78
0.5,0.9,1,0.9,10,10,660,78
0.2,0.1,5,0.9,10,10,660,78
0.5,0.1,5,0.9,10,10,660,78
0.2,0.5,5,0.9,10,10,660,78
0.5,0.5,5,0.9,10,10,660,78
0.2,0.9,5,0.9,10,10,660,78
0.5,0.9,5,0.9,10,10,660,78
0.2,0.1,1,0.3,10,20,660,78
0.5,0.1,1,0.3,10,20,660,78
0.2,0.5,1,0.3,10,20,660,78
0.5,0.5,1,0.3,10,20,660,78
0.2,0.9,1,0.3,10,20,660,78
0.5,0.9,1,0.3,10,20,660,78
0.2,0.1,5,0.3,10,20,660,78
0.5,0.1,5,0.3,10,20,660,78
0.2,0.5,5,0.3,10,20,660,78
0.5,0.5,5,0.3,10,20,660,78
0.2,0.9,5,0.3,10,20,660,78
0.5,0.9,5,0.3,10,20,660,78
0.2,0.1,1,0.9,10,20,660,78
0.5,0.1,1,0.9,10,20,660,78
0.2,0.5,1,0.9,10,20,660,78
0.5,0.5,1,0.9,10,20,660,78
0.2,0.9,1,0.9,10,20,660,78
0.5,0.9,1,0.9,10,20,660,78
0.2,0.1,5,0.9,10,20,660,78
0.5,0.1,5,0.9,10,20,660,78
0.2,0.5,5,0.9,10,20,660,78
0.5,0.5,5,0.9,10,20,660,78
0.2,0.9,5,0.9,10,20,660,78
0.5,0.9,5,0.9,10,20,660,78
0.2,0.1,1,0.3,10,10,660,79
0.5,0.1,1,0.3,10,10,660,79
0.2,0.5,1,0.3,10,10,660,79
0.5,0.5,1,0.3,10,10,660,79
0.2,0.9,1,0.3,10,10,660,79
0.5,0.9,1,0.3,10,10,660,79
0.2,0.1,5,0.3,10,10,660,79
0.5,0.1,5,0.3,10,10,660,79
0.2,0.5,5,0.3,10,10,660,79
0.5,0.5,5,0.3,10,10,660,79
0.2,0.9,5,0.3,10,10,660,79
0.5,0.9,5,0.3,10,10,660,79
0.2,0.1,1,0.9,10,10,660,79
0.5,0.1,1,0.9,10,10,660,79
0.2,0.5,1,0.9,10,10,660,79
0.5,0.5,1,0.9,10,10,660,79
0.2,0.9,1,0.9,10,10,660,79
0.5,0.9,1,0.9,10,10,660,79
0.2,0.1,5,0.9,10,10,660,79
0.5,0.1,5,0.9,10,10,660,79
0.2,0.5,5,0.9,10,10,660,79
0.5,0.5,5,0.9,10,10,660,79
0.2,0.9,5,0.9,10,10,660,79
0.5,0.9,5,0.9,10,10,660,79
0.2,0.1,1,0.3,10,20,660,79
0.5,0.1,1,0.3,10,20,660,79
0.2,0.5,1,0.3,10,20,660,79
0.5,0.5,1,0.3,10,20,660,79
0.2,0.9,1,0.3,10,20,660,79
0.5,0.9,1,0.3,10,20,660,79
0.2,0.1,5,0.3,10,20,660,79
0.5,0.1,5,0.3,10,20,660,79
0.2,0.5,5,0.3,10,20,660,79
0.5,0.5,5,0.3,10,20,660,79
0.2,0.9,5,0.3,10,20,660,79
0.5,0.9,5,0.3,10,20,660,79
0.2,0.1,1,0.9,10,20,660,79
0.5,0.1,1,0.9,10,20,660,79
0.2,0.5,1,0.9,10,20,660,79
0.5,0.5,1,0.9,10,20,660,79
0.2,0.9,1,0.9,10,20,660,79
0.5,0.9,1,0.9,10,20,660,79
0.2,0.1,5,0.9,10,20,660,79
0.5,0.1,5,0.9,10,20,660,79
0.2,0.5,5,0.9,10,20,660,79
0.5,0.5,5,0.9,10,20,660,79
0.2,0.9,5,0.9,10,20,660,79
0.5,0.9,5,0.9,10,20,660,79
0.2,0.1,1,0.3,10,10,660,80
0.5,0.1,1,0.3,10,10,660,80
0.2,0.5,1,0.3,10,10,660,80
0.5,0.5,1,0.3,10,10,660,80
0.2,0.9,1,0.3,10,10,660,80
0.5,0.9,1,0.3,10,10,660,80
0.2,0.1,5,0.3,10,10,660,80
0.5,0.1,5,0.3,10,10,660,80
0.2,0.5,5,0.3,10,10,660,80
0.5,0.5,5,0.3,10,10,660,80
0.2,0.9,5,0.3,10,10,660,80
