alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,651,67
0.2,0.5,1,0.3,10,10,651,67
0.5,0.5,1,0.3,10,10,651,67
0.2,0.9,1,0.3,10,10,651,67
0.5,0.9,1,0.3,10,10,651,67
0.2,0.1,5,0.3,10,10,651,67
0.5,0.1,5,0.3,10,10,651,67
0.2,0.5,5,0.3,10,10,651,67
0.5,0.5,5,0.3,10,10,651,67
0.2,0.9,5,0.3,10,10,651,67
0.5,0.9,5,0.3,10,10,651,67
0.2,0.1,1,0.9,10,10,651,67
0.5,0.1,1,0.9,10,10,651,67
0.2,0.5,1,0.9,10,10,651,67
0.5,0.5,1,0.9,10,10,651,67
0.2,0.9,1,0.9,10,10,651,67
0.5,0.9,1,0.9,10,10,651,67
0.2,0.1,5,0.9,10,10,651,67
0.5,0.1,5,0.9,10,10,651,67
0.2,0.5,5,0.9,10,10,651,67
0.5,0.5,5,0.9,10,10,651,67
0.2,0.9,5,0.9,10,10,651,67
0.5,0.9,5,0.9,10,10,651,67
0.2,0.1,1,0.3,10,20,651,67
0.5,0.1,1,0.3,10,20,651,67
0.2,0.5,1,0.3,10,20,651,67
0.5,0.5,1,0.3,10,20,651,67
0.2,0.9,1,0.3,10,20,651,67
0.5,0.9,1,0.3,10,20,651,67
0.2,0.1,5,0.3,10,20,651,67
0.5,0.1,5,0.3,10,20,651,67
0.2,0.5,5,0.3,10,20,651,67
0.5,0.5,5,0.3,10,20,651,67
0.2,0.9,5,0.3,10,20,651,67
0.5,0.9,5,0.3,10,20,651,67
0.2,0.1,1,0.9,10,20,651,67
0.5,0.1,1,0.9,10,20,651,67
0.2,0.5,1,0.9,10,20,651,67
0.5,0.5,1,0.9,10,20,651,67
0.2,0.9,1,0.9,10,20,651,67
0.5,0.9,1,0.9,10,20,651,67
0.2,0.1,5,0.9,10,20,651,67
0.5,0.1,5,0.9,10,20,651,67
0.2,0.5,5,0.9,10,20,651,67
0.5,0.5,5,0.9,10,20,651,67
0.2,0.9,5,0.9,10,20,651,67
0.5,0.9,5,0.9,10,20,651,67
0.2,0.1,1,0.3,10,10,651,68
0.5,0.1,1,0.3,10,10,651,68
0.2,0.5,1,0.3,10,10,651,68
0.5,0.5,1,0.3,10,10,651,68
0.2,0.9,1,0.3,10,10,651,68
0.5,0.9,1,0.3,10,10,651,68
0.2,0.1,5,0.3,10,10,651,68
0.5,0.1,5,0.3,10,10,651,68
0.2,0.5,5,0.3,10,10,651,68
0.5,0.5,5,0.3,10,10,651,68
0.2,0.9,5,0.3,10,10,651,68
0.5,0.9,5,0.3,10,10,651,68
0.2,0.1,1,0.9,10,10,651,68
0.5,0.1,1,0.9,10,10,651,68
0.2,0.5,1,0.9,10,10,651,68
0.5,0.5,1,0.9,10,10,651,68
0.2,0.9,1,0.9,10,10,651,68
0.5,0.9,1,0.9,10,10,651,68
0.2,0.1,5,0.9,10,10,651,68
0.5,0.1,5,0.9,10,10,651,68
0.2,0.5,5,0.9,10,10,651,68
0.5,0.5,5,0.9,10,10,651,68
0.2,0.9,5,0.9,10,10,651,68
0.5,0.9,5,0.9,10,10,651,68
0.2,0.1,1,0.3,10,20,651,68
0.5,0.1,1,0.3,10,20,651,68
0.2,0.5,1,0.3,10,20,651,68
0.5,0.5,1,0.3,10,20,651,68
0.2,0.9,1,0.3,10,20,651,68
0.5,0.9,1,0.3,10,20,651,68
0.2,0.1,5,0.3,10,20,651,68
0.5,0.1,5,0.3,10,20,651,68
0.2,0.5,5,0.3,10,20,651,68
0.5,0.5,5,0.3,10,20,651,68
0.2,0.9,5,0.3,10,20,651,68
0.5,0.9,5,0.3,10,20,651,68
0.2,0.1,1,0.9,10,20,651,68
0.5,0.1,1,0.9,10,20,651,68
0.2,0.5,1,0.9,10,20,651,68
0.5,0.5,1,0.9,10,20,651,68
0.2,0.9,1,0.9,10,20,651,68
0.5,0.9,1,0.9,10,20,651,68
0.2,0.1,5,0.9,10,20,651,68
0.5,0.1,5,0.9,10,20,651,68
0.2,0.5,5,0.9,10,20,651,68
0.5,0.5,5,0.9,10,20,651,68
0.2,0.9,5,0.9,10,20,651,68
0.5,0.9,5,0.9,10,20,651,68
0.2,0.1,1,0.3,10,10,651,69
0.5,0.1,1,0.3,10,10,651,69
0.2,0.5,1,0.3,10,10,651,69
0.5,0.5,1,0.3,10,10,651,69
0.2,0.9,1,0.3,10,10,651,69
0.5,0.9,1,0.3,10,10,651,69
0.2,0.1,5,0.3,10,10,651,69
0.5,0.1,5,0.3,10,10,651,69
0.2,0.5,5,0.3,10,10,651,69
0.5,0.5,5,0.3,10,10,651,69
0.2,0.9,5,0.3,10,10,651,69
0.5,0.9,5,0.3,10,10,651,69
0.2,0.1,1,0.9,10,10,651,69
0.5,0.1,1,0.9,10,10,651,69
0.2,0.5,1,0.9,10,10,651,69
0.5,0.5,1,0.9,10,10,651,69
0.2,0.9,1,0.9,10,10,651,69
0.5,0.9,1,0.9,10,10,651,69
0.2,0.1,5,0.9,10,10,651,69
0.5,0.1,5,0.9,10,10,651,69
0.2,0.5,5,0.9,10,10,651,69
0.5,0.5,5,0.9,10,10,651,69
0.2,0.9,5,0.9,10,10,651,69
0.5,0.9,5,0.9,10,10,651,69
0.2,0.1,1,0.3,10,20,651,69
0.5,0.1,1,0.3,10,20,651,69
0.2,0.5,1,0.3,10,20,651,69
0.5,0.5,1,0.3,10,20,651,69
0.2,0.9,1,0.3,10,20,651,69
0.5,0.9,1,0.3,10,20,651,69
0.2,0.1,5,0.3,10,20,651,69
0.5,0.1,5,0.3,10,20,651,69
0.2,0.5,5,0.3,10,20,651,69
0.5,0.5,5,0.3,10,20,651,69
0.2,0.9,5,0.3,10,20,651,69
0.5,0.9,5,0.3,10,20,651,69
0.2,0.1,1,0.9,10,20,651,69
0.5,0.1,1,0.9,10,20,651,69
0.2,0.5,1,0.9,10,20,651,69
0.5,0.5,1,0.9,10,20,651,69
0.2,0.9,1,0.9,10,20,651,69
0.5,0.9,1,0.9,10,20,651,69
0.2,0.1,5,0.9,10,20,651,69
0.5,0.1,5,0.9,10,20,651,69
0.2,0.5,5,0.9,10,20,651,69
0.5,0.5,5,0.9,10,20,651,69
0.2,0.9,5,0.9,10,20,651,69
0.5,0.9,5,0.9,10,20,651,69
0.2,0.1,1,0.3,10,10,651,70
0.5,0.1,1,0.3,10,10,651,70
0.2,0.5,1,0.3,10,10,651,70
0.5,0.5,1,0.3,10,10,651,70
0.2,0.9,1,0.3,10,10,651,70
0.5,0.9,1,0.3,10,10,651,70
0.2,0.1,5,0.3,10,10,651,70
0.5,0.1,5,0.3,10,10,651,70
0.2,0.5,5,0.3,10,10,651,70
0.5,0.5,5,0.3,10,10,651,70
0.2,0.9,5,0.3,10,10,651,70
0.5,0.9,5,0.3,10,10,651,70
0.2,0.1,1,0.9,10,10,651,70
0.5,0.1,1,0.9,10,10,651,70
0.2,0.5,1,0.9,10,10,651,70
0.5,0.5,1,0.9,10,10,651,70
0.2,0.9,1,0.9,10,10,651,70
0.5,0.9,1,0.9,10,10,651,70
0.2,0.1,5,0.9,10,10,651,70
0.5,0.1,5,0.9,10,10,651,70
0.2,0.5,5,0.9,10,10,651,70
0.5,0.5,5,0.9,10,10,651,70
0.2,0.9,5,0.9,10,10,651,70
0.5,0.9,5,0.9,10,10,651,70
0.2,0.1,1,0.3,10,20,651,70
0.5,0.1,1,0.3,10,20,651,70
0.2,0.5,1,0.3,10,20,651,70
0.5,0.5,1,0.3,10,20,651,70
0.2,0.9,1,0.3,10,20,651,70
0.5,0.9,1,0.3,10,20,651,70
0.2,0.1,5,0.3,10,20,651,70
0.5,0.1,5,0.3,10,20,651,70
0.2,0.5,5,0.3,10,20,651,70
0.5,0.5,5,0.3,10,20,651,70
0.2,0.9,5,0.3,10,20,651,70
0.5,0.9,5,0.3,10,20,651,70
0.2,0.1,1,0.9,10,20,651,70
0.5,0.1,1,0.9,10,20,651,70
0.2,0.5,1,0.9,10,20,651,70
0.5,0.5,1,0.9,10,20,651,70
0.2,0.9,1,0.9,10,20,651,70
0.5,0.9,1,0.9,10,20,651,70
0.2,0.1,5,0.9,10,20,651,70
0.5,0.1,5,0.9,10,20,651,70
0.2,0.5,5,0.9,10,20,651,70
0.5,0.5,5,0.9,10,20,651,70
0.2,0.9,5,0.9,10,20,651,70
0.5,0.9,5,0.9,10,20,651,70
0.2,0.1,1,0.3,10,10,651,71
0.5,0.1,1,0.3,10,10,651,71
0.2,0.5,1,0.3,10,10,651,71
0.5,0.5,1,0.3,10,10,651,71
0.2,0.9,1,0.3,10,10,651,71
0.5,0.9,1,0.3,10,10,651,71
0.2,0.1,5,0.3,10,10,651,71
0.5,0.1,5,0.3,10,10,651,71
0.2,0.5,5,0.3,10,10,651,71
0.5,0.5,5,0.3,10,10,651,71
0.2,0.9,5,0.3,10,10,651,71
0.5,0.9,5,0.3,10,10,651,71
0.2,0.1,1,0.9,10,10,651,71
0.5,0.1,1,0.9,10,10,651,71
0.2,0.5,1,0.9,10,10,651,71
0.5,0.5,1,0.9,10,10,651,71
0.2,0.9,1,0.9,10,10,651,71
0.5,0.9,1,0.9,10,10,651,71
0.2,0.1,5,0.9,10,10,651,71
0.5,0.1,5,0.9,10,10,651,71
0.2,0.5,5,0.9,10,10,651,71
0.5,0.5,5,0.9,10,10,651,71
0.2,0.9,5,0.9,10,10,651,71
0.5,0.9,5,0.9,10,10,651,71
0.2,0.1,1,0.3,10,20,651,71
0.5,0.1,1,0.3,10,20,651,71
0.2,0.5,1,0.3,10,20,651,71
0.5,0.5,1,0.3,10,20,651,71
0.2,0.9,1,0.3,10,20,651,71
0.5,0.9,1,0.3,10,20,651,71
0.2,0.1,5,0.3,10,20,651,71
0.5,0.1,5,0.3,10,20,651,71
0.2,0.5,5,0.3,10,20,651,71
0.5,0.5,5,0.3,10,20,651,71
0.2,0.9,5,0.3,10,20,651,71
0.5,0.9,5,0.3,10,20,651,71
0.2,0.1,1,0.9,10,20,651,71
0.5,0.1,1,0.9,10,20,651,71
0.2,0.5,1,0.9,10,20,651,71
0.5,0.5,1,0.9,10,20,651,71
0.2,0.9,1,0.9,10,20,651,71
0.5,0.9,1,0.9,10,20,651,71
0.2,0.1,5,0.9,10,20,651,71
0.5,0.1,5,0.9,10,20,651,71
0.2,0.5,5,0.9,10,20,651,71
0.5,0.5,5,0.9,10,20,651,71
0.2,0.9,5,0.9,10,20,651,71
0.5,0.9,5,0.9,10,20,651,71
0.2,0.1,1,0.3,10,10,651,72
0.5,0.1,1,0.3,10,10,651,72
0.2,0.5,1,0.3,10,10,651,72
0.5,0.5,1,0.3,10,10,651,72
0.2,0.9,1,0.3,10,10,651,72
0.5,0.9,1,0.3,10,10,651,72
0.2,0.1,5,0.3,10,10,651,72
0.5,0.1,5,0.3,10,10,651,72
0.2,0.5,5,0.3,10,10,651,72
0.5,0.5,5,0.3,10,10,651,72
0.2,0.9,5,0.3,10,10,651,72
0.5,0.9,5,0.3,10,10,651,72
0.2,0.1,1,0.9,10,10,651,72
0.5,0.1,1,0.9,10,10,651,72
0.2,0.5,1,0.9,10,10,651,72
0.5,0.5,1,0.9,10,10,651,72
0.2,0.9,1,0.9,10,10,651,72
0.5,0.9,1,0.9,10,10,651,72
0.2,0.1,5,0.9,10,10,651,72
0.5,0.1,5,0.9,10,10,651,72
0.2,0.5,5,0.9,10,10,651,72
0.5,0.5,5,0.9,10,10,651,72
0.2,0.9,5,0.9,10,10,651,72
0.5,0.9,5,0.9,10,10,651,72
0.2,0.1,1,0.3,10,20,651,72
0.5,0.1,1,0.3,10,20,651,72
0.2,0.5,1,0.3,10,20,651,72
0.5,0.5,1,0.3,10,20,651,72
0.2,0.9,1,0.3,10,20,651,72
0.5,0.9,1,0.3,10,20,651,72
0.2,0.1,5,0.3,10,20,651,72
0.5,0.1,5,0.3,10,20,651,72
0.2,0.5,5,0.3,10,20,651,72
0.5,0.5,5,0.3,10,20,651,72
0.2,0.9,5,0.3,10,20,651,72
0.5,0.9,5,0.3,10,20,651,72
0.2,0.1,1,0.9,10,20,651,72
0.5,0.1,1,0.9,10,20,651,72
0.2,0.5,1,0.9,10,20,651,72
0.5,0.5,1,0.9,10,20,651,72
0.2,0.9,1,0.9,10,20,651,72
0.5,0.9,1,0.9,10,20,651,72
0.2,0.1,5,0.9,10,20,651,72
0.5,0.1,5,0.9,10,20,651,72
0.2,0.5,5,0.9,10,20,651,72
0.5,0.5,5,0.9,10,20,651,72
0.2,0.9,5,0.9,10,20,651,72
0.5,0.9,5,0.9,10,20,651,72
0.2,0.1,1,0.3,10,10,651,73
0.5,0.1,1,0.3,10,10,651,73
0.2,0.5,1,0.3,10,10,651,73
0.5,0.5,1,0.3,10,10,651,73
0.2,0.9,1,0.3,10,10,651,73
0.5,0.9,1,0.3,10,10,651,73
0.2,0.1,5,0.3,10,10,651,73
0.5,0.1,5,0.3,10,10,651,73
0.2,0.5,5,0.3,10,10,651,73
0.5,0.5,5,0.3,10,10,651,73
0.2,0.9,5,0.3,10,10,651,73
0.5,0.9,5,0.3,10,10,651,73
0.2,0.1,1,0.9,10,10,651,73
0.5,0.1,1,0.9,10,10,651,73
0.2,0.5,1,0.9,10,10,651,73
0.5,0.5,1,0.9,10,10,651,73
0.2,0.9,1,0.9,10,10,651,73
0.5,0.9,1,0.9,10,10,651,73
0.2,0.1,5,0.9,10,10,651,73
0.5,0.1,5,0.9,10,10,651,73
0.2,0.5,5,0.9,10,10,651,73
0.5,0.5,5,0.9,10,10,651,73
0.2,0.9,5,0.9,10,10,651,73
0.5,0.9,5,0.9,10,10,651,73
0.2,0.1,1,0.3,10,20,651,73
0.5,0.1,1,0.3,10,20,651,73
0.2,0.5,1,0.3,10,20,651,73
0.5,0.5,1,0.3,10,20,651,73
0.2,0.9,1,0.3,10,20,651,73
0.5,0.9,1,0.3,10,20,651,73
0.2,0.1,5,0.3,10,20,651,73
0.5,0.1,5,0.3,10,20,651,73
0.2,0.5,5,0.3,10,20,651,73
0.5,0.5,5,0.3,10,20,651,73
0.2,0.9,5,0.3,10,20,651,73
0.5,0.9,5,0.3,10,20,651,73
0.2,0.1,1,0.9,10,20,651,73
0.5,0.1,1,0.9,10,20,651,73
0.2,0.5,1,0.9,10,20,651,73
0.5,0.5,1,0.9,10,20,651,73
0.2,0.9,1,0.9,10,20,651,73
0.5,0.9,1,0.9,10,20,651,73
0.2,0.1,5,0.9,10,20,651,73
0.5,0.1,5,0.9,10,20,651,73
0.2,0.5,5,0.9,10,20,651,73
0.5,0.5,5,0.9,10,20,651,73
0.2,0.9,5,0.9,10,20,651,73
0.5,0.9,5,0.9,10,20,651,73
0.2,0.1,1,0.3,10,10,651,74
0.5,0.1,1,0.3,10,10,651,74
0.2,0.5,1,0.3,10,10,651,74
0.5,0.5,1,0.3,10,10,651,74
0.2,0.9,1,0.3,10,10,651,74
0.5,0.9,1,0.3,10,10,651,74
0.2,0.1,5,0.3,10,10,651,74
0.5,0.1,5,0.3,10,10,651,74
0.2,0.5,5,0.3,10,10,651,74
0.5,0.5,5,0.3,10,10,651,74
0.2,0.9,5,0.3,10,10,651,74
0.5,0.9,5,0.3,10,10,651,74
0.2,0.1,1,0.9,10,10,651,74
0.5,0.1,1,0.9,10,10,651,74
0.2,0.5,1,0.9,10,10,651,74
0.5,0.5,1,0.9,10,10,651,74
0.2,0.9,1,0.9,10,10,651,74
0.5,0.9,1,0.9,10,10,651,74
0.2,0.1,5,0.9,10,10,651,74
0.5,0.1,5,0.9,10,10,651,74
0.2,0.5,5,0.9,10,10,651,74
0.5,0.5,5,0.9,10,10,651,74
0.2,0.9,5,0.9,10,10,651,74
0.5,0.9,5,0.9,10,10,651,74
0.2,0.1,1,0.3,10,20,651,74
0.5,0.1,1,0.3,10,20,651,74
0.2,0.5,1,0.3,10,20,651,74
0.5,0.5,1,0.3,10,20,651,74
0.2,0.9,1,0.3,10,20,651,74
0.5,0.9,1,0.3,10,20,651,74
0.2,0.1,5,0.3,10,20,651,74
0.5,0.1,5,0.3,10,20,651,74
0.2,0.5,5,0.3,10,20,651,74
0.5,0.5,5,0.3,10,20,651,74
0.2,0.9,5,0.3,10,20,651,74
0.5,0.9,5,0.3,10,20,651,74
0.2,0.1,1,0.9,10,20,651,74
0.5,0.1,1,0.9,10,20,651,74
0.2,0.5,1,0.9,10,20,651,74
0.5,0.5,1,0.9,10,20,651,74
0.2,0.9,1,0.9,10,20,651,74
0.5,0.9,1,0.9,10,20,651,74
0.2,0.1,5,0.9,10,20,651,74
0.5,0.1,5,0.9,10,20,651,74
0.2,0.5,5,0.9,10,20,651,74
0.5,0.5,5,0.9,10,20,651,74
0.2,0.9,5,0.9,10,20,651,74
0.5,0.9,5,0.9,10,20,651,74
0.2,0.1,1,0.3,10,10,651,75
0.5,0.1,1,0.3,10,10,651,75
0.2,0.5,1,0.3,10,10,651,75
0.5,0.5,1,0.3,10,10,651,75
0.2,0.9,1,0.3,10,10,651,75
0.5,0.9,1,0.3,10,10,651,75
0.2,0.1,5,0.3,10,10,651,75
0.5,0.1,5,0.3,10,10,651,75
0.2,0.5,5,0.3,10,10,651,75
0.5,0.5,5,0.3,10,10,651,75
0.2,0.9,5,0.3,10,10,651,75
0.5,0.9,5,0.3,10,10,651,75
0.2,0.1,1,0.9,10,10,651,75
0.5,0.1,1,0.9,10,10,651,75
0.2,0.5,1,0.9,10,10,651,75
0.5,0.5,1,0.9,10,10,651,75
0.2,0.9,1,0.9,10,10,651,75
0.5,0.9,1,0.9,10,10,651,75
0.2,0.1,5,0.9,10,10,651,75
0.5,0.1,5,0.9,10,10,651,75
0.2,0.5,5,0.9,10,10,651,75
0.5,0.5,5,0.9,10,10,651,75
0.2,0.9,5,0.9,10,10,651,75
0.5,0.9,5,0.9,10,10,651,75
0.2,0.1,1,0.3,10,20,651,75
0.5,0.1,1,0.3,10,20,651,75
0.2,0.5,1,0.3,10,20,651,75
0.5,0.5,1,0.3,10,20,651,75
0.2,0.9,1,0.3,10,20,651,75
0.5,0.9,1,0.3,10,20,651,75
0.2,0.1,5,0.3,10,20,651,75
0.5,0.1,5,0.3,10,20,651,75
0.2,0.5,5,0.3,10,20,651,75
0.5,0.5,5,0.3,10,20,651,75
0.2,0.9,5,0.3,10,20,651,75
0.5,0.9,5,0.3,10,20,651,75
0.2,0.1,1,0.9,10,20,651,75
0.5,0.1,1,0.9,10,20,651,75
0.2,0.5,1,0.9,10,20,651,75
0.5,0.5,1,0.9,10,20,651,75
0.2,0.9,1,0.9,10,20,651,75
0.5,0.9,1,0.9,10,20,651,75
0.2,0.1,5,0.9,10,20,651,75
0.5,0.1,5,0.9,10,20,651,75
0.2,0.5,5,0.9,10,20,651,75
0.5,0.5,5,0.9,10,20,651,75
0.2,0.9,5,0.9,10,20,651,75
0.5,0.9,5,0.9,10,20,651,75
0.2,0.1,1,0.3,10,10,651,76
0.5,0.1,1,0.3,10,10,651,76
0.2,0.5,1,0.3,10,10,651,76
0.5,0.5,1,0.3,10,10,651,76
0.2,0.9,1,0.3,10,10,651,76
0.5,0.9,1,0.3,10,10,651,76
0.2,0.1,5,0.3,10,10,651,76
0.5,0.1,5,0.3,10,10,651,76
0.2,0.5,5,0.3,10,10,651,76
0.5,0.5,5,0.3,10,10,651,76
0.2,0.9,5,0.3,10,10,651,76
0.5,0.9,5,0.3,10,10,651,76
0.2,0.1,1,0.9,10,10,651,76
0.5,0.1,1,0.9,10,10,651,76
0.2,0.5,1,0.9,10,10,651,76
0.5,0.5,1,0.9,10,10,651,76
0.2,0.9,1,0.9,10,10,651,76
0.5,0.9,1,0.9,10,10,651,76
0.2,0.1,5,0.9,10,10,651,76
0.5,0.1,5,0.9,10,10,651,76
0.2,0.5,5,0.9,10,10,651,76
0.5,0.5,5,0.9,10,10,651,76
0.2,0.9,5,0.9,10,10,651,76
0.5,0.9,5,0.9,10,10,651,76
0.2,0.1,1,0.3,10,20,651,76
0.5,0.1,1,0.3,10,20,651,76
0.2,0.5,1,0.3,10,20,651,76
0.5,0.5,1,0.3,10,20,651,76
0.2,0.9,1,0.3,10,20,651,76
0.5,0.9,1,0.3,10,20,651,76
0.2,0.1,5,0.3,10,20,651,76
0.5,0.1,5,0.3,10,20,651,76
0.2,0.5,5,0.3,10,20,651,76
0.5,0.5,5,0.3,10,20,651,76
0.2,0.9,5,0.3,10,20,651,76
0.5,0.9,5,0.3,10,20,651,76
0.2,0.1,1,0.9,10,20,651,76
0.5,0.1,1,0.9,10,20,651,76
0.2,0.5,1,0.9,10,20,651,76
0.5,0.5,1,0.9,10,20,651,76
0.2,0.9,1,0.9,10,20,651,76
0.5,0.9,1,0.9,10,20,651,76
0.2,0.1,5,0.9,10,20,651,76
0.5,0.1,5,0.9,10,20,651,76
0.2,0.5,5,0.9,10,20,651,76
0.5,0.5,5,0.9,10,20,651,76
0.2,0.9,5,0.9,10,20,651,76
0.5,0.9,5,0.9,10,20,651,76
0.2,0.1,1,0.3,10,10,651,77
0.5,0.1,1,0.3,10,10,651,77
0.2,0.5,1,0.3,10,10,651,77
0.5,0.5,1,0.3,10,10,651,77
0.2,0.9,1,0.3,10,10,651,77
0.5,0.9,1,0.3,10,10,651,77
0.2,0.1,5,0.3,10,10,651,77
0.5,0.1,5,0.3,10,10,651,77
0.2,0.5,5,0.3,10,10,651,77
0.5,0.5,5,0.3,10,10,651,77
0.2,0.9,5,0.3,10,10,651,77
0.5,0.9,5,0.3,10,10,651,77
0.2,0.1,1,0.9,10,10,651,77
0.5,0.1,1,0.9,10,10,651,77
0.2,0.5,1,0.9,10,10,651,77
0.5,0.5,1,0.9,10,10,651,77
0.2,0.9,1,0.9,10,10,651,77
0.5,0.9,1,0.9,10,10,651,77
0.2,0.1,5,0.9,10,10,651,77
0.5,0.1,5,0.9,10,10,651,77
0.2,0.5,5,0.9,10,10,651,77
0.5,0.5,5,0.9,10,10,651,77
0.2,0.9,5,0.9,10,10,651,77
0.5,0.9,5,0.9,10,10,651,77
0.2,0.1,1,0.3,10,20,651,77
0.5,0.1,1,0.3,10,20,651,77
0.2,0.5,1,0.3,10,20,651,77
0.5,0.5,1,0.3,10,20,651,77
0.2,0.9,1,0.3,10,20,651,77
0.5,0.9,1,0.3,10,20,651,77
0.2,0.1,5,0.3,10,20,651,77
0.5,0.1,5,0.3,10,20,651,77
0.2,0.5,5,0.3,10,20,651,77
0.5,0.5,5,0.3,10,20,651,77
0.2,0.9,5,0.3,10,20,651,77
0.5,0.9,5,0.3,10,20,651,77
0.2,0.1,1,0.9,10,20,651,77
0.5,0.1,1,0.9,10,20,651,77
0.2,0.5,1,0.9,10,20,651,77
0.5,0.5,1,0.9,10,20,651,77
0.2,0.9,1,0.9,10,20,651,77
0.5,0.9,1,0.9,10,20,651,77
0.2,0.1,5,0.9,10,20,651,77
0.5,0.1,5,0.9,10,20,651,77
0.2,0.5,5,0.9,10,20,651,77
0.5,0.5,5,0.9,10,20,651,77
0.2,0.9,5,0.9,10,20,651,77
0.5,0.9,5,0.9,10,20,651,77
0.2,0.1,1,0.3,10,10,651,78
0.5,0.1,1,0.3,10,10,651,78
0.2,0.5,1,0.3,10,10,651,78
0.5,0.5,1,0.3,10,10,651,78
0.2,0.9,1,0.3,10,10,651,78
0.5,0.9,1,0.3,10,10,651,78
0.2,0.1,5,0.3,10,10,651,78
0.5,0.1,5,0.3,10,10,651,78
0.2,0.5,5,0.3,10,10,651,78
0.5,0.5,5,0.3,10,10,651,78
0.2,0.9,5,0.3,10,10,651,78
0.5,0.9,5,0.3,10,10,651,78
0.2,0.1,1,0.9,10,10,651,78
0.5,0.1,1,0.9,10,10,651,78
0.2,0.5,1,0.9,10,10,651,78
0.5,0.5,1,0.9,10,10,651,78
0.2,0.9,1,0.9,10,10,651,78
0.5,0.9,1,0.9,10,10,651,78
0.2,0.1,5,0.9,10,10,651,78
0.5,0.1,5,0.9,10,10,651,78
0.2,0.5,5,0.9,10,10,651,78
0.5,0.5,5,0.9,10,10,651,78
0.2,0.9,5,0.9,10,10,651,78
0.5,0.9,5,0.9,10,10,651,78
0.2,0.1,1,0.3,10,20,651,78
0.5,0.1,1,0.3,10,20,651,78
0.2,0.5,1,0.3,10,20,651,78
0.5,0.5,1,0.3,10,20,651,78
0.2,0.9,1,0.3,10,20,651,78
0.5,0.9,1,0.3,10,20,651,78
0.2,0.1,5,0.3,10,20,651,78
0.5,0.1,5,0.3,10,20,651,78
0.2,0.5,5,0.3,10,20,651,78
0.5,0.5,5,0.3,10,20,651,78
0.2,0.9,5,0.3,10,20,651,78
0.5,0.9,5,0.3,10,20,651,78
0.2,0.1,1,0.9,10,20,651,78
0.5,0.1,1,0.9,10,20,651,78
0.2,0.5,1,0.9,10,20,651,78
0.5,0.5,1,0.9,10,20,651,78
0.2,0.9,1,0.9,10,20,651,78
0.5,0.9,1,0.9,10,20,651,78
0.2,0.1,5,0.9,10,20,651,78
0.5,0.1,5,0.9,10,20,651,78
0.2,0.5,5,0.9,10,20,651,78
0.5,0.5,5,0.9,10,20,651,78
0.2,0.9,5,0.9,10,20,651,78
0.5,0.9,5,0.9,10,20,651,78
0.2,0.1,1,0.3,10,10,651,79
0.5,0.1,1,0.3,10,10,651,79
0.2,0.5,1,0.3,10,10,651,79
0.5,0.5,1,0.3,10,10,651,79
0.2,0.9,1,0.3,10,10,651,79
0.5,0.9,1,0.3,10,10,651,79
0.2,0.1,5,0.3,10,10,651,79
0.5,0.1,5,0.3,10,10,651,79
0.2,0.5,5,0.3,10,10,651,79
0.5,0.5,5,0.3,10,10,651,79
0.2,0.9,5,0.3,10,10,651,79
0.5,0.9,5,0.3,10,10,651,79
0.2,0.1,1,0.9,10,10,651,79
0.5,0.1,1,0.9,10,10,651,79
0.2,0.5,1,0.9,10,10,651,79
0.5,0.5,1,0.9,10,10,651,79
0.2,0.9,1,0.9,10,10,651,79
0.5,0.9,1,0.9,10,10,651,79
0.2,0.1,5,0.9,10,10,651,79
0.5,0.1,5,0.9,10,10,651,79
0.2,0.5,5,0.9,10,10,651,79
0.5,0.5,5,0.9,10,10,651,79
0.2,0.9,5,0.9,10,10,651,79
0.5,0.9,5,0.9,10,10,651,79
0.2,0.1,1,0.3,10,20,651,79
0.5,0.1,1,0.3,10,20,651,79
0.2,0.5,1,0.3,10,20,651,79
0.5,0.5,1,0.3,10,20,651,79
0.2,0.9,1,0.3,10,20,651,79
0.5,0.9,1,0.3,10,20,651,79
0.2,0.1,5,0.3,10,20,651,79
0.5,0.1,5,0.3,10,20,651,79
0.2,0.5,5,0.3,10,20,651,79
0.5,0.5,5,0.3,10,20,651,79
0.2,0.9,5,0.3,10,20,651,79
0.5,0.9,5,0.3,10,20,651,79
0.2,0.1,1,0.9,10,20,651,79
0.5,0.1,1,0.9,10,20,651,79
0.2,0.5,1,0.9,10,20,651,79
0.5,0.5,1,0.9,10,20,651,79
0.2,0.9,1,0.9,10,20,651,79
0.5,0.9,1,0.9,10,20,651,79
0.2,0.1,5,0.9,10,20,651,79
0.5,0.1,5,0.9,10,20,651,79
0.2,0.5,5,0.9,10,20,651,79
0.5,0.5,5,0.9,10,20,651,79
0.2,0.9,5,0.9,10,20,651,79
0.5,0.9,5,0.9,10,20,651,79
0.2,0.1,1,0.3,10,10,651,80
0.5,0.1,1,0.3,10,10,651,80
0.2,0.5,1,0.3,10,10,651,80
0.5,0.5,1,0.3,10,10,651,80
0.2,0.9,1,0.3,10,10,651,80
0.5,0.9,1,0.3,10,10,651,80
0.2,0.1,5,0.3,10,10,651,80
0.5,0.1,5,0.3,10,10,651,80
0.2,0.5,5,0.3,10,10,651,80
0.5,0.5,5,0.3,10,10,651,80
0.2,0.9,5,0.3,10,10,651,80
