alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,789,67
0.2,0.5,1,0.3,10,10,789,67
0.5,0.5,1,0.3,10,10,789,67
0.2,0.9,1,0.3,10,10,789,67
0.5,0.9,1,0.3,10,10,789,67
0.2,0.1,5,0.3,10,10,789,67
0.5,0.1,5,0.3,10,10,789,67
0.2,0.5,5,0.3,10,10,789,67
0.5,0.5,5,0.3,10,10,789,67
0.2,0.9,5,0.3,10,10,789,67
0.5,0.9,5,0.3,10,10,789,67
0.2,0.1,1,0.9,10,10,789,67
0.5,0.1,1,0.9,10,10,789,67
0.2,0.5,1,0.9,10,10,789,67
0.5,0.5,1,0.9,10,10,789,67
0.2,0.9,1,0.9,10,10,789,67
0.5,0.9,1,0.9,10,10,789,67
0.2,0.1,5,0.9,10,10,789,67
0.5,0.1,5,0.9,10,10,789,67
0.2,0.5,5,0.9,10,10,789,67
0.5,0.5,5,0.9,10,10,789,67
0.2,0.9,5,0.9,10,10,789,67
0.5,0.9,5,0.9,10,10,789,67
0.2,0.1,1,0.3,10,20,789,67
0.5,0.1,1,0.3,10,20,789,67
0.2,0.5,1,0.3,10,20,789,67
0.5,0.5,1,0.3,10,20,789,67
0.2,0.9,1,0.3,10,20,789,67
0.5,0.9,1,0.3,10,20,789,67
0.2,0.1,5,0.3,10,20,789,67
0.5,0.1,5,0.3,10,20,789,67
0.2,0.5,5,0.3,10,20,789,67
0.5,0.5,5,0.3,10,20,789,67
0.2,0.9,5,0.3,10,20,789,67
0.5,0.9,5,0.3,10,20,789,67
0.2,0.1,1,0.9,10,20,789,67
0.5,0.1,1,0.9,10,20,789,67
0.2,0.5,1,0.9,10,20,789,67
0.5,0.5,1,0.9,10,20,789,67
0.2,0.9,1,0.9,10,20,789,67
0.5,0.9,1,0.9,10,20,789,67
0.2,0.1,5,0.9,10,20,789,67
0.5,0.1,5,0.9,10,20,789,67
0.2,0.5,5,0.9,10,20,789,67
0.5,0.5,5,0.9,10,20,789,67
0.2,0.9,5,0.9,10,20,789,67
0.5,0.9,5,0.9,10,20,789,67
0.2,0.1,1,0.3,10,10,789,68
0.5,0.1,1,0.3,10,10,789,68
0.2,0.5,1,0.3,10,10,789,68
0.5,0.5,1,0.3,10,10,789,68
0.2,0.9,1,0.3,10,10,789,68
0.5,0.9,1,0.3,10,10,789,68
0.2,0.1,5,0.3,10,10,789,68
0.5,0.1,5,0.3,10,10,789,68
0.2,0.5,5,0.3,10,10,789,68
0.5,0.5,5,0.3,10,10,789,68
0.2,0.9,5,0.3,10,10,789,68
0.5,0.9,5,0.3,10,10,789,68
0.2,0.1,1,0.9,10,10,789,68
0.5,0.1,1,0.9,10,10,789,68
0.2,0.5,1,0.9,10,10,789,68
0.5,0.5,1,0.9,10,10,789,68
0.2,0.9,1,0.9,10,10,789,68
0.5,0.9,1,0.9,10,10,789,68
0.2,0.1,5,0.9,10,10,789,68
0.5,0.1,5,0.9,10,10,789,68
0.2,0.5,5,0.9,10,10,789,68
0.5,0.5,5,0.9,10,10,789,68
0.2,0.9,5,0.9,10,10,789,68
0.5,0.9,5,0.9,10,10,789,68
0.2,0.1,1,0.3,10,20,789,68
0.5,0.1,1,0.3,10,20,789,68
0.2,0.5,1,0.3,10,20,789,68
0.5,0.5,1,0.3,10,20,789,68
0.2,0.9,1,0.3,10,20,789,68
0.5,0.9,1,0.3,10,20,789,68
0.2,0.1,5,0.3,10,20,789,68
0.5,0.1,5,0.3,10,20,789,68
0.2,0.5,5,0.3,10,20,789,68
0.5,0.5,5,0.3,10,20,789,68
0.2,0.9,5,0.3,10,20,789,68
0.5,0.9,5,0.3,10,20,789,68
0.2,0.1,1,0.9,10,20,789,68
0.5,0.1,1,0.9,10,20,789,68
0.2,0.5,1,0.9,10,20,789,68
0.5,0.5,1,0.9,10,20,789,68
0.2,0.9,1,0.9,10,20,789,68
0.5,0.9,1,0.9,10,20,789,68
0.2,0.1,5,0.9,10,20,789,68
0.5,0.1,5,0.9,10,20,789,68
0.2,0.5,5,0.9,10,20,789,68
0.5,0.5,5,0.9,10,20,789,68
0.2,0.9,5,0.9,10,20,789,68
0.5,0.9,5,0.9,10,20,789,68
0.2,0.1,1,0.3,10,10,789,69
0.5,0.1,1,0.3,10,10,789,69
0.2,0.5,1,0.3,10,10,789,69
0.5,0.5,1,0.3,10,10,789,69
0.2,0.9,1,0.3,10,10,789,69
0.5,0.9,1,0.3,10,10,789,69
0.2,0.1,5,0.3,10,10,789,69
0.5,0.1,5,0.3,10,10,789,69
0.2,0.5,5,0.3,10,10,789,69
0.5,0.5,5,0.3,10,10,789,69
0.2,0.9,5,0.3,10,10,789,69
0.5,0.9,5,0.3,10,10,789,69
0.2,0.1,1,0.9,10,10,789,69
0.5,0.1,1,0.9,10,10,789,69
0.2,0.5,1,0.9,10,10,789,69
0.5,0.5,1,0.9,10,10,789,69
0.2,0.9,1,0.9,10,10,789,69
0.5,0.9,1,0.9,10,10,789,69
0.2,0.1,5,0.9,10,10,789,69
0.5,0.1,5,0.9,10,10,789,69
0.2,0.5,5,0.9,10,10,789,69
0.5,0.5,5,0.9,10,10,789,69
0.2,0.9,5,0.9,10,10,789,69
0.5,0.9,5,0.9,10,10,789,69
0.2,0.1,1,0.3,10,20,789,69
0.5,0.1,1,0.3,10,20,789,69
0.2,0.5,1,0.3,10,20,789,69
0.5,0.5,1,0.3,10,20,789,69
0.2,0.9,1,0.3,10,20,789,69
0.5,0.9,1,0.3,10,20,789,69
0.2,0.1,5,0.3,10,20,789,69
0.5,0.1,5,0.3,10,20,789,69
0.2,0.5,5,0.3,10,20,789,69
0.5,0.5,5,0.3,10,20,789,69
0.2,0.9,5,0.3,10,20,789,69
0.5,0.9,5,0.3,10,20,789,69
0.2,0.1,1,0.9,10,20,789,69
0.5,0.1,1,0.9,10,20,789,69
0.2,0.5,1,0.9,10,20,789,69
0.5,0.5,1,0.9,10,20,789,69
0.2,0.9,1,0.9,10,20,789,69
0.5,0.9,1,0.9,10,20,789,69
0.2,0.1,5,0.9,10,20,789,69
0.5,0.1,5,0.9,10,20,789,69
0.2,0.5,5,0.9,10,20,789,69
0.5,0.5,5,0.9,10,20,789,69
0.2,0.9,5,0.9,10,20,789,69
0.5,0.9,5,0.9,10,20,789,69
0.2,0.1,1,0.3,10,10,789,70
0.5,0.1,1,0.3,10,10,789,70
0.2,0.5,1,0.3,10,10,789,70
0.5,0.5,1,0.3,10,10,789,70
0.2,0.9,1,0.3,10,10,789,70
0.5,0.9,1,0.3,10,10,789,70
0.2,0.1,5,0.3,10,10,789,70
0.5,0.1,5,0.3,10,10,789,70
0.2,0.5,5,0.3,10,10,789,70
0.5,0.5,5,0.3,10,10,789,70
0.2,0.9,5,0.3,10,10,789,70
0.5,0.9,5,0.3,10,10,789,70
0.2,0.1,1,0.9,10,10,789,70
0.5,0.1,1,0.9,10,10,789,70
0.2,0.5,1,0.9,10,10,789,70
0.5,0.5,1,0.9,10,10,789,70
0.2,0.9,1,0.9,10,10,789,70
0.5,0.9,1,0.9,10,10,789,70
0.2,0.1,5,0.9,10,10,789,70
0.5,0.1,5,0.9,10,10,789,70
0.2,0.5,5,0.9,10,10,789,70
0.5,0.5,5,0.9,10,10,789,70
0.2,0.9,5,0.9,10,10,789,70
0.5,0.9,5,0.9,10,10,789,70
0.2,0.1,1,0.3,10,20,789,70
0.5,0.1,1,0.3,10,20,789,70
0.2,0.5,1,0.3,10,20,789,70
0.5,0.5,1,0.3,10,20,789,70
0.2,0.9,1,0.3,10,20,789,70
0.5,0.9,1,0.3,10,20,789,70
0.2,0.1,5,0.3,10,20,789,70
0.5,0.1,5,0.3,10,20,789,70
0.2,0.5,5,0.3,10,20,789,70
0.5,0.5,5,0.3,10,20,789,70
0.2,0.9,5,0.3,10,20,789,70
0.5,0.9,5,0.3,10,20,789,70
0.2,0.1,1,0.9,10,20,789,70
0.5,0.1,1,0.9,10,20,789,70
0.2,0.5,1,0.9,10,20,789,70
0.5,0.5,1,0.9,10,20,789,70
0.2,0.9,1,0.9,10,20,789,70
0.5,0.9,1,0.9,10,20,789,70
0.2,0.1,5,0.9,10,20,789,70
0.5,0.1,5,0.9,10,20,789,70
0.2,0.5,5,0.9,10,20,789,70
0.5,0.5,5,0.9,10,20,789,70
0.2,0.9,5,0.9,10,20,789,70
0.5,0.9,5,0.9,10,20,789,70
0.2,0.1,1,0.3,10,10,789,71
0.5,0.1,1,0.3,10,10,789,71
0.2,0.5,1,0.3,10,10,789,71
0.5,0.5,1,0.3,10,10,789,71
0.2,0.9,1,0.3,10,10,789,71
0.5,0.9,1,0.3,10,10,789,71
0.2,0.1,5,0.3,10,10,789,71
0.5,0.1,5,0.3,10,10,789,71
0.2,0.5,5,0.3,10,10,789,71
0.5,0.5,5,0.3,10,10,789,71
0.2,0.9,5,0.3,10,10,789,71
0.5,0.9,5,0.3,10,10,789,71
0.2,0.1,1,0.9,10,10,789,71
0.5,0.1,1,0.9,10,10,789,71
0.2,0.5,1,0.9,10,10,789,71
0.5,0.5,1,0.9,10,10,789,71
0.2,0.9,1,0.9,10,10,789,71
0.5,0.9,1,0.9,10,10,789,71
0.2,0.1,5,0.9,10,10,789,71
0.5,0.1,5,0.9,10,10,789,71
0.2,0.5,5,0.9,10,10,789,71
0.5,0.5,5,0.9,10,10,789,71
0.2,0.9,5,0.9,10,10,789,71
0.5,0.9,5,0.9,10,10,789,71
0.2,0.1,1,0.3,10,20,789,71
0.5,0.1,1,0.3,10,20,789,71
0.2,0.5,1,0.3,10,20,789,71
0.5,0.5,1,0.3,10,20,789,71
0.2,0.9,1,0.3,10,20,789,71
0.5,0.9,1,0.3,10,20,789,71
0.2,0.1,5,0.3,10,20,789,71
0.5,0.1,5,0.3,10,20,789,71
0.2,0.5,5,0.3,10,20,789,71
0.5,0.5,5,0.3,10,20,789,71
0.2,0.9,5,0.3,10,20,789,71
0.5,0.9,5,0.3,10,20,789,71
0.2,0.1,1,0.9,10,20,789,71
0.5,0.1,1,0.9,10,20,789,71
0.2,0.5,1,0.9,10,20,789,71
0.5,0.5,1,0.9,10,20,789,71
0.2,0.9,1,0.9,10,20,789,71
0.5,0.9,1,0.9,10,20,789,71
0.2,0.1,5,0.9,10,20,789,71
0.5,0.1,5,0.9,10,20,789,71
0.2,0.5,5,0.9,10,20,789,71
0.5,0.5,5,0.9,10,20,789,71
0.2,0.9,5,0.9,10,20,789,71
0.5,0.9,5,0.9,10,20,789,71
0.2,0.1,1,0.3,10,10,789,72
0.5,0.1,1,0.3,10,10,789,72
0.2,0.5,1,0.3,10,10,789,72
0.5,0.5,1,0.3,10,10,789,72
0.2,0.9,1,0.3,10,10,789,72
0.5,0.9,1,0.3,10,10,789,72
0.2,0.1,5,0.3,10,10,789,72
0.5,0.1,5,0.3,10,10,789,72
0.2,0.5,5,0.3,10,10,789,72
0.5,0.5,5,0.3,10,10,789,72
0.2,0.9,5,0.3,10,10,789,72
0.5,0.9,5,0.3,10,10,789,72
0.2,0.1,1,0.9,10,10,789,72
0.5,0.1,1,0.9,10,10,789,72
0.2,0.5,1,0.9,10,10,789,72
0.5,0.5,1,0.9,10,10,789,72
0.2,0.9,1,0.9,10,10,789,72
0.5,0.9,1,0.9,10,10,789,72
0.2,0.1,5,0.9,10,10,789,72
0.5,0.1,5,0.9,10,10,789,72
0.2,0.5,5,0.9,10,10,789,72
0.5,0.5,5,0.9,10,10,789,72
0.2,0.9,5,0.9,10,10,789,72
0.5,0.9,5,0.9,10,10,789,72
0.2,0.1,1,0.3,10,20,789,72
0.5,0.1,1,0.3,10,20,789,72
0.2,0.5,1,0.3,10,20,789,72
0.5,0.5,1,0.3,10,20,789,72
0.2,0.9,1,0.3,10,20,789,72
0.5,0.9,1,0.3,10,20,789,72
0.2,0.1,5,0.3,10,20,789,72
0.5,0.1,5,0.3,10,20,789,72
0.2,0.5,5,0.3,10,20,789,72
0.5,0.5,5,0.3,10,20,789,72
0.2,0.9,5,0.3,10,20,789,72
0.5,0.9,5,0.3,10,20,789,72
0.2,0.1,1,0.9,10,20,789,72
0.5,0.1,1,0.9,10,20,789,72
0.2,0.5,1,0.9,10,20,789,72
0.5,0.5,1,0.9,10,20,789,72
0.2,0.9,1,0.9,10,20,789,72
0.5,0.9,1,0.9,10,20,789,72
0.2,0.1,5,0.9,10,20,789,72
0.5,0.1,5,0.9,10,20,789,72
0.2,0.5,5,0.9,10,20,789,72
0.5,0.5,5,0.9,10,20,789,72
0.2,0.9,5,0.9,10,20,789,72
0.5,0.9,5,0.9,10,20,789,72
0.2,0.1,1,0.3,10,10,789,73
0.5,0.1,1,0.3,10,10,789,73
0.2,0.5,1,0.3,10,10,789,73
0.5,0.5,1,0.3,10,10,789,73
0.2,0.9,1,0.3,10,10,789,73
0.5,0.9,1,0.3,10,10,789,73
0.2,0.1,5,0.3,10,10,789,73
0.5,0.1,5,0.3,10,10,789,73
0.2,0.5,5,0.3,10,10,789,73
0.5,0.5,5,0.3,10,10,789,73
0.2,0.9,5,0.3,10,10,789,73
0.5,0.9,5,0.3,10,10,789,73
0.2,0.1,1,0.9,10,10,789,73
0.5,0.1,1,0.9,10,10,789,73
0.2,0.5,1,0.9,10,10,789,73
0.5,0.5,1,0.9,10,10,789,73
0.2,0.9,1,0.9,10,10,789,73
0.5,0.9,1,0.9,10,10,789,73
0.2,0.1,5,0.9,10,10,789,73
0.5,0.1,5,0.9,10,10,789,73
0.2,0.5,5,0.9,10,10,789,73
0.5,0.5,5,0.9,10,10,789,73
0.2,0.9,5,0.9,10,10,789,73
0.5,0.9,5,0.9,10,10,789,73
0.2,0.1,1,0.3,10,20,789,73
0.5,0.1,1,0.3,10,20,789,73
0.2,0.5,1,0.3,10,20,789,73
0.5,0.5,1,0.3,10,20,789,73
0.2,0.9,1,0.3,10,20,789,73
0.5,0.9,1,0.3,10,20,789,73
0.2,0.1,5,0.3,10,20,789,73
0.5,0.1,5,0.3,10,20,789,73
0.2,0.5,5,0.3,10,20,789,73
0.5,0.5,5,0.3,10,20,789,73
0.2,0.9,5,0.3,10,20,789,73
0.5,0.9,5,0.3,10,20,789,73
0.2,0.1,1,0.9,10,20,789,73
0.5,0.1,1,0.9,10,20,789,73
0.2,0.5,1,0.9,10,20,789,73
0.5,0.5,1,0.9,10,20,789,73
0.2,0.9,1,0.9,10,20,789,73
0.5,0.9,1,0.9,10,20,789,73
0.2,0.1,5,0.9,10,20,789,73
0.5,0.1,5,0.9,10,20,789,73
0.2,0.5,5,0.9,10,20,789,73
0.5,0.5,5,0.9,10,20,789,73
0.2,0.9,5,0.9,10,20,789,73
0.5,0.9,5,0.9,10,20,789,73
0.2,0.1,1,0.3,10,10,789,74
0.5,0.1,1,0.3,10,10,789,74
0.2,0.5,1,0.3,10,10,789,74
0.5,0.5,1,0.3,10,10,789,74
0.2,0.9,1,0.3,10,10,789,74
0.5,0.9,1,0.3,10,10,789,74
0.2,0.1,5,0.3,10,10,789,74
0.5,0.1,5,0.3,10,10,789,74
0.2,0.5,5,0.3,10,10,789,74
0.5,0.5,5,0.3,10,10,789,74
0.2,0.9,5,0.3,10,10,789,74
0.5,0.9,5,0.3,10,10,789,74
0.2,0.1,1,0.9,10,10,789,74
0.5,0.1,1,0.9,10,10,789,74
0.2,0.5,1,0.9,10,10,789,74
0.5,0.5,1,0.9,10,10,789,74
0.2,0.9,1,0.9,10,10,789,74
0.5,0.9,1,0.9,10,10,789,74
0.2,0.1,5,0.9,10,10,789,74
0.5,0.1,5,0.9,10,10,789,74
0.2,0.5,5,0.9,10,10,789,74
0.5,0.5,5,0.9,10,10,789,74
0.2,0.9,5,0.9,10,10,789,74
0.5,0.9,5,0.9,10,10,789,74
0.2,0.1,1,0.3,10,20,789,74
0.5,0.1,1,0.3,10,20,789,74
0.2,0.5,1,0.3,10,20,789,74
0.5,0.5,1,0.3,10,20,789,74
0.2,0.9,1,0.3,10,20,789,74
0.5,0.9,1,0.3,10,20,789,74
0.2,0.1,5,0.3,10,20,789,74
0.5,0.1,5,0.3,10,20,789,74
0.2,0.5,5,0.3,10,20,789,74
0.5,0.5,5,0.3,10,20,789,74
0.2,0.9,5,0.3,10,20,789,74
0.5,0.9,5,0.3,10,20,789,74
0.2,0.1,1,0.9,10,20,789,74
0.5,0.1,1,0.9,10,20,789,74
0.2,0.5,1,0.9,10,20,789,74
0.5,0.5,1,0.9,10,20,789,74
0.2,0.9,1,0.9,10,20,789,74
0.5,0.9,1,0.9,10,20,789,74
0.2,0.1,5,0.9,10,20,789,74
0.5,0.1,5,0.9,10,20,789,74
0.2,0.5,5,0.9,10,20,789,74
0.5,0.5,5,0.9,10,20,789,74
0.2,0.9,5,0.9,10,20,789,74
0.5,0.9,5,0.9,10,20,789,74
0.2,0.1,1,0.3,10,10,789,75
0.5,0.1,1,0.3,10,10,789,75
0.2,0.5,1,0.3,10,10,789,75
0.5,0.5,1,0.3,10,10,789,75
0.2,0.9,1,0.3,10,10,789,75
0.5,0.9,1,0.3,10,10,789,75
0.2,0.1,5,0.3,10,10,789,75
0.5,0.1,5,0.3,10,10,789,75
0.2,0.5,5,0.3,10,10,789,75
0.5,0.5,5,0.3,10,10,789,75
0.2,0.9,5,0.3,10,10,789,75
0.5,0.9,5,0.3,10,10,789,75
0.2,0.1,1,0.9,10,10,789,75
0.5,0.1,1,0.9,10,10,789,75
0.2,0.5,1,0.9,10,10,789,75
0.5,0.5,1,0.9,10,10,789,75
0.2,0.9,1,0.9,10,10,789,75
0.5,0.9,1,0.9,10,10,789,75
0.2,0.1,5,0.9,10,10,789,75
0.5,0.1,5,0.9,10,10,789,75
0.2,0.5,5,0.9,10,10,789,75
0.5,0.5,5,0.9,10,10,789,75
0.2,0.9,5,0.9,10,10,789,75
0.5,0.9,5,0.9,10,10,789,75
0.2,0.1,1,0.3,10,20,789,75
0.5,0.1,1,0.3,10,20,789,75
0.2,0.5,1,0.3,10,20,789,75
0.5,0.5,1,0.3,10,20,789,75
0.2,0.9,1,0.3,10,20,789,75
0.5,0.9,1,0.3,10,20,789,75
0.2,0.1,5,0.3,10,20,789,75
0.5,0.1,5,0.3,10,20,789,75
0.2,0.5,5,0.3,10,20,789,75
0.5,0.5,5,0.3,10,20,789,75
0.2,0.9,5,0.3,10,20,789,75
0.5,0.9,5,0.3,10,20,789,75
0.2,0.1,1,0.9,10,20,789,75
0.5,0.1,1,0.9,10,20,789,75
0.2,0.5,1,0.9,10,20,789,75
0.5,0.5,1,0.9,10,20,789,75
0.2,0.9,1,0.9,10,20,789,75
0.5,0.9,1,0.9,10,20,789,75
0.2,0.1,5,0.9,10,20,789,75
0.5,0.1,5,0.9,10,20,789,75
0.2,0.5,5,0.9,10,20,789,75
0.5,0.5,5,0.9,10,20,789,75
0.2,0.9,5,0.9,10,20,789,75
0.5,0.9,5,0.9,10,20,789,75
0.2,0.1,1,0.3,10,10,789,76
0.5,0.1,1,0.3,10,10,789,76
0.2,0.5,1,0.3,10,10,789,76
0.5,0.5,1,0.3,10,10,789,76
0.2,0.9,1,0.3,10,10,789,76
0.5,0.9,1,0.3,10,10,789,76
0.2,0.1,5,0.3,10,10,789,76
0.5,0.1,5,0.3,10,10,789,76
0.2,0.5,5,0.3,10,10,789,76
0.5,0.5,5,0.3,10,10,789,76
0.2,0.9,5,0.3,10,10,789,76
0.5,0.9,5,0.3,10,10,789,76
0.2,0.1,1,0.9,10,10,789,76
0.5,0.1,1,0.9,10,10,789,76
0.2,0.5,1,0.9,10,10,789,76
0.5,0.5,1,0.9,10,10,789,76
0.2,0.9,1,0.9,10,10,789,76
0.5,0.9,1,0.9,10,10,789,76
0.2,0.1,5,0.9,10,10,789,76
0.5,0.1,5,0.9,10,10,789,76
0.2,0.5,5,0.9,10,10,789,76
0.5,0.5,5,0.9,10,10,789,76
0.2,0.9,5,0.9,10,10,789,76
0.5,0.9,5,0.9,10,10,789,76
0.2,0.1,1,0.3,10,20,789,76
0.5,0.1,1,0.3,10,20,789,76
0.2,0.5,1,0.3,10,20,789,76
0.5,0.5,1,0.3,10,20,789,76
0.2,0.9,1,0.3,10,20,789,76
0.5,0.9,1,0.3,10,20,789,76
0.2,0.1,5,0.3,10,20,789,76
0.5,0.1,5,0.3,10,20,789,76
0.2,0.5,5,0.3,10,20,789,76
0.5,0.5,5,0.3,10,20,789,76
0.2,0.9,5,0.3,10,20,789,76
0.5,0.9,5,0.3,10,20,789,76
0.2,0.1,1,0.9,10,20,789,76
0.5,0.1,1,0.9,10,20,789,76
0.2,0.5,1,0.9,10,20,789,76
0.5,0.5,1,0.9,10,20,789,76
0.2,0.9,1,0.9,10,20,789,76
0.5,0.9,1,0.9,10,20,789,76
0.2,0.1,5,0.9,10,20,789,76
0.5,0.1,5,0.9,10,20,789,76
0.2,0.5,5,0.9,10,20,789,76
0.5,0.5,5,0.9,10,20,789,76
0.2,0.9,5,0.9,10,20,789,76
0.5,0.9,5,0.9,10,20,789,76
0.2,0.1,1,0.3,10,10,789,77
0.5,0.1,1,0.3,10,10,789,77
0.2,0.5,1,0.3,10,10,789,77
0.5,0.5,1,0.3,10,10,789,77
0.2,0.9,1,0.3,10,10,789,77
0.5,0.9,1,0.3,10,10,789,77
0.2,0.1,5,0.3,10,10,789,77
0.5,0.1,5,0.3,10,10,789,77
0.2,0.5,5,0.3,10,10,789,77
0.5,0.5,5,0.3,10,10,789,77
0.2,0.9,5,0.3,10,10,789,77
0.5,0.9,5,0.3,10,10,789,77
0.2,0.1,1,0.9,10,10,789,77
0.5,0.1,1,0.9,10,10,789,77
0.2,0.5,1,0.9,10,10,789,77
0.5,0.5,1,0.9,10,10,789,77
0.2,0.9,1,0.9,10,10,789,77
0.5,0.9,1,0.9,10,10,789,77
0.2,0.1,5,0.9,10,10,789,77
0.5,0.1,5,0.9,10,10,789,77
0.2,0.5,5,0.9,10,10,789,77
0.5,0.5,5,0.9,10,10,789,77
0.2,0.9,5,0.9,10,10,789,77
0.5,0.9,5,0.9,10,10,789,77
0.2,0.1,1,0.3,10,20,789,77
0.5,0.1,1,0.3,10,20,789,77
0.2,0.5,1,0.3,10,20,789,77
0.5,0.5,1,0.3,10,20,789,77
0.2,0.9,1,0.3,10,20,789,77
0.5,0.9,1,0.3,10,20,789,77
0.2,0.1,5,0.3,10,20,789,77
0.5,0.1,5,0.3,10,20,789,77
0.2,0.5,5,0.3,10,20,789,77
0.5,0.5,5,0.3,10,20,789,77
0.2,0.9,5,0.3,10,20,789,77
0.5,0.9,5,0.3,10,20,789,77
0.2,0.1,1,0.9,10,20,789,77
0.5,0.1,1,0.9,10,20,789,77
0.2,0.5,1,0.9,10,20,789,77
0.5,0.5,1,0.9,10,20,789,77
0.2,0.9,1,0.9,10,20,789,77
0.5,0.9,1,0.9,10,20,789,77
0.2,0.1,5,0.9,10,20,789,77
0.5,0.1,5,0.9,10,20,789,77
0.2,0.5,5,0.9,10,20,789,77
0.5,0.5,5,0.9,10,20,789,77
0.2,0.9,5,0.9,10,20,789,77
0.5,0.9,5,0.9,10,20,789,77
0.2,0.1,1,0.3,10,10,789,78
0.5,0.1,1,0.3,10,10,789,78
0.2,0.5,1,0.3,10,10,789,78
0.5,0.5,1,0.3,10,10,789,78
0.2,0.9,1,0.3,10,10,789,78
0.5,0.9,1,0.3,10,10,789,78
0.2,0.1,5,0.3,10,10,789,78
0.5,0.1,5,0.3,10,10,789,78
0.2,0.5,5,0.3,10,10,789,78
0.5,0.5,5,0.3,10,10,789,78
0.2,0.9,5,0.3,10,10,789,78
0.5,0.9,5,0.3,10,10,789,78
0.2,0.1,1,0.9,10,10,789,78
0.5,0.1,1,0.9,10,10,789,78
0.2,0.5,1,0.9,10,10,789,78
0.5,0.5,1,0.9,10,10,789,78
0.2,0.9,1,0.9,10,10,789,78
0.5,0.9,1,0.9,10,10,789,78
0.2,0.1,5,0.9,10,10,789,78
0.5,0.1,5,0.9,10,10,789,78
0.2,0.5,5,0.9,10,10,789,78
0.5,0.5,5,0.9,10,10,789,78
0.2,0.9,5,0.9,10,10,789,78
0.5,0.9,5,0.9,10,10,789,78
0.2,0.1,1,0.3,10,20,789,78
0.5,0.1,1,0.3,10,20,789,78
0.2,0.5,1,0.3,10,20,789,78
0.5,0.5,1,0.3,10,20,789,78
0.2,0.9,1,0.3,10,20,789,78
0.5,0.9,1,0.3,10,20,789,78
0.2,0.1,5,0.3,10,20,789,78
0.5,0.1,5,0.3,10,20,789,78
0.2,0.5,5,0.3,10,20,789,78
0.5,0.5,5,0.3,10,20,789,78
0.2,0.9,5,0.3,10,20,789,78
0.5,0.9,5,0.3,10,20,789,78
0.2,0.1,1,0.9,10,20,789,78
0.5,0.1,1,0.9,10,20,789,78
0.2,0.5,1,0.9,10,20,789,78
0.5,0.5,1,0.9,10,20,789,78
0.2,0.9,1,0.9,10,20,789,78
0.5,0.9,1,0.9,10,20,789,78
0.2,0.1,5,0.9,10,20,789,78
0.5,0.1,5,0.9,10,20,789,78
0.2,0.5,5,0.9,10,20,789,78
0.5,0.5,5,0.9,10,20,789,78
0.2,0.9,5,0.9,10,20,789,78
0.5,0.9,5,0.9,10,20,789,78
0.2,0.1,1,0.3,10,10,789,79
0.5,0.1,1,0.3,10,10,789,79
0.2,0.5,1,0.3,10,10,789,79
0.5,0.5,1,0.3,10,10,789,79
0.2,0.9,1,0.3,10,10,789,79
0.5,0.9,1,0.3,10,10,789,79
0.2,0.1,5,0.3,10,10,789,79
0.5,0.1,5,0.3,10,10,789,79
0.2,0.5,5,0.3,10,10,789,79
0.5,0.5,5,0.3,10,10,789,79
0.2,0.9,5,0.3,10,10,789,79
0.5,0.9,5,0.3,10,10,789,79
0.2,0.1,1,0.9,10,10,789,79
0.5,0.1,1,0.9,10,10,789,79
0.2,0.5,1,0.9,10,10,789,79
0.5,0.5,1,0.9,10,10,789,79
0.2,0.9,1,0.9,10,10,789,79
0.5,0.9,1,0.9,10,10,789,79
0.2,0.1,5,0.9,10,10,789,79
0.5,0.1,5,0.9,10,10,789,79
0.2,0.5,5,0.9,10,10,789,79
0.5,0.5,5,0.9,10,10,789,79
0.2,0.9,5,0.9,10,10,789,79
0.5,0.9,5,0.9,10,10,789,79
0.2,0.1,1,0.3,10,20,789,79
0.5,0.1,1,0.3,10,20,789,79
0.2,0.5,1,0.3,10,20,789,79
0.5,0.5,1,0.3,10,20,789,79
0.2,0.9,1,0.3,10,20,789,79
0.5,0.9,1,0.3,10,20,789,79
0.2,0.1,5,0.3,10,20,789,79
0.5,0.1,5,0.3,10,20,789,79
0.2,0.5,5,0.3,10,20,789,79
0.5,0.5,5,0.3,10,20,789,79
0.2,0.9,5,0.3,10,20,789,79
0.5,0.9,5,0.3,10,20,789,79
0.2,0.1,1,0.9,10,20,789,79
0.5,0.1,1,0.9,10,20,789,79
0.2,0.5,1,0.9,10,20,789,79
0.5,0.5,1,0.9,10,20,789,79
0.2,0.9,1,0.9,10,20,789,79
0.5,0.9,1,0.9,10,20,789,79
0.2,0.1,5,0.9,10,20,789,79
0.5,0.1,5,0.9,10,20,789,79
0.2,0.5,5,0.9,10,20,789,79
0.5,0.5,5,0.9,10,20,789,79
0.2,0.9,5,0.9,10,20,789,79
0.5,0.9,5,0.9,10,20,789,79
0.2,0.1,1,0.3,10,10,789,80
0.5,0.1,1,0.3,10,10,789,80
0.2,0.5,1,0.3,10,10,789,80
0.5,0.5,1,0.3,10,10,789,80
0.2,0.9,1,0.3,10,10,789,80
0.5,0.9,1,0.3,10,10,789,80
0.2,0.1,5,0.3,10,10,789,80
0.5,0.1,5,0.3,10,10,789,80
0.2,0.5,5,0.3,10,10,789,80
0.5,0.5,5,0.3,10,10,789,80
0.2,0.9,5,0.3,10,10,789,80
