alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,746,80
0.2,0.1,1,0.9,10,10,746,80
0.5,0.1,1,0.9,10,10,746,80
0.2,0.5,1,0.9,10,10,746,80
0.5,0.5,1,0.9,10,10,746,80
0.2,0.9,1,0.9,10,10,746,80
0.5,0.9,1,0.9,10,10,746,80
0.2,0.1,5,0.9,10,10,746,80
0.5,0.1,5,0.9,10,10,746,80
0.2,0.5,5,0.9,10,10,746,80
0.5,0.5,5,0.9,10,10,746,80
0.2,0.9,5,0.9,10,10,746,80
0.5,0.9,5,0.9,10,10,746,80
0.2,0.1,1,0.3,10,20,746,80
0.5,0.1,1,0.3,10,20,746,80
0.2,0.5,1,0.3,10,20,746,80
0.5,0.5,1,0.3,10,20,746,80
0.2,0.9,1,0.3,10,20,746,80
0.5,0.9,1,0.3,10,20,746,80
0.2,0.1,5,0.3,10,20,746,80
0.5,0.1,5,0.3,10,20,746,80
0.2,0.5,5,0.3,10,20,746,80
0.5,0.5,5,0.3,10,20,746,80
0.2,0.9,5,0.3,10,20,746,80
0.5,0.9,5,0.3,10,20,746,80
0.2,0.1,1,0.9,10,20,746,80
0.5,0.1,1,0.9,10,20,746,80
0.2,0.5,1,0.9,10,20,746,80
0.5,0.5,1,0.9,10,20,746,80
0.2,0.9,1,0.9,10,20,746,80
0.5,0.9,1,0.9,10,20,746,80
0.2,0.1,5,0.9,10,20,746,80
0.5,0.1,5,0.9,10,20,746,80
0.2,0.5,5,0.9,10,20,746,80
0.5,0.5,5,0.9,10,20,746,80
0.2,0.9,5,0.9,10,20,746,80
0.5,0.9,5,0.9,10,20,746,80
0.2,0.1,1,0.3,10,10,746,81
0.5,0.1,1,0.3,10,10,746,81
0.2,0.5,1,0.3,10,10,746,81
0.5,0.5,1,0.3,10,10,746,81
0.2,0.9,1,0.3,10,10,746,81
0.5,0.9,1,0.3,10,10,746,81
0.2,0.1,5,0.3,10,10,746,81
0.5,0.1,5,0.3,10,10,746,81
0.2,0.5,5,0.3,10,10,746,81
0.5,0.5,5,0.3,10,10,746,81
0.2,0.9,5,0.3,10,10,746,81
0.5,0.9,5,0.3,10,10,746,81
0.2,0.1,1,0.9,10,10,746,81
0.5,0.1,1,0.9,10,10,746,81
0.2,0.5,1,0.9,10,10,746,81
0.5,0.5,1,0.9,10,10,746,81
0.2,0.9,1,0.9,10,10,746,81
0.5,0.9,1,0.9,10,10,746,81
0.2,0.1,5,0.9,10,10,746,81
0.5,0.1,5,0.9,10,10,746,81
0.2,0.5,5,0.9,10,10,746,81
0.5,0.5,5,0.9,10,10,746,81
0.2,0.9,5,0.9,10,10,746,81
0.5,0.9,5,0.9,10,10,746,81
0.2,0.1,1,0.3,10,20,746,81
0.5,0.1,1,0.3,10,20,746,81
0.2,0.5,1,0.3,10,20,746,81
0.5,0.5,1,0.3,10,20,746,81
0.2,0.9,1,0.3,10,20,746,81
0.5,0.9,1,0.3,10,20,746,81
0.2,0.1,5,0.3,10,20,746,81
0.5,0.1,5,0.3,10,20,746,81
0.2,0.5,5,0.3,10,20,746,81
0.5,0.5,5,0.3,10,20,746,81
0.2,0.9,5,0.3,10,20,746,81
0.5,0.9,5,0.3,10,20,746,81
0.2,0.1,1,0.9,10,20,746,81
0.5,0.1,1,0.9,10,20,746,81
0.2,0.5,1,0.9,10,20,746,81
0.5,0.5,1,0.9,10,20,746,81
0.2,0.9,1,0.9,10,20,746,81
0.5,0.9,1,0.9,10,20,746,81
0.2,0.1,5,0.9,10,20,746,81
0.5,0.1,5,0.9,10,20,746,81
0.2,0.5,5,0.9,10,20,746,81
0.5,0.5,5,0.9,10,20,746,81
0.2,0.9,5,0.9,10,20,746,81
0.5,0.9,5,0.9,10,20,746,81
0.2,0.1,1,0.3,10,10,746,82
0.5,0.1,1,0.3,10,10,746,82
0.2,0.5,1,0.3,10,10,746,82
0.5,0.5,1,0.3,10,10,746,82
0.2,0.9,1,0.3,10,10,746,82
0.5,0.9,1,0.3,10,10,746,82
0.2,0.1,5,0.3,10,10,746,82
0.5,0.1,5,0.3,10,10,746,82
0.2,0.5,5,0.3,10,10,746,82
0.5,0.5,5,0.3,10,10,746,82
0.2,0.9,5,0.3,10,10,746,82
0.5,0.9,5,0.3,10,10,746,82
0.2,0.1,1,0.9,10,10,746,82
0.5,0.1,1,0.9,10,10,746,82
0.2,0.5,1,0.9,10,10,746,82
0.5,0.5,1,0.9,10,10,746,82
0.2,0.9,1,0.9,10,10,746,82
0.5,0.9,1,0.9,10,10,746,82
0.2,0.1,5,0.9,10,10,746,82
0.5,0.1,5,0.9,10,10,746,82
0.2,0.5,5,0.9,10,10,746,82
0.5,0.5,5,0.9,10,10,746,82
0.2,0.9,5,0.9,10,10,746,82
0.5,0.9,5,0.9,10,10,746,82
0.2,0.1,1,0.3,10,20,746,82
0.5,0.1,1,0.3,10,20,746,82
0.2,0.5,1,0.3,10,20,746,82
0.5,0.5,1,0.3,10,20,746,82
0.2,0.9,1,0.3,10,20,746,82
0.5,0.9,1,0.3,10,20,746,82
0.2,0.1,5,0.3,10,20,746,82
0.5,0.1,5,0.3,10,20,746,82
0.2,0.5,5,0.3,10,20,746,82
0.5,0.5,5,0.3,10,20,746,82
0.2,0.9,5,0.3,10,20,746,82
0.5,0.9,5,0.3,10,20,746,82
0.2,0.1,1,0.9,10,20,746,82
0.5,0.1,1,0.9,10,20,746,82
0.2,0.5,1,0.9,10,20,746,82
0.5,0.5,1,0.9,10,20,746,82
0.2,0.9,1,0.9,10,20,746,82
0.5,0.9,1,0.9,10,20,746,82
0.2,0.1,5,0.9,10,20,746,82
0.5,0.1,5,0.9,10,20,746,82
0.2,0.5,5,0.9,10,20,746,82
0.5,0.5,5,0.9,10,20,746,82
0.2,0.9,5,0.9,10,20,746,82
0.5,0.9,5,0.9,10,20,746,82
0.2,0.1,1,0.3,10,10,746,83
0.5,0.1,1,0.3,10,10,746,83
0.2,0.5,1,0.3,10,10,746,83
0.5,0.5,1,0.3,10,10,746,83
0.2,0.9,1,0.3,10,10,746,83
0.5,0.9,1,0.3,10,10,746,83
0.2,0.1,5,0.3,10,10,746,83
0.5,0.1,5,0.3,10,10,746,83
0.2,0.5,5,0.3,10,10,746,83
0.5,0.5,5,0.3,10,10,746,83
0.2,0.9,5,0.3,10,10,746,83
0.5,0.9,5,0.3,10,10,746,83
0.2,0.1,1,0.9,10,10,746,83
0.5,0.1,1,0.9,10,10,746,83
0.2,0.5,1,0.9,10,10,746,83
0.5,0.5,1,0.9,10,10,746,83
0.2,0.9,1,0.9,10,10,746,83
0.5,0.9,1,0.9,10,10,746,83
0.2,0.1,5,0.9,10,10,746,83
0.5,0.1,5,0.9,10,10,746,83
0.2,0.5,5,0.9,10,10,746,83
0.5,0.5,5,0.9,10,10,746,83
0.2,0.9,5,0.9,10,10,746,83
0.5,0.9,5,0.9,10,10,746,83
0.2,0.1,1,0.3,10,20,746,83
0.5,0.1,1,0.3,10,20,746,83
0.2,0.5,1,0.3,10,20,746,83
0.5,0.5,1,0.3,10,20,746,83
0.2,0.9,1,0.3,10,20,746,83
0.5,0.9,1,0.3,10,20,746,83
0.2,0.1,5,0.3,10,20,746,83
0.5,0.1,5,0.3,10,20,746,83
0.2,0.5,5,0.3,10,20,746,83
0.5,0.5,5,0.3,10,20,746,83
0.2,0.9,5,0.3,10,20,746,83
0.5,0.9,5,0.3,10,20,746,83
0.2,0.1,1,0.9,10,20,746,83
0.5,0.1,1,0.9,10,20,746,83
0.2,0.5,1,0.9,10,20,746,83
0.5,0.5,1,0.9,10,20,746,83
0.2,0.9,1,0.9,10,20,746,83
0.5,0.9,1,0.9,10,20,746,83
0.2,0.1,5,0.9,10,20,746,83
0.5,0.1,5,0.9,10,20,746,83
0.2,0.5,5,0.9,10,20,746,83
0.5,0.5,5,0.9,10,20,746,83
0.2,0.9,5,0.9,10,20,746,83
0.5,0.9,5,0.9,10,20,746,83
0.2,0.1,1,0.3,10,10,746,84
0.5,0.1,1,0.3,10,10,746,84
0.2,0.5,1,0.3,10,10,746,84
0.5,0.5,1,0.3,10,10,746,84
0.2,0.9,1,0.3,10,10,746,84
0.5,0.9,1,0.3,10,10,746,84
0.2,0.1,5,0.3,10,10,746,84
0.5,0.1,5,0.3,10,10,746,84
0.2,0.5,5,0.3,10,10,746,84
0.5,0.5,5,0.3,10,10,746,84
0.2,0.9,5,0.3,10,10,746,84
0.5,0.9,5,0.3,10,10,746,84
0.2,0.1,1,0.9,10,10,746,84
0.5,0.1,1,0.9,10,10,746,84
0.2,0.5,1,0.9,10,10,746,84
0.5,0.5,1,0.9,10,10,746,84
0.2,0.9,1,0.9,10,10,746,84
0.5,0.9,1,0.9,10,10,746,84
0.2,0.1,5,0.9,10,10,746,84
0.5,0.1,5,0.9,10,10,746,84
0.2,0.5,5,0.9,10,10,746,84
0.5,0.5,5,0.9,10,10,746,84
0.2,0.9,5,0.9,10,10,746,84
0.5,0.9,5,0.9,10,10,746,84
0.2,0.1,1,0.3,10,20,746,84
0.5,0.1,1,0.3,10,20,746,84
0.2,0.5,1,0.3,10,20,746,84
0.5,0.5,1,0.3,10,20,746,84
0.2,0.9,1,0.3,10,20,746,84
0.5,0.9,1,0.3,10,20,746,84
0.2,0.1,5,0.3,10,20,746,84
0.5,0.1,5,0.3,10,20,746,84
0.2,0.5,5,0.3,10,20,746,84
0.5,0.5,5,0.3,10,20,746,84
0.2,0.9,5,0.3,10,20,746,84
0.5,0.9,5,0.3,10,20,746,84
0.2,0.1,1,0.9,10,20,746,84
0.5,0.1,1,0.9,10,20,746,84
0.2,0.5,1,0.9,10,20,746,84
0.5,0.5,1,0.9,10,20,746,84
0.2,0.9,1,0.9,10,20,746,84
0.5,0.9,1,0.9,10,20,746,84
0.2,0.1,5,0.9,10,20,746,84
0.5,0.1,5,0.9,10,20,746,84
0.2,0.5,5,0.9,10,20,746,84
0.5,0.5,5,0.9,10,20,746,84
0.2,0.9,5,0.9,10,20,746,84
0.5,0.9,5,0.9,10,20,746,84
0.2,0.1,1,0.3,10,10,746,85
0.5,0.1,1,0.3,10,10,746,85
0.2,0.5,1,0.3,10,10,746,85
0.5,0.5,1,0.3,10,10,746,85
0.2,0.9,1,0.3,10,10,746,85
0.5,0.9,1,0.3,10,10,746,85
0.2,0.1,5,0.3,10,10,746,85
0.5,0.1,5,0.3,10,10,746,85
0.2,0.5,5,0.3,10,10,746,85
0.5,0.5,5,0.3,10,10,746,85
0.2,0.9,5,0.3,10,10,746,85
0.5,0.9,5,0.3,10,10,746,85
0.2,0.1,1,0.9,10,10,746,85
0.5,0.1,1,0.9,10,10,746,85
0.2,0.5,1,0.9,10,10,746,85
0.5,0.5,1,0.9,10,10,746,85
0.2,0.9,1,0.9,10,10,746,85
0.5,0.9,1,0.9,10,10,746,85
0.2,0.1,5,0.9,10,10,746,85
0.5,0.1,5,0.9,10,10,746,85
0.2,0.5,5,0.9,10,10,746,85
0.5,0.5,5,0.9,10,10,746,85
0.2,0.9,5,0.9,10,10,746,85
0.5,0.9,5,0.9,10,10,746,85
0.2,0.1,1,0.3,10,20,746,85
0.5,0.1,1,0.3,10,20,746,85
0.2,0.5,1,0.3,10,20,746,85
0.5,0.5,1,0.3,10,20,746,85
0.2,0.9,1,0.3,10,20,746,85
0.5,0.9,1,0.3,10,20,746,85
0.2,0.1,5,0.3,10,20,746,85
0.5,0.1,5,0.3,10,20,746,85
0.2,0.5,5,0.3,10,20,746,85
0.5,0.5,5,0.3,10,20,746,85
0.2,0.9,5,0.3,10,20,746,85
0.5,0.9,5,0.3,10,20,746,85
0.2,0.1,1,0.9,10,20,746,85
0.5,0.1,1,0.9,10,20,746,85
0.2,0.5,1,0.9,10,20,746,85
0.5,0.5,1,0.9,10,20,746,85
0.2,0.9,1,0.9,10,20,746,85
0.5,0.9,1,0.9,10,20,746,85
0.2,0.1,5,0.9,10,20,746,85
0.5,0.1,5,0.9,10,20,746,85
0.2,0.5,5,0.9,10,20,746,85
0.5,0.5,5,0.9,10,20,746,85
0.2,0.9,5,0.9,10,20,746,85
0.5,0.9,5,0.9,10,20,746,85
0.2,0.1,1,0.3,10,10,746,86
0.5,0.1,1,0.3,10,10,746,86
0.2,0.5,1,0.3,10,10,746,86
0.5,0.5,1,0.3,10,10,746,86
0.2,0.9,1,0.3,10,10,746,86
0.5,0.9,1,0.3,10,10,746,86
0.2,0.1,5,0.3,10,10,746,86
0.5,0.1,5,0.3,10,10,746,86
0.2,0.5,5,0.3,10,10,746,86
0.5,0.5,5,0.3,10,10,746,86
0.2,0.9,5,0.3,10,10,746,86
0.5,0.9,5,0.3,10,10,746,86
0.2,0.1,1,0.9,10,10,746,86
0.5,0.1,1,0.9,10,10,746,86
0.2,0.5,1,0.9,10,10,746,86
0.5,0.5,1,0.9,10,10,746,86
0.2,0.9,1,0.9,10,10,746,86
0.5,0.9,1,0.9,10,10,746,86
0.2,0.1,5,0.9,10,10,746,86
0.5,0.1,5,0.9,10,10,746,86
0.2,0.5,5,0.9,10,10,746,86
0.5,0.5,5,0.9,10,10,746,86
0.2,0.9,5,0.9,10,10,746,86
0.5,0.9,5,0.9,10,10,746,86
0.2,0.1,1,0.3,10,20,746,86
0.5,0.1,1,0.3,10,20,746,86
0.2,0.5,1,0.3,10,20,746,86
0.5,0.5,1,0.3,10,20,746,86
0.2,0.9,1,0.3,10,20,746,86
0.5,0.9,1,0.3,10,20,746,86
0.2,0.1,5,0.3,10,20,746,86
0.5,0.1,5,0.3,10,20,746,86
0.2,0.5,5,0.3,10,20,746,86
0.5,0.5,5,0.3,10,20,746,86
0.2,0.9,5,0.3,10,20,746,86
0.5,0.9,5,0.3,10,20,746,86
0.2,0.1,1,0.9,10,20,746,86
0.5,0.1,1,0.9,10,20,746,86
0.2,0.5,1,0.9,10,20,746,86
0.5,0.5,1,0.9,10,20,746,86
0.2,0.9,1,0.9,10,20,746,86
0.5,0.9,1,0.9,10,20,746,86
0.2,0.1,5,0.9,10,20,746,86
0.5,0.1,5,0.9,10,20,746,86
0.2,0.5,5,0.9,10,20,746,86
0.5,0.5,5,0.9,10,20,746,86
0.2,0.9,5,0.9,10,20,746,86
0.5,0.9,5,0.9,10,20,746,86
0.2,0.1,1,0.3,10,10,746,87
0.5,0.1,1,0.3,10,10,746,87
0.2,0.5,1,0.3,10,10,746,87
0.5,0.5,1,0.3,10,10,746,87
0.2,0.9,1,0.3,10,10,746,87
0.5,0.9,1,0.3,10,10,746,87
0.2,0.1,5,0.3,10,10,746,87
0.5,0.1,5,0.3,10,10,746,87
0.2,0.5,5,0.3,10,10,746,87
0.5,0.5,5,0.3,10,10,746,87
0.2,0.9,5,0.3,10,10,746,87
0.5,0.9,5,0.3,10,10,746,87
0.2,0.1,1,0.9,10,10,746,87
0.5,0.1,1,0.9,10,10,746,87
0.2,0.5,1,0.9,10,10,746,87
0.5,0.5,1,0.9,10,10,746,87
0.2,0.9,1,0.9,10,10,746,87
0.5,0.9,1,0.9,10,10,746,87
0.2,0.1,5,0.9,10,10,746,87
0.5,0.1,5,0.9,10,10,746,87
0.2,0.5,5,0.9,10,10,746,87
0.5,0.5,5,0.9,10,10,746,87
0.2,0.9,5,0.9,10,10,746,87
0.5,0.9,5,0.9,10,10,746,87
0.2,0.1,1,0.3,10,20,746,87
0.5,0.1,1,0.3,10,20,746,87
0.2,0.5,1,0.3,10,20,746,87
0.5,0.5,1,0.3,10,20,746,87
0.2,0.9,1,0.3,10,20,746,87
0.5,0.9,1,0.3,10,20,746,87
0.2,0.1,5,0.3,10,20,746,87
0.5,0.1,5,0.3,10,20,746,87
0.2,0.5,5,0.3,10,20,746,87
0.5,0.5,5,0.3,10,20,746,87
0.2,0.9,5,0.3,10,20,746,87
0.5,0.9,5,0.3,10,20,746,87
0.2,0.1,1,0.9,10,20,746,87
0.5,0.1,1,0.9,10,20,746,87
0.2,0.5,1,0.9,10,20,746,87
0.5,0.5,1,0.9,10,20,746,87
0.2,0.9,1,0.9,10,20,746,87
0.5,0.9,1,0.9,10,20,746,87
0.2,0.1,5,0.9,10,20,746,87
0.5,0.1,5,0.9,10,20,746,87
0.2,0.5,5,0.9,10,20,746,87
0.5,0.5,5,0.9,10,20,746,87
0.2,0.9,5,0.9,10,20,746,87
0.5,0.9,5,0.9,10,20,746,87
0.2,0.1,1,0.3,10,10,746,88
0.5,0.1,1,0.3,10,10,746,88
0.2,0.5,1,0.3,10,10,746,88
0.5,0.5,1,0.3,10,10,746,88
0.2,0.9,1,0.3,10,10,746,88
0.5,0.9,1,0.3,10,10,746,88
0.2,0.1,5,0.3,10,10,746,88
0.5,0.1,5,0.3,10,10,746,88
0.2,0.5,5,0.3,10,10,746,88
0.5,0.5,5,0.3,10,10,746,88
0.2,0.9,5,0.3,10,10,746,88
0.5,0.9,5,0.3,10,10,746,88
0.2,0.1,1,0.9,10,10,746,88
0.5,0.1,1,0.9,10,10,746,88
0.2,0.5,1,0.9,10,10,746,88
0.5,0.5,1,0.9,10,10,746,88
0.2,0.9,1,0.9,10,10,746,88
0.5,0.9,1,0.9,10,10,746,88
0.2,0.1,5,0.9,10,10,746,88
0.5,0.1,5,0.9,10,10,746,88
0.2,0.5,5,0.9,10,10,746,88
0.5,0.5,5,0.9,10,10,746,88
0.2,0.9,5,0.9,10,10,746,88
0.5,0.9,5,0.9,10,10,746,88
0.2,0.1,1,0.3,10,20,746,88
0.5,0.1,1,0.3,10,20,746,88
0.2,0.5,1,0.3,10,20,746,88
0.5,0.5,1,0.3,10,20,746,88
0.2,0.9,1,0.3,10,20,746,88
0.5,0.9,1,0.3,10,20,746,88
0.2,0.1,5,0.3,10,20,746,88
0.5,0.1,5,0.3,10,20,746,88
0.2,0.5,5,0.3,10,20,746,88
0.5,0.5,5,0.3,10,20,746,88
0.2,0.9,5,0.3,10,20,746,88
0.5,0.9,5,0.3,10,20,746,88
0.2,0.1,1,0.9,10,20,746,88
0.5,0.1,1,0.9,10,20,746,88
0.2,0.5,1,0.9,10,20,746,88
0.5,0.5,1,0.9,10,20,746,88
0.2,0.9,1,0.9,10,20,746,88
0.5,0.9,1,0.9,10,20,746,88
0.2,0.1,5,0.9,10,20,746,88
0.5,0.1,5,0.9,10,20,746,88
0.2,0.5,5,0.9,10,20,746,88
0.5,0.5,5,0.9,10,20,746,88
0.2,0.9,5,0.9,10,20,746,88
0.5,0.9,5,0.9,10,20,746,88
0.2,0.1,1,0.3,10,10,746,89
0.5,0.1,1,0.3,10,10,746,89
0.2,0.5,1,0.3,10,10,746,89
0.5,0.5,1,0.3,10,10,746,89
0.2,0.9,1,0.3,10,10,746,89
0.5,0.9,1,0.3,10,10,746,89
0.2,0.1,5,0.3,10,10,746,89
0.5,0.1,5,0.3,10,10,746,89
0.2,0.5,5,0.3,10,10,746,89
0.5,0.5,5,0.3,10,10,746,89
0.2,0.9,5,0.3,10,10,746,89
0.5,0.9,5,0.3,10,10,746,89
0.2,0.1,1,0.9,10,10,746,89
0.5,0.1,1,0.9,10,10,746,89
0.2,0.5,1,0.9,10,10,746,89
0.5,0.5,1,0.9,10,10,746,89
0.2,0.9,1,0.9,10,10,746,89
0.5,0.9,1,0.9,10,10,746,89
0.2,0.1,5,0.9,10,10,746,89
0.5,0.1,5,0.9,10,10,746,89
0.2,0.5,5,0.9,10,10,746,89
0.5,0.5,5,0.9,10,10,746,89
0.2,0.9,5,0.9,10,10,746,89
0.5,0.9,5,0.9,10,10,746,89
0.2,0.1,1,0.3,10,20,746,89
0.5,0.1,1,0.3,10,20,746,89
0.2,0.5,1,0.3,10,20,746,89
0.5,0.5,1,0.3,10,20,746,89
0.2,0.9,1,0.3,10,20,746,89
0.5,0.9,1,0.3,10,20,746,89
0.2,0.1,5,0.3,10,20,746,89
0.5,0.1,5,0.3,10,20,746,89
0.2,0.5,5,0.3,10,20,746,89
0.5,0.5,5,0.3,10,20,746,89
0.2,0.9,5,0.3,10,20,746,89
0.5,0.9,5,0.3,10,20,746,89
0.2,0.1,1,0.9,10,20,746,89
0.5,0.1,1,0.9,10,20,746,89
0.2,0.5,1,0.9,10,20,746,89
0.5,0.5,1,0.9,10,20,746,89
0.2,0.9,1,0.9,10,20,746,89
0.5,0.9,1,0.9,10,20,746,89
0.2,0.1,5,0.9,10,20,746,89
0.5,0.1,5,0.9,10,20,746,89
0.2,0.5,5,0.9,10,20,746,89
0.5,0.5,5,0.9,10,20,746,89
0.2,0.9,5,0.9,10,20,746,89
0.5,0.9,5,0.9,10,20,746,89
0.2,0.1,1,0.3,10,10,746,90
0.5,0.1,1,0.3,10,10,746,90
0.2,0.5,1,0.3,10,10,746,90
0.5,0.5,1,0.3,10,10,746,90
0.2,0.9,1,0.3,10,10,746,90
0.5,0.9,1,0.3,10,10,746,90
0.2,0.1,5,0.3,10,10,746,90
0.5,0.1,5,0.3,10,10,746,90
0.2,0.5,5,0.3,10,10,746,90
0.5,0.5,5,0.3,10,10,746,90
0.2,0.9,5,0.3,10,10,746,90
0.5,0.9,5,0.3,10,10,746,90
0.2,0.1,1,0.9,10,10,746,90
0.5,0.1,1,0.9,10,10,746,90
0.2,0.5,1,0.9,10,10,746,90
0.5,0.5,1,0.9,10,10,746,90
0.2,0.9,1,0.9,10,10,746,90
0.5,0.9,1,0.9,10,10,746,90
0.2,0.1,5,0.9,10,10,746,90
0.5,0.1,5,0.9,10,10,746,90
0.2,0.5,5,0.9,10,10,746,90
0.5,0.5,5,0.9,10,10,746,90
0.2,0.9,5,0.9,10,10,746,90
0.5,0.9,5,0.9,10,10,746,90
0.2,0.1,1,0.3,10,20,746,90
0.5,0.1,1,0.3,10,20,746,90
0.2,0.5,1,0.3,10,20,746,90
0.5,0.5,1,0.3,10,20,746,90
0.2,0.9,1,0.3,10,20,746,90
0.5,0.9,1,0.3,10,20,746,90
0.2,0.1,5,0.3,10,20,746,90
0.5,0.1,5,0.3,10,20,746,90
0.2,0.5,5,0.3,10,20,746,90
0.5,0.5,5,0.3,10,20,746,90
0.2,0.9,5,0.3,10,20,746,90
0.5,0.9,5,0.3,10,20,746,90
0.2,0.1,1,0.9,10,20,746,90
0.5,0.1,1,0.9,10,20,746,90
0.2,0.5,1,0.9,10,20,746,90
0.5,0.5,1,0.9,10,20,746,90
0.2,0.9,1,0.9,10,20,746,90
0.5,0.9,1,0.9,10,20,746,90
0.2,0.1,5,0.9,10,20,746,90
0.5,0.1,5,0.9,10,20,746,90
0.2,0.5,5,0.9,10,20,746,90
0.5,0.5,5,0.9,10,20,746,90
0.2,0.9,5,0.9,10,20,746,90
0.5,0.9,5,0.9,10,20,746,90
0.2,0.1,1,0.3,10,10,746,91
0.5,0.1,1,0.3,10,10,746,91
0.2,0.5,1,0.3,10,10,746,91
0.5,0.5,1,0.3,10,10,746,91
0.2,0.9,1,0.3,10,10,746,91
0.5,0.9,1,0.3,10,10,746,91
0.2,0.1,5,0.3,10,10,746,91
0.5,0.1,5,0.3,10,10,746,91
0.2,0.5,5,0.3,10,10,746,91
0.5,0.5,5,0.3,10,10,746,91
0.2,0.9,5,0.3,10,10,746,91
0.5,0.9,5,0.3,10,10,746,91
0.2,0.1,1,0.9,10,10,746,91
0.5,0.1,1,0.9,10,10,746,91
0.2,0.5,1,0.9,10,10,746,91
0.5,0.5,1,0.9,10,10,746,91
0.2,0.9,1,0.9,10,10,746,91
0.5,0.9,1,0.9,10,10,746,91
0.2,0.1,5,0.9,10,10,746,91
0.5,0.1,5,0.9,10,10,746,91
0.2,0.5,5,0.9,10,10,746,91
0.5,0.5,5,0.9,10,10,746,91
0.2,0.9,5,0.9,10,10,746,91
0.5,0.9,5,0.9,10,10,746,91
0.2,0.1,1,0.3,10,20,746,91
0.5,0.1,1,0.3,10,20,746,91
0.2,0.5,1,0.3,10,20,746,91
0.5,0.5,1,0.3,10,20,746,91
0.2,0.9,1,0.3,10,20,746,91
0.5,0.9,1,0.3,10,20,746,91
0.2,0.1,5,0.3,10,20,746,91
0.5,0.1,5,0.3,10,20,746,91
0.2,0.5,5,0.3,10,20,746,91
0.5,0.5,5,0.3,10,20,746,91
0.2,0.9,5,0.3,10,20,746,91
0.5,0.9,5,0.3,10,20,746,91
0.2,0.1,1,0.9,10,20,746,91
0.5,0.1,1,0.9,10,20,746,91
0.2,0.5,1,0.9,10,20,746,91
0.5,0.5,1,0.9,10,20,746,91
0.2,0.9,1,0.9,10,20,746,91
0.5,0.9,1,0.9,10,20,746,91
0.2,0.1,5,0.9,10,20,746,91
0.5,0.1,5,0.9,10,20,746,91
0.2,0.5,5,0.9,10,20,746,91
0.5,0.5,5,0.9,10,20,746,91
0.2,0.9,5,0.9,10,20,746,91
0.5,0.9,5,0.9,10,20,746,91
0.2,0.1,1,0.3,10,10,746,92
0.5,0.1,1,0.3,10,10,746,92
0.2,0.5,1,0.3,10,10,746,92
0.5,0.5,1,0.3,10,10,746,92
0.2,0.9,1,0.3,10,10,746,92
0.5,0.9,1,0.3,10,10,746,92
0.2,0.1,5,0.3,10,10,746,92
0.5,0.1,5,0.3,10,10,746,92
0.2,0.5,5,0.3,10,10,746,92
0.5,0.5,5,0.3,10,10,746,92
0.2,0.9,5,0.3,10,10,746,92
0.5,0.9,5,0.3,10,10,746,92
0.2,0.1,1,0.9,10,10,746,92
0.5,0.1,1,0.9,10,10,746,92
0.2,0.5,1,0.9,10,10,746,92
0.5,0.5,1,0.9,10,10,746,92
0.2,0.9,1,0.9,10,10,746,92
0.5,0.9,1,0.9,10,10,746,92
0.2,0.1,5,0.9,10,10,746,92
0.5,0.1,5,0.9,10,10,746,92
0.2,0.5,5,0.9,10,10,746,92
0.5,0.5,5,0.9,10,10,746,92
0.2,0.9,5,0.9,10,10,746,92
0.5,0.9,5,0.9,10,10,746,92
0.2,0.1,1,0.3,10,20,746,92
0.5,0.1,1,0.3,10,20,746,92
0.2,0.5,1,0.3,10,20,746,92
0.5,0.5,1,0.3,10,20,746,92
0.2,0.9,1,0.3,10,20,746,92
0.5,0.9,1,0.3,10,20,746,92
0.2,0.1,5,0.3,10,20,746,92
0.5,0.1,5,0.3,10,20,746,92
0.2,0.5,5,0.3,10,20,746,92
0.5,0.5,5,0.3,10,20,746,92
0.2,0.9,5,0.3,10,20,746,92
0.5,0.9,5,0.3,10,20,746,92
0.2,0.1,1,0.9,10,20,746,92
0.5,0.1,1,0.9,10,20,746,92
0.2,0.5,1,0.9,10,20,746,92
0.5,0.5,1,0.9,10,20,746,92
0.2,0.9,1,0.9,10,20,746,92
0.5,0.9,1,0.9,10,20,746,92
0.2,0.1,5,0.9,10,20,746,92
0.5,0.1,5,0.9,10,20,746,92
0.2,0.5,5,0.9,10,20,746,92
0.5,0.5,5,0.9,10,20,746,92
0.2,0.9,5,0.9,10,20,746,92
0.5,0.9,5,0.9,10,20,746,92
0.2,0.1,1,0.3,10,10,746,93
0.5,0.1,1,0.3,10,10,746,93
0.2,0.5,1,0.3,10,10,746,93
0.5,0.5,1,0.3,10,10,746,93
0.2,0.9,1,0.3,10,10,746,93
0.5,0.9,1,0.3,10,10,746,93
0.2,0.1,5,0.3,10,10,746,93
0.5,0.1,5,0.3,10,10,746,93
0.2,0.5,5,0.3,10,10,746,93
0.5,0.5,5,0.3,10,10,746,93
0.2,0.9,5,0.3,10,10,746,93
0.5,0.9,5,0.3,10,10,746,93
0.2,0.1,1,0.9,10,10,746,93
0.5,0.1,1,0.9,10,10,746,93
0.2,0.5,1,0.9,10,10,746,93
0.5,0.5,1,0.9,10,10,746,93
0.2,0.9,1,0.9,10,10,746,93
0.5,0.9,1,0.9,10,10,746,93
0.2,0.1,5,0.9,10,10,746,93
0.5,0.1,5,0.9,10,10,746,93
0.2,0.5,5,0.9,10,10,746,93
