alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,522,80
0.2,0.1,1,0.9,10,10,522,80
0.5,0.1,1,0.9,10,10,522,80
0.2,0.5,1,0.9,10,10,522,80
0.5,0.5,1,0.9,10,10,522,80
0.2,0.9,1,0.9,10,10,522,80
0.5,0.9,1,0.9,10,10,522,80
0.2,0.1,5,0.9,10,10,522,80
0.5,0.1,5,0.9,10,10,522,80
0.2,0.5,5,0.9,10,10,522,80
0.5,0.5,5,0.9,10,10,522,80
0.2,0.9,5,0.9,10,10,522,80
0.5,0.9,5,0.9,10,10,522,80
0.2,0.1,1,0.3,10,20,522,80
0.5,0.1,1,0.3,10,20,522,80
0.2,0.5,1,0.3,10,20,522,80
0.5,0.5,1,0.3,10,20,522,80
0.2,0.9,1,0.3,10,20,522,80
0.5,0.9,1,0.3,10,20,522,80
0.2,0.1,5,0.3,10,20,522,80
0.5,0.1,5,0.3,10,20,522,80
0.2,0.5,5,0.3,10,20,522,80
0.5,0.5,5,0.3,10,20,522,80
0.2,0.9,5,0.3,10,20,522,80
0.5,0.9,5,0.3,10,20,522,80
0.2,0.1,1,0.9,10,20,522,80
0.5,0.1,1,0.9,10,20,522,80
0.2,0.5,1,0.9,10,20,522,80
0.5,0.5,1,0.9,10,20,522,80
0.2,0.9,1,0.9,10,20,522,80
0.5,0.9,1,0.9,10,20,522,80
0.2,0.1,5,0.9,10,20,522,80
0.5,0.1,5,0.9,10,20,522,80
0.2,0.5,5,0.9,10,20,522,80
0.5,0.5,5,0.9,10,20,522,80
0.2,0.9,5,0.9,10,20,522,80
0.5,0.9,5,0.9,10,20,522,80
0.2,0.1,1,0.3,10,10,522,81
0.5,0.1,1,0.3,10,10,522,81
0.2,0.5,1,0.3,10,10,522,81
0.5,0.5,1,0.3,10,10,522,81
0.2,0.9,1,0.3,10,10,522,81
0.5,0.9,1,0.3,10,10,522,81
0.2,0.1,5,0.3,10,10,522,81
0.5,0.1,5,0.3,10,10,522,81
0.2,0.5,5,0.3,10,10,522,81
0.5,0.5,5,0.3,10,10,522,81
0.2,0.9,5,0.3,10,10,522,81
0.5,0.9,5,0.3,10,10,522,81
0.2,0.1,1,0.9,10,10,522,81
0.5,0.1,1,0.9,10,10,522,81
0.2,0.5,1,0.9,10,10,522,81
0.5,0.5,1,0.9,10,10,522,81
0.2,0.9,1,0.9,10,10,522,81
0.5,0.9,1,0.9,10,10,522,81
0.2,0.1,5,0.9,10,10,522,81
0.5,0.1,5,0.9,10,10,522,81
0.2,0.5,5,0.9,10,10,522,81
0.5,0.5,5,0.9,10,10,522,81
0.2,0.9,5,0.9,10,10,522,81
0.5,0.9,5,0.9,10,10,522,81
0.2,0.1,1,0.3,10,20,522,81
0.5,0.1,1,0.3,10,20,522,81
0.2,0.5,1,0.3,10,20,522,81
0.5,0.5,1,0.3,10,20,522,81
0.2,0.9,1,0.3,10,20,522,81
0.5,0.9,1,0.3,10,20,522,81
0.2,0.1,5,0.3,10,20,522,81
0.5,0.1,5,0.3,10,20,522,81
0.2,0.5,5,0.3,10,20,522,81
0.5,0.5,5,0.3,10,20,522,81
0.2,0.9,5,0.3,10,20,522,81
0.5,0.9,5,0.3,10,20,522,81
0.2,0.1,1,0.9,10,20,522,81
0.5,0.1,1,0.9,10,20,522,81
0.2,0.5,1,0.9,10,20,522,81
0.5,0.5,1,0.9,10,20,522,81
0.2,0.9,1,0.9,10,20,522,81
0.5,0.9,1,0.9,10,20,522,81
0.2,0.1,5,0.9,10,20,522,81
0.5,0.1,5,0.9,10,20,522,81
0.2,0.5,5,0.9,10,20,522,81
0.5,0.5,5,0.9,10,20,522,81
0.2,0.9,5,0.9,10,20,522,81
0.5,0.9,5,0.9,10,20,522,81
0.2,0.1,1,0.3,10,10,522,82
0.5,0.1,1,0.3,10,10,522,82
0.2,0.5,1,0.3,10,10,522,82
0.5,0.5,1,0.3,10,10,522,82
0.2,0.9,1,0.3,10,10,522,82
0.5,0.9,1,0.3,10,10,522,82
0.2,0.1,5,0.3,10,10,522,82
0.5,0.1,5,0.3,10,10,522,82
0.2,0.5,5,0.3,10,10,522,82
0.5,0.5,5,0.3,10,10,522,82
0.2,0.9,5,0.3,10,10,522,82
0.5,0.9,5,0.3,10,10,522,82
0.2,0.1,1,0.9,10,10,522,82
0.5,0.1,1,0.9,10,10,522,82
0.2,0.5,1,0.9,10,10,522,82
0.5,0.5,1,0.9,10,10,522,82
0.2,0.9,1,0.9,10,10,522,82
0.5,0.9,1,0.9,10,10,522,82
0.2,0.1,5,0.9,10,10,522,82
0.5,0.1,5,0.9,10,10,522,82
0.2,0.5,5,0.9,10,10,522,82
0.5,0.5,5,0.9,10,10,522,82
0.2,0.9,5,0.9,10,10,522,82
0.5,0.9,5,0.9,10,10,522,82
0.2,0.1,1,0.3,10,20,522,82
0.5,0.1,1,0.3,10,20,522,82
0.2,0.5,1,0.3,10,20,522,82
0.5,0.5,1,0.3,10,20,522,82
0.2,0.9,1,0.3,10,20,522,82
0.5,0.9,1,0.3,10,20,522,82
0.2,0.1,5,0.3,10,20,522,82
0.5,0.1,5,0.3,10,20,522,82
0.2,0.5,5,0.3,10,20,522,82
0.5,0.5,5,0.3,10,20,522,82
0.2,0.9,5,0.3,10,20,522,82
0.5,0.9,5,0.3,10,20,522,82
0.2,0.1,1,0.9,10,20,522,82
0.5,0.1,1,0.9,10,20,522,82
0.2,0.5,1,0.9,10,20,522,82
0.5,0.5,1,0.9,10,20,522,82
0.2,0.9,1,0.9,10,20,522,82
0.5,0.9,1,0.9,10,20,522,82
0.2,0.1,5,0.9,10,20,522,82
0.5,0.1,5,0.9,10,20,522,82
0.2,0.5,5,0.9,10,20,522,82
0.5,0.5,5,0.9,10,20,522,82
0.2,0.9,5,0.9,10,20,522,82
0.5,0.9,5,0.9,10,20,522,82
0.2,0.1,1,0.3,10,10,522,83
0.5,0.1,1,0.3,10,10,522,83
0.2,0.5,1,0.3,10,10,522,83
0.5,0.5,1,0.3,10,10,522,83
0.2,0.9,1,0.3,10,10,522,83
0.5,0.9,1,0.3,10,10,522,83
0.2,0.1,5,0.3,10,10,522,83
0.5,0.1,5,0.3,10,10,522,83
0.2,0.5,5,0.3,10,10,522,83
0.5,0.5,5,0.3,10,10,522,83
0.2,0.9,5,0.3,10,10,522,83
0.5,0.9,5,0.3,10,10,522,83
0.2,0.1,1,0.9,10,10,522,83
0.5,0.1,1,0.9,10,10,522,83
0.2,0.5,1,0.9,10,10,522,83
0.5,0.5,1,0.9,10,10,522,83
0.2,0.9,1,0.9,10,10,522,83
0.5,0.9,1,0.9,10,10,522,83
0.2,0.1,5,0.9,10,10,522,83
0.5,0.1,5,0.9,10,10,522,83
0.2,0.5,5,0.9,10,10,522,83
0.5,0.5,5,0.9,10,10,522,83
0.2,0.9,5,0.9,10,10,522,83
0.5,0.9,5,0.9,10,10,522,83
0.2,0.1,1,0.3,10,20,522,83
0.5,0.1,1,0.3,10,20,522,83
0.2,0.5,1,0.3,10,20,522,83
0.5,0.5,1,0.3,10,20,522,83
0.2,0.9,1,0.3,10,20,522,83
0.5,0.9,1,0.3,10,20,522,83
0.2,0.1,5,0.3,10,20,522,83
0.5,0.1,5,0.3,10,20,522,83
0.2,0.5,5,0.3,10,20,522,83
0.5,0.5,5,0.3,10,20,522,83
0.2,0.9,5,0.3,10,20,522,83
0.5,0.9,5,0.3,10,20,522,83
0.2,0.1,1,0.9,10,20,522,83
0.5,0.1,1,0.9,10,20,522,83
0.2,0.5,1,0.9,10,20,522,83
0.5,0.5,1,0.9,10,20,522,83
0.2,0.9,1,0.9,10,20,522,83
0.5,0.9,1,0.9,10,20,522,83
0.2,0.1,5,0.9,10,20,522,83
0.5,0.1,5,0.9,10,20,522,83
0.2,0.5,5,0.9,10,20,522,83
0.5,0.5,5,0.9,10,20,522,83
0.2,0.9,5,0.9,10,20,522,83
0.5,0.9,5,0.9,10,20,522,83
0.2,0.1,1,0.3,10,10,522,84
0.5,0.1,1,0.3,10,10,522,84
0.2,0.5,1,0.3,10,10,522,84
0.5,0.5,1,0.3,10,10,522,84
0.2,0.9,1,0.3,10,10,522,84
0.5,0.9,1,0.3,10,10,522,84
0.2,0.1,5,0.3,10,10,522,84
0.5,0.1,5,0.3,10,10,522,84
0.2,0.5,5,0.3,10,10,522,84
0.5,0.5,5,0.3,10,10,522,84
0.2,0.9,5,0.3,10,10,522,84
0.5,0.9,5,0.3,10,10,522,84
0.2,0.1,1,0.9,10,10,522,84
0.5,0.1,1,0.9,10,10,522,84
0.2,0.5,1,0.9,10,10,522,84
0.5,0.5,1,0.9,10,10,522,84
0.2,0.9,1,0.9,10,10,522,84
0.5,0.9,1,0.9,10,10,522,84
0.2,0.1,5,0.9,10,10,522,84
0.5,0.1,5,0.9,10,10,522,84
0.2,0.5,5,0.9,10,10,522,84
0.5,0.5,5,0.9,10,10,522,84
0.2,0.9,5,0.9,10,10,522,84
0.5,0.9,5,0.9,10,10,522,84
0.2,0.1,1,0.3,10,20,522,84
0.5,0.1,1,0.3,10,20,522,84
0.2,0.5,1,0.3,10,20,522,84
0.5,0.5,1,0.3,10,20,522,84
0.2,0.9,1,0.3,10,20,522,84
0.5,0.9,1,0.3,10,20,522,84
0.2,0.1,5,0.3,10,20,522,84
0.5,0.1,5,0.3,10,20,522,84
0.2,0.5,5,0.3,10,20,522,84
0.5,0.5,5,0.3,10,20,522,84
0.2,0.9,5,0.3,10,20,522,84
0.5,0.9,5,0.3,10,20,522,84
0.2,0.1,1,0.9,10,20,522,84
0.5,0.1,1,0.9,10,20,522,84
0.2,0.5,1,0.9,10,20,522,84
0.5,0.5,1,0.9,10,20,522,84
0.2,0.9,1,0.9,10,20,522,84
0.5,0.9,1,0.9,10,20,522,84
0.2,0.1,5,0.9,10,20,522,84
0.5,0.1,5,0.9,10,20,522,84
0.2,0.5,5,0.9,10,20,522,84
0.5,0.5,5,0.9,10,20,522,84
0.2,0.9,5,0.9,10,20,522,84
0.5,0.9,5,0.9,10,20,522,84
0.2,0.1,1,0.3,10,10,522,85
0.5,0.1,1,0.3,10,10,522,85
0.2,0.5,1,0.3,10,10,522,85
0.5,0.5,1,0.3,10,10,522,85
0.2,0.9,1,0.3,10,10,522,85
0.5,0.9,1,0.3,10,10,522,85
0.2,0.1,5,0.3,10,10,522,85
0.5,0.1,5,0.3,10,10,522,85
0.2,0.5,5,0.3,10,10,522,85
0.5,0.5,5,0.3,10,10,522,85
0.2,0.9,5,0.3,10,10,522,85
0.5,0.9,5,0.3,10,10,522,85
0.2,0.1,1,0.9,10,10,522,85
0.5,0.1,1,0.9,10,10,522,85
0.2,0.5,1,0.9,10,10,522,85
0.5,0.5,1,0.9,10,10,522,85
0.2,0.9,1,0.9,10,10,522,85
0.5,0.9,1,0.9,10,10,522,85
0.2,0.1,5,0.9,10,10,522,85
0.5,0.1,5,0.9,10,10,522,85
0.2,0.5,5,0.9,10,10,522,85
0.5,0.5,5,0.9,10,10,522,85
0.2,0.9,5,0.9,10,10,522,85
0.5,0.9,5,0.9,10,10,522,85
0.2,0.1,1,0.3,10,20,522,85
0.5,0.1,1,0.3,10,20,522,85
0.2,0.5,1,0.3,10,20,522,85
0.5,0.5,1,0.3,10,20,522,85
0.2,0.9,1,0.3,10,20,522,85
0.5,0.9,1,0.3,10,20,522,85
0.2,0.1,5,0.3,10,20,522,85
0.5,0.1,5,0.3,10,20,522,85
0.2,0.5,5,0.3,10,20,522,85
0.5,0.5,5,0.3,10,20,522,85
0.2,0.9,5,0.3,10,20,522,85
0.5,0.9,5,0.3,10,20,522,85
0.2,0.1,1,0.9,10,20,522,85
0.5,0.1,1,0.9,10,20,522,85
0.2,0.5,1,0.9,10,20,522,85
0.5,0.5,1,0.9,10,20,522,85
0.2,0.9,1,0.9,10,20,522,85
0.5,0.9,1,0.9,10,20,522,85
0.2,0.1,5,0.9,10,20,522,85
0.5,0.1,5,0.9,10,20,522,85
0.2,0.5,5,0.9,10,20,522,85
0.5,0.5,5,0.9,10,20,522,85
0.2,0.9,5,0.9,10,20,522,85
0.5,0.9,5,0.9,10,20,522,85
0.2,0.1,1,0.3,10,10,522,86
0.5,0.1,1,0.3,10,10,522,86
0.2,0.5,1,0.3,10,10,522,86
0.5,0.5,1,0.3,10,10,522,86
0.2,0.9,1,0.3,10,10,522,86
0.5,0.9,1,0.3,10,10,522,86
0.2,0.1,5,0.3,10,10,522,86
0.5,0.1,5,0.3,10,10,522,86
0.2,0.5,5,0.3,10,10,522,86
0.5,0.5,5,0.3,10,10,522,86
0.2,0.9,5,0.3,10,10,522,86
0.5,0.9,5,0.3,10,10,522,86
0.2,0.1,1,0.9,10,10,522,86
0.5,0.1,1,0.9,10,10,522,86
0.2,0.5,1,0.9,10,10,522,86
0.5,0.5,1,0.9,10,10,522,86
0.2,0.9,1,0.9,10,10,522,86
0.5,0.9,1,0.9,10,10,522,86
0.2,0.1,5,0.9,10,10,522,86
0.5,0.1,5,0.9,10,10,522,86
0.2,0.5,5,0.9,10,10,522,86
0.5,0.5,5,0.9,10,10,522,86
0.2,0.9,5,0.9,10,10,522,86
0.5,0.9,5,0.9,10,10,522,86
0.2,0.1,1,0.3,10,20,522,86
0.5,0.1,1,0.3,10,20,522,86
0.2,0.5,1,0.3,10,20,522,86
0.5,0.5,1,0.3,10,20,522,86
0.2,0.9,1,0.3,10,20,522,86
0.5,0.9,1,0.3,10,20,522,86
0.2,0.1,5,0.3,10,20,522,86
0.5,0.1,5,0.3,10,20,522,86
0.2,0.5,5,0.3,10,20,522,86
0.5,0.5,5,0.3,10,20,522,86
0.2,0.9,5,0.3,10,20,522,86
0.5,0.9,5,0.3,10,20,522,86
0.2,0.1,1,0.9,10,20,522,86
0.5,0.1,1,0.9,10,20,522,86
0.2,0.5,1,0.9,10,20,522,86
0.5,0.5,1,0.9,10,20,522,86
0.2,0.9,1,0.9,10,20,522,86
0.5,0.9,1,0.9,10,20,522,86
0.2,0.1,5,0.9,10,20,522,86
0.5,0.1,5,0.9,10,20,522,86
0.2,0.5,5,0.9,10,20,522,86
0.5,0.5,5,0.9,10,20,522,86
0.2,0.9,5,0.9,10,20,522,86
0.5,0.9,5,0.9,10,20,522,86
0.2,0.1,1,0.3,10,10,522,87
0.5,0.1,1,0.3,10,10,522,87
0.2,0.5,1,0.3,10,10,522,87
0.5,0.5,1,0.3,10,10,522,87
0.2,0.9,1,0.3,10,10,522,87
0.5,0.9,1,0.3,10,10,522,87
0.2,0.1,5,0.3,10,10,522,87
0.5,0.1,5,0.3,10,10,522,87
0.2,0.5,5,0.3,10,10,522,87
0.5,0.5,5,0.3,10,10,522,87
0.2,0.9,5,0.3,10,10,522,87
0.5,0.9,5,0.3,10,10,522,87
0.2,0.1,1,0.9,10,10,522,87
0.5,0.1,1,0.9,10,10,522,87
0.2,0.5,1,0.9,10,10,522,87
0.5,0.5,1,0.9,10,10,522,87
0.2,0.9,1,0.9,10,10,522,87
0.5,0.9,1,0.9,10,10,522,87
0.2,0.1,5,0.9,10,10,522,87
0.5,0.1,5,0.9,10,10,522,87
0.2,0.5,5,0.9,10,10,522,87
0.5,0.5,5,0.9,10,10,522,87
0.2,0.9,5,0.9,10,10,522,87
0.5,0.9,5,0.9,10,10,522,87
0.2,0.1,1,0.3,10,20,522,87
0.5,0.1,1,0.3,10,20,522,87
0.2,0.5,1,0.3,10,20,522,87
0.5,0.5,1,0.3,10,20,522,87
0.2,0.9,1,0.3,10,20,522,87
0.5,0.9,1,0.3,10,20,522,87
0.2,0.1,5,0.3,10,20,522,87
0.5,0.1,5,0.3,10,20,522,87
0.2,0.5,5,0.3,10,20,522,87
0.5,0.5,5,0.3,10,20,522,87
0.2,0.9,5,0.3,10,20,522,87
0.5,0.9,5,0.3,10,20,522,87
0.2,0.1,1,0.9,10,20,522,87
0.5,0.1,1,0.9,10,20,522,87
0.2,0.5,1,0.9,10,20,522,87
0.5,0.5,1,0.9,10,20,522,87
0.2,0.9,1,0.9,10,20,522,87
0.5,0.9,1,0.9,10,20,522,87
0.2,0.1,5,0.9,10,20,522,87
0.5,0.1,5,0.9,10,20,522,87
0.2,0.5,5,0.9,10,20,522,87
0.5,0.5,5,0.9,10,20,522,87
0.2,0.9,5,0.9,10,20,522,87
0.5,0.9,5,0.9,10,20,522,87
0.2,0.1,1,0.3,10,10,522,88
0.5,0.1,1,0.3,10,10,522,88
0.2,0.5,1,0.3,10,10,522,88
0.5,0.5,1,0.3,10,10,522,88
0.2,0.9,1,0.3,10,10,522,88
0.5,0.9,1,0.3,10,10,522,88
0.2,0.1,5,0.3,10,10,522,88
0.5,0.1,5,0.3,10,10,522,88
0.2,0.5,5,0.3,10,10,522,88
0.5,0.5,5,0.3,10,10,522,88
0.2,0.9,5,0.3,10,10,522,88
0.5,0.9,5,0.3,10,10,522,88
0.2,0.1,1,0.9,10,10,522,88
0.5,0.1,1,0.9,10,10,522,88
0.2,0.5,1,0.9,10,10,522,88
0.5,0.5,1,0.9,10,10,522,88
0.2,0.9,1,0.9,10,10,522,88
0.5,0.9,1,0.9,10,10,522,88
0.2,0.1,5,0.9,10,10,522,88
0.5,0.1,5,0.9,10,10,522,88
0.2,0.5,5,0.9,10,10,522,88
0.5,0.5,5,0.9,10,10,522,88
0.2,0.9,5,0.9,10,10,522,88
0.5,0.9,5,0.9,10,10,522,88
0.2,0.1,1,0.3,10,20,522,88
0.5,0.1,1,0.3,10,20,522,88
0.2,0.5,1,0.3,10,20,522,88
0.5,0.5,1,0.3,10,20,522,88
0.2,0.9,1,0.3,10,20,522,88
0.5,0.9,1,0.3,10,20,522,88
0.2,0.1,5,0.3,10,20,522,88
0.5,0.1,5,0.3,10,20,522,88
0.2,0.5,5,0.3,10,20,522,88
0.5,0.5,5,0.3,10,20,522,88
0.2,0.9,5,0.3,10,20,522,88
0.5,0.9,5,0.3,10,20,522,88
0.2,0.1,1,0.9,10,20,522,88
0.5,0.1,1,0.9,10,20,522,88
0.2,0.5,1,0.9,10,20,522,88
0.5,0.5,1,0.9,10,20,522,88
0.2,0.9,1,0.9,10,20,522,88
0.5,0.9,1,0.9,10,20,522,88
0.2,0.1,5,0.9,10,20,522,88
0.5,0.1,5,0.9,10,20,522,88
0.2,0.5,5,0.9,10,20,522,88
0.5,0.5,5,0.9,10,20,522,88
0.2,0.9,5,0.9,10,20,522,88
0.5,0.9,5,0.9,10,20,522,88
0.2,0.1,1,0.3,10,10,522,89
0.5,0.1,1,0.3,10,10,522,89
0.2,0.5,1,0.3,10,10,522,89
0.5,0.5,1,0.3,10,10,522,89
0.2,0.9,1,0.3,10,10,522,89
0.5,0.9,1,0.3,10,10,522,89
0.2,0.1,5,0.3,10,10,522,89
0.5,0.1,5,0.3,10,10,522,89
0.2,0.5,5,0.3,10,10,522,89
0.5,0.5,5,0.3,10,10,522,89
0.2,0.9,5,0.3,10,10,522,89
0.5,0.9,5,0.3,10,10,522,89
0.2,0.1,1,0.9,10,10,522,89
0.5,0.1,1,0.9,10,10,522,89
0.2,0.5,1,0.9,10,10,522,89
0.5,0.5,1,0.9,10,10,522,89
0.2,0.9,1,0.9,10,10,522,89
0.5,0.9,1,0.9,10,10,522,89
0.2,0.1,5,0.9,10,10,522,89
0.5,0.1,5,0.9,10,10,522,89
0.2,0.5,5,0.9,10,10,522,89
0.5,0.5,5,0.9,10,10,522,89
0.2,0.9,5,0.9,10,10,522,89
0.5,0.9,5,0.9,10,10,522,89
0.2,0.1,1,0.3,10,20,522,89
0.5,0.1,1,0.3,10,20,522,89
0.2,0.5,1,0.3,10,20,522,89
0.5,0.5,1,0.3,10,20,522,89
0.2,0.9,1,0.3,10,20,522,89
0.5,0.9,1,0.3,10,20,522,89
0.2,0.1,5,0.3,10,20,522,89
0.5,0.1,5,0.3,10,20,522,89
0.2,0.5,5,0.3,10,20,522,89
0.5,0.5,5,0.3,10,20,522,89
0.2,0.9,5,0.3,10,20,522,89
0.5,0.9,5,0.3,10,20,522,89
0.2,0.1,1,0.9,10,20,522,89
0.5,0.1,1,0.9,10,20,522,89
0.2,0.5,1,0.9,10,20,522,89
0.5,0.5,1,0.9,10,20,522,89
0.2,0.9,1,0.9,10,20,522,89
0.5,0.9,1,0.9,10,20,522,89
0.2,0.1,5,0.9,10,20,522,89
0.5,0.1,5,0.9,10,20,522,89
0.2,0.5,5,0.9,10,20,522,89
0.5,0.5,5,0.9,10,20,522,89
0.2,0.9,5,0.9,10,20,522,89
0.5,0.9,5,0.9,10,20,522,89
0.2,0.1,1,0.3,10,10,522,90
0.5,0.1,1,0.3,10,10,522,90
0.2,0.5,1,0.3,10,10,522,90
0.5,0.5,1,0.3,10,10,522,90
0.2,0.9,1,0.3,10,10,522,90
0.5,0.9,1,0.3,10,10,522,90
0.2,0.1,5,0.3,10,10,522,90
0.5,0.1,5,0.3,10,10,522,90
0.2,0.5,5,0.3,10,10,522,90
0.5,0.5,5,0.3,10,10,522,90
0.2,0.9,5,0.3,10,10,522,90
0.5,0.9,5,0.3,10,10,522,90
0.2,0.1,1,0.9,10,10,522,90
0.5,0.1,1,0.9,10,10,522,90
0.2,0.5,1,0.9,10,10,522,90
0.5,0.5,1,0.9,10,10,522,90
0.2,0.9,1,0.9,10,10,522,90
0.5,0.9,1,0.9,10,10,522,90
0.2,0.1,5,0.9,10,10,522,90
0.5,0.1,5,0.9,10,10,522,90
0.2,0.5,5,0.9,10,10,522,90
0.5,0.5,5,0.9,10,10,522,90
0.2,0.9,5,0.9,10,10,522,90
0.5,0.9,5,0.9,10,10,522,90
0.2,0.1,1,0.3,10,20,522,90
0.5,0.1,1,0.3,10,20,522,90
0.2,0.5,1,0.3,10,20,522,90
0.5,0.5,1,0.3,10,20,522,90
0.2,0.9,1,0.3,10,20,522,90
0.5,0.9,1,0.3,10,20,522,90
0.2,0.1,5,0.3,10,20,522,90
0.5,0.1,5,0.3,10,20,522,90
0.2,0.5,5,0.3,10,20,522,90
0.5,0.5,5,0.3,10,20,522,90
0.2,0.9,5,0.3,10,20,522,90
0.5,0.9,5,0.3,10,20,522,90
0.2,0.1,1,0.9,10,20,522,90
0.5,0.1,1,0.9,10,20,522,90
0.2,0.5,1,0.9,10,20,522,90
0.5,0.5,1,0.9,10,20,522,90
0.2,0.9,1,0.9,10,20,522,90
0.5,0.9,1,0.9,10,20,522,90
0.2,0.1,5,0.9,10,20,522,90
0.5,0.1,5,0.9,10,20,522,90
0.2,0.5,5,0.9,10,20,522,90
0.5,0.5,5,0.9,10,20,522,90
0.2,0.9,5,0.9,10,20,522,90
0.5,0.9,5,0.9,10,20,522,90
0.2,0.1,1,0.3,10,10,522,91
0.5,0.1,1,0.3,10,10,522,91
0.2,0.5,1,0.3,10,10,522,91
0.5,0.5,1,0.3,10,10,522,91
0.2,0.9,1,0.3,10,10,522,91
0.5,0.9,1,0.3,10,10,522,91
0.2,0.1,5,0.3,10,10,522,91
0.5,0.1,5,0.3,10,10,522,91
0.2,0.5,5,0.3,10,10,522,91
0.5,0.5,5,0.3,10,10,522,91
0.2,0.9,5,0.3,10,10,522,91
0.5,0.9,5,0.3,10,10,522,91
0.2,0.1,1,0.9,10,10,522,91
0.5,0.1,1,0.9,10,10,522,91
0.2,0.5,1,0.9,10,10,522,91
0.5,0.5,1,0.9,10,10,522,91
0.2,0.9,1,0.9,10,10,522,91
0.5,0.9,1,0.9,10,10,522,91
0.2,0.1,5,0.9,10,10,522,91
0.5,0.1,5,0.9,10,10,522,91
0.2,0.5,5,0.9,10,10,522,91
0.5,0.5,5,0.9,10,10,522,91
0.2,0.9,5,0.9,10,10,522,91
0.5,0.9,5,0.9,10,10,522,91
0.2,0.1,1,0.3,10,20,522,91
0.5,0.1,1,0.3,10,20,522,91
0.2,0.5,1,0.3,10,20,522,91
0.5,0.5,1,0.3,10,20,522,91
0.2,0.9,1,0.3,10,20,522,91
0.5,0.9,1,0.3,10,20,522,91
0.2,0.1,5,0.3,10,20,522,91
0.5,0.1,5,0.3,10,20,522,91
0.2,0.5,5,0.3,10,20,522,91
0.5,0.5,5,0.3,10,20,522,91
0.2,0.9,5,0.3,10,20,522,91
0.5,0.9,5,0.3,10,20,522,91
0.2,0.1,1,0.9,10,20,522,91
0.5,0.1,1,0.9,10,20,522,91
0.2,0.5,1,0.9,10,20,522,91
0.5,0.5,1,0.9,10,20,522,91
0.2,0.9,1,0.9,10,20,522,91
0.5,0.9,1,0.9,10,20,522,91
0.2,0.1,5,0.9,10,20,522,91
0.5,0.1,5,0.9,10,20,522,91
0.2,0.5,5,0.9,10,20,522,91
0.5,0.5,5,0.9,10,20,522,91
0.2,0.9,5,0.9,10,20,522,91
0.5,0.9,5,0.9,10,20,522,91
0.2,0.1,1,0.3,10,10,522,92
0.5,0.1,1,0.3,10,10,522,92
0.2,0.5,1,0.3,10,10,522,92
0.5,0.5,1,0.3,10,10,522,92
0.2,0.9,1,0.3,10,10,522,92
0.5,0.9,1,0.3,10,10,522,92
0.2,0.1,5,0.3,10,10,522,92
0.5,0.1,5,0.3,10,10,522,92
0.2,0.5,5,0.3,10,10,522,92
0.5,0.5,5,0.3,10,10,522,92
0.2,0.9,5,0.3,10,10,522,92
0.5,0.9,5,0.3,10,10,522,92
0.2,0.1,1,0.9,10,10,522,92
0.5,0.1,1,0.9,10,10,522,92
0.2,0.5,1,0.9,10,10,522,92
0.5,0.5,1,0.9,10,10,522,92
0.2,0.9,1,0.9,10,10,522,92
0.5,0.9,1,0.9,10,10,522,92
0.2,0.1,5,0.9,10,10,522,92
0.5,0.1,5,0.9,10,10,522,92
0.2,0.5,5,0.9,10,10,522,92
0.5,0.5,5,0.9,10,10,522,92
0.2,0.9,5,0.9,10,10,522,92
0.5,0.9,5,0.9,10,10,522,92
0.2,0.1,1,0.3,10,20,522,92
0.5,0.1,1,0.3,10,20,522,92
0.2,0.5,1,0.3,10,20,522,92
0.5,0.5,1,0.3,10,20,522,92
0.2,0.9,1,0.3,10,20,522,92
0.5,0.9,1,0.3,10,20,522,92
0.2,0.1,5,0.3,10,20,522,92
0.5,0.1,5,0.3,10,20,522,92
0.2,0.5,5,0.3,10,20,522,92
0.5,0.5,5,0.3,10,20,522,92
0.2,0.9,5,0.3,10,20,522,92
0.5,0.9,5,0.3,10,20,522,92
0.2,0.1,1,0.9,10,20,522,92
0.5,0.1,1,0.9,10,20,522,92
0.2,0.5,1,0.9,10,20,522,92
0.5,0.5,1,0.9,10,20,522,92
0.2,0.9,1,0.9,10,20,522,92
0.5,0.9,1,0.9,10,20,522,92
0.2,0.1,5,0.9,10,20,522,92
0.5,0.1,5,0.9,10,20,522,92
0.2,0.5,5,0.9,10,20,522,92
0.5,0.5,5,0.9,10,20,522,92
0.2,0.9,5,0.9,10,20,522,92
0.5,0.9,5,0.9,10,20,522,92
0.2,0.1,1,0.3,10,10,522,93
0.5,0.1,1,0.3,10,10,522,93
0.2,0.5,1,0.3,10,10,522,93
0.5,0.5,1,0.3,10,10,522,93
0.2,0.9,1,0.3,10,10,522,93
0.5,0.9,1,0.3,10,10,522,93
0.2,0.1,5,0.3,10,10,522,93
0.5,0.1,5,0.3,10,10,522,93
0.2,0.5,5,0.3,10,10,522,93
0.5,0.5,5,0.3,10,10,522,93
0.2,0.9,5,0.3,10,10,522,93
0.5,0.9,5,0.3,10,10,522,93
0.2,0.1,1,0.9,10,10,522,93
0.5,0.1,1,0.9,10,10,522,93
0.2,0.5,1,0.9,10,10,522,93
0.5,0.5,1,0.9,10,10,522,93
0.2,0.9,1,0.9,10,10,522,93
0.5,0.9,1,0.9,10,10,522,93
0.2,0.1,5,0.9,10,10,522,93
0.5,0.1,5,0.9,10,10,522,93
0.2,0.5,5,0.9,10,10,522,93
