alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,883,67
0.2,0.5,1,0.3,10,10,883,67
0.5,0.5,1,0.3,10,10,883,67
0.2,0.9,1,0.3,10,10,883,67
0.5,0.9,1,0.3,10,10,883,67
0.2,0.1,5,0.3,10,10,883,67
0.5,0.1,5,0.3,10,10,883,67
0.2,0.5,5,0.3,10,10,883,67
0.5,0.5,5,0.3,10,10,883,67
0.2,0.9,5,0.3,10,10,883,67
0.5,0.9,5,0.3,10,10,883,67
0.2,0.1,1,0.9,10,10,883,67
0.5,0.1,1,0.9,10,10,883,67
0.2,0.5,1,0.9,10,10,883,67
0.5,0.5,1,0.9,10,10,883,67
0.2,0.9,1,0.9,10,10,883,67
0.5,0.9,1,0.9,10,10,883,67
0.2,0.1,5,0.9,10,10,883,67
0.5,0.1,5,0.9,10,10,883,67
0.2,0.5,5,0.9,10,10,883,67
0.5,0.5,5,0.9,10,10,883,67
0.2,0.9,5,0.9,10,10,883,67
0.5,0.9,5,0.9,10,10,883,67
0.2,0.1,1,0.3,10,20,883,67
0.5,0.1,1,0.3,10,20,883,67
0.2,0.5,1,0.3,10,20,883,67
0.5,0.5,1,0.3,10,20,883,67
0.2,0.9,1,0.3,10,20,883,67
0.5,0.9,1,0.3,10,20,883,67
0.2,0.1,5,0.3,10,20,883,67
0.5,0.1,5,0.3,10,20,883,67
0.2,0.5,5,0.3,10,20,883,67
0.5,0.5,5,0.3,10,20,883,67
0.2,0.9,5,0.3,10,20,883,67
0.5,0.9,5,0.3,10,20,883,67
0.2,0.1,1,0.9,10,20,883,67
0.5,0.1,1,0.9,10,20,883,67
0.2,0.5,1,0.9,10,20,883,67
0.5,0.5,1,0.9,10,20,883,67
0.2,0.9,1,0.9,10,20,883,67
0.5,0.9,1,0.9,10,20,883,67
0.2,0.1,5,0.9,10,20,883,67
0.5,0.1,5,0.9,10,20,883,67
0.2,0.5,5,0.9,10,20,883,67
0.5,0.5,5,0.9,10,20,883,67
0.2,0.9,5,0.9,10,20,883,67
0.5,0.9,5,0.9,10,20,883,67
0.2,0.1,1,0.3,10,10,883,68
0.5,0.1,1,0.3,10,10,883,68
0.2,0.5,1,0.3,10,10,883,68
0.5,0.5,1,0.3,10,10,883,68
0.2,0.9,1,0.3,10,10,883,68
0.5,0.9,1,0.3,10,10,883,68
0.2,0.1,5,0.3,10,10,883,68
0.5,0.1,5,0.3,10,10,883,68
0.2,0.5,5,0.3,10,10,883,68
0.5,0.5,5,0.3,10,10,883,68
0.2,0.9,5,0.3,10,10,883,68
0.5,0.9,5,0.3,10,10,883,68
0.2,0.1,1,0.9,10,10,883,68
0.5,0.1,1,0.9,10,10,883,68
0.2,0.5,1,0.9,10,10,883,68
0.5,0.5,1,0.9,10,10,883,68
0.2,0.9,1,0.9,10,10,883,68
0.5,0.9,1,0.9,10,10,883,68
0.2,0.1,5,0.9,10,10,883,68
0.5,0.1,5,0.9,10,10,883,68
0.2,0.5,5,0.9,10,10,883,68
0.5,0.5,5,0.9,10,10,883,68
0.2,0.9,5,0.9,10,10,883,68
0.5,0.9,5,0.9,10,10,883,68
0.2,0.1,1,0.3,10,20,883,68
0.5,0.1,1,0.3,10,20,883,68
0.2,0.5,1,0.3,10,20,883,68
0.5,0.5,1,0.3,10,20,883,68
0.2,0.9,1,0.3,10,20,883,68
0.5,0.9,1,0.3,10,20,883,68
0.2,0.1,5,0.3,10,20,883,68
0.5,0.1,5,0.3,10,20,883,68
0.2,0.5,5,0.3,10,20,883,68
0.5,0.5,5,0.3,10,20,883,68
0.2,0.9,5,0.3,10,20,883,68
0.5,0.9,5,0.3,10,20,883,68
0.2,0.1,1,0.9,10,20,883,68
0.5,0.1,1,0.9,10,20,883,68
0.2,0.5,1,0.9,10,20,883,68
0.5,0.5,1,0.9,10,20,883,68
0.2,0.9,1,0.9,10,20,883,68
0.5,0.9,1,0.9,10,20,883,68
0.2,0.1,5,0.9,10,20,883,68
0.5,0.1,5,0.9,10,20,883,68
0.2,0.5,5,0.9,10,20,883,68
0.5,0.5,5,0.9,10,20,883,68
0.2,0.9,5,0.9,10,20,883,68
0.5,0.9,5,0.9,10,20,883,68
0.2,0.1,1,0.3,10,10,883,69
0.5,0.1,1,0.3,10,10,883,69
0.2,0.5,1,0.3,10,10,883,69
0.5,0.5,1,0.3,10,10,883,69
0.2,0.9,1,0.3,10,10,883,69
0.5,0.9,1,0.3,10,10,883,69
0.2,0.1,5,0.3,10,10,883,69
0.5,0.1,5,0.3,10,10,883,69
0.2,0.5,5,0.3,10,10,883,69
0.5,0.5,5,0.3,10,10,883,69
0.2,0.9,5,0.3,10,10,883,69
0.5,0.9,5,0.3,10,10,883,69
0.2,0.1,1,0.9,10,10,883,69
0.5,0.1,1,0.9,10,10,883,69
0.2,0.5,1,0.9,10,10,883,69
0.5,0.5,1,0.9,10,10,883,69
0.2,0.9,1,0.9,10,10,883,69
0.5,0.9,1,0.9,10,10,883,69
0.2,0.1,5,0.9,10,10,883,69
0.5,0.1,5,0.9,10,10,883,69
0.2,0.5,5,0.9,10,10,883,69
0.5,0.5,5,0.9,10,10,883,69
0.2,0.9,5,0.9,10,10,883,69
0.5,0.9,5,0.9,10,10,883,69
0.2,0.1,1,0.3,10,20,883,69
0.5,0.1,1,0.3,10,20,883,69
0.2,0.5,1,0.3,10,20,883,69
0.5,0.5,1,0.3,10,20,883,69
0.2,0.9,1,0.3,10,20,883,69
0.5,0.9,1,0.3,10,20,883,69
0.2,0.1,5,0.3,10,20,883,69
0.5,0.1,5,0.3,10,20,883,69
0.2,0.5,5,0.3,10,20,883,69
0.5,0.5,5,0.3,10,20,883,69
0.2,0.9,5,0.3,10,20,883,69
0.5,0.9,5,0.3,10,20,883,69
0.2,0.1,1,0.9,10,20,883,69
0.5,0.1,1,0.9,10,20,883,69
0.2,0.5,1,0.9,10,20,883,69
0.5,0.5,1,0.9,10,20,883,69
0.2,0.9,1,0.9,10,20,883,69
0.5,0.9,1,0.9,10,20,883,69
0.2,0.1,5,0.9,10,20,883,69
0.5,0.1,5,0.9,10,20,883,69
0.2,0.5,5,0.9,10,20,883,69
0.5,0.5,5,0.9,10,20,883,69
0.2,0.9,5,0.9,10,20,883,69
0.5,0.9,5,0.9,10,20,883,69
0.2,0.1,1,0.3,10,10,883,70
0.5,0.1,1,0.3,10,10,883,70
0.2,0.5,1,0.3,10,10,883,70
0.5,0.5,1,0.3,10,10,883,70
0.2,0.9,1,0.3,10,10,883,70
0.5,0.9,1,0.3,10,10,883,70
0.2,0.1,5,0.3,10,10,883,70
0.5,0.1,5,0.3,10,10,883,70
0.2,0.5,5,0.3,10,10,883,70
0.5,0.5,5,0.3,10,10,883,70
0.2,0.9,5,0.3,10,10,883,70
0.5,0.9,5,0.3,10,10,883,70
0.2,0.1,1,0.9,10,10,883,70
0.5,0.1,1,0.9,10,10,883,70
0.2,0.5,1,0.9,10,10,883,70
0.5,0.5,1,0.9,10,10,883,70
0.2,0.9,1,0.9,10,10,883,70
0.5,0.9,1,0.9,10,10,883,70
0.2,0.1,5,0.9,10,10,883,70
0.5,0.1,5,0.9,10,10,883,70
0.2,0.5,5,0.9,10,10,883,70
0.5,0.5,5,0.9,10,10,883,70
0.2,0.9,5,0.9,10,10,883,70
0.5,0.9,5,0.9,10,10,883,70
0.2,0.1,1,0.3,10,20,883,70
0.5,0.1,1,0.3,10,20,883,70
0.2,0.5,1,0.3,10,20,883,70
0.5,0.5,1,0.3,10,20,883,70
0.2,0.9,1,0.3,10,20,883,70
0.5,0.9,1,0.3,10,20,883,70
0.2,0.1,5,0.3,10,20,883,70
0.5,0.1,5,0.3,10,20,883,70
0.2,0.5,5,0.3,10,20,883,70
0.5,0.5,5,0.3,10,20,883,70
0.2,0.9,5,0.3,10,20,883,70
0.5,0.9,5,0.3,10,20,883,70
0.2,0.1,1,0.9,10,20,883,70
0.5,0.1,1,0.9,10,20,883,70
0.2,0.5,1,0.9,10,20,883,70
0.5,0.5,1,0.9,10,20,883,70
0.2,0.9,1,0.9,10,20,883,70
0.5,0.9,1,0.9,10,20,883,70
0.2,0.1,5,0.9,10,20,883,70
0.5,0.1,5,0.9,10,20,883,70
0.2,0.5,5,0.9,10,20,883,70
0.5,0.5,5,0.9,10,20,883,70
0.2,0.9,5,0.9,10,20,883,70
0.5,0.9,5,0.9,10,20,883,70
0.2,0.1,1,0.3,10,10,883,71
0.5,0.1,1,0.3,10,10,883,71
0.2,0.5,1,0.3,10,10,883,71
0.5,0.5,1,0.3,10,10,883,71
0.2,0.9,1,0.3,10,10,883,71
0.5,0.9,1,0.3,10,10,883,71
0.2,0.1,5,0.3,10,10,883,71
0.5,0.1,5,0.3,10,10,883,71
0.2,0.5,5,0.3,10,10,883,71
0.5,0.5,5,0.3,10,10,883,71
0.2,0.9,5,0.3,10,10,883,71
0.5,0.9,5,0.3,10,10,883,71
0.2,0.1,1,0.9,10,10,883,71
0.5,0.1,1,0.9,10,10,883,71
0.2,0.5,1,0.9,10,10,883,71
0.5,0.5,1,0.9,10,10,883,71
0.2,0.9,1,0.9,10,10,883,71
0.5,0.9,1,0.9,10,10,883,71
0.2,0.1,5,0.9,10,10,883,71
0.5,0.1,5,0.9,10,10,883,71
0.2,0.5,5,0.9,10,10,883,71
0.5,0.5,5,0.9,10,10,883,71
0.2,0.9,5,0.9,10,10,883,71
0.5,0.9,5,0.9,10,10,883,71
0.2,0.1,1,0.3,10,20,883,71
0.5,0.1,1,0.3,10,20,883,71
0.2,0.5,1,0.3,10,20,883,71
0.5,0.5,1,0.3,10,20,883,71
0.2,0.9,1,0.3,10,20,883,71
0.5,0.9,1,0.3,10,20,883,71
0.2,0.1,5,0.3,10,20,883,71
0.5,0.1,5,0.3,10,20,883,71
0.2,0.5,5,0.3,10,20,883,71
0.5,0.5,5,0.3,10,20,883,71
0.2,0.9,5,0.3,10,20,883,71
0.5,0.9,5,0.3,10,20,883,71
0.2,0.1,1,0.9,10,20,883,71
0.5,0.1,1,0.9,10,20,883,71
0.2,0.5,1,0.9,10,20,883,71
0.5,0.5,1,0.9,10,20,883,71
0.2,0.9,1,0.9,10,20,883,71
0.5,0.9,1,0.9,10,20,883,71
0.2,0.1,5,0.9,10,20,883,71
0.5,0.1,5,0.9,10,20,883,71
0.2,0.5,5,0.9,10,20,883,71
0.5,0.5,5,0.9,10,20,883,71
0.2,0.9,5,0.9,10,20,883,71
0.5,0.9,5,0.9,10,20,883,71
0.2,0.1,1,0.3,10,10,883,72
0.5,0.1,1,0.3,10,10,883,72
0.2,0.5,1,0.3,10,10,883,72
0.5,0.5,1,0.3,10,10,883,72
0.2,0.9,1,0.3,10,10,883,72
0.5,0.9,1,0.3,10,10,883,72
0.2,0.1,5,0.3,10,10,883,72
0.5,0.1,5,0.3,10,10,883,72
0.2,0.5,5,0.3,10,10,883,72
0.5,0.5,5,0.3,10,10,883,72
0.2,0.9,5,0.3,10,10,883,72
0.5,0.9,5,0.3,10,10,883,72
0.2,0.1,1,0.9,10,10,883,72
0.5,0.1,1,0.9,10,10,883,72
0.2,0.5,1,0.9,10,10,883,72
0.5,0.5,1,0.9,10,10,883,72
0.2,0.9,1,0.9,10,10,883,72
0.5,0.9,1,0.9,10,10,883,72
0.2,0.1,5,0.9,10,10,883,72
0.5,0.1,5,0.9,10,10,883,72
0.2,0.5,5,0.9,10,10,883,72
0.5,0.5,5,0.9,10,10,883,72
0.2,0.9,5,0.9,10,10,883,72
0.5,0.9,5,0.9,10,10,883,72
0.2,0.1,1,0.3,10,20,883,72
0.5,0.1,1,0.3,10,20,883,72
0.2,0.5,1,0.3,10,20,883,72
0.5,0.5,1,0.3,10,20,883,72
0.2,0.9,1,0.3,10,20,883,72
0.5,0.9,1,0.3,10,20,883,72
0.2,0.1,5,0.3,10,20,883,72
0.5,0.1,5,0.3,10,20,883,72
0.2,0.5,5,0.3,10,20,883,72
0.5,0.5,5,0.3,10,20,883,72
0.2,0.9,5,0.3,10,20,883,72
0.5,0.9,5,0.3,10,20,883,72
0.2,0.1,1,0.9,10,20,883,72
0.5,0.1,1,0.9,10,20,883,72
0.2,0.5,1,0.9,10,20,883,72
0.5,0.5,1,0.9,10,20,883,72
0.2,0.9,1,0.9,10,20,883,72
0.5,0.9,1,0.9,10,20,883,72
0.2,0.1,5,0.9,10,20,883,72
0.5,0.1,5,0.9,10,20,883,72
0.2,0.5,5,0.9,10,20,883,72
0.5,0.5,5,0.9,10,20,883,72
0.2,0.9,5,0.9,10,20,883,72
0.5,0.9,5,0.9,10,20,883,72
0.2,0.1,1,0.3,10,10,883,73
0.5,0.1,1,0.3,10,10,883,73
0.2,0.5,1,0.3,10,10,883,73
0.5,0.5,1,0.3,10,10,883,73
0.2,0.9,1,0.3,10,10,883,73
0.5,0.9,1,0.3,10,10,883,73
0.2,0.1,5,0.3,10,10,883,73
0.5,0.1,5,0.3,10,10,883,73
0.2,0.5,5,0.3,10,10,883,73
0.5,0.5,5,0.3,10,10,883,73
0.2,0.9,5,0.3,10,10,883,73
0.5,0.9,5,0.3,10,10,883,73
0.2,0.1,1,0.9,10,10,883,73
0.5,0.1,1,0.9,10,10,883,73
0.2,0.5,1,0.9,10,10,883,73
0.5,0.5,1,0.9,10,10,883,73
0.2,0.9,1,0.9,10,10,883,73
0.5,0.9,1,0.9,10,10,883,73
0.2,0.1,5,0.9,10,10,883,73
0.5,0.1,5,0.9,10,10,883,73
0.2,0.5,5,0.9,10,10,883,73
0.5,0.5,5,0.9,10,10,883,73
0.2,0.9,5,0.9,10,10,883,73
0.5,0.9,5,0.9,10,10,883,73
0.2,0.1,1,0.3,10,20,883,73
0.5,0.1,1,0.3,10,20,883,73
0.2,0.5,1,0.3,10,20,883,73
0.5,0.5,1,0.3,10,20,883,73
0.2,0.9,1,0.3,10,20,883,73
0.5,0.9,1,0.3,10,20,883,73
0.2,0.1,5,0.3,10,20,883,73
0.5,0.1,5,0.3,10,20,883,73
0.2,0.5,5,0.3,10,20,883,73
0.5,0.5,5,0.3,10,20,883,73
0.2,0.9,5,0.3,10,20,883,73
0.5,0.9,5,0.3,10,20,883,73
0.2,0.1,1,0.9,10,20,883,73
0.5,0.1,1,0.9,10,20,883,73
0.2,0.5,1,0.9,10,20,883,73
0.5,0.5,1,0.9,10,20,883,73
0.2,0.9,1,0.9,10,20,883,73
0.5,0.9,1,0.9,10,20,883,73
0.2,0.1,5,0.9,10,20,883,73
0.5,0.1,5,0.9,10,20,883,73
0.2,0.5,5,0.9,10,20,883,73
0.5,0.5,5,0.9,10,20,883,73
0.2,0.9,5,0.9,10,20,883,73
0.5,0.9,5,0.9,10,20,883,73
0.2,0.1,1,0.3,10,10,883,74
0.5,0.1,1,0.3,10,10,883,74
0.2,0.5,1,0.3,10,10,883,74
0.5,0.5,1,0.3,10,10,883,74
0.2,0.9,1,0.3,10,10,883,74
0.5,0.9,1,0.3,10,10,883,74
0.2,0.1,5,0.3,10,10,883,74
0.5,0.1,5,0.3,10,10,883,74
0.2,0.5,5,0.3,10,10,883,74
0.5,0.5,5,0.3,10,10,883,74
0.2,0.9,5,0.3,10,10,883,74
0.5,0.9,5,0.3,10,10,883,74
0.2,0.1,1,0.9,10,10,883,74
0.5,0.1,1,0.9,10,10,883,74
0.2,0.5,1,0.9,10,10,883,74
0.5,0.5,1,0.9,10,10,883,74
0.2,0.9,1,0.9,10,10,883,74
0.5,0.9,1,0.9,10,10,883,74
0.2,0.1,5,0.9,10,10,883,74
0.5,0.1,5,0.9,10,10,883,74
0.2,0.5,5,0.9,10,10,883,74
0.5,0.5,5,0.9,10,10,883,74
0.2,0.9,5,0.9,10,10,883,74
0.5,0.9,5,0.9,10,10,883,74
0.2,0.1,1,0.3,10,20,883,74
0.5,0.1,1,0.3,10,20,883,74
0.2,0.5,1,0.3,10,20,883,74
0.5,0.5,1,0.3,10,20,883,74
0.2,0.9,1,0.3,10,20,883,74
0.5,0.9,1,0.3,10,20,883,74
0.2,0.1,5,0.3,10,20,883,74
0.5,0.1,5,0.3,10,20,883,74
0.2,0.5,5,0.3,10,20,883,74
0.5,0.5,5,0.3,10,20,883,74
0.2,0.9,5,0.3,10,20,883,74
0.5,0.9,5,0.3,10,20,883,74
0.2,0.1,1,0.9,10,20,883,74
0.5,0.1,1,0.9,10,20,883,74
0.2,0.5,1,0.9,10,20,883,74
0.5,0.5,1,0.9,10,20,883,74
0.2,0.9,1,0.9,10,20,883,74
0.5,0.9,1,0.9,10,20,883,74
0.2,0.1,5,0.9,10,20,883,74
0.5,0.1,5,0.9,10,20,883,74
0.2,0.5,5,0.9,10,20,883,74
0.5,0.5,5,0.9,10,20,883,74
0.2,0.9,5,0.9,10,20,883,74
0.5,0.9,5,0.9,10,20,883,74
0.2,0.1,1,0.3,10,10,883,75
0.5,0.1,1,0.3,10,10,883,75
0.2,0.5,1,0.3,10,10,883,75
0.5,0.5,1,0.3,10,10,883,75
0.2,0.9,1,0.3,10,10,883,75
0.5,0.9,1,0.3,10,10,883,75
0.2,0.1,5,0.3,10,10,883,75
0.5,0.1,5,0.3,10,10,883,75
0.2,0.5,5,0.3,10,10,883,75
0.5,0.5,5,0.3,10,10,883,75
0.2,0.9,5,0.3,10,10,883,75
0.5,0.9,5,0.3,10,10,883,75
0.2,0.1,1,0.9,10,10,883,75
0.5,0.1,1,0.9,10,10,883,75
0.2,0.5,1,0.9,10,10,883,75
0.5,0.5,1,0.9,10,10,883,75
0.2,0.9,1,0.9,10,10,883,75
0.5,0.9,1,0.9,10,10,883,75
0.2,0.1,5,0.9,10,10,883,75
0.5,0.1,5,0.9,10,10,883,75
0.2,0.5,5,0.9,10,10,883,75
0.5,0.5,5,0.9,10,10,883,75
0.2,0.9,5,0.9,10,10,883,75
0.5,0.9,5,0.9,10,10,883,75
0.2,0.1,1,0.3,10,20,883,75
0.5,0.1,1,0.3,10,20,883,75
0.2,0.5,1,0.3,10,20,883,75
0.5,0.5,1,0.3,10,20,883,75
0.2,0.9,1,0.3,10,20,883,75
0.5,0.9,1,0.3,10,20,883,75
0.2,0.1,5,0.3,10,20,883,75
0.5,0.1,5,0.3,10,20,883,75
0.2,0.5,5,0.3,10,20,883,75
0.5,0.5,5,0.3,10,20,883,75
0.2,0.9,5,0.3,10,20,883,75
0.5,0.9,5,0.3,10,20,883,75
0.2,0.1,1,0.9,10,20,883,75
0.5,0.1,1,0.9,10,20,883,75
0.2,0.5,1,0.9,10,20,883,75
0.5,0.5,1,0.9,10,20,883,75
0.2,0.9,1,0.9,10,20,883,75
0.5,0.9,1,0.9,10,20,883,75
0.2,0.1,5,0.9,10,20,883,75
0.5,0.1,5,0.9,10,20,883,75
0.2,0.5,5,0.9,10,20,883,75
0.5,0.5,5,0.9,10,20,883,75
0.2,0.9,5,0.9,10,20,883,75
0.5,0.9,5,0.9,10,20,883,75
0.2,0.1,1,0.3,10,10,883,76
0.5,0.1,1,0.3,10,10,883,76
0.2,0.5,1,0.3,10,10,883,76
0.5,0.5,1,0.3,10,10,883,76
0.2,0.9,1,0.3,10,10,883,76
0.5,0.9,1,0.3,10,10,883,76
0.2,0.1,5,0.3,10,10,883,76
0.5,0.1,5,0.3,10,10,883,76
0.2,0.5,5,0.3,10,10,883,76
0.5,0.5,5,0.3,10,10,883,76
0.2,0.9,5,0.3,10,10,883,76
0.5,0.9,5,0.3,10,10,883,76
0.2,0.1,1,0.9,10,10,883,76
0.5,0.1,1,0.9,10,10,883,76
0.2,0.5,1,0.9,10,10,883,76
0.5,0.5,1,0.9,10,10,883,76
0.2,0.9,1,0.9,10,10,883,76
0.5,0.9,1,0.9,10,10,883,76
0.2,0.1,5,0.9,10,10,883,76
0.5,0.1,5,0.9,10,10,883,76
0.2,0.5,5,0.9,10,10,883,76
0.5,0.5,5,0.9,10,10,883,76
0.2,0.9,5,0.9,10,10,883,76
0.5,0.9,5,0.9,10,10,883,76
0.2,0.1,1,0.3,10,20,883,76
0.5,0.1,1,0.3,10,20,883,76
0.2,0.5,1,0.3,10,20,883,76
0.5,0.5,1,0.3,10,20,883,76
0.2,0.9,1,0.3,10,20,883,76
0.5,0.9,1,0.3,10,20,883,76
0.2,0.1,5,0.3,10,20,883,76
0.5,0.1,5,0.3,10,20,883,76
0.2,0.5,5,0.3,10,20,883,76
0.5,0.5,5,0.3,10,20,883,76
0.2,0.9,5,0.3,10,20,883,76
0.5,0.9,5,0.3,10,20,883,76
0.2,0.1,1,0.9,10,20,883,76
0.5,0.1,1,0.9,10,20,883,76
0.2,0.5,1,0.9,10,20,883,76
0.5,0.5,1,0.9,10,20,883,76
0.2,0.9,1,0.9,10,20,883,76
0.5,0.9,1,0.9,10,20,883,76
0.2,0.1,5,0.9,10,20,883,76
0.5,0.1,5,0.9,10,20,883,76
0.2,0.5,5,0.9,10,20,883,76
0.5,0.5,5,0.9,10,20,883,76
0.2,0.9,5,0.9,10,20,883,76
0.5,0.9,5,0.9,10,20,883,76
0.2,0.1,1,0.3,10,10,883,77
0.5,0.1,1,0.3,10,10,883,77
0.2,0.5,1,0.3,10,10,883,77
0.5,0.5,1,0.3,10,10,883,77
0.2,0.9,1,0.3,10,10,883,77
0.5,0.9,1,0.3,10,10,883,77
0.2,0.1,5,0.3,10,10,883,77
0.5,0.1,5,0.3,10,10,883,77
0.2,0.5,5,0.3,10,10,883,77
0.5,0.5,5,0.3,10,10,883,77
0.2,0.9,5,0.3,10,10,883,77
0.5,0.9,5,0.3,10,10,883,77
0.2,0.1,1,0.9,10,10,883,77
0.5,0.1,1,0.9,10,10,883,77
0.2,0.5,1,0.9,10,10,883,77
0.5,0.5,1,0.9,10,10,883,77
0.2,0.9,1,0.9,10,10,883,77
0.5,0.9,1,0.9,10,10,883,77
0.2,0.1,5,0.9,10,10,883,77
0.5,0.1,5,0.9,10,10,883,77
0.2,0.5,5,0.9,10,10,883,77
0.5,0.5,5,0.9,10,10,883,77
0.2,0.9,5,0.9,10,10,883,77
0.5,0.9,5,0.9,10,10,883,77
0.2,0.1,1,0.3,10,20,883,77
0.5,0.1,1,0.3,10,20,883,77
0.2,0.5,1,0.3,10,20,883,77
0.5,0.5,1,0.3,10,20,883,77
0.2,0.9,1,0.3,10,20,883,77
0.5,0.9,1,0.3,10,20,883,77
0.2,0.1,5,0.3,10,20,883,77
0.5,0.1,5,0.3,10,20,883,77
0.2,0.5,5,0.3,10,20,883,77
0.5,0.5,5,0.3,10,20,883,77
0.2,0.9,5,0.3,10,20,883,77
0.5,0.9,5,0.3,10,20,883,77
0.2,0.1,1,0.9,10,20,883,77
0.5,0.1,1,0.9,10,20,883,77
0.2,0.5,1,0.9,10,20,883,77
0.5,0.5,1,0.9,10,20,883,77
0.2,0.9,1,0.9,10,20,883,77
0.5,0.9,1,0.9,10,20,883,77
0.2,0.1,5,0.9,10,20,883,77
0.5,0.1,5,0.9,10,20,883,77
0.2,0.5,5,0.9,10,20,883,77
0.5,0.5,5,0.9,10,20,883,77
0.2,0.9,5,0.9,10,20,883,77
0.5,0.9,5,0.9,10,20,883,77
0.2,0.1,1,0.3,10,10,883,78
0.5,0.1,1,0.3,10,10,883,78
0.2,0.5,1,0.3,10,10,883,78
0.5,0.5,1,0.3,10,10,883,78
0.2,0.9,1,0.3,10,10,883,78
0.5,0.9,1,0.3,10,10,883,78
0.2,0.1,5,0.3,10,10,883,78
0.5,0.1,5,0.3,10,10,883,78
0.2,0.5,5,0.3,10,10,883,78
0.5,0.5,5,0.3,10,10,883,78
0.2,0.9,5,0.3,10,10,883,78
0.5,0.9,5,0.3,10,10,883,78
0.2,0.1,1,0.9,10,10,883,78
0.5,0.1,1,0.9,10,10,883,78
0.2,0.5,1,0.9,10,10,883,78
0.5,0.5,1,0.9,10,10,883,78
0.2,0.9,1,0.9,10,10,883,78
0.5,0.9,1,0.9,10,10,883,78
0.2,0.1,5,0.9,10,10,883,78
0.5,0.1,5,0.9,10,10,883,78
0.2,0.5,5,0.9,10,10,883,78
0.5,0.5,5,0.9,10,10,883,78
0.2,0.9,5,0.9,10,10,883,78
0.5,0.9,5,0.9,10,10,883,78
0.2,0.1,1,0.3,10,20,883,78
0.5,0.1,1,0.3,10,20,883,78
0.2,0.5,1,0.3,10,20,883,78
0.5,0.5,1,0.3,10,20,883,78
0.2,0.9,1,0.3,10,20,883,78
0.5,0.9,1,0.3,10,20,883,78
0.2,0.1,5,0.3,10,20,883,78
0.5,0.1,5,0.3,10,20,883,78
0.2,0.5,5,0.3,10,20,883,78
0.5,0.5,5,0.3,10,20,883,78
0.2,0.9,5,0.3,10,20,883,78
0.5,0.9,5,0.3,10,20,883,78
0.2,0.1,1,0.9,10,20,883,78
0.5,0.1,1,0.9,10,20,883,78
0.2,0.5,1,0.9,10,20,883,78
0.5,0.5,1,0.9,10,20,883,78
0.2,0.9,1,0.9,10,20,883,78
0.5,0.9,1,0.9,10,20,883,78
0.2,0.1,5,0.9,10,20,883,78
0.5,0.1,5,0.9,10,20,883,78
0.2,0.5,5,0.9,10,20,883,78
0.5,0.5,5,0.9,10,20,883,78
0.2,0.9,5,0.9,10,20,883,78
0.5,0.9,5,0.9,10,20,883,78
0.2,0.1,1,0.3,10,10,883,79
0.5,0.1,1,0.3,10,10,883,79
0.2,0.5,1,0.3,10,10,883,79
0.5,0.5,1,0.3,10,10,883,79
0.2,0.9,1,0.3,10,10,883,79
0.5,0.9,1,0.3,10,10,883,79
0.2,0.1,5,0.3,10,10,883,79
0.5,0.1,5,0.3,10,10,883,79
0.2,0.5,5,0.3,10,10,883,79
0.5,0.5,5,0.3,10,10,883,79
0.2,0.9,5,0.3,10,10,883,79
0.5,0.9,5,0.3,10,10,883,79
0.2,0.1,1,0.9,10,10,883,79
0.5,0.1,1,0.9,10,10,883,79
0.2,0.5,1,0.9,10,10,883,79
0.5,0.5,1,0.9,10,10,883,79
0.2,0.9,1,0.9,10,10,883,79
0.5,0.9,1,0.9,10,10,883,79
0.2,0.1,5,0.9,10,10,883,79
0.5,0.1,5,0.9,10,10,883,79
0.2,0.5,5,0.9,10,10,883,79
0.5,0.5,5,0.9,10,10,883,79
0.2,0.9,5,0.9,10,10,883,79
0.5,0.9,5,0.9,10,10,883,79
0.2,0.1,1,0.3,10,20,883,79
0.5,0.1,1,0.3,10,20,883,79
0.2,0.5,1,0.3,10,20,883,79
0.5,0.5,1,0.3,10,20,883,79
0.2,0.9,1,0.3,10,20,883,79
0.5,0.9,1,0.3,10,20,883,79
0.2,0.1,5,0.3,10,20,883,79
0.5,0.1,5,0.3,10,20,883,79
0.2,0.5,5,0.3,10,20,883,79
0.5,0.5,5,0.3,10,20,883,79
0.2,0.9,5,0.3,10,20,883,79
0.5,0.9,5,0.3,10,20,883,79
0.2,0.1,1,0.9,10,20,883,79
0.5,0.1,1,0.9,10,20,883,79
0.2,0.5,1,0.9,10,20,883,79
0.5,0.5,1,0.9,10,20,883,79
0.2,0.9,1,0.9,10,20,883,79
0.5,0.9,1,0.9,10,20,883,79
0.2,0.1,5,0.9,10,20,883,79
0.5,0.1,5,0.9,10,20,883,79
0.2,0.5,5,0.9,10,20,883,79
0.5,0.5,5,0.9,10,20,883,79
0.2,0.9,5,0.9,10,20,883,79
0.5,0.9,5,0.9,10,20,883,79
0.2,0.1,1,0.3,10,10,883,80
0.5,0.1,1,0.3,10,10,883,80
0.2,0.5,1,0.3,10,10,883,80
0.5,0.5,1,0.3,10,10,883,80
0.2,0.9,1,0.3,10,10,883,80
0.5,0.9,1,0.3,10,10,883,80
0.2,0.1,5,0.3,10,10,883,80
0.5,0.1,5,0.3,10,10,883,80
0.2,0.5,5,0.3,10,10,883,80
0.5,0.5,5,0.3,10,10,883,80
0.2,0.9,5,0.3,10,10,883,80
