alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,933,67
0.2,0.5,1,0.3,10,10,933,67
0.5,0.5,1,0.3,10,10,933,67
0.2,0.9,1,0.3,10,10,933,67
0.5,0.9,1,0.3,10,10,933,67
0.2,0.1,5,0.3,10,10,933,67
0.5,0.1,5,0.3,10,10,933,67
0.2,0.5,5,0.3,10,10,933,67
0.5,0.5,5,0.3,10,10,933,67
0.2,0.9,5,0.3,10,10,933,67
0.5,0.9,5,0.3,10,10,933,67
0.2,0.1,1,0.9,10,10,933,67
0.5,0.1,1,0.9,10,10,933,67
0.2,0.5,1,0.9,10,10,933,67
0.5,0.5,1,0.9,10,10,933,67
0.2,0.9,1,0.9,10,10,933,67
0.5,0.9,1,0.9,10,10,933,67
0.2,0.1,5,0.9,10,10,933,67
0.5,0.1,5,0.9,10,10,933,67
0.2,0.5,5,0.9,10,10,933,67
0.5,0.5,5,0.9,10,10,933,67
0.2,0.9,5,0.9,10,10,933,67
0.5,0.9,5,0.9,10,10,933,67
0.2,0.1,1,0.3,10,20,933,67
0.5,0.1,1,0.3,10,20,933,67
0.2,0.5,1,0.3,10,20,933,67
0.5,0.5,1,0.3,10,20,933,67
0.2,0.9,1,0.3,10,20,933,67
0.5,0.9,1,0.3,10,20,933,67
0.2,0.1,5,0.3,10,20,933,67
0.5,0.1,5,0.3,10,20,933,67
0.2,0.5,5,0.3,10,20,933,67
0.5,0.5,5,0.3,10,20,933,67
0.2,0.9,5,0.3,10,20,933,67
0.5,0.9,5,0.3,10,20,933,67
0.2,0.1,1,0.9,10,20,933,67
0.5,0.1,1,0.9,10,20,933,67
0.2,0.5,1,0.9,10,20,933,67
0.5,0.5,1,0.9,10,20,933,67
0.2,0.9,1,0.9,10,20,933,67
0.5,0.9,1,0.9,10,20,933,67
0.2,0.1,5,0.9,10,20,933,67
0.5,0.1,5,0.9,10,20,933,67
0.2,0.5,5,0.9,10,20,933,67
0.5,0.5,5,0.9,10,20,933,67
0.2,0.9,5,0.9,10,20,933,67
0.5,0.9,5,0.9,10,20,933,67
0.2,0.1,1,0.3,10,10,933,68
0.5,0.1,1,0.3,10,10,933,68
0.2,0.5,1,0.3,10,10,933,68
0.5,0.5,1,0.3,10,10,933,68
0.2,0.9,1,0.3,10,10,933,68
0.5,0.9,1,0.3,10,10,933,68
0.2,0.1,5,0.3,10,10,933,68
0.5,0.1,5,0.3,10,10,933,68
0.2,0.5,5,0.3,10,10,933,68
0.5,0.5,5,0.3,10,10,933,68
0.2,0.9,5,0.3,10,10,933,68
0.5,0.9,5,0.3,10,10,933,68
0.2,0.1,1,0.9,10,10,933,68
0.5,0.1,1,0.9,10,10,933,68
0.2,0.5,1,0.9,10,10,933,68
0.5,0.5,1,0.9,10,10,933,68
0.2,0.9,1,0.9,10,10,933,68
0.5,0.9,1,0.9,10,10,933,68
0.2,0.1,5,0.9,10,10,933,68
0.5,0.1,5,0.9,10,10,933,68
0.2,0.5,5,0.9,10,10,933,68
0.5,0.5,5,0.9,10,10,933,68
0.2,0.9,5,0.9,10,10,933,68
0.5,0.9,5,0.9,10,10,933,68
0.2,0.1,1,0.3,10,20,933,68
0.5,0.1,1,0.3,10,20,933,68
0.2,0.5,1,0.3,10,20,933,68
0.5,0.5,1,0.3,10,20,933,68
0.2,0.9,1,0.3,10,20,933,68
0.5,0.9,1,0.3,10,20,933,68
0.2,0.1,5,0.3,10,20,933,68
0.5,0.1,5,0.3,10,20,933,68
0.2,0.5,5,0.3,10,20,933,68
0.5,0.5,5,0.3,10,20,933,68
0.2,0.9,5,0.3,10,20,933,68
0.5,0.9,5,0.3,10,20,933,68
0.2,0.1,1,0.9,10,20,933,68
0.5,0.1,1,0.9,10,20,933,68
0.2,0.5,1,0.9,10,20,933,68
0.5,0.5,1,0.9,10,20,933,68
0.2,0.9,1,0.9,10,20,933,68
0.5,0.9,1,0.9,10,20,933,68
0.2,0.1,5,0.9,10,20,933,68
0.5,0.1,5,0.9,10,20,933,68
0.2,0.5,5,0.9,10,20,933,68
0.5,0.5,5,0.9,10,20,933,68
0.2,0.9,5,0.9,10,20,933,68
0.5,0.9,5,0.9,10,20,933,68
0.2,0.1,1,0.3,10,10,933,69
0.5,0.1,1,0.3,10,10,933,69
0.2,0.5,1,0.3,10,10,933,69
0.5,0.5,1,0.3,10,10,933,69
0.2,0.9,1,0.3,10,10,933,69
0.5,0.9,1,0.3,10,10,933,69
0.2,0.1,5,0.3,10,10,933,69
0.5,0.1,5,0.3,10,10,933,69
0.2,0.5,5,0.3,10,10,933,69
0.5,0.5,5,0.3,10,10,933,69
0.2,0.9,5,0.3,10,10,933,69
0.5,0.9,5,0.3,10,10,933,69
0.2,0.1,1,0.9,10,10,933,69
0.5,0.1,1,0.9,10,10,933,69
0.2,0.5,1,0.9,10,10,933,69
0.5,0.5,1,0.9,10,10,933,69
0.2,0.9,1,0.9,10,10,933,69
0.5,0.9,1,0.9,10,10,933,69
0.2,0.1,5,0.9,10,10,933,69
0.5,0.1,5,0.9,10,10,933,69
0.2,0.5,5,0.9,10,10,933,69
0.5,0.5,5,0.9,10,10,933,69
0.2,0.9,5,0.9,10,10,933,69
0.5,0.9,5,0.9,10,10,933,69
0.2,0.1,1,0.3,10,20,933,69
0.5,0.1,1,0.3,10,20,933,69
0.2,0.5,1,0.3,10,20,933,69
0.5,0.5,1,0.3,10,20,933,69
0.2,0.9,1,0.3,10,20,933,69
0.5,0.9,1,0.3,10,20,933,69
0.2,0.1,5,0.3,10,20,933,69
0.5,0.1,5,0.3,10,20,933,69
0.2,0.5,5,0.3,10,20,933,69
0.5,0.5,5,0.3,10,20,933,69
0.2,0.9,5,0.3,10,20,933,69
0.5,0.9,5,0.3,10,20,933,69
0.2,0.1,1,0.9,10,20,933,69
0.5,0.1,1,0.9,10,20,933,69
0.2,0.5,1,0.9,10,20,933,69
0.5,0.5,1,0.9,10,20,933,69
0.2,0.9,1,0.9,10,20,933,69
0.5,0.9,1,0.9,10,20,933,69
0.2,0.1,5,0.9,10,20,933,69
0.5,0.1,5,0.9,10,20,933,69
0.2,0.5,5,0.9,10,20,933,69
0.5,0.5,5,0.9,10,20,933,69
0.2,0.9,5,0.9,10,20,933,69
0.5,0.9,5,0.9,10,20,933,69
0.2,0.1,1,0.3,10,10,933,70
0.5,0.1,1,0.3,10,10,933,70
0.2,0.5,1,0.3,10,10,933,70
0.5,0.5,1,0.3,10,10,933,70
0.2,0.9,1,0.3,10,10,933,70
0.5,0.9,1,0.3,10,10,933,70
0.2,0.1,5,0.3,10,10,933,70
0.5,0.1,5,0.3,10,10,933,70
0.2,0.5,5,0.3,10,10,933,70
0.5,0.5,5,0.3,10,10,933,70
0.2,0.9,5,0.3,10,10,933,70
0.5,0.9,5,0.3,10,10,933,70
0.2,0.1,1,0.9,10,10,933,70
0.5,0.1,1,0.9,10,10,933,70
0.2,0.5,1,0.9,10,10,933,70
0.5,0.5,1,0.9,10,10,933,70
0.2,0.9,1,0.9,10,10,933,70
0.5,0.9,1,0.9,10,10,933,70
0.2,0.1,5,0.9,10,10,933,70
0.5,0.1,5,0.9,10,10,933,70
0.2,0.5,5,0.9,10,10,933,70
0.5,0.5,5,0.9,10,10,933,70
0.2,0.9,5,0.9,10,10,933,70
0.5,0.9,5,0.9,10,10,933,70
0.2,0.1,1,0.3,10,20,933,70
0.5,0.1,1,0.3,10,20,933,70
0.2,0.5,1,0.3,10,20,933,70
0.5,0.5,1,0.3,10,20,933,70
0.2,0.9,1,0.3,10,20,933,70
0.5,0.9,1,0.3,10,20,933,70
0.2,0.1,5,0.3,10,20,933,70
0.5,0.1,5,0.3,10,20,933,70
0.2,0.5,5,0.3,10,20,933,70
0.5,0.5,5,0.3,10,20,933,70
0.2,0.9,5,0.3,10,20,933,70
0.5,0.9,5,0.3,10,20,933,70
0.2,0.1,1,0.9,10,20,933,70
0.5,0.1,1,0.9,10,20,933,70
0.2,0.5,1,0.9,10,20,933,70
0.5,0.5,1,0.9,10,20,933,70
0.2,0.9,1,0.9,10,20,933,70
0.5,0.9,1,0.9,10,20,933,70
0.2,0.1,5,0.9,10,20,933,70
0.5,0.1,5,0.9,10,20,933,70
0.2,0.5,5,0.9,10,20,933,70
0.5,0.5,5,0.9,10,20,933,70
0.2,0.9,5,0.9,10,20,933,70
0.5,0.9,5,0.9,10,20,933,70
0.2,0.1,1,0.3,10,10,933,71
0.5,0.1,1,0.3,10,10,933,71
0.2,0.5,1,0.3,10,10,933,71
0.5,0.5,1,0.3,10,10,933,71
0.2,0.9,1,0.3,10,10,933,71
0.5,0.9,1,0.3,10,10,933,71
0.2,0.1,5,0.3,10,10,933,71
0.5,0.1,5,0.3,10,10,933,71
0.2,0.5,5,0.3,10,10,933,71
0.5,0.5,5,0.3,10,10,933,71
0.2,0.9,5,0.3,10,10,933,71
0.5,0.9,5,0.3,10,10,933,71
0.2,0.1,1,0.9,10,10,933,71
0.5,0.1,1,0.9,10,10,933,71
0.2,0.5,1,0.9,10,10,933,71
0.5,0.5,1,0.9,10,10,933,71
0.2,0.9,1,0.9,10,10,933,71
0.5,0.9,1,0.9,10,10,933,71
0.2,0.1,5,0.9,10,10,933,71
0.5,0.1,5,0.9,10,10,933,71
0.2,0.5,5,0.9,10,10,933,71
0.5,0.5,5,0.9,10,10,933,71
0.2,0.9,5,0.9,10,10,933,71
0.5,0.9,5,0.9,10,10,933,71
0.2,0.1,1,0.3,10,20,933,71
0.5,0.1,1,0.3,10,20,933,71
0.2,0.5,1,0.3,10,20,933,71
0.5,0.5,1,0.3,10,20,933,71
0.2,0.9,1,0.3,10,20,933,71
0.5,0.9,1,0.3,10,20,933,71
0.2,0.1,5,0.3,10,20,933,71
0.5,0.1,5,0.3,10,20,933,71
0.2,0.5,5,0.3,10,20,933,71
0.5,0.5,5,0.3,10,20,933,71
0.2,0.9,5,0.3,10,20,933,71
0.5,0.9,5,0.3,10,20,933,71
0.2,0.1,1,0.9,10,20,933,71
0.5,0.1,1,0.9,10,20,933,71
0.2,0.5,1,0.9,10,20,933,71
0.5,0.5,1,0.9,10,20,933,71
0.2,0.9,1,0.9,10,20,933,71
0.5,0.9,1,0.9,10,20,933,71
0.2,0.1,5,0.9,10,20,933,71
0.5,0.1,5,0.9,10,20,933,71
0.2,0.5,5,0.9,10,20,933,71
0.5,0.5,5,0.9,10,20,933,71
0.2,0.9,5,0.9,10,20,933,71
0.5,0.9,5,0.9,10,20,933,71
0.2,0.1,1,0.3,10,10,933,72
0.5,0.1,1,0.3,10,10,933,72
0.2,0.5,1,0.3,10,10,933,72
0.5,0.5,1,0.3,10,10,933,72
0.2,0.9,1,0.3,10,10,933,72
0.5,0.9,1,0.3,10,10,933,72
0.2,0.1,5,0.3,10,10,933,72
0.5,0.1,5,0.3,10,10,933,72
0.2,0.5,5,0.3,10,10,933,72
0.5,0.5,5,0.3,10,10,933,72
0.2,0.9,5,0.3,10,10,933,72
0.5,0.9,5,0.3,10,10,933,72
0.2,0.1,1,0.9,10,10,933,72
0.5,0.1,1,0.9,10,10,933,72
0.2,0.5,1,0.9,10,10,933,72
0.5,0.5,1,0.9,10,10,933,72
0.2,0.9,1,0.9,10,10,933,72
0.5,0.9,1,0.9,10,10,933,72
0.2,0.1,5,0.9,10,10,933,72
0.5,0.1,5,0.9,10,10,933,72
0.2,0.5,5,0.9,10,10,933,72
0.5,0.5,5,0.9,10,10,933,72
0.2,0.9,5,0.9,10,10,933,72
0.5,0.9,5,0.9,10,10,933,72
0.2,0.1,1,0.3,10,20,933,72
0.5,0.1,1,0.3,10,20,933,72
0.2,0.5,1,0.3,10,20,933,72
0.5,0.5,1,0.3,10,20,933,72
0.2,0.9,1,0.3,10,20,933,72
0.5,0.9,1,0.3,10,20,933,72
0.2,0.1,5,0.3,10,20,933,72
0.5,0.1,5,0.3,10,20,933,72
0.2,0.5,5,0.3,10,20,933,72
0.5,0.5,5,0.3,10,20,933,72
0.2,0.9,5,0.3,10,20,933,72
0.5,0.9,5,0.3,10,20,933,72
0.2,0.1,1,0.9,10,20,933,72
0.5,0.1,1,0.9,10,20,933,72
0.2,0.5,1,0.9,10,20,933,72
0.5,0.5,1,0.9,10,20,933,72
0.2,0.9,1,0.9,10,20,933,72
0.5,0.9,1,0.9,10,20,933,72
0.2,0.1,5,0.9,10,20,933,72
0.5,0.1,5,0.9,10,20,933,72
0.2,0.5,5,0.9,10,20,933,72
0.5,0.5,5,0.9,10,20,933,72
0.2,0.9,5,0.9,10,20,933,72
0.5,0.9,5,0.9,10,20,933,72
0.2,0.1,1,0.3,10,10,933,73
0.5,0.1,1,0.3,10,10,933,73
0.2,0.5,1,0.3,10,10,933,73
0.5,0.5,1,0.3,10,10,933,73
0.2,0.9,1,0.3,10,10,933,73
0.5,0.9,1,0.3,10,10,933,73
0.2,0.1,5,0.3,10,10,933,73
0.5,0.1,5,0.3,10,10,933,73
0.2,0.5,5,0.3,10,10,933,73
0.5,0.5,5,0.3,10,10,933,73
0.2,0.9,5,0.3,10,10,933,73
0.5,0.9,5,0.3,10,10,933,73
0.2,0.1,1,0.9,10,10,933,73
0.5,0.1,1,0.9,10,10,933,73
0.2,0.5,1,0.9,10,10,933,73
0.5,0.5,1,0.9,10,10,933,73
0.2,0.9,1,0.9,10,10,933,73
0.5,0.9,1,0.9,10,10,933,73
0.2,0.1,5,0.9,10,10,933,73
0.5,0.1,5,0.9,10,10,933,73
0.2,0.5,5,0.9,10,10,933,73
0.5,0.5,5,0.9,10,10,933,73
0.2,0.9,5,0.9,10,10,933,73
0.5,0.9,5,0.9,10,10,933,73
0.2,0.1,1,0.3,10,20,933,73
0.5,0.1,1,0.3,10,20,933,73
0.2,0.5,1,0.3,10,20,933,73
0.5,0.5,1,0.3,10,20,933,73
0.2,0.9,1,0.3,10,20,933,73
0.5,0.9,1,0.3,10,20,933,73
0.2,0.1,5,0.3,10,20,933,73
0.5,0.1,5,0.3,10,20,933,73
0.2,0.5,5,0.3,10,20,933,73
0.5,0.5,5,0.3,10,20,933,73
0.2,0.9,5,0.3,10,20,933,73
0.5,0.9,5,0.3,10,20,933,73
0.2,0.1,1,0.9,10,20,933,73
0.5,0.1,1,0.9,10,20,933,73
0.2,0.5,1,0.9,10,20,933,73
0.5,0.5,1,0.9,10,20,933,73
0.2,0.9,1,0.9,10,20,933,73
0.5,0.9,1,0.9,10,20,933,73
0.2,0.1,5,0.9,10,20,933,73
0.5,0.1,5,0.9,10,20,933,73
0.2,0.5,5,0.9,10,20,933,73
0.5,0.5,5,0.9,10,20,933,73
0.2,0.9,5,0.9,10,20,933,73
0.5,0.9,5,0.9,10,20,933,73
0.2,0.1,1,0.3,10,10,933,74
0.5,0.1,1,0.3,10,10,933,74
0.2,0.5,1,0.3,10,10,933,74
0.5,0.5,1,0.3,10,10,933,74
0.2,0.9,1,0.3,10,10,933,74
0.5,0.9,1,0.3,10,10,933,74
0.2,0.1,5,0.3,10,10,933,74
0.5,0.1,5,0.3,10,10,933,74
0.2,0.5,5,0.3,10,10,933,74
0.5,0.5,5,0.3,10,10,933,74
0.2,0.9,5,0.3,10,10,933,74
0.5,0.9,5,0.3,10,10,933,74
0.2,0.1,1,0.9,10,10,933,74
0.5,0.1,1,0.9,10,10,933,74
0.2,0.5,1,0.9,10,10,933,74
0.5,0.5,1,0.9,10,10,933,74
0.2,0.9,1,0.9,10,10,933,74
0.5,0.9,1,0.9,10,10,933,74
0.2,0.1,5,0.9,10,10,933,74
0.5,0.1,5,0.9,10,10,933,74
0.2,0.5,5,0.9,10,10,933,74
0.5,0.5,5,0.9,10,10,933,74
0.2,0.9,5,0.9,10,10,933,74
0.5,0.9,5,0.9,10,10,933,74
0.2,0.1,1,0.3,10,20,933,74
0.5,0.1,1,0.3,10,20,933,74
0.2,0.5,1,0.3,10,20,933,74
0.5,0.5,1,0.3,10,20,933,74
0.2,0.9,1,0.3,10,20,933,74
0.5,0.9,1,0.3,10,20,933,74
0.2,0.1,5,0.3,10,20,933,74
0.5,0.1,5,0.3,10,20,933,74
0.2,0.5,5,0.3,10,20,933,74
0.5,0.5,5,0.3,10,20,933,74
0.2,0.9,5,0.3,10,20,933,74
0.5,0.9,5,0.3,10,20,933,74
0.2,0.1,1,0.9,10,20,933,74
0.5,0.1,1,0.9,10,20,933,74
0.2,0.5,1,0.9,10,20,933,74
0.5,0.5,1,0.9,10,20,933,74
0.2,0.9,1,0.9,10,20,933,74
0.5,0.9,1,0.9,10,20,933,74
0.2,0.1,5,0.9,10,20,933,74
0.5,0.1,5,0.9,10,20,933,74
0.2,0.5,5,0.9,10,20,933,74
0.5,0.5,5,0.9,10,20,933,74
0.2,0.9,5,0.9,10,20,933,74
0.5,0.9,5,0.9,10,20,933,74
0.2,0.1,1,0.3,10,10,933,75
0.5,0.1,1,0.3,10,10,933,75
0.2,0.5,1,0.3,10,10,933,75
0.5,0.5,1,0.3,10,10,933,75
0.2,0.9,1,0.3,10,10,933,75
0.5,0.9,1,0.3,10,10,933,75
0.2,0.1,5,0.3,10,10,933,75
0.5,0.1,5,0.3,10,10,933,75
0.2,0.5,5,0.3,10,10,933,75
0.5,0.5,5,0.3,10,10,933,75
0.2,0.9,5,0.3,10,10,933,75
0.5,0.9,5,0.3,10,10,933,75
0.2,0.1,1,0.9,10,10,933,75
0.5,0.1,1,0.9,10,10,933,75
0.2,0.5,1,0.9,10,10,933,75
0.5,0.5,1,0.9,10,10,933,75
0.2,0.9,1,0.9,10,10,933,75
0.5,0.9,1,0.9,10,10,933,75
0.2,0.1,5,0.9,10,10,933,75
0.5,0.1,5,0.9,10,10,933,75
0.2,0.5,5,0.9,10,10,933,75
0.5,0.5,5,0.9,10,10,933,75
0.2,0.9,5,0.9,10,10,933,75
0.5,0.9,5,0.9,10,10,933,75
0.2,0.1,1,0.3,10,20,933,75
0.5,0.1,1,0.3,10,20,933,75
0.2,0.5,1,0.3,10,20,933,75
0.5,0.5,1,0.3,10,20,933,75
0.2,0.9,1,0.3,10,20,933,75
0.5,0.9,1,0.3,10,20,933,75
0.2,0.1,5,0.3,10,20,933,75
0.5,0.1,5,0.3,10,20,933,75
0.2,0.5,5,0.3,10,20,933,75
0.5,0.5,5,0.3,10,20,933,75
0.2,0.9,5,0.3,10,20,933,75
0.5,0.9,5,0.3,10,20,933,75
0.2,0.1,1,0.9,10,20,933,75
0.5,0.1,1,0.9,10,20,933,75
0.2,0.5,1,0.9,10,20,933,75
0.5,0.5,1,0.9,10,20,933,75
0.2,0.9,1,0.9,10,20,933,75
0.5,0.9,1,0.9,10,20,933,75
0.2,0.1,5,0.9,10,20,933,75
0.5,0.1,5,0.9,10,20,933,75
0.2,0.5,5,0.9,10,20,933,75
0.5,0.5,5,0.9,10,20,933,75
0.2,0.9,5,0.9,10,20,933,75
0.5,0.9,5,0.9,10,20,933,75
0.2,0.1,1,0.3,10,10,933,76
0.5,0.1,1,0.3,10,10,933,76
0.2,0.5,1,0.3,10,10,933,76
0.5,0.5,1,0.3,10,10,933,76
0.2,0.9,1,0.3,10,10,933,76
0.5,0.9,1,0.3,10,10,933,76
0.2,0.1,5,0.3,10,10,933,76
0.5,0.1,5,0.3,10,10,933,76
0.2,0.5,5,0.3,10,10,933,76
0.5,0.5,5,0.3,10,10,933,76
0.2,0.9,5,0.3,10,10,933,76
0.5,0.9,5,0.3,10,10,933,76
0.2,0.1,1,0.9,10,10,933,76
0.5,0.1,1,0.9,10,10,933,76
0.2,0.5,1,0.9,10,10,933,76
0.5,0.5,1,0.9,10,10,933,76
0.2,0.9,1,0.9,10,10,933,76
0.5,0.9,1,0.9,10,10,933,76
0.2,0.1,5,0.9,10,10,933,76
0.5,0.1,5,0.9,10,10,933,76
0.2,0.5,5,0.9,10,10,933,76
0.5,0.5,5,0.9,10,10,933,76
0.2,0.9,5,0.9,10,10,933,76
0.5,0.9,5,0.9,10,10,933,76
0.2,0.1,1,0.3,10,20,933,76
0.5,0.1,1,0.3,10,20,933,76
0.2,0.5,1,0.3,10,20,933,76
0.5,0.5,1,0.3,10,20,933,76
0.2,0.9,1,0.3,10,20,933,76
0.5,0.9,1,0.3,10,20,933,76
0.2,0.1,5,0.3,10,20,933,76
0.5,0.1,5,0.3,10,20,933,76
0.2,0.5,5,0.3,10,20,933,76
0.5,0.5,5,0.3,10,20,933,76
0.2,0.9,5,0.3,10,20,933,76
0.5,0.9,5,0.3,10,20,933,76
0.2,0.1,1,0.9,10,20,933,76
0.5,0.1,1,0.9,10,20,933,76
0.2,0.5,1,0.9,10,20,933,76
0.5,0.5,1,0.9,10,20,933,76
0.2,0.9,1,0.9,10,20,933,76
0.5,0.9,1,0.9,10,20,933,76
0.2,0.1,5,0.9,10,20,933,76
0.5,0.1,5,0.9,10,20,933,76
0.2,0.5,5,0.9,10,20,933,76
0.5,0.5,5,0.9,10,20,933,76
0.2,0.9,5,0.9,10,20,933,76
0.5,0.9,5,0.9,10,20,933,76
0.2,0.1,1,0.3,10,10,933,77
0.5,0.1,1,0.3,10,10,933,77
0.2,0.5,1,0.3,10,10,933,77
0.5,0.5,1,0.3,10,10,933,77
0.2,0.9,1,0.3,10,10,933,77
0.5,0.9,1,0.3,10,10,933,77
0.2,0.1,5,0.3,10,10,933,77
0.5,0.1,5,0.3,10,10,933,77
0.2,0.5,5,0.3,10,10,933,77
0.5,0.5,5,0.3,10,10,933,77
0.2,0.9,5,0.3,10,10,933,77
0.5,0.9,5,0.3,10,10,933,77
0.2,0.1,1,0.9,10,10,933,77
0.5,0.1,1,0.9,10,10,933,77
0.2,0.5,1,0.9,10,10,933,77
0.5,0.5,1,0.9,10,10,933,77
0.2,0.9,1,0.9,10,10,933,77
0.5,0.9,1,0.9,10,10,933,77
0.2,0.1,5,0.9,10,10,933,77
0.5,0.1,5,0.9,10,10,933,77
0.2,0.5,5,0.9,10,10,933,77
0.5,0.5,5,0.9,10,10,933,77
0.2,0.9,5,0.9,10,10,933,77
0.5,0.9,5,0.9,10,10,933,77
0.2,0.1,1,0.3,10,20,933,77
0.5,0.1,1,0.3,10,20,933,77
0.2,0.5,1,0.3,10,20,933,77
0.5,0.5,1,0.3,10,20,933,77
0.2,0.9,1,0.3,10,20,933,77
0.5,0.9,1,0.3,10,20,933,77
0.2,0.1,5,0.3,10,20,933,77
0.5,0.1,5,0.3,10,20,933,77
0.2,0.5,5,0.3,10,20,933,77
0.5,0.5,5,0.3,10,20,933,77
0.2,0.9,5,0.3,10,20,933,77
0.5,0.9,5,0.3,10,20,933,77
0.2,0.1,1,0.9,10,20,933,77
0.5,0.1,1,0.9,10,20,933,77
0.2,0.5,1,0.9,10,20,933,77
0.5,0.5,1,0.9,10,20,933,77
0.2,0.9,1,0.9,10,20,933,77
0.5,0.9,1,0.9,10,20,933,77
0.2,0.1,5,0.9,10,20,933,77
0.5,0.1,5,0.9,10,20,933,77
0.2,0.5,5,0.9,10,20,933,77
0.5,0.5,5,0.9,10,20,933,77
0.2,0.9,5,0.9,10,20,933,77
0.5,0.9,5,0.9,10,20,933,77
0.2,0.1,1,0.3,10,10,933,78
0.5,0.1,1,0.3,10,10,933,78
0.2,0.5,1,0.3,10,10,933,78
0.5,0.5,1,0.3,10,10,933,78
0.2,0.9,1,0.3,10,10,933,78
0.5,0.9,1,0.3,10,10,933,78
0.2,0.1,5,0.3,10,10,933,78
0.5,0.1,5,0.3,10,10,933,78
0.2,0.5,5,0.3,10,10,933,78
0.5,0.5,5,0.3,10,10,933,78
0.2,0.9,5,0.3,10,10,933,78
0.5,0.9,5,0.3,10,10,933,78
0.2,0.1,1,0.9,10,10,933,78
0.5,0.1,1,0.9,10,10,933,78
0.2,0.5,1,0.9,10,10,933,78
0.5,0.5,1,0.9,10,10,933,78
0.2,0.9,1,0.9,10,10,933,78
0.5,0.9,1,0.9,10,10,933,78
0.2,0.1,5,0.9,10,10,933,78
0.5,0.1,5,0.9,10,10,933,78
0.2,0.5,5,0.9,10,10,933,78
0.5,0.5,5,0.9,10,10,933,78
0.2,0.9,5,0.9,10,10,933,78
0.5,0.9,5,0.9,10,10,933,78
0.2,0.1,1,0.3,10,20,933,78
0.5,0.1,1,0.3,10,20,933,78
0.2,0.5,1,0.3,10,20,933,78
0.5,0.5,1,0.3,10,20,933,78
0.2,0.9,1,0.3,10,20,933,78
0.5,0.9,1,0.3,10,20,933,78
0.2,0.1,5,0.3,10,20,933,78
0.5,0.1,5,0.3,10,20,933,78
0.2,0.5,5,0.3,10,20,933,78
0.5,0.5,5,0.3,10,20,933,78
0.2,0.9,5,0.3,10,20,933,78
0.5,0.9,5,0.3,10,20,933,78
0.2,0.1,1,0.9,10,20,933,78
0.5,0.1,1,0.9,10,20,933,78
0.2,0.5,1,0.9,10,20,933,78
0.5,0.5,1,0.9,10,20,933,78
0.2,0.9,1,0.9,10,20,933,78
0.5,0.9,1,0.9,10,20,933,78
0.2,0.1,5,0.9,10,20,933,78
0.5,0.1,5,0.9,10,20,933,78
0.2,0.5,5,0.9,10,20,933,78
0.5,0.5,5,0.9,10,20,933,78
0.2,0.9,5,0.9,10,20,933,78
0.5,0.9,5,0.9,10,20,933,78
0.2,0.1,1,0.3,10,10,933,79
0.5,0.1,1,0.3,10,10,933,79
0.2,0.5,1,0.3,10,10,933,79
0.5,0.5,1,0.3,10,10,933,79
0.2,0.9,1,0.3,10,10,933,79
0.5,0.9,1,0.3,10,10,933,79
0.2,0.1,5,0.3,10,10,933,79
0.5,0.1,5,0.3,10,10,933,79
0.2,0.5,5,0.3,10,10,933,79
0.5,0.5,5,0.3,10,10,933,79
0.2,0.9,5,0.3,10,10,933,79
0.5,0.9,5,0.3,10,10,933,79
0.2,0.1,1,0.9,10,10,933,79
0.5,0.1,1,0.9,10,10,933,79
0.2,0.5,1,0.9,10,10,933,79
0.5,0.5,1,0.9,10,10,933,79
0.2,0.9,1,0.9,10,10,933,79
0.5,0.9,1,0.9,10,10,933,79
0.2,0.1,5,0.9,10,10,933,79
0.5,0.1,5,0.9,10,10,933,79
0.2,0.5,5,0.9,10,10,933,79
0.5,0.5,5,0.9,10,10,933,79
0.2,0.9,5,0.9,10,10,933,79
0.5,0.9,5,0.9,10,10,933,79
0.2,0.1,1,0.3,10,20,933,79
0.5,0.1,1,0.3,10,20,933,79
0.2,0.5,1,0.3,10,20,933,79
0.5,0.5,1,0.3,10,20,933,79
0.2,0.9,1,0.3,10,20,933,79
0.5,0.9,1,0.3,10,20,933,79
0.2,0.1,5,0.3,10,20,933,79
0.5,0.1,5,0.3,10,20,933,79
0.2,0.5,5,0.3,10,20,933,79
0.5,0.5,5,0.3,10,20,933,79
0.2,0.9,5,0.3,10,20,933,79
0.5,0.9,5,0.3,10,20,933,79
0.2,0.1,1,0.9,10,20,933,79
0.5,0.1,1,0.9,10,20,933,79
0.2,0.5,1,0.9,10,20,933,79
0.5,0.5,1,0.9,10,20,933,79
0.2,0.9,1,0.9,10,20,933,79
0.5,0.9,1,0.9,10,20,933,79
0.2,0.1,5,0.9,10,20,933,79
0.5,0.1,5,0.9,10,20,933,79
0.2,0.5,5,0.9,10,20,933,79
0.5,0.5,5,0.9,10,20,933,79
0.2,0.9,5,0.9,10,20,933,79
0.5,0.9,5,0.9,10,20,933,79
0.2,0.1,1,0.3,10,10,933,80
0.5,0.1,1,0.3,10,10,933,80
0.2,0.5,1,0.3,10,10,933,80
0.5,0.5,1,0.3,10,10,933,80
0.2,0.9,1,0.3,10,10,933,80
0.5,0.9,1,0.3,10,10,933,80
0.2,0.1,5,0.3,10,10,933,80
0.5,0.1,5,0.3,10,10,933,80
0.2,0.5,5,0.3,10,10,933,80
0.5,0.5,5,0.3,10,10,933,80
0.2,0.9,5,0.3,10,10,933,80
