alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,361,80
0.2,0.1,1,0.9,10,10,361,80
0.5,0.1,1,0.9,10,10,361,80
0.2,0.5,1,0.9,10,10,361,80
0.5,0.5,1,0.9,10,10,361,80
0.2,0.9,1,0.9,10,10,361,80
0.5,0.9,1,0.9,10,10,361,80
0.2,0.1,5,0.9,10,10,361,80
0.5,0.1,5,0.9,10,10,361,80
0.2,0.5,5,0.9,10,10,361,80
0.5,0.5,5,0.9,10,10,361,80
0.2,0.9,5,0.9,10,10,361,80
0.5,0.9,5,0.9,10,10,361,80
0.2,0.1,1,0.3,10,20,361,80
0.5,0.1,1,0.3,10,20,361,80
0.2,0.5,1,0.3,10,20,361,80
0.5,0.5,1,0.3,10,20,361,80
0.2,0.9,1,0.3,10,20,361,80
0.5,0.9,1,0.3,10,20,361,80
0.2,0.1,5,0.3,10,20,361,80
0.5,0.1,5,0.3,10,20,361,80
0.2,0.5,5,0.3,10,20,361,80
0.5,0.5,5,0.3,10,20,361,80
0.2,0.9,5,0.3,10,20,361,80
0.5,0.9,5,0.3,10,20,361,80
0.2,0.1,1,0.9,10,20,361,80
0.5,0.1,1,0.9,10,20,361,80
0.2,0.5,1,0.9,10,20,361,80
0.5,0.5,1,0.9,10,20,361,80
0.2,0.9,1,0.9,10,20,361,80
0.5,0.9,1,0.9,10,20,361,80
0.2,0.1,5,0.9,10,20,361,80
0.5,0.1,5,0.9,10,20,361,80
0.2,0.5,5,0.9,10,20,361,80
0.5,0.5,5,0.9,10,20,361,80
0.2,0.9,5,0.9,10,20,361,80
0.5,0.9,5,0.9,10,20,361,80
0.2,0.1,1,0.3,10,10,361,81
0.5,0.1,1,0.3,10,10,361,81
0.2,0.5,1,0.3,10,10,361,81
0.5,0.5,1,0.3,10,10,361,81
0.2,0.9,1,0.3,10,10,361,81
0.5,0.9,1,0.3,10,10,361,81
0.2,0.1,5,0.3,10,10,361,81
0.5,0.1,5,0.3,10,10,361,81
0.2,0.5,5,0.3,10,10,361,81
0.5,0.5,5,0.3,10,10,361,81
0.2,0.9,5,0.3,10,10,361,81
0.5,0.9,5,0.3,10,10,361,81
0.2,0.1,1,0.9,10,10,361,81
0.5,0.1,1,0.9,10,10,361,81
0.2,0.5,1,0.9,10,10,361,81
0.5,0.5,1,0.9,10,10,361,81
0.2,0.9,1,0.9,10,10,361,81
0.5,0.9,1,0.9,10,10,361,81
0.2,0.1,5,0.9,10,10,361,81
0.5,0.1,5,0.9,10,10,361,81
0.2,0.5,5,0.9,10,10,361,81
0.5,0.5,5,0.9,10,10,361,81
0.2,0.9,5,0.9,10,10,361,81
0.5,0.9,5,0.9,10,10,361,81
0.2,0.1,1,0.3,10,20,361,81
0.5,0.1,1,0.3,10,20,361,81
0.2,0.5,1,0.3,10,20,361,81
0.5,0.5,1,0.3,10,20,361,81
0.2,0.9,1,0.3,10,20,361,81
0.5,0.9,1,0.3,10,20,361,81
0.2,0.1,5,0.3,10,20,361,81
0.5,0.1,5,0.3,10,20,361,81
0.2,0.5,5,0.3,10,20,361,81
0.5,0.5,5,0.3,10,20,361,81
0.2,0.9,5,0.3,10,20,361,81
0.5,0.9,5,0.3,10,20,361,81
0.2,0.1,1,0.9,10,20,361,81
0.5,0.1,1,0.9,10,20,361,81
0.2,0.5,1,0.9,10,20,361,81
0.5,0.5,1,0.9,10,20,361,81
0.2,0.9,1,0.9,10,20,361,81
0.5,0.9,1,0.9,10,20,361,81
0.2,0.1,5,0.9,10,20,361,81
0.5,0.1,5,0.9,10,20,361,81
0.2,0.5,5,0.9,10,20,361,81
0.5,0.5,5,0.9,10,20,361,81
0.2,0.9,5,0.9,10,20,361,81
0.5,0.9,5,0.9,10,20,361,81
0.2,0.1,1,0.3,10,10,361,82
0.5,0.1,1,0.3,10,10,361,82
0.2,0.5,1,0.3,10,10,361,82
0.5,0.5,1,0.3,10,10,361,82
0.2,0.9,1,0.3,10,10,361,82
0.5,0.9,1,0.3,10,10,361,82
0.2,0.1,5,0.3,10,10,361,82
0.5,0.1,5,0.3,10,10,361,82
0.2,0.5,5,0.3,10,10,361,82
0.5,0.5,5,0.3,10,10,361,82
0.2,0.9,5,0.3,10,10,361,82
0.5,0.9,5,0.3,10,10,361,82
0.2,0.1,1,0.9,10,10,361,82
0.5,0.1,1,0.9,10,10,361,82
0.2,0.5,1,0.9,10,10,361,82
0.5,0.5,1,0.9,10,10,361,82
0.2,0.9,1,0.9,10,10,361,82
0.5,0.9,1,0.9,10,10,361,82
0.2,0.1,5,0.9,10,10,361,82
0.5,0.1,5,0.9,10,10,361,82
0.2,0.5,5,0.9,10,10,361,82
0.5,0.5,5,0.9,10,10,361,82
0.2,0.9,5,0.9,10,10,361,82
0.5,0.9,5,0.9,10,10,361,82
0.2,0.1,1,0.3,10,20,361,82
0.5,0.1,1,0.3,10,20,361,82
0.2,0.5,1,0.3,10,20,361,82
0.5,0.5,1,0.3,10,20,361,82
0.2,0.9,1,0.3,10,20,361,82
0.5,0.9,1,0.3,10,20,361,82
0.2,0.1,5,0.3,10,20,361,82
0.5,0.1,5,0.3,10,20,361,82
0.2,0.5,5,0.3,10,20,361,82
0.5,0.5,5,0.3,10,20,361,82
0.2,0.9,5,0.3,10,20,361,82
0.5,0.9,5,0.3,10,20,361,82
0.2,0.1,1,0.9,10,20,361,82
0.5,0.1,1,0.9,10,20,361,82
0.2,0.5,1,0.9,10,20,361,82
0.5,0.5,1,0.9,10,20,361,82
0.2,0.9,1,0.9,10,20,361,82
0.5,0.9,1,0.9,10,20,361,82
0.2,0.1,5,0.9,10,20,361,82
0.5,0.1,5,0.9,10,20,361,82
0.2,0.5,5,0.9,10,20,361,82
0.5,0.5,5,0.9,10,20,361,82
0.2,0.9,5,0.9,10,20,361,82
0.5,0.9,5,0.9,10,20,361,82
0.2,0.1,1,0.3,10,10,361,83
0.5,0.1,1,0.3,10,10,361,83
0.2,0.5,1,0.3,10,10,361,83
0.5,0.5,1,0.3,10,10,361,83
0.2,0.9,1,0.3,10,10,361,83
0.5,0.9,1,0.3,10,10,361,83
0.2,0.1,5,0.3,10,10,361,83
0.5,0.1,5,0.3,10,10,361,83
0.2,0.5,5,0.3,10,10,361,83
0.5,0.5,5,0.3,10,10,361,83
0.2,0.9,5,0.3,10,10,361,83
0.5,0.9,5,0.3,10,10,361,83
0.2,0.1,1,0.9,10,10,361,83
0.5,0.1,1,0.9,10,10,361,83
0.2,0.5,1,0.9,10,10,361,83
0.5,0.5,1,0.9,10,10,361,83
0.2,0.9,1,0.9,10,10,361,83
0.5,0.9,1,0.9,10,10,361,83
0.2,0.1,5,0.9,10,10,361,83
0.5,0.1,5,0.9,10,10,361,83
0.2,0.5,5,0.9,10,10,361,83
0.5,0.5,5,0.9,10,10,361,83
0.2,0.9,5,0.9,10,10,361,83
0.5,0.9,5,0.9,10,10,361,83
0.2,0.1,1,0.3,10,20,361,83
0.5,0.1,1,0.3,10,20,361,83
0.2,0.5,1,0.3,10,20,361,83
0.5,0.5,1,0.3,10,20,361,83
0.2,0.9,1,0.3,10,20,361,83
0.5,0.9,1,0.3,10,20,361,83
0.2,0.1,5,0.3,10,20,361,83
0.5,0.1,5,0.3,10,20,361,83
0.2,0.5,5,0.3,10,20,361,83
0.5,0.5,5,0.3,10,20,361,83
0.2,0.9,5,0.3,10,20,361,83
0.5,0.9,5,0.3,10,20,361,83
0.2,0.1,1,0.9,10,20,361,83
0.5,0.1,1,0.9,10,20,361,83
0.2,0.5,1,0.9,10,20,361,83
0.5,0.5,1,0.9,10,20,361,83
0.2,0.9,1,0.9,10,20,361,83
0.5,0.9,1,0.9,10,20,361,83
0.2,0.1,5,0.9,10,20,361,83
0.5,0.1,5,0.9,10,20,361,83
0.2,0.5,5,0.9,10,20,361,83
0.5,0.5,5,0.9,10,20,361,83
0.2,0.9,5,0.9,10,20,361,83
0.5,0.9,5,0.9,10,20,361,83
0.2,0.1,1,0.3,10,10,361,84
0.5,0.1,1,0.3,10,10,361,84
0.2,0.5,1,0.3,10,10,361,84
0.5,0.5,1,0.3,10,10,361,84
0.2,0.9,1,0.3,10,10,361,84
0.5,0.9,1,0.3,10,10,361,84
0.2,0.1,5,0.3,10,10,361,84
0.5,0.1,5,0.3,10,10,361,84
0.2,0.5,5,0.3,10,10,361,84
0.5,0.5,5,0.3,10,10,361,84
0.2,0.9,5,0.3,10,10,361,84
0.5,0.9,5,0.3,10,10,361,84
0.2,0.1,1,0.9,10,10,361,84
0.5,0.1,1,0.9,10,10,361,84
0.2,0.5,1,0.9,10,10,361,84
0.5,0.5,1,0.9,10,10,361,84
0.2,0.9,1,0.9,10,10,361,84
0.5,0.9,1,0.9,10,10,361,84
0.2,0.1,5,0.9,10,10,361,84
0.5,0.1,5,0.9,10,10,361,84
0.2,0.5,5,0.9,10,10,361,84
0.5,0.5,5,0.9,10,10,361,84
0.2,0.9,5,0.9,10,10,361,84
0.5,0.9,5,0.9,10,10,361,84
0.2,0.1,1,0.3,10,20,361,84
0.5,0.1,1,0.3,10,20,361,84
0.2,0.5,1,0.3,10,20,361,84
0.5,0.5,1,0.3,10,20,361,84
0.2,0.9,1,0.3,10,20,361,84
0.5,0.9,1,0.3,10,20,361,84
0.2,0.1,5,0.3,10,20,361,84
0.5,0.1,5,0.3,10,20,361,84
0.2,0.5,5,0.3,10,20,361,84
0.5,0.5,5,0.3,10,20,361,84
0.2,0.9,5,0.3,10,20,361,84
0.5,0.9,5,0.3,10,20,361,84
0.2,0.1,1,0.9,10,20,361,84
0.5,0.1,1,0.9,10,20,361,84
0.2,0.5,1,0.9,10,20,361,84
0.5,0.5,1,0.9,10,20,361,84
0.2,0.9,1,0.9,10,20,361,84
0.5,0.9,1,0.9,10,20,361,84
0.2,0.1,5,0.9,10,20,361,84
0.5,0.1,5,0.9,10,20,361,84
0.2,0.5,5,0.9,10,20,361,84
0.5,0.5,5,0.9,10,20,361,84
0.2,0.9,5,0.9,10,20,361,84
0.5,0.9,5,0.9,10,20,361,84
0.2,0.1,1,0.3,10,10,361,85
0.5,0.1,1,0.3,10,10,361,85
0.2,0.5,1,0.3,10,10,361,85
0.5,0.5,1,0.3,10,10,361,85
0.2,0.9,1,0.3,10,10,361,85
0.5,0.9,1,0.3,10,10,361,85
0.2,0.1,5,0.3,10,10,361,85
0.5,0.1,5,0.3,10,10,361,85
0.2,0.5,5,0.3,10,10,361,85
0.5,0.5,5,0.3,10,10,361,85
0.2,0.9,5,0.3,10,10,361,85
0.5,0.9,5,0.3,10,10,361,85
0.2,0.1,1,0.9,10,10,361,85
0.5,0.1,1,0.9,10,10,361,85
0.2,0.5,1,0.9,10,10,361,85
0.5,0.5,1,0.9,10,10,361,85
0.2,0.9,1,0.9,10,10,361,85
0.5,0.9,1,0.9,10,10,361,85
0.2,0.1,5,0.9,10,10,361,85
0.5,0.1,5,0.9,10,10,361,85
0.2,0.5,5,0.9,10,10,361,85
0.5,0.5,5,0.9,10,10,361,85
0.2,0.9,5,0.9,10,10,361,85
0.5,0.9,5,0.9,10,10,361,85
0.2,0.1,1,0.3,10,20,361,85
0.5,0.1,1,0.3,10,20,361,85
0.2,0.5,1,0.3,10,20,361,85
0.5,0.5,1,0.3,10,20,361,85
0.2,0.9,1,0.3,10,20,361,85
0.5,0.9,1,0.3,10,20,361,85
0.2,0.1,5,0.3,10,20,361,85
0.5,0.1,5,0.3,10,20,361,85
0.2,0.5,5,0.3,10,20,361,85
0.5,0.5,5,0.3,10,20,361,85
0.2,0.9,5,0.3,10,20,361,85
0.5,0.9,5,0.3,10,20,361,85
0.2,0.1,1,0.9,10,20,361,85
0.5,0.1,1,0.9,10,20,361,85
0.2,0.5,1,0.9,10,20,361,85
0.5,0.5,1,0.9,10,20,361,85
0.2,0.9,1,0.9,10,20,361,85
0.5,0.9,1,0.9,10,20,361,85
0.2,0.1,5,0.9,10,20,361,85
0.5,0.1,5,0.9,10,20,361,85
0.2,0.5,5,0.9,10,20,361,85
0.5,0.5,5,0.9,10,20,361,85
0.2,0.9,5,0.9,10,20,361,85
0.5,0.9,5,0.9,10,20,361,85
0.2,0.1,1,0.3,10,10,361,86
0.5,0.1,1,0.3,10,10,361,86
0.2,0.5,1,0.3,10,10,361,86
0.5,0.5,1,0.3,10,10,361,86
0.2,0.9,1,0.3,10,10,361,86
0.5,0.9,1,0.3,10,10,361,86
0.2,0.1,5,0.3,10,10,361,86
0.5,0.1,5,0.3,10,10,361,86
0.2,0.5,5,0.3,10,10,361,86
0.5,0.5,5,0.3,10,10,361,86
0.2,0.9,5,0.3,10,10,361,86
0.5,0.9,5,0.3,10,10,361,86
0.2,0.1,1,0.9,10,10,361,86
0.5,0.1,1,0.9,10,10,361,86
0.2,0.5,1,0.9,10,10,361,86
0.5,0.5,1,0.9,10,10,361,86
0.2,0.9,1,0.9,10,10,361,86
0.5,0.9,1,0.9,10,10,361,86
0.2,0.1,5,0.9,10,10,361,86
0.5,0.1,5,0.9,10,10,361,86
0.2,0.5,5,0.9,10,10,361,86
0.5,0.5,5,0.9,10,10,361,86
0.2,0.9,5,0.9,10,10,361,86
0.5,0.9,5,0.9,10,10,361,86
0.2,0.1,1,0.3,10,20,361,86
0.5,0.1,1,0.3,10,20,361,86
0.2,0.5,1,0.3,10,20,361,86
0.5,0.5,1,0.3,10,20,361,86
0.2,0.9,1,0.3,10,20,361,86
0.5,0.9,1,0.3,10,20,361,86
0.2,0.1,5,0.3,10,20,361,86
0.5,0.1,5,0.3,10,20,361,86
0.2,0.5,5,0.3,10,20,361,86
0.5,0.5,5,0.3,10,20,361,86
0.2,0.9,5,0.3,10,20,361,86
0.5,0.9,5,0.3,10,20,361,86
0.2,0.1,1,0.9,10,20,361,86
0.5,0.1,1,0.9,10,20,361,86
0.2,0.5,1,0.9,10,20,361,86
0.5,0.5,1,0.9,10,20,361,86
0.2,0.9,1,0.9,10,20,361,86
0.5,0.9,1,0.9,10,20,361,86
0.2,0.1,5,0.9,10,20,361,86
0.5,0.1,5,0.9,10,20,361,86
0.2,0.5,5,0.9,10,20,361,86
0.5,0.5,5,0.9,10,20,361,86
0.2,0.9,5,0.9,10,20,361,86
0.5,0.9,5,0.9,10,20,361,86
0.2,0.1,1,0.3,10,10,361,87
0.5,0.1,1,0.3,10,10,361,87
0.2,0.5,1,0.3,10,10,361,87
0.5,0.5,1,0.3,10,10,361,87
0.2,0.9,1,0.3,10,10,361,87
0.5,0.9,1,0.3,10,10,361,87
0.2,0.1,5,0.3,10,10,361,87
0.5,0.1,5,0.3,10,10,361,87
0.2,0.5,5,0.3,10,10,361,87
0.5,0.5,5,0.3,10,10,361,87
0.2,0.9,5,0.3,10,10,361,87
0.5,0.9,5,0.3,10,10,361,87
0.2,0.1,1,0.9,10,10,361,87
0.5,0.1,1,0.9,10,10,361,87
0.2,0.5,1,0.9,10,10,361,87
0.5,0.5,1,0.9,10,10,361,87
0.2,0.9,1,0.9,10,10,361,87
0.5,0.9,1,0.9,10,10,361,87
0.2,0.1,5,0.9,10,10,361,87
0.5,0.1,5,0.9,10,10,361,87
0.2,0.5,5,0.9,10,10,361,87
0.5,0.5,5,0.9,10,10,361,87
0.2,0.9,5,0.9,10,10,361,87
0.5,0.9,5,0.9,10,10,361,87
0.2,0.1,1,0.3,10,20,361,87
0.5,0.1,1,0.3,10,20,361,87
0.2,0.5,1,0.3,10,20,361,87
0.5,0.5,1,0.3,10,20,361,87
0.2,0.9,1,0.3,10,20,361,87
0.5,0.9,1,0.3,10,20,361,87
0.2,0.1,5,0.3,10,20,361,87
0.5,0.1,5,0.3,10,20,361,87
0.2,0.5,5,0.3,10,20,361,87
0.5,0.5,5,0.3,10,20,361,87
0.2,0.9,5,0.3,10,20,361,87
0.5,0.9,5,0.3,10,20,361,87
0.2,0.1,1,0.9,10,20,361,87
0.5,0.1,1,0.9,10,20,361,87
0.2,0.5,1,0.9,10,20,361,87
0.5,0.5,1,0.9,10,20,361,87
0.2,0.9,1,0.9,10,20,361,87
0.5,0.9,1,0.9,10,20,361,87
0.2,0.1,5,0.9,10,20,361,87
0.5,0.1,5,0.9,10,20,361,87
0.2,0.5,5,0.9,10,20,361,87
0.5,0.5,5,0.9,10,20,361,87
0.2,0.9,5,0.9,10,20,361,87
0.5,0.9,5,0.9,10,20,361,87
0.2,0.1,1,0.3,10,10,361,88
0.5,0.1,1,0.3,10,10,361,88
0.2,0.5,1,0.3,10,10,361,88
0.5,0.5,1,0.3,10,10,361,88
0.2,0.9,1,0.3,10,10,361,88
0.5,0.9,1,0.3,10,10,361,88
0.2,0.1,5,0.3,10,10,361,88
0.5,0.1,5,0.3,10,10,361,88
0.2,0.5,5,0.3,10,10,361,88
0.5,0.5,5,0.3,10,10,361,88
0.2,0.9,5,0.3,10,10,361,88
0.5,0.9,5,0.3,10,10,361,88
0.2,0.1,1,0.9,10,10,361,88
0.5,0.1,1,0.9,10,10,361,88
0.2,0.5,1,0.9,10,10,361,88
0.5,0.5,1,0.9,10,10,361,88
0.2,0.9,1,0.9,10,10,361,88
0.5,0.9,1,0.9,10,10,361,88
0.2,0.1,5,0.9,10,10,361,88
0.5,0.1,5,0.9,10,10,361,88
0.2,0.5,5,0.9,10,10,361,88
0.5,0.5,5,0.9,10,10,361,88
0.2,0.9,5,0.9,10,10,361,88
0.5,0.9,5,0.9,10,10,361,88
0.2,0.1,1,0.3,10,20,361,88
0.5,0.1,1,0.3,10,20,361,88
0.2,0.5,1,0.3,10,20,361,88
0.5,0.5,1,0.3,10,20,361,88
0.2,0.9,1,0.3,10,20,361,88
0.5,0.9,1,0.3,10,20,361,88
0.2,0.1,5,0.3,10,20,361,88
0.5,0.1,5,0.3,10,20,361,88
0.2,0.5,5,0.3,10,20,361,88
0.5,0.5,5,0.3,10,20,361,88
0.2,0.9,5,0.3,10,20,361,88
0.5,0.9,5,0.3,10,20,361,88
0.2,0.1,1,0.9,10,20,361,88
0.5,0.1,1,0.9,10,20,361,88
0.2,0.5,1,0.9,10,20,361,88
0.5,0.5,1,0.9,10,20,361,88
0.2,0.9,1,0.9,10,20,361,88
0.5,0.9,1,0.9,10,20,361,88
0.2,0.1,5,0.9,10,20,361,88
0.5,0.1,5,0.9,10,20,361,88
0.2,0.5,5,0.9,10,20,361,88
0.5,0.5,5,0.9,10,20,361,88
0.2,0.9,5,0.9,10,20,361,88
0.5,0.9,5,0.9,10,20,361,88
0.2,0.1,1,0.3,10,10,361,89
0.5,0.1,1,0.3,10,10,361,89
0.2,0.5,1,0.3,10,10,361,89
0.5,0.5,1,0.3,10,10,361,89
0.2,0.9,1,0.3,10,10,361,89
0.5,0.9,1,0.3,10,10,361,89
0.2,0.1,5,0.3,10,10,361,89
0.5,0.1,5,0.3,10,10,361,89
0.2,0.5,5,0.3,10,10,361,89
0.5,0.5,5,0.3,10,10,361,89
0.2,0.9,5,0.3,10,10,361,89
0.5,0.9,5,0.3,10,10,361,89
0.2,0.1,1,0.9,10,10,361,89
0.5,0.1,1,0.9,10,10,361,89
0.2,0.5,1,0.9,10,10,361,89
0.5,0.5,1,0.9,10,10,361,89
0.2,0.9,1,0.9,10,10,361,89
0.5,0.9,1,0.9,10,10,361,89
0.2,0.1,5,0.9,10,10,361,89
0.5,0.1,5,0.9,10,10,361,89
0.2,0.5,5,0.9,10,10,361,89
0.5,0.5,5,0.9,10,10,361,89
0.2,0.9,5,0.9,10,10,361,89
0.5,0.9,5,0.9,10,10,361,89
0.2,0.1,1,0.3,10,20,361,89
0.5,0.1,1,0.3,10,20,361,89
0.2,0.5,1,0.3,10,20,361,89
0.5,0.5,1,0.3,10,20,361,89
0.2,0.9,1,0.3,10,20,361,89
0.5,0.9,1,0.3,10,20,361,89
0.2,0.1,5,0.3,10,20,361,89
0.5,0.1,5,0.3,10,20,361,89
0.2,0.5,5,0.3,10,20,361,89
0.5,0.5,5,0.3,10,20,361,89
0.2,0.9,5,0.3,10,20,361,89
0.5,0.9,5,0.3,10,20,361,89
0.2,0.1,1,0.9,10,20,361,89
0.5,0.1,1,0.9,10,20,361,89
0.2,0.5,1,0.9,10,20,361,89
0.5,0.5,1,0.9,10,20,361,89
0.2,0.9,1,0.9,10,20,361,89
0.5,0.9,1,0.9,10,20,361,89
0.2,0.1,5,0.9,10,20,361,89
0.5,0.1,5,0.9,10,20,361,89
0.2,0.5,5,0.9,10,20,361,89
0.5,0.5,5,0.9,10,20,361,89
0.2,0.9,5,0.9,10,20,361,89
0.5,0.9,5,0.9,10,20,361,89
0.2,0.1,1,0.3,10,10,361,90
0.5,0.1,1,0.3,10,10,361,90
0.2,0.5,1,0.3,10,10,361,90
0.5,0.5,1,0.3,10,10,361,90
0.2,0.9,1,0.3,10,10,361,90
0.5,0.9,1,0.3,10,10,361,90
0.2,0.1,5,0.3,10,10,361,90
0.5,0.1,5,0.3,10,10,361,90
0.2,0.5,5,0.3,10,10,361,90
0.5,0.5,5,0.3,10,10,361,90
0.2,0.9,5,0.3,10,10,361,90
0.5,0.9,5,0.3,10,10,361,90
0.2,0.1,1,0.9,10,10,361,90
0.5,0.1,1,0.9,10,10,361,90
0.2,0.5,1,0.9,10,10,361,90
0.5,0.5,1,0.9,10,10,361,90
0.2,0.9,1,0.9,10,10,361,90
0.5,0.9,1,0.9,10,10,361,90
0.2,0.1,5,0.9,10,10,361,90
0.5,0.1,5,0.9,10,10,361,90
0.2,0.5,5,0.9,10,10,361,90
0.5,0.5,5,0.9,10,10,361,90
0.2,0.9,5,0.9,10,10,361,90
0.5,0.9,5,0.9,10,10,361,90
0.2,0.1,1,0.3,10,20,361,90
0.5,0.1,1,0.3,10,20,361,90
0.2,0.5,1,0.3,10,20,361,90
0.5,0.5,1,0.3,10,20,361,90
0.2,0.9,1,0.3,10,20,361,90
0.5,0.9,1,0.3,10,20,361,90
0.2,0.1,5,0.3,10,20,361,90
0.5,0.1,5,0.3,10,20,361,90
0.2,0.5,5,0.3,10,20,361,90
0.5,0.5,5,0.3,10,20,361,90
0.2,0.9,5,0.3,10,20,361,90
0.5,0.9,5,0.3,10,20,361,90
0.2,0.1,1,0.9,10,20,361,90
0.5,0.1,1,0.9,10,20,361,90
0.2,0.5,1,0.9,10,20,361,90
0.5,0.5,1,0.9,10,20,361,90
0.2,0.9,1,0.9,10,20,361,90
0.5,0.9,1,0.9,10,20,361,90
0.2,0.1,5,0.9,10,20,361,90
0.5,0.1,5,0.9,10,20,361,90
0.2,0.5,5,0.9,10,20,361,90
0.5,0.5,5,0.9,10,20,361,90
0.2,0.9,5,0.9,10,20,361,90
0.5,0.9,5,0.9,10,20,361,90
0.2,0.1,1,0.3,10,10,361,91
0.5,0.1,1,0.3,10,10,361,91
0.2,0.5,1,0.3,10,10,361,91
0.5,0.5,1,0.3,10,10,361,91
0.2,0.9,1,0.3,10,10,361,91
0.5,0.9,1,0.3,10,10,361,91
0.2,0.1,5,0.3,10,10,361,91
0.5,0.1,5,0.3,10,10,361,91
0.2,0.5,5,0.3,10,10,361,91
0.5,0.5,5,0.3,10,10,361,91
0.2,0.9,5,0.3,10,10,361,91
0.5,0.9,5,0.3,10,10,361,91
0.2,0.1,1,0.9,10,10,361,91
0.5,0.1,1,0.9,10,10,361,91
0.2,0.5,1,0.9,10,10,361,91
0.5,0.5,1,0.9,10,10,361,91
0.2,0.9,1,0.9,10,10,361,91
0.5,0.9,1,0.9,10,10,361,91
0.2,0.1,5,0.9,10,10,361,91
0.5,0.1,5,0.9,10,10,361,91
0.2,0.5,5,0.9,10,10,361,91
0.5,0.5,5,0.9,10,10,361,91
0.2,0.9,5,0.9,10,10,361,91
0.5,0.9,5,0.9,10,10,361,91
0.2,0.1,1,0.3,10,20,361,91
0.5,0.1,1,0.3,10,20,361,91
0.2,0.5,1,0.3,10,20,361,91
0.5,0.5,1,0.3,10,20,361,91
0.2,0.9,1,0.3,10,20,361,91
0.5,0.9,1,0.3,10,20,361,91
0.2,0.1,5,0.3,10,20,361,91
0.5,0.1,5,0.3,10,20,361,91
0.2,0.5,5,0.3,10,20,361,91
0.5,0.5,5,0.3,10,20,361,91
0.2,0.9,5,0.3,10,20,361,91
0.5,0.9,5,0.3,10,20,361,91
0.2,0.1,1,0.9,10,20,361,91
0.5,0.1,1,0.9,10,20,361,91
0.2,0.5,1,0.9,10,20,361,91
0.5,0.5,1,0.9,10,20,361,91
0.2,0.9,1,0.9,10,20,361,91
0.5,0.9,1,0.9,10,20,361,91
0.2,0.1,5,0.9,10,20,361,91
0.5,0.1,5,0.9,10,20,361,91
0.2,0.5,5,0.9,10,20,361,91
0.5,0.5,5,0.9,10,20,361,91
0.2,0.9,5,0.9,10,20,361,91
0.5,0.9,5,0.9,10,20,361,91
0.2,0.1,1,0.3,10,10,361,92
0.5,0.1,1,0.3,10,10,361,92
0.2,0.5,1,0.3,10,10,361,92
0.5,0.5,1,0.3,10,10,361,92
0.2,0.9,1,0.3,10,10,361,92
0.5,0.9,1,0.3,10,10,361,92
0.2,0.1,5,0.3,10,10,361,92
0.5,0.1,5,0.3,10,10,361,92
0.2,0.5,5,0.3,10,10,361,92
0.5,0.5,5,0.3,10,10,361,92
0.2,0.9,5,0.3,10,10,361,92
0.5,0.9,5,0.3,10,10,361,92
0.2,0.1,1,0.9,10,10,361,92
0.5,0.1,1,0.9,10,10,361,92
0.2,0.5,1,0.9,10,10,361,92
0.5,0.5,1,0.9,10,10,361,92
0.2,0.9,1,0.9,10,10,361,92
0.5,0.9,1,0.9,10,10,361,92
0.2,0.1,5,0.9,10,10,361,92
0.5,0.1,5,0.9,10,10,361,92
0.2,0.5,5,0.9,10,10,361,92
0.5,0.5,5,0.9,10,10,361,92
0.2,0.9,5,0.9,10,10,361,92
0.5,0.9,5,0.9,10,10,361,92
0.2,0.1,1,0.3,10,20,361,92
0.5,0.1,1,0.3,10,20,361,92
0.2,0.5,1,0.3,10,20,361,92
0.5,0.5,1,0.3,10,20,361,92
0.2,0.9,1,0.3,10,20,361,92
0.5,0.9,1,0.3,10,20,361,92
0.2,0.1,5,0.3,10,20,361,92
0.5,0.1,5,0.3,10,20,361,92
0.2,0.5,5,0.3,10,20,361,92
0.5,0.5,5,0.3,10,20,361,92
0.2,0.9,5,0.3,10,20,361,92
0.5,0.9,5,0.3,10,20,361,92
0.2,0.1,1,0.9,10,20,361,92
0.5,0.1,1,0.9,10,20,361,92
0.2,0.5,1,0.9,10,20,361,92
0.5,0.5,1,0.9,10,20,361,92
0.2,0.9,1,0.9,10,20,361,92
0.5,0.9,1,0.9,10,20,361,92
0.2,0.1,5,0.9,10,20,361,92
0.5,0.1,5,0.9,10,20,361,92
0.2,0.5,5,0.9,10,20,361,92
0.5,0.5,5,0.9,10,20,361,92
0.2,0.9,5,0.9,10,20,361,92
0.5,0.9,5,0.9,10,20,361,92
0.2,0.1,1,0.3,10,10,361,93
0.5,0.1,1,0.3,10,10,361,93
0.2,0.5,1,0.3,10,10,361,93
0.5,0.5,1,0.3,10,10,361,93
0.2,0.9,1,0.3,10,10,361,93
0.5,0.9,1,0.3,10,10,361,93
0.2,0.1,5,0.3,10,10,361,93
0.5,0.1,5,0.3,10,10,361,93
0.2,0.5,5,0.3,10,10,361,93
0.5,0.5,5,0.3,10,10,361,93
0.2,0.9,5,0.3,10,10,361,93
0.5,0.9,5,0.3,10,10,361,93
0.2,0.1,1,0.9,10,10,361,93
0.5,0.1,1,0.9,10,10,361,93
0.2,0.5,1,0.9,10,10,361,93
0.5,0.5,1,0.9,10,10,361,93
0.2,0.9,1,0.9,10,10,361,93
0.5,0.9,1,0.9,10,10,361,93
0.2,0.1,5,0.9,10,10,361,93
0.5,0.1,5,0.9,10,10,361,93
0.2,0.5,5,0.9,10,10,361,93
