alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,877,67
0.2,0.5,1,0.3,10,10,877,67
0.5,0.5,1,0.3,10,10,877,67
0.2,0.9,1,0.3,10,10,877,67
0.5,0.9,1,0.3,10,10,877,67
0.2,0.1,5,0.3,10,10,877,67
0.5,0.1,5,0.3,10,10,877,67
0.2,0.5,5,0.3,10,10,877,67
0.5,0.5,5,0.3,10,10,877,67
0.2,0.9,5,0.3,10,10,877,67
0.5,0.9,5,0.3,10,10,877,67
0.2,0.1,1,0.9,10,10,877,67
0.5,0.1,1,0.9,10,10,877,67
0.2,0.5,1,0.9,10,10,877,67
0.5,0.5,1,0.9,10,10,877,67
0.2,0.9,1,0.9,10,10,877,67
0.5,0.9,1,0.9,10,10,877,67
0.2,0.1,5,0.9,10,10,877,67
0.5,0.1,5,0.9,10,10,877,67
0.2,0.5,5,0.9,10,10,877,67
0.5,0.5,5,0.9,10,10,877,67
0.2,0.9,5,0.9,10,10,877,67
0.5,0.9,5,0.9,10,10,877,67
0.2,0.1,1,0.3,10,20,877,67
0.5,0.1,1,0.3,10,20,877,67
0.2,0.5,1,0.3,10,20,877,67
0.5,0.5,1,0.3,10,20,877,67
0.2,0.9,1,0.3,10,20,877,67
0.5,0.9,1,0.3,10,20,877,67
0.2,0.1,5,0.3,10,20,877,67
0.5,0.1,5,0.3,10,20,877,67
0.2,0.5,5,0.3,10,20,877,67
0.5,0.5,5,0.3,10,20,877,67
0.2,0.9,5,0.3,10,20,877,67
0.5,0.9,5,0.3,10,20,877,67
0.2,0.1,1,0.9,10,20,877,67
0.5,0.1,1,0.9,10,20,877,67
0.2,0.5,1,0.9,10,20,877,67
0.5,0.5,1,0.9,10,20,877,67
0.2,0.9,1,0.9,10,20,877,67
0.5,0.9,1,0.9,10,20,877,67
0.2,0.1,5,0.9,10,20,877,67
0.5,0.1,5,0.9,10,20,877,67
0.2,0.5,5,0.9,10,20,877,67
0.5,0.5,5,0.9,10,20,877,67
0.2,0.9,5,0.9,10,20,877,67
0.5,0.9,5,0.9,10,20,877,67
0.2,0.1,1,0.3,10,10,877,68
0.5,0.1,1,0.3,10,10,877,68
0.2,0.5,1,0.3,10,10,877,68
0.5,0.5,1,0.3,10,10,877,68
0.2,0.9,1,0.3,10,10,877,68
0.5,0.9,1,0.3,10,10,877,68
0.2,0.1,5,0.3,10,10,877,68
0.5,0.1,5,0.3,10,10,877,68
0.2,0.5,5,0.3,10,10,877,68
0.5,0.5,5,0.3,10,10,877,68
0.2,0.9,5,0.3,10,10,877,68
0.5,0.9,5,0.3,10,10,877,68
0.2,0.1,1,0.9,10,10,877,68
0.5,0.1,1,0.9,10,10,877,68
0.2,0.5,1,0.9,10,10,877,68
0.5,0.5,1,0.9,10,10,877,68
0.2,0.9,1,0.9,10,10,877,68
0.5,0.9,1,0.9,10,10,877,68
0.2,0.1,5,0.9,10,10,877,68
0.5,0.1,5,0.9,10,10,877,68
0.2,0.5,5,0.9,10,10,877,68
0.5,0.5,5,0.9,10,10,877,68
0.2,0.9,5,0.9,10,10,877,68
0.5,0.9,5,0.9,10,10,877,68
0.2,0.1,1,0.3,10,20,877,68
0.5,0.1,1,0.3,10,20,877,68
0.2,0.5,1,0.3,10,20,877,68
0.5,0.5,1,0.3,10,20,877,68
0.2,0.9,1,0.3,10,20,877,68
0.5,0.9,1,0.3,10,20,877,68
0.2,0.1,5,0.3,10,20,877,68
0.5,0.1,5,0.3,10,20,877,68
0.2,0.5,5,0.3,10,20,877,68
0.5,0.5,5,0.3,10,20,877,68
0.2,0.9,5,0.3,10,20,877,68
0.5,0.9,5,0.3,10,20,877,68
0.2,0.1,1,0.9,10,20,877,68
0.5,0.1,1,0.9,10,20,877,68
0.2,0.5,1,0.9,10,20,877,68
0.5,0.5,1,0.9,10,20,877,68
0.2,0.9,1,0.9,10,20,877,68
0.5,0.9,1,0.9,10,20,877,68
0.2,0.1,5,0.9,10,20,877,68
0.5,0.1,5,0.9,10,20,877,68
0.2,0.5,5,0.9,10,20,877,68
0.5,0.5,5,0.9,10,20,877,68
0.2,0.9,5,0.9,10,20,877,68
0.5,0.9,5,0.9,10,20,877,68
0.2,0.1,1,0.3,10,10,877,69
0.5,0.1,1,0.3,10,10,877,69
0.2,0.5,1,0.3,10,10,877,69
0.5,0.5,1,0.3,10,10,877,69
0.2,0.9,1,0.3,10,10,877,69
0.5,0.9,1,0.3,10,10,877,69
0.2,0.1,5,0.3,10,10,877,69
0.5,0.1,5,0.3,10,10,877,69
0.2,0.5,5,0.3,10,10,877,69
0.5,0.5,5,0.3,10,10,877,69
0.2,0.9,5,0.3,10,10,877,69
0.5,0.9,5,0.3,10,10,877,69
0.2,0.1,1,0.9,10,10,877,69
0.5,0.1,1,0.9,10,10,877,69
0.2,0.5,1,0.9,10,10,877,69
0.5,0.5,1,0.9,10,10,877,69
0.2,0.9,1,0.9,10,10,877,69
0.5,0.9,1,0.9,10,10,877,69
0.2,0.1,5,0.9,10,10,877,69
0.5,0.1,5,0.9,10,10,877,69
0.2,0.5,5,0.9,10,10,877,69
0.5,0.5,5,0.9,10,10,877,69
0.2,0.9,5,0.9,10,10,877,69
0.5,0.9,5,0.9,10,10,877,69
0.2,0.1,1,0.3,10,20,877,69
0.5,0.1,1,0.3,10,20,877,69
0.2,0.5,1,0.3,10,20,877,69
0.5,0.5,1,0.3,10,20,877,69
0.2,0.9,1,0.3,10,20,877,69
0.5,0.9,1,0.3,10,20,877,69
0.2,0.1,5,0.3,10,20,877,69
0.5,0.1,5,0.3,10,20,877,69
0.2,0.5,5,0.3,10,20,877,69
0.5,0.5,5,0.3,10,20,877,69
0.2,0.9,5,0.3,10,20,877,69
0.5,0.9,5,0.3,10,20,877,69
0.2,0.1,1,0.9,10,20,877,69
0.5,0.1,1,0.9,10,20,877,69
0.2,0.5,1,0.9,10,20,877,69
0.5,0.5,1,0.9,10,20,877,69
0.2,0.9,1,0.9,10,20,877,69
0.5,0.9,1,0.9,10,20,877,69
0.2,0.1,5,0.9,10,20,877,69
0.5,0.1,5,0.9,10,20,877,69
0.2,0.5,5,0.9,10,20,877,69
0.5,0.5,5,0.9,10,20,877,69
0.2,0.9,5,0.9,10,20,877,69
0.5,0.9,5,0.9,10,20,877,69
0.2,0.1,1,0.3,10,10,877,70
0.5,0.1,1,0.3,10,10,877,70
0.2,0.5,1,0.3,10,10,877,70
0.5,0.5,1,0.3,10,10,877,70
0.2,0.9,1,0.3,10,10,877,70
0.5,0.9,1,0.3,10,10,877,70
0.2,0.1,5,0.3,10,10,877,70
0.5,0.1,5,0.3,10,10,877,70
0.2,0.5,5,0.3,10,10,877,70
0.5,0.5,5,0.3,10,10,877,70
0.2,0.9,5,0.3,10,10,877,70
0.5,0.9,5,0.3,10,10,877,70
0.2,0.1,1,0.9,10,10,877,70
0.5,0.1,1,0.9,10,10,877,70
0.2,0.5,1,0.9,10,10,877,70
0.5,0.5,1,0.9,10,10,877,70
0.2,0.9,1,0.9,10,10,877,70
0.5,0.9,1,0.9,10,10,877,70
0.2,0.1,5,0.9,10,10,877,70
0.5,0.1,5,0.9,10,10,877,70
0.2,0.5,5,0.9,10,10,877,70
0.5,0.5,5,0.9,10,10,877,70
0.2,0.9,5,0.9,10,10,877,70
0.5,0.9,5,0.9,10,10,877,70
0.2,0.1,1,0.3,10,20,877,70
0.5,0.1,1,0.3,10,20,877,70
0.2,0.5,1,0.3,10,20,877,70
0.5,0.5,1,0.3,10,20,877,70
0.2,0.9,1,0.3,10,20,877,70
0.5,0.9,1,0.3,10,20,877,70
0.2,0.1,5,0.3,10,20,877,70
0.5,0.1,5,0.3,10,20,877,70
0.2,0.5,5,0.3,10,20,877,70
0.5,0.5,5,0.3,10,20,877,70
0.2,0.9,5,0.3,10,20,877,70
0.5,0.9,5,0.3,10,20,877,70
0.2,0.1,1,0.9,10,20,877,70
0.5,0.1,1,0.9,10,20,877,70
0.2,0.5,1,0.9,10,20,877,70
0.5,0.5,1,0.9,10,20,877,70
0.2,0.9,1,0.9,10,20,877,70
0.5,0.9,1,0.9,10,20,877,70
0.2,0.1,5,0.9,10,20,877,70
0.5,0.1,5,0.9,10,20,877,70
0.2,0.5,5,0.9,10,20,877,70
0.5,0.5,5,0.9,10,20,877,70
0.2,0.9,5,0.9,10,20,877,70
0.5,0.9,5,0.9,10,20,877,70
0.2,0.1,1,0.3,10,10,877,71
0.5,0.1,1,0.3,10,10,877,71
0.2,0.5,1,0.3,10,10,877,71
0.5,0.5,1,0.3,10,10,877,71
0.2,0.9,1,0.3,10,10,877,71
0.5,0.9,1,0.3,10,10,877,71
0.2,0.1,5,0.3,10,10,877,71
0.5,0.1,5,0.3,10,10,877,71
0.2,0.5,5,0.3,10,10,877,71
0.5,0.5,5,0.3,10,10,877,71
0.2,0.9,5,0.3,10,10,877,71
0.5,0.9,5,0.3,10,10,877,71
0.2,0.1,1,0.9,10,10,877,71
0.5,0.1,1,0.9,10,10,877,71
0.2,0.5,1,0.9,10,10,877,71
0.5,0.5,1,0.9,10,10,877,71
0.2,0.9,1,0.9,10,10,877,71
0.5,0.9,1,0.9,10,10,877,71
0.2,0.1,5,0.9,10,10,877,71
0.5,0.1,5,0.9,10,10,877,71
0.2,0.5,5,0.9,10,10,877,71
0.5,0.5,5,0.9,10,10,877,71
0.2,0.9,5,0.9,10,10,877,71
0.5,0.9,5,0.9,10,10,877,71
0.2,0.1,1,0.3,10,20,877,71
0.5,0.1,1,0.3,10,20,877,71
0.2,0.5,1,0.3,10,20,877,71
0.5,0.5,1,0.3,10,20,877,71
0.2,0.9,1,0.3,10,20,877,71
0.5,0.9,1,0.3,10,20,877,71
0.2,0.1,5,0.3,10,20,877,71
0.5,0.1,5,0.3,10,20,877,71
0.2,0.5,5,0.3,10,20,877,71
0.5,0.5,5,0.3,10,20,877,71
0.2,0.9,5,0.3,10,20,877,71
0.5,0.9,5,0.3,10,20,877,71
0.2,0.1,1,0.9,10,20,877,71
0.5,0.1,1,0.9,10,20,877,71
0.2,0.5,1,0.9,10,20,877,71
0.5,0.5,1,0.9,10,20,877,71
0.2,0.9,1,0.9,10,20,877,71
0.5,0.9,1,0.9,10,20,877,71
0.2,0.1,5,0.9,10,20,877,71
0.5,0.1,5,0.9,10,20,877,71
0.2,0.5,5,0.9,10,20,877,71
0.5,0.5,5,0.9,10,20,877,71
0.2,0.9,5,0.9,10,20,877,71
0.5,0.9,5,0.9,10,20,877,71
0.2,0.1,1,0.3,10,10,877,72
0.5,0.1,1,0.3,10,10,877,72
0.2,0.5,1,0.3,10,10,877,72
0.5,0.5,1,0.3,10,10,877,72
0.2,0.9,1,0.3,10,10,877,72
0.5,0.9,1,0.3,10,10,877,72
0.2,0.1,5,0.3,10,10,877,72
0.5,0.1,5,0.3,10,10,877,72
0.2,0.5,5,0.3,10,10,877,72
0.5,0.5,5,0.3,10,10,877,72
0.2,0.9,5,0.3,10,10,877,72
0.5,0.9,5,0.3,10,10,877,72
0.2,0.1,1,0.9,10,10,877,72
0.5,0.1,1,0.9,10,10,877,72
0.2,0.5,1,0.9,10,10,877,72
0.5,0.5,1,0.9,10,10,877,72
0.2,0.9,1,0.9,10,10,877,72
0.5,0.9,1,0.9,10,10,877,72
0.2,0.1,5,0.9,10,10,877,72
0.5,0.1,5,0.9,10,10,877,72
0.2,0.5,5,0.9,10,10,877,72
0.5,0.5,5,0.9,10,10,877,72
0.2,0.9,5,0.9,10,10,877,72
0.5,0.9,5,0.9,10,10,877,72
0.2,0.1,1,0.3,10,20,877,72
0.5,0.1,1,0.3,10,20,877,72
0.2,0.5,1,0.3,10,20,877,72
0.5,0.5,1,0.3,10,20,877,72
0.2,0.9,1,0.3,10,20,877,72
0.5,0.9,1,0.3,10,20,877,72
0.2,0.1,5,0.3,10,20,877,72
0.5,0.1,5,0.3,10,20,877,72
0.2,0.5,5,0.3,10,20,877,72
0.5,0.5,5,0.3,10,20,877,72
0.2,0.9,5,0.3,10,20,877,72
0.5,0.9,5,0.3,10,20,877,72
0.2,0.1,1,0.9,10,20,877,72
0.5,0.1,1,0.9,10,20,877,72
0.2,0.5,1,0.9,10,20,877,72
0.5,0.5,1,0.9,10,20,877,72
0.2,0.9,1,0.9,10,20,877,72
0.5,0.9,1,0.9,10,20,877,72
0.2,0.1,5,0.9,10,20,877,72
0.5,0.1,5,0.9,10,20,877,72
0.2,0.5,5,0.9,10,20,877,72
0.5,0.5,5,0.9,10,20,877,72
0.2,0.9,5,0.9,10,20,877,72
0.5,0.9,5,0.9,10,20,877,72
0.2,0.1,1,0.3,10,10,877,73
0.5,0.1,1,0.3,10,10,877,73
0.2,0.5,1,0.3,10,10,877,73
0.5,0.5,1,0.3,10,10,877,73
0.2,0.9,1,0.3,10,10,877,73
0.5,0.9,1,0.3,10,10,877,73
0.2,0.1,5,0.3,10,10,877,73
0.5,0.1,5,0.3,10,10,877,73
0.2,0.5,5,0.3,10,10,877,73
0.5,0.5,5,0.3,10,10,877,73
0.2,0.9,5,0.3,10,10,877,73
0.5,0.9,5,0.3,10,10,877,73
0.2,0.1,1,0.9,10,10,877,73
0.5,0.1,1,0.9,10,10,877,73
0.2,0.5,1,0.9,10,10,877,73
0.5,0.5,1,0.9,10,10,877,73
0.2,0.9,1,0.9,10,10,877,73
0.5,0.9,1,0.9,10,10,877,73
0.2,0.1,5,0.9,10,10,877,73
0.5,0.1,5,0.9,10,10,877,73
0.2,0.5,5,0.9,10,10,877,73
0.5,0.5,5,0.9,10,10,877,73
0.2,0.9,5,0.9,10,10,877,73
0.5,0.9,5,0.9,10,10,877,73
0.2,0.1,1,0.3,10,20,877,73
0.5,0.1,1,0.3,10,20,877,73
0.2,0.5,1,0.3,10,20,877,73
0.5,0.5,1,0.3,10,20,877,73
0.2,0.9,1,0.3,10,20,877,73
0.5,0.9,1,0.3,10,20,877,73
0.2,0.1,5,0.3,10,20,877,73
0.5,0.1,5,0.3,10,20,877,73
0.2,0.5,5,0.3,10,20,877,73
0.5,0.5,5,0.3,10,20,877,73
0.2,0.9,5,0.3,10,20,877,73
0.5,0.9,5,0.3,10,20,877,73
0.2,0.1,1,0.9,10,20,877,73
0.5,0.1,1,0.9,10,20,877,73
0.2,0.5,1,0.9,10,20,877,73
0.5,0.5,1,0.9,10,20,877,73
0.2,0.9,1,0.9,10,20,877,73
0.5,0.9,1,0.9,10,20,877,73
0.2,0.1,5,0.9,10,20,877,73
0.5,0.1,5,0.9,10,20,877,73
0.2,0.5,5,0.9,10,20,877,73
0.5,0.5,5,0.9,10,20,877,73
0.2,0.9,5,0.9,10,20,877,73
0.5,0.9,5,0.9,10,20,877,73
0.2,0.1,1,0.3,10,10,877,74
0.5,0.1,1,0.3,10,10,877,74
0.2,0.5,1,0.3,10,10,877,74
0.5,0.5,1,0.3,10,10,877,74
0.2,0.9,1,0.3,10,10,877,74
0.5,0.9,1,0.3,10,10,877,74
0.2,0.1,5,0.3,10,10,877,74
0.5,0.1,5,0.3,10,10,877,74
0.2,0.5,5,0.3,10,10,877,74
0.5,0.5,5,0.3,10,10,877,74
0.2,0.9,5,0.3,10,10,877,74
0.5,0.9,5,0.3,10,10,877,74
0.2,0.1,1,0.9,10,10,877,74
0.5,0.1,1,0.9,10,10,877,74
0.2,0.5,1,0.9,10,10,877,74
0.5,0.5,1,0.9,10,10,877,74
0.2,0.9,1,0.9,10,10,877,74
0.5,0.9,1,0.9,10,10,877,74
0.2,0.1,5,0.9,10,10,877,74
0.5,0.1,5,0.9,10,10,877,74
0.2,0.5,5,0.9,10,10,877,74
0.5,0.5,5,0.9,10,10,877,74
0.2,0.9,5,0.9,10,10,877,74
0.5,0.9,5,0.9,10,10,877,74
0.2,0.1,1,0.3,10,20,877,74
0.5,0.1,1,0.3,10,20,877,74
0.2,0.5,1,0.3,10,20,877,74
0.5,0.5,1,0.3,10,20,877,74
0.2,0.9,1,0.3,10,20,877,74
0.5,0.9,1,0.3,10,20,877,74
0.2,0.1,5,0.3,10,20,877,74
0.5,0.1,5,0.3,10,20,877,74
0.2,0.5,5,0.3,10,20,877,74
0.5,0.5,5,0.3,10,20,877,74
0.2,0.9,5,0.3,10,20,877,74
0.5,0.9,5,0.3,10,20,877,74
0.2,0.1,1,0.9,10,20,877,74
0.5,0.1,1,0.9,10,20,877,74
0.2,0.5,1,0.9,10,20,877,74
0.5,0.5,1,0.9,10,20,877,74
0.2,0.9,1,0.9,10,20,877,74
0.5,0.9,1,0.9,10,20,877,74
0.2,0.1,5,0.9,10,20,877,74
0.5,0.1,5,0.9,10,20,877,74
0.2,0.5,5,0.9,10,20,877,74
0.5,0.5,5,0.9,10,20,877,74
0.2,0.9,5,0.9,10,20,877,74
0.5,0.9,5,0.9,10,20,877,74
0.2,0.1,1,0.3,10,10,877,75
0.5,0.1,1,0.3,10,10,877,75
0.2,0.5,1,0.3,10,10,877,75
0.5,0.5,1,0.3,10,10,877,75
0.2,0.9,1,0.3,10,10,877,75
0.5,0.9,1,0.3,10,10,877,75
0.2,0.1,5,0.3,10,10,877,75
0.5,0.1,5,0.3,10,10,877,75
0.2,0.5,5,0.3,10,10,877,75
0.5,0.5,5,0.3,10,10,877,75
0.2,0.9,5,0.3,10,10,877,75
0.5,0.9,5,0.3,10,10,877,75
0.2,0.1,1,0.9,10,10,877,75
0.5,0.1,1,0.9,10,10,877,75
0.2,0.5,1,0.9,10,10,877,75
0.5,0.5,1,0.9,10,10,877,75
0.2,0.9,1,0.9,10,10,877,75
0.5,0.9,1,0.9,10,10,877,75
0.2,0.1,5,0.9,10,10,877,75
0.5,0.1,5,0.9,10,10,877,75
0.2,0.5,5,0.9,10,10,877,75
0.5,0.5,5,0.9,10,10,877,75
0.2,0.9,5,0.9,10,10,877,75
0.5,0.9,5,0.9,10,10,877,75
0.2,0.1,1,0.3,10,20,877,75
0.5,0.1,1,0.3,10,20,877,75
0.2,0.5,1,0.3,10,20,877,75
0.5,0.5,1,0.3,10,20,877,75
0.2,0.9,1,0.3,10,20,877,75
0.5,0.9,1,0.3,10,20,877,75
0.2,0.1,5,0.3,10,20,877,75
0.5,0.1,5,0.3,10,20,877,75
0.2,0.5,5,0.3,10,20,877,75
0.5,0.5,5,0.3,10,20,877,75
0.2,0.9,5,0.3,10,20,877,75
0.5,0.9,5,0.3,10,20,877,75
0.2,0.1,1,0.9,10,20,877,75
0.5,0.1,1,0.9,10,20,877,75
0.2,0.5,1,0.9,10,20,877,75
0.5,0.5,1,0.9,10,20,877,75
0.2,0.9,1,0.9,10,20,877,75
0.5,0.9,1,0.9,10,20,877,75
0.2,0.1,5,0.9,10,20,877,75
0.5,0.1,5,0.9,10,20,877,75
0.2,0.5,5,0.9,10,20,877,75
0.5,0.5,5,0.9,10,20,877,75
0.2,0.9,5,0.9,10,20,877,75
0.5,0.9,5,0.9,10,20,877,75
0.2,0.1,1,0.3,10,10,877,76
0.5,0.1,1,0.3,10,10,877,76
0.2,0.5,1,0.3,10,10,877,76
0.5,0.5,1,0.3,10,10,877,76
0.2,0.9,1,0.3,10,10,877,76
0.5,0.9,1,0.3,10,10,877,76
0.2,0.1,5,0.3,10,10,877,76
0.5,0.1,5,0.3,10,10,877,76
0.2,0.5,5,0.3,10,10,877,76
0.5,0.5,5,0.3,10,10,877,76
0.2,0.9,5,0.3,10,10,877,76
0.5,0.9,5,0.3,10,10,877,76
0.2,0.1,1,0.9,10,10,877,76
0.5,0.1,1,0.9,10,10,877,76
0.2,0.5,1,0.9,10,10,877,76
0.5,0.5,1,0.9,10,10,877,76
0.2,0.9,1,0.9,10,10,877,76
0.5,0.9,1,0.9,10,10,877,76
0.2,0.1,5,0.9,10,10,877,76
0.5,0.1,5,0.9,10,10,877,76
0.2,0.5,5,0.9,10,10,877,76
0.5,0.5,5,0.9,10,10,877,76
0.2,0.9,5,0.9,10,10,877,76
0.5,0.9,5,0.9,10,10,877,76
0.2,0.1,1,0.3,10,20,877,76
0.5,0.1,1,0.3,10,20,877,76
0.2,0.5,1,0.3,10,20,877,76
0.5,0.5,1,0.3,10,20,877,76
0.2,0.9,1,0.3,10,20,877,76
0.5,0.9,1,0.3,10,20,877,76
0.2,0.1,5,0.3,10,20,877,76
0.5,0.1,5,0.3,10,20,877,76
0.2,0.5,5,0.3,10,20,877,76
0.5,0.5,5,0.3,10,20,877,76
0.2,0.9,5,0.3,10,20,877,76
0.5,0.9,5,0.3,10,20,877,76
0.2,0.1,1,0.9,10,20,877,76
0.5,0.1,1,0.9,10,20,877,76
0.2,0.5,1,0.9,10,20,877,76
0.5,0.5,1,0.9,10,20,877,76
0.2,0.9,1,0.9,10,20,877,76
0.5,0.9,1,0.9,10,20,877,76
0.2,0.1,5,0.9,10,20,877,76
0.5,0.1,5,0.9,10,20,877,76
0.2,0.5,5,0.9,10,20,877,76
0.5,0.5,5,0.9,10,20,877,76
0.2,0.9,5,0.9,10,20,877,76
0.5,0.9,5,0.9,10,20,877,76
0.2,0.1,1,0.3,10,10,877,77
0.5,0.1,1,0.3,10,10,877,77
0.2,0.5,1,0.3,10,10,877,77
0.5,0.5,1,0.3,10,10,877,77
0.2,0.9,1,0.3,10,10,877,77
0.5,0.9,1,0.3,10,10,877,77
0.2,0.1,5,0.3,10,10,877,77
0.5,0.1,5,0.3,10,10,877,77
0.2,0.5,5,0.3,10,10,877,77
0.5,0.5,5,0.3,10,10,877,77
0.2,0.9,5,0.3,10,10,877,77
0.5,0.9,5,0.3,10,10,877,77
0.2,0.1,1,0.9,10,10,877,77
0.5,0.1,1,0.9,10,10,877,77
0.2,0.5,1,0.9,10,10,877,77
0.5,0.5,1,0.9,10,10,877,77
0.2,0.9,1,0.9,10,10,877,77
0.5,0.9,1,0.9,10,10,877,77
0.2,0.1,5,0.9,10,10,877,77
0.5,0.1,5,0.9,10,10,877,77
0.2,0.5,5,0.9,10,10,877,77
0.5,0.5,5,0.9,10,10,877,77
0.2,0.9,5,0.9,10,10,877,77
0.5,0.9,5,0.9,10,10,877,77
0.2,0.1,1,0.3,10,20,877,77
0.5,0.1,1,0.3,10,20,877,77
0.2,0.5,1,0.3,10,20,877,77
0.5,0.5,1,0.3,10,20,877,77
0.2,0.9,1,0.3,10,20,877,77
0.5,0.9,1,0.3,10,20,877,77
0.2,0.1,5,0.3,10,20,877,77
0.5,0.1,5,0.3,10,20,877,77
0.2,0.5,5,0.3,10,20,877,77
0.5,0.5,5,0.3,10,20,877,77
0.2,0.9,5,0.3,10,20,877,77
0.5,0.9,5,0.3,10,20,877,77
0.2,0.1,1,0.9,10,20,877,77
0.5,0.1,1,0.9,10,20,877,77
0.2,0.5,1,0.9,10,20,877,77
0.5,0.5,1,0.9,10,20,877,77
0.2,0.9,1,0.9,10,20,877,77
0.5,0.9,1,0.9,10,20,877,77
0.2,0.1,5,0.9,10,20,877,77
0.5,0.1,5,0.9,10,20,877,77
0.2,0.5,5,0.9,10,20,877,77
0.5,0.5,5,0.9,10,20,877,77
0.2,0.9,5,0.9,10,20,877,77
0.5,0.9,5,0.9,10,20,877,77
0.2,0.1,1,0.3,10,10,877,78
0.5,0.1,1,0.3,10,10,877,78
0.2,0.5,1,0.3,10,10,877,78
0.5,0.5,1,0.3,10,10,877,78
0.2,0.9,1,0.3,10,10,877,78
0.5,0.9,1,0.3,10,10,877,78
0.2,0.1,5,0.3,10,10,877,78
0.5,0.1,5,0.3,10,10,877,78
0.2,0.5,5,0.3,10,10,877,78
0.5,0.5,5,0.3,10,10,877,78
0.2,0.9,5,0.3,10,10,877,78
0.5,0.9,5,0.3,10,10,877,78
0.2,0.1,1,0.9,10,10,877,78
0.5,0.1,1,0.9,10,10,877,78
0.2,0.5,1,0.9,10,10,877,78
0.5,0.5,1,0.9,10,10,877,78
0.2,0.9,1,0.9,10,10,877,78
0.5,0.9,1,0.9,10,10,877,78
0.2,0.1,5,0.9,10,10,877,78
0.5,0.1,5,0.9,10,10,877,78
0.2,0.5,5,0.9,10,10,877,78
0.5,0.5,5,0.9,10,10,877,78
0.2,0.9,5,0.9,10,10,877,78
0.5,0.9,5,0.9,10,10,877,78
0.2,0.1,1,0.3,10,20,877,78
0.5,0.1,1,0.3,10,20,877,78
0.2,0.5,1,0.3,10,20,877,78
0.5,0.5,1,0.3,10,20,877,78
0.2,0.9,1,0.3,10,20,877,78
0.5,0.9,1,0.3,10,20,877,78
0.2,0.1,5,0.3,10,20,877,78
0.5,0.1,5,0.3,10,20,877,78
0.2,0.5,5,0.3,10,20,877,78
0.5,0.5,5,0.3,10,20,877,78
0.2,0.9,5,0.3,10,20,877,78
0.5,0.9,5,0.3,10,20,877,78
0.2,0.1,1,0.9,10,20,877,78
0.5,0.1,1,0.9,10,20,877,78
0.2,0.5,1,0.9,10,20,877,78
0.5,0.5,1,0.9,10,20,877,78
0.2,0.9,1,0.9,10,20,877,78
0.5,0.9,1,0.9,10,20,877,78
0.2,0.1,5,0.9,10,20,877,78
0.5,0.1,5,0.9,10,20,877,78
0.2,0.5,5,0.9,10,20,877,78
0.5,0.5,5,0.9,10,20,877,78
0.2,0.9,5,0.9,10,20,877,78
0.5,0.9,5,0.9,10,20,877,78
0.2,0.1,1,0.3,10,10,877,79
0.5,0.1,1,0.3,10,10,877,79
0.2,0.5,1,0.3,10,10,877,79
0.5,0.5,1,0.3,10,10,877,79
0.2,0.9,1,0.3,10,10,877,79
0.5,0.9,1,0.3,10,10,877,79
0.2,0.1,5,0.3,10,10,877,79
0.5,0.1,5,0.3,10,10,877,79
0.2,0.5,5,0.3,10,10,877,79
0.5,0.5,5,0.3,10,10,877,79
0.2,0.9,5,0.3,10,10,877,79
0.5,0.9,5,0.3,10,10,877,79
0.2,0.1,1,0.9,10,10,877,79
0.5,0.1,1,0.9,10,10,877,79
0.2,0.5,1,0.9,10,10,877,79
0.5,0.5,1,0.9,10,10,877,79
0.2,0.9,1,0.9,10,10,877,79
0.5,0.9,1,0.9,10,10,877,79
0.2,0.1,5,0.9,10,10,877,79
0.5,0.1,5,0.9,10,10,877,79
0.2,0.5,5,0.9,10,10,877,79
0.5,0.5,5,0.9,10,10,877,79
0.2,0.9,5,0.9,10,10,877,79
0.5,0.9,5,0.9,10,10,877,79
0.2,0.1,1,0.3,10,20,877,79
0.5,0.1,1,0.3,10,20,877,79
0.2,0.5,1,0.3,10,20,877,79
0.5,0.5,1,0.3,10,20,877,79
0.2,0.9,1,0.3,10,20,877,79
0.5,0.9,1,0.3,10,20,877,79
0.2,0.1,5,0.3,10,20,877,79
0.5,0.1,5,0.3,10,20,877,79
0.2,0.5,5,0.3,10,20,877,79
0.5,0.5,5,0.3,10,20,877,79
0.2,0.9,5,0.3,10,20,877,79
0.5,0.9,5,0.3,10,20,877,79
0.2,0.1,1,0.9,10,20,877,79
0.5,0.1,1,0.9,10,20,877,79
0.2,0.5,1,0.9,10,20,877,79
0.5,0.5,1,0.9,10,20,877,79
0.2,0.9,1,0.9,10,20,877,79
0.5,0.9,1,0.9,10,20,877,79
0.2,0.1,5,0.9,10,20,877,79
0.5,0.1,5,0.9,10,20,877,79
0.2,0.5,5,0.9,10,20,877,79
0.5,0.5,5,0.9,10,20,877,79
0.2,0.9,5,0.9,10,20,877,79
0.5,0.9,5,0.9,10,20,877,79
0.2,0.1,1,0.3,10,10,877,80
0.5,0.1,1,0.3,10,10,877,80
0.2,0.5,1,0.3,10,10,877,80
0.5,0.5,1,0.3,10,10,877,80
0.2,0.9,1,0.3,10,10,877,80
0.5,0.9,1,0.3,10,10,877,80
0.2,0.1,5,0.3,10,10,877,80
0.5,0.1,5,0.3,10,10,877,80
0.2,0.5,5,0.3,10,10,877,80
0.5,0.5,5,0.3,10,10,877,80
0.2,0.9,5,0.3,10,10,877,80
