alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,944,67
0.2,0.5,1,0.3,10,10,944,67
0.5,0.5,1,0.3,10,10,944,67
0.2,0.9,1,0.3,10,10,944,67
0.5,0.9,1,0.3,10,10,944,67
0.2,0.1,5,0.3,10,10,944,67
0.5,0.1,5,0.3,10,10,944,67
0.2,0.5,5,0.3,10,10,944,67
0.5,0.5,5,0.3,10,10,944,67
0.2,0.9,5,0.3,10,10,944,67
0.5,0.9,5,0.3,10,10,944,67
0.2,0.1,1,0.9,10,10,944,67
0.5,0.1,1,0.9,10,10,944,67
0.2,0.5,1,0.9,10,10,944,67
0.5,0.5,1,0.9,10,10,944,67
0.2,0.9,1,0.9,10,10,944,67
0.5,0.9,1,0.9,10,10,944,67
0.2,0.1,5,0.9,10,10,944,67
0.5,0.1,5,0.9,10,10,944,67
0.2,0.5,5,0.9,10,10,944,67
0.5,0.5,5,0.9,10,10,944,67
0.2,0.9,5,0.9,10,10,944,67
0.5,0.9,5,0.9,10,10,944,67
0.2,0.1,1,0.3,10,20,944,67
0.5,0.1,1,0.3,10,20,944,67
0.2,0.5,1,0.3,10,20,944,67
0.5,0.5,1,0.3,10,20,944,67
0.2,0.9,1,0.3,10,20,944,67
0.5,0.9,1,0.3,10,20,944,67
0.2,0.1,5,0.3,10,20,944,67
0.5,0.1,5,0.3,10,20,944,67
0.2,0.5,5,0.3,10,20,944,67
0.5,0.5,5,0.3,10,20,944,67
0.2,0.9,5,0.3,10,20,944,67
0.5,0.9,5,0.3,10,20,944,67
0.2,0.1,1,0.9,10,20,944,67
0.5,0.1,1,0.9,10,20,944,67
0.2,0.5,1,0.9,10,20,944,67
0.5,0.5,1,0.9,10,20,944,67
0.2,0.9,1,0.9,10,20,944,67
0.5,0.9,1,0.9,10,20,944,67
0.2,0.1,5,0.9,10,20,944,67
0.5,0.1,5,0.9,10,20,944,67
0.2,0.5,5,0.9,10,20,944,67
0.5,0.5,5,0.9,10,20,944,67
0.2,0.9,5,0.9,10,20,944,67
0.5,0.9,5,0.9,10,20,944,67
0.2,0.1,1,0.3,10,10,944,68
0.5,0.1,1,0.3,10,10,944,68
0.2,0.5,1,0.3,10,10,944,68
0.5,0.5,1,0.3,10,10,944,68
0.2,0.9,1,0.3,10,10,944,68
0.5,0.9,1,0.3,10,10,944,68
0.2,0.1,5,0.3,10,10,944,68
0.5,0.1,5,0.3,10,10,944,68
0.2,0.5,5,0.3,10,10,944,68
0.5,0.5,5,0.3,10,10,944,68
0.2,0.9,5,0.3,10,10,944,68
0.5,0.9,5,0.3,10,10,944,68
0.2,0.1,1,0.9,10,10,944,68
0.5,0.1,1,0.9,10,10,944,68
0.2,0.5,1,0.9,10,10,944,68
0.5,0.5,1,0.9,10,10,944,68
0.2,0.9,1,0.9,10,10,944,68
0.5,0.9,1,0.9,10,10,944,68
0.2,0.1,5,0.9,10,10,944,68
0.5,0.1,5,0.9,10,10,944,68
0.2,0.5,5,0.9,10,10,944,68
0.5,0.5,5,0.9,10,10,944,68
0.2,0.9,5,0.9,10,10,944,68
0.5,0.9,5,0.9,10,10,944,68
0.2,0.1,1,0.3,10,20,944,68
0.5,0.1,1,0.3,10,20,944,68
0.2,0.5,1,0.3,10,20,944,68
0.5,0.5,1,0.3,10,20,944,68
0.2,0.9,1,0.3,10,20,944,68
0.5,0.9,1,0.3,10,20,944,68
0.2,0.1,5,0.3,10,20,944,68
0.5,0.1,5,0.3,10,20,944,68
0.2,0.5,5,0.3,10,20,944,68
0.5,0.5,5,0.3,10,20,944,68
0.2,0.9,5,0.3,10,20,944,68
0.5,0.9,5,0.3,10,20,944,68
0.2,0.1,1,0.9,10,20,944,68
0.5,0.1,1,0.9,10,20,944,68
0.2,0.5,1,0.9,10,20,944,68
0.5,0.5,1,0.9,10,20,944,68
0.2,0.9,1,0.9,10,20,944,68
0.5,0.9,1,0.9,10,20,944,68
0.2,0.1,5,0.9,10,20,944,68
0.5,0.1,5,0.9,10,20,944,68
0.2,0.5,5,0.9,10,20,944,68
0.5,0.5,5,0.9,10,20,944,68
0.2,0.9,5,0.9,10,20,944,68
0.5,0.9,5,0.9,10,20,944,68
0.2,0.1,1,0.3,10,10,944,69
0.5,0.1,1,0.3,10,10,944,69
0.2,0.5,1,0.3,10,10,944,69
0.5,0.5,1,0.3,10,10,944,69
0.2,0.9,1,0.3,10,10,944,69
0.5,0.9,1,0.3,10,10,944,69
0.2,0.1,5,0.3,10,10,944,69
0.5,0.1,5,0.3,10,10,944,69
0.2,0.5,5,0.3,10,10,944,69
0.5,0.5,5,0.3,10,10,944,69
0.2,0.9,5,0.3,10,10,944,69
0.5,0.9,5,0.3,10,10,944,69
0.2,0.1,1,0.9,10,10,944,69
0.5,0.1,1,0.9,10,10,944,69
0.2,0.5,1,0.9,10,10,944,69
0.5,0.5,1,0.9,10,10,944,69
0.2,0.9,1,0.9,10,10,944,69
0.5,0.9,1,0.9,10,10,944,69
0.2,0.1,5,0.9,10,10,944,69
0.5,0.1,5,0.9,10,10,944,69
0.2,0.5,5,0.9,10,10,944,69
0.5,0.5,5,0.9,10,10,944,69
0.2,0.9,5,0.9,10,10,944,69
0.5,0.9,5,0.9,10,10,944,69
0.2,0.1,1,0.3,10,20,944,69
0.5,0.1,1,0.3,10,20,944,69
0.2,0.5,1,0.3,10,20,944,69
0.5,0.5,1,0.3,10,20,944,69
0.2,0.9,1,0.3,10,20,944,69
0.5,0.9,1,0.3,10,20,944,69
0.2,0.1,5,0.3,10,20,944,69
0.5,0.1,5,0.3,10,20,944,69
0.2,0.5,5,0.3,10,20,944,69
0.5,0.5,5,0.3,10,20,944,69
0.2,0.9,5,0.3,10,20,944,69
0.5,0.9,5,0.3,10,20,944,69
0.2,0.1,1,0.9,10,20,944,69
0.5,0.1,1,0.9,10,20,944,69
0.2,0.5,1,0.9,10,20,944,69
0.5,0.5,1,0.9,10,20,944,69
0.2,0.9,1,0.9,10,20,944,69
0.5,0.9,1,0.9,10,20,944,69
0.2,0.1,5,0.9,10,20,944,69
0.5,0.1,5,0.9,10,20,944,69
0.2,0.5,5,0.9,10,20,944,69
0.5,0.5,5,0.9,10,20,944,69
0.2,0.9,5,0.9,10,20,944,69
0.5,0.9,5,0.9,10,20,944,69
0.2,0.1,1,0.3,10,10,944,70
0.5,0.1,1,0.3,10,10,944,70
0.2,0.5,1,0.3,10,10,944,70
0.5,0.5,1,0.3,10,10,944,70
0.2,0.9,1,0.3,10,10,944,70
0.5,0.9,1,0.3,10,10,944,70
0.2,0.1,5,0.3,10,10,944,70
0.5,0.1,5,0.3,10,10,944,70
0.2,0.5,5,0.3,10,10,944,70
0.5,0.5,5,0.3,10,10,944,70
0.2,0.9,5,0.3,10,10,944,70
0.5,0.9,5,0.3,10,10,944,70
0.2,0.1,1,0.9,10,10,944,70
0.5,0.1,1,0.9,10,10,944,70
0.2,0.5,1,0.9,10,10,944,70
0.5,0.5,1,0.9,10,10,944,70
0.2,0.9,1,0.9,10,10,944,70
0.5,0.9,1,0.9,10,10,944,70
0.2,0.1,5,0.9,10,10,944,70
0.5,0.1,5,0.9,10,10,944,70
0.2,0.5,5,0.9,10,10,944,70
0.5,0.5,5,0.9,10,10,944,70
0.2,0.9,5,0.9,10,10,944,70
0.5,0.9,5,0.9,10,10,944,70
0.2,0.1,1,0.3,10,20,944,70
0.5,0.1,1,0.3,10,20,944,70
0.2,0.5,1,0.3,10,20,944,70
0.5,0.5,1,0.3,10,20,944,70
0.2,0.9,1,0.3,10,20,944,70
0.5,0.9,1,0.3,10,20,944,70
0.2,0.1,5,0.3,10,20,944,70
0.5,0.1,5,0.3,10,20,944,70
0.2,0.5,5,0.3,10,20,944,70
0.5,0.5,5,0.3,10,20,944,70
0.2,0.9,5,0.3,10,20,944,70
0.5,0.9,5,0.3,10,20,944,70
0.2,0.1,1,0.9,10,20,944,70
0.5,0.1,1,0.9,10,20,944,70
0.2,0.5,1,0.9,10,20,944,70
0.5,0.5,1,0.9,10,20,944,70
0.2,0.9,1,0.9,10,20,944,70
0.5,0.9,1,0.9,10,20,944,70
0.2,0.1,5,0.9,10,20,944,70
0.5,0.1,5,0.9,10,20,944,70
0.2,0.5,5,0.9,10,20,944,70
0.5,0.5,5,0.9,10,20,944,70
0.2,0.9,5,0.9,10,20,944,70
0.5,0.9,5,0.9,10,20,944,70
0.2,0.1,1,0.3,10,10,944,71
0.5,0.1,1,0.3,10,10,944,71
0.2,0.5,1,0.3,10,10,944,71
0.5,0.5,1,0.3,10,10,944,71
0.2,0.9,1,0.3,10,10,944,71
0.5,0.9,1,0.3,10,10,944,71
0.2,0.1,5,0.3,10,10,944,71
0.5,0.1,5,0.3,10,10,944,71
0.2,0.5,5,0.3,10,10,944,71
0.5,0.5,5,0.3,10,10,944,71
0.2,0.9,5,0.3,10,10,944,71
0.5,0.9,5,0.3,10,10,944,71
0.2,0.1,1,0.9,10,10,944,71
0.5,0.1,1,0.9,10,10,944,71
0.2,0.5,1,0.9,10,10,944,71
0.5,0.5,1,0.9,10,10,944,71
0.2,0.9,1,0.9,10,10,944,71
0.5,0.9,1,0.9,10,10,944,71
0.2,0.1,5,0.9,10,10,944,71
0.5,0.1,5,0.9,10,10,944,71
0.2,0.5,5,0.9,10,10,944,71
0.5,0.5,5,0.9,10,10,944,71
0.2,0.9,5,0.9,10,10,944,71
0.5,0.9,5,0.9,10,10,944,71
0.2,0.1,1,0.3,10,20,944,71
0.5,0.1,1,0.3,10,20,944,71
0.2,0.5,1,0.3,10,20,944,71
0.5,0.5,1,0.3,10,20,944,71
0.2,0.9,1,0.3,10,20,944,71
0.5,0.9,1,0.3,10,20,944,71
0.2,0.1,5,0.3,10,20,944,71
0.5,0.1,5,0.3,10,20,944,71
0.2,0.5,5,0.3,10,20,944,71
0.5,0.5,5,0.3,10,20,944,71
0.2,0.9,5,0.3,10,20,944,71
0.5,0.9,5,0.3,10,20,944,71
0.2,0.1,1,0.9,10,20,944,71
0.5,0.1,1,0.9,10,20,944,71
0.2,0.5,1,0.9,10,20,944,71
0.5,0.5,1,0.9,10,20,944,71
0.2,0.9,1,0.9,10,20,944,71
0.5,0.9,1,0.9,10,20,944,71
0.2,0.1,5,0.9,10,20,944,71
0.5,0.1,5,0.9,10,20,944,71
0.2,0.5,5,0.9,10,20,944,71
0.5,0.5,5,0.9,10,20,944,71
0.2,0.9,5,0.9,10,20,944,71
0.5,0.9,5,0.9,10,20,944,71
0.2,0.1,1,0.3,10,10,944,72
0.5,0.1,1,0.3,10,10,944,72
0.2,0.5,1,0.3,10,10,944,72
0.5,0.5,1,0.3,10,10,944,72
0.2,0.9,1,0.3,10,10,944,72
0.5,0.9,1,0.3,10,10,944,72
0.2,0.1,5,0.3,10,10,944,72
0.5,0.1,5,0.3,10,10,944,72
0.2,0.5,5,0.3,10,10,944,72
0.5,0.5,5,0.3,10,10,944,72
0.2,0.9,5,0.3,10,10,944,72
0.5,0.9,5,0.3,10,10,944,72
0.2,0.1,1,0.9,10,10,944,72
0.5,0.1,1,0.9,10,10,944,72
0.2,0.5,1,0.9,10,10,944,72
0.5,0.5,1,0.9,10,10,944,72
0.2,0.9,1,0.9,10,10,944,72
0.5,0.9,1,0.9,10,10,944,72
0.2,0.1,5,0.9,10,10,944,72
0.5,0.1,5,0.9,10,10,944,72
0.2,0.5,5,0.9,10,10,944,72
0.5,0.5,5,0.9,10,10,944,72
0.2,0.9,5,0.9,10,10,944,72
0.5,0.9,5,0.9,10,10,944,72
0.2,0.1,1,0.3,10,20,944,72
0.5,0.1,1,0.3,10,20,944,72
0.2,0.5,1,0.3,10,20,944,72
0.5,0.5,1,0.3,10,20,944,72
0.2,0.9,1,0.3,10,20,944,72
0.5,0.9,1,0.3,10,20,944,72
0.2,0.1,5,0.3,10,20,944,72
0.5,0.1,5,0.3,10,20,944,72
0.2,0.5,5,0.3,10,20,944,72
0.5,0.5,5,0.3,10,20,944,72
0.2,0.9,5,0.3,10,20,944,72
0.5,0.9,5,0.3,10,20,944,72
0.2,0.1,1,0.9,10,20,944,72
0.5,0.1,1,0.9,10,20,944,72
0.2,0.5,1,0.9,10,20,944,72
0.5,0.5,1,0.9,10,20,944,72
0.2,0.9,1,0.9,10,20,944,72
0.5,0.9,1,0.9,10,20,944,72
0.2,0.1,5,0.9,10,20,944,72
0.5,0.1,5,0.9,10,20,944,72
0.2,0.5,5,0.9,10,20,944,72
0.5,0.5,5,0.9,10,20,944,72
0.2,0.9,5,0.9,10,20,944,72
0.5,0.9,5,0.9,10,20,944,72
0.2,0.1,1,0.3,10,10,944,73
0.5,0.1,1,0.3,10,10,944,73
0.2,0.5,1,0.3,10,10,944,73
0.5,0.5,1,0.3,10,10,944,73
0.2,0.9,1,0.3,10,10,944,73
0.5,0.9,1,0.3,10,10,944,73
0.2,0.1,5,0.3,10,10,944,73
0.5,0.1,5,0.3,10,10,944,73
0.2,0.5,5,0.3,10,10,944,73
0.5,0.5,5,0.3,10,10,944,73
0.2,0.9,5,0.3,10,10,944,73
0.5,0.9,5,0.3,10,10,944,73
0.2,0.1,1,0.9,10,10,944,73
0.5,0.1,1,0.9,10,10,944,73
0.2,0.5,1,0.9,10,10,944,73
0.5,0.5,1,0.9,10,10,944,73
0.2,0.9,1,0.9,10,10,944,73
0.5,0.9,1,0.9,10,10,944,73
0.2,0.1,5,0.9,10,10,944,73
0.5,0.1,5,0.9,10,10,944,73
0.2,0.5,5,0.9,10,10,944,73
0.5,0.5,5,0.9,10,10,944,73
0.2,0.9,5,0.9,10,10,944,73
0.5,0.9,5,0.9,10,10,944,73
0.2,0.1,1,0.3,10,20,944,73
0.5,0.1,1,0.3,10,20,944,73
0.2,0.5,1,0.3,10,20,944,73
0.5,0.5,1,0.3,10,20,944,73
0.2,0.9,1,0.3,10,20,944,73
0.5,0.9,1,0.3,10,20,944,73
0.2,0.1,5,0.3,10,20,944,73
0.5,0.1,5,0.3,10,20,944,73
0.2,0.5,5,0.3,10,20,944,73
0.5,0.5,5,0.3,10,20,944,73
0.2,0.9,5,0.3,10,20,944,73
0.5,0.9,5,0.3,10,20,944,73
0.2,0.1,1,0.9,10,20,944,73
0.5,0.1,1,0.9,10,20,944,73
0.2,0.5,1,0.9,10,20,944,73
0.5,0.5,1,0.9,10,20,944,73
0.2,0.9,1,0.9,10,20,944,73
0.5,0.9,1,0.9,10,20,944,73
0.2,0.1,5,0.9,10,20,944,73
0.5,0.1,5,0.9,10,20,944,73
0.2,0.5,5,0.9,10,20,944,73
0.5,0.5,5,0.9,10,20,944,73
0.2,0.9,5,0.9,10,20,944,73
0.5,0.9,5,0.9,10,20,944,73
0.2,0.1,1,0.3,10,10,944,74
0.5,0.1,1,0.3,10,10,944,74
0.2,0.5,1,0.3,10,10,944,74
0.5,0.5,1,0.3,10,10,944,74
0.2,0.9,1,0.3,10,10,944,74
0.5,0.9,1,0.3,10,10,944,74
0.2,0.1,5,0.3,10,10,944,74
0.5,0.1,5,0.3,10,10,944,74
0.2,0.5,5,0.3,10,10,944,74
0.5,0.5,5,0.3,10,10,944,74
0.2,0.9,5,0.3,10,10,944,74
0.5,0.9,5,0.3,10,10,944,74
0.2,0.1,1,0.9,10,10,944,74
0.5,0.1,1,0.9,10,10,944,74
0.2,0.5,1,0.9,10,10,944,74
0.5,0.5,1,0.9,10,10,944,74
0.2,0.9,1,0.9,10,10,944,74
0.5,0.9,1,0.9,10,10,944,74
0.2,0.1,5,0.9,10,10,944,74
0.5,0.1,5,0.9,10,10,944,74
0.2,0.5,5,0.9,10,10,944,74
0.5,0.5,5,0.9,10,10,944,74
0.2,0.9,5,0.9,10,10,944,74
0.5,0.9,5,0.9,10,10,944,74
0.2,0.1,1,0.3,10,20,944,74
0.5,0.1,1,0.3,10,20,944,74
0.2,0.5,1,0.3,10,20,944,74
0.5,0.5,1,0.3,10,20,944,74
0.2,0.9,1,0.3,10,20,944,74
0.5,0.9,1,0.3,10,20,944,74
0.2,0.1,5,0.3,10,20,944,74
0.5,0.1,5,0.3,10,20,944,74
0.2,0.5,5,0.3,10,20,944,74
0.5,0.5,5,0.3,10,20,944,74
0.2,0.9,5,0.3,10,20,944,74
0.5,0.9,5,0.3,10,20,944,74
0.2,0.1,1,0.9,10,20,944,74
0.5,0.1,1,0.9,10,20,944,74
0.2,0.5,1,0.9,10,20,944,74
0.5,0.5,1,0.9,10,20,944,74
0.2,0.9,1,0.9,10,20,944,74
0.5,0.9,1,0.9,10,20,944,74
0.2,0.1,5,0.9,10,20,944,74
0.5,0.1,5,0.9,10,20,944,74
0.2,0.5,5,0.9,10,20,944,74
0.5,0.5,5,0.9,10,20,944,74
0.2,0.9,5,0.9,10,20,944,74
0.5,0.9,5,0.9,10,20,944,74
0.2,0.1,1,0.3,10,10,944,75
0.5,0.1,1,0.3,10,10,944,75
0.2,0.5,1,0.3,10,10,944,75
0.5,0.5,1,0.3,10,10,944,75
0.2,0.9,1,0.3,10,10,944,75
0.5,0.9,1,0.3,10,10,944,75
0.2,0.1,5,0.3,10,10,944,75
0.5,0.1,5,0.3,10,10,944,75
0.2,0.5,5,0.3,10,10,944,75
0.5,0.5,5,0.3,10,10,944,75
0.2,0.9,5,0.3,10,10,944,75
0.5,0.9,5,0.3,10,10,944,75
0.2,0.1,1,0.9,10,10,944,75
0.5,0.1,1,0.9,10,10,944,75
0.2,0.5,1,0.9,10,10,944,75
0.5,0.5,1,0.9,10,10,944,75
0.2,0.9,1,0.9,10,10,944,75
0.5,0.9,1,0.9,10,10,944,75
0.2,0.1,5,0.9,10,10,944,75
0.5,0.1,5,0.9,10,10,944,75
0.2,0.5,5,0.9,10,10,944,75
0.5,0.5,5,0.9,10,10,944,75
0.2,0.9,5,0.9,10,10,944,75
0.5,0.9,5,0.9,10,10,944,75
0.2,0.1,1,0.3,10,20,944,75
0.5,0.1,1,0.3,10,20,944,75
0.2,0.5,1,0.3,10,20,944,75
0.5,0.5,1,0.3,10,20,944,75
0.2,0.9,1,0.3,10,20,944,75
0.5,0.9,1,0.3,10,20,944,75
0.2,0.1,5,0.3,10,20,944,75
0.5,0.1,5,0.3,10,20,944,75
0.2,0.5,5,0.3,10,20,944,75
0.5,0.5,5,0.3,10,20,944,75
0.2,0.9,5,0.3,10,20,944,75
0.5,0.9,5,0.3,10,20,944,75
0.2,0.1,1,0.9,10,20,944,75
0.5,0.1,1,0.9,10,20,944,75
0.2,0.5,1,0.9,10,20,944,75
0.5,0.5,1,0.9,10,20,944,75
0.2,0.9,1,0.9,10,20,944,75
0.5,0.9,1,0.9,10,20,944,75
0.2,0.1,5,0.9,10,20,944,75
0.5,0.1,5,0.9,10,20,944,75
0.2,0.5,5,0.9,10,20,944,75
0.5,0.5,5,0.9,10,20,944,75
0.2,0.9,5,0.9,10,20,944,75
0.5,0.9,5,0.9,10,20,944,75
0.2,0.1,1,0.3,10,10,944,76
0.5,0.1,1,0.3,10,10,944,76
0.2,0.5,1,0.3,10,10,944,76
0.5,0.5,1,0.3,10,10,944,76
0.2,0.9,1,0.3,10,10,944,76
0.5,0.9,1,0.3,10,10,944,76
0.2,0.1,5,0.3,10,10,944,76
0.5,0.1,5,0.3,10,10,944,76
0.2,0.5,5,0.3,10,10,944,76
0.5,0.5,5,0.3,10,10,944,76
0.2,0.9,5,0.3,10,10,944,76
0.5,0.9,5,0.3,10,10,944,76
0.2,0.1,1,0.9,10,10,944,76
0.5,0.1,1,0.9,10,10,944,76
0.2,0.5,1,0.9,10,10,944,76
0.5,0.5,1,0.9,10,10,944,76
0.2,0.9,1,0.9,10,10,944,76
0.5,0.9,1,0.9,10,10,944,76
0.2,0.1,5,0.9,10,10,944,76
0.5,0.1,5,0.9,10,10,944,76
0.2,0.5,5,0.9,10,10,944,76
0.5,0.5,5,0.9,10,10,944,76
0.2,0.9,5,0.9,10,10,944,76
0.5,0.9,5,0.9,10,10,944,76
0.2,0.1,1,0.3,10,20,944,76
0.5,0.1,1,0.3,10,20,944,76
0.2,0.5,1,0.3,10,20,944,76
0.5,0.5,1,0.3,10,20,944,76
0.2,0.9,1,0.3,10,20,944,76
0.5,0.9,1,0.3,10,20,944,76
0.2,0.1,5,0.3,10,20,944,76
0.5,0.1,5,0.3,10,20,944,76
0.2,0.5,5,0.3,10,20,944,76
0.5,0.5,5,0.3,10,20,944,76
0.2,0.9,5,0.3,10,20,944,76
0.5,0.9,5,0.3,10,20,944,76
0.2,0.1,1,0.9,10,20,944,76
0.5,0.1,1,0.9,10,20,944,76
0.2,0.5,1,0.9,10,20,944,76
0.5,0.5,1,0.9,10,20,944,76
0.2,0.9,1,0.9,10,20,944,76
0.5,0.9,1,0.9,10,20,944,76
0.2,0.1,5,0.9,10,20,944,76
0.5,0.1,5,0.9,10,20,944,76
0.2,0.5,5,0.9,10,20,944,76
0.5,0.5,5,0.9,10,20,944,76
0.2,0.9,5,0.9,10,20,944,76
0.5,0.9,5,0.9,10,20,944,76
0.2,0.1,1,0.3,10,10,944,77
0.5,0.1,1,0.3,10,10,944,77
0.2,0.5,1,0.3,10,10,944,77
0.5,0.5,1,0.3,10,10,944,77
0.2,0.9,1,0.3,10,10,944,77
0.5,0.9,1,0.3,10,10,944,77
0.2,0.1,5,0.3,10,10,944,77
0.5,0.1,5,0.3,10,10,944,77
0.2,0.5,5,0.3,10,10,944,77
0.5,0.5,5,0.3,10,10,944,77
0.2,0.9,5,0.3,10,10,944,77
0.5,0.9,5,0.3,10,10,944,77
0.2,0.1,1,0.9,10,10,944,77
0.5,0.1,1,0.9,10,10,944,77
0.2,0.5,1,0.9,10,10,944,77
0.5,0.5,1,0.9,10,10,944,77
0.2,0.9,1,0.9,10,10,944,77
0.5,0.9,1,0.9,10,10,944,77
0.2,0.1,5,0.9,10,10,944,77
0.5,0.1,5,0.9,10,10,944,77
0.2,0.5,5,0.9,10,10,944,77
0.5,0.5,5,0.9,10,10,944,77
0.2,0.9,5,0.9,10,10,944,77
0.5,0.9,5,0.9,10,10,944,77
0.2,0.1,1,0.3,10,20,944,77
0.5,0.1,1,0.3,10,20,944,77
0.2,0.5,1,0.3,10,20,944,77
0.5,0.5,1,0.3,10,20,944,77
0.2,0.9,1,0.3,10,20,944,77
0.5,0.9,1,0.3,10,20,944,77
0.2,0.1,5,0.3,10,20,944,77
0.5,0.1,5,0.3,10,20,944,77
0.2,0.5,5,0.3,10,20,944,77
0.5,0.5,5,0.3,10,20,944,77
0.2,0.9,5,0.3,10,20,944,77
0.5,0.9,5,0.3,10,20,944,77
0.2,0.1,1,0.9,10,20,944,77
0.5,0.1,1,0.9,10,20,944,77
0.2,0.5,1,0.9,10,20,944,77
0.5,0.5,1,0.9,10,20,944,77
0.2,0.9,1,0.9,10,20,944,77
0.5,0.9,1,0.9,10,20,944,77
0.2,0.1,5,0.9,10,20,944,77
0.5,0.1,5,0.9,10,20,944,77
0.2,0.5,5,0.9,10,20,944,77
0.5,0.5,5,0.9,10,20,944,77
0.2,0.9,5,0.9,10,20,944,77
0.5,0.9,5,0.9,10,20,944,77
0.2,0.1,1,0.3,10,10,944,78
0.5,0.1,1,0.3,10,10,944,78
0.2,0.5,1,0.3,10,10,944,78
0.5,0.5,1,0.3,10,10,944,78
0.2,0.9,1,0.3,10,10,944,78
0.5,0.9,1,0.3,10,10,944,78
0.2,0.1,5,0.3,10,10,944,78
0.5,0.1,5,0.3,10,10,944,78
0.2,0.5,5,0.3,10,10,944,78
0.5,0.5,5,0.3,10,10,944,78
0.2,0.9,5,0.3,10,10,944,78
0.5,0.9,5,0.3,10,10,944,78
0.2,0.1,1,0.9,10,10,944,78
0.5,0.1,1,0.9,10,10,944,78
0.2,0.5,1,0.9,10,10,944,78
0.5,0.5,1,0.9,10,10,944,78
0.2,0.9,1,0.9,10,10,944,78
0.5,0.9,1,0.9,10,10,944,78
0.2,0.1,5,0.9,10,10,944,78
0.5,0.1,5,0.9,10,10,944,78
0.2,0.5,5,0.9,10,10,944,78
0.5,0.5,5,0.9,10,10,944,78
0.2,0.9,5,0.9,10,10,944,78
0.5,0.9,5,0.9,10,10,944,78
0.2,0.1,1,0.3,10,20,944,78
0.5,0.1,1,0.3,10,20,944,78
0.2,0.5,1,0.3,10,20,944,78
0.5,0.5,1,0.3,10,20,944,78
0.2,0.9,1,0.3,10,20,944,78
0.5,0.9,1,0.3,10,20,944,78
0.2,0.1,5,0.3,10,20,944,78
0.5,0.1,5,0.3,10,20,944,78
0.2,0.5,5,0.3,10,20,944,78
0.5,0.5,5,0.3,10,20,944,78
0.2,0.9,5,0.3,10,20,944,78
0.5,0.9,5,0.3,10,20,944,78
0.2,0.1,1,0.9,10,20,944,78
0.5,0.1,1,0.9,10,20,944,78
0.2,0.5,1,0.9,10,20,944,78
0.5,0.5,1,0.9,10,20,944,78
0.2,0.9,1,0.9,10,20,944,78
0.5,0.9,1,0.9,10,20,944,78
0.2,0.1,5,0.9,10,20,944,78
0.5,0.1,5,0.9,10,20,944,78
0.2,0.5,5,0.9,10,20,944,78
0.5,0.5,5,0.9,10,20,944,78
0.2,0.9,5,0.9,10,20,944,78
0.5,0.9,5,0.9,10,20,944,78
0.2,0.1,1,0.3,10,10,944,79
0.5,0.1,1,0.3,10,10,944,79
0.2,0.5,1,0.3,10,10,944,79
0.5,0.5,1,0.3,10,10,944,79
0.2,0.9,1,0.3,10,10,944,79
0.5,0.9,1,0.3,10,10,944,79
0.2,0.1,5,0.3,10,10,944,79
0.5,0.1,5,0.3,10,10,944,79
0.2,0.5,5,0.3,10,10,944,79
0.5,0.5,5,0.3,10,10,944,79
0.2,0.9,5,0.3,10,10,944,79
0.5,0.9,5,0.3,10,10,944,79
0.2,0.1,1,0.9,10,10,944,79
0.5,0.1,1,0.9,10,10,944,79
0.2,0.5,1,0.9,10,10,944,79
0.5,0.5,1,0.9,10,10,944,79
0.2,0.9,1,0.9,10,10,944,79
0.5,0.9,1,0.9,10,10,944,79
0.2,0.1,5,0.9,10,10,944,79
0.5,0.1,5,0.9,10,10,944,79
0.2,0.5,5,0.9,10,10,944,79
0.5,0.5,5,0.9,10,10,944,79
0.2,0.9,5,0.9,10,10,944,79
0.5,0.9,5,0.9,10,10,944,79
0.2,0.1,1,0.3,10,20,944,79
0.5,0.1,1,0.3,10,20,944,79
0.2,0.5,1,0.3,10,20,944,79
0.5,0.5,1,0.3,10,20,944,79
0.2,0.9,1,0.3,10,20,944,79
0.5,0.9,1,0.3,10,20,944,79
0.2,0.1,5,0.3,10,20,944,79
0.5,0.1,5,0.3,10,20,944,79
0.2,0.5,5,0.3,10,20,944,79
0.5,0.5,5,0.3,10,20,944,79
0.2,0.9,5,0.3,10,20,944,79
0.5,0.9,5,0.3,10,20,944,79
0.2,0.1,1,0.9,10,20,944,79
0.5,0.1,1,0.9,10,20,944,79
0.2,0.5,1,0.9,10,20,944,79
0.5,0.5,1,0.9,10,20,944,79
0.2,0.9,1,0.9,10,20,944,79
0.5,0.9,1,0.9,10,20,944,79
0.2,0.1,5,0.9,10,20,944,79
0.5,0.1,5,0.9,10,20,944,79
0.2,0.5,5,0.9,10,20,944,79
0.5,0.5,5,0.9,10,20,944,79
0.2,0.9,5,0.9,10,20,944,79
0.5,0.9,5,0.9,10,20,944,79
0.2,0.1,1,0.3,10,10,944,80
0.5,0.1,1,0.3,10,10,944,80
0.2,0.5,1,0.3,10,10,944,80
0.5,0.5,1,0.3,10,10,944,80
0.2,0.9,1,0.3,10,10,944,80
0.5,0.9,1,0.3,10,10,944,80
0.2,0.1,5,0.3,10,10,944,80
0.5,0.1,5,0.3,10,10,944,80
0.2,0.5,5,0.3,10,10,944,80
0.5,0.5,5,0.3,10,10,944,80
0.2,0.9,5,0.3,10,10,944,80
