alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,539,80
0.2,0.1,1,0.9,10,10,539,80
0.5,0.1,1,0.9,10,10,539,80
0.2,0.5,1,0.9,10,10,539,80
0.5,0.5,1,0.9,10,10,539,80
0.2,0.9,1,0.9,10,10,539,80
0.5,0.9,1,0.9,10,10,539,80
0.2,0.1,5,0.9,10,10,539,80
0.5,0.1,5,0.9,10,10,539,80
0.2,0.5,5,0.9,10,10,539,80
0.5,0.5,5,0.9,10,10,539,80
0.2,0.9,5,0.9,10,10,539,80
0.5,0.9,5,0.9,10,10,539,80
0.2,0.1,1,0.3,10,20,539,80
0.5,0.1,1,0.3,10,20,539,80
0.2,0.5,1,0.3,10,20,539,80
0.5,0.5,1,0.3,10,20,539,80
0.2,0.9,1,0.3,10,20,539,80
0.5,0.9,1,0.3,10,20,539,80
0.2,0.1,5,0.3,10,20,539,80
0.5,0.1,5,0.3,10,20,539,80
0.2,0.5,5,0.3,10,20,539,80
0.5,0.5,5,0.3,10,20,539,80
0.2,0.9,5,0.3,10,20,539,80
0.5,0.9,5,0.3,10,20,539,80
0.2,0.1,1,0.9,10,20,539,80
0.5,0.1,1,0.9,10,20,539,80
0.2,0.5,1,0.9,10,20,539,80
0.5,0.5,1,0.9,10,20,539,80
0.2,0.9,1,0.9,10,20,539,80
0.5,0.9,1,0.9,10,20,539,80
0.2,0.1,5,0.9,10,20,539,80
0.5,0.1,5,0.9,10,20,539,80
0.2,0.5,5,0.9,10,20,539,80
0.5,0.5,5,0.9,10,20,539,80
0.2,0.9,5,0.9,10,20,539,80
0.5,0.9,5,0.9,10,20,539,80
0.2,0.1,1,0.3,10,10,539,81
0.5,0.1,1,0.3,10,10,539,81
0.2,0.5,1,0.3,10,10,539,81
0.5,0.5,1,0.3,10,10,539,81
0.2,0.9,1,0.3,10,10,539,81
0.5,0.9,1,0.3,10,10,539,81
0.2,0.1,5,0.3,10,10,539,81
0.5,0.1,5,0.3,10,10,539,81
0.2,0.5,5,0.3,10,10,539,81
0.5,0.5,5,0.3,10,10,539,81
0.2,0.9,5,0.3,10,10,539,81
0.5,0.9,5,0.3,10,10,539,81
0.2,0.1,1,0.9,10,10,539,81
0.5,0.1,1,0.9,10,10,539,81
0.2,0.5,1,0.9,10,10,539,81
0.5,0.5,1,0.9,10,10,539,81
0.2,0.9,1,0.9,10,10,539,81
0.5,0.9,1,0.9,10,10,539,81
0.2,0.1,5,0.9,10,10,539,81
0.5,0.1,5,0.9,10,10,539,81
0.2,0.5,5,0.9,10,10,539,81
0.5,0.5,5,0.9,10,10,539,81
0.2,0.9,5,0.9,10,10,539,81
0.5,0.9,5,0.9,10,10,539,81
0.2,0.1,1,0.3,10,20,539,81
0.5,0.1,1,0.3,10,20,539,81
0.2,0.5,1,0.3,10,20,539,81
0.5,0.5,1,0.3,10,20,539,81
0.2,0.9,1,0.3,10,20,539,81
0.5,0.9,1,0.3,10,20,539,81
0.2,0.1,5,0.3,10,20,539,81
0.5,0.1,5,0.3,10,20,539,81
0.2,0.5,5,0.3,10,20,539,81
0.5,0.5,5,0.3,10,20,539,81
0.2,0.9,5,0.3,10,20,539,81
0.5,0.9,5,0.3,10,20,539,81
0.2,0.1,1,0.9,10,20,539,81
0.5,0.1,1,0.9,10,20,539,81
0.2,0.5,1,0.9,10,20,539,81
0.5,0.5,1,0.9,10,20,539,81
0.2,0.9,1,0.9,10,20,539,81
0.5,0.9,1,0.9,10,20,539,81
0.2,0.1,5,0.9,10,20,539,81
0.5,0.1,5,0.9,10,20,539,81
0.2,0.5,5,0.9,10,20,539,81
0.5,0.5,5,0.9,10,20,539,81
0.2,0.9,5,0.9,10,20,539,81
0.5,0.9,5,0.9,10,20,539,81
0.2,0.1,1,0.3,10,10,539,82
0.5,0.1,1,0.3,10,10,539,82
0.2,0.5,1,0.3,10,10,539,82
0.5,0.5,1,0.3,10,10,539,82
0.2,0.9,1,0.3,10,10,539,82
0.5,0.9,1,0.3,10,10,539,82
0.2,0.1,5,0.3,10,10,539,82
0.5,0.1,5,0.3,10,10,539,82
0.2,0.5,5,0.3,10,10,539,82
0.5,0.5,5,0.3,10,10,539,82
0.2,0.9,5,0.3,10,10,539,82
0.5,0.9,5,0.3,10,10,539,82
0.2,0.1,1,0.9,10,10,539,82
0.5,0.1,1,0.9,10,10,539,82
0.2,0.5,1,0.9,10,10,539,82
0.5,0.5,1,0.9,10,10,539,82
0.2,0.9,1,0.9,10,10,539,82
0.5,0.9,1,0.9,10,10,539,82
0.2,0.1,5,0.9,10,10,539,82
0.5,0.1,5,0.9,10,10,539,82
0.2,0.5,5,0.9,10,10,539,82
0.5,0.5,5,0.9,10,10,539,82
0.2,0.9,5,0.9,10,10,539,82
0.5,0.9,5,0.9,10,10,539,82
0.2,0.1,1,0.3,10,20,539,82
0.5,0.1,1,0.3,10,20,539,82
0.2,0.5,1,0.3,10,20,539,82
0.5,0.5,1,0.3,10,20,539,82
0.2,0.9,1,0.3,10,20,539,82
0.5,0.9,1,0.3,10,20,539,82
0.2,0.1,5,0.3,10,20,539,82
0.5,0.1,5,0.3,10,20,539,82
0.2,0.5,5,0.3,10,20,539,82
0.5,0.5,5,0.3,10,20,539,82
0.2,0.9,5,0.3,10,20,539,82
0.5,0.9,5,0.3,10,20,539,82
0.2,0.1,1,0.9,10,20,539,82
0.5,0.1,1,0.9,10,20,539,82
0.2,0.5,1,0.9,10,20,539,82
0.5,0.5,1,0.9,10,20,539,82
0.2,0.9,1,0.9,10,20,539,82
0.5,0.9,1,0.9,10,20,539,82
0.2,0.1,5,0.9,10,20,539,82
0.5,0.1,5,0.9,10,20,539,82
0.2,0.5,5,0.9,10,20,539,82
0.5,0.5,5,0.9,10,20,539,82
0.2,0.9,5,0.9,10,20,539,82
0.5,0.9,5,0.9,10,20,539,82
0.2,0.1,1,0.3,10,10,539,83
0.5,0.1,1,0.3,10,10,539,83
0.2,0.5,1,0.3,10,10,539,83
0.5,0.5,1,0.3,10,10,539,83
0.2,0.9,1,0.3,10,10,539,83
0.5,0.9,1,0.3,10,10,539,83
0.2,0.1,5,0.3,10,10,539,83
0.5,0.1,5,0.3,10,10,539,83
0.2,0.5,5,0.3,10,10,539,83
0.5,0.5,5,0.3,10,10,539,83
0.2,0.9,5,0.3,10,10,539,83
0.5,0.9,5,0.3,10,10,539,83
0.2,0.1,1,0.9,10,10,539,83
0.5,0.1,1,0.9,10,10,539,83
0.2,0.5,1,0.9,10,10,539,83
0.5,0.5,1,0.9,10,10,539,83
0.2,0.9,1,0.9,10,10,539,83
0.5,0.9,1,0.9,10,10,539,83
0.2,0.1,5,0.9,10,10,539,83
0.5,0.1,5,0.9,10,10,539,83
0.2,0.5,5,0.9,10,10,539,83
0.5,0.5,5,0.9,10,10,539,83
0.2,0.9,5,0.9,10,10,539,83
0.5,0.9,5,0.9,10,10,539,83
0.2,0.1,1,0.3,10,20,539,83
0.5,0.1,1,0.3,10,20,539,83
0.2,0.5,1,0.3,10,20,539,83
0.5,0.5,1,0.3,10,20,539,83
0.2,0.9,1,0.3,10,20,539,83
0.5,0.9,1,0.3,10,20,539,83
0.2,0.1,5,0.3,10,20,539,83
0.5,0.1,5,0.3,10,20,539,83
0.2,0.5,5,0.3,10,20,539,83
0.5,0.5,5,0.3,10,20,539,83
0.2,0.9,5,0.3,10,20,539,83
0.5,0.9,5,0.3,10,20,539,83
0.2,0.1,1,0.9,10,20,539,83
0.5,0.1,1,0.9,10,20,539,83
0.2,0.5,1,0.9,10,20,539,83
0.5,0.5,1,0.9,10,20,539,83
0.2,0.9,1,0.9,10,20,539,83
0.5,0.9,1,0.9,10,20,539,83
0.2,0.1,5,0.9,10,20,539,83
0.5,0.1,5,0.9,10,20,539,83
0.2,0.5,5,0.9,10,20,539,83
0.5,0.5,5,0.9,10,20,539,83
0.2,0.9,5,0.9,10,20,539,83
0.5,0.9,5,0.9,10,20,539,83
0.2,0.1,1,0.3,10,10,539,84
0.5,0.1,1,0.3,10,10,539,84
0.2,0.5,1,0.3,10,10,539,84
0.5,0.5,1,0.3,10,10,539,84
0.2,0.9,1,0.3,10,10,539,84
0.5,0.9,1,0.3,10,10,539,84
0.2,0.1,5,0.3,10,10,539,84
0.5,0.1,5,0.3,10,10,539,84
0.2,0.5,5,0.3,10,10,539,84
0.5,0.5,5,0.3,10,10,539,84
0.2,0.9,5,0.3,10,10,539,84
0.5,0.9,5,0.3,10,10,539,84
0.2,0.1,1,0.9,10,10,539,84
0.5,0.1,1,0.9,10,10,539,84
0.2,0.5,1,0.9,10,10,539,84
0.5,0.5,1,0.9,10,10,539,84
0.2,0.9,1,0.9,10,10,539,84
0.5,0.9,1,0.9,10,10,539,84
0.2,0.1,5,0.9,10,10,539,84
0.5,0.1,5,0.9,10,10,539,84
0.2,0.5,5,0.9,10,10,539,84
0.5,0.5,5,0.9,10,10,539,84
0.2,0.9,5,0.9,10,10,539,84
0.5,0.9,5,0.9,10,10,539,84
0.2,0.1,1,0.3,10,20,539,84
0.5,0.1,1,0.3,10,20,539,84
0.2,0.5,1,0.3,10,20,539,84
0.5,0.5,1,0.3,10,20,539,84
0.2,0.9,1,0.3,10,20,539,84
0.5,0.9,1,0.3,10,20,539,84
0.2,0.1,5,0.3,10,20,539,84
0.5,0.1,5,0.3,10,20,539,84
0.2,0.5,5,0.3,10,20,539,84
0.5,0.5,5,0.3,10,20,539,84
0.2,0.9,5,0.3,10,20,539,84
0.5,0.9,5,0.3,10,20,539,84
0.2,0.1,1,0.9,10,20,539,84
0.5,0.1,1,0.9,10,20,539,84
0.2,0.5,1,0.9,10,20,539,84
0.5,0.5,1,0.9,10,20,539,84
0.2,0.9,1,0.9,10,20,539,84
0.5,0.9,1,0.9,10,20,539,84
0.2,0.1,5,0.9,10,20,539,84
0.5,0.1,5,0.9,10,20,539,84
0.2,0.5,5,0.9,10,20,539,84
0.5,0.5,5,0.9,10,20,539,84
0.2,0.9,5,0.9,10,20,539,84
0.5,0.9,5,0.9,10,20,539,84
0.2,0.1,1,0.3,10,10,539,85
0.5,0.1,1,0.3,10,10,539,85
0.2,0.5,1,0.3,10,10,539,85
0.5,0.5,1,0.3,10,10,539,85
0.2,0.9,1,0.3,10,10,539,85
0.5,0.9,1,0.3,10,10,539,85
0.2,0.1,5,0.3,10,10,539,85
0.5,0.1,5,0.3,10,10,539,85
0.2,0.5,5,0.3,10,10,539,85
0.5,0.5,5,0.3,10,10,539,85
0.2,0.9,5,0.3,10,10,539,85
0.5,0.9,5,0.3,10,10,539,85
0.2,0.1,1,0.9,10,10,539,85
0.5,0.1,1,0.9,10,10,539,85
0.2,0.5,1,0.9,10,10,539,85
0.5,0.5,1,0.9,10,10,539,85
0.2,0.9,1,0.9,10,10,539,85
0.5,0.9,1,0.9,10,10,539,85
0.2,0.1,5,0.9,10,10,539,85
0.5,0.1,5,0.9,10,10,539,85
0.2,0.5,5,0.9,10,10,539,85
0.5,0.5,5,0.9,10,10,539,85
0.2,0.9,5,0.9,10,10,539,85
0.5,0.9,5,0.9,10,10,539,85
0.2,0.1,1,0.3,10,20,539,85
0.5,0.1,1,0.3,10,20,539,85
0.2,0.5,1,0.3,10,20,539,85
0.5,0.5,1,0.3,10,20,539,85
0.2,0.9,1,0.3,10,20,539,85
0.5,0.9,1,0.3,10,20,539,85
0.2,0.1,5,0.3,10,20,539,85
0.5,0.1,5,0.3,10,20,539,85
0.2,0.5,5,0.3,10,20,539,85
0.5,0.5,5,0.3,10,20,539,85
0.2,0.9,5,0.3,10,20,539,85
0.5,0.9,5,0.3,10,20,539,85
0.2,0.1,1,0.9,10,20,539,85
0.5,0.1,1,0.9,10,20,539,85
0.2,0.5,1,0.9,10,20,539,85
0.5,0.5,1,0.9,10,20,539,85
0.2,0.9,1,0.9,10,20,539,85
0.5,0.9,1,0.9,10,20,539,85
0.2,0.1,5,0.9,10,20,539,85
0.5,0.1,5,0.9,10,20,539,85
0.2,0.5,5,0.9,10,20,539,85
0.5,0.5,5,0.9,10,20,539,85
0.2,0.9,5,0.9,10,20,539,85
0.5,0.9,5,0.9,10,20,539,85
0.2,0.1,1,0.3,10,10,539,86
0.5,0.1,1,0.3,10,10,539,86
0.2,0.5,1,0.3,10,10,539,86
0.5,0.5,1,0.3,10,10,539,86
0.2,0.9,1,0.3,10,10,539,86
0.5,0.9,1,0.3,10,10,539,86
0.2,0.1,5,0.3,10,10,539,86
0.5,0.1,5,0.3,10,10,539,86
0.2,0.5,5,0.3,10,10,539,86
0.5,0.5,5,0.3,10,10,539,86
0.2,0.9,5,0.3,10,10,539,86
0.5,0.9,5,0.3,10,10,539,86
0.2,0.1,1,0.9,10,10,539,86
0.5,0.1,1,0.9,10,10,539,86
0.2,0.5,1,0.9,10,10,539,86
0.5,0.5,1,0.9,10,10,539,86
0.2,0.9,1,0.9,10,10,539,86
0.5,0.9,1,0.9,10,10,539,86
0.2,0.1,5,0.9,10,10,539,86
0.5,0.1,5,0.9,10,10,539,86
0.2,0.5,5,0.9,10,10,539,86
0.5,0.5,5,0.9,10,10,539,86
0.2,0.9,5,0.9,10,10,539,86
0.5,0.9,5,0.9,10,10,539,86
0.2,0.1,1,0.3,10,20,539,86
0.5,0.1,1,0.3,10,20,539,86
0.2,0.5,1,0.3,10,20,539,86
0.5,0.5,1,0.3,10,20,539,86
0.2,0.9,1,0.3,10,20,539,86
0.5,0.9,1,0.3,10,20,539,86
0.2,0.1,5,0.3,10,20,539,86
0.5,0.1,5,0.3,10,20,539,86
0.2,0.5,5,0.3,10,20,539,86
0.5,0.5,5,0.3,10,20,539,86
0.2,0.9,5,0.3,10,20,539,86
0.5,0.9,5,0.3,10,20,539,86
0.2,0.1,1,0.9,10,20,539,86
0.5,0.1,1,0.9,10,20,539,86
0.2,0.5,1,0.9,10,20,539,86
0.5,0.5,1,0.9,10,20,539,86
0.2,0.9,1,0.9,10,20,539,86
0.5,0.9,1,0.9,10,20,539,86
0.2,0.1,5,0.9,10,20,539,86
0.5,0.1,5,0.9,10,20,539,86
0.2,0.5,5,0.9,10,20,539,86
0.5,0.5,5,0.9,10,20,539,86
0.2,0.9,5,0.9,10,20,539,86
0.5,0.9,5,0.9,10,20,539,86
0.2,0.1,1,0.3,10,10,539,87
0.5,0.1,1,0.3,10,10,539,87
0.2,0.5,1,0.3,10,10,539,87
0.5,0.5,1,0.3,10,10,539,87
0.2,0.9,1,0.3,10,10,539,87
0.5,0.9,1,0.3,10,10,539,87
0.2,0.1,5,0.3,10,10,539,87
0.5,0.1,5,0.3,10,10,539,87
0.2,0.5,5,0.3,10,10,539,87
0.5,0.5,5,0.3,10,10,539,87
0.2,0.9,5,0.3,10,10,539,87
0.5,0.9,5,0.3,10,10,539,87
0.2,0.1,1,0.9,10,10,539,87
0.5,0.1,1,0.9,10,10,539,87
0.2,0.5,1,0.9,10,10,539,87
0.5,0.5,1,0.9,10,10,539,87
0.2,0.9,1,0.9,10,10,539,87
0.5,0.9,1,0.9,10,10,539,87
0.2,0.1,5,0.9,10,10,539,87
0.5,0.1,5,0.9,10,10,539,87
0.2,0.5,5,0.9,10,10,539,87
0.5,0.5,5,0.9,10,10,539,87
0.2,0.9,5,0.9,10,10,539,87
0.5,0.9,5,0.9,10,10,539,87
0.2,0.1,1,0.3,10,20,539,87
0.5,0.1,1,0.3,10,20,539,87
0.2,0.5,1,0.3,10,20,539,87
0.5,0.5,1,0.3,10,20,539,87
0.2,0.9,1,0.3,10,20,539,87
0.5,0.9,1,0.3,10,20,539,87
0.2,0.1,5,0.3,10,20,539,87
0.5,0.1,5,0.3,10,20,539,87
0.2,0.5,5,0.3,10,20,539,87
0.5,0.5,5,0.3,10,20,539,87
0.2,0.9,5,0.3,10,20,539,87
0.5,0.9,5,0.3,10,20,539,87
0.2,0.1,1,0.9,10,20,539,87
0.5,0.1,1,0.9,10,20,539,87
0.2,0.5,1,0.9,10,20,539,87
0.5,0.5,1,0.9,10,20,539,87
0.2,0.9,1,0.9,10,20,539,87
0.5,0.9,1,0.9,10,20,539,87
0.2,0.1,5,0.9,10,20,539,87
0.5,0.1,5,0.9,10,20,539,87
0.2,0.5,5,0.9,10,20,539,87
0.5,0.5,5,0.9,10,20,539,87
0.2,0.9,5,0.9,10,20,539,87
0.5,0.9,5,0.9,10,20,539,87
0.2,0.1,1,0.3,10,10,539,88
0.5,0.1,1,0.3,10,10,539,88
0.2,0.5,1,0.3,10,10,539,88
0.5,0.5,1,0.3,10,10,539,88
0.2,0.9,1,0.3,10,10,539,88
0.5,0.9,1,0.3,10,10,539,88
0.2,0.1,5,0.3,10,10,539,88
0.5,0.1,5,0.3,10,10,539,88
0.2,0.5,5,0.3,10,10,539,88
0.5,0.5,5,0.3,10,10,539,88
0.2,0.9,5,0.3,10,10,539,88
0.5,0.9,5,0.3,10,10,539,88
0.2,0.1,1,0.9,10,10,539,88
0.5,0.1,1,0.9,10,10,539,88
0.2,0.5,1,0.9,10,10,539,88
0.5,0.5,1,0.9,10,10,539,88
0.2,0.9,1,0.9,10,10,539,88
0.5,0.9,1,0.9,10,10,539,88
0.2,0.1,5,0.9,10,10,539,88
0.5,0.1,5,0.9,10,10,539,88
0.2,0.5,5,0.9,10,10,539,88
0.5,0.5,5,0.9,10,10,539,88
0.2,0.9,5,0.9,10,10,539,88
0.5,0.9,5,0.9,10,10,539,88
0.2,0.1,1,0.3,10,20,539,88
0.5,0.1,1,0.3,10,20,539,88
0.2,0.5,1,0.3,10,20,539,88
0.5,0.5,1,0.3,10,20,539,88
0.2,0.9,1,0.3,10,20,539,88
0.5,0.9,1,0.3,10,20,539,88
0.2,0.1,5,0.3,10,20,539,88
0.5,0.1,5,0.3,10,20,539,88
0.2,0.5,5,0.3,10,20,539,88
0.5,0.5,5,0.3,10,20,539,88
0.2,0.9,5,0.3,10,20,539,88
0.5,0.9,5,0.3,10,20,539,88
0.2,0.1,1,0.9,10,20,539,88
0.5,0.1,1,0.9,10,20,539,88
0.2,0.5,1,0.9,10,20,539,88
0.5,0.5,1,0.9,10,20,539,88
0.2,0.9,1,0.9,10,20,539,88
0.5,0.9,1,0.9,10,20,539,88
0.2,0.1,5,0.9,10,20,539,88
0.5,0.1,5,0.9,10,20,539,88
0.2,0.5,5,0.9,10,20,539,88
0.5,0.5,5,0.9,10,20,539,88
0.2,0.9,5,0.9,10,20,539,88
0.5,0.9,5,0.9,10,20,539,88
0.2,0.1,1,0.3,10,10,539,89
0.5,0.1,1,0.3,10,10,539,89
0.2,0.5,1,0.3,10,10,539,89
0.5,0.5,1,0.3,10,10,539,89
0.2,0.9,1,0.3,10,10,539,89
0.5,0.9,1,0.3,10,10,539,89
0.2,0.1,5,0.3,10,10,539,89
0.5,0.1,5,0.3,10,10,539,89
0.2,0.5,5,0.3,10,10,539,89
0.5,0.5,5,0.3,10,10,539,89
0.2,0.9,5,0.3,10,10,539,89
0.5,0.9,5,0.3,10,10,539,89
0.2,0.1,1,0.9,10,10,539,89
0.5,0.1,1,0.9,10,10,539,89
0.2,0.5,1,0.9,10,10,539,89
0.5,0.5,1,0.9,10,10,539,89
0.2,0.9,1,0.9,10,10,539,89
0.5,0.9,1,0.9,10,10,539,89
0.2,0.1,5,0.9,10,10,539,89
0.5,0.1,5,0.9,10,10,539,89
0.2,0.5,5,0.9,10,10,539,89
0.5,0.5,5,0.9,10,10,539,89
0.2,0.9,5,0.9,10,10,539,89
0.5,0.9,5,0.9,10,10,539,89
0.2,0.1,1,0.3,10,20,539,89
0.5,0.1,1,0.3,10,20,539,89
0.2,0.5,1,0.3,10,20,539,89
0.5,0.5,1,0.3,10,20,539,89
0.2,0.9,1,0.3,10,20,539,89
0.5,0.9,1,0.3,10,20,539,89
0.2,0.1,5,0.3,10,20,539,89
0.5,0.1,5,0.3,10,20,539,89
0.2,0.5,5,0.3,10,20,539,89
0.5,0.5,5,0.3,10,20,539,89
0.2,0.9,5,0.3,10,20,539,89
0.5,0.9,5,0.3,10,20,539,89
0.2,0.1,1,0.9,10,20,539,89
0.5,0.1,1,0.9,10,20,539,89
0.2,0.5,1,0.9,10,20,539,89
0.5,0.5,1,0.9,10,20,539,89
0.2,0.9,1,0.9,10,20,539,89
0.5,0.9,1,0.9,10,20,539,89
0.2,0.1,5,0.9,10,20,539,89
0.5,0.1,5,0.9,10,20,539,89
0.2,0.5,5,0.9,10,20,539,89
0.5,0.5,5,0.9,10,20,539,89
0.2,0.9,5,0.9,10,20,539,89
0.5,0.9,5,0.9,10,20,539,89
0.2,0.1,1,0.3,10,10,539,90
0.5,0.1,1,0.3,10,10,539,90
0.2,0.5,1,0.3,10,10,539,90
0.5,0.5,1,0.3,10,10,539,90
0.2,0.9,1,0.3,10,10,539,90
0.5,0.9,1,0.3,10,10,539,90
0.2,0.1,5,0.3,10,10,539,90
0.5,0.1,5,0.3,10,10,539,90
0.2,0.5,5,0.3,10,10,539,90
0.5,0.5,5,0.3,10,10,539,90
0.2,0.9,5,0.3,10,10,539,90
0.5,0.9,5,0.3,10,10,539,90
0.2,0.1,1,0.9,10,10,539,90
0.5,0.1,1,0.9,10,10,539,90
0.2,0.5,1,0.9,10,10,539,90
0.5,0.5,1,0.9,10,10,539,90
0.2,0.9,1,0.9,10,10,539,90
0.5,0.9,1,0.9,10,10,539,90
0.2,0.1,5,0.9,10,10,539,90
0.5,0.1,5,0.9,10,10,539,90
0.2,0.5,5,0.9,10,10,539,90
0.5,0.5,5,0.9,10,10,539,90
0.2,0.9,5,0.9,10,10,539,90
0.5,0.9,5,0.9,10,10,539,90
0.2,0.1,1,0.3,10,20,539,90
0.5,0.1,1,0.3,10,20,539,90
0.2,0.5,1,0.3,10,20,539,90
0.5,0.5,1,0.3,10,20,539,90
0.2,0.9,1,0.3,10,20,539,90
0.5,0.9,1,0.3,10,20,539,90
0.2,0.1,5,0.3,10,20,539,90
0.5,0.1,5,0.3,10,20,539,90
0.2,0.5,5,0.3,10,20,539,90
0.5,0.5,5,0.3,10,20,539,90
0.2,0.9,5,0.3,10,20,539,90
0.5,0.9,5,0.3,10,20,539,90
0.2,0.1,1,0.9,10,20,539,90
0.5,0.1,1,0.9,10,20,539,90
0.2,0.5,1,0.9,10,20,539,90
0.5,0.5,1,0.9,10,20,539,90
0.2,0.9,1,0.9,10,20,539,90
0.5,0.9,1,0.9,10,20,539,90
0.2,0.1,5,0.9,10,20,539,90
0.5,0.1,5,0.9,10,20,539,90
0.2,0.5,5,0.9,10,20,539,90
0.5,0.5,5,0.9,10,20,539,90
0.2,0.9,5,0.9,10,20,539,90
0.5,0.9,5,0.9,10,20,539,90
0.2,0.1,1,0.3,10,10,539,91
0.5,0.1,1,0.3,10,10,539,91
0.2,0.5,1,0.3,10,10,539,91
0.5,0.5,1,0.3,10,10,539,91
0.2,0.9,1,0.3,10,10,539,91
0.5,0.9,1,0.3,10,10,539,91
0.2,0.1,5,0.3,10,10,539,91
0.5,0.1,5,0.3,10,10,539,91
0.2,0.5,5,0.3,10,10,539,91
0.5,0.5,5,0.3,10,10,539,91
0.2,0.9,5,0.3,10,10,539,91
0.5,0.9,5,0.3,10,10,539,91
0.2,0.1,1,0.9,10,10,539,91
0.5,0.1,1,0.9,10,10,539,91
0.2,0.5,1,0.9,10,10,539,91
0.5,0.5,1,0.9,10,10,539,91
0.2,0.9,1,0.9,10,10,539,91
0.5,0.9,1,0.9,10,10,539,91
0.2,0.1,5,0.9,10,10,539,91
0.5,0.1,5,0.9,10,10,539,91
0.2,0.5,5,0.9,10,10,539,91
0.5,0.5,5,0.9,10,10,539,91
0.2,0.9,5,0.9,10,10,539,91
0.5,0.9,5,0.9,10,10,539,91
0.2,0.1,1,0.3,10,20,539,91
0.5,0.1,1,0.3,10,20,539,91
0.2,0.5,1,0.3,10,20,539,91
0.5,0.5,1,0.3,10,20,539,91
0.2,0.9,1,0.3,10,20,539,91
0.5,0.9,1,0.3,10,20,539,91
0.2,0.1,5,0.3,10,20,539,91
0.5,0.1,5,0.3,10,20,539,91
0.2,0.5,5,0.3,10,20,539,91
0.5,0.5,5,0.3,10,20,539,91
0.2,0.9,5,0.3,10,20,539,91
0.5,0.9,5,0.3,10,20,539,91
0.2,0.1,1,0.9,10,20,539,91
0.5,0.1,1,0.9,10,20,539,91
0.2,0.5,1,0.9,10,20,539,91
0.5,0.5,1,0.9,10,20,539,91
0.2,0.9,1,0.9,10,20,539,91
0.5,0.9,1,0.9,10,20,539,91
0.2,0.1,5,0.9,10,20,539,91
0.5,0.1,5,0.9,10,20,539,91
0.2,0.5,5,0.9,10,20,539,91
0.5,0.5,5,0.9,10,20,539,91
0.2,0.9,5,0.9,10,20,539,91
0.5,0.9,5,0.9,10,20,539,91
0.2,0.1,1,0.3,10,10,539,92
0.5,0.1,1,0.3,10,10,539,92
0.2,0.5,1,0.3,10,10,539,92
0.5,0.5,1,0.3,10,10,539,92
0.2,0.9,1,0.3,10,10,539,92
0.5,0.9,1,0.3,10,10,539,92
0.2,0.1,5,0.3,10,10,539,92
0.5,0.1,5,0.3,10,10,539,92
0.2,0.5,5,0.3,10,10,539,92
0.5,0.5,5,0.3,10,10,539,92
0.2,0.9,5,0.3,10,10,539,92
0.5,0.9,5,0.3,10,10,539,92
0.2,0.1,1,0.9,10,10,539,92
0.5,0.1,1,0.9,10,10,539,92
0.2,0.5,1,0.9,10,10,539,92
0.5,0.5,1,0.9,10,10,539,92
0.2,0.9,1,0.9,10,10,539,92
0.5,0.9,1,0.9,10,10,539,92
0.2,0.1,5,0.9,10,10,539,92
0.5,0.1,5,0.9,10,10,539,92
0.2,0.5,5,0.9,10,10,539,92
0.5,0.5,5,0.9,10,10,539,92
0.2,0.9,5,0.9,10,10,539,92
0.5,0.9,5,0.9,10,10,539,92
0.2,0.1,1,0.3,10,20,539,92
0.5,0.1,1,0.3,10,20,539,92
0.2,0.5,1,0.3,10,20,539,92
0.5,0.5,1,0.3,10,20,539,92
0.2,0.9,1,0.3,10,20,539,92
0.5,0.9,1,0.3,10,20,539,92
0.2,0.1,5,0.3,10,20,539,92
0.5,0.1,5,0.3,10,20,539,92
0.2,0.5,5,0.3,10,20,539,92
0.5,0.5,5,0.3,10,20,539,92
0.2,0.9,5,0.3,10,20,539,92
0.5,0.9,5,0.3,10,20,539,92
0.2,0.1,1,0.9,10,20,539,92
0.5,0.1,1,0.9,10,20,539,92
0.2,0.5,1,0.9,10,20,539,92
0.5,0.5,1,0.9,10,20,539,92
0.2,0.9,1,0.9,10,20,539,92
0.5,0.9,1,0.9,10,20,539,92
0.2,0.1,5,0.9,10,20,539,92
0.5,0.1,5,0.9,10,20,539,92
0.2,0.5,5,0.9,10,20,539,92
0.5,0.5,5,0.9,10,20,539,92
0.2,0.9,5,0.9,10,20,539,92
0.5,0.9,5,0.9,10,20,539,92
0.2,0.1,1,0.3,10,10,539,93
0.5,0.1,1,0.3,10,10,539,93
0.2,0.5,1,0.3,10,10,539,93
0.5,0.5,1,0.3,10,10,539,93
0.2,0.9,1,0.3,10,10,539,93
0.5,0.9,1,0.3,10,10,539,93
0.2,0.1,5,0.3,10,10,539,93
0.5,0.1,5,0.3,10,10,539,93
0.2,0.5,5,0.3,10,10,539,93
0.5,0.5,5,0.3,10,10,539,93
0.2,0.9,5,0.3,10,10,539,93
0.5,0.9,5,0.3,10,10,539,93
0.2,0.1,1,0.9,10,10,539,93
0.5,0.1,1,0.9,10,10,539,93
0.2,0.5,1,0.9,10,10,539,93
0.5,0.5,1,0.9,10,10,539,93
0.2,0.9,1,0.9,10,10,539,93
0.5,0.9,1,0.9,10,10,539,93
0.2,0.1,5,0.9,10,10,539,93
0.5,0.1,5,0.9,10,10,539,93
0.2,0.5,5,0.9,10,10,539,93
