alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,348,67
0.2,0.5,1,0.3,10,10,348,67
0.5,0.5,1,0.3,10,10,348,67
0.2,0.9,1,0.3,10,10,348,67
0.5,0.9,1,0.3,10,10,348,67
0.2,0.1,5,0.3,10,10,348,67
0.5,0.1,5,0.3,10,10,348,67
0.2,0.5,5,0.3,10,10,348,67
0.5,0.5,5,0.3,10,10,348,67
0.2,0.9,5,0.3,10,10,348,67
0.5,0.9,5,0.3,10,10,348,67
0.2,0.1,1,0.9,10,10,348,67
0.5,0.1,1,0.9,10,10,348,67
0.2,0.5,1,0.9,10,10,348,67
0.5,0.5,1,0.9,10,10,348,67
0.2,0.9,1,0.9,10,10,348,67
0.5,0.9,1,0.9,10,10,348,67
0.2,0.1,5,0.9,10,10,348,67
0.5,0.1,5,0.9,10,10,348,67
0.2,0.5,5,0.9,10,10,348,67
0.5,0.5,5,0.9,10,10,348,67
0.2,0.9,5,0.9,10,10,348,67
0.5,0.9,5,0.9,10,10,348,67
0.2,0.1,1,0.3,10,20,348,67
0.5,0.1,1,0.3,10,20,348,67
0.2,0.5,1,0.3,10,20,348,67
0.5,0.5,1,0.3,10,20,348,67
0.2,0.9,1,0.3,10,20,348,67
0.5,0.9,1,0.3,10,20,348,67
0.2,0.1,5,0.3,10,20,348,67
0.5,0.1,5,0.3,10,20,348,67
0.2,0.5,5,0.3,10,20,348,67
0.5,0.5,5,0.3,10,20,348,67
0.2,0.9,5,0.3,10,20,348,67
0.5,0.9,5,0.3,10,20,348,67
0.2,0.1,1,0.9,10,20,348,67
0.5,0.1,1,0.9,10,20,348,67
0.2,0.5,1,0.9,10,20,348,67
0.5,0.5,1,0.9,10,20,348,67
0.2,0.9,1,0.9,10,20,348,67
0.5,0.9,1,0.9,10,20,348,67
0.2,0.1,5,0.9,10,20,348,67
0.5,0.1,5,0.9,10,20,348,67
0.2,0.5,5,0.9,10,20,348,67
0.5,0.5,5,0.9,10,20,348,67
0.2,0.9,5,0.9,10,20,348,67
0.5,0.9,5,0.9,10,20,348,67
0.2,0.1,1,0.3,10,10,348,68
0.5,0.1,1,0.3,10,10,348,68
0.2,0.5,1,0.3,10,10,348,68
0.5,0.5,1,0.3,10,10,348,68
0.2,0.9,1,0.3,10,10,348,68
0.5,0.9,1,0.3,10,10,348,68
0.2,0.1,5,0.3,10,10,348,68
0.5,0.1,5,0.3,10,10,348,68
0.2,0.5,5,0.3,10,10,348,68
0.5,0.5,5,0.3,10,10,348,68
0.2,0.9,5,0.3,10,10,348,68
0.5,0.9,5,0.3,10,10,348,68
0.2,0.1,1,0.9,10,10,348,68
0.5,0.1,1,0.9,10,10,348,68
0.2,0.5,1,0.9,10,10,348,68
0.5,0.5,1,0.9,10,10,348,68
0.2,0.9,1,0.9,10,10,348,68
0.5,0.9,1,0.9,10,10,348,68
0.2,0.1,5,0.9,10,10,348,68
0.5,0.1,5,0.9,10,10,348,68
0.2,0.5,5,0.9,10,10,348,68
0.5,0.5,5,0.9,10,10,348,68
0.2,0.9,5,0.9,10,10,348,68
0.5,0.9,5,0.9,10,10,348,68
0.2,0.1,1,0.3,10,20,348,68
0.5,0.1,1,0.3,10,20,348,68
0.2,0.5,1,0.3,10,20,348,68
0.5,0.5,1,0.3,10,20,348,68
0.2,0.9,1,0.3,10,20,348,68
0.5,0.9,1,0.3,10,20,348,68
0.2,0.1,5,0.3,10,20,348,68
0.5,0.1,5,0.3,10,20,348,68
0.2,0.5,5,0.3,10,20,348,68
0.5,0.5,5,0.3,10,20,348,68
0.2,0.9,5,0.3,10,20,348,68
0.5,0.9,5,0.3,10,20,348,68
0.2,0.1,1,0.9,10,20,348,68
0.5,0.1,1,0.9,10,20,348,68
0.2,0.5,1,0.9,10,20,348,68
0.5,0.5,1,0.9,10,20,348,68
0.2,0.9,1,0.9,10,20,348,68
0.5,0.9,1,0.9,10,20,348,68
0.2,0.1,5,0.9,10,20,348,68
0.5,0.1,5,0.9,10,20,348,68
0.2,0.5,5,0.9,10,20,348,68
0.5,0.5,5,0.9,10,20,348,68
0.2,0.9,5,0.9,10,20,348,68
0.5,0.9,5,0.9,10,20,348,68
0.2,0.1,1,0.3,10,10,348,69
0.5,0.1,1,0.3,10,10,348,69
0.2,0.5,1,0.3,10,10,348,69
0.5,0.5,1,0.3,10,10,348,69
0.2,0.9,1,0.3,10,10,348,69
0.5,0.9,1,0.3,10,10,348,69
0.2,0.1,5,0.3,10,10,348,69
0.5,0.1,5,0.3,10,10,348,69
0.2,0.5,5,0.3,10,10,348,69
0.5,0.5,5,0.3,10,10,348,69
0.2,0.9,5,0.3,10,10,348,69
0.5,0.9,5,0.3,10,10,348,69
0.2,0.1,1,0.9,10,10,348,69
0.5,0.1,1,0.9,10,10,348,69
0.2,0.5,1,0.9,10,10,348,69
0.5,0.5,1,0.9,10,10,348,69
0.2,0.9,1,0.9,10,10,348,69
0.5,0.9,1,0.9,10,10,348,69
0.2,0.1,5,0.9,10,10,348,69
0.5,0.1,5,0.9,10,10,348,69
0.2,0.5,5,0.9,10,10,348,69
0.5,0.5,5,0.9,10,10,348,69
0.2,0.9,5,0.9,10,10,348,69
0.5,0.9,5,0.9,10,10,348,69
0.2,0.1,1,0.3,10,20,348,69
0.5,0.1,1,0.3,10,20,348,69
0.2,0.5,1,0.3,10,20,348,69
0.5,0.5,1,0.3,10,20,348,69
0.2,0.9,1,0.3,10,20,348,69
0.5,0.9,1,0.3,10,20,348,69
0.2,0.1,5,0.3,10,20,348,69
0.5,0.1,5,0.3,10,20,348,69
0.2,0.5,5,0.3,10,20,348,69
0.5,0.5,5,0.3,10,20,348,69
0.2,0.9,5,0.3,10,20,348,69
0.5,0.9,5,0.3,10,20,348,69
0.2,0.1,1,0.9,10,20,348,69
0.5,0.1,1,0.9,10,20,348,69
0.2,0.5,1,0.9,10,20,348,69
0.5,0.5,1,0.9,10,20,348,69
0.2,0.9,1,0.9,10,20,348,69
0.5,0.9,1,0.9,10,20,348,69
0.2,0.1,5,0.9,10,20,348,69
0.5,0.1,5,0.9,10,20,348,69
0.2,0.5,5,0.9,10,20,348,69
0.5,0.5,5,0.9,10,20,348,69
0.2,0.9,5,0.9,10,20,348,69
0.5,0.9,5,0.9,10,20,348,69
0.2,0.1,1,0.3,10,10,348,70
0.5,0.1,1,0.3,10,10,348,70
0.2,0.5,1,0.3,10,10,348,70
0.5,0.5,1,0.3,10,10,348,70
0.2,0.9,1,0.3,10,10,348,70
0.5,0.9,1,0.3,10,10,348,70
0.2,0.1,5,0.3,10,10,348,70
0.5,0.1,5,0.3,10,10,348,70
0.2,0.5,5,0.3,10,10,348,70
0.5,0.5,5,0.3,10,10,348,70
0.2,0.9,5,0.3,10,10,348,70
0.5,0.9,5,0.3,10,10,348,70
0.2,0.1,1,0.9,10,10,348,70
0.5,0.1,1,0.9,10,10,348,70
0.2,0.5,1,0.9,10,10,348,70
0.5,0.5,1,0.9,10,10,348,70
0.2,0.9,1,0.9,10,10,348,70
0.5,0.9,1,0.9,10,10,348,70
0.2,0.1,5,0.9,10,10,348,70
0.5,0.1,5,0.9,10,10,348,70
0.2,0.5,5,0.9,10,10,348,70
0.5,0.5,5,0.9,10,10,348,70
0.2,0.9,5,0.9,10,10,348,70
0.5,0.9,5,0.9,10,10,348,70
0.2,0.1,1,0.3,10,20,348,70
0.5,0.1,1,0.3,10,20,348,70
0.2,0.5,1,0.3,10,20,348,70
0.5,0.5,1,0.3,10,20,348,70
0.2,0.9,1,0.3,10,20,348,70
0.5,0.9,1,0.3,10,20,348,70
0.2,0.1,5,0.3,10,20,348,70
0.5,0.1,5,0.3,10,20,348,70
0.2,0.5,5,0.3,10,20,348,70
0.5,0.5,5,0.3,10,20,348,70
0.2,0.9,5,0.3,10,20,348,70
0.5,0.9,5,0.3,10,20,348,70
0.2,0.1,1,0.9,10,20,348,70
0.5,0.1,1,0.9,10,20,348,70
0.2,0.5,1,0.9,10,20,348,70
0.5,0.5,1,0.9,10,20,348,70
0.2,0.9,1,0.9,10,20,348,70
0.5,0.9,1,0.9,10,20,348,70
0.2,0.1,5,0.9,10,20,348,70
0.5,0.1,5,0.9,10,20,348,70
0.2,0.5,5,0.9,10,20,348,70
0.5,0.5,5,0.9,10,20,348,70
0.2,0.9,5,0.9,10,20,348,70
0.5,0.9,5,0.9,10,20,348,70
0.2,0.1,1,0.3,10,10,348,71
0.5,0.1,1,0.3,10,10,348,71
0.2,0.5,1,0.3,10,10,348,71
0.5,0.5,1,0.3,10,10,348,71
0.2,0.9,1,0.3,10,10,348,71
0.5,0.9,1,0.3,10,10,348,71
0.2,0.1,5,0.3,10,10,348,71
0.5,0.1,5,0.3,10,10,348,71
0.2,0.5,5,0.3,10,10,348,71
0.5,0.5,5,0.3,10,10,348,71
0.2,0.9,5,0.3,10,10,348,71
0.5,0.9,5,0.3,10,10,348,71
0.2,0.1,1,0.9,10,10,348,71
0.5,0.1,1,0.9,10,10,348,71
0.2,0.5,1,0.9,10,10,348,71
0.5,0.5,1,0.9,10,10,348,71
0.2,0.9,1,0.9,10,10,348,71
0.5,0.9,1,0.9,10,10,348,71
0.2,0.1,5,0.9,10,10,348,71
0.5,0.1,5,0.9,10,10,348,71
0.2,0.5,5,0.9,10,10,348,71
0.5,0.5,5,0.9,10,10,348,71
0.2,0.9,5,0.9,10,10,348,71
0.5,0.9,5,0.9,10,10,348,71
0.2,0.1,1,0.3,10,20,348,71
0.5,0.1,1,0.3,10,20,348,71
0.2,0.5,1,0.3,10,20,348,71
0.5,0.5,1,0.3,10,20,348,71
0.2,0.9,1,0.3,10,20,348,71
0.5,0.9,1,0.3,10,20,348,71
0.2,0.1,5,0.3,10,20,348,71
0.5,0.1,5,0.3,10,20,348,71
0.2,0.5,5,0.3,10,20,348,71
0.5,0.5,5,0.3,10,20,348,71
0.2,0.9,5,0.3,10,20,348,71
0.5,0.9,5,0.3,10,20,348,71
0.2,0.1,1,0.9,10,20,348,71
0.5,0.1,1,0.9,10,20,348,71
0.2,0.5,1,0.9,10,20,348,71
0.5,0.5,1,0.9,10,20,348,71
0.2,0.9,1,0.9,10,20,348,71
0.5,0.9,1,0.9,10,20,348,71
0.2,0.1,5,0.9,10,20,348,71
0.5,0.1,5,0.9,10,20,348,71
0.2,0.5,5,0.9,10,20,348,71
0.5,0.5,5,0.9,10,20,348,71
0.2,0.9,5,0.9,10,20,348,71
0.5,0.9,5,0.9,10,20,348,71
0.2,0.1,1,0.3,10,10,348,72
0.5,0.1,1,0.3,10,10,348,72
0.2,0.5,1,0.3,10,10,348,72
0.5,0.5,1,0.3,10,10,348,72
0.2,0.9,1,0.3,10,10,348,72
0.5,0.9,1,0.3,10,10,348,72
0.2,0.1,5,0.3,10,10,348,72
0.5,0.1,5,0.3,10,10,348,72
0.2,0.5,5,0.3,10,10,348,72
0.5,0.5,5,0.3,10,10,348,72
0.2,0.9,5,0.3,10,10,348,72
0.5,0.9,5,0.3,10,10,348,72
0.2,0.1,1,0.9,10,10,348,72
0.5,0.1,1,0.9,10,10,348,72
0.2,0.5,1,0.9,10,10,348,72
0.5,0.5,1,0.9,10,10,348,72
0.2,0.9,1,0.9,10,10,348,72
0.5,0.9,1,0.9,10,10,348,72
0.2,0.1,5,0.9,10,10,348,72
0.5,0.1,5,0.9,10,10,348,72
0.2,0.5,5,0.9,10,10,348,72
0.5,0.5,5,0.9,10,10,348,72
0.2,0.9,5,0.9,10,10,348,72
0.5,0.9,5,0.9,10,10,348,72
0.2,0.1,1,0.3,10,20,348,72
0.5,0.1,1,0.3,10,20,348,72
0.2,0.5,1,0.3,10,20,348,72
0.5,0.5,1,0.3,10,20,348,72
0.2,0.9,1,0.3,10,20,348,72
0.5,0.9,1,0.3,10,20,348,72
0.2,0.1,5,0.3,10,20,348,72
0.5,0.1,5,0.3,10,20,348,72
0.2,0.5,5,0.3,10,20,348,72
0.5,0.5,5,0.3,10,20,348,72
0.2,0.9,5,0.3,10,20,348,72
0.5,0.9,5,0.3,10,20,348,72
0.2,0.1,1,0.9,10,20,348,72
0.5,0.1,1,0.9,10,20,348,72
0.2,0.5,1,0.9,10,20,348,72
0.5,0.5,1,0.9,10,20,348,72
0.2,0.9,1,0.9,10,20,348,72
0.5,0.9,1,0.9,10,20,348,72
0.2,0.1,5,0.9,10,20,348,72
0.5,0.1,5,0.9,10,20,348,72
0.2,0.5,5,0.9,10,20,348,72
0.5,0.5,5,0.9,10,20,348,72
0.2,0.9,5,0.9,10,20,348,72
0.5,0.9,5,0.9,10,20,348,72
0.2,0.1,1,0.3,10,10,348,73
0.5,0.1,1,0.3,10,10,348,73
0.2,0.5,1,0.3,10,10,348,73
0.5,0.5,1,0.3,10,10,348,73
0.2,0.9,1,0.3,10,10,348,73
0.5,0.9,1,0.3,10,10,348,73
0.2,0.1,5,0.3,10,10,348,73
0.5,0.1,5,0.3,10,10,348,73
0.2,0.5,5,0.3,10,10,348,73
0.5,0.5,5,0.3,10,10,348,73
0.2,0.9,5,0.3,10,10,348,73
0.5,0.9,5,0.3,10,10,348,73
0.2,0.1,1,0.9,10,10,348,73
0.5,0.1,1,0.9,10,10,348,73
0.2,0.5,1,0.9,10,10,348,73
0.5,0.5,1,0.9,10,10,348,73
0.2,0.9,1,0.9,10,10,348,73
0.5,0.9,1,0.9,10,10,348,73
0.2,0.1,5,0.9,10,10,348,73
0.5,0.1,5,0.9,10,10,348,73
0.2,0.5,5,0.9,10,10,348,73
0.5,0.5,5,0.9,10,10,348,73
0.2,0.9,5,0.9,10,10,348,73
0.5,0.9,5,0.9,10,10,348,73
0.2,0.1,1,0.3,10,20,348,73
0.5,0.1,1,0.3,10,20,348,73
0.2,0.5,1,0.3,10,20,348,73
0.5,0.5,1,0.3,10,20,348,73
0.2,0.9,1,0.3,10,20,348,73
0.5,0.9,1,0.3,10,20,348,73
0.2,0.1,5,0.3,10,20,348,73
0.5,0.1,5,0.3,10,20,348,73
0.2,0.5,5,0.3,10,20,348,73
0.5,0.5,5,0.3,10,20,348,73
0.2,0.9,5,0.3,10,20,348,73
0.5,0.9,5,0.3,10,20,348,73
0.2,0.1,1,0.9,10,20,348,73
0.5,0.1,1,0.9,10,20,348,73
0.2,0.5,1,0.9,10,20,348,73
0.5,0.5,1,0.9,10,20,348,73
0.2,0.9,1,0.9,10,20,348,73
0.5,0.9,1,0.9,10,20,348,73
0.2,0.1,5,0.9,10,20,348,73
0.5,0.1,5,0.9,10,20,348,73
0.2,0.5,5,0.9,10,20,348,73
0.5,0.5,5,0.9,10,20,348,73
0.2,0.9,5,0.9,10,20,348,73
0.5,0.9,5,0.9,10,20,348,73
0.2,0.1,1,0.3,10,10,348,74
0.5,0.1,1,0.3,10,10,348,74
0.2,0.5,1,0.3,10,10,348,74
0.5,0.5,1,0.3,10,10,348,74
0.2,0.9,1,0.3,10,10,348,74
0.5,0.9,1,0.3,10,10,348,74
0.2,0.1,5,0.3,10,10,348,74
0.5,0.1,5,0.3,10,10,348,74
0.2,0.5,5,0.3,10,10,348,74
0.5,0.5,5,0.3,10,10,348,74
0.2,0.9,5,0.3,10,10,348,74
0.5,0.9,5,0.3,10,10,348,74
0.2,0.1,1,0.9,10,10,348,74
0.5,0.1,1,0.9,10,10,348,74
0.2,0.5,1,0.9,10,10,348,74
0.5,0.5,1,0.9,10,10,348,74
0.2,0.9,1,0.9,10,10,348,74
0.5,0.9,1,0.9,10,10,348,74
0.2,0.1,5,0.9,10,10,348,74
0.5,0.1,5,0.9,10,10,348,74
0.2,0.5,5,0.9,10,10,348,74
0.5,0.5,5,0.9,10,10,348,74
0.2,0.9,5,0.9,10,10,348,74
0.5,0.9,5,0.9,10,10,348,74
0.2,0.1,1,0.3,10,20,348,74
0.5,0.1,1,0.3,10,20,348,74
0.2,0.5,1,0.3,10,20,348,74
0.5,0.5,1,0.3,10,20,348,74
0.2,0.9,1,0.3,10,20,348,74
0.5,0.9,1,0.3,10,20,348,74
0.2,0.1,5,0.3,10,20,348,74
0.5,0.1,5,0.3,10,20,348,74
0.2,0.5,5,0.3,10,20,348,74
0.5,0.5,5,0.3,10,20,348,74
0.2,0.9,5,0.3,10,20,348,74
0.5,0.9,5,0.3,10,20,348,74
0.2,0.1,1,0.9,10,20,348,74
0.5,0.1,1,0.9,10,20,348,74
0.2,0.5,1,0.9,10,20,348,74
0.5,0.5,1,0.9,10,20,348,74
0.2,0.9,1,0.9,10,20,348,74
0.5,0.9,1,0.9,10,20,348,74
0.2,0.1,5,0.9,10,20,348,74
0.5,0.1,5,0.9,10,20,348,74
0.2,0.5,5,0.9,10,20,348,74
0.5,0.5,5,0.9,10,20,348,74
0.2,0.9,5,0.9,10,20,348,74
0.5,0.9,5,0.9,10,20,348,74
0.2,0.1,1,0.3,10,10,348,75
0.5,0.1,1,0.3,10,10,348,75
0.2,0.5,1,0.3,10,10,348,75
0.5,0.5,1,0.3,10,10,348,75
0.2,0.9,1,0.3,10,10,348,75
0.5,0.9,1,0.3,10,10,348,75
0.2,0.1,5,0.3,10,10,348,75
0.5,0.1,5,0.3,10,10,348,75
0.2,0.5,5,0.3,10,10,348,75
0.5,0.5,5,0.3,10,10,348,75
0.2,0.9,5,0.3,10,10,348,75
0.5,0.9,5,0.3,10,10,348,75
0.2,0.1,1,0.9,10,10,348,75
0.5,0.1,1,0.9,10,10,348,75
0.2,0.5,1,0.9,10,10,348,75
0.5,0.5,1,0.9,10,10,348,75
0.2,0.9,1,0.9,10,10,348,75
0.5,0.9,1,0.9,10,10,348,75
0.2,0.1,5,0.9,10,10,348,75
0.5,0.1,5,0.9,10,10,348,75
0.2,0.5,5,0.9,10,10,348,75
0.5,0.5,5,0.9,10,10,348,75
0.2,0.9,5,0.9,10,10,348,75
0.5,0.9,5,0.9,10,10,348,75
0.2,0.1,1,0.3,10,20,348,75
0.5,0.1,1,0.3,10,20,348,75
0.2,0.5,1,0.3,10,20,348,75
0.5,0.5,1,0.3,10,20,348,75
0.2,0.9,1,0.3,10,20,348,75
0.5,0.9,1,0.3,10,20,348,75
0.2,0.1,5,0.3,10,20,348,75
0.5,0.1,5,0.3,10,20,348,75
0.2,0.5,5,0.3,10,20,348,75
0.5,0.5,5,0.3,10,20,348,75
0.2,0.9,5,0.3,10,20,348,75
0.5,0.9,5,0.3,10,20,348,75
0.2,0.1,1,0.9,10,20,348,75
0.5,0.1,1,0.9,10,20,348,75
0.2,0.5,1,0.9,10,20,348,75
0.5,0.5,1,0.9,10,20,348,75
0.2,0.9,1,0.9,10,20,348,75
0.5,0.9,1,0.9,10,20,348,75
0.2,0.1,5,0.9,10,20,348,75
0.5,0.1,5,0.9,10,20,348,75
0.2,0.5,5,0.9,10,20,348,75
0.5,0.5,5,0.9,10,20,348,75
0.2,0.9,5,0.9,10,20,348,75
0.5,0.9,5,0.9,10,20,348,75
0.2,0.1,1,0.3,10,10,348,76
0.5,0.1,1,0.3,10,10,348,76
0.2,0.5,1,0.3,10,10,348,76
0.5,0.5,1,0.3,10,10,348,76
0.2,0.9,1,0.3,10,10,348,76
0.5,0.9,1,0.3,10,10,348,76
0.2,0.1,5,0.3,10,10,348,76
0.5,0.1,5,0.3,10,10,348,76
0.2,0.5,5,0.3,10,10,348,76
0.5,0.5,5,0.3,10,10,348,76
0.2,0.9,5,0.3,10,10,348,76
0.5,0.9,5,0.3,10,10,348,76
0.2,0.1,1,0.9,10,10,348,76
0.5,0.1,1,0.9,10,10,348,76
0.2,0.5,1,0.9,10,10,348,76
0.5,0.5,1,0.9,10,10,348,76
0.2,0.9,1,0.9,10,10,348,76
0.5,0.9,1,0.9,10,10,348,76
0.2,0.1,5,0.9,10,10,348,76
0.5,0.1,5,0.9,10,10,348,76
0.2,0.5,5,0.9,10,10,348,76
0.5,0.5,5,0.9,10,10,348,76
0.2,0.9,5,0.9,10,10,348,76
0.5,0.9,5,0.9,10,10,348,76
0.2,0.1,1,0.3,10,20,348,76
0.5,0.1,1,0.3,10,20,348,76
0.2,0.5,1,0.3,10,20,348,76
0.5,0.5,1,0.3,10,20,348,76
0.2,0.9,1,0.3,10,20,348,76
0.5,0.9,1,0.3,10,20,348,76
0.2,0.1,5,0.3,10,20,348,76
0.5,0.1,5,0.3,10,20,348,76
0.2,0.5,5,0.3,10,20,348,76
0.5,0.5,5,0.3,10,20,348,76
0.2,0.9,5,0.3,10,20,348,76
0.5,0.9,5,0.3,10,20,348,76
0.2,0.1,1,0.9,10,20,348,76
0.5,0.1,1,0.9,10,20,348,76
0.2,0.5,1,0.9,10,20,348,76
0.5,0.5,1,0.9,10,20,348,76
0.2,0.9,1,0.9,10,20,348,76
0.5,0.9,1,0.9,10,20,348,76
0.2,0.1,5,0.9,10,20,348,76
0.5,0.1,5,0.9,10,20,348,76
0.2,0.5,5,0.9,10,20,348,76
0.5,0.5,5,0.9,10,20,348,76
0.2,0.9,5,0.9,10,20,348,76
0.5,0.9,5,0.9,10,20,348,76
0.2,0.1,1,0.3,10,10,348,77
0.5,0.1,1,0.3,10,10,348,77
0.2,0.5,1,0.3,10,10,348,77
0.5,0.5,1,0.3,10,10,348,77
0.2,0.9,1,0.3,10,10,348,77
0.5,0.9,1,0.3,10,10,348,77
0.2,0.1,5,0.3,10,10,348,77
0.5,0.1,5,0.3,10,10,348,77
0.2,0.5,5,0.3,10,10,348,77
0.5,0.5,5,0.3,10,10,348,77
0.2,0.9,5,0.3,10,10,348,77
0.5,0.9,5,0.3,10,10,348,77
0.2,0.1,1,0.9,10,10,348,77
0.5,0.1,1,0.9,10,10,348,77
0.2,0.5,1,0.9,10,10,348,77
0.5,0.5,1,0.9,10,10,348,77
0.2,0.9,1,0.9,10,10,348,77
0.5,0.9,1,0.9,10,10,348,77
0.2,0.1,5,0.9,10,10,348,77
0.5,0.1,5,0.9,10,10,348,77
0.2,0.5,5,0.9,10,10,348,77
0.5,0.5,5,0.9,10,10,348,77
0.2,0.9,5,0.9,10,10,348,77
0.5,0.9,5,0.9,10,10,348,77
0.2,0.1,1,0.3,10,20,348,77
0.5,0.1,1,0.3,10,20,348,77
0.2,0.5,1,0.3,10,20,348,77
0.5,0.5,1,0.3,10,20,348,77
0.2,0.9,1,0.3,10,20,348,77
0.5,0.9,1,0.3,10,20,348,77
0.2,0.1,5,0.3,10,20,348,77
0.5,0.1,5,0.3,10,20,348,77
0.2,0.5,5,0.3,10,20,348,77
0.5,0.5,5,0.3,10,20,348,77
0.2,0.9,5,0.3,10,20,348,77
0.5,0.9,5,0.3,10,20,348,77
0.2,0.1,1,0.9,10,20,348,77
0.5,0.1,1,0.9,10,20,348,77
0.2,0.5,1,0.9,10,20,348,77
0.5,0.5,1,0.9,10,20,348,77
0.2,0.9,1,0.9,10,20,348,77
0.5,0.9,1,0.9,10,20,348,77
0.2,0.1,5,0.9,10,20,348,77
0.5,0.1,5,0.9,10,20,348,77
0.2,0.5,5,0.9,10,20,348,77
0.5,0.5,5,0.9,10,20,348,77
0.2,0.9,5,0.9,10,20,348,77
0.5,0.9,5,0.9,10,20,348,77
0.2,0.1,1,0.3,10,10,348,78
0.5,0.1,1,0.3,10,10,348,78
0.2,0.5,1,0.3,10,10,348,78
0.5,0.5,1,0.3,10,10,348,78
0.2,0.9,1,0.3,10,10,348,78
0.5,0.9,1,0.3,10,10,348,78
0.2,0.1,5,0.3,10,10,348,78
0.5,0.1,5,0.3,10,10,348,78
0.2,0.5,5,0.3,10,10,348,78
0.5,0.5,5,0.3,10,10,348,78
0.2,0.9,5,0.3,10,10,348,78
0.5,0.9,5,0.3,10,10,348,78
0.2,0.1,1,0.9,10,10,348,78
0.5,0.1,1,0.9,10,10,348,78
0.2,0.5,1,0.9,10,10,348,78
0.5,0.5,1,0.9,10,10,348,78
0.2,0.9,1,0.9,10,10,348,78
0.5,0.9,1,0.9,10,10,348,78
0.2,0.1,5,0.9,10,10,348,78
0.5,0.1,5,0.9,10,10,348,78
0.2,0.5,5,0.9,10,10,348,78
0.5,0.5,5,0.9,10,10,348,78
0.2,0.9,5,0.9,10,10,348,78
0.5,0.9,5,0.9,10,10,348,78
0.2,0.1,1,0.3,10,20,348,78
0.5,0.1,1,0.3,10,20,348,78
0.2,0.5,1,0.3,10,20,348,78
0.5,0.5,1,0.3,10,20,348,78
0.2,0.9,1,0.3,10,20,348,78
0.5,0.9,1,0.3,10,20,348,78
0.2,0.1,5,0.3,10,20,348,78
0.5,0.1,5,0.3,10,20,348,78
0.2,0.5,5,0.3,10,20,348,78
0.5,0.5,5,0.3,10,20,348,78
0.2,0.9,5,0.3,10,20,348,78
0.5,0.9,5,0.3,10,20,348,78
0.2,0.1,1,0.9,10,20,348,78
0.5,0.1,1,0.9,10,20,348,78
0.2,0.5,1,0.9,10,20,348,78
0.5,0.5,1,0.9,10,20,348,78
0.2,0.9,1,0.9,10,20,348,78
0.5,0.9,1,0.9,10,20,348,78
0.2,0.1,5,0.9,10,20,348,78
0.5,0.1,5,0.9,10,20,348,78
0.2,0.5,5,0.9,10,20,348,78
0.5,0.5,5,0.9,10,20,348,78
0.2,0.9,5,0.9,10,20,348,78
0.5,0.9,5,0.9,10,20,348,78
0.2,0.1,1,0.3,10,10,348,79
0.5,0.1,1,0.3,10,10,348,79
0.2,0.5,1,0.3,10,10,348,79
0.5,0.5,1,0.3,10,10,348,79
0.2,0.9,1,0.3,10,10,348,79
0.5,0.9,1,0.3,10,10,348,79
0.2,0.1,5,0.3,10,10,348,79
0.5,0.1,5,0.3,10,10,348,79
0.2,0.5,5,0.3,10,10,348,79
0.5,0.5,5,0.3,10,10,348,79
0.2,0.9,5,0.3,10,10,348,79
0.5,0.9,5,0.3,10,10,348,79
0.2,0.1,1,0.9,10,10,348,79
0.5,0.1,1,0.9,10,10,348,79
0.2,0.5,1,0.9,10,10,348,79
0.5,0.5,1,0.9,10,10,348,79
0.2,0.9,1,0.9,10,10,348,79
0.5,0.9,1,0.9,10,10,348,79
0.2,0.1,5,0.9,10,10,348,79
0.5,0.1,5,0.9,10,10,348,79
0.2,0.5,5,0.9,10,10,348,79
0.5,0.5,5,0.9,10,10,348,79
0.2,0.9,5,0.9,10,10,348,79
0.5,0.9,5,0.9,10,10,348,79
0.2,0.1,1,0.3,10,20,348,79
0.5,0.1,1,0.3,10,20,348,79
0.2,0.5,1,0.3,10,20,348,79
0.5,0.5,1,0.3,10,20,348,79
0.2,0.9,1,0.3,10,20,348,79
0.5,0.9,1,0.3,10,20,348,79
0.2,0.1,5,0.3,10,20,348,79
0.5,0.1,5,0.3,10,20,348,79
0.2,0.5,5,0.3,10,20,348,79
0.5,0.5,5,0.3,10,20,348,79
0.2,0.9,5,0.3,10,20,348,79
0.5,0.9,5,0.3,10,20,348,79
0.2,0.1,1,0.9,10,20,348,79
0.5,0.1,1,0.9,10,20,348,79
0.2,0.5,1,0.9,10,20,348,79
0.5,0.5,1,0.9,10,20,348,79
0.2,0.9,1,0.9,10,20,348,79
0.5,0.9,1,0.9,10,20,348,79
0.2,0.1,5,0.9,10,20,348,79
0.5,0.1,5,0.9,10,20,348,79
0.2,0.5,5,0.9,10,20,348,79
0.5,0.5,5,0.9,10,20,348,79
0.2,0.9,5,0.9,10,20,348,79
0.5,0.9,5,0.9,10,20,348,79
0.2,0.1,1,0.3,10,10,348,80
0.5,0.1,1,0.3,10,10,348,80
0.2,0.5,1,0.3,10,10,348,80
0.5,0.5,1,0.3,10,10,348,80
0.2,0.9,1,0.3,10,10,348,80
0.5,0.9,1,0.3,10,10,348,80
0.2,0.1,5,0.3,10,10,348,80
0.5,0.1,5,0.3,10,10,348,80
0.2,0.5,5,0.3,10,10,348,80
0.5,0.5,5,0.3,10,10,348,80
0.2,0.9,5,0.3,10,10,348,80
