alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,709,67
0.2,0.5,1,0.3,10,10,709,67
0.5,0.5,1,0.3,10,10,709,67
0.2,0.9,1,0.3,10,10,709,67
0.5,0.9,1,0.3,10,10,709,67
0.2,0.1,5,0.3,10,10,709,67
0.5,0.1,5,0.3,10,10,709,67
0.2,0.5,5,0.3,10,10,709,67
0.5,0.5,5,0.3,10,10,709,67
0.2,0.9,5,0.3,10,10,709,67
0.5,0.9,5,0.3,10,10,709,67
0.2,0.1,1,0.9,10,10,709,67
0.5,0.1,1,0.9,10,10,709,67
0.2,0.5,1,0.9,10,10,709,67
0.5,0.5,1,0.9,10,10,709,67
0.2,0.9,1,0.9,10,10,709,67
0.5,0.9,1,0.9,10,10,709,67
0.2,0.1,5,0.9,10,10,709,67
0.5,0.1,5,0.9,10,10,709,67
0.2,0.5,5,0.9,10,10,709,67
0.5,0.5,5,0.9,10,10,709,67
0.2,0.9,5,0.9,10,10,709,67
0.5,0.9,5,0.9,10,10,709,67
0.2,0.1,1,0.3,10,20,709,67
0.5,0.1,1,0.3,10,20,709,67
0.2,0.5,1,0.3,10,20,709,67
0.5,0.5,1,0.3,10,20,709,67
0.2,0.9,1,0.3,10,20,709,67
0.5,0.9,1,0.3,10,20,709,67
0.2,0.1,5,0.3,10,20,709,67
0.5,0.1,5,0.3,10,20,709,67
0.2,0.5,5,0.3,10,20,709,67
0.5,0.5,5,0.3,10,20,709,67
0.2,0.9,5,0.3,10,20,709,67
0.5,0.9,5,0.3,10,20,709,67
0.2,0.1,1,0.9,10,20,709,67
0.5,0.1,1,0.9,10,20,709,67
0.2,0.5,1,0.9,10,20,709,67
0.5,0.5,1,0.9,10,20,709,67
0.2,0.9,1,0.9,10,20,709,67
0.5,0.9,1,0.9,10,20,709,67
0.2,0.1,5,0.9,10,20,709,67
0.5,0.1,5,0.9,10,20,709,67
0.2,0.5,5,0.9,10,20,709,67
0.5,0.5,5,0.9,10,20,709,67
0.2,0.9,5,0.9,10,20,709,67
0.5,0.9,5,0.9,10,20,709,67
0.2,0.1,1,0.3,10,10,709,68
0.5,0.1,1,0.3,10,10,709,68
0.2,0.5,1,0.3,10,10,709,68
0.5,0.5,1,0.3,10,10,709,68
0.2,0.9,1,0.3,10,10,709,68
0.5,0.9,1,0.3,10,10,709,68
0.2,0.1,5,0.3,10,10,709,68
0.5,0.1,5,0.3,10,10,709,68
0.2,0.5,5,0.3,10,10,709,68
0.5,0.5,5,0.3,10,10,709,68
0.2,0.9,5,0.3,10,10,709,68
0.5,0.9,5,0.3,10,10,709,68
0.2,0.1,1,0.9,10,10,709,68
0.5,0.1,1,0.9,10,10,709,68
0.2,0.5,1,0.9,10,10,709,68
0.5,0.5,1,0.9,10,10,709,68
0.2,0.9,1,0.9,10,10,709,68
0.5,0.9,1,0.9,10,10,709,68
0.2,0.1,5,0.9,10,10,709,68
0.5,0.1,5,0.9,10,10,709,68
0.2,0.5,5,0.9,10,10,709,68
0.5,0.5,5,0.9,10,10,709,68
0.2,0.9,5,0.9,10,10,709,68
0.5,0.9,5,0.9,10,10,709,68
0.2,0.1,1,0.3,10,20,709,68
0.5,0.1,1,0.3,10,20,709,68
0.2,0.5,1,0.3,10,20,709,68
0.5,0.5,1,0.3,10,20,709,68
0.2,0.9,1,0.3,10,20,709,68
0.5,0.9,1,0.3,10,20,709,68
0.2,0.1,5,0.3,10,20,709,68
0.5,0.1,5,0.3,10,20,709,68
0.2,0.5,5,0.3,10,20,709,68
0.5,0.5,5,0.3,10,20,709,68
0.2,0.9,5,0.3,10,20,709,68
0.5,0.9,5,0.3,10,20,709,68
0.2,0.1,1,0.9,10,20,709,68
0.5,0.1,1,0.9,10,20,709,68
0.2,0.5,1,0.9,10,20,709,68
0.5,0.5,1,0.9,10,20,709,68
0.2,0.9,1,0.9,10,20,709,68
0.5,0.9,1,0.9,10,20,709,68
0.2,0.1,5,0.9,10,20,709,68
0.5,0.1,5,0.9,10,20,709,68
0.2,0.5,5,0.9,10,20,709,68
0.5,0.5,5,0.9,10,20,709,68
0.2,0.9,5,0.9,10,20,709,68
0.5,0.9,5,0.9,10,20,709,68
0.2,0.1,1,0.3,10,10,709,69
0.5,0.1,1,0.3,10,10,709,69
0.2,0.5,1,0.3,10,10,709,69
0.5,0.5,1,0.3,10,10,709,69
0.2,0.9,1,0.3,10,10,709,69
0.5,0.9,1,0.3,10,10,709,69
0.2,0.1,5,0.3,10,10,709,69
0.5,0.1,5,0.3,10,10,709,69
0.2,0.5,5,0.3,10,10,709,69
0.5,0.5,5,0.3,10,10,709,69
0.2,0.9,5,0.3,10,10,709,69
0.5,0.9,5,0.3,10,10,709,69
0.2,0.1,1,0.9,10,10,709,69
0.5,0.1,1,0.9,10,10,709,69
0.2,0.5,1,0.9,10,10,709,69
0.5,0.5,1,0.9,10,10,709,69
0.2,0.9,1,0.9,10,10,709,69
0.5,0.9,1,0.9,10,10,709,69
0.2,0.1,5,0.9,10,10,709,69
0.5,0.1,5,0.9,10,10,709,69
0.2,0.5,5,0.9,10,10,709,69
0.5,0.5,5,0.9,10,10,709,69
0.2,0.9,5,0.9,10,10,709,69
0.5,0.9,5,0.9,10,10,709,69
0.2,0.1,1,0.3,10,20,709,69
0.5,0.1,1,0.3,10,20,709,69
0.2,0.5,1,0.3,10,20,709,69
0.5,0.5,1,0.3,10,20,709,69
0.2,0.9,1,0.3,10,20,709,69
0.5,0.9,1,0.3,10,20,709,69
0.2,0.1,5,0.3,10,20,709,69
0.5,0.1,5,0.3,10,20,709,69
0.2,0.5,5,0.3,10,20,709,69
0.5,0.5,5,0.3,10,20,709,69
0.2,0.9,5,0.3,10,20,709,69
0.5,0.9,5,0.3,10,20,709,69
0.2,0.1,1,0.9,10,20,709,69
0.5,0.1,1,0.9,10,20,709,69
0.2,0.5,1,0.9,10,20,709,69
0.5,0.5,1,0.9,10,20,709,69
0.2,0.9,1,0.9,10,20,709,69
0.5,0.9,1,0.9,10,20,709,69
0.2,0.1,5,0.9,10,20,709,69
0.5,0.1,5,0.9,10,20,709,69
0.2,0.5,5,0.9,10,20,709,69
0.5,0.5,5,0.9,10,20,709,69
0.2,0.9,5,0.9,10,20,709,69
0.5,0.9,5,0.9,10,20,709,69
0.2,0.1,1,0.3,10,10,709,70
0.5,0.1,1,0.3,10,10,709,70
0.2,0.5,1,0.3,10,10,709,70
0.5,0.5,1,0.3,10,10,709,70
0.2,0.9,1,0.3,10,10,709,70
0.5,0.9,1,0.3,10,10,709,70
0.2,0.1,5,0.3,10,10,709,70
0.5,0.1,5,0.3,10,10,709,70
0.2,0.5,5,0.3,10,10,709,70
0.5,0.5,5,0.3,10,10,709,70
0.2,0.9,5,0.3,10,10,709,70
0.5,0.9,5,0.3,10,10,709,70
0.2,0.1,1,0.9,10,10,709,70
0.5,0.1,1,0.9,10,10,709,70
0.2,0.5,1,0.9,10,10,709,70
0.5,0.5,1,0.9,10,10,709,70
0.2,0.9,1,0.9,10,10,709,70
0.5,0.9,1,0.9,10,10,709,70
0.2,0.1,5,0.9,10,10,709,70
0.5,0.1,5,0.9,10,10,709,70
0.2,0.5,5,0.9,10,10,709,70
0.5,0.5,5,0.9,10,10,709,70
0.2,0.9,5,0.9,10,10,709,70
0.5,0.9,5,0.9,10,10,709,70
0.2,0.1,1,0.3,10,20,709,70
0.5,0.1,1,0.3,10,20,709,70
0.2,0.5,1,0.3,10,20,709,70
0.5,0.5,1,0.3,10,20,709,70
0.2,0.9,1,0.3,10,20,709,70
0.5,0.9,1,0.3,10,20,709,70
0.2,0.1,5,0.3,10,20,709,70
0.5,0.1,5,0.3,10,20,709,70
0.2,0.5,5,0.3,10,20,709,70
0.5,0.5,5,0.3,10,20,709,70
0.2,0.9,5,0.3,10,20,709,70
0.5,0.9,5,0.3,10,20,709,70
0.2,0.1,1,0.9,10,20,709,70
0.5,0.1,1,0.9,10,20,709,70
0.2,0.5,1,0.9,10,20,709,70
0.5,0.5,1,0.9,10,20,709,70
0.2,0.9,1,0.9,10,20,709,70
0.5,0.9,1,0.9,10,20,709,70
0.2,0.1,5,0.9,10,20,709,70
0.5,0.1,5,0.9,10,20,709,70
0.2,0.5,5,0.9,10,20,709,70
0.5,0.5,5,0.9,10,20,709,70
0.2,0.9,5,0.9,10,20,709,70
0.5,0.9,5,0.9,10,20,709,70
0.2,0.1,1,0.3,10,10,709,71
0.5,0.1,1,0.3,10,10,709,71
0.2,0.5,1,0.3,10,10,709,71
0.5,0.5,1,0.3,10,10,709,71
0.2,0.9,1,0.3,10,10,709,71
0.5,0.9,1,0.3,10,10,709,71
0.2,0.1,5,0.3,10,10,709,71
0.5,0.1,5,0.3,10,10,709,71
0.2,0.5,5,0.3,10,10,709,71
0.5,0.5,5,0.3,10,10,709,71
0.2,0.9,5,0.3,10,10,709,71
0.5,0.9,5,0.3,10,10,709,71
0.2,0.1,1,0.9,10,10,709,71
0.5,0.1,1,0.9,10,10,709,71
0.2,0.5,1,0.9,10,10,709,71
0.5,0.5,1,0.9,10,10,709,71
0.2,0.9,1,0.9,10,10,709,71
0.5,0.9,1,0.9,10,10,709,71
0.2,0.1,5,0.9,10,10,709,71
0.5,0.1,5,0.9,10,10,709,71
0.2,0.5,5,0.9,10,10,709,71
0.5,0.5,5,0.9,10,10,709,71
0.2,0.9,5,0.9,10,10,709,71
0.5,0.9,5,0.9,10,10,709,71
0.2,0.1,1,0.3,10,20,709,71
0.5,0.1,1,0.3,10,20,709,71
0.2,0.5,1,0.3,10,20,709,71
0.5,0.5,1,0.3,10,20,709,71
0.2,0.9,1,0.3,10,20,709,71
0.5,0.9,1,0.3,10,20,709,71
0.2,0.1,5,0.3,10,20,709,71
0.5,0.1,5,0.3,10,20,709,71
0.2,0.5,5,0.3,10,20,709,71
0.5,0.5,5,0.3,10,20,709,71
0.2,0.9,5,0.3,10,20,709,71
0.5,0.9,5,0.3,10,20,709,71
0.2,0.1,1,0.9,10,20,709,71
0.5,0.1,1,0.9,10,20,709,71
0.2,0.5,1,0.9,10,20,709,71
0.5,0.5,1,0.9,10,20,709,71
0.2,0.9,1,0.9,10,20,709,71
0.5,0.9,1,0.9,10,20,709,71
0.2,0.1,5,0.9,10,20,709,71
0.5,0.1,5,0.9,10,20,709,71
0.2,0.5,5,0.9,10,20,709,71
0.5,0.5,5,0.9,10,20,709,71
0.2,0.9,5,0.9,10,20,709,71
0.5,0.9,5,0.9,10,20,709,71
0.2,0.1,1,0.3,10,10,709,72
0.5,0.1,1,0.3,10,10,709,72
0.2,0.5,1,0.3,10,10,709,72
0.5,0.5,1,0.3,10,10,709,72
0.2,0.9,1,0.3,10,10,709,72
0.5,0.9,1,0.3,10,10,709,72
0.2,0.1,5,0.3,10,10,709,72
0.5,0.1,5,0.3,10,10,709,72
0.2,0.5,5,0.3,10,10,709,72
0.5,0.5,5,0.3,10,10,709,72
0.2,0.9,5,0.3,10,10,709,72
0.5,0.9,5,0.3,10,10,709,72
0.2,0.1,1,0.9,10,10,709,72
0.5,0.1,1,0.9,10,10,709,72
0.2,0.5,1,0.9,10,10,709,72
0.5,0.5,1,0.9,10,10,709,72
0.2,0.9,1,0.9,10,10,709,72
0.5,0.9,1,0.9,10,10,709,72
0.2,0.1,5,0.9,10,10,709,72
0.5,0.1,5,0.9,10,10,709,72
0.2,0.5,5,0.9,10,10,709,72
0.5,0.5,5,0.9,10,10,709,72
0.2,0.9,5,0.9,10,10,709,72
0.5,0.9,5,0.9,10,10,709,72
0.2,0.1,1,0.3,10,20,709,72
0.5,0.1,1,0.3,10,20,709,72
0.2,0.5,1,0.3,10,20,709,72
0.5,0.5,1,0.3,10,20,709,72
0.2,0.9,1,0.3,10,20,709,72
0.5,0.9,1,0.3,10,20,709,72
0.2,0.1,5,0.3,10,20,709,72
0.5,0.1,5,0.3,10,20,709,72
0.2,0.5,5,0.3,10,20,709,72
0.5,0.5,5,0.3,10,20,709,72
0.2,0.9,5,0.3,10,20,709,72
0.5,0.9,5,0.3,10,20,709,72
0.2,0.1,1,0.9,10,20,709,72
0.5,0.1,1,0.9,10,20,709,72
0.2,0.5,1,0.9,10,20,709,72
0.5,0.5,1,0.9,10,20,709,72
0.2,0.9,1,0.9,10,20,709,72
0.5,0.9,1,0.9,10,20,709,72
0.2,0.1,5,0.9,10,20,709,72
0.5,0.1,5,0.9,10,20,709,72
0.2,0.5,5,0.9,10,20,709,72
0.5,0.5,5,0.9,10,20,709,72
0.2,0.9,5,0.9,10,20,709,72
0.5,0.9,5,0.9,10,20,709,72
0.2,0.1,1,0.3,10,10,709,73
0.5,0.1,1,0.3,10,10,709,73
0.2,0.5,1,0.3,10,10,709,73
0.5,0.5,1,0.3,10,10,709,73
0.2,0.9,1,0.3,10,10,709,73
0.5,0.9,1,0.3,10,10,709,73
0.2,0.1,5,0.3,10,10,709,73
0.5,0.1,5,0.3,10,10,709,73
0.2,0.5,5,0.3,10,10,709,73
0.5,0.5,5,0.3,10,10,709,73
0.2,0.9,5,0.3,10,10,709,73
0.5,0.9,5,0.3,10,10,709,73
0.2,0.1,1,0.9,10,10,709,73
0.5,0.1,1,0.9,10,10,709,73
0.2,0.5,1,0.9,10,10,709,73
0.5,0.5,1,0.9,10,10,709,73
0.2,0.9,1,0.9,10,10,709,73
0.5,0.9,1,0.9,10,10,709,73
0.2,0.1,5,0.9,10,10,709,73
0.5,0.1,5,0.9,10,10,709,73
0.2,0.5,5,0.9,10,10,709,73
0.5,0.5,5,0.9,10,10,709,73
0.2,0.9,5,0.9,10,10,709,73
0.5,0.9,5,0.9,10,10,709,73
0.2,0.1,1,0.3,10,20,709,73
0.5,0.1,1,0.3,10,20,709,73
0.2,0.5,1,0.3,10,20,709,73
0.5,0.5,1,0.3,10,20,709,73
0.2,0.9,1,0.3,10,20,709,73
0.5,0.9,1,0.3,10,20,709,73
0.2,0.1,5,0.3,10,20,709,73
0.5,0.1,5,0.3,10,20,709,73
0.2,0.5,5,0.3,10,20,709,73
0.5,0.5,5,0.3,10,20,709,73
0.2,0.9,5,0.3,10,20,709,73
0.5,0.9,5,0.3,10,20,709,73
0.2,0.1,1,0.9,10,20,709,73
0.5,0.1,1,0.9,10,20,709,73
0.2,0.5,1,0.9,10,20,709,73
0.5,0.5,1,0.9,10,20,709,73
0.2,0.9,1,0.9,10,20,709,73
0.5,0.9,1,0.9,10,20,709,73
0.2,0.1,5,0.9,10,20,709,73
0.5,0.1,5,0.9,10,20,709,73
0.2,0.5,5,0.9,10,20,709,73
0.5,0.5,5,0.9,10,20,709,73
0.2,0.9,5,0.9,10,20,709,73
0.5,0.9,5,0.9,10,20,709,73
0.2,0.1,1,0.3,10,10,709,74
0.5,0.1,1,0.3,10,10,709,74
0.2,0.5,1,0.3,10,10,709,74
0.5,0.5,1,0.3,10,10,709,74
0.2,0.9,1,0.3,10,10,709,74
0.5,0.9,1,0.3,10,10,709,74
0.2,0.1,5,0.3,10,10,709,74
0.5,0.1,5,0.3,10,10,709,74
0.2,0.5,5,0.3,10,10,709,74
0.5,0.5,5,0.3,10,10,709,74
0.2,0.9,5,0.3,10,10,709,74
0.5,0.9,5,0.3,10,10,709,74
0.2,0.1,1,0.9,10,10,709,74
0.5,0.1,1,0.9,10,10,709,74
0.2,0.5,1,0.9,10,10,709,74
0.5,0.5,1,0.9,10,10,709,74
0.2,0.9,1,0.9,10,10,709,74
0.5,0.9,1,0.9,10,10,709,74
0.2,0.1,5,0.9,10,10,709,74
0.5,0.1,5,0.9,10,10,709,74
0.2,0.5,5,0.9,10,10,709,74
0.5,0.5,5,0.9,10,10,709,74
0.2,0.9,5,0.9,10,10,709,74
0.5,0.9,5,0.9,10,10,709,74
0.2,0.1,1,0.3,10,20,709,74
0.5,0.1,1,0.3,10,20,709,74
0.2,0.5,1,0.3,10,20,709,74
0.5,0.5,1,0.3,10,20,709,74
0.2,0.9,1,0.3,10,20,709,74
0.5,0.9,1,0.3,10,20,709,74
0.2,0.1,5,0.3,10,20,709,74
0.5,0.1,5,0.3,10,20,709,74
0.2,0.5,5,0.3,10,20,709,74
0.5,0.5,5,0.3,10,20,709,74
0.2,0.9,5,0.3,10,20,709,74
0.5,0.9,5,0.3,10,20,709,74
0.2,0.1,1,0.9,10,20,709,74
0.5,0.1,1,0.9,10,20,709,74
0.2,0.5,1,0.9,10,20,709,74
0.5,0.5,1,0.9,10,20,709,74
0.2,0.9,1,0.9,10,20,709,74
0.5,0.9,1,0.9,10,20,709,74
0.2,0.1,5,0.9,10,20,709,74
0.5,0.1,5,0.9,10,20,709,74
0.2,0.5,5,0.9,10,20,709,74
0.5,0.5,5,0.9,10,20,709,74
0.2,0.9,5,0.9,10,20,709,74
0.5,0.9,5,0.9,10,20,709,74
0.2,0.1,1,0.3,10,10,709,75
0.5,0.1,1,0.3,10,10,709,75
0.2,0.5,1,0.3,10,10,709,75
0.5,0.5,1,0.3,10,10,709,75
0.2,0.9,1,0.3,10,10,709,75
0.5,0.9,1,0.3,10,10,709,75
0.2,0.1,5,0.3,10,10,709,75
0.5,0.1,5,0.3,10,10,709,75
0.2,0.5,5,0.3,10,10,709,75
0.5,0.5,5,0.3,10,10,709,75
0.2,0.9,5,0.3,10,10,709,75
0.5,0.9,5,0.3,10,10,709,75
0.2,0.1,1,0.9,10,10,709,75
0.5,0.1,1,0.9,10,10,709,75
0.2,0.5,1,0.9,10,10,709,75
0.5,0.5,1,0.9,10,10,709,75
0.2,0.9,1,0.9,10,10,709,75
0.5,0.9,1,0.9,10,10,709,75
0.2,0.1,5,0.9,10,10,709,75
0.5,0.1,5,0.9,10,10,709,75
0.2,0.5,5,0.9,10,10,709,75
0.5,0.5,5,0.9,10,10,709,75
0.2,0.9,5,0.9,10,10,709,75
0.5,0.9,5,0.9,10,10,709,75
0.2,0.1,1,0.3,10,20,709,75
0.5,0.1,1,0.3,10,20,709,75
0.2,0.5,1,0.3,10,20,709,75
0.5,0.5,1,0.3,10,20,709,75
0.2,0.9,1,0.3,10,20,709,75
0.5,0.9,1,0.3,10,20,709,75
0.2,0.1,5,0.3,10,20,709,75
0.5,0.1,5,0.3,10,20,709,75
0.2,0.5,5,0.3,10,20,709,75
0.5,0.5,5,0.3,10,20,709,75
0.2,0.9,5,0.3,10,20,709,75
0.5,0.9,5,0.3,10,20,709,75
0.2,0.1,1,0.9,10,20,709,75
0.5,0.1,1,0.9,10,20,709,75
0.2,0.5,1,0.9,10,20,709,75
0.5,0.5,1,0.9,10,20,709,75
0.2,0.9,1,0.9,10,20,709,75
0.5,0.9,1,0.9,10,20,709,75
0.2,0.1,5,0.9,10,20,709,75
0.5,0.1,5,0.9,10,20,709,75
0.2,0.5,5,0.9,10,20,709,75
0.5,0.5,5,0.9,10,20,709,75
0.2,0.9,5,0.9,10,20,709,75
0.5,0.9,5,0.9,10,20,709,75
0.2,0.1,1,0.3,10,10,709,76
0.5,0.1,1,0.3,10,10,709,76
0.2,0.5,1,0.3,10,10,709,76
0.5,0.5,1,0.3,10,10,709,76
0.2,0.9,1,0.3,10,10,709,76
0.5,0.9,1,0.3,10,10,709,76
0.2,0.1,5,0.3,10,10,709,76
0.5,0.1,5,0.3,10,10,709,76
0.2,0.5,5,0.3,10,10,709,76
0.5,0.5,5,0.3,10,10,709,76
0.2,0.9,5,0.3,10,10,709,76
0.5,0.9,5,0.3,10,10,709,76
0.2,0.1,1,0.9,10,10,709,76
0.5,0.1,1,0.9,10,10,709,76
0.2,0.5,1,0.9,10,10,709,76
0.5,0.5,1,0.9,10,10,709,76
0.2,0.9,1,0.9,10,10,709,76
0.5,0.9,1,0.9,10,10,709,76
0.2,0.1,5,0.9,10,10,709,76
0.5,0.1,5,0.9,10,10,709,76
0.2,0.5,5,0.9,10,10,709,76
0.5,0.5,5,0.9,10,10,709,76
0.2,0.9,5,0.9,10,10,709,76
0.5,0.9,5,0.9,10,10,709,76
0.2,0.1,1,0.3,10,20,709,76
0.5,0.1,1,0.3,10,20,709,76
0.2,0.5,1,0.3,10,20,709,76
0.5,0.5,1,0.3,10,20,709,76
0.2,0.9,1,0.3,10,20,709,76
0.5,0.9,1,0.3,10,20,709,76
0.2,0.1,5,0.3,10,20,709,76
0.5,0.1,5,0.3,10,20,709,76
0.2,0.5,5,0.3,10,20,709,76
0.5,0.5,5,0.3,10,20,709,76
0.2,0.9,5,0.3,10,20,709,76
0.5,0.9,5,0.3,10,20,709,76
0.2,0.1,1,0.9,10,20,709,76
0.5,0.1,1,0.9,10,20,709,76
0.2,0.5,1,0.9,10,20,709,76
0.5,0.5,1,0.9,10,20,709,76
0.2,0.9,1,0.9,10,20,709,76
0.5,0.9,1,0.9,10,20,709,76
0.2,0.1,5,0.9,10,20,709,76
0.5,0.1,5,0.9,10,20,709,76
0.2,0.5,5,0.9,10,20,709,76
0.5,0.5,5,0.9,10,20,709,76
0.2,0.9,5,0.9,10,20,709,76
0.5,0.9,5,0.9,10,20,709,76
0.2,0.1,1,0.3,10,10,709,77
0.5,0.1,1,0.3,10,10,709,77
0.2,0.5,1,0.3,10,10,709,77
0.5,0.5,1,0.3,10,10,709,77
0.2,0.9,1,0.3,10,10,709,77
0.5,0.9,1,0.3,10,10,709,77
0.2,0.1,5,0.3,10,10,709,77
0.5,0.1,5,0.3,10,10,709,77
0.2,0.5,5,0.3,10,10,709,77
0.5,0.5,5,0.3,10,10,709,77
0.2,0.9,5,0.3,10,10,709,77
0.5,0.9,5,0.3,10,10,709,77
0.2,0.1,1,0.9,10,10,709,77
0.5,0.1,1,0.9,10,10,709,77
0.2,0.5,1,0.9,10,10,709,77
0.5,0.5,1,0.9,10,10,709,77
0.2,0.9,1,0.9,10,10,709,77
0.5,0.9,1,0.9,10,10,709,77
0.2,0.1,5,0.9,10,10,709,77
0.5,0.1,5,0.9,10,10,709,77
0.2,0.5,5,0.9,10,10,709,77
0.5,0.5,5,0.9,10,10,709,77
0.2,0.9,5,0.9,10,10,709,77
0.5,0.9,5,0.9,10,10,709,77
0.2,0.1,1,0.3,10,20,709,77
0.5,0.1,1,0.3,10,20,709,77
0.2,0.5,1,0.3,10,20,709,77
0.5,0.5,1,0.3,10,20,709,77
0.2,0.9,1,0.3,10,20,709,77
0.5,0.9,1,0.3,10,20,709,77
0.2,0.1,5,0.3,10,20,709,77
0.5,0.1,5,0.3,10,20,709,77
0.2,0.5,5,0.3,10,20,709,77
0.5,0.5,5,0.3,10,20,709,77
0.2,0.9,5,0.3,10,20,709,77
0.5,0.9,5,0.3,10,20,709,77
0.2,0.1,1,0.9,10,20,709,77
0.5,0.1,1,0.9,10,20,709,77
0.2,0.5,1,0.9,10,20,709,77
0.5,0.5,1,0.9,10,20,709,77
0.2,0.9,1,0.9,10,20,709,77
0.5,0.9,1,0.9,10,20,709,77
0.2,0.1,5,0.9,10,20,709,77
0.5,0.1,5,0.9,10,20,709,77
0.2,0.5,5,0.9,10,20,709,77
0.5,0.5,5,0.9,10,20,709,77
0.2,0.9,5,0.9,10,20,709,77
0.5,0.9,5,0.9,10,20,709,77
0.2,0.1,1,0.3,10,10,709,78
0.5,0.1,1,0.3,10,10,709,78
0.2,0.5,1,0.3,10,10,709,78
0.5,0.5,1,0.3,10,10,709,78
0.2,0.9,1,0.3,10,10,709,78
0.5,0.9,1,0.3,10,10,709,78
0.2,0.1,5,0.3,10,10,709,78
0.5,0.1,5,0.3,10,10,709,78
0.2,0.5,5,0.3,10,10,709,78
0.5,0.5,5,0.3,10,10,709,78
0.2,0.9,5,0.3,10,10,709,78
0.5,0.9,5,0.3,10,10,709,78
0.2,0.1,1,0.9,10,10,709,78
0.5,0.1,1,0.9,10,10,709,78
0.2,0.5,1,0.9,10,10,709,78
0.5,0.5,1,0.9,10,10,709,78
0.2,0.9,1,0.9,10,10,709,78
0.5,0.9,1,0.9,10,10,709,78
0.2,0.1,5,0.9,10,10,709,78
0.5,0.1,5,0.9,10,10,709,78
0.2,0.5,5,0.9,10,10,709,78
0.5,0.5,5,0.9,10,10,709,78
0.2,0.9,5,0.9,10,10,709,78
0.5,0.9,5,0.9,10,10,709,78
0.2,0.1,1,0.3,10,20,709,78
0.5,0.1,1,0.3,10,20,709,78
0.2,0.5,1,0.3,10,20,709,78
0.5,0.5,1,0.3,10,20,709,78
0.2,0.9,1,0.3,10,20,709,78
0.5,0.9,1,0.3,10,20,709,78
0.2,0.1,5,0.3,10,20,709,78
0.5,0.1,5,0.3,10,20,709,78
0.2,0.5,5,0.3,10,20,709,78
0.5,0.5,5,0.3,10,20,709,78
0.2,0.9,5,0.3,10,20,709,78
0.5,0.9,5,0.3,10,20,709,78
0.2,0.1,1,0.9,10,20,709,78
0.5,0.1,1,0.9,10,20,709,78
0.2,0.5,1,0.9,10,20,709,78
0.5,0.5,1,0.9,10,20,709,78
0.2,0.9,1,0.9,10,20,709,78
0.5,0.9,1,0.9,10,20,709,78
0.2,0.1,5,0.9,10,20,709,78
0.5,0.1,5,0.9,10,20,709,78
0.2,0.5,5,0.9,10,20,709,78
0.5,0.5,5,0.9,10,20,709,78
0.2,0.9,5,0.9,10,20,709,78
0.5,0.9,5,0.9,10,20,709,78
0.2,0.1,1,0.3,10,10,709,79
0.5,0.1,1,0.3,10,10,709,79
0.2,0.5,1,0.3,10,10,709,79
0.5,0.5,1,0.3,10,10,709,79
0.2,0.9,1,0.3,10,10,709,79
0.5,0.9,1,0.3,10,10,709,79
0.2,0.1,5,0.3,10,10,709,79
0.5,0.1,5,0.3,10,10,709,79
0.2,0.5,5,0.3,10,10,709,79
0.5,0.5,5,0.3,10,10,709,79
0.2,0.9,5,0.3,10,10,709,79
0.5,0.9,5,0.3,10,10,709,79
0.2,0.1,1,0.9,10,10,709,79
0.5,0.1,1,0.9,10,10,709,79
0.2,0.5,1,0.9,10,10,709,79
0.5,0.5,1,0.9,10,10,709,79
0.2,0.9,1,0.9,10,10,709,79
0.5,0.9,1,0.9,10,10,709,79
0.2,0.1,5,0.9,10,10,709,79
0.5,0.1,5,0.9,10,10,709,79
0.2,0.5,5,0.9,10,10,709,79
0.5,0.5,5,0.9,10,10,709,79
0.2,0.9,5,0.9,10,10,709,79
0.5,0.9,5,0.9,10,10,709,79
0.2,0.1,1,0.3,10,20,709,79
0.5,0.1,1,0.3,10,20,709,79
0.2,0.5,1,0.3,10,20,709,79
0.5,0.5,1,0.3,10,20,709,79
0.2,0.9,1,0.3,10,20,709,79
0.5,0.9,1,0.3,10,20,709,79
0.2,0.1,5,0.3,10,20,709,79
0.5,0.1,5,0.3,10,20,709,79
0.2,0.5,5,0.3,10,20,709,79
0.5,0.5,5,0.3,10,20,709,79
0.2,0.9,5,0.3,10,20,709,79
0.5,0.9,5,0.3,10,20,709,79
0.2,0.1,1,0.9,10,20,709,79
0.5,0.1,1,0.9,10,20,709,79
0.2,0.5,1,0.9,10,20,709,79
0.5,0.5,1,0.9,10,20,709,79
0.2,0.9,1,0.9,10,20,709,79
0.5,0.9,1,0.9,10,20,709,79
0.2,0.1,5,0.9,10,20,709,79
0.5,0.1,5,0.9,10,20,709,79
0.2,0.5,5,0.9,10,20,709,79
0.5,0.5,5,0.9,10,20,709,79
0.2,0.9,5,0.9,10,20,709,79
0.5,0.9,5,0.9,10,20,709,79
0.2,0.1,1,0.3,10,10,709,80
0.5,0.1,1,0.3,10,10,709,80
0.2,0.5,1,0.3,10,10,709,80
0.5,0.5,1,0.3,10,10,709,80
0.2,0.9,1,0.3,10,10,709,80
0.5,0.9,1,0.3,10,10,709,80
0.2,0.1,5,0.3,10,10,709,80
0.5,0.1,5,0.3,10,10,709,80
0.2,0.5,5,0.3,10,10,709,80
0.5,0.5,5,0.3,10,10,709,80
0.2,0.9,5,0.3,10,10,709,80
