alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,354,67
0.2,0.5,1,0.3,10,10,354,67
0.5,0.5,1,0.3,10,10,354,67
0.2,0.9,1,0.3,10,10,354,67
0.5,0.9,1,0.3,10,10,354,67
0.2,0.1,5,0.3,10,10,354,67
0.5,0.1,5,0.3,10,10,354,67
0.2,0.5,5,0.3,10,10,354,67
0.5,0.5,5,0.3,10,10,354,67
0.2,0.9,5,0.3,10,10,354,67
0.5,0.9,5,0.3,10,10,354,67
0.2,0.1,1,0.9,10,10,354,67
0.5,0.1,1,0.9,10,10,354,67
0.2,0.5,1,0.9,10,10,354,67
0.5,0.5,1,0.9,10,10,354,67
0.2,0.9,1,0.9,10,10,354,67
0.5,0.9,1,0.9,10,10,354,67
0.2,0.1,5,0.9,10,10,354,67
0.5,0.1,5,0.9,10,10,354,67
0.2,0.5,5,0.9,10,10,354,67
0.5,0.5,5,0.9,10,10,354,67
0.2,0.9,5,0.9,10,10,354,67
0.5,0.9,5,0.9,10,10,354,67
0.2,0.1,1,0.3,10,20,354,67
0.5,0.1,1,0.3,10,20,354,67
0.2,0.5,1,0.3,10,20,354,67
0.5,0.5,1,0.3,10,20,354,67
0.2,0.9,1,0.3,10,20,354,67
0.5,0.9,1,0.3,10,20,354,67
0.2,0.1,5,0.3,10,20,354,67
0.5,0.1,5,0.3,10,20,354,67
0.2,0.5,5,0.3,10,20,354,67
0.5,0.5,5,0.3,10,20,354,67
0.2,0.9,5,0.3,10,20,354,67
0.5,0.9,5,0.3,10,20,354,67
0.2,0.1,1,0.9,10,20,354,67
0.5,0.1,1,0.9,10,20,354,67
0.2,0.5,1,0.9,10,20,354,67
0.5,0.5,1,0.9,10,20,354,67
0.2,0.9,1,0.9,10,20,354,67
0.5,0.9,1,0.9,10,20,354,67
0.2,0.1,5,0.9,10,20,354,67
0.5,0.1,5,0.9,10,20,354,67
0.2,0.5,5,0.9,10,20,354,67
0.5,0.5,5,0.9,10,20,354,67
0.2,0.9,5,0.9,10,20,354,67
0.5,0.9,5,0.9,10,20,354,67
0.2,0.1,1,0.3,10,10,354,68
0.5,0.1,1,0.3,10,10,354,68
0.2,0.5,1,0.3,10,10,354,68
0.5,0.5,1,0.3,10,10,354,68
0.2,0.9,1,0.3,10,10,354,68
0.5,0.9,1,0.3,10,10,354,68
0.2,0.1,5,0.3,10,10,354,68
0.5,0.1,5,0.3,10,10,354,68
0.2,0.5,5,0.3,10,10,354,68
0.5,0.5,5,0.3,10,10,354,68
0.2,0.9,5,0.3,10,10,354,68
0.5,0.9,5,0.3,10,10,354,68
0.2,0.1,1,0.9,10,10,354,68
0.5,0.1,1,0.9,10,10,354,68
0.2,0.5,1,0.9,10,10,354,68
0.5,0.5,1,0.9,10,10,354,68
0.2,0.9,1,0.9,10,10,354,68
0.5,0.9,1,0.9,10,10,354,68
0.2,0.1,5,0.9,10,10,354,68
0.5,0.1,5,0.9,10,10,354,68
0.2,0.5,5,0.9,10,10,354,68
0.5,0.5,5,0.9,10,10,354,68
0.2,0.9,5,0.9,10,10,354,68
0.5,0.9,5,0.9,10,10,354,68
0.2,0.1,1,0.3,10,20,354,68
0.5,0.1,1,0.3,10,20,354,68
0.2,0.5,1,0.3,10,20,354,68
0.5,0.5,1,0.3,10,20,354,68
0.2,0.9,1,0.3,10,20,354,68
0.5,0.9,1,0.3,10,20,354,68
0.2,0.1,5,0.3,10,20,354,68
0.5,0.1,5,0.3,10,20,354,68
0.2,0.5,5,0.3,10,20,354,68
0.5,0.5,5,0.3,10,20,354,68
0.2,0.9,5,0.3,10,20,354,68
0.5,0.9,5,0.3,10,20,354,68
0.2,0.1,1,0.9,10,20,354,68
0.5,0.1,1,0.9,10,20,354,68
0.2,0.5,1,0.9,10,20,354,68
0.5,0.5,1,0.9,10,20,354,68
0.2,0.9,1,0.9,10,20,354,68
0.5,0.9,1,0.9,10,20,354,68
0.2,0.1,5,0.9,10,20,354,68
0.5,0.1,5,0.9,10,20,354,68
0.2,0.5,5,0.9,10,20,354,68
0.5,0.5,5,0.9,10,20,354,68
0.2,0.9,5,0.9,10,20,354,68
0.5,0.9,5,0.9,10,20,354,68
0.2,0.1,1,0.3,10,10,354,69
0.5,0.1,1,0.3,10,10,354,69
0.2,0.5,1,0.3,10,10,354,69
0.5,0.5,1,0.3,10,10,354,69
0.2,0.9,1,0.3,10,10,354,69
0.5,0.9,1,0.3,10,10,354,69
0.2,0.1,5,0.3,10,10,354,69
0.5,0.1,5,0.3,10,10,354,69
0.2,0.5,5,0.3,10,10,354,69
0.5,0.5,5,0.3,10,10,354,69
0.2,0.9,5,0.3,10,10,354,69
0.5,0.9,5,0.3,10,10,354,69
0.2,0.1,1,0.9,10,10,354,69
0.5,0.1,1,0.9,10,10,354,69
0.2,0.5,1,0.9,10,10,354,69
0.5,0.5,1,0.9,10,10,354,69
0.2,0.9,1,0.9,10,10,354,69
0.5,0.9,1,0.9,10,10,354,69
0.2,0.1,5,0.9,10,10,354,69
0.5,0.1,5,0.9,10,10,354,69
0.2,0.5,5,0.9,10,10,354,69
0.5,0.5,5,0.9,10,10,354,69
0.2,0.9,5,0.9,10,10,354,69
0.5,0.9,5,0.9,10,10,354,69
0.2,0.1,1,0.3,10,20,354,69
0.5,0.1,1,0.3,10,20,354,69
0.2,0.5,1,0.3,10,20,354,69
0.5,0.5,1,0.3,10,20,354,69
0.2,0.9,1,0.3,10,20,354,69
0.5,0.9,1,0.3,10,20,354,69
0.2,0.1,5,0.3,10,20,354,69
0.5,0.1,5,0.3,10,20,354,69
0.2,0.5,5,0.3,10,20,354,69
0.5,0.5,5,0.3,10,20,354,69
0.2,0.9,5,0.3,10,20,354,69
0.5,0.9,5,0.3,10,20,354,69
0.2,0.1,1,0.9,10,20,354,69
0.5,0.1,1,0.9,10,20,354,69
0.2,0.5,1,0.9,10,20,354,69
0.5,0.5,1,0.9,10,20,354,69
0.2,0.9,1,0.9,10,20,354,69
0.5,0.9,1,0.9,10,20,354,69
0.2,0.1,5,0.9,10,20,354,69
0.5,0.1,5,0.9,10,20,354,69
0.2,0.5,5,0.9,10,20,354,69
0.5,0.5,5,0.9,10,20,354,69
0.2,0.9,5,0.9,10,20,354,69
0.5,0.9,5,0.9,10,20,354,69
0.2,0.1,1,0.3,10,10,354,70
0.5,0.1,1,0.3,10,10,354,70
0.2,0.5,1,0.3,10,10,354,70
0.5,0.5,1,0.3,10,10,354,70
0.2,0.9,1,0.3,10,10,354,70
0.5,0.9,1,0.3,10,10,354,70
0.2,0.1,5,0.3,10,10,354,70
0.5,0.1,5,0.3,10,10,354,70
0.2,0.5,5,0.3,10,10,354,70
0.5,0.5,5,0.3,10,10,354,70
0.2,0.9,5,0.3,10,10,354,70
0.5,0.9,5,0.3,10,10,354,70
0.2,0.1,1,0.9,10,10,354,70
0.5,0.1,1,0.9,10,10,354,70
0.2,0.5,1,0.9,10,10,354,70
0.5,0.5,1,0.9,10,10,354,70
0.2,0.9,1,0.9,10,10,354,70
0.5,0.9,1,0.9,10,10,354,70
0.2,0.1,5,0.9,10,10,354,70
0.5,0.1,5,0.9,10,10,354,70
0.2,0.5,5,0.9,10,10,354,70
0.5,0.5,5,0.9,10,10,354,70
0.2,0.9,5,0.9,10,10,354,70
0.5,0.9,5,0.9,10,10,354,70
0.2,0.1,1,0.3,10,20,354,70
0.5,0.1,1,0.3,10,20,354,70
0.2,0.5,1,0.3,10,20,354,70
0.5,0.5,1,0.3,10,20,354,70
0.2,0.9,1,0.3,10,20,354,70
0.5,0.9,1,0.3,10,20,354,70
0.2,0.1,5,0.3,10,20,354,70
0.5,0.1,5,0.3,10,20,354,70
0.2,0.5,5,0.3,10,20,354,70
0.5,0.5,5,0.3,10,20,354,70
0.2,0.9,5,0.3,10,20,354,70
0.5,0.9,5,0.3,10,20,354,70
0.2,0.1,1,0.9,10,20,354,70
0.5,0.1,1,0.9,10,20,354,70
0.2,0.5,1,0.9,10,20,354,70
0.5,0.5,1,0.9,10,20,354,70
0.2,0.9,1,0.9,10,20,354,70
0.5,0.9,1,0.9,10,20,354,70
0.2,0.1,5,0.9,10,20,354,70
0.5,0.1,5,0.9,10,20,354,70
0.2,0.5,5,0.9,10,20,354,70
0.5,0.5,5,0.9,10,20,354,70
0.2,0.9,5,0.9,10,20,354,70
0.5,0.9,5,0.9,10,20,354,70
0.2,0.1,1,0.3,10,10,354,71
0.5,0.1,1,0.3,10,10,354,71
0.2,0.5,1,0.3,10,10,354,71
0.5,0.5,1,0.3,10,10,354,71
0.2,0.9,1,0.3,10,10,354,71
0.5,0.9,1,0.3,10,10,354,71
0.2,0.1,5,0.3,10,10,354,71
0.5,0.1,5,0.3,10,10,354,71
0.2,0.5,5,0.3,10,10,354,71
0.5,0.5,5,0.3,10,10,354,71
0.2,0.9,5,0.3,10,10,354,71
0.5,0.9,5,0.3,10,10,354,71
0.2,0.1,1,0.9,10,10,354,71
0.5,0.1,1,0.9,10,10,354,71
0.2,0.5,1,0.9,10,10,354,71
0.5,0.5,1,0.9,10,10,354,71
0.2,0.9,1,0.9,10,10,354,71
0.5,0.9,1,0.9,10,10,354,71
0.2,0.1,5,0.9,10,10,354,71
0.5,0.1,5,0.9,10,10,354,71
0.2,0.5,5,0.9,10,10,354,71
0.5,0.5,5,0.9,10,10,354,71
0.2,0.9,5,0.9,10,10,354,71
0.5,0.9,5,0.9,10,10,354,71
0.2,0.1,1,0.3,10,20,354,71
0.5,0.1,1,0.3,10,20,354,71
0.2,0.5,1,0.3,10,20,354,71
0.5,0.5,1,0.3,10,20,354,71
0.2,0.9,1,0.3,10,20,354,71
0.5,0.9,1,0.3,10,20,354,71
0.2,0.1,5,0.3,10,20,354,71
0.5,0.1,5,0.3,10,20,354,71
0.2,0.5,5,0.3,10,20,354,71
0.5,0.5,5,0.3,10,20,354,71
0.2,0.9,5,0.3,10,20,354,71
0.5,0.9,5,0.3,10,20,354,71
0.2,0.1,1,0.9,10,20,354,71
0.5,0.1,1,0.9,10,20,354,71
0.2,0.5,1,0.9,10,20,354,71
0.5,0.5,1,0.9,10,20,354,71
0.2,0.9,1,0.9,10,20,354,71
0.5,0.9,1,0.9,10,20,354,71
0.2,0.1,5,0.9,10,20,354,71
0.5,0.1,5,0.9,10,20,354,71
0.2,0.5,5,0.9,10,20,354,71
0.5,0.5,5,0.9,10,20,354,71
0.2,0.9,5,0.9,10,20,354,71
0.5,0.9,5,0.9,10,20,354,71
0.2,0.1,1,0.3,10,10,354,72
0.5,0.1,1,0.3,10,10,354,72
0.2,0.5,1,0.3,10,10,354,72
0.5,0.5,1,0.3,10,10,354,72
0.2,0.9,1,0.3,10,10,354,72
0.5,0.9,1,0.3,10,10,354,72
0.2,0.1,5,0.3,10,10,354,72
0.5,0.1,5,0.3,10,10,354,72
0.2,0.5,5,0.3,10,10,354,72
0.5,0.5,5,0.3,10,10,354,72
0.2,0.9,5,0.3,10,10,354,72
0.5,0.9,5,0.3,10,10,354,72
0.2,0.1,1,0.9,10,10,354,72
0.5,0.1,1,0.9,10,10,354,72
0.2,0.5,1,0.9,10,10,354,72
0.5,0.5,1,0.9,10,10,354,72
0.2,0.9,1,0.9,10,10,354,72
0.5,0.9,1,0.9,10,10,354,72
0.2,0.1,5,0.9,10,10,354,72
0.5,0.1,5,0.9,10,10,354,72
0.2,0.5,5,0.9,10,10,354,72
0.5,0.5,5,0.9,10,10,354,72
0.2,0.9,5,0.9,10,10,354,72
0.5,0.9,5,0.9,10,10,354,72
0.2,0.1,1,0.3,10,20,354,72
0.5,0.1,1,0.3,10,20,354,72
0.2,0.5,1,0.3,10,20,354,72
0.5,0.5,1,0.3,10,20,354,72
0.2,0.9,1,0.3,10,20,354,72
0.5,0.9,1,0.3,10,20,354,72
0.2,0.1,5,0.3,10,20,354,72
0.5,0.1,5,0.3,10,20,354,72
0.2,0.5,5,0.3,10,20,354,72
0.5,0.5,5,0.3,10,20,354,72
0.2,0.9,5,0.3,10,20,354,72
0.5,0.9,5,0.3,10,20,354,72
0.2,0.1,1,0.9,10,20,354,72
0.5,0.1,1,0.9,10,20,354,72
0.2,0.5,1,0.9,10,20,354,72
0.5,0.5,1,0.9,10,20,354,72
0.2,0.9,1,0.9,10,20,354,72
0.5,0.9,1,0.9,10,20,354,72
0.2,0.1,5,0.9,10,20,354,72
0.5,0.1,5,0.9,10,20,354,72
0.2,0.5,5,0.9,10,20,354,72
0.5,0.5,5,0.9,10,20,354,72
0.2,0.9,5,0.9,10,20,354,72
0.5,0.9,5,0.9,10,20,354,72
0.2,0.1,1,0.3,10,10,354,73
0.5,0.1,1,0.3,10,10,354,73
0.2,0.5,1,0.3,10,10,354,73
0.5,0.5,1,0.3,10,10,354,73
0.2,0.9,1,0.3,10,10,354,73
0.5,0.9,1,0.3,10,10,354,73
0.2,0.1,5,0.3,10,10,354,73
0.5,0.1,5,0.3,10,10,354,73
0.2,0.5,5,0.3,10,10,354,73
0.5,0.5,5,0.3,10,10,354,73
0.2,0.9,5,0.3,10,10,354,73
0.5,0.9,5,0.3,10,10,354,73
0.2,0.1,1,0.9,10,10,354,73
0.5,0.1,1,0.9,10,10,354,73
0.2,0.5,1,0.9,10,10,354,73
0.5,0.5,1,0.9,10,10,354,73
0.2,0.9,1,0.9,10,10,354,73
0.5,0.9,1,0.9,10,10,354,73
0.2,0.1,5,0.9,10,10,354,73
0.5,0.1,5,0.9,10,10,354,73
0.2,0.5,5,0.9,10,10,354,73
0.5,0.5,5,0.9,10,10,354,73
0.2,0.9,5,0.9,10,10,354,73
0.5,0.9,5,0.9,10,10,354,73
0.2,0.1,1,0.3,10,20,354,73
0.5,0.1,1,0.3,10,20,354,73
0.2,0.5,1,0.3,10,20,354,73
0.5,0.5,1,0.3,10,20,354,73
0.2,0.9,1,0.3,10,20,354,73
0.5,0.9,1,0.3,10,20,354,73
0.2,0.1,5,0.3,10,20,354,73
0.5,0.1,5,0.3,10,20,354,73
0.2,0.5,5,0.3,10,20,354,73
0.5,0.5,5,0.3,10,20,354,73
0.2,0.9,5,0.3,10,20,354,73
0.5,0.9,5,0.3,10,20,354,73
0.2,0.1,1,0.9,10,20,354,73
0.5,0.1,1,0.9,10,20,354,73
0.2,0.5,1,0.9,10,20,354,73
0.5,0.5,1,0.9,10,20,354,73
0.2,0.9,1,0.9,10,20,354,73
0.5,0.9,1,0.9,10,20,354,73
0.2,0.1,5,0.9,10,20,354,73
0.5,0.1,5,0.9,10,20,354,73
0.2,0.5,5,0.9,10,20,354,73
0.5,0.5,5,0.9,10,20,354,73
0.2,0.9,5,0.9,10,20,354,73
0.5,0.9,5,0.9,10,20,354,73
0.2,0.1,1,0.3,10,10,354,74
0.5,0.1,1,0.3,10,10,354,74
0.2,0.5,1,0.3,10,10,354,74
0.5,0.5,1,0.3,10,10,354,74
0.2,0.9,1,0.3,10,10,354,74
0.5,0.9,1,0.3,10,10,354,74
0.2,0.1,5,0.3,10,10,354,74
0.5,0.1,5,0.3,10,10,354,74
0.2,0.5,5,0.3,10,10,354,74
0.5,0.5,5,0.3,10,10,354,74
0.2,0.9,5,0.3,10,10,354,74
0.5,0.9,5,0.3,10,10,354,74
0.2,0.1,1,0.9,10,10,354,74
0.5,0.1,1,0.9,10,10,354,74
0.2,0.5,1,0.9,10,10,354,74
0.5,0.5,1,0.9,10,10,354,74
0.2,0.9,1,0.9,10,10,354,74
0.5,0.9,1,0.9,10,10,354,74
0.2,0.1,5,0.9,10,10,354,74
0.5,0.1,5,0.9,10,10,354,74
0.2,0.5,5,0.9,10,10,354,74
0.5,0.5,5,0.9,10,10,354,74
0.2,0.9,5,0.9,10,10,354,74
0.5,0.9,5,0.9,10,10,354,74
0.2,0.1,1,0.3,10,20,354,74
0.5,0.1,1,0.3,10,20,354,74
0.2,0.5,1,0.3,10,20,354,74
0.5,0.5,1,0.3,10,20,354,74
0.2,0.9,1,0.3,10,20,354,74
0.5,0.9,1,0.3,10,20,354,74
0.2,0.1,5,0.3,10,20,354,74
0.5,0.1,5,0.3,10,20,354,74
0.2,0.5,5,0.3,10,20,354,74
0.5,0.5,5,0.3,10,20,354,74
0.2,0.9,5,0.3,10,20,354,74
0.5,0.9,5,0.3,10,20,354,74
0.2,0.1,1,0.9,10,20,354,74
0.5,0.1,1,0.9,10,20,354,74
0.2,0.5,1,0.9,10,20,354,74
0.5,0.5,1,0.9,10,20,354,74
0.2,0.9,1,0.9,10,20,354,74
0.5,0.9,1,0.9,10,20,354,74
0.2,0.1,5,0.9,10,20,354,74
0.5,0.1,5,0.9,10,20,354,74
0.2,0.5,5,0.9,10,20,354,74
0.5,0.5,5,0.9,10,20,354,74
0.2,0.9,5,0.9,10,20,354,74
0.5,0.9,5,0.9,10,20,354,74
0.2,0.1,1,0.3,10,10,354,75
0.5,0.1,1,0.3,10,10,354,75
0.2,0.5,1,0.3,10,10,354,75
0.5,0.5,1,0.3,10,10,354,75
0.2,0.9,1,0.3,10,10,354,75
0.5,0.9,1,0.3,10,10,354,75
0.2,0.1,5,0.3,10,10,354,75
0.5,0.1,5,0.3,10,10,354,75
0.2,0.5,5,0.3,10,10,354,75
0.5,0.5,5,0.3,10,10,354,75
0.2,0.9,5,0.3,10,10,354,75
0.5,0.9,5,0.3,10,10,354,75
0.2,0.1,1,0.9,10,10,354,75
0.5,0.1,1,0.9,10,10,354,75
0.2,0.5,1,0.9,10,10,354,75
0.5,0.5,1,0.9,10,10,354,75
0.2,0.9,1,0.9,10,10,354,75
0.5,0.9,1,0.9,10,10,354,75
0.2,0.1,5,0.9,10,10,354,75
0.5,0.1,5,0.9,10,10,354,75
0.2,0.5,5,0.9,10,10,354,75
0.5,0.5,5,0.9,10,10,354,75
0.2,0.9,5,0.9,10,10,354,75
0.5,0.9,5,0.9,10,10,354,75
0.2,0.1,1,0.3,10,20,354,75
0.5,0.1,1,0.3,10,20,354,75
0.2,0.5,1,0.3,10,20,354,75
0.5,0.5,1,0.3,10,20,354,75
0.2,0.9,1,0.3,10,20,354,75
0.5,0.9,1,0.3,10,20,354,75
0.2,0.1,5,0.3,10,20,354,75
0.5,0.1,5,0.3,10,20,354,75
0.2,0.5,5,0.3,10,20,354,75
0.5,0.5,5,0.3,10,20,354,75
0.2,0.9,5,0.3,10,20,354,75
0.5,0.9,5,0.3,10,20,354,75
0.2,0.1,1,0.9,10,20,354,75
0.5,0.1,1,0.9,10,20,354,75
0.2,0.5,1,0.9,10,20,354,75
0.5,0.5,1,0.9,10,20,354,75
0.2,0.9,1,0.9,10,20,354,75
0.5,0.9,1,0.9,10,20,354,75
0.2,0.1,5,0.9,10,20,354,75
0.5,0.1,5,0.9,10,20,354,75
0.2,0.5,5,0.9,10,20,354,75
0.5,0.5,5,0.9,10,20,354,75
0.2,0.9,5,0.9,10,20,354,75
0.5,0.9,5,0.9,10,20,354,75
0.2,0.1,1,0.3,10,10,354,76
0.5,0.1,1,0.3,10,10,354,76
0.2,0.5,1,0.3,10,10,354,76
0.5,0.5,1,0.3,10,10,354,76
0.2,0.9,1,0.3,10,10,354,76
0.5,0.9,1,0.3,10,10,354,76
0.2,0.1,5,0.3,10,10,354,76
0.5,0.1,5,0.3,10,10,354,76
0.2,0.5,5,0.3,10,10,354,76
0.5,0.5,5,0.3,10,10,354,76
0.2,0.9,5,0.3,10,10,354,76
0.5,0.9,5,0.3,10,10,354,76
0.2,0.1,1,0.9,10,10,354,76
0.5,0.1,1,0.9,10,10,354,76
0.2,0.5,1,0.9,10,10,354,76
0.5,0.5,1,0.9,10,10,354,76
0.2,0.9,1,0.9,10,10,354,76
0.5,0.9,1,0.9,10,10,354,76
0.2,0.1,5,0.9,10,10,354,76
0.5,0.1,5,0.9,10,10,354,76
0.2,0.5,5,0.9,10,10,354,76
0.5,0.5,5,0.9,10,10,354,76
0.2,0.9,5,0.9,10,10,354,76
0.5,0.9,5,0.9,10,10,354,76
0.2,0.1,1,0.3,10,20,354,76
0.5,0.1,1,0.3,10,20,354,76
0.2,0.5,1,0.3,10,20,354,76
0.5,0.5,1,0.3,10,20,354,76
0.2,0.9,1,0.3,10,20,354,76
0.5,0.9,1,0.3,10,20,354,76
0.2,0.1,5,0.3,10,20,354,76
0.5,0.1,5,0.3,10,20,354,76
0.2,0.5,5,0.3,10,20,354,76
0.5,0.5,5,0.3,10,20,354,76
0.2,0.9,5,0.3,10,20,354,76
0.5,0.9,5,0.3,10,20,354,76
0.2,0.1,1,0.9,10,20,354,76
0.5,0.1,1,0.9,10,20,354,76
0.2,0.5,1,0.9,10,20,354,76
0.5,0.5,1,0.9,10,20,354,76
0.2,0.9,1,0.9,10,20,354,76
0.5,0.9,1,0.9,10,20,354,76
0.2,0.1,5,0.9,10,20,354,76
0.5,0.1,5,0.9,10,20,354,76
0.2,0.5,5,0.9,10,20,354,76
0.5,0.5,5,0.9,10,20,354,76
0.2,0.9,5,0.9,10,20,354,76
0.5,0.9,5,0.9,10,20,354,76
0.2,0.1,1,0.3,10,10,354,77
0.5,0.1,1,0.3,10,10,354,77
0.2,0.5,1,0.3,10,10,354,77
0.5,0.5,1,0.3,10,10,354,77
0.2,0.9,1,0.3,10,10,354,77
0.5,0.9,1,0.3,10,10,354,77
0.2,0.1,5,0.3,10,10,354,77
0.5,0.1,5,0.3,10,10,354,77
0.2,0.5,5,0.3,10,10,354,77
0.5,0.5,5,0.3,10,10,354,77
0.2,0.9,5,0.3,10,10,354,77
0.5,0.9,5,0.3,10,10,354,77
0.2,0.1,1,0.9,10,10,354,77
0.5,0.1,1,0.9,10,10,354,77
0.2,0.5,1,0.9,10,10,354,77
0.5,0.5,1,0.9,10,10,354,77
0.2,0.9,1,0.9,10,10,354,77
0.5,0.9,1,0.9,10,10,354,77
0.2,0.1,5,0.9,10,10,354,77
0.5,0.1,5,0.9,10,10,354,77
0.2,0.5,5,0.9,10,10,354,77
0.5,0.5,5,0.9,10,10,354,77
0.2,0.9,5,0.9,10,10,354,77
0.5,0.9,5,0.9,10,10,354,77
0.2,0.1,1,0.3,10,20,354,77
0.5,0.1,1,0.3,10,20,354,77
0.2,0.5,1,0.3,10,20,354,77
0.5,0.5,1,0.3,10,20,354,77
0.2,0.9,1,0.3,10,20,354,77
0.5,0.9,1,0.3,10,20,354,77
0.2,0.1,5,0.3,10,20,354,77
0.5,0.1,5,0.3,10,20,354,77
0.2,0.5,5,0.3,10,20,354,77
0.5,0.5,5,0.3,10,20,354,77
0.2,0.9,5,0.3,10,20,354,77
0.5,0.9,5,0.3,10,20,354,77
0.2,0.1,1,0.9,10,20,354,77
0.5,0.1,1,0.9,10,20,354,77
0.2,0.5,1,0.9,10,20,354,77
0.5,0.5,1,0.9,10,20,354,77
0.2,0.9,1,0.9,10,20,354,77
0.5,0.9,1,0.9,10,20,354,77
0.2,0.1,5,0.9,10,20,354,77
0.5,0.1,5,0.9,10,20,354,77
0.2,0.5,5,0.9,10,20,354,77
0.5,0.5,5,0.9,10,20,354,77
0.2,0.9,5,0.9,10,20,354,77
0.5,0.9,5,0.9,10,20,354,77
0.2,0.1,1,0.3,10,10,354,78
0.5,0.1,1,0.3,10,10,354,78
0.2,0.5,1,0.3,10,10,354,78
0.5,0.5,1,0.3,10,10,354,78
0.2,0.9,1,0.3,10,10,354,78
0.5,0.9,1,0.3,10,10,354,78
0.2,0.1,5,0.3,10,10,354,78
0.5,0.1,5,0.3,10,10,354,78
0.2,0.5,5,0.3,10,10,354,78
0.5,0.5,5,0.3,10,10,354,78
0.2,0.9,5,0.3,10,10,354,78
0.5,0.9,5,0.3,10,10,354,78
0.2,0.1,1,0.9,10,10,354,78
0.5,0.1,1,0.9,10,10,354,78
0.2,0.5,1,0.9,10,10,354,78
0.5,0.5,1,0.9,10,10,354,78
0.2,0.9,1,0.9,10,10,354,78
0.5,0.9,1,0.9,10,10,354,78
0.2,0.1,5,0.9,10,10,354,78
0.5,0.1,5,0.9,10,10,354,78
0.2,0.5,5,0.9,10,10,354,78
0.5,0.5,5,0.9,10,10,354,78
0.2,0.9,5,0.9,10,10,354,78
0.5,0.9,5,0.9,10,10,354,78
0.2,0.1,1,0.3,10,20,354,78
0.5,0.1,1,0.3,10,20,354,78
0.2,0.5,1,0.3,10,20,354,78
0.5,0.5,1,0.3,10,20,354,78
0.2,0.9,1,0.3,10,20,354,78
0.5,0.9,1,0.3,10,20,354,78
0.2,0.1,5,0.3,10,20,354,78
0.5,0.1,5,0.3,10,20,354,78
0.2,0.5,5,0.3,10,20,354,78
0.5,0.5,5,0.3,10,20,354,78
0.2,0.9,5,0.3,10,20,354,78
0.5,0.9,5,0.3,10,20,354,78
0.2,0.1,1,0.9,10,20,354,78
0.5,0.1,1,0.9,10,20,354,78
0.2,0.5,1,0.9,10,20,354,78
0.5,0.5,1,0.9,10,20,354,78
0.2,0.9,1,0.9,10,20,354,78
0.5,0.9,1,0.9,10,20,354,78
0.2,0.1,5,0.9,10,20,354,78
0.5,0.1,5,0.9,10,20,354,78
0.2,0.5,5,0.9,10,20,354,78
0.5,0.5,5,0.9,10,20,354,78
0.2,0.9,5,0.9,10,20,354,78
0.5,0.9,5,0.9,10,20,354,78
0.2,0.1,1,0.3,10,10,354,79
0.5,0.1,1,0.3,10,10,354,79
0.2,0.5,1,0.3,10,10,354,79
0.5,0.5,1,0.3,10,10,354,79
0.2,0.9,1,0.3,10,10,354,79
0.5,0.9,1,0.3,10,10,354,79
0.2,0.1,5,0.3,10,10,354,79
0.5,0.1,5,0.3,10,10,354,79
0.2,0.5,5,0.3,10,10,354,79
0.5,0.5,5,0.3,10,10,354,79
0.2,0.9,5,0.3,10,10,354,79
0.5,0.9,5,0.3,10,10,354,79
0.2,0.1,1,0.9,10,10,354,79
0.5,0.1,1,0.9,10,10,354,79
0.2,0.5,1,0.9,10,10,354,79
0.5,0.5,1,0.9,10,10,354,79
0.2,0.9,1,0.9,10,10,354,79
0.5,0.9,1,0.9,10,10,354,79
0.2,0.1,5,0.9,10,10,354,79
0.5,0.1,5,0.9,10,10,354,79
0.2,0.5,5,0.9,10,10,354,79
0.5,0.5,5,0.9,10,10,354,79
0.2,0.9,5,0.9,10,10,354,79
0.5,0.9,5,0.9,10,10,354,79
0.2,0.1,1,0.3,10,20,354,79
0.5,0.1,1,0.3,10,20,354,79
0.2,0.5,1,0.3,10,20,354,79
0.5,0.5,1,0.3,10,20,354,79
0.2,0.9,1,0.3,10,20,354,79
0.5,0.9,1,0.3,10,20,354,79
0.2,0.1,5,0.3,10,20,354,79
0.5,0.1,5,0.3,10,20,354,79
0.2,0.5,5,0.3,10,20,354,79
0.5,0.5,5,0.3,10,20,354,79
0.2,0.9,5,0.3,10,20,354,79
0.5,0.9,5,0.3,10,20,354,79
0.2,0.1,1,0.9,10,20,354,79
0.5,0.1,1,0.9,10,20,354,79
0.2,0.5,1,0.9,10,20,354,79
0.5,0.5,1,0.9,10,20,354,79
0.2,0.9,1,0.9,10,20,354,79
0.5,0.9,1,0.9,10,20,354,79
0.2,0.1,5,0.9,10,20,354,79
0.5,0.1,5,0.9,10,20,354,79
0.2,0.5,5,0.9,10,20,354,79
0.5,0.5,5,0.9,10,20,354,79
0.2,0.9,5,0.9,10,20,354,79
0.5,0.9,5,0.9,10,20,354,79
0.2,0.1,1,0.3,10,10,354,80
0.5,0.1,1,0.3,10,10,354,80
0.2,0.5,1,0.3,10,10,354,80
0.5,0.5,1,0.3,10,10,354,80
0.2,0.9,1,0.3,10,10,354,80
0.5,0.9,1,0.3,10,10,354,80
0.2,0.1,5,0.3,10,10,354,80
0.5,0.1,5,0.3,10,10,354,80
0.2,0.5,5,0.3,10,10,354,80
0.5,0.5,5,0.3,10,10,354,80
0.2,0.9,5,0.3,10,10,354,80
