alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,242,67
0.2,0.5,1,0.3,10,10,242,67
0.5,0.5,1,0.3,10,10,242,67
0.2,0.9,1,0.3,10,10,242,67
0.5,0.9,1,0.3,10,10,242,67
0.2,0.1,5,0.3,10,10,242,67
0.5,0.1,5,0.3,10,10,242,67
0.2,0.5,5,0.3,10,10,242,67
0.5,0.5,5,0.3,10,10,242,67
0.2,0.9,5,0.3,10,10,242,67
0.5,0.9,5,0.3,10,10,242,67
0.2,0.1,1,0.9,10,10,242,67
0.5,0.1,1,0.9,10,10,242,67
0.2,0.5,1,0.9,10,10,242,67
0.5,0.5,1,0.9,10,10,242,67
0.2,0.9,1,0.9,10,10,242,67
0.5,0.9,1,0.9,10,10,242,67
0.2,0.1,5,0.9,10,10,242,67
0.5,0.1,5,0.9,10,10,242,67
0.2,0.5,5,0.9,10,10,242,67
0.5,0.5,5,0.9,10,10,242,67
0.2,0.9,5,0.9,10,10,242,67
0.5,0.9,5,0.9,10,10,242,67
0.2,0.1,1,0.3,10,20,242,67
0.5,0.1,1,0.3,10,20,242,67
0.2,0.5,1,0.3,10,20,242,67
0.5,0.5,1,0.3,10,20,242,67
0.2,0.9,1,0.3,10,20,242,67
0.5,0.9,1,0.3,10,20,242,67
0.2,0.1,5,0.3,10,20,242,67
0.5,0.1,5,0.3,10,20,242,67
0.2,0.5,5,0.3,10,20,242,67
0.5,0.5,5,0.3,10,20,242,67
0.2,0.9,5,0.3,10,20,242,67
0.5,0.9,5,0.3,10,20,242,67
0.2,0.1,1,0.9,10,20,242,67
0.5,0.1,1,0.9,10,20,242,67
0.2,0.5,1,0.9,10,20,242,67
0.5,0.5,1,0.9,10,20,242,67
0.2,0.9,1,0.9,10,20,242,67
0.5,0.9,1,0.9,10,20,242,67
0.2,0.1,5,0.9,10,20,242,67
0.5,0.1,5,0.9,10,20,242,67
0.2,0.5,5,0.9,10,20,242,67
0.5,0.5,5,0.9,10,20,242,67
0.2,0.9,5,0.9,10,20,242,67
0.5,0.9,5,0.9,10,20,242,67
0.2,0.1,1,0.3,10,10,242,68
0.5,0.1,1,0.3,10,10,242,68
0.2,0.5,1,0.3,10,10,242,68
0.5,0.5,1,0.3,10,10,242,68
0.2,0.9,1,0.3,10,10,242,68
0.5,0.9,1,0.3,10,10,242,68
0.2,0.1,5,0.3,10,10,242,68
0.5,0.1,5,0.3,10,10,242,68
0.2,0.5,5,0.3,10,10,242,68
0.5,0.5,5,0.3,10,10,242,68
0.2,0.9,5,0.3,10,10,242,68
0.5,0.9,5,0.3,10,10,242,68
0.2,0.1,1,0.9,10,10,242,68
0.5,0.1,1,0.9,10,10,242,68
0.2,0.5,1,0.9,10,10,242,68
0.5,0.5,1,0.9,10,10,242,68
0.2,0.9,1,0.9,10,10,242,68
0.5,0.9,1,0.9,10,10,242,68
0.2,0.1,5,0.9,10,10,242,68
0.5,0.1,5,0.9,10,10,242,68
0.2,0.5,5,0.9,10,10,242,68
0.5,0.5,5,0.9,10,10,242,68
0.2,0.9,5,0.9,10,10,242,68
0.5,0.9,5,0.9,10,10,242,68
0.2,0.1,1,0.3,10,20,242,68
0.5,0.1,1,0.3,10,20,242,68
0.2,0.5,1,0.3,10,20,242,68
0.5,0.5,1,0.3,10,20,242,68
0.2,0.9,1,0.3,10,20,242,68
0.5,0.9,1,0.3,10,20,242,68
0.2,0.1,5,0.3,10,20,242,68
0.5,0.1,5,0.3,10,20,242,68
0.2,0.5,5,0.3,10,20,242,68
0.5,0.5,5,0.3,10,20,242,68
0.2,0.9,5,0.3,10,20,242,68
0.5,0.9,5,0.3,10,20,242,68
0.2,0.1,1,0.9,10,20,242,68
0.5,0.1,1,0.9,10,20,242,68
0.2,0.5,1,0.9,10,20,242,68
0.5,0.5,1,0.9,10,20,242,68
0.2,0.9,1,0.9,10,20,242,68
0.5,0.9,1,0.9,10,20,242,68
0.2,0.1,5,0.9,10,20,242,68
0.5,0.1,5,0.9,10,20,242,68
0.2,0.5,5,0.9,10,20,242,68
0.5,0.5,5,0.9,10,20,242,68
0.2,0.9,5,0.9,10,20,242,68
0.5,0.9,5,0.9,10,20,242,68
0.2,0.1,1,0.3,10,10,242,69
0.5,0.1,1,0.3,10,10,242,69
0.2,0.5,1,0.3,10,10,242,69
0.5,0.5,1,0.3,10,10,242,69
0.2,0.9,1,0.3,10,10,242,69
0.5,0.9,1,0.3,10,10,242,69
0.2,0.1,5,0.3,10,10,242,69
0.5,0.1,5,0.3,10,10,242,69
0.2,0.5,5,0.3,10,10,242,69
0.5,0.5,5,0.3,10,10,242,69
0.2,0.9,5,0.3,10,10,242,69
0.5,0.9,5,0.3,10,10,242,69
0.2,0.1,1,0.9,10,10,242,69
0.5,0.1,1,0.9,10,10,242,69
0.2,0.5,1,0.9,10,10,242,69
0.5,0.5,1,0.9,10,10,242,69
0.2,0.9,1,0.9,10,10,242,69
0.5,0.9,1,0.9,10,10,242,69
0.2,0.1,5,0.9,10,10,242,69
0.5,0.1,5,0.9,10,10,242,69
0.2,0.5,5,0.9,10,10,242,69
0.5,0.5,5,0.9,10,10,242,69
0.2,0.9,5,0.9,10,10,242,69
0.5,0.9,5,0.9,10,10,242,69
0.2,0.1,1,0.3,10,20,242,69
0.5,0.1,1,0.3,10,20,242,69
0.2,0.5,1,0.3,10,20,242,69
0.5,0.5,1,0.3,10,20,242,69
0.2,0.9,1,0.3,10,20,242,69
0.5,0.9,1,0.3,10,20,242,69
0.2,0.1,5,0.3,10,20,242,69
0.5,0.1,5,0.3,10,20,242,69
0.2,0.5,5,0.3,10,20,242,69
0.5,0.5,5,0.3,10,20,242,69
0.2,0.9,5,0.3,10,20,242,69
0.5,0.9,5,0.3,10,20,242,69
0.2,0.1,1,0.9,10,20,242,69
0.5,0.1,1,0.9,10,20,242,69
0.2,0.5,1,0.9,10,20,242,69
0.5,0.5,1,0.9,10,20,242,69
0.2,0.9,1,0.9,10,20,242,69
0.5,0.9,1,0.9,10,20,242,69
0.2,0.1,5,0.9,10,20,242,69
0.5,0.1,5,0.9,10,20,242,69
0.2,0.5,5,0.9,10,20,242,69
0.5,0.5,5,0.9,10,20,242,69
0.2,0.9,5,0.9,10,20,242,69
0.5,0.9,5,0.9,10,20,242,69
0.2,0.1,1,0.3,10,10,242,70
0.5,0.1,1,0.3,10,10,242,70
0.2,0.5,1,0.3,10,10,242,70
0.5,0.5,1,0.3,10,10,242,70
0.2,0.9,1,0.3,10,10,242,70
0.5,0.9,1,0.3,10,10,242,70
0.2,0.1,5,0.3,10,10,242,70
0.5,0.1,5,0.3,10,10,242,70
0.2,0.5,5,0.3,10,10,242,70
0.5,0.5,5,0.3,10,10,242,70
0.2,0.9,5,0.3,10,10,242,70
0.5,0.9,5,0.3,10,10,242,70
0.2,0.1,1,0.9,10,10,242,70
0.5,0.1,1,0.9,10,10,242,70
0.2,0.5,1,0.9,10,10,242,70
0.5,0.5,1,0.9,10,10,242,70
0.2,0.9,1,0.9,10,10,242,70
0.5,0.9,1,0.9,10,10,242,70
0.2,0.1,5,0.9,10,10,242,70
0.5,0.1,5,0.9,10,10,242,70
0.2,0.5,5,0.9,10,10,242,70
0.5,0.5,5,0.9,10,10,242,70
0.2,0.9,5,0.9,10,10,242,70
0.5,0.9,5,0.9,10,10,242,70
0.2,0.1,1,0.3,10,20,242,70
0.5,0.1,1,0.3,10,20,242,70
0.2,0.5,1,0.3,10,20,242,70
0.5,0.5,1,0.3,10,20,242,70
0.2,0.9,1,0.3,10,20,242,70
0.5,0.9,1,0.3,10,20,242,70
0.2,0.1,5,0.3,10,20,242,70
0.5,0.1,5,0.3,10,20,242,70
0.2,0.5,5,0.3,10,20,242,70
0.5,0.5,5,0.3,10,20,242,70
0.2,0.9,5,0.3,10,20,242,70
0.5,0.9,5,0.3,10,20,242,70
0.2,0.1,1,0.9,10,20,242,70
0.5,0.1,1,0.9,10,20,242,70
0.2,0.5,1,0.9,10,20,242,70
0.5,0.5,1,0.9,10,20,242,70
0.2,0.9,1,0.9,10,20,242,70
0.5,0.9,1,0.9,10,20,242,70
0.2,0.1,5,0.9,10,20,242,70
0.5,0.1,5,0.9,10,20,242,70
0.2,0.5,5,0.9,10,20,242,70
0.5,0.5,5,0.9,10,20,242,70
0.2,0.9,5,0.9,10,20,242,70
0.5,0.9,5,0.9,10,20,242,70
0.2,0.1,1,0.3,10,10,242,71
0.5,0.1,1,0.3,10,10,242,71
0.2,0.5,1,0.3,10,10,242,71
0.5,0.5,1,0.3,10,10,242,71
0.2,0.9,1,0.3,10,10,242,71
0.5,0.9,1,0.3,10,10,242,71
0.2,0.1,5,0.3,10,10,242,71
0.5,0.1,5,0.3,10,10,242,71
0.2,0.5,5,0.3,10,10,242,71
0.5,0.5,5,0.3,10,10,242,71
0.2,0.9,5,0.3,10,10,242,71
0.5,0.9,5,0.3,10,10,242,71
0.2,0.1,1,0.9,10,10,242,71
0.5,0.1,1,0.9,10,10,242,71
0.2,0.5,1,0.9,10,10,242,71
0.5,0.5,1,0.9,10,10,242,71
0.2,0.9,1,0.9,10,10,242,71
0.5,0.9,1,0.9,10,10,242,71
0.2,0.1,5,0.9,10,10,242,71
0.5,0.1,5,0.9,10,10,242,71
0.2,0.5,5,0.9,10,10,242,71
0.5,0.5,5,0.9,10,10,242,71
0.2,0.9,5,0.9,10,10,242,71
0.5,0.9,5,0.9,10,10,242,71
0.2,0.1,1,0.3,10,20,242,71
0.5,0.1,1,0.3,10,20,242,71
0.2,0.5,1,0.3,10,20,242,71
0.5,0.5,1,0.3,10,20,242,71
0.2,0.9,1,0.3,10,20,242,71
0.5,0.9,1,0.3,10,20,242,71
0.2,0.1,5,0.3,10,20,242,71
0.5,0.1,5,0.3,10,20,242,71
0.2,0.5,5,0.3,10,20,242,71
0.5,0.5,5,0.3,10,20,242,71
0.2,0.9,5,0.3,10,20,242,71
0.5,0.9,5,0.3,10,20,242,71
0.2,0.1,1,0.9,10,20,242,71
0.5,0.1,1,0.9,10,20,242,71
0.2,0.5,1,0.9,10,20,242,71
0.5,0.5,1,0.9,10,20,242,71
0.2,0.9,1,0.9,10,20,242,71
0.5,0.9,1,0.9,10,20,242,71
0.2,0.1,5,0.9,10,20,242,71
0.5,0.1,5,0.9,10,20,242,71
0.2,0.5,5,0.9,10,20,242,71
0.5,0.5,5,0.9,10,20,242,71
0.2,0.9,5,0.9,10,20,242,71
0.5,0.9,5,0.9,10,20,242,71
0.2,0.1,1,0.3,10,10,242,72
0.5,0.1,1,0.3,10,10,242,72
0.2,0.5,1,0.3,10,10,242,72
0.5,0.5,1,0.3,10,10,242,72
0.2,0.9,1,0.3,10,10,242,72
0.5,0.9,1,0.3,10,10,242,72
0.2,0.1,5,0.3,10,10,242,72
0.5,0.1,5,0.3,10,10,242,72
0.2,0.5,5,0.3,10,10,242,72
0.5,0.5,5,0.3,10,10,242,72
0.2,0.9,5,0.3,10,10,242,72
0.5,0.9,5,0.3,10,10,242,72
0.2,0.1,1,0.9,10,10,242,72
0.5,0.1,1,0.9,10,10,242,72
0.2,0.5,1,0.9,10,10,242,72
0.5,0.5,1,0.9,10,10,242,72
0.2,0.9,1,0.9,10,10,242,72
0.5,0.9,1,0.9,10,10,242,72
0.2,0.1,5,0.9,10,10,242,72
0.5,0.1,5,0.9,10,10,242,72
0.2,0.5,5,0.9,10,10,242,72
0.5,0.5,5,0.9,10,10,242,72
0.2,0.9,5,0.9,10,10,242,72
0.5,0.9,5,0.9,10,10,242,72
0.2,0.1,1,0.3,10,20,242,72
0.5,0.1,1,0.3,10,20,242,72
0.2,0.5,1,0.3,10,20,242,72
0.5,0.5,1,0.3,10,20,242,72
0.2,0.9,1,0.3,10,20,242,72
0.5,0.9,1,0.3,10,20,242,72
0.2,0.1,5,0.3,10,20,242,72
0.5,0.1,5,0.3,10,20,242,72
0.2,0.5,5,0.3,10,20,242,72
0.5,0.5,5,0.3,10,20,242,72
0.2,0.9,5,0.3,10,20,242,72
0.5,0.9,5,0.3,10,20,242,72
0.2,0.1,1,0.9,10,20,242,72
0.5,0.1,1,0.9,10,20,242,72
0.2,0.5,1,0.9,10,20,242,72
0.5,0.5,1,0.9,10,20,242,72
0.2,0.9,1,0.9,10,20,242,72
0.5,0.9,1,0.9,10,20,242,72
0.2,0.1,5,0.9,10,20,242,72
0.5,0.1,5,0.9,10,20,242,72
0.2,0.5,5,0.9,10,20,242,72
0.5,0.5,5,0.9,10,20,242,72
0.2,0.9,5,0.9,10,20,242,72
0.5,0.9,5,0.9,10,20,242,72
0.2,0.1,1,0.3,10,10,242,73
0.5,0.1,1,0.3,10,10,242,73
0.2,0.5,1,0.3,10,10,242,73
0.5,0.5,1,0.3,10,10,242,73
0.2,0.9,1,0.3,10,10,242,73
0.5,0.9,1,0.3,10,10,242,73
0.2,0.1,5,0.3,10,10,242,73
0.5,0.1,5,0.3,10,10,242,73
0.2,0.5,5,0.3,10,10,242,73
0.5,0.5,5,0.3,10,10,242,73
0.2,0.9,5,0.3,10,10,242,73
0.5,0.9,5,0.3,10,10,242,73
0.2,0.1,1,0.9,10,10,242,73
0.5,0.1,1,0.9,10,10,242,73
0.2,0.5,1,0.9,10,10,242,73
0.5,0.5,1,0.9,10,10,242,73
0.2,0.9,1,0.9,10,10,242,73
0.5,0.9,1,0.9,10,10,242,73
0.2,0.1,5,0.9,10,10,242,73
0.5,0.1,5,0.9,10,10,242,73
0.2,0.5,5,0.9,10,10,242,73
0.5,0.5,5,0.9,10,10,242,73
0.2,0.9,5,0.9,10,10,242,73
0.5,0.9,5,0.9,10,10,242,73
0.2,0.1,1,0.3,10,20,242,73
0.5,0.1,1,0.3,10,20,242,73
0.2,0.5,1,0.3,10,20,242,73
0.5,0.5,1,0.3,10,20,242,73
0.2,0.9,1,0.3,10,20,242,73
0.5,0.9,1,0.3,10,20,242,73
0.2,0.1,5,0.3,10,20,242,73
0.5,0.1,5,0.3,10,20,242,73
0.2,0.5,5,0.3,10,20,242,73
0.5,0.5,5,0.3,10,20,242,73
0.2,0.9,5,0.3,10,20,242,73
0.5,0.9,5,0.3,10,20,242,73
0.2,0.1,1,0.9,10,20,242,73
0.5,0.1,1,0.9,10,20,242,73
0.2,0.5,1,0.9,10,20,242,73
0.5,0.5,1,0.9,10,20,242,73
0.2,0.9,1,0.9,10,20,242,73
0.5,0.9,1,0.9,10,20,242,73
0.2,0.1,5,0.9,10,20,242,73
0.5,0.1,5,0.9,10,20,242,73
0.2,0.5,5,0.9,10,20,242,73
0.5,0.5,5,0.9,10,20,242,73
0.2,0.9,5,0.9,10,20,242,73
0.5,0.9,5,0.9,10,20,242,73
0.2,0.1,1,0.3,10,10,242,74
0.5,0.1,1,0.3,10,10,242,74
0.2,0.5,1,0.3,10,10,242,74
0.5,0.5,1,0.3,10,10,242,74
0.2,0.9,1,0.3,10,10,242,74
0.5,0.9,1,0.3,10,10,242,74
0.2,0.1,5,0.3,10,10,242,74
0.5,0.1,5,0.3,10,10,242,74
0.2,0.5,5,0.3,10,10,242,74
0.5,0.5,5,0.3,10,10,242,74
0.2,0.9,5,0.3,10,10,242,74
0.5,0.9,5,0.3,10,10,242,74
0.2,0.1,1,0.9,10,10,242,74
0.5,0.1,1,0.9,10,10,242,74
0.2,0.5,1,0.9,10,10,242,74
0.5,0.5,1,0.9,10,10,242,74
0.2,0.9,1,0.9,10,10,242,74
0.5,0.9,1,0.9,10,10,242,74
0.2,0.1,5,0.9,10,10,242,74
0.5,0.1,5,0.9,10,10,242,74
0.2,0.5,5,0.9,10,10,242,74
0.5,0.5,5,0.9,10,10,242,74
0.2,0.9,5,0.9,10,10,242,74
0.5,0.9,5,0.9,10,10,242,74
0.2,0.1,1,0.3,10,20,242,74
0.5,0.1,1,0.3,10,20,242,74
0.2,0.5,1,0.3,10,20,242,74
0.5,0.5,1,0.3,10,20,242,74
0.2,0.9,1,0.3,10,20,242,74
0.5,0.9,1,0.3,10,20,242,74
0.2,0.1,5,0.3,10,20,242,74
0.5,0.1,5,0.3,10,20,242,74
0.2,0.5,5,0.3,10,20,242,74
0.5,0.5,5,0.3,10,20,242,74
0.2,0.9,5,0.3,10,20,242,74
0.5,0.9,5,0.3,10,20,242,74
0.2,0.1,1,0.9,10,20,242,74
0.5,0.1,1,0.9,10,20,242,74
0.2,0.5,1,0.9,10,20,242,74
0.5,0.5,1,0.9,10,20,242,74
0.2,0.9,1,0.9,10,20,242,74
0.5,0.9,1,0.9,10,20,242,74
0.2,0.1,5,0.9,10,20,242,74
0.5,0.1,5,0.9,10,20,242,74
0.2,0.5,5,0.9,10,20,242,74
0.5,0.5,5,0.9,10,20,242,74
0.2,0.9,5,0.9,10,20,242,74
0.5,0.9,5,0.9,10,20,242,74
0.2,0.1,1,0.3,10,10,242,75
0.5,0.1,1,0.3,10,10,242,75
0.2,0.5,1,0.3,10,10,242,75
0.5,0.5,1,0.3,10,10,242,75
0.2,0.9,1,0.3,10,10,242,75
0.5,0.9,1,0.3,10,10,242,75
0.2,0.1,5,0.3,10,10,242,75
0.5,0.1,5,0.3,10,10,242,75
0.2,0.5,5,0.3,10,10,242,75
0.5,0.5,5,0.3,10,10,242,75
0.2,0.9,5,0.3,10,10,242,75
0.5,0.9,5,0.3,10,10,242,75
0.2,0.1,1,0.9,10,10,242,75
0.5,0.1,1,0.9,10,10,242,75
0.2,0.5,1,0.9,10,10,242,75
0.5,0.5,1,0.9,10,10,242,75
0.2,0.9,1,0.9,10,10,242,75
0.5,0.9,1,0.9,10,10,242,75
0.2,0.1,5,0.9,10,10,242,75
0.5,0.1,5,0.9,10,10,242,75
0.2,0.5,5,0.9,10,10,242,75
0.5,0.5,5,0.9,10,10,242,75
0.2,0.9,5,0.9,10,10,242,75
0.5,0.9,5,0.9,10,10,242,75
0.2,0.1,1,0.3,10,20,242,75
0.5,0.1,1,0.3,10,20,242,75
0.2,0.5,1,0.3,10,20,242,75
0.5,0.5,1,0.3,10,20,242,75
0.2,0.9,1,0.3,10,20,242,75
0.5,0.9,1,0.3,10,20,242,75
0.2,0.1,5,0.3,10,20,242,75
0.5,0.1,5,0.3,10,20,242,75
0.2,0.5,5,0.3,10,20,242,75
0.5,0.5,5,0.3,10,20,242,75
0.2,0.9,5,0.3,10,20,242,75
0.5,0.9,5,0.3,10,20,242,75
0.2,0.1,1,0.9,10,20,242,75
0.5,0.1,1,0.9,10,20,242,75
0.2,0.5,1,0.9,10,20,242,75
0.5,0.5,1,0.9,10,20,242,75
0.2,0.9,1,0.9,10,20,242,75
0.5,0.9,1,0.9,10,20,242,75
0.2,0.1,5,0.9,10,20,242,75
0.5,0.1,5,0.9,10,20,242,75
0.2,0.5,5,0.9,10,20,242,75
0.5,0.5,5,0.9,10,20,242,75
0.2,0.9,5,0.9,10,20,242,75
0.5,0.9,5,0.9,10,20,242,75
0.2,0.1,1,0.3,10,10,242,76
0.5,0.1,1,0.3,10,10,242,76
0.2,0.5,1,0.3,10,10,242,76
0.5,0.5,1,0.3,10,10,242,76
0.2,0.9,1,0.3,10,10,242,76
0.5,0.9,1,0.3,10,10,242,76
0.2,0.1,5,0.3,10,10,242,76
0.5,0.1,5,0.3,10,10,242,76
0.2,0.5,5,0.3,10,10,242,76
0.5,0.5,5,0.3,10,10,242,76
0.2,0.9,5,0.3,10,10,242,76
0.5,0.9,5,0.3,10,10,242,76
0.2,0.1,1,0.9,10,10,242,76
0.5,0.1,1,0.9,10,10,242,76
0.2,0.5,1,0.9,10,10,242,76
0.5,0.5,1,0.9,10,10,242,76
0.2,0.9,1,0.9,10,10,242,76
0.5,0.9,1,0.9,10,10,242,76
0.2,0.1,5,0.9,10,10,242,76
0.5,0.1,5,0.9,10,10,242,76
0.2,0.5,5,0.9,10,10,242,76
0.5,0.5,5,0.9,10,10,242,76
0.2,0.9,5,0.9,10,10,242,76
0.5,0.9,5,0.9,10,10,242,76
0.2,0.1,1,0.3,10,20,242,76
0.5,0.1,1,0.3,10,20,242,76
0.2,0.5,1,0.3,10,20,242,76
0.5,0.5,1,0.3,10,20,242,76
0.2,0.9,1,0.3,10,20,242,76
0.5,0.9,1,0.3,10,20,242,76
0.2,0.1,5,0.3,10,20,242,76
0.5,0.1,5,0.3,10,20,242,76
0.2,0.5,5,0.3,10,20,242,76
0.5,0.5,5,0.3,10,20,242,76
0.2,0.9,5,0.3,10,20,242,76
0.5,0.9,5,0.3,10,20,242,76
0.2,0.1,1,0.9,10,20,242,76
0.5,0.1,1,0.9,10,20,242,76
0.2,0.5,1,0.9,10,20,242,76
0.5,0.5,1,0.9,10,20,242,76
0.2,0.9,1,0.9,10,20,242,76
0.5,0.9,1,0.9,10,20,242,76
0.2,0.1,5,0.9,10,20,242,76
0.5,0.1,5,0.9,10,20,242,76
0.2,0.5,5,0.9,10,20,242,76
0.5,0.5,5,0.9,10,20,242,76
0.2,0.9,5,0.9,10,20,242,76
0.5,0.9,5,0.9,10,20,242,76
0.2,0.1,1,0.3,10,10,242,77
0.5,0.1,1,0.3,10,10,242,77
0.2,0.5,1,0.3,10,10,242,77
0.5,0.5,1,0.3,10,10,242,77
0.2,0.9,1,0.3,10,10,242,77
0.5,0.9,1,0.3,10,10,242,77
0.2,0.1,5,0.3,10,10,242,77
0.5,0.1,5,0.3,10,10,242,77
0.2,0.5,5,0.3,10,10,242,77
0.5,0.5,5,0.3,10,10,242,77
0.2,0.9,5,0.3,10,10,242,77
0.5,0.9,5,0.3,10,10,242,77
0.2,0.1,1,0.9,10,10,242,77
0.5,0.1,1,0.9,10,10,242,77
0.2,0.5,1,0.9,10,10,242,77
0.5,0.5,1,0.9,10,10,242,77
0.2,0.9,1,0.9,10,10,242,77
0.5,0.9,1,0.9,10,10,242,77
0.2,0.1,5,0.9,10,10,242,77
0.5,0.1,5,0.9,10,10,242,77
0.2,0.5,5,0.9,10,10,242,77
0.5,0.5,5,0.9,10,10,242,77
0.2,0.9,5,0.9,10,10,242,77
0.5,0.9,5,0.9,10,10,242,77
0.2,0.1,1,0.3,10,20,242,77
0.5,0.1,1,0.3,10,20,242,77
0.2,0.5,1,0.3,10,20,242,77
0.5,0.5,1,0.3,10,20,242,77
0.2,0.9,1,0.3,10,20,242,77
0.5,0.9,1,0.3,10,20,242,77
0.2,0.1,5,0.3,10,20,242,77
0.5,0.1,5,0.3,10,20,242,77
0.2,0.5,5,0.3,10,20,242,77
0.5,0.5,5,0.3,10,20,242,77
0.2,0.9,5,0.3,10,20,242,77
0.5,0.9,5,0.3,10,20,242,77
0.2,0.1,1,0.9,10,20,242,77
0.5,0.1,1,0.9,10,20,242,77
0.2,0.5,1,0.9,10,20,242,77
0.5,0.5,1,0.9,10,20,242,77
0.2,0.9,1,0.9,10,20,242,77
0.5,0.9,1,0.9,10,20,242,77
0.2,0.1,5,0.9,10,20,242,77
0.5,0.1,5,0.9,10,20,242,77
0.2,0.5,5,0.9,10,20,242,77
0.5,0.5,5,0.9,10,20,242,77
0.2,0.9,5,0.9,10,20,242,77
0.5,0.9,5,0.9,10,20,242,77
0.2,0.1,1,0.3,10,10,242,78
0.5,0.1,1,0.3,10,10,242,78
0.2,0.5,1,0.3,10,10,242,78
0.5,0.5,1,0.3,10,10,242,78
0.2,0.9,1,0.3,10,10,242,78
0.5,0.9,1,0.3,10,10,242,78
0.2,0.1,5,0.3,10,10,242,78
0.5,0.1,5,0.3,10,10,242,78
0.2,0.5,5,0.3,10,10,242,78
0.5,0.5,5,0.3,10,10,242,78
0.2,0.9,5,0.3,10,10,242,78
0.5,0.9,5,0.3,10,10,242,78
0.2,0.1,1,0.9,10,10,242,78
0.5,0.1,1,0.9,10,10,242,78
0.2,0.5,1,0.9,10,10,242,78
0.5,0.5,1,0.9,10,10,242,78
0.2,0.9,1,0.9,10,10,242,78
0.5,0.9,1,0.9,10,10,242,78
0.2,0.1,5,0.9,10,10,242,78
0.5,0.1,5,0.9,10,10,242,78
0.2,0.5,5,0.9,10,10,242,78
0.5,0.5,5,0.9,10,10,242,78
0.2,0.9,5,0.9,10,10,242,78
0.5,0.9,5,0.9,10,10,242,78
0.2,0.1,1,0.3,10,20,242,78
0.5,0.1,1,0.3,10,20,242,78
0.2,0.5,1,0.3,10,20,242,78
0.5,0.5,1,0.3,10,20,242,78
0.2,0.9,1,0.3,10,20,242,78
0.5,0.9,1,0.3,10,20,242,78
0.2,0.1,5,0.3,10,20,242,78
0.5,0.1,5,0.3,10,20,242,78
0.2,0.5,5,0.3,10,20,242,78
0.5,0.5,5,0.3,10,20,242,78
0.2,0.9,5,0.3,10,20,242,78
0.5,0.9,5,0.3,10,20,242,78
0.2,0.1,1,0.9,10,20,242,78
0.5,0.1,1,0.9,10,20,242,78
0.2,0.5,1,0.9,10,20,242,78
0.5,0.5,1,0.9,10,20,242,78
0.2,0.9,1,0.9,10,20,242,78
0.5,0.9,1,0.9,10,20,242,78
0.2,0.1,5,0.9,10,20,242,78
0.5,0.1,5,0.9,10,20,242,78
0.2,0.5,5,0.9,10,20,242,78
0.5,0.5,5,0.9,10,20,242,78
0.2,0.9,5,0.9,10,20,242,78
0.5,0.9,5,0.9,10,20,242,78
0.2,0.1,1,0.3,10,10,242,79
0.5,0.1,1,0.3,10,10,242,79
0.2,0.5,1,0.3,10,10,242,79
0.5,0.5,1,0.3,10,10,242,79
0.2,0.9,1,0.3,10,10,242,79
0.5,0.9,1,0.3,10,10,242,79
0.2,0.1,5,0.3,10,10,242,79
0.5,0.1,5,0.3,10,10,242,79
0.2,0.5,5,0.3,10,10,242,79
0.5,0.5,5,0.3,10,10,242,79
0.2,0.9,5,0.3,10,10,242,79
0.5,0.9,5,0.3,10,10,242,79
0.2,0.1,1,0.9,10,10,242,79
0.5,0.1,1,0.9,10,10,242,79
0.2,0.5,1,0.9,10,10,242,79
0.5,0.5,1,0.9,10,10,242,79
0.2,0.9,1,0.9,10,10,242,79
0.5,0.9,1,0.9,10,10,242,79
0.2,0.1,5,0.9,10,10,242,79
0.5,0.1,5,0.9,10,10,242,79
0.2,0.5,5,0.9,10,10,242,79
0.5,0.5,5,0.9,10,10,242,79
0.2,0.9,5,0.9,10,10,242,79
0.5,0.9,5,0.9,10,10,242,79
0.2,0.1,1,0.3,10,20,242,79
0.5,0.1,1,0.3,10,20,242,79
0.2,0.5,1,0.3,10,20,242,79
0.5,0.5,1,0.3,10,20,242,79
0.2,0.9,1,0.3,10,20,242,79
0.5,0.9,1,0.3,10,20,242,79
0.2,0.1,5,0.3,10,20,242,79
0.5,0.1,5,0.3,10,20,242,79
0.2,0.5,5,0.3,10,20,242,79
0.5,0.5,5,0.3,10,20,242,79
0.2,0.9,5,0.3,10,20,242,79
0.5,0.9,5,0.3,10,20,242,79
0.2,0.1,1,0.9,10,20,242,79
0.5,0.1,1,0.9,10,20,242,79
0.2,0.5,1,0.9,10,20,242,79
0.5,0.5,1,0.9,10,20,242,79
0.2,0.9,1,0.9,10,20,242,79
0.5,0.9,1,0.9,10,20,242,79
0.2,0.1,5,0.9,10,20,242,79
0.5,0.1,5,0.9,10,20,242,79
0.2,0.5,5,0.9,10,20,242,79
0.5,0.5,5,0.9,10,20,242,79
0.2,0.9,5,0.9,10,20,242,79
0.5,0.9,5,0.9,10,20,242,79
0.2,0.1,1,0.3,10,10,242,80
0.5,0.1,1,0.3,10,10,242,80
0.2,0.5,1,0.3,10,10,242,80
0.5,0.5,1,0.3,10,10,242,80
0.2,0.9,1,0.3,10,10,242,80
0.5,0.9,1,0.3,10,10,242,80
0.2,0.1,5,0.3,10,10,242,80
0.5,0.1,5,0.3,10,10,242,80
0.2,0.5,5,0.3,10,10,242,80
0.5,0.5,5,0.3,10,10,242,80
0.2,0.9,5,0.3,10,10,242,80
