alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,781,67
0.2,0.5,1,0.3,10,10,781,67
0.5,0.5,1,0.3,10,10,781,67
0.2,0.9,1,0.3,10,10,781,67
0.5,0.9,1,0.3,10,10,781,67
0.2,0.1,5,0.3,10,10,781,67
0.5,0.1,5,0.3,10,10,781,67
0.2,0.5,5,0.3,10,10,781,67
0.5,0.5,5,0.3,10,10,781,67
0.2,0.9,5,0.3,10,10,781,67
0.5,0.9,5,0.3,10,10,781,67
0.2,0.1,1,0.9,10,10,781,67
0.5,0.1,1,0.9,10,10,781,67
0.2,0.5,1,0.9,10,10,781,67
0.5,0.5,1,0.9,10,10,781,67
0.2,0.9,1,0.9,10,10,781,67
0.5,0.9,1,0.9,10,10,781,67
0.2,0.1,5,0.9,10,10,781,67
0.5,0.1,5,0.9,10,10,781,67
0.2,0.5,5,0.9,10,10,781,67
0.5,0.5,5,0.9,10,10,781,67
0.2,0.9,5,0.9,10,10,781,67
0.5,0.9,5,0.9,10,10,781,67
0.2,0.1,1,0.3,10,20,781,67
0.5,0.1,1,0.3,10,20,781,67
0.2,0.5,1,0.3,10,20,781,67
0.5,0.5,1,0.3,10,20,781,67
0.2,0.9,1,0.3,10,20,781,67
0.5,0.9,1,0.3,10,20,781,67
0.2,0.1,5,0.3,10,20,781,67
0.5,0.1,5,0.3,10,20,781,67
0.2,0.5,5,0.3,10,20,781,67
0.5,0.5,5,0.3,10,20,781,67
0.2,0.9,5,0.3,10,20,781,67
0.5,0.9,5,0.3,10,20,781,67
0.2,0.1,1,0.9,10,20,781,67
0.5,0.1,1,0.9,10,20,781,67
0.2,0.5,1,0.9,10,20,781,67
0.5,0.5,1,0.9,10,20,781,67
0.2,0.9,1,0.9,10,20,781,67
0.5,0.9,1,0.9,10,20,781,67
0.2,0.1,5,0.9,10,20,781,67
0.5,0.1,5,0.9,10,20,781,67
0.2,0.5,5,0.9,10,20,781,67
0.5,0.5,5,0.9,10,20,781,67
0.2,0.9,5,0.9,10,20,781,67
0.5,0.9,5,0.9,10,20,781,67
0.2,0.1,1,0.3,10,10,781,68
0.5,0.1,1,0.3,10,10,781,68
0.2,0.5,1,0.3,10,10,781,68
0.5,0.5,1,0.3,10,10,781,68
0.2,0.9,1,0.3,10,10,781,68
0.5,0.9,1,0.3,10,10,781,68
0.2,0.1,5,0.3,10,10,781,68
0.5,0.1,5,0.3,10,10,781,68
0.2,0.5,5,0.3,10,10,781,68
0.5,0.5,5,0.3,10,10,781,68
0.2,0.9,5,0.3,10,10,781,68
0.5,0.9,5,0.3,10,10,781,68
0.2,0.1,1,0.9,10,10,781,68
0.5,0.1,1,0.9,10,10,781,68
0.2,0.5,1,0.9,10,10,781,68
0.5,0.5,1,0.9,10,10,781,68
0.2,0.9,1,0.9,10,10,781,68
0.5,0.9,1,0.9,10,10,781,68
0.2,0.1,5,0.9,10,10,781,68
0.5,0.1,5,0.9,10,10,781,68
0.2,0.5,5,0.9,10,10,781,68
0.5,0.5,5,0.9,10,10,781,68
0.2,0.9,5,0.9,10,10,781,68
0.5,0.9,5,0.9,10,10,781,68
0.2,0.1,1,0.3,10,20,781,68
0.5,0.1,1,0.3,10,20,781,68
0.2,0.5,1,0.3,10,20,781,68
0.5,0.5,1,0.3,10,20,781,68
0.2,0.9,1,0.3,10,20,781,68
0.5,0.9,1,0.3,10,20,781,68
0.2,0.1,5,0.3,10,20,781,68
0.5,0.1,5,0.3,10,20,781,68
0.2,0.5,5,0.3,10,20,781,68
0.5,0.5,5,0.3,10,20,781,68
0.2,0.9,5,0.3,10,20,781,68
0.5,0.9,5,0.3,10,20,781,68
0.2,0.1,1,0.9,10,20,781,68
0.5,0.1,1,0.9,10,20,781,68
0.2,0.5,1,0.9,10,20,781,68
0.5,0.5,1,0.9,10,20,781,68
0.2,0.9,1,0.9,10,20,781,68
0.5,0.9,1,0.9,10,20,781,68
0.2,0.1,5,0.9,10,20,781,68
0.5,0.1,5,0.9,10,20,781,68
0.2,0.5,5,0.9,10,20,781,68
0.5,0.5,5,0.9,10,20,781,68
0.2,0.9,5,0.9,10,20,781,68
0.5,0.9,5,0.9,10,20,781,68
0.2,0.1,1,0.3,10,10,781,69
0.5,0.1,1,0.3,10,10,781,69
0.2,0.5,1,0.3,10,10,781,69
0.5,0.5,1,0.3,10,10,781,69
0.2,0.9,1,0.3,10,10,781,69
0.5,0.9,1,0.3,10,10,781,69
0.2,0.1,5,0.3,10,10,781,69
0.5,0.1,5,0.3,10,10,781,69
0.2,0.5,5,0.3,10,10,781,69
0.5,0.5,5,0.3,10,10,781,69
0.2,0.9,5,0.3,10,10,781,69
0.5,0.9,5,0.3,10,10,781,69
0.2,0.1,1,0.9,10,10,781,69
0.5,0.1,1,0.9,10,10,781,69
0.2,0.5,1,0.9,10,10,781,69
0.5,0.5,1,0.9,10,10,781,69
0.2,0.9,1,0.9,10,10,781,69
0.5,0.9,1,0.9,10,10,781,69
0.2,0.1,5,0.9,10,10,781,69
0.5,0.1,5,0.9,10,10,781,69
0.2,0.5,5,0.9,10,10,781,69
0.5,0.5,5,0.9,10,10,781,69
0.2,0.9,5,0.9,10,10,781,69
0.5,0.9,5,0.9,10,10,781,69
0.2,0.1,1,0.3,10,20,781,69
0.5,0.1,1,0.3,10,20,781,69
0.2,0.5,1,0.3,10,20,781,69
0.5,0.5,1,0.3,10,20,781,69
0.2,0.9,1,0.3,10,20,781,69
0.5,0.9,1,0.3,10,20,781,69
0.2,0.1,5,0.3,10,20,781,69
0.5,0.1,5,0.3,10,20,781,69
0.2,0.5,5,0.3,10,20,781,69
0.5,0.5,5,0.3,10,20,781,69
0.2,0.9,5,0.3,10,20,781,69
0.5,0.9,5,0.3,10,20,781,69
0.2,0.1,1,0.9,10,20,781,69
0.5,0.1,1,0.9,10,20,781,69
0.2,0.5,1,0.9,10,20,781,69
0.5,0.5,1,0.9,10,20,781,69
0.2,0.9,1,0.9,10,20,781,69
0.5,0.9,1,0.9,10,20,781,69
0.2,0.1,5,0.9,10,20,781,69
0.5,0.1,5,0.9,10,20,781,69
0.2,0.5,5,0.9,10,20,781,69
0.5,0.5,5,0.9,10,20,781,69
0.2,0.9,5,0.9,10,20,781,69
0.5,0.9,5,0.9,10,20,781,69
0.2,0.1,1,0.3,10,10,781,70
0.5,0.1,1,0.3,10,10,781,70
0.2,0.5,1,0.3,10,10,781,70
0.5,0.5,1,0.3,10,10,781,70
0.2,0.9,1,0.3,10,10,781,70
0.5,0.9,1,0.3,10,10,781,70
0.2,0.1,5,0.3,10,10,781,70
0.5,0.1,5,0.3,10,10,781,70
0.2,0.5,5,0.3,10,10,781,70
0.5,0.5,5,0.3,10,10,781,70
0.2,0.9,5,0.3,10,10,781,70
0.5,0.9,5,0.3,10,10,781,70
0.2,0.1,1,0.9,10,10,781,70
0.5,0.1,1,0.9,10,10,781,70
0.2,0.5,1,0.9,10,10,781,70
0.5,0.5,1,0.9,10,10,781,70
0.2,0.9,1,0.9,10,10,781,70
0.5,0.9,1,0.9,10,10,781,70
0.2,0.1,5,0.9,10,10,781,70
0.5,0.1,5,0.9,10,10,781,70
0.2,0.5,5,0.9,10,10,781,70
0.5,0.5,5,0.9,10,10,781,70
0.2,0.9,5,0.9,10,10,781,70
0.5,0.9,5,0.9,10,10,781,70
0.2,0.1,1,0.3,10,20,781,70
0.5,0.1,1,0.3,10,20,781,70
0.2,0.5,1,0.3,10,20,781,70
0.5,0.5,1,0.3,10,20,781,70
0.2,0.9,1,0.3,10,20,781,70
0.5,0.9,1,0.3,10,20,781,70
0.2,0.1,5,0.3,10,20,781,70
0.5,0.1,5,0.3,10,20,781,70
0.2,0.5,5,0.3,10,20,781,70
0.5,0.5,5,0.3,10,20,781,70
0.2,0.9,5,0.3,10,20,781,70
0.5,0.9,5,0.3,10,20,781,70
0.2,0.1,1,0.9,10,20,781,70
0.5,0.1,1,0.9,10,20,781,70
0.2,0.5,1,0.9,10,20,781,70
0.5,0.5,1,0.9,10,20,781,70
0.2,0.9,1,0.9,10,20,781,70
0.5,0.9,1,0.9,10,20,781,70
0.2,0.1,5,0.9,10,20,781,70
0.5,0.1,5,0.9,10,20,781,70
0.2,0.5,5,0.9,10,20,781,70
0.5,0.5,5,0.9,10,20,781,70
0.2,0.9,5,0.9,10,20,781,70
0.5,0.9,5,0.9,10,20,781,70
0.2,0.1,1,0.3,10,10,781,71
0.5,0.1,1,0.3,10,10,781,71
0.2,0.5,1,0.3,10,10,781,71
0.5,0.5,1,0.3,10,10,781,71
0.2,0.9,1,0.3,10,10,781,71
0.5,0.9,1,0.3,10,10,781,71
0.2,0.1,5,0.3,10,10,781,71
0.5,0.1,5,0.3,10,10,781,71
0.2,0.5,5,0.3,10,10,781,71
0.5,0.5,5,0.3,10,10,781,71
0.2,0.9,5,0.3,10,10,781,71
0.5,0.9,5,0.3,10,10,781,71
0.2,0.1,1,0.9,10,10,781,71
0.5,0.1,1,0.9,10,10,781,71
0.2,0.5,1,0.9,10,10,781,71
0.5,0.5,1,0.9,10,10,781,71
0.2,0.9,1,0.9,10,10,781,71
0.5,0.9,1,0.9,10,10,781,71
0.2,0.1,5,0.9,10,10,781,71
0.5,0.1,5,0.9,10,10,781,71
0.2,0.5,5,0.9,10,10,781,71
0.5,0.5,5,0.9,10,10,781,71
0.2,0.9,5,0.9,10,10,781,71
0.5,0.9,5,0.9,10,10,781,71
0.2,0.1,1,0.3,10,20,781,71
0.5,0.1,1,0.3,10,20,781,71
0.2,0.5,1,0.3,10,20,781,71
0.5,0.5,1,0.3,10,20,781,71
0.2,0.9,1,0.3,10,20,781,71
0.5,0.9,1,0.3,10,20,781,71
0.2,0.1,5,0.3,10,20,781,71
0.5,0.1,5,0.3,10,20,781,71
0.2,0.5,5,0.3,10,20,781,71
0.5,0.5,5,0.3,10,20,781,71
0.2,0.9,5,0.3,10,20,781,71
0.5,0.9,5,0.3,10,20,781,71
0.2,0.1,1,0.9,10,20,781,71
0.5,0.1,1,0.9,10,20,781,71
0.2,0.5,1,0.9,10,20,781,71
0.5,0.5,1,0.9,10,20,781,71
0.2,0.9,1,0.9,10,20,781,71
0.5,0.9,1,0.9,10,20,781,71
0.2,0.1,5,0.9,10,20,781,71
0.5,0.1,5,0.9,10,20,781,71
0.2,0.5,5,0.9,10,20,781,71
0.5,0.5,5,0.9,10,20,781,71
0.2,0.9,5,0.9,10,20,781,71
0.5,0.9,5,0.9,10,20,781,71
0.2,0.1,1,0.3,10,10,781,72
0.5,0.1,1,0.3,10,10,781,72
0.2,0.5,1,0.3,10,10,781,72
0.5,0.5,1,0.3,10,10,781,72
0.2,0.9,1,0.3,10,10,781,72
0.5,0.9,1,0.3,10,10,781,72
0.2,0.1,5,0.3,10,10,781,72
0.5,0.1,5,0.3,10,10,781,72
0.2,0.5,5,0.3,10,10,781,72
0.5,0.5,5,0.3,10,10,781,72
0.2,0.9,5,0.3,10,10,781,72
0.5,0.9,5,0.3,10,10,781,72
0.2,0.1,1,0.9,10,10,781,72
0.5,0.1,1,0.9,10,10,781,72
0.2,0.5,1,0.9,10,10,781,72
0.5,0.5,1,0.9,10,10,781,72
0.2,0.9,1,0.9,10,10,781,72
0.5,0.9,1,0.9,10,10,781,72
0.2,0.1,5,0.9,10,10,781,72
0.5,0.1,5,0.9,10,10,781,72
0.2,0.5,5,0.9,10,10,781,72
0.5,0.5,5,0.9,10,10,781,72
0.2,0.9,5,0.9,10,10,781,72
0.5,0.9,5,0.9,10,10,781,72
0.2,0.1,1,0.3,10,20,781,72
0.5,0.1,1,0.3,10,20,781,72
0.2,0.5,1,0.3,10,20,781,72
0.5,0.5,1,0.3,10,20,781,72
0.2,0.9,1,0.3,10,20,781,72
0.5,0.9,1,0.3,10,20,781,72
0.2,0.1,5,0.3,10,20,781,72
0.5,0.1,5,0.3,10,20,781,72
0.2,0.5,5,0.3,10,20,781,72
0.5,0.5,5,0.3,10,20,781,72
0.2,0.9,5,0.3,10,20,781,72
0.5,0.9,5,0.3,10,20,781,72
0.2,0.1,1,0.9,10,20,781,72
0.5,0.1,1,0.9,10,20,781,72
0.2,0.5,1,0.9,10,20,781,72
0.5,0.5,1,0.9,10,20,781,72
0.2,0.9,1,0.9,10,20,781,72
0.5,0.9,1,0.9,10,20,781,72
0.2,0.1,5,0.9,10,20,781,72
0.5,0.1,5,0.9,10,20,781,72
0.2,0.5,5,0.9,10,20,781,72
0.5,0.5,5,0.9,10,20,781,72
0.2,0.9,5,0.9,10,20,781,72
0.5,0.9,5,0.9,10,20,781,72
0.2,0.1,1,0.3,10,10,781,73
0.5,0.1,1,0.3,10,10,781,73
0.2,0.5,1,0.3,10,10,781,73
0.5,0.5,1,0.3,10,10,781,73
0.2,0.9,1,0.3,10,10,781,73
0.5,0.9,1,0.3,10,10,781,73
0.2,0.1,5,0.3,10,10,781,73
0.5,0.1,5,0.3,10,10,781,73
0.2,0.5,5,0.3,10,10,781,73
0.5,0.5,5,0.3,10,10,781,73
0.2,0.9,5,0.3,10,10,781,73
0.5,0.9,5,0.3,10,10,781,73
0.2,0.1,1,0.9,10,10,781,73
0.5,0.1,1,0.9,10,10,781,73
0.2,0.5,1,0.9,10,10,781,73
0.5,0.5,1,0.9,10,10,781,73
0.2,0.9,1,0.9,10,10,781,73
0.5,0.9,1,0.9,10,10,781,73
0.2,0.1,5,0.9,10,10,781,73
0.5,0.1,5,0.9,10,10,781,73
0.2,0.5,5,0.9,10,10,781,73
0.5,0.5,5,0.9,10,10,781,73
0.2,0.9,5,0.9,10,10,781,73
0.5,0.9,5,0.9,10,10,781,73
0.2,0.1,1,0.3,10,20,781,73
0.5,0.1,1,0.3,10,20,781,73
0.2,0.5,1,0.3,10,20,781,73
0.5,0.5,1,0.3,10,20,781,73
0.2,0.9,1,0.3,10,20,781,73
0.5,0.9,1,0.3,10,20,781,73
0.2,0.1,5,0.3,10,20,781,73
0.5,0.1,5,0.3,10,20,781,73
0.2,0.5,5,0.3,10,20,781,73
0.5,0.5,5,0.3,10,20,781,73
0.2,0.9,5,0.3,10,20,781,73
0.5,0.9,5,0.3,10,20,781,73
0.2,0.1,1,0.9,10,20,781,73
0.5,0.1,1,0.9,10,20,781,73
0.2,0.5,1,0.9,10,20,781,73
0.5,0.5,1,0.9,10,20,781,73
0.2,0.9,1,0.9,10,20,781,73
0.5,0.9,1,0.9,10,20,781,73
0.2,0.1,5,0.9,10,20,781,73
0.5,0.1,5,0.9,10,20,781,73
0.2,0.5,5,0.9,10,20,781,73
0.5,0.5,5,0.9,10,20,781,73
0.2,0.9,5,0.9,10,20,781,73
0.5,0.9,5,0.9,10,20,781,73
0.2,0.1,1,0.3,10,10,781,74
0.5,0.1,1,0.3,10,10,781,74
0.2,0.5,1,0.3,10,10,781,74
0.5,0.5,1,0.3,10,10,781,74
0.2,0.9,1,0.3,10,10,781,74
0.5,0.9,1,0.3,10,10,781,74
0.2,0.1,5,0.3,10,10,781,74
0.5,0.1,5,0.3,10,10,781,74
0.2,0.5,5,0.3,10,10,781,74
0.5,0.5,5,0.3,10,10,781,74
0.2,0.9,5,0.3,10,10,781,74
0.5,0.9,5,0.3,10,10,781,74
0.2,0.1,1,0.9,10,10,781,74
0.5,0.1,1,0.9,10,10,781,74
0.2,0.5,1,0.9,10,10,781,74
0.5,0.5,1,0.9,10,10,781,74
0.2,0.9,1,0.9,10,10,781,74
0.5,0.9,1,0.9,10,10,781,74
0.2,0.1,5,0.9,10,10,781,74
0.5,0.1,5,0.9,10,10,781,74
0.2,0.5,5,0.9,10,10,781,74
0.5,0.5,5,0.9,10,10,781,74
0.2,0.9,5,0.9,10,10,781,74
0.5,0.9,5,0.9,10,10,781,74
0.2,0.1,1,0.3,10,20,781,74
0.5,0.1,1,0.3,10,20,781,74
0.2,0.5,1,0.3,10,20,781,74
0.5,0.5,1,0.3,10,20,781,74
0.2,0.9,1,0.3,10,20,781,74
0.5,0.9,1,0.3,10,20,781,74
0.2,0.1,5,0.3,10,20,781,74
0.5,0.1,5,0.3,10,20,781,74
0.2,0.5,5,0.3,10,20,781,74
0.5,0.5,5,0.3,10,20,781,74
0.2,0.9,5,0.3,10,20,781,74
0.5,0.9,5,0.3,10,20,781,74
0.2,0.1,1,0.9,10,20,781,74
0.5,0.1,1,0.9,10,20,781,74
0.2,0.5,1,0.9,10,20,781,74
0.5,0.5,1,0.9,10,20,781,74
0.2,0.9,1,0.9,10,20,781,74
0.5,0.9,1,0.9,10,20,781,74
0.2,0.1,5,0.9,10,20,781,74
0.5,0.1,5,0.9,10,20,781,74
0.2,0.5,5,0.9,10,20,781,74
0.5,0.5,5,0.9,10,20,781,74
0.2,0.9,5,0.9,10,20,781,74
0.5,0.9,5,0.9,10,20,781,74
0.2,0.1,1,0.3,10,10,781,75
0.5,0.1,1,0.3,10,10,781,75
0.2,0.5,1,0.3,10,10,781,75
0.5,0.5,1,0.3,10,10,781,75
0.2,0.9,1,0.3,10,10,781,75
0.5,0.9,1,0.3,10,10,781,75
0.2,0.1,5,0.3,10,10,781,75
0.5,0.1,5,0.3,10,10,781,75
0.2,0.5,5,0.3,10,10,781,75
0.5,0.5,5,0.3,10,10,781,75
0.2,0.9,5,0.3,10,10,781,75
0.5,0.9,5,0.3,10,10,781,75
0.2,0.1,1,0.9,10,10,781,75
0.5,0.1,1,0.9,10,10,781,75
0.2,0.5,1,0.9,10,10,781,75
0.5,0.5,1,0.9,10,10,781,75
0.2,0.9,1,0.9,10,10,781,75
0.5,0.9,1,0.9,10,10,781,75
0.2,0.1,5,0.9,10,10,781,75
0.5,0.1,5,0.9,10,10,781,75
0.2,0.5,5,0.9,10,10,781,75
0.5,0.5,5,0.9,10,10,781,75
0.2,0.9,5,0.9,10,10,781,75
0.5,0.9,5,0.9,10,10,781,75
0.2,0.1,1,0.3,10,20,781,75
0.5,0.1,1,0.3,10,20,781,75
0.2,0.5,1,0.3,10,20,781,75
0.5,0.5,1,0.3,10,20,781,75
0.2,0.9,1,0.3,10,20,781,75
0.5,0.9,1,0.3,10,20,781,75
0.2,0.1,5,0.3,10,20,781,75
0.5,0.1,5,0.3,10,20,781,75
0.2,0.5,5,0.3,10,20,781,75
0.5,0.5,5,0.3,10,20,781,75
0.2,0.9,5,0.3,10,20,781,75
0.5,0.9,5,0.3,10,20,781,75
0.2,0.1,1,0.9,10,20,781,75
0.5,0.1,1,0.9,10,20,781,75
0.2,0.5,1,0.9,10,20,781,75
0.5,0.5,1,0.9,10,20,781,75
0.2,0.9,1,0.9,10,20,781,75
0.5,0.9,1,0.9,10,20,781,75
0.2,0.1,5,0.9,10,20,781,75
0.5,0.1,5,0.9,10,20,781,75
0.2,0.5,5,0.9,10,20,781,75
0.5,0.5,5,0.9,10,20,781,75
0.2,0.9,5,0.9,10,20,781,75
0.5,0.9,5,0.9,10,20,781,75
0.2,0.1,1,0.3,10,10,781,76
0.5,0.1,1,0.3,10,10,781,76
0.2,0.5,1,0.3,10,10,781,76
0.5,0.5,1,0.3,10,10,781,76
0.2,0.9,1,0.3,10,10,781,76
0.5,0.9,1,0.3,10,10,781,76
0.2,0.1,5,0.3,10,10,781,76
0.5,0.1,5,0.3,10,10,781,76
0.2,0.5,5,0.3,10,10,781,76
0.5,0.5,5,0.3,10,10,781,76
0.2,0.9,5,0.3,10,10,781,76
0.5,0.9,5,0.3,10,10,781,76
0.2,0.1,1,0.9,10,10,781,76
0.5,0.1,1,0.9,10,10,781,76
0.2,0.5,1,0.9,10,10,781,76
0.5,0.5,1,0.9,10,10,781,76
0.2,0.9,1,0.9,10,10,781,76
0.5,0.9,1,0.9,10,10,781,76
0.2,0.1,5,0.9,10,10,781,76
0.5,0.1,5,0.9,10,10,781,76
0.2,0.5,5,0.9,10,10,781,76
0.5,0.5,5,0.9,10,10,781,76
0.2,0.9,5,0.9,10,10,781,76
0.5,0.9,5,0.9,10,10,781,76
0.2,0.1,1,0.3,10,20,781,76
0.5,0.1,1,0.3,10,20,781,76
0.2,0.5,1,0.3,10,20,781,76
0.5,0.5,1,0.3,10,20,781,76
0.2,0.9,1,0.3,10,20,781,76
0.5,0.9,1,0.3,10,20,781,76
0.2,0.1,5,0.3,10,20,781,76
0.5,0.1,5,0.3,10,20,781,76
0.2,0.5,5,0.3,10,20,781,76
0.5,0.5,5,0.3,10,20,781,76
0.2,0.9,5,0.3,10,20,781,76
0.5,0.9,5,0.3,10,20,781,76
0.2,0.1,1,0.9,10,20,781,76
0.5,0.1,1,0.9,10,20,781,76
0.2,0.5,1,0.9,10,20,781,76
0.5,0.5,1,0.9,10,20,781,76
0.2,0.9,1,0.9,10,20,781,76
0.5,0.9,1,0.9,10,20,781,76
0.2,0.1,5,0.9,10,20,781,76
0.5,0.1,5,0.9,10,20,781,76
0.2,0.5,5,0.9,10,20,781,76
0.5,0.5,5,0.9,10,20,781,76
0.2,0.9,5,0.9,10,20,781,76
0.5,0.9,5,0.9,10,20,781,76
0.2,0.1,1,0.3,10,10,781,77
0.5,0.1,1,0.3,10,10,781,77
0.2,0.5,1,0.3,10,10,781,77
0.5,0.5,1,0.3,10,10,781,77
0.2,0.9,1,0.3,10,10,781,77
0.5,0.9,1,0.3,10,10,781,77
0.2,0.1,5,0.3,10,10,781,77
0.5,0.1,5,0.3,10,10,781,77
0.2,0.5,5,0.3,10,10,781,77
0.5,0.5,5,0.3,10,10,781,77
0.2,0.9,5,0.3,10,10,781,77
0.5,0.9,5,0.3,10,10,781,77
0.2,0.1,1,0.9,10,10,781,77
0.5,0.1,1,0.9,10,10,781,77
0.2,0.5,1,0.9,10,10,781,77
0.5,0.5,1,0.9,10,10,781,77
0.2,0.9,1,0.9,10,10,781,77
0.5,0.9,1,0.9,10,10,781,77
0.2,0.1,5,0.9,10,10,781,77
0.5,0.1,5,0.9,10,10,781,77
0.2,0.5,5,0.9,10,10,781,77
0.5,0.5,5,0.9,10,10,781,77
0.2,0.9,5,0.9,10,10,781,77
0.5,0.9,5,0.9,10,10,781,77
0.2,0.1,1,0.3,10,20,781,77
0.5,0.1,1,0.3,10,20,781,77
0.2,0.5,1,0.3,10,20,781,77
0.5,0.5,1,0.3,10,20,781,77
0.2,0.9,1,0.3,10,20,781,77
0.5,0.9,1,0.3,10,20,781,77
0.2,0.1,5,0.3,10,20,781,77
0.5,0.1,5,0.3,10,20,781,77
0.2,0.5,5,0.3,10,20,781,77
0.5,0.5,5,0.3,10,20,781,77
0.2,0.9,5,0.3,10,20,781,77
0.5,0.9,5,0.3,10,20,781,77
0.2,0.1,1,0.9,10,20,781,77
0.5,0.1,1,0.9,10,20,781,77
0.2,0.5,1,0.9,10,20,781,77
0.5,0.5,1,0.9,10,20,781,77
0.2,0.9,1,0.9,10,20,781,77
0.5,0.9,1,0.9,10,20,781,77
0.2,0.1,5,0.9,10,20,781,77
0.5,0.1,5,0.9,10,20,781,77
0.2,0.5,5,0.9,10,20,781,77
0.5,0.5,5,0.9,10,20,781,77
0.2,0.9,5,0.9,10,20,781,77
0.5,0.9,5,0.9,10,20,781,77
0.2,0.1,1,0.3,10,10,781,78
0.5,0.1,1,0.3,10,10,781,78
0.2,0.5,1,0.3,10,10,781,78
0.5,0.5,1,0.3,10,10,781,78
0.2,0.9,1,0.3,10,10,781,78
0.5,0.9,1,0.3,10,10,781,78
0.2,0.1,5,0.3,10,10,781,78
0.5,0.1,5,0.3,10,10,781,78
0.2,0.5,5,0.3,10,10,781,78
0.5,0.5,5,0.3,10,10,781,78
0.2,0.9,5,0.3,10,10,781,78
0.5,0.9,5,0.3,10,10,781,78
0.2,0.1,1,0.9,10,10,781,78
0.5,0.1,1,0.9,10,10,781,78
0.2,0.5,1,0.9,10,10,781,78
0.5,0.5,1,0.9,10,10,781,78
0.2,0.9,1,0.9,10,10,781,78
0.5,0.9,1,0.9,10,10,781,78
0.2,0.1,5,0.9,10,10,781,78
0.5,0.1,5,0.9,10,10,781,78
0.2,0.5,5,0.9,10,10,781,78
0.5,0.5,5,0.9,10,10,781,78
0.2,0.9,5,0.9,10,10,781,78
0.5,0.9,5,0.9,10,10,781,78
0.2,0.1,1,0.3,10,20,781,78
0.5,0.1,1,0.3,10,20,781,78
0.2,0.5,1,0.3,10,20,781,78
0.5,0.5,1,0.3,10,20,781,78
0.2,0.9,1,0.3,10,20,781,78
0.5,0.9,1,0.3,10,20,781,78
0.2,0.1,5,0.3,10,20,781,78
0.5,0.1,5,0.3,10,20,781,78
0.2,0.5,5,0.3,10,20,781,78
0.5,0.5,5,0.3,10,20,781,78
0.2,0.9,5,0.3,10,20,781,78
0.5,0.9,5,0.3,10,20,781,78
0.2,0.1,1,0.9,10,20,781,78
0.5,0.1,1,0.9,10,20,781,78
0.2,0.5,1,0.9,10,20,781,78
0.5,0.5,1,0.9,10,20,781,78
0.2,0.9,1,0.9,10,20,781,78
0.5,0.9,1,0.9,10,20,781,78
0.2,0.1,5,0.9,10,20,781,78
0.5,0.1,5,0.9,10,20,781,78
0.2,0.5,5,0.9,10,20,781,78
0.5,0.5,5,0.9,10,20,781,78
0.2,0.9,5,0.9,10,20,781,78
0.5,0.9,5,0.9,10,20,781,78
0.2,0.1,1,0.3,10,10,781,79
0.5,0.1,1,0.3,10,10,781,79
0.2,0.5,1,0.3,10,10,781,79
0.5,0.5,1,0.3,10,10,781,79
0.2,0.9,1,0.3,10,10,781,79
0.5,0.9,1,0.3,10,10,781,79
0.2,0.1,5,0.3,10,10,781,79
0.5,0.1,5,0.3,10,10,781,79
0.2,0.5,5,0.3,10,10,781,79
0.5,0.5,5,0.3,10,10,781,79
0.2,0.9,5,0.3,10,10,781,79
0.5,0.9,5,0.3,10,10,781,79
0.2,0.1,1,0.9,10,10,781,79
0.5,0.1,1,0.9,10,10,781,79
0.2,0.5,1,0.9,10,10,781,79
0.5,0.5,1,0.9,10,10,781,79
0.2,0.9,1,0.9,10,10,781,79
0.5,0.9,1,0.9,10,10,781,79
0.2,0.1,5,0.9,10,10,781,79
0.5,0.1,5,0.9,10,10,781,79
0.2,0.5,5,0.9,10,10,781,79
0.5,0.5,5,0.9,10,10,781,79
0.2,0.9,5,0.9,10,10,781,79
0.5,0.9,5,0.9,10,10,781,79
0.2,0.1,1,0.3,10,20,781,79
0.5,0.1,1,0.3,10,20,781,79
0.2,0.5,1,0.3,10,20,781,79
0.5,0.5,1,0.3,10,20,781,79
0.2,0.9,1,0.3,10,20,781,79
0.5,0.9,1,0.3,10,20,781,79
0.2,0.1,5,0.3,10,20,781,79
0.5,0.1,5,0.3,10,20,781,79
0.2,0.5,5,0.3,10,20,781,79
0.5,0.5,5,0.3,10,20,781,79
0.2,0.9,5,0.3,10,20,781,79
0.5,0.9,5,0.3,10,20,781,79
0.2,0.1,1,0.9,10,20,781,79
0.5,0.1,1,0.9,10,20,781,79
0.2,0.5,1,0.9,10,20,781,79
0.5,0.5,1,0.9,10,20,781,79
0.2,0.9,1,0.9,10,20,781,79
0.5,0.9,1,0.9,10,20,781,79
0.2,0.1,5,0.9,10,20,781,79
0.5,0.1,5,0.9,10,20,781,79
0.2,0.5,5,0.9,10,20,781,79
0.5,0.5,5,0.9,10,20,781,79
0.2,0.9,5,0.9,10,20,781,79
0.5,0.9,5,0.9,10,20,781,79
0.2,0.1,1,0.3,10,10,781,80
0.5,0.1,1,0.3,10,10,781,80
0.2,0.5,1,0.3,10,10,781,80
0.5,0.5,1,0.3,10,10,781,80
0.2,0.9,1,0.3,10,10,781,80
0.5,0.9,1,0.3,10,10,781,80
0.2,0.1,5,0.3,10,10,781,80
0.5,0.1,5,0.3,10,10,781,80
0.2,0.5,5,0.3,10,10,781,80
0.5,0.5,5,0.3,10,10,781,80
0.2,0.9,5,0.3,10,10,781,80
