alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,621,80
0.2,0.1,1,0.9,10,10,621,80
0.5,0.1,1,0.9,10,10,621,80
0.2,0.5,1,0.9,10,10,621,80
0.5,0.5,1,0.9,10,10,621,80
0.2,0.9,1,0.9,10,10,621,80
0.5,0.9,1,0.9,10,10,621,80
0.2,0.1,5,0.9,10,10,621,80
0.5,0.1,5,0.9,10,10,621,80
0.2,0.5,5,0.9,10,10,621,80
0.5,0.5,5,0.9,10,10,621,80
0.2,0.9,5,0.9,10,10,621,80
0.5,0.9,5,0.9,10,10,621,80
0.2,0.1,1,0.3,10,20,621,80
0.5,0.1,1,0.3,10,20,621,80
0.2,0.5,1,0.3,10,20,621,80
0.5,0.5,1,0.3,10,20,621,80
0.2,0.9,1,0.3,10,20,621,80
0.5,0.9,1,0.3,10,20,621,80
0.2,0.1,5,0.3,10,20,621,80
0.5,0.1,5,0.3,10,20,621,80
0.2,0.5,5,0.3,10,20,621,80
0.5,0.5,5,0.3,10,20,621,80
0.2,0.9,5,0.3,10,20,621,80
0.5,0.9,5,0.3,10,20,621,80
0.2,0.1,1,0.9,10,20,621,80
0.5,0.1,1,0.9,10,20,621,80
0.2,0.5,1,0.9,10,20,621,80
0.5,0.5,1,0.9,10,20,621,80
0.2,0.9,1,0.9,10,20,621,80
0.5,0.9,1,0.9,10,20,621,80
0.2,0.1,5,0.9,10,20,621,80
0.5,0.1,5,0.9,10,20,621,80
0.2,0.5,5,0.9,10,20,621,80
0.5,0.5,5,0.9,10,20,621,80
0.2,0.9,5,0.9,10,20,621,80
0.5,0.9,5,0.9,10,20,621,80
0.2,0.1,1,0.3,10,10,621,81
0.5,0.1,1,0.3,10,10,621,81
0.2,0.5,1,0.3,10,10,621,81
0.5,0.5,1,0.3,10,10,621,81
0.2,0.9,1,0.3,10,10,621,81
0.5,0.9,1,0.3,10,10,621,81
0.2,0.1,5,0.3,10,10,621,81
0.5,0.1,5,0.3,10,10,621,81
0.2,0.5,5,0.3,10,10,621,81
0.5,0.5,5,0.3,10,10,621,81
0.2,0.9,5,0.3,10,10,621,81
0.5,0.9,5,0.3,10,10,621,81
0.2,0.1,1,0.9,10,10,621,81
0.5,0.1,1,0.9,10,10,621,81
0.2,0.5,1,0.9,10,10,621,81
0.5,0.5,1,0.9,10,10,621,81
0.2,0.9,1,0.9,10,10,621,81
0.5,0.9,1,0.9,10,10,621,81
0.2,0.1,5,0.9,10,10,621,81
0.5,0.1,5,0.9,10,10,621,81
0.2,0.5,5,0.9,10,10,621,81
0.5,0.5,5,0.9,10,10,621,81
0.2,0.9,5,0.9,10,10,621,81
0.5,0.9,5,0.9,10,10,621,81
0.2,0.1,1,0.3,10,20,621,81
0.5,0.1,1,0.3,10,20,621,81
0.2,0.5,1,0.3,10,20,621,81
0.5,0.5,1,0.3,10,20,621,81
0.2,0.9,1,0.3,10,20,621,81
0.5,0.9,1,0.3,10,20,621,81
0.2,0.1,5,0.3,10,20,621,81
0.5,0.1,5,0.3,10,20,621,81
0.2,0.5,5,0.3,10,20,621,81
0.5,0.5,5,0.3,10,20,621,81
0.2,0.9,5,0.3,10,20,621,81
0.5,0.9,5,0.3,10,20,621,81
0.2,0.1,1,0.9,10,20,621,81
0.5,0.1,1,0.9,10,20,621,81
0.2,0.5,1,0.9,10,20,621,81
0.5,0.5,1,0.9,10,20,621,81
0.2,0.9,1,0.9,10,20,621,81
0.5,0.9,1,0.9,10,20,621,81
0.2,0.1,5,0.9,10,20,621,81
0.5,0.1,5,0.9,10,20,621,81
0.2,0.5,5,0.9,10,20,621,81
0.5,0.5,5,0.9,10,20,621,81
0.2,0.9,5,0.9,10,20,621,81
0.5,0.9,5,0.9,10,20,621,81
0.2,0.1,1,0.3,10,10,621,82
0.5,0.1,1,0.3,10,10,621,82
0.2,0.5,1,0.3,10,10,621,82
0.5,0.5,1,0.3,10,10,621,82
0.2,0.9,1,0.3,10,10,621,82
0.5,0.9,1,0.3,10,10,621,82
0.2,0.1,5,0.3,10,10,621,82
0.5,0.1,5,0.3,10,10,621,82
0.2,0.5,5,0.3,10,10,621,82
0.5,0.5,5,0.3,10,10,621,82
0.2,0.9,5,0.3,10,10,621,82
0.5,0.9,5,0.3,10,10,621,82
0.2,0.1,1,0.9,10,10,621,82
0.5,0.1,1,0.9,10,10,621,82
0.2,0.5,1,0.9,10,10,621,82
0.5,0.5,1,0.9,10,10,621,82
0.2,0.9,1,0.9,10,10,621,82
0.5,0.9,1,0.9,10,10,621,82
0.2,0.1,5,0.9,10,10,621,82
0.5,0.1,5,0.9,10,10,621,82
0.2,0.5,5,0.9,10,10,621,82
0.5,0.5,5,0.9,10,10,621,82
0.2,0.9,5,0.9,10,10,621,82
0.5,0.9,5,0.9,10,10,621,82
0.2,0.1,1,0.3,10,20,621,82
0.5,0.1,1,0.3,10,20,621,82
0.2,0.5,1,0.3,10,20,621,82
0.5,0.5,1,0.3,10,20,621,82
0.2,0.9,1,0.3,10,20,621,82
0.5,0.9,1,0.3,10,20,621,82
0.2,0.1,5,0.3,10,20,621,82
0.5,0.1,5,0.3,10,20,621,82
0.2,0.5,5,0.3,10,20,621,82
0.5,0.5,5,0.3,10,20,621,82
0.2,0.9,5,0.3,10,20,621,82
0.5,0.9,5,0.3,10,20,621,82
0.2,0.1,1,0.9,10,20,621,82
0.5,0.1,1,0.9,10,20,621,82
0.2,0.5,1,0.9,10,20,621,82
0.5,0.5,1,0.9,10,20,621,82
0.2,0.9,1,0.9,10,20,621,82
0.5,0.9,1,0.9,10,20,621,82
0.2,0.1,5,0.9,10,20,621,82
0.5,0.1,5,0.9,10,20,621,82
0.2,0.5,5,0.9,10,20,621,82
0.5,0.5,5,0.9,10,20,621,82
0.2,0.9,5,0.9,10,20,621,82
0.5,0.9,5,0.9,10,20,621,82
0.2,0.1,1,0.3,10,10,621,83
0.5,0.1,1,0.3,10,10,621,83
0.2,0.5,1,0.3,10,10,621,83
0.5,0.5,1,0.3,10,10,621,83
0.2,0.9,1,0.3,10,10,621,83
0.5,0.9,1,0.3,10,10,621,83
0.2,0.1,5,0.3,10,10,621,83
0.5,0.1,5,0.3,10,10,621,83
0.2,0.5,5,0.3,10,10,621,83
0.5,0.5,5,0.3,10,10,621,83
0.2,0.9,5,0.3,10,10,621,83
0.5,0.9,5,0.3,10,10,621,83
0.2,0.1,1,0.9,10,10,621,83
0.5,0.1,1,0.9,10,10,621,83
0.2,0.5,1,0.9,10,10,621,83
0.5,0.5,1,0.9,10,10,621,83
0.2,0.9,1,0.9,10,10,621,83
0.5,0.9,1,0.9,10,10,621,83
0.2,0.1,5,0.9,10,10,621,83
0.5,0.1,5,0.9,10,10,621,83
0.2,0.5,5,0.9,10,10,621,83
0.5,0.5,5,0.9,10,10,621,83
0.2,0.9,5,0.9,10,10,621,83
0.5,0.9,5,0.9,10,10,621,83
0.2,0.1,1,0.3,10,20,621,83
0.5,0.1,1,0.3,10,20,621,83
0.2,0.5,1,0.3,10,20,621,83
0.5,0.5,1,0.3,10,20,621,83
0.2,0.9,1,0.3,10,20,621,83
0.5,0.9,1,0.3,10,20,621,83
0.2,0.1,5,0.3,10,20,621,83
0.5,0.1,5,0.3,10,20,621,83
0.2,0.5,5,0.3,10,20,621,83
0.5,0.5,5,0.3,10,20,621,83
0.2,0.9,5,0.3,10,20,621,83
0.5,0.9,5,0.3,10,20,621,83
0.2,0.1,1,0.9,10,20,621,83
0.5,0.1,1,0.9,10,20,621,83
0.2,0.5,1,0.9,10,20,621,83
0.5,0.5,1,0.9,10,20,621,83
0.2,0.9,1,0.9,10,20,621,83
0.5,0.9,1,0.9,10,20,621,83
0.2,0.1,5,0.9,10,20,621,83
0.5,0.1,5,0.9,10,20,621,83
0.2,0.5,5,0.9,10,20,621,83
0.5,0.5,5,0.9,10,20,621,83
0.2,0.9,5,0.9,10,20,621,83
0.5,0.9,5,0.9,10,20,621,83
0.2,0.1,1,0.3,10,10,621,84
0.5,0.1,1,0.3,10,10,621,84
0.2,0.5,1,0.3,10,10,621,84
0.5,0.5,1,0.3,10,10,621,84
0.2,0.9,1,0.3,10,10,621,84
0.5,0.9,1,0.3,10,10,621,84
0.2,0.1,5,0.3,10,10,621,84
0.5,0.1,5,0.3,10,10,621,84
0.2,0.5,5,0.3,10,10,621,84
0.5,0.5,5,0.3,10,10,621,84
0.2,0.9,5,0.3,10,10,621,84
0.5,0.9,5,0.3,10,10,621,84
0.2,0.1,1,0.9,10,10,621,84
0.5,0.1,1,0.9,10,10,621,84
0.2,0.5,1,0.9,10,10,621,84
0.5,0.5,1,0.9,10,10,621,84
0.2,0.9,1,0.9,10,10,621,84
0.5,0.9,1,0.9,10,10,621,84
0.2,0.1,5,0.9,10,10,621,84
0.5,0.1,5,0.9,10,10,621,84
0.2,0.5,5,0.9,10,10,621,84
0.5,0.5,5,0.9,10,10,621,84
0.2,0.9,5,0.9,10,10,621,84
0.5,0.9,5,0.9,10,10,621,84
0.2,0.1,1,0.3,10,20,621,84
0.5,0.1,1,0.3,10,20,621,84
0.2,0.5,1,0.3,10,20,621,84
0.5,0.5,1,0.3,10,20,621,84
0.2,0.9,1,0.3,10,20,621,84
0.5,0.9,1,0.3,10,20,621,84
0.2,0.1,5,0.3,10,20,621,84
0.5,0.1,5,0.3,10,20,621,84
0.2,0.5,5,0.3,10,20,621,84
0.5,0.5,5,0.3,10,20,621,84
0.2,0.9,5,0.3,10,20,621,84
0.5,0.9,5,0.3,10,20,621,84
0.2,0.1,1,0.9,10,20,621,84
0.5,0.1,1,0.9,10,20,621,84
0.2,0.5,1,0.9,10,20,621,84
0.5,0.5,1,0.9,10,20,621,84
0.2,0.9,1,0.9,10,20,621,84
0.5,0.9,1,0.9,10,20,621,84
0.2,0.1,5,0.9,10,20,621,84
0.5,0.1,5,0.9,10,20,621,84
0.2,0.5,5,0.9,10,20,621,84
0.5,0.5,5,0.9,10,20,621,84
0.2,0.9,5,0.9,10,20,621,84
0.5,0.9,5,0.9,10,20,621,84
0.2,0.1,1,0.3,10,10,621,85
0.5,0.1,1,0.3,10,10,621,85
0.2,0.5,1,0.3,10,10,621,85
0.5,0.5,1,0.3,10,10,621,85
0.2,0.9,1,0.3,10,10,621,85
0.5,0.9,1,0.3,10,10,621,85
0.2,0.1,5,0.3,10,10,621,85
0.5,0.1,5,0.3,10,10,621,85
0.2,0.5,5,0.3,10,10,621,85
0.5,0.5,5,0.3,10,10,621,85
0.2,0.9,5,0.3,10,10,621,85
0.5,0.9,5,0.3,10,10,621,85
0.2,0.1,1,0.9,10,10,621,85
0.5,0.1,1,0.9,10,10,621,85
0.2,0.5,1,0.9,10,10,621,85
0.5,0.5,1,0.9,10,10,621,85
0.2,0.9,1,0.9,10,10,621,85
0.5,0.9,1,0.9,10,10,621,85
0.2,0.1,5,0.9,10,10,621,85
0.5,0.1,5,0.9,10,10,621,85
0.2,0.5,5,0.9,10,10,621,85
0.5,0.5,5,0.9,10,10,621,85
0.2,0.9,5,0.9,10,10,621,85
0.5,0.9,5,0.9,10,10,621,85
0.2,0.1,1,0.3,10,20,621,85
0.5,0.1,1,0.3,10,20,621,85
0.2,0.5,1,0.3,10,20,621,85
0.5,0.5,1,0.3,10,20,621,85
0.2,0.9,1,0.3,10,20,621,85
0.5,0.9,1,0.3,10,20,621,85
0.2,0.1,5,0.3,10,20,621,85
0.5,0.1,5,0.3,10,20,621,85
0.2,0.5,5,0.3,10,20,621,85
0.5,0.5,5,0.3,10,20,621,85
0.2,0.9,5,0.3,10,20,621,85
0.5,0.9,5,0.3,10,20,621,85
0.2,0.1,1,0.9,10,20,621,85
0.5,0.1,1,0.9,10,20,621,85
0.2,0.5,1,0.9,10,20,621,85
0.5,0.5,1,0.9,10,20,621,85
0.2,0.9,1,0.9,10,20,621,85
0.5,0.9,1,0.9,10,20,621,85
0.2,0.1,5,0.9,10,20,621,85
0.5,0.1,5,0.9,10,20,621,85
0.2,0.5,5,0.9,10,20,621,85
0.5,0.5,5,0.9,10,20,621,85
0.2,0.9,5,0.9,10,20,621,85
0.5,0.9,5,0.9,10,20,621,85
0.2,0.1,1,0.3,10,10,621,86
0.5,0.1,1,0.3,10,10,621,86
0.2,0.5,1,0.3,10,10,621,86
0.5,0.5,1,0.3,10,10,621,86
0.2,0.9,1,0.3,10,10,621,86
0.5,0.9,1,0.3,10,10,621,86
0.2,0.1,5,0.3,10,10,621,86
0.5,0.1,5,0.3,10,10,621,86
0.2,0.5,5,0.3,10,10,621,86
0.5,0.5,5,0.3,10,10,621,86
0.2,0.9,5,0.3,10,10,621,86
0.5,0.9,5,0.3,10,10,621,86
0.2,0.1,1,0.9,10,10,621,86
0.5,0.1,1,0.9,10,10,621,86
0.2,0.5,1,0.9,10,10,621,86
0.5,0.5,1,0.9,10,10,621,86
0.2,0.9,1,0.9,10,10,621,86
0.5,0.9,1,0.9,10,10,621,86
0.2,0.1,5,0.9,10,10,621,86
0.5,0.1,5,0.9,10,10,621,86
0.2,0.5,5,0.9,10,10,621,86
0.5,0.5,5,0.9,10,10,621,86
0.2,0.9,5,0.9,10,10,621,86
0.5,0.9,5,0.9,10,10,621,86
0.2,0.1,1,0.3,10,20,621,86
0.5,0.1,1,0.3,10,20,621,86
0.2,0.5,1,0.3,10,20,621,86
0.5,0.5,1,0.3,10,20,621,86
0.2,0.9,1,0.3,10,20,621,86
0.5,0.9,1,0.3,10,20,621,86
0.2,0.1,5,0.3,10,20,621,86
0.5,0.1,5,0.3,10,20,621,86
0.2,0.5,5,0.3,10,20,621,86
0.5,0.5,5,0.3,10,20,621,86
0.2,0.9,5,0.3,10,20,621,86
0.5,0.9,5,0.3,10,20,621,86
0.2,0.1,1,0.9,10,20,621,86
0.5,0.1,1,0.9,10,20,621,86
0.2,0.5,1,0.9,10,20,621,86
0.5,0.5,1,0.9,10,20,621,86
0.2,0.9,1,0.9,10,20,621,86
0.5,0.9,1,0.9,10,20,621,86
0.2,0.1,5,0.9,10,20,621,86
0.5,0.1,5,0.9,10,20,621,86
0.2,0.5,5,0.9,10,20,621,86
0.5,0.5,5,0.9,10,20,621,86
0.2,0.9,5,0.9,10,20,621,86
0.5,0.9,5,0.9,10,20,621,86
0.2,0.1,1,0.3,10,10,621,87
0.5,0.1,1,0.3,10,10,621,87
0.2,0.5,1,0.3,10,10,621,87
0.5,0.5,1,0.3,10,10,621,87
0.2,0.9,1,0.3,10,10,621,87
0.5,0.9,1,0.3,10,10,621,87
0.2,0.1,5,0.3,10,10,621,87
0.5,0.1,5,0.3,10,10,621,87
0.2,0.5,5,0.3,10,10,621,87
0.5,0.5,5,0.3,10,10,621,87
0.2,0.9,5,0.3,10,10,621,87
0.5,0.9,5,0.3,10,10,621,87
0.2,0.1,1,0.9,10,10,621,87
0.5,0.1,1,0.9,10,10,621,87
0.2,0.5,1,0.9,10,10,621,87
0.5,0.5,1,0.9,10,10,621,87
0.2,0.9,1,0.9,10,10,621,87
0.5,0.9,1,0.9,10,10,621,87
0.2,0.1,5,0.9,10,10,621,87
0.5,0.1,5,0.9,10,10,621,87
0.2,0.5,5,0.9,10,10,621,87
0.5,0.5,5,0.9,10,10,621,87
0.2,0.9,5,0.9,10,10,621,87
0.5,0.9,5,0.9,10,10,621,87
0.2,0.1,1,0.3,10,20,621,87
0.5,0.1,1,0.3,10,20,621,87
0.2,0.5,1,0.3,10,20,621,87
0.5,0.5,1,0.3,10,20,621,87
0.2,0.9,1,0.3,10,20,621,87
0.5,0.9,1,0.3,10,20,621,87
0.2,0.1,5,0.3,10,20,621,87
0.5,0.1,5,0.3,10,20,621,87
0.2,0.5,5,0.3,10,20,621,87
0.5,0.5,5,0.3,10,20,621,87
0.2,0.9,5,0.3,10,20,621,87
0.5,0.9,5,0.3,10,20,621,87
0.2,0.1,1,0.9,10,20,621,87
0.5,0.1,1,0.9,10,20,621,87
0.2,0.5,1,0.9,10,20,621,87
0.5,0.5,1,0.9,10,20,621,87
0.2,0.9,1,0.9,10,20,621,87
0.5,0.9,1,0.9,10,20,621,87
0.2,0.1,5,0.9,10,20,621,87
0.5,0.1,5,0.9,10,20,621,87
0.2,0.5,5,0.9,10,20,621,87
0.5,0.5,5,0.9,10,20,621,87
0.2,0.9,5,0.9,10,20,621,87
0.5,0.9,5,0.9,10,20,621,87
0.2,0.1,1,0.3,10,10,621,88
0.5,0.1,1,0.3,10,10,621,88
0.2,0.5,1,0.3,10,10,621,88
0.5,0.5,1,0.3,10,10,621,88
0.2,0.9,1,0.3,10,10,621,88
0.5,0.9,1,0.3,10,10,621,88
0.2,0.1,5,0.3,10,10,621,88
0.5,0.1,5,0.3,10,10,621,88
0.2,0.5,5,0.3,10,10,621,88
0.5,0.5,5,0.3,10,10,621,88
0.2,0.9,5,0.3,10,10,621,88
0.5,0.9,5,0.3,10,10,621,88
0.2,0.1,1,0.9,10,10,621,88
0.5,0.1,1,0.9,10,10,621,88
0.2,0.5,1,0.9,10,10,621,88
0.5,0.5,1,0.9,10,10,621,88
0.2,0.9,1,0.9,10,10,621,88
0.5,0.9,1,0.9,10,10,621,88
0.2,0.1,5,0.9,10,10,621,88
0.5,0.1,5,0.9,10,10,621,88
0.2,0.5,5,0.9,10,10,621,88
0.5,0.5,5,0.9,10,10,621,88
0.2,0.9,5,0.9,10,10,621,88
0.5,0.9,5,0.9,10,10,621,88
0.2,0.1,1,0.3,10,20,621,88
0.5,0.1,1,0.3,10,20,621,88
0.2,0.5,1,0.3,10,20,621,88
0.5,0.5,1,0.3,10,20,621,88
0.2,0.9,1,0.3,10,20,621,88
0.5,0.9,1,0.3,10,20,621,88
0.2,0.1,5,0.3,10,20,621,88
0.5,0.1,5,0.3,10,20,621,88
0.2,0.5,5,0.3,10,20,621,88
0.5,0.5,5,0.3,10,20,621,88
0.2,0.9,5,0.3,10,20,621,88
0.5,0.9,5,0.3,10,20,621,88
0.2,0.1,1,0.9,10,20,621,88
0.5,0.1,1,0.9,10,20,621,88
0.2,0.5,1,0.9,10,20,621,88
0.5,0.5,1,0.9,10,20,621,88
0.2,0.9,1,0.9,10,20,621,88
0.5,0.9,1,0.9,10,20,621,88
0.2,0.1,5,0.9,10,20,621,88
0.5,0.1,5,0.9,10,20,621,88
0.2,0.5,5,0.9,10,20,621,88
0.5,0.5,5,0.9,10,20,621,88
0.2,0.9,5,0.9,10,20,621,88
0.5,0.9,5,0.9,10,20,621,88
0.2,0.1,1,0.3,10,10,621,89
0.5,0.1,1,0.3,10,10,621,89
0.2,0.5,1,0.3,10,10,621,89
0.5,0.5,1,0.3,10,10,621,89
0.2,0.9,1,0.3,10,10,621,89
0.5,0.9,1,0.3,10,10,621,89
0.2,0.1,5,0.3,10,10,621,89
0.5,0.1,5,0.3,10,10,621,89
0.2,0.5,5,0.3,10,10,621,89
0.5,0.5,5,0.3,10,10,621,89
0.2,0.9,5,0.3,10,10,621,89
0.5,0.9,5,0.3,10,10,621,89
0.2,0.1,1,0.9,10,10,621,89
0.5,0.1,1,0.9,10,10,621,89
0.2,0.5,1,0.9,10,10,621,89
0.5,0.5,1,0.9,10,10,621,89
0.2,0.9,1,0.9,10,10,621,89
0.5,0.9,1,0.9,10,10,621,89
0.2,0.1,5,0.9,10,10,621,89
0.5,0.1,5,0.9,10,10,621,89
0.2,0.5,5,0.9,10,10,621,89
0.5,0.5,5,0.9,10,10,621,89
0.2,0.9,5,0.9,10,10,621,89
0.5,0.9,5,0.9,10,10,621,89
0.2,0.1,1,0.3,10,20,621,89
0.5,0.1,1,0.3,10,20,621,89
0.2,0.5,1,0.3,10,20,621,89
0.5,0.5,1,0.3,10,20,621,89
0.2,0.9,1,0.3,10,20,621,89
0.5,0.9,1,0.3,10,20,621,89
0.2,0.1,5,0.3,10,20,621,89
0.5,0.1,5,0.3,10,20,621,89
0.2,0.5,5,0.3,10,20,621,89
0.5,0.5,5,0.3,10,20,621,89
0.2,0.9,5,0.3,10,20,621,89
0.5,0.9,5,0.3,10,20,621,89
0.2,0.1,1,0.9,10,20,621,89
0.5,0.1,1,0.9,10,20,621,89
0.2,0.5,1,0.9,10,20,621,89
0.5,0.5,1,0.9,10,20,621,89
0.2,0.9,1,0.9,10,20,621,89
0.5,0.9,1,0.9,10,20,621,89
0.2,0.1,5,0.9,10,20,621,89
0.5,0.1,5,0.9,10,20,621,89
0.2,0.5,5,0.9,10,20,621,89
0.5,0.5,5,0.9,10,20,621,89
0.2,0.9,5,0.9,10,20,621,89
0.5,0.9,5,0.9,10,20,621,89
0.2,0.1,1,0.3,10,10,621,90
0.5,0.1,1,0.3,10,10,621,90
0.2,0.5,1,0.3,10,10,621,90
0.5,0.5,1,0.3,10,10,621,90
0.2,0.9,1,0.3,10,10,621,90
0.5,0.9,1,0.3,10,10,621,90
0.2,0.1,5,0.3,10,10,621,90
0.5,0.1,5,0.3,10,10,621,90
0.2,0.5,5,0.3,10,10,621,90
0.5,0.5,5,0.3,10,10,621,90
0.2,0.9,5,0.3,10,10,621,90
0.5,0.9,5,0.3,10,10,621,90
0.2,0.1,1,0.9,10,10,621,90
0.5,0.1,1,0.9,10,10,621,90
0.2,0.5,1,0.9,10,10,621,90
0.5,0.5,1,0.9,10,10,621,90
0.2,0.9,1,0.9,10,10,621,90
0.5,0.9,1,0.9,10,10,621,90
0.2,0.1,5,0.9,10,10,621,90
0.5,0.1,5,0.9,10,10,621,90
0.2,0.5,5,0.9,10,10,621,90
0.5,0.5,5,0.9,10,10,621,90
0.2,0.9,5,0.9,10,10,621,90
0.5,0.9,5,0.9,10,10,621,90
0.2,0.1,1,0.3,10,20,621,90
0.5,0.1,1,0.3,10,20,621,90
0.2,0.5,1,0.3,10,20,621,90
0.5,0.5,1,0.3,10,20,621,90
0.2,0.9,1,0.3,10,20,621,90
0.5,0.9,1,0.3,10,20,621,90
0.2,0.1,5,0.3,10,20,621,90
0.5,0.1,5,0.3,10,20,621,90
0.2,0.5,5,0.3,10,20,621,90
0.5,0.5,5,0.3,10,20,621,90
0.2,0.9,5,0.3,10,20,621,90
0.5,0.9,5,0.3,10,20,621,90
0.2,0.1,1,0.9,10,20,621,90
0.5,0.1,1,0.9,10,20,621,90
0.2,0.5,1,0.9,10,20,621,90
0.5,0.5,1,0.9,10,20,621,90
0.2,0.9,1,0.9,10,20,621,90
0.5,0.9,1,0.9,10,20,621,90
0.2,0.1,5,0.9,10,20,621,90
0.5,0.1,5,0.9,10,20,621,90
0.2,0.5,5,0.9,10,20,621,90
0.5,0.5,5,0.9,10,20,621,90
0.2,0.9,5,0.9,10,20,621,90
0.5,0.9,5,0.9,10,20,621,90
0.2,0.1,1,0.3,10,10,621,91
0.5,0.1,1,0.3,10,10,621,91
0.2,0.5,1,0.3,10,10,621,91
0.5,0.5,1,0.3,10,10,621,91
0.2,0.9,1,0.3,10,10,621,91
0.5,0.9,1,0.3,10,10,621,91
0.2,0.1,5,0.3,10,10,621,91
0.5,0.1,5,0.3,10,10,621,91
0.2,0.5,5,0.3,10,10,621,91
0.5,0.5,5,0.3,10,10,621,91
0.2,0.9,5,0.3,10,10,621,91
0.5,0.9,5,0.3,10,10,621,91
0.2,0.1,1,0.9,10,10,621,91
0.5,0.1,1,0.9,10,10,621,91
0.2,0.5,1,0.9,10,10,621,91
0.5,0.5,1,0.9,10,10,621,91
0.2,0.9,1,0.9,10,10,621,91
0.5,0.9,1,0.9,10,10,621,91
0.2,0.1,5,0.9,10,10,621,91
0.5,0.1,5,0.9,10,10,621,91
0.2,0.5,5,0.9,10,10,621,91
0.5,0.5,5,0.9,10,10,621,91
0.2,0.9,5,0.9,10,10,621,91
0.5,0.9,5,0.9,10,10,621,91
0.2,0.1,1,0.3,10,20,621,91
0.5,0.1,1,0.3,10,20,621,91
0.2,0.5,1,0.3,10,20,621,91
0.5,0.5,1,0.3,10,20,621,91
0.2,0.9,1,0.3,10,20,621,91
0.5,0.9,1,0.3,10,20,621,91
0.2,0.1,5,0.3,10,20,621,91
0.5,0.1,5,0.3,10,20,621,91
0.2,0.5,5,0.3,10,20,621,91
0.5,0.5,5,0.3,10,20,621,91
0.2,0.9,5,0.3,10,20,621,91
0.5,0.9,5,0.3,10,20,621,91
0.2,0.1,1,0.9,10,20,621,91
0.5,0.1,1,0.9,10,20,621,91
0.2,0.5,1,0.9,10,20,621,91
0.5,0.5,1,0.9,10,20,621,91
0.2,0.9,1,0.9,10,20,621,91
0.5,0.9,1,0.9,10,20,621,91
0.2,0.1,5,0.9,10,20,621,91
0.5,0.1,5,0.9,10,20,621,91
0.2,0.5,5,0.9,10,20,621,91
0.5,0.5,5,0.9,10,20,621,91
0.2,0.9,5,0.9,10,20,621,91
0.5,0.9,5,0.9,10,20,621,91
0.2,0.1,1,0.3,10,10,621,92
0.5,0.1,1,0.3,10,10,621,92
0.2,0.5,1,0.3,10,10,621,92
0.5,0.5,1,0.3,10,10,621,92
0.2,0.9,1,0.3,10,10,621,92
0.5,0.9,1,0.3,10,10,621,92
0.2,0.1,5,0.3,10,10,621,92
0.5,0.1,5,0.3,10,10,621,92
0.2,0.5,5,0.3,10,10,621,92
0.5,0.5,5,0.3,10,10,621,92
0.2,0.9,5,0.3,10,10,621,92
0.5,0.9,5,0.3,10,10,621,92
0.2,0.1,1,0.9,10,10,621,92
0.5,0.1,1,0.9,10,10,621,92
0.2,0.5,1,0.9,10,10,621,92
0.5,0.5,1,0.9,10,10,621,92
0.2,0.9,1,0.9,10,10,621,92
0.5,0.9,1,0.9,10,10,621,92
0.2,0.1,5,0.9,10,10,621,92
0.5,0.1,5,0.9,10,10,621,92
0.2,0.5,5,0.9,10,10,621,92
0.5,0.5,5,0.9,10,10,621,92
0.2,0.9,5,0.9,10,10,621,92
0.5,0.9,5,0.9,10,10,621,92
0.2,0.1,1,0.3,10,20,621,92
0.5,0.1,1,0.3,10,20,621,92
0.2,0.5,1,0.3,10,20,621,92
0.5,0.5,1,0.3,10,20,621,92
0.2,0.9,1,0.3,10,20,621,92
0.5,0.9,1,0.3,10,20,621,92
0.2,0.1,5,0.3,10,20,621,92
0.5,0.1,5,0.3,10,20,621,92
0.2,0.5,5,0.3,10,20,621,92
0.5,0.5,5,0.3,10,20,621,92
0.2,0.9,5,0.3,10,20,621,92
0.5,0.9,5,0.3,10,20,621,92
0.2,0.1,1,0.9,10,20,621,92
0.5,0.1,1,0.9,10,20,621,92
0.2,0.5,1,0.9,10,20,621,92
0.5,0.5,1,0.9,10,20,621,92
0.2,0.9,1,0.9,10,20,621,92
0.5,0.9,1,0.9,10,20,621,92
0.2,0.1,5,0.9,10,20,621,92
0.5,0.1,5,0.9,10,20,621,92
0.2,0.5,5,0.9,10,20,621,92
0.5,0.5,5,0.9,10,20,621,92
0.2,0.9,5,0.9,10,20,621,92
0.5,0.9,5,0.9,10,20,621,92
0.2,0.1,1,0.3,10,10,621,93
0.5,0.1,1,0.3,10,10,621,93
0.2,0.5,1,0.3,10,10,621,93
0.5,0.5,1,0.3,10,10,621,93
0.2,0.9,1,0.3,10,10,621,93
0.5,0.9,1,0.3,10,10,621,93
0.2,0.1,5,0.3,10,10,621,93
0.5,0.1,5,0.3,10,10,621,93
0.2,0.5,5,0.3,10,10,621,93
0.5,0.5,5,0.3,10,10,621,93
0.2,0.9,5,0.3,10,10,621,93
0.5,0.9,5,0.3,10,10,621,93
0.2,0.1,1,0.9,10,10,621,93
0.5,0.1,1,0.9,10,10,621,93
0.2,0.5,1,0.9,10,10,621,93
0.5,0.5,1,0.9,10,10,621,93
0.2,0.9,1,0.9,10,10,621,93
0.5,0.9,1,0.9,10,10,621,93
0.2,0.1,5,0.9,10,10,621,93
0.5,0.1,5,0.9,10,10,621,93
0.2,0.5,5,0.9,10,10,621,93
