alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,289,67
0.2,0.5,1,0.3,10,10,289,67
0.5,0.5,1,0.3,10,10,289,67
0.2,0.9,1,0.3,10,10,289,67
0.5,0.9,1,0.3,10,10,289,67
0.2,0.1,5,0.3,10,10,289,67
0.5,0.1,5,0.3,10,10,289,67
0.2,0.5,5,0.3,10,10,289,67
0.5,0.5,5,0.3,10,10,289,67
0.2,0.9,5,0.3,10,10,289,67
0.5,0.9,5,0.3,10,10,289,67
0.2,0.1,1,0.9,10,10,289,67
0.5,0.1,1,0.9,10,10,289,67
0.2,0.5,1,0.9,10,10,289,67
0.5,0.5,1,0.9,10,10,289,67
0.2,0.9,1,0.9,10,10,289,67
0.5,0.9,1,0.9,10,10,289,67
0.2,0.1,5,0.9,10,10,289,67
0.5,0.1,5,0.9,10,10,289,67
0.2,0.5,5,0.9,10,10,289,67
0.5,0.5,5,0.9,10,10,289,67
0.2,0.9,5,0.9,10,10,289,67
0.5,0.9,5,0.9,10,10,289,67
0.2,0.1,1,0.3,10,20,289,67
0.5,0.1,1,0.3,10,20,289,67
0.2,0.5,1,0.3,10,20,289,67
0.5,0.5,1,0.3,10,20,289,67
0.2,0.9,1,0.3,10,20,289,67
0.5,0.9,1,0.3,10,20,289,67
0.2,0.1,5,0.3,10,20,289,67
0.5,0.1,5,0.3,10,20,289,67
0.2,0.5,5,0.3,10,20,289,67
0.5,0.5,5,0.3,10,20,289,67
0.2,0.9,5,0.3,10,20,289,67
0.5,0.9,5,0.3,10,20,289,67
0.2,0.1,1,0.9,10,20,289,67
0.5,0.1,1,0.9,10,20,289,67
0.2,0.5,1,0.9,10,20,289,67
0.5,0.5,1,0.9,10,20,289,67
0.2,0.9,1,0.9,10,20,289,67
0.5,0.9,1,0.9,10,20,289,67
0.2,0.1,5,0.9,10,20,289,67
0.5,0.1,5,0.9,10,20,289,67
0.2,0.5,5,0.9,10,20,289,67
0.5,0.5,5,0.9,10,20,289,67
0.2,0.9,5,0.9,10,20,289,67
0.5,0.9,5,0.9,10,20,289,67
0.2,0.1,1,0.3,10,10,289,68
0.5,0.1,1,0.3,10,10,289,68
0.2,0.5,1,0.3,10,10,289,68
0.5,0.5,1,0.3,10,10,289,68
0.2,0.9,1,0.3,10,10,289,68
0.5,0.9,1,0.3,10,10,289,68
0.2,0.1,5,0.3,10,10,289,68
0.5,0.1,5,0.3,10,10,289,68
0.2,0.5,5,0.3,10,10,289,68
0.5,0.5,5,0.3,10,10,289,68
0.2,0.9,5,0.3,10,10,289,68
0.5,0.9,5,0.3,10,10,289,68
0.2,0.1,1,0.9,10,10,289,68
0.5,0.1,1,0.9,10,10,289,68
0.2,0.5,1,0.9,10,10,289,68
0.5,0.5,1,0.9,10,10,289,68
0.2,0.9,1,0.9,10,10,289,68
0.5,0.9,1,0.9,10,10,289,68
0.2,0.1,5,0.9,10,10,289,68
0.5,0.1,5,0.9,10,10,289,68
0.2,0.5,5,0.9,10,10,289,68
0.5,0.5,5,0.9,10,10,289,68
0.2,0.9,5,0.9,10,10,289,68
0.5,0.9,5,0.9,10,10,289,68
0.2,0.1,1,0.3,10,20,289,68
0.5,0.1,1,0.3,10,20,289,68
0.2,0.5,1,0.3,10,20,289,68
0.5,0.5,1,0.3,10,20,289,68
0.2,0.9,1,0.3,10,20,289,68
0.5,0.9,1,0.3,10,20,289,68
0.2,0.1,5,0.3,10,20,289,68
0.5,0.1,5,0.3,10,20,289,68
0.2,0.5,5,0.3,10,20,289,68
0.5,0.5,5,0.3,10,20,289,68
0.2,0.9,5,0.3,10,20,289,68
0.5,0.9,5,0.3,10,20,289,68
0.2,0.1,1,0.9,10,20,289,68
0.5,0.1,1,0.9,10,20,289,68
0.2,0.5,1,0.9,10,20,289,68
0.5,0.5,1,0.9,10,20,289,68
0.2,0.9,1,0.9,10,20,289,68
0.5,0.9,1,0.9,10,20,289,68
0.2,0.1,5,0.9,10,20,289,68
0.5,0.1,5,0.9,10,20,289,68
0.2,0.5,5,0.9,10,20,289,68
0.5,0.5,5,0.9,10,20,289,68
0.2,0.9,5,0.9,10,20,289,68
0.5,0.9,5,0.9,10,20,289,68
0.2,0.1,1,0.3,10,10,289,69
0.5,0.1,1,0.3,10,10,289,69
0.2,0.5,1,0.3,10,10,289,69
0.5,0.5,1,0.3,10,10,289,69
0.2,0.9,1,0.3,10,10,289,69
0.5,0.9,1,0.3,10,10,289,69
0.2,0.1,5,0.3,10,10,289,69
0.5,0.1,5,0.3,10,10,289,69
0.2,0.5,5,0.3,10,10,289,69
0.5,0.5,5,0.3,10,10,289,69
0.2,0.9,5,0.3,10,10,289,69
0.5,0.9,5,0.3,10,10,289,69
0.2,0.1,1,0.9,10,10,289,69
0.5,0.1,1,0.9,10,10,289,69
0.2,0.5,1,0.9,10,10,289,69
0.5,0.5,1,0.9,10,10,289,69
0.2,0.9,1,0.9,10,10,289,69
0.5,0.9,1,0.9,10,10,289,69
0.2,0.1,5,0.9,10,10,289,69
0.5,0.1,5,0.9,10,10,289,69
0.2,0.5,5,0.9,10,10,289,69
0.5,0.5,5,0.9,10,10,289,69
0.2,0.9,5,0.9,10,10,289,69
0.5,0.9,5,0.9,10,10,289,69
0.2,0.1,1,0.3,10,20,289,69
0.5,0.1,1,0.3,10,20,289,69
0.2,0.5,1,0.3,10,20,289,69
0.5,0.5,1,0.3,10,20,289,69
0.2,0.9,1,0.3,10,20,289,69
0.5,0.9,1,0.3,10,20,289,69
0.2,0.1,5,0.3,10,20,289,69
0.5,0.1,5,0.3,10,20,289,69
0.2,0.5,5,0.3,10,20,289,69
0.5,0.5,5,0.3,10,20,289,69
0.2,0.9,5,0.3,10,20,289,69
0.5,0.9,5,0.3,10,20,289,69
0.2,0.1,1,0.9,10,20,289,69
0.5,0.1,1,0.9,10,20,289,69
0.2,0.5,1,0.9,10,20,289,69
0.5,0.5,1,0.9,10,20,289,69
0.2,0.9,1,0.9,10,20,289,69
0.5,0.9,1,0.9,10,20,289,69
0.2,0.1,5,0.9,10,20,289,69
0.5,0.1,5,0.9,10,20,289,69
0.2,0.5,5,0.9,10,20,289,69
0.5,0.5,5,0.9,10,20,289,69
0.2,0.9,5,0.9,10,20,289,69
0.5,0.9,5,0.9,10,20,289,69
0.2,0.1,1,0.3,10,10,289,70
0.5,0.1,1,0.3,10,10,289,70
0.2,0.5,1,0.3,10,10,289,70
0.5,0.5,1,0.3,10,10,289,70
0.2,0.9,1,0.3,10,10,289,70
0.5,0.9,1,0.3,10,10,289,70
0.2,0.1,5,0.3,10,10,289,70
0.5,0.1,5,0.3,10,10,289,70
0.2,0.5,5,0.3,10,10,289,70
0.5,0.5,5,0.3,10,10,289,70
0.2,0.9,5,0.3,10,10,289,70
0.5,0.9,5,0.3,10,10,289,70
0.2,0.1,1,0.9,10,10,289,70
0.5,0.1,1,0.9,10,10,289,70
0.2,0.5,1,0.9,10,10,289,70
0.5,0.5,1,0.9,10,10,289,70
0.2,0.9,1,0.9,10,10,289,70
0.5,0.9,1,0.9,10,10,289,70
0.2,0.1,5,0.9,10,10,289,70
0.5,0.1,5,0.9,10,10,289,70
0.2,0.5,5,0.9,10,10,289,70
0.5,0.5,5,0.9,10,10,289,70
0.2,0.9,5,0.9,10,10,289,70
0.5,0.9,5,0.9,10,10,289,70
0.2,0.1,1,0.3,10,20,289,70
0.5,0.1,1,0.3,10,20,289,70
0.2,0.5,1,0.3,10,20,289,70
0.5,0.5,1,0.3,10,20,289,70
0.2,0.9,1,0.3,10,20,289,70
0.5,0.9,1,0.3,10,20,289,70
0.2,0.1,5,0.3,10,20,289,70
0.5,0.1,5,0.3,10,20,289,70
0.2,0.5,5,0.3,10,20,289,70
0.5,0.5,5,0.3,10,20,289,70
0.2,0.9,5,0.3,10,20,289,70
0.5,0.9,5,0.3,10,20,289,70
0.2,0.1,1,0.9,10,20,289,70
0.5,0.1,1,0.9,10,20,289,70
0.2,0.5,1,0.9,10,20,289,70
0.5,0.5,1,0.9,10,20,289,70
0.2,0.9,1,0.9,10,20,289,70
0.5,0.9,1,0.9,10,20,289,70
0.2,0.1,5,0.9,10,20,289,70
0.5,0.1,5,0.9,10,20,289,70
0.2,0.5,5,0.9,10,20,289,70
0.5,0.5,5,0.9,10,20,289,70
0.2,0.9,5,0.9,10,20,289,70
0.5,0.9,5,0.9,10,20,289,70
0.2,0.1,1,0.3,10,10,289,71
0.5,0.1,1,0.3,10,10,289,71
0.2,0.5,1,0.3,10,10,289,71
0.5,0.5,1,0.3,10,10,289,71
0.2,0.9,1,0.3,10,10,289,71
0.5,0.9,1,0.3,10,10,289,71
0.2,0.1,5,0.3,10,10,289,71
0.5,0.1,5,0.3,10,10,289,71
0.2,0.5,5,0.3,10,10,289,71
0.5,0.5,5,0.3,10,10,289,71
0.2,0.9,5,0.3,10,10,289,71
0.5,0.9,5,0.3,10,10,289,71
0.2,0.1,1,0.9,10,10,289,71
0.5,0.1,1,0.9,10,10,289,71
0.2,0.5,1,0.9,10,10,289,71
0.5,0.5,1,0.9,10,10,289,71
0.2,0.9,1,0.9,10,10,289,71
0.5,0.9,1,0.9,10,10,289,71
0.2,0.1,5,0.9,10,10,289,71
0.5,0.1,5,0.9,10,10,289,71
0.2,0.5,5,0.9,10,10,289,71
0.5,0.5,5,0.9,10,10,289,71
0.2,0.9,5,0.9,10,10,289,71
0.5,0.9,5,0.9,10,10,289,71
0.2,0.1,1,0.3,10,20,289,71
0.5,0.1,1,0.3,10,20,289,71
0.2,0.5,1,0.3,10,20,289,71
0.5,0.5,1,0.3,10,20,289,71
0.2,0.9,1,0.3,10,20,289,71
0.5,0.9,1,0.3,10,20,289,71
0.2,0.1,5,0.3,10,20,289,71
0.5,0.1,5,0.3,10,20,289,71
0.2,0.5,5,0.3,10,20,289,71
0.5,0.5,5,0.3,10,20,289,71
0.2,0.9,5,0.3,10,20,289,71
0.5,0.9,5,0.3,10,20,289,71
0.2,0.1,1,0.9,10,20,289,71
0.5,0.1,1,0.9,10,20,289,71
0.2,0.5,1,0.9,10,20,289,71
0.5,0.5,1,0.9,10,20,289,71
0.2,0.9,1,0.9,10,20,289,71
0.5,0.9,1,0.9,10,20,289,71
0.2,0.1,5,0.9,10,20,289,71
0.5,0.1,5,0.9,10,20,289,71
0.2,0.5,5,0.9,10,20,289,71
0.5,0.5,5,0.9,10,20,289,71
0.2,0.9,5,0.9,10,20,289,71
0.5,0.9,5,0.9,10,20,289,71
0.2,0.1,1,0.3,10,10,289,72
0.5,0.1,1,0.3,10,10,289,72
0.2,0.5,1,0.3,10,10,289,72
0.5,0.5,1,0.3,10,10,289,72
0.2,0.9,1,0.3,10,10,289,72
0.5,0.9,1,0.3,10,10,289,72
0.2,0.1,5,0.3,10,10,289,72
0.5,0.1,5,0.3,10,10,289,72
0.2,0.5,5,0.3,10,10,289,72
0.5,0.5,5,0.3,10,10,289,72
0.2,0.9,5,0.3,10,10,289,72
0.5,0.9,5,0.3,10,10,289,72
0.2,0.1,1,0.9,10,10,289,72
0.5,0.1,1,0.9,10,10,289,72
0.2,0.5,1,0.9,10,10,289,72
0.5,0.5,1,0.9,10,10,289,72
0.2,0.9,1,0.9,10,10,289,72
0.5,0.9,1,0.9,10,10,289,72
0.2,0.1,5,0.9,10,10,289,72
0.5,0.1,5,0.9,10,10,289,72
0.2,0.5,5,0.9,10,10,289,72
0.5,0.5,5,0.9,10,10,289,72
0.2,0.9,5,0.9,10,10,289,72
0.5,0.9,5,0.9,10,10,289,72
0.2,0.1,1,0.3,10,20,289,72
0.5,0.1,1,0.3,10,20,289,72
0.2,0.5,1,0.3,10,20,289,72
0.5,0.5,1,0.3,10,20,289,72
0.2,0.9,1,0.3,10,20,289,72
0.5,0.9,1,0.3,10,20,289,72
0.2,0.1,5,0.3,10,20,289,72
0.5,0.1,5,0.3,10,20,289,72
0.2,0.5,5,0.3,10,20,289,72
0.5,0.5,5,0.3,10,20,289,72
0.2,0.9,5,0.3,10,20,289,72
0.5,0.9,5,0.3,10,20,289,72
0.2,0.1,1,0.9,10,20,289,72
0.5,0.1,1,0.9,10,20,289,72
0.2,0.5,1,0.9,10,20,289,72
0.5,0.5,1,0.9,10,20,289,72
0.2,0.9,1,0.9,10,20,289,72
0.5,0.9,1,0.9,10,20,289,72
0.2,0.1,5,0.9,10,20,289,72
0.5,0.1,5,0.9,10,20,289,72
0.2,0.5,5,0.9,10,20,289,72
0.5,0.5,5,0.9,10,20,289,72
0.2,0.9,5,0.9,10,20,289,72
0.5,0.9,5,0.9,10,20,289,72
0.2,0.1,1,0.3,10,10,289,73
0.5,0.1,1,0.3,10,10,289,73
0.2,0.5,1,0.3,10,10,289,73
0.5,0.5,1,0.3,10,10,289,73
0.2,0.9,1,0.3,10,10,289,73
0.5,0.9,1,0.3,10,10,289,73
0.2,0.1,5,0.3,10,10,289,73
0.5,0.1,5,0.3,10,10,289,73
0.2,0.5,5,0.3,10,10,289,73
0.5,0.5,5,0.3,10,10,289,73
0.2,0.9,5,0.3,10,10,289,73
0.5,0.9,5,0.3,10,10,289,73
0.2,0.1,1,0.9,10,10,289,73
0.5,0.1,1,0.9,10,10,289,73
0.2,0.5,1,0.9,10,10,289,73
0.5,0.5,1,0.9,10,10,289,73
0.2,0.9,1,0.9,10,10,289,73
0.5,0.9,1,0.9,10,10,289,73
0.2,0.1,5,0.9,10,10,289,73
0.5,0.1,5,0.9,10,10,289,73
0.2,0.5,5,0.9,10,10,289,73
0.5,0.5,5,0.9,10,10,289,73
0.2,0.9,5,0.9,10,10,289,73
0.5,0.9,5,0.9,10,10,289,73
0.2,0.1,1,0.3,10,20,289,73
0.5,0.1,1,0.3,10,20,289,73
0.2,0.5,1,0.3,10,20,289,73
0.5,0.5,1,0.3,10,20,289,73
0.2,0.9,1,0.3,10,20,289,73
0.5,0.9,1,0.3,10,20,289,73
0.2,0.1,5,0.3,10,20,289,73
0.5,0.1,5,0.3,10,20,289,73
0.2,0.5,5,0.3,10,20,289,73
0.5,0.5,5,0.3,10,20,289,73
0.2,0.9,5,0.3,10,20,289,73
0.5,0.9,5,0.3,10,20,289,73
0.2,0.1,1,0.9,10,20,289,73
0.5,0.1,1,0.9,10,20,289,73
0.2,0.5,1,0.9,10,20,289,73
0.5,0.5,1,0.9,10,20,289,73
0.2,0.9,1,0.9,10,20,289,73
0.5,0.9,1,0.9,10,20,289,73
0.2,0.1,5,0.9,10,20,289,73
0.5,0.1,5,0.9,10,20,289,73
0.2,0.5,5,0.9,10,20,289,73
0.5,0.5,5,0.9,10,20,289,73
0.2,0.9,5,0.9,10,20,289,73
0.5,0.9,5,0.9,10,20,289,73
0.2,0.1,1,0.3,10,10,289,74
0.5,0.1,1,0.3,10,10,289,74
0.2,0.5,1,0.3,10,10,289,74
0.5,0.5,1,0.3,10,10,289,74
0.2,0.9,1,0.3,10,10,289,74
0.5,0.9,1,0.3,10,10,289,74
0.2,0.1,5,0.3,10,10,289,74
0.5,0.1,5,0.3,10,10,289,74
0.2,0.5,5,0.3,10,10,289,74
0.5,0.5,5,0.3,10,10,289,74
0.2,0.9,5,0.3,10,10,289,74
0.5,0.9,5,0.3,10,10,289,74
0.2,0.1,1,0.9,10,10,289,74
0.5,0.1,1,0.9,10,10,289,74
0.2,0.5,1,0.9,10,10,289,74
0.5,0.5,1,0.9,10,10,289,74
0.2,0.9,1,0.9,10,10,289,74
0.5,0.9,1,0.9,10,10,289,74
0.2,0.1,5,0.9,10,10,289,74
0.5,0.1,5,0.9,10,10,289,74
0.2,0.5,5,0.9,10,10,289,74
0.5,0.5,5,0.9,10,10,289,74
0.2,0.9,5,0.9,10,10,289,74
0.5,0.9,5,0.9,10,10,289,74
0.2,0.1,1,0.3,10,20,289,74
0.5,0.1,1,0.3,10,20,289,74
0.2,0.5,1,0.3,10,20,289,74
0.5,0.5,1,0.3,10,20,289,74
0.2,0.9,1,0.3,10,20,289,74
0.5,0.9,1,0.3,10,20,289,74
0.2,0.1,5,0.3,10,20,289,74
0.5,0.1,5,0.3,10,20,289,74
0.2,0.5,5,0.3,10,20,289,74
0.5,0.5,5,0.3,10,20,289,74
0.2,0.9,5,0.3,10,20,289,74
0.5,0.9,5,0.3,10,20,289,74
0.2,0.1,1,0.9,10,20,289,74
0.5,0.1,1,0.9,10,20,289,74
0.2,0.5,1,0.9,10,20,289,74
0.5,0.5,1,0.9,10,20,289,74
0.2,0.9,1,0.9,10,20,289,74
0.5,0.9,1,0.9,10,20,289,74
0.2,0.1,5,0.9,10,20,289,74
0.5,0.1,5,0.9,10,20,289,74
0.2,0.5,5,0.9,10,20,289,74
0.5,0.5,5,0.9,10,20,289,74
0.2,0.9,5,0.9,10,20,289,74
0.5,0.9,5,0.9,10,20,289,74
0.2,0.1,1,0.3,10,10,289,75
0.5,0.1,1,0.3,10,10,289,75
0.2,0.5,1,0.3,10,10,289,75
0.5,0.5,1,0.3,10,10,289,75
0.2,0.9,1,0.3,10,10,289,75
0.5,0.9,1,0.3,10,10,289,75
0.2,0.1,5,0.3,10,10,289,75
0.5,0.1,5,0.3,10,10,289,75
0.2,0.5,5,0.3,10,10,289,75
0.5,0.5,5,0.3,10,10,289,75
0.2,0.9,5,0.3,10,10,289,75
0.5,0.9,5,0.3,10,10,289,75
0.2,0.1,1,0.9,10,10,289,75
0.5,0.1,1,0.9,10,10,289,75
0.2,0.5,1,0.9,10,10,289,75
0.5,0.5,1,0.9,10,10,289,75
0.2,0.9,1,0.9,10,10,289,75
0.5,0.9,1,0.9,10,10,289,75
0.2,0.1,5,0.9,10,10,289,75
0.5,0.1,5,0.9,10,10,289,75
0.2,0.5,5,0.9,10,10,289,75
0.5,0.5,5,0.9,10,10,289,75
0.2,0.9,5,0.9,10,10,289,75
0.5,0.9,5,0.9,10,10,289,75
0.2,0.1,1,0.3,10,20,289,75
0.5,0.1,1,0.3,10,20,289,75
0.2,0.5,1,0.3,10,20,289,75
0.5,0.5,1,0.3,10,20,289,75
0.2,0.9,1,0.3,10,20,289,75
0.5,0.9,1,0.3,10,20,289,75
0.2,0.1,5,0.3,10,20,289,75
0.5,0.1,5,0.3,10,20,289,75
0.2,0.5,5,0.3,10,20,289,75
0.5,0.5,5,0.3,10,20,289,75
0.2,0.9,5,0.3,10,20,289,75
0.5,0.9,5,0.3,10,20,289,75
0.2,0.1,1,0.9,10,20,289,75
0.5,0.1,1,0.9,10,20,289,75
0.2,0.5,1,0.9,10,20,289,75
0.5,0.5,1,0.9,10,20,289,75
0.2,0.9,1,0.9,10,20,289,75
0.5,0.9,1,0.9,10,20,289,75
0.2,0.1,5,0.9,10,20,289,75
0.5,0.1,5,0.9,10,20,289,75
0.2,0.5,5,0.9,10,20,289,75
0.5,0.5,5,0.9,10,20,289,75
0.2,0.9,5,0.9,10,20,289,75
0.5,0.9,5,0.9,10,20,289,75
0.2,0.1,1,0.3,10,10,289,76
0.5,0.1,1,0.3,10,10,289,76
0.2,0.5,1,0.3,10,10,289,76
0.5,0.5,1,0.3,10,10,289,76
0.2,0.9,1,0.3,10,10,289,76
0.5,0.9,1,0.3,10,10,289,76
0.2,0.1,5,0.3,10,10,289,76
0.5,0.1,5,0.3,10,10,289,76
0.2,0.5,5,0.3,10,10,289,76
0.5,0.5,5,0.3,10,10,289,76
0.2,0.9,5,0.3,10,10,289,76
0.5,0.9,5,0.3,10,10,289,76
0.2,0.1,1,0.9,10,10,289,76
0.5,0.1,1,0.9,10,10,289,76
0.2,0.5,1,0.9,10,10,289,76
0.5,0.5,1,0.9,10,10,289,76
0.2,0.9,1,0.9,10,10,289,76
0.5,0.9,1,0.9,10,10,289,76
0.2,0.1,5,0.9,10,10,289,76
0.5,0.1,5,0.9,10,10,289,76
0.2,0.5,5,0.9,10,10,289,76
0.5,0.5,5,0.9,10,10,289,76
0.2,0.9,5,0.9,10,10,289,76
0.5,0.9,5,0.9,10,10,289,76
0.2,0.1,1,0.3,10,20,289,76
0.5,0.1,1,0.3,10,20,289,76
0.2,0.5,1,0.3,10,20,289,76
0.5,0.5,1,0.3,10,20,289,76
0.2,0.9,1,0.3,10,20,289,76
0.5,0.9,1,0.3,10,20,289,76
0.2,0.1,5,0.3,10,20,289,76
0.5,0.1,5,0.3,10,20,289,76
0.2,0.5,5,0.3,10,20,289,76
0.5,0.5,5,0.3,10,20,289,76
0.2,0.9,5,0.3,10,20,289,76
0.5,0.9,5,0.3,10,20,289,76
0.2,0.1,1,0.9,10,20,289,76
0.5,0.1,1,0.9,10,20,289,76
0.2,0.5,1,0.9,10,20,289,76
0.5,0.5,1,0.9,10,20,289,76
0.2,0.9,1,0.9,10,20,289,76
0.5,0.9,1,0.9,10,20,289,76
0.2,0.1,5,0.9,10,20,289,76
0.5,0.1,5,0.9,10,20,289,76
0.2,0.5,5,0.9,10,20,289,76
0.5,0.5,5,0.9,10,20,289,76
0.2,0.9,5,0.9,10,20,289,76
0.5,0.9,5,0.9,10,20,289,76
0.2,0.1,1,0.3,10,10,289,77
0.5,0.1,1,0.3,10,10,289,77
0.2,0.5,1,0.3,10,10,289,77
0.5,0.5,1,0.3,10,10,289,77
0.2,0.9,1,0.3,10,10,289,77
0.5,0.9,1,0.3,10,10,289,77
0.2,0.1,5,0.3,10,10,289,77
0.5,0.1,5,0.3,10,10,289,77
0.2,0.5,5,0.3,10,10,289,77
0.5,0.5,5,0.3,10,10,289,77
0.2,0.9,5,0.3,10,10,289,77
0.5,0.9,5,0.3,10,10,289,77
0.2,0.1,1,0.9,10,10,289,77
0.5,0.1,1,0.9,10,10,289,77
0.2,0.5,1,0.9,10,10,289,77
0.5,0.5,1,0.9,10,10,289,77
0.2,0.9,1,0.9,10,10,289,77
0.5,0.9,1,0.9,10,10,289,77
0.2,0.1,5,0.9,10,10,289,77
0.5,0.1,5,0.9,10,10,289,77
0.2,0.5,5,0.9,10,10,289,77
0.5,0.5,5,0.9,10,10,289,77
0.2,0.9,5,0.9,10,10,289,77
0.5,0.9,5,0.9,10,10,289,77
0.2,0.1,1,0.3,10,20,289,77
0.5,0.1,1,0.3,10,20,289,77
0.2,0.5,1,0.3,10,20,289,77
0.5,0.5,1,0.3,10,20,289,77
0.2,0.9,1,0.3,10,20,289,77
0.5,0.9,1,0.3,10,20,289,77
0.2,0.1,5,0.3,10,20,289,77
0.5,0.1,5,0.3,10,20,289,77
0.2,0.5,5,0.3,10,20,289,77
0.5,0.5,5,0.3,10,20,289,77
0.2,0.9,5,0.3,10,20,289,77
0.5,0.9,5,0.3,10,20,289,77
0.2,0.1,1,0.9,10,20,289,77
0.5,0.1,1,0.9,10,20,289,77
0.2,0.5,1,0.9,10,20,289,77
0.5,0.5,1,0.9,10,20,289,77
0.2,0.9,1,0.9,10,20,289,77
0.5,0.9,1,0.9,10,20,289,77
0.2,0.1,5,0.9,10,20,289,77
0.5,0.1,5,0.9,10,20,289,77
0.2,0.5,5,0.9,10,20,289,77
0.5,0.5,5,0.9,10,20,289,77
0.2,0.9,5,0.9,10,20,289,77
0.5,0.9,5,0.9,10,20,289,77
0.2,0.1,1,0.3,10,10,289,78
0.5,0.1,1,0.3,10,10,289,78
0.2,0.5,1,0.3,10,10,289,78
0.5,0.5,1,0.3,10,10,289,78
0.2,0.9,1,0.3,10,10,289,78
0.5,0.9,1,0.3,10,10,289,78
0.2,0.1,5,0.3,10,10,289,78
0.5,0.1,5,0.3,10,10,289,78
0.2,0.5,5,0.3,10,10,289,78
0.5,0.5,5,0.3,10,10,289,78
0.2,0.9,5,0.3,10,10,289,78
0.5,0.9,5,0.3,10,10,289,78
0.2,0.1,1,0.9,10,10,289,78
0.5,0.1,1,0.9,10,10,289,78
0.2,0.5,1,0.9,10,10,289,78
0.5,0.5,1,0.9,10,10,289,78
0.2,0.9,1,0.9,10,10,289,78
0.5,0.9,1,0.9,10,10,289,78
0.2,0.1,5,0.9,10,10,289,78
0.5,0.1,5,0.9,10,10,289,78
0.2,0.5,5,0.9,10,10,289,78
0.5,0.5,5,0.9,10,10,289,78
0.2,0.9,5,0.9,10,10,289,78
0.5,0.9,5,0.9,10,10,289,78
0.2,0.1,1,0.3,10,20,289,78
0.5,0.1,1,0.3,10,20,289,78
0.2,0.5,1,0.3,10,20,289,78
0.5,0.5,1,0.3,10,20,289,78
0.2,0.9,1,0.3,10,20,289,78
0.5,0.9,1,0.3,10,20,289,78
0.2,0.1,5,0.3,10,20,289,78
0.5,0.1,5,0.3,10,20,289,78
0.2,0.5,5,0.3,10,20,289,78
0.5,0.5,5,0.3,10,20,289,78
0.2,0.9,5,0.3,10,20,289,78
0.5,0.9,5,0.3,10,20,289,78
0.2,0.1,1,0.9,10,20,289,78
0.5,0.1,1,0.9,10,20,289,78
0.2,0.5,1,0.9,10,20,289,78
0.5,0.5,1,0.9,10,20,289,78
0.2,0.9,1,0.9,10,20,289,78
0.5,0.9,1,0.9,10,20,289,78
0.2,0.1,5,0.9,10,20,289,78
0.5,0.1,5,0.9,10,20,289,78
0.2,0.5,5,0.9,10,20,289,78
0.5,0.5,5,0.9,10,20,289,78
0.2,0.9,5,0.9,10,20,289,78
0.5,0.9,5,0.9,10,20,289,78
0.2,0.1,1,0.3,10,10,289,79
0.5,0.1,1,0.3,10,10,289,79
0.2,0.5,1,0.3,10,10,289,79
0.5,0.5,1,0.3,10,10,289,79
0.2,0.9,1,0.3,10,10,289,79
0.5,0.9,1,0.3,10,10,289,79
0.2,0.1,5,0.3,10,10,289,79
0.5,0.1,5,0.3,10,10,289,79
0.2,0.5,5,0.3,10,10,289,79
0.5,0.5,5,0.3,10,10,289,79
0.2,0.9,5,0.3,10,10,289,79
0.5,0.9,5,0.3,10,10,289,79
0.2,0.1,1,0.9,10,10,289,79
0.5,0.1,1,0.9,10,10,289,79
0.2,0.5,1,0.9,10,10,289,79
0.5,0.5,1,0.9,10,10,289,79
0.2,0.9,1,0.9,10,10,289,79
0.5,0.9,1,0.9,10,10,289,79
0.2,0.1,5,0.9,10,10,289,79
0.5,0.1,5,0.9,10,10,289,79
0.2,0.5,5,0.9,10,10,289,79
0.5,0.5,5,0.9,10,10,289,79
0.2,0.9,5,0.9,10,10,289,79
0.5,0.9,5,0.9,10,10,289,79
0.2,0.1,1,0.3,10,20,289,79
0.5,0.1,1,0.3,10,20,289,79
0.2,0.5,1,0.3,10,20,289,79
0.5,0.5,1,0.3,10,20,289,79
0.2,0.9,1,0.3,10,20,289,79
0.5,0.9,1,0.3,10,20,289,79
0.2,0.1,5,0.3,10,20,289,79
0.5,0.1,5,0.3,10,20,289,79
0.2,0.5,5,0.3,10,20,289,79
0.5,0.5,5,0.3,10,20,289,79
0.2,0.9,5,0.3,10,20,289,79
0.5,0.9,5,0.3,10,20,289,79
0.2,0.1,1,0.9,10,20,289,79
0.5,0.1,1,0.9,10,20,289,79
0.2,0.5,1,0.9,10,20,289,79
0.5,0.5,1,0.9,10,20,289,79
0.2,0.9,1,0.9,10,20,289,79
0.5,0.9,1,0.9,10,20,289,79
0.2,0.1,5,0.9,10,20,289,79
0.5,0.1,5,0.9,10,20,289,79
0.2,0.5,5,0.9,10,20,289,79
0.5,0.5,5,0.9,10,20,289,79
0.2,0.9,5,0.9,10,20,289,79
0.5,0.9,5,0.9,10,20,289,79
0.2,0.1,1,0.3,10,10,289,80
0.5,0.1,1,0.3,10,10,289,80
0.2,0.5,1,0.3,10,10,289,80
0.5,0.5,1,0.3,10,10,289,80
0.2,0.9,1,0.3,10,10,289,80
0.5,0.9,1,0.3,10,10,289,80
0.2,0.1,5,0.3,10,10,289,80
0.5,0.1,5,0.3,10,10,289,80
0.2,0.5,5,0.3,10,10,289,80
0.5,0.5,5,0.3,10,10,289,80
0.2,0.9,5,0.3,10,10,289,80
