alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,369,67
0.2,0.5,1,0.3,10,10,369,67
0.5,0.5,1,0.3,10,10,369,67
0.2,0.9,1,0.3,10,10,369,67
0.5,0.9,1,0.3,10,10,369,67
0.2,0.1,5,0.3,10,10,369,67
0.5,0.1,5,0.3,10,10,369,67
0.2,0.5,5,0.3,10,10,369,67
0.5,0.5,5,0.3,10,10,369,67
0.2,0.9,5,0.3,10,10,369,67
0.5,0.9,5,0.3,10,10,369,67
0.2,0.1,1,0.9,10,10,369,67
0.5,0.1,1,0.9,10,10,369,67
0.2,0.5,1,0.9,10,10,369,67
0.5,0.5,1,0.9,10,10,369,67
0.2,0.9,1,0.9,10,10,369,67
0.5,0.9,1,0.9,10,10,369,67
0.2,0.1,5,0.9,10,10,369,67
0.5,0.1,5,0.9,10,10,369,67
0.2,0.5,5,0.9,10,10,369,67
0.5,0.5,5,0.9,10,10,369,67
0.2,0.9,5,0.9,10,10,369,67
0.5,0.9,5,0.9,10,10,369,67
0.2,0.1,1,0.3,10,20,369,67
0.5,0.1,1,0.3,10,20,369,67
0.2,0.5,1,0.3,10,20,369,67
0.5,0.5,1,0.3,10,20,369,67
0.2,0.9,1,0.3,10,20,369,67
0.5,0.9,1,0.3,10,20,369,67
0.2,0.1,5,0.3,10,20,369,67
0.5,0.1,5,0.3,10,20,369,67
0.2,0.5,5,0.3,10,20,369,67
0.5,0.5,5,0.3,10,20,369,67
0.2,0.9,5,0.3,10,20,369,67
0.5,0.9,5,0.3,10,20,369,67
0.2,0.1,1,0.9,10,20,369,67
0.5,0.1,1,0.9,10,20,369,67
0.2,0.5,1,0.9,10,20,369,67
0.5,0.5,1,0.9,10,20,369,67
0.2,0.9,1,0.9,10,20,369,67
0.5,0.9,1,0.9,10,20,369,67
0.2,0.1,5,0.9,10,20,369,67
0.5,0.1,5,0.9,10,20,369,67
0.2,0.5,5,0.9,10,20,369,67
0.5,0.5,5,0.9,10,20,369,67
0.2,0.9,5,0.9,10,20,369,67
0.5,0.9,5,0.9,10,20,369,67
0.2,0.1,1,0.3,10,10,369,68
0.5,0.1,1,0.3,10,10,369,68
0.2,0.5,1,0.3,10,10,369,68
0.5,0.5,1,0.3,10,10,369,68
0.2,0.9,1,0.3,10,10,369,68
0.5,0.9,1,0.3,10,10,369,68
0.2,0.1,5,0.3,10,10,369,68
0.5,0.1,5,0.3,10,10,369,68
0.2,0.5,5,0.3,10,10,369,68
0.5,0.5,5,0.3,10,10,369,68
0.2,0.9,5,0.3,10,10,369,68
0.5,0.9,5,0.3,10,10,369,68
0.2,0.1,1,0.9,10,10,369,68
0.5,0.1,1,0.9,10,10,369,68
0.2,0.5,1,0.9,10,10,369,68
0.5,0.5,1,0.9,10,10,369,68
0.2,0.9,1,0.9,10,10,369,68
0.5,0.9,1,0.9,10,10,369,68
0.2,0.1,5,0.9,10,10,369,68
0.5,0.1,5,0.9,10,10,369,68
0.2,0.5,5,0.9,10,10,369,68
0.5,0.5,5,0.9,10,10,369,68
0.2,0.9,5,0.9,10,10,369,68
0.5,0.9,5,0.9,10,10,369,68
0.2,0.1,1,0.3,10,20,369,68
0.5,0.1,1,0.3,10,20,369,68
0.2,0.5,1,0.3,10,20,369,68
0.5,0.5,1,0.3,10,20,369,68
0.2,0.9,1,0.3,10,20,369,68
0.5,0.9,1,0.3,10,20,369,68
0.2,0.1,5,0.3,10,20,369,68
0.5,0.1,5,0.3,10,20,369,68
0.2,0.5,5,0.3,10,20,369,68
0.5,0.5,5,0.3,10,20,369,68
0.2,0.9,5,0.3,10,20,369,68
0.5,0.9,5,0.3,10,20,369,68
0.2,0.1,1,0.9,10,20,369,68
0.5,0.1,1,0.9,10,20,369,68
0.2,0.5,1,0.9,10,20,369,68
0.5,0.5,1,0.9,10,20,369,68
0.2,0.9,1,0.9,10,20,369,68
0.5,0.9,1,0.9,10,20,369,68
0.2,0.1,5,0.9,10,20,369,68
0.5,0.1,5,0.9,10,20,369,68
0.2,0.5,5,0.9,10,20,369,68
0.5,0.5,5,0.9,10,20,369,68
0.2,0.9,5,0.9,10,20,369,68
0.5,0.9,5,0.9,10,20,369,68
0.2,0.1,1,0.3,10,10,369,69
0.5,0.1,1,0.3,10,10,369,69
0.2,0.5,1,0.3,10,10,369,69
0.5,0.5,1,0.3,10,10,369,69
0.2,0.9,1,0.3,10,10,369,69
0.5,0.9,1,0.3,10,10,369,69
0.2,0.1,5,0.3,10,10,369,69
0.5,0.1,5,0.3,10,10,369,69
0.2,0.5,5,0.3,10,10,369,69
0.5,0.5,5,0.3,10,10,369,69
0.2,0.9,5,0.3,10,10,369,69
0.5,0.9,5,0.3,10,10,369,69
0.2,0.1,1,0.9,10,10,369,69
0.5,0.1,1,0.9,10,10,369,69
0.2,0.5,1,0.9,10,10,369,69
0.5,0.5,1,0.9,10,10,369,69
0.2,0.9,1,0.9,10,10,369,69
0.5,0.9,1,0.9,10,10,369,69
0.2,0.1,5,0.9,10,10,369,69
0.5,0.1,5,0.9,10,10,369,69
0.2,0.5,5,0.9,10,10,369,69
0.5,0.5,5,0.9,10,10,369,69
0.2,0.9,5,0.9,10,10,369,69
0.5,0.9,5,0.9,10,10,369,69
0.2,0.1,1,0.3,10,20,369,69
0.5,0.1,1,0.3,10,20,369,69
0.2,0.5,1,0.3,10,20,369,69
0.5,0.5,1,0.3,10,20,369,69
0.2,0.9,1,0.3,10,20,369,69
0.5,0.9,1,0.3,10,20,369,69
0.2,0.1,5,0.3,10,20,369,69
0.5,0.1,5,0.3,10,20,369,69
0.2,0.5,5,0.3,10,20,369,69
0.5,0.5,5,0.3,10,20,369,69
0.2,0.9,5,0.3,10,20,369,69
0.5,0.9,5,0.3,10,20,369,69
0.2,0.1,1,0.9,10,20,369,69
0.5,0.1,1,0.9,10,20,369,69
0.2,0.5,1,0.9,10,20,369,69
0.5,0.5,1,0.9,10,20,369,69
0.2,0.9,1,0.9,10,20,369,69
0.5,0.9,1,0.9,10,20,369,69
0.2,0.1,5,0.9,10,20,369,69
0.5,0.1,5,0.9,10,20,369,69
0.2,0.5,5,0.9,10,20,369,69
0.5,0.5,5,0.9,10,20,369,69
0.2,0.9,5,0.9,10,20,369,69
0.5,0.9,5,0.9,10,20,369,69
0.2,0.1,1,0.3,10,10,369,70
0.5,0.1,1,0.3,10,10,369,70
0.2,0.5,1,0.3,10,10,369,70
0.5,0.5,1,0.3,10,10,369,70
0.2,0.9,1,0.3,10,10,369,70
0.5,0.9,1,0.3,10,10,369,70
0.2,0.1,5,0.3,10,10,369,70
0.5,0.1,5,0.3,10,10,369,70
0.2,0.5,5,0.3,10,10,369,70
0.5,0.5,5,0.3,10,10,369,70
0.2,0.9,5,0.3,10,10,369,70
0.5,0.9,5,0.3,10,10,369,70
0.2,0.1,1,0.9,10,10,369,70
0.5,0.1,1,0.9,10,10,369,70
0.2,0.5,1,0.9,10,10,369,70
0.5,0.5,1,0.9,10,10,369,70
0.2,0.9,1,0.9,10,10,369,70
0.5,0.9,1,0.9,10,10,369,70
0.2,0.1,5,0.9,10,10,369,70
0.5,0.1,5,0.9,10,10,369,70
0.2,0.5,5,0.9,10,10,369,70
0.5,0.5,5,0.9,10,10,369,70
0.2,0.9,5,0.9,10,10,369,70
0.5,0.9,5,0.9,10,10,369,70
0.2,0.1,1,0.3,10,20,369,70
0.5,0.1,1,0.3,10,20,369,70
0.2,0.5,1,0.3,10,20,369,70
0.5,0.5,1,0.3,10,20,369,70
0.2,0.9,1,0.3,10,20,369,70
0.5,0.9,1,0.3,10,20,369,70
0.2,0.1,5,0.3,10,20,369,70
0.5,0.1,5,0.3,10,20,369,70
0.2,0.5,5,0.3,10,20,369,70
0.5,0.5,5,0.3,10,20,369,70
0.2,0.9,5,0.3,10,20,369,70
0.5,0.9,5,0.3,10,20,369,70
0.2,0.1,1,0.9,10,20,369,70
0.5,0.1,1,0.9,10,20,369,70
0.2,0.5,1,0.9,10,20,369,70
0.5,0.5,1,0.9,10,20,369,70
0.2,0.9,1,0.9,10,20,369,70
0.5,0.9,1,0.9,10,20,369,70
0.2,0.1,5,0.9,10,20,369,70
0.5,0.1,5,0.9,10,20,369,70
0.2,0.5,5,0.9,10,20,369,70
0.5,0.5,5,0.9,10,20,369,70
0.2,0.9,5,0.9,10,20,369,70
0.5,0.9,5,0.9,10,20,369,70
0.2,0.1,1,0.3,10,10,369,71
0.5,0.1,1,0.3,10,10,369,71
0.2,0.5,1,0.3,10,10,369,71
0.5,0.5,1,0.3,10,10,369,71
0.2,0.9,1,0.3,10,10,369,71
0.5,0.9,1,0.3,10,10,369,71
0.2,0.1,5,0.3,10,10,369,71
0.5,0.1,5,0.3,10,10,369,71
0.2,0.5,5,0.3,10,10,369,71
0.5,0.5,5,0.3,10,10,369,71
0.2,0.9,5,0.3,10,10,369,71
0.5,0.9,5,0.3,10,10,369,71
0.2,0.1,1,0.9,10,10,369,71
0.5,0.1,1,0.9,10,10,369,71
0.2,0.5,1,0.9,10,10,369,71
0.5,0.5,1,0.9,10,10,369,71
0.2,0.9,1,0.9,10,10,369,71
0.5,0.9,1,0.9,10,10,369,71
0.2,0.1,5,0.9,10,10,369,71
0.5,0.1,5,0.9,10,10,369,71
0.2,0.5,5,0.9,10,10,369,71
0.5,0.5,5,0.9,10,10,369,71
0.2,0.9,5,0.9,10,10,369,71
0.5,0.9,5,0.9,10,10,369,71
0.2,0.1,1,0.3,10,20,369,71
0.5,0.1,1,0.3,10,20,369,71
0.2,0.5,1,0.3,10,20,369,71
0.5,0.5,1,0.3,10,20,369,71
0.2,0.9,1,0.3,10,20,369,71
0.5,0.9,1,0.3,10,20,369,71
0.2,0.1,5,0.3,10,20,369,71
0.5,0.1,5,0.3,10,20,369,71
0.2,0.5,5,0.3,10,20,369,71
0.5,0.5,5,0.3,10,20,369,71
0.2,0.9,5,0.3,10,20,369,71
0.5,0.9,5,0.3,10,20,369,71
0.2,0.1,1,0.9,10,20,369,71
0.5,0.1,1,0.9,10,20,369,71
0.2,0.5,1,0.9,10,20,369,71
0.5,0.5,1,0.9,10,20,369,71
0.2,0.9,1,0.9,10,20,369,71
0.5,0.9,1,0.9,10,20,369,71
0.2,0.1,5,0.9,10,20,369,71
0.5,0.1,5,0.9,10,20,369,71
0.2,0.5,5,0.9,10,20,369,71
0.5,0.5,5,0.9,10,20,369,71
0.2,0.9,5,0.9,10,20,369,71
0.5,0.9,5,0.9,10,20,369,71
0.2,0.1,1,0.3,10,10,369,72
0.5,0.1,1,0.3,10,10,369,72
0.2,0.5,1,0.3,10,10,369,72
0.5,0.5,1,0.3,10,10,369,72
0.2,0.9,1,0.3,10,10,369,72
0.5,0.9,1,0.3,10,10,369,72
0.2,0.1,5,0.3,10,10,369,72
0.5,0.1,5,0.3,10,10,369,72
0.2,0.5,5,0.3,10,10,369,72
0.5,0.5,5,0.3,10,10,369,72
0.2,0.9,5,0.3,10,10,369,72
0.5,0.9,5,0.3,10,10,369,72
0.2,0.1,1,0.9,10,10,369,72
0.5,0.1,1,0.9,10,10,369,72
0.2,0.5,1,0.9,10,10,369,72
0.5,0.5,1,0.9,10,10,369,72
0.2,0.9,1,0.9,10,10,369,72
0.5,0.9,1,0.9,10,10,369,72
0.2,0.1,5,0.9,10,10,369,72
0.5,0.1,5,0.9,10,10,369,72
0.2,0.5,5,0.9,10,10,369,72
0.5,0.5,5,0.9,10,10,369,72
0.2,0.9,5,0.9,10,10,369,72
0.5,0.9,5,0.9,10,10,369,72
0.2,0.1,1,0.3,10,20,369,72
0.5,0.1,1,0.3,10,20,369,72
0.2,0.5,1,0.3,10,20,369,72
0.5,0.5,1,0.3,10,20,369,72
0.2,0.9,1,0.3,10,20,369,72
0.5,0.9,1,0.3,10,20,369,72
0.2,0.1,5,0.3,10,20,369,72
0.5,0.1,5,0.3,10,20,369,72
0.2,0.5,5,0.3,10,20,369,72
0.5,0.5,5,0.3,10,20,369,72
0.2,0.9,5,0.3,10,20,369,72
0.5,0.9,5,0.3,10,20,369,72
0.2,0.1,1,0.9,10,20,369,72
0.5,0.1,1,0.9,10,20,369,72
0.2,0.5,1,0.9,10,20,369,72
0.5,0.5,1,0.9,10,20,369,72
0.2,0.9,1,0.9,10,20,369,72
0.5,0.9,1,0.9,10,20,369,72
0.2,0.1,5,0.9,10,20,369,72
0.5,0.1,5,0.9,10,20,369,72
0.2,0.5,5,0.9,10,20,369,72
0.5,0.5,5,0.9,10,20,369,72
0.2,0.9,5,0.9,10,20,369,72
0.5,0.9,5,0.9,10,20,369,72
0.2,0.1,1,0.3,10,10,369,73
0.5,0.1,1,0.3,10,10,369,73
0.2,0.5,1,0.3,10,10,369,73
0.5,0.5,1,0.3,10,10,369,73
0.2,0.9,1,0.3,10,10,369,73
0.5,0.9,1,0.3,10,10,369,73
0.2,0.1,5,0.3,10,10,369,73
0.5,0.1,5,0.3,10,10,369,73
0.2,0.5,5,0.3,10,10,369,73
0.5,0.5,5,0.3,10,10,369,73
0.2,0.9,5,0.3,10,10,369,73
0.5,0.9,5,0.3,10,10,369,73
0.2,0.1,1,0.9,10,10,369,73
0.5,0.1,1,0.9,10,10,369,73
0.2,0.5,1,0.9,10,10,369,73
0.5,0.5,1,0.9,10,10,369,73
0.2,0.9,1,0.9,10,10,369,73
0.5,0.9,1,0.9,10,10,369,73
0.2,0.1,5,0.9,10,10,369,73
0.5,0.1,5,0.9,10,10,369,73
0.2,0.5,5,0.9,10,10,369,73
0.5,0.5,5,0.9,10,10,369,73
0.2,0.9,5,0.9,10,10,369,73
0.5,0.9,5,0.9,10,10,369,73
0.2,0.1,1,0.3,10,20,369,73
0.5,0.1,1,0.3,10,20,369,73
0.2,0.5,1,0.3,10,20,369,73
0.5,0.5,1,0.3,10,20,369,73
0.2,0.9,1,0.3,10,20,369,73
0.5,0.9,1,0.3,10,20,369,73
0.2,0.1,5,0.3,10,20,369,73
0.5,0.1,5,0.3,10,20,369,73
0.2,0.5,5,0.3,10,20,369,73
0.5,0.5,5,0.3,10,20,369,73
0.2,0.9,5,0.3,10,20,369,73
0.5,0.9,5,0.3,10,20,369,73
0.2,0.1,1,0.9,10,20,369,73
0.5,0.1,1,0.9,10,20,369,73
0.2,0.5,1,0.9,10,20,369,73
0.5,0.5,1,0.9,10,20,369,73
0.2,0.9,1,0.9,10,20,369,73
0.5,0.9,1,0.9,10,20,369,73
0.2,0.1,5,0.9,10,20,369,73
0.5,0.1,5,0.9,10,20,369,73
0.2,0.5,5,0.9,10,20,369,73
0.5,0.5,5,0.9,10,20,369,73
0.2,0.9,5,0.9,10,20,369,73
0.5,0.9,5,0.9,10,20,369,73
0.2,0.1,1,0.3,10,10,369,74
0.5,0.1,1,0.3,10,10,369,74
0.2,0.5,1,0.3,10,10,369,74
0.5,0.5,1,0.3,10,10,369,74
0.2,0.9,1,0.3,10,10,369,74
0.5,0.9,1,0.3,10,10,369,74
0.2,0.1,5,0.3,10,10,369,74
0.5,0.1,5,0.3,10,10,369,74
0.2,0.5,5,0.3,10,10,369,74
0.5,0.5,5,0.3,10,10,369,74
0.2,0.9,5,0.3,10,10,369,74
0.5,0.9,5,0.3,10,10,369,74
0.2,0.1,1,0.9,10,10,369,74
0.5,0.1,1,0.9,10,10,369,74
0.2,0.5,1,0.9,10,10,369,74
0.5,0.5,1,0.9,10,10,369,74
0.2,0.9,1,0.9,10,10,369,74
0.5,0.9,1,0.9,10,10,369,74
0.2,0.1,5,0.9,10,10,369,74
0.5,0.1,5,0.9,10,10,369,74
0.2,0.5,5,0.9,10,10,369,74
0.5,0.5,5,0.9,10,10,369,74
0.2,0.9,5,0.9,10,10,369,74
0.5,0.9,5,0.9,10,10,369,74
0.2,0.1,1,0.3,10,20,369,74
0.5,0.1,1,0.3,10,20,369,74
0.2,0.5,1,0.3,10,20,369,74
0.5,0.5,1,0.3,10,20,369,74
0.2,0.9,1,0.3,10,20,369,74
0.5,0.9,1,0.3,10,20,369,74
0.2,0.1,5,0.3,10,20,369,74
0.5,0.1,5,0.3,10,20,369,74
0.2,0.5,5,0.3,10,20,369,74
0.5,0.5,5,0.3,10,20,369,74
0.2,0.9,5,0.3,10,20,369,74
0.5,0.9,5,0.3,10,20,369,74
0.2,0.1,1,0.9,10,20,369,74
0.5,0.1,1,0.9,10,20,369,74
0.2,0.5,1,0.9,10,20,369,74
0.5,0.5,1,0.9,10,20,369,74
0.2,0.9,1,0.9,10,20,369,74
0.5,0.9,1,0.9,10,20,369,74
0.2,0.1,5,0.9,10,20,369,74
0.5,0.1,5,0.9,10,20,369,74
0.2,0.5,5,0.9,10,20,369,74
0.5,0.5,5,0.9,10,20,369,74
0.2,0.9,5,0.9,10,20,369,74
0.5,0.9,5,0.9,10,20,369,74
0.2,0.1,1,0.3,10,10,369,75
0.5,0.1,1,0.3,10,10,369,75
0.2,0.5,1,0.3,10,10,369,75
0.5,0.5,1,0.3,10,10,369,75
0.2,0.9,1,0.3,10,10,369,75
0.5,0.9,1,0.3,10,10,369,75
0.2,0.1,5,0.3,10,10,369,75
0.5,0.1,5,0.3,10,10,369,75
0.2,0.5,5,0.3,10,10,369,75
0.5,0.5,5,0.3,10,10,369,75
0.2,0.9,5,0.3,10,10,369,75
0.5,0.9,5,0.3,10,10,369,75
0.2,0.1,1,0.9,10,10,369,75
0.5,0.1,1,0.9,10,10,369,75
0.2,0.5,1,0.9,10,10,369,75
0.5,0.5,1,0.9,10,10,369,75
0.2,0.9,1,0.9,10,10,369,75
0.5,0.9,1,0.9,10,10,369,75
0.2,0.1,5,0.9,10,10,369,75
0.5,0.1,5,0.9,10,10,369,75
0.2,0.5,5,0.9,10,10,369,75
0.5,0.5,5,0.9,10,10,369,75
0.2,0.9,5,0.9,10,10,369,75
0.5,0.9,5,0.9,10,10,369,75
0.2,0.1,1,0.3,10,20,369,75
0.5,0.1,1,0.3,10,20,369,75
0.2,0.5,1,0.3,10,20,369,75
0.5,0.5,1,0.3,10,20,369,75
0.2,0.9,1,0.3,10,20,369,75
0.5,0.9,1,0.3,10,20,369,75
0.2,0.1,5,0.3,10,20,369,75
0.5,0.1,5,0.3,10,20,369,75
0.2,0.5,5,0.3,10,20,369,75
0.5,0.5,5,0.3,10,20,369,75
0.2,0.9,5,0.3,10,20,369,75
0.5,0.9,5,0.3,10,20,369,75
0.2,0.1,1,0.9,10,20,369,75
0.5,0.1,1,0.9,10,20,369,75
0.2,0.5,1,0.9,10,20,369,75
0.5,0.5,1,0.9,10,20,369,75
0.2,0.9,1,0.9,10,20,369,75
0.5,0.9,1,0.9,10,20,369,75
0.2,0.1,5,0.9,10,20,369,75
0.5,0.1,5,0.9,10,20,369,75
0.2,0.5,5,0.9,10,20,369,75
0.5,0.5,5,0.9,10,20,369,75
0.2,0.9,5,0.9,10,20,369,75
0.5,0.9,5,0.9,10,20,369,75
0.2,0.1,1,0.3,10,10,369,76
0.5,0.1,1,0.3,10,10,369,76
0.2,0.5,1,0.3,10,10,369,76
0.5,0.5,1,0.3,10,10,369,76
0.2,0.9,1,0.3,10,10,369,76
0.5,0.9,1,0.3,10,10,369,76
0.2,0.1,5,0.3,10,10,369,76
0.5,0.1,5,0.3,10,10,369,76
0.2,0.5,5,0.3,10,10,369,76
0.5,0.5,5,0.3,10,10,369,76
0.2,0.9,5,0.3,10,10,369,76
0.5,0.9,5,0.3,10,10,369,76
0.2,0.1,1,0.9,10,10,369,76
0.5,0.1,1,0.9,10,10,369,76
0.2,0.5,1,0.9,10,10,369,76
0.5,0.5,1,0.9,10,10,369,76
0.2,0.9,1,0.9,10,10,369,76
0.5,0.9,1,0.9,10,10,369,76
0.2,0.1,5,0.9,10,10,369,76
0.5,0.1,5,0.9,10,10,369,76
0.2,0.5,5,0.9,10,10,369,76
0.5,0.5,5,0.9,10,10,369,76
0.2,0.9,5,0.9,10,10,369,76
0.5,0.9,5,0.9,10,10,369,76
0.2,0.1,1,0.3,10,20,369,76
0.5,0.1,1,0.3,10,20,369,76
0.2,0.5,1,0.3,10,20,369,76
0.5,0.5,1,0.3,10,20,369,76
0.2,0.9,1,0.3,10,20,369,76
0.5,0.9,1,0.3,10,20,369,76
0.2,0.1,5,0.3,10,20,369,76
0.5,0.1,5,0.3,10,20,369,76
0.2,0.5,5,0.3,10,20,369,76
0.5,0.5,5,0.3,10,20,369,76
0.2,0.9,5,0.3,10,20,369,76
0.5,0.9,5,0.3,10,20,369,76
0.2,0.1,1,0.9,10,20,369,76
0.5,0.1,1,0.9,10,20,369,76
0.2,0.5,1,0.9,10,20,369,76
0.5,0.5,1,0.9,10,20,369,76
0.2,0.9,1,0.9,10,20,369,76
0.5,0.9,1,0.9,10,20,369,76
0.2,0.1,5,0.9,10,20,369,76
0.5,0.1,5,0.9,10,20,369,76
0.2,0.5,5,0.9,10,20,369,76
0.5,0.5,5,0.9,10,20,369,76
0.2,0.9,5,0.9,10,20,369,76
0.5,0.9,5,0.9,10,20,369,76
0.2,0.1,1,0.3,10,10,369,77
0.5,0.1,1,0.3,10,10,369,77
0.2,0.5,1,0.3,10,10,369,77
0.5,0.5,1,0.3,10,10,369,77
0.2,0.9,1,0.3,10,10,369,77
0.5,0.9,1,0.3,10,10,369,77
0.2,0.1,5,0.3,10,10,369,77
0.5,0.1,5,0.3,10,10,369,77
0.2,0.5,5,0.3,10,10,369,77
0.5,0.5,5,0.3,10,10,369,77
0.2,0.9,5,0.3,10,10,369,77
0.5,0.9,5,0.3,10,10,369,77
0.2,0.1,1,0.9,10,10,369,77
0.5,0.1,1,0.9,10,10,369,77
0.2,0.5,1,0.9,10,10,369,77
0.5,0.5,1,0.9,10,10,369,77
0.2,0.9,1,0.9,10,10,369,77
0.5,0.9,1,0.9,10,10,369,77
0.2,0.1,5,0.9,10,10,369,77
0.5,0.1,5,0.9,10,10,369,77
0.2,0.5,5,0.9,10,10,369,77
0.5,0.5,5,0.9,10,10,369,77
0.2,0.9,5,0.9,10,10,369,77
0.5,0.9,5,0.9,10,10,369,77
0.2,0.1,1,0.3,10,20,369,77
0.5,0.1,1,0.3,10,20,369,77
0.2,0.5,1,0.3,10,20,369,77
0.5,0.5,1,0.3,10,20,369,77
0.2,0.9,1,0.3,10,20,369,77
0.5,0.9,1,0.3,10,20,369,77
0.2,0.1,5,0.3,10,20,369,77
0.5,0.1,5,0.3,10,20,369,77
0.2,0.5,5,0.3,10,20,369,77
0.5,0.5,5,0.3,10,20,369,77
0.2,0.9,5,0.3,10,20,369,77
0.5,0.9,5,0.3,10,20,369,77
0.2,0.1,1,0.9,10,20,369,77
0.5,0.1,1,0.9,10,20,369,77
0.2,0.5,1,0.9,10,20,369,77
0.5,0.5,1,0.9,10,20,369,77
0.2,0.9,1,0.9,10,20,369,77
0.5,0.9,1,0.9,10,20,369,77
0.2,0.1,5,0.9,10,20,369,77
0.5,0.1,5,0.9,10,20,369,77
0.2,0.5,5,0.9,10,20,369,77
0.5,0.5,5,0.9,10,20,369,77
0.2,0.9,5,0.9,10,20,369,77
0.5,0.9,5,0.9,10,20,369,77
0.2,0.1,1,0.3,10,10,369,78
0.5,0.1,1,0.3,10,10,369,78
0.2,0.5,1,0.3,10,10,369,78
0.5,0.5,1,0.3,10,10,369,78
0.2,0.9,1,0.3,10,10,369,78
0.5,0.9,1,0.3,10,10,369,78
0.2,0.1,5,0.3,10,10,369,78
0.5,0.1,5,0.3,10,10,369,78
0.2,0.5,5,0.3,10,10,369,78
0.5,0.5,5,0.3,10,10,369,78
0.2,0.9,5,0.3,10,10,369,78
0.5,0.9,5,0.3,10,10,369,78
0.2,0.1,1,0.9,10,10,369,78
0.5,0.1,1,0.9,10,10,369,78
0.2,0.5,1,0.9,10,10,369,78
0.5,0.5,1,0.9,10,10,369,78
0.2,0.9,1,0.9,10,10,369,78
0.5,0.9,1,0.9,10,10,369,78
0.2,0.1,5,0.9,10,10,369,78
0.5,0.1,5,0.9,10,10,369,78
0.2,0.5,5,0.9,10,10,369,78
0.5,0.5,5,0.9,10,10,369,78
0.2,0.9,5,0.9,10,10,369,78
0.5,0.9,5,0.9,10,10,369,78
0.2,0.1,1,0.3,10,20,369,78
0.5,0.1,1,0.3,10,20,369,78
0.2,0.5,1,0.3,10,20,369,78
0.5,0.5,1,0.3,10,20,369,78
0.2,0.9,1,0.3,10,20,369,78
0.5,0.9,1,0.3,10,20,369,78
0.2,0.1,5,0.3,10,20,369,78
0.5,0.1,5,0.3,10,20,369,78
0.2,0.5,5,0.3,10,20,369,78
0.5,0.5,5,0.3,10,20,369,78
0.2,0.9,5,0.3,10,20,369,78
0.5,0.9,5,0.3,10,20,369,78
0.2,0.1,1,0.9,10,20,369,78
0.5,0.1,1,0.9,10,20,369,78
0.2,0.5,1,0.9,10,20,369,78
0.5,0.5,1,0.9,10,20,369,78
0.2,0.9,1,0.9,10,20,369,78
0.5,0.9,1,0.9,10,20,369,78
0.2,0.1,5,0.9,10,20,369,78
0.5,0.1,5,0.9,10,20,369,78
0.2,0.5,5,0.9,10,20,369,78
0.5,0.5,5,0.9,10,20,369,78
0.2,0.9,5,0.9,10,20,369,78
0.5,0.9,5,0.9,10,20,369,78
0.2,0.1,1,0.3,10,10,369,79
0.5,0.1,1,0.3,10,10,369,79
0.2,0.5,1,0.3,10,10,369,79
0.5,0.5,1,0.3,10,10,369,79
0.2,0.9,1,0.3,10,10,369,79
0.5,0.9,1,0.3,10,10,369,79
0.2,0.1,5,0.3,10,10,369,79
0.5,0.1,5,0.3,10,10,369,79
0.2,0.5,5,0.3,10,10,369,79
0.5,0.5,5,0.3,10,10,369,79
0.2,0.9,5,0.3,10,10,369,79
0.5,0.9,5,0.3,10,10,369,79
0.2,0.1,1,0.9,10,10,369,79
0.5,0.1,1,0.9,10,10,369,79
0.2,0.5,1,0.9,10,10,369,79
0.5,0.5,1,0.9,10,10,369,79
0.2,0.9,1,0.9,10,10,369,79
0.5,0.9,1,0.9,10,10,369,79
0.2,0.1,5,0.9,10,10,369,79
0.5,0.1,5,0.9,10,10,369,79
0.2,0.5,5,0.9,10,10,369,79
0.5,0.5,5,0.9,10,10,369,79
0.2,0.9,5,0.9,10,10,369,79
0.5,0.9,5,0.9,10,10,369,79
0.2,0.1,1,0.3,10,20,369,79
0.5,0.1,1,0.3,10,20,369,79
0.2,0.5,1,0.3,10,20,369,79
0.5,0.5,1,0.3,10,20,369,79
0.2,0.9,1,0.3,10,20,369,79
0.5,0.9,1,0.3,10,20,369,79
0.2,0.1,5,0.3,10,20,369,79
0.5,0.1,5,0.3,10,20,369,79
0.2,0.5,5,0.3,10,20,369,79
0.5,0.5,5,0.3,10,20,369,79
0.2,0.9,5,0.3,10,20,369,79
0.5,0.9,5,0.3,10,20,369,79
0.2,0.1,1,0.9,10,20,369,79
0.5,0.1,1,0.9,10,20,369,79
0.2,0.5,1,0.9,10,20,369,79
0.5,0.5,1,0.9,10,20,369,79
0.2,0.9,1,0.9,10,20,369,79
0.5,0.9,1,0.9,10,20,369,79
0.2,0.1,5,0.9,10,20,369,79
0.5,0.1,5,0.9,10,20,369,79
0.2,0.5,5,0.9,10,20,369,79
0.5,0.5,5,0.9,10,20,369,79
0.2,0.9,5,0.9,10,20,369,79
0.5,0.9,5,0.9,10,20,369,79
0.2,0.1,1,0.3,10,10,369,80
0.5,0.1,1,0.3,10,10,369,80
0.2,0.5,1,0.3,10,10,369,80
0.5,0.5,1,0.3,10,10,369,80
0.2,0.9,1,0.3,10,10,369,80
0.5,0.9,1,0.3,10,10,369,80
0.2,0.1,5,0.3,10,10,369,80
0.5,0.1,5,0.3,10,10,369,80
0.2,0.5,5,0.3,10,10,369,80
0.5,0.5,5,0.3,10,10,369,80
0.2,0.9,5,0.3,10,10,369,80
