alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,485,80
0.2,0.1,1,0.9,10,10,485,80
0.5,0.1,1,0.9,10,10,485,80
0.2,0.5,1,0.9,10,10,485,80
0.5,0.5,1,0.9,10,10,485,80
0.2,0.9,1,0.9,10,10,485,80
0.5,0.9,1,0.9,10,10,485,80
0.2,0.1,5,0.9,10,10,485,80
0.5,0.1,5,0.9,10,10,485,80
0.2,0.5,5,0.9,10,10,485,80
0.5,0.5,5,0.9,10,10,485,80
0.2,0.9,5,0.9,10,10,485,80
0.5,0.9,5,0.9,10,10,485,80
0.2,0.1,1,0.3,10,20,485,80
0.5,0.1,1,0.3,10,20,485,80
0.2,0.5,1,0.3,10,20,485,80
0.5,0.5,1,0.3,10,20,485,80
0.2,0.9,1,0.3,10,20,485,80
0.5,0.9,1,0.3,10,20,485,80
0.2,0.1,5,0.3,10,20,485,80
0.5,0.1,5,0.3,10,20,485,80
0.2,0.5,5,0.3,10,20,485,80
0.5,0.5,5,0.3,10,20,485,80
0.2,0.9,5,0.3,10,20,485,80
0.5,0.9,5,0.3,10,20,485,80
0.2,0.1,1,0.9,10,20,485,80
0.5,0.1,1,0.9,10,20,485,80
0.2,0.5,1,0.9,10,20,485,80
0.5,0.5,1,0.9,10,20,485,80
0.2,0.9,1,0.9,10,20,485,80
0.5,0.9,1,0.9,10,20,485,80
0.2,0.1,5,0.9,10,20,485,80
0.5,0.1,5,0.9,10,20,485,80
0.2,0.5,5,0.9,10,20,485,80
0.5,0.5,5,0.9,10,20,485,80
0.2,0.9,5,0.9,10,20,485,80
0.5,0.9,5,0.9,10,20,485,80
0.2,0.1,1,0.3,10,10,485,81
0.5,0.1,1,0.3,10,10,485,81
0.2,0.5,1,0.3,10,10,485,81
0.5,0.5,1,0.3,10,10,485,81
0.2,0.9,1,0.3,10,10,485,81
0.5,0.9,1,0.3,10,10,485,81
0.2,0.1,5,0.3,10,10,485,81
0.5,0.1,5,0.3,10,10,485,81
0.2,0.5,5,0.3,10,10,485,81
0.5,0.5,5,0.3,10,10,485,81
0.2,0.9,5,0.3,10,10,485,81
0.5,0.9,5,0.3,10,10,485,81
0.2,0.1,1,0.9,10,10,485,81
0.5,0.1,1,0.9,10,10,485,81
0.2,0.5,1,0.9,10,10,485,81
0.5,0.5,1,0.9,10,10,485,81
0.2,0.9,1,0.9,10,10,485,81
0.5,0.9,1,0.9,10,10,485,81
0.2,0.1,5,0.9,10,10,485,81
0.5,0.1,5,0.9,10,10,485,81
0.2,0.5,5,0.9,10,10,485,81
0.5,0.5,5,0.9,10,10,485,81
0.2,0.9,5,0.9,10,10,485,81
0.5,0.9,5,0.9,10,10,485,81
0.2,0.1,1,0.3,10,20,485,81
0.5,0.1,1,0.3,10,20,485,81
0.2,0.5,1,0.3,10,20,485,81
0.5,0.5,1,0.3,10,20,485,81
0.2,0.9,1,0.3,10,20,485,81
0.5,0.9,1,0.3,10,20,485,81
0.2,0.1,5,0.3,10,20,485,81
0.5,0.1,5,0.3,10,20,485,81
0.2,0.5,5,0.3,10,20,485,81
0.5,0.5,5,0.3,10,20,485,81
0.2,0.9,5,0.3,10,20,485,81
0.5,0.9,5,0.3,10,20,485,81
0.2,0.1,1,0.9,10,20,485,81
0.5,0.1,1,0.9,10,20,485,81
0.2,0.5,1,0.9,10,20,485,81
0.5,0.5,1,0.9,10,20,485,81
0.2,0.9,1,0.9,10,20,485,81
0.5,0.9,1,0.9,10,20,485,81
0.2,0.1,5,0.9,10,20,485,81
0.5,0.1,5,0.9,10,20,485,81
0.2,0.5,5,0.9,10,20,485,81
0.5,0.5,5,0.9,10,20,485,81
0.2,0.9,5,0.9,10,20,485,81
0.5,0.9,5,0.9,10,20,485,81
0.2,0.1,1,0.3,10,10,485,82
0.5,0.1,1,0.3,10,10,485,82
0.2,0.5,1,0.3,10,10,485,82
0.5,0.5,1,0.3,10,10,485,82
0.2,0.9,1,0.3,10,10,485,82
0.5,0.9,1,0.3,10,10,485,82
0.2,0.1,5,0.3,10,10,485,82
0.5,0.1,5,0.3,10,10,485,82
0.2,0.5,5,0.3,10,10,485,82
0.5,0.5,5,0.3,10,10,485,82
0.2,0.9,5,0.3,10,10,485,82
0.5,0.9,5,0.3,10,10,485,82
0.2,0.1,1,0.9,10,10,485,82
0.5,0.1,1,0.9,10,10,485,82
0.2,0.5,1,0.9,10,10,485,82
0.5,0.5,1,0.9,10,10,485,82
0.2,0.9,1,0.9,10,10,485,82
0.5,0.9,1,0.9,10,10,485,82
0.2,0.1,5,0.9,10,10,485,82
0.5,0.1,5,0.9,10,10,485,82
0.2,0.5,5,0.9,10,10,485,82
0.5,0.5,5,0.9,10,10,485,82
0.2,0.9,5,0.9,10,10,485,82
0.5,0.9,5,0.9,10,10,485,82
0.2,0.1,1,0.3,10,20,485,82
0.5,0.1,1,0.3,10,20,485,82
0.2,0.5,1,0.3,10,20,485,82
0.5,0.5,1,0.3,10,20,485,82
0.2,0.9,1,0.3,10,20,485,82
0.5,0.9,1,0.3,10,20,485,82
0.2,0.1,5,0.3,10,20,485,82
0.5,0.1,5,0.3,10,20,485,82
0.2,0.5,5,0.3,10,20,485,82
0.5,0.5,5,0.3,10,20,485,82
0.2,0.9,5,0.3,10,20,485,82
0.5,0.9,5,0.3,10,20,485,82
0.2,0.1,1,0.9,10,20,485,82
0.5,0.1,1,0.9,10,20,485,82
0.2,0.5,1,0.9,10,20,485,82
0.5,0.5,1,0.9,10,20,485,82
0.2,0.9,1,0.9,10,20,485,82
0.5,0.9,1,0.9,10,20,485,82
0.2,0.1,5,0.9,10,20,485,82
0.5,0.1,5,0.9,10,20,485,82
0.2,0.5,5,0.9,10,20,485,82
0.5,0.5,5,0.9,10,20,485,82
0.2,0.9,5,0.9,10,20,485,82
0.5,0.9,5,0.9,10,20,485,82
0.2,0.1,1,0.3,10,10,485,83
0.5,0.1,1,0.3,10,10,485,83
0.2,0.5,1,0.3,10,10,485,83
0.5,0.5,1,0.3,10,10,485,83
0.2,0.9,1,0.3,10,10,485,83
0.5,0.9,1,0.3,10,10,485,83
0.2,0.1,5,0.3,10,10,485,83
0.5,0.1,5,0.3,10,10,485,83
0.2,0.5,5,0.3,10,10,485,83
0.5,0.5,5,0.3,10,10,485,83
0.2,0.9,5,0.3,10,10,485,83
0.5,0.9,5,0.3,10,10,485,83
0.2,0.1,1,0.9,10,10,485,83
0.5,0.1,1,0.9,10,10,485,83
0.2,0.5,1,0.9,10,10,485,83
0.5,0.5,1,0.9,10,10,485,83
0.2,0.9,1,0.9,10,10,485,83
0.5,0.9,1,0.9,10,10,485,83
0.2,0.1,5,0.9,10,10,485,83
0.5,0.1,5,0.9,10,10,485,83
0.2,0.5,5,0.9,10,10,485,83
0.5,0.5,5,0.9,10,10,485,83
0.2,0.9,5,0.9,10,10,485,83
0.5,0.9,5,0.9,10,10,485,83
0.2,0.1,1,0.3,10,20,485,83
0.5,0.1,1,0.3,10,20,485,83
0.2,0.5,1,0.3,10,20,485,83
0.5,0.5,1,0.3,10,20,485,83
0.2,0.9,1,0.3,10,20,485,83
0.5,0.9,1,0.3,10,20,485,83
0.2,0.1,5,0.3,10,20,485,83
0.5,0.1,5,0.3,10,20,485,83
0.2,0.5,5,0.3,10,20,485,83
0.5,0.5,5,0.3,10,20,485,83
0.2,0.9,5,0.3,10,20,485,83
0.5,0.9,5,0.3,10,20,485,83
0.2,0.1,1,0.9,10,20,485,83
0.5,0.1,1,0.9,10,20,485,83
0.2,0.5,1,0.9,10,20,485,83
0.5,0.5,1,0.9,10,20,485,83
0.2,0.9,1,0.9,10,20,485,83
0.5,0.9,1,0.9,10,20,485,83
0.2,0.1,5,0.9,10,20,485,83
0.5,0.1,5,0.9,10,20,485,83
0.2,0.5,5,0.9,10,20,485,83
0.5,0.5,5,0.9,10,20,485,83
0.2,0.9,5,0.9,10,20,485,83
0.5,0.9,5,0.9,10,20,485,83
0.2,0.1,1,0.3,10,10,485,84
0.5,0.1,1,0.3,10,10,485,84
0.2,0.5,1,0.3,10,10,485,84
0.5,0.5,1,0.3,10,10,485,84
0.2,0.9,1,0.3,10,10,485,84
0.5,0.9,1,0.3,10,10,485,84
0.2,0.1,5,0.3,10,10,485,84
0.5,0.1,5,0.3,10,10,485,84
0.2,0.5,5,0.3,10,10,485,84
0.5,0.5,5,0.3,10,10,485,84
0.2,0.9,5,0.3,10,10,485,84
0.5,0.9,5,0.3,10,10,485,84
0.2,0.1,1,0.9,10,10,485,84
0.5,0.1,1,0.9,10,10,485,84
0.2,0.5,1,0.9,10,10,485,84
0.5,0.5,1,0.9,10,10,485,84
0.2,0.9,1,0.9,10,10,485,84
0.5,0.9,1,0.9,10,10,485,84
0.2,0.1,5,0.9,10,10,485,84
0.5,0.1,5,0.9,10,10,485,84
0.2,0.5,5,0.9,10,10,485,84
0.5,0.5,5,0.9,10,10,485,84
0.2,0.9,5,0.9,10,10,485,84
0.5,0.9,5,0.9,10,10,485,84
0.2,0.1,1,0.3,10,20,485,84
0.5,0.1,1,0.3,10,20,485,84
0.2,0.5,1,0.3,10,20,485,84
0.5,0.5,1,0.3,10,20,485,84
0.2,0.9,1,0.3,10,20,485,84
0.5,0.9,1,0.3,10,20,485,84
0.2,0.1,5,0.3,10,20,485,84
0.5,0.1,5,0.3,10,20,485,84
0.2,0.5,5,0.3,10,20,485,84
0.5,0.5,5,0.3,10,20,485,84
0.2,0.9,5,0.3,10,20,485,84
0.5,0.9,5,0.3,10,20,485,84
0.2,0.1,1,0.9,10,20,485,84
0.5,0.1,1,0.9,10,20,485,84
0.2,0.5,1,0.9,10,20,485,84
0.5,0.5,1,0.9,10,20,485,84
0.2,0.9,1,0.9,10,20,485,84
0.5,0.9,1,0.9,10,20,485,84
0.2,0.1,5,0.9,10,20,485,84
0.5,0.1,5,0.9,10,20,485,84
0.2,0.5,5,0.9,10,20,485,84
0.5,0.5,5,0.9,10,20,485,84
0.2,0.9,5,0.9,10,20,485,84
0.5,0.9,5,0.9,10,20,485,84
0.2,0.1,1,0.3,10,10,485,85
0.5,0.1,1,0.3,10,10,485,85
0.2,0.5,1,0.3,10,10,485,85
0.5,0.5,1,0.3,10,10,485,85
0.2,0.9,1,0.3,10,10,485,85
0.5,0.9,1,0.3,10,10,485,85
0.2,0.1,5,0.3,10,10,485,85
0.5,0.1,5,0.3,10,10,485,85
0.2,0.5,5,0.3,10,10,485,85
0.5,0.5,5,0.3,10,10,485,85
0.2,0.9,5,0.3,10,10,485,85
0.5,0.9,5,0.3,10,10,485,85
0.2,0.1,1,0.9,10,10,485,85
0.5,0.1,1,0.9,10,10,485,85
0.2,0.5,1,0.9,10,10,485,85
0.5,0.5,1,0.9,10,10,485,85
0.2,0.9,1,0.9,10,10,485,85
0.5,0.9,1,0.9,10,10,485,85
0.2,0.1,5,0.9,10,10,485,85
0.5,0.1,5,0.9,10,10,485,85
0.2,0.5,5,0.9,10,10,485,85
0.5,0.5,5,0.9,10,10,485,85
0.2,0.9,5,0.9,10,10,485,85
0.5,0.9,5,0.9,10,10,485,85
0.2,0.1,1,0.3,10,20,485,85
0.5,0.1,1,0.3,10,20,485,85
0.2,0.5,1,0.3,10,20,485,85
0.5,0.5,1,0.3,10,20,485,85
0.2,0.9,1,0.3,10,20,485,85
0.5,0.9,1,0.3,10,20,485,85
0.2,0.1,5,0.3,10,20,485,85
0.5,0.1,5,0.3,10,20,485,85
0.2,0.5,5,0.3,10,20,485,85
0.5,0.5,5,0.3,10,20,485,85
0.2,0.9,5,0.3,10,20,485,85
0.5,0.9,5,0.3,10,20,485,85
0.2,0.1,1,0.9,10,20,485,85
0.5,0.1,1,0.9,10,20,485,85
0.2,0.5,1,0.9,10,20,485,85
0.5,0.5,1,0.9,10,20,485,85
0.2,0.9,1,0.9,10,20,485,85
0.5,0.9,1,0.9,10,20,485,85
0.2,0.1,5,0.9,10,20,485,85
0.5,0.1,5,0.9,10,20,485,85
0.2,0.5,5,0.9,10,20,485,85
0.5,0.5,5,0.9,10,20,485,85
0.2,0.9,5,0.9,10,20,485,85
0.5,0.9,5,0.9,10,20,485,85
0.2,0.1,1,0.3,10,10,485,86
0.5,0.1,1,0.3,10,10,485,86
0.2,0.5,1,0.3,10,10,485,86
0.5,0.5,1,0.3,10,10,485,86
0.2,0.9,1,0.3,10,10,485,86
0.5,0.9,1,0.3,10,10,485,86
0.2,0.1,5,0.3,10,10,485,86
0.5,0.1,5,0.3,10,10,485,86
0.2,0.5,5,0.3,10,10,485,86
0.5,0.5,5,0.3,10,10,485,86
0.2,0.9,5,0.3,10,10,485,86
0.5,0.9,5,0.3,10,10,485,86
0.2,0.1,1,0.9,10,10,485,86
0.5,0.1,1,0.9,10,10,485,86
0.2,0.5,1,0.9,10,10,485,86
0.5,0.5,1,0.9,10,10,485,86
0.2,0.9,1,0.9,10,10,485,86
0.5,0.9,1,0.9,10,10,485,86
0.2,0.1,5,0.9,10,10,485,86
0.5,0.1,5,0.9,10,10,485,86
0.2,0.5,5,0.9,10,10,485,86
0.5,0.5,5,0.9,10,10,485,86
0.2,0.9,5,0.9,10,10,485,86
0.5,0.9,5,0.9,10,10,485,86
0.2,0.1,1,0.3,10,20,485,86
0.5,0.1,1,0.3,10,20,485,86
0.2,0.5,1,0.3,10,20,485,86
0.5,0.5,1,0.3,10,20,485,86
0.2,0.9,1,0.3,10,20,485,86
0.5,0.9,1,0.3,10,20,485,86
0.2,0.1,5,0.3,10,20,485,86
0.5,0.1,5,0.3,10,20,485,86
0.2,0.5,5,0.3,10,20,485,86
0.5,0.5,5,0.3,10,20,485,86
0.2,0.9,5,0.3,10,20,485,86
0.5,0.9,5,0.3,10,20,485,86
0.2,0.1,1,0.9,10,20,485,86
0.5,0.1,1,0.9,10,20,485,86
0.2,0.5,1,0.9,10,20,485,86
0.5,0.5,1,0.9,10,20,485,86
0.2,0.9,1,0.9,10,20,485,86
0.5,0.9,1,0.9,10,20,485,86
0.2,0.1,5,0.9,10,20,485,86
0.5,0.1,5,0.9,10,20,485,86
0.2,0.5,5,0.9,10,20,485,86
0.5,0.5,5,0.9,10,20,485,86
0.2,0.9,5,0.9,10,20,485,86
0.5,0.9,5,0.9,10,20,485,86
0.2,0.1,1,0.3,10,10,485,87
0.5,0.1,1,0.3,10,10,485,87
0.2,0.5,1,0.3,10,10,485,87
0.5,0.5,1,0.3,10,10,485,87
0.2,0.9,1,0.3,10,10,485,87
0.5,0.9,1,0.3,10,10,485,87
0.2,0.1,5,0.3,10,10,485,87
0.5,0.1,5,0.3,10,10,485,87
0.2,0.5,5,0.3,10,10,485,87
0.5,0.5,5,0.3,10,10,485,87
0.2,0.9,5,0.3,10,10,485,87
0.5,0.9,5,0.3,10,10,485,87
0.2,0.1,1,0.9,10,10,485,87
0.5,0.1,1,0.9,10,10,485,87
0.2,0.5,1,0.9,10,10,485,87
0.5,0.5,1,0.9,10,10,485,87
0.2,0.9,1,0.9,10,10,485,87
0.5,0.9,1,0.9,10,10,485,87
0.2,0.1,5,0.9,10,10,485,87
0.5,0.1,5,0.9,10,10,485,87
0.2,0.5,5,0.9,10,10,485,87
0.5,0.5,5,0.9,10,10,485,87
0.2,0.9,5,0.9,10,10,485,87
0.5,0.9,5,0.9,10,10,485,87
0.2,0.1,1,0.3,10,20,485,87
0.5,0.1,1,0.3,10,20,485,87
0.2,0.5,1,0.3,10,20,485,87
0.5,0.5,1,0.3,10,20,485,87
0.2,0.9,1,0.3,10,20,485,87
0.5,0.9,1,0.3,10,20,485,87
0.2,0.1,5,0.3,10,20,485,87
0.5,0.1,5,0.3,10,20,485,87
0.2,0.5,5,0.3,10,20,485,87
0.5,0.5,5,0.3,10,20,485,87
0.2,0.9,5,0.3,10,20,485,87
0.5,0.9,5,0.3,10,20,485,87
0.2,0.1,1,0.9,10,20,485,87
0.5,0.1,1,0.9,10,20,485,87
0.2,0.5,1,0.9,10,20,485,87
0.5,0.5,1,0.9,10,20,485,87
0.2,0.9,1,0.9,10,20,485,87
0.5,0.9,1,0.9,10,20,485,87
0.2,0.1,5,0.9,10,20,485,87
0.5,0.1,5,0.9,10,20,485,87
0.2,0.5,5,0.9,10,20,485,87
0.5,0.5,5,0.9,10,20,485,87
0.2,0.9,5,0.9,10,20,485,87
0.5,0.9,5,0.9,10,20,485,87
0.2,0.1,1,0.3,10,10,485,88
0.5,0.1,1,0.3,10,10,485,88
0.2,0.5,1,0.3,10,10,485,88
0.5,0.5,1,0.3,10,10,485,88
0.2,0.9,1,0.3,10,10,485,88
0.5,0.9,1,0.3,10,10,485,88
0.2,0.1,5,0.3,10,10,485,88
0.5,0.1,5,0.3,10,10,485,88
0.2,0.5,5,0.3,10,10,485,88
0.5,0.5,5,0.3,10,10,485,88
0.2,0.9,5,0.3,10,10,485,88
0.5,0.9,5,0.3,10,10,485,88
0.2,0.1,1,0.9,10,10,485,88
0.5,0.1,1,0.9,10,10,485,88
0.2,0.5,1,0.9,10,10,485,88
0.5,0.5,1,0.9,10,10,485,88
0.2,0.9,1,0.9,10,10,485,88
0.5,0.9,1,0.9,10,10,485,88
0.2,0.1,5,0.9,10,10,485,88
0.5,0.1,5,0.9,10,10,485,88
0.2,0.5,5,0.9,10,10,485,88
0.5,0.5,5,0.9,10,10,485,88
0.2,0.9,5,0.9,10,10,485,88
0.5,0.9,5,0.9,10,10,485,88
0.2,0.1,1,0.3,10,20,485,88
0.5,0.1,1,0.3,10,20,485,88
0.2,0.5,1,0.3,10,20,485,88
0.5,0.5,1,0.3,10,20,485,88
0.2,0.9,1,0.3,10,20,485,88
0.5,0.9,1,0.3,10,20,485,88
0.2,0.1,5,0.3,10,20,485,88
0.5,0.1,5,0.3,10,20,485,88
0.2,0.5,5,0.3,10,20,485,88
0.5,0.5,5,0.3,10,20,485,88
0.2,0.9,5,0.3,10,20,485,88
0.5,0.9,5,0.3,10,20,485,88
0.2,0.1,1,0.9,10,20,485,88
0.5,0.1,1,0.9,10,20,485,88
0.2,0.5,1,0.9,10,20,485,88
0.5,0.5,1,0.9,10,20,485,88
0.2,0.9,1,0.9,10,20,485,88
0.5,0.9,1,0.9,10,20,485,88
0.2,0.1,5,0.9,10,20,485,88
0.5,0.1,5,0.9,10,20,485,88
0.2,0.5,5,0.9,10,20,485,88
0.5,0.5,5,0.9,10,20,485,88
0.2,0.9,5,0.9,10,20,485,88
0.5,0.9,5,0.9,10,20,485,88
0.2,0.1,1,0.3,10,10,485,89
0.5,0.1,1,0.3,10,10,485,89
0.2,0.5,1,0.3,10,10,485,89
0.5,0.5,1,0.3,10,10,485,89
0.2,0.9,1,0.3,10,10,485,89
0.5,0.9,1,0.3,10,10,485,89
0.2,0.1,5,0.3,10,10,485,89
0.5,0.1,5,0.3,10,10,485,89
0.2,0.5,5,0.3,10,10,485,89
0.5,0.5,5,0.3,10,10,485,89
0.2,0.9,5,0.3,10,10,485,89
0.5,0.9,5,0.3,10,10,485,89
0.2,0.1,1,0.9,10,10,485,89
0.5,0.1,1,0.9,10,10,485,89
0.2,0.5,1,0.9,10,10,485,89
0.5,0.5,1,0.9,10,10,485,89
0.2,0.9,1,0.9,10,10,485,89
0.5,0.9,1,0.9,10,10,485,89
0.2,0.1,5,0.9,10,10,485,89
0.5,0.1,5,0.9,10,10,485,89
0.2,0.5,5,0.9,10,10,485,89
0.5,0.5,5,0.9,10,10,485,89
0.2,0.9,5,0.9,10,10,485,89
0.5,0.9,5,0.9,10,10,485,89
0.2,0.1,1,0.3,10,20,485,89
0.5,0.1,1,0.3,10,20,485,89
0.2,0.5,1,0.3,10,20,485,89
0.5,0.5,1,0.3,10,20,485,89
0.2,0.9,1,0.3,10,20,485,89
0.5,0.9,1,0.3,10,20,485,89
0.2,0.1,5,0.3,10,20,485,89
0.5,0.1,5,0.3,10,20,485,89
0.2,0.5,5,0.3,10,20,485,89
0.5,0.5,5,0.3,10,20,485,89
0.2,0.9,5,0.3,10,20,485,89
0.5,0.9,5,0.3,10,20,485,89
0.2,0.1,1,0.9,10,20,485,89
0.5,0.1,1,0.9,10,20,485,89
0.2,0.5,1,0.9,10,20,485,89
0.5,0.5,1,0.9,10,20,485,89
0.2,0.9,1,0.9,10,20,485,89
0.5,0.9,1,0.9,10,20,485,89
0.2,0.1,5,0.9,10,20,485,89
0.5,0.1,5,0.9,10,20,485,89
0.2,0.5,5,0.9,10,20,485,89
0.5,0.5,5,0.9,10,20,485,89
0.2,0.9,5,0.9,10,20,485,89
0.5,0.9,5,0.9,10,20,485,89
0.2,0.1,1,0.3,10,10,485,90
0.5,0.1,1,0.3,10,10,485,90
0.2,0.5,1,0.3,10,10,485,90
0.5,0.5,1,0.3,10,10,485,90
0.2,0.9,1,0.3,10,10,485,90
0.5,0.9,1,0.3,10,10,485,90
0.2,0.1,5,0.3,10,10,485,90
0.5,0.1,5,0.3,10,10,485,90
0.2,0.5,5,0.3,10,10,485,90
0.5,0.5,5,0.3,10,10,485,90
0.2,0.9,5,0.3,10,10,485,90
0.5,0.9,5,0.3,10,10,485,90
0.2,0.1,1,0.9,10,10,485,90
0.5,0.1,1,0.9,10,10,485,90
0.2,0.5,1,0.9,10,10,485,90
0.5,0.5,1,0.9,10,10,485,90
0.2,0.9,1,0.9,10,10,485,90
0.5,0.9,1,0.9,10,10,485,90
0.2,0.1,5,0.9,10,10,485,90
0.5,0.1,5,0.9,10,10,485,90
0.2,0.5,5,0.9,10,10,485,90
0.5,0.5,5,0.9,10,10,485,90
0.2,0.9,5,0.9,10,10,485,90
0.5,0.9,5,0.9,10,10,485,90
0.2,0.1,1,0.3,10,20,485,90
0.5,0.1,1,0.3,10,20,485,90
0.2,0.5,1,0.3,10,20,485,90
0.5,0.5,1,0.3,10,20,485,90
0.2,0.9,1,0.3,10,20,485,90
0.5,0.9,1,0.3,10,20,485,90
0.2,0.1,5,0.3,10,20,485,90
0.5,0.1,5,0.3,10,20,485,90
0.2,0.5,5,0.3,10,20,485,90
0.5,0.5,5,0.3,10,20,485,90
0.2,0.9,5,0.3,10,20,485,90
0.5,0.9,5,0.3,10,20,485,90
0.2,0.1,1,0.9,10,20,485,90
0.5,0.1,1,0.9,10,20,485,90
0.2,0.5,1,0.9,10,20,485,90
0.5,0.5,1,0.9,10,20,485,90
0.2,0.9,1,0.9,10,20,485,90
0.5,0.9,1,0.9,10,20,485,90
0.2,0.1,5,0.9,10,20,485,90
0.5,0.1,5,0.9,10,20,485,90
0.2,0.5,5,0.9,10,20,485,90
0.5,0.5,5,0.9,10,20,485,90
0.2,0.9,5,0.9,10,20,485,90
0.5,0.9,5,0.9,10,20,485,90
0.2,0.1,1,0.3,10,10,485,91
0.5,0.1,1,0.3,10,10,485,91
0.2,0.5,1,0.3,10,10,485,91
0.5,0.5,1,0.3,10,10,485,91
0.2,0.9,1,0.3,10,10,485,91
0.5,0.9,1,0.3,10,10,485,91
0.2,0.1,5,0.3,10,10,485,91
0.5,0.1,5,0.3,10,10,485,91
0.2,0.5,5,0.3,10,10,485,91
0.5,0.5,5,0.3,10,10,485,91
0.2,0.9,5,0.3,10,10,485,91
0.5,0.9,5,0.3,10,10,485,91
0.2,0.1,1,0.9,10,10,485,91
0.5,0.1,1,0.9,10,10,485,91
0.2,0.5,1,0.9,10,10,485,91
0.5,0.5,1,0.9,10,10,485,91
0.2,0.9,1,0.9,10,10,485,91
0.5,0.9,1,0.9,10,10,485,91
0.2,0.1,5,0.9,10,10,485,91
0.5,0.1,5,0.9,10,10,485,91
0.2,0.5,5,0.9,10,10,485,91
0.5,0.5,5,0.9,10,10,485,91
0.2,0.9,5,0.9,10,10,485,91
0.5,0.9,5,0.9,10,10,485,91
0.2,0.1,1,0.3,10,20,485,91
0.5,0.1,1,0.3,10,20,485,91
0.2,0.5,1,0.3,10,20,485,91
0.5,0.5,1,0.3,10,20,485,91
0.2,0.9,1,0.3,10,20,485,91
0.5,0.9,1,0.3,10,20,485,91
0.2,0.1,5,0.3,10,20,485,91
0.5,0.1,5,0.3,10,20,485,91
0.2,0.5,5,0.3,10,20,485,91
0.5,0.5,5,0.3,10,20,485,91
0.2,0.9,5,0.3,10,20,485,91
0.5,0.9,5,0.3,10,20,485,91
0.2,0.1,1,0.9,10,20,485,91
0.5,0.1,1,0.9,10,20,485,91
0.2,0.5,1,0.9,10,20,485,91
0.5,0.5,1,0.9,10,20,485,91
0.2,0.9,1,0.9,10,20,485,91
0.5,0.9,1,0.9,10,20,485,91
0.2,0.1,5,0.9,10,20,485,91
0.5,0.1,5,0.9,10,20,485,91
0.2,0.5,5,0.9,10,20,485,91
0.5,0.5,5,0.9,10,20,485,91
0.2,0.9,5,0.9,10,20,485,91
0.5,0.9,5,0.9,10,20,485,91
0.2,0.1,1,0.3,10,10,485,92
0.5,0.1,1,0.3,10,10,485,92
0.2,0.5,1,0.3,10,10,485,92
0.5,0.5,1,0.3,10,10,485,92
0.2,0.9,1,0.3,10,10,485,92
0.5,0.9,1,0.3,10,10,485,92
0.2,0.1,5,0.3,10,10,485,92
0.5,0.1,5,0.3,10,10,485,92
0.2,0.5,5,0.3,10,10,485,92
0.5,0.5,5,0.3,10,10,485,92
0.2,0.9,5,0.3,10,10,485,92
0.5,0.9,5,0.3,10,10,485,92
0.2,0.1,1,0.9,10,10,485,92
0.5,0.1,1,0.9,10,10,485,92
0.2,0.5,1,0.9,10,10,485,92
0.5,0.5,1,0.9,10,10,485,92
0.2,0.9,1,0.9,10,10,485,92
0.5,0.9,1,0.9,10,10,485,92
0.2,0.1,5,0.9,10,10,485,92
0.5,0.1,5,0.9,10,10,485,92
0.2,0.5,5,0.9,10,10,485,92
0.5,0.5,5,0.9,10,10,485,92
0.2,0.9,5,0.9,10,10,485,92
0.5,0.9,5,0.9,10,10,485,92
0.2,0.1,1,0.3,10,20,485,92
0.5,0.1,1,0.3,10,20,485,92
0.2,0.5,1,0.3,10,20,485,92
0.5,0.5,1,0.3,10,20,485,92
0.2,0.9,1,0.3,10,20,485,92
0.5,0.9,1,0.3,10,20,485,92
0.2,0.1,5,0.3,10,20,485,92
0.5,0.1,5,0.3,10,20,485,92
0.2,0.5,5,0.3,10,20,485,92
0.5,0.5,5,0.3,10,20,485,92
0.2,0.9,5,0.3,10,20,485,92
0.5,0.9,5,0.3,10,20,485,92
0.2,0.1,1,0.9,10,20,485,92
0.5,0.1,1,0.9,10,20,485,92
0.2,0.5,1,0.9,10,20,485,92
0.5,0.5,1,0.9,10,20,485,92
0.2,0.9,1,0.9,10,20,485,92
0.5,0.9,1,0.9,10,20,485,92
0.2,0.1,5,0.9,10,20,485,92
0.5,0.1,5,0.9,10,20,485,92
0.2,0.5,5,0.9,10,20,485,92
0.5,0.5,5,0.9,10,20,485,92
0.2,0.9,5,0.9,10,20,485,92
0.5,0.9,5,0.9,10,20,485,92
0.2,0.1,1,0.3,10,10,485,93
0.5,0.1,1,0.3,10,10,485,93
0.2,0.5,1,0.3,10,10,485,93
0.5,0.5,1,0.3,10,10,485,93
0.2,0.9,1,0.3,10,10,485,93
0.5,0.9,1,0.3,10,10,485,93
0.2,0.1,5,0.3,10,10,485,93
0.5,0.1,5,0.3,10,10,485,93
0.2,0.5,5,0.3,10,10,485,93
0.5,0.5,5,0.3,10,10,485,93
0.2,0.9,5,0.3,10,10,485,93
0.5,0.9,5,0.3,10,10,485,93
0.2,0.1,1,0.9,10,10,485,93
0.5,0.1,1,0.9,10,10,485,93
0.2,0.5,1,0.9,10,10,485,93
0.5,0.5,1,0.9,10,10,485,93
0.2,0.9,1,0.9,10,10,485,93
0.5,0.9,1,0.9,10,10,485,93
0.2,0.1,5,0.9,10,10,485,93
0.5,0.1,5,0.9,10,10,485,93
0.2,0.5,5,0.9,10,10,485,93
